
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25591,149;   -0,719;   -0,773
592,761;24958,784;    0,007;    1,409
593,341;24922,402;   -0,901;    0,045
593,921;24955,881;   -0,265;    1,591
594,501;24822,645;   -0,538;    1,318
595,081;24707,274;    0,917;   -0,318
595,661;25049,703;   -1,447;    0,955
596,240;25566,969;   -0,537;    0,136
596,820;25184,446;    0,372;    1,955
597,400;25358,641;    2,008;    0,773
597,980;25666,814;    2,008;    1,045
598,559;25698,094;    2,735;   -0,227
599,139;25480,733;   -0,174;   -1,227
599,718;25368,824;   -0,174;   -0,409
600,298;25604,307;    0,735;    0,682
600,877;25843,816;    2,917;    1,409
601,457;26148,202;    2,281;    1,136
602,036;26060,302;    0,190;    2,045
602,616;26284,359;    0,644;    1,682
603,195;26639,383;   -0,355;    3,500
603,774;26174,173;   -0,901;    2,045
604,354;26105,416;    0,826;   -0,500
604,933;25597,483;    0,463;    1,864
605,512;25780,296;    3,554;    0,591
606,091;25832,259;   -0,537;    3,773
606,671;26612,444;    0,281;    0,773
607,250;25776,354;    1,644;    3,136
607,829;26019,799;    2,372;    3,227
608,408;25892,318;    1,190;    2,591
608,987;24984,123;    1,281;    3,409
609,566;25336,249;   -1,265;   -2,500
610,145;25431,095;   -1,082;    0,682
610,723;25811,400;    4,372;    6,864
611,302;25122,301;   -0,446;    1,682
611,881;24628,941;    5,008;   11,227
612,460;25445,185;    1,645;    3,955
613,039;25890,752;   -0,082;    2,045
613,617;24664,922;    1,736;    4,773
614,196;24876,215;    1,099;    1,227
614,775;25199,812;    1,009;    2,409
615,353;25222,231;    0,736;    0,864
615,932;24971,020;    0,100;    2,409
616,510;25517,720;    0,554;    0,591
617,089;25045,355;    7,100;   17,591
617,667;24875,930;    2,372;    6,136
618,246;24752,046;   -1,537;    1,318
618,824;24945,290;   -3,355;   -0,955
619,402;24513,654;   -2,900;   -1,773
619,981;24959,649;   -0,173;   -1,045
620,559;24878,705;    0,009;    1,682
621,137;24453,950;   -0,718;    1,864
621,715;24437,982;   -1,173;   -0,682
622,293;24374,465;   -0,537;   -0,773
622,871;24861,314;   -0,718;    0,500
623,450;24468,032;    0,373;   -0,864
624,028;24395,553;    0,191;   -0,955
624,606;24036,034;   -1,718;    1,682
625,183;24457,725;   -1,536;   -1,136
625,761;24062,451;    1,009;    1,136
626,339;24356,460;    1,373;    2,591
626,917;24750,079;   -0,172;   -0,045
627,495;24786,656;   -0,354;    1,318
628,073;24260,407;   -0,263;    2,864
628,650;23972,751;    0,100;    2,136
629,228;24401,151;    0,373;    4,409
629,806;23856,570;    2,282;    1,136
630,383;24093,714;    1,464;   -0,318
630,961;23861,055;    2,555;   -0,955
631,539;23666,774;    2,464;    0,227
632,116;23023,237;   11,373;   15,409
632,694;23584,260;    2,555;    6,500
633,271;23912,186;    0,828;    2,682
633,848;23826,738;    1,828;    2,045
634,426;23882,242;   -1,081;    1,773
635,003;23061,833;    1,101;   -0,409
635,580;23347,922;    1,192;    3,682
636,158;23980,358;    3,737;    1,227
636,735;23900,580;    0,555;   -0,500
637,312;24018,982;   -0,809;   -0,682
637,889;24159,210;   -4,354;   -0,682
638,466;23603,556;   -3,990;   -0,409
639,043;23628,029;    2,101;   -1,136
639,620;23966,453;   -2,262;   -0,955
640,197;24307,831;    1,100;    1,682
640,774;24415,968;   -0,172;    1,136
641,351;24800,287;    0,737;    1,136
641,928;24256,606;   -0,627;    1,409
642,505;23889,471;    0,828;   -0,500
643,082;24118,426;   -1,718;    1,227
643,658;23138,473;   -0,718;    1,500
644,235;23877,064;    1,191;    2,500
644,812;24141,111;    1,918;    0,773
645,388;23831,793;   -0,991;    1,409
645,965;23993,021;   -0,809;    1,682
646,542;24085,886;   -1,445;   -0,227
647,118;24054,205;    1,009;   -0,955
647,695;24354,069;   -0,263;    1,136
648,271;24276,388;   -0,536;    0,500
648,848;24638,435;    0,736;    2,227
649,424;24435,026;    0,827;    1,318
650,000;24162,073;   -0,354;   -1,045
650,577;23989,573;   -0,627;   -0,955
651,153;24459,256;   -1,809;    0,955
651,729;25440,484;    1,191;    0,864
652,305;25545,712;    0,645;    2,773
652,881;29466,213;   -0,082;    1,136
653,458;35950,259;    1,100;    0,227
654,034;39707,578;    0,282;    1,591
654,610;41240,170;    0,554;    0,773
655,186;42545,307;    0,645;    3,045
655,762;42224,626;   -0,991;    0,409
656,338;42254,218;    0,100;    0,136
656,913;43250,264;   -0,082;    0,409
657,489;42604,674;    0,827;   -0,318
658,065;42564,902;   -0,173;   -1,591
658,641;43213,403;   -0,900;   -0,864
659,217;42580,904;   -0,991;    0,409
659,792;41913,314;    0,645;   -0,409
660,368;42176,451;   -2,173;   -0,682
660,944;41907,588;   -2,082;    1,227
661,519;37802,726;   -0,628;    0,409
662,095;32269,045;   -1,719;    0,591
662,670;27756,091;    1,281;   -0,136
663,246;26519,592;    1,009;   -0,409
663,821;25793,820;    0,281;    1,682
664,396;25307,321;    0,009;    1,864
664,972;25591,276;    0,009;   -0,500
665,547;25854,868;    1,372;    0,136
666,122;25909,460;   -1,082;    0,318
666,698;26159,506;   -0,173;    0,318
667,273;25525,916;   -0,173;    0,136
667,848;26374,507;    2,372;    1,500
668,423;26122,281;    2,190;    2,318
668,998;26643,691;    2,827;   -0,682
669,573;27138,374;   -3,264;   -1,500
670,148;27042,693;   -1,446;   -0,682
670,723;26875,193;   -1,810;    0,318
671,298;27288,876;    2,372;    1,045
671,873;27348,922;   -0,082;   -0,136
672,448;27288,060;    0,645;    0,136
673,023;27635,924;   -1,992;   -0,227
673,597;27938,970;    0,827;    2,318
674,172;27733,835;   -0,355;    0,318
674,747;27279,154;    0,372;   -1,045
675,321;27129,564;   -0,628;    3,318
675,896;26685,428;    0,645;    1,045
676,471;27698,929;    2,645;    1,591
677,045;27461,703;   -1,264;    0,682
677,620;27500,749;    0,190;    1,136
678,194;27867,250;   -2,628;    1,136
678,769;27366,478;   -1,083;   -0,318
679,343;27627,070;   -0,628;    1,773
679,917;27453,298;   -1,446;    1,955
680,492;27579,344;    0,826;    3,227
681,066;27719,390;    3,372;    0,409
681,640;27794,073;    1,463;   -0,318
682,214;28606,392;    0,735;    0,500
682,788;28138,529;   -1,356;   -0,773
683,363;28049,484;   -1,810;    1,682
683,937;27770,349;   -1,719;   -0,318
684,511;28497,668;    0,463;   -0,591
685,085;28206,896;   -1,356;    0,318
685,659;27980,124;   -2,538;    0,864
686,232;28209,443;   -0,356;   -0,318
686,806;27966,762;   -0,901;    0,409
687,380;28647,990;   -0,174;    0,591
687,954;28859,764;   -1,174;    1,136
688,528;28471,446;   -0,719;    1,955
689,101;29292,402;   -3,992;    1,045
689,675;28906,721;   -0,356;   -0,136
690,249;28265,585;   -0,719;    0,409
690,822;28547,359;    0,280;    0,318
691,396;28676,860;   -0,265;    1,227
691,969;28154,542;    1,280;    0,136
692,543;28628,952;   -0,447;   -1,955
693,116;28298,089;   -0,265;   -1,409
693,690;28189,227;    0,099;    0,500
694,263;28708,818;   -1,083;    2,955
694,836;28765,865;    1,371;    3,591
695,410;27425,456;   -0,265;    1,773
695,983;27841,048;    0,189;    0,591
696,556;27842,004;   -0,447;   -1,045
697,129;28249,323;   -0,356;    1,409
697,703;27897,460;   -1,629;    1,955
698,276;27891,142;    1,462;   -0,773
698,849;27717,916;    1,280;    1,409
699,422;28022,690;   -1,083;    0,591
699,995;27743,372;    0,007;    0,136
700,568;28244,600;   -0,629;    3,045
701,140;28284,647;   -2,811;    1,682
701,713;27987,420;   -0,174;    2,409
702,286;27818,103;   -0,538;    0,864
702,859;27648,513;   -0,902;   -0,591
703,432;26797,014;    0,825;    0,682
704,004;27302,696;    0,462;    0,318
704,577;27210,924;   -0,629;    0,136
705,150;27806,425;    0,189;    2,500
705,722;27543,380;   -0,356;   -3,227
706,295;27343,881;   -0,175;   -0,591
706,867;27196,382;   -0,175;    1,955
707,440;27424,701;   -1,720;   -0,409
708,012;27650,747;    0,462;    0,591
708,584;27558,885;    2,462;    0,227
709,157;27914,204;    1,825;   -0,591
709,729;27577,250;    2,280;    2,045
710,301;28382,569;    0,734;    0,045
710,874;28374,615;   -1,447;   -0,227
711,446;27289,207;    0,371;    0,864
712,018;27187,071;    0,098;    0,500
712,590;26935,300;   -1,993;    1,682
713,162;27433,346;    0,825;    1,318
713,734;27652,847;    1,825;   -2,045
714,306;27535,984;   -1,902;   -0,409
714,878;26314,121;    0,825;    0,864
715,450;27121,531;    0,643;    0,864
716,022;27362,850;    1,552;    1,318
716,593;27529,624;    0,189;    0,591
717,165;27475,579;   -3,175;   -1,227
717,737;27151,534;    0,280;    0,409
718,309;26857,762;    0,280;   -0,045
718,880;26841,627;   -0,539;   -1,409
719,452;27027,673;   -0,175;   -1,591
720,024;26573,810;    0,734;   -0,591
720,595;27172,402;   -2,902;    0,955
721,167;26746,357;    0,370;   -2,045
721,738;26267,767;   -0,812;   -1,045
722,309;26209,723;   -0,993;   -1,227
722,881;26020,405;   -1,357;    0,773
723,452;26706,452;   -2,630;    2,864
724,023;26854,225;   -0,721;    2,682
724,595;26623,908;    0,007;    0,682
725,166;26366,681;    0,007;   -0,409
725,737;26015,364;    1,734;    0,227
726,308;26106,774;   -0,266;    0,318
726,879;26537,911;   -1,630;    1,227
727,450;26363,685;    0,552;   -0,045
728,021;26412,731;    3,097;    0,682
728,592;26177,595;    0,734;    0,500
729,163;26492,278;    0,643;   -0,136
729,734;26463,415;    0,188;   -0,227
730,305;26819,280;    1,734;    0,136
730,876;27180,962;    0,188;    2,955
731,447;26891,100;    2,188;    2,682
732,017;26995,691;    1,097;    1,864
732,588;26528,283;    0,734;    1,227
733,159;26716,420;    0,643;   -1,045
733,729;26498,376;    0,006;    0,409
734,300;25754,695;    0,915;    0,864
734,870;26221,832;    3,461;    0,591
735,441;26807,060;    0,370;   -0,591
736,011;26579,834;    0,643;   -1,591
736,582;26458,062;   -0,812;    0,045
737,152;25948,472;   -1,721;   -2,045
737,722;26435,972;   -0,267;   -0,682
738,293;26172,473;   -1,358;    1,318
738,863;26031,065;    2,461;    2,318
739,433;25823,929;    5,279;    0,318
740,003;26425,521;   -0,994;   -0,682
740,573;25855,113;    2,097;   -1,591
741,143;25812,705;   -1,085;    0,318
741,713;26586,205;    1,188;   -0,500
742,283;26307,070;    0,915;    1,591
742,853;26075,025;    1,915;    1,591
743,423;25553,072;    1,733;    0,045
743,993;25694,936;   -0,358;    1,500
744,563;25034,255;    0,097;   -0,864
745,133;25011,847;   -0,812;   -0,864
745,702;25705,893;   -0,267;    1,773
746,272;24936,485;   -0,176;    0,591
746,842;24720,440;   -1,358;   -0,591
747,411;25184,941;   -0,267;   -0,318
747,981;25347,442;    0,097;    0,500
748,551;25365,761;    2,278;   -1,045
749,120;25240,080;    0,642;   -0,227
749,690;25593,853;   -0,631;    2,409
750,259;25904,263;    1,369;    2,955
750,828;25836,128;    1,551;   -1,955
751,398;26086,629;    1,278;   -0,045
751,967;25590,584;    2,187;    0,409
752,536;25854,812;   -0,813;   -0,227
753,105;26224,040;    0,096;    0,227
753,675;26083,996;    0,096;    1,773
754,244;25962,224;   -0,904;    3,591
754,813;26036,179;    0,551;    1,227
755,382;25633,225;    0,460;    0,955
755,951;26165,726;    1,551;    3,682
756,520;25731,863;   -0,085;    1,864
757,089;26260,546;    0,278;    0,500
757,658;26389,411;    1,733;    1,227
758,227;26401,730;    1,096;    0,318
758,795;26767,321;    1,187;    1,136
759,364;26997,368;   -0,086;   -0,591
759,933;26000,868;   -1,176;   -0,045
760,501;25557,460;    0,733;   -1,318
761,070;25980,506;   -2,813;   -1,409
761,639;26662,007;   -1,904;    1,318
762,207;25995,144;    1,551;   -0,955
762,776;25886,009;    0,369;    0,864
763,344;25884,510;   -0,995;    0,591
763,913;25018,283;   -0,722;    1,409
764,481;25711,148;    1,005;   -0,136
765,049;25565,921;   -1,358;    1,409
765,618;25460,968;   -0,086;    0,318
766,186;25519,559;    0,278;    0,136
766,754;25730,424;    0,005;    1,864
767,322;24715,743;   -1,995;    0,409
767,890;24747,880;   -0,722;   -1,773
768,459;25148,654;   -2,177;   -0,318
769,027;25349,245;    1,641;    3,409
769,595;24353,201;    3,278;    2,591
770,163;24750,792;    3,823;    2,955
770,730;24522,384;    0,732;   -0,136
771,298;24377,976;    0,187;   -1,409
771,866;24493,477;   -1,541;    4,955
772,434;24787,159;   -0,631;   -1,864
773,002;24966,206;    0,005;    0,682
773,569;24588,434;    0,914;    1,682
774,137;24403,844;   -0,268;   -0,045
774,705;25258,617;    0,278;   -0,136
775,272;24747,845;    0,641;    0,682
775,840;24442,255;   -0,177;    2,682
776,407;24033,029;    0,277;    1,955
776,975;23625,166;   -0,632;    0,318
777,542;24696,212;   -1,086;   -0,045
778,110;24509,259;   -1,268;   -0,045
778,677;24153,214;   -2,359;   -0,864
779,244;23915,260;    2,186;    1,045
779,812;24043,943;    1,823;    0,864
780,379;23907,989;    0,005;    1,136
780,946;24099,581;    1,005;   -0,773
781,513;24433,445;   -1,450;    0,318
782,080;23836,401;   -0,086;    2,864
782,647;24556,629;   -0,268;    3,045
783,214;24166,857;   -0,177;    3,864
783,781;23805,267;   -0,723;   -0,682
784,348;23686,131;   -0,632;    1,500
784,915;24106,905;   -3,177;    0,318
785,482;23883,951;    1,368;    2,591
786,049;24305,816;    0,186;   -0,591
786,615;24414,044;    0,277;   -0,955
787,182;24209,090;    0,186;   -0,682
787,749;23881,955;   -2,814;    1,409
788,315;23223,092;   -1,632;   -0,409
788,882;23515,138;    1,550;   -1,227
789,448;24164,548;    1,732;   -0,955
790,015;24210,322;    1,095;    3,227
790,581;23778,277;    1,459;    0,227
791,148;23661,960;    0,641;    1,045
791,714;23962,188;   -0,541;    3,136
792,280;23648,052;    0,186;    1,591
792,847;23152,371;    0,550;    2,500
793,413;23742,417;   -0,269;   -0,318
793,979;23282,736;    3,459;   -1,318
794,545;23332,692;    4,459;    2,682
795,111;22750,920;    2,186;    1,318
795,678;22953,239;    0,731;   -1,682
796,244;22628,012;    3,368;    0,136
796,810;23103,513;    1,731;    0,773
797,375;22827,741;    0,549;   -2,136
797,941;22877,879;   -0,541;    0,591
798,507;23030,016;   -0,451;   -0,955
799,073;22559,608;   -0,360;    0,591
799,639;22678,654;   -2,632;    3,136
800,205;22718,973;    0,095;    2,682
800,770;22244,383;    0,640;    1,773
801,336;22340,247;    1,368;   -0,955
801,901;22038,384;    4,549;    3,136
802,467;22580,067;   -0,542;    2,045
803,033;21960,386;   -0,087;    0,864
803,598;22164,978;    1,913;   -1,045
804,163;22162,660;    1,095;   -0,318
804,729;22105,707;   -0,178;    1,136
805,294;22563,208;    0,822;    2,227
805,859;22321,708;    0,731;   -0,409
806,425;21794,391;    1,186;    2,682
806,990;21459,801;    2,186;    4,318
807,555;21948,665;   -1,451;    2,591
808,120;21783,439;    0,822;   -0,409
808,685;21899,213;    0,185;   -2,500
809,250;21436,532;    0,004;   -0,500
809,815;21751,487;    1,913;    0,682
810,380;22256,533;   -0,269;    1,591
810,945;22770,489;   -1,087;    2,045
811,510;21946,808;    2,094;    1,591
812,075;21656,854;   -0,633;   -1,409
812,640;21711,900;    2,003;    1,409
813,204;21767,946;    0,822;   -0,227
813,769;22239,902;    2,094;   -0,045
814,334;21659,403;    0,458;    0,864
814,898;21754,813;    0,367;    0,591
815,463;21627,586;    1,276;   -0,773
816,027;21564,996;   -0,724;   -2,318
816,592;21699,588;    0,640;   -2,045
817,156;21173,361;    2,094;    1,136
817,721;21027,135;    4,276;    2,318
818,285;20984,454;    2,912;    1,500
818,849;21651,137;   -1,451;    1,682
819,414;21585,001;   -0,269;    2,955
819,978;21173,320;   -1,269;    1,773
820,542;21694,821;    2,003;    0,500
821,106;21393,867;   -0,815;    0,682
821,670;21523,913;   -0,815;    2,591
822,234;21264,869;   -0,270;    1,409
822,798;20657,915;    0,003;    0,500
823,362;20614,961;   -0,633;    4,227
823,926;19927,644;    0,094;    1,136
824,490;20153,509;   -0,997;   -0,682
825,054;20579,282;   -0,088;   -1,136
825,618;20198,601;   -1,542;   -1,500
826,181;20139,375;    0,458;   -1,318
826,745;20074,421;    1,367;   -1,045
827,309;20407,013;    1,185;    1,318
827,872;19824,423;    1,367;    0,955
828,436;20783,105;    1,185;   -0,773
828,999;20880,697;   -0,997;    1,227
829,563;19681,380;   -0,179;    1,136
830,126;19511,699;   -0,179;   -0,591
830,690;19501,745;   -1,997;    2,864
831,253;19056,518;   -0,543;    2,227
831,816;19209,747;   -1,906;    0,500
832,380;19122,066;    0,185;    0,864
832,943;19319,748;   -1,361;   -0,500
833,506;18841,522;    2,639;   -1,227
834,069;19613,568;    3,912;   -0,955
834,632;19705,251;    1,730;    1,318
835,195;19628,752;    1,003;    0,955
835,758;18808,071;   -0,997;    1,955
836,321;18623,026;    0,730;   -1,045
836,884;18745,254;   -0,725;   -0,955
837,447;18805,846;   -2,816;    1,773
838,010;19030,710;    0,366;    3,227
838,573;19326,484;   -1,179;    0,773
839,135;19294,348;   -1,361;   -0,955
839,698;18728,395;    1,275;    0,409
840,261;18236,259;    1,003;   -0,227
840,823;18118,669;   -0,543;    0,864
841,386;18429,533;   -0,452;   -2,409
841,948;18324,307;   -1,361;    1,773
842,511;18061,262;    0,912;    1,682
843,073;18176,309;    1,912;    0,227
843,636;17978,355;   -0,361;   -0,227
844,198;17900,128;    0,911;    0,591
844,760;18019,447;    1,093;    1,955
845,322;17664,767;    0,548;    1,136
845,885;18115,449;    0,730;    0,591
846,447;18533,223;   -1,998;    0,227
847,009;18091,724;    1,911;   -0,682
847,571;18431,224;    0,820;   -2,045
848,133;18547,271;   -1,089;   -1,864
848,695;18354,953;   -0,543;    1,409
849,257;17938,727;   -1,089;   -1,682
849,819;18106,319;   -0,998;   -0,409
850,381;18167,183;   -0,725;   -0,864
850,942;18532,502;    1,093;   -0,591
851,504;18469,548;    1,184;    0,227
852,066;18516,231;    1,275;   -1,591
852,628;18015,277;   -0,180;    1,955
853,189;17574,505;    1,638;    2,682
853,751;17710,461;   -0,907;    1,409
854,312;17557,416;   -0,453;   -1,682
854,874;18021,281;   -2,089;   -0,773
855,435;18539,145;   -0,907;   -1,682
855,997;18671,828;   -1,816;   -0,136
856,558;17986,419;    0,366;    1,773
857,119;18094,011;    0,820;    2,864
857,681;17815,785;    0,002;    0,318
858,242;17809,104;    1,911;   -2,136
858,803;18259,696;    0,456;   -0,773
859,364;18826,833;    0,184;   -4,773
859,925;18165,061;   -2,453;   -0,955
860,486;18094,107;   -0,453;   -0,955
861,047;17770,972;   -0,544;   -1,227
861,608;17586,109;   -1,089;   -0,773
862,169;17747,246;    0,638;   -0,045
862,730;17521,201;    0,456;    1,409
863,291;17758,975;   -0,635;   -0,500
863,852;18102,658;   -0,635;    1,955
864,412;17578,522;   -0,271;   -0,864
864,973;16188,568;   -0,089;    0,500
865,534;16046,796;   -1,726;    0,227
866,094;17547,843;    1,820;    0,227
866,655;17219,525;    1,274;    3,318
867,215;17518,117;    0,274;    0,136
867,776;17379,709;    0,547;   -0,136
868,336;17461,664;   -1,453;    0,136
868,897;16894,347;    2,638;    1,682
869,457;16646,484;    1,365;    0,318
870,017;16910,076;    0,547;   -1,227
870,578;17457,395;   -0,817;    0,773
871,138;17075,077;   -2,089;   -0,955
871,698;16664,396;   -0,817;   -1,318
872,258;16544,079;   -0,453;   -2,864
872,818;16901,762;    2,729;    0,045
873,378;16850,717;    0,638;    1,045
873,938;16388,036;    0,547;    0,500
874,498;16726,810;    0,274;   -1,955
875,058;16638,220;    2,183;    1,773
875,618;16457,084;    1,910;   -2,682
876,177;16419,494;    1,274;    0,136
876,737;16037,177;   -0,090;    1,955
877,297;16039,405;    0,183;    1,955
877,856;16079,996;   -0,362;    0,318
878,416;16004,861;    1,183;   -0,136
878,976;16202,544;   -1,817;    0,409
879,535;16373,772;    0,092;    3,136
880,095;16099,636;   -0,544;    0,045
880,654;16204,501;   -1,090;    1,318
881,213;16323,365;    2,456;    1,500
881,773;15983,957;    2,637;    2,682
882,332;16312,912;    3,365;    5,136
882,891;16186,049;    3,092;    2,136
883,451;16611,096;   -1,272;    1,682
884,010;16134,324;   -2,908;   -0,409
884,569;16213,734;   -0,999;   -0,045
885,128;16330,598;    2,819;   -1,864
885,687;16380,644;    4,455;    0,682
886,246;16071,963;    1,455;    2,136
886,805;15835,828;    2,455;    2,045
887,364;16153,965;   -0,999;   -0,500
887,922;16537,284;   -1,181;    0,045
888,481;16028,785;   -1,545;    0,591
889,040;16327,286;    1,183;    2,136
889,599;17011,332;    2,455;    1,409
890,157;17051,106;    1,455;    2,409
890,716;16689,061;   -0,090;    0,227
891,274;16512,925;    0,092;   -1,136
891,833;16956,881;    1,546;    0,864
892,391;16791,836;   -0,454;    0,500
892,950;16878,155;    1,819;   -0,773
893,508;17268,565;    0,455;   -0,409
894,067;16658,884;    0,637;    0,136
894,625;16534,476;   -0,636;   -1,500
895,183;16794,977;   -0,363;   -0,682
895,741;16677,296;    1,728;   -1,773
896,299;16515,797;   -0,545;   -2,409
896,858;16704,116;    0,819;   -1,591
897,416;16799,435;    2,728;   -1,318
897,974;16560,935;    1,819;    0,318
898,532;16697,164;    6,091;    2,682
899,089;16639,301;    2,091;   -0,682
899,647;16691,802;   -1,454;    1,318
900,205;16386,666;    1,182;    1,045
900,763;16581,167;   -0,454;    0,227
901,321;16581,304;    2,364;   -1,409
901,878;16030,896;   -1,000;   -0,773
902,436;15933,306;   -1,363;    1,318
902,994;16326,443;    4,728;    3,682
903,551;15764,307;    0,728;    0,409
904,109;16145,081;    0,182;   -1,409
904,666;15750,764;    2,455;    1,045
905,224;15615,992;    0,182;   -0,409
905,781;15337,765;    0,727;   -0,318
906,338;15421,812;   -1,363;    1,045
906,895;15331,585;    0,637;    2,045
907,453;15221,540;    1,727;    1,136
908,010;15303,223;   -0,909;    0,409
908,567;14927,360;    1,273;    0,591
909,124;14456,770;    0,364;   -1,500
909,681;14511,453;   -2,909;    0,682
910,238;14685,681;    0,636;   -1,318
910,795;14998,455;   -0,273;   -1,136
911,352;14634,818;   -2,909;   -2,682
911,909;14091,364;   -1,364;   -0,864
912,466;14549,909;   -3,182;    1,500
913,022;14102,636;   -1,636;    0,500
913,579;14475,364;   -0,909;    2,045
914,136;14198,636;    1,636;    0,955
914,692;14511,455;    0,091;   -1,227
915,249;14110,636;    1,455;    0,409
915,806;14339,364;    0,182;    1,955
916,362;14104,000;    1,909;    1,864
916,918;13645,727;    2,000;    1,045
917,475;13600,727;   -1,182;    0,955
918,031;13705,818;    3,364;   -0,045
918,587;13155,455;   -0,909;   -0,318
919,144;13381,182;   -2,273;    0,227
919,700;13727,273;    1,727;    0,773
920,256;13279,545;    0,727;    0,045
920,812;12930,182;   -0,727;   -1,045
921,368;12929,182;   -1,727;   -1,045
921,924;12583,545;    0,182;   -0,136
922,480;12135,727;   -0,545;    1,227
923,036;12775,909;    1,273;    1,955
923,592;12723,818;    0,455;    0,318
924,148;12611,545;    0,455;   -0,955
924,704;11961,818;   -1,364;   -0,409
925,259;12204,818;   -0,273;    0,591
925,815;11966,545;    1,455;    0,500
926,371;11482,364;    2,909;    1,409
926,926;11376,455;    2,091;    0,591
927,482;11014,364;   -1,364;    0,773
928,037;10894,182;    0,909;    2,045
928,593;11173,000;    1,636;    1,045
929,148;11033,727;   -1,818;   -1,500
929,704;10532,545;   -1,455;   -0,500
930,259;10719,909;    0,091;   -0,136
930,814; 9817,545;   -0,818;    1,955
931,369; 9514,545;    1,091;   -0,773
931,925; 9431,000;   -0,091;    0,136
932,480; 9341,909;   -2,818;   -2,591
933,035; 9225,182;    0,545;   -0,318
933,590; 9010,000;    0,364;   -1,773
934,145; 8656,182;   -1,364;   -0,318
934,700; 9001,545;    0,455;   -0,591
935,255; 8790,000;   -0,091;    0,045
935,809; 8079,000;    3,182;    0,864
936,364; 7241,364;   -0,455;   -0,136
936,919; 7213,727;    0,455;   -1,773
937,474; 7118,091;    1,455;    0,136
938,028; 6880,091;   -1,636;    1,136
938,583; 6356,182;    1,818;    4,682
939,138; 6641,364;    2,091;    2,136
939,692; 6100,909;    1,636;   -1,136
940,247; 5781,364;   -0,727;   -1,045
940,801; 5355,455;   -0,636;    0,227
941,355; 5284,727;   -0,364;    2,591
941,910; 4919,455;   -0,273;   -2,136
942,464; 5032,909;   -0,818;   -0,318
943,018; 4821,182;    1,000;   -0,227
943,572; 4779,909;    2,545;   -0,682
944,126; 4204,727;    0,091;   -0,409
944,681; 4098,818;    3,091;    0,227
945,235; 4063,636;    1,000;   -0,591
945,789; 4023,091;    0,364;   -1,864
946,342; 4123,909;    0,455;   -0,591
946,896; 3937,636;   -2,273;    0,955
947,450; 3694,455;    1,545;   -0,227
948,004; 3887,636;    1,727;   -0,045
948,558; 3897,636;    0,273;   -0,864
949,111; 3787,273;   -0,273;   -0,318
949,665; 3838,545;    1,636;   -0,682
950,219; 3731,364;   -0,091;   -1,045
950,772; 3796,000;   -1,909;    1,864
951,326; 3713,455;    0,545;   -0,955
951,879; 3805,455;    0,727;   -2,318
952,433; 3827,818;    0,000;    2,227
952,986; 3672,273;    2,909;    0,682
953,539; 3603,364;   -0,273;    0,591
954,093; 3544,545;    0,545;   -1,318
954,646; 3667,182;    0,909;    1,318
955,199; 3481,182;    0,000;   -0,500
955,752; 3370,455;   -0,455;    1,773
956,305; 3360,000;   -0,091;    2,955
956,858; 3517,091;    0,818;   -0,318
957,411; 3667,000;   -0,545;    2,136
957,964; 3511,273;    1,364;    2,136
958,517; 3488,545;   -1,545;    3,136
959,070; 3330,091;   -0,455;    1,955
959,623; 3420,818;    1,091;    1,500
960,176; 3177,636;    1,727;    2,045
960,728; 3161,000;   -2,727;    0,773
961,281; 3239,455;    0,545;    0,500
961,834; 3268,818;   -0,909;    0,864
962,386; 3177,909;    1,727;    1,045
962,939; 3103,182;    0,364;   -0,318
963,491; 3274,364;    0,455;    1,136
964,043; 3121,000;    1,182;    2,409
964,596; 3247,636;   -1,000;    2,227
965,148; 3101,273;   -1,000;    1,773
965,700; 3017,727;    1,091;   -0,227
966,253; 3165,545;   -0,636;    0,318
966,805; 2988,545;   -2,273;    0,773
967,357; 3046,455;    1,091;   -1,500
967,909; 3009,545;    0,455;   -1,227
968,461; 3103,818;    0,545;    3,136
969,013; 3047,545;   -0,182;   -0,864
969,565; 3122,273;   -0,455;   -1,136
970,117; 3196,727;   -0,364;    1,045
970,669; 3032,727;    0,182;   -0,136
971,220; 2892,455;   -0,455;   -1,500
971,772; 2820,000;   -0,636;   -0,318
972,324; 2929,091;    0,091;   -0,500
972,876; 2886,818;    0,818;   -0,045
973,427; 3027,273;    1,909;   -1,045
973,979; 2984,909;   -0,727;   -2,500
974,530; 3027,545;    1,818;    1,318
975,082; 3034,364;   -0,545;    1,682
975,633; 2928,364;    1,091;    1,682
976,184; 3085,545;    0,909;    0,773
976,736; 2871,727;    0,091;    0,227
977,287; 2682,909;   -0,909;   -0,500
977,838; 2872,091;    0,909;   -0,318
978,389; 2906,727;   -1,000;   -0,500
978,940; 2777,273;    0,545;   -0,409
979,491; 2835,636;    0,091;   -0,500
980,042; 2790,545;    0,182;    3,045
980,593; 2837,818;   -2,545;    0,227
981,144; 2893,636;    2,545;   -0,500
981,695; 2851,818;    1,455;    1,500
982,246; 2816,182;   -0,273;    1,045
982,797; 2974,727;   -1,727;    0,682
983,347; 3060,545;    0,364;    0,591
983,898; 3237,909;    3,091;    0,409
984,449; 3077,364;    2,182;    0,773
984,999; 2961,636;    1,455;   -1,136
985,550; 2753,000;    0,182;   -0,318
