
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28869,168;    1,007;   -0,045
588,700;27848,091;    2,553;    2,136
589,281;28140,557;    0,462;   -0,955
589,861;28099,501;    0,099;   -1,682
590,441;27894,195;    2,371;   -2,682
591,021;26918,950;   -0,265;   -2,591
591,601;27166,506;   -0,537;    0,500
592,181;27196,533;   -0,719;   -0,773
592,761;26523,823;    0,007;    1,409
593,341;26436,247;   -0,901;    0,045
593,921;26429,631;   -0,265;    1,591
594,501;26321,854;   -0,538;    1,318
595,081;26191,479;    0,917;   -0,318
595,661;26513,001;   -1,447;    0,955
596,240;27004,445;   -0,537;    0,136
596,820;26624,462;    0,372;    1,955
597,400;26864,393;    2,008;    0,773
597,980;27045,743;    2,008;    1,045
598,559;27055,482;    2,735;   -0,227
599,139;26852,941;   -0,174;   -1,227
599,718;26704,759;   -0,174;   -0,409
600,298;26898,058;    0,735;    0,682
600,877;27120,109;    2,917;    1,409
601,457;27443,126;    2,281;    1,136
602,036;27341,778;    0,190;    2,045
602,616;27571,742;    0,644;    1,682
603,195;27884,307;   -0,355;    3,500
603,774;27359,189;   -0,901;    2,045
604,354;27280,979;    0,826;   -0,500
604,933;26839,049;    0,463;    1,864
605,512;26934,041;    3,554;    0,591
606,091;27022,817;   -0,537;    3,773
606,671;27818,914;    0,281;    0,773
607,250;26878,006;    1,644;    3,136
607,829;27148,172;    2,372;    3,227
608,408;27065,966;    1,190;    2,591
608,987;26087,763;    1,281;    3,409
609,566;26342,729;   -1,265;   -2,500
610,145;26472,462;   -1,082;    0,682
610,723;26937,950;    4,372;    6,864
611,302;26165,393;   -0,446;    1,682
611,881;25639,762;    5,008;   11,227
612,460;26485,188;    1,645;    3,955
613,039;26905,841;   -0,082;    2,045
613,617;25687,114;    1,736;    4,773
614,196;25850,219;    1,099;    1,227
614,775;26197,445;    1,009;    2,409
615,353;26140,952;    0,736;    0,864
615,932;25867,742;    0,100;    2,409
616,510;26486,172;    0,554;    0,591
617,089;25995,350;    7,100;   17,591
617,667;25737,288;    2,372;    6,136
618,246;25659,310;   -1,537;    1,318
618,824;25812,919;   -3,355;   -0,955
619,402;25414,192;   -2,900;   -1,773
619,981;25914,456;   -0,173;   -1,045
620,559;25735,782;    0,009;    1,682
621,137;25290,029;   -0,718;    1,864
621,715;25274,244;   -1,173;   -0,682
622,293;25171,725;   -0,537;   -0,773
622,871;25646,120;   -0,718;    0,500
623,450;25235,650;    0,373;   -0,864
624,028;25111,085;    0,191;   -0,955
624,606;24738,017;   -1,718;    1,682
625,183;25167,976;   -1,536;   -1,136
625,761;24840,703;    1,009;    1,136
626,339;25111,990;    1,373;    2,591
626,917;25451,415;   -0,172;   -0,045
627,495;25510,266;   -0,354;    1,318
628,073;24953,195;   -0,263;    2,864
628,650;24732,454;    0,100;    2,136
629,228;25121,314;    0,373;    4,409
629,806;24485,910;    2,282;    1,136
630,383;24787,595;    1,464;   -0,318
630,961;24599,577;    2,555;   -0,955
631,539;24344,472;    2,464;    0,227
632,116;23650,032;   11,373;   15,409
632,694;24222,869;    2,555;    6,500
633,271;24496,513;    0,828;    2,682
633,848;24417,069;    1,828;    2,045
634,426;24505,021;   -1,081;    1,773
635,003;23625,874;    1,101;   -0,409
635,580;23934,689;    1,192;    3,682
636,158;24495,769;    3,737;    1,227
636,735;24462,725;    0,555;   -0,500
637,312;24594,496;   -0,809;   -0,682
637,889;24665,260;   -4,354;   -0,682
638,466;24192,685;   -3,990;   -0,409
639,043;24205,513;    2,101;   -1,136
639,620;24549,755;   -2,262;   -0,955
640,197;24826,615;    1,100;    1,682
640,774;25025,299;   -0,172;    1,136
641,351;25371,800;    0,737;    1,136
641,928;24820,938;   -0,627;    1,409
642,505;24487,621;    0,828;   -0,500
643,082;24564,032;   -1,718;    1,227
643,658;23653,443;   -0,718;    1,500
644,235;24397,490;    1,191;    2,500
644,812;24631,900;    1,918;    0,773
645,388;24387,402;   -0,991;    1,409
645,965;24501,994;   -0,809;    1,682
646,542;24498,132;   -1,445;   -0,227
647,118;24489,725;    1,009;   -0,955
647,695;24785,408;   -0,263;    1,136
648,271;24737,001;   -0,536;    0,500
648,848;25063,502;    0,736;    2,227
649,424;24900,549;    0,827;    1,318
650,000;24655,960;   -0,354;   -1,045
650,577;24441,098;   -0,627;   -0,955
651,153;24897,963;   -1,809;    0,955
651,729;25886,010;    1,191;    0,864
652,305;26005,693;    0,645;    2,773
652,881;29981,013;   -0,082;    1,136
653,458;36452,878;    1,100;    0,227
654,034;40209,016;    0,282;    1,591
654,610;41795,063;    0,554;    0,773
655,186;43175,292;    0,645;    3,045
655,762;42854,703;   -0,991;    0,409
656,338;42892,386;    0,100;    0,136
656,913;43822,887;   -0,082;    0,409
657,489;43061,480;    0,827;   -0,318
658,065;43054,800;   -0,173;   -1,591
658,641;43789,119;   -0,900;   -0,864
659,217;43159,439;   -0,991;    0,409
659,792;42423,577;    0,645;   -0,409
660,368;42764,533;   -2,173;   -0,682
660,944;42555,762;   -2,082;    1,227
661,519;38368,354;   -0,628;    0,409
662,095;32778,674;   -1,719;    0,591
662,670;28142,721;    1,281;   -0,136
663,246;26898,950;    1,009;   -0,409
663,821;26168,815;    0,281;    1,682
664,396;25642,408;    0,009;    1,864
664,972;25913,636;    0,009;   -0,500
665,547;26184,047;    1,372;    0,136
666,122;26267,003;   -1,082;    0,318
666,698;26547,777;   -0,173;    0,318
667,273;25889,461;   -0,173;    0,136
667,848;26695,326;    2,372;    1,500
668,423;26517,737;    2,190;    2,318
668,998;27020,329;    2,827;   -0,682
669,573;27532,012;   -3,264;   -1,500
670,148;27404,059;   -1,446;   -0,682
670,723;27179,743;   -1,810;    0,318
671,298;27590,062;    2,372;    1,045
671,873;27701,200;   -0,082;   -0,136
672,448;27622,884;    0,645;    0,136
673,023;28014,204;   -1,992;   -0,227
673,597;28325,341;    0,827;    2,318
674,172;28165,661;   -0,355;    0,318
674,747;27665,072;    0,372;   -1,045
675,321;27452,664;   -0,628;    3,318
675,896;26996,802;    0,645;    1,045
676,471;27967,031;    2,645;    1,591
677,045;27803,805;   -1,264;    0,682
677,620;27838,943;    0,190;    1,136
678,194;28207,172;   -2,628;    1,136
678,769;27730,674;   -1,083;   -0,318
679,343;27958,630;   -0,628;    1,773
679,917;27856,586;   -1,446;    1,955
680,492;27952,451;    0,826;    3,227
681,066;28080,498;    3,372;    0,409
681,640;28089,454;    1,463;   -0,318
682,214;28840,592;    0,735;    0,500
682,788;28341,639;   -1,356;   -0,773
683,363;28305,504;   -1,810;    1,682
683,937;28043,369;   -1,719;   -0,318
684,511;28849,416;    0,463;   -0,591
685,085;28523,645;   -1,356;    0,318
685,659;28272,965;   -2,538;    0,864
686,232;28520,557;   -0,356;   -0,318
686,806;28289,513;   -0,901;    0,409
687,380;28887,469;   -0,174;    0,591
687,954;29136,880;   -1,174;    1,136
688,528;28821,200;   -0,719;    1,955
689,101;29575,156;   -3,992;    1,045
689,675;29104,930;   -0,356;   -0,136
690,249;28514,159;   -0,719;    0,409
690,822;28885,751;    0,280;    0,318
691,396;28968,889;   -0,265;    1,227
691,969;28400,755;    1,280;    0,136
692,543;28889,892;   -0,447;   -1,955
693,116;28551,667;   -0,265;   -1,409
693,690;28427,623;    0,099;    0,500
694,263;28967,124;   -1,083;    2,955
694,836;29005,626;    1,371;    3,591
695,410;27645,582;   -0,265;    1,773
695,983;28097,447;    0,189;    0,591
696,556;28070,858;   -0,447;   -1,045
697,129;28474,269;   -0,356;    1,409
697,703;28114,406;   -1,629;    1,955
698,276;28078,090;    1,462;   -0,773
698,849;27903,046;    1,280;    1,409
699,422;28273,002;   -1,083;    0,591
699,995;27968,685;    0,007;    0,136
700,568;28470,187;   -0,629;    3,045
701,140;28463,234;   -2,811;    1,682
701,713;28215,281;   -0,174;    2,409
702,286;27986,873;   -0,538;    0,864
702,859;27895,648;   -0,902;   -0,591
703,432;27074,604;    0,825;    0,682
704,004;27567,014;    0,462;    0,318
704,577;27436,880;   -0,629;    0,136
705,150;28006,836;    0,189;    2,500
705,722;27755,064;   -0,356;   -3,227
706,295;27536,021;   -0,175;   -0,591
706,867;27454,522;   -0,175;    1,955
707,440;27600,024;   -1,720;   -0,409
708,012;27888,252;    0,462;    0,591
708,584;27795,845;    2,462;    0,227
709,157;28060,801;    1,825;   -0,591
709,729;27720,848;    2,280;    2,045
710,301;28580,440;    0,734;    0,045
710,874;28569,487;   -1,447;   -0,227
711,446;27447,898;    0,371;    0,864
712,018;27361,854;    0,098;    0,500
712,590;27094,810;   -1,993;    1,682
713,162;27586,948;    0,825;    1,318
713,734;27899,904;    1,825;   -2,045
714,306;27746,133;   -1,902;   -0,409
714,878;26488,907;    0,825;    0,864
715,450;27299,773;    0,643;    0,864
716,022;27580,456;    1,552;    1,318
716,593;27709,412;    0,189;    0,591
717,165;27616,095;   -3,175;   -1,227
717,737;27338,870;    0,280;    0,409
718,309;27036,099;    0,280;   -0,045
718,880;27003,327;   -0,539;   -1,409
719,452;27246,920;   -0,175;   -1,591
720,024;26825,512;    0,734;   -0,591
720,595;27367,650;   -2,902;    0,955
721,167;26908,697;    0,370;   -2,045
721,738;26437,290;   -0,812;   -1,045
722,309;26440,518;   -0,993;   -1,227
722,881;26196,475;   -1,357;    0,773
723,452;26880,522;   -2,630;    2,864
724,023;26966,296;   -0,721;    2,682
724,595;26724,797;    0,007;    0,682
725,166;26508,753;    0,007;   -0,409
725,737;26166,619;    1,734;    0,227
726,308;26279,393;   -0,266;    0,318
726,879;26746,804;   -1,630;    1,227
727,450;26536,578;    0,552;   -0,045
728,021;26532,716;    3,097;    0,682
728,592;26372,763;    0,734;    0,500
729,163;26652,173;    0,643;   -0,136
729,734;26647,311;    0,188;   -0,227
730,305;27010,449;    1,734;    0,136
730,876;27309,042;    0,188;    2,955
731,447;26981,907;    2,188;    2,682
732,017;27120,317;    1,097;    1,864
732,588;26571,001;    0,734;    1,227
733,159;26836,593;    0,643;   -1,045
733,729;26653,731;    0,006;    0,409
734,300;25896,415;    0,915;    0,864
734,870;26307,734;    3,461;    0,591
735,441;26898,690;    0,370;   -0,591
736,011;26668,010;    0,643;   -1,591
736,582;26640,693;   -0,812;    0,045
737,152;26125,650;   -1,721;   -2,045
737,722;26543,515;   -0,267;   -0,682
738,293;26254,289;   -1,358;    1,318
738,863;26137,154;    2,461;    2,318
739,433;25942,928;    5,279;    0,318
740,003;26559,339;   -0,994;   -0,682
740,573;26023,477;    2,097;   -1,591
741,143;25973,615;   -1,085;    0,318
741,713;26709,298;    1,188;   -0,500
742,283;26414,709;    0,915;    1,591
742,853;26240,756;    1,915;    1,591
743,423;25712,076;    1,733;    0,045
743,993;25782,941;   -0,358;    1,500
744,563;25165,897;    0,097;   -0,864
745,133;25157,035;   -0,812;   -0,864
745,702;25876,173;   -0,267;    1,773
746,272;25090,038;   -0,176;    0,591
746,842;24857,812;   -1,358;   -0,591
747,411;25294,587;   -0,267;   -0,318
747,981;25484,179;    0,097;    0,500
748,551;25482,953;    2,278;   -1,045
749,120;25329,728;    0,642;   -0,227
749,690;25698,956;   -0,631;    2,409
750,259;26023,458;    1,369;    2,955
750,828;25984,323;    1,551;   -1,955
751,398;26263,461;    1,278;   -0,045
751,967;25687,326;    2,187;    0,409
752,536;25985,919;   -0,813;   -0,227
753,105;26372,329;    0,096;    0,227
753,675;26172,740;    0,096;    1,773
754,244;26083,878;   -0,904;    3,591
754,813;26110,198;    0,551;    1,227
755,382;25764,881;    0,460;    0,955
755,951;26258,655;    1,551;    3,682
756,520;25795,884;   -0,085;    1,864
757,089;26317,022;    0,278;    0,500
757,658;26513,342;    1,733;    1,227
758,227;26489,207;    1,096;    0,318
758,795;26758,345;    1,187;    1,136
759,364;27017,119;   -0,086;   -0,591
759,933;26062,802;   -1,176;   -0,045
760,501;25606,668;    0,733;   -1,318
761,070;26051,624;   -2,813;   -1,409
761,639;26742,852;   -1,904;    1,318
762,207;26006,627;    1,551;   -0,955
762,776;25999,492;    0,369;    0,864
763,344;25955,448;   -0,995;    0,591
763,913;25113,586;   -0,722;    1,409
764,481;25832,997;    1,005;   -0,136
765,049;25621,135;   -1,358;    1,409
765,618;25476,091;   -0,086;    0,318
766,186;25655,774;    0,278;    0,136
766,754;25832,912;    0,005;    1,864
767,322;24828,050;   -1,995;    0,409
767,890;24857,460;   -0,722;   -1,773
768,459;25221,144;   -2,177;   -0,318
769,027;25368,373;    1,641;    3,409
769,595;24374,420;    3,278;    2,591
770,163;24808,376;    3,823;    2,955
770,730;24581,514;    0,732;   -0,136
771,298;24441,288;    0,187;   -1,409
771,866;24551,971;   -1,541;    4,955
772,434;24839,200;   -0,631;   -1,864
773,002;24991,793;    0,005;    0,682
773,569;24708,476;    0,914;    1,682
774,137;24537,887;   -0,268;   -0,045
774,705;25288,661;    0,278;   -0,136
775,272;24805,253;    0,641;    0,682
775,840;24597,391;   -0,177;    2,682
776,407;24089,165;    0,277;    1,955
776,975;23711,394;   -0,632;    0,318
777,542;24744,441;   -1,086;   -0,045
778,110;24599,579;   -1,268;   -0,045
778,677;24268,717;   -2,359;   -0,864
779,244;23965,582;    2,186;    1,045
779,812;24094,720;    1,823;    0,864
780,379;23971,767;    0,005;    1,136
780,946;24187,541;    1,005;   -0,773
781,513;24543,952;   -1,450;    0,318
782,080;23932,454;   -0,086;    2,864
782,647;24624,682;   -0,268;    3,045
783,214;24214,184;   -0,177;    3,864
783,781;23871,776;   -0,723;   -0,682
784,348;23714,096;   -0,632;    1,500
784,915;24180,143;   -3,177;    0,318
785,482;23948,099;    1,368;    2,591
786,049;24347,055;    0,186;   -0,591
786,615;24527,739;    0,277;   -0,955
787,182;24270,422;    0,186;   -0,682
787,749;23954,469;   -2,814;    1,409
788,315;23290,607;   -1,632;   -0,409
788,882;23591,109;    1,550;   -1,227
789,448;24285,610;    1,732;   -0,955
790,015;24316,294;    1,095;    3,227
790,581;23795,977;    1,459;    0,227
791,148;23719,297;    0,641;    1,045
791,714;24001,798;   -0,541;    3,136
792,280;23668,936;    0,186;    1,591
792,847;23205,165;    0,550;    2,500
793,413;23809,757;   -0,269;   -0,318
793,979;23320,713;    3,459;   -1,318
794,545;23377,033;    4,459;    2,682
795,111;22798,535;    2,186;    1,318
795,678;23012,218;    0,731;   -1,682
796,244;22668,811;    3,368;    0,136
796,810;23195,767;    1,731;    0,773
797,375;22915,450;    0,549;   -2,136
797,941;22955,133;   -0,541;    0,591
798,507;23080,362;   -0,451;   -0,955
799,073;22643,500;   -0,360;    0,591
799,639;22715,456;   -2,632;    3,136
800,205;22765,594;    0,095;    2,682
800,770;22305,187;    0,640;    1,773
801,336;22387,688;    1,368;   -0,955
801,901;22036,099;    4,549;    3,136
802,467;22636,782;   -0,542;    2,045
803,033;22012,193;   -0,087;    0,864
803,598;22218,422;    1,913;   -1,045
804,163;22231,196;    1,095;   -0,318
804,729;22158,970;   -0,178;    1,136
805,294;22629,472;    0,822;    2,227
805,859;22382,791;    0,731;   -0,409
806,425;21829,202;    1,186;    2,682
806,990;21508,067;    2,186;    4,318
807,555;22016,751;   -1,451;    2,591
808,120;21904,070;    0,822;   -0,409
808,685;21985,935;    0,185;   -2,500
809,250;21474,073;    0,004;   -0,500
809,815;21810,939;    1,913;    0,682
810,380;22331,349;   -0,269;    1,591
810,945;22854,669;   -1,087;    2,045
811,510;22025,898;    2,094;    1,591
812,075;21700,490;   -0,633;   -1,409
812,640;21732,265;    2,003;    1,409
813,204;21833,948;    0,822;   -0,227
813,769;22368,086;    2,094;   -0,045
814,334;21768,678;    0,458;    0,864
814,898;21801,362;    0,367;    0,591
815,463;21666,045;    1,276;   -0,773
816,027;21648,547;   -0,724;   -2,318
816,592;21720,048;    0,640;   -2,045
817,156;21225,641;    2,094;    1,136
817,721;21072,415;    4,276;    2,318
818,285;21039,553;    2,912;    1,500
818,849;21701,054;   -1,451;    1,682
819,414;21609,647;   -0,269;    2,955
819,978;21146,603;   -1,269;    1,773
820,542;21761,741;    2,003;    0,500
821,106;21474,606;   -0,815;    0,682
821,670;21573,107;   -0,815;    2,591
822,234;21312,700;   -0,270;    1,409
822,798;20667,111;    0,003;    0,500
823,362;20656,430;   -0,633;    4,227
823,926;19972,659;    0,094;    1,136
824,490;20172,979;   -0,997;   -0,682
825,054;20655,026;   -0,088;   -1,136
825,618;20289,618;   -1,542;   -1,500
826,181;20212,938;    0,458;   -1,318
826,745;20084,167;    1,367;   -1,045
827,309;20435,850;    1,185;    1,318
827,872;19886,079;    1,367;    0,955
828,436;20866,762;    1,185;   -0,773
828,999;20930,809;   -0,997;    1,227
829,563;19706,402;   -0,179;    1,136
830,126;19527,267;   -0,179;   -0,591
830,690;19558,678;   -1,997;    2,864
831,253;19083,997;   -0,543;    2,227
831,816;19181,317;   -1,906;    0,500
832,380;19136,910;    0,185;    0,864
832,943;19348,957;   -1,361;   -0,500
833,506;18840,822;    2,639;   -1,227
834,069;19605,414;    3,912;   -0,955
834,632;19671,461;    1,730;    1,318
835,195;19601,781;    1,003;    0,955
835,758;18823,283;   -0,997;    1,955
836,321;18691,511;    0,730;   -1,045
836,884;18817,922;   -0,725;   -0,955
837,447;18875,514;   -2,816;    1,773
838,010;19068,561;    0,366;    3,227
838,573;19345,518;   -1,179;    0,773
839,135;19347,383;   -1,361;   -0,955
839,698;18784,702;    1,275;    0,409
840,261;18303,749;    1,003;   -0,227
840,823;18153,342;   -0,543;    0,864
841,386;18446,116;   -0,452;   -2,409
841,948;18325,709;   -1,361;    1,773
842,511;18097,119;    0,912;    1,682
843,073;18187,075;    1,912;    0,227
843,636;18014,759;   -0,361;   -0,227
844,198;17939,169;    0,911;    0,591
844,760;18041,216;    1,093;    1,955
845,322;17742,082;    0,548;    1,136
845,885;18120,947;    0,730;    0,591
846,447;18573,903;   -1,998;    0,227
847,009;18134,677;    1,911;   -0,682
847,571;18492,815;    0,820;   -2,045
848,133;18602,953;   -1,089;   -1,864
848,695;18430,636;   -0,543;    1,409
849,257;17961,592;   -1,089;   -1,682
849,819;18148,821;   -0,998;   -0,409
850,381;18198,595;   -0,725;   -0,864
850,942;18518,824;    1,093;   -0,591
851,504;18490,599;    1,184;    0,227
852,066;18516,827;    1,275;   -1,591
852,628;18072,693;   -0,180;    1,955
853,189;17598,830;    1,638;    2,682
853,751;17744,241;   -0,907;    1,409
854,312;17567,288;   -0,453;   -1,682
854,874;18053,335;   -2,089;   -0,773
855,435;18563,018;   -0,907;   -1,682
855,997;18718,065;   -1,816;   -0,136
856,558;18000,022;    0,366;    1,773
857,119;18078,614;    0,820;    2,864
857,681;17808,479;    0,002;    0,318
858,242;17844,799;    1,911;   -2,136
858,803;18292,573;    0,456;   -0,773
859,364;18869,711;    0,184;   -4,773
859,925;18211,213;   -2,453;   -0,955
860,486;18112,260;   -0,453;   -0,955
861,047;17808,943;   -0,544;   -1,227
861,608;17622,354;   -1,089;   -0,773
862,169;17764,219;    0,638;   -0,045
862,730;17514,539;    0,456;    1,409
863,291;17802,404;   -0,635;   -0,500
863,852;18139,087;   -0,635;    1,955
864,412;17606,316;   -0,271;   -0,864
864,973;16195,363;   -0,089;    0,500
865,534;16069,137;   -1,726;    0,227
866,094;17604,093;    1,820;    0,227
866,655;17265,686;    1,274;    3,318
867,215;17512,460;    0,274;    0,136
867,776;17363,598;    0,547;   -0,136
868,336;17463,463;   -1,453;    0,136
868,897;16914,056;    2,638;    1,682
869,457;16649,284;    1,365;    0,318
870,017;16907,786;    0,547;   -1,227
870,578;17408,833;   -0,817;    0,773
871,138;17082,425;   -2,089;   -0,955
871,698;16610,382;   -0,817;   -1,318
872,258;16547,065;   -0,453;   -2,864
872,818;16915,021;    2,729;    0,045
873,378;16877,613;    0,638;    1,045
873,938;16410,206;    0,547;    0,500
874,498;16760,889;    0,274;   -1,955
875,058;16666,391;    2,183;    1,773
875,618;16492,892;    1,910;   -2,682
876,177;16439,848;    1,274;    0,136
876,737;16040,168;   -0,090;    1,955
877,297;16078,215;    0,183;    1,955
877,856;16048,899;   -0,362;    0,318
878,416;15998,673;    1,183;   -0,136
878,976;16210,902;   -1,817;    0,409
879,535;16386,949;    0,092;    3,136
880,095;16100,905;   -0,544;    0,045
880,654;16236,315;   -1,090;    1,318
881,213;16327,908;    2,456;    1,500
881,773;15962,409;    2,637;    2,682
882,332;16275,093;    3,365;    5,136
882,891;16157,413;    3,092;    2,136
883,451;16641,823;   -1,272;    1,682
884,010;16104,234;   -2,908;   -0,409
884,569;16215,008;   -0,999;   -0,045
885,128;16309,691;    2,819;   -1,864
885,687;16386,557;    4,455;    0,682
886,246;16084,513;    1,455;    2,136
886,805;15842,923;    2,455;    2,045
887,364;16159,607;   -0,999;   -0,500
887,922;16496,745;   -1,181;    0,045
888,481;16019,428;   -1,545;    0,591
889,040;16352,748;    1,183;    2,136
889,599;16992,886;    2,455;    1,409
890,157;17061,660;    1,455;    2,409
890,716;16714,707;   -0,090;    0,227
891,274;16519,027;    0,092;   -1,136
891,833;16980,165;    1,546;    0,864
892,391;16852,757;   -0,454;    0,500
892,950;16914,531;    1,819;   -0,773
893,508;17305,487;    0,455;   -0,409
894,067;16644,989;    0,637;    0,136
894,625;16552,945;   -0,636;   -1,500
895,183;16800,992;   -0,363;   -0,682
895,741;16705,130;    1,728;   -1,773
896,299;16513,177;   -0,545;   -2,409
896,858;16697,497;    0,819;   -1,591
897,416;16824,816;    2,728;   -1,318
897,974;16590,500;    1,819;    0,318
898,532;16704,001;    6,091;    2,682
899,089;16622,503;    2,091;   -0,682
899,647;16680,459;   -1,454;    1,318
900,205;16409,870;    1,182;    1,045
900,763;16563,553;   -0,454;    0,227
901,321;16548,145;    2,364;   -1,409
901,878;16049,192;   -1,000;   -0,773
902,436;15967,694;   -1,363;    1,318
902,994;16303,468;    4,728;    3,682
903,551;15746,788;    0,728;    0,409
904,109;16174,380;    0,182;   -1,409
904,666;15751,064;    2,455;    1,045
905,224;15582,474;    0,182;   -0,409
905,781;15284,612;    0,727;   -0,318
906,338;15398,659;   -1,363;    1,045
906,895;15355,706;    0,637;    2,045
907,453;15230,753;    1,727;    1,136
908,010;15266,982;   -0,909;    0,409
908,567;14971,029;    1,273;    0,591
909,124;14481,440;    0,364;   -1,500
909,681;14567,396;   -2,909;    0,682
910,238;14724,261;    0,636;   -1,318
910,795;15027,217;   -0,273;   -1,136
911,352;14638,763;   -2,909;   -2,682
911,909;14065,399;   -1,364;   -0,864
912,466;14595,490;   -3,182;    1,500
913,022;14124,854;   -1,636;    0,500
913,579;14463,944;   -0,909;    2,045
914,136;14163,490;    1,636;    0,955
914,692;14526,763;    0,091;   -1,227
915,249;14139,944;    1,455;    0,409
915,806;14341,217;    0,182;    1,955
916,362;14098,308;    1,909;    1,864
916,918;13641,399;    2,000;    1,045
917,475;13596,854;   -1,182;    0,955
918,031;13696,399;    3,364;   -0,045
918,587;13144,399;   -0,909;   -0,318
919,144;13434,490;   -2,273;    0,227
919,700;13710,763;    1,727;    0,773
920,256;13331,581;    0,727;    0,045
920,812;12945,035;   -0,727;   -1,045
921,368;12953,672;   -1,727;   -1,045
921,924;12575,581;    0,182;   -0,136
922,480;12166,581;   -0,545;    1,227
923,036;12751,217;    1,273;    1,955
923,592;12715,763;    0,455;    0,318
924,148;12600,217;    0,455;   -0,955
924,704;11949,035;   -1,364;   -0,409
925,259;12243,944;   -0,273;    0,591
925,815;11975,490;    1,455;    0,500
926,371;11468,217;    2,909;    1,409
926,926;11391,126;    2,091;    0,591
927,482;11019,035;   -1,364;    0,773
928,037;10915,763;    0,909;    2,045
928,593;11212,217;    1,636;    1,045
929,148;11045,217;   -1,818;   -1,500
929,704;10561,763;   -1,455;   -0,500
930,259;10771,490;    0,091;   -0,136
930,814; 9855,854;   -0,818;    1,955
931,369; 9524,308;    1,091;   -0,773
931,925; 9425,581;   -0,091;    0,136
932,480; 9304,035;   -2,818;   -2,591
933,035; 9217,308;    0,545;   -0,318
933,590; 8987,490;    0,364;   -1,773
934,145; 8643,126;   -1,364;   -0,318
934,700; 9015,854;    0,455;   -0,591
935,255; 8788,672;   -0,091;    0,045
935,809; 8087,035;    3,182;    0,864
936,364; 7245,672;   -0,455;   -0,136
936,919; 7238,217;    0,455;   -1,773
937,474; 7100,581;    1,455;    0,136
938,028; 6897,581;   -1,636;    1,136
938,583; 6362,399;    1,818;    4,682
939,138; 6620,944;    2,091;    2,136
939,692; 6096,763;    1,636;   -1,136
940,247; 5808,854;   -0,727;   -1,045
940,801; 5367,399;   -0,636;    0,227
941,355; 5267,763;   -0,364;    2,591
941,910; 4933,399;   -0,273;   -2,136
942,464; 5054,217;   -0,818;   -0,318
943,018; 4824,672;    1,000;   -0,227
943,572; 4773,399;    2,545;   -0,682
944,126; 4198,035;    0,091;   -0,409
944,681; 4094,672;    3,091;    0,227
945,235; 4089,490;    1,000;   -0,591
945,789; 4035,126;    0,364;   -1,864
946,342; 4135,308;    0,455;   -0,591
946,896; 3947,581;   -2,273;    0,955
947,450; 3717,763;    1,545;   -0,227
948,004; 3898,854;    1,727;   -0,045
948,558; 3890,672;    0,273;   -0,864
949,111; 3802,763;   -0,273;   -0,318
949,665; 3861,490;    1,636;   -0,682
950,219; 3743,308;   -0,091;   -1,045
950,772; 3804,854;   -1,909;    1,864
951,326; 3695,308;    0,545;   -0,955
951,879; 3798,126;    0,727;   -2,318
952,433; 3829,672;    0,000;    2,227
952,986; 3666,763;    2,909;    0,682
953,539; 3625,672;   -0,273;    0,591
954,093; 3568,581;    0,545;   -1,318
954,646; 3684,035;    0,909;    1,318
955,199; 3497,944;    0,000;   -0,500
955,752; 3395,763;   -0,455;    1,773
956,305; 3370,308;   -0,091;    2,955
956,858; 3508,854;    0,818;   -0,318
957,411; 3678,217;   -0,545;    2,136
957,964; 3515,944;    1,364;    2,136
958,517; 3507,308;   -1,545;    3,136
959,070; 3372,399;   -0,455;    1,955
959,623; 3434,399;    1,091;    1,500
960,176; 3200,581;    1,727;    2,045
960,728; 3164,944;   -2,727;    0,773
961,281; 3239,672;    0,545;    0,500
961,834; 3258,490;   -0,909;    0,864
962,386; 3175,490;    1,727;    1,045
962,939; 3106,035;    0,364;   -0,318
963,491; 3248,944;    0,455;    1,136
964,043; 3128,035;    1,182;    2,409
964,596; 3251,944;   -1,000;    2,227
965,148; 3113,672;   -1,000;    1,773
965,700; 3042,308;    1,091;   -0,227
966,253; 3174,126;   -0,636;    0,318
966,805; 3006,581;   -2,273;    0,773
967,357; 3065,308;    1,091;   -1,500
967,909; 3032,672;    0,455;   -1,227
968,461; 3139,854;    0,545;    3,136
969,013; 3069,217;   -0,182;   -0,864
969,565; 3147,217;   -0,455;   -1,136
970,117; 3204,308;   -0,364;    1,045
970,669; 3033,399;    0,182;   -0,136
971,220; 2893,035;   -0,455;   -1,500
971,772; 2846,854;   -0,636;   -0,318
972,324; 2954,217;    0,091;   -0,500
972,876; 2902,217;    0,818;   -0,045
973,427; 3033,672;    1,909;   -1,045
973,979; 3010,763;   -0,727;   -2,500
974,530; 3045,854;    1,818;    1,318
975,082; 3036,672;   -0,545;    1,682
975,633; 2937,854;    1,091;    1,682
976,184; 3078,217;    0,909;    0,773
976,736; 2879,490;    0,091;    0,227
977,287; 2693,490;   -0,909;   -0,500
977,838; 2861,308;    0,909;   -0,318
978,389; 2919,308;   -1,000;   -0,500
978,940; 2784,854;    0,545;   -0,409
979,491; 2844,126;    0,091;   -0,500
980,042; 2787,581;    0,182;    3,045
980,593; 2838,035;   -2,545;    0,227
981,144; 2898,035;    2,545;   -0,500
981,695; 2853,126;    1,455;    1,500
