
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26273,646;   -0,538;    1,318
595,081;26171,623;    0,917;   -0,318
595,661;26495,698;   -1,447;    0,955
596,240;26988,860;   -0,537;    0,136
596,820;26624,592;    0,372;    1,955
597,400;26773,270;    2,008;    0,773
597,980;27053,880;    2,008;    1,045
598,559;27067,266;    2,735;   -0,227
599,139;26815,547;   -0,174;   -1,227
599,718;26675,456;   -0,174;   -0,409
600,298;26959,751;    0,735;    0,682
600,877;27208,429;    2,917;    1,409
601,457;27475,344;    2,281;    1,136
602,036;27347,191;    0,190;    2,045
602,616;27607,424;    0,644;    1,682
603,195;27873,615;   -0,355;    3,500
603,774;27418,229;   -0,901;    2,045
604,354;27335,382;    0,826;   -0,500
604,933;26857,461;    0,463;    1,864
605,512;27005,174;    3,554;    0,591
606,091;27063,757;   -0,537;    3,773
606,671;27874,132;    0,281;    0,773
607,250;26962,226;    1,644;    3,136
607,829;27206,013;    2,372;    3,227
608,408;27105,632;    1,190;    2,591
608,987;26103,955;    1,281;    3,409
609,566;26399,972;   -1,265;   -2,500
610,145;26503,929;   -1,082;    0,682
610,723;26925,329;    4,372;    6,864
611,302;26225,397;   -0,446;    1,682
611,881;25711,044;    5,008;   11,227
612,460;26524,017;    1,645;    3,955
613,039;26949,658;   -0,082;    2,045
613,617;25740,322;    1,736;    4,773
614,196;25973,685;    1,099;    1,227
614,775;26269,715;    1,009;    2,409
615,353;26234,579;    0,736;    0,864
615,932;25974,552;    0,100;    2,409
616,510;26566,987;    0,554;    0,591
617,089;26052,344;    7,100;   17,591
617,667;25824,190;    2,372;    6,136
618,246;25738,296;   -1,537;    1,318
618,824;25865,998;   -3,355;   -0,955
619,402;25443,544;   -2,900;   -1,773
619,981;25928,618;   -0,173;   -1,045
620,559;25816,302;    0,009;    1,682
621,137;25337,007;   -0,718;    1,864
621,715;25393,407;   -1,173;   -0,682
622,293;25324,157;   -0,537;   -0,773
622,871;25765,008;   -0,718;    0,500
623,450;25355,523;    0,373;   -0,864
624,028;25245,514;    0,191;   -0,955
624,606;24847,348;   -1,718;    1,682
625,183;25262,208;   -1,536;   -1,136
625,761;24892,570;    1,009;    1,136
626,339;25185,051;    1,373;    2,591
626,917;25591,542;   -0,172;   -0,045
627,495;25648,031;   -0,354;    1,318
628,073;25063,860;   -0,263;    2,864
628,650;24731,225;    0,100;    2,136
629,228;25174,639;    0,373;    4,409
629,806;24604,591;    2,282;    1,136
630,383;24885,356;    1,464;   -0,318
630,961;24677,531;    2,555;   -0,955
631,539;24412,686;    2,464;    0,227
632,116;23715,077;   11,373;   15,409
632,694;24320,450;    2,555;    6,500
633,271;24648,983;    0,828;    2,682
633,848;24578,911;    1,828;    2,045
634,426;24589,303;   -1,081;    1,773
635,003;23727,951;    1,101;   -0,409
635,580;24029,309;    1,192;    3,682
636,158;24608,680;    3,737;    1,227
636,735;24550,832;    0,555;   -0,500
637,312;24742,432;   -0,809;   -0,682
637,889;24811,902;   -4,354;   -0,682
638,466;24296,120;   -3,990;   -0,409
639,043;24263,203;    2,101;   -1,136
639,620;24641,171;   -2,262;   -0,955
640,197;24951,455;    1,100;    1,682
640,774;25105,685;   -0,172;    1,136
641,351;25472,915;    0,737;    1,136
641,928;24881,964;   -0,627;    1,409
642,505;24572,103;    0,828;   -0,500
643,082;24708,606;   -1,718;    1,227
643,658;23717,382;   -0,718;    1,500
644,235;24429,522;    1,191;    2,500
644,812;24737,570;    1,918;    0,773
645,388;24488,892;   -0,991;    1,409
645,965;24583,486;   -0,809;    1,682
646,542;24665,080;   -1,445;   -0,227
647,118;24639,583;    1,009;   -0,955
647,695;24937,268;   -0,263;    1,136
648,271;24881,407;   -0,536;    0,500
648,848;25170,910;    0,736;    2,227
649,424;24956,413;    0,827;    1,318
650,000;24704,371;   -0,354;   -1,045
650,577;24508,783;   -0,627;   -0,955
651,153;25002,832;   -1,809;    0,955
651,729;25975,880;    1,191;    0,864
652,305;26155,202;    0,645;    2,773
652,881;30181,614;   -0,082;    1,136
653,458;36798,753;    1,100;    0,227
654,034;40614,074;    0,282;    1,591
654,610;42177,941;    0,554;    0,773
655,186;43499,535;    0,645;    3,045
655,762;43163,766;   -0,991;    0,409
656,338;43263,360;    0,100;    0,136
656,913;44187,317;   -0,082;    0,409
657,489;43488,275;    0,827;   -0,318
658,065;43416,778;   -0,173;   -1,591
658,641;44102,827;   -0,900;   -0,864
659,217;43531,511;   -0,991;    0,409
659,792;42899,560;    0,645;   -0,409
660,368;43081,245;   -2,173;   -0,682
660,944;42814,839;   -2,082;    1,227
661,519;38683,797;   -0,628;    0,409
662,095;32956,482;   -1,719;    0,591
662,670;28363,166;    1,281;   -0,136
663,246;27085,215;    1,009;   -0,409
663,821;26344,173;    0,281;    1,682
664,396;25792,767;    0,009;    1,864
664,972;26059,815;    0,009;   -0,500
665,547;26363,955;    1,372;    0,136
666,122;26387,003;   -1,082;    0,318
666,698;26699,415;   -0,173;    0,318
667,273;26070,282;   -0,173;    0,136
667,848;26858,058;    2,372;    1,500
668,423;26631,743;    2,190;    2,318
668,998;27150,428;    2,827;   -0,682
669,573;27713,022;   -3,264;   -1,500
670,148;27493,707;   -1,446;   -0,682
670,723;27354,028;   -1,810;    0,318
671,298;27720,895;    2,372;    1,045
671,873;27858,671;   -0,082;   -0,136
672,448;27798,810;    0,645;    0,136
673,023;28166,313;   -1,992;   -0,227
673,597;28511,725;    0,827;    2,318
674,172;28310,774;   -0,355;    0,318
674,747;27792,732;    0,372;   -1,045
675,321;27606,689;   -0,628;    3,318
675,896;27168,011;    0,645;    1,045
676,471;28176,695;    2,645;    1,591
677,045;27998,380;   -1,264;    0,682
677,620;28013,247;    0,190;    1,136
678,194;28281,750;   -2,628;    1,136
678,769;27857,708;   -1,083;   -0,318
679,343;28106,575;   -0,628;    1,773
679,917;27929,350;   -1,446;    1,955
680,492;28072,308;    0,826;    3,227
681,066;28217,902;    3,372;    0,409
681,640;28287,223;    1,463;   -0,318
682,214;29021,817;    0,735;    0,500
682,788;28571,139;   -1,356;   -0,773
683,363;28538,278;   -1,810;    1,682
683,937;28264,418;   -1,719;   -0,318
684,511;28967,739;    0,463;   -0,591
685,085;28664,060;   -1,356;    0,318
685,659;28439,109;   -2,538;    0,864
686,232;28652,703;   -0,356;   -0,318
686,806;28461,569;   -0,901;    0,409
687,380;29125,164;   -0,174;    0,591
687,954;29345,667;   -1,174;    1,136
688,528;28997,442;   -0,719;    1,955
689,101;29742,127;   -3,992;    1,045
689,675;29395,176;   -0,356;   -0,136
690,249;28713,406;   -0,719;    0,409
690,822;29019,818;    0,280;    0,318
691,396;29135,594;   -0,265;    1,227
691,969;28580,643;    1,280;    0,136
692,543;29031,237;   -0,447;   -1,955
693,116;28724,558;   -0,265;   -1,409
693,690;28553,152;    0,099;    0,500
694,263;29117,564;   -1,083;    2,955
694,836;29157,613;    1,371;    3,591
695,410;27844,480;   -0,265;    1,773
695,983;28310,619;    0,189;    0,591
696,556;28268,759;   -0,447;   -1,045
697,129;28682,716;   -0,356;    1,409
697,703;28302,401;   -1,629;    1,955
698,276;28316,268;    1,462;   -0,773
698,849;28085,135;    1,280;    1,409
699,422;28487,092;   -1,083;    0,591
699,995;28183,959;    0,007;    0,136
700,568;28627,280;   -0,629;    3,045
701,140;28717,783;   -2,811;    1,682
701,713;28433,377;   -0,174;    2,409
702,286;28143,790;   -0,538;    0,864
702,859;28078,111;   -0,902;   -0,591
703,432;27255,796;    0,825;    0,682
704,004;27769,753;    0,462;    0,318
704,577;27623,075;   -0,629;    0,136
705,150;28169,214;    0,189;    2,500
705,722;27905,354;   -0,356;   -3,227
706,295;27717,857;   -0,175;   -0,591
706,867;27593,451;   -0,175;    1,955
707,440;27769,499;   -1,720;   -0,409
708,012;28059,093;    0,462;    0,591
708,584;28009,051;    2,462;    0,227
709,157;28263,281;    1,825;   -0,591
709,729;27907,966;    2,280;    2,045
710,301;28774,924;    0,734;    0,045
710,874;28782,336;   -1,447;   -0,227
711,446;27688,021;    0,371;    0,864
712,018;27483,615;    0,098;    0,500
712,590;27271,209;   -1,993;    1,682
713,162;27795,712;    0,825;    1,318
713,734;28106,306;    1,825;   -2,045
714,306;27963,809;   -1,902;   -0,409
714,878;26647,676;    0,825;    0,864
715,450;27530,179;    0,643;    0,864
716,022;27787,319;    1,552;    1,318
716,593;27908,004;    0,189;    0,591
717,165;27855,052;   -3,175;   -1,227
717,737;27507,010;    0,280;    0,409
718,309;27165,876;    0,280;   -0,045
718,880;27129,925;   -0,539;   -1,409
719,452;27376,065;   -0,175;   -1,591
720,024;26962,659;    0,734;   -0,591
720,595;27542,343;   -2,902;    0,955
721,167;27088,028;    0,370;   -2,045
721,738;26598,350;   -0,812;   -1,045
722,309;26583,671;   -0,993;   -1,227
722,881;26325,538;   -1,357;    0,773
723,452;26977,495;   -2,630;    2,864
724,023;27175,817;   -0,721;    2,682
724,595;26934,229;    0,007;    0,682
725,166;26727,186;    0,007;   -0,409
725,737;26316,690;    1,734;    0,227
726,308;26448,920;   -0,266;    0,318
726,879;26838,241;   -1,630;    1,227
727,450;26731,381;    0,552;   -0,045
728,021;26698,338;    3,097;    0,682
728,592;26498,569;    0,734;    0,500
729,163;26841,981;    0,643;   -0,136
729,734;26843,211;    0,188;   -0,227
730,305;27185,805;    1,734;    0,136
730,876;27543,308;    0,188;    2,955
731,447;27210,993;    2,188;    2,682
732,017;27351,224;    1,097;    1,864
732,588;26780,545;    0,734;    1,227
733,159;26953,230;    0,643;   -1,045
733,729;26790,551;    0,006;    0,409
734,300;26097,691;    0,915;    0,864
734,870;26545,648;    3,461;    0,591
735,441;27113,515;    0,370;   -0,591
736,011;26901,018;    0,643;   -1,591
736,582;26815,158;   -0,812;    0,045
737,152;26330,206;   -1,721;   -2,045
737,722;26763,164;   -0,267;   -0,682
738,293;26459,849;   -1,358;    1,318
738,863;26383,170;    2,461;    2,318
739,433;26116,128;    5,279;    0,318
740,003;26751,994;   -0,994;   -0,682
740,573;26180,770;    2,097;   -1,591
741,143;26128,001;   -1,085;    0,318
741,713;26946,867;    1,188;   -0,500
742,283;26639,552;    0,915;    1,591
742,853;26431,146;    1,915;    1,591
743,423;25904,649;    1,733;    0,045
743,993;26005,516;   -0,358;    1,500
744,563;25390,292;    0,097;   -0,864
745,133;25304,250;   -0,812;   -0,864
745,702;26036,025;   -0,267;    1,773
746,272;25203,983;   -0,176;    0,591
746,842;24979,486;   -1,358;   -0,591
747,411;25396,989;   -0,267;   -0,318
747,981;25648,583;    0,097;    0,500
748,551;25627,541;    2,278;   -1,045
749,120;25524,408;    0,642;   -0,227
749,690;25855,456;   -0,631;    2,409
750,259;26218,050;    1,369;    2,955
750,828;26095,371;    1,551;   -1,955
751,398;26412,511;    1,278;   -0,045
751,967;25876,923;    2,187;    0,409
752,536;26156,972;   -0,813;   -0,227
753,105;26519,384;    0,096;    0,227
753,675;26379,069;    0,096;    1,773
754,244;26277,572;   -0,904;    3,591
754,813;26308,166;    0,551;    1,227
755,382;25919,305;    0,460;    0,955
755,951;26469,445;    1,551;    3,682
756,520;25954,130;   -0,085;    1,864
757,089;26524,724;    0,278;    0,500
757,658;26705,954;    1,733;    1,227
758,227;26672,912;    1,096;    0,318
758,795;26975,051;    1,187;    1,136
759,364;27206,645;   -0,086;   -0,591
759,933;26256,421;   -1,176;   -0,045
760,501;25801,470;    0,733;   -1,318
761,070;26234,336;   -2,813;   -1,409
761,639;26927,749;   -1,904;    1,318
762,207;26229,070;    1,551;   -0,955
762,776;26164,300;    0,369;    0,864
763,344;26158,440;   -0,995;    0,591
763,913;25306,397;   -0,722;    1,409
764,481;26007,446;    1,005;   -0,136
765,049;25807,858;   -1,358;    1,409
765,618;25744,179;   -0,086;    0,318
766,186;25823,955;    0,278;    0,136
766,754;25943,277;    0,005;    1,864
767,322;25012,234;   -1,995;    0,409
767,890;25017,283;   -0,722;   -1,773
768,459;25413,422;   -2,177;   -0,318
769,027;25608,289;    1,641;    3,409
769,595;24544,337;    3,278;    2,591
770,163;25008,568;    3,823;    2,955
770,730;24782,344;    0,732;   -0,136
771,298;24651,938;    0,187;   -1,409
771,866;24736,623;   -1,541;    4,955
772,434;25067,853;   -0,631;   -1,864
773,002;25251,538;    0,005;    0,682
773,569;24890,859;    0,914;    1,682
774,137;24682,999;   -0,268;   -0,045
774,705;25496,502;    0,278;   -0,136
775,272;24962,369;    0,641;    0,682
775,840;24702,781;   -0,177;    2,682
776,407;24268,466;    0,277;    1,955
776,975;23878,151;   -0,632;    0,318
777,542;24954,290;   -1,086;   -0,045
778,110;24766,702;   -1,268;   -0,045
778,677;24419,933;   -2,359;   -0,864
779,244;24124,799;    2,186;    1,045
779,812;24279,484;    1,823;    0,864
780,379;24159,078;    0,005;    1,136
780,946;24416,127;    1,005;   -0,773
781,513;24735,721;   -1,450;    0,318
782,080;24076,678;   -0,086;    2,864
782,647;24836,091;   -0,268;    3,045
783,214;24392,321;   -0,177;    3,864
783,781;24013,006;   -0,723;   -0,682
784,348;23875,873;   -0,632;    1,500
784,915;24348,649;   -3,177;    0,318
785,482;24138,243;    1,368;    2,591
786,049;24507,837;    0,186;   -0,591
786,615;24697,885;    0,277;   -0,955
787,182;24468,297;    0,186;   -0,682
787,749;24163,164;   -2,814;    1,409
788,315;23475,122;   -1,632;   -0,409
788,882;23749,534;    1,550;   -1,227
789,448;24390,401;    1,732;   -0,955
790,015;24456,813;    1,095;    3,227
790,581;24007,952;    1,459;    0,227
791,148;23862,637;    0,641;    1,045
791,714;24147,777;   -0,541;    3,136
792,280;23858,916;    0,186;    1,591
792,847;23434,692;    0,550;    2,500
793,413;23982,013;   -0,269;   -0,318
793,979;23481,153;    3,459;   -1,318
794,545;23559,019;    4,459;    2,682
795,111;22980,068;    2,186;    1,318
795,678;23199,298;    0,731;   -1,682
796,244;22832,711;    3,368;    0,136
796,810;23372,214;    1,731;    0,773
797,375;23038,808;    0,549;   -2,136
797,941;23064,674;   -0,541;    0,591
798,507;23215,632;   -0,451;   -0,955
799,073;22789,135;   -0,360;    0,591
799,639;22892,184;   -2,632;    3,136
800,205;22920,232;    0,095;    2,682
800,770;22453,281;    0,640;    1,773
801,336;22571,784;    1,368;   -0,955
801,901;22237,833;    4,549;    3,136
802,467;22778,154;   -0,542;    2,045
803,033;22176,930;   -0,087;    0,864
803,598;22377,069;    1,913;   -1,045
804,163;22417,118;    1,095;   -0,318
804,729;22339,803;   -0,178;    1,136
805,294;22744,942;    0,822;    2,227
805,859;22547,809;    0,731;   -0,409
806,425;22025,948;    1,186;    2,682
806,990;21673,451;    2,186;    4,318
807,555;22181,773;   -1,451;    2,591
808,120;22088,912;    0,822;   -0,409
808,685;22128,506;    0,185;   -2,500
809,250;21624,736;    0,004;   -0,500
809,815;21959,512;    1,913;    0,682
810,380;22471,379;   -0,269;    1,591
810,945;23032,064;   -1,087;    2,045
811,510;22182,931;    2,094;    1,591
812,075;21872,707;   -0,633;   -1,409
812,640;21941,573;    2,003;    1,409
813,204;22006,985;    0,822;   -0,227
813,769;22465,761;    2,094;   -0,045
814,334;21872,992;    0,458;    0,864
814,898;21958,222;    0,367;    0,591
815,463;21810,998;    1,276;   -0,773
816,027;21801,592;   -0,724;   -2,318
816,592;21860,640;    0,640;   -2,045
817,156;21366,962;    2,094;    1,136
817,721;21224,101;    4,276;    2,318
818,285;21209,150;    2,912;    1,500
818,849;21817,471;   -1,451;    1,682
819,414;21766,065;   -0,269;    2,955
819,978;21310,568;   -1,269;    1,773
820,542;21913,980;    2,003;    0,500
821,106;21618,393;   -0,815;    0,682
821,670;21738,532;   -0,815;    2,591
822,234;21403,762;   -0,270;    1,409
822,798;20818,084;    0,003;    0,500
823,362;20748,405;   -0,633;    4,227
823,926;20111,181;    0,094;    1,136
824,490;20351,138;   -0,997;   -0,682
825,054;20795,096;   -0,088;   -1,136
825,618;20402,236;   -1,542;   -1,500
826,181;20367,739;    0,458;   -1,318
826,745;20272,696;    1,367;   -1,045
827,309;20575,472;    1,185;    1,318
827,872;20010,975;    1,367;    0,955
828,436;21007,842;    1,185;   -0,773
828,999;21088,254;   -0,997;    1,227
829,563;19908,212;   -0,179;    1,136
830,126;19722,351;   -0,179;   -0,591
830,690;19720,854;   -1,997;    2,864
831,253;19255,176;   -0,543;    2,227
831,816;19345,406;   -1,906;    0,500
832,380;19242,727;    0,185;    0,864
832,943;19507,412;   -1,361;   -0,500
833,506;18971,279;    2,639;   -1,227
834,069;19757,600;    3,912;   -0,955
834,632;19838,740;    1,730;    1,318
835,195;19750,334;    1,003;    0,955
835,758;18944,564;   -0,997;    1,955
836,321;18785,067;    0,730;   -1,045
836,884;18922,843;   -0,725;   -0,955
837,447;18948,528;   -2,816;    1,773
838,010;19225,031;    0,366;    3,227
838,573;19479,352;   -1,179;    0,773
839,135;19443,492;   -1,361;   -0,955
839,698;18894,086;    1,275;    0,409
840,261;18414,862;    1,003;   -0,227
840,823;18254,274;   -0,543;    0,864
841,386;18573,868;   -0,452;   -2,409
841,948;18466,098;   -1,361;    1,773
842,511;18202,510;    0,912;    1,682
843,073;18313,286;    1,912;    0,227
843,636;18134,426;   -0,361;   -0,227
844,198;18072,929;    0,911;    0,591
844,760;18159,886;    1,093;    1,955
845,322;17830,208;    0,548;    1,136
845,885;18241,438;    0,730;    0,591
846,447;18671,759;   -1,998;    0,227
847,009;18246,081;    1,911;   -0,682
847,571;18587,947;    0,820;   -2,045
848,133;18752,541;   -1,089;   -1,864
848,695;18524,499;   -0,543;    1,409
849,257;18112,548;   -1,089;   -1,682
849,819;18269,414;   -0,998;   -0,409
850,381;18303,463;   -0,725;   -0,864
850,942;18701,148;    1,093;   -0,591
851,504;18621,287;    1,184;    0,227
852,066;18647,972;    1,275;   -1,591
852,628;18176,839;   -0,180;    1,955
853,189;17762,706;    1,638;    2,682
853,751;17899,482;   -0,907;    1,409
854,312;17713,530;   -0,453;   -1,682
854,874;18167,579;   -2,089;   -0,773
855,435;18697,536;   -0,907;   -1,682
855,997;18862,130;   -1,816;   -0,136
856,558;18145,724;    0,366;    1,773
857,119;18205,955;    0,820;    2,864
857,681;17909,094;    0,002;    0,318
858,242;17995,052;    1,911;   -2,136
858,803;18420,555;    0,456;   -0,773
859,364;18991,967;    0,184;   -4,773
859,925;18304,743;   -2,453;   -0,955
860,486;18225,610;   -0,453;   -0,955
861,047;17939,931;   -0,544;   -1,227
861,608;17762,525;   -1,089;   -0,773
862,169;17893,755;    0,638;   -0,045
862,730;17692,077;    0,456;    1,409
863,291;17894,852;   -0,635;   -0,500
863,852;18233,356;   -0,635;    1,955
864,412;17722,131;   -0,271;   -0,864
864,973;16305,180;   -0,089;    0,500
865,534;16186,956;   -1,726;    0,227
866,094;17648,368;    1,820;    0,227
866,655;17351,053;    1,274;    3,318
867,215;17656,101;    0,274;    0,136
867,776;17512,241;    0,547;   -0,136
868,336;17590,108;   -1,453;    0,136
868,897;17037,429;    2,638;    1,682
869,457;16785,114;    1,365;    0,318
870,017;17036,708;    0,547;   -1,227
870,578;17554,938;   -0,817;    0,773
871,138;17245,350;   -2,089;   -0,955
871,698;16778,490;   -0,817;   -1,318
872,258;16634,084;   -0,453;   -2,864
872,818;17017,769;    2,729;    0,045
873,378;16977,454;    0,638;    1,045
873,938;16553,502;    0,547;    0,500
874,498;16887,369;    0,274;   -1,955
875,058;16775,509;    2,183;    1,773
875,618;16577,466;    1,910;   -2,682
876,177;16558,697;    1,274;    0,136
876,737;16201,472;   -0,090;    1,955
877,297;16218,248;    0,183;    1,955
877,856;16167,842;   -0,362;    0,318
878,416;16122,254;    1,183;   -0,136
878,976;16335,758;   -1,817;    0,409
879,535;16533,806;    0,092;    3,136
880,095;16262,400;   -0,544;    0,045
880,654;16366,994;   -1,090;    1,318
881,213;16451,770;    2,456;    1,500
881,773;16062,182;    2,637;    2,682
882,332;16422,867;    3,365;    5,136
882,891;16313,279;    3,092;    2,136
883,451;16784,691;   -1,272;    1,682
884,010;16246,104;   -2,908;   -0,409
884,569;16312,425;   -0,999;   -0,045
885,128;16458,019;    2,819;   -1,864
885,687;16491,340;    4,455;    0,682
886,246;16201,934;    1,455;    2,136
886,805;15990,528;    2,455;    2,045
887,364;16275,486;   -0,999;   -0,500
887,922;16654,716;   -1,181;    0,045
888,481;16139,038;   -1,545;    0,591
889,040;16434,268;    1,183;    2,136
889,599;17149,044;    2,455;    1,409
890,157;17191,092;    1,455;    2,409
890,716;16843,504;   -0,090;    0,227
891,274;16676,826;    0,092;   -1,136
891,833;17116,147;    1,546;    0,864
892,391;16950,105;   -0,454;    0,500
892,950;17013,153;    1,819;   -0,773
893,508;17391,202;    0,455;   -0,409
894,067;16799,432;    0,637;    0,136
894,625;16661,753;   -0,636;   -1,500
895,183;16900,166;   -0,363;   -0,682
895,741;16799,214;    1,728;   -1,773
896,299;16614,536;   -0,545;   -2,409
896,858;16823,584;    0,819;   -1,591
897,416;16962,996;    2,728;   -1,318
897,974;16664,954;    1,819;    0,318
898,532;16819,184;    6,091;    2,682
899,089;16739,778;    2,091;   -0,682
899,647;16799,281;   -1,454;    1,318
900,205;16510,966;    1,182;    1,045
900,763;16695,106;   -0,454;    0,227
901,321;16727,154;    2,364;   -1,409
901,878;16161,021;   -1,000;   -0,773
902,436;16075,615;   -1,363;    1,318
902,994;16416,027;    4,728;    3,682
903,551;15886,712;    0,728;    0,409
904,109;16307,761;    0,182;   -1,409
904,666;15863,718;    2,455;    1,045
905,224;15677,949;    0,182;   -0,409
905,781;15409,270;    0,727;   -0,318
906,338;15478,864;   -1,363;    1,045
906,895;15458,731;    0,637;    2,045
907,453;15373,961;    1,727;    1,136
908,010;15403,192;   -0,909;    0,409
908,567;15047,240;    1,273;    0,591
909,124;14599,925;    0,364;   -1,500
909,681;14641,155;   -2,909;    0,682
910,238;14788,295;    0,636;   -1,318
910,795;15137,071;   -0,273;   -1,136
911,352;14748,616;   -2,909;   -2,682
911,909;14146,889;   -1,364;   -0,864
912,466;14669,434;   -3,182;    1,500
913,022;14236,798;   -1,636;    0,500
913,579;14583,071;   -0,909;    2,045
914,136;14319,889;    1,636;    0,955
914,692;14624,616;    0,091;   -1,227
915,249;14245,434;    1,455;    0,409
915,806;14455,980;    0,182;    1,955
916,362;14194,343;    1,909;    1,864
916,918;13744,707;    2,000;    1,045
917,475;13694,707;   -1,182;    0,955
918,031;13796,525;    3,364;   -0,045
918,587;13258,798;   -0,909;   -0,318
919,144;13487,889;   -2,273;    0,227
919,700;13805,343;    1,727;    0,773
920,256;13359,253;    0,727;    0,045
920,812;12985,253;   -0,727;   -1,045
921,368;12973,980;   -1,727;   -1,045
921,924;12663,798;    0,182;   -0,136
922,480;12198,616;   -0,545;    1,227
923,036;12826,980;    1,273;    1,955
923,592;12778,525;    0,455;    0,318
924,148;12674,434;    0,455;   -0,955
924,704;11985,253;   -1,364;   -0,409
925,259;12282,980;   -0,273;    0,591
925,815;12048,343;    1,455;    0,500
926,371;11591,343;    2,909;    1,409
926,926;11470,889;    2,091;    0,591
927,482;11120,798;   -1,364;    0,773
928,037;11020,980;    0,909;    2,045
928,593;11251,616;    1,636;    1,045
929,148;11123,525;   -1,818;   -1,500
929,704;10610,980;   -1,455;   -0,500
930,259;10808,798;    0,091;   -0,136
930,814; 9919,434;   -0,818;    1,955
931,369; 9579,071;    1,091;   -0,773
931,925; 9497,525;   -0,091;    0,136
932,480; 9402,798;   -2,818;   -2,591
933,035; 9257,889;    0,545;   -0,318
933,590; 9030,980;    0,364;   -1,773
934,145; 8709,707;   -1,364;   -0,318
934,700; 9060,525;    0,455;   -0,591
935,255; 8843,525;   -0,091;    0,045
935,809; 8133,980;    3,182;    0,864
936,364; 7265,980;   -0,455;   -0,136
936,919; 7252,071;    0,455;   -1,773
937,474; 7165,253;    1,455;    0,136
938,028; 6928,707;   -1,636;    1,136
938,583; 6425,434;    1,818;    4,682
939,138; 6692,889;    2,091;    2,136
939,692; 6143,616;    1,636;   -1,136
940,247; 5859,525;   -0,727;   -1,045
940,801; 5403,798;   -0,636;    0,227
941,355; 5291,343;   -0,364;    2,591
941,910; 4951,525;   -0,273;   -2,136
942,464; 5055,162;   -0,818;   -0,318
943,018; 4860,798;    1,000;   -0,227
943,572; 4809,707;    2,545;   -0,682
944,126; 4248,980;    0,091;   -0,409
944,681; 4107,616;    3,091;    0,227
945,235; 4100,343;    1,000;   -0,591
945,789; 4049,616;    0,364;   -1,864
946,342; 4161,162;    0,455;   -0,591
946,896; 3951,253;   -2,273;    0,955
947,450; 3743,343;    1,545;   -0,227
948,004; 3909,434;    1,727;   -0,045
948,558; 3925,889;    0,273;   -0,864
949,111; 3835,343;   -0,273;   -0,318
949,665; 3856,798;    1,636;   -0,682
950,219; 3729,616;   -0,091;   -1,045
950,772; 3824,162;   -1,909;    1,864
951,326; 3735,616;    0,545;   -0,955
951,879; 3843,798;    0,727;   -2,318
952,433; 3855,889;    0,000;    2,227
952,986; 3697,525;    2,909;    0,682
953,539; 3655,434;   -0,273;    0,591
954,093; 3598,707;    0,545;   -1,318
954,646; 3724,162;    0,909;    1,318
955,199; 3521,434;    0,000;   -0,500
955,752; 3422,434;   -0,455;    1,773
956,305; 3399,616;   -0,091;    2,955
956,858; 3525,707;    0,818;   -0,318
957,411; 3687,343;   -0,545;    2,136
957,964; 3529,616;    1,364;    2,136
958,517; 3517,798;   -1,545;    3,136
959,070; 3367,889;   -0,455;    1,955
959,623; 3450,434;    1,091;    1,500
960,176; 3214,889;    1,727;    2,045
960,728; 3199,343;   -2,727;    0,773
961,281; 3263,525;    0,545;    0,500
961,834; 3309,162;   -0,909;    0,864
962,386; 3224,798;    1,727;    1,045
962,939; 3142,798;    0,364;   -0,318
963,491; 3284,525;    0,455;    1,136
964,043; 3152,798;    1,182;    2,409
964,596; 3279,707;   -1,000;    2,227
965,148; 3105,707;   -1,000;    1,773
965,700; 3048,434;    1,091;   -0,227
966,253; 3192,616;   -0,636;    0,318
966,805; 3032,707;   -2,273;    0,773
967,357; 3066,071;    1,091;   -1,500
967,909; 3064,707;    0,455;   -1,227
968,461; 3174,980;    0,545;    3,136
969,013; 3091,980;   -0,182;   -0,864
969,565; 3156,253;   -0,455;   -1,136
970,117; 3224,253;   -0,364;    1,045
970,669; 3064,253;    0,182;   -0,136
971,220; 2941,980;   -0,455;   -1,500
971,772; 2852,343;   -0,636;   -0,318
972,324; 2962,071;    0,091;   -0,500
972,876; 2921,889;    0,818;   -0,045
973,427; 3055,889;    1,909;   -1,045
973,979; 3007,434;   -0,727;   -2,500
974,530; 3075,253;    1,818;    1,318
975,082; 3072,889;   -0,545;    1,682
975,633; 2953,434;    1,091;    1,682
976,184; 3094,707;    0,909;    0,773
976,736; 2889,798;    0,091;    0,227
977,287; 2708,616;   -0,909;   -0,500
977,838; 2885,798;    0,909;   -0,318
978,389; 2944,616;   -1,000;   -0,500
978,940; 2818,343;    0,545;   -0,409
979,491; 2856,616;    0,091;   -0,500
980,042; 2822,525;    0,182;    3,045
980,593; 2864,707;   -2,545;    0,227
981,144; 2900,162;    2,545;   -0,500
981,695; 2874,525;    1,455;    1,500
982,246; 2842,707;   -0,273;    1,045
982,797; 3004,980;   -1,727;    0,682
983,347; 3086,889;    0,364;    0,591
983,898; 3250,434;    3,091;    0,409
984,449; 3081,980;    2,182;    0,773
984,999; 3010,343;    1,455;   -1,136
985,550; 2779,162;    0,182;   -0,318
986,100; 2796,616;   -0,455;   -0,318
986,651; 2852,889;   -0,818;    0,045
987,201; 2839,525;   -1,000;   -0,591
987,751; 2903,707;    0,818;    2,864
