
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29327,155;   -0,629;    2,227
588,120;28872,024;    1,007;   -0,045
588,700;27880,129;    2,553;    2,136
589,281;28170,322;    0,462;   -0,955
589,861;28093,721;    0,099;   -1,682
590,441;27959,142;    2,371;   -2,682
591,021;26975,897;   -0,265;   -2,591
591,601;27184,542;   -0,537;    0,500
592,181;27197,206;   -0,719;   -0,773
592,761;26514,407;    0,007;    1,409
593,341;26439,102;   -0,901;    0,045
593,921;26458,214;   -0,265;    1,591
594,501;26334,346;   -0,538;    1,318
595,081;26222,879;    0,917;   -0,318
595,661;26501,766;   -1,447;    0,955
596,240;27087,118;   -0,537;    0,136
596,820;26679,317;    0,372;    1,955
597,400;26778,976;    2,008;    0,773
597,980;27015,052;    2,008;    1,045
598,559;27097,701;    2,735;   -0,227
599,139;26789,160;   -0,174;   -1,227
599,718;26728,796;   -0,174;   -0,409
600,298;26971,822;    0,735;    0,682
600,877;27123,691;    2,917;    1,409
601,457;27407,616;    2,281;    1,136
602,036;27370,542;    0,190;    2,045
602,616;27596,233;    0,644;    1,682
603,195;27888,616;   -0,355;    3,500
603,774;27427,953;   -0,901;    2,045
604,354;27311,106;    0,826;   -0,500
604,933;26814,176;    0,463;    1,864
605,512;26950,896;    3,554;    0,591
606,091;27018,762;   -0,537;    3,773
606,671;27832,677;    0,281;    0,773
607,250;26914,224;    1,644;    3,136
607,829;27156,026;    2,372;    3,227
608,408;27009,548;    1,190;    2,591
608,987;26112,525;    1,281;    3,409
609,566;26362,039;   -1,265;   -2,500
610,145;26447,225;   -1,082;    0,682
610,723;26895,622;    4,372;    6,864
611,302;26170,700;   -0,446;    1,682
611,881;25702,524;    5,008;   11,227
612,460;26526,769;    1,645;    3,955
613,039;26969,057;   -0,082;    2,045
613,617;25687,968;    1,736;    4,773
614,196;25871,163;    1,099;    1,227
614,775;26196,116;    1,009;    2,409
615,353;26124,623;    0,736;    0,864
615,932;25872,140;    0,100;    2,409
616,510;26474,752;    0,554;    0,591
617,089;25951,112;    7,100;   17,591
617,667;25753,323;    2,372;    6,136
618,246;25656,344;   -1,537;    1,318
618,824;25852,771;   -3,355;   -0,955
619,402;25408,045;   -2,900;   -1,773
619,981;25869,944;   -0,173;   -1,045
620,559;25772,634;    0,009;    1,682
621,137;25288,426;   -0,718;    1,864
621,715;25284,914;   -1,173;   -0,682
622,293;25212,577;   -0,537;   -0,773
622,871;25708,700;   -0,718;    0,500
623,450;25274,774;    0,373;   -0,864
624,028;25167,210;    0,191;   -0,955
624,606;24787,050;   -1,718;    1,682
625,183;25156,100;   -1,536;   -1,136
625,761;24819,100;    1,009;    1,136
626,339;25116,387;    1,373;    2,591
626,917;25483,993;   -0,172;   -0,045
627,495;25522,571;   -0,354;    1,318
628,073;24947,409;   -0,263;    2,864
628,650;24675,669;    0,100;    2,136
629,228;25134,529;    0,373;    4,409
629,806;24471,761;    2,282;    1,136
630,383;24781,355;    1,464;   -0,318
630,961;24604,610;    2,555;   -0,955
631,539;24304,050;    2,464;    0,227
632,116;23674,610;   11,373;   15,409
632,694;24258,538;    2,555;    6,500
633,271;24565,363;    0,828;    2,682
633,848;24414,192;    1,828;    2,045
634,426;24508,598;   -1,081;    1,773
635,003;23664,359;    1,101;   -0,409
635,580;23954,720;    1,192;    3,682
636,158;24515,255;    3,737;    1,227
636,735;24486,485;    0,555;   -0,500
637,312;24616,165;   -0,809;   -0,682
637,889;24721,927;   -4,354;   -0,682
638,466;24188,352;   -3,990;   -0,409
639,043;24199,816;    2,101;   -1,136
639,620;24538,330;   -2,262;   -0,955
640,197;24853,284;    1,100;    1,682
640,774;24991,785;   -0,172;    1,136
641,351;25368,196;    0,737;    1,136
641,928;24812,970;   -0,627;    1,409
642,505;24486,472;    0,828;   -0,500
643,082;24610,701;   -1,718;    1,227
643,658;23676,475;   -0,718;    1,500
644,235;24345,704;    1,191;    2,500
644,812;24634,024;    1,918;    0,773
645,388;24413,616;   -0,991;    1,409
645,965;24481,118;   -0,809;    1,682
646,542;24518,983;   -1,445;   -0,227
647,118;24507,212;    1,009;   -0,955
647,695;24820,259;   -0,263;    1,136
648,271;24760,852;   -0,536;    0,500
648,848;25074,444;    0,736;    2,227
649,424;24841,673;    0,827;    1,318
650,000;24664,447;   -0,354;   -1,045
650,577;24459,313;   -0,627;   -0,955
651,153;24892,632;   -1,809;    0,955
651,729;25910,407;    1,191;    0,864
652,305;25991,817;    0,645;    2,773
652,881;29989,774;   -0,082;    1,136
653,458;36519,548;    1,100;    0,227
654,034;40376,413;    0,282;    1,591
654,610;41866,642;    0,554;    0,773
655,186;43168,689;    0,645;    3,045
655,762;42845,191;   -0,991;    0,409
656,338;42855,147;    0,100;    0,136
656,913;43797,285;   -0,082;    0,409
657,489;43097,059;    0,827;   -0,318
658,065;43116,015;   -0,173;   -1,591
658,641;43780,062;   -0,900;   -0,864
659,217;43133,928;   -0,991;    0,409
659,792;42583,157;    0,645;   -0,409
660,368;42836,204;   -2,173;   -0,682
660,944;42564,705;   -2,082;    1,227
661,519;38466,570;   -0,628;    0,409
662,095;32848,436;   -1,719;    0,591
662,670;28169,574;    1,281;   -0,136
663,246;26948,075;    1,009;   -0,409
663,821;26203,850;    0,281;    1,682
664,396;25657,079;    0,009;    1,864
664,972;25913,035;    0,009;   -0,500
665,547;26211,354;    1,372;    0,136
666,122;26284,402;   -1,082;    0,318
666,698;26539,903;   -0,173;    0,318
667,273;25898,859;   -0,173;    0,136
667,848;26681,179;    2,372;    1,500
668,423;26475,135;    2,190;    2,318
668,998;27029,910;    2,827;   -0,682
669,573;27532,866;   -3,264;   -1,500
670,148;27378,004;   -1,446;   -0,682
670,723;27161,687;   -1,810;    0,318
671,298;27608,643;    2,372;    1,045
671,873;27723,418;   -0,082;   -0,136
672,448;27657,919;    0,645;    0,136
673,023;28013,875;   -1,992;   -0,227
673,597;28304,468;    0,827;    2,318
674,172;28082,424;   -0,355;    0,318
674,747;27577,471;    0,372;   -1,045
675,321;27464,973;   -0,628;    3,318
675,896;27047,838;    0,645;    1,045
676,471;28029,249;    2,645;    1,591
677,045;27815,478;   -1,264;    0,682
677,620;27886,706;    0,190;    1,136
678,194;28154,299;   -2,628;    1,136
678,769;27692,982;   -1,083;   -0,318
679,343;27915,848;   -0,628;    1,773
679,917;27824,349;   -1,446;    1,955
680,492;27922,942;    0,826;    3,227
681,066;28109,352;    3,372;    0,409
681,640;28085,854;    1,463;   -0,318
682,214;28868,901;    0,735;    0,500
682,788;28361,130;   -1,356;   -0,773
683,363;28305,359;   -1,810;    1,682
683,937;28046,588;   -1,719;   -0,318
684,511;28794,362;    0,463;   -0,591
685,085;28484,136;   -1,356;    0,318
685,659;28363,638;   -2,538;    0,864
686,232;28596,958;   -0,356;   -0,318
686,806;28276,187;   -0,901;    0,409
687,380;28907,234;   -0,174;    0,591
687,954;29132,644;   -1,174;    1,136
688,528;28787,964;   -0,719;    1,955
689,101;29555,648;   -3,992;    1,045
689,675;29197,786;   -0,356;   -0,136
690,249;28544,560;   -0,719;    0,409
690,822;28881,698;    0,280;    0,318
691,396;28955,654;   -0,265;    1,227
691,969;28410,156;    1,280;    0,136
692,543;28892,566;   -0,447;   -1,955
693,116;28529,886;   -0,265;   -1,409
693,690;28433,842;    0,099;    0,500
694,263;28978,798;   -1,083;    2,955
694,836;29018,755;    1,371;    3,591
695,410;27634,165;   -0,265;    1,773
695,983;28100,303;    0,189;    0,591
696,556;28110,532;   -0,447;   -1,045
697,129;28500,216;   -0,356;    1,409
697,703;28125,899;   -1,629;    1,955
698,276;28122,128;    1,462;   -0,773
698,849;27869,993;    1,280;    1,409
699,422;28320,495;   -1,083;    0,591
699,995;28003,269;    0,007;    0,136
700,568;28500,680;   -0,629;    3,045
701,140;28526,454;   -2,811;    1,682
701,713;28247,501;   -0,174;    2,409
702,286;28051,730;   -0,538;    0,864
702,859;27913,595;   -0,902;   -0,591
703,432;27055,370;    0,825;    0,682
704,004;27533,962;    0,462;    0,318
704,577;27446,646;   -0,629;    0,136
705,150;28013,874;    0,189;    2,500
705,722;27738,103;   -0,356;   -3,227
706,295;27559,150;   -0,175;   -0,591
706,867;27421,652;   -0,175;    1,955
707,440;27627,063;   -1,720;   -0,409
708,012;27839,383;    0,462;    0,591
708,584;27765,157;    2,462;    0,227
709,157;28072,022;    1,825;   -0,591
709,729;27710,433;    2,280;    2,045
710,301;28603,207;    0,734;    0,045
710,874;28625,800;   -1,447;   -0,227
711,446;27510,119;    0,371;    0,864
712,018;27390,348;    0,098;    0,500
712,590;27103,304;   -1,993;    1,682
713,162;27634,170;    0,825;    1,318
713,734;27867,853;    1,825;   -2,045
714,306;27820,991;   -1,902;   -0,409
714,878;26533,402;    0,825;    0,864
715,450;27285,631;    0,643;    0,864
716,022;27554,587;    1,552;    1,318
716,593;27681,725;    0,189;    0,591
717,165;27645,954;   -3,175;   -1,227
717,737;27312,001;    0,280;    0,409
718,309;27020,139;    0,280;   -0,045
718,880;27014,004;   -0,539;   -1,409
719,452;27259,415;   -0,175;   -1,591
720,024;26807,644;    0,734;   -0,591
720,595;27322,509;   -2,902;    0,955
721,167;26920,829;    0,370;   -2,045
721,738;26404,148;   -0,812;   -1,045
722,309;26397,832;   -0,993;   -1,227
722,881;26154,606;   -1,357;    0,773
723,452;26822,835;   -2,630;    2,864
724,023;27038,518;   -0,721;    2,682
724,595;26790,384;    0,007;    0,682
725,166;26567,885;    0,007;   -0,409
725,737;26203,114;    1,734;    0,227
726,308;26237,525;   -0,266;    0,318
726,879;26704,390;   -1,630;    1,227
727,450;26562,074;    0,552;   -0,045
728,021;26526,121;    3,097;    0,682
728,592;26300,622;    0,734;    0,500
729,163;26679,124;    0,643;   -0,136
729,734;26645,080;    0,188;   -0,227
730,305;26982,400;    1,734;    0,136
730,876;27345,265;    0,188;    2,955
731,447;26993,948;    2,188;    2,682
732,017;27107,632;    1,097;    1,864
732,588;26679,497;    0,734;    1,227
733,159;26861,544;    0,643;   -1,045
733,729;26647,864;    0,006;    0,409
734,300;25982,002;    0,915;    0,864
734,870;26386,685;    3,461;    0,591
735,441;26941,187;    0,370;   -0,591
736,011;26711,143;    0,643;   -1,591
736,582;26640,736;   -0,812;    0,045
737,152;26103,328;   -1,721;   -2,045
737,722;26494,557;   -0,267;   -0,682
738,293;26280,604;   -1,358;    1,318
738,863;26142,288;    2,461;    2,318
739,433;25946,425;    5,279;    0,318
740,003;26571,018;   -0,994;   -0,682
740,573;25980,701;    2,097;   -1,591
741,143;25948,839;   -1,085;    0,318
741,713;26720,977;    1,188;   -0,500
742,283;26426,843;    0,915;    1,591
742,853;26208,162;    1,915;    1,591
743,423;25672,119;    1,733;    0,045
743,993;25817,438;   -0,358;    1,500
744,563;25171,940;    0,097;   -0,864
745,133;25178,987;   -0,812;   -0,864
745,702;25885,034;   -0,267;    1,773
746,272;25075,717;   -0,176;    0,591
746,842;24854,492;   -1,358;   -0,591
747,411;25288,812;   -0,267;   -0,318
747,981;25453,859;    0,097;    0,500
748,551;25504,633;    2,278;   -1,045
749,120;25365,771;    0,642;   -0,227
749,690;25724,091;   -0,631;    2,409
750,259;26039,138;    1,369;    2,955
750,828;25953,458;    1,551;   -1,955
751,398;26243,686;    1,278;   -0,045
751,967;25733,370;    2,187;    0,409
752,536;25972,962;   -0,813;   -0,227
753,105;26378,191;    0,096;    0,227
753,675;26172,602;    0,096;    1,773
754,244;26154,285;   -0,904;    3,591
754,813;26186,060;    0,551;    1,227
755,382;25726,016;    0,460;    0,955
755,951;26249,608;    1,551;    3,682
756,520;25844,292;   -0,085;    1,864
757,089;26371,248;    0,278;    0,500
757,658;26529,841;    1,733;    1,227
758,227;26475,342;    1,096;    0,318
758,795;26807,844;    1,187;    1,136
759,364;27025,891;   -0,086;   -0,591
759,933;26040,302;   -1,176;   -0,045
760,501;25581,712;    0,733;   -1,318
761,070;26013,668;   -2,813;   -1,409
761,639;26743,988;   -1,904;    1,318
762,207;26082,126;    1,551;   -0,955
762,776;26018,628;    0,369;    0,864
763,344;25999,675;   -0,995;    0,591
763,913;25119,086;   -0,722;    1,409
764,481;25845,951;    1,005;   -0,136
765,049;25618,907;   -1,358;    1,409
765,618;25484,409;   -0,086;    0,318
766,186;25633,910;    0,278;    0,136
766,754;25835,775;    0,005;    1,864
767,322;24858,641;   -1,995;    0,409
767,890;24827,960;   -0,722;   -1,773
768,459;25232,462;   -2,177;   -0,318
769,027;25388,509;    1,641;    3,409
769,595;24393,465;    3,278;    2,591
770,163;24830,512;    3,823;    2,955
770,730;24608,287;    0,732;   -0,136
771,298;24493,515;    0,187;   -1,409
771,866;24562,744;   -1,541;    4,955
772,434;24903,791;   -0,631;   -1,864
773,002;25068,202;    0,005;    0,682
773,569;24680,886;    0,914;    1,682
774,137;24488,296;   -0,268;   -0,045
774,705;25275,525;    0,278;   -0,136
775,272;24815,390;    0,641;    0,682
775,840;24573,710;   -0,177;    2,682
776,407;24079,939;    0,277;    1,955
776,975;23737,713;   -0,632;    0,318
777,542;24734,579;   -1,086;   -0,045
778,110;24558,262;   -1,268;   -0,045
778,677;24270,218;   -2,359;   -0,864
779,244;24003,811;    2,186;    1,045
779,812;24128,403;    1,823;    0,864
780,379;23960,178;    0,005;    1,136
780,946;24219,679;    1,005;   -0,773
781,513;24577,454;   -1,450;    0,318
782,080;23901,046;   -0,086;    2,864
782,647;24696,275;   -0,268;    3,045
783,214;24245,140;   -0,177;    3,864
783,781;23865,824;   -0,723;   -0,682
784,348;23727,962;   -0,632;    1,500
784,915;24176,736;   -3,177;    0,318
785,482;23964,419;    1,368;    2,591
786,049;24377,375;    0,186;   -0,591
786,615;24545,150;    0,277;   -0,955
787,182;24304,106;    0,186;   -0,682
787,749;23933,335;   -2,814;    1,409
788,315;23271,018;   -1,632;   -0,409
788,882;23594,884;    1,550;   -1,227
789,448;24276,112;    1,732;   -0,955
790,015;24293,432;    1,095;    3,227
790,581;23830,570;    1,459;    0,227
791,148;23720,981;    0,641;    1,045
791,714;23970,846;   -0,541;    3,136
792,280;23654,257;    0,186;    1,591
792,847;23210,486;    0,550;    2,500
793,413;23771,351;   -0,269;   -0,318
793,979;23303,216;    3,459;   -1,318
794,545;23365,263;    4,459;    2,682
795,111;22764,128;    2,186;    1,318
795,678;22991,903;    0,731;   -1,682
796,244;22627,041;    3,368;    0,136
796,810;23139,815;    1,731;    0,773
797,375;22916,771;    0,549;   -2,136
797,941;22954,727;   -0,541;    0,591
798,507;23120,593;   -0,451;   -0,955
799,073;22699,094;   -0,360;    0,591
799,639;22757,050;   -2,632;    3,136
800,205;22827,097;    0,095;    2,682
800,770;22316,781;    0,640;    1,773
801,336;22406,373;    1,368;   -0,955
801,901;22094,148;    4,549;    3,136
802,467;22682,649;   -0,542;    2,045
803,033;22001,424;   -0,087;    0,864
803,598;22193,743;    1,913;   -1,045
804,163;22270,063;    1,095;   -0,318
804,729;22191,019;   -0,178;    1,136
805,294;22597,612;    0,822;    2,227
805,859;22355,659;    0,731;   -0,409
806,425;21846,433;    1,186;    2,682
806,990;21510,389;    2,186;    4,318
807,555;22042,437;   -1,451;    2,591
808,120;21930,211;    0,822;   -0,409
808,685;21963,258;    0,185;   -2,500
809,250;21481,305;    0,004;   -0,500
809,815;21793,261;    1,913;    0,682
810,380;22354,763;   -0,269;    1,591
810,945;22852,355;   -1,087;    2,045
811,510;22015,948;    2,094;    1,591
812,075;21712,177;   -0,633;   -1,409
812,640;21756,042;    2,003;    1,409
813,204;21836,180;    0,822;   -0,227
813,769;22273,772;    2,094;   -0,045
814,334;21755,910;    0,458;    0,864
814,898;21758,776;    0,367;    0,591
815,463;21662,368;    1,276;   -0,773
816,027;21657,961;   -0,724;   -2,318
816,592;21755,190;    0,640;   -2,045
817,156;21248,691;    2,094;    1,136
817,721;21105,284;    4,276;    2,318
818,285;21064,331;    2,912;    1,500
818,849;21672,560;   -1,451;    1,682
819,414;21561,698;   -0,269;    2,955
819,978;21213,836;   -1,269;    1,773
820,542;21728,974;    2,003;    0,500
821,106;21535,111;   -0,815;    0,682
821,670;21605,795;   -0,815;    2,591
822,234;21310,206;   -0,270;    1,409
822,798;20655,798;    0,003;    0,500
823,362;20653,754;   -0,633;    4,227
823,926;19975,892;    0,094;    1,136
824,490;20234,667;   -0,997;   -0,682
825,054;20630,350;   -0,088;   -1,136
825,618;20292,488;   -1,542;   -1,500
826,181;20248,990;    0,458;   -1,318
826,745;20108,037;    1,367;   -1,045
827,309;20463,266;    1,185;    1,318
827,872;19873,131;    1,367;    0,955
828,436;20879,451;    1,185;   -0,773
828,999;20936,589;   -0,997;    1,227
829,563;19762,908;   -0,179;    1,136
830,126;19576,319;   -0,179;   -0,591
830,690;19598,821;   -1,997;    2,864
831,253;19107,050;   -0,543;    2,227
831,816;19212,915;   -1,906;    0,500
832,380;19091,507;    0,185;    0,864
832,943;19358,282;   -1,361;   -0,500
833,506;18900,965;    2,639;   -1,227
834,069;19681,194;    3,912;   -0,955
834,632;19707,605;    1,730;    1,318
835,195;19612,924;    1,003;    0,955
835,758;18800,244;   -0,997;    1,955
836,321;18673,564;    0,730;   -1,045
836,884;18774,884;   -0,725;   -0,955
837,447;18823,022;   -2,816;    1,773
838,010;19067,069;    0,366;    3,227
838,573;19346,934;   -1,179;    0,773
839,135;19318,163;   -1,361;   -0,955
839,698;18765,119;    1,275;    0,409
840,261;18281,984;    1,003;   -0,227
840,823;18174,577;   -0,543;    0,864
841,386;18454,533;   -0,452;   -2,409
841,948;18322,671;   -1,361;    1,773
842,511;18079,627;    0,912;    1,682
843,073;18233,856;    1,912;    0,227
843,636;18021,812;   -0,361;   -0,227
844,198;17957,496;    0,911;    0,591
844,760;18084,724;    1,093;    1,955
845,322;17725,499;    0,548;    1,136
845,885;18147,637;    0,730;    0,591
846,447;18611,593;   -1,998;    0,227
847,009;18168,095;    1,911;   -0,682
847,571;18484,323;    0,820;   -2,045
848,133;18539,098;   -1,089;   -1,864
848,695;18378,327;   -0,543;    1,409
849,257;17972,010;   -1,089;   -1,682
849,819;18120,057;   -0,998;   -0,409
850,381;18184,831;   -0,725;   -0,864
850,942;18546,788;    1,093;   -0,591
851,504;18481,289;    1,184;    0,227
852,066;18506,064;    1,275;   -1,591
852,628;18059,020;   -0,180;    1,955
853,189;17620,430;    1,638;    2,682
853,751;17726,659;   -0,907;    1,409
854,312;17542,525;   -0,453;   -1,682
854,874;18026,935;   -2,089;   -0,773
855,435;18571,710;   -0,907;   -1,682
855,997;18716,029;   -1,816;   -0,136
856,558;17996,804;    0,366;    1,773
857,119;18144,305;    0,820;    2,864
857,681;17860,080;    0,002;    0,318
858,242;17842,127;    1,911;   -2,136
858,803;18273,628;    0,456;   -0,773
859,364;18849,130;    0,184;   -4,773
859,925;18224,904;   -2,453;   -0,955
860,486;18131,679;   -0,453;   -0,955
861,047;17862,817;   -0,544;   -1,227
861,608;17703,318;   -1,089;   -0,773
862,169;17787,820;    0,638;   -0,045
862,730;17566,594;    0,456;    1,409
863,291;17768,278;   -0,635;   -0,500
863,852;18152,961;   -0,635;    1,955
864,412;17625,644;   -0,271;   -0,864
864,973;16214,328;   -0,089;    0,500
865,534;16096,375;   -1,726;    0,227
866,094;17567,604;    1,820;    0,227
866,655;17243,014;    1,274;    3,318
867,215;17550,698;    0,274;    0,136
867,776;17398,927;    0,547;   -0,136
868,336;17476,519;   -1,453;    0,136
868,897;16935,748;    2,638;    1,682
869,457;16660,886;    1,365;    0,318
870,017;16914,660;    0,547;   -1,227
870,578;17428,707;   -0,817;    0,773
871,138;17095,300;   -2,089;   -0,955
871,698;16632,256;   -0,817;   -1,318
872,258;16536,030;   -0,453;   -2,864
872,818;16902,168;    2,729;    0,045
873,378;16880,034;    0,638;    1,045
873,938;16414,808;    0,547;    0,500
874,498;16752,128;    0,274;   -1,955
875,058;16631,175;    2,183;    1,773
875,618;16491,131;    1,910;   -2,682
876,177;16445,087;    1,274;    0,136
876,737;16045,316;   -0,090;    1,955
877,297;16068,909;    0,183;    1,955
877,856;16067,501;   -0,362;    0,318
878,416;16014,457;    1,183;   -0,136
878,976;16234,141;   -1,817;    0,409
879,535;16412,733;    0,092;    3,136
880,095;16141,689;   -0,544;    0,045
880,654;16265,464;   -1,090;    1,318
881,213;16368,238;    2,456;    1,500
881,773;16009,649;    2,637;    2,682
882,332;16299,605;    3,365;    5,136
882,891;16185,470;    3,092;    2,136
883,451;16650,790;   -1,272;    1,682
884,010;16124,110;   -2,908;   -0,409
884,569;16186,975;   -0,999;   -0,045
885,128;16347,204;    2,819;   -1,864
885,687;16399,069;    4,455;    0,682
886,246;16094,025;    1,455;    2,136
886,805;15893,709;    2,455;    2,045
887,364;16165,028;   -0,999;   -0,500
887,922;16534,530;   -1,181;    0,045
888,481;16009,213;   -1,545;    0,591
889,040;16310,079;    1,183;    2,136
889,599;16983,035;    2,455;    1,409
890,157;17037,355;    1,455;    2,409
890,716;16696,674;   -0,090;    0,227
891,274;16507,176;    0,092;   -1,136
891,833;16964,132;    1,546;    0,864
892,391;16857,725;   -0,454;    0,500
892,950;16905,135;    1,819;   -0,773
893,508;17275,637;    0,455;   -0,409
894,067;16670,502;    0,637;    0,136
894,625;16554,186;   -0,636;   -1,500
895,183;16795,324;   -0,363;   -0,682
895,741;16665,189;    1,728;   -1,773
896,299;16539,509;   -0,545;   -2,409
896,858;16687,919;    0,819;   -1,591
897,416;16837,057;    2,728;   -1,318
897,974;16600,014;    1,819;    0,318
898,532;16673,879;    6,091;    2,682
899,089;16611,562;    2,091;   -0,682
899,647;16686,064;   -1,454;    1,318
900,205;16389,202;    1,182;    1,045
900,763;16597,340;   -0,454;    0,227
901,321;16581,841;    2,364;   -1,409
901,878;16045,252;   -1,000;   -0,773
902,436;15949,845;   -1,363;    1,318
902,994;16312,619;    4,728;    3,682
903,551;15773,302;    0,728;    0,409
904,109;16148,622;    0,182;   -1,409
904,666;15736,851;    2,455;    1,045
905,224;15599,898;    0,182;   -0,409
905,781;15340,127;    0,727;   -0,318
906,338;15383,083;   -1,363;    1,045
906,895;15334,039;    0,637;    2,045
907,453;15265,086;    1,727;    1,136
908,010;15323,497;   -0,909;    0,409
908,567;14987,635;    1,273;    0,591
909,124;14490,500;    0,364;   -1,500
909,681;14541,638;   -2,909;    0,682
910,238;14668,685;    0,636;   -1,318
910,795;15018,278;   -0,273;   -1,136
911,352;14652,187;   -2,909;   -2,682
911,909;14048,551;   -1,364;   -0,864
912,466;14570,551;   -3,182;    1,500
913,022;14140,823;   -1,636;    0,500
913,579;14502,369;   -0,909;    2,045
914,136;14204,551;    1,636;    0,955
914,692;14498,096;    0,091;   -1,227
915,249;14094,369;    1,455;    0,409
915,806;14349,369;    0,182;    1,955
916,362;14109,823;    1,909;    1,864
916,918;13669,823;    2,000;    1,045
917,475;13659,278;   -1,182;    0,955
918,031;13697,823;    3,364;   -0,045
918,587;13158,187;   -0,909;   -0,318
919,144;13382,369;   -2,273;    0,227
919,700;13682,914;    1,727;    0,773
920,256;13296,732;    0,727;    0,045
920,812;12936,096;   -0,727;   -1,045
921,368;12905,369;   -1,727;   -1,045
921,924;12540,005;    0,182;   -0,136
922,480;12146,005;   -0,545;    1,227
923,036;12739,187;    1,273;    1,955
923,592;12688,096;    0,455;    0,318
924,148;12611,460;    0,455;   -0,955
924,704;11930,005;   -1,364;   -0,409
925,259;12214,369;   -0,273;    0,591
925,815;11981,914;    1,455;    0,500
926,371;11542,460;    2,909;    1,409
926,926;11413,823;    2,091;    0,591
927,482;11061,187;   -1,364;    0,773
928,037;10939,460;    0,909;    2,045
928,593;11223,005;    1,636;    1,045
929,148;11056,369;   -1,818;   -1,500
929,704;10571,096;   -1,455;   -0,500
930,259;10750,369;    0,091;   -0,136
930,814; 9820,005;   -0,818;    1,955
931,369; 9514,369;    1,091;   -0,773
931,925; 9440,732;   -0,091;    0,136
932,480; 9324,460;   -2,818;   -2,591
933,035; 9200,278;    0,545;   -0,318
933,590; 8971,369;    0,364;   -1,773
934,145; 8643,732;   -1,364;   -0,318
934,700; 8991,460;    0,455;   -0,591
935,255; 8784,187;   -0,091;    0,045
935,809; 8069,369;    3,182;    0,864
936,364; 7263,460;   -0,455;   -0,136
936,919; 7227,096;    0,455;   -1,773
937,474; 7117,005;    1,455;    0,136
938,028; 6886,460;   -1,636;    1,136
938,583; 6340,460;    1,818;    4,682
939,138; 6640,641;    2,091;    2,136
939,692; 6115,823;    1,636;   -1,136
940,247; 5811,914;   -0,727;   -1,045
940,801; 5352,823;   -0,636;    0,227
941,355; 5264,823;   -0,364;    2,591
941,910; 4937,096;   -0,273;   -2,136
942,464; 5031,914;   -0,818;   -0,318
943,018; 4827,369;    1,000;   -0,227
943,572; 4768,641;    2,545;   -0,682
944,126; 4207,641;    0,091;   -0,409
944,681; 4111,460;    3,091;    0,227
945,235; 4091,005;    1,000;   -0,591
945,789; 4034,823;    0,364;   -1,864
946,342; 4108,005;    0,455;   -0,591
946,896; 3936,096;   -2,273;    0,955
947,450; 3698,187;    1,545;   -0,227
948,004; 3891,005;    1,727;   -0,045
948,558; 3898,641;    0,273;   -0,864
949,111; 3827,460;   -0,273;   -0,318
949,665; 3839,732;    1,636;   -0,682
950,219; 3741,096;   -0,091;   -1,045
950,772; 3796,005;   -1,909;    1,864
951,326; 3712,823;    0,545;   -0,955
951,879; 3816,460;    0,727;   -2,318
952,433; 3847,551;    0,000;    2,227
952,986; 3665,914;    2,909;    0,682
953,539; 3631,641;   -0,273;    0,591
954,093; 3561,369;    0,545;   -1,318
954,646; 3688,278;    0,909;    1,318
955,199; 3500,278;    0,000;   -0,500
955,752; 3394,096;   -0,455;    1,773
956,305; 3365,005;   -0,091;    2,955
956,858; 3501,551;    0,818;   -0,318
957,411; 3667,823;   -0,545;    2,136
957,964; 3511,460;    1,364;    2,136
958,517; 3511,732;   -1,545;    3,136
959,070; 3340,278;   -0,455;    1,955
959,623; 3415,641;    1,091;    1,500
960,176; 3187,823;    1,727;    2,045
960,728; 3164,823;   -2,727;    0,773
961,281; 3241,096;    0,545;    0,500
961,834; 3270,914;   -0,909;    0,864
962,386; 3209,005;    1,727;    1,045
962,939; 3131,005;    0,364;   -0,318
963,491; 3268,005;    0,455;    1,136
964,043; 3148,278;    1,182;    2,409
964,596; 3265,278;   -1,000;    2,227
965,148; 3113,369;   -1,000;    1,773
965,700; 3049,641;    1,091;   -0,227
966,253; 3169,369;   -0,636;    0,318
966,805; 3009,641;   -2,273;    0,773
967,357; 3065,096;    1,091;   -1,500
967,909; 3031,823;    0,455;   -1,227
968,461; 3120,005;    0,545;    3,136
969,013; 3065,096;   -0,182;   -0,864
969,565; 3147,641;   -0,455;   -1,136
970,117; 3204,641;   -0,364;    1,045
970,669; 3045,278;    0,182;   -0,136
971,220; 2919,278;   -0,455;   -1,500
971,772; 2851,278;   -0,636;   -0,318
972,324; 2967,005;    0,091;   -0,500
972,876; 2895,278;    0,818;   -0,045
973,427; 3028,641;    1,909;   -1,045
973,979; 3014,460;   -0,727;   -2,500
974,530; 3071,551;    1,818;    1,318
975,082; 3057,551;   -0,545;    1,682
975,633; 2940,914;    1,091;    1,682
976,184; 3085,187;    0,909;    0,773
976,736; 2890,005;    0,091;    0,227
977,287; 2693,914;   -0,909;   -0,500
977,838; 2879,005;    0,909;   -0,318
978,389; 2921,823;   -1,000;   -0,500
978,940; 2807,823;    0,545;   -0,409
979,491; 2825,460;    0,091;   -0,500
980,042; 2808,278;    0,182;    3,045
980,593; 2854,641;   -2,545;    0,227
981,144; 2897,096;    2,545;   -0,500
