
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28875,427;    1,007;   -0,045
588,700;27952,894;    2,553;    2,136
589,281;28192,632;    0,462;   -0,955
589,861;28107,304;    0,099;   -1,682
590,441;27912,543;    2,371;   -2,682
591,021;26971,025;   -0,265;   -2,591
591,601;27193,760;   -0,537;    0,500
592,181;27231,333;   -0,719;   -0,773
592,761;26535,445;    0,007;    1,409
593,341;26452,685;   -0,901;    0,045
593,921;26388,159;   -0,265;    1,591
594,501;26349,019;   -0,538;    1,318
595,081;26179,915;    0,917;   -0,318
595,661;26513,893;   -1,447;    0,955
596,240;27073,609;   -0,537;    0,136
596,820;26656,715;    0,372;    1,955
597,400;26839,285;    2,008;    0,773
597,980;27033,815;    2,008;    1,045
598,559;27097,646;    2,735;   -0,227
599,139;26873,651;   -0,174;   -1,227
599,718;26744,924;   -0,174;   -0,409
600,298;27014,313;    0,735;    0,682
600,877;27161,454;    2,917;    1,409
601,457;27473,833;    2,281;    1,136
602,036;27357,032;    0,190;    2,045
602,616;27530,541;    0,644;    1,682
603,195;27830,650;   -0,355;    3,500
603,774;27381,079;   -0,901;    2,045
604,354;27300,141;    0,826;   -0,500
604,933;26818,394;    0,463;    1,864
605,512;26961,113;    3,554;    0,591
606,091;27060,887;   -0,537;    3,773
606,671;27830,076;    0,281;    0,773
607,250;26907,805;    1,644;    3,136
607,829;27138,060;    2,372;    3,227
608,408;27008,582;    1,190;    2,591
608,987;26093,558;    1,281;    3,409
609,566;26407,985;   -1,265;   -2,500
610,145;26517,622;   -1,082;    0,682
610,723;26922,292;    4,372;    6,864
611,302;26177,733;   -0,446;    1,682
611,881;25683,103;    5,008;   11,227
612,460;26540,438;    1,645;    3,955
613,039;26924,908;   -0,082;    2,045
613,617;25682,275;    1,736;    4,773
614,196;25846,651;    1,099;    1,227
614,775;26252,330;    1,009;    2,409
615,353;26197,473;    0,736;    0,864
615,932;25905,445;    0,100;    2,409
616,510;26480,330;    0,554;    0,591
617,089;26024,235;    7,100;   17,591
617,667;25806,991;    2,372;    6,136
618,246;25651,649;   -1,537;    1,318
618,824;25781,349;   -3,355;   -0,955
619,402;25445,259;   -2,900;   -1,773
619,981;25896,339;   -0,173;   -1,045
620,559;25733,393;    0,009;    1,682
621,137;25260,458;   -0,718;    1,864
621,715;25304,491;   -1,173;   -0,682
622,293;25252,699;   -0,537;   -0,773
622,871;25695,549;   -0,718;    0,500
623,450;25253,259;    0,373;   -0,864
624,028;25153,422;    0,191;   -0,955
624,606;24815,445;   -1,718;    1,682
625,183;25220,039;   -1,536;   -1,136
625,761;24817,221;    1,009;    1,136
626,339;25079,691;    1,373;    2,591
626,917;25499,295;   -0,172;   -0,045
627,495;25566,601;   -0,354;    1,318
628,073;24953,802;   -0,263;    2,864
628,650;24679,517;    0,100;    2,136
629,228;25135,832;    0,373;    4,409
629,806;24511,973;    2,282;    1,136
630,383;24820,475;    1,464;   -0,318
630,961;24591,458;    2,555;   -0,955
631,539;24330,079;    2,464;    0,227
632,116;23663,003;   11,373;   15,409
632,694;24220,658;    2,555;    6,500
633,271;24572,300;    0,828;    2,682
633,848;24503,038;    1,828;    2,045
634,426;24553,444;   -1,081;    1,773
635,003;23700,840;    1,101;   -0,409
635,580;23967,928;    1,192;    3,682
636,158;24527,919;    3,737;    1,227
636,735;24519,967;    0,555;   -0,500
637,312;24632,466;   -0,809;   -0,682
637,889;24740,409;   -4,354;   -0,682
638,466;24214,468;   -3,990;   -0,409
639,043;24193,476;    2,101;   -1,136
639,620;24536,718;   -2,262;   -0,955
640,197;24883,403;    1,100;    1,682
640,774;25028,086;   -0,172;    1,136
641,351;25424,043;    0,737;    1,136
641,928;24815,363;   -0,627;    1,409
642,505;24432,046;    0,828;   -0,500
643,082;24589,184;   -1,718;    1,227
643,658;23624,595;   -0,718;    1,500
644,235;24365,278;    1,191;    2,500
644,812;24650,326;    1,918;    0,773
645,388;24430,373;   -0,991;    1,409
645,965;24531,329;   -0,809;    1,682
646,542;24611,831;   -1,445;   -0,227
647,118;24537,332;    1,009;   -0,955
647,695;24829,743;   -0,263;    1,136
648,271;24787,790;   -0,536;    0,500
648,848;25086,019;    0,736;    2,227
649,424;24873,612;    0,827;    1,318
650,000;24657,841;   -0,354;   -1,045
650,577;24478,343;   -0,627;   -0,955
651,153;24970,572;   -1,809;    0,955
651,729;25922,255;    1,191;    0,864
652,305;26021,030;    0,645;    2,773
652,881;29991,440;   -0,082;    1,136
653,458;36500,488;    1,100;    0,227
654,034;40305,080;    0,282;    1,591
654,610;41779,036;    0,554;    0,773
655,186;43169,902;    0,645;    3,045
655,762;42878,131;   -0,991;    0,409
656,338;42868,360;    0,100;    0,136
656,913;43906,407;   -0,082;    0,409
657,489;43164,909;    0,827;   -0,318
658,065;43157,319;   -0,173;   -1,591
658,641;43819,458;   -0,900;   -0,864
659,217;43163,232;   -0,991;    0,409
659,792;42451,825;    0,645;   -0,409
660,368;42715,781;   -2,173;   -0,682
660,944;42551,010;   -2,082;    1,227
661,519;38421,693;   -0,628;    0,409
662,095;32818,468;   -1,719;    0,591
662,670;28174,697;    1,281;   -0,136
663,246;26956,289;    1,009;   -0,409
663,821;26238,700;    0,281;    1,682
664,396;25674,384;    0,009;    1,864
664,972;25945,885;    0,009;   -0,500
665,547;26237,205;    1,372;    0,136
666,122;26302,798;   -1,082;    0,318
666,698;26608,663;   -0,173;    0,318
667,273;25908,438;   -0,173;    0,136
667,848;26716,848;    2,372;    1,500
668,423;26503,077;    2,190;    2,318
668,998;27032,761;    2,827;   -0,682
669,573;27617,172;   -3,264;   -1,500
670,148;27386,401;   -1,446;   -0,682
670,723;27177,630;   -1,810;    0,318
671,298;27651,768;    2,372;    1,045
671,873;27762,179;   -0,082;   -0,136
672,448;27692,044;    0,645;    0,136
673,023;28034,000;   -1,992;   -0,227
673,597;28321,411;    0,827;    2,318
674,172;28071,458;   -0,355;    0,318
674,747;27610,778;    0,372;   -1,045
675,321;27485,825;   -0,628;    3,318
675,896;27067,145;    0,645;    1,045
676,471;28035,647;    2,645;    1,591
677,045;27773,694;   -1,264;    0,682
677,620;27878,468;    0,190;    1,136
678,194;28197,606;   -2,628;    1,136
678,769;27752,108;   -1,083;   -0,318
679,343;27977,883;   -0,628;    1,773
679,917;27825,748;   -1,446;    1,955
680,492;27936,613;    0,826;    3,227
681,066;28050,024;    3,372;    0,409
681,640;28098,435;    1,463;   -0,318
682,214;28875,209;    0,735;    0,500
682,788;28413,075;   -1,356;   -0,773
683,363;28396,940;   -1,810;    1,682
683,937;28103,987;   -1,719;   -0,318
684,511;28801,489;    0,463;   -0,591
685,085;28508,081;   -1,356;    0,318
685,659;28318,129;   -2,538;    0,864
686,232;28565,994;   -0,356;   -0,318
686,806;28322,768;   -0,901;    0,409
687,380;28964,270;   -0,174;    0,591
687,954;29149,590;   -1,174;    1,136
688,528;28831,637;   -0,719;    1,955
689,101;29635,321;   -3,992;    1,045
689,675;29213,732;   -0,356;   -0,136
690,249;28551,233;   -0,719;    0,409
690,822;28869,462;    0,280;    0,318
691,396;28980,237;   -0,265;    1,227
691,969;28442,284;    1,280;    0,136
692,543;28867,058;   -0,447;   -1,955
693,116;28593,014;   -0,265;   -1,409
693,690;28452,880;    0,099;    0,500
694,263;28973,745;   -1,083;    2,955
694,836;28968,701;    1,371;    3,591
695,410;27608,021;   -0,265;    1,773
695,983;28140,887;    0,189;    0,591
696,556;28109,752;   -0,447;   -1,045
697,129;28480,981;   -0,356;    1,409
697,703;28079,028;   -1,629;    1,955
698,276;28136,712;    1,462;   -0,773
698,849;27948,213;    1,280;    1,409
699,422;28316,533;   -1,083;    0,591
699,995;28039,217;    0,007;    0,136
700,568;28495,446;   -0,629;    3,045
701,140;28528,038;   -2,811;    1,682
701,713;28247,449;   -0,174;    2,409
702,286;28051,042;   -0,538;    0,864
702,859;27901,543;   -0,902;   -0,591
703,432;27035,863;    0,825;    0,682
704,004;27584,274;    0,462;    0,318
704,577;27440,594;   -0,629;    0,136
705,150;28002,914;    0,189;    2,500
705,722;27815,779;   -0,356;   -3,227
706,295;27595,099;   -0,175;   -0,591
706,867;27430,055;   -0,175;    1,955
707,440;27605,557;   -1,720;   -0,409
708,012;27864,877;    0,462;    0,591
708,584;27804,470;    2,462;    0,227
709,157;28118,880;    1,825;   -0,591
709,729;27767,837;    2,280;    2,045
710,301;28653,975;    0,734;    0,045
710,874;28581,113;   -1,447;   -0,227
711,446;27479,705;    0,371;    0,864
712,018;27387,571;    0,098;    0,500
712,590;27113,527;   -1,993;    1,682
713,162;27639,029;    0,825;    1,318
713,734;27891,258;    1,825;   -2,045
714,306;27795,759;   -1,902;   -0,409
714,878;26552,988;    0,825;    0,864
715,450;27368,127;    0,643;    0,864
716,022;27607,174;    1,552;    1,318
716,593;27721,312;    0,189;    0,591
717,165;27695,723;   -3,175;   -1,227
717,737;27395,406;    0,280;    0,409
718,309;27035,726;    0,280;   -0,045
718,880;26993,137;   -0,539;   -1,409
719,452;27224,638;   -0,175;   -1,591
720,024;26791,322;    0,734;   -0,591
720,595;27365,369;   -2,902;    0,955
721,167;26930,780;    0,370;   -2,045
721,738;26467,191;   -0,812;   -1,045
722,309;26404,056;   -0,993;   -1,227
722,881;26140,467;   -1,357;    0,773
723,452;26820,150;   -2,630;    2,864
724,023;27023,288;   -0,721;    2,682
724,595;26795,336;    0,007;    0,682
725,166;26580,292;    0,007;   -0,409
725,737;26243,066;    1,734;    0,227
726,308;26298,841;   -0,266;    0,318
726,879;26695,070;   -1,630;    1,227
727,450;26515,571;    0,552;   -0,045
728,021;26546,073;    3,097;    0,682
728,592;26330,666;    0,734;    0,500
729,163;26667,804;    0,643;   -0,136
729,734;26688,942;    0,188;   -0,227
730,305;27017,080;    1,734;    0,136
730,876;27304,582;    0,188;    2,955
731,447;26994,265;    2,188;    2,682
732,017;27099,221;    1,097;    1,864
732,588;26609,269;    0,734;    1,227
733,159;26793,316;    0,643;   -1,045
733,729;26656,727;    0,006;    0,409
734,300;25919,501;    0,915;    0,864
734,870;26332,366;    3,461;    0,591
735,441;26907,868;    0,370;   -0,591
736,011;26691,279;    0,643;   -1,591
736,582;26675,144;   -0,812;    0,045
737,152;26130,828;   -1,721;   -2,045
737,722;26563,420;   -0,267;   -0,682
738,293;26304,195;   -1,358;    1,318
738,863;26172,878;    2,461;    2,318
739,433;25944,289;    5,279;    0,318
740,003;26574,609;   -0,994;   -0,682
740,573;25968,656;    2,097;   -1,591
741,143;25975,522;   -1,085;    0,318
741,713;26763,023;    1,188;   -0,500
742,283;26445,434;    0,915;    1,591
742,853;26239,845;    1,915;    1,591
743,423;25724,801;    1,733;    0,045
743,993;25833,030;   -0,358;    1,500
744,563;25212,350;    0,097;   -0,864
745,133;25219,761;   -0,812;   -0,864
745,702;25898,535;   -0,267;    1,773
746,272;25108,310;   -0,176;    0,591
746,842;24841,811;   -1,358;   -0,591
747,411;25338,586;   -0,267;   -0,318
747,981;25501,360;    0,097;    0,500
748,551;25486,316;    2,278;   -1,045
749,120;25292,273;    0,642;   -0,227
749,690;25681,502;   -0,631;    2,409
750,259;26012,094;    1,369;    2,955
750,828;25950,232;    1,551;   -1,955
751,398;26227,734;    1,278;   -0,045
751,967;25672,327;    2,187;    0,409
752,536;25901,101;   -0,813;   -0,227
753,105;26378,876;    0,096;    0,227
753,675;26229,559;    0,096;    1,773
754,244;26125,334;   -0,904;    3,591
754,813;26180,199;    0,551;    1,227
755,382;25734,701;    0,460;    0,955
755,951;26277,566;    1,551;    3,682
756,520;25801,886;   -0,085;    1,864
757,089;26338,115;    0,278;    0,500
757,658;26467,980;    1,733;    1,227
758,227;26466,209;    1,096;    0,318
758,795;26792,074;    1,187;    1,136
759,364;27033,394;   -0,086;   -0,591
759,933;26067,351;   -1,176;   -0,045
760,501;25616,398;    0,733;   -1,318
761,070;26112,081;   -2,813;   -1,409
761,639;26792,038;   -1,904;    1,318
762,207;26050,994;    1,551;   -0,955
762,776;26002,495;    0,369;    0,864
763,344;25979,452;   -0,995;    0,591
763,913;25095,953;   -0,722;    1,409
764,481;25833,001;    1,005;   -0,136
765,049;25603,230;   -1,358;    1,409
765,618;25486,731;   -0,086;    0,318
766,186;25629,960;    0,278;    0,136
766,754;25821,098;    0,005;    1,864
767,322;24879,509;   -1,995;    0,409
767,890;24857,374;   -0,722;   -1,773
768,459;25227,240;   -2,177;   -0,318
769,027;25397,832;    1,641;    3,409
769,595;24446,425;    3,278;    2,591
770,163;24890,290;    3,823;    2,955
770,730;24648,883;    0,732;   -0,136
771,298;24514,930;    0,187;   -1,409
771,866;24575,341;   -1,541;    4,955
772,434;24890,479;   -0,631;   -1,864
773,002;25020,253;    0,005;    0,682
773,569;24732,392;    0,914;    1,682
774,137;24552,984;   -0,268;   -0,045
774,705;25333,850;    0,278;   -0,136
775,272;24785,442;    0,641;    0,682
775,840;24568,944;   -0,177;    2,682
776,407;24121,718;    0,277;    1,955
776,975;23752,584;   -0,632;    0,318
777,542;24741,540;   -1,086;   -0,045
778,110;24570,132;   -1,268;   -0,045
778,677;24250,089;   -2,359;   -0,864
779,244;24046,863;    2,186;    1,045
779,812;24135,365;    1,823;    0,864
780,379;23979,776;    0,005;    1,136
780,946;24226,914;    1,005;   -0,773
781,513;24609,143;   -1,450;    0,318
782,080;23934,826;   -0,086;    2,864
782,647;24639,964;   -0,268;    3,045
783,214;24212,739;   -0,177;    3,864
783,781;23870,150;   -0,723;   -0,682
784,348;23739,288;   -0,632;    1,500
784,915;24235,335;   -3,177;    0,318
785,482;24027,655;    1,368;    2,591
786,049;24424,247;    0,186;   -0,591
786,615;24543,294;    0,277;   -0,955
787,182;24282,978;    0,186;   -0,682
787,749;23977,934;   -2,814;    1,409
788,315;23327,981;   -1,632;   -0,409
788,882;23591,029;    1,550;   -1,227
789,448;24264,712;    1,732;   -0,955
790,015;24321,305;    1,095;    3,227
790,581;23886,352;    1,459;    0,227
791,148;23742,035;    0,641;    1,045
791,714;23974,901;   -0,541;    3,136
792,280;23690,857;    0,186;    1,591
792,847;23242,177;    0,550;    2,500
793,413;23823,133;   -0,269;   -0,318
793,979;23333,726;    3,459;   -1,318
794,545;23424,500;    4,459;    2,682
795,111;22834,002;    2,186;    1,318
795,678;23031,049;    0,731;   -1,682
796,244;22592,187;    3,368;    0,136
796,810;23155,871;    1,731;    0,773
797,375;22917,463;    0,549;   -2,136
797,941;22978,783;   -0,541;    0,591
798,507;23119,194;   -0,451;   -0,955
799,073;22652,150;   -0,360;    0,591
799,639;22724,197;   -2,632;    3,136
800,205;22769,790;    0,095;    2,682
800,770;22348,564;    0,640;    1,773
801,336;22435,612;    1,368;   -0,955
801,901;22115,113;    4,549;    3,136
802,467;22694,615;   -0,542;    2,045
803,033;21981,480;   -0,087;    0,864
803,598;22264,073;    1,913;   -1,045
804,163;22267,393;    1,095;   -0,318
804,729;22235,531;   -0,178;    1,136
805,294;22614,487;    0,822;    2,227
805,859;22397,352;    0,731;   -0,409
806,425;21863,036;    1,186;    2,682
806,990;21552,810;    2,186;    4,318
807,555;22025,403;   -1,451;    2,591
808,120;21927,541;    0,822;   -0,409
808,685;22010,679;    0,185;   -2,500
809,250;21476,454;    0,004;   -0,500
809,815;21840,774;    1,913;    0,682
810,380;22334,457;   -0,269;    1,591
810,945;22826,050;   -1,087;    2,045
811,510;22022,733;    2,094;    1,591
812,075;21738,235;   -0,633;   -1,409
812,640;21793,100;    2,003;    1,409
813,204;21808,329;    0,822;   -0,227
813,769;22332,013;    2,094;   -0,045
814,334;21729,060;    0,458;    0,864
814,898;21800,198;    0,367;    0,591
815,463;21658,427;    1,276;   -0,773
816,027;21637,383;   -0,724;   -2,318
816,592;21750,794;    0,640;   -2,045
817,156;21248,841;    2,094;    1,136
817,721;21116,707;    4,276;    2,318
818,285;21060,572;    2,912;    1,500
818,849;21681,983;   -1,451;    1,682
819,414;21655,848;   -0,269;    2,955
819,978;21184,895;   -1,269;    1,773
820,542;21769,124;    2,003;    0,500
821,106;21544,808;   -0,815;    0,682
821,670;21605,128;   -0,815;    2,591
822,234;21347,993;   -0,270;    1,409
822,798;20717,495;    0,003;    0,500
823,362;20641,178;   -0,633;    4,227
823,926;19983,953;    0,094;    1,136
824,490;20233,000;   -0,997;   -0,682
825,054;20646,865;   -0,088;   -1,136
825,618;20268,549;   -1,542;   -1,500
826,181;20218,596;    0,458;   -1,318
826,745;20140,643;    1,367;   -1,045
827,309;20459,690;    1,185;    1,318
827,872;19886,828;    1,367;    0,955
828,436;20847,330;    1,185;   -0,773
828,999;20942,195;   -0,997;    1,227
829,563;19782,061;   -0,179;    1,136
830,126;19583,926;   -0,179;   -0,591
830,690;19534,973;   -1,997;    2,864
831,253;19109,020;   -0,543;    2,227
831,816;19240,704;   -1,906;    0,500
832,380;19160,933;    0,185;    0,864
832,943;19339,344;   -1,361;   -0,500
833,506;18845,300;    2,639;   -1,227
834,069;19627,529;    3,912;   -0,955
834,632;19718,485;    1,730;    1,318
835,195;19637,805;    1,003;    0,955
835,758;18834,943;   -0,997;    1,955
836,321;18663,808;    0,730;   -1,045
836,884;18766,765;   -0,725;   -0,955
837,447;18822,357;   -2,816;    1,773
838,010;19045,223;    0,366;    3,227
838,573;19370,724;   -1,179;    0,773
839,135;19359,499;   -1,361;   -0,955
839,698;18764,273;    1,275;    0,409
840,261;18342,320;    1,003;   -0,227
840,823;18190,549;   -0,543;    0,864
841,386;18485,051;   -0,452;   -2,409
841,948;18316,189;   -1,361;    1,773
842,511;18082,963;    0,912;    1,682
843,073;18238,647;    1,912;    0,227
843,636;18061,058;   -0,361;   -0,227
844,198;17966,105;    0,911;    0,591
844,760;18041,243;    1,093;    1,955
845,322;17741,290;    0,548;    1,136
845,885;18179,610;    0,730;    0,591
846,447;18594,475;   -1,998;    0,227
847,009;18150,159;    1,911;   -0,682
847,571;18483,388;    0,820;   -2,045
848,133;18595,708;   -1,089;   -1,864
848,695;18393,119;   -0,543;    1,409
849,257;17963,348;   -1,089;   -1,682
849,819;18134,304;   -0,998;   -0,409
850,381;18196,260;   -0,725;   -0,864
850,942;18540,580;    1,093;   -0,591
851,504;18480,445;    1,184;    0,227
852,066;18494,856;    1,275;   -1,591
852,628;18066,721;   -0,180;    1,955
853,189;17640,496;    1,638;    2,682
853,751;17786,088;   -0,907;    1,409
854,312;17562,136;   -0,453;   -1,682
854,874;18074,456;   -2,089;   -0,773
855,435;18573,048;   -0,907;   -1,682
855,997;18735,732;   -1,816;   -0,136
856,558;18024,052;    0,366;    1,773
857,119;18118,553;    0,820;    2,864
857,681;17821,510;    0,002;    0,318
858,242;17900,193;    1,911;   -2,136
858,803;18316,604;    0,456;   -0,773
859,364;18846,015;    0,184;   -4,773
859,925;18227,698;   -2,453;   -0,955
860,486;18139,200;   -0,453;   -0,955
861,047;17813,247;   -0,544;   -1,227
861,608;17631,476;   -1,089;   -0,773
862,169;17763,432;    0,638;   -0,045
862,730;17535,752;    0,456;    1,409
863,291;17756,254;   -0,635;   -0,500
863,852;18147,028;   -0,635;    1,955
864,412;17633,894;   -0,271;   -0,864
864,973;16251,214;   -0,089;    0,500
865,534;16095,806;   -1,726;    0,227
866,094;17637,217;    1,820;    0,227
866,655;17285,719;    1,274;    3,318
867,215;17527,584;    0,274;    0,136
867,776;17399,722;    0,547;   -0,136
868,336;17467,224;   -1,453;    0,136
868,897;16920,362;    2,638;    1,682
869,457;16671,318;    1,365;    0,318
870,017;16948,365;    0,547;   -1,227
870,578;17481,503;   -0,817;    0,773
871,138;17097,460;   -2,089;   -0,955
871,698;16634,416;   -0,817;   -1,318
872,258;16537,554;   -0,453;   -2,864
872,818;16894,419;    2,729;    0,045
873,378;16881,921;    0,638;    1,045
873,938;16447,786;    0,547;    0,500
874,498;16785,015;    0,274;   -1,955
875,058;16667,426;    2,183;    1,773
875,618;16521,928;    1,910;   -2,682
876,177;16458,248;    1,274;    0,136
876,737;16051,295;   -0,090;    1,955
877,297;16069,251;    0,183;    1,955
877,856;16079,844;   -0,362;    0,318
878,416;16005,891;    1,183;   -0,136
878,976;16243,484;   -1,817;    0,409
879,535;16424,076;    0,092;    3,136
880,095;16174,123;   -0,544;    0,045
880,654;16289,080;   -1,090;    1,318
881,213;16354,309;    2,456;    1,500
881,773;15997,083;    2,637;    2,682
882,332;16340,221;    3,365;    5,136
882,891;16209,450;    3,092;    2,136
883,451;16640,134;   -1,272;    1,682
884,010;16118,908;   -2,908;   -0,409
884,569;16215,955;   -0,999;   -0,045
885,128;16337,820;    2,819;   -1,864
885,687;16451,959;    4,455;    0,682
886,246;16096,915;    1,455;    2,136
886,805;15887,780;    2,455;    2,045
887,364;16199,282;   -0,999;   -0,500
887,922;16558,874;   -1,181;    0,045
888,481;16029,649;   -1,545;    0,591
889,040;16344,878;    1,183;    2,136
889,599;17035,107;    2,455;    1,409
890,157;17055,699;    1,455;    2,409
890,716;16751,292;   -0,090;    0,227
891,274;16588,339;    0,092;   -1,136
891,833;17014,932;    1,546;    0,864
892,391;16848,434;   -0,454;    0,500
892,950;16905,844;    1,819;   -0,773
893,508;17280,801;    0,455;   -0,409
894,067;16692,848;    0,637;    0,136
894,625;16542,713;   -0,636;   -1,500
895,183;16786,397;   -0,363;   -0,682
895,741;16683,171;    1,728;   -1,773
896,299;16532,946;   -0,545;   -2,409
896,858;16706,356;    0,819;   -1,591
897,416;16833,222;    2,728;   -1,318
897,974;16580,451;    1,819;    0,318
898,532;16719,407;    6,091;    2,682
899,089;16632,000;    2,091;   -0,682
899,647;16681,683;   -1,454;    1,318
900,205;16419,094;    1,182;    1,045
900,763;16624,505;   -0,454;    0,227
901,321;16613,370;    2,364;   -1,409
901,878;16074,235;   -1,000;   -0,773
902,436;15924,192;   -1,363;    1,318
902,994;16303,875;    4,728;    3,682
903,551;15767,831;    0,728;    0,409
904,109;16172,697;    0,182;   -1,409
904,666;15770,289;    2,455;    1,045
905,224;15620,246;    0,182;   -0,409
905,781;15352,475;    0,727;   -0,318
906,338;15410,885;   -1,363;    1,045
906,895;15341,023;    0,637;    2,045
907,453;15263,889;    1,727;    1,136
908,010;15307,845;   -0,909;    0,409
908,567;14946,892;    1,273;    0,591
909,124;14459,485;    0,364;   -1,500
909,681;14535,441;   -2,909;    0,682
910,238;14733,670;    0,636;   -1,318
910,795;15048,172;   -0,273;   -1,136
911,352;14671,990;   -2,909;   -2,682
911,909;14106,535;   -1,364;   -0,864
912,466;14564,990;   -3,182;    1,500
913,022;14137,172;   -1,636;    0,500
913,579;14474,354;   -0,909;    2,045
914,136;14204,172;    1,636;    0,955
914,692;14500,717;    0,091;   -1,227
915,249;14125,808;    1,455;    0,409
915,806;14369,808;    0,182;    1,955
916,362;14135,354;    1,909;    1,864
916,918;13656,899;    2,000;    1,045
917,475;13580,444;   -1,182;    0,955
918,031;13692,535;    3,364;   -0,045
918,587;13171,717;   -0,909;   -0,318
919,144;13405,626;   -2,273;    0,227
919,700;13719,717;    1,727;    0,773
920,256;13283,808;    0,727;    0,045
920,812;12965,535;   -0,727;   -1,045
921,368;12926,626;   -1,727;   -1,045
921,924;12584,354;    0,182;   -0,136
922,480;12148,535;   -0,545;    1,227
923,036;12735,535;    1,273;    1,955
923,592;12664,808;    0,455;    0,318
924,148;12592,444;    0,455;   -0,955
924,704;11927,263;   -1,364;   -0,409
925,259;12210,717;   -0,273;    0,591
925,815;11959,626;    1,455;    0,500
926,371;11510,354;    2,909;    1,409
926,926;11401,899;    2,091;    0,591
927,482;11060,172;   -1,364;    0,773
928,037;10932,172;    0,909;    2,045
928,593;11218,444;    1,636;    1,045
929,148;11057,354;   -1,818;   -1,500
929,704;10546,626;   -1,455;   -0,500
930,259;10731,172;    0,091;   -0,136
930,814; 9839,899;   -0,818;    1,955
931,369; 9542,081;    1,091;   -0,773
931,925; 9441,808;   -0,091;    0,136
932,480; 9311,354;   -2,818;   -2,591
933,035; 9212,990;    0,545;   -0,318
933,590; 8980,717;    0,364;   -1,773
934,145; 8624,354;   -1,364;   -0,318
934,700; 9008,444;    0,455;   -0,591
935,255; 8796,263;   -0,091;    0,045
935,809; 8060,626;    3,182;    0,864
936,364; 7224,444;   -0,455;   -0,136
936,919; 7208,808;    0,455;   -1,773
937,474; 7110,717;    1,455;    0,136
938,028; 6870,808;   -1,636;    1,136
938,583; 6366,990;    1,818;    4,682
939,138; 6640,354;    2,091;    2,136
939,692; 6087,899;    1,636;   -1,136
940,247; 5802,081;   -0,727;   -1,045
940,801; 5391,263;   -0,636;    0,227
941,355; 5289,899;   -0,364;    2,591
941,910; 4940,444;   -0,273;   -2,136
942,464; 5025,263;   -0,818;   -0,318
943,018; 4830,263;    1,000;   -0,227
943,572; 4775,354;    2,545;   -0,682
944,126; 4219,990;    0,091;   -0,409
944,681; 4091,172;    3,091;    0,227
945,235; 4088,354;    1,000;   -0,591
945,789; 4025,535;    0,364;   -1,864
946,342; 4131,081;    0,455;   -0,591
946,896; 3924,990;   -2,273;    0,955
947,450; 3685,263;    1,545;   -0,227
948,004; 3882,535;    1,727;   -0,045
948,558; 3922,081;    0,273;   -0,864
949,111; 3838,899;   -0,273;   -0,318
949,665; 3855,626;    1,636;   -0,682
950,219; 3730,535;   -0,091;   -1,045
950,772; 3797,990;   -1,909;    1,864
951,326; 3705,081;    0,545;   -0,955
951,879; 3816,990;    0,727;   -2,318
952,433; 3837,535;    0,000;    2,227
952,986; 3660,626;    2,909;    0,682
953,539; 3613,444;   -0,273;    0,591
954,093; 3565,990;    0,545;   -1,318
954,646; 3698,899;    0,909;    1,318
955,199; 3506,626;    0,000;   -0,500
955,752; 3397,717;   -0,455;    1,773
956,305; 3364,808;   -0,091;    2,955
956,858; 3534,717;    0,818;   -0,318
957,411; 3690,626;   -0,545;    2,136
957,964; 3513,717;    1,364;    2,136
958,517; 3524,263;   -1,545;    3,136
959,070; 3360,626;   -0,455;    1,955
959,623; 3429,263;    1,091;    1,500
960,176; 3207,354;    1,727;    2,045
960,728; 3177,354;   -2,727;    0,773
961,281; 3229,535;    0,545;    0,500
961,834; 3268,808;   -0,909;    0,864
962,386; 3197,808;    1,727;    1,045
962,939; 3129,626;    0,364;   -0,318
963,491; 3275,263;    0,455;    1,136
964,043; 3155,899;    1,182;    2,409
964,596; 3258,172;   -1,000;    2,227
965,148; 3094,990;   -1,000;    1,773
965,700; 3034,717;    1,091;   -0,227
966,253; 3171,990;   -0,636;    0,318
966,805; 3016,354;   -2,273;    0,773
967,357; 3061,354;    1,091;   -1,500
967,909; 3014,081;    0,455;   -1,227
968,461; 3112,444;    0,545;    3,136
969,013; 3056,990;   -0,182;   -0,864
969,565; 3139,990;   -0,455;   -1,136
970,117; 3214,990;   -0,364;    1,045
970,669; 3032,444;    0,182;   -0,136
971,220; 2911,263;   -0,455;   -1,500
971,772; 2847,717;   -0,636;   -0,318
972,324; 2963,899;    0,091;   -0,500
972,876; 2895,717;    0,818;   -0,045
973,427; 3038,717;    1,909;   -1,045
973,979; 3016,263;   -0,727;   -2,500
974,530; 3038,444;    1,818;    1,318
975,082; 3035,535;   -0,545;    1,682
975,633; 2936,354;    1,091;    1,682
976,184; 3071,263;    0,909;    0,773
976,736; 2878,626;    0,091;    0,227
977,287; 2691,444;   -0,909;   -0,500
977,838; 2882,172;    0,909;   -0,318
978,389; 2910,899;   -1,000;   -0,500
978,940; 2798,081;    0,545;   -0,409
979,491; 2857,444;    0,091;   -0,500
980,042; 2810,354;    0,182;    3,045
980,593; 2843,808;   -2,545;    0,227
981,144; 2885,899;    2,545;   -0,500
981,695; 2862,535;    1,455;    1,500
