
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30060,497;    0,462;   -0,955
589,861;30022,657;    0,099;   -1,682
590,441;29807,509;    2,371;   -2,682
591,021;28774,335;   -0,265;   -2,591
591,601;29054,096;   -0,537;    0,500
592,181;29061,194;   -0,719;   -0,773
592,761;28352,760;    0,007;    1,409
593,341;28204,311;   -0,901;    0,045
593,921;28212,984;   -0,265;    1,591
594,501;28138,564;   -0,538;    1,318
595,081;27949,186;    0,917;   -0,318
595,661;28242,949;   -1,447;    0,955
596,240;28780,947;   -0,537;    0,136
596,820;28466,406;    0,372;    1,955
597,400;28654,690;    2,008;    0,773
597,980;28867,475;    2,008;    1,045
598,559;28876,399;    2,735;   -0,227
599,139;28585,799;   -0,174;   -1,227
599,718;28478,709;   -0,174;   -0,409
600,298;28737,158;    0,735;    0,682
600,877;28908,675;    2,917;    1,409
601,457;29212,317;    2,281;    1,136
602,036;29099,544;    0,190;    2,045
602,616;29345,923;    0,644;    1,682
603,195;29664,947;   -0,355;    3,500
603,774;29233,770;   -0,901;    2,045
604,354;29129,023;    0,826;   -0,500
604,933;28590,532;    0,463;    1,864
605,512;28706,827;    3,554;    0,591
606,091;28748,234;   -0,537;    3,773
606,671;29572,109;    0,281;    0,773
607,250;28691,121;    1,644;    3,136
607,829;28897,887;    2,372;    3,227
608,408;28782,008;    1,190;    2,591
608,987;27767,724;    1,281;    3,409
609,566;28086,410;   -1,265;   -2,500
610,145;28211,989;   -1,082;    0,682
610,723;28607,501;    4,372;    6,864
611,302;27859,032;   -0,446;    1,682
611,881;27371,991;    5,008;   11,227
612,460;28268,613;    1,645;    3,955
613,039;28633,794;   -0,082;    2,045
613,617;27378,944;    1,736;    4,773
614,196;27544,828;    1,099;    1,227
614,775;27875,022;    1,009;    2,409
615,353;27821,194;    0,736;    0,864
615,932;27510,635;    0,100;    2,409
616,510;28125,379;    0,554;    0,591
617,089;27645,894;    7,100;   17,591
617,667;27386,823;    2,372;    6,136
618,246;27281,144;   -1,537;    1,318
618,824;27461,682;   -3,355;   -0,955
619,402;26975,961;   -2,900;   -1,773
619,981;27452,244;   -0,173;   -1,045
620,559;27324,428;    0,009;    1,682
621,137;26865,979;   -0,718;    1,864
621,715;26879,672;   -1,173;   -0,682
622,293;26837,576;   -0,537;   -0,773
622,871;27272,258;   -0,718;    0,500
623,450;26900,842;    0,373;   -0,864
624,028;26756,273;    0,191;   -0,955
624,606;26304,237;   -1,718;    1,682
625,183;26725,572;   -1,536;   -1,136
625,761;26359,020;    1,009;    1,136
626,339;26646,872;    1,373;    2,591
626,917;27072,344;   -0,172;   -0,045
627,495;27099,031;   -0,354;    1,318
628,073;26507,880;   -0,263;    2,864
628,650;26178,633;    0,100;    2,136
629,228;26610,577;    0,373;    4,409
629,806;26025,282;    2,282;    1,136
630,383;26278,871;    1,464;   -0,318
630,961;26077,496;    2,555;   -0,955
631,539;25797,735;    2,464;    0,227
632,116;25097,950;   11,373;   15,409
632,694;25632,247;    2,555;    6,500
633,271;26021,626;    0,828;    2,682
633,848;25910,167;    1,828;    2,045
634,426;25976,986;   -1,081;    1,773
635,003;25104,821;    1,101;   -0,409
635,580;25397,159;    1,192;    3,682
636,158;25964,665;    3,737;    1,227
636,735;25965,931;    0,555;   -0,500
637,312;26102,984;   -0,809;   -0,682
637,889;26208,922;   -4,354;   -0,682
638,466;25701,758;   -3,990;   -0,409
639,043;25666,338;    2,101;   -1,136
639,620;25993,754;   -2,262;   -0,955
640,197;26370,141;    1,100;    1,682
640,774;26505,929;   -0,172;    1,136
641,351;26855,172;    0,737;    1,136
641,928;26290,778;   -0,627;    1,409
642,505;25955,839;    0,828;   -0,500
643,082;26047,263;   -1,718;    1,227
643,658;25087,415;   -0,718;    1,500
644,235;25856,385;    1,191;    2,500
644,812;26142,173;    1,918;    0,773
645,388;25883,961;   -0,991;    1,409
645,965;25942,476;   -0,809;    1,682
646,542;26052,810;   -1,445;   -0,227
647,118;25989,325;    1,009;   -0,955
647,695;26312,840;   -0,263;    1,136
648,271;26216,901;   -0,536;    0,500
648,848;26492,871;    0,736;    2,227
649,424;26375,023;    0,827;    1,318
650,000;26151,174;   -0,354;   -1,045
650,577;25919,599;   -0,627;   -0,955
651,153;26439,114;   -1,809;    0,955
651,729;27452,357;    1,191;    0,864
652,305;27598,054;    0,645;    2,773
652,881;31991,024;   -0,082;    1,136
653,458;39065,993;    1,100;    0,227
654,034;43158,145;    0,282;    1,591
654,610;44832,842;    0,554;    0,773
655,186;46290,267;    0,645;    3,045
655,762;46010,600;   -0,991;    0,409
656,338;45982,115;    0,100;    0,136
656,913;46903,722;   -0,082;    0,409
657,489;46235,328;    0,827;   -0,318
658,065;46268,116;   -0,173;   -1,591
658,641;46954,904;   -0,900;   -0,864
659,217;46250,055;   -0,991;    0,409
659,792;45592,571;    0,645;   -0,409
660,368;45793,086;   -2,173;   -0,682
660,944;45511,783;   -2,082;    1,227
661,519;40953,298;   -0,628;    0,409
662,095;34793,996;   -1,719;    0,591
662,670;29867,784;    1,281;   -0,136
663,246;28538,572;    1,009;   -0,409
663,821;27708,723;    0,281;    1,682
664,396;27184,966;    0,009;    1,864
664,972;27475,390;    0,009;   -0,500
665,547;27746,815;    1,372;    0,136
666,122;27803,239;   -1,082;    0,318
666,698;28103,118;   -0,173;    0,318
667,273;27415,361;   -0,173;    0,136
667,848;28267,330;    2,372;    1,500
668,423;28058,573;    2,190;    2,318
668,998;28638,179;    2,827;   -0,682
669,573;29215,876;   -3,264;   -1,500
670,148;28974,301;   -1,446;   -0,682
670,723;28791,180;   -1,810;    0,318
671,298;29215,968;    2,372;    1,045
671,873;29370,392;   -0,082;   -0,136
672,448;29297,271;    0,645;    0,136
673,023;29674,241;   -1,992;   -0,227
673,597;29963,483;    0,827;    2,318
674,172;29725,362;   -0,355;    0,318
674,747;29263,514;    0,372;   -1,045
675,321;29126,575;   -0,628;    3,318
675,896;28673,999;    0,645;    1,045
676,471;29647,242;    2,645;    1,591
677,045;29403,302;   -1,264;    0,682
677,620;29494,454;    0,190;    1,136
678,194;29824,060;   -2,628;    1,136
678,769;29391,848;   -1,083;   -0,318
679,343;29588,455;   -0,628;    1,773
679,917;29427,970;   -1,446;    1,955
680,492;29620,667;    0,826;    3,227
681,066;29731,910;    3,372;    0,409
681,640;29798,334;    1,463;   -0,318
682,214;30605,940;    0,735;    0,500
682,788;30113,001;   -1,356;   -0,773
683,363;30033,334;   -1,810;    1,682
683,937;29741,668;   -1,719;   -0,318
684,511;30554,547;    0,463;   -0,591
685,085;30252,517;   -1,356;    0,318
685,659;30069,396;   -2,538;    0,864
686,232;30263,911;   -0,356;   -0,318
686,806;29952,244;   -0,901;    0,409
687,380;30645,396;   -0,174;    0,591
687,954;30844,548;   -1,174;    1,136
688,528;30480,154;   -0,719;    1,955
689,101;31340,215;   -3,992;    1,045
689,675;30925,912;   -0,356;   -0,136
690,249;30279,063;   -0,719;    0,409
690,822;30556,761;    0,280;    0,318
691,396;30683,458;   -0,265;    1,227
691,969;30119,337;    1,280;    0,136
692,543;30588,397;   -0,447;   -1,955
693,116;30239,094;   -0,265;   -1,409
693,690;30114,701;    0,099;    0,500
694,263;30672,761;   -1,083;    2,955
694,836;30711,913;    1,371;    3,591
695,410;29349,610;   -0,265;    1,773
695,983;29791,853;    0,189;    0,591
696,556;29808,550;   -0,447;   -1,045
697,129;30142,974;   -0,356;    1,409
697,703;29754,308;   -1,629;    1,955
698,276;29832,550;    1,462;   -0,773
698,849;29610,884;    1,280;    1,409
699,422;29958,036;   -1,083;    0,591
699,995;29652,642;    0,007;    0,136
700,568;30192,066;   -0,629;    3,045
701,140;30198,581;   -2,811;    1,682
701,713;29876,642;   -0,174;    2,409
702,286;29654,885;   -0,538;    0,864
702,859;29543,036;   -0,902;   -0,591
703,432;28700,824;    0,825;    0,682
704,004;29188,612;    0,462;    0,318
704,577;29049,310;   -0,629;    0,136
705,150;29618,916;    0,189;    2,500
705,722;29376,340;   -0,356;   -3,227
706,295;29186,946;   -0,175;   -0,591
706,867;29038,916;   -0,175;    1,955
707,440;29255,795;   -1,720;   -0,409
708,012;29556,401;    0,462;    0,591
708,584;29462,371;    2,462;    0,227
709,157;29794,250;    1,825;   -0,591
709,729;29440,129;    2,280;    2,045
710,301;30272,008;    0,734;    0,045
710,874;30204,978;   -1,447;   -0,227
711,446;29149,675;    0,371;    0,864
712,018;29042,281;    0,098;    0,500
712,590;28785,342;   -1,993;    1,682
713,162;29302,039;    0,825;    1,318
713,734;29583,009;    1,825;   -2,045
714,306;29447,706;   -1,902;   -0,409
714,878;28171,767;    0,825;    0,864
715,450;28966,737;    0,643;    0,864
716,022;29198,343;    1,552;    1,318
716,593;29384,676;    0,189;    0,591
717,165;29322,101;   -3,175;   -1,227
717,737;29018,525;    0,280;    0,409
718,309;28643,040;    0,280;   -0,045
718,880;28559,919;   -0,539;   -1,409
719,452;28798,980;   -0,175;   -1,591
720,024;28390,768;    0,734;   -0,591
720,595;29036,283;   -2,902;    0,955
721,167;28546,526;    0,370;   -2,045
721,738;27993,405;   -0,812;   -1,045
722,309;27981,557;   -0,993;   -1,227
722,881;27730,617;   -1,357;    0,773
723,452;28448,405;   -2,630;    2,864
724,023;28609,102;   -0,721;    2,682
724,595;28371,618;    0,007;    0,682
725,166;28112,588;    0,007;   -0,409
725,737;27757,557;    1,734;    0,227
726,308;27863,073;   -0,266;    0,318
726,879;28312,315;   -1,630;    1,227
727,450;28146,012;    0,552;   -0,045
728,021;28165,710;    3,097;    0,682
728,592;27888,770;    0,734;    0,500
729,163;28213,467;    0,643;   -0,136
729,734;28215,437;    0,188;   -0,227
730,305;28612,498;    1,734;    0,136
730,876;28977,013;    0,188;    2,955
731,447;28650,347;    2,188;    2,682
732,017;28801,953;    1,097;    1,864
732,588;28281,014;    0,734;    1,227
733,159;28462,529;    0,643;   -1,045
733,729;28224,681;    0,006;    0,409
734,300;27478,832;    0,915;    0,864
734,870;27960,348;    3,461;    0,591
735,441;28532,590;    0,370;   -0,591
736,011;28301,378;    0,643;   -1,591
736,582;28282,803;   -0,812;    0,045
737,152;27750,409;   -1,721;   -2,045
737,722;28206,561;   -0,267;   -0,682
738,293;27931,076;   -1,358;    1,318
738,863;27787,682;    2,461;    2,318
739,433;27556,561;    5,279;    0,318
740,003;28211,713;   -0,994;   -0,682
740,573;27579,410;    2,097;   -1,591
741,143;27518,289;   -1,085;    0,318
741,713;28356,350;    1,188;   -0,500
742,283;28029,410;    0,915;    1,591
742,853;27754,380;    1,915;    1,591
743,423;27261,804;    1,733;    0,045
743,993;27319,320;   -0,358;    1,500
744,563;26677,653;    0,097;   -0,864
745,133;26694,350;   -0,812;   -0,864
745,702;27397,138;   -0,267;    1,773
746,272;26557,381;   -0,176;    0,591
746,842;26370,533;   -1,358;   -0,591
747,411;26765,866;   -0,267;   -0,318
747,981;27011,654;    0,097;    0,500
748,551;27045,897;    2,278;   -1,045
749,120;26869,867;    0,642;   -0,227
749,690;27245,564;   -0,631;    2,409
750,259;27592,897;    1,369;    2,955
750,828;27480,049;    1,551;   -1,955
751,398;27778,655;    1,278;   -0,045
751,967;27241,625;    2,187;    0,409
752,536;27467,231;   -0,813;   -0,227
753,105;27912,383;    0,096;    0,227
753,675;27767,080;    0,096;    1,773
754,244;27710,777;   -0,904;    3,591
754,813;27722,020;    0,551;    1,227
755,382;27301,989;    0,460;    0,955
755,951;27856,959;    1,551;    3,682
756,520;27405,202;   -0,085;    1,864
757,089;27900,808;    0,278;    0,500
757,658;28082,778;    1,733;    1,227
758,227;28057,020;    1,096;    0,318
758,795;28373,263;    1,187;    1,136
759,364;28643,324;   -0,086;   -0,591
759,933;27688,748;   -1,176;   -0,045
760,501;27210,991;    0,733;   -1,318
761,070;27654,688;   -2,813;   -1,409
761,639;28356,476;   -1,904;    1,318
762,207;27678,809;    1,551;   -0,955
762,776;27597,597;    0,369;    0,864
763,344;27555,295;   -0,995;    0,591
763,913;26724,537;   -0,722;    1,409
764,481;27450,598;    1,005;   -0,136
765,049;27194,931;   -1,358;    1,409
765,618;27122,901;   -0,086;    0,318
766,186;27216,235;    0,278;    0,136
766,754;27449,386;    0,005;    1,864
767,322;26377,629;   -1,995;    0,409
767,890;26457,962;   -0,722;   -1,773
768,459;26841,478;   -2,177;   -0,318
769,027;26985,448;    1,641;    3,409
769,595;25973,236;    3,278;    2,591
770,163;26395,933;    3,823;    2,955
770,730;26140,357;    0,732;   -0,136
771,298;26010,691;    0,187;   -1,409
771,866;26052,024;   -1,541;    4,955
772,434;26355,085;   -0,631;   -1,864
773,002;26587,964;    0,005;    0,682
773,569;26231,661;    0,914;    1,682
774,137;26032,903;   -0,268;   -0,045
774,705;26822,691;    0,278;   -0,136
775,272;26378,025;    0,641;    0,682
775,840;26075,540;   -0,177;    2,682
776,407;25581,783;    0,277;    1,955
776,975;25148,844;   -0,632;    0,318
777,542;26186,086;   -1,086;   -0,045
778,110;26030,329;   -1,268;   -0,045
778,677;25739,935;   -2,359;   -0,864
779,244;25466,541;    2,186;    1,045
779,812;25549,238;    1,823;    0,864
780,379;25404,844;    0,005;    1,136
780,946;25653,723;    1,005;   -0,773
781,513;25985,693;   -1,450;    0,318
782,080;25359,481;   -0,086;    2,864
782,647;26102,542;   -0,268;    3,045
783,214;25667,966;   -0,177;    3,864
783,781;25300,573;   -0,723;   -0,682
784,348;25185,452;   -0,632;    1,500
784,915;25678,967;   -3,177;    0,318
785,482;25423,028;    1,368;    2,591
786,049;25864,725;    0,186;   -0,591
786,615;25953,240;    0,277;   -0,955
787,182;25702,573;    0,186;   -0,682
787,749;25382,816;   -2,814;    1,409
788,315;24745,604;   -1,632;   -0,409
788,882;25027,483;    1,550;   -1,227
789,448;25729,362;    1,732;   -0,955
790,015;25746,786;    1,095;    3,227
790,581;25298,393;    1,459;    0,227
791,148;25208,544;    0,641;    1,045
791,714;25491,696;   -0,541;    3,136
792,280;25107,029;    0,186;    1,591
792,847;24644,363;    0,550;    2,500
793,413;25219,060;   -0,269;   -0,318
793,979;24727,757;    3,459;   -1,318
794,545;24826,091;    4,459;    2,682
795,111;24182,424;    2,186;    1,318
795,678;24375,939;    0,731;   -1,682
796,244;24061,727;    3,368;    0,136
796,810;24619,515;    1,731;    0,773
797,375;24346,213;    0,549;   -2,136
797,941;24408,001;   -0,541;    0,591
798,507;24552,061;   -0,451;   -0,955
799,073;24047,577;   -0,360;    0,591
799,639;24096,546;   -2,632;    3,136
800,205;24141,516;    0,095;    2,682
800,770;23703,668;    0,640;    1,773
801,336;23780,365;    1,368;   -0,955
801,901;23438,608;    4,549;    3,136
802,467;24019,759;   -0,542;    2,045
803,033;23406,366;   -0,087;    0,864
803,598;23619,063;    1,913;   -1,045
804,163;23609,851;    1,095;   -0,318
804,729;23527,820;   -0,178;    1,136
805,294;23942,790;    0,822;    2,227
805,859;23757,760;    0,731;   -0,409
806,425;23186,094;    1,186;    2,682
806,990;22813,336;    2,186;    4,318
807,555;23328,852;   -1,451;    2,591
808,120;23212,458;    0,822;   -0,409
808,685;23316,791;    0,185;   -2,500
809,250;22775,307;    0,004;   -0,500
809,815;23106,549;    1,913;    0,682
810,380;23669,064;   -0,269;    1,591
810,945;24204,580;   -1,087;    2,045
811,510;23376,640;    2,094;    1,591
812,075;23056,610;   -0,633;   -1,409
812,640;23112,217;    2,003;    1,409
813,204;23170,459;    0,822;   -0,227
813,769;23639,338;    2,094;   -0,045
814,334;23059,671;    0,458;    0,864
814,898;23127,823;    0,367;    0,591
815,463;22906,429;    1,276;   -0,773
816,027;22924,672;   -0,724;   -2,318
816,592;23008,187;    0,640;   -2,045
817,156;22477,248;    2,094;    1,136
817,721;22366,763;    4,276;    2,318
818,285;22342,733;    2,912;    1,500
818,849;22996,158;   -1,451;    1,682
819,414;22897,036;   -0,269;    2,955
819,978;22517,461;   -1,269;    1,773
820,542;23093,067;    2,003;    0,500
821,106;22755,219;   -0,815;    0,682
821,670;22802,279;   -0,815;    2,591
822,234;22581,249;   -0,270;    1,409
822,798;21955,674;    0,003;    0,500
823,362;21881,189;   -0,633;    4,227
823,926;21181,159;    0,094;    1,136
824,490;21382,129;   -0,997;   -0,682
825,054;21877,189;   -0,088;   -1,136
825,618;21510,432;   -1,542;   -1,500
826,181;21445,220;    0,458;   -1,318
826,745;21284,008;    1,367;   -1,045
827,309;21664,342;    1,185;    1,318
827,872;21087,675;    1,367;    0,955
828,436;22094,827;    1,185;   -0,773
828,999;22150,342;   -0,997;    1,227
829,563;20918,948;   -0,179;    1,136
830,126;20688,373;   -0,179;   -0,591
830,690;20757,161;   -1,997;    2,864
831,253;20250,130;   -0,543;    2,227
831,816;20425,646;   -1,906;    0,500
832,380;20380,707;    0,185;    0,864
832,943;20552,949;   -1,361;   -0,500
833,506;20009,919;    2,639;   -1,227
834,069;20819,798;    3,912;   -0,955
834,632;20892,131;    1,730;    1,318
835,195;20806,283;    1,003;    0,955
835,758;19985,798;   -0,997;    1,955
836,321;19830,768;    0,730;   -1,045
836,884;19944,102;   -0,725;   -0,955
837,447;19913,617;   -2,816;    1,773
838,010;20196,132;    0,366;    3,227
838,573;20478,102;   -1,179;    0,773
839,135;20439,072;   -1,361;   -0,955
839,698;19886,587;    1,275;    0,409
840,261;19403,830;    1,003;   -0,227
840,823;19267,254;   -0,543;    0,864
841,386;19533,406;   -0,452;   -2,409
841,948;19421,194;   -1,361;    1,773
842,511;19189,436;    0,912;    1,682
843,073;19312,679;    1,912;    0,227
843,636;19126,285;   -0,361;   -0,227
844,198;19046,801;    0,911;    0,591
844,760;19144,498;    1,093;    1,955
845,322;18804,104;    0,548;    1,136
845,885;19216,983;    0,730;    0,591
846,447;19656,953;   -1,998;    0,227
847,009;19218,377;    1,911;   -0,682
847,571;19556,347;    0,820;   -2,045
848,133;19668,499;   -1,089;   -1,864
848,695;19466,014;   -0,543;    1,409
849,257;19027,893;   -1,089;   -1,682
849,819;19180,317;   -0,998;   -0,409
850,381;19261,469;   -0,725;   -0,864
850,942;19631,348;    1,093;   -0,591
851,504;19619,681;    1,184;    0,227
852,066;19592,651;    1,275;   -1,591
852,628;19158,348;   -0,180;    1,955
853,189;18718,136;    1,638;    2,682
853,751;18806,742;   -0,907;    1,409
854,312;18616,440;   -0,453;   -1,682
854,874;19118,137;   -2,089;   -0,773
855,435;19658,288;   -0,907;   -1,682
855,997;19791,713;   -1,816;   -0,136
856,558;19095,137;    0,366;    1,773
857,119;19221,925;    0,820;    2,864
857,681;18915,350;    0,002;    0,318
858,242;18944,865;    1,911;   -2,136
858,803;19401,380;    0,456;   -0,773
859,364;19979,986;    0,184;   -4,773
859,925;19280,956;   -2,453;   -0,955
860,486;19147,290;   -0,453;   -0,955
861,047;18893,805;   -0,544;   -1,227
861,608;18678,957;   -1,089;   -0,773
862,169;18800,745;    0,638;   -0,045
862,730;18590,260;    0,456;    1,409
863,291;18871,230;   -0,635;   -0,500
863,852;19220,745;   -0,635;    1,955
864,412;18660,624;   -0,271;   -0,864
864,973;17239,321;   -0,089;    0,500
865,534;17118,746;   -1,726;    0,227
866,094;18628,988;    1,820;    0,227
866,655;18249,594;    1,274;    3,318
867,215;18525,746;    0,274;    0,136
867,776;18381,625;    0,547;   -0,136
868,336;18506,140;   -1,453;    0,136
868,897;17907,837;    2,638;    1,682
869,457;17654,171;    1,365;    0,318
870,017;17882,868;    0,547;   -1,227
870,578;18441,565;   -0,817;    0,773
871,138;18150,717;   -2,089;   -0,955
871,698;17695,050;   -0,817;   -1,318
872,258;17571,656;   -0,453;   -2,864
872,818;17935,808;    2,729;    0,045
873,378;17872,596;    0,638;    1,045
873,938;17425,384;    0,547;    0,500
874,498;17805,990;    0,274;   -1,955
875,058;17686,324;    2,183;    1,773
875,618;17478,294;    1,910;   -2,682
876,177;17462,264;    1,274;    0,136
876,737;17042,324;   -0,090;    1,955
877,297;17032,476;    0,183;    1,955
877,856;17012,355;   -0,362;    0,318
878,416;16995,688;    1,183;   -0,136
878,976;17195,385;   -1,817;    0,409
879,535;17386,719;    0,092;    3,136
880,095;17122,780;   -0,544;    0,045
880,654;17226,295;   -1,090;    1,318
881,213;17339,901;    2,456;    1,500
881,773;16981,598;    2,637;    2,682
882,332;17298,386;    3,365;    5,136
882,891;17150,356;    3,092;    2,136
883,451;17636,872;   -1,272;    1,682
884,010;17053,023;   -2,908;   -0,409
884,569;17168,629;   -0,999;   -0,045
885,128;17290,872;    2,819;   -1,864
885,687;17385,842;    4,455;    0,682
886,246;17072,448;    1,455;    2,136
886,805;16831,600;    2,455;    2,045
887,364;17178,024;   -0,999;   -0,500
887,922;17550,630;   -1,181;    0,045
888,481;17061,600;   -1,545;    0,591
889,040;17336,388;    1,183;    2,136
889,599;18016,540;    2,455;    1,409
890,157;18093,146;    1,455;    2,409
890,716;17748,389;   -0,090;    0,227
891,274;17556,449;    0,092;   -1,136
891,833;18013,783;    1,546;    0,864
892,391;17868,662;   -0,454;    0,500
892,950;17956,904;    1,819;   -0,773
893,508;18337,965;    0,455;   -0,409
894,067;17718,844;    0,637;    0,136
894,625;17564,541;   -0,636;   -1,500
895,183;17821,420;   -0,363;   -0,682
895,741;17716,390;    1,728;   -1,773
896,299;17528,360;   -0,545;   -2,409
896,858;17778,784;    0,819;   -1,591
897,416;17871,299;    2,728;   -1,318
897,974;17628,360;    1,819;    0,318
898,532;17717,330;    6,091;    2,682
899,089;17635,027;    2,091;   -0,682
899,647;17718,542;   -1,454;    1,318
900,205;17384,603;    1,182;    1,045
900,763;17594,209;   -0,454;    0,227
901,321;17578,088;    2,364;   -1,409
901,878;17022,967;   -1,000;   -0,773
902,436;16917,755;   -1,363;    1,318
902,994;17276,634;    4,728;    3,682
903,551;16724,059;    0,728;    0,409
904,109;17150,210;    0,182;   -1,409
904,666;16684,726;    2,455;    1,045
905,224;16504,332;    0,182;   -0,409
905,781;16244,847;    0,727;   -0,318
906,338;16363,090;   -1,363;    1,045
906,895;16289,878;    0,637;    2,045
907,453;16192,484;    1,727;    1,136
908,010;16266,272;   -0,909;    0,409
908,567;15868,878;    1,273;    0,591
909,124;15352,666;    0,364;   -1,500
909,681;15461,363;   -2,909;    0,682
910,238;15580,697;    0,636;   -1,318
910,795;15882,848;   -0,273;   -1,136
911,352;15508,576;   -2,909;   -2,682
911,909;14930,212;   -1,364;   -0,864
912,466;15411,121;   -3,182;    1,500
913,022;14953,030;   -1,636;    0,500
913,579;15352,667;   -0,909;    2,045
914,136;15040,121;    1,636;    0,955
914,692;15376,303;    0,091;   -1,227
915,249;14961,758;    1,455;    0,409
915,806;15210,030;    0,182;    1,955
916,362;14908,758;    1,909;    1,864
916,918;14456,030;    2,000;    1,045
917,475;14451,848;   -1,182;    0,955
918,031;14565,939;    3,364;   -0,045
918,587;13981,030;   -0,909;   -0,318
919,144;14210,121;   -2,273;    0,227
919,700;14509,848;    1,727;    0,773
920,256;14126,121;    0,727;    0,045
920,812;13724,758;   -0,727;   -1,045
921,368;13687,758;   -1,727;   -1,045
921,924;13321,848;    0,182;   -0,136
922,480;12883,576;   -0,545;    1,227
923,036;13481,212;    1,273;    1,955
923,592;13464,303;    0,455;    0,318
924,148;13396,394;    0,455;   -0,955
924,704;12669,848;   -1,364;   -0,409
925,259;12936,121;   -0,273;    0,591
925,815;12720,576;    1,455;    0,500
926,371;12227,939;    2,909;    1,409
926,926;12077,121;    2,091;    0,591
927,482;11733,576;   -1,364;    0,773
928,037;11598,939;    0,909;    2,045
928,593;11844,758;    1,636;    1,045
929,148;11704,303;   -1,818;   -1,500
929,704;11192,939;   -1,455;   -0,500
930,259;11403,576;    0,091;   -0,136
930,814;10442,848;   -0,818;    1,955
931,369;10119,939;    1,091;   -0,773
931,925;10007,576;   -0,091;    0,136
932,480; 9932,939;   -2,818;   -2,591
933,035; 9770,758;    0,545;   -0,318
933,590; 9530,394;    0,364;   -1,773
934,145; 9184,485;   -1,364;   -0,318
934,700; 9553,667;    0,455;   -0,591
935,255; 9346,030;   -0,091;    0,045
935,809; 8577,939;    3,182;    0,864
936,364; 7704,939;   -0,455;   -0,136
936,919; 7643,394;    0,455;   -1,773
937,474; 7525,394;    1,455;    0,136
938,028; 7294,394;   -1,636;    1,136
938,583; 6720,394;    1,818;    4,682
939,138; 7030,758;    2,091;    2,136
939,692; 6461,485;    1,636;   -1,136
940,247; 6143,576;   -0,727;   -1,045
940,801; 5678,576;   -0,636;    0,227
941,355; 5601,212;   -0,364;    2,591
941,910; 5245,394;   -0,273;   -2,136
942,464; 5347,303;   -0,818;   -0,318
943,018; 5109,667;    1,000;   -0,227
943,572; 5058,030;    2,545;   -0,682
944,126; 4473,485;    0,091;   -0,409
944,681; 4364,576;    3,091;    0,227
945,235; 4348,030;    1,000;   -0,591
945,789; 4284,303;    0,364;   -1,864
946,342; 4355,485;    0,455;   -0,591
946,896; 4169,394;   -2,273;    0,955
947,450; 3945,848;    1,545;   -0,227
948,004; 4119,212;    1,727;   -0,045
948,558; 4140,212;    0,273;   -0,864
949,111; 4035,030;   -0,273;   -0,318
949,665; 4064,485;    1,636;   -0,682
950,219; 3946,758;   -0,091;   -1,045
950,772; 3994,576;   -1,909;    1,864
951,326; 3892,303;    0,545;   -0,955
951,879; 4018,485;    0,727;   -2,318
952,433; 4056,939;    0,000;    2,227
952,986; 3915,394;    2,909;    0,682
953,539; 3856,212;   -0,273;    0,591
954,093; 3776,121;    0,545;   -1,318
954,646; 3898,848;    0,909;    1,318
955,199; 3708,576;    0,000;   -0,500
955,752; 3586,212;   -0,455;    1,773
956,305; 3566,939;   -0,091;    2,955
956,858; 3723,212;    0,818;   -0,318
957,411; 3896,758;   -0,545;    2,136
957,964; 3719,576;    1,364;    2,136
958,517; 3717,303;   -1,545;    3,136
959,070; 3547,303;   -0,455;    1,955
959,623; 3599,758;    1,091;    1,500
960,176; 3384,212;    1,727;    2,045
960,728; 3361,758;   -2,727;    0,773
961,281; 3419,848;    0,545;    0,500
961,834; 3467,848;   -0,909;    0,864
962,386; 3368,394;    1,727;    1,045
962,939; 3308,303;    0,364;   -0,318
963,491; 3443,939;    0,455;    1,136
964,043; 3311,848;    1,182;    2,409
964,596; 3438,212;   -1,000;    2,227
965,148; 3259,939;   -1,000;    1,773
965,700; 3198,394;    1,091;   -0,227
966,253; 3349,485;   -0,636;    0,318
966,805; 3203,030;   -2,273;    0,773
967,357; 3248,212;    1,091;   -1,500
967,909; 3205,394;    0,455;   -1,227
968,461; 3301,030;    0,545;    3,136
969,013; 3230,212;   -0,182;   -0,864
969,565; 3318,848;   -0,455;   -1,136
970,117; 3356,758;   -0,364;    1,045
970,669; 3213,394;    0,182;   -0,136
971,220; 3081,485;   -0,455;   -1,500
971,772; 3007,394;   -0,636;   -0,318
972,324; 3118,212;    0,091;   -0,500
972,876; 3076,485;    0,818;   -0,045
973,427; 3196,485;    1,909;   -1,045
973,979; 3178,394;   -0,727;   -2,500
974,530; 3239,939;    1,818;    1,318
975,082; 3219,121;   -0,545;    1,682
975,633; 3108,030;    1,091;    1,682
976,184; 3255,303;    0,909;    0,773
976,736; 3047,758;    0,091;    0,227
977,287; 2855,758;   -0,909;   -0,500
977,838; 3032,758;    0,909;   -0,318
978,389; 3094,485;   -1,000;   -0,500
978,940; 2973,758;    0,545;   -0,409
979,491; 2998,030;    0,091;   -0,500
980,042; 2953,848;    0,182;    3,045
980,593; 3011,576;   -2,545;    0,227
981,144; 3048,667;    2,545;   -0,500
981,695; 3009,485;    1,455;    1,500
982,246; 2974,212;   -0,273;    1,045
982,797; 3149,212;   -1,727;    0,682
