
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29366,723;   -0,629;    2,227
588,120;28912,593;    1,007;   -0,045
588,700;27929,061;    2,553;    2,136
589,281;28200,526;    0,462;   -0,955
589,861;28105,925;    0,099;   -1,682
590,441;27967,710;    2,371;   -2,682
591,021;26966,555;   -0,265;   -2,591
591,601;27236,655;   -0,537;    0,500
592,181;27215,955;   -0,719;   -0,773
592,761;26503,339;    0,007;    1,409
593,341;26413,034;   -0,901;    0,045
593,921;26441,690;   -0,265;    1,591
594,501;26370,732;   -0,538;    1,318
595,081;26180,537;    0,917;   -0,318
595,661;26540,788;   -1,447;    0,955
596,240;26997,413;   -0,537;    0,136
596,820;26634,520;    0,372;    1,955
597,400;26841,998;    2,008;    0,773
597,980;27065,164;    2,008;    1,045
598,559;27097,904;    2,735;   -0,227
599,139;26836,454;   -0,174;   -1,227
599,718;26715,091;   -0,174;   -0,409
600,298;26944,026;    0,735;    0,682
600,877;27159,257;    2,917;    1,409
601,457;27452,183;    2,281;    1,136
602,036;27362,472;    0,190;    2,045
602,616;27560,709;    0,644;    1,682
603,195;27865,818;   -0,355;    3,500
603,774;27414,429;   -0,901;    2,045
604,354;27320,945;    0,826;   -0,500
604,933;26815,925;    0,463;    1,864
605,512;26949,553;    3,554;    0,591
606,091;27035,964;   -0,537;    3,773
606,671;27836,244;    0,281;    0,773
607,250;26927,609;    1,644;    3,136
607,829;27152,410;    2,372;    3,227
608,408;27041,750;    1,190;    2,591
608,987;26113,636;    1,281;    3,409
609,566;26376,243;   -1,265;   -2,500
610,145;26473,154;   -1,082;    0,682
610,723;26897,460;    4,372;    6,864
611,302;26175,902;   -0,446;    1,682
611,881;25657,635;    5,008;   11,227
612,460;26510,698;    1,645;    3,955
613,039;26932,895;   -0,082;    2,045
613,617;25693,625;    1,736;    4,773
614,196;25925,274;    1,099;    1,227
614,775;26269,136;    1,009;    2,409
615,353;26151,824;    0,736;    0,864
615,932;25920,341;    0,100;    2,409
616,510;26504,953;    0,554;    0,591
617,089;26049,313;    7,100;   17,591
617,667;25763,251;    2,372;    6,136
618,246;25689,454;   -1,537;    1,318
618,824;25825,609;   -3,355;   -0,955
619,402;25389,882;   -2,900;   -1,773
619,981;25822,327;   -0,173;   -1,045
620,559;25730,744;    0,009;    1,682
621,137;25289,445;   -0,718;    1,864
621,715;25307,752;   -1,173;   -0,682
622,293;25221,778;   -0,537;   -0,773
622,871;25693,355;   -0,718;    0,500
623,450;25284,156;    0,373;   -0,864
624,028;25171,228;    0,191;   -0,955
624,606;24806,978;   -1,718;    1,682
625,183;25195,027;   -1,536;   -1,136
625,761;24781,572;    1,009;    1,136
626,339;25065,042;    1,373;    2,591
626,917;25523,193;   -0,172;   -0,045
627,495;25589,771;   -0,354;    1,318
628,073;24974,790;   -0,263;    2,864
628,650;24667,687;    0,100;    2,136
629,228;25117,274;    0,373;    4,409
629,806;24506,870;    2,282;    1,136
630,383;24784,554;    1,464;   -0,318
630,961;24593,810;    2,555;   -0,955
631,539;24331,249;    2,464;    0,227
632,116;23649,537;   11,373;   15,409
632,694;24237,828;    2,555;    6,500
633,271;24535,562;    0,828;    2,682
633,848;24494,481;    1,828;    2,045
634,426;24543,069;   -1,081;    1,773
635,003;23695,011;    1,101;   -0,409
635,580;23980,554;    1,192;    3,682
636,158;24531,908;    3,737;    1,227
636,735;24496,047;    0,555;   -0,500
637,312;24612,364;   -0,809;   -0,682
637,889;24737,398;   -4,354;   -0,682
638,466;24205,276;   -3,990;   -0,409
639,043;24230,285;    2,101;   -1,136
639,620;24551,799;   -2,262;   -0,955
640,197;24844,937;    1,100;    1,682
640,774;24981,075;   -0,172;    1,136
641,351;25383,213;    0,737;    1,136
641,928;24776,806;   -0,627;    1,409
642,505;24457,398;    0,828;   -0,500
643,082;24589,809;   -1,718;    1,227
643,658;23640,583;   -0,718;    1,500
644,235;24385,085;    1,191;    2,500
644,812;24670,314;    1,918;    0,773
645,388;24380,179;   -0,991;    1,409
645,965;24472,408;   -0,809;    1,682
646,542;24580,183;   -1,445;   -0,227
647,118;24548,593;    1,009;   -0,955
647,695;24822,731;   -0,263;    1,136
648,271;24767,051;   -0,536;    0,500
648,848;25015,098;    0,736;    2,227
649,424;24886,055;    0,827;    1,318
650,000;24651,556;   -0,354;   -1,045
650,577;24498,513;   -0,627;   -0,955
651,153;24961,560;   -1,809;    0,955
651,729;25897,879;    1,191;    0,864
652,305;26005,290;    0,645;    2,773
652,881;29996,792;   -0,082;    1,136
653,458;36504,839;    1,100;    0,227
654,034;40331,159;    0,282;    1,591
654,610;41837,297;    0,554;    0,773
655,186;43167,708;    0,645;    3,045
655,762;42915,391;   -0,991;    0,409
656,338;42936,438;    0,100;    0,136
656,913;43864,394;   -0,082;    0,409
657,489;43148,351;    0,827;   -0,318
658,065;43136,580;   -0,173;   -1,591
658,641;43876,990;   -0,900;   -0,864
659,217;43214,038;   -0,991;    0,409
659,792;42532,721;    0,645;   -0,409
660,368;42797,404;   -2,173;   -0,682
660,944;42579,815;   -2,082;    1,227
661,519;38405,681;   -0,628;    0,409
662,095;32796,637;   -1,719;    0,591
662,670;28195,684;    1,281;   -0,136
663,246;26961,731;    1,009;   -0,409
663,821;26232,324;    0,281;    1,682
664,396;25710,553;    0,009;    1,864
664,972;25964,418;    0,009;   -0,500
665,547;26263,283;    1,372;    0,136
666,122;26302,603;   -1,082;    0,318
666,698;26563,559;   -0,173;    0,318
667,273;25926,515;   -0,173;    0,136
667,848;26702,835;    2,372;    1,500
668,423;26502,882;    2,190;    2,318
668,998;27068,293;    2,827;   -0,682
669,573;27555,886;   -3,264;   -1,500
670,148;27367,842;   -1,446;   -0,682
670,723;27195,889;   -1,810;    0,318
671,298;27604,754;    2,372;    1,045
671,873;27716,892;   -0,082;   -0,136
672,448;27723,576;    0,645;    0,136
673,023;28033,987;   -1,992;   -0,227
673,597;28344,125;    0,827;    2,318
674,172;28109,717;   -0,355;    0,318
674,747;27615,310;    0,372;   -1,045
675,321;27480,084;   -0,628;    3,318
675,896;27071,495;    0,645;    1,045
676,471;28056,451;    2,645;    1,591
677,045;27828,589;   -1,264;    0,682
677,620;27868,455;    0,190;    1,136
678,194;28154,320;   -2,628;    1,136
678,769;27712,276;   -1,083;   -0,318
679,343;27925,323;   -0,628;    1,773
679,917;27854,734;   -1,446;    1,955
680,492;27889,417;    0,826;    3,227
681,066;28052,919;    3,372;    0,409
681,640;28090,512;    1,463;   -0,318
682,214;28955,468;    0,735;    0,500
682,788;28426,970;   -1,356;   -0,773
683,363;28360,744;   -1,810;    1,682
683,937;28073,973;   -1,719;   -0,318
684,511;28838,202;    0,463;   -0,591
685,085;28545,703;   -1,356;    0,318
685,659;28282,569;   -2,538;    0,864
686,232;28594,161;   -0,356;   -0,318
686,806;28291,754;   -0,901;    0,409
687,380;28953,801;   -0,174;    0,591
687,954;29146,394;   -1,174;    1,136
688,528;28821,804;   -0,719;    1,955
689,101;29613,851;   -3,992;    1,045
689,675;29199,990;   -0,356;   -0,136
690,249;28594,491;   -0,719;    0,409
690,822;28867,811;    0,280;    0,318
691,396;28953,676;   -0,265;    1,227
691,969;28452,542;    1,280;    0,136
692,543;28912,861;   -0,447;   -1,955
693,116;28533,636;   -0,265;   -1,409
693,690;28392,228;    0,099;    0,500
694,263;28979,094;   -1,083;    2,955
694,836;28950,050;    1,371;    3,591
695,410;27639,824;   -0,265;    1,773
695,983;28122,781;    0,189;    0,591
696,556;28123,100;   -0,447;   -1,045
697,129;28486,966;   -0,356;    1,409
697,703;28101,195;   -1,629;    1,955
698,276;28111,515;    1,462;   -0,773
698,849;27948,016;    1,280;    1,409
699,422;28295,791;   -1,083;    0,591
699,995;28056,565;    0,007;    0,136
700,568;28524,158;   -0,629;    3,045
701,140;28551,386;   -2,811;    1,682
701,713;28232,343;   -0,174;    2,409
702,286;28018,844;   -0,538;    0,864
702,859;27892,073;   -0,902;   -0,591
703,432;27037,211;    0,825;    0,682
704,004;27563,077;    0,462;    0,318
704,577;27453,851;   -0,629;    0,136
705,150;28023,171;    0,189;    2,500
705,722;27790,218;   -0,356;   -3,227
706,295;27555,811;   -0,175;   -0,591
706,867;27366,676;   -0,175;    1,955
707,440;27617,178;   -1,720;   -0,409
708,012;27871,588;    0,462;    0,591
708,584;27778,363;    2,462;    0,227
709,157;28118,955;    1,825;   -0,591
709,729;27764,184;    2,280;    2,045
710,301;28609,595;    0,734;    0,045
710,874;28610,551;   -1,447;   -0,227
711,446;27511,326;    0,371;    0,864
712,018;27370,191;    0,098;    0,500
712,590;27150,147;   -1,993;    1,682
713,162;27642,103;    0,825;    1,318
713,734;27962,332;    1,825;   -2,045
714,306;27825,016;   -1,902;   -0,409
714,878;26544,245;    0,825;    0,864
715,450;27346,019;    0,643;    0,864
716,022;27621,521;    1,552;    1,318
716,593;27711,750;    0,189;    0,591
717,165;27687,342;   -3,175;   -1,227
717,737;27375,117;    0,280;    0,409
718,309;27028,073;    0,280;   -0,045
718,880;27015,756;   -0,539;   -1,409
719,452;27253,713;   -0,175;   -1,591
720,024;26789,487;    0,734;   -0,591
720,595;27357,080;   -2,902;    0,955
721,167;26900,127;    0,370;   -2,045
721,738;26403,083;   -0,812;   -1,045
722,309;26392,857;   -0,993;   -1,227
722,881;26218,723;   -1,357;    0,773
723,452;26878,224;   -2,630;    2,864
724,023;26974,271;   -0,721;    2,682
724,595;26787,773;    0,007;    0,682
725,166;26565,457;    0,007;   -0,409
725,737;26214,867;    1,734;    0,227
726,308;26342,460;   -0,266;    0,318
726,879;26729,234;   -1,630;    1,227
727,450;26584,827;    0,552;   -0,045
728,021;26543,601;    3,097;    0,682
728,592;26305,376;    0,734;    0,500
729,163;26637,332;    0,643;   -0,136
729,734;26656,652;    0,188;   -0,227
730,305;27051,699;    1,734;    0,136
730,876;27369,746;    0,188;    2,955
731,447;27045,611;    2,188;    2,682
732,017;27118,931;    1,097;    1,864
732,588;26652,796;    0,734;    1,227
733,159;26848,207;    0,643;   -1,045
733,729;26658,436;    0,006;    0,409
734,300;25967,029;    0,915;    0,864
734,870;26401,439;    3,461;    0,591
735,441;26914,850;    0,370;   -0,591
736,011;26695,897;    0,643;   -1,591
736,582;26704,126;   -0,812;    0,045
737,152;26153,173;   -1,721;   -2,045
737,722;26602,311;   -0,267;   -0,682
738,293;26299,631;   -1,358;    1,318
738,863;26199,042;    2,461;    2,318
739,433;25991,089;    5,279;    0,318
740,003;26579,136;   -0,994;   -0,682
740,573;25971,911;    2,097;   -1,591
741,143;25989,867;   -1,085;    0,318
741,713;26746,732;    1,188;   -0,500
742,283;26397,597;    0,915;    1,591
742,853;26218,645;    1,915;    1,591
743,423;25699,146;    1,733;    0,045
743,993;25845,921;   -0,358;    1,500
744,563;25251,877;    0,097;   -0,864
745,133;25215,560;   -0,812;   -0,864
745,702;25872,880;   -0,267;    1,773
746,272;25072,200;   -0,176;    0,591
746,842;24823,520;   -1,358;   -0,591
747,411;25231,658;   -0,267;   -0,318
747,981;25479,432;    0,097;    0,500
748,551;25509,207;    2,278;   -1,045
749,120;25366,617;    0,642;   -0,227
749,690;25707,483;   -0,631;    2,409
750,259;26066,803;    1,369;    2,955
750,828;25996,395;    1,551;   -1,955
751,398;26231,988;    1,278;   -0,045
751,967;25743,580;    2,187;    0,409
752,536;25921,809;   -0,813;   -0,227
753,105;26384,856;    0,096;    0,227
753,675;26185,994;    0,096;    1,773
754,244;26118,042;   -0,904;    3,591
754,813;26135,816;    0,551;    1,227
755,382;25769,954;    0,460;    0,955
755,951;26283,456;    1,551;    3,682
756,520;25847,048;   -0,085;    1,864
757,089;26358,186;    0,278;    0,500
757,658;26494,324;    1,733;    1,227
758,227;26505,462;    1,096;    0,318
758,795;26837,600;    1,187;    1,136
759,364;27024,193;   -0,086;   -0,591
759,933;26065,785;   -1,176;   -0,045
760,501;25633,469;    0,733;   -1,318
761,070;26101,243;   -2,813;   -1,409
761,639;26803,290;   -1,904;    1,318
762,207;26098,065;    1,551;   -0,955
762,776;25991,112;    0,369;    0,864
763,344;25941,341;   -0,995;    0,591
763,913;25136,479;   -0,722;    1,409
764,481;25834,253;    1,005;   -0,136
765,049;25637,482;   -1,358;    1,409
765,618;25534,348;   -0,086;    0,318
766,186;25630,486;    0,278;    0,136
766,754;25841,442;    0,005;    1,864
767,322;24813,216;   -1,995;    0,409
767,890;24884,536;   -0,722;   -1,773
768,459;25248,129;   -2,177;   -0,318
769,027;25423,903;    1,641;    3,409
769,595;24415,677;    3,278;    2,591
770,163;24861,816;    3,823;    2,955
770,730;24592,408;    0,732;   -0,136
771,298;24437,819;    0,187;   -1,409
771,866;24550,048;   -1,541;    4,955
772,434;24908,731;   -0,631;   -1,864
773,002;25070,960;    0,005;    0,682
773,569;24726,644;    0,914;    1,682
774,137;24559,509;   -0,268;   -0,045
774,705;25326,192;    0,278;   -0,136
775,272;24820,603;    0,641;    0,682
775,840;24584,014;   -0,177;    2,682
776,407;24094,697;    0,277;    1,955
776,975;23710,563;   -0,632;    0,318
777,542;24739,701;   -1,086;   -0,045
778,110;24535,930;   -1,268;   -0,045
778,677;24241,250;   -2,359;   -0,864
779,244;23999,115;    2,186;    1,045
779,812;24116,344;    1,823;    0,864
780,379;24002,846;    0,005;    1,136
780,946;24214,074;    1,005;   -0,773
781,513;24569,940;   -1,450;    0,318
782,080;23914,805;   -0,086;    2,864
782,647;24681,216;   -0,268;    3,045
783,214;24244,990;   -0,177;    3,864
783,781;23849,856;   -0,723;   -0,682
784,348;23717,175;   -0,632;    1,500
784,915;24218,768;   -3,177;    0,318
785,482;23943,270;    1,368;    2,591
786,049;24415,135;    0,186;   -0,591
786,615;24512,091;    0,277;   -0,955
787,182;24298,684;    0,186;   -0,682
787,749;23942,094;   -2,814;    1,409
788,315;23248,142;   -1,632;   -0,409
788,882;23540,916;    1,550;   -1,227
789,448;24246,690;    1,732;   -0,955
790,015;24316,101;    1,095;    3,227
790,581;23860,603;    1,459;    0,227
791,148;23783,650;    0,641;    1,045
791,714;23973,333;   -0,541;    3,136
792,280;23679,926;    0,186;    1,591
792,847;23243,882;    0,550;    2,500
793,413;23805,566;   -0,269;   -0,318
793,979;23337,613;    3,459;   -1,318
794,545;23387,933;    4,459;    2,682
795,111;22813,616;    2,186;    1,318
795,678;23040,845;    0,731;   -1,682
796,244;22670,347;    3,368;    0,136
796,810;23191,848;    1,731;    0,773
797,375;22879,077;    0,549;   -2,136
797,941;22961,488;   -0,541;    0,591
798,507;23140,717;   -0,451;   -0,955
799,073;22707,491;   -0,360;    0,591
799,639;22745,084;   -2,632;    3,136
800,205;22748,586;    0,095;    2,682
800,770;22327,906;    0,640;    1,773
801,336;22421,680;    1,368;   -0,955
801,901;22078,909;    4,549;    3,136
802,467;22665,956;   -0,542;    2,045
803,033;21998,458;   -0,087;    0,864
803,598;22235,868;    1,913;   -1,045
804,163;22252,279;    1,095;   -0,318
804,729;22205,599;   -0,178;    1,136
805,294;22641,464;    0,822;    2,227
805,859;22429,784;    0,731;   -0,409
806,425;21887,922;    1,186;    2,682
806,990;21541,151;    2,186;    4,318
807,555;22078,562;   -1,451;    2,591
808,120;21912,064;    0,822;   -0,409
808,685;21978,202;    0,185;   -2,500
809,250;21477,340;    0,004;   -0,500
809,815;21806,478;    1,913;    0,682
810,380;22310,070;   -0,269;    1,591
810,945;22798,026;   -1,087;    2,045
811,510;22040,983;    2,094;    1,591
812,075;21773,757;   -0,633;   -1,409
812,640;21799,168;    2,003;    1,409
813,204;21823,669;    0,822;   -0,227
813,769;22257,171;    2,094;   -0,045
814,334;21738,946;    0,458;    0,864
814,898;21800,902;    0,367;    0,591
815,463;21648,858;    1,276;   -0,773
816,027;21664,996;   -0,724;   -2,318
816,592;21760,407;    0,640;   -2,045
817,156;21254,727;    2,094;    1,136
817,721;21116,774;    4,276;    2,318
818,285;21084,548;    2,912;    1,500
818,849;21681,232;   -1,451;    1,682
819,414;21620,279;   -0,269;    2,955
819,978;21192,235;   -1,269;    1,773
820,542;21771,828;    2,003;    0,500
821,106;21494,420;   -0,815;    0,682
821,670;21597,649;   -0,815;    2,591
822,234;21296,787;   -0,270;    1,409
822,798;20672,107;    0,003;    0,500
823,362;20657,700;   -0,633;    4,227
823,926;19987,928;    0,094;    1,136
824,490;20208,157;   -0,997;   -0,682
825,054;20625,114;   -0,088;   -1,136
825,618;20257,888;   -1,542;   -1,500
826,181;20198,753;    0,458;   -1,318
826,745;20137,619;    1,367;   -1,045
827,309;20482,938;    1,185;    1,318
827,872;19917,804;    1,367;    0,955
828,436;20885,942;    1,185;   -0,773
828,999;20902,989;   -0,997;    1,227
829,563;19738,309;   -0,179;    1,136
830,126;19540,447;   -0,179;   -0,591
830,690;19554,948;   -1,997;    2,864
831,253;19098,632;   -0,543;    2,227
831,816;19240,043;   -1,906;    0,500
832,380;19175,726;    0,185;    0,864
832,943;19400,864;   -1,361;   -0,500
833,506;18848,093;    2,639;   -1,227
834,069;19593,322;    3,912;   -0,955
834,632;19694,915;    1,730;    1,318
835,195;19635,325;    1,003;    0,955
835,758;18843,736;   -0,997;    1,955
836,321;18683,420;    0,730;   -1,045
836,884;18786,012;   -0,725;   -0,955
837,447;18821,696;   -2,816;    1,773
838,010;19060,561;    0,366;    3,227
838,573;19333,245;   -1,179;    0,773
839,135;19305,928;   -1,361;   -0,955
839,698;18773,521;    1,275;    0,409
840,261;18301,659;    1,003;   -0,227
840,823;18153,160;   -0,543;    0,864
841,386;18470,662;   -0,452;   -2,409
841,948;18318,709;   -1,361;    1,773
842,511;18080,483;    0,912;    1,682
843,073;18198,985;    1,912;    0,227
843,636;18038,760;   -0,361;   -0,227
844,198;17963,352;    0,911;    0,591
844,760;18055,490;    1,093;    1,955
845,322;17690,083;    0,548;    1,136
845,885;18136,584;    0,730;    0,591
846,447;18554,904;   -1,998;    0,227
847,009;18138,951;    1,911;   -0,682
847,571;18460,180;    0,820;   -2,045
848,133;18578,136;   -1,089;   -1,864
848,695;18407,365;   -0,543;    1,409
849,257;17940,594;   -1,089;   -1,682
849,819;18089,187;   -0,998;   -0,409
850,381;18163,416;   -0,725;   -0,864
850,942;18542,736;    1,093;   -0,591
851,504;18461,056;    1,184;    0,227
852,066;18523,830;    1,275;   -1,591
852,628;18077,332;   -0,180;    1,955
853,189;17626,379;    1,638;    2,682
853,751;17733,699;   -0,907;    1,409
854,312;17531,109;   -0,453;   -1,682
854,874;18017,066;   -2,089;   -0,773
855,435;18569,022;   -0,907;   -1,682
855,997;18729,342;   -1,816;   -0,136
856,558;18035,934;    0,366;    1,773
857,119;18144,981;    0,820;    2,864
857,681;17829,119;    0,002;    0,318
858,242;17851,257;    1,911;   -2,136
858,803;18293,032;    0,456;   -0,773
859,364;18870,624;    0,184;   -4,773
859,925;18202,399;   -2,453;   -0,955
860,486;18110,082;   -0,453;   -0,955
861,047;17853,766;   -0,544;   -1,227
861,608;17639,267;   -1,089;   -0,773
862,169;17768,133;    0,638;   -0,045
862,730;17561,725;    0,456;    1,409
863,291;17813,227;   -0,635;   -0,500
863,852;18132,365;   -0,635;    1,955
864,412;17621,321;   -0,271;   -0,864
864,973;16211,187;   -0,089;    0,500
865,534;16095,052;   -1,726;    0,227
866,094;17621,735;    1,820;    0,227
866,655;17246,692;    1,274;    3,318
867,215;17555,102;    0,274;    0,136
867,776;17411,968;    0,547;   -0,136
868,336;17478,742;   -1,453;    0,136
868,897;16930,335;    2,638;    1,682
869,457;16647,473;    1,365;    0,318
870,017;16905,065;    0,547;   -1,227
870,578;17406,385;   -0,817;    0,773
871,138;17121,978;   -2,089;   -0,955
871,698;16634,479;   -0,817;   -1,318
872,258;16515,072;   -0,453;   -2,864
872,818;16910,846;    2,729;    0,045
873,378;16870,530;    0,638;    1,045
873,938;16429,213;    0,547;    0,500
874,498;16775,442;    0,274;   -1,955
875,058;16623,944;    2,183;    1,773
875,618;16506,355;    1,910;   -2,682
876,177;16441,038;    1,274;    0,136
876,737;16044,631;   -0,090;    1,955
877,297;16069,314;    0,183;    1,955
877,856;16101,543;   -0,362;    0,318
878,416;16042,863;    1,183;   -0,136
878,976;16276,455;   -1,817;    0,409
879,535;16441,139;    0,092;    3,136
880,095;16165,459;   -0,544;    0,045
880,654;16248,960;   -1,090;    1,318
881,213;16320,826;    2,456;    1,500
881,773;16000,055;    2,637;    2,682
882,332;16322,920;    3,365;    5,136
882,891;16186,240;    3,092;    2,136
883,451;16646,014;   -1,272;    1,682
884,010;16102,607;   -2,908;   -0,409
884,569;16218,836;   -0,999;   -0,045
885,128;16347,337;    2,819;   -1,864
885,687;16401,021;    4,455;    0,682
886,246;16096,159;    1,455;    2,136
886,805;15874,570;    2,455;    2,045
887,364;16176,526;   -0,999;   -0,500
887,922;16538,391;   -1,181;    0,045
888,481;16005,984;   -1,545;    0,591
889,040;16364,940;    1,183;    2,136
889,599;16996,260;    2,455;    1,409
890,157;17068,943;    1,455;    2,409
890,716;16731,172;   -0,090;    0,227
891,274;16566,674;    0,092;   -1,136
891,833;16966,267;    1,546;    0,864
892,391;16872,950;   -0,454;    0,500
892,950;16943,088;    1,819;   -0,773
893,508;17331,862;    0,455;   -0,409
894,067;16699,455;    0,637;    0,136
894,625;16565,866;   -0,636;   -1,500
895,183;16825,004;   -0,363;   -0,682
895,741;16693,051;    1,728;   -1,773
896,299;16523,462;   -0,545;   -2,409
896,858;16680,963;    0,819;   -1,591
897,416;16825,738;    2,728;   -1,318
897,974;16600,512;    1,819;    0,318
898,532;16718,105;    6,091;    2,682
899,089;16639,425;    2,091;   -0,682
899,647;16705,744;   -1,454;    1,318
900,205;16443,064;    1,182;    1,045
900,763;16633,293;   -0,454;    0,227
901,321;16635,522;    2,364;   -1,409
901,878;16103,115;   -1,000;   -0,773
902,436;15941,162;   -1,363;    1,318
902,994;16305,936;    4,728;    3,682
903,551;15810,438;    0,728;    0,409
904,109;16155,121;    0,182;   -1,409
904,666;15760,350;    2,455;    1,045
905,224;15640,761;    0,182;   -0,409
905,781;15317,081;    0,727;   -0,318
906,338;15421,946;   -1,363;    1,045
906,895;15352,357;    0,637;    2,045
907,453;15264,950;    1,727;    1,136
908,010;15319,360;   -0,909;    0,409
908,567;14965,044;    1,273;    0,591
909,124;14481,727;    0,364;   -1,500
909,681;14571,502;   -2,909;    0,682
910,238;14724,731;    0,636;   -1,318
910,795;15036,141;   -0,273;   -1,136
911,352;14636,051;   -2,909;   -2,682
911,909;14095,505;   -1,364;   -0,864
912,466;14593,778;   -3,182;    1,500
913,022;14165,232;   -1,636;    0,500
913,579;14490,778;   -0,909;    2,045
914,136;14198,414;    1,636;    0,955
914,692;14521,323;    0,091;   -1,227
915,249;14107,141;    1,455;    0,409
915,806;14359,414;    0,182;    1,955
916,362;14108,596;    1,909;    1,864
916,918;13672,687;    2,000;    1,045
917,475;13651,051;   -1,182;    0,955
918,031;13692,960;    3,364;   -0,045
918,587;13165,414;   -0,909;   -0,318
919,144;13415,505;   -2,273;    0,227
919,700;13713,687;    1,727;    0,773
920,256;13289,232;    0,727;    0,045
920,812;12936,687;   -0,727;   -1,045
921,368;12949,141;   -1,727;   -1,045
921,924;12554,960;    0,182;   -0,136
922,480;12145,596;   -0,545;    1,227
923,036;12766,778;    1,273;    1,955
923,592;12694,869;    0,455;    0,318
924,148;12610,778;    0,455;   -0,955
924,704;11926,960;   -1,364;   -0,409
925,259;12225,596;   -0,273;    0,591
925,815;12000,869;    1,455;    0,500
926,371;11541,051;    2,909;    1,409
926,926;11423,596;    2,091;    0,591
927,482;11021,051;   -1,364;    0,773
928,037;10919,414;    0,909;    2,045
928,593;11207,596;    1,636;    1,045
929,148;11049,687;   -1,818;   -1,500
929,704;10542,505;   -1,455;   -0,500
930,259;10729,414;    0,091;   -0,136
930,814; 9820,960;   -0,818;    1,955
931,369; 9515,323;    1,091;   -0,773
931,925; 9416,596;   -0,091;    0,136
932,480; 9310,505;   -2,818;   -2,591
933,035; 9203,051;    0,545;   -0,318
933,590; 8989,414;    0,364;   -1,773
934,145; 8669,596;   -1,364;   -0,318
934,700; 9016,414;    0,455;   -0,591
935,255; 8778,505;   -0,091;    0,045
935,809; 8089,051;    3,182;    0,864
936,364; 7271,687;   -0,455;   -0,136
936,919; 7211,323;    0,455;   -1,773
937,474; 7116,414;    1,455;    0,136
938,028; 6895,323;   -1,636;    1,136
938,583; 6368,778;    1,818;    4,682
939,138; 6647,778;    2,091;    2,136
939,692; 6106,960;    1,636;   -1,136
940,247; 5804,051;   -0,727;   -1,045
940,801; 5377,323;   -0,636;    0,227
941,355; 5293,869;   -0,364;    2,591
941,910; 4943,141;   -0,273;   -2,136
942,464; 5046,141;   -0,818;   -0,318
943,018; 4814,414;    1,000;   -0,227
943,572; 4768,778;    2,545;   -0,682
944,126; 4216,323;    0,091;   -0,409
944,681; 4097,960;    3,091;    0,227
945,235; 4080,323;    1,000;   -0,591
945,789; 4044,687;    0,364;   -1,864
946,342; 4123,414;    0,455;   -0,591
946,896; 3932,687;   -2,273;    0,955
947,450; 3709,687;    1,545;   -0,227
948,004; 3885,141;    1,727;   -0,045
948,558; 3899,414;    0,273;   -0,864
949,111; 3803,960;   -0,273;   -0,318
949,665; 3846,051;    1,636;   -0,682
950,219; 3725,414;   -0,091;   -1,045
950,772; 3799,596;   -1,909;    1,864
951,326; 3693,869;    0,545;   -0,955
951,879; 3796,323;    0,727;   -2,318
952,433; 3819,323;    0,000;    2,227
952,986; 3663,960;    2,909;    0,682
953,539; 3646,414;   -0,273;    0,591
954,093; 3571,960;    0,545;   -1,318
954,646; 3678,869;    0,909;    1,318
955,199; 3526,869;    0,000;   -0,500
955,752; 3406,960;   -0,455;    1,773
956,305; 3362,141;   -0,091;    2,955
956,858; 3528,687;    0,818;   -0,318
957,411; 3687,596;   -0,545;    2,136
957,964; 3496,869;    1,364;    2,136
958,517; 3500,505;   -1,545;    3,136
959,070; 3351,869;   -0,455;    1,955
959,623; 3419,869;    1,091;    1,500
960,176; 3199,141;    1,727;    2,045
960,728; 3185,596;   -2,727;    0,773
961,281; 3237,505;    0,545;    0,500
961,834; 3289,414;   -0,909;    0,864
962,386; 3200,596;    1,727;    1,045
962,939; 3124,323;    0,364;   -0,318
963,491; 3285,141;    0,455;    1,136
964,043; 3140,869;    1,182;    2,409
964,596; 3253,687;   -1,000;    2,227
965,148; 3091,596;   -1,000;    1,773
965,700; 3028,232;    1,091;   -0,227
966,253; 3184,232;   -0,636;    0,318
966,805; 3030,869;   -2,273;    0,773
967,357; 3080,051;    1,091;   -1,500
967,909; 3033,596;    0,455;   -1,227
968,461; 3131,323;    0,545;    3,136
969,013; 3065,051;   -0,182;   -0,864
969,565; 3127,869;   -0,455;   -1,136
970,117; 3192,596;   -0,364;    1,045
970,669; 3027,414;    0,182;   -0,136
971,220; 2895,687;   -0,455;   -1,500
971,772; 2849,505;   -0,636;   -0,318
972,324; 2956,141;    0,091;   -0,500
972,876; 2904,778;    0,818;   -0,045
973,427; 3058,051;    1,909;   -1,045
973,979; 3018,051;   -0,727;   -2,500
974,530; 3041,687;    1,818;    1,318
975,082; 3035,869;   -0,545;    1,682
975,633; 2947,596;    1,091;    1,682
976,184; 3079,596;    0,909;    0,773
976,736; 2865,869;    0,091;    0,227
977,287; 2681,687;   -0,909;   -0,500
977,838; 2864,778;    0,909;   -0,318
978,389; 2925,869;   -1,000;   -0,500
978,940; 2808,414;    0,545;   -0,409
979,491; 2828,778;    0,091;   -0,500
980,042; 2797,051;    0,182;    3,045
980,593; 2840,778;   -2,545;    0,227
981,144; 2901,687;    2,545;   -0,500
