
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,877;   -0,629;    2,227
588,120;28900,745;    1,007;   -0,045
588,700;27902,942;    2,553;    2,136
589,281;28187,682;    0,462;   -0,955
589,861;28126,535;    0,099;   -1,682
590,441;27920,320;    2,371;   -2,682
591,021;26922,893;   -0,265;   -2,591
591,601;27182,540;   -0,537;    0,500
592,181;27176,841;   -0,719;   -0,773
592,761;26456,946;    0,007;    1,409
593,341;26447,190;   -0,901;    0,045
593,921;26427,666;   -0,265;    1,591
594,501;26334,525;   -0,538;    1,318
595,081;26179,786;    0,917;   -0,318
595,661;26510,308;   -1,447;    0,955
596,240;27029,934;   -0,537;    0,136
596,820;26594,043;    0,372;    1,955
597,400;26765,064;    2,008;    0,773
597,980;26999,323;    2,008;    1,045
598,559;27044,335;    2,735;   -0,227
599,139;26779,793;   -0,174;   -1,227
599,718;26736,430;   -0,174;   -0,409
600,298;26935,002;    0,735;    0,682
600,877;27135,507;    2,917;    1,409
601,457;27404,525;    2,281;    1,136
602,036;27293,358;    0,190;    2,045
602,616;27535,141;    0,644;    1,682
603,195;27843,251;   -0,355;    3,500
603,774;27384,225;   -0,901;    2,045
604,354;27303,196;    0,826;   -0,500
604,933;26787,447;    0,463;    1,864
605,512;26963,349;    3,554;    0,591
606,091;27039,489;   -0,537;    3,773
606,671;27810,040;    0,281;    0,773
607,250;26908,951;    1,644;    3,136
607,829;27165,754;    2,372;    3,227
608,408;27040,639;    1,190;    2,591
608,987;26059,618;    1,281;    3,409
609,566;26361,218;   -1,265;   -2,500
610,145;26488,318;   -1,082;    0,682
610,723;26881,442;    4,372;    6,864
611,302;26138,067;   -0,446;    1,682
611,881;25610,163;    5,008;   11,227
612,460;26488,953;    1,645;    3,955
613,039;26932,879;   -0,082;    2,045
613,617;25709,423;    1,736;    4,773
614,196;25819,983;    1,099;    1,227
614,775;26185,392;    1,009;    2,409
615,353;26171,991;    0,736;    0,864
615,932;25914,417;    0,100;    2,409
616,510;26484,392;    0,554;    0,591
617,089;25965,570;    7,100;   17,591
617,667;25745,145;    2,372;    6,136
618,246;25636,531;   -1,537;    1,318
618,824;25786,412;   -3,355;   -0,955
619,402;25341,776;   -2,900;   -1,773
619,981;25840,768;   -0,173;   -1,045
620,559;25729,549;    0,009;    1,682
621,137;25277,159;   -0,718;    1,864
621,715;25314,465;   -1,173;   -0,682
622,293;25223,401;   -0,537;   -0,773
622,871;25679,160;   -0,718;    0,500
623,450;25263,963;    0,373;   -0,864
624,028;25141,125;    0,191;   -0,955
624,606;24775,693;   -1,718;    1,682
625,183;25169,017;   -1,536;   -1,136
625,761;24784,744;    1,009;    1,136
626,339;25057,484;    1,373;    2,591
626,917;25464,639;   -0,172;   -0,045
627,495;25528,398;   -0,354;    1,318
628,073;24962,601;   -0,263;    2,864
628,650;24696,950;    0,100;    2,136
629,228;25083,263;    0,373;    4,409
629,806;24522,951;    2,282;    1,136
630,383;24774,546;    1,464;   -0,318
630,961;24582,073;    2,555;   -0,955
631,539;24350,514;    2,464;    0,227
632,116;23662,254;   11,373;   15,409
632,694;24173,547;    2,555;    6,500
633,271;24497,556;    0,828;    2,682
633,848;24452,020;    1,828;    2,045
634,426;24501,701;   -1,081;    1,773
635,003;23673,100;    1,101;   -0,409
635,580;23957,552;    1,192;    3,682
636,158;24526,450;    3,737;    1,227
636,735;24487,677;    0,555;   -0,500
637,312;24614,811;   -0,809;   -0,682
637,889;24694,485;   -4,354;   -0,682
638,466;24195,003;   -3,990;   -0,409
639,043;24160,287;    2,101;   -1,136
639,620;24534,528;   -2,262;   -0,955
640,197;24837,930;    1,100;    1,682
640,774;24980,159;   -0,172;    1,136
641,351;25368,024;    0,737;    1,136
641,928;24745,708;   -0,627;    1,409
642,505;24379,573;    0,828;   -0,500
643,082;24552,165;   -1,718;    1,227
643,658;23607,121;   -0,718;    1,500
644,235;24333,168;    1,191;    2,500
644,812;24630,215;    1,918;    0,773
645,388;24343,989;   -0,991;    1,409
645,965;24458,945;   -0,809;    1,682
646,542;24538,265;   -1,445;   -0,227
647,118;24509,312;    1,009;   -0,955
647,695;24801,086;   -0,263;    1,136
648,271;24766,314;   -0,536;    0,500
648,848;25040,998;    0,736;    2,227
649,424;24848,772;    0,827;    1,318
650,000;24632,728;   -0,354;   -1,045
650,577;24449,775;   -0,627;   -0,955
651,153;24914,367;   -1,809;    0,955
651,729;25905,232;    1,191;    0,864
652,305;26002,915;    0,645;    2,773
652,881;29996,235;   -0,082;    1,136
653,458;36475,464;    1,100;    0,227
654,034;40242,693;    0,282;    1,591
654,610;41826,921;    0,554;    0,773
655,186;43143,150;    0,645;    3,045
655,762;42808,197;   -0,991;    0,409
656,338;42874,698;    0,100;    0,136
656,913;43878,382;   -0,082;    0,409
657,489;43141,065;    0,827;   -0,318
658,065;43098,748;   -0,173;   -1,591
658,641;43756,795;   -0,900;   -0,864
659,217;43117,569;   -0,991;    0,409
659,792;42469,162;    0,645;   -0,409
660,368;42762,299;   -2,173;   -0,682
660,944;42547,528;   -2,082;    1,227
661,519;38421,120;   -0,628;    0,409
662,095;32768,622;   -1,719;    0,591
662,670;28174,760;    1,281;   -0,136
663,246;26909,988;    1,009;   -0,409
663,821;26151,490;    0,281;    1,682
664,396;25645,446;    0,009;    1,864
664,972;25927,584;    0,009;   -0,500
665,547;26236,267;    1,372;    0,136
666,122;26251,405;   -1,082;    0,318
666,698;26518,179;   -0,173;    0,318
667,273;25884,135;   -0,173;    0,136
667,848;26717,727;    2,372;    1,500
668,423;26468,865;    2,190;    2,318
668,998;26999,912;    2,827;   -0,682
669,573;27523,504;   -3,264;   -1,500
670,148;27368,915;   -1,446;   -0,682
670,723;27162,053;   -1,810;    0,318
671,298;27572,009;    2,372;    1,045
671,873;27727,147;   -0,082;   -0,136
672,448;27667,284;    0,645;    0,136
673,023;27982,513;   -1,992;   -0,227
673,597;28307,014;    0,827;    2,318
674,172;28120,243;   -0,355;    0,318
674,747;27606,108;    0,372;   -1,045
675,321;27470,973;   -0,628;    3,318
675,896;27025,202;    0,645;    1,045
676,471;28064,885;    2,645;    1,591
677,045;27818,660;   -1,264;    0,682
677,620;27860,616;    0,190;    1,136
678,194;28161,572;   -2,628;    1,136
678,769;27724,800;   -1,083;   -0,318
679,343;27950,665;   -0,628;    1,773
679,917;27825,985;   -1,446;    1,955
680,492;27897,759;    0,826;    3,227
681,066;27977,170;    3,372;    0,409
681,640;28021,035;    1,463;   -0,318
682,214;28830,263;    0,735;    0,500
682,788;28383,401;   -1,356;   -0,773
683,363;28340,812;   -1,810;    1,682
683,937;28058,313;   -1,719;   -0,318
684,511;28789,906;    0,463;   -0,591
685,085;28467,498;   -1,356;    0,318
685,659;28283,999;   -2,538;    0,864
686,232;28547,774;   -0,356;   -0,318
686,806;28278,821;   -0,901;    0,409
687,380;28922,504;   -0,174;    0,591
687,954;29113,914;   -1,174;    1,136
688,528;28781,688;   -0,719;    1,955
689,101;29570,735;   -3,992;    1,045
689,675;29185,237;   -0,356;   -0,136
690,249;28545,193;   -0,719;    0,409
690,822;28824,512;    0,280;    0,318
691,396;28932,468;   -0,265;    1,227
691,969;28436,152;    1,280;    0,136
692,543;28871,562;   -0,447;   -1,955
693,116;28537,064;   -0,265;   -1,409
693,690;28394,747;    0,099;    0,500
694,263;28944,430;   -1,083;    2,955
694,836;28990,932;    1,371;    3,591
695,410;27629,342;   -0,265;    1,773
695,983;28087,298;    0,189;    0,591
696,556;28060,072;   -0,447;   -1,045
697,129;28460,756;   -0,356;    1,409
697,703;28097,893;   -1,629;    1,955
698,276;28080,031;    1,462;   -0,773
698,849;27895,078;    1,280;    1,409
699,422;28294,489;   -1,083;    0,591
699,995;27991,172;    0,007;    0,136
700,568;28465,764;   -0,629;    3,045
701,140;28516,811;   -2,811;    1,682
701,713;28205,404;   -0,174;    2,409
702,286;27966,360;   -0,538;    0,864
702,859;27845,407;   -0,902;   -0,591
703,432;27057,544;    0,825;    0,682
704,004;27557,591;    0,462;    0,318
704,577;27365,638;   -0,629;    0,136
705,150;27931,867;    0,189;    2,500
705,722;27739,277;   -0,356;   -3,227
706,295;27506,052;   -0,175;   -0,591
706,867;27363,735;   -0,175;    1,955
707,440;27600,964;   -1,720;   -0,409
708,012;27904,556;    0,462;    0,591
708,584;27805,785;    2,462;    0,227
709,157;28113,013;    1,825;   -0,591
709,729;27751,515;    2,280;    2,045
710,301;28548,471;    0,734;    0,045
710,874;28568,790;   -1,447;   -0,227
711,446;27477,019;    0,371;    0,864
712,018;27365,430;    0,098;    0,500
712,590;27063,840;   -1,993;    1,682
713,162;27556,887;    0,825;    1,318
713,734;27854,207;    1,825;   -2,045
714,306;27770,435;   -1,902;   -0,409
714,878;26547,846;    0,825;    0,864
715,450;27342,711;    0,643;    0,864
716,022;27572,576;    1,552;    1,318
716,593;27739,169;    0,189;    0,591
717,165;27613,034;   -3,175;   -1,227
717,737;27292,808;    0,280;    0,409
718,309;26968,673;    0,280;   -0,045
718,880;26976,538;   -0,539;   -1,409
719,452;27212,130;   -0,175;   -1,591
720,024;26754,086;    0,734;   -0,591
720,595;27362,860;   -2,902;    0,955
721,167;26922,544;    0,370;   -2,045
721,738;26417,045;   -0,812;   -1,045
722,309;26361,638;   -0,993;   -1,227
722,881;26131,866;   -1,357;    0,773
723,452;26806,640;   -2,630;    2,864
724,023;26984,687;   -0,721;    2,682
724,595;26745,825;    0,007;    0,682
725,166;26520,781;    0,007;   -0,409
725,737;26152,555;    1,734;    0,227
726,308;26298,875;   -0,266;    0,318
726,879;26704,286;   -1,630;    1,227
727,450;26528,696;    0,552;   -0,045
728,021;26506,470;    3,097;    0,682
728,592;26330,154;    0,734;    0,500
729,163;26622,291;    0,643;   -0,136
729,734;26659,338;    0,188;   -0,227
730,305;27000,658;    1,734;    0,136
730,876;27301,796;    0,188;    2,955
731,447;26984,752;    2,188;    2,682
732,017;27140,253;    1,097;    1,864
732,588;26601,755;    0,734;    1,227
733,159;26819,165;    0,643;   -1,045
733,729;26628,030;    0,006;    0,409
734,300;25926,350;    0,915;    0,864
734,870;26317,851;    3,461;    0,591
735,441;26886,262;    0,370;   -0,591
736,011;26656,945;    0,643;   -1,591
736,582;26612,992;   -0,812;    0,045
737,152;26063,493;   -1,721;   -2,045
737,722;26499,449;   -0,267;   -0,682
738,293;26279,587;   -1,358;    1,318
738,863;26129,634;    2,461;    2,318
739,433;25905,226;    5,279;    0,318
740,003;26550,001;   -0,994;   -0,682
740,573;25949,502;    2,097;   -1,591
741,143;25926,458;   -1,085;    0,318
741,713;26731,869;    1,188;   -0,500
742,283;26387,734;    0,915;    1,591
742,853;26189,508;    1,915;    1,591
743,423;25660,828;    1,733;    0,045
743,993;25844,784;   -0,358;    1,500
744,563;25186,285;    0,097;   -0,864
745,133;25129,514;   -0,812;   -0,864
745,702;25851,015;   -0,267;    1,773
746,272;25067,607;   -0,176;    0,591
746,842;24814,473;   -1,358;   -0,591
747,411;25266,429;   -0,267;   -0,318
747,981;25428,203;    0,097;    0,500
748,551;25447,522;    2,278;   -1,045
749,120;25347,660;    0,642;   -0,227
749,690;25726,525;   -0,631;    2,409
750,259;26012,118;    1,369;    2,955
750,828;25948,710;    1,551;   -1,955
751,398;26211,666;    1,278;   -0,045
751,967;25723,986;    2,187;    0,409
752,536;25911,487;   -0,813;   -0,227
753,105;26320,716;    0,096;    0,227
753,675;26113,672;    0,096;    1,773
754,244;26062,082;   -0,904;    3,591
754,813;26081,220;    0,551;    1,227
755,382;25728,449;    0,460;    0,955
755,951;26274,859;    1,551;    3,682
756,520;25799,543;   -0,085;    1,864
757,089;26333,771;    0,278;    0,500
757,658;26500,000;    1,733;    1,227
758,227;26476,138;    1,096;    0,318
758,795;26757,912;    1,187;    1,136
759,364;27070,232;   -0,086;   -0,591
759,933;26068,733;   -1,176;   -0,045
760,501;25566,416;    0,733;   -1,318
761,070;26065,554;   -2,813;   -1,409
761,639;26770,510;   -1,904;    1,318
762,207;26057,284;    1,551;   -0,955
762,776;25999,604;    0,369;    0,864
763,344;25959,742;   -0,995;    0,591
763,913;25103,243;   -0,722;    1,409
764,481;25823,836;    1,005;   -0,136
765,049;25628,246;   -1,358;    1,409
765,618;25473,293;   -0,086;    0,318
766,186;25582,613;    0,278;    0,136
766,754;25783,660;    0,005;    1,864
767,322;24816,252;   -1,995;    0,409
767,890;24810,026;   -0,722;   -1,773
768,459;25219,709;   -2,177;   -0,318
769,027;25302,574;    1,641;    3,409
769,595;24397,440;    3,278;    2,591
770,163;24828,214;    3,823;    2,955
770,730;24567,897;    0,732;   -0,136
771,298;24441,308;    0,187;   -1,409
771,866;24602,264;   -1,541;    4,955
772,434;24890,856;   -0,631;   -1,864
773,002;25019,630;    0,005;    0,682
773,569;24698,677;    0,914;    1,682
774,137;24504,360;   -0,268;   -0,045
774,705;25266,680;    0,278;   -0,136
775,272;24800,909;    0,641;    0,682
775,840;24567,501;   -0,177;    2,682
776,407;24105,366;    0,277;    1,955
776,975;23715,322;   -0,632;    0,318
777,542;24748,823;   -1,086;   -0,045
778,110;24545,143;   -1,268;   -0,045
778,677;24268,645;   -2,359;   -0,864
779,244;23995,328;    2,186;    1,045
779,812;24062,829;    1,823;    0,864
780,379;23944,603;    0,005;    1,136
780,946;24219,923;    1,005;   -0,773
781,513;24525,243;   -1,450;    0,318
782,080;23891,835;   -0,086;    2,864
782,647;24663,337;   -0,268;    3,045
783,214;24193,929;   -0,177;    3,864
783,781;23818,430;   -0,723;   -0,682
784,348;23721,750;   -0,632;    1,500
784,915;24175,524;   -3,177;    0,318
785,482;23905,662;    1,368;    2,591
786,049;24368,345;    0,186;   -0,591
786,615;24530,483;    0,277;   -0,955
787,182;24285,530;    0,186;   -0,682
787,749;23933,759;   -2,814;    1,409
788,315;23239,169;   -1,632;   -0,409
788,882;23544,125;    1,550;   -1,227
789,448;24213,627;    1,732;   -0,955
790,015;24301,764;    1,095;    3,227
790,581;23828,720;    1,459;    0,227
791,148;23724,858;    0,641;    1,045
791,714;23974,905;   -0,541;    3,136
792,280;23649,952;    0,186;    1,591
792,847;23202,453;    0,550;    2,500
793,413;23737,682;   -0,269;   -0,318
793,979;23335,820;    3,459;   -1,318
794,545;23378,685;    4,459;    2,682
795,111;22783,187;    2,186;    1,318
795,678;22996,597;    0,731;   -1,682
796,244;22659,644;    3,368;    0,136
796,810;23185,509;    1,731;    0,773
797,375;22884,920;    0,549;   -2,136
797,941;22977,603;   -0,541;    0,591
798,507;23064,832;   -0,451;   -0,955
799,073;22592,424;   -0,360;    0,591
799,639;22690,107;   -2,632;    3,136
800,205;22743,700;    0,095;    2,682
800,770;22271,837;    0,640;    1,773
801,336;22374,248;    1,368;   -0,955
801,901;22012,477;    4,549;    3,136
802,467;22655,160;   -0,542;    2,045
803,033;21997,570;   -0,087;    0,864
803,598;22215,163;    1,913;   -1,045
804,163;22227,482;    1,095;   -0,318
804,729;22204,711;   -0,178;    1,136
805,294;22644,122;    0,822;    2,227
805,859;22341,623;    0,731;   -0,409
806,425;21767,306;    1,186;    2,682
806,990;21478,444;    2,186;    4,318
807,555;22043,309;   -1,451;    2,591
808,120;21927,265;    0,822;   -0,409
808,685;21980,494;    0,185;   -2,500
809,250;21493,086;    0,004;   -0,500
809,815;21790,315;    1,913;    0,682
810,380;22296,726;   -0,269;    1,591
810,945;22850,227;   -1,087;    2,045
811,510;22059,729;    2,094;    1,591
812,075;21742,048;   -0,633;   -1,409
812,640;21756,550;    2,003;    1,409
813,204;21769,778;    0,822;   -0,227
813,769;22301,371;    2,094;   -0,045
814,334;21727,872;    0,458;    0,864
814,898;21795,283;    0,367;    0,591
815,463;21684,511;    1,276;   -0,773
816,027;21640,195;   -0,724;   -2,318
816,592;21708,060;    0,640;   -2,045
817,156;21251,561;    2,094;    1,136
817,721;21053,426;    4,276;    2,318
818,285;21076,746;    2,912;    1,500
818,849;21690,429;   -1,451;    1,682
819,414;21583,840;   -0,269;    2,955
819,978;21183,887;   -1,269;    1,773
820,542;21740,843;    2,003;    0,500
821,106;21447,526;   -0,815;    0,682
821,670;21572,391;   -0,815;    2,591
822,234;21307,438;   -0,270;    1,409
822,798;20652,667;    0,003;    0,500
823,362;20670,532;   -0,633;    4,227
823,926;19976,488;    0,094;    1,136
824,490;20168,444;   -0,997;   -0,682
825,054;20629,036;   -0,088;   -1,136
825,618;20250,901;   -1,542;   -1,500
826,181;20206,493;    0,458;   -1,318
826,745;20104,722;    1,367;   -1,045
827,309;20480,678;    1,185;    1,318
827,872;19840,361;    1,367;    0,955
828,436;20857,317;    1,185;   -0,773
828,999;20936,637;   -0,997;    1,227
829,563;19756,502;   -0,179;    1,136
830,126;19533,004;   -0,179;   -0,591
830,690;19536,232;   -1,997;    2,864
831,253;19096,370;   -0,543;    2,227
831,816;19215,599;   -1,906;    0,500
832,380;19135,100;    0,185;    0,864
832,943;19348,056;   -1,361;   -0,500
833,506;18834,921;    2,639;   -1,227
834,069;19633,877;    3,912;   -0,955
834,632;19690,833;    1,730;    1,318
835,195;19600,698;    1,003;    0,955
835,758;18822,927;   -0,997;    1,955
836,321;18662,247;    0,730;   -1,045
836,884;18788,748;   -0,725;   -0,955
837,447;18826,250;   -2,816;    1,773
838,010;19047,024;    0,366;    3,227
838,573;19370,980;   -1,179;    0,773
839,135;19305,390;   -1,361;   -0,955
839,698;18777,074;    1,275;    0,409
840,261;18288,211;    1,003;   -0,227
840,823;18152,622;   -0,543;    0,864
841,386;18441,942;   -0,452;   -2,409
841,948;18309,443;   -1,361;    1,773
842,511;18069,035;    0,912;    1,682
843,073;18150,810;    1,912;    0,227
843,636;18018,947;   -0,361;   -0,227
844,198;17954,994;    0,911;    0,591
844,760;18057,314;    1,093;    1,955
845,322;17686,361;    0,548;    1,136
845,885;18142,681;    0,730;    0,591
846,447;18560,364;   -1,998;    0,227
847,009;18103,865;    1,911;   -0,682
847,571;18463,276;    0,820;   -2,045
848,133;18555,232;   -1,089;   -1,864
848,695;18396,097;   -0,543;    1,409
849,257;17982,053;   -1,089;   -1,682
849,819;18117,372;   -0,998;   -0,409
850,381;18132,601;   -0,725;   -0,864
850,942;18510,648;    1,093;   -0,591
851,504;18459,786;    1,184;    0,227
852,066;18502,287;    1,275;   -1,591
852,628;18077,516;   -0,180;    1,955
853,189;17633,108;    1,638;    2,682
853,751;17731,974;   -0,907;    1,409
854,312;17528,475;   -0,453;   -1,682
854,874;18020,795;   -2,089;   -0,773
855,435;18577,478;   -0,907;   -1,682
855,997;18705,707;   -1,816;   -0,136
856,558;17973,663;    0,366;    1,773
857,119;18114,255;    0,820;    2,864
857,681;17801,120;    0,002;    0,318
858,242;17845,531;    1,911;   -2,136
858,803;18281,668;    0,456;   -0,773
859,364;18861,443;    0,184;   -4,773
859,925;18139,399;   -2,453;   -0,955
860,486;18066,173;   -0,453;   -0,955
861,047;17777,765;   -0,544;   -1,227
861,608;17627,994;   -1,089;   -0,773
862,169;17763,586;    0,638;   -0,045
862,730;17527,997;    0,456;    1,409
863,291;17760,498;   -0,635;   -0,500
863,852;18121,727;   -0,635;    1,955
864,412;17629,683;   -0,271;   -0,864
864,973;16193,912;   -0,089;    0,500
865,534;16101,413;   -1,726;    0,227
866,094;17576,914;    1,820;    0,227
866,655;17230,961;    1,274;    3,318
867,215;17493,099;    0,274;    0,136
867,776;17346,055;    0,547;   -0,136
868,336;17444,738;   -1,453;    0,136
868,897;16922,694;    2,638;    1,682
869,457;16687,741;    1,365;    0,318
870,017;16906,061;    0,547;   -1,227
870,578;17402,108;   -0,817;    0,773
871,138;17085,427;   -2,089;   -0,955
871,698;16671,656;   -0,817;   -1,318
872,258;16533,158;   -0,453;   -2,864
872,818;16885,659;    2,729;    0,045
873,378;16847,070;    0,638;    1,045
873,938;16410,844;    0,547;    0,500
874,498;16744,345;    0,274;   -1,955
875,058;16647,301;    2,183;    1,773
875,618;16475,712;    1,910;   -2,682
876,177;16409,213;    1,274;    0,136
876,737;16007,442;   -0,090;    1,955
877,297;16048,216;    0,183;    1,955
877,856;16030,809;   -0,362;    0,318
878,416;15994,764;    1,183;   -0,136
878,976;16231,630;   -1,817;    0,409
879,535;16402,949;    0,092;    3,136
880,095;16128,087;   -0,544;    0,045
880,654;16255,498;   -1,090;    1,318
881,213;16323,181;    2,456;    1,500
881,773;15943,228;    2,637;    2,682
882,332;16267,093;    3,365;    5,136
882,891;16186,685;    3,092;    2,136
883,451;16644,823;   -1,272;    1,682
884,010;16124,324;   -2,908;   -0,409
884,569;16185,826;   -0,999;   -0,045
885,128;16303,236;    2,819;   -1,864
885,687;16371,738;    4,455;    0,682
886,246;16068,967;    1,455;    2,136
886,805;15859,468;    2,455;    2,045
887,364;16193,060;   -0,999;   -0,500
887,922;16517,471;   -1,181;    0,045
888,481;16014,972;   -1,545;    0,591
889,040;16321,019;    1,183;    2,136
889,599;17015,975;    2,455;    1,409
890,157;17051,113;    1,455;    2,409
890,716;16691,615;   -0,090;    0,227
891,274;16534,934;    0,092;   -1,136
891,833;17008,072;    1,546;    0,864
892,391;16856,755;   -0,454;    0,500
892,950;16924,893;    1,819;   -0,773
893,508;17308,122;    0,455;   -0,409
894,067;16663,623;    0,637;    0,136
894,625;16562,034;   -0,636;   -1,500
895,183;16767,899;   -0,363;   -0,682
895,741;16632,309;    1,728;   -1,773
896,299;16474,811;   -0,545;   -2,409
896,858;16687,585;    0,819;   -1,591
897,416;16813,905;    2,728;   -1,318
897,974;16588,588;    1,819;    0,318
898,532;16713,726;    6,091;    2,682
899,089;16593,682;    2,091;   -0,682
899,647;16675,183;   -1,454;    1,318
900,205;16378,957;    1,182;    1,045
900,763;16629,822;   -0,454;    0,227
901,321;16611,506;    2,364;   -1,409
901,878;16056,007;   -1,000;   -0,773
902,436;15908,327;   -1,363;    1,318
902,994;16308,828;    4,728;    3,682
903,551;15718,511;    0,728;    0,409
904,109;16129,013;    0,182;   -1,409
904,666;15758,969;    2,455;    1,045
905,224;15587,198;    0,182;   -0,409
905,781;15347,335;    0,727;   -0,318
906,338;15423,201;   -1,363;    1,045
906,895;15335,793;    0,637;    2,045
907,453;15257,385;    1,727;    1,136
908,010;15315,523;   -0,909;    0,409
908,567;14930,115;    1,273;    0,591
909,124;14446,344;    0,364;   -1,500
909,681;14516,755;   -2,909;    0,682
910,238;14688,711;    0,636;   -1,318
910,795;15002,030;   -0,273;   -1,136
911,352;14634,758;   -2,909;   -2,682
911,909;14101,030;   -1,364;   -0,864
912,466;14596,303;   -3,182;    1,500
913,022;14123,030;   -1,636;    0,500
913,579;14489,667;   -0,909;    2,045
914,136;14156,939;    1,636;    0,955
914,692;14532,485;    0,091;   -1,227
915,249;14105,758;    1,455;    0,409
915,806;14354,030;    0,182;    1,955
916,362;14119,303;    1,909;    1,864
916,918;13627,212;    2,000;    1,045
917,475;13612,212;   -1,182;    0,955
918,031;13666,939;    3,364;   -0,045
918,587;13151,576;   -0,909;   -0,318
919,144;13388,758;   -2,273;    0,227
919,700;13723,121;    1,727;    0,773
920,256;13294,394;    0,727;    0,045
920,812;12926,030;   -0,727;   -1,045
921,368;12925,939;   -1,727;   -1,045
921,924;12562,667;    0,182;   -0,136
922,480;12155,939;   -0,545;    1,227
923,036;12747,848;    1,273;    1,955
923,592;12689,394;    0,455;    0,318
924,148;12591,848;    0,455;   -0,955
924,704;11925,758;   -1,364;   -0,409
925,259;12227,394;   -0,273;    0,591
925,815;11978,939;    1,455;    0,500
926,371;11501,485;    2,909;    1,409
926,926;11341,030;    2,091;    0,591
927,482;11007,576;   -1,364;    0,773
928,037;10948,758;    0,909;    2,045
928,593;11183,758;    1,636;    1,045
929,148;11035,485;   -1,818;   -1,500
929,704;10548,667;   -1,455;   -0,500
930,259;10748,848;    0,091;   -0,136
930,814; 9840,030;   -0,818;    1,955
931,369; 9504,030;    1,091;   -0,773
931,925; 9440,576;   -0,091;    0,136
932,480; 9342,212;   -2,818;   -2,591
933,035; 9247,848;    0,545;   -0,318
933,590; 8963,576;    0,364;   -1,773
934,145; 8627,576;   -1,364;   -0,318
934,700; 8967,667;    0,455;   -0,591
935,255; 8777,212;   -0,091;    0,045
935,809; 8075,667;    3,182;    0,864
936,364; 7249,667;   -0,455;   -0,136
936,919; 7221,485;    0,455;   -1,773
937,474; 7120,848;    1,455;    0,136
938,028; 6857,303;   -1,636;    1,136
938,583; 6346,848;    1,818;    4,682
939,138; 6648,121;    2,091;    2,136
939,692; 6116,667;    1,636;   -1,136
940,247; 5801,667;   -0,727;   -1,045
940,801; 5352,485;   -0,636;    0,227
941,355; 5258,667;   -0,364;    2,591
941,910; 4930,576;   -0,273;   -2,136
942,464; 5052,758;   -0,818;   -0,318
943,018; 4828,758;    1,000;   -0,227
943,572; 4767,303;    2,545;   -0,682
944,126; 4201,758;    0,091;   -0,409
944,681; 4103,939;    3,091;    0,227
945,235; 4089,212;    1,000;   -0,591
945,789; 4023,121;    0,364;   -1,864
946,342; 4116,030;    0,455;   -0,591
946,896; 3941,667;   -2,273;    0,955
947,450; 3692,576;    1,545;   -0,227
948,004; 3880,848;    1,727;   -0,045
948,558; 3890,394;    0,273;   -0,864
949,111; 3805,485;   -0,273;   -0,318
949,665; 3842,303;    1,636;   -0,682
950,219; 3725,212;   -0,091;   -1,045
950,772; 3810,667;   -1,909;    1,864
951,326; 3713,394;    0,545;   -0,955
951,879; 3800,303;    0,727;   -2,318
952,433; 3821,121;    0,000;    2,227
952,986; 3672,394;    2,909;    0,682
953,539; 3650,848;   -0,273;    0,591
954,093; 3574,030;    0,545;   -1,318
954,646; 3691,939;    0,909;    1,318
955,199; 3508,939;    0,000;   -0,500
955,752; 3388,758;   -0,455;    1,773
956,305; 3333,848;   -0,091;    2,955
956,858; 3510,121;    0,818;   -0,318
957,411; 3689,303;   -0,545;    2,136
957,964; 3503,848;    1,364;    2,136
958,517; 3507,485;   -1,545;    3,136
959,070; 3343,485;   -0,455;    1,955
959,623; 3424,939;    1,091;    1,500
960,176; 3212,030;    1,727;    2,045
960,728; 3191,848;   -2,727;    0,773
961,281; 3252,939;    0,545;    0,500
961,834; 3281,394;   -0,909;    0,864
962,386; 3207,485;    1,727;    1,045
962,939; 3120,212;    0,364;   -0,318
963,491; 3259,939;    0,455;    1,136
964,043; 3140,303;    1,182;    2,409
964,596; 3255,758;   -1,000;    2,227
965,148; 3099,212;   -1,000;    1,773
965,700; 3011,030;    1,091;   -0,227
966,253; 3176,576;   -0,636;    0,318
966,805; 3006,576;   -2,273;    0,773
967,357; 3043,939;    1,091;   -1,500
967,909; 3020,939;    0,455;   -1,227
968,461; 3137,394;    0,545;    3,136
969,013; 3069,394;   -0,182;   -0,864
969,565; 3150,576;   -0,455;   -1,136
970,117; 3214,576;   -0,364;    1,045
970,669; 3052,030;    0,182;   -0,136
971,220; 2919,667;   -0,455;   -1,500
971,772; 2837,848;   -0,636;   -0,318
972,324; 2958,758;    0,091;   -0,500
972,876; 2916,303;    0,818;   -0,045
973,427; 3047,667;    1,909;   -1,045
973,979; 3002,394;   -0,727;   -2,500
974,530; 3044,303;    1,818;    1,318
975,082; 3037,485;   -0,545;    1,682
975,633; 2938,121;    1,091;    1,682
976,184; 3078,030;    0,909;    0,773
976,736; 2884,121;    0,091;    0,227
977,287; 2684,485;   -0,909;   -0,500
977,838; 2864,758;    0,909;   -0,318
978,389; 2919,030;   -1,000;   -0,500
978,940; 2801,303;    0,545;   -0,409
979,491; 2828,485;    0,091;   -0,500
980,042; 2801,667;    0,182;    3,045
980,593; 2841,303;   -2,545;    0,227
981,144; 2896,758;    2,545;   -0,500
