
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30044,203;    0,462;   -0,955
589,861;29955,363;    0,099;   -1,682
590,441;29821,943;    2,371;   -2,682
591,021;28823,951;   -0,265;   -2,591
591,601;29029,443;   -0,537;    0,500
592,181;28997,632;   -0,719;   -0,773
592,761;28265,281;    0,007;    1,409
593,341;28172,019;   -0,901;    0,045
593,921;28159,784;   -0,265;    1,591
594,501;28051,272;   -0,538;    1,318
595,081;27892,532;    0,917;   -0,318
595,661;28258,112;   -1,447;    0,955
596,240;28771,475;   -0,537;    0,136
596,820;28414,482;    0,372;    1,955
597,400;28592,035;    2,008;    0,773
597,980;28823,368;    2,008;    1,045
598,559;28858,380;    2,735;   -0,227
599,139;28535,690;   -0,174;   -1,227
599,718;28440,872;   -0,174;   -0,409
600,298;28721,776;    0,735;    0,682
600,877;28930,113;    2,917;    1,409
601,457;29260,212;    2,281;    1,136
602,036;29099,164;    0,190;    2,045
602,616;29346,180;    0,644;    1,682
603,195;29738,842;   -0,355;    3,500
603,774;29213,573;   -0,901;    2,045
604,354;29095,917;    0,826;   -0,500
604,933;28574,606;    0,463;    1,864
605,512;28673,721;    3,554;    0,591
606,091;28759,585;   -0,537;    3,773
606,671;29601,004;    0,281;    0,773
607,250;28575,652;    1,644;    3,136
607,829;28898,603;    2,372;    3,227
608,408;28769,904;    1,190;    2,591
608,987;27772,170;    1,281;    3,409
609,566;28074,573;   -1,265;   -2,500
610,145;28118,343;   -1,082;    0,682
610,723;28573,764;    4,372;    6,864
611,302;27831,478;   -0,446;    1,682
611,881;27297,073;    5,008;   11,227
612,460;28161,240;    1,645;    3,955
613,039;28573,605;   -0,082;    2,045
613,617;27300,023;    1,736;    4,773
614,196;27508,000;    1,099;    1,227
614,775;27862,561;    1,009;    2,409
615,353;27802,734;    0,736;    0,864
615,932;27512,902;    0,100;    2,409
616,510;28105,464;    0,554;    0,591
617,089;27606,706;    7,100;   17,591
617,667;27346,817;    2,372;    6,136
618,246;27213,776;   -1,537;    1,318
618,824;27369,314;   -3,355;   -0,955
619,402;26977,956;   -2,900;   -1,773
619,981;27510,513;   -0,173;   -1,045
620,559;27287,335;    0,009;    1,682
621,137;26816,067;   -0,718;    1,864
621,715;26798,487;   -1,173;   -0,682
622,293;26713,665;   -0,537;   -0,773
622,871;27177,982;   -0,718;    0,500
623,450;26802,478;    0,373;   -0,864
624,028;26683,907;    0,191;   -0,955
624,606;26295,963;   -1,718;    1,682
625,183;26767,482;   -1,536;   -1,136
625,761;26339,839;    1,009;    1,136
626,339;26593,507;    1,373;    2,591
626,917;26980,984;   -0,172;   -0,045
627,495;27072,762;   -0,354;    1,318
628,073;26476,794;   -0,263;    2,864
628,650;26135,726;    0,100;    2,136
629,228;26575,031;    0,373;    4,409
629,806;25980,192;    2,282;    1,136
630,383;26287,238;    1,464;   -0,318
630,961;26093,770;    2,555;   -0,955
631,539;25791,921;    2,464;    0,227
632,116;25076,225;   11,373;   15,409
632,694;25704,160;    2,555;    6,500
633,271;25983,542;    0,828;    2,682
633,848;25901,628;    1,828;    2,045
634,426;26000,540;   -1,081;    1,773
635,003;25094,197;    1,101;   -0,409
635,580;25403,627;    1,192;    3,682
636,158;25968,038;    3,737;    1,227
636,735;25940,665;    0,555;   -0,500
637,312;26083,535;   -0,809;   -0,682
637,889;26204,386;   -4,354;   -0,682
638,466;25639,500;   -3,990;   -0,409
639,043;25658,264;    2,101;   -1,136
639,620;25977,953;   -2,262;   -0,955
640,197;26262,875;    1,100;    1,682
640,774;26392,390;   -0,172;    1,136
641,351;26842,814;    0,737;    1,136
641,928;26234,238;   -0,627;    1,409
642,505;25807,390;    0,828;   -0,500
643,082;26033,905;   -1,718;    1,227
643,658;25094,147;   -0,718;    1,500
644,235;25796,116;    1,191;    2,500
644,812;26099,268;    1,918;    0,773
645,388;25842,783;   -0,991;    1,409
645,965;25939,934;   -0,809;    1,682
646,542;26002,267;   -1,445;   -0,227
647,118;25960,328;    1,009;   -0,955
647,695;26260,388;   -0,263;    1,136
648,271;26172,358;   -0,536;    0,500
648,848;26522,600;    0,736;    2,227
649,424;26338,933;    0,827;    1,318
650,000;26077,994;   -0,354;   -1,045
650,577;25897,509;   -0,627;   -0,955
651,153;26399,933;   -1,809;    0,955
651,729;27409,084;    1,191;    0,864
652,305;27585,508;    0,645;    2,773
652,881;32011,569;   -0,082;    1,136
653,458;38966,447;    1,100;    0,227
654,034;43149,599;    0,282;    1,591
654,610;44821,841;    0,554;    0,773
655,186;46193,901;    0,645;    3,045
655,762;45985,507;   -0,991;    0,409
656,338;45989,204;    0,100;    0,136
656,913;46987,719;   -0,082;    0,409
657,489;46225,143;    0,827;   -0,318
658,065;46233,385;   -0,173;   -1,591
658,641;46831,628;   -0,900;   -0,864
659,217;46168,325;   -0,991;    0,409
659,792;45564,294;    0,645;   -0,409
660,368;45788,082;   -2,173;   -0,682
660,944;45438,142;   -2,082;    1,227
661,519;40872,930;   -0,628;    0,409
662,095;34773,990;   -1,719;    0,591
662,670;29823,142;    1,281;   -0,136
663,246;28485,657;    1,009;   -0,409
663,821;27696,899;    0,281;    1,682
664,396;27168,596;    0,009;    1,864
664,972;27448,020;    0,009;   -0,500
665,547;27749,990;    1,372;    0,136
666,122;27820,141;   -1,082;    0,318
666,698;28073,656;   -0,173;    0,318
667,273;27417,898;   -0,173;    0,136
667,848;28271,231;    2,372;    1,500
668,423;28042,565;    2,190;    2,318
668,998;28603,443;    2,827;   -0,682
669,573;29171,685;   -3,264;   -1,500
670,148;28927,291;   -1,446;   -0,682
670,723;28812,897;   -1,810;    0,318
671,298;29197,958;    2,372;    1,045
671,873;29366,655;   -0,082;   -0,136
672,448;29340,624;    0,645;    0,136
673,023;29666,685;   -1,992;   -0,227
673,597;29988,836;    0,827;    2,318
674,172;29713,624;   -0,355;    0,318
674,747;29193,593;    0,372;   -1,045
675,321;29043,835;   -0,628;    3,318
675,896;28609,169;    0,645;    1,045
676,471;29651,138;    2,645;    1,591
677,045;29404,199;   -1,264;    0,682
677,620;29463,077;    0,190;    1,136
678,194;29786,683;   -2,628;    1,136
678,769;29308,380;   -1,083;   -0,318
679,343;29542,986;   -0,628;    1,773
679,917;29432,955;   -1,446;    1,955
680,492;29542,107;    0,826;    3,227
681,066;29680,622;    3,372;    0,409
681,640;29706,955;    1,463;   -0,318
682,214;30556,288;    0,735;    0,500
682,788;30103,712;   -1,356;   -0,773
683,363;30041,045;   -1,810;    1,682
683,937;29731,470;   -1,719;   -0,318
684,511;30470,621;    0,463;   -0,591
685,085;30168,590;   -1,356;    0,318
685,659;29944,924;   -2,538;    0,864
686,232;30223,530;   -0,356;   -0,318
686,806;29893,772;   -0,901;    0,409
687,380;30597,105;   -0,174;    0,591
687,954;30785,711;   -1,174;    1,136
688,528;30455,499;   -0,719;    1,955
689,101;31218,559;   -3,992;    1,045
689,675;30826,801;   -0,356;   -0,136
690,249;30231,407;   -0,719;    0,409
690,822;30523,559;    0,280;    0,318
691,396;30595,710;   -0,265;    1,227
691,969;30034,680;    1,280;    0,136
692,543;30543,467;   -0,447;   -1,955
693,116;30191,710;   -0,265;   -1,409
693,690;30071,861;    0,099;    0,500
694,263;30603,740;   -1,083;    2,955
694,836;30617,618;    1,371;    3,591
695,410;29294,951;   -0,265;    1,773
695,983;29731,375;    0,189;    0,591
696,556;29752,709;   -0,447;   -1,045
697,129;30122,860;   -0,356;    1,409
697,703;29749,102;   -1,629;    1,955
698,276;29750,254;    1,462;   -0,773
698,849;29531,678;    1,280;    1,409
699,422;29915,647;   -1,083;    0,591
699,995;29622,162;    0,007;    0,136
700,568;30178,950;   -0,629;    3,045
701,140;30199,283;   -2,811;    1,682
701,713;29837,980;   -0,174;    2,409
702,286;29601,404;   -0,538;    0,864
702,859;29551,646;   -0,902;   -0,591
703,432;28669,525;    0,825;    0,682
704,004;29146,858;    0,462;    0,318
704,577;29001,282;   -0,629;    0,136
705,150;29594,252;    0,189;    2,500
705,722;29392,949;   -0,356;   -3,227
706,295;29151,191;   -0,175;   -0,591
706,867;28993,070;   -0,175;    1,955
707,440;29230,857;   -1,720;   -0,409
708,012;29527,827;    0,462;    0,591
708,584;29390,978;    2,462;    0,227
709,157;29748,221;    1,825;   -0,591
709,729;29373,917;    2,280;    2,045
710,301;30265,614;    0,734;    0,045
710,874;30198,766;   -1,447;   -0,227
711,446;29055,644;    0,371;    0,864
712,018;28943,341;    0,098;    0,500
712,590;28693,492;   -1,993;    1,682
713,162;29238,735;    0,825;    1,318
713,734;29503,341;    1,825;   -2,045
714,306;29399,583;   -1,902;   -0,409
714,878;28110,098;    0,825;    0,864
715,450;28887,886;    0,643;    0,864
716,022;29098,582;    1,552;    1,318
716,593;29193,825;    0,189;    0,591
717,165;29208,067;   -3,175;   -1,227
717,737;28914,127;    0,280;    0,409
718,309;28679,915;    0,280;   -0,045
718,880;28632,157;   -0,539;   -1,409
719,452;28795,672;   -0,175;   -1,591
720,024;28350,460;    0,734;   -0,591
720,595;28918,339;   -2,902;    0,955
721,167;28451,763;    0,370;   -2,045
721,738;27988,914;   -0,812;   -1,045
722,309;27982,338;   -0,993;   -1,227
722,881;27727,399;   -1,357;    0,773
723,452;28421,641;   -2,630;    2,864
724,023;28570,520;   -0,721;    2,682
724,595;28347,580;    0,007;    0,682
725,166;28090,095;    0,007;   -0,409
725,737;27701,974;    1,734;    0,227
726,308;27844,761;   -0,266;    0,318
726,879;28273,640;   -1,630;    1,227
727,450;28078,246;    0,552;   -0,045
728,021;28105,306;    3,097;    0,682
728,592;27863,731;    0,734;    0,500
729,163;28202,246;    0,643;   -0,136
729,734;28199,670;    0,188;   -0,227
730,305;28548,185;    1,734;    0,136
730,876;28941,154;    0,188;    2,955
731,447;28626,124;    2,188;    2,682
732,017;28728,093;    1,097;    1,864
732,588;28203,245;    0,734;    1,227
733,159;28375,851;    0,643;   -1,045
733,729;28238,366;    0,006;    0,409
734,300;27523,153;    0,915;    0,864
734,870;27931,577;    3,461;    0,591
735,441;28524,456;    0,370;   -0,591
736,011;28273,698;    0,643;   -1,591
736,582;28191,395;   -0,812;    0,045
737,152;27655,546;   -1,721;   -2,045
737,722;28078,698;   -0,267;   -0,682
738,293;27889,213;   -1,358;    1,318
738,863;27743,182;    2,461;    2,318
739,433;27467,697;    5,279;    0,318
740,003;28165,031;   -0,994;   -0,682
740,573;27593,818;    2,097;   -1,591
741,143;27545,151;   -1,085;    0,318
741,713;28298,576;    1,188;   -0,500
742,283;27941,000;    0,915;    1,591
742,853;27754,424;    1,915;    1,591
743,423;27207,121;    1,733;    0,045
743,993;27384,636;   -0,358;    1,500
744,563;26760,060;    0,097;   -0,864
745,133;26659,575;   -0,812;   -0,864
745,702;27359,635;   -0,267;    1,773
746,272;26569,877;   -0,176;    0,591
746,842;26311,211;   -1,358;   -0,591
747,411;26770,726;   -0,267;   -0,318
747,981;26982,059;    0,097;    0,500
748,551;27019,028;    2,278;   -1,045
749,120;26884,271;    0,642;   -0,227
749,690;27207,876;   -0,631;    2,409
750,259;27583,664;    1,369;    2,955
750,828;27496,088;    1,551;   -1,955
751,398;27762,149;    1,278;   -0,045
751,967;27247,482;    2,187;    0,409
752,536;27479,906;   -0,813;   -0,227
753,105;27914,966;    0,096;    0,227
753,675;27726,936;    0,096;    1,773
754,244;27618,633;   -0,904;    3,591
754,813;27761,784;    0,551;    1,227
755,382;27316,754;    0,460;    0,955
755,951;27831,996;    1,551;    3,682
756,520;27337,693;   -0,085;    1,864
757,089;27911,753;    0,278;    0,500
757,658;28081,268;    1,733;    1,227
758,227;28071,238;    1,096;    0,318
758,795;28394,844;    1,187;    1,136
759,364;28623,177;   -0,086;   -0,591
759,933;27614,328;   -1,176;   -0,045
760,501;27167,298;    0,733;   -1,318
761,070;27657,540;   -2,813;   -1,409
761,639;28324,782;   -1,904;    1,318
762,207;27638,116;    1,551;   -0,955
762,776;27611,540;    0,369;    0,864
763,344;27537,418;   -0,995;    0,591
763,913;26660,024;   -0,722;    1,409
764,481;27415,357;    1,005;   -0,136
765,049;27230,327;   -1,358;    1,409
765,618;27121,842;   -0,086;    0,318
766,186;27166,811;    0,278;    0,136
766,754;27403,690;    0,005;    1,864
767,322;26397,841;   -1,995;    0,409
767,890;26396,538;   -0,722;   -1,773
768,459;26761,417;   -2,177;   -0,318
769,027;26948,296;    1,641;    3,409
769,595;25876,265;    3,278;    2,591
770,163;26325,235;    3,823;    2,955
770,730;26089,931;    0,732;   -0,136
771,298;25953,537;    0,187;   -1,409
771,866;26042,507;   -1,541;    4,955
772,434;26379,749;   -0,631;   -1,864
773,002;26544,719;    0,005;    0,682
773,569;26153,052;    0,914;    1,682
774,137;26029,658;   -0,268;   -0,045
774,705;26820,809;    0,278;   -0,136
775,272;26317,779;    0,641;    0,682
775,840;26006,476;   -0,177;    2,682
776,407;25570,263;    0,277;    1,955
776,975;25170,506;   -0,632;    0,318
777,542;26175,293;   -1,086;   -0,045
778,110;25993,081;   -1,268;   -0,045
778,677;25711,232;   -2,359;   -0,864
779,244;25460,657;    2,186;    1,045
779,812;25518,899;    1,823;    0,864
780,379;25438,868;    0,005;    1,136
780,946;25654,474;    1,005;   -0,773
781,513;26012,898;   -1,450;    0,318
782,080;25344,504;   -0,086;    2,864
782,647;26135,837;   -0,268;    3,045
783,214;25645,534;   -0,177;    3,864
783,781;25320,504;   -0,723;   -0,682
784,348;25190,019;   -0,632;    1,500
784,915;25626,443;   -3,177;    0,318
785,482;25395,958;    1,368;    2,591
786,049;25834,927;    0,186;   -0,591
786,615;25976,897;    0,277;   -0,955
787,182;25721,867;    0,186;   -0,682
787,749;25359,927;   -2,814;    1,409
788,315;24744,897;   -1,632;   -0,409
788,882;25027,775;    1,550;   -1,227
789,448;25724,563;    1,732;   -0,955
790,015;25723,623;    1,095;    3,227
790,581;25251,502;    1,459;    0,227
791,148;25197,108;    0,641;    1,045
791,714;25445,259;   -0,541;    3,136
792,280;25089,592;    0,186;    1,591
792,847;24613,289;    0,550;    2,500
793,413;25196,986;   -0,269;   -0,318
793,979;24718,137;    3,459;   -1,318
794,545;24732,925;    4,459;    2,682
795,111;24157,804;    2,186;    1,318
795,678;24390,864;    0,731;   -1,682
796,244;23996,016;    3,368;    0,136
796,810;24604,076;    1,731;    0,773
797,375;24261,591;    0,549;   -2,136
797,941;24328,106;   -0,541;    0,591
798,507;24482,076;   -0,451;   -0,955
799,073;24003,409;   -0,360;    0,591
799,639;24089,469;   -2,632;    3,136
800,205;24139,984;    0,095;    2,682
800,770;23646,590;    0,640;    1,773
801,336;23719,651;    1,368;   -0,955
801,901;23384,620;    4,549;    3,136
802,467;23953,226;   -0,542;    2,045
803,033;23308,196;   -0,087;    0,864
803,598;23526,438;    1,913;   -1,045
804,163;23545,135;    1,095;   -0,318
804,729;23520,286;   -0,178;    1,136
805,294;23946,528;    0,822;    2,227
805,859;23704,316;    0,731;   -0,409
806,425;23146,195;    1,186;    2,682
806,990;22827,801;    2,186;    4,318
807,555;23343,043;   -1,451;    2,591
808,120;23199,467;    0,822;   -0,409
808,685;23261,073;    0,185;   -2,500
809,250;22761,224;    0,004;   -0,500
809,815;23119,194;    1,913;    0,682
810,380;23646,436;   -0,269;    1,591
810,945;24168,133;   -1,087;    2,045
811,510;23323,739;    2,094;    1,591
812,075;23036,527;   -0,633;   -1,409
812,640;23061,496;    2,003;    1,409
813,204;23115,557;    0,822;   -0,227
813,769;23592,981;    2,094;   -0,045
814,334;23008,768;    0,458;    0,864
814,898;23047,192;    0,367;    0,591
815,463;22935,707;    1,276;   -0,773
816,027;22906,132;   -0,724;   -2,318
816,592;22986,283;    0,640;   -2,045
817,156;22517,980;    2,094;    1,136
817,721;22351,858;    4,276;    2,318
818,285;22285,919;    2,912;    1,500
818,849;22961,434;   -1,451;    1,682
819,414;22897,494;   -0,269;    2,955
819,978;22462,827;   -1,269;    1,773
820,542;23045,342;    2,003;    0,500
821,106;22734,403;   -0,815;    0,682
821,670;22819,100;   -0,815;    2,591
822,234;22547,433;   -0,270;    1,409
822,798;21939,675;    0,003;    0,500
823,362;21869,917;   -0,633;    4,227
823,926;21170,705;    0,094;    1,136
824,490;21369,675;   -0,997;   -0,682
825,054;21827,190;   -0,088;   -1,136
825,618;21446,796;   -1,542;   -1,500
826,181;21417,947;    0,458;   -1,318
826,745;21294,189;    1,367;   -1,045
827,309;21654,432;    1,185;    1,318
827,872;21060,219;    1,367;    0,955
828,436;22054,189;    1,185;   -0,773
828,999;22061,704;   -0,997;    1,227
829,563;20827,946;   -0,179;    1,136
830,126;20702,370;   -0,179;   -0,591
830,690;20690,158;   -1,997;    2,864
831,253;20204,127;   -0,543;    2,227
831,816;20347,552;   -1,906;    0,500
832,380;20298,248;    0,185;    0,864
832,943;20509,672;   -1,361;   -0,500
833,506;20006,642;    2,639;   -1,227
834,069;20813,066;    3,912;   -0,955
834,632;20856,217;    1,730;    1,318
835,195;20769,823;    1,003;    0,955
835,758;19914,975;   -0,997;    1,955
836,321;19800,035;    0,730;   -1,045
836,884;19908,005;   -0,725;   -0,955
837,447;19946,883;   -2,816;    1,773
838,010;20188,580;    0,366;    3,227
838,573;20466,368;   -1,179;    0,773
839,135;20428,247;   -1,361;   -0,955
839,698;19845,762;    1,275;    0,409
840,261;19369,186;    1,003;   -0,227
840,823;19240,337;   -0,543;    0,864
841,386;19522,397;   -0,452;   -2,409
841,948;19378,367;   -1,361;    1,773
842,511;19151,064;    0,912;    1,682
843,073;19273,124;    1,912;    0,227
843,636;19093,639;   -0,361;   -0,227
844,198;19007,882;    0,911;    0,591
844,760;19107,942;    1,093;    1,955
845,322;18744,457;    0,548;    1,136
845,885;19204,699;    0,730;    0,591
846,447;19625,032;   -1,998;    0,227
847,009;19194,638;    1,911;   -0,682
847,571;19577,608;    0,820;   -2,045
848,133;19698,032;   -1,089;   -1,864
848,695;19496,002;   -0,543;    1,409
849,257;19048,517;   -1,089;   -1,682
849,819;19210,032;   -0,998;   -0,409
850,381;19241,274;   -0,725;   -0,864
850,942;19591,425;    1,093;   -0,591
851,504;19578,031;    1,184;    0,227
852,066;19623,910;    1,275;   -1,591
852,628;19133,516;   -0,180;    1,955
853,189;18684,485;    1,638;    2,682
853,751;18813,637;   -0,907;    1,409
854,312;18638,424;   -0,453;   -1,682
854,874;19137,758;   -2,089;   -0,773
855,435;19678,909;   -0,907;   -1,682
855,997;19847,969;   -1,816;   -0,136
856,558;19072,757;    0,366;    1,773
857,119;19148,636;    0,820;    2,864
857,681;18855,514;    0,002;    0,318
858,242;18940,302;    1,911;   -2,136
858,803;19381,635;    0,456;   -0,773
859,364;19927,696;    0,184;   -4,773
859,925;19249,120;   -2,453;   -0,955
860,486;19153,453;   -0,453;   -0,955
861,047;18920,513;   -0,544;   -1,227
861,608;18678,028;   -1,089;   -0,773
862,169;18775,089;    0,638;   -0,045
862,730;18597,240;    0,456;    1,409
863,291;18834,755;   -0,635;   -0,500
863,852;19233,452;   -0,635;    1,955
864,412;18696,240;   -0,271;   -0,864
864,973;17201,118;   -0,089;    0,500
865,534;17074,997;   -1,726;    0,227
866,094;18607,967;    1,820;    0,227
866,655;18244,027;    1,274;    3,318
867,215;18540,269;    0,274;    0,136
867,776;18398,148;    0,547;   -0,136
868,336;18492,118;   -1,453;    0,136
868,897;17909,451;    2,638;    1,682
869,457;17632,693;    1,365;    0,318
870,017;17833,935;    0,547;   -1,227
870,578;18406,723;   -0,817;    0,773
871,138;18142,783;   -2,089;   -0,955
871,698;17705,753;   -0,817;   -1,318
872,258;17522,086;   -0,453;   -2,864
872,818;17906,510;    2,729;    0,045
873,378;17865,480;    0,638;    1,045
873,938;17387,722;    0,547;    0,500
874,498;17757,146;    0,274;   -1,955
875,058;17640,752;    2,183;    1,773
875,618;17485,722;    1,910;   -2,682
876,177;17424,782;    1,274;    0,136
876,737;17048,024;   -0,090;    1,955
877,297;17054,539;    0,183;    1,955
877,856;17020,600;   -0,362;    0,318
878,416;16975,660;    1,183;   -0,136
878,976;17196,993;   -1,817;    0,409
879,535;17367,872;    0,092;    3,136
880,095;17066,023;   -0,544;    0,045
880,654;17200,811;   -1,090;    1,318
881,213;17308,599;    2,456;    1,500
881,773;16930,568;    2,637;    2,682
882,332;17248,265;    3,365;    5,136
882,891;17132,689;    3,092;    2,136
883,451;17611,477;   -1,272;    1,682
884,010;17078,174;   -2,908;   -0,409
884,569;17128,780;   -0,999;   -0,045
885,128;17259,931;    2,819;   -1,864
885,687;17326,173;    4,455;    0,682
886,246;17041,870;    1,455;    2,136
886,805;16812,931;    2,455;    2,045
887,364;17115,537;   -0,999;   -0,500
887,922;17472,961;   -1,181;    0,045
888,481;16972,658;   -1,545;    0,591
889,040;17287,900;    1,183;    2,136
889,599;17977,597;    2,455;    1,409
890,157;18067,384;    1,455;    2,409
890,716;17700,990;   -0,090;    0,227
891,274;17521,960;    0,092;   -1,136
891,833;17981,020;    1,546;    0,864
892,391;17861,717;   -0,454;    0,500
892,950;17902,959;    1,819;   -0,773
893,508;18280,383;    0,455;   -0,409
894,067;17629,898;    0,637;    0,136
894,625;17510,413;   -0,636;   -1,500
895,183;17769,928;   -0,363;   -0,682
895,741;17685,080;    1,728;   -1,773
896,299;17546,049;   -0,545;   -2,409
896,858;17709,383;    0,819;   -1,591
897,416;17845,716;    2,728;   -1,318
897,974;17593,776;    1,819;    0,318
898,532;17712,837;    6,091;    2,682
899,089;17599,806;    2,091;   -0,682
899,647;17661,321;   -1,454;    1,318
900,205;17365,018;    1,182;    1,045
900,763;17580,988;   -0,454;    0,227
901,321;17566,230;    2,364;   -1,409
901,878;16976,836;   -1,000;   -0,773
902,436;16884,533;   -1,363;    1,318
902,994;17284,320;    4,728;    3,682
903,551;16671,017;    0,728;    0,409
904,109;17107,168;    0,182;   -1,409
904,666;16674,047;    2,455;    1,045
905,224;16477,653;    0,182;   -0,409
905,781;16182,077;    0,727;   -0,318
906,338;16306,319;   -1,363;    1,045
906,895;16266,198;    0,637;    2,045
907,453;16168,804;    1,727;    1,136
908,010;16226,864;   -0,909;    0,409
908,567;15844,379;    1,273;    0,591
909,124;15361,894;    0,364;   -1,500
909,681;15455,137;   -2,909;    0,682
910,238;15571,288;    0,636;   -1,318
910,795;15911,076;   -0,273;   -1,136
911,352;15512,167;   -2,909;   -2,682
911,909;14926,803;   -1,364;   -0,864
912,466;15432,348;   -3,182;    1,500
913,022;14978,167;   -1,636;    0,500
913,579;15303,894;   -0,909;    2,045
914,136;14962,985;    1,636;    0,955
914,692;15338,621;    0,091;   -1,227
915,249;14945,258;    1,455;    0,409
915,806;15158,712;    0,182;    1,955
916,362;14899,167;    1,909;    1,864
916,918;14450,803;    2,000;    1,045
917,475;14402,348;   -1,182;    0,955
918,031;14529,167;    3,364;   -0,045
918,587;13945,076;   -0,909;   -0,318
919,144;14169,076;   -2,273;    0,227
919,700;14501,167;    1,727;    0,773
920,256;14099,621;    0,727;    0,045
920,812;13689,803;   -0,727;   -1,045
921,368;13673,621;   -1,727;   -1,045
921,924;13315,894;    0,182;   -0,136
922,480;12850,894;   -0,545;    1,227
923,036;13481,894;    1,273;    1,955
923,592;13455,530;    0,455;    0,318
924,148;13374,894;    0,455;   -0,955
924,704;12634,621;   -1,364;   -0,409
925,259;12898,894;   -0,273;    0,591
925,815;12669,894;    1,455;    0,500
926,371;12204,621;    2,909;    1,409
926,926;12032,712;    2,091;    0,591
927,482;11687,985;   -1,364;    0,773
928,037;11601,076;    0,909;    2,045
928,593;11845,803;    1,636;    1,045
929,148;11680,712;   -1,818;   -1,500
929,704;11163,076;   -1,455;   -0,500
930,259;11391,439;    0,091;   -0,136
930,814;10472,439;   -0,818;    1,955
931,369;10112,712;    1,091;   -0,773
931,925;10021,803;   -0,091;    0,136
932,480; 9928,621;   -2,818;   -2,591
933,035; 9771,530;    0,545;   -0,318
933,590; 9550,258;    0,364;   -1,773
934,145; 9153,894;   -1,364;   -0,318
934,700; 9519,530;    0,455;   -0,591
935,255; 9319,076;   -0,091;    0,045
935,809; 8577,712;    3,182;    0,864
936,364; 7682,530;   -0,455;   -0,136
936,919; 7610,803;    0,455;   -1,773
937,474; 7501,530;    1,455;    0,136
938,028; 7308,530;   -1,636;    1,136
938,583; 6769,985;    1,818;    4,682
939,138; 7060,803;    2,091;    2,136
939,692; 6476,621;    1,636;   -1,136
940,247; 6145,076;   -0,727;   -1,045
940,801; 5687,621;   -0,636;    0,227
941,355; 5575,803;   -0,364;    2,591
941,910; 5226,167;   -0,273;   -2,136
942,464; 5329,894;   -0,818;   -0,318
943,018; 5099,894;    1,000;   -0,227
943,572; 5079,530;    2,545;   -0,682
944,126; 4475,439;    0,091;   -0,409
944,681; 4357,439;    3,091;    0,227
945,235; 4331,712;    1,000;   -0,591
945,789; 4298,894;    0,364;   -1,864
946,342; 4354,258;    0,455;   -0,591
946,896; 4180,439;   -2,273;    0,955
947,450; 3912,348;    1,545;   -0,227
948,004; 4095,439;    1,727;   -0,045
948,558; 4127,439;    0,273;   -0,864
949,111; 4040,894;   -0,273;   -0,318
949,665; 4050,621;    1,636;   -0,682
950,219; 3932,348;   -0,091;   -1,045
950,772; 4014,348;   -1,909;    1,864
951,326; 3916,894;    0,545;   -0,955
951,879; 4036,167;    0,727;   -2,318
952,433; 4058,258;    0,000;    2,227
952,986; 3893,712;    2,909;    0,682
953,539; 3835,348;   -0,273;    0,591
954,093; 3781,985;    0,545;   -1,318
954,646; 3898,439;    0,909;    1,318
955,199; 3722,894;    0,000;   -0,500
955,752; 3606,530;   -0,455;    1,773
956,305; 3559,894;   -0,091;    2,955
956,858; 3703,530;    0,818;   -0,318
957,411; 3892,894;   -0,545;    2,136
957,964; 3728,712;    1,364;    2,136
958,517; 3729,348;   -1,545;    3,136
959,070; 3548,258;   -0,455;    1,955
959,623; 3602,803;    1,091;    1,500
960,176; 3375,985;    1,727;    2,045
960,728; 3353,985;   -2,727;    0,773
961,281; 3425,530;    0,545;    0,500
961,834; 3473,803;   -0,909;    0,864
962,386; 3399,985;    1,727;    1,045
962,939; 3314,621;    0,364;   -0,318
963,491; 3448,167;    0,455;    1,136
964,043; 3318,985;    1,182;    2,409
964,596; 3430,439;   -1,000;    2,227
965,148; 3288,894;   -1,000;    1,773
965,700; 3211,712;    1,091;   -0,227
966,253; 3344,803;   -0,636;    0,318
966,805; 3190,712;   -2,273;    0,773
967,357; 3247,167;    1,091;   -1,500
967,909; 3199,076;    0,455;   -1,227
968,461; 3311,167;    0,545;    3,136
969,013; 3231,985;   -0,182;   -0,864
969,565; 3305,530;   -0,455;   -1,136
970,117; 3357,894;   -0,364;    1,045
970,669; 3216,985;    0,182;   -0,136
971,220; 3079,712;   -0,455;   -1,500
971,772; 2994,258;   -0,636;   -0,318
972,324; 3120,894;    0,091;   -0,500
972,876; 3083,530;    0,818;   -0,045
973,427; 3216,348;    1,909;   -1,045
973,979; 3176,439;   -0,727;   -2,500
974,530; 3235,894;    1,818;    1,318
975,082; 3227,439;   -0,545;    1,682
975,633; 3106,621;    1,091;    1,682
976,184; 3259,530;    0,909;    0,773
976,736; 3041,530;    0,091;    0,227
977,287; 2840,439;   -0,909;   -0,500
977,838; 3036,621;    0,909;   -0,318
978,389; 3082,530;   -1,000;   -0,500
978,940; 2965,076;    0,545;   -0,409
979,491; 2989,621;    0,091;   -0,500
980,042; 2964,439;    0,182;    3,045
980,593; 3010,985;   -2,545;    0,227
981,144; 3047,348;    2,545;   -0,500
981,695; 2999,439;    1,455;    1,500
982,246; 2974,530;   -0,273;    1,045
982,797; 3135,621;   -1,727;    0,682
