
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29376,554;   -0,629;    2,227
588,120;28859,969;    1,007;   -0,045
588,700;27900,619;    2,553;    2,136
589,281;28195,539;    0,462;   -0,955
589,861;28133,029;    0,099;   -1,682
590,441;27980,813;    2,371;   -2,682
591,021;26956,568;   -0,265;   -2,591
591,601;27200,668;   -0,537;    0,500
592,181;27200,604;   -0,719;   -0,773
592,761;26521,351;    0,007;    1,409
593,341;26481,865;   -0,901;    0,045
593,921;26414,157;   -0,265;    1,591
594,501;26336,472;   -0,538;    1,318
595,081;26234,186;    0,917;   -0,318
595,661;26549,619;   -1,447;    0,955
596,240;26996,153;   -0,537;    0,136
596,820;26651,624;    0,372;    1,955
597,400;26829,374;    2,008;    0,773
597,980;27075,814;    2,008;    1,045
598,559;27109,917;    2,735;   -0,227
599,139;26817,831;   -0,174;   -1,227
599,718;26704,831;   -0,174;   -0,409
600,298;26962,584;    0,735;    0,682
600,877;27165,816;    2,917;    1,409
601,457;27496,469;    2,281;    1,136
602,036;27373,576;    0,190;    2,045
602,616;27581,722;    0,644;    1,682
603,195;27872,922;   -0,355;    3,500
603,774;27433,896;   -0,901;    2,045
604,354;27334,231;    0,826;   -0,500
604,933;26769,029;    0,463;    1,864
605,512;26962,839;    3,554;    0,591
606,091;27034,068;   -0,537;    3,773
606,671;27837,530;    0,281;    0,773
607,250;26955,622;    1,644;    3,136
607,829;27117,423;    2,372;    3,227
608,408;27053,673;    1,190;    2,591
608,987;26124,377;    1,281;    3,409
609,566;26454,074;   -1,265;   -2,500
610,145;26487,713;   -1,082;    0,682
610,723;26868,201;    4,372;    6,864
611,302;26188,915;   -0,446;    1,682
611,881;25703,285;    5,008;   11,227
612,460;26511,439;    1,645;    3,955
613,039;26931,363;   -0,082;    2,045
613,617;25694,729;    1,736;    4,773
614,196;25870,106;    1,099;    1,227
614,775;26207,422;    1,009;    2,409
615,353;26176,020;    0,736;    0,864
615,932;25889,264;    0,100;    2,409
616,510;26478,876;    0,554;    0,591
617,089;26001,872;    7,100;   17,591
617,667;25750,174;    2,372;    6,136
618,246;25665,559;   -1,537;    1,318
618,824;25864,532;   -3,355;   -0,955
619,402;25392,623;   -2,900;   -1,773
619,981;25879,886;   -0,173;   -1,045
620,559;25774,212;    0,009;    1,682
621,137;25315,277;   -0,718;    1,864
621,715;25307,038;   -1,173;   -0,682
622,293;25231,791;   -0,537;   -0,773
622,871;25679,096;   -0,718;    0,500
623,450;25312,261;    0,373;   -0,864
624,028;25159,424;    0,191;   -0,955
624,606;24796,901;   -1,718;    1,682
625,183;25212,951;   -1,536;   -1,136
625,761;24837,677;    1,009;    1,136
626,339;25114,510;    1,373;    2,591
626,917;25474,752;   -0,172;   -0,045
627,495;25534,785;   -0,354;    1,318
628,073;24999,714;   -0,263;    2,864
628,650;24691,247;    0,100;    2,136
629,228;25114,561;    0,373;    4,409
629,806;24525,248;    2,282;    1,136
630,383;24816,023;    1,464;   -0,318
630,961;24569,915;    2,555;   -0,955
631,539;24329,264;    2,464;    0,227
632,116;23657,006;   11,373;   15,409
632,694;24279,843;    2,555;    6,500
633,271;24562,395;    0,828;    2,682
633,848;24485,314;    1,828;    2,045
634,426;24496,447;   -1,081;    1,773
635,003;23630,662;    1,101;   -0,409
635,580;23952,023;    1,192;    3,682
636,158;24514,923;    3,737;    1,227
636,735;24472,334;    0,555;   -0,500
637,312;24641,378;   -0,809;   -0,682
637,889;24758,140;   -4,354;   -0,682
638,466;24218,382;   -3,990;   -0,409
639,043;24208,118;    2,101;   -1,136
639,620;24541,814;   -2,262;   -0,955
640,197;24856,588;    1,100;    1,682
640,774;24999,090;   -0,172;    1,136
641,351;25395,773;    0,737;    1,136
641,928;24785,638;   -0,627;    1,409
642,505;24450,231;    0,828;   -0,500
643,082;24562,369;   -1,718;    1,227
643,658;23581,780;   -0,718;    1,500
644,235;24352,554;    1,191;    2,500
644,812;24675,874;    1,918;    0,773
645,388;24395,466;   -0,991;    1,409
645,965;24506,332;   -0,809;    1,682
646,542;24584,924;   -1,445;   -0,227
647,118;24520,699;    1,009;   -0,955
647,695;24830,746;   -0,263;    1,136
648,271;24725,338;   -0,536;    0,500
648,848;25059,931;    0,736;    2,227
649,424;24943,251;    0,827;    1,318
650,000;24675,571;   -0,354;   -1,045
650,577;24454,527;   -0,627;   -0,955
651,153;24881,210;   -1,809;    0,955
651,729;25892,985;    1,191;    0,864
652,305;26071,941;    0,645;    2,773
652,881;30032,351;   -0,082;    1,136
653,458;36543,035;    1,100;    0,227
654,034;40349,991;    0,282;    1,591
654,610;41843,856;    0,554;    0,773
655,186;43173,722;    0,645;    3,045
655,762;42819,678;   -0,991;    0,409
656,338;42944,634;    0,100;    0,136
656,913;43894,681;   -0,082;    0,409
657,489;43139,637;    0,827;   -0,318
658,065;43148,139;   -0,173;   -1,591
658,641;43798,004;   -0,900;   -0,864
659,217;43124,870;   -0,991;    0,409
659,792;42554,008;    0,645;   -0,409
660,368;42778,327;   -2,173;   -0,682
660,944;42537,102;   -2,082;    1,227
661,519;38364,240;   -0,628;    0,409
662,095;32720,832;   -1,719;    0,591
662,670;28172,970;    1,281;   -0,136
663,246;26918,927;    1,009;   -0,409
663,821;26193,792;    0,281;    1,682
664,396;25697,112;    0,009;    1,864
664,972;25946,613;    0,009;   -0,500
665,547;26227,297;    1,372;    0,136
666,122;26337,435;   -1,082;    0,318
666,698;26549,573;   -0,173;    0,318
667,273;25880,438;   -0,173;    0,136
667,848;26702,849;    2,372;    1,500
668,423;26489,532;    2,190;    2,318
668,998;27010,579;    2,827;   -0,682
669,573;27513,899;   -3,264;   -1,500
670,148;27356,037;   -1,446;   -0,682
670,723;27163,812;   -1,810;    0,318
671,298;27617,768;    2,372;    1,045
671,873;27690,360;   -0,082;   -0,136
672,448;27653,407;    0,645;    0,136
673,023;27995,182;   -1,992;   -0,227
673,597;28343,138;    0,827;    2,318
674,172;28109,276;   -0,355;    0,318
674,747;27583,778;    0,372;   -1,045
675,321;27468,461;   -0,628;    3,318
675,896;27012,781;    0,645;    1,045
676,471;28012,192;    2,645;    1,591
677,045;27803,239;   -1,264;    0,682
677,620;27827,559;    0,190;    1,136
678,194;28139,697;   -2,628;    1,136
678,769;27690,017;   -1,083;   -0,318
679,343;27922,700;   -0,628;    1,773
679,917;27765,838;   -1,446;    1,955
680,492;27892,885;    0,826;    3,227
681,066;28085,205;    3,372;    0,409
681,640;28123,252;    1,463;   -0,318
682,214;28902,754;    0,735;    0,500
682,788;28408,346;   -1,356;   -0,773
683,363;28292,121;   -1,810;    1,682
683,937;28033,531;   -1,719;   -0,318
684,511;28792,942;    0,463;   -0,591
685,085;28491,535;   -1,356;    0,318
685,659;28288,673;   -2,538;    0,864
686,232;28493,265;   -0,356;   -0,318
686,806;28270,858;   -0,901;    0,409
687,380;28961,905;   -0,174;    0,591
687,954;29151,770;   -1,174;    1,136
688,528;28732,817;   -0,719;    1,955
689,101;29537,046;   -3,992;    1,045
689,675;29172,275;   -0,356;   -0,136
690,249;28578,231;   -0,719;    0,409
690,822;28825,642;    0,280;    0,318
691,396;28962,144;   -0,265;    1,227
691,969;28429,373;    1,280;    0,136
692,543;28888,692;   -0,447;   -1,955
693,116;28577,194;   -0,265;   -1,409
693,690;28489,968;    0,099;    0,500
694,263;28987,379;   -1,083;    2,955
694,836;29016,699;    1,371;    3,591
695,410;27650,928;   -0,265;    1,773
695,983;28128,066;    0,189;    0,591
696,556;28068,295;   -0,447;   -1,045
697,129;28473,069;   -0,356;    1,409
697,703;28160,025;   -1,629;    1,955
698,276;28185,527;    1,462;   -0,773
698,849;27974,392;    1,280;    1,409
699,422;28313,439;   -1,083;    0,591
699,995;28053,850;    0,007;    0,136
700,568;28525,806;   -0,629;    3,045
701,140;28538,217;   -2,811;    1,682
701,713;28224,537;   -0,174;    2,409
702,286;27993,584;   -0,538;    0,864
702,859;27869,268;   -0,902;   -0,591
703,432;27062,133;    0,825;    0,682
704,004;27534,180;    0,462;    0,318
704,577;27441,318;   -0,629;    0,136
705,150;27988,638;    0,189;    2,500
705,722;27812,776;   -0,356;   -3,227
706,295;27579,914;   -0,175;   -0,591
706,867;27434,870;   -0,175;    1,955
707,440;27612,553;   -1,720;   -0,409
708,012;27891,510;    0,462;    0,591
708,584;27837,739;    2,462;    0,227
709,157;28130,422;    1,825;   -0,591
709,729;27734,560;    2,280;    2,045
710,301;28647,516;    0,734;    0,045
710,874;28584,927;   -1,447;   -0,227
711,446;27507,883;    0,371;    0,864
712,018;27375,203;    0,098;    0,500
712,590;27099,886;   -1,993;    1,682
713,162;27644,297;    0,825;    1,318
713,734;27905,435;    1,825;   -2,045
714,306;27790,210;   -1,902;   -0,409
714,878;26532,348;    0,825;    0,864
715,450;27281,576;    0,643;    0,864
716,022;27537,442;    1,552;    1,318
716,593;27760,034;    0,189;    0,591
717,165;27666,718;   -3,175;   -1,227
717,737;27353,856;    0,280;    0,409
718,309;27014,812;    0,280;   -0,045
718,880;26991,950;   -0,539;   -1,409
719,452;27226,179;   -0,175;   -1,591
720,024;26758,135;    0,734;   -0,591
720,595;27323,546;   -2,902;    0,955
721,167;26942,957;    0,370;   -2,045
721,738;26447,276;   -0,812;   -1,045
722,309;26387,142;   -0,993;   -1,227
722,881;26172,189;   -1,357;    0,773
723,452;26831,418;   -2,630;    2,864
724,023;27036,283;   -0,721;    2,682
724,595;26771,966;    0,007;    0,682
725,166;26511,195;    0,007;   -0,409
725,737;26189,879;    1,734;    0,227
726,308;26260,381;   -0,266;    0,318
726,879;26692,882;   -1,630;    1,227
727,450;26548,020;    0,552;   -0,045
728,021;26566,613;    3,097;    0,682
728,592;26346,205;    0,734;    0,500
729,163;26664,252;    0,643;   -0,136
729,734;26674,754;    0,188;   -0,227
730,305;26978,438;    1,734;    0,136
730,876;27347,212;    0,188;    2,955
731,447;27019,623;    2,188;    2,682
732,017;27115,215;    1,097;    1,864
732,588;26603,717;    0,734;    1,227
733,159;26768,037;    0,643;   -1,045
733,729;26627,175;    0,006;    0,409
734,300;25927,767;    0,915;    0,864
734,870;26384,905;    3,461;    0,591
735,441;26949,316;    0,370;   -0,591
736,011;26697,999;    0,643;   -1,591
736,582;26655,047;   -0,812;    0,045
737,152;26111,730;   -1,721;   -2,045
737,722;26556,777;   -0,267;   -0,682
738,293;26291,733;   -1,358;    1,318
738,863;26180,780;    2,461;    2,318
739,433;25973,646;    5,279;    0,318
740,003;26598,238;   -0,994;   -0,682
740,573;25989,194;    2,097;   -1,591
741,143;25961,696;   -1,085;    0,318
741,713;26736,652;    1,188;   -0,500
742,283;26450,972;    0,915;    1,591
742,853;26235,565;    1,915;    1,591
743,423;25715,339;    1,733;    0,045
743,993;25816,568;   -0,358;    1,500
744,563;25207,979;    0,097;   -0,864
745,133;25202,208;   -0,812;   -0,864
745,702;25903,346;   -0,267;    1,773
746,272;25086,029;   -0,176;    0,591
746,842;24831,803;   -1,358;   -0,591
747,411;25249,851;   -0,267;   -0,318
747,981;25454,807;    0,097;    0,500
748,551;25500,399;    2,278;   -1,045
749,120;25338,537;    0,642;   -0,227
749,690;25732,221;   -0,631;    2,409
750,259;26048,632;    1,369;    2,955
750,828;25971,224;    1,551;   -1,955
751,398;26285,635;    1,278;   -0,045
751,967;25751,773;    2,187;    0,409
752,536;25973,547;   -0,813;   -0,227
753,105;26358,685;    0,096;    0,227
753,675;26181,823;    0,096;    1,773
754,244;26093,779;   -0,904;    3,591
754,813;26170,554;    0,551;    1,227
755,382;25783,692;    0,460;    0,955
755,951;26269,375;    1,551;    3,682
756,520;25784,968;   -0,085;    1,864
757,089;26319,742;    0,278;    0,500
757,658;26468,880;    1,733;    1,227
758,227;26481,018;    1,096;    0,318
758,795;26750,065;    1,187;    1,136
759,364;27042,203;   -0,086;   -0,591
759,933;26046,978;   -1,176;   -0,045
760,501;25655,298;    0,733;   -1,318
761,070;26082,526;   -2,813;   -1,409
761,639;26765,028;   -1,904;    1,318
762,207;26065,439;    1,551;   -0,955
762,776;26013,577;    0,369;    0,864
763,344;25982,715;   -0,995;    0,591
763,913;25099,580;   -0,722;    1,409
764,481;25847,809;    1,005;   -0,136
765,049;25668,856;   -1,358;    1,409
765,618;25569,812;   -0,086;    0,318
766,186;25607,859;    0,278;    0,136
766,754;25789,634;    0,005;    1,864
767,322;24832,772;   -1,995;    0,409
767,890;24903,546;   -0,722;   -1,773
768,459;25255,230;   -2,177;   -0,318
769,027;25389,822;    1,641;    3,409
769,595;24402,869;    3,278;    2,591
770,163;24894,371;    3,823;    2,955
770,730;24620,054;    0,732;   -0,136
771,298;24492,192;    0,187;   -1,409
771,866;24572,149;   -1,541;    4,955
772,434;24867,650;   -0,631;   -1,864
773,002;25057,879;    0,005;    0,682
773,569;24712,654;    0,914;    1,682
774,137;24491,064;   -0,268;   -0,045
774,705;25308,566;    0,278;   -0,136
775,272;24792,704;    0,641;    0,682
775,840;24544,387;   -0,177;    2,682
776,407;24105,616;    0,277;    1,955
776,975;23792,754;   -0,632;    0,318
777,542;24771,983;   -1,086;   -0,045
778,110;24574,576;   -1,268;   -0,045
778,677;24306,896;   -2,359;   -0,864
779,244;24032,034;    2,186;    1,045
779,812;24093,263;    1,823;    0,864
780,379;23973,492;    0,005;    1,136
780,946;24214,720;    1,005;   -0,773
781,513;24557,586;   -1,450;    0,318
782,080;23911,996;   -0,086;    2,864
782,647;24663,771;   -0,268;    3,045
783,214;24248,363;   -0,177;    3,864
783,781;23867,956;   -0,723;   -0,682
784,348;23741,003;   -0,632;    1,500
784,915;24228,050;   -3,177;    0,318
785,482;23960,461;    1,368;    2,591
786,049;24384,053;    0,186;   -0,591
786,615;24510,646;    0,277;   -0,955
787,182;24282,784;    0,186;   -0,682
787,749;24002,286;   -2,814;    1,409
788,315;23313,151;   -1,632;   -0,409
788,882;23605,653;    1,550;   -1,227
789,448;24274,427;    1,732;   -0,955
790,015;24285,747;    1,095;    3,227
790,581;23841,885;    1,459;    0,227
791,148;23741,750;    0,641;    1,045
791,714;24004,525;   -0,541;    3,136
792,280;23689,390;    0,186;    1,591
792,847;23252,255;    0,550;    2,500
793,413;23827,939;   -0,269;   -0,318
793,979;23319,804;    3,459;   -1,318
794,545;23395,033;    4,459;    2,682
795,111;22772,262;    2,186;    1,318
795,678;22989,581;    0,731;   -1,682
796,244;22658,356;    3,368;    0,136
796,810;23249,130;    1,731;    0,773
797,375;22934,996;    0,549;   -2,136
797,941;22955,497;   -0,541;    0,591
798,507;23093,362;   -0,451;   -0,955
799,073;22661,682;   -0,360;    0,591
799,639;22730,093;   -2,632;    3,136
800,205;22811,322;    0,095;    2,682
800,770;22366,824;    0,640;    1,773
801,336;22405,416;    1,368;   -0,955
801,901;22107,372;    4,549;    3,136
802,467;22675,692;   -0,542;    2,045
803,033;22007,467;   -0,087;    0,864
803,598;22224,059;    1,913;   -1,045
804,163;22228,288;    1,095;   -0,318
804,729;22209,335;   -0,178;    1,136
805,294;22612,200;    0,822;    2,227
805,859;22422,338;    0,731;   -0,409
806,425;21833,204;    1,186;    2,682
806,990;21496,887;    2,186;    4,318
807,555;22002,207;   -1,451;    2,591
808,120;21871,618;    0,822;   -0,409
808,685;21976,483;    0,185;   -2,500
809,250;21483,076;    0,004;   -0,500
809,815;21796,123;    1,913;    0,682
810,380;22305,624;   -0,269;    1,591
810,945;22811,035;   -1,087;    2,045
811,510;22034,173;    2,094;    1,591
812,075;21712,493;   -0,633;   -1,409
812,640;21762,540;    2,003;    1,409
813,204;21864,860;    0,822;   -0,227
813,769;22334,180;    2,094;   -0,045
814,334;21772,409;    0,458;    0,864
814,898;21800,547;    0,367;    0,591
815,463;21666,139;    1,276;   -0,773
816,027;21634,550;   -0,724;   -2,318
816,592;21696,052;    0,640;   -2,045
817,156;21224,553;    2,094;    1,136
817,721;21055,600;    4,276;    2,318
818,285;21055,920;    2,912;    1,500
818,849;21705,058;   -1,451;    1,682
819,414;21605,651;   -0,269;    2,955
819,978;21207,425;   -1,269;    1,773
820,542;21729,472;    2,003;    0,500
821,106;21457,337;   -0,815;    0,682
821,670;21596,657;   -0,815;    2,591
822,234;21330,432;   -0,270;    1,409
822,798;20668,115;    0,003;    0,500
823,362;20651,799;   -0,633;    4,227
823,926;20027,573;    0,094;    1,136
824,490;20213,620;   -0,997;   -0,682
825,054;20602,122;   -0,088;   -1,136
825,618;20263,169;   -1,542;   -1,500
826,181;20217,307;    0,458;   -1,318
826,745;20144,172;    1,367;   -1,045
827,309;20500,401;    1,185;    1,318
827,872;19901,812;    1,367;    0,955
828,436;20861,950;    1,185;   -0,773
828,999;20924,542;   -0,997;    1,227
829,563;19735,499;   -0,179;    1,136
830,126;19560,000;   -0,179;   -0,591
830,690;19536,047;   -1,997;    2,864
831,253;19091,640;   -0,543;    2,227
831,816;19231,323;   -1,906;    0,500
832,380;19128,916;    0,185;    0,864
832,943;19394,054;   -1,361;   -0,500
833,506;18851,646;    2,639;   -1,227
834,069;19594,603;    3,912;   -0,955
834,632;19677,832;    1,730;    1,318
835,195;19626,879;    1,003;    0,955
835,758;18817,926;   -0,997;    1,955
836,321;18681,609;    0,730;   -1,045
836,884;18798,384;   -0,725;   -0,955
837,447;18799,794;   -2,816;    1,773
838,010;19060,841;    0,366;    3,227
838,573;19375,252;   -1,179;    0,773
839,135;19328,027;   -1,361;   -0,955
839,698;18763,255;    1,275;    0,409
840,261;18339,666;    1,003;   -0,227
840,823;18192,713;   -0,543;    0,864
841,386;18447,851;   -0,452;   -2,409
841,948;18350,989;   -1,361;    1,773
842,511;18122,582;    0,912;    1,682
843,073;18183,993;    1,912;    0,227
843,636;18037,040;   -0,361;   -0,227
844,198;17941,087;    0,911;    0,591
844,760;18077,225;    1,093;    1,955
845,322;17729,272;    0,548;    1,136
845,885;18130,410;    0,730;    0,591
846,447;18578,275;   -1,998;    0,227
847,009;18170,413;    1,911;   -0,682
847,571;18492,188;    0,820;   -2,045
848,133;18571,417;   -1,089;   -1,864
848,695;18412,645;   -0,543;    1,409
849,257;17993,693;   -1,089;   -1,682
849,819;18134,649;   -0,998;   -0,409
850,381;18192,787;   -0,725;   -0,864
850,942;18578,107;    1,093;   -0,591
851,504;18542,972;    1,184;    0,227
852,066;18534,110;    1,275;   -1,591
852,628;18052,793;   -0,180;    1,955
853,189;17612,477;    1,638;    2,682
853,751;17753,433;   -0,907;    1,409
854,312;17579,662;   -0,453;   -1,682
854,874;18068,345;   -2,089;   -0,773
855,435;18595,938;   -0,907;   -1,682
855,997;18728,803;   -1,816;   -0,136
856,558;18049,759;    0,366;    1,773
857,119;18147,261;    0,820;    2,864
857,681;17835,490;    0,002;    0,318
858,242;17812,719;    1,911;   -2,136
858,803;18292,766;    0,456;   -0,773
859,364;18862,449;    0,184;   -4,773
859,925;18172,224;   -2,453;   -0,955
860,486;18069,271;   -0,453;   -0,955
861,047;17838,136;   -0,544;   -1,227
861,608;17632,092;   -1,089;   -0,773
862,169;17739,230;    0,638;   -0,045
862,730;17531,914;    0,456;    1,409
863,291;17755,597;   -0,635;   -0,500
863,852;18168,099;   -0,635;    1,955
864,412;17663,419;   -0,271;   -0,864
864,973;16246,557;   -0,089;    0,500
865,534;16063,968;   -1,726;    0,227
866,094;17568,378;    1,820;    0,227
866,655;17245,971;    1,274;    3,318
867,215;17502,927;    0,274;    0,136
867,776;17387,065;    0,547;   -0,136
868,336;17459,749;   -1,453;    0,136
868,897;16903,523;    2,638;    1,682
869,457;16658,934;    1,365;    0,318
870,017;16897,253;    0,547;   -1,227
870,578;17396,664;   -0,817;    0,773
871,138;17070,711;   -2,089;   -0,955
871,698;16647,486;   -0,817;   -1,318
872,258;16512,715;   -0,453;   -2,864
872,818;16889,853;    2,729;    0,045
873,378;16874,900;    0,638;    1,045
873,938;16450,856;    0,547;    0,500
874,498;16768,630;    0,274;   -1,955
875,058;16669,677;    2,183;    1,773
875,618;16509,634;    1,910;   -2,682
876,177;16451,408;    1,274;    0,136
876,737;16065,364;   -0,090;    1,955
877,297;16033,957;    0,183;    1,955
877,856;16059,640;   -0,362;    0,318
878,416;16029,687;    1,183;   -0,136
878,976;16234,916;   -1,817;    0,409
879,535;16388,600;    0,092;    3,136
880,095;16170,919;   -0,544;    0,045
880,654;16275,330;   -1,090;    1,318
881,213;16333,559;    2,456;    1,500
881,773;15977,879;    2,637;    2,682
882,332;16316,108;    3,365;    5,136
882,891;16202,700;    3,092;    2,136
883,451;16671,838;   -1,272;    1,682
884,010;16111,067;   -2,908;   -0,409
884,569;16198,205;   -0,999;   -0,045
885,128;16335,253;    2,819;   -1,864
885,687;16407,572;    4,455;    0,682
886,246;16110,892;    1,455;    2,136
886,805;15877,485;    2,455;    2,045
887,364;16177,259;   -0,999;   -0,500
887,922;16509,852;   -1,181;    0,045
888,481;16033,717;   -1,545;    0,591
889,040;16350,673;    1,183;    2,136
889,599;17007,357;    2,455;    1,409
890,157;17064,313;    1,455;    2,409
890,716;16732,360;   -0,090;    0,227
891,274;16579,043;    0,092;   -1,136
891,833;16978,272;    1,546;    0,864
892,391;16862,501;   -0,454;    0,500
892,950;16938,912;    1,819;   -0,773
893,508;17328,595;    0,455;   -0,409
894,067;16664,733;    0,637;    0,136
894,625;16588,508;   -0,636;   -1,500
895,183;16807,282;   -0,363;   -0,682
895,741;16650,784;    1,728;   -1,773
896,299;16494,285;   -0,545;   -2,409
896,858;16694,151;    0,819;   -1,591
897,416;16838,561;    2,728;   -1,318
897,974;16571,427;    1,819;    0,318
898,532;16675,928;    6,091;    2,682
899,089;16622,794;    2,091;   -0,682
899,647;16670,477;   -1,454;    1,318
900,205;16416,979;    1,182;    1,045
900,763;16591,299;   -0,454;    0,227
901,321;16606,982;    2,364;   -1,409
901,878;16091,847;   -1,000;   -0,773
902,436;15963,622;   -1,363;    1,318
902,994;16299,396;    4,728;    3,682
903,551;15788,261;    0,728;    0,409
904,109;16116,399;    0,182;   -1,409
904,666;15719,901;    2,455;    1,045
905,224;15611,130;    0,182;   -0,409
905,781;15382,268;    0,727;   -0,318
906,338;15454,588;   -1,363;    1,045
906,895;15346,362;    0,637;    2,045
907,453;15294,864;    1,727;    1,136
908,010;15307,093;   -0,909;    0,409
908,567;14970,867;    1,273;    0,591
909,124;14476,005;    0,364;   -1,500
909,681;14544,780;   -2,909;    0,682
910,238;14707,827;    0,636;   -1,318
910,795;15068,146;   -0,273;   -1,136
911,352;14684,692;   -2,909;   -2,682
911,909;14131,601;   -1,364;   -0,864
912,466;14573,874;   -3,182;    1,500
913,022;14145,783;   -1,636;    0,500
913,579;14516,419;   -0,909;    2,045
914,136;14209,692;    1,636;    0,955
914,692;14541,510;    0,091;   -1,227
915,249;14121,601;    1,455;    0,409
915,806;14359,692;    0,182;    1,955
916,362;14137,783;    1,909;    1,864
916,918;13658,965;    2,000;    1,045
917,475;13617,692;   -1,182;    0,955
918,031;13751,237;    3,364;   -0,045
918,587;13175,965;   -0,909;   -0,318
919,144;13382,237;   -2,273;    0,227
919,700;13698,056;    1,727;    0,773
920,256;13266,783;    0,727;    0,045
920,812;12904,328;   -0,727;   -1,045
921,368;12929,692;   -1,727;   -1,045
921,924;12573,419;    0,182;   -0,136
922,480;12161,601;   -0,545;    1,227
923,036;12777,874;    1,273;    1,955
923,592;12690,601;    0,455;    0,318
924,148;12588,874;    0,455;   -0,955
924,704;11945,510;   -1,364;   -0,409
925,259;12240,692;   -0,273;    0,591
925,815;12001,146;    1,455;    0,500
926,371;11532,874;    2,909;    1,409
926,926;11401,146;    2,091;    0,591
927,482;11033,237;   -1,364;    0,773
928,037;10921,601;    0,909;    2,045
928,593;11188,419;    1,636;    1,045
929,148;11044,783;   -1,818;   -1,500
929,704;10554,874;   -1,455;   -0,500
930,259;10765,419;    0,091;   -0,136
930,814; 9838,874;   -0,818;    1,955
931,369; 9494,965;    1,091;   -0,773
931,925; 9424,783;   -0,091;    0,136
932,480; 9316,237;   -2,818;   -2,591
933,035; 9180,965;    0,545;   -0,318
933,590; 8976,237;    0,364;   -1,773
934,145; 8668,419;   -1,364;   -0,318
934,700; 8992,510;    0,455;   -0,591
935,255; 8793,419;   -0,091;    0,045
935,809; 8101,601;    3,182;    0,864
936,364; 7251,510;   -0,455;   -0,136
936,919; 7244,237;    0,455;   -1,773
937,474; 7137,056;    1,455;    0,136
938,028; 6880,328;   -1,636;    1,136
938,583; 6358,510;    1,818;    4,682
939,138; 6644,783;    2,091;    2,136
939,692; 6120,692;    1,636;   -1,136
940,247; 5814,510;   -0,727;   -1,045
940,801; 5371,692;   -0,636;    0,227
941,355; 5277,965;   -0,364;    2,591
941,910; 4931,056;   -0,273;   -2,136
942,464; 5039,328;   -0,818;   -0,318
943,018; 4833,419;    1,000;   -0,227
943,572; 4782,874;    2,545;   -0,682
944,126; 4205,692;    0,091;   -0,409
944,681; 4099,601;    3,091;    0,227
945,235; 4086,510;    1,000;   -0,591
945,789; 4042,146;    0,364;   -1,864
946,342; 4141,783;    0,455;   -0,591
946,896; 3955,056;   -2,273;    0,955
947,450; 3702,783;    1,545;   -0,227
948,004; 3889,601;    1,727;   -0,045
948,558; 3900,510;    0,273;   -0,864
949,111; 3837,419;   -0,273;   -0,318
949,665; 3861,783;    1,636;   -0,682
950,219; 3726,328;   -0,091;   -1,045
950,772; 3805,146;   -1,909;    1,864
951,326; 3720,510;    0,545;   -0,955
951,879; 3796,692;    0,727;   -2,318
952,433; 3820,237;    0,000;    2,227
952,986; 3690,692;    2,909;    0,682
953,539; 3626,419;   -0,273;    0,591
954,093; 3556,783;    0,545;   -1,318
954,646; 3677,510;    0,909;    1,318
955,199; 3501,419;    0,000;   -0,500
955,752; 3399,328;   -0,455;    1,773
956,305; 3365,237;   -0,091;    2,955
956,858; 3508,965;    0,818;   -0,318
957,411; 3682,783;   -0,545;    2,136
957,964; 3509,510;    1,364;    2,136
958,517; 3498,237;   -1,545;    3,136
959,070; 3346,237;   -0,455;    1,955
959,623; 3420,146;    1,091;    1,500
960,176; 3181,146;    1,727;    2,045
960,728; 3179,601;   -2,727;    0,773
961,281; 3230,874;    0,545;    0,500
961,834; 3284,783;   -0,909;    0,864
962,386; 3217,601;    1,727;    1,045
962,939; 3128,692;    0,364;   -0,318
963,491; 3273,328;    0,455;    1,136
964,043; 3136,874;    1,182;    2,409
964,596; 3263,237;   -1,000;    2,227
965,148; 3104,146;   -1,000;    1,773
965,700; 3046,146;    1,091;   -0,227
966,253; 3193,783;   -0,636;    0,318
966,805; 3019,783;   -2,273;    0,773
967,357; 3067,874;    1,091;   -1,500
967,909; 3036,328;    0,455;   -1,227
968,461; 3136,237;    0,545;    3,136
969,013; 3082,601;   -0,182;   -0,864
969,565; 3159,328;   -0,455;   -1,136
970,117; 3209,237;   -0,364;    1,045
970,669; 3040,692;    0,182;   -0,136
971,220; 2913,146;   -0,455;   -1,500
971,772; 2837,419;   -0,636;   -0,318
972,324; 2944,328;    0,091;   -0,500
972,876; 2894,056;    0,818;   -0,045
973,427; 3045,328;    1,909;   -1,045
973,979; 3009,056;   -0,727;   -2,500
974,530; 3049,692;    1,818;    1,318
975,082; 3050,601;   -0,545;    1,682
975,633; 2956,056;    1,091;    1,682
976,184; 3095,874;    0,909;    0,773
976,736; 2876,783;    0,091;    0,227
977,287; 2680,510;   -0,909;   -0,500
977,838; 2857,237;    0,909;   -0,318
978,389; 2913,965;   -1,000;   -0,500
978,940; 2795,056;    0,545;   -0,409
979,491; 2819,056;    0,091;   -0,500
980,042; 2800,237;    0,182;    3,045
980,593; 2851,328;   -2,545;    0,227
981,144; 2889,601;    2,545;   -0,500
