
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29997,698;    0,462;   -0,955
589,861;29973,949;    0,099;   -1,682
590,441;29844,529;    2,371;   -2,682
591,021;28800,718;   -0,265;   -2,591
591,601;28961,755;   -0,537;    0,500
592,181;28962,490;   -0,719;   -0,773
592,761;28263,413;    0,007;    1,409
593,341;28189,877;   -0,901;    0,045
593,921;28198,097;   -0,265;    1,591
594,501;28069,675;   -0,538;    1,318
595,081;27964,390;    0,917;   -0,318
595,661;28248,606;   -1,447;    0,955
596,240;28773,969;   -0,537;    0,136
596,820;28412,067;    0,372;    1,955
597,400;28587,620;    2,008;    0,773
597,980;28802,498;    2,008;    1,045
598,559;28850,784;    2,735;   -0,227
599,139;28536,639;   -0,174;   -1,227
599,718;28486,730;   -0,174;   -0,409
600,298;28712,816;    0,735;    0,682
600,877;28938,426;    2,917;    1,409
601,457;29253,342;    2,281;    1,136
602,036;29132,385;    0,190;    2,045
602,616;29340,492;    0,644;    1,682
603,195;29665,517;   -0,355;    3,500
603,774;29237,249;   -0,901;    2,045
604,354;29118,411;    0,826;   -0,500
604,933;28587,464;    0,463;    1,864
605,512;28678,306;    3,554;    0,591
606,091;28735,897;   -0,537;    3,773
606,671;29594,316;    0,281;    0,773
607,250;28656,237;    1,644;    3,136
607,829;28964,551;    2,372;    3,227
608,408;28771,034;    1,190;    2,591
608,987;27727,481;    1,281;    3,409
609,566;28084,703;   -1,265;   -2,500
610,145;28195,564;   -1,082;    0,682
610,723;28582,803;    4,372;    6,864
611,302;27812,426;   -0,446;    1,682
611,881;27332,293;    5,008;   11,227
612,460;28203,734;    1,645;    3,955
613,039;28619,189;   -0,082;    2,045
613,617;27318,335;    1,736;    4,773
614,196;27532,766;    1,099;    1,227
614,775;27824,054;    1,009;    2,409
615,353;27837,772;    0,736;    0,864
615,932;27514,849;    0,100;    2,409
616,510;28146,320;    0,554;    0,591
617,089;27624,017;    7,100;   17,591
617,667;27312,128;    2,372;    6,136
618,246;27229,541;   -1,537;    1,318
618,824;27415,534;   -3,355;   -0,955
619,402;26953,449;   -2,900;   -1,773
619,981;27445,460;   -0,173;   -1,045
620,559;27329,464;    0,009;    1,682
621,137;26856,832;   -0,718;    1,864
621,715;26820,434;   -1,173;   -0,682
622,293;26802,793;   -0,537;   -0,773
622,871;27234,111;   -0,718;    0,500
623,450;26840,879;    0,373;   -0,864
624,028;26715,944;    0,191;   -0,955
624,606;26321,273;   -1,718;    1,682
625,183;26744,064;   -1,536;   -1,136
625,761;26339,331;    1,009;    1,136
626,339;26564,908;    1,373;    2,591
626,917;26999,294;   -0,172;   -0,045
627,495;27078,253;   -0,354;    1,318
628,073;26512,194;   -0,263;    2,864
628,650;26169,399;    0,100;    2,136
629,228;26631,978;    0,373;    4,409
629,806;26014,957;    2,282;    1,136
630,383;26259,002;    1,464;   -0,318
630,961;26017,989;    2,555;   -0,955
631,539;25810,321;    2,464;    0,227
632,116;25101,262;   11,373;   15,409
632,694;25678,560;    2,555;    6,500
633,271;25982,760;    0,828;    2,682
633,848;25900,119;    1,828;    2,045
634,426;25979,576;   -1,081;    1,773
635,003;25112,051;    1,101;   -0,409
635,580;25366,663;    1,192;    3,682
636,158;25949,620;    3,737;    1,227
636,735;25942,066;    0,555;   -0,500
637,312;26063,662;   -0,809;   -0,682
637,889;26173,422;   -4,354;   -0,682
638,466;25607,808;   -3,990;   -0,409
639,043;25614,754;    2,101;   -1,136
639,620;26008,988;   -2,262;   -0,955
640,197;26301,912;    1,100;    1,682
640,774;26455,608;   -0,172;    1,136
641,351;26846,669;    0,737;    1,136
641,928;26213,729;   -0,627;    1,409
642,505;25899,790;    0,828;   -0,500
643,082;26058,941;   -1,718;    1,227
643,658;25051,638;   -0,718;    1,500
644,235;25818,335;    1,191;    2,500
644,812;26102,941;    1,918;    0,773
645,388;25839,183;   -0,991;    1,409
645,965;25990,335;   -0,809;    1,682
646,542;26049,304;   -1,445;   -0,227
647,118;25984,274;    1,009;   -0,955
647,695;26279,334;   -0,263;    1,136
648,271;26215,940;   -0,536;    0,500
648,848;26548,183;    0,736;    2,227
649,424;26358,152;    0,827;    1,318
650,000;26096,031;   -0,354;   -1,045
650,577;25891,819;   -0,627;   -0,955
651,153;26386,425;   -1,809;    0,955
651,729;27410,303;    1,191;    0,864
652,305;27607,636;    0,645;    2,773
652,881;32057,879;   -0,082;    1,136
653,458;39038,212;    1,100;    0,227
654,034;43160,545;    0,282;    1,591
654,610;44867,878;    0,554;    0,773
655,186;46221,121;    0,645;    3,045
655,762;45929,181;   -0,991;    0,409
656,338;46017,514;    0,100;    0,136
656,913;46964,393;   -0,082;    0,409
657,489;46272,454;    0,827;   -0,318
658,065;46307,605;   -0,173;   -1,591
658,641;46910,938;   -0,900;   -0,864
659,217;46250,453;   -0,991;    0,409
659,792;45590,787;    0,645;   -0,409
660,368;45835,483;   -2,173;   -0,682
660,944;45486,362;   -2,082;    1,227
661,519;40932,241;   -0,628;    0,409
662,095;34781,210;   -1,719;    0,591
662,670;29850,725;    1,281;   -0,136
663,246;28534,695;    1,009;   -0,409
663,821;27727,301;    0,281;    1,682
664,396;27171,271;    0,009;    1,864
664,972;27451,240;    0,009;   -0,500
665,547;27807,664;    1,372;    0,136
666,122;27814,452;   -1,082;    0,318
666,698;28098,785;   -0,173;    0,318
667,273;27450,482;   -0,173;    0,136
667,848;28256,724;    2,372;    1,500
668,423;28044,421;    2,190;    2,318
668,998;28598,027;    2,827;   -0,682
669,573;29189,815;   -3,264;   -1,500
670,148;28962,330;   -1,446;   -0,682
670,723;28810,027;   -1,810;    0,318
671,298;29227,815;    2,372;    1,045
671,873;29335,875;   -0,082;   -0,136
672,448;29272,481;    0,645;    0,136
673,023;29669,360;   -1,992;   -0,227
673,597;29943,238;    0,827;    2,318
674,172;29711,572;   -0,355;    0,318
674,747;29192,359;    0,372;   -1,045
675,321;29078,784;   -0,628;    3,318
675,896;28657,935;    0,645;    1,045
676,471;29659,632;    2,645;    1,591
677,045;29415,965;   -1,264;    0,682
677,620;29507,207;    0,190;    1,136
678,194;29786,995;   -2,628;    1,136
678,769;29318,237;   -1,083;   -0,318
679,343;29585,116;   -0,628;    1,773
679,917;29432,995;   -1,446;    1,955
680,492;29570,146;    0,826;    3,227
681,066;29641,934;    3,372;    0,409
681,640;29725,085;    1,463;   -0,318
682,214;30597,237;    0,735;    0,500
682,788;30083,934;   -1,356;   -0,773
683,363;30036,358;   -1,810;    1,682
683,937;29694,055;   -1,719;   -0,318
684,511;30469,024;    0,463;   -0,591
685,085;30150,176;   -1,356;    0,318
685,659;29999,782;   -2,538;    0,864
686,232;30211,842;   -0,356;   -0,318
686,806;29911,357;   -0,901;    0,409
687,380;30611,236;   -0,174;    0,591
687,954;30819,751;   -1,174;    1,136
688,528;30494,902;   -0,719;    1,955
689,101;31312,781;   -3,992;    1,045
689,675;30851,387;   -0,356;   -0,136
690,249;30218,720;   -0,719;    0,409
690,822;30563,417;    0,280;    0,318
691,396;30605,841;   -0,265;    1,227
691,969;30049,902;    1,280;    0,136
692,543;30573,507;   -0,447;   -1,955
693,116;30202,204;   -0,265;   -1,409
693,690;30094,174;    0,099;    0,500
694,263;30622,053;   -1,083;    2,955
694,836;30650,659;    1,371;    3,591
695,410;29294,083;   -0,265;    1,773
695,983;29701,780;    0,189;    0,591
696,556;29708,204;   -0,447;   -1,045
697,129;30180,628;   -0,356;    1,409
697,703;29758,870;   -1,629;    1,955
698,276;29764,567;    1,462;   -0,773
698,849;29549,264;    1,280;    1,409
699,422;29945,597;   -1,083;    0,591
699,995;29639,112;    0,007;    0,136
700,568;30127,082;   -0,629;    3,045
701,140;30128,324;   -2,811;    1,682
701,713;29842,748;   -0,174;    2,409
702,286;29636,354;   -0,538;    0,864
702,859;29522,051;   -0,902;   -0,591
703,432;28644,293;    0,825;    0,682
704,004;29208,990;    0,462;    0,318
704,577;29051,687;   -0,629;    0,136
705,150;29630,838;    0,189;    2,500
705,722;29427,353;   -0,356;   -3,227
706,295;29185,232;   -0,175;   -0,591
706,867;29021,747;   -0,175;    1,955
707,440;29202,353;   -1,720;   -0,409
708,012;29461,232;    0,462;    0,591
708,584;29427,020;    2,462;    0,227
709,157;29729,989;    1,825;   -0,591
709,729;29370,050;    2,280;    2,045
710,301;30197,837;    0,734;    0,045
710,874;30224,262;   -1,447;   -0,227
711,446;29079,777;    0,371;    0,864
712,018;29004,019;    0,098;    0,500
712,590;28729,261;   -1,993;    1,682
713,162;29248,231;    0,825;    1,318
713,734;29518,019;    1,825;   -2,045
714,306;29426,715;   -1,902;   -0,409
714,878;28141,321;    0,825;    0,864
715,450;28925,382;    0,643;    0,864
716,022;29185,897;    1,552;    1,318
716,593;29344,957;    0,189;    0,591
717,165;29263,927;   -3,175;   -1,227
717,737;28942,078;    0,280;    0,409
718,309;28595,502;    0,280;   -0,045
718,880;28590,927;   -0,539;   -1,409
719,452;28836,987;   -0,175;   -1,591
720,024;28373,593;    0,734;   -0,591
720,595;28948,472;   -2,902;    0,955
721,167;28457,441;    0,370;   -2,045
721,738;28026,775;   -0,812;   -1,045
722,309;27965,199;   -0,993;   -1,227
722,881;27744,986;   -1,357;    0,773
723,452;28388,229;   -2,630;    2,864
724,023;28542,380;   -0,721;    2,682
724,595;28327,350;    0,007;    0,682
725,166;28086,865;    0,007;   -0,409
725,737;27698,380;    1,734;    0,227
726,308;27810,895;   -0,266;    0,318
726,879;28248,319;   -1,630;    1,227
727,450;28097,834;    0,552;   -0,045
728,021;28093,804;    3,097;    0,682
728,592;27863,319;    0,734;    0,500
729,163;28180,106;    0,643;   -0,136
729,734;28262,167;    0,188;   -0,227
730,305;28551,864;    1,734;    0,136
730,876;28877,742;    0,188;    2,955
731,447;28587,985;    2,188;    2,682
732,017;28710,318;    1,097;    1,864
732,588;28203,015;    0,734;    1,227
733,159;28420,530;    0,643;   -1,045
733,729;28226,045;    0,006;    0,409
734,300;27505,924;    0,915;    0,864
734,870;27932,075;    3,461;    0,591
735,441;28524,772;    0,370;   -0,591
736,011;28326,378;    0,643;   -1,591
736,582;28305,620;   -0,812;    0,045
737,152;27718,408;   -1,721;   -2,045
737,722;28178,105;   -0,267;   -0,682
738,293;27918,347;   -1,358;    1,318
738,863;27738,317;    2,461;    2,318
739,433;27520,195;    5,279;    0,318
740,003;28162,710;   -0,994;   -0,682
740,573;27562,680;    2,097;   -1,591
741,143;27558,104;   -1,085;    0,318
741,713;28329,256;    1,188;   -0,500
742,283;27984,498;    0,915;    1,591
742,853;27763,377;    1,915;    1,591
743,423;27220,892;    1,733;    0,045
743,993;27319,861;   -0,358;    1,500
744,563;26687,740;    0,097;   -0,864
745,133;26650,346;   -0,812;   -0,864
745,702;27306,770;   -0,267;    1,773
746,272;26559,285;   -0,176;    0,591
746,842;26344,982;   -1,358;   -0,591
747,411;26799,224;   -0,267;   -0,318
747,981;27016,648;    0,097;    0,500
748,551;27022,163;    2,278;   -1,045
749,120;26852,496;    0,642;   -0,227
749,690;27219,921;   -0,631;    2,409
750,259;27560,254;    1,369;    2,955
750,828;27456,678;    1,551;   -1,955
751,398;27783,011;    1,278;   -0,045
751,967;27224,254;    2,187;    0,409
752,536;27488,859;   -0,813;   -0,227
753,105;27903,193;    0,096;    0,227
753,675;27688,253;    0,096;    1,773
754,244;27603,950;   -0,904;    3,591
754,813;27669,374;    0,551;    1,227
755,382;27318,798;    0,460;    0,955
755,951;27826,859;    1,551;    3,682
756,520;27340,101;   -0,085;    1,864
757,089;27904,162;    0,278;    0,500
757,658;28086,131;    1,733;    1,227
758,227;28110,737;    1,096;    0,318
758,795;28458,889;    1,187;    1,136
759,364;28658,858;   -0,086;   -0,591
759,933;27661,464;   -1,176;   -0,045
760,501;27180,525;    0,733;   -1,318
761,070;27613,494;   -2,813;   -1,409
761,639;28335,827;   -1,904;    1,318
762,207;27642,252;    1,551;   -0,955
762,776;27617,676;    0,369;    0,864
763,344;27552,645;   -0,995;    0,591
763,913;26631,797;   -0,722;    1,409
764,481;27366,403;    1,005;   -0,136
765,049;27215,372;   -1,358;    1,409
765,618;27067,160;   -0,086;    0,318
766,186;27179,220;    0,278;    0,136
766,754;27413,917;    0,005;    1,864
767,322;26386,614;   -1,995;    0,409
767,890;26404,129;   -0,722;   -1,773
768,459;26733,190;   -2,177;   -0,318
769,027;26935,887;    1,641;    3,409
769,595;25947,583;    3,278;    2,591
770,163;26368,735;    3,823;    2,955
770,730;26069,613;    0,732;   -0,136
771,298;25951,038;    0,187;   -1,409
771,866;26089,098;   -1,541;    4,955
772,434;26365,704;   -0,631;   -1,864
773,002;26545,674;    0,005;    0,682
773,569;26157,098;    0,914;    1,682
774,137;26005,340;   -0,268;   -0,045
774,705;26767,401;    0,278;   -0,136
775,272;26254,825;    0,641;    0,682
775,840;26029,885;   -0,177;    2,682
776,407;25538,400;    0,277;    1,955
776,975;25168,279;   -0,632;    0,318
777,542;26206,612;   -1,086;   -0,045
778,110;26041,673;   -1,268;   -0,045
778,677;25712,824;   -2,359;   -0,864
779,244;25464,794;    2,186;    1,045
779,812;25599,491;    1,823;    0,864
780,379;25405,278;    0,005;    1,136
780,946;25682,793;    1,005;   -0,773
781,513;26033,763;   -1,450;    0,318
782,080;25371,823;   -0,086;    2,864
782,647;26127,429;   -0,268;    3,045
783,214;25709,853;   -0,177;    3,864
783,781;25346,459;   -0,723;   -0,682
784,348;25185,520;   -0,632;    1,500
784,915;25640,217;   -3,177;    0,318
785,482;25378,914;    1,368;    2,591
786,049;25838,610;    0,186;   -0,591
786,615;25979,126;    0,277;   -0,955
787,182;25727,186;    0,186;   -0,682
787,749;25396,428;   -2,814;    1,409
788,315;24730,489;   -1,632;   -0,409
788,882;25042,095;    1,550;   -1,227
789,448;25690,519;    1,732;   -0,955
790,015;25754,852;    1,095;    3,227
790,581;25277,185;    1,459;    0,227
791,148;25143,337;    0,641;    1,045
791,714;25413,579;   -0,541;    3,136
792,280;25072,003;    0,186;    1,591
792,847;24648,973;    0,550;    2,500
793,413;25206,488;   -0,269;   -0,318
793,979;24697,094;    3,459;   -1,318
794,545;24765,882;    4,459;    2,682
795,111;24149,397;    2,186;    1,318
795,678;24396,366;    0,731;   -1,682
796,244;24074,881;    3,368;    0,136
796,810;24608,760;    1,731;    0,773
797,375;24329,729;    0,549;   -2,136
797,941;24364,063;   -0,541;    0,591
798,507;24516,032;   -0,451;   -0,955
799,073;24061,638;   -0,360;    0,591
799,639;24108,153;   -2,632;    3,136
800,205;24135,850;    0,095;    2,682
800,770;23686,365;    0,640;    1,773
801,336;23743,335;    1,368;   -0,955
801,901;23363,941;    4,549;    3,136
802,467;23961,728;   -0,542;    2,045
803,033;23310,880;   -0,087;    0,864
803,598;23560,759;    1,913;   -1,045
804,163;23551,910;    1,095;   -0,318
804,729;23549,243;   -0,178;    1,136
805,294;23950,667;    0,822;    2,227
805,859;23702,910;    0,731;   -0,409
806,425;23130,788;    1,186;    2,682
806,990;22813,849;    2,186;    4,318
807,555;23358,455;   -1,451;    2,591
808,120;23213,970;    0,822;   -0,409
808,685;23259,576;    0,185;   -2,500
809,250;22736,273;    0,004;   -0,500
809,815;23080,606;    1,913;    0,682
810,380;23687,030;   -0,269;    1,591
810,945;24179,727;   -1,087;    2,045
811,510;23319,606;    2,094;    1,591
812,075;23026,484;   -0,633;   -1,409
812,640;23104,545;    2,003;    1,409
813,204;23145,151;    0,822;   -0,227
813,769;23627,302;    2,094;   -0,045
814,334;23076,544;    0,458;    0,864
814,898;23093,878;    0,367;    0,591
815,463;22979,120;    1,276;   -0,773
816,027;22959,544;   -0,724;   -2,318
816,592;23054,514;    0,640;   -2,045
817,156;22552,210;    2,094;    1,136
817,721;22376,544;    4,276;    2,318
818,285;22373,695;    2,912;    1,500
818,849;23015,028;   -1,451;    1,682
819,414;22897,634;   -0,269;    2,955
819,978;22478,786;   -1,269;    1,773
820,542;23032,301;    2,003;    0,500
821,106;22748,725;   -0,815;    0,682
821,670;22827,149;   -0,815;    2,591
822,234;22567,573;   -0,270;    1,409
822,798;21918,452;    0,003;    0,500
823,362;21880,785;   -0,633;    4,227
823,926;21209,209;    0,094;    1,136
824,490;21422,997;   -0,997;   -0,682
825,054;21858,421;   -0,088;   -1,136
825,618;21436,391;   -1,542;   -1,500
826,181;21393,724;    0,458;   -1,318
826,745;21322,148;    1,367;   -1,045
827,309;21661,390;    1,185;    1,318
827,872;21069,178;    1,367;    0,955
828,436;22052,329;    1,185;   -0,773
828,999;22098,663;   -0,997;    1,227
829,563;20888,996;   -0,179;    1,136
830,126;20750,965;   -0,179;   -0,591
830,690;20682,117;   -1,997;    2,864
831,253;20219,632;   -0,543;    2,227
831,816;20375,147;   -1,906;    0,500
832,380;20311,935;    0,185;    0,864
832,943;20514,450;   -1,361;   -0,500
833,506;19988,874;    2,639;   -1,227
834,069;20766,753;    3,912;   -0,955
834,632;20823,177;    1,730;    1,318
835,195;20721,237;    1,003;    0,955
835,758;19945,207;   -0,997;    1,955
836,321;19840,540;    0,730;   -1,045
836,884;19885,237;   -0,725;   -0,955
837,447;19921,661;   -2,816;    1,773
838,010;20161,903;    0,366;    3,227
838,573;20470,418;   -1,179;    0,773
839,135;20427,297;   -1,361;   -0,955
839,698;19845,267;    1,275;    0,409
840,261;19383,509;    1,003;   -0,227
840,823;19215,660;   -0,543;    0,864
841,386;19549,721;   -0,452;   -2,409
841,948;19374,872;   -1,361;    1,773
842,511;19145,115;    0,912;    1,682
843,073;19268,175;    1,912;    0,227
843,636;19064,326;   -0,361;   -0,227
844,198;18997,660;    0,911;    0,591
844,760;19132,993;    1,093;    1,955
845,322;18789,508;    0,548;    1,136
845,885;19226,023;    0,730;    0,591
846,447;19665,538;   -1,998;    0,227
847,009;19195,417;    1,911;   -0,682
847,571;19582,295;    0,820;   -2,045
848,133;19651,538;   -1,089;   -1,864
848,695;19432,416;   -0,543;    1,409
849,257;18970,659;   -1,089;   -1,682
849,819;19181,901;   -0,998;   -0,409
850,381;19232,416;   -0,725;   -0,864
850,942;19598,022;    1,093;   -0,591
851,504;19546,901;    1,184;    0,227
852,066;19600,052;    1,275;   -1,591
852,628;19151,385;   -0,180;    1,955
853,189;18726,809;    1,638;    2,682
853,751;18818,234;   -0,907;    1,409
854,312;18648,112;   -0,453;   -1,682
854,874;19149,355;   -2,089;   -0,773
855,435;19694,142;   -0,907;   -1,682
855,997;19863,294;   -1,816;   -0,136
856,558;19124,081;    0,366;    1,773
857,119;19202,233;    0,820;    2,864
857,681;18893,021;    0,002;    0,318
858,242;18910,536;    1,911;   -2,136
858,803;19334,323;    0,456;   -0,773
859,364;19925,566;    0,184;   -4,773
859,925;19257,081;   -2,453;   -0,955
860,486;19137,959;   -0,453;   -0,955
861,047;18852,656;   -0,544;   -1,227
861,608;18660,808;   -1,089;   -0,773
862,169;18813,141;    0,638;   -0,045
862,730;18609,565;    0,456;    1,409
863,291;18826,535;   -0,635;   -0,500
863,852;19201,413;   -0,635;    1,955
864,412;18663,383;   -0,271;   -0,864
864,973;17253,171;   -0,089;    0,500
865,534;17098,049;   -1,726;    0,227
866,094;18599,019;    1,820;    0,227
866,655;18239,443;    1,274;    3,318
867,215;18532,322;    0,274;    0,136
867,776;18367,200;    0,547;   -0,136
868,336;18423,897;   -1,453;    0,136
868,897;17879,776;    2,638;    1,682
869,457;17659,655;    1,365;    0,318
870,017;17910,897;    0,547;   -1,227
870,578;18417,321;   -0,817;    0,773
871,138;18135,200;   -2,089;   -0,955
871,698;17671,351;   -0,817;   -1,318
872,258;17524,684;   -0,453;   -2,864
872,818;17933,290;    2,729;    0,045
873,378;17885,533;    0,638;    1,045
873,938;17424,411;    0,547;    0,500
874,498;17766,472;    0,274;   -1,955
875,058;17641,805;    2,183;    1,773
875,618;17437,229;    1,910;   -2,682
876,177;17398,562;    1,274;    0,136
876,737;16999,168;   -0,090;    1,955
877,297;17023,683;    0,183;    1,955
877,856;17057,198;   -0,362;    0,318
878,416;16989,623;    1,183;   -0,136
878,976;17232,683;   -1,817;    0,409
879,535;17394,834;    0,092;    3,136
880,095;17106,531;   -0,544;    0,045
880,654;17249,410;   -1,090;    1,318
881,213;17318,561;    2,456;    1,500
881,773;16985,531;    2,637;    2,682
882,332;17321,955;    3,365;    5,136
882,891;17209,288;    3,092;    2,136
883,451;17679,440;   -1,272;    1,682
884,010;17078,773;   -2,908;   -0,409
884,569;17140,924;   -0,999;   -0,045
885,128;17280,803;    2,819;   -1,864
885,687;17345,318;    4,455;    0,682
886,246;17054,742;    1,455;    2,136
886,805;16828,439;    2,455;    2,045
887,364;17143,409;   -0,999;   -0,500
887,922;17510,378;   -1,181;    0,045
888,481;16999,984;   -1,545;    0,591
889,040;17316,317;    1,183;    2,136
889,599;18004,196;    2,455;    1,409
890,157;18070,711;    1,455;    2,409
890,716;17724,226;   -0,090;    0,227
891,274;17511,923;    0,092;   -1,136
891,833;17975,165;    1,546;    0,864
892,391;17840,680;   -0,454;    0,500
892,950;17921,468;    1,819;   -0,773
893,508;18301,256;    0,455;   -0,409
894,067;17644,135;    0,637;    0,136
894,625;17516,104;   -0,636;   -1,500
895,183;17766,892;   -0,363;   -0,682
895,741;17683,952;    1,728;   -1,773
896,299;17478,468;   -0,545;   -2,409
896,858;17660,346;    0,819;   -1,591
897,416;17763,589;    2,728;   -1,318
897,974;17509,285;    1,819;    0,318
898,532;17669,528;    6,091;    2,682
899,089;17578,406;    2,091;   -0,682
899,647;17639,831;   -1,454;    1,318
900,205;17324,800;    1,182;    1,045
900,763;17528,588;   -0,454;    0,227
901,321;17608,376;    2,364;   -1,409
901,878;17008,982;   -1,000;   -0,773
902,436;16896,678;   -1,363;    1,318
902,994;17249,648;    4,728;    3,682
903,551;16682,436;    0,728;    0,409
904,109;17083,678;    0,182;   -1,409
904,666;16662,557;    2,455;    1,045
905,224;16543,345;    0,182;   -0,409
905,781;16242,496;    0,727;   -0,318
906,338;16307,011;   -1,363;    1,045
906,895;16247,526;    0,637;    2,045
907,453;16176,768;    1,727;    1,136
908,010;16229,283;   -0,909;    0,409
908,567;15858,435;    1,273;    0,591
909,124;15332,313;    0,364;   -1,500
909,681;15440,192;   -2,909;    0,682
910,238;15570,253;    0,636;   -1,318
910,795;15849,949;   -0,273;   -1,136
911,352;15494,040;   -2,909;   -2,682
911,909;14900,404;   -1,364;   -0,864
912,466;15395,222;   -3,182;    1,500
913,022;14987,313;   -1,636;    0,500
913,579;15331,495;   -0,909;    2,045
914,136;15030,040;    1,636;    0,955
914,692;15364,859;    0,091;   -1,227
915,249;14944,131;    1,455;    0,409
915,806;15157,404;    0,182;    1,955
916,362;14907,859;    1,909;    1,864
916,918;14465,222;    2,000;    1,045
917,475;14402,131;   -1,182;    0,955
918,031;14510,313;    3,364;   -0,045
918,587;13943,404;   -0,909;   -0,318
919,144;14165,586;   -2,273;    0,227
919,700;14537,404;    1,727;    0,773
920,256;14092,404;    0,727;    0,045
920,812;13681,768;   -0,727;   -1,045
921,368;13694,949;   -1,727;   -1,045
921,924;13356,859;    0,182;   -0,136
922,480;12879,677;   -0,545;    1,227
923,036;13459,859;    1,273;    1,955
923,592;13433,495;    0,455;    0,318
924,148;13376,859;    0,455;   -0,955
924,704;12677,586;   -1,364;   -0,409
925,259;12954,222;   -0,273;    0,591
925,815;12706,040;    1,455;    0,500
926,371;12225,586;    2,909;    1,409
926,926;12107,313;    2,091;    0,591
927,482;11722,949;   -1,364;    0,773
928,037;11597,768;    0,909;    2,045
928,593;11851,949;    1,636;    1,045
929,148;11703,586;   -1,818;   -1,500
929,704;11167,949;   -1,455;   -0,500
930,259;11391,040;    0,091;   -0,136
930,814;10404,586;   -0,818;    1,955
931,369;10108,677;    1,091;   -0,773
931,925;10030,586;   -0,091;    0,136
932,480; 9899,949;   -2,818;   -2,591
933,035; 9747,586;    0,545;   -0,318
933,590; 9525,222;    0,364;   -1,773
934,145; 9193,586;   -1,364;   -0,318
934,700; 9562,404;    0,455;   -0,591
935,255; 9323,404;   -0,091;    0,045
935,809; 8562,949;    3,182;    0,864
936,364; 7681,404;   -0,455;   -0,136
936,919; 7654,768;    0,455;   -1,773
937,474; 7547,586;    1,455;    0,136
938,028; 7310,768;   -1,636;    1,136
938,583; 6726,586;    1,818;    4,682
939,138; 7029,313;    2,091;    2,136
939,692; 6451,677;    1,636;   -1,136
940,247; 6154,222;   -0,727;   -1,045
940,801; 5703,586;   -0,636;    0,227
941,355; 5591,313;   -0,364;    2,591
941,910; 5229,040;   -0,273;   -2,136
942,464; 5343,949;   -0,818;   -0,318
943,018; 5111,495;    1,000;   -0,227
943,572; 5039,222;    2,545;   -0,682
944,126; 4456,949;    0,091;   -0,409
944,681; 4353,040;    3,091;    0,227
945,235; 4331,404;    1,000;   -0,591
945,789; 4279,949;    0,364;   -1,864
946,342; 4350,859;    0,455;   -0,591
946,896; 4174,677;   -2,273;    0,955
947,450; 3927,495;    1,545;   -0,227
948,004; 4109,404;    1,727;   -0,045
948,558; 4130,313;    0,273;   -0,864
949,111; 4042,677;   -0,273;   -0,318
949,665; 4047,040;    1,636;   -0,682
950,219; 3924,131;   -0,091;   -1,045
950,772; 4026,222;   -1,909;    1,864
951,326; 3932,586;    0,545;   -0,955
951,879; 4037,222;    0,727;   -2,318
952,433; 4049,859;    0,000;    2,227
952,986; 3891,040;    2,909;    0,682
953,539; 3863,859;   -0,273;    0,591
954,093; 3785,768;    0,545;   -1,318
954,646; 3897,949;    0,909;    1,318
955,199; 3725,586;    0,000;   -0,500
955,752; 3603,313;   -0,455;    1,773
956,305; 3564,313;   -0,091;    2,955
956,858; 3725,222;    0,818;   -0,318
957,411; 3896,949;   -0,545;    2,136
957,964; 3722,677;    1,364;    2,136
958,517; 3706,859;   -1,545;    3,136
959,070; 3559,586;   -0,455;    1,955
959,623; 3618,495;    1,091;    1,500
960,176; 3378,495;    1,727;    2,045
960,728; 3354,677;   -2,727;    0,773
961,281; 3416,495;    0,545;    0,500
961,834; 3485,859;   -0,909;    0,864
962,386; 3389,586;    1,727;    1,045
962,939; 3309,495;    0,364;   -0,318
963,491; 3452,313;    0,455;    1,136
964,043; 3322,949;    1,182;    2,409
964,596; 3435,859;   -1,000;    2,227
965,148; 3278,949;   -1,000;    1,773
965,700; 3207,040;    1,091;   -0,227
966,253; 3362,404;   -0,636;    0,318
966,805; 3186,131;   -2,273;    0,773
967,357; 3241,040;    1,091;   -1,500
967,909; 3200,404;    0,455;   -1,227
968,461; 3318,586;    0,545;    3,136
969,013; 3245,131;   -0,182;   -0,864
969,565; 3311,768;   -0,455;   -1,136
970,117; 3362,586;   -0,364;    1,045
970,669; 3233,222;    0,182;   -0,136
971,220; 3103,586;   -0,455;   -1,500
971,772; 3001,495;   -0,636;   -0,318
972,324; 3112,677;    0,091;   -0,500
972,876; 3073,404;    0,818;   -0,045
973,427; 3221,222;    1,909;   -1,045
973,979; 3167,131;   -0,727;   -2,500
974,530; 3218,222;    1,818;    1,318
975,082; 3225,949;   -0,545;    1,682
975,633; 3109,495;    1,091;    1,682
976,184; 3240,131;    0,909;    0,773
976,736; 3042,859;    0,091;    0,227
977,287; 2827,949;   -0,909;   -0,500
977,838; 3016,586;    0,909;   -0,318
978,389; 3075,859;   -1,000;   -0,500
978,940; 2972,677;    0,545;   -0,409
979,491; 2981,404;    0,091;   -0,500
980,042; 2946,495;    0,182;    3,045
980,593; 3009,040;   -2,545;    0,227
981,144; 3043,586;    2,545;   -0,500
981,695; 3019,131;    1,455;    1,500
982,246; 2983,495;   -0,273;    1,045
982,797; 3132,768;   -1,727;    0,682
