
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30046,542;    0,462;   -0,955
589,861;29989,065;    0,099;   -1,682
590,441;29808,645;    2,371;   -2,682
591,021;28770,835;   -0,265;   -2,591
591,601;29039,782;   -0,537;    0,500
592,181;29046,517;   -0,719;   -0,773
592,761;28321,347;    0,007;    1,409
593,341;28153,722;   -0,901;    0,045
593,921;28178,033;   -0,265;    1,591
594,501;28114,338;   -0,538;    1,318
595,081;27930,507;    0,917;   -0,318
595,661;28281,451;   -1,447;    0,955
596,240;28776,905;   -0,537;    0,136
596,820;28420,367;    0,372;    1,955
597,400;28629,374;    2,008;    0,773
597,980;28814,980;    2,008;    1,045
598,559;28789,356;    2,735;   -0,227
599,139;28535,756;   -0,174;   -1,227
599,718;28472,392;   -0,174;   -0,409
600,298;28708,206;    0,735;    0,682
600,877;28938,362;    2,917;    1,409
601,457;29206,369;    2,281;    1,136
602,036;29119,867;    0,190;    2,045
602,616;29309,519;    0,644;    1,682
603,195;29641,090;   -0,355;    3,500
603,774;29200,731;   -0,901;    2,045
604,354;29105,347;    0,826;   -0,500
604,933;28635,673;    0,463;    1,864
605,512;28743,242;    3,554;    0,591
606,091;28788,197;   -0,537;    3,773
606,671;29624,707;    0,281;    0,773
607,250;28665,992;    1,644;    3,136
607,829;28896,215;    2,372;    3,227
608,408;28780,062;    1,190;    2,591
608,987;27760,237;    1,281;    3,409
609,566;28066,639;   -1,265;   -2,500
610,145;28132,411;   -1,082;    0,682
610,723;28563,831;    4,372;    6,864
611,302;27783,819;   -0,446;    1,682
611,881;27342,504;    5,008;   11,227
612,460;28158,671;    1,645;    3,955
613,039;28592,128;   -0,082;    2,045
613,617;27340,363;    1,736;    4,773
614,196;27564,067;    1,099;    1,227
614,775;27855,538;    1,009;    2,409
615,353;27756,893;    0,736;    0,864
615,932;27514,879;    0,100;    2,409
616,510;28111,986;    0,554;    0,591
617,089;27559,501;    7,100;   17,591
617,667;27349,521;    2,372;    6,136
618,246;27240,117;   -1,537;    1,318
618,824;27374,473;   -3,355;   -0,955
619,402;26917,661;   -2,900;   -1,773
619,981;27443,309;   -0,173;   -1,045
620,559;27290,404;    0,009;    1,682
621,137;26835,862;   -0,718;    1,864
621,715;26849,192;   -1,173;   -0,682
622,293;26746,551;   -0,537;   -0,773
622,871;27204,323;   -0,718;    0,500
623,450;26781,365;    0,373;   -0,864
624,028;26701,975;    0,191;   -0,955
624,606;26306,486;   -1,718;    1,682
625,183;26692,823;   -1,536;   -1,136
625,761;26287,635;    1,009;    1,136
626,339;26582,030;    1,373;    2,591
626,917;26968,235;   -0,172;   -0,045
627,495;27040,104;   -0,354;    1,318
628,073;26464,408;   -0,263;    2,864
628,650;26185,522;    0,100;    2,136
629,228;26591,373;    0,373;    4,409
629,806;25999,352;    2,282;    1,136
630,383;26275,853;    1,464;   -0,318
630,961;26063,112;    2,555;   -0,955
631,539;25810,990;    2,464;    0,227
632,116;25069,566;   11,373;   15,409
632,694;25677,774;    2,555;    6,500
633,271;26013,066;    0,828;    2,682
633,848;25922,697;    1,828;    2,045
634,426;25958,701;   -1,081;    1,773
635,003;25085,904;    1,101;   -0,409
635,580;25371,061;    1,192;    3,682
636,158;25994,199;    3,737;    1,227
636,735;25960,553;    0,555;   -0,500
637,312;26075,786;   -0,809;   -0,682
637,889;26144,365;   -4,354;   -0,682
638,466;25611,388;   -3,990;   -0,409
639,043;25669,608;    2,101;   -1,136
639,620;26043,751;   -2,262;   -0,955
640,197;26296,035;    1,100;    1,682
640,774;26403,914;   -0,172;    1,136
641,351;26839,247;    0,737;    1,136
641,928;26211,489;   -0,627;    1,409
642,505;25859,186;    0,828;   -0,500
643,082;25972,610;   -1,718;    1,227
643,658;25033,580;   -0,718;    1,500
644,235;25756,186;    1,191;    2,500
644,812;26093,155;    1,918;    0,773
645,388;25807,306;   -0,991;    1,409
645,965;25915,640;   -0,809;    1,682
646,542;26020,791;   -1,445;   -0,227
647,118;25931,215;    1,009;   -0,955
647,695;26248,094;   -0,263;    1,136
648,271;26173,608;   -0,536;    0,500
648,848;26525,487;    0,736;    2,227
649,424;26367,184;    0,827;    1,318
650,000;26125,972;   -0,354;   -1,045
650,577;25901,487;   -0,627;   -0,955
651,153;26363,092;   -1,809;    0,955
651,729;27378,153;    1,191;    0,864
652,305;27578,668;    0,645;    2,773
652,881;32007,274;   -0,082;    1,136
653,458;39053,243;    1,100;    0,227
654,034;43123,667;    0,282;    1,591
654,610;44845,819;    0,554;    0,773
655,186;46254,424;    0,645;    3,045
655,762;45942,667;   -0,991;    0,409
656,338;45994,272;    0,100;    0,136
656,913;46958,424;   -0,082;    0,409
657,489;46229,121;    0,827;   -0,318
658,065;46225,817;   -0,173;   -1,591
658,641;46902,878;   -0,900;   -0,864
659,217;46204,211;   -0,991;    0,409
659,792;45550,635;    0,645;   -0,409
660,368;45801,695;   -2,173;   -0,682
660,944;45434,574;   -2,082;    1,227
661,519;40897,180;   -0,628;    0,409
662,095;34765,695;   -1,719;    0,591
662,670;29799,483;    1,281;   -0,136
663,246;28456,179;    1,009;   -0,409
663,821;27723,785;    0,281;    1,682
664,396;27133,391;    0,009;    1,864
664,972;27452,451;    0,009;   -0,500
665,547;27753,239;    1,372;    0,136
666,122;27780,845;   -1,082;    0,318
666,698;28118,360;   -0,173;    0,318
667,273;27412,057;   -0,173;    0,136
667,848;28226,390;    2,372;    1,500
668,423;27977,632;    2,190;    2,318
668,998;28577,511;    2,827;   -0,682
669,573;29130,662;   -3,264;   -1,500
670,148;28936,177;   -1,446;   -0,682
670,723;28802,147;   -1,810;    0,318
671,298;29207,752;    2,372;    1,045
671,873;29334,358;   -0,082;   -0,136
672,448;29268,146;    0,645;    0,136
673,023;29658,752;   -1,992;   -0,227
673,597;29920,903;    0,827;    2,318
674,172;29732,054;   -0,355;    0,318
674,747;29218,933;    0,372;   -1,045
675,321;29064,812;   -0,628;    3,318
675,896;28635,963;    0,645;    1,045
676,471;29668,751;    2,645;    1,591
677,045;29436,629;   -1,264;    0,682
677,620;29492,144;    0,190;    1,136
678,194;29816,932;   -2,628;    1,136
678,769;29372,538;   -1,083;   -0,318
679,343;29602,962;   -0,628;    1,773
679,917;29437,022;   -1,446;    1,955
680,492;29549,446;    0,826;    3,227
681,066;29674,961;    3,372;    0,409
681,640;29764,476;    1,463;   -0,318
682,214;30548,446;    0,735;    0,500
682,788;30053,597;   -1,356;   -0,773
683,363;30031,294;   -1,810;    1,682
683,937;29715,263;   -1,719;   -0,318
684,511;30480,778;    0,463;   -0,591
685,085;30215,384;   -1,356;    0,318
685,659;30007,263;   -2,538;    0,864
686,232;30199,778;   -0,356;   -0,318
686,806;29958,384;   -0,901;    0,409
687,380;30607,626;   -0,174;    0,591
687,954;30801,777;   -1,174;    1,136
688,528;30461,656;   -0,719;    1,955
689,101;31250,171;   -3,992;    1,045
689,675;30902,413;   -0,356;   -0,136
690,249;30185,382;   -0,719;    0,409
690,822;30499,897;    0,280;    0,318
691,396;30592,412;   -0,265;    1,227
691,969;30047,291;    1,280;    0,136
692,543;30551,533;   -0,447;   -1,955
693,116;30214,594;   -0,265;   -1,409
693,690;30099,563;    0,099;    0,500
694,263;30596,169;   -1,083;    2,955
694,836;30538,048;    1,371;    3,591
695,410;29219,472;   -0,265;    1,773
695,983;29738,623;    0,189;    0,591
696,556;29734,229;   -0,447;   -1,045
697,129;30161,471;   -0,356;    1,409
697,703;29761,622;   -1,629;    1,955
698,276;29713,228;    1,462;   -0,773
698,849;29550,471;    1,280;    1,409
699,422;29884,440;   -1,083;    0,591
699,995;29603,773;    0,007;    0,136
700,568;30132,015;   -0,629;    3,045
701,140;30146,258;   -2,811;    1,682
701,713;29836,227;   -0,174;    2,409
702,286;29567,560;   -0,538;    0,864
702,859;29528,984;   -0,902;   -0,591
703,432;28611,045;    0,825;    0,682
704,004;29130,287;    0,462;    0,318
704,577;29032,711;   -0,629;    0,136
705,150;29608,681;    0,189;    2,500
705,722;29416,195;   -0,356;   -3,227
706,295;29185,620;   -0,175;   -0,591
706,867;29039,498;   -0,175;    1,955
707,440;29222,468;   -1,720;   -0,409
708,012;29497,801;    0,462;    0,591
708,584;29408,952;    2,462;    0,227
709,157;29690,194;    1,825;   -0,591
709,729;29385,800;    2,280;    2,045
710,301;30232,406;    0,734;    0,045
710,874;30157,648;   -1,447;   -0,227
711,446;29101,254;    0,371;    0,864
712,018;29017,678;    0,098;    0,500
712,590;28740,830;   -1,993;    1,682
713,162;29301,708;    0,825;    1,318
713,734;29485,950;    1,825;   -2,045
714,306;29394,011;   -1,902;   -0,409
714,878;28106,798;    0,825;    0,864
715,450;28860,859;    0,643;    0,864
716,022;29141,828;    1,552;    1,318
716,593;29313,889;    0,189;    0,591
717,165;29273,404;   -3,175;   -1,227
717,737;28945,282;    0,280;    0,409
718,309;28609,252;    0,280;   -0,045
718,880;28529,858;   -0,539;   -1,409
719,452;28810,464;   -0,175;   -1,591
720,024;28360,706;    0,734;   -0,591
720,595;28964,766;   -2,902;    0,955
721,167;28486,009;    0,370;   -2,045
721,738;28003,796;   -0,812;   -1,045
722,309;27961,129;   -0,993;   -1,227
722,881;27718,099;   -1,357;    0,773
723,452;28396,341;   -2,630;    2,864
724,023;28572,311;   -0,721;    2,682
724,595;28376,735;    0,007;    0,682
725,166;28143,886;    0,007;   -0,409
725,737;27728,219;    1,734;    0,227
726,308;27854,007;   -0,266;    0,318
726,879;28268,340;   -1,630;    1,227
727,450;28069,128;    0,552;   -0,045
728,021;28085,279;    3,097;    0,682
728,592;27884,248;    0,734;    0,500
729,163;28219,218;    0,643;   -0,136
729,734;28180,733;    0,188;   -0,227
730,305;28546,430;    1,734;    0,136
730,876;28933,399;    0,188;    2,955
731,447;28664,187;    2,188;    2,682
732,017;28778,611;    1,097;    1,864
732,588;28215,671;    0,734;    1,227
733,159;28408,550;    0,643;   -1,045
733,729;28222,792;    0,006;    0,409
734,300;27492,125;    0,915;    0,864
734,870;27933,277;    3,461;    0,591
735,441;28544,246;    0,370;   -0,591
736,011;28276,488;    0,643;   -1,591
736,582;28259,276;   -0,812;    0,045
737,152;27656,518;   -1,721;   -2,045
737,722;28108,579;   -0,267;   -0,682
738,293;27859,548;   -1,358;    1,318
738,863;27707,518;    2,461;    2,318
739,433;27507,760;    5,279;    0,318
740,003;28176,730;   -0,994;   -0,682
740,573;27563,426;    2,097;   -1,591
741,143;27467,850;   -1,085;    0,318
741,713;28286,274;    1,188;   -0,500
742,283;27984,153;    0,915;    1,591
742,853;27753,759;    1,915;    1,591
743,423;27242,547;    1,733;    0,045
743,993;27355,152;   -0,358;    1,500
744,563;26736,031;    0,097;   -0,864
745,133;26691,001;   -0,812;   -0,864
745,702;27396,334;   -0,267;    1,773
746,272;26588,576;   -0,176;    0,591
746,842;26361,545;   -1,358;   -0,591
747,411;26786,879;   -0,267;   -0,318
747,981;26974,121;    0,097;    0,500
748,551;27011,090;    2,278;   -1,045
749,120;26861,969;    0,642;   -0,227
749,690;27235,575;   -0,631;    2,409
750,259;27537,908;    1,369;    2,955
750,828;27465,423;    1,551;   -1,955
751,398;27738,301;    1,278;   -0,045
751,967;27260,998;    2,187;    0,409
752,536;27474,604;   -0,813;   -0,227
753,105;27833,301;    0,096;    0,227
753,675;27683,907;    0,096;    1,773
754,244;27680,967;   -0,904;    3,591
754,813;27675,755;    0,551;    1,227
755,382;27289,997;    0,460;    0,955
755,951;27831,694;    1,551;    3,682
756,520;27296,118;   -0,085;    1,864
757,089;27901,451;    0,278;    0,500
757,658;28061,784;    1,733;    1,227
758,227;28078,572;    1,096;    0,318
758,795;28422,178;    1,187;    1,136
759,364;28650,784;   -0,086;   -0,591
759,933;27644,753;   -1,176;   -0,045
760,501;27171,904;    0,733;   -1,318
761,070;27676,419;   -2,813;   -1,409
761,639;28332,389;   -1,904;    1,318
762,207;27643,631;    1,551;   -0,955
762,776;27580,419;    0,369;    0,864
763,344;27569,025;   -0,995;    0,591
763,913;26751,721;   -0,722;    1,409
764,481;27470,418;    1,005;   -0,136
765,049;27218,115;   -1,358;    1,409
765,618;27079,630;   -0,086;    0,318
766,186;27159,872;    0,278;    0,136
766,754;27406,296;    0,005;    1,864
767,322;26380,629;   -1,995;    0,409
767,890;26428,872;   -0,722;   -1,773
768,459;26855,114;   -2,177;   -0,318
769,027;26938,720;    1,641;    3,409
769,595;25883,235;    3,278;    2,591
770,163;26356,113;    3,823;    2,955
770,730;26073,992;    0,732;   -0,136
771,298;25926,325;    0,187;   -1,409
771,866;26006,749;   -1,541;    4,955
772,434;26340,173;   -0,631;   -1,864
773,002;26523,052;    0,005;    0,682
773,569;26183,021;    0,914;    1,682
774,137;25954,627;   -0,268;   -0,045
774,705;26808,051;    0,278;   -0,136
775,272;26317,566;    0,641;    0,682
775,840;26030,172;   -0,177;    2,682
776,407;25559,142;    0,277;    1,955
776,975;25206,747;   -0,632;    0,318
777,542;26207,899;   -1,086;   -0,045
778,110;26017,141;   -1,268;   -0,045
778,677;25703,565;   -2,359;   -0,864
779,244;25427,807;    2,186;    1,045
779,812;25561,777;    1,823;    0,864
780,379;25395,019;    0,005;    1,136
780,946;25663,443;    1,005;   -0,773
781,513;26021,867;   -1,450;    0,318
782,080;25300,746;   -0,086;    2,864
782,647;26106,352;   -0,268;    3,045
783,214;25672,321;   -0,177;    3,864
783,781;25262,563;   -0,723;   -0,682
784,348;25180,806;   -0,632;    1,500
784,915;25598,957;   -3,177;    0,318
785,482;25371,017;    1,368;    2,591
786,049;25831,714;    0,186;   -0,591
786,615;25982,047;    0,277;   -0,955
787,182;25725,562;    0,186;   -0,682
787,749;25375,532;   -2,814;    1,409
788,315;24689,501;   -1,632;   -0,409
788,882;24994,016;    1,550;   -1,227
789,448;25674,622;    1,732;   -0,955
790,015;25733,228;    1,095;    3,227
790,581;25252,834;    1,459;    0,227
791,148;25167,621;    0,641;    1,045
791,714;25434,773;   -0,541;    3,136
792,280;25095,470;    0,186;    1,591
792,847;24665,530;    0,550;    2,500
793,413;25225,227;   -0,269;   -0,318
793,979;24731,105;    3,459;   -1,318
794,545;24782,529;    4,459;    2,682
795,111;24189,863;    2,186;    1,318
795,678;24378,559;    0,731;   -1,682
796,244;24023,438;    3,368;    0,136
796,810;24584,953;    1,731;    0,773
797,375;24283,559;    0,549;   -2,136
797,941;24300,619;   -0,541;    0,591
798,507;24453,043;   -0,451;   -0,955
799,073;23974,922;   -0,360;    0,591
799,639;24069,709;   -2,632;    3,136
800,205;24114,679;    0,095;    2,682
800,770;23671,648;    0,640;    1,773
801,336;23727,800;    1,368;   -0,955
801,901;23444,315;    4,549;    3,136
802,467;23995,648;   -0,542;    2,045
803,033;23291,617;   -0,087;    0,864
803,598;23559,678;    1,913;   -1,045
804,163;23556,193;    1,095;   -0,318
804,729;23494,162;   -0,178;    1,136
805,294;23906,677;    0,822;    2,227
805,859;23696,374;    0,731;   -0,409
806,425;23194,980;    1,186;    2,682
806,990;22838,495;    2,186;    4,318
807,555;23352,828;   -1,451;    2,591
808,120;23227,525;    0,822;   -0,409
808,685;23305,131;    0,185;   -2,500
809,250;22805,827;    0,004;   -0,500
809,815;23071,433;    1,913;    0,682
810,380;23618,221;   -0,269;    1,591
810,945;24201,554;   -1,087;    2,045
811,510;23328,251;    2,094;    1,591
812,075;23044,766;   -0,633;   -1,409
812,640;23072,281;    2,003;    1,409
813,204;23119,069;    0,822;   -0,227
813,769;23598,038;    2,094;   -0,045
814,334;23046,462;    0,458;    0,864
814,898;23107,977;    0,367;    0,591
815,463;22922,492;    1,276;   -0,773
816,027;22924,098;   -0,724;   -2,318
816,592;23032,704;    0,640;   -2,045
817,156;22497,310;    2,094;    1,136
817,721;22361,915;    4,276;    2,318
818,285;22308,612;    2,912;    1,500
818,849;22991,673;   -1,451;    1,682
819,414;22899,006;   -0,269;    2,955
819,978;22427,339;   -1,269;    1,773
820,542;23034,127;    2,003;    0,500
821,106;22736,642;   -0,815;    0,682
821,670;22800,793;   -0,815;    2,591
822,234;22527,581;   -0,270;    1,409
822,798;21883,005;    0,003;    0,500
823,362;21884,065;   -0,633;    4,227
823,926;21142,671;    0,094;    1,136
824,490;21350,640;   -0,997;   -0,682
825,054;21823,883;   -0,088;   -1,136
825,618;21460,125;   -1,542;   -1,500
826,181;21382,731;    0,458;   -1,318
826,745;21316,609;    1,367;   -1,045
827,309;21660,943;    1,185;    1,318
827,872;21003,185;    1,367;    0,955
828,436;22038,063;    1,185;   -0,773
828,999;22099,487;   -0,997;    1,227
829,563;20882,821;   -0,179;    1,136
830,126;20720,790;   -0,179;   -0,591
830,690;20685,578;   -1,997;    2,864
831,253;20232,184;   -0,543;    2,227
831,816;20368,153;   -1,906;    0,500
832,380;20338,941;    0,185;    0,864
832,943;20558,547;   -1,361;   -0,500
833,506;20031,698;    2,639;   -1,227
834,069;20760,213;    3,912;   -0,955
834,632;20813,092;    1,730;    1,318
835,195;20737,788;    1,003;    0,955
835,758;19929,667;   -0,997;    1,955
836,321;19741,000;    0,730;   -1,045
836,884;19869,606;   -0,725;   -0,955
837,447;19941,030;   -2,816;    1,773
838,010;20203,909;    0,366;    3,227
838,573;20459,605;   -1,179;    0,773
839,135;20439,029;   -1,361;   -0,955
839,698;19887,999;    1,275;    0,409
840,261;19417,878;    1,003;   -0,227
840,823;19212,938;   -0,543;    0,864
841,386;19524,726;   -0,452;   -2,409
841,948;19371,604;   -1,361;    1,773
842,511;19153,937;    0,912;    1,682
843,073;19289,816;    1,912;    0,227
843,636;19114,967;   -0,361;   -0,227
844,198;18967,846;    0,911;    0,591
844,760;19118,997;    1,093;    1,955
845,322;18781,876;    0,548;    1,136
845,885;19203,664;    0,730;    0,591
846,447;19663,906;   -1,998;    0,227
847,009;19231,148;    1,911;   -0,682
847,571;19554,390;    0,820;   -2,045
848,133;19680,178;   -1,089;   -1,864
848,695;19503,511;   -0,543;    1,409
849,257;19029,117;   -1,089;   -1,682
849,819;19148,268;   -0,998;   -0,409
850,381;19247,874;   -0,725;   -0,864
850,942;19623,571;    1,093;   -0,591
851,504;19570,904;    1,184;    0,227
852,066;19592,419;    1,275;   -1,591
852,628;19101,752;   -0,180;    1,955
853,189;18728,540;    1,638;    2,682
853,751;18790,691;   -0,907;    1,409
854,312;18608,115;   -0,453;   -1,682
854,874;19119,448;   -2,089;   -0,773
855,435;19610,509;   -0,907;   -1,682
855,997;19808,387;   -1,816;   -0,136
856,558;19076,811;    0,366;    1,773
857,119;19171,872;    0,820;    2,864
857,681;18879,205;    0,002;    0,318
858,242;18861,265;    1,911;   -2,136
858,803;19340,326;    0,456;   -0,773
859,364;19945,295;    0,184;   -4,773
859,925;19234,356;   -2,453;   -0,955
860,486;19154,689;   -0,453;   -0,955
861,047;18854,477;   -0,544;   -1,227
861,608;18676,628;   -1,089;   -0,773
862,169;18812,688;    0,638;   -0,045
862,730;18603,567;    0,456;    1,409
863,291;18847,627;   -0,635;   -0,500
863,852;19195,597;   -0,635;    1,955
864,412;18686,475;   -0,271;   -0,864
864,973;17229,990;   -0,089;    0,500
865,534;17064,051;   -1,726;    0,227
866,094;18576,657;    1,820;    0,227
866,655;18231,081;    1,274;    3,318
867,215;18515,505;    0,274;    0,136
867,776;18391,202;    0,547;   -0,136
868,336;18504,626;   -1,453;    0,136
868,897;17900,777;    2,638;    1,682
869,457;17656,201;    1,365;    0,318
870,017;17869,534;    0,547;   -1,227
870,578;18394,049;   -0,817;    0,773
871,138;18100,837;   -2,089;   -0,955
871,698;17649,806;   -0,817;   -1,318
872,258;17553,958;   -0,453;   -2,864
872,818;17883,291;    2,729;    0,045
873,378;17822,078;    0,638;    1,045
873,938;17386,775;    0,547;    0,500
874,498;17749,108;    0,274;   -1,955
875,058;17632,441;    2,183;    1,773
875,618;17511,047;    1,910;   -2,682
876,177;17444,381;    1,274;    0,136
876,737;17052,168;   -0,090;    1,955
877,297;17019,501;    0,183;    1,955
877,856;17020,471;   -0,362;    0,318
878,416;16979,622;    1,183;   -0,136
878,976;17209,046;   -1,817;    0,409
879,535;17400,925;    0,092;    3,136
880,095;17113,713;   -0,544;    0,045
880,654;17222,591;   -1,090;    1,318
881,213;17310,015;    2,456;    1,500
881,773;16956,894;    2,637;    2,682
882,332;17287,591;    3,365;    5,136
882,891;17158,287;    3,092;    2,136
883,451;17617,439;   -1,272;    1,682
884,010;17088,135;   -2,908;   -0,409
884,569;17170,196;   -0,999;   -0,045
885,128;17283,438;    2,819;   -1,864
885,687;17327,771;    4,455;    0,682
886,246;17077,104;    1,455;    2,136
886,805;16841,074;    2,455;    2,045
887,364;17088,680;   -0,999;   -0,500
887,922;17502,286;   -1,181;    0,045
888,481;16970,619;   -1,545;    0,591
889,040;17265,679;    1,183;    2,136
889,599;17958,194;    2,455;    1,409
890,157;18039,618;    1,455;    2,409
890,716;17740,860;   -0,090;    0,227
891,274;17524,194;    0,092;   -1,136
891,833;18001,799;    1,546;    0,864
892,391;17883,860;   -0,454;    0,500
892,950;17930,284;    1,819;   -0,773
893,508;18274,072;    0,455;   -0,409
894,067;17634,041;    0,637;    0,136
894,625;17526,556;   -0,636;   -1,500
895,183;17814,980;   -0,363;   -0,682
895,741;17669,131;    1,728;   -1,773
896,299;17494,192;   -0,545;   -2,409
896,858;17697,070;    0,819;   -1,591
897,416;17804,585;    2,728;   -1,318
897,974;17540,919;    1,819;    0,318
898,532;17661,706;    6,091;    2,682
899,089;17582,221;    2,091;   -0,682
899,647;17636,645;   -1,454;    1,318
900,205;17355,160;    1,182;    1,045
900,763;17544,221;   -0,454;    0,227
901,321;17606,736;    2,364;   -1,409
901,878;17026,978;   -1,000;   -0,773
902,436;16895,311;   -1,363;    1,318
902,994;17215,190;    4,728;    3,682
903,551;16660,977;    0,728;    0,409
904,109;17138,674;    0,182;   -1,409
904,666;16668,280;    2,455;    1,045
905,224;16481,795;    0,182;   -0,409
905,781;16222,583;    0,727;   -0,318
906,338;16329,552;   -1,363;    1,045
906,895;16234,067;    0,637;    2,045
907,453;16182,582;    1,727;    1,136
908,010;16239,097;   -0,909;    0,409
908,567;15848,521;    1,273;    0,591
909,124;15349,763;    0,364;   -1,500
909,681;15428,460;   -2,909;    0,682
910,238;15582,339;    0,636;   -1,318
910,795;15909,308;   -0,273;   -1,136
911,352;15517,763;   -2,909;   -2,682
911,909;14904,217;   -1,364;   -0,864
912,466;15375,217;   -3,182;    1,500
913,022;14950,672;   -1,636;    0,500
913,579;15279,672;   -0,909;    2,045
914,136;14993,763;    1,636;    0,955
914,692;15331,308;    0,091;   -1,227
915,249;14938,763;    1,455;    0,409
915,806;15170,035;    0,182;    1,955
916,362;14889,308;    1,909;    1,864
916,918;14454,490;    2,000;    1,045
917,475;14386,035;   -1,182;    0,955
918,031;14466,035;    3,364;   -0,045
918,587;13944,672;   -0,909;   -0,318
919,144;14182,217;   -2,273;    0,227
919,700;14493,126;    1,727;    0,773
920,256;14055,490;    0,727;    0,045
920,812;13696,308;   -0,727;   -1,045
921,368;13676,581;   -1,727;   -1,045
921,924;13316,035;    0,182;   -0,136
922,480;12873,308;   -0,545;    1,227
923,036;13504,399;    1,273;    1,955
923,592;13448,944;    0,455;    0,318
924,148;13355,399;    0,455;   -0,955
924,704;12630,035;   -1,364;   -0,409
925,259;12917,399;   -0,273;    0,591
925,815;12658,854;    1,455;    0,500
926,371;12169,399;    2,909;    1,409
926,926;12081,217;    2,091;    0,591
927,482;11708,035;   -1,364;    0,773
928,037;11569,763;    0,909;    2,045
928,593;11830,035;    1,636;    1,045
929,148;11655,399;   -1,818;   -1,500
929,704;11186,126;   -1,455;   -0,500
930,259;11420,944;    0,091;   -0,136
930,814;10431,399;   -0,818;    1,955
931,369;10107,490;    1,091;   -0,773
931,925; 9984,763;   -0,091;    0,136
932,480; 9899,217;   -2,818;   -2,591
933,035; 9793,763;    0,545;   -0,318
933,590; 9555,944;    0,364;   -1,773
934,145; 9162,035;   -1,364;   -0,318
934,700; 9535,126;    0,455;   -0,591
935,255; 9305,035;   -0,091;    0,045
935,809; 8552,399;    3,182;    0,864
936,364; 7691,490;   -0,455;   -0,136
936,919; 7644,217;    0,455;   -1,773
937,474; 7535,763;    1,455;    0,136
938,028; 7299,672;   -1,636;    1,136
938,583; 6744,217;    1,818;    4,682
939,138; 7038,126;    2,091;    2,136
939,692; 6469,944;    1,636;   -1,136
940,247; 6162,490;   -0,727;   -1,045
940,801; 5684,854;   -0,636;    0,227
941,355; 5585,126;   -0,364;    2,591
941,910; 5231,672;   -0,273;   -2,136
942,464; 5318,490;   -0,818;   -0,318
943,018; 5093,763;    1,000;   -0,227
943,572; 5041,854;    2,545;   -0,682
944,126; 4428,581;    0,091;   -0,409
944,681; 4326,672;    3,091;    0,227
945,235; 4323,672;    1,000;   -0,591
945,789; 4273,763;    0,364;   -1,864
946,342; 4345,035;    0,455;   -0,591
946,896; 4174,308;   -2,273;    0,955
947,450; 3927,581;    1,545;   -0,227
948,004; 4114,672;    1,727;   -0,045
948,558; 4105,763;    0,273;   -0,864
949,111; 4039,308;   -0,273;   -0,318
949,665; 4054,308;    1,636;   -0,682
950,219; 3924,399;   -0,091;   -1,045
950,772; 4020,581;   -1,909;    1,864
951,326; 3907,490;    0,545;   -0,955
951,879; 4004,035;    0,727;   -2,318
952,433; 4038,763;    0,000;    2,227
952,986; 3869,944;    2,909;    0,682
953,539; 3843,126;   -0,273;    0,591
954,093; 3769,763;    0,545;   -1,318
954,646; 3905,944;    0,909;    1,318
955,199; 3721,399;    0,000;   -0,500
955,752; 3592,581;   -0,455;    1,773
956,305; 3540,126;   -0,091;    2,955
956,858; 3728,672;    0,818;   -0,318
957,411; 3894,581;   -0,545;    2,136
957,964; 3735,035;    1,364;    2,136
958,517; 3729,581;   -1,545;    3,136
959,070; 3544,854;   -0,455;    1,955
959,623; 3605,854;    1,091;    1,500
960,176; 3380,581;    1,727;    2,045
960,728; 3365,763;   -2,727;    0,773
961,281; 3410,854;    0,545;    0,500
961,834; 3487,581;   -0,909;    0,864
962,386; 3383,035;    1,727;    1,045
962,939; 3302,308;    0,364;   -0,318
963,491; 3434,035;    0,455;    1,136
964,043; 3308,944;    1,182;    2,409
964,596; 3434,217;   -1,000;    2,227
965,148; 3270,126;   -1,000;    1,773
965,700; 3192,944;    1,091;   -0,227
966,253; 3355,672;   -0,636;    0,318
966,805; 3194,854;   -2,273;    0,773
967,357; 3253,217;    1,091;   -1,500
967,909; 3200,126;    0,455;   -1,227
968,461; 3318,490;    0,545;    3,136
969,013; 3254,308;   -0,182;   -0,864
969,565; 3317,399;   -0,455;   -1,136
970,117; 3349,854;   -0,364;    1,045
970,669; 3201,126;    0,182;   -0,136
971,220; 3087,944;   -0,455;   -1,500
971,772; 2997,035;   -0,636;   -0,318
972,324; 3126,854;    0,091;   -0,500
972,876; 3076,126;    0,818;   -0,045
973,427; 3197,399;    1,909;   -1,045
973,979; 3176,944;   -0,727;   -2,500
974,530; 3224,672;    1,818;    1,318
975,082; 3223,217;   -0,545;    1,682
975,633; 3113,308;    1,091;    1,682
976,184; 3247,308;    0,909;    0,773
976,736; 3054,581;    0,091;    0,227
977,287; 2844,581;   -0,909;   -0,500
977,838; 3023,581;    0,909;   -0,318
978,389; 3085,308;   -1,000;   -0,500
978,940; 2958,854;    0,545;   -0,409
979,491; 2991,308;    0,091;   -0,500
980,042; 2953,217;    0,182;    3,045
980,593; 3000,854;   -2,545;    0,227
981,144; 3044,944;    2,545;   -0,500
981,695; 3009,490;    1,455;    1,500
982,246; 2986,763;   -0,273;    1,045
982,797; 3146,308;   -1,727;    0,682
