
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30066,229;    0,099;   -1,682
590,441;29887,717;    2,371;   -2,682
591,021;28898,361;   -0,265;   -2,591
591,601;29069,755;   -0,537;    0,500
592,181;29079,580;   -0,719;   -0,773
592,761;28400,335;    0,007;    1,409
593,341;28249,336;   -0,901;    0,045
593,921;28246,098;   -0,265;    1,591
594,501;28131,589;   -0,538;    1,318
595,081;27972,209;    0,917;   -0,318
595,661;28300,882;   -1,447;    0,955
596,240;28866,060;   -0,537;    0,136
596,820;28456,700;    0,372;    1,955
597,400;28631,350;    2,008;    0,773
597,980;28906,951;    2,008;    1,045
598,559;28922,695;    2,735;   -0,227
599,139;28647,006;   -0,174;   -1,227
599,718;28497,278;   -0,174;   -0,409
600,298;28739,818;    0,735;    0,682
600,877;28960,879;    2,917;    1,409
601,457;29316,882;    2,281;    1,136
602,036;29167,294;    0,190;    2,045
602,616;29407,218;    0,644;    1,682
603,195;29703,240;   -0,355;    3,500
603,774;29228,791;   -0,901;    2,045
604,354;29166,771;    0,826;   -0,500
604,933;28614,372;    0,463;    1,864
605,512;28740,939;    3,554;    0,591
606,091;28850,072;   -0,537;    3,773
606,671;29702,311;    0,281;    0,773
607,250;28762,505;    1,644;    3,136
607,829;28961,360;    2,372;    3,227
608,408;28819,573;    1,190;    2,591
608,987;27832,377;    1,281;    3,409
609,566;28137,707;   -1,265;   -2,500
610,145;28209,279;   -1,082;    0,682
610,723;28645,700;    4,372;    6,864
611,302;27884,047;   -0,446;    1,682
611,881;27398,461;    5,008;   11,227
612,460;28261,448;    1,645;    3,955
613,039;28651,081;   -0,082;    2,045
613,617;27340,599;    1,736;    4,773
614,196;27554,480;    1,099;    1,227
614,775;27927,400;    1,009;    2,409
615,353;27885,025;    0,736;    0,864
615,932;27605,193;    0,100;    2,409
616,510;28154,030;    0,554;    0,591
617,089;27651,362;    7,100;   17,591
617,667;27406,109;    2,372;    6,136
618,246;27283,429;   -1,537;    1,318
618,824;27428,240;   -3,355;   -0,955
619,402;27017,974;   -2,900;   -1,773
619,981;27482,346;   -0,173;   -1,045
620,559;27375,620;    0,009;    1,682
621,137;26861,353;   -0,718;    1,864
621,715;26902,502;   -1,173;   -0,682
622,293;26823,587;   -0,537;   -0,773
622,871;27286,359;   -0,718;    0,500
623,450;26906,941;    0,373;   -0,864
624,028;26766,101;    0,191;   -0,955
624,606;26416,791;   -1,718;    1,682
625,183;26769,488;   -1,536;   -1,136
625,761;26353,300;    1,009;    1,136
626,339;26638,881;    1,373;    2,591
626,917;27084,076;   -0,172;   -0,045
627,495;27117,855;   -0,354;    1,318
628,073;26490,520;   -0,263;    2,864
628,650;26196,367;    0,100;    2,136
629,228;26603,494;    0,373;    4,409
629,806;26008,652;    2,282;    1,136
630,383;26313,603;    1,464;   -0,318
630,961;26079,593;    2,555;   -0,955
631,539;25891,103;    2,464;    0,227
632,116;25197,775;   11,373;   15,409
632,694;25760,070;    2,555;    6,500
633,271;26069,991;    0,828;    2,682
633,848;25925,989;    1,828;    2,045
634,426;26014,623;   -1,081;    1,773
635,003;25136,090;    1,101;   -0,409
635,580;25453,338;    1,192;    3,682
636,158;26034,937;    3,737;    1,227
636,735;25993,024;    0,555;   -0,500
637,312;26152,988;   -0,809;   -0,682
637,889;26276,195;   -4,354;   -0,682
638,466;25718,300;   -3,990;   -0,409
639,043;25704,421;    2,101;   -1,136
639,620;26095,110;   -2,262;   -0,955
640,197;26359,781;    1,100;    1,682
640,774;26518,114;   -0,172;    1,136
641,351;26935,448;    0,737;    1,136
641,928;26305,782;   -0,627;    1,409
642,505;25963,661;    0,828;   -0,500
643,082;26117,995;   -1,718;    1,227
643,658;25084,147;   -0,718;    1,500
644,235;25881,753;    1,191;    2,500
644,812;26177,632;    1,918;    0,773
645,388;25871,330;   -0,991;    1,409
645,965;25965,118;   -0,809;    1,682
646,542;26048,361;   -1,445;   -0,227
647,118;26004,876;    1,009;   -0,955
647,695;26334,301;   -0,263;    1,136
648,271;26280,817;   -0,536;    0,500
648,848;26605,696;    0,736;    2,227
649,424;26395,757;    0,827;    1,318
650,000;26198,272;   -0,354;   -1,045
650,577;25990,606;   -0,627;   -0,955
651,153;26464,667;   -1,809;    0,955
651,729;27453,455;    1,191;    0,864
652,305;27636,607;    0,645;    2,773
652,881;32056,486;   -0,082;    1,136
653,458;39068,911;    1,100;    0,227
654,034;43161,699;    0,282;    1,591
654,610;44878,669;    0,554;    0,773
655,186;46266,640;    0,645;    3,045
655,762;46010,064;   -0,991;    0,409
656,338;46009,307;    0,100;    0,136
656,913;47006,459;   -0,082;    0,409
657,489;46278,247;    0,827;   -0,318
658,065;46243,763;   -0,173;   -1,591
658,641;46930,187;   -0,900;   -0,864
659,217;46221,339;   -0,991;    0,409
659,792;45629,037;    0,645;   -0,409
660,368;45876,098;   -2,173;   -0,682
660,944;45520,613;   -2,082;    1,227
661,519;41022,038;   -0,628;    0,409
662,095;34893,735;   -1,719;    0,591
662,670;29949,251;    1,281;   -0,136
663,246;28567,312;    1,009;   -0,409
663,821;27781,464;    0,281;    1,682
664,396;27317,889;    0,009;    1,864
664,972;27571,495;    0,009;   -0,500
665,547;27822,829;    1,372;    0,136
666,122;27824,253;   -1,082;    0,318
666,698;28190,405;   -0,173;    0,318
667,273;27556,375;   -0,173;    0,136
667,848;28308,346;    2,372;    1,500
668,423;28112,134;    2,190;    2,318
668,998;28701,195;    2,827;   -0,682
669,573;29269,256;   -3,264;   -1,500
670,148;29053,317;   -1,446;   -0,682
670,723;28843,560;   -1,810;    0,318
671,298;29340,439;    2,372;    1,045
671,873;29440,227;   -0,082;   -0,136
672,448;29372,288;    0,645;    0,136
673,023;29678,349;   -1,992;   -0,227
673,597;30016,501;    0,827;    2,318
674,172;29792,380;   -0,355;    0,318
674,747;29263,532;    0,372;   -1,045
675,321;29171,411;   -0,628;    3,318
675,896;28757,472;    0,645;    1,045
676,471;29708,897;    2,645;    1,591
677,045;29453,504;   -1,264;    0,682
677,620;29535,474;    0,190;    1,136
678,194;29915,171;   -2,628;    1,136
678,769;29427,868;   -1,083;   -0,318
679,343;29649,839;   -0,628;    1,773
679,917;29523,263;   -1,446;    1,955
680,492;29666,779;    0,826;    3,227
681,066;29816,022;    3,372;    0,409
681,640;29826,810;    1,463;   -0,318
682,214;30648,962;    0,735;    0,500
682,788;30122,932;   -1,356;   -0,773
683,363;30127,629;   -1,810;    1,682
683,937;29818,236;   -1,719;   -0,318
684,511;30590,024;    0,463;   -0,591
685,085;30262,358;   -1,356;    0,318
685,659;30066,601;   -2,538;    0,864
686,232;30254,571;   -0,356;   -0,318
686,806;30023,904;   -0,901;    0,409
687,380;30717,965;   -0,174;    0,591
687,954;30900,299;   -1,174;    1,136
688,528;30559,542;   -0,719;    1,955
689,101;31417,876;   -3,992;    1,045
689,675;30992,937;   -0,356;   -0,136
690,249;30352,907;   -0,719;    0,409
690,822;30713,059;    0,280;    0,318
691,396;30772,120;   -0,265;    1,227
691,969;30164,454;    1,280;    0,136
692,543;30657,969;   -0,447;   -1,955
693,116;30302,576;   -0,265;   -1,409
693,690;30128,637;    0,099;    0,500
694,263;30693,879;   -1,083;    2,955
694,836;30778,213;    1,371;    3,591
695,410;29369,638;   -0,265;    1,773
695,983;29835,699;    0,189;    0,591
696,556;29803,214;   -0,447;   -1,045
697,129;30248,366;   -0,356;    1,409
697,703;29758,336;   -1,629;    1,955
698,276;29816,034;    1,462;   -0,773
698,849;29647,277;    1,280;    1,409
699,422;30012,429;   -1,083;    0,591
699,995;29715,308;    0,007;    0,136
700,568;30188,369;   -0,629;    3,045
701,140;30208,884;   -2,811;    1,682
701,713;29913,127;   -0,174;    2,409
702,286;29641,734;   -0,538;    0,864
702,859;29574,704;   -0,902;   -0,591
703,432;28727,492;    0,825;    0,682
704,004;29256,008;    0,462;    0,318
704,577;29097,978;   -0,629;    0,136
705,150;29696,948;    0,189;    2,500
705,722;29493,191;   -0,356;   -3,227
706,295;29276,615;   -0,175;   -0,591
706,867;29118,404;   -0,175;    1,955
707,440;29307,828;   -1,720;   -0,409
708,012;29544,435;    0,462;    0,591
708,584;29489,859;    2,462;    0,227
709,157;29816,011;    1,825;   -0,591
709,729;29393,072;    2,280;    2,045
710,301;30272,679;    0,734;    0,045
710,874;30248,194;   -1,447;   -0,227
711,446;29165,892;    0,371;    0,864
712,018;29051,316;    0,098;    0,500
712,590;28769,559;   -1,993;    1,682
713,162;29254,166;    0,825;    1,318
713,734;29593,954;    1,825;   -2,045
714,306;29478,378;   -1,902;   -0,409
714,878;28164,985;    0,825;    0,864
715,450;29038,410;    0,643;    0,864
716,022;29231,743;    1,552;    1,318
716,593;29387,623;    0,189;    0,591
717,165;29338,229;   -3,175;   -1,227
717,737;29040,926;    0,280;    0,409
718,309;28700,169;    0,280;   -0,045
718,880;28627,230;   -0,539;   -1,409
719,452;28889,382;   -0,175;   -1,591
720,024;28450,534;    0,734;   -0,591
720,595;29029,959;   -2,902;    0,955
721,167;28536,747;    0,370;   -2,045
721,738;28059,899;   -0,812;   -1,045
722,309;28015,142;   -0,993;   -1,227
722,881;27791,566;   -1,357;    0,773
723,452;28455,627;   -2,630;    2,864
724,023;28641,598;   -0,721;    2,682
724,595;28384,749;    0,007;    0,682
725,166;28103,538;    0,007;   -0,409
725,737;27731,962;    1,734;    0,227
726,308;27889,387;   -0,266;    0,318
726,879;28359,721;   -1,630;    1,227
727,450;28171,600;    0,552;   -0,045
728,021;28166,116;    3,097;    0,682
728,592;27931,722;    0,734;    0,500
729,163;28229,510;    0,643;   -0,136
729,734;28265,117;    0,188;   -0,227
730,305;28573,905;    1,734;    0,136
730,876;28895,966;    0,188;    2,955
731,447;28643,209;    2,188;    2,682
732,017;28774,452;    1,097;    1,864
732,588;28317,604;    0,734;    1,227
733,159;28495,846;    0,643;   -1,045
733,729;28293,817;    0,006;    0,409
734,300;27525,059;    0,915;    0,864
734,870;27971,211;    3,461;    0,591
735,441;28609,091;    0,370;   -0,591
736,011;28368,606;    0,643;   -1,591
736,582;28296,213;   -0,812;    0,045
737,152;27757,364;   -1,721;   -2,045
737,722;28171,425;   -0,267;   -0,682
738,293;27949,123;   -1,358;    1,318
738,863;27848,002;    2,461;    2,318
739,433;27580,154;    5,279;    0,318
740,003;28236,670;   -0,994;   -0,682
740,573;27653,912;    2,097;   -1,591
741,143;27585,428;   -1,085;    0,318
741,713;28357,216;    1,188;   -0,500
742,283;28052,641;    0,915;    1,591
742,853;27803,156;    1,915;    1,591
743,423;27260,399;    1,733;    0,045
743,993;27405,278;   -0,358;    1,500
744,563;26726,794;    0,097;   -0,864
745,133;26658,491;   -0,812;   -0,864
745,702;27401,916;   -0,267;    1,773
746,272;26620,432;   -0,176;    0,591
746,842;26374,038;   -1,358;   -0,591
747,411;26825,372;   -0,267;   -0,318
747,981;27027,796;    0,097;    0,500
748,551;27120,130;    2,278;   -1,045
749,120;26934,464;    0,642;   -0,227
749,690;27252,889;   -0,631;    2,409
750,259;27633,313;    1,369;    2,955
750,828;27560,192;    1,551;   -1,955
751,398;27804,708;    1,278;   -0,045
751,967;27322,133;    2,187;    0,409
752,536;27544,285;   -0,813;   -0,227
753,105;27918,255;    0,096;    0,227
753,675;27726,588;    0,096;    1,773
754,244;27679,740;   -0,904;    3,591
754,813;27756,165;    0,551;    1,227
755,382;27346,408;    0,460;    0,955
755,951;27887,378;    1,551;    3,682
756,520;27397,530;   -0,085;    1,864
757,089;27984,136;    0,278;    0,500
757,658;28133,652;    1,733;    1,227
758,227;28112,804;    1,096;    0,318
758,795;28482,410;    1,187;    1,136
759,364;28679,744;   -0,086;   -0,591
759,933;27738,532;   -1,176;   -0,045
760,501;27282,321;    0,733;   -1,318
761,070;27720,291;   -2,813;   -1,409
761,639;28391,170;   -1,904;    1,318
762,207;27654,504;    1,551;   -0,955
762,776;27654,201;    0,369;    0,864
763,344;27595,989;   -0,995;    0,591
763,913;26767,323;   -0,722;    1,409
764,481;27462,111;    1,005;   -0,136
765,049;27275,536;   -1,358;    1,409
765,618;27122,597;   -0,086;    0,318
766,186;27233,113;    0,278;    0,136
766,754;27477,992;    0,005;    1,864
767,322;26412,416;   -1,995;    0,409
767,890;26477,296;   -0,722;   -1,773
768,459;26811,447;   -2,177;   -0,318
769,027;26961,145;    1,641;    3,409
769,595;26002,024;    3,278;    2,591
770,163;26438,176;    3,823;    2,955
770,730;26158,692;    0,732;   -0,136
771,298;26003,207;    0,187;   -1,409
771,866;26099,268;   -1,541;    4,955
772,434;26448,784;   -0,631;   -1,864
773,002;26601,663;    0,005;    0,682
773,569;26251,542;    0,914;    1,682
774,137;26054,058;   -0,268;   -0,045
774,705;26890,391;    0,278;   -0,136
775,272;26387,816;    0,641;    0,682
775,840;26088,241;   -0,177;    2,682
776,407;25627,483;    0,277;    1,955
776,975;25257,090;   -0,632;    0,318
777,542;26244,878;   -1,086;   -0,045
778,110;26050,757;   -1,268;   -0,045
778,677;25744,728;   -2,359;   -0,864
779,244;25495,789;    2,186;    1,045
779,812;25615,122;    1,823;    0,864
780,379;25454,001;    0,005;    1,136
780,946;25717,153;    1,005;   -0,773
781,513;26078,214;   -1,450;    0,318
782,080;25445,639;   -0,086;    2,864
782,647;26147,700;   -0,268;    3,045
783,214;25699,852;   -0,177;    3,864
783,781;25377,458;   -0,723;   -0,682
784,348;25269,338;   -0,632;    1,500
784,915;25697,762;   -3,177;    0,318
785,482;25393,823;    1,368;    2,591
786,049;25825,066;    0,186;   -0,591
786,615;25997,309;    0,277;   -0,955
787,182;25734,279;    0,186;   -0,682
787,749;25444,886;   -2,814;    1,409
788,315;24770,492;   -1,632;   -0,409
788,882;25033,735;    1,550;   -1,227
789,448;25709,069;    1,732;   -0,955
790,015;25812,584;    1,095;    3,227
790,581;25361,827;    1,459;    0,227
791,148;25251,252;    0,641;    1,045
791,714;25465,585;   -0,541;    3,136
792,280;25129,828;    0,186;    1,591
792,847;24721,344;    0,550;    2,500
793,413;25261,678;   -0,269;   -0,318
793,979;24746,193;    3,459;   -1,318
794,545;24831,800;    4,459;    2,682
795,111;24226,497;    2,186;    1,318
795,678;24421,649;    0,731;   -1,682
796,244;24098,164;    3,368;    0,136
796,810;24637,680;    1,731;    0,773
797,375;24356,105;    0,549;   -2,136
797,941;24404,347;   -0,541;    0,591
798,507;24538,045;   -0,451;   -0,955
799,073;24086,651;   -0,360;    0,591
799,639;24173,167;   -2,632;    3,136
800,205;24199,319;    0,095;    2,682
800,770;23743,016;    0,640;    1,773
801,336;23852,895;    1,368;   -0,955
801,901;23497,956;    4,549;    3,136
802,467;24029,472;   -0,542;    2,045
803,033;23391,351;   -0,087;    0,864
803,598;23637,048;    1,913;   -1,045
804,163;23657,109;    1,095;   -0,318
804,729;23648,443;   -0,178;    1,136
805,294;24031,959;    0,822;    2,227
805,859;23765,111;    0,731;   -0,409
806,425;23242,444;    1,186;    2,682
806,990;22873,596;    2,186;    4,318
807,555;23412,657;   -1,451;    2,591
808,120;23285,628;    0,822;   -0,409
808,685;23343,961;    0,185;   -2,500
809,250;22853,386;    0,004;   -0,500
809,815;23188,811;    1,913;    0,682
810,380;23769,144;   -0,269;    1,591
810,945;24227,478;   -1,087;    2,045
811,510;23362,084;    2,094;    1,591
812,075;23073,055;   -0,633;   -1,409
812,640;23128,207;    2,003;    1,409
813,204;23191,904;    0,822;   -0,227
813,769;23705,419;    2,094;   -0,045
814,334;23097,208;    0,458;    0,864
814,898;23168,905;    0,367;    0,591
815,463;22990,239;    1,276;   -0,773
816,027;23001,391;   -0,724;   -2,318
816,592;23079,452;    0,640;   -2,045
817,156;22496,331;    2,094;    1,136
817,721;22368,483;    4,276;    2,318
818,285;22335,998;    2,912;    1,500
818,849;23002,059;   -1,451;    1,682
819,414;22952,211;   -0,269;    2,955
819,978;22545,909;   -1,269;    1,773
820,542;23125,788;    2,003;    0,500
821,106;22806,940;   -0,815;    0,682
821,670;22871,546;   -0,815;    2,591
822,234;22601,698;   -0,270;    1,409
822,798;21972,123;    0,003;    0,500
823,362;21917,729;   -0,633;    4,227
823,926;21205,154;    0,094;    1,136
824,490;21466,942;   -0,997;   -0,682
825,054;21946,822;   -0,088;   -1,136
825,618;21516,155;   -1,542;   -1,500
826,181;21479,762;    0,458;   -1,318
826,745;21366,823;    1,367;   -1,045
827,309;21724,247;    1,185;    1,318
827,872;21108,490;    1,367;    0,955
828,436;22069,006;    1,185;   -0,773
828,999;22121,885;   -0,997;    1,227
829,563;20929,491;   -0,179;    1,136
830,126;20763,734;   -0,179;   -0,591
830,690;20768,523;   -1,997;    2,864
831,253;20326,856;   -0,543;    2,227
831,816;20401,281;   -1,906;    0,500
832,380;20325,524;    0,185;    0,864
832,943;20543,676;   -1,361;   -0,500
833,506;19991,373;    2,639;   -1,227
834,069;20812,798;    3,912;   -0,955
834,632;20883,586;    1,730;    1,318
835,195;20814,465;    1,003;    0,955
835,758;19971,708;   -0,997;    1,955
836,321;19841,224;    0,730;   -1,045
836,884;19922,012;   -0,725;   -0,955
837,447;19936,527;   -2,816;    1,773
838,010;20153,498;    0,366;    3,227
838,573;20518,286;   -1,179;    0,773
839,135;20476,892;   -1,361;   -0,955
839,698;19892,044;    1,275;    0,409
840,261;19430,469;    1,003;   -0,227
840,823;19291,439;   -0,543;    0,864
841,386;19631,409;   -0,452;   -2,409
841,948;19439,106;   -1,361;    1,773
842,511;19215,622;    0,912;    1,682
843,073;19349,865;    1,912;    0,227
843,636;19135,380;   -0,361;   -0,227
844,198;19069,169;    0,911;    0,591
844,760;19220,230;    1,093;    1,955
845,322;18819,745;    0,548;    1,136
845,885;19251,170;    0,730;    0,591
846,447;19674,776;   -1,998;    0,227
847,009;19250,928;    1,911;   -0,682
847,571;19619,989;    0,820;   -2,045
848,133;19739,323;   -1,089;   -1,864
848,695;19525,202;   -0,543;    1,409
849,257;19067,991;   -1,089;   -1,682
849,819;19213,052;   -0,998;   -0,409
850,381;19262,022;   -0,725;   -0,864
850,942;19650,537;    1,093;   -0,591
851,504;19585,507;    1,184;    0,227
852,066;19635,387;    1,275;   -1,591
852,628;19172,175;   -0,180;    1,955
853,189;18718,236;    1,638;    2,682
853,751;18861,933;   -0,907;    1,409
854,312;18677,812;   -0,453;   -1,682
854,874;19145,237;   -2,089;   -0,773
855,435;19739,480;   -0,907;   -1,682
855,997;19851,268;   -1,816;   -0,136
856,558;19163,875;    0,366;    1,773
857,119;19229,208;    0,820;    2,864
857,681;18919,269;    0,002;    0,318
858,242;18981,149;    1,911;   -2,136
858,803;19426,482;    0,456;   -0,773
859,364;20025,725;    0,184;   -4,773
859,925;19303,604;   -2,453;   -0,955
860,486;19200,393;   -0,453;   -0,955
861,047;18934,181;   -0,544;   -1,227
861,608;18708,333;   -1,089;   -0,773
862,169;18841,939;    0,638;   -0,045
862,730;18638,909;    0,456;    1,409
863,291;18875,789;   -0,635;   -0,500
863,852;19226,759;   -0,635;    1,955
864,412;18677,729;   -0,271;   -0,864
864,973;17220,426;   -0,089;    0,500
865,534;17125,305;   -1,726;    0,227
866,094;18646,548;    1,820;    0,227
866,655;18279,518;    1,274;    3,318
867,215;18579,488;    0,274;    0,136
867,776;18437,731;    0,547;   -0,136
868,336;18544,156;   -1,453;    0,136
868,897;17992,308;    2,638;    1,682
869,457;17737,732;    1,365;    0,318
870,017;17912,521;    0,547;   -1,227
870,578;18486,945;   -0,817;    0,773
871,138;18175,825;   -2,089;   -0,955
871,698;17701,340;   -0,817;   -1,318
872,258;17570,401;   -0,453;   -2,864
872,818;17942,735;    2,729;    0,045
873,378;17864,523;    0,638;    1,045
873,938;17459,221;    0,547;    0,500
874,498;17837,645;    0,274;   -1,955
875,058;17711,797;    2,183;    1,773
875,618;17524,949;    1,910;   -2,682
876,177;17454,737;    1,274;    0,136
876,737;17090,344;   -0,090;    1,955
877,297;17075,405;    0,183;    1,955
877,856;17092,375;   -0,362;    0,318
878,416;17015,163;    1,183;   -0,136
878,976;17228,770;   -1,817;    0,409
879,535;17390,285;    0,092;    3,136
880,095;17112,164;   -0,544;    0,045
880,654;17253,498;   -1,090;    1,318
881,213;17338,105;    2,456;    1,500
881,773;16975,711;    2,637;    2,682
882,332;17330,590;    3,365;    5,136
882,891;17219,015;    3,092;    2,136
883,451;17666,985;   -1,272;    1,682
884,010;17114,137;   -2,908;   -0,409
884,569;17165,562;   -0,999;   -0,045
885,128;17320,077;    2,819;   -1,864
885,687;17400,866;    4,455;    0,682
886,246;17078,654;    1,455;    2,136
886,805;16853,533;    2,455;    2,045
887,364;17185,867;   -0,999;   -0,500
887,922;17554,746;   -1,181;    0,045
888,481;17054,171;   -1,545;    0,591
889,040;17334,504;    1,183;    2,136
889,599;18039,293;    2,455;    1,409
890,157;18101,263;    1,455;    2,409
890,716;17765,778;   -0,090;    0,227
891,274;17620,930;    0,092;   -1,136
891,833;18047,082;    1,546;    0,864
892,391;17883,143;   -0,454;    0,500
892,950;17943,659;    1,819;   -0,773
893,508;18296,174;    0,455;   -0,409
894,067;17706,690;    0,637;    0,136
894,625;17642,024;   -0,636;   -1,500
895,183;17837,539;   -0,363;   -0,682
895,741;17695,782;    1,728;   -1,773
896,299;17535,843;   -0,545;   -2,409
896,858;17756,359;    0,819;   -1,591
897,416;17865,420;    2,728;   -1,318
897,974;17570,935;    1,819;    0,318
898,532;17683,542;    6,091;    2,682
899,089;17617,603;    2,091;   -0,682
899,647;17699,845;   -1,454;    1,318
900,205;17374,088;    1,182;    1,045
900,763;17624,513;   -0,454;    0,227
901,321;17619,210;    2,364;   -1,409
901,878;17026,453;   -1,000;   -0,773
902,436;16906,514;   -1,363;    1,318
902,994;17237,030;    4,728;    3,682
903,551;16711,636;    0,728;    0,409
904,109;17114,152;    0,182;   -1,409
904,666;16690,485;    2,455;    1,045
905,224;16534,819;    0,182;   -0,409
905,781;16235,607;    0,727;   -0,318
906,338;16366,305;   -1,363;    1,045
906,895;16265,002;    0,637;    2,045
907,453;16177,609;    1,727;    1,136
908,010;16241,306;   -0,909;    0,409
908,567;15871,549;    1,273;    0,591
909,124;15386,792;    0,364;   -1,500
909,681;15483,125;   -2,909;    0,682
910,238;15586,914;    0,636;   -1,318
910,795;15888,247;   -0,273;   -1,136
911,352;15532,338;   -2,909;   -2,682
911,909;14965,157;   -1,364;   -0,864
912,466;15452,793;   -3,182;    1,500
913,022;15008,793;   -1,636;    0,500
913,579;15346,702;   -0,909;    2,045
914,136;15042,793;    1,636;    0,955
914,692;15373,247;    0,091;   -1,227
915,249;15005,066;    1,455;    0,409
915,806;15193,884;    0,182;    1,955
916,362;14902,247;    1,909;    1,864
916,918;14495,157;    2,000;    1,045
917,475;14430,702;   -1,182;    0,955
918,031;14524,429;    3,364;   -0,045
918,587;13979,520;   -0,909;   -0,318
919,144;14228,247;   -2,273;    0,227
919,700;14533,702;    1,727;    0,773
920,256;14123,338;    0,727;    0,045
920,812;13742,975;   -0,727;   -1,045
921,368;13742,520;   -1,727;   -1,045
921,924;13356,793;    0,182;   -0,136
922,480;12910,884;   -0,545;    1,227
923,036;13494,429;    1,273;    1,955
923,592;13455,975;    0,455;    0,318
924,148;13397,793;    0,455;   -0,955
924,704;12734,793;   -1,364;   -0,409
925,259;12979,157;   -0,273;    0,591
925,815;12721,429;    1,455;    0,500
926,371;12229,975;    2,909;    1,409
926,926;12089,702;    2,091;    0,591
927,482;11735,429;   -1,364;    0,773
928,037;11626,884;    0,909;    2,045
928,593;11871,247;    1,636;    1,045
929,148;11694,520;   -1,818;   -1,500
929,704;11202,975;   -1,455;   -0,500
930,259;11411,884;    0,091;   -0,136
930,814;10453,157;   -0,818;    1,955
931,369;10146,611;    1,091;   -0,773
931,925;10046,611;   -0,091;    0,136
932,480; 9941,429;   -2,818;   -2,591
933,035; 9782,247;    0,545;   -0,318
933,590; 9554,611;    0,364;   -1,773
934,145; 9203,611;   -1,364;   -0,318
934,700; 9574,611;    0,455;   -0,591
935,255; 9358,066;   -0,091;    0,045
935,809; 8586,338;    3,182;    0,864
936,364; 7696,157;   -0,455;   -0,136
936,919; 7654,793;    0,455;   -1,773
937,474; 7545,702;    1,455;    0,136
938,028; 7303,793;   -1,636;    1,136
938,583; 6773,429;    1,818;    4,682
939,138; 7065,429;    2,091;    2,136
939,692; 6481,066;    1,636;   -1,136
940,247; 6171,611;   -0,727;   -1,045
940,801; 5697,975;   -0,636;    0,227
941,355; 5583,611;   -0,364;    2,591
941,910; 5221,066;   -0,273;   -2,136
942,464; 5325,066;   -0,818;   -0,318
943,018; 5115,157;    1,000;   -0,227
943,572; 5065,611;    2,545;   -0,682
944,126; 4455,793;    0,091;   -0,409
944,681; 4362,247;    3,091;    0,227
945,235; 4319,793;    1,000;   -0,591
945,789; 4273,247;    0,364;   -1,864
946,342; 4358,157;    0,455;   -0,591
946,896; 4166,793;   -2,273;    0,955
947,450; 3943,975;    1,545;   -0,227
948,004; 4113,520;    1,727;   -0,045
948,558; 4128,066;    0,273;   -0,864
949,111; 4070,247;   -0,273;   -0,318
949,665; 4060,066;    1,636;   -0,682
950,219; 3925,611;   -0,091;   -1,045
950,772; 4027,338;   -1,909;    1,864
951,326; 3947,702;    0,545;   -0,955
951,879; 4060,793;    0,727;   -2,318
952,433; 4067,702;    0,000;    2,227
952,986; 3889,520;    2,909;    0,682
953,539; 3847,429;   -0,273;    0,591
954,093; 3802,975;    0,545;   -1,318
954,646; 3913,793;    0,909;    1,318
955,199; 3727,611;    0,000;   -0,500
955,752; 3600,157;   -0,455;    1,773
956,305; 3556,702;   -0,091;    2,955
956,858; 3745,066;    0,818;   -0,318
957,411; 3889,702;   -0,545;    2,136
957,964; 3724,338;    1,364;    2,136
958,517; 3725,884;   -1,545;    3,136
959,070; 3558,338;   -0,455;    1,955
959,623; 3606,975;    1,091;    1,500
960,176; 3391,702;    1,727;    2,045
960,728; 3358,975;   -2,727;    0,773
961,281; 3423,157;    0,545;    0,500
961,834; 3476,975;   -0,909;    0,864
962,386; 3380,611;    1,727;    1,045
962,939; 3303,520;    0,364;   -0,318
963,491; 3463,338;    0,455;    1,136
964,043; 3329,520;    1,182;    2,409
964,596; 3441,066;   -1,000;    2,227
965,148; 3285,066;   -1,000;    1,773
965,700; 3210,702;    1,091;   -0,227
966,253; 3368,247;   -0,636;    0,318
966,805; 3196,429;   -2,273;    0,773
967,357; 3241,975;    1,091;   -1,500
967,909; 3202,338;    0,455;   -1,227
968,461; 3322,611;    0,545;    3,136
969,013; 3254,157;   -0,182;   -0,864
969,565; 3319,429;   -0,455;   -1,136
970,117; 3359,793;   -0,364;    1,045
970,669; 3210,975;    0,182;   -0,136
971,220; 3081,975;   -0,455;   -1,500
971,772; 2998,975;   -0,636;   -0,318
972,324; 3114,702;    0,091;   -0,500
972,876; 3086,520;    0,818;   -0,045
973,427; 3200,338;    1,909;   -1,045
973,979; 3172,338;   -0,727;   -2,500
974,530; 3225,157;    1,818;    1,318
975,082; 3222,702;   -0,545;    1,682
975,633; 3126,702;    1,091;    1,682
976,184; 3251,429;    0,909;    0,773
976,736; 3030,793;    0,091;    0,227
977,287; 2847,702;   -0,909;   -0,500
977,838; 3031,429;    0,909;   -0,318
978,389; 3099,338;   -1,000;   -0,500
978,940; 2953,520;    0,545;   -0,409
979,491; 2998,066;    0,091;   -0,500
980,042; 2949,884;    0,182;    3,045
980,593; 3016,884;   -2,545;    0,227
981,144; 3033,247;    2,545;   -0,500
981,695; 2997,247;    1,455;    1,500
982,246; 2973,247;   -0,273;    1,045
982,797; 3158,884;   -1,727;    0,682
983,347; 3247,429;    0,364;    0,591
