
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30081,204;    0,462;   -0,955
589,861;29998,365;    0,099;   -1,682
590,441;29842,398;    2,371;   -2,682
591,021;28862,133;   -0,265;   -2,591
591,601;29103,440;   -0,537;    0,500
592,181;29041,993;   -0,719;   -0,773
592,761;28325,558;    0,007;    1,409
593,341;28257,928;   -0,901;    0,045
593,921;28235,692;   -0,265;    1,591
594,501;28097,544;   -0,538;    1,318
595,081;27967,621;    0,917;   -0,318
595,661;28318,111;   -1,447;    0,955
596,240;28821,836;   -0,537;    0,136
596,820;28402,114;    0,372;    1,955
597,400;28617,761;    2,008;    0,773
597,980;28901,546;    2,008;    1,045
598,559;28959,833;    2,735;   -0,227
599,139;28589,052;   -0,174;   -1,227
599,718;28515,143;   -0,174;   -0,409
600,298;28750,139;    0,735;    0,682
600,877;28904,201;    2,917;    1,409
601,457;29248,298;    2,281;    1,136
602,036;29110,070;    0,190;    2,045
602,616;29335,813;    0,644;    1,682
603,195;29706,382;   -0,355;    3,500
603,774;29262,933;   -0,901;    2,045
604,354;29142,276;    0,826;   -0,500
604,933;28621,694;    0,463;    1,864
605,512;28762,081;    3,554;    0,591
606,091;28806,943;   -0,537;    3,773
606,671;29621,999;    0,281;    0,773
607,250;28676,102;    1,644;    3,136
607,829;28909,323;    2,372;    3,227
608,408;28780,080;    1,190;    2,591
608,987;27792,979;    1,281;    3,409
609,566;28115,208;   -1,265;   -2,500
610,145;28192,153;   -1,082;    0,682
610,723;28585,755;    4,372;    6,864
611,302;27840,741;   -0,446;    1,682
611,881;27356,245;    5,008;   11,227
612,460;28256,049;    1,645;    3,955
613,039;28660,412;   -0,082;    2,045
613,617;27380,471;    1,736;    4,773
614,196;27573,809;    1,099;    1,227
614,775;27882,368;    1,009;    2,409
615,353;27829,358;    0,736;    0,864
615,932;27545,344;    0,100;    2,409
616,510;28132,816;    0,554;    0,591
617,089;27649,603;    7,100;   17,591
617,667;27394,259;    2,372;    6,136
618,246;27271,672;   -1,537;    1,318
618,824;27428,392;   -3,355;   -0,955
619,402;27029,034;   -2,900;   -1,773
619,981;27529,499;   -0,173;   -1,045
620,559;27334,956;    0,009;    1,682
621,137;26847,507;   -0,718;    1,864
621,715;26882,018;   -1,173;   -0,682
622,293;26829,286;   -0,537;   -0,773
622,871;27287,967;   -0,718;    0,500
623,450;26834,461;    0,373;   -0,864
624,028;26716,892;    0,191;   -0,955
624,606;26350,765;   -1,718;    1,682
625,183;26754,464;   -1,536;   -1,136
625,761;26333,458;    1,009;    1,136
626,339;26639,763;    1,373;    2,591
626,917;27031,146;   -0,172;   -0,045
627,495;27103,469;   -0,354;    1,318
628,073;26548,590;   -0,263;    2,864
628,650;26239,889;    0,100;    2,136
629,228;26650,378;    0,373;    4,409
629,806;26076,628;    2,282;    1,136
630,383;26322,036;    1,464;   -0,318
630,961;26061,297;    2,555;   -0,955
631,539;25786,809;    2,464;    0,227
632,116;25092,206;   11,373;   15,409
632,694;25724,776;    2,555;    6,500
633,271;26077,973;    0,828;    2,682
633,848;25924,060;    1,828;    2,045
634,426;25994,333;   -1,081;    1,773
635,003;25119,896;    1,101;   -0,409
635,580;25430,326;    1,192;    3,682
636,158;25993,467;    3,737;    1,227
636,735;25998,733;    0,555;   -0,500
637,312;26139,604;   -0,809;   -0,682
637,889;26253,088;   -4,354;   -0,682
638,466;25641,198;   -3,990;   -0,409
639,043;25674,141;    2,101;   -1,136
639,620;26043,102;   -2,262;   -0,955
640,197;26337,307;    1,100;    1,682
640,774;26469,549;   -0,172;    1,136
641,351;26831,065;    0,737;    1,136
641,928;26229,762;   -0,627;    1,409
642,505;25901,913;    0,828;   -0,500
643,082;26107,247;   -1,718;    1,227
643,658;25139,762;   -0,718;    1,500
644,235;25876,368;    1,191;    2,500
644,812;26164,702;    1,918;    0,773
645,388;25880,490;   -0,991;    1,409
645,965;25958,823;   -0,809;    1,682
646,542;26034,248;   -1,445;   -0,227
647,118;26010,217;    1,009;   -0,955
647,695;26352,824;   -0,263;    1,136
648,271;26228,884;   -0,536;    0,500
648,848;26580,672;    0,736;    2,227
649,424;26411,097;    0,827;    1,318
650,000;26189,885;   -0,354;   -1,045
650,577;25931,127;   -0,627;   -0,955
651,153;26401,915;   -1,809;    0,955
651,729;27442,339;    1,191;    0,864
652,305;27630,309;    0,645;    2,773
652,881;32022,006;   -0,082;    1,136
653,458;39096,249;    1,100;    0,227
654,034;43287,673;    0,282;    1,591
654,610;44905,098;    0,554;    0,773
655,186;46305,431;    0,645;    3,045
655,762;46011,492;   -0,991;    0,409
656,338;46054,552;    0,100;    0,136
656,913;47064,886;   -0,082;    0,409
657,489;46321,947;    0,827;   -0,318
658,065;46266,462;   -0,173;   -1,591
658,641;46963,795;   -0,900;   -0,864
659,217;46365,947;   -0,991;    0,409
659,792;45680,917;    0,645;   -0,409
660,368;45910,068;   -2,173;   -0,682
660,944;45550,129;   -2,082;    1,227
661,519;40965,735;   -0,628;    0,409
662,095;34804,705;   -1,719;    0,591
662,670;29896,766;    1,281;   -0,136
663,246;28542,554;    1,009;   -0,409
663,821;27740,069;    0,281;    1,682
664,396;27257,493;    0,009;    1,864
664,972;27507,645;    0,009;   -0,500
665,547;27784,342;    1,372;    0,136
666,122;27839,039;   -1,082;    0,318
666,698;28135,827;   -0,173;    0,318
667,273;27465,524;   -0,173;    0,136
667,848;28267,312;    2,372;    1,500
668,423;28066,555;    2,190;    2,318
668,998;28650,706;    2,827;   -0,682
669,573;29149,949;   -3,264;   -1,500
670,148;28977,919;   -1,446;   -0,682
670,723;28813,070;   -1,810;    0,318
671,298;29216,404;    2,372;    1,045
671,873;29379,646;   -0,082;   -0,136
672,448;29340,798;    0,645;    0,136
673,023;29676,768;   -1,992;   -0,227
673,597;29953,101;    0,827;    2,318
674,172;29789,525;   -0,355;    0,318
674,747;29323,404;    0,372;   -1,045
675,321;29144,283;   -0,628;    3,318
675,896;28697,253;    0,645;    1,045
676,471;29675,768;    2,645;    1,591
677,045;29475,647;   -1,264;    0,682
677,620;29541,435;    0,190;    1,136
678,194;29855,405;   -2,628;    1,136
678,769;29339,557;   -1,083;   -0,318
679,343;29609,526;   -0,628;    1,773
679,917;29528,314;   -1,446;    1,955
680,492;29624,011;    0,826;    3,227
681,066;29758,618;    3,372;    0,409
681,640;29777,133;    1,463;   -0,318
682,214;30631,466;    0,735;    0,500
682,788;30145,709;   -1,356;   -0,773
683,363;30087,951;   -1,810;    1,682
683,937;29808,194;   -1,719;   -0,318
684,511;30543,073;    0,463;   -0,591
685,085;30277,588;   -1,356;    0,318
685,659;29986,740;   -2,538;    0,864
686,232;30243,800;   -0,356;   -0,318
686,806;29955,952;   -0,901;    0,409
687,380;30637,558;   -0,174;    0,591
687,954;30836,983;   -1,174;    1,136
688,528;30484,225;   -0,719;    1,955
689,101;31316,922;   -3,992;    1,045
689,675;30897,165;   -0,356;   -0,136
690,249;30317,044;   -0,719;    0,409
690,822;30634,741;    0,280;    0,318
691,396;30697,892;   -0,265;    1,227
691,969;30154,589;    1,280;    0,136
692,543;30632,014;   -0,447;   -1,955
693,116;30253,620;   -0,265;   -1,409
693,690;30142,862;    0,099;    0,500
694,263;30669,923;   -1,083;    2,955
694,836;30721,711;    1,371;    3,591
695,410;29411,499;   -0,265;    1,773
695,983;29872,742;    0,189;    0,591
696,556;29810,166;   -0,447;   -1,045
697,129;30194,863;   -0,356;    1,409
697,703;29811,015;   -1,629;    1,955
698,276;29801,803;    1,462;   -0,773
698,849;29609,863;    1,280;    1,409
699,422;29977,651;   -1,083;    0,591
699,995;29649,621;    0,007;    0,136
700,568;30112,955;   -0,629;    3,045
701,140;30197,288;   -2,811;    1,682
701,713;29856,076;   -0,174;    2,409
702,286;29658,864;   -0,538;    0,864
702,859;29551,652;   -0,902;   -0,591
703,432;28718,349;    0,825;    0,682
704,004;29211,319;    0,462;    0,318
704,577;29081,380;   -0,629;    0,136
705,150;29608,986;    0,189;    2,500
705,722;29399,137;   -0,356;   -3,227
706,295;29189,653;   -0,175;   -0,591
706,867;29071,713;   -0,175;    1,955
707,440;29274,229;   -1,720;   -0,409
708,012;29481,108;    0,462;    0,591
708,584;29402,623;    2,462;    0,227
709,157;29714,774;    1,825;   -0,591
709,729;29427,562;    2,280;    2,045
710,301;30298,169;    0,734;    0,045
710,874;30271,775;   -1,447;   -0,227
711,446;29112,654;    0,371;    0,864
712,018;29064,896;    0,098;    0,500
712,590;28791,230;   -1,993;    1,682
713,162;29248,290;    0,825;    1,318
713,734;29551,351;    1,825;   -2,045
714,306;29442,957;   -1,902;   -0,409
714,878;28136,109;    0,825;    0,864
715,450;28941,170;    0,643;    0,864
716,022;29153,958;    1,552;    1,318
716,593;29322,927;    0,189;    0,591
717,165;29267,624;   -3,175;   -1,227
717,737;28984,140;    0,280;    0,409
718,309;28615,928;    0,280;   -0,045
718,880;28561,625;   -0,539;   -1,409
719,452;28847,867;   -0,175;   -1,591
720,024;28418,928;    0,734;   -0,591
720,595;28960,261;   -2,902;    0,955
721,167;28511,140;    0,370;   -2,045
721,738;28022,656;   -0,812;   -1,045
722,309;27988,171;   -0,993;   -1,227
722,881;27772,141;   -1,357;    0,773
723,452;28439,838;   -2,630;    2,864
724,023;28584,808;   -0,721;    2,682
724,595;28348,596;    0,007;    0,682
725,166;28100,565;    0,007;   -0,409
725,737;27749,353;    1,734;    0,227
726,308;27826,141;   -0,266;    0,318
726,879;28302,111;   -1,630;    1,227
727,450;28110,717;    0,552;   -0,045
728,021;28121,687;    3,097;    0,682
728,592;27947,839;    0,734;    0,500
729,163;28239,718;    0,643;   -0,136
729,734;28208,506;    0,188;   -0,227
730,305;28561,294;    1,734;    0,136
730,876;28912,536;    0,188;    2,955
731,447;28621,506;    2,188;    2,682
732,017;28690,567;    1,097;    1,864
732,588;28226,173;    0,734;    1,227
733,159;28412,143;    0,643;   -1,045
733,729;28260,385;    0,006;    0,409
734,300;27503,991;    0,915;    0,864
734,870;27983,507;    3,461;    0,591
735,441;28534,386;    0,370;   -0,591
736,011;28303,446;    0,643;   -1,591
736,582;28267,507;   -0,812;    0,045
737,152;27733,931;   -1,721;   -2,045
737,722;28172,810;   -0,267;   -0,682
738,293;27885,598;   -1,358;    1,318
738,863;27757,750;    2,461;    2,318
739,433;27551,811;    5,279;    0,318
740,003;28147,599;   -0,994;   -0,682
740,573;27579,387;    2,097;   -1,591
741,143;27528,084;   -1,085;    0,318
741,713;28307,599;    1,188;   -0,500
742,283;28023,750;    0,915;    1,591
742,853;27764,993;    1,915;    1,591
743,423;27235,963;    1,733;    0,045
743,993;27402,478;   -0,358;    1,500
744,563;26763,630;    0,097;   -0,864
745,133;26696,327;   -0,812;   -0,864
745,702;27416,206;   -0,267;    1,773
746,272;26589,812;   -0,176;    0,591
746,842;26352,782;   -1,358;   -0,591
747,411;26798,751;   -0,267;   -0,318
747,981;26992,539;    0,097;    0,500
748,551;27070,509;    2,278;   -1,045
749,120;26912,752;    0,642;   -0,227
749,690;27251,540;   -0,631;    2,409
750,259;27580,873;    1,369;    2,955
750,828;27503,388;    1,551;   -1,955
751,398;27752,540;    1,278;   -0,045
751,967;27236,601;    2,187;    0,409
752,536;27486,843;   -0,813;   -0,227
753,105;27885,904;    0,096;    0,227
753,675;27725,783;    0,096;    1,773
754,244;27643,571;   -0,904;    3,591
754,813;27683,541;    0,551;    1,227
755,382;27290,238;    0,460;    0,955
755,951;27811,389;    1,551;    3,682
756,520;27303,541;   -0,085;    1,864
757,089;27915,693;    0,278;    0,500
757,658;28122,572;    1,733;    1,227
758,227;28124,360;    1,096;    0,318
758,795;28393,784;    1,187;    1,136
759,364;28602,390;   -0,086;   -0,591
759,933;27681,814;   -1,176;   -0,045
760,501;27207,602;    0,733;   -1,318
761,070;27684,118;   -2,813;   -1,409
761,639;28371,087;   -1,904;    1,318
762,207;27745,785;    1,551;   -0,955
762,776;27656,754;    0,369;    0,864
763,344;27602,815;   -0,995;    0,591
763,913;26727,876;   -0,722;    1,409
764,481;27448,664;    1,005;   -0,136
765,049;27163,088;   -1,358;    1,409
765,618;27105,058;   -0,086;    0,318
766,186;27198,937;    0,278;    0,136
766,754;27384,725;    0,005;    1,864
767,322;26415,786;   -1,995;    0,409
767,890;26426,937;   -0,722;   -1,773
768,459;26835,089;   -2,177;   -0,318
769,027;26996,513;    1,641;    3,409
769,595;25979,574;    3,278;    2,591
770,163;26393,998;    3,823;    2,955
770,730;26117,059;    0,732;   -0,136
771,298;25997,756;    0,187;   -1,409
771,866;26092,544;   -1,541;    4,955
772,434;26433,787;   -0,631;   -1,864
773,002;26541,665;    0,005;    0,682
773,569;26176,544;    0,914;    1,682
774,137;26035,060;   -0,268;   -0,045
774,705;26871,575;    0,278;   -0,136
775,272;26313,090;    0,641;    0,682
775,840;26056,878;   -0,177;    2,682
776,407;25553,939;    0,277;    1,955
776,975;25218,363;   -0,632;    0,318
777,542;26225,515;   -1,086;   -0,045
778,110;26027,666;   -1,268;   -0,045
778,677;25755,545;   -2,359;   -0,864
779,244;25483,333;    2,186;    1,045
779,812;25606,667;    1,823;    0,864
780,379;25434,909;    0,005;    1,136
780,946;25684,243;    1,005;   -0,773
781,513;26012,667;   -1,450;    0,318
782,080;25376,182;   -0,086;    2,864
782,647;26095,970;   -0,268;    3,045
783,214;25671,031;   -0,177;    3,864
783,781;25293,364;   -0,723;   -0,682
784,348;25180,516;   -0,632;    1,500
784,915;25679,577;   -3,177;    0,318
785,482;25384,910;    1,368;    2,591
786,049;25840,880;    0,186;   -0,591
786,615;25988,304;    0,277;   -0,955
787,182;25718,638;    0,186;   -0,682
787,749;25443,608;   -2,814;    1,409
788,315;24758,759;   -1,632;   -0,409
788,882;25054,911;    1,550;   -1,227
789,448;25718,062;    1,732;   -0,955
790,015;25756,578;    1,095;    3,227
790,581;25324,911;    1,459;    0,227
791,148;25194,154;    0,641;    1,045
791,714;25447,760;   -0,541;    3,136
792,280;25110,912;    0,186;    1,591
792,847;24627,609;    0,550;    2,500
793,413;25168,033;   -0,269;   -0,318
793,979;24739,548;    3,459;   -1,318
794,545;24845,791;    4,459;    2,682
795,111;24195,670;    2,186;    1,318
795,678;24389,730;    0,731;   -1,682
796,244;24051,882;    3,368;    0,136
796,810;24594,943;    1,731;    0,773
797,375;24307,912;    0,549;   -2,136
797,941;24358,428;   -0,541;    0,591
798,507;24499,488;   -0,451;   -0,955
799,073;24043,095;   -0,360;    0,591
799,639;24069,064;   -2,632;    3,136
800,205;24180,125;    0,095;    2,682
800,770;23672,640;    0,640;    1,773
801,336;23742,519;    1,368;   -0,955
801,901;23420,671;    4,549;    3,136
802,467;24008,004;   -0,542;    2,045
803,033;23389,974;   -0,087;    0,864
803,598;23591,399;    1,913;   -1,045
804,163;23613,005;    1,095;   -0,318
804,729;23557,429;   -0,178;    1,136
805,294;23990,490;    0,822;    2,227
805,859;23741,550;    0,731;   -0,409
806,425;23194,611;    1,186;    2,682
806,990;22840,308;    2,186;    4,318
807,555;23342,642;   -1,451;    2,591
808,120;23232,884;    0,822;   -0,409
808,685;23298,672;    0,185;   -2,500
809,250;22816,097;    0,004;   -0,500
809,815;23169,066;    1,913;    0,682
810,380;23718,945;   -0,269;    1,591
810,945;24204,915;   -1,087;    2,045
811,510;23365,521;    2,094;    1,591
812,075;23101,127;   -0,633;   -1,409
812,640;23105,370;    2,003;    1,409
813,204;23180,158;    0,822;   -0,227
813,769;23631,128;    2,094;   -0,045
814,334;23072,370;    0,458;    0,864
814,898;23089,704;    0,367;    0,591
815,463;22980,946;    1,276;   -0,773
816,027;23006,643;   -0,724;   -2,318
816,592;23088,886;    0,640;   -2,045
817,156;22529,128;    2,094;    1,136
817,721;22381,098;    4,276;    2,318
818,285;22324,795;    2,912;    1,500
818,849;23013,129;   -1,451;    1,682
819,414;22889,553;   -0,269;    2,955
819,978;22524,159;   -1,269;    1,773
820,542;23041,038;    2,003;    0,500
821,106;22749,099;   -0,815;    0,682
821,670;22854,705;   -0,815;    2,591
822,234;22589,857;   -0,270;    1,409
822,798;21973,008;    0,003;    0,500
823,362;21865,705;   -0,633;    4,227
823,926;21178,766;    0,094;    1,136
824,490;21414,009;   -0,997;   -0,682
825,054;21882,978;   -0,088;   -1,136
825,618;21495,766;   -1,542;   -1,500
826,181;21422,463;    0,458;   -1,318
826,745;21347,161;    1,367;   -1,045
827,309;21680,221;    1,185;    1,318
827,872;21074,827;    1,367;    0,955
828,436;22026,252;    1,185;   -0,773
828,999;22096,585;   -0,997;    1,227
829,563;20873,464;   -0,179;    1,136
830,126;20720,888;   -0,179;   -0,591
830,690;20710,949;   -1,997;    2,864
831,253;20244,919;   -0,543;    2,227
831,816;20391,162;   -1,906;    0,500
832,380;20317,586;    0,185;    0,864
832,943;20523,374;   -1,361;   -0,500
833,506;19978,798;    2,639;   -1,227
834,069;20751,677;    3,912;   -0,955
834,632;20835,101;    1,730;    1,318
835,195;20807,344;    1,003;    0,955
835,758;19999,405;   -0,997;    1,955
836,321;19816,193;    0,730;   -1,045
836,884;19916,526;   -0,725;   -0,955
837,447;19961,860;   -2,816;    1,773
838,010;20216,102;    0,366;    3,227
838,573;20510,799;   -1,179;    0,773
839,135;20443,314;   -1,361;   -0,955
839,698;19878,284;    1,275;    0,409
840,261;19429,890;    1,003;   -0,227
840,823;19231,951;   -0,543;    0,864
841,386;19534,648;   -0,452;   -2,409
841,948;19401,709;   -1,361;    1,773
842,511;19200,497;    0,912;    1,682
843,073;19322,012;    1,912;    0,227
843,636;19079,527;   -0,361;   -0,227
844,198;19041,952;    0,911;    0,591
844,760;19127,649;    1,093;    1,955
845,322;18803,619;    0,548;    1,136
845,885;19246,679;    0,730;    0,591
846,447;19670,467;   -1,998;    0,227
847,009;19201,255;    1,911;   -0,682
847,571;19563,680;    0,820;   -2,045
848,133;19646,286;   -1,089;   -1,864
848,695;19518,165;   -0,543;    1,409
849,257;19054,953;   -1,089;   -1,682
849,819;19191,195;   -0,998;   -0,409
850,381;19255,711;   -0,725;   -0,864
850,942;19682,589;    1,093;   -0,591
851,504;19614,832;    1,184;    0,227
852,066;19628,438;    1,275;   -1,591
852,628;19151,135;   -0,180;    1,955
853,189;18721,832;    1,638;    2,682
853,751;18817,348;   -0,907;    1,409
854,312;18597,136;   -0,453;   -1,682
854,874;19129,469;   -2,089;   -0,773
855,435;19665,802;   -0,907;   -1,682
855,997;19834,863;   -1,816;   -0,136
856,558;19125,197;    0,366;    1,773
857,119;19204,348;    0,820;    2,864
857,681;18918,227;    0,002;    0,318
858,242;18978,742;    1,911;   -2,136
858,803;19408,985;    0,456;   -0,773
859,364;19945,137;    0,184;   -4,773
859,925;19232,106;   -2,453;   -0,955
860,486;19196,622;   -0,453;   -0,955
861,047;18930,046;   -0,544;   -1,227
861,608;18734,198;   -1,089;   -0,773
862,169;18830,167;    0,638;   -0,045
862,730;18623,137;    0,456;    1,409
863,291;18859,834;   -0,635;   -0,500
863,852;19215,713;   -0,635;    1,955
864,412;18659,956;   -0,271;   -0,864
864,973;17252,016;   -0,089;    0,500
865,534;17106,623;   -1,726;    0,227
866,094;18625,320;    1,820;    0,227
866,655;18254,562;    1,274;    3,318
867,215;18569,350;    0,274;    0,136
867,776;18426,502;    0,547;   -0,136
868,336;18496,562;   -1,453;    0,136
868,897;17910,987;    2,638;    1,682
869,457;17654,048;    1,365;    0,318
870,017;17929,654;    0,547;   -1,227
870,578;18436,896;   -0,817;    0,773
871,138;18126,593;   -2,089;   -0,955
871,698;17691,745;   -0,817;   -1,318
872,258;17573,442;   -0,453;   -2,864
872,818;17947,685;    2,729;    0,045
873,378;17900,654;    0,638;    1,045
873,938;17421,806;    0,547;    0,500
874,498;17795,776;    0,274;   -1,955
875,058;17664,473;    2,183;    1,773
875,618;17506,352;    1,910;   -2,682
876,177;17450,503;    1,274;    0,136
876,737;17070,291;   -0,090;    1,955
877,297;17018,898;    0,183;    1,955
877,856;17053,958;   -0,362;    0,318
878,416;16990,019;    1,183;   -0,136
878,976;17240,443;   -1,817;    0,409
879,535;17425,322;    0,092;    3,136
880,095;17142,110;   -0,544;    0,045
880,654;17221,625;   -1,090;    1,318
881,213;17320,595;    2,456;    1,500
881,773;16987,474;    2,637;    2,682
882,332;17307,899;    3,365;    5,136
882,891;17185,959;    3,092;    2,136
883,451;17629,747;   -1,272;    1,682
884,010;17103,172;   -2,908;   -0,409
884,569;17188,505;   -0,999;   -0,045
885,128;17319,475;    2,819;   -1,864
885,687;17385,263;    4,455;    0,682
886,246;17067,051;    1,455;    2,136
886,805;16840,112;    2,455;    2,045
887,364;17159,354;   -0,999;   -0,500
887,922;17502,869;   -1,181;    0,045
888,481;17000,930;   -1,545;    0,591
889,040;17304,445;    1,183;    2,136
889,599;18005,233;    2,455;    1,409
890,157;18036,749;    1,455;    2,409
890,716;17725,446;   -0,090;    0,227
891,274;17553,143;    0,092;   -1,136
891,833;17978,294;    1,546;    0,864
892,391;17837,810;   -0,454;    0,500
892,950;17932,325;    1,819;   -0,773
893,508;18303,113;    0,455;   -0,409
894,067;17652,264;    0,637;    0,136
894,625;17567,052;   -0,636;   -1,500
895,183;17813,568;   -0,363;   -0,682
895,741;17700,901;    1,728;   -1,773
896,299;17538,871;   -0,545;   -2,409
896,858;17701,113;    0,819;   -1,591
897,416;17838,174;    2,728;   -1,318
897,974;17604,508;    1,819;    0,318
898,532;17746,659;    6,091;    2,682
899,089;17643,811;    2,091;   -0,682
899,647;17698,781;   -1,454;    1,318
900,205;17405,296;    1,182;    1,045
900,763;17626,084;   -0,454;    0,227
901,321;17625,781;    2,364;   -1,409
901,878;17013,387;   -1,000;   -0,773
902,436;16892,812;   -1,363;    1,318
902,994;17285,236;    4,728;    3,682
903,551;16704,478;    0,728;    0,409
904,109;17095,539;    0,182;   -1,409
904,666;16644,600;    2,455;    1,045
905,224;16489,479;    0,182;   -0,409
905,781;16231,358;    0,727;   -0,318
906,338;16362,600;   -1,363;    1,045
906,895;16266,843;    0,637;    2,045
907,453;16162,994;    1,727;    1,136
908,010;16231,055;   -0,909;    0,409
908,567;15882,298;    1,273;    0,591
909,124;15385,722;    0,364;   -1,500
909,681;15443,601;   -2,909;    0,682
910,238;15565,662;    0,636;   -1,318
910,795;15840,904;   -0,273;   -1,136
911,352;15512,995;   -2,909;   -2,682
911,909;14919,631;   -1,364;   -0,864
912,466;15435,359;   -3,182;    1,500
913,022;14972,813;   -1,636;    0,500
913,579;15333,540;   -0,909;    2,045
914,136;15028,268;    1,636;    0,955
914,692;15360,177;    0,091;   -1,227
915,249;14959,813;    1,455;    0,409
915,806;15186,904;    0,182;    1,955
916,362;14921,268;    1,909;    1,864
916,918;14489,177;    2,000;    1,045
917,475;14425,904;   -1,182;    0,955
918,031;14496,813;    3,364;   -0,045
918,587;13972,813;   -0,909;   -0,318
919,144;14211,268;   -2,273;    0,227
919,700;14546,086;    1,727;    0,773
920,256;14098,268;    0,727;    0,045
920,812;13699,449;   -0,727;   -1,045
921,368;13698,177;   -1,727;   -1,045
921,924;13323,995;    0,182;   -0,136
922,480;12887,449;   -0,545;    1,227
923,036;13513,177;    1,273;    1,955
923,592;13474,631;    0,455;    0,318
924,148;13348,177;    0,455;   -0,955
924,704;12652,268;   -1,364;   -0,409
925,259;12927,268;   -0,273;    0,591
925,815;12699,995;    1,455;    0,500
926,371;12225,177;    2,909;    1,409
926,926;12079,813;    2,091;    0,591
927,482;11696,631;   -1,364;    0,773
928,037;11571,722;    0,909;    2,045
928,593;11863,631;    1,636;    1,045
929,148;11700,995;   -1,818;   -1,500
929,704;11194,631;   -1,455;   -0,500
930,259;11400,359;    0,091;   -0,136
930,814;10447,722;   -0,818;    1,955
931,369;10120,995;    1,091;   -0,773
931,925;10006,540;   -0,091;    0,136
932,480; 9914,268;   -2,818;   -2,591
933,035; 9765,086;    0,545;   -0,318
933,590; 9563,631;    0,364;   -1,773
934,145; 9167,813;   -1,364;   -0,318
934,700; 9524,177;    0,455;   -0,591
935,255; 9311,904;   -0,091;    0,045
935,809; 8551,722;    3,182;    0,864
936,364; 7692,813;   -0,455;   -0,136
936,919; 7642,540;    0,455;   -1,773
937,474; 7526,904;    1,455;    0,136
938,028; 7282,722;   -1,636;    1,136
938,583; 6716,449;    1,818;    4,682
939,138; 7027,268;    2,091;    2,136
939,692; 6489,995;    1,636;   -1,136
940,247; 6168,995;   -0,727;   -1,045
940,801; 5706,631;   -0,636;    0,227
941,355; 5600,904;   -0,364;    2,591
941,910; 5221,449;   -0,273;   -2,136
942,464; 5331,540;   -0,818;   -0,318
943,018; 5091,540;    1,000;   -0,227
943,572; 5059,722;    2,545;   -0,682
944,126; 4454,268;    0,091;   -0,409
944,681; 4339,995;    3,091;    0,227
945,235; 4316,813;    1,000;   -0,591
945,789; 4258,359;    0,364;   -1,864
946,342; 4338,904;    0,455;   -0,591
946,896; 4174,359;   -2,273;    0,955
947,450; 3944,086;    1,545;   -0,227
948,004; 4112,540;    1,727;   -0,045
948,558; 4124,268;    0,273;   -0,864
949,111; 4056,540;   -0,273;   -0,318
949,665; 4059,813;    1,636;   -0,682
950,219; 3948,268;   -0,091;   -1,045
950,772; 4015,268;   -1,909;    1,864
951,326; 3917,177;    0,545;   -0,955
951,879; 4032,904;    0,727;   -2,318
952,433; 4052,086;    0,000;    2,227
952,986; 3903,268;    2,909;    0,682
953,539; 3849,449;   -0,273;    0,591
954,093; 3786,268;    0,545;   -1,318
954,646; 3897,904;    0,909;    1,318
955,199; 3722,086;    0,000;   -0,500
955,752; 3588,177;   -0,455;    1,773
956,305; 3558,631;   -0,091;    2,955
956,858; 3731,086;    0,818;   -0,318
957,411; 3891,359;   -0,545;    2,136
957,964; 3730,540;    1,364;    2,136
958,517; 3716,449;   -1,545;    3,136
959,070; 3543,631;   -0,455;    1,955
959,623; 3613,449;    1,091;    1,500
960,176; 3396,086;    1,727;    2,045
960,728; 3364,631;   -2,727;    0,773
961,281; 3403,177;    0,545;    0,500
961,834; 3490,631;   -0,909;    0,864
962,386; 3400,086;    1,727;    1,045
962,939; 3307,995;    0,364;   -0,318
963,491; 3443,086;    0,455;    1,136
964,043; 3328,540;    1,182;    2,409
964,596; 3445,722;   -1,000;    2,227
965,148; 3287,631;   -1,000;    1,773
965,700; 3207,995;    1,091;   -0,227
966,253; 3371,359;   -0,636;    0,318
966,805; 3190,540;   -2,273;    0,773
967,357; 3242,177;    1,091;   -1,500
967,909; 3204,268;    0,455;   -1,227
968,461; 3311,995;    0,545;    3,136
969,013; 3243,631;   -0,182;   -0,864
969,565; 3307,177;   -0,455;   -1,136
970,117; 3358,449;   -0,364;    1,045
970,669; 3216,631;    0,182;   -0,136
971,220; 3086,540;   -0,455;   -1,500
971,772; 3006,449;   -0,636;   -0,318
972,324; 3120,722;    0,091;   -0,500
972,876; 3062,177;    0,818;   -0,045
973,427; 3194,631;    1,909;   -1,045
973,979; 3154,722;   -0,727;   -2,500
974,530; 3216,449;    1,818;    1,318
975,082; 3216,359;   -0,545;    1,682
975,633; 3130,268;    1,091;    1,682
976,184; 3251,177;    0,909;    0,773
976,736; 3037,449;    0,091;    0,227
977,287; 2832,540;   -0,909;   -0,500
977,838; 3020,631;    0,909;   -0,318
978,389; 3073,904;   -1,000;   -0,500
978,940; 2970,177;    0,545;   -0,409
979,491; 2991,540;    0,091;   -0,500
980,042; 2940,268;    0,182;    3,045
980,593; 3018,359;   -2,545;    0,227
981,144; 3060,722;    2,545;   -0,500
981,695; 3011,268;    1,455;    1,500
982,246; 2951,449;   -0,273;    1,045
982,797; 3143,631;   -1,727;    0,682
