
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30012,106;    0,462;   -0,955
589,861;29948,447;    0,099;   -1,682
590,441;29825,300;    2,371;   -2,682
591,021;28819,217;   -0,265;   -2,591
591,601;29035,255;   -0,537;    0,500
592,181;28987,991;   -0,719;   -0,773
592,761;28284,091;    0,007;    1,409
593,341;28224,286;   -0,901;    0,045
593,921;28159,869;   -0,265;    1,591
594,501;28033,902;   -0,538;    1,318
595,081;27908,162;    0,917;   -0,318
595,661;28234,833;   -1,447;    0,955
596,240;28781,197;   -0,537;    0,136
596,820;28416,023;    0,372;    1,955
597,400;28644,029;    2,008;    0,773
597,980;28777,362;    2,008;    1,045
598,559;28842,556;    2,735;   -0,227
599,139;28535,138;   -0,174;   -1,227
599,718;28449,684;   -0,174;   -0,409
600,298;28748,952;    0,735;    0,682
600,877;28917,199;    2,917;    1,409
601,457;29220,570;    2,281;    1,136
602,036;29058,613;    0,190;    2,045
602,616;29341,811;    0,644;    1,682
603,195;29634,201;   -0,355;    3,500
603,774;29179,023;   -0,901;    2,045
604,354;29099,276;    0,826;   -0,500
604,933;28581,237;    0,463;    1,864
605,512;28696,625;    3,554;    0,591
606,091;28765,853;   -0,537;    3,773
606,671;29571,362;    0,281;    0,773
607,250;28654,647;    1,644;    3,136
607,829;28897,781;    2,372;    3,227
608,408;28729,445;    1,190;    2,591
608,987;27709,076;    1,281;    3,409
609,566;28038,385;   -1,265;   -2,500
610,145;28119,704;   -1,082;    0,682
610,723;28546,215;    4,372;    6,864
611,302;27798,930;   -0,446;    1,682
611,881;27314,797;    5,008;   11,227
612,460;28155,237;    1,645;    3,955
613,039;28636,876;   -0,082;    2,045
613,617;27308,746;    1,736;    4,773
614,196;27507,724;    1,099;    1,227
614,775;27816,740;    1,009;    2,409
615,353;27807,278;    0,736;    0,864
615,932;27484,536;    0,100;    2,409
616,510;28072,371;    0,554;    0,591
617,089;27594,340;    7,100;   17,591
617,667;27346,633;    2,372;    6,136
618,246;27213,684;   -1,537;    1,318
618,824;27354,767;   -3,355;   -0,955
619,402;26918,409;   -2,900;   -1,773
619,981;27424,148;   -0,173;   -1,045
620,559;27298,789;    0,009;    1,682
621,137;26779,975;   -0,718;    1,864
621,715;26826,668;   -1,173;   -0,682
622,293;26763,573;   -0,537;   -0,773
622,871;27193,435;   -0,718;    0,500
623,450;26793,569;    0,373;   -0,864
624,028;26692,724;    0,191;   -0,955
624,606;26260,599;   -1,718;    1,682
625,183;26683,300;   -1,536;   -1,136
625,761;26329,203;    1,009;    1,136
626,339;26605,142;    1,373;    2,591
626,917;26985,076;   -0,172;   -0,045
627,495;27030,581;   -0,354;    1,318
628,073;26427,704;   -0,263;    2,864
628,650;26151,545;    0,100;    2,136
629,228;26560,304;    0,373;    4,409
629,806;25925,829;    2,282;    1,136
630,383;26247,149;    1,464;   -0,318
630,961;26011,134;    2,555;   -0,955
631,539;25792,104;    2,464;    0,227
632,116;25123,953;   11,373;   15,409
632,694;25659,161;    2,555;    6,500
633,271;25971,454;    0,828;    2,682
633,848;25892,175;    1,828;    2,045
634,426;25939,997;   -1,081;    1,773
635,003;25124,383;    1,101;   -0,409
635,580;25413,268;    1,192;    3,682
636,158;25952,951;    3,737;    1,227
636,735;25902,032;    0,555;   -0,500
637,312;26040,809;   -0,809;   -0,682
637,889;26143,753;   -4,354;   -0,682
638,466;25620,414;   -3,990;   -0,409
639,043;25660,361;    2,101;   -1,136
639,620;25971,323;   -2,262;   -0,955
640,197;26306,695;    1,100;    1,682
640,774;26447,210;   -0,172;    1,136
641,351;26817,180;    0,737;    1,136
641,928;26204,149;   -0,627;    1,409
642,505;25855,482;    0,828;   -0,500
643,082;26000,997;   -1,718;    1,227
643,658;25008,512;   -0,718;    1,500
644,235;25827,300;    1,191;    2,500
644,812;26111,633;    1,918;    0,773
645,388;25783,148;   -0,991;    1,409
645,965;25942,299;   -0,809;    1,682
646,542;25994,723;   -1,445;   -0,227
647,118;25902,601;    1,009;   -0,955
647,695;26204,480;   -0,263;    1,136
648,271;26156,904;   -0,536;    0,500
648,848;26513,419;    0,736;    2,227
649,424;26315,025;    0,827;    1,318
650,000;26103,994;   -0,354;   -1,045
650,577;25916,691;   -0,627;   -0,955
651,153;26386,387;   -1,809;    0,955
651,729;27402,266;    1,191;    0,864
652,305;27606,326;    0,645;    2,773
652,881;32021,387;   -0,082;    1,136
653,458;39039,720;    1,100;    0,227
654,034;43190,144;    0,282;    1,591
654,610;44817,750;    0,554;    0,773
655,186;46298,719;    0,645;    3,045
655,762;45968,961;   -0,991;    0,409
656,338;45931,931;    0,100;    0,136
656,913;46912,718;   -0,082;    0,409
657,489;46200,324;    0,827;   -0,318
658,065;46198,384;   -0,173;   -1,591
658,641;46828,172;   -0,900;   -0,864
659,217;46137,687;   -0,991;    0,409
659,792;45562,293;    0,645;   -0,409
660,368;45799,535;   -2,173;   -0,682
660,944;45476,141;   -2,082;    1,227
661,519;40867,656;   -0,628;    0,409
662,095;34729,443;   -1,719;    0,591
662,670;29805,322;    1,281;   -0,136
663,246;28488,473;    1,009;   -0,409
663,821;27675,715;    0,281;    1,682
664,396;27165,321;    0,009;    1,864
664,972;27471,654;    0,009;   -0,500
665,547;27760,078;    1,372;    0,136
666,122;27799,229;   -1,082;    0,318
666,698;28134,017;   -0,173;    0,318
667,273;27431,441;   -0,173;    0,136
667,848;28268,229;    2,372;    1,500
668,423;28015,380;    2,190;    2,318
668,998;28583,895;    2,827;   -0,682
669,573;29107,773;   -3,264;   -1,500
670,148;28943,743;   -1,446;   -0,682
670,723;28793,076;   -1,810;    0,318
671,298;29158,591;    2,372;    1,045
671,873;29296,288;   -0,082;   -0,136
672,448;29258,802;    0,645;    0,136
673,023;29638,590;   -1,992;   -0,227
673,597;29970,832;    0,827;    2,318
674,172;29735,620;   -0,355;    0,318
674,747;29208,226;    0,372;   -1,045
675,321;29058,831;   -0,628;    3,318
675,896;28639,528;    0,645;    1,045
676,471;29605,134;    2,645;    1,591
677,045;29442,013;   -1,264;    0,682
677,620;29487,982;    0,190;    1,136
678,194;29774,315;   -2,628;    1,136
678,769;29334,648;   -1,083;   -0,318
679,343;29575,890;   -0,628;    1,773
679,917;29445,223;   -1,446;    1,955
680,492;29545,466;    0,826;    3,227
681,066;29695,617;    3,372;    0,409
681,640;29746,495;    1,463;   -0,318
682,214;30555,374;    0,735;    0,500
682,788;30079,707;   -1,356;   -0,773
683,363;30002,131;   -1,810;    1,682
683,937;29693,737;   -1,719;   -0,318
684,511;30448,706;    0,463;   -0,591
685,085;30203,948;   -1,356;    0,318
685,659;29967,554;   -2,538;    0,864
686,232;30167,796;   -0,356;   -0,318
686,806;29888,130;   -0,901;    0,409
687,380;30578,735;   -0,174;    0,591
687,954;30796,068;   -1,174;    1,136
688,528;30501,583;   -0,719;    1,955
689,101;31274,735;   -3,992;    1,045
689,675;30879,704;   -0,356;   -0,136
690,249;30218,492;   -0,719;    0,409
690,822;30548,916;    0,280;    0,318
691,396;30649,976;   -0,265;    1,227
691,969;30086,764;    1,280;    0,136
692,543;30538,915;   -0,447;   -1,955
693,116;30171,248;   -0,265;   -1,409
693,690;30006,763;    0,099;    0,500
694,263;30638,096;   -1,083;    2,955
694,836;30647,793;    1,371;    3,591
695,410;29274,762;   -0,265;    1,773
695,983;29719,095;    0,189;    0,591
696,556;29719,065;   -0,447;   -1,045
697,129;30123,852;   -0,356;    1,409
697,703;29762,640;   -1,629;    1,955
698,276;29691,609;    1,462;   -0,773
698,849;29555,215;    1,280;    1,409
699,422;29884,639;   -1,083;    0,591
699,995;29594,790;    0,007;    0,136
700,568;30150,669;   -0,629;    3,045
701,140;30146,093;   -2,811;    1,682
701,713;29881,517;   -0,174;    2,409
702,286;29610,577;   -0,538;    0,864
702,859;29473,729;   -0,902;   -0,591
703,432;28639,062;    0,825;    0,682
704,004;29142,486;    0,462;    0,318
704,577;29048,910;   -0,629;    0,136
705,150;29658,697;    0,189;    2,500
705,722;29346,121;   -0,356;   -3,227
706,295;29102,545;   -0,175;   -0,591
706,867;28971,333;   -0,175;    1,955
707,440;29212,939;   -1,720;   -0,409
708,012;29457,635;    0,462;    0,591
708,584;29391,878;    2,462;    0,227
709,157;29730,211;    1,825;   -0,591
709,729;29379,635;    2,280;    2,045
710,301;30238,240;    0,734;    0,045
710,874;30202,392;   -1,447;   -0,227
711,446;29063,634;    0,371;    0,864
712,018;29003,512;    0,098;    0,500
712,590;28682,573;   -1,993;    1,682
713,162;29212,724;    0,825;    1,318
713,734;29462,057;    1,825;   -2,045
714,306;29394,208;   -1,902;   -0,409
714,878;28125,905;    0,825;    0,864
715,450;28867,784;    0,643;    0,864
716,022;29145,571;    1,552;    1,318
716,593;29309,450;    0,189;    0,591
717,165;29272,874;   -3,175;   -1,227
717,737;28961,571;    0,280;    0,409
718,309;28634,085;    0,280;   -0,045
718,880;28599,419;   -0,539;   -1,409
719,452;28785,024;   -0,175;   -1,591
720,024;28333,357;    0,734;   -0,591
720,595;28916,054;   -2,902;    0,955
721,167;28464,205;    0,370;   -2,045
721,738;27979,811;   -0,812;   -1,045
722,309;27935,690;   -0,993;   -1,227
722,881;27679,932;   -1,357;    0,773
723,452;28344,629;   -2,630;    2,864
724,023;28516,689;   -0,721;    2,682
724,595;28325,931;    0,007;    0,682
725,166;28092,537;    0,007;   -0,409
725,737;27706,961;    1,734;    0,227
726,308;27802,476;   -0,266;    0,318
726,879;28239,627;   -1,630;    1,227
727,450;28112,506;    0,552;   -0,045
728,021;28100,566;    3,097;    0,682
728,592;27914,808;    0,734;    0,500
729,163;28208,232;    0,643;   -0,136
729,734;28189,383;    0,188;   -0,227
730,305;28545,717;    1,734;    0,136
730,876;28885,141;    0,188;    2,955
731,447;28569,565;    2,188;    2,682
732,017;28689,352;    1,097;    1,864
732,588;28177,776;    0,734;    1,227
733,159;28381,382;    0,643;   -1,045
733,729;28231,624;    0,006;    0,409
734,300;27470,230;    0,915;    0,864
734,870;27920,018;    3,461;    0,591
735,441;28518,896;    0,370;   -0,591
736,011;28298,229;    0,643;   -1,591
736,582;28194,471;   -0,812;    0,045
737,152;27695,259;   -1,721;   -2,045
737,722;28151,956;   -0,267;   -0,682
738,293;27852,471;   -1,358;    1,318
738,863;27681,349;    2,461;    2,318
739,433;27459,955;    5,279;    0,318
740,003;28123,743;   -0,994;   -0,682
740,573;27536,894;    2,097;   -1,591
741,143;27549,591;   -1,085;    0,318
741,713;28318,105;    1,188;   -0,500
742,283;27984,802;    0,915;    1,591
742,853;27722,408;    1,915;    1,591
743,423;27175,105;    1,733;    0,045
743,993;27287,711;   -0,358;    1,500
744,563;26656,135;    0,097;   -0,864
745,133;26616,377;   -0,812;   -0,864
745,702;27389,164;   -0,267;    1,773
746,272;26564,316;   -0,176;    0,591
746,842;26343,649;   -1,358;   -0,591
747,411;26775,982;   -0,267;   -0,318
747,981;26922,951;    0,097;    0,500
748,551;27032,466;    2,278;   -1,045
749,120;26829,345;    0,642;   -0,227
749,690;27207,132;   -0,631;    2,409
750,259;27547,556;    1,369;    2,955
750,828;27443,708;    1,551;   -1,955
751,398;27774,404;    1,278;   -0,045
751,967;27216,828;    2,187;    0,409
752,536;27461,889;   -0,813;   -0,227
753,105;27890,949;    0,096;    0,227
753,675;27698,737;    0,096;    1,773
754,244;27650,433;   -0,904;    3,591
754,813;27698,766;    0,551;    1,227
755,382;27241,918;    0,460;    0,955
755,951;27827,160;    1,551;    3,682
756,520;27340,766;   -0,085;    1,864
757,089;27868,371;    0,278;    0,500
757,658;28069,432;    1,733;    1,227
758,227;28096,401;    1,096;    0,318
758,795;28386,916;    1,187;    1,136
759,364;28610,613;   -0,086;   -0,591
759,933;27585,673;   -1,176;   -0,045
760,501;27090,461;    0,733;   -1,318
761,070;27587,612;   -2,813;   -1,409
761,639;28366,582;   -1,904;    1,318
762,207;27657,278;    1,551;   -0,955
762,776;27558,248;    0,369;    0,864
763,344;27565,308;   -0,995;    0,591
763,913;26729,368;   -0,722;    1,409
764,481;27476,247;    1,005;   -0,136
765,049;27217,853;   -1,358;    1,409
765,618;27064,095;   -0,086;    0,318
766,186;27153,792;    0,278;    0,136
766,754;27374,216;    0,005;    1,864
767,322;26374,458;   -1,995;    0,409
767,890;26389,336;   -0,722;   -1,773
768,459;26780,215;   -2,177;   -0,318
769,027;26971,457;    1,641;    3,409
769,595;25898,517;    3,278;    2,591
770,163;26356,396;    3,823;    2,955
770,730;26126,820;    0,732;   -0,136
771,298;25946,971;    0,187;   -1,409
771,866;26009,668;   -1,541;    4,955
772,434;26321,365;   -0,631;   -1,864
773,002;26493,243;    0,005;    0,682
773,569;26195,304;    0,914;    1,682
774,137;25989,364;   -0,268;   -0,045
774,705;26758,333;    0,278;   -0,136
775,272;26282,121;    0,641;    0,682
775,840;26008,363;   -0,177;    2,682
776,407;25556,696;    0,277;    1,955
776,975;25142,575;   -0,632;    0,318
777,542;26192,090;   -1,086;   -0,045
778,110;25990,150;   -1,268;   -0,045
778,677;25672,756;   -2,359;   -0,864
779,244;25425,453;    2,186;    1,045
779,812;25534,695;    1,823;    0,864
780,379;25415,755;    0,005;    1,136
780,946;25653,179;    1,005;   -0,773
781,513;25983,149;   -1,450;    0,318
782,080;25343,300;   -0,086;    2,864
782,647;26114,087;   -0,268;    3,045
783,214;25658,330;   -0,177;    3,864
783,781;25225,390;   -0,723;   -0,682
784,348;25124,178;   -0,632;    1,500
784,915;25625,056;   -3,177;    0,318
785,482;25397,207;    1,368;    2,591
786,049;25826,450;    0,186;   -0,591
786,615;25943,601;    0,277;   -0,955
787,182;25709,934;    0,186;   -0,682
787,749;25381,994;   -2,814;    1,409
788,315;24709,509;   -1,632;   -0,409
788,882;24980,660;    1,550;   -1,227
789,448;25721,084;    1,732;   -0,955
790,015;25741,054;    1,095;    3,227
790,581;25284,023;    1,459;    0,227
791,148;25208,993;    0,641;    1,045
791,714;25433,599;   -0,541;    3,136
792,280;25108,750;    0,186;    1,591
792,847;24590,537;    0,550;    2,500
793,413;25168,961;   -0,269;   -0,318
793,979;24666,840;    3,459;   -1,318
794,545;24741,628;    4,459;    2,682
795,111;24136,870;    2,186;    1,318
795,678;24329,748;    0,731;   -1,682
796,244;23966,900;    3,368;    0,136
796,810;24522,778;    1,731;    0,773
797,375;24272,202;    0,549;   -2,136
797,941;24352,353;   -0,541;    0,591
798,507;24466,777;   -0,451;   -0,955
799,073;23958,747;   -0,360;    0,591
799,639;24070,262;   -2,632;    3,136
800,205;24145,958;    0,095;    2,682
800,770;23679,019;    0,640;    1,773
801,336;23715,170;    1,368;   -0,955
801,901;23412,685;    4,549;    3,136
802,467;23975,836;   -0,542;    2,045
803,033;23325,806;   -0,087;    0,864
803,598;23589,957;    1,913;   -1,045
804,163;23549,199;    1,095;   -0,318
804,729;23511,987;   -0,178;    1,136
805,294;23893,411;    0,822;    2,227
805,859;23664,017;    0,731;   -0,409
806,425;23096,441;    1,186;    2,682
806,990;22770,865;    2,186;    4,318
807,555;23344,107;   -1,451;    2,591
808,120;23206,349;    0,822;   -0,409
808,685;23303,500;    0,185;   -2,500
809,250;22800,742;    0,004;   -0,500
809,815;23103,075;    1,913;    0,682
810,380;23619,318;   -0,269;    1,591
810,945;24146,651;   -1,087;    2,045
811,510;23353,075;    2,094;    1,591
812,075;23030,044;   -0,633;   -1,409
812,640;23063,377;    2,003;    1,409
813,204;23193,256;    0,822;   -0,227
813,769;23641,316;    2,094;   -0,045
814,334;23020,558;    0,458;    0,864
814,898;23076,891;    0,367;    0,591
815,463;22936,043;    1,276;   -0,773
816,027;22873,194;   -0,724;   -2,318
816,592;22937,345;    0,640;   -2,045
817,156;22466,496;    2,094;    1,136
817,721;22340,829;    4,276;    2,318
818,285;22344,163;    2,912;    1,500
818,849;23000,041;   -1,451;    1,682
819,414;22870,101;   -0,269;    2,955
819,978;22477,889;   -1,269;    1,773
820,542;23052,586;    2,003;    0,500
821,106;22737,464;   -0,815;    0,682
821,670;22811,252;   -0,815;    2,591
822,234;22527,403;   -0,270;    1,409
822,798;21902,464;    0,003;    0,500
823,362;21831,888;   -0,633;    4,227
823,926;21106,402;    0,094;    1,136
824,490;21365,463;   -0,997;   -0,682
825,054;21822,432;   -0,088;   -1,136
825,618;21397,674;   -1,542;   -1,500
826,181;21392,098;    0,458;   -1,318
826,745;21271,432;    1,367;   -1,045
827,309;21618,401;    1,185;    1,318
827,872;20987,916;    1,367;    0,955
828,436;22002,158;    1,185;   -0,773
828,999;22072,764;   -0,997;    1,227
829,563;20862,915;   -0,179;    1,136
830,126;20696,794;   -0,179;   -0,591
830,690;20688,490;   -1,997;    2,864
831,253;20238,914;   -0,543;    2,227
831,816;20364,338;   -1,906;    0,500
832,380;20284,308;    0,185;    0,864
832,943;20520,641;   -1,361;   -0,500
833,506;20004,065;    2,639;   -1,227
834,069;20802,216;    3,912;   -0,955
834,632;20846,276;    1,730;    1,318
835,195;20756,155;    1,003;    0,955
835,758;19939,670;   -0,997;    1,955
836,321;19804,548;    0,730;   -1,045
836,884;19916,427;   -0,725;   -0,955
837,447;19928,033;   -2,816;    1,773
838,010;20179,184;    0,366;    3,227
838,573;20481,699;   -1,179;    0,773
839,135;20452,578;   -1,361;   -0,955
839,698;19862,092;    1,275;    0,409
840,261;19404,789;    1,003;   -0,227
840,823;19237,304;   -0,543;    0,864
841,386;19557,546;   -0,452;   -2,409
841,948;19390,243;   -1,361;    1,773
842,511;19165,485;    0,912;    1,682
843,073;19322,000;    1,912;    0,227
843,636;19094,151;   -0,361;   -0,227
844,198;18988,393;    0,911;    0,591
844,760;19128,454;    1,093;    1,955
845,322;18780,423;    0,548;    1,136
845,885;19200,756;    0,730;    0,591
846,447;19648,089;   -1,998;    0,227
847,009;19185,604;    1,911;   -0,682
847,571;19547,028;    0,820;   -2,045
848,133;19690,543;   -1,089;   -1,864
848,695;19479,694;   -0,543;    1,409
849,257;19001,482;   -1,089;   -1,682
849,819;19162,452;   -0,998;   -0,409
850,381;19251,148;   -0,725;   -0,864
850,942;19595,209;    1,093;   -0,591
851,504;19586,814;    1,184;    0,227
852,066;19610,420;    1,275;   -1,591
852,628;19126,572;   -0,180;    1,955
853,189;18715,814;    1,638;    2,682
853,751;18838,056;   -0,907;    1,409
854,312;18588,116;   -0,453;   -1,682
854,874;19091,631;   -2,089;   -0,773
855,435;19645,419;   -0,907;   -1,682
855,997;19786,843;   -1,816;   -0,136
856,558;19084,903;    0,366;    1,773
857,119;19175,691;    0,820;    2,864
857,681;18891,569;    0,002;    0,318
858,242;18919,266;    1,911;   -2,136
858,803;19350,690;    0,456;   -0,773
859,364;19885,387;    0,184;   -4,773
859,925;19217,538;   -2,453;   -0,955
860,486;19179,871;   -0,453;   -0,955
861,047;18881,204;   -0,544;   -1,227
861,608;18683,628;   -1,089;   -0,773
862,169;18813,961;    0,638;   -0,045
862,730;18613,840;    0,456;    1,409
863,291;18839,355;   -0,635;   -0,500
863,852;19203,142;   -0,635;    1,955
864,412;18666,384;   -0,271;   -0,864
864,973;17202,263;   -0,089;    0,500
865,534;17038,232;   -1,726;    0,227
866,094;18600,838;    1,820;    0,227
866,655;18279,080;    1,274;    3,318
867,215;18535,595;    0,274;    0,136
867,776;18412,110;    0,547;   -0,136
868,336;18484,898;   -1,453;    0,136
868,897;17905,140;    2,638;    1,682
869,457;17622,109;    1,365;    0,318
870,017;17901,897;    0,547;   -1,227
870,578;18451,867;   -0,817;    0,773
871,138;18128,018;   -2,089;   -0,955
871,698;17656,169;   -0,817;   -1,318
872,258;17529,138;   -0,453;   -2,864
872,818;17935,653;    2,729;    0,045
873,378;17890,805;    0,638;    1,045
873,938;17435,320;    0,547;    0,500
874,498;17740,198;    0,274;   -1,955
875,058;17685,349;    2,183;    1,773
875,618;17495,682;    1,910;   -2,682
876,177;17358,925;    1,274;    0,136
876,737;17005,985;   -0,090;    1,955
877,297;17024,045;    0,183;    1,955
877,856;16994,742;   -0,362;    0,318
878,416;16952,984;    1,183;   -0,136
878,976;17203,681;   -1,817;    0,409
879,535;17385,832;    0,092;    3,136
880,095;17093,893;   -0,544;    0,045
880,654;17266,771;   -1,090;    1,318
881,213;17313,286;    2,456;    1,500
881,773;16956,892;    2,637;    2,682
882,332;17305,589;    3,365;    5,136
882,891;17134,922;    3,092;    2,136
883,451;17618,891;   -1,272;    1,682
884,010;17046,406;   -2,908;   -0,409
884,569;17117,648;   -0,999;   -0,045
885,128;17302,254;    2,819;   -1,864
885,687;17413,860;    4,455;    0,682
886,246;17029,738;    1,455;    2,136
886,805;16772,617;    2,455;    2,045
887,364;17110,859;   -0,999;   -0,500
887,922;17491,283;   -1,181;    0,045
888,481;16957,980;   -1,545;    0,591
889,040;17261,858;    1,183;    2,136
889,599;17984,373;    2,455;    1,409
890,157;18042,252;    1,455;    2,409
890,716;17675,676;   -0,090;    0,227
891,274;17491,918;    0,092;   -1,136
891,833;17964,796;    1,546;    0,864
892,391;17851,129;   -0,454;    0,500
892,950;17896,735;    1,819;   -0,773
893,508;18285,614;    0,455;   -0,409
894,067;17674,765;    0,637;    0,136
894,625;17552,007;   -0,636;   -1,500
895,183;17792,977;   -0,363;   -0,682
895,741;17668,037;    1,728;   -1,773
896,299;17557,461;   -0,545;   -2,409
896,858;17716,249;    0,819;   -1,591
897,416;17816,582;    2,728;   -1,318
897,974;17574,188;    1,819;    0,318
898,532;17663,884;    6,091;    2,682
899,089;17551,399;    2,091;   -0,682
899,647;17635,369;   -1,454;    1,318
900,205;17340,520;    1,182;    1,045
900,763;17585,217;   -0,454;    0,227
901,321;17560,550;    2,364;   -1,409
901,878;17022,792;   -1,000;   -0,773
902,436;16895,489;   -1,363;    1,318
902,994;17225,367;    4,728;    3,682
903,551;16684,791;    0,728;    0,409
904,109;17096,579;    0,182;   -1,409
904,666;16652,094;    2,455;    1,045
905,224;16458,881;    0,182;   -0,409
905,781;16207,851;    0,727;   -0,318
906,338;16309,729;   -1,363;    1,045
906,895;16225,062;    0,637;    2,045
907,453;16168,395;    1,727;    1,136
908,010;16201,819;   -0,909;    0,409
908,567;15831,062;    1,273;    0,591
909,124;15338,667;    0,364;   -1,500
909,681;15432,455;   -2,909;    0,682
910,238;15557,606;    0,636;   -1,318
910,795;15865,576;   -0,273;   -1,136
911,352;15503,030;   -2,909;   -2,682
911,909;14900,667;   -1,364;   -0,864
912,466;15428,485;   -3,182;    1,500
913,022;14955,212;   -1,636;    0,500
913,579;15295,030;   -0,909;    2,045
914,136;14986,667;    1,636;    0,955
914,692;15332,212;    0,091;   -1,227
915,249;14925,303;    1,455;    0,409
915,806;15130,121;    0,182;    1,955
916,362;14907,030;    1,909;    1,864
916,918;14450,485;    2,000;    1,045
917,475;14385,667;   -1,182;    0,955
918,031;14471,030;    3,364;   -0,045
918,587;13929,121;   -0,909;   -0,318
919,144;14193,576;   -2,273;    0,227
919,700;14493,303;    1,727;    0,773
920,256;14043,576;    0,727;    0,045
920,812;13685,848;   -0,727;   -1,045
921,368;13670,576;   -1,727;   -1,045
921,924;13269,212;    0,182;   -0,136
922,480;12885,030;   -0,545;    1,227
923,036;13532,030;    1,273;    1,955
923,592;13429,939;    0,455;    0,318
924,148;13336,939;    0,455;   -0,955
924,704;12596,212;   -1,364;   -0,409
925,259;12888,758;   -0,273;    0,591
925,815;12703,303;    1,455;    0,500
926,371;12174,576;    2,909;    1,409
926,926;12045,667;    2,091;    0,591
927,482;11669,848;   -1,364;    0,773
928,037;11590,030;    0,909;    2,045
928,593;11838,212;    1,636;    1,045
929,148;11686,303;   -1,818;   -1,500
929,704;11186,212;   -1,455;   -0,500
930,259;11391,939;    0,091;   -0,136
930,814;10456,303;   -0,818;    1,955
931,369;10131,394;    1,091;   -0,773
931,925;10002,121;   -0,091;    0,136
932,480; 9895,667;   -2,818;   -2,591
933,035; 9741,848;    0,545;   -0,318
933,590; 9519,939;    0,364;   -1,773
934,145; 9143,758;   -1,364;   -0,318
934,700; 9541,939;    0,455;   -0,591
935,255; 9323,667;   -0,091;    0,045
935,809; 8557,667;    3,182;    0,864
936,364; 7694,576;   -0,455;   -0,136
936,919; 7655,121;    0,455;   -1,773
937,474; 7542,848;    1,455;    0,136
938,028; 7289,121;   -1,636;    1,136
938,583; 6739,939;    1,818;    4,682
939,138; 7034,394;    2,091;    2,136
939,692; 6464,303;    1,636;   -1,136
940,247; 6162,576;   -0,727;   -1,045
940,801; 5705,667;   -0,636;    0,227
941,355; 5606,212;   -0,364;    2,591
941,910; 5240,848;   -0,273;   -2,136
942,464; 5328,939;   -0,818;   -0,318
943,018; 5096,576;    1,000;   -0,227
943,572; 5060,485;    2,545;   -0,682
944,126; 4453,485;    0,091;   -0,409
944,681; 4350,758;    3,091;    0,227
945,235; 4334,121;    1,000;   -0,591
945,789; 4276,848;    0,364;   -1,864
946,342; 4353,576;    0,455;   -0,591
946,896; 4185,121;   -2,273;    0,955
947,450; 3924,485;    1,545;   -0,227
948,004; 4099,758;    1,727;   -0,045
948,558; 4109,667;    0,273;   -0,864
949,111; 4057,030;   -0,273;   -0,318
949,665; 4064,485;    1,636;   -0,682
950,219; 3936,576;   -0,091;   -1,045
950,772; 4032,121;   -1,909;    1,864
951,326; 3937,303;    0,545;   -0,955
951,879; 4035,758;    0,727;   -2,318
952,433; 4048,121;    0,000;    2,227
952,986; 3879,121;    2,909;    0,682
953,539; 3838,576;   -0,273;    0,591
954,093; 3767,303;    0,545;   -1,318
954,646; 3895,848;    0,909;    1,318
955,199; 3719,303;    0,000;   -0,500
955,752; 3592,667;   -0,455;    1,773
956,305; 3571,394;   -0,091;    2,955
956,858; 3734,939;    0,818;   -0,318
957,411; 3879,030;   -0,545;    2,136
957,964; 3726,303;    1,364;    2,136
958,517; 3715,303;   -1,545;    3,136
959,070; 3537,485;   -0,455;    1,955
959,623; 3598,212;    1,091;    1,500
960,176; 3382,212;    1,727;    2,045
960,728; 3357,848;   -2,727;    0,773
961,281; 3407,303;    0,545;    0,500
961,834; 3464,667;   -0,909;    0,864
962,386; 3369,848;    1,727;    1,045
962,939; 3288,394;    0,364;   -0,318
963,491; 3433,939;    0,455;    1,136
964,043; 3316,758;    1,182;    2,409
964,596; 3445,485;   -1,000;    2,227
965,148; 3296,576;   -1,000;    1,773
965,700; 3209,667;    1,091;   -0,227
966,253; 3353,939;   -0,636;    0,318
966,805; 3181,212;   -2,273;    0,773
967,357; 3237,485;    1,091;   -1,500
967,909; 3169,576;    0,455;   -1,227
968,461; 3311,394;    0,545;    3,136
969,013; 3240,212;   -0,182;   -0,864
969,565; 3314,939;   -0,455;   -1,136
970,117; 3362,576;   -0,364;    1,045
970,669; 3208,939;    0,182;   -0,136
971,220; 3090,030;   -0,455;   -1,500
971,772; 3014,394;   -0,636;   -0,318
972,324; 3122,485;    0,091;   -0,500
972,876; 3073,030;    0,818;   -0,045
973,427; 3208,667;    1,909;   -1,045
973,979; 3164,485;   -0,727;   -2,500
974,530; 3225,576;    1,818;    1,318
975,082; 3229,576;   -0,545;    1,682
975,633; 3117,758;    1,091;    1,682
976,184; 3253,848;    0,909;    0,773
976,736; 3029,303;    0,091;    0,227
977,287; 2835,576;   -0,909;   -0,500
977,838; 3045,667;    0,909;   -0,318
978,389; 3097,667;   -1,000;   -0,500
978,940; 2962,485;    0,545;   -0,409
979,491; 2991,758;    0,091;   -0,500
980,042; 2954,121;    0,182;    3,045
980,593; 3023,939;   -2,545;    0,227
981,144; 3049,667;    2,545;   -0,500
981,695; 3000,939;    1,455;    1,500
982,246; 2958,939;   -0,273;    1,045
982,797; 3136,030;   -1,727;    0,682
