
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27156,112;   -0,719;   -0,773
592,761;26477,648;    0,007;    1,409
593,341;26450,763;   -0,901;    0,045
593,921;26489,260;   -0,265;    1,591
594,501;26379,652;   -0,538;    1,318
595,081;26231,190;    0,917;   -0,318
595,661;26587,494;   -1,447;    0,955
596,240;27141,135;   -0,537;    0,136
596,820;26762,603;    0,372;    1,955
597,400;26991,600;    2,008;    0,773
597,980;27258,848;    2,008;    1,045
598,559;27252,583;    2,735;   -0,227
599,139;26977,254;   -0,174;   -1,227
599,718;26937,163;   -0,174;   -0,409
600,298;27169,706;    0,735;    0,682
600,877;27406,775;    2,917;    1,409
601,457;27707,606;    2,281;    1,136
602,036;27635,006;    0,190;    2,045
602,616;27879,024;    0,644;    1,682
603,195;28213,146;   -0,355;    3,500
603,774;27756,057;   -0,901;    2,045
604,354;27629,582;    0,826;   -0,500
604,933;27187,085;    0,463;    1,864
605,512;27323,749;    3,554;    0,591
606,091;27405,164;   -0,537;    3,773
606,671;28225,853;    0,281;    0,773
607,250;27360,137;    1,644;    3,136
607,829;27574,459;    2,372;    3,227
608,408;27477,666;    1,190;    2,591
608,987;26537,942;    1,281;    3,409
609,566;26879,500;   -1,265;   -2,500
610,145;26930,932;   -1,082;    0,682
610,723;27395,624;    4,372;    6,864
611,302;26664,435;   -0,446;    1,682
611,881;26189,936;    5,008;   11,227
612,460;27044,103;    1,645;    3,955
613,039;27444,838;   -0,082;    2,045
613,617;26185,514;    1,736;    4,773
614,196;26395,135;    1,099;    1,227
614,775;26752,612;    1,009;    2,409
615,353;26688,062;    0,736;    0,864
615,932;26451,774;    0,100;    2,409
616,510;27048,515;    0,554;    0,591
617,089;26560,214;    7,100;   17,591
617,667;26315,507;    2,372;    6,136
618,246;26228,652;   -1,537;    1,318
618,824;26380,643;   -3,355;   -0,955
619,402;25984,012;   -2,900;   -1,773
619,981;26477,210;   -0,173;   -1,045
620,559;26337,035;    0,009;    1,682
621,137;25916,219;   -0,718;    1,864
621,715;25940,547;   -1,173;   -0,682
622,293;25849,090;   -0,537;   -0,773
622,871;26370,952;   -0,718;    0,500
623,450;25941,910;    0,373;   -0,864
624,028;25829,789;    0,191;   -0,955
624,606;25452,939;   -1,718;    1,682
625,183;25884,463;   -1,536;   -1,136
625,761;25538,184;    1,009;    1,136
626,339;25753,299;    1,373;    2,591
626,917;26213,427;   -0,172;   -0,045
627,495;26221,749;   -0,354;    1,318
628,073;25680,331;   -0,263;    2,864
628,650;25430,164;    0,100;    2,136
629,228;25858,465;    0,373;    4,409
629,806;25251,812;    2,282;    1,136
630,383;25535,955;    1,464;   -0,318
630,961;25332,026;    2,555;   -0,955
631,539;25102,911;    2,464;    0,227
632,116;24378,208;   11,373;   15,409
632,694;24958,966;    2,555;    6,500
633,271;25328,814;    0,828;    2,682
633,848;25236,895;    1,828;    2,045
634,426;25286,178;   -1,081;    1,773
635,003;24455,302;    1,101;   -0,409
635,580;24750,643;    1,192;    3,682
636,158;25318,136;    3,737;    1,227
636,735;25284,573;    0,555;   -0,500
637,312;25453,437;   -0,809;   -0,682
637,889;25537,299;   -4,354;   -0,682
638,466;25004,063;   -3,990;   -0,409
639,043;25036,018;    2,101;   -1,136
639,620;25388,526;   -2,262;   -0,955
640,197;25673,325;    1,100;    1,682
640,774;25837,021;   -0,172;    1,136
641,351;26254,808;    0,737;    1,136
641,928;25635,322;   -0,627;    1,409
642,505;25311,109;    0,828;   -0,500
643,082;25465,169;   -1,718;    1,227
643,658;24532,774;   -0,718;    1,500
644,235;25241,743;    1,191;    2,500
644,812;25536,439;    1,918;    0,773
645,388;25265,226;   -0,991;    1,409
645,965;25386,467;   -0,809;    1,682
646,542;25491,709;   -1,445;   -0,227
647,118;25422,041;    1,009;   -0,955
647,695;25759,373;   -0,263;    1,136
648,271;25683,706;   -0,536;    0,500
648,848;25996,765;    0,736;    2,227
649,424;25827,189;    0,827;    1,318
650,000;25574,794;   -0,354;   -1,045
650,577;25417,126;   -0,627;   -0,955
651,153;25851,640;   -1,809;    0,955
651,729;26910,427;    1,191;    0,864
652,305;27064,032;    0,645;    2,773
652,881;31351,365;   -0,082;    1,136
653,458;38248,970;    1,100;    0,227
654,034;42195,939;    0,282;    1,591
654,610;43887,998;    0,554;    0,773
655,186;45243,512;    0,645;    3,045
655,762;44954,754;   -0,991;    0,409
656,338;44978,541;    0,100;    0,136
656,913;45924,146;   -0,082;    0,409
657,489;45272,842;    0,827;   -0,318
658,065;45203,356;   -0,173;   -1,591
658,641;45899,507;   -0,900;   -0,864
659,217;45250,657;   -0,991;    0,409
659,792;44638,899;    0,645;   -0,409
660,368;44849,867;   -2,173;   -0,682
660,944;44580,836;   -2,082;    1,227
661,519;40228,168;   -0,628;    0,409
662,095;34209,773;   -1,719;    0,591
662,670;29341,469;    1,281;   -0,136
663,246;28043,529;    1,009;   -0,409
663,821;27263,861;    0,281;    1,682
664,396;26758,467;    0,009;    1,864
664,972;27082,435;    0,009;   -0,500
665,547;27352,768;    1,372;    0,136
666,122;27358,555;   -1,082;    0,318
666,698;27650,887;   -0,173;    0,318
667,273;26991,128;   -0,173;    0,136
667,848;27816,915;    2,372;    1,500
668,423;27625,157;    2,190;    2,318
668,998;28188,489;    2,827;   -0,682
669,573;28736,458;   -3,264;   -1,500
670,148;28564,245;   -1,446;   -0,682
670,723;28388,668;   -1,810;    0,318
671,298;28817,819;    2,372;    1,045
671,873;28921,515;   -0,082;   -0,136
672,448;28884,301;    0,645;    0,136
673,023;29257,179;   -1,992;   -0,227
673,597;29528,421;    0,827;    2,318
674,172;29346,480;   -0,355;    0,318
674,747;28811,176;    0,372;   -1,045
675,321;28683,054;   -0,628;    3,318
675,896;28254,023;    0,645;    1,045
676,471;29293,628;    2,645;    1,591
677,045;29034,779;   -1,264;    0,682
677,620;29094,020;    0,190;    1,136
678,194;29385,534;   -2,628;    1,136
678,769;28926,776;   -1,083;   -0,318
679,343;29209,653;   -0,628;    1,773
679,917;29084,986;   -1,446;    1,955
680,492;29174,955;    0,826;    3,227
681,066;29399,651;    3,372;    0,409
681,640;29444,437;    1,463;   -0,318
682,214;30221,952;    0,735;    0,500
682,788;29729,102;   -1,356;   -0,773
683,363;29700,798;   -1,810;    1,682
683,937;29378,585;   -1,719;   -0,318
684,511;30154,281;    0,463;   -0,591
685,085;29811,432;   -1,356;    0,318
685,659;29569,855;   -2,538;    0,864
686,232;29868,369;   -0,356;   -0,318
686,806;29593,429;   -0,901;    0,409
687,380;30242,670;   -0,174;    0,591
687,954;30519,003;   -1,174;    1,136
688,528;30194,335;   -0,719;    1,955
689,101;30966,395;   -3,992;    1,045
689,675;30511,000;   -0,356;   -0,136
690,249;29926,241;   -0,719;    0,409
690,822;30243,664;    0,280;    0,318
691,396;30320,088;   -0,265;    1,227
691,969;29777,966;    1,280;    0,136
692,543;30277,843;   -0,447;   -1,955
693,116;29899,358;   -0,265;   -1,409
693,690;29762,326;    0,099;    0,500
694,263;30351,386;   -1,083;    2,955
694,836;30356,446;    1,371;    3,591
695,410;29037,232;   -0,265;    1,773
695,983;29496,565;    0,189;    0,591
696,556;29436,261;   -0,447;   -1,045
697,129;29880,957;   -0,356;    1,409
697,703;29535,016;   -1,629;    1,955
698,276;29513,622;    1,462;   -0,773
698,849;29344,954;    1,280;    1,409
699,422;29647,195;   -1,083;    0,591
699,995;29397,528;    0,007;    0,136
700,568;29871,315;   -0,629;    3,045
701,140;29885,829;   -2,811;    1,682
701,713;29598,888;   -0,174;    2,409
702,286;29374,494;   -0,538;    0,864
702,859;29266,644;   -0,902;   -0,591
703,432;28419,704;    0,825;    0,682
704,004;28897,218;    0,462;    0,318
704,577;28796,459;   -0,629;    0,136
705,150;29371,792;    0,189;    2,500
705,722;29188,124;   -0,356;   -3,227
706,295;28937,729;   -0,175;   -0,591
706,867;28747,516;   -0,175;    1,955
707,440;28989,485;   -1,720;   -0,409
708,012;29216,999;    0,462;    0,591
708,584;29132,786;    2,462;    0,227
709,157;29520,209;    1,825;   -0,591
709,729;29159,542;    2,280;    2,045
710,301;30031,874;    0,734;    0,045
710,874;30008,479;   -1,447;   -0,227
711,446;28906,993;    0,371;    0,864
712,018;28814,326;    0,098;    0,500
712,590;28542,112;   -1,993;    1,682
713,162;29045,081;    0,825;    1,318
713,734;29342,868;    1,825;   -2,045
714,306;29263,837;   -1,902;   -0,409
714,878;27926,896;    0,825;    0,864
715,450;28712,229;    0,643;    0,864
716,022;28952,925;    1,552;    1,318
716,593;29175,621;    0,189;    0,591
717,165;29092,771;   -3,175;   -1,227
717,737;28770,831;    0,280;    0,409
718,309;28438,618;    0,280;   -0,045
718,880;28398,950;   -0,539;   -1,409
719,452;28612,919;   -0,175;   -1,591
720,024;28190,433;    0,734;   -0,591
720,595;28773,220;   -2,902;    0,955
721,167;28302,280;    0,370;   -2,045
721,738;27823,521;   -0,812;   -1,045
722,309;27820,217;   -0,993;   -1,227
722,881;27540,277;   -1,357;    0,773
723,452;28209,246;   -2,630;    2,864
724,023;28392,305;   -0,721;    2,682
724,595;28172,183;    0,007;    0,682
725,166;27929,697;    0,007;   -0,409
725,737;27532,575;    1,734;    0,227
726,308;27638,907;   -0,266;    0,318
726,879;28068,603;   -1,630;    1,227
727,450;27937,118;    0,552;   -0,045
728,021;27934,086;    3,097;    0,682
728,592;27734,510;    0,734;    0,500
729,163;28016,842;    0,643;   -0,136
729,734;28042,993;    0,188;   -0,227
730,305;28407,507;    1,734;    0,136
730,876;28722,385;    0,188;    2,955
731,447;28463,626;    2,188;    2,682
732,017;28558,595;    1,097;    1,864
732,588;28043,109;    0,734;    1,227
733,159;28252,532;    0,643;   -1,045
733,729;28063,955;    0,006;    0,409
734,300;27363,379;    0,915;    0,864
734,870;27795,347;    3,461;    0,591
735,441;28368,043;    0,370;   -0,591
736,011;28126,558;    0,643;   -1,591
736,582;28086,254;   -0,812;    0,045
737,152;27603,677;   -1,721;   -2,045
737,722;27967,646;   -0,267;   -0,682
738,293;27702,069;   -1,358;    1,318
738,863;27608,129;    2,461;    2,318
739,433;27328,279;    5,279;    0,318
740,003;27988,430;   -0,994;   -0,682
740,573;27399,035;    2,097;   -1,591
741,143;27354,731;   -1,085;    0,318
741,713;28147,518;    1,188;   -0,500
742,283;27854,850;    0,915;    1,591
742,853;27637,637;    1,915;    1,591
743,423;27050,151;    1,733;    0,045
743,993;27186,393;   -0,358;    1,500
744,563;26581,725;    0,097;   -0,864
745,133;26502,239;   -0,812;   -0,864
745,702;27188,390;   -0,267;    1,773
746,272;26407,631;   -0,176;    0,591
746,842;26150,054;   -1,358;   -0,591
747,411;26608,660;   -0,267;   -0,318
747,981;26813,810;    0,097;    0,500
748,551;26857,415;    2,278;   -1,045
749,120;26703,566;    0,642;   -0,227
749,690;27076,716;   -0,631;    2,409
750,259;27448,958;    1,369;    2,955
750,828;27369,745;    1,551;   -1,955
751,398;27646,986;    1,278;   -0,045
751,967;27117,318;    2,187;    0,409
752,536;27365,287;   -0,813;   -0,227
753,105;27787,438;    0,096;    0,227
753,675;27604,043;    0,096;    1,773
754,244;27502,739;   -0,904;    3,591
754,813;27562,526;    0,551;    1,227
755,382;27152,131;    0,460;    0,955
755,951;27654,372;    1,551;    3,682
756,520;27209,341;   -0,085;    1,864
757,089;27740,855;    0,278;    0,500
757,658;27863,824;    1,733;    1,227
758,227;27937,429;    1,096;    0,318
758,795;28222,216;    1,187;    1,136
759,364;28466,276;   -0,086;   -0,591
759,933;27481,426;   -1,176;   -0,045
760,501;27094,395;    0,733;   -1,318
761,070;27526,000;   -2,813;   -1,409
761,639;28205,878;   -1,904;    1,318
762,207;27462,119;    1,551;   -0,955
762,776;27460,633;    0,369;    0,864
763,344;27424,693;   -0,995;    0,591
763,913;26571,662;   -0,722;    1,409
764,481;27317,630;    1,005;   -0,136
765,049;27102,145;   -1,358;    1,409
765,618;26956,022;   -0,086;    0,318
766,186;27042,446;    0,278;    0,136
766,754;27223,051;    0,005;    1,864
767,322;26194,020;   -1,995;    0,409
767,890;26253,716;   -0,722;   -1,773
768,459;26680,866;   -2,177;   -0,318
769,027;26807,471;    1,641;    3,409
769,595;25848,713;    3,278;    2,591
770,163;26261,772;    3,823;    2,955
770,730;26004,741;    0,732;   -0,136
771,298;25860,710;    0,187;   -1,409
771,866;25959,769;   -1,541;    4,955
772,434;26314,465;   -0,631;   -1,864
773,002;26432,707;    0,005;    0,682
773,569;26067,585;    0,914;    1,682
774,137;25916,099;   -0,268;   -0,045
774,705;26739,158;    0,278;   -0,136
775,272;26225,945;    0,641;    0,682
775,840;25926,096;   -0,177;    2,682
776,407;25474,974;    0,277;    1,955
776,975;25030,215;   -0,632;    0,318
777,542;26045,457;   -1,086;   -0,045
778,110;25926,698;   -1,268;   -0,045
778,677;25608,031;   -2,359;   -0,864
779,244;25377,727;    2,186;    1,045
779,812;25458,332;    1,823;    0,864
780,379;25294,300;    0,005;    1,136
780,946;25531,360;    1,005;   -0,773
781,513;25902,601;   -1,450;    0,318
782,080;25299,843;   -0,086;    2,864
782,647;26029,993;   -0,268;    3,045
783,214;25534,871;   -0,177;    3,864
783,781;25200,385;   -0,723;   -0,682
784,348;25052,809;   -0,632;    1,500
784,915;25526,323;   -3,177;    0,318
785,482;25303,292;    1,368;    2,591
786,049;25712,442;    0,186;   -0,591
786,615;25856,047;    0,277;   -0,955
787,182;25602,107;    0,186;   -0,682
787,749;25296,712;   -2,814;    1,409
788,315;24620,317;   -1,632;   -0,409
788,882;24940,740;    1,550;   -1,227
789,448;25612,255;    1,732;   -0,955
790,015;25668,041;    1,095;    3,227
790,581;25189,828;    1,459;    0,227
791,148;25092,797;    0,641;    1,045
791,714;25331,675;   -0,541;    3,136
792,280;25027,462;    0,186;    1,591
792,847;24540,521;    0,550;    2,500
793,413;25100,308;   -0,269;   -0,318
793,979;24623,823;    3,459;   -1,318
794,545;24742,882;    4,459;    2,682
795,111;24117,033;    2,186;    1,318
795,678;24321,092;    0,731;   -1,682
796,244;23947,970;    3,368;    0,136
796,810;24494,484;    1,731;    0,773
797,375;24147,726;    0,549;   -2,136
797,941;24186,422;   -0,541;    0,591
798,507;24386,845;   -0,451;   -0,955
799,073;23918,814;   -0,360;    0,591
799,639;23971,783;   -2,632;    3,136
800,205;23980,115;    0,095;    2,682
800,770;23580,993;    0,640;    1,773
801,336;23641,143;    1,368;   -0,955
801,901;23326,385;    4,549;    3,136
802,467;23893,081;   -0,542;    2,045
803,033;23256,413;   -0,087;    0,864
803,598;23478,927;    1,913;   -1,045
804,163;23467,260;    1,095;   -0,318
804,729;23417,865;   -0,178;    1,136
805,294;23864,106;    0,822;    2,227
805,859;23649,529;    0,731;   -0,409
806,425;23114,862;    1,186;    2,682
806,990;22723,467;    2,186;    4,318
807,555;23214,163;   -1,451;    2,591
808,120;23097,495;    0,822;   -0,409
808,685;23194,919;    0,185;   -2,500
809,250;22703,069;    0,004;   -0,500
809,815;23053,311;    1,913;    0,682
810,380;23557,370;   -0,269;    1,591
810,945;24097,884;   -1,087;    2,045
811,510;23290,944;    2,094;    1,591
812,075;22960,458;   -0,633;   -1,409
812,640;23034,972;    2,003;    1,409
813,204;23043,668;    0,822;   -0,227
813,769;23556,728;    2,094;   -0,045
814,334;22956,060;    0,458;    0,864
814,898;23034,666;    0,367;    0,591
815,463;22926,452;    1,276;   -0,773
816,027;22837,330;   -0,724;   -2,318
816,592;22909,299;    0,640;   -2,045
817,156;22477,904;    2,094;    1,136
817,721;22340,146;    4,276;    2,318
818,285;22237,932;    2,912;    1,500
818,849;22909,719;   -1,451;    1,682
819,414;22794,961;   -0,269;    2,955
819,978;22403,657;   -1,269;    1,773
820,542;22948,716;    2,003;    0,500
821,106;22647,049;   -0,815;    0,682
821,670;22757,654;   -0,815;    2,591
822,234;22524,350;   -0,270;    1,409
822,798;21892,046;    0,003;    0,500
823,362;21767,196;   -0,633;    4,227
823,926;21114,892;    0,094;    1,136
824,490;21327,861;   -0,997;   -0,682
825,054;21838,194;   -0,088;   -1,136
825,618;21432,253;   -1,542;   -1,500
826,181;21375,495;    0,458;   -1,318
826,745;21264,372;    1,367;   -1,045
827,309;21589,159;    1,185;    1,318
827,872;20978,764;    1,367;    0,955
828,436;22052,642;    1,185;   -0,773
828,999;22060,338;   -0,997;    1,227
829,563;20866,216;   -0,179;    1,136
830,126;20633,912;   -0,179;   -0,591
830,690;20648,881;   -1,997;    2,864
831,253;20191,759;   -0,543;    2,227
831,816;20344,455;   -1,906;    0,500
832,380;20228,151;    0,185;    0,864
832,943;20486,210;   -1,361;   -0,500
833,506;19938,634;    2,639;   -1,227
834,069;20746,330;    3,912;   -0,955
834,632;20819,935;    1,730;    1,318
835,195;20729,085;    1,003;    0,955
835,758;19924,508;   -0,997;    1,955
836,321;19729,295;    0,730;   -1,045
836,884;19841,810;   -0,725;   -0,955
837,447;19865,415;   -2,816;    1,773
838,010;20118,656;    0,366;    3,227
838,573;20420,079;   -1,179;    0,773
839,135;20378,139;   -1,361;   -0,955
839,698;19839,108;    1,275;    0,409
840,261;19367,167;    1,003;   -0,227
840,823;19191,591;   -0,543;    0,864
841,386;19488,469;   -0,452;   -2,409
841,948;19371,346;   -1,361;    1,773
842,511;19124,951;    0,912;    1,682
843,073;19275,102;    1,912;    0,227
843,636;19038,343;   -0,361;   -0,227
844,198;18966,312;    0,911;    0,591
844,760;19107,735;    1,093;    1,955
845,322;18743,977;    0,548;    1,136
845,885;19189,218;    0,730;    0,591
846,447;19599,005;   -1,998;    0,227
847,009;19168,156;    1,911;   -0,682
847,571;19512,488;    0,820;   -2,045
848,133;19618,093;   -1,089;   -1,864
848,695;19433,244;   -0,543;    1,409
849,257;19000,576;   -1,089;   -1,682
849,819;19177,909;   -0,998;   -0,409
850,381;19203,877;   -0,725;   -0,864
850,942;19575,664;    1,093;   -0,591
851,504;19549,360;    1,184;    0,227
852,066;19587,783;    1,275;   -1,591
852,628;19109,207;   -0,180;    1,955
853,189;18648,357;    1,638;    2,682
853,751;18786,690;   -0,907;    1,409
854,312;18591,386;   -0,453;   -1,682
854,874;19079,263;   -2,089;   -0,773
855,435;19626,505;   -0,907;   -1,682
855,997;19790,019;   -1,816;   -0,136
856,558;19067,988;    0,366;    1,773
857,119;19177,047;    0,820;    2,864
857,681;18850,380;    0,002;    0,318
858,242;18858,258;    1,911;   -2,136
858,803;19327,681;    0,456;   -0,773
859,364;19939,104;    0,184;   -4,773
859,925;19260,527;   -2,453;   -0,955
860,486;19129,951;   -0,453;   -0,955
861,047;18882,192;   -0,544;   -1,227
861,608;18654,706;   -1,089;   -0,773
862,169;18777,584;    0,638;   -0,045
862,730;18545,553;    0,456;    1,409
863,291;18811,703;   -0,635;   -0,500
863,852;19140,127;   -0,635;    1,955
864,412;18589,186;   -0,271;   -0,864
864,973;17191,701;   -0,089;    0,500
865,534;17032,033;   -1,726;    0,227
866,094;18608,274;    1,820;    0,227
866,655;18209,425;    1,274;    3,318
867,215;18509,121;    0,274;    0,136
867,776;18391,362;    0,547;   -0,136
868,336;18446,695;   -1,453;    0,136
868,897;17885,754;    2,638;    1,682
869,457;17640,723;    1,365;    0,318
870,017;17880,692;    0,547;   -1,227
870,578;18392,933;   -0,817;    0,773
871,138;18088,811;   -2,089;   -0,955
871,698;17610,144;   -0,817;   -1,318
872,258;17497,840;   -0,453;   -2,864
872,818;17850,445;    2,729;    0,045
873,378;17819,413;    0,638;    1,045
873,938;17373,109;    0,547;    0,500
874,498;17728,714;    0,274;   -1,955
875,058;17620,774;    2,183;    1,773
875,618;17437,106;    1,910;   -2,682
876,177;17382,712;    1,274;    0,136
876,737;16963,226;   -0,090;    1,955
877,297;16969,922;    0,183;    1,955
877,856;17012,527;   -0,362;    0,318
878,416;16954,768;    1,183;   -0,136
878,976;17226,828;   -1,817;    0,409
879,535;17378,524;    0,092;    3,136
880,095;17091,584;   -0,544;    0,045
880,654;17176,461;   -1,090;    1,318
881,213;17296,157;    2,456;    1,500
881,773;16916,399;    2,637;    2,682
882,332;17283,458;    3,365;    5,136
882,891;17143,973;    3,092;    2,136
883,451;17621,578;   -1,272;    1,682
884,010;17061,728;   -2,908;   -0,409
884,569;17138,242;   -0,999;   -0,045
885,128;17270,848;    2,819;   -1,864
885,687;17363,089;    4,455;    0,682
886,246;17061,149;    1,455;    2,136
886,805;16805,117;    2,455;    2,045
887,364;17113,541;   -0,999;   -0,500
887,922;17492,782;   -1,181;    0,045
888,481;17008,660;   -1,545;    0,591
889,040;17280,992;    1,183;    2,136
889,599;18010,779;    2,455;    1,409
890,157;18091,657;    1,455;    2,409
890,716;17723,262;   -0,090;    0,227
891,274;17529,958;    0,092;   -1,136
891,833;17966,290;    1,546;    0,864
892,391;17824,896;   -0,454;    0,500
892,950;17858,137;    1,819;   -0,773
893,508;18271,288;    0,455;   -0,409
894,067;17685,347;    0,637;    0,136
894,625;17554,498;   -0,636;   -1,500
895,183;17820,739;   -0,363;   -0,682
895,741;17665,344;    1,728;   -1,773
896,299;17522,586;   -0,545;   -2,409
896,858;17694,645;    0,819;   -1,591
897,416;17777,341;    2,728;   -1,318
897,974;17553,492;    1,819;    0,318
898,532;17692,006;    6,091;    2,682
899,089;17597,248;    2,091;   -0,682
899,647;17666,580;   -1,454;    1,318
900,205;17348,094;    1,182;    1,045
900,763;17567,699;   -0,454;    0,227
901,321;17554,213;    2,364;   -1,409
901,878;16989,728;   -1,000;   -0,773
902,436;16895,242;   -1,363;    1,318
902,994;17257,211;    4,728;    3,682
903,551;16685,543;    0,728;    0,409
904,109;17069,239;    0,182;   -1,409
904,666;16608,844;    2,455;    1,045
905,224;16483,540;    0,182;   -0,409
905,781;16212,509;    0,727;   -0,318
906,338;16295,932;   -1,363;    1,045
906,895;16261,719;    0,637;    2,045
907,453;16157,051;    1,727;    1,136
908,010;16191,111;   -0,909;    0,409
908,567;15884,716;    1,273;    0,591
909,124;15351,230;    0,364;   -1,500
909,681;15407,653;   -2,909;    0,682
910,238;15554,531;    0,636;   -1,318
910,795;15854,136;   -0,273;   -1,136
911,352;15507,227;   -2,909;   -2,682
911,909;14904,682;   -1,364;   -0,864
912,466;15414,682;   -3,182;    1,500
913,022;14971,409;   -1,636;    0,500
913,579;15330,409;   -0,909;    2,045
914,136;14983,318;    1,636;    0,955
914,692;15333,591;    0,091;   -1,227
915,249;14931,773;    1,455;    0,409
915,806;15148,136;    0,182;    1,955
916,362;14908,682;    1,909;    1,864
916,918;14446,045;    2,000;    1,045
917,475;14411,500;   -1,182;    0,955
918,031;14518,318;    3,364;   -0,045
918,587;13960,864;   -0,909;   -0,318
919,144;14187,136;   -2,273;    0,227
919,700;14499,045;    1,727;    0,773
920,256;14090,500;    0,727;    0,045
920,812;13715,773;   -0,727;   -1,045
921,368;13677,318;   -1,727;   -1,045
921,924;13297,955;    0,182;   -0,136
922,480;12865,955;   -0,545;    1,227
923,036;13507,500;    1,273;    1,955
923,592;13441,682;    0,455;    0,318
924,148;13342,591;    0,455;   -0,955
924,704;12639,864;   -1,364;   -0,409
925,259;12967,318;   -0,273;    0,591
925,815;12685,591;    1,455;    0,500
926,371;12158,227;    2,909;    1,409
926,926;12076,500;    2,091;    0,591
927,482;11682,682;   -1,364;    0,773
928,037;11571,409;    0,909;    2,045
928,593;11812,955;    1,636;    1,045
929,148;11664,864;   -1,818;   -1,500
929,704;11163,500;   -1,455;   -0,500
930,259;11392,227;    0,091;   -0,136
930,814;10437,136;   -0,818;    1,955
931,369;10137,136;    1,091;   -0,773
931,925; 9962,318;   -0,091;    0,136
932,480; 9859,864;   -2,818;   -2,591
933,035; 9753,682;    0,545;   -0,318
933,590; 9507,500;    0,364;   -1,773
934,145; 9137,955;   -1,364;   -0,318
934,700; 9508,227;    0,455;   -0,591
935,255; 9305,500;   -0,091;    0,045
935,809; 8548,500;    3,182;    0,864
936,364; 7667,409;   -0,455;   -0,136
936,919; 7645,773;    0,455;   -1,773
937,474; 7530,864;    1,455;    0,136
938,028; 7287,409;   -1,636;    1,136
938,583; 6718,682;    1,818;    4,682
939,138; 7019,045;    2,091;    2,136
939,692; 6458,955;    1,636;   -1,136
940,247; 6155,045;   -0,727;   -1,045
940,801; 5688,500;   -0,636;    0,227
941,355; 5571,500;   -0,364;    2,591
941,910; 5229,500;   -0,273;   -2,136
942,464; 5342,955;   -0,818;   -0,318
943,018; 5107,409;    1,000;   -0,227
943,572; 5064,682;    2,545;   -0,682
944,126; 4463,864;    0,091;   -0,409
944,681; 4353,409;    3,091;    0,227
945,235; 4303,136;    1,000;   -0,591
945,789; 4271,682;    0,364;   -1,864
946,342; 4358,045;    0,455;   -0,591
946,896; 4159,773;   -2,273;    0,955
947,450; 3925,591;    1,545;   -0,227
948,004; 4103,773;    1,727;   -0,045
948,558; 4130,227;    0,273;   -0,864
949,111; 4055,227;   -0,273;   -0,318
949,665; 4048,591;    1,636;   -0,682
950,219; 3927,682;   -0,091;   -1,045
950,772; 4004,409;   -1,909;    1,864
951,326; 3911,318;    0,545;   -0,955
951,879; 4025,682;    0,727;   -2,318
952,433; 4040,045;    0,000;    2,227
952,986; 3860,318;    2,909;    0,682
953,539; 3843,227;   -0,273;    0,591
954,093; 3795,682;    0,545;   -1,318
954,646; 3890,591;    0,909;    1,318
955,199; 3709,227;    0,000;   -0,500
955,752; 3603,864;   -0,455;    1,773
956,305; 3549,682;   -0,091;    2,955
956,858; 3703,409;    0,818;   -0,318
957,411; 3889,682;   -0,545;    2,136
957,964; 3716,773;    1,364;    2,136
958,517; 3711,136;   -1,545;    3,136
959,070; 3543,591;   -0,455;    1,955
959,623; 3601,682;    1,091;    1,500
960,176; 3372,136;    1,727;    2,045
960,728; 3347,409;   -2,727;    0,773
961,281; 3417,318;    0,545;    0,500
961,834; 3451,773;   -0,909;    0,864
962,386; 3361,227;    1,727;    1,045
962,939; 3291,045;    0,364;   -0,318
963,491; 3453,136;    0,455;    1,136
964,043; 3330,682;    1,182;    2,409
964,596; 3447,591;   -1,000;    2,227
965,148; 3286,773;   -1,000;    1,773
965,700; 3208,591;    1,091;   -0,227
966,253; 3364,591;   -0,636;    0,318
966,805; 3181,227;   -2,273;    0,773
967,357; 3239,409;    1,091;   -1,500
967,909; 3179,955;    0,455;   -1,227
968,461; 3306,227;    0,545;    3,136
969,013; 3237,045;   -0,182;   -0,864
969,565; 3315,864;   -0,455;   -1,136
970,117; 3347,227;   -0,364;    1,045
970,669; 3178,864;    0,182;   -0,136
971,220; 3080,227;   -0,455;   -1,500
971,772; 2996,773;   -0,636;   -0,318
972,324; 3102,591;    0,091;   -0,500
972,876; 3048,864;    0,818;   -0,045
973,427; 3195,955;    1,909;   -1,045
973,979; 3183,318;   -0,727;   -2,500
974,530; 3219,500;    1,818;    1,318
975,082; 3223,864;   -0,545;    1,682
975,633; 3123,136;    1,091;    1,682
976,184; 3255,318;    0,909;    0,773
976,736; 3032,773;    0,091;    0,227
977,287; 2820,864;   -0,909;   -0,500
977,838; 3021,227;    0,909;   -0,318
978,389; 3078,682;   -1,000;   -0,500
978,940; 2954,227;    0,545;   -0,409
979,491; 2966,318;    0,091;   -0,500
980,042; 2935,318;    0,182;    3,045
980,593; 3005,227;   -2,545;    0,227
981,144; 3046,500;    2,545;   -0,500
981,695; 3011,864;    1,455;    1,500
982,246; 2979,409;   -0,273;    1,045
982,797; 3144,045;   -1,727;    0,682
983,347; 3245,409;    0,364;    0,591
983,898; 3386,864;    3,091;    0,409
984,449; 3215,318;    2,182;    0,773
984,999; 3149,864;    1,455;   -1,136
985,550; 2920,682;    0,182;   -0,318
