
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30008,788;    0,462;   -0,955
589,861;29968,857;    0,099;   -1,682
590,441;29820,618;    2,371;   -2,682
591,021;28767,627;   -0,265;   -2,591
591,601;29008,666;   -0,537;    0,500
592,181;28955,220;   -0,719;   -0,773
592,761;28277,227;    0,007;    1,409
593,341;28186,877;   -0,901;    0,045
593,921;28170,643;   -0,265;    1,591
594,501;28054,221;   -0,538;    1,318
595,081;27883,209;    0,917;   -0,318
595,661;28230,698;   -1,447;    0,955
596,240;28760,244;   -0,537;    0,136
596,820;28430,889;    0,372;    1,955
597,400;28616,803;    2,008;    0,773
597,980;28809,046;    2,008;    1,045
598,559;28840,239;    2,735;   -0,227
599,139;28538,094;   -0,174;   -1,227
599,718;28451,094;   -0,174;   -0,409
600,298;28678,272;    0,735;    0,682
600,877;28885,700;    2,917;    1,409
601,457;29188,618;    2,281;    1,136
602,036;29046,842;    0,190;    2,045
602,616;29372,767;    0,644;    1,682
603,195;29651,249;   -0,355;    3,500
603,774;29201,798;   -0,901;    2,045
604,354;29124,050;    0,826;   -0,500
604,933;28572,830;    0,463;    1,864
605,512;28680,127;    3,554;    0,591
606,091;28731,720;   -0,537;    3,773
606,671;29616,865;    0,281;    0,773
607,250;28645,422;    1,644;    3,136
607,829;28854,011;    2,372;    3,227
608,408;28720,766;    1,190;    2,591
608,987;27755,852;    1,281;    3,409
609,566;28061,340;   -1,265;   -2,500
610,145;28147,571;   -1,082;    0,682
610,723;28529,446;    4,372;    6,864
611,302;27814,252;   -0,446;    1,682
611,881;27290,119;    5,008;   11,227
612,460;28169,650;    1,645;    3,955
613,039;28573,198;   -0,082;    2,045
613,617;27302,976;    1,736;    4,773
614,196;27514,682;    1,099;    1,227
614,775;27799,699;    1,009;    2,409
615,353;27734,873;    0,736;    0,864
615,932;27460,132;    0,100;    2,409
616,510;28036,239;    0,554;    0,591
617,089;27595,481;    7,100;   17,591
617,667;27343,683;    2,372;    6,136
618,246;27193,371;   -1,537;    1,318
618,824;27351,090;   -3,355;   -0,955
619,402;26915,550;   -2,900;   -1,773
619,981;27409,745;   -0,173;   -1,045
620,559;27327,658;    0,009;    1,682
621,137;26866,480;   -0,718;    1,864
621,715;26843,718;   -1,173;   -0,682
622,293;26745,624;   -0,537;   -0,773
622,871;27211,032;   -0,718;    0,500
623,450;26778,166;    0,373;   -0,864
624,028;26641,139;    0,191;   -0,955
624,606;26264,559;   -1,718;    1,682
625,183;26688,079;   -1,536;   -1,136
625,761;26271,619;    1,009;    1,136
626,339;26577,284;    1,373;    2,591
626,917;26991,492;   -0,172;   -0,045
627,495;27010,361;   -0,354;    1,318
628,073;26423,121;   -0,263;    2,864
628,650;26137,324;    0,100;    2,136
629,228;26570,356;    0,373;    4,409
629,806;25979,154;    2,282;    1,136
630,383;26281,474;    1,464;   -0,318
630,961;26023,186;    2,555;   -0,955
631,539;25795,611;    2,464;    0,227
632,116;25043,277;   11,373;   15,409
632,694;25662,668;    2,555;    6,500
633,271;26021,962;    0,828;    2,682
633,848;25891,683;    1,828;    2,045
634,426;25960,778;   -1,081;    1,773
635,003;25086,620;    1,101;   -0,409
635,580;25340,050;    1,192;    3,682
636,158;25897,641;    3,737;    1,227
636,735;25862,085;    0,555;   -0,500
637,312;26025,771;   -0,809;   -0,682
637,889;26129,261;   -4,354;   -0,682
638,466;25605,196;   -3,990;   -0,409
639,043;25595,872;    2,101;   -1,136
639,620;25969,379;   -2,262;   -0,955
640,197;26298,930;    1,100;    1,682
640,774;26406,991;   -0,172;    1,136
641,351;26813,324;    0,737;    1,136
641,928;26219,293;   -0,627;    1,409
642,505;25869,535;    0,828;   -0,500
643,082;26026,959;   -1,718;    1,227
643,658;25003,110;   -0,718;    1,500
644,235;25824,170;    1,191;    2,500
644,812;26063,231;    1,918;    0,773
645,388;25783,109;   -0,991;    1,409
645,965;25910,806;   -0,809;    1,682
646,542;26023,866;   -1,445;   -0,227
647,118;25976,290;    1,009;   -0,955
647,695;26254,623;   -0,263;    1,136
648,271;26164,138;   -0,536;    0,500
648,848;26490,471;    0,736;    2,227
649,424;26332,440;    0,827;    1,318
650,000;26114,864;   -0,354;   -1,045
650,577;25866,379;   -0,627;   -0,955
651,153;26360,439;   -1,809;    0,955
651,729;27363,772;    1,191;    0,864
652,305;27576,832;    0,645;    2,773
652,881;31966,347;   -0,082;    1,136
653,458;39030,862;    1,100;    0,227
654,034;43087,286;    0,282;    1,591
654,610;44790,255;    0,554;    0,773
655,186;46210,225;    0,645;    3,045
655,762;45895,012;   -0,991;    0,409
656,338;45925,436;    0,100;    0,136
656,913;46930,496;   -0,082;    0,409
657,489;46176,375;    0,827;   -0,318
658,065;46147,253;   -0,173;   -1,591
658,641;46794,132;   -0,900;   -0,864
659,217;46120,556;   -0,991;    0,409
659,792;45522,525;    0,645;   -0,409
660,368;45797,676;   -2,173;   -0,682
660,944;45439,918;   -2,082;    1,227
661,519;40951,706;   -0,628;    0,409
662,095;34774,857;   -1,719;    0,591
662,670;29788,372;    1,281;   -0,136
663,246;28468,978;    1,009;   -0,409
663,821;27665,311;    0,281;    1,682
664,396;27202,280;    0,009;    1,864
664,972;27410,977;    0,009;   -0,500
665,547;27705,128;    1,372;    0,136
666,122;27767,824;   -1,082;    0,318
666,698;28030,430;   -0,173;    0,318
667,273;27416,036;   -0,173;    0,136
667,848;28225,733;    2,372;    1,500
668,423;28023,884;    2,190;    2,318
668,998;28619,762;    2,827;   -0,682
669,573;29130,550;   -3,264;   -1,500
670,148;28934,428;   -1,446;   -0,682
670,723;28777,761;   -1,810;    0,318
671,298;29176,731;    2,372;    1,045
671,873;29339,518;   -0,082;   -0,136
672,448;29297,669;    0,645;    0,136
673,023;29613,275;   -1,992;   -0,227
673,597;29931,244;    0,827;    2,318
674,172;29720,668;   -0,355;    0,318
674,747;29198,910;    0,372;   -1,045
675,321;29039,607;   -0,628;    3,318
675,896;28616,940;    0,645;    1,045
676,471;29657,455;    2,645;    1,591
677,045;29422,879;   -1,264;    0,682
677,620;29443,575;    0,190;    1,136
678,194;29774,090;   -2,628;    1,136
678,769;29269,151;   -1,083;   -0,318
679,343;29541,665;   -0,628;    1,773
679,917;29416,453;   -1,446;    1,955
680,492;29480,513;    0,826;    3,227
681,066;29668,210;    3,372;    0,409
681,640;29710,179;    1,463;   -0,318
682,214;30509,967;    0,735;    0,500
682,788;30033,300;   -1,356;   -0,773
683,363;29964,996;   -1,810;    1,682
683,937;29752,329;   -1,719;   -0,318
684,511;30457,390;    0,463;   -0,591
685,085;30174,814;   -1,356;    0,318
685,659;29969,510;   -2,538;    0,864
686,232;30175,570;   -0,356;   -0,318
686,806;29908,540;   -0,901;    0,409
687,380;30593,055;   -0,174;    0,591
687,954;30803,024;   -1,174;    1,136
688,528;30469,266;   -0,719;    1,955
689,101;31227,054;   -3,992;    1,045
689,675;30808,932;   -0,356;   -0,136
690,249;30194,720;   -0,719;    0,409
690,822;30483,962;    0,280;    0,318
691,396;30673,386;   -0,265;    1,227
691,969;30032,901;    1,280;    0,136
692,543;30515,597;   -0,447;   -1,955
693,116;30173,748;   -0,265;   -1,409
693,690;30026,627;    0,099;    0,500
694,263;30636,233;   -1,083;    2,955
694,836;30630,384;    1,371;    3,591
695,410;29235,808;   -0,265;    1,773
695,983;29719,050;    0,189;    0,591
696,556;29727,655;   -0,447;   -1,045
697,129;30173,988;   -0,356;    1,409
697,703;29745,140;   -1,629;    1,955
698,276;29714,382;    1,462;   -0,773
698,849;29513,715;    1,280;    1,409
699,422;29914,502;   -1,083;    0,591
699,995;29596,017;    0,007;    0,136
700,568;30120,077;   -0,629;    3,045
701,140;30150,683;   -2,811;    1,682
701,713;29819,743;   -0,174;    2,409
702,286;29626,076;   -0,538;    0,864
702,859;29500,864;   -0,902;   -0,591
703,432;28637,288;    0,825;    0,682
704,004;29117,984;    0,462;    0,318
704,577;29019,590;   -0,629;    0,136
705,150;29587,014;    0,189;    2,500
705,722;29320,984;   -0,356;   -3,227
706,295;29147,407;   -0,175;   -0,591
706,867;29004,286;   -0,175;    1,955
707,440;29179,983;   -1,720;   -0,409
708,012;29454,770;    0,462;    0,591
708,584;29362,649;    2,462;    0,227
709,157;29678,163;    1,825;   -0,591
709,729;29330,678;    2,280;    2,045
710,301;30206,011;    0,734;    0,045
710,874;30204,162;   -1,447;   -0,227
711,446;29082,677;    0,371;    0,864
712,018;28993,374;    0,098;    0,500
712,590;28698,343;   -1,993;    1,682
713,162;29308,494;    0,825;    1,318
713,734;29499,736;    1,825;   -2,045
714,306;29411,797;   -1,902;   -0,409
714,878;28067,221;    0,825;    0,864
715,450;28855,372;    0,643;    0,864
716,022;29138,159;    1,552;    1,318
716,593;29262,765;    0,189;    0,591
717,165;29225,371;   -3,175;   -1,227
717,737;28950,704;    0,280;    0,409
718,309;28611,128;    0,280;   -0,045
718,880;28585,370;   -0,539;   -1,409
719,452;28791,339;   -0,175;   -1,591
720,024;28316,036;    0,734;   -0,591
720,595;28912,096;   -2,902;    0,955
721,167;28449,611;    0,370;   -2,045
721,738;27955,762;   -0,812;   -1,045
722,309;27931,459;   -0,993;   -1,227
722,881;27742,883;   -1,357;    0,773
723,452;28389,398;   -2,630;    2,864
724,023;28514,731;   -0,721;    2,682
724,595;28352,609;    0,007;    0,682
725,166;28079,851;    0,007;   -0,409
725,737;27727,093;    1,734;    0,227
726,308;27768,335;   -0,266;    0,318
726,879;28245,759;   -1,630;    1,227
727,450;28080,183;    0,552;   -0,045
728,021;28043,334;    3,097;    0,682
728,592;27879,940;    0,734;    0,500
729,163;28240,818;    0,643;   -0,136
729,734;28229,606;    0,188;   -0,227
730,305;28531,212;    1,734;    0,136
730,876;28870,272;    0,188;    2,955
731,447;28587,241;    2,188;    2,682
732,017;28692,302;    1,097;    1,864
732,588;28182,180;    0,734;    1,227
733,159;28350,059;    0,643;   -1,045
733,729;28183,119;    0,006;    0,409
734,300;27495,270;    0,915;    0,864
734,870;27947,603;    3,461;    0,591
735,441;28462,391;    0,370;   -0,591
736,011;28225,178;    0,643;   -1,591
736,582;28168,693;   -0,812;    0,045
737,152;27683,390;   -1,721;   -2,045
737,722;28094,177;   -0,267;   -0,682
738,293;27840,328;   -1,358;    1,318
738,863;27690,843;    2,461;    2,318
739,433;27502,813;    5,279;    0,318
740,003;28166,509;   -0,994;   -0,682
740,573;27536,842;    2,097;   -1,591
741,143;27454,902;   -1,085;    0,318
741,713;28289,781;    1,188;   -0,500
742,283;27977,478;    0,915;    1,591
742,853;27741,720;    1,915;    1,591
743,423;27174,780;    1,733;    0,045
743,993;27312,749;   -0,358;    1,500
744,563;26695,719;    0,097;   -0,864
745,133;26663,415;   -0,812;   -0,864
745,702;27332,476;   -0,267;    1,773
746,272;26550,627;   -0,176;    0,591
746,842;26308,323;   -1,358;   -0,591
747,411;26807,838;   -0,267;   -0,318
747,981;26975,171;    0,097;    0,500
748,551;27000,231;    2,278;   -1,045
749,120;26834,564;    0,642;   -0,227
749,690;27189,807;   -0,631;    2,409
750,259;27528,503;    1,369;    2,955
750,828;27469,291;    1,551;   -1,955
751,398;27747,169;    1,278;   -0,045
751,967;27212,320;    2,187;    0,409
752,536;27486,381;   -0,813;   -0,227
753,105;27883,532;    0,096;    0,227
753,675;27652,956;    0,096;    1,773
754,244;27608,380;   -0,904;    3,591
754,813;27627,622;    0,551;    1,227
755,382;27248,591;    0,460;    0,955
755,951;27806,924;    1,551;    3,682
756,520;27301,075;   -0,085;    1,864
757,089;27829,499;    0,278;    0,500
757,658;28016,378;    1,733;    1,227
758,227;28070,711;    1,096;    0,318
758,795;28411,498;    1,187;    1,136
759,364;28585,195;   -0,086;   -0,591
759,933;27589,710;   -1,176;   -0,045
760,501;27134,134;    0,733;   -1,318
761,070;27610,558;   -2,813;   -1,409
761,639;28331,981;   -1,904;    1,318
762,207;27649,860;    1,551;   -0,955
762,776;27570,920;    0,369;    0,864
763,344;27497,253;   -0,995;    0,591
763,913;26617,859;   -0,722;    1,409
764,481;27384,828;    1,005;   -0,136
765,049;27149,343;   -1,358;    1,409
765,618;27066,585;   -0,086;    0,318
766,186;27173,555;    0,278;    0,136
766,754;27394,160;    0,005;    1,864
767,322;26372,130;   -1,995;    0,409
767,890;26411,372;   -0,722;   -1,773
768,459;26768,250;   -2,177;   -0,318
769,027;26936,038;    1,641;    3,409
769,595;25915,734;    3,278;    2,591
770,163;26305,522;    3,823;    2,955
770,730;26123,855;    0,732;   -0,136
771,298;25973,097;    0,187;   -1,409
771,866;26044,066;   -1,541;    4,955
772,434;26341,945;   -0,631;   -1,864
773,002;26470,369;    0,005;    0,682
773,569;26129,793;    0,914;    1,682
774,137;25965,853;   -0,268;   -0,045
774,705;26746,641;    0,278;   -0,136
775,272;26215,519;    0,641;    0,682
775,840;25983,034;   -0,177;    2,682
776,407;25521,549;    0,277;    1,955
776,975;25086,245;   -0,632;    0,318
777,542;26122,942;   -1,086;   -0,045
778,110;25951,366;   -1,268;   -0,045
778,677;25688,426;   -2,359;   -0,864
779,244;25418,759;    2,186;    1,045
779,812;25544,547;    1,823;    0,864
780,379;25420,243;    0,005;    1,136
780,946;25620,667;    1,005;   -0,773
781,513;25927,455;   -1,450;    0,318
782,080;25345,151;   -0,086;    2,864
782,647;26055,848;   -0,268;    3,045
783,214;25633,090;   -0,177;    3,864
783,781;25277,059;   -0,723;   -0,682
784,348;25135,392;   -0,632;    1,500
784,915;25657,180;   -3,177;    0,318
785,482;25411,695;    1,368;    2,591
786,049;25830,846;    0,186;   -0,591
786,615;25960,997;    0,277;   -0,955
787,182;25720,421;    0,186;   -0,682
787,749;25366,481;   -2,814;    1,409
788,315;24666,905;   -1,632;   -0,409
788,882;24989,420;    1,550;   -1,227
789,448;25639,390;    1,732;   -0,955
790,015;25673,086;    1,095;    3,227
790,581;25201,237;    1,459;    0,227
791,148;25128,661;    0,641;    1,045
791,714;25442,358;   -0,541;    3,136
792,280;25060,873;    0,186;    1,591
792,847;24646,206;    0,550;    2,500
793,413;25199,448;   -0,269;   -0,318
793,979;24656,599;    3,459;   -1,318
794,545;24784,477;    4,459;    2,682
795,111;24138,083;    2,186;    1,318
795,678;24329,871;    0,731;   -1,682
796,244;23960,022;    3,368;    0,136
796,810;24552,446;    1,731;    0,773
797,375;24242,142;    0,549;   -2,136
797,941;24284,748;   -0,541;    0,591
798,507;24451,354;   -0,451;   -0,955
799,073;24016,778;   -0,360;    0,591
799,639;24078,202;   -2,632;    3,136
800,205;24077,535;    0,095;    2,682
800,770;23638,777;    0,640;    1,773
801,336;23723,746;    1,368;   -0,955
801,901;23343,079;    4,549;    3,136
802,467;23915,230;   -0,542;    2,045
803,033;23310,291;   -0,087;    0,864
803,598;23507,078;    1,913;   -1,045
804,163;23515,957;    1,095;   -0,318
804,729;23505,472;   -0,178;    1,136
805,294;23889,168;    0,822;    2,227
805,859;23682,501;    0,731;   -0,409
806,425;23148,107;    1,186;    2,682
806,990;22827,258;    2,186;    4,318
807,555;23379,955;   -1,451;    2,591
808,120;23225,560;    0,822;   -0,409
808,685;23264,803;    0,185;   -2,500
809,250;22715,863;    0,004;   -0,500
809,815;23066,105;    1,913;    0,682
810,380;23649,165;   -0,269;    1,591
810,945;24190,680;   -1,087;    2,045
811,510;23377,013;    2,094;    1,591
812,075;23031,346;   -0,633;   -1,409
812,640;23051,315;    2,003;    1,409
813,204;23098,921;    0,822;   -0,227
813,769;23601,527;    2,094;   -0,045
814,334;22999,496;    0,458;    0,864
814,898;23062,466;    0,367;    0,591
815,463;22944,526;    1,276;   -0,773
816,027;22911,859;   -0,724;   -2,318
816,592;22994,465;    0,640;   -2,045
817,156;22448,798;    2,094;    1,136
817,721;22326,767;    4,276;    2,318
818,285;22278,009;    2,912;    1,500
818,849;22905,342;   -1,451;    1,682
819,414;22879,948;   -0,269;    2,955
819,978;22464,463;   -1,269;    1,773
820,542;23029,068;    2,003;    0,500
821,106;22735,401;   -0,815;    0,682
821,670;22814,098;   -0,815;    2,591
822,234;22519,522;   -0,270;    1,409
822,798;21933,037;    0,003;    0,500
823,362;21879,915;   -0,633;    4,227
823,926;21160,430;    0,094;    1,136
824,490;21355,490;   -0,997;   -0,682
825,054;21821,005;   -0,088;   -1,136
825,618;21433,974;   -1,542;   -1,500
826,181;21354,035;    0,458;   -1,318
826,745;21318,640;    1,367;   -1,045
827,309;21663,155;    1,185;    1,318
827,872;21004,488;    1,367;    0,955
828,436;21992,094;    1,185;   -0,773
828,999;22033,063;   -0,997;    1,227
829,563;20826,851;   -0,179;    1,136
830,126;20654,275;   -0,179;   -0,591
830,690;20659,335;   -1,997;    2,864
831,253;20216,395;   -0,543;    2,227
831,816;20358,819;   -1,906;    0,500
832,380;20296,061;    0,185;    0,864
832,943;20490,303;   -1,361;   -0,500
833,506;19999,727;    2,639;   -1,227
834,069;20785,697;    3,912;   -0,955
834,632;20867,302;    1,730;    1,318
835,195;20776,545;    1,003;    0,955
835,758;19927,150;   -0,997;    1,955
836,321;19789,301;    0,730;   -1,045
836,884;19882,362;   -0,725;   -0,955
837,447;19942,604;   -2,816;    1,773
838,010;20170,210;    0,366;    3,227
838,573;20499,906;   -1,179;    0,773
839,135;20450,603;   -1,361;   -0,955
839,698;19872,481;    1,275;    0,409
840,261;19378,905;    1,003;   -0,227
840,823;19200,784;   -0,543;    0,864
841,386;19509,571;   -0,452;   -2,409
841,948;19412,177;   -1,361;    1,773
842,511;19118,783;    0,912;    1,682
843,073;19242,298;    1,912;    0,227
843,636;19066,721;   -0,361;   -0,227
844,198;19006,509;    0,911;    0,591
844,760;19127,024;    1,093;    1,955
845,322;18722,084;    0,548;    1,136
845,885;19142,599;    0,730;    0,591
846,447;19638,023;   -1,998;    0,227
847,009;19210,447;    1,911;   -0,682
847,571;19552,780;    0,820;   -2,045
848,133;19632,931;   -1,089;   -1,864
848,695;19473,082;   -0,543;    1,409
849,257;19016,506;   -1,089;   -1,682
849,819;19175,657;   -0,998;   -0,409
850,381;19224,899;   -0,725;   -0,864
850,942;19594,778;    1,093;   -0,591
851,504;19559,111;    1,184;    0,227
852,066;19595,989;    1,275;   -1,591
852,628;19100,322;   -0,180;    1,955
853,189;18696,928;    1,638;    2,682
853,751;18810,079;   -0,907;    1,409
854,312;18623,867;   -0,453;   -1,682
854,874;19114,200;   -2,089;   -0,773
855,435;19644,896;   -0,907;   -1,682
855,997;19789,411;   -1,816;   -0,136
856,558;19019,381;    0,366;    1,773
857,119;19168,714;    0,820;    2,864
857,681;18883,683;    0,002;    0,318
858,242;18924,652;    1,911;   -2,136
858,803;19317,440;    0,456;   -0,773
859,364;19895,591;    0,184;   -4,773
859,925;19248,469;   -2,453;   -0,955
860,486;19155,257;   -0,453;   -0,955
861,047;18887,772;   -0,544;   -1,227
861,608;18643,014;   -1,089;   -0,773
862,169;18760,801;    0,638;   -0,045
862,730;18568,498;    0,456;    1,409
863,291;18784,467;   -0,635;   -0,500
863,852;19225,346;   -0,635;    1,955
864,412;18679,770;   -0,271;   -0,864
864,973;17173,921;   -0,089;    0,500
865,534;17062,890;   -1,726;    0,227
866,094;18591,223;    1,820;    0,227
866,655;18232,102;    1,274;    3,318
867,215;18540,253;    0,274;    0,136
867,776;18396,313;    0,547;   -0,136
868,336;18497,283;   -1,453;    0,136
868,897;17938,070;    2,638;    1,682
869,457;17619,949;    1,365;    0,318
870,017;17875,918;    0,547;   -1,227
870,578;18442,615;   -0,817;    0,773
871,138;18110,584;   -2,089;   -0,955
871,698;17651,099;   -0,817;   -1,318
872,258;17483,159;   -0,453;   -2,864
872,818;17866,219;    2,729;    0,045
873,378;17869,189;    0,638;    1,045
873,938;17379,795;    0,547;    0,500
874,498;17711,037;    0,274;   -1,955
875,058;17606,824;    2,183;    1,773
875,618;17484,703;    1,910;   -2,682
876,177;17409,217;    1,274;    0,136
876,737;16995,460;   -0,090;    1,955
877,297;17004,065;    0,183;    1,955
877,856;17048,216;   -0,362;    0,318
878,416;16964,640;    1,183;   -0,136
878,976;17173,064;   -1,817;    0,409
879,535;17364,034;    0,092;    3,136
880,095;17081,094;   -0,544;    0,045
880,654;17208,154;   -1,090;    1,318
881,213;17261,033;    2,456;    1,500
881,773;16922,184;    2,637;    2,682
882,332;17260,153;    3,365;    5,136
882,891;17152,486;    3,092;    2,136
883,451;17607,910;   -1,272;    1,682
884,010;17058,698;   -2,908;   -0,409
884,569;17135,667;   -0,999;   -0,045
885,128;17248,364;    2,819;   -1,864
885,687;17275,788;    4,455;    0,682
886,246;16984,211;    1,455;    2,136
886,805;16800,454;    2,455;    2,045
887,364;17124,332;   -0,999;   -0,500
887,922;17496,120;   -1,181;    0,045
888,481;16967,362;   -1,545;    0,591
889,040;17275,967;    1,183;    2,136
889,599;17974,755;    2,455;    1,409
890,157;18033,633;    1,455;    2,409
890,716;17722,876;   -0,090;    0,227
891,274;17514,936;    0,092;   -1,136
891,833;17928,723;    1,546;    0,864
892,391;17826,784;   -0,454;    0,500
892,950;17904,208;    1,819;   -0,773
893,508;18274,086;    0,455;   -0,409
894,067;17606,692;    0,637;    0,136
894,625;17521,297;   -0,636;   -1,500
895,183;17794,994;   -0,363;   -0,682
895,741;17706,145;    1,728;   -1,773
896,299;17508,933;   -0,545;   -2,409
896,858;17701,539;    0,819;   -1,591
897,416;17841,235;    2,728;   -1,318
897,974;17582,932;    1,819;    0,318
898,532;17683,810;    6,091;    2,682
899,089;17573,961;    2,091;   -0,682
899,647;17644,022;   -1,454;    1,318
900,205;17366,991;    1,182;    1,045
900,763;17553,233;   -0,454;    0,227
901,321;17572,384;    2,364;   -1,409
901,878;17009,445;   -1,000;   -0,773
902,436;16886,141;   -1,363;    1,318
902,994;17227,838;    4,728;    3,682
903,551;16675,535;    0,728;    0,409
904,109;17090,868;    0,182;   -1,409
904,666;16651,564;    2,455;    1,045
905,224;16485,079;    0,182;   -0,409
905,781;16204,412;    0,727;   -0,318
906,338;16331,836;   -1,363;    1,045
906,895;16278,169;    0,637;    2,045
907,453;16161,684;    1,727;    1,136
908,010;16192,562;   -0,909;    0,409
908,567;15808,077;    1,273;    0,591
909,124;15348,865;    0,364;   -1,500
909,681;15410,379;   -2,909;    0,682
910,238;15543,076;    0,636;   -1,318
910,795;15917,682;   -0,273;   -1,136
911,352;15504,045;   -2,909;   -2,682
911,909;14878,227;   -1,364;   -0,864
912,466;15369,318;   -3,182;    1,500
913,022;14987,773;   -1,636;    0,500
913,579;15330,682;   -0,909;    2,045
914,136;15041,500;    1,636;    0,955
914,692;15326,318;    0,091;   -1,227
915,249;14931,227;    1,455;    0,409
915,806;15188,136;    0,182;    1,955
916,362;14893,955;    1,909;    1,864
916,918;14435,682;    2,000;    1,045
917,475;14407,045;   -1,182;    0,955
918,031;14500,591;    3,364;   -0,045
918,587;13923,227;   -0,909;   -0,318
919,144;14172,500;   -2,273;    0,227
919,700;14503,591;    1,727;    0,773
920,256;14046,136;    0,727;    0,045
920,812;13701,318;   -0,727;   -1,045
921,368;13710,500;   -1,727;   -1,045
921,924;13343,591;    0,182;   -0,136
922,480;12884,136;   -0,545;    1,227
923,036;13503,591;    1,273;    1,955
923,592;13444,500;    0,455;    0,318
924,148;13329,136;    0,455;   -0,955
924,704;12620,409;   -1,364;   -0,409
925,259;12928,682;   -0,273;    0,591
925,815;12711,409;    1,455;    0,500
926,371;12220,318;    2,909;    1,409
926,926;12053,318;    2,091;    0,591
927,482;11689,955;   -1,364;    0,773
928,037;11541,227;    0,909;    2,045
928,593;11793,045;    1,636;    1,045
929,148;11673,136;   -1,818;   -1,500
929,704;11178,136;   -1,455;   -0,500
930,259;11374,864;    0,091;   -0,136
930,814;10432,591;   -0,818;    1,955
931,369;10112,864;    1,091;   -0,773
931,925; 9986,409;   -0,091;    0,136
932,480; 9900,045;   -2,818;   -2,591
933,035; 9757,318;    0,545;   -0,318
933,590; 9538,409;    0,364;   -1,773
934,145; 9147,591;   -1,364;   -0,318
934,700; 9491,227;    0,455;   -0,591
935,255; 9289,409;   -0,091;    0,045
935,809; 8540,500;    3,182;    0,864
936,364; 7681,500;   -0,455;   -0,136
936,919; 7646,773;    0,455;   -1,773
937,474; 7539,227;    1,455;    0,136
938,028; 7313,136;   -1,636;    1,136
938,583; 6732,500;    1,818;    4,682
939,138; 7028,500;    2,091;    2,136
939,692; 6454,227;    1,636;   -1,136
940,247; 6123,136;   -0,727;   -1,045
940,801; 5672,500;   -0,636;    0,227
941,355; 5574,136;   -0,364;    2,591
941,910; 5249,500;   -0,273;   -2,136
942,464; 5316,136;   -0,818;   -0,318
943,018; 5090,136;    1,000;   -0,227
943,572; 5046,045;    2,545;   -0,682
944,126; 4444,409;    0,091;   -0,409
944,681; 4340,591;    3,091;    0,227
945,235; 4335,500;    1,000;   -0,591
945,789; 4285,227;    0,364;   -1,864
946,342; 4352,591;    0,455;   -0,591
946,896; 4171,318;   -2,273;    0,955
947,450; 3941,955;    1,545;   -0,227
948,004; 4109,591;    1,727;   -0,045
948,558; 4122,591;    0,273;   -0,864
949,111; 4045,682;   -0,273;   -0,318
949,665; 4056,227;    1,636;   -0,682
950,219; 3946,864;   -0,091;   -1,045
950,772; 4023,864;   -1,909;    1,864
951,326; 3900,591;    0,545;   -0,955
951,879; 4024,773;    0,727;   -2,318
952,433; 4037,500;    0,000;    2,227
952,986; 3880,227;    2,909;    0,682
953,539; 3840,864;   -0,273;    0,591
954,093; 3785,955;    0,545;   -1,318
954,646; 3909,500;    0,909;    1,318
955,199; 3726,409;    0,000;   -0,500
955,752; 3598,591;   -0,455;    1,773
956,305; 3539,318;   -0,091;    2,955
956,858; 3693,955;    0,818;   -0,318
957,411; 3884,045;   -0,545;    2,136
957,964; 3720,500;    1,364;    2,136
958,517; 3726,955;   -1,545;    3,136
959,070; 3546,864;   -0,455;    1,955
959,623; 3624,318;    1,091;    1,500
960,176; 3371,591;    1,727;    2,045
960,728; 3351,409;   -2,727;    0,773
961,281; 3425,682;    0,545;    0,500
961,834; 3464,591;   -0,909;    0,864
962,386; 3375,227;    1,727;    1,045
962,939; 3304,591;    0,364;   -0,318
963,491; 3438,227;    0,455;    1,136
964,043; 3312,682;    1,182;    2,409
964,596; 3428,591;   -1,000;    2,227
965,148; 3259,409;   -1,000;    1,773
965,700; 3208,045;    1,091;   -0,227
966,253; 3368,227;   -0,636;    0,318
966,805; 3193,864;   -2,273;    0,773
967,357; 3250,864;    1,091;   -1,500
967,909; 3205,864;    0,455;   -1,227
968,461; 3328,227;    0,545;    3,136
969,013; 3256,500;   -0,182;   -0,864
969,565; 3324,045;   -0,455;   -1,136
970,117; 3354,864;   -0,364;    1,045
970,669; 3224,864;    0,182;   -0,136
971,220; 3106,682;   -0,455;   -1,500
971,772; 2999,136;   -0,636;   -0,318
972,324; 3108,864;    0,091;   -0,500
972,876; 3072,500;    0,818;   -0,045
973,427; 3199,682;    1,909;   -1,045
973,979; 3175,591;   -0,727;   -2,500
974,530; 3219,864;    1,818;    1,318
975,082; 3213,136;   -0,545;    1,682
975,633; 3104,227;    1,091;    1,682
976,184; 3249,864;    0,909;    0,773
976,736; 3050,136;    0,091;    0,227
977,287; 2840,227;   -0,909;   -0,500
977,838; 3023,773;    0,909;   -0,318
978,389; 3085,409;   -1,000;   -0,500
978,940; 2955,682;    0,545;   -0,409
979,491; 2996,409;    0,091;   -0,500
980,042; 2958,682;    0,182;    3,045
980,593; 3002,591;   -2,545;    0,227
981,144; 3045,318;    2,545;   -0,500
981,695; 3007,227;    1,455;    1,500
982,246; 2981,955;   -0,273;    1,045
982,797; 3150,591;   -1,727;    0,682
