
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28934,786;    1,007;   -0,045
588,700;27893,619;    2,553;    2,136
589,281;28190,176;    0,462;   -0,955
589,861;28080,120;    0,099;   -1,682
590,441;27968,087;    2,371;   -2,682
591,021;26960,205;   -0,265;   -2,591
591,601;27226,397;   -0,537;    0,500
592,181;27203,789;   -0,719;   -0,773
592,761;26503,169;    0,007;    1,409
593,341;26405,775;   -0,901;    0,045
593,921;26437,887;   -0,265;    1,591
594,501;26323,928;   -0,538;    1,318
595,081;26183,916;    0,917;   -0,318
595,661;26519,893;   -1,447;    0,955
596,240;26988,246;   -0,537;    0,136
596,820;26655,263;    0,372;    1,955
597,400;26783,740;    2,008;    0,773
597,980;26998,271;    2,008;    1,045
598,559;27065,101;    2,735;   -0,227
599,139;26814,014;   -0,174;   -1,227
599,718;26714,560;   -0,174;   -0,409
600,298;26904,313;    0,735;    0,682
600,877;27157,819;    2,917;    1,409
601,457;27452,654;    2,281;    1,136
602,036;27332,578;    0,190;    2,045
602,616;27553,452;    0,644;    1,682
603,195;27873,380;   -0,355;    3,500
603,774;27410,263;   -0,901;    2,045
604,354;27272,416;    0,826;   -0,500
604,933;26852,395;    0,463;    1,864
605,512;26967,387;    3,554;    0,591
606,091;27010,981;   -0,537;    3,773
606,671;27847,351;    0,281;    0,773
607,250;26931,716;    1,644;    3,136
607,829;27168,700;    2,372;    3,227
608,408;27037,495;    1,190;    2,591
608,987;26062,291;    1,281;    3,409
609,566;26421,621;   -1,265;   -2,500
610,145;26488,354;   -1,082;    0,682
610,723;26937,206;    4,372;    6,864
611,302;26143,558;   -0,446;    1,682
611,881;25640,563;    5,008;   11,227
612,460;26497,898;    1,645;    3,955
613,039;26928,551;   -0,082;    2,045
613,617;25693,097;    1,736;    4,773
614,196;25867,929;    1,099;    1,227
614,775;26189,065;    1,009;    2,409
615,353;26155,390;    0,736;    0,864
615,932;25938,907;    0,100;    2,409
616,510;26452,791;    0,554;    0,591
617,089;25950,242;    7,100;   17,591
617,667;25755,272;    2,372;    6,136
618,246;25680,839;   -1,537;    1,318
618,824;25773,175;   -3,355;   -0,955
619,402;25389,903;   -2,900;   -1,773
619,981;25897,621;   -0,173;   -1,045
620,559;25774,948;    0,009;    1,682
621,137;25291,194;   -0,718;    1,864
621,715;25283,864;   -1,173;   -0,682
622,293;25181,618;   -0,537;   -0,773
622,871;25682,740;   -0,718;    0,500
623,450;25257,452;    0,373;   -0,864
624,028;25154,978;    0,191;   -0,955
624,606;24798,091;   -1,718;    1,682
625,183;25218,324;   -1,536;   -1,136
625,761;24790,323;    1,009;    1,136
626,339;25090,155;    1,373;    2,591
626,917;25490,126;   -0,172;   -0,045
627,495;25518,159;   -0,354;    1,318
628,073;24963,543;   -0,263;    2,864
628,650;24660,165;    0,100;    2,136
629,228;25101,388;    0,373;    4,409
629,806;24503,076;    2,282;    1,136
630,383;24779,670;    1,464;   -0,318
630,961;24628,016;    2,555;   -0,955
631,539;24392,183;    2,464;    0,227
632,116;23704,834;   11,373;   15,409
632,694;24267,671;    2,555;    6,500
633,271;24546,316;    0,828;    2,682
633,848;24426,871;    1,828;    2,045
634,426;24541,187;   -1,081;    1,773
635,003;23669,949;    1,101;   -0,409
635,580;23915,401;    1,192;    3,682
636,158;24484,845;    3,737;    1,227
636,735;24497,437;    0,555;   -0,500
637,312;24615,389;   -0,809;   -0,682
637,889;24727,426;   -4,354;   -0,682
638,466;24216,670;   -3,990;   -0,409
639,043;24178,043;    2,101;   -1,136
639,620;24544,194;   -2,262;   -0,955
640,197;24860,509;    1,100;    1,682
640,774;25001,101;   -0,172;    1,136
641,351;25378,694;    0,737;    1,136
641,928;24810,468;   -0,627;    1,409
642,505;24490,333;    0,828;   -0,500
643,082;24629,107;   -1,718;    1,227
643,658;23636,518;   -0,718;    1,500
644,235;24366,928;    1,191;    2,500
644,812;24683,521;    1,918;    0,773
645,388;24417,204;   -0,991;    1,409
645,965;24460,251;   -0,809;    1,682
646,542;24557,389;   -1,445;   -0,227
647,118;24514,618;    1,009;   -0,955
647,695;24849,665;   -0,263;    1,136
648,271;24742,166;   -0,536;    0,500
648,848;25067,850;    0,736;    2,227
649,424;24840,715;    0,827;    1,318
650,000;24594,126;   -0,354;   -1,045
650,577;24443,354;   -0,627;   -0,955
651,153;24919,765;   -1,809;    0,955
651,729;25872,357;    1,191;    0,864
652,305;26010,950;    0,645;    2,773
652,881;29964,270;   -0,082;    1,136
653,458;36463,317;    1,100;    0,227
654,034;40294,636;    0,282;    1,591
654,610;41855,138;    0,554;    0,773
655,186;43137,639;    0,645;    3,045
655,762;42840,504;   -0,991;    0,409
656,338;42875,461;    0,100;    0,136
656,913;43793,780;   -0,082;    0,409
657,489;43111,009;    0,827;   -0,318
658,065;43095,147;   -0,173;   -1,591
658,641;43807,467;   -0,900;   -0,864
659,217;43149,241;   -0,991;    0,409
659,792;42539,197;    0,645;   -0,409
660,368;42738,517;   -2,173;   -0,682
660,944;42428,927;   -2,082;    1,227
661,519;38410,520;   -0,628;    0,409
662,095;32768,476;   -1,719;    0,591
662,670;28163,705;    1,281;   -0,136
663,246;26924,933;    1,009;   -0,409
663,821;26154,071;    0,281;    1,682
664,396;25643,209;    0,009;    1,864
664,972;25948,347;    0,009;   -0,500
665,547;26230,939;    1,372;    0,136
666,122;26231,986;   -1,082;    0,318
666,698;26489,215;   -0,173;    0,318
667,273;25865,444;   -0,173;    0,136
667,848;26685,764;    2,372;    1,500
668,423;26470,720;    2,190;    2,318
668,998;27015,676;    2,827;   -0,682
669,573;27538,177;   -3,264;   -1,500
670,148;27377,134;   -1,446;   -0,682
670,723;27193,999;   -1,810;    0,318
671,298;27575,682;    2,372;    1,045
671,873;27707,547;   -0,082;   -0,136
672,448;27633,776;    0,645;    0,136
673,023;28019,823;   -1,992;   -0,227
673,597;28352,779;    0,827;    2,318
674,172;28095,372;   -0,355;    0,318
674,747;27629,600;    0,372;   -1,045
675,321;27492,375;   -0,628;    3,318
675,896;27044,331;    0,645;    1,045
676,471;28046,378;    2,645;    1,591
677,045;27795,334;   -1,264;    0,682
677,620;27852,472;    0,190;    1,136
678,194;28181,791;   -2,628;    1,136
678,769;27739,838;   -1,083;   -0,318
679,343;27925,522;   -0,628;    1,773
679,917;27805,387;   -1,446;    1,955
680,492;27949,525;    0,826;    3,227
681,066;28030,390;    3,372;    0,409
681,640;28072,528;    1,463;   -0,318
682,214;28879,029;    0,735;    0,500
682,788;28359,258;   -1,356;   -0,773
683,363;28323,032;   -1,810;    1,682
683,937;28040,534;   -1,719;   -0,318
684,511;28794,581;    0,463;   -0,591
685,085;28520,628;   -1,356;    0,318
685,659;28265,493;   -2,538;    0,864
686,232;28516,722;   -0,356;   -0,318
686,806;28253,951;   -0,901;    0,409
687,380;28905,543;   -0,174;    0,591
687,954;29092,863;   -1,174;    1,136
688,528;28770,910;   -0,719;    1,955
689,101;29535,684;   -3,992;    1,045
689,675;29151,640;   -0,356;   -0,136
690,249;28563,051;   -0,719;    0,409
690,822;28884,007;    0,280;    0,318
691,396;28980,690;   -0,265;    1,227
691,969;28385,737;    1,280;    0,136
692,543;28879,420;   -0,447;   -1,955
693,116;28554,013;   -0,265;   -1,409
693,690;28397,696;    0,099;    0,500
694,263;28947,380;   -1,083;    2,955
694,836;28922,063;    1,371;    3,591
695,410;27597,473;   -0,265;    1,773
695,983;28077,611;    0,189;    0,591
696,556;28083,477;   -0,447;   -1,045
697,129;28488,796;   -0,356;    1,409
697,703;28095,207;   -1,629;    1,955
698,276;28090,708;    1,462;   -0,773
698,849;27939,755;    1,280;    1,409
699,422;28343,075;   -1,083;    0,591
699,995;28016,031;    0,007;    0,136
700,568;28522,351;   -0,629;    3,045
701,140;28508,034;   -2,811;    1,682
701,713;28238,899;   -0,174;    2,409
702,286;27946,674;   -0,538;    0,864
702,859;27868,266;   -0,902;   -0,591
703,432;27080,586;    0,825;    0,682
704,004;27575,087;    0,462;    0,318
704,577;27418,407;   -0,629;    0,136
705,150;28010,727;    0,189;    2,500
705,722;27823,410;   -0,356;   -3,227
706,295;27534,457;   -0,175;   -0,591
706,867;27389,686;   -0,175;    1,955
707,440;27580,278;   -1,720;   -0,409
708,012;27853,962;    0,462;    0,591
708,584;27766,281;    2,462;    0,227
709,157;28077,419;    1,825;   -0,591
709,729;27725,375;    2,280;    2,045
710,301;28607,513;    0,734;    0,045
710,874;28610,015;   -1,447;   -0,227
711,446;27510,334;    0,371;    0,864
712,018;27358,381;    0,098;    0,500
712,590;27088,247;   -1,993;    1,682
713,162;27667,566;    0,825;    1,318
713,734;27957,250;    1,825;   -2,045
714,306;27781,842;   -1,902;   -0,409
714,878;26489,162;    0,825;    0,864
715,450;27311,118;    0,643;    0,864
716,022;27575,528;    1,552;    1,318
716,593;27698,121;    0,189;    0,591
717,165;27658,986;   -3,175;   -1,227
717,737;27310,760;    0,280;    0,409
718,309;26998,444;    0,280;   -0,045
718,880;27012,491;   -0,539;   -1,409
719,452;27180,538;   -0,175;   -1,591
720,024;26753,766;    0,734;   -0,591
720,595;27383,723;   -2,902;    0,955
721,167;26917,860;    0,370;   -2,045
721,738;26408,362;   -0,812;   -1,045
722,309;26386,863;   -0,993;   -1,227
722,881;26130,001;   -1,357;    0,773
723,452;26759,321;   -2,630;    2,864
724,023;26955,823;   -0,721;    2,682
724,595;26740,233;    0,007;    0,682
725,166;26505,371;    0,007;   -0,409
725,737;26184,782;    1,734;    0,227
726,308;26253,920;   -0,266;    0,318
726,879;26686,694;   -1,630;    1,227
727,450;26517,468;    0,552;   -0,045
728,021;26512,515;    3,097;    0,682
728,592;26333,926;    0,734;    0,500
729,163;26629,973;    0,643;   -0,136
729,734;26655,383;    0,188;   -0,227
730,305;27011,248;    1,734;    0,136
730,876;27361,750;    0,188;    2,955
731,447;27032,524;    2,188;    2,682
732,017;27137,026;    1,097;    1,864
732,588;26675,073;    0,734;    1,227
733,159;26831,483;    0,643;   -1,045
733,729;26650,439;    0,006;    0,409
734,300;25931,214;    0,915;    0,864
734,870;26346,624;    3,461;    0,591
735,441;26899,762;    0,370;   -0,591
736,011;26667,718;    0,643;   -1,591
736,582;26611,311;   -0,812;    0,045
737,152;26128,176;   -1,721;   -2,045
737,722;26550,223;   -0,267;   -0,682
738,293;26257,088;   -1,358;    1,318
738,863;26162,681;    2,461;    2,318
739,433;25968,546;    5,279;    0,318
740,003;26590,047;   -0,994;   -0,682
740,573;25995,549;    2,097;   -1,591
741,143;25947,505;   -1,085;    0,318
741,713;26730,188;    1,188;   -0,500
742,283;26395,144;    0,915;    1,591
742,853;26210,737;    1,915;    1,591
743,423;25717,965;    1,733;    0,045
743,993;25829,194;   -0,358;    1,500
744,563;25207,514;    0,097;   -0,864
745,133;25201,106;   -0,812;   -0,864
745,702;25847,244;   -0,267;    1,773
746,272;25022,473;   -0,176;    0,591
746,842;24779,156;   -1,358;   -0,591
747,411;25243,749;   -0,267;   -0,318
747,981;25462,887;    0,097;    0,500
748,551;25493,388;    2,278;   -1,045
749,120;25342,617;    0,642;   -0,227
749,690;25726,664;   -0,631;    2,409
750,259;26081,257;    1,369;    2,955
750,828;25959,485;    1,551;   -1,955
751,398;26219,441;    1,278;   -0,045
751,967;25710,397;    2,187;    0,409
752,536;25948,626;   -0,813;   -0,227
753,105;26341,401;    0,096;    0,227
753,675;26099,538;    0,096;    1,773
754,244;26044,494;   -0,904;    3,591
754,813;26113,541;    0,551;    1,227
755,382;25702,407;    0,460;    0,955
755,951;26260,635;    1,551;    3,682
756,520;25777,864;   -0,085;    1,864
757,089;26314,729;    0,278;    0,500
757,658;26437,504;    1,733;    1,227
758,227;26502,460;    1,096;    0,318
758,795;26801,234;    1,187;    1,136
759,364;27031,826;   -0,086;   -0,591
759,933;26049,692;   -1,176;   -0,045
760,501;25607,011;    0,733;   -1,318
761,070;26047,786;   -2,813;   -1,409
761,639;26727,378;   -1,904;    1,318
762,207;26008,061;    1,551;   -0,955
762,776;25994,654;    0,369;    0,864
763,344;25962,973;   -0,995;    0,591
763,913;25133,839;   -0,722;    1,409
764,481;25816,249;    1,005;   -0,136
765,049;25593,024;   -1,358;    1,409
765,618;25502,525;   -0,086;    0,318
766,186;25635,845;    0,278;    0,136
766,754;25826,255;    0,005;    1,864
767,322;24832,211;   -1,995;    0,409
767,890;24882,349;   -0,722;   -1,773
768,459;25210,214;   -2,177;   -0,318
769,027;25374,080;    1,641;    3,409
769,595;24380,399;    3,278;    2,591
770,163;24861,174;    3,823;    2,955
770,730;24610,221;    0,732;   -0,136
771,298;24490,268;    0,187;   -1,409
771,866;24563,042;   -1,541;    4,955
772,434;24875,089;   -0,631;   -1,864
773,002;25037,136;    0,005;    0,682
773,569;24688,819;    0,914;    1,682
774,137;24490,230;   -0,268;   -0,045
774,705;25302,913;    0,278;   -0,136
775,272;24814,415;    0,641;    0,682
775,840;24603,825;   -0,177;    2,682
776,407;24059,690;    0,277;    1,955
776,975;23669,192;   -0,632;    0,318
777,542;24717,057;   -1,086;   -0,045
778,110;24561,831;   -1,268;   -0,045
778,677;24251,060;   -2,359;   -0,864
779,244;23982,744;    2,186;    1,045
779,812;24126,700;    1,823;    0,864
780,379;23986,928;    0,005;    1,136
780,946;24235,521;    1,005;   -0,773
781,513;24545,295;   -1,450;    0,318
782,080;23927,069;   -0,086;    2,864
782,647;24677,844;   -0,268;    3,045
783,214;24243,072;   -0,177;    3,864
783,781;23861,210;   -0,723;   -0,682
784,348;23724,439;   -0,632;    1,500
784,915;24204,759;   -3,177;    0,318
785,482;23940,715;    1,368;    2,591
786,049;24367,671;    0,186;   -0,591
786,615;24536,718;    0,277;   -0,955
787,182;24311,129;    0,186;   -0,682
787,749;23923,812;   -2,814;    1,409
788,315;23272,404;   -1,632;   -0,409
788,882;23576,451;    1,550;   -1,227
789,448;24270,226;    1,732;   -0,955
790,015;24270,091;    1,095;    3,227
790,581;23819,047;    1,459;    0,227
791,148;23817,821;    0,641;    1,045
791,714;23996,777;   -0,541;    3,136
792,280;23659,370;    0,186;    1,591
792,847;23228,871;    0,550;    2,500
793,413;23791,464;   -0,269;   -0,318
793,979;23322,874;    3,459;   -1,318
794,545;23395,557;    4,459;    2,682
795,111;22815,241;    2,186;    1,318
795,678;22968,015;    0,731;   -1,682
796,244;22632,517;    3,368;    0,136
796,810;23184,473;    1,731;    0,773
797,375;22898,611;    0,549;   -2,136
797,941;22922,385;   -0,541;    0,591
798,507;23131,977;   -0,451;   -0,955
799,073;22658,661;   -0,360;    0,591
799,639;22702,889;   -2,632;    3,136
800,205;22727,755;    0,095;    2,682
800,770;22259,438;    0,640;    1,773
801,336;22366,939;    1,368;   -0,955
801,901;22066,896;    4,549;    3,136
802,467;22617,761;   -0,542;    2,045
803,033;21989,717;   -0,087;    0,864
803,598;22234,946;    1,913;   -1,045
804,163;22267,720;    1,095;   -0,318
804,729;22228,040;   -0,178;    1,136
805,294;22600,814;    0,822;    2,227
805,859;22377,952;    0,731;   -0,409
806,425;21849,635;    1,186;    2,682
806,990;21499,500;    2,186;    4,318
807,555;22029,911;   -1,451;    2,591
808,120;21888,412;    0,822;   -0,409
808,685;21983,459;    0,185;   -2,500
809,250;21458,052;    0,004;   -0,500
809,815;21786,281;    1,913;    0,682
810,380;22313,873;   -0,269;    1,591
810,945;22839,102;   -1,087;    2,045
811,510;22001,603;    2,094;    1,591
812,075;21729,468;   -0,633;   -1,409
812,640;21766,606;    2,003;    1,409
813,204;21856,562;    0,822;   -0,227
813,769;22330,791;    2,094;   -0,045
814,334;21739,020;    0,458;    0,864
814,898;21834,158;    0,367;    0,591
815,463;21643,478;    1,276;   -0,773
816,027;21641,161;   -0,724;   -2,318
816,592;21696,572;    0,640;   -2,045
817,156;21201,437;    2,094;    1,136
817,721;21061,120;    4,276;    2,318
818,285;21051,713;    2,912;    1,500
818,849;21746,305;   -1,451;    1,682
819,414;21664,261;   -0,269;    2,955
819,978;21183,399;   -1,269;    1,773
820,542;21766,628;    2,003;    0,500
821,106;21500,584;   -0,815;    0,682
821,670;21558,813;   -0,815;    2,591
822,234;21328,951;   -0,270;    1,409
822,798;20712,998;    0,003;    0,500
823,362;20631,135;   -0,633;    4,227
823,926;19958,001;    0,094;    1,136
824,490;20202,411;   -0,997;   -0,682
825,054;20606,004;   -0,088;   -1,136
825,618;20239,869;   -1,542;   -1,500
826,181;20185,916;    0,458;   -1,318
826,745;20099,054;    1,367;   -1,045
827,309;20447,919;    1,185;    1,318
827,872;19862,693;    1,367;    0,955
828,436;20836,467;    1,185;   -0,773
828,999;20902,787;   -0,997;    1,227
829,563;19746,470;   -0,179;    1,136
830,126;19568,790;   -0,179;   -0,591
830,690;19564,383;   -1,997;    2,864
831,253;19075,430;   -0,543;    2,227
831,816;19188,749;   -1,906;    0,500
832,380;19095,342;    0,185;    0,864
832,943;19332,752;   -1,361;   -0,500
833,506;18825,708;    2,639;   -1,227
834,069;19632,210;    3,912;   -0,955
834,632;19677,348;    1,730;    1,318
835,195;19623,758;    1,003;    0,955
835,758;18836,533;   -0,997;    1,955
836,321;18678,580;    0,730;   -1,045
836,884;18774,081;   -0,725;   -0,955
837,447;18804,765;   -2,816;    1,773
838,010;19034,084;    0,366;    3,227
838,573;19360,768;   -1,179;    0,773
839,135;19345,815;   -1,361;   -0,955
839,698;18720,225;    1,275;    0,409
840,261;18296,909;    1,003;   -0,227
840,823;18145,592;   -0,543;    0,864
841,386;18416,093;   -0,452;   -2,409
841,948;18307,322;   -1,361;    1,773
842,511;18055,642;    0,912;    1,682
843,073;18152,962;    1,912;    0,227
843,636;17983,554;   -0,361;   -0,227
844,198;17938,510;    0,911;    0,591
844,760;18048,375;    1,093;    1,955
845,322;17725,877;    0,548;    1,136
845,885;18154,106;    0,730;    0,591
846,447;18620,516;   -1,998;    0,227
847,009;18174,745;    1,911;   -0,682
847,571;18493,883;    0,820;   -2,045
848,133;18569,566;   -1,089;   -1,864
848,695;18395,068;   -0,543;    1,409
849,257;17971,751;   -1,089;   -1,682
849,819;18157,798;   -0,998;   -0,409
850,381;18175,027;   -0,725;   -0,864
850,942;18533,801;    1,093;   -0,591
851,504;18488,030;    1,184;    0,227
852,066;18544,895;    1,275;   -1,591
852,628;18092,306;   -0,180;    1,955
853,189;17673,807;    1,638;    2,682
853,751;17760,854;   -0,907;    1,409
854,312;17550,447;   -0,453;   -1,682
854,874;18072,221;   -2,089;   -0,773
855,435;18588,904;   -0,907;   -1,682
855,997;18714,769;   -1,816;   -0,136
856,558;17987,907;    0,366;    1,773
857,119;18075,227;    0,820;    2,864
857,681;17812,547;    0,002;    0,318
858,242;17840,139;    1,911;   -2,136
858,803;18337,368;    0,456;   -0,773
859,364;18898,870;    0,184;   -4,773
859,925;18178,644;   -2,453;   -0,955
860,486;18111,236;   -0,453;   -0,955
861,047;17819,738;   -0,544;   -1,227
861,608;17629,057;   -1,089;   -0,773
862,169;17749,195;    0,638;   -0,045
862,730;17540,606;    0,456;    1,409
863,291;17783,744;   -0,635;   -0,500
863,852;18113,245;   -0,635;    1,955
864,412;17647,838;   -0,271;   -0,864
864,973;16235,339;   -0,089;    0,500
865,534;16098,114;   -1,726;    0,227
866,094;17584,524;    1,820;    0,227
866,655;17266,753;    1,274;    3,318
867,215;17524,982;    0,274;    0,136
867,776;17370,483;    0,547;   -0,136
868,336;17470,258;   -1,453;    0,136
868,897;16920,123;    2,638;    1,682
869,457;16688,806;    1,365;    0,318
870,017;16922,671;    0,547;   -1,227
870,578;17438,173;   -0,817;    0,773
871,138;17091,311;   -2,089;   -0,955
871,698;16640,630;   -0,817;   -1,318
872,258;16541,314;   -0,453;   -2,864
872,818;16894,633;    2,729;    0,045
873,378;16859,953;    0,638;    1,045
873,938;16398,637;    0,547;    0,500
874,498;16745,684;    0,274;   -1,955
875,058;16648,731;    2,183;    1,773
875,618;16504,777;    1,910;   -2,682
876,177;16449,006;    1,274;    0,136
876,737;16036,962;   -0,090;    1,955
877,297;16063,100;    0,183;    1,955
877,856;16058,602;   -0,362;    0,318
878,416;15993,376;    1,183;   -0,136
878,976;16198,878;   -1,817;    0,409
879,535;16363,925;    0,092;    3,136
880,095;16118,244;   -0,544;    0,045
880,654;16237,746;   -1,090;    1,318
881,213;16318,247;    2,456;    1,500
881,773;15976,385;    2,637;    2,682
882,332;16327,159;    3,365;    5,136
882,891;16185,570;    3,092;    2,136
883,451;16633,799;   -1,272;    1,682
884,010;16112,119;   -2,908;   -0,409
884,569;16205,438;   -0,999;   -0,045
885,128;16321,213;    2,819;   -1,864
885,687;16354,260;    4,455;    0,682
886,246;16081,125;    1,455;    2,136
886,805;15870,808;    2,455;    2,045
887,364;16122,764;   -0,999;   -0,500
887,922;16546,084;   -1,181;    0,045
888,481;16047,858;   -1,545;    0,591
889,040;16293,360;    1,183;    2,136
889,599;16986,770;    2,455;    1,409
890,157;17100,817;    1,455;    2,409
890,716;16767,046;   -0,090;    0,227
891,274;16541,820;    0,092;   -1,136
891,833;16981,958;    1,546;    0,864
892,391;16821,278;   -0,454;    0,500
892,950;16901,870;    1,819;   -0,773
893,508;17299,099;    0,455;   -0,409
894,067;16650,964;    0,637;    0,136
894,625;16586,648;   -0,636;   -1,500
895,183;16779,786;   -0,363;   -0,682
895,741;16660,923;    1,728;   -1,773
896,299;16533,061;   -0,545;   -2,409
896,858;16678,654;    0,819;   -1,591
897,416;16835,610;    2,728;   -1,318
897,974;16579,475;    1,819;    0,318
898,532;16673,704;    6,091;    2,682
899,089;16580,478;    2,091;   -0,682
899,647;16664,343;   -1,454;    1,318
900,205;16368,027;    1,182;    1,045
900,763;16567,074;   -0,454;    0,227
901,321;16625,302;    2,364;   -1,409
901,878;16059,440;   -1,000;   -0,773
902,436;15926,669;   -1,363;    1,318
902,994;16317,261;    4,728;    3,682
903,551;15744,308;    0,728;    0,409
904,109;16148,992;    0,182;   -1,409
904,666;15741,039;    2,455;    1,045
905,224;15594,631;    0,182;   -0,409
905,781;15307,678;    0,727;   -0,318
906,338;15399,362;   -1,363;    1,045
906,895;15362,227;    0,637;    2,045
907,453;15242,546;    1,727;    1,136
908,010;15257,957;   -0,909;    0,409
908,567;14971,549;    1,273;    0,591
909,124;14475,960;    0,364;   -1,500
909,681;14562,189;   -2,909;    0,682
910,238;14714,872;    0,636;   -1,318
910,795;15073,192;   -0,273;   -1,136
911,352;14674,737;   -2,909;   -2,682
911,909;14107,556;   -1,364;   -0,864
912,466;14569,374;   -3,182;    1,500
913,022;14130,556;   -1,636;    0,500
913,579;14480,465;   -0,909;    2,045
914,136;14228,283;    1,636;    0,955
914,692;14553,101;    0,091;   -1,227
915,249;14141,556;    1,455;    0,409
915,806;14331,010;    0,182;    1,955
916,362;14122,283;    1,909;    1,864
916,918;13633,919;    2,000;    1,045
917,475;13602,283;   -1,182;    0,955
918,031;13696,192;    3,364;   -0,045
918,587;13176,192;   -0,909;   -0,318
919,144;13368,828;   -2,273;    0,227
919,700;13694,828;    1,727;    0,773
920,256;13298,646;    0,727;    0,045
920,812;12908,374;   -0,727;   -1,045
921,368;12939,374;   -1,727;   -1,045
921,924;12551,010;    0,182;   -0,136
922,480;12145,646;   -0,545;    1,227
923,036;12758,737;    1,273;    1,955
923,592;12730,101;    0,455;    0,318
924,148;12605,192;    0,455;   -0,955
924,704;11936,556;   -1,364;   -0,409
925,259;12219,192;   -0,273;    0,591
925,815;11988,010;    1,455;    0,500
926,371;11518,101;    2,909;    1,409
926,926;11413,737;    2,091;    0,591
927,482;11044,646;   -1,364;    0,773
928,037;10932,646;    0,909;    2,045
928,593;11184,465;    1,636;    1,045
929,148;11041,374;   -1,818;   -1,500
929,704;10522,010;   -1,455;   -0,500
930,259;10725,192;    0,091;   -0,136
930,814; 9840,646;   -0,818;    1,955
931,369; 9549,192;    1,091;   -0,773
931,925; 9415,919;   -0,091;    0,136
932,480; 9314,556;   -2,818;   -2,591
933,035; 9216,646;    0,545;   -0,318
933,590; 8982,646;    0,364;   -1,773
934,145; 8659,919;   -1,364;   -0,318
934,700; 8987,192;    0,455;   -0,591
935,255; 8777,283;   -0,091;    0,045
935,809; 8094,737;    3,182;    0,864
936,364; 7262,737;   -0,455;   -0,136
936,919; 7210,828;    0,455;   -1,773
937,474; 7107,646;    1,455;    0,136
938,028; 6870,101;   -1,636;    1,136
938,583; 6356,101;    1,818;    4,682
939,138; 6654,010;    2,091;    2,136
939,692; 6095,646;    1,636;   -1,136
940,247; 5803,465;   -0,727;   -1,045
940,801; 5365,101;   -0,636;    0,227
941,355; 5264,192;   -0,364;    2,591
941,910; 4920,737;   -0,273;   -2,136
942,464; 5037,283;   -0,818;   -0,318
943,018; 4841,556;    1,000;   -0,227
943,572; 4792,737;    2,545;   -0,682
944,126; 4227,828;    0,091;   -0,409
944,681; 4107,919;    3,091;    0,227
945,235; 4085,101;    1,000;   -0,591
945,789; 4029,283;    0,364;   -1,864
946,342; 4141,283;    0,455;   -0,591
946,896; 3939,192;   -2,273;    0,955
947,450; 3711,101;    1,545;   -0,227
948,004; 3876,556;    1,727;   -0,045
948,558; 3909,101;    0,273;   -0,864
949,111; 3816,283;   -0,273;   -0,318
949,665; 3848,919;    1,636;   -0,682
950,219; 3736,919;   -0,091;   -1,045
950,772; 3797,374;   -1,909;    1,864
951,326; 3706,828;    0,545;   -0,955
951,879; 3801,010;    0,727;   -2,318
952,433; 3825,465;    0,000;    2,227
952,986; 3679,192;    2,909;    0,682
953,539; 3643,465;   -0,273;    0,591
954,093; 3578,283;    0,545;   -1,318
954,646; 3693,101;    0,909;    1,318
955,199; 3504,465;    0,000;   -0,500
955,752; 3403,556;   -0,455;    1,773
956,305; 3370,465;   -0,091;    2,955
956,858; 3521,828;    0,818;   -0,318
957,411; 3695,828;   -0,545;    2,136
957,964; 3528,828;    1,364;    2,136
958,517; 3515,828;   -1,545;    3,136
959,070; 3337,737;   -0,455;    1,955
959,623; 3414,737;    1,091;    1,500
960,176; 3200,101;    1,727;    2,045
960,728; 3174,465;   -2,727;    0,773
961,281; 3242,192;    0,545;    0,500
961,834; 3276,828;   -0,909;    0,864
962,386; 3195,646;    1,727;    1,045
962,939; 3119,828;    0,364;   -0,318
963,491; 3273,101;    0,455;    1,136
964,043; 3125,737;    1,182;    2,409
964,596; 3257,010;   -1,000;    2,227
965,148; 3094,283;   -1,000;    1,773
965,700; 3018,283;    1,091;   -0,227
966,253; 3170,192;   -0,636;    0,318
966,805; 3007,283;   -2,273;    0,773
967,357; 3066,828;    1,091;   -1,500
967,909; 3014,828;    0,455;   -1,227
968,461; 3131,010;    0,545;    3,136
969,013; 3069,010;   -0,182;   -0,864
969,565; 3133,828;   -0,455;   -1,136
970,117; 3213,283;   -0,364;    1,045
970,669; 3032,828;    0,182;   -0,136
971,220; 2897,646;   -0,455;   -1,500
971,772; 2829,556;   -0,636;   -0,318
972,324; 2962,101;    0,091;   -0,500
972,876; 2923,646;    0,818;   -0,045
973,427; 3044,010;    1,909;   -1,045
973,979; 2998,010;   -0,727;   -2,500
974,530; 3024,101;    1,818;    1,318
975,082; 3022,556;   -0,545;    1,682
975,633; 2941,101;    1,091;    1,682
976,184; 3092,374;    0,909;    0,773
976,736; 2895,465;    0,091;    0,227
977,287; 2690,374;   -0,909;   -0,500
977,838; 2863,192;    0,909;   -0,318
978,389; 2922,465;   -1,000;   -0,500
978,940; 2794,192;    0,545;   -0,409
979,491; 2835,374;    0,091;   -0,500
980,042; 2810,192;    0,182;    3,045
980,593; 2850,465;   -2,545;    0,227
981,144; 2889,919;    2,545;   -0,500
981,695; 2859,737;    1,455;    1,500
