
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30064,362;    0,462;   -0,955
589,861;30024,433;    0,099;   -1,682
590,441;29894,011;    2,371;   -2,682
591,021;28880,382;   -0,265;   -2,591
591,601;29077,046;   -0,537;    0,500
592,181;29049,871;   -0,719;   -0,773
592,761;28316,632;    0,007;    1,409
593,341;28280,084;   -0,901;    0,045
593,921;28280,754;   -0,265;    1,591
594,501;28178,791;   -0,538;    1,318
595,081;27986,137;    0,917;   -0,318
595,661;28297,357;   -1,447;    0,955
596,240;28836,806;   -0,537;    0,136
596,820;28458,989;    0,372;    1,955
597,400;28682,006;    2,008;    0,773
597,980;28947,514;    2,008;    1,045
598,559;28926,714;    2,735;   -0,227
599,139;28592,025;   -0,174;   -1,227
599,718;28518,298;   -0,174;   -0,409
600,298;28805,383;    0,735;    0,682
600,877;29027,897;    2,917;    1,409
601,457;29327,899;    2,281;    1,136
602,036;29185,585;    0,190;    2,045
602,616;29379,326;    0,644;    1,682
603,195;29701,074;   -0,355;    3,500
603,774;29230,171;   -0,901;    2,045
604,354;29143,424;    0,826;   -0,500
604,933;28677,845;    0,463;    1,864
605,512;28773,229;    3,554;    0,591
606,091;28860,179;   -0,537;    3,773
606,671;29686,782;    0,281;    0,773
607,250;28771,431;    1,644;    3,136
607,829;29002,011;    2,372;    3,227
608,408;28877,497;    1,190;    2,591
608,987;27918,389;    1,281;    3,409
609,566;28198,090;   -1,265;   -2,500
610,145;28238,473;   -1,082;    0,682
610,723;28664,986;    4,372;    6,864
611,302;27936,695;   -0,446;    1,682
611,881;27422,565;    5,008;   11,227
612,460;28287,552;    1,645;    3,955
613,039;28676,638;   -0,082;    2,045
613,617;27387,342;    1,736;    4,773
614,196;27641,766;    1,099;    1,227
614,775;27952,047;    1,009;    2,409
615,353;27903,489;    0,736;    0,864
615,932;27647,022;    0,100;    2,409
616,510;28249,313;    0,554;    0,591
617,089;27703,736;    7,100;   17,591
617,667;27422,574;    2,372;    6,136
618,246;27343,893;   -1,537;    1,318
618,824;27537,250;   -3,355;   -0,955
619,402;27041,892;   -2,900;   -1,773
619,981;27554,718;   -0,173;   -1,045
620,559;27407,355;    0,009;    1,682
621,137;26910,089;   -0,718;    1,864
621,715;26903,601;   -1,173;   -0,682
622,293;26834,595;   -0,537;   -0,773
622,871;27277,277;   -0,718;    0,500
623,450;26864,038;    0,373;   -0,864
624,028;26750,927;    0,191;   -0,955
624,606;26371,434;   -1,718;    1,682
625,183;26752,039;   -1,536;   -1,136
625,761;26353,760;    1,009;    1,136
626,339;26673,434;    1,373;    2,591
626,917;27118,898;   -0,172;   -0,045
627,495;27124,859;   -0,354;    1,318
628,073;26538,795;   -0,263;    2,864
628,650;26258,735;    0,100;    2,136
629,228;26721,682;    0,373;    4,409
629,806;26097,657;    2,282;    1,136
630,383;26383,788;    1,464;   -0,318
630,961;26189,053;    2,555;   -0,955
631,539;25878,470;    2,464;    0,227
632,116;25166,326;   11,373;   15,409
632,694;25730,983;    2,555;    6,500
633,271;26042,719;    0,828;    2,682
633,848;25936,173;    1,828;    2,045
634,426;26047,895;   -1,081;    1,773
635,003;25179,178;    1,101;   -0,409
635,580;25445,516;    1,192;    3,682
636,158;25991,299;    3,737;    1,227
636,735;25973,297;    0,555;   -0,500
637,312;26147,808;   -0,809;   -0,682
637,889;26268,467;   -4,354;   -0,682
638,466;25751,750;   -3,990;   -0,409
639,043;25765,233;    2,101;   -1,136
639,620;26064,921;   -2,262;   -0,955
640,197;26367,055;    1,100;    1,682
640,774;26535,570;   -0,172;    1,136
641,351;26974,268;    0,737;    1,136
641,928;26337,148;   -0,627;    1,409
642,505;25951,300;    0,828;   -0,500
643,082;26070,725;   -1,718;    1,227
643,658;25108,877;   -0,718;    1,500
644,235;25921,029;    1,191;    2,500
644,812;26144,817;    1,918;    0,773
645,388;25878,060;   -0,991;    1,409
645,965;26037,122;   -0,809;    1,682
646,542;26097,365;   -1,445;   -0,227
647,118;26016,608;    1,009;   -0,955
647,695;26363,487;   -0,263;    1,136
648,271;26267,003;   -0,536;    0,500
648,848;26571,064;    0,736;    2,227
649,424;26374,489;    0,827;    1,318
650,000;26214,823;   -0,354;   -1,045
650,577;25974,521;   -0,627;   -0,955
651,153;26483,673;   -1,809;    0,955
651,729;27509,734;    1,191;    0,864
652,305;27666,886;    0,645;    2,773
652,881;32081,038;   -0,082;    1,136
653,458;39144,463;    1,100;    0,227
654,034;43226,342;    0,282;    1,591
654,610;44914,586;    0,554;    0,773
655,186;46274,010;    0,645;    3,045
655,762;46007,344;   -0,991;    0,409
656,338;46016,769;    0,100;    0,136
656,913;47011,830;   -0,082;    0,409
657,489;46352,074;    0,827;   -0,318
658,065;46335,044;   -0,173;   -1,591
658,641;46979,741;   -0,900;   -0,864
659,217;46367,439;   -0,991;    0,409
659,792;45664,591;    0,645;   -0,409
660,368;45890,743;   -2,173;   -0,682
660,944;45555,259;   -2,082;    1,227
661,519;40984,775;   -0,628;    0,409
662,095;34865,200;   -1,719;    0,591
662,670;29963,716;    1,281;   -0,136
663,246;28586,686;    1,009;   -0,409
663,821;27815,202;    0,281;    1,682
664,396;27280,899;    0,009;    1,864
664,972;27530,960;    0,009;   -0,500
665,547;27835,840;    1,372;    0,136
666,122;27873,537;   -1,082;    0,318
666,698;28187,326;   -0,173;    0,318
667,273;27532,842;   -0,173;    0,136
667,848;28328,721;    2,372;    1,500
668,423;28115,510;    2,190;    2,318
668,998;28723,935;    2,827;   -0,682
669,573;29242,178;   -3,264;   -1,500
670,148;29069,057;   -1,446;   -0,682
670,723;28904,027;   -1,810;    0,318
671,298;29338,179;    2,372;    1,045
671,873;29485,877;   -0,082;   -0,136
672,448;29409,029;    0,645;    0,136
673,023;29692,454;   -1,992;   -0,227
673,597;30057,697;    0,827;    2,318
674,172;29818,395;   -0,355;    0,318
674,747;29317,910;    0,372;   -1,045
675,321;29180,335;   -0,628;    3,318
675,896;28718,669;    0,645;    1,045
676,471;29717,821;    2,645;    1,591
677,045;29476,428;   -1,264;    0,682
677,620;29541,308;    0,190;    1,136
678,194;29875,278;   -2,628;    1,136
678,769;29443,612;   -1,083;   -0,318
679,343;29662,400;   -0,628;    1,773
679,917;29556,916;   -1,446;    1,955
680,492;29682,068;    0,826;    3,227
681,066;29822,311;    3,372;    0,409
681,640;29861,736;    1,463;   -0,318
682,214;30665,797;    0,735;    0,500
682,788;30197,677;   -1,356;   -0,773
683,363;30150,920;   -1,810;    1,682
683,937;29840,799;   -1,719;   -0,318
684,511;30596,042;    0,463;   -0,591
685,085;30264,376;   -1,356;    0,318
685,659;30037,438;   -2,538;    0,864
686,232;30301,862;   -0,356;   -0,318
686,806;30083,560;   -0,901;    0,409
687,380;30670,076;   -0,174;    0,591
687,954;30862,682;   -1,174;    1,136
688,528;30586,471;   -0,719;    1,955
689,101;31417,987;   -3,992;    1,045
689,675;31014,503;   -0,356;   -0,136
690,249;30347,655;   -0,719;    0,409
690,822;30613,261;    0,280;    0,318
691,396;30741,232;   -0,265;    1,227
691,969;30120,475;    1,280;    0,136
692,543;30656,718;   -0,447;   -1,955
693,116;30280,870;   -0,265;   -1,409
693,690;30194,204;    0,099;    0,500
694,263;30709,447;   -1,083;    2,955
694,836;30777,145;    1,371;    3,591
695,410;29409,115;   -0,265;    1,773
695,983;29800,994;    0,189;    0,591
696,556;29813,056;   -0,447;   -1,045
697,129;30241,117;   -0,356;    1,409
697,703;29816,178;   -1,629;    1,955
698,276;29868,421;    1,462;   -0,773
698,849;29683,119;    1,280;    1,409
699,422;30031,634;   -1,083;    0,591
699,995;29678,968;    0,007;    0,136
700,568;30203,211;   -0,629;    3,045
701,140;30284,182;   -2,811;    1,682
701,713;29987,970;   -0,174;    2,409
702,286;29678,668;   -0,538;    0,864
702,859;29626,275;   -0,902;   -0,591
703,432;28750,336;    0,825;    0,682
704,004;29260,579;    0,462;    0,318
704,577;29153,549;   -0,629;    0,136
705,150;29735,247;    0,189;    2,500
705,722;29450,944;   -0,356;   -3,227
706,295;29211,915;   -0,175;   -0,591
706,867;29112,340;   -0,175;    1,955
707,440;29325,855;   -1,720;   -0,409
708,012;29567,644;    0,462;    0,591
708,584;29475,978;    2,462;    0,227
709,157;29815,766;    1,825;   -0,591
709,729;29409,464;    2,280;    2,045
710,301;30308,161;    0,734;    0,045
710,874;30296,495;   -1,447;   -0,227
711,446;29180,648;    0,371;    0,864
712,018;29036,345;    0,098;    0,500
712,590;28819,225;   -1,993;    1,682
713,162;29301,104;    0,825;    1,318
713,734;29612,711;    1,825;   -2,045
714,306;29530,681;   -1,902;   -0,409
714,878;28222,288;    0,825;    0,864
715,450;28936,894;    0,643;    0,864
716,022;29236,501;    1,552;    1,318
716,593;29435,744;    0,189;    0,591
717,165;29345,896;   -3,175;   -1,227
717,737;29023,321;    0,280;    0,409
718,309;28693,746;    0,280;   -0,045
718,880;28672,171;   -0,539;   -1,409
719,452;28908,505;   -0,175;   -1,591
720,024;28432,384;    0,734;   -0,591
720,595;29072,355;   -2,902;    0,955
721,167;28608,234;    0,370;   -2,045
721,738;28054,113;   -0,812;   -1,045
722,309;28038,084;   -0,993;   -1,227
722,881;27824,145;   -1,357;    0,773
723,452;28490,661;   -2,630;    2,864
724,023;28665,813;   -0,721;    2,682
724,595;28409,329;    0,007;    0,682
725,166;28157,026;    0,007;   -0,409
725,737;27838,997;    1,734;    0,227
726,308;27886,240;   -0,266;    0,318
726,879;28305,755;   -1,630;    1,227
727,450;28171,180;    0,552;   -0,045
728,021;28144,151;    3,097;    0,682
728,592;27954,394;    0,734;    0,500
729,163;28303,728;    0,643;   -0,136
729,734;28316,425;    0,188;   -0,227
730,305;28677,668;    1,734;    0,136
730,876;29052,639;    0,188;    2,955
731,447;28710,245;    2,188;    2,682
732,017;28814,670;    1,097;    1,864
732,588;28331,640;    0,734;    1,227
733,159;28475,156;    0,643;   -1,045
733,729;28358,490;    0,006;    0,409
734,300;27646,370;    0,915;    0,864
734,870;28063,704;    3,461;    0,591
735,441;28626,583;    0,370;   -0,591
736,011;28372,826;    0,643;   -1,591
736,582;28341,251;   -0,812;    0,045
737,152;27800,948;   -1,721;   -2,045
737,722;28254,919;   -0,267;   -0,682
738,293;27975,798;   -1,358;    1,318
738,863;27858,859;    2,461;    2,318
739,433;27622,102;    5,279;    0,318
740,003;28297,982;   -0,994;   -0,682
740,573;27660,861;    2,097;   -1,591
741,143;27597,923;   -1,085;    0,318
741,713;28424,893;    1,188;   -0,500
742,283;28085,772;    0,915;    1,591
742,853;27860,834;    1,915;    1,591
743,423;27322,258;    1,733;    0,045
743,993;27436,592;   -0,358;    1,500
744,563;26818,472;    0,097;   -0,864
745,133;26725,442;   -0,812;   -0,864
745,702;27433,958;   -0,267;    1,773
746,272;26628,383;   -0,176;    0,591
746,842;26434,626;   -1,358;   -0,591
747,411;26849,687;   -0,267;   -0,318
747,981;27044,203;    0,097;    0,500
748,551;27109,537;    2,278;   -1,045
749,120;26935,598;    0,642;   -0,227
749,690;27321,932;   -0,631;    2,409
750,259;27681,175;    1,369;    2,955
750,828;27576,236;    1,551;   -1,955
751,398;27877,297;    1,278;   -0,045
751,967;27317,268;    2,187;    0,409
752,536;27580,147;   -0,813;   -0,227
753,105;28000,572;    0,096;    0,227
753,675;27802,179;    0,096;    1,773
754,244;27747,331;   -0,904;    3,591
754,813;27757,665;    0,551;    1,227
755,382;27388,272;    0,460;    0,955
755,951;27934,787;    1,551;    3,682
756,520;27490,121;   -0,085;    1,864
757,089;27988,546;    0,278;    0,500
757,658;28141,426;    1,733;    1,227
758,227;28154,305;    1,096;    0,318
758,795;28480,730;    1,187;    1,136
759,364;28669,518;   -0,086;   -0,591
759,933;27700,761;   -1,176;   -0,045
760,501;27289,368;    0,733;   -1,318
761,070;27680,793;   -2,813;   -1,409
761,639;28420,127;   -1,904;    1,318
762,207;27721,097;    1,551;   -0,955
762,776;27710,795;    0,369;    0,864
763,344;27648,947;   -0,995;    0,591
763,913;26798,826;   -0,722;    1,409
764,481;27542,524;    1,005;   -0,136
765,049;27313,858;   -1,358;    1,409
765,618;27187,646;   -0,086;    0,318
766,186;27297,980;    0,278;    0,136
766,754;27448,587;    0,005;    1,864
767,322;26458,921;   -1,995;    0,409
767,890;26530,891;   -0,722;   -1,773
768,459;26865,225;   -2,177;   -0,318
769,027;27035,650;    1,641;    3,409
769,595;26013,348;    3,278;    2,591
770,163;26415,045;    3,823;    2,955
770,730;26216,107;    0,732;   -0,136
771,298;26040,532;    0,187;   -1,409
771,866;26126,865;   -1,541;    4,955
772,434;26455,018;   -0,631;   -1,864
773,002;26657,079;    0,005;    0,682
773,569;26313,504;    0,914;    1,682
774,137;26072,565;   -0,268;   -0,045
774,705;26886,626;    0,278;   -0,136
775,272;26385,233;    0,641;    0,682
775,840;26098,658;   -0,177;    2,682
776,407;25624,719;    0,277;    1,955
776,975;25280,871;   -0,632;    0,318
777,542;26301,387;   -1,086;   -0,045
778,110;26107,357;   -1,268;   -0,045
778,677;25742,964;   -2,359;   -0,864
779,244;25502,025;    2,186;    1,045
779,812;25588,450;    1,823;    0,864
780,379;25482,057;    0,005;    1,136
780,946;25773,209;    1,005;   -0,773
781,513;26083,725;   -1,450;    0,318
782,080;25401,331;   -0,086;    2,864
782,647;26194,938;   -0,268;    3,045
783,214;25761,908;   -0,177;    3,864
783,781;25383,879;   -0,723;   -0,682
784,348;25235,849;   -0,632;    1,500
784,915;25718,819;   -3,177;    0,318
785,482;25477,517;    1,368;    2,591
786,049;25905,487;    0,186;   -0,591
786,615;26010,730;    0,277;   -0,955
787,182;25836,519;    0,186;   -0,682
787,749;25476,035;   -2,814;    1,409
788,315;24777,823;   -1,632;   -0,409
788,882;25069,521;    1,550;   -1,227
789,448;25776,855;    1,732;   -0,955
790,015;25812,734;    1,095;    3,227
790,581;25344,613;    1,459;    0,227
791,148;25268,675;    0,641;    1,045
791,714;25501,645;   -0,541;    3,136
792,280;25153,161;    0,186;    1,591
792,847;24730,586;    0,550;    2,500
793,413;25291,556;   -0,269;   -0,318
793,979;24759,890;    3,459;   -1,318
794,545;24845,769;    4,459;    2,682
795,111;24241,103;    2,186;    1,318
795,678;24457,801;    0,731;   -1,682
796,244;24091,498;    3,368;    0,136
796,810;24622,378;    1,731;    0,773
797,375;24333,712;    0,549;   -2,136
797,941;24386,591;   -0,541;    0,591
798,507;24544,198;   -0,451;   -0,955
799,073;24053,805;   -0,360;    0,591
799,639;24151,139;   -2,632;    3,136
800,205;24197,473;    0,095;    2,682
800,770;23698,079;    0,640;    1,773
801,336;23843,686;    1,368;   -0,955
801,901;23495,838;    4,549;    3,136
802,467;24043,536;   -0,542;    2,045
803,033;23326,779;   -0,087;    0,864
803,598;23612,204;    1,913;   -1,045
804,163;23597,628;    1,095;   -0,318
804,729;23573,053;   -0,178;    1,136
805,294;24010,024;    0,822;    2,227
805,859;23787,358;    0,731;   -0,409
806,425;23225,510;    1,186;    2,682
806,990;22908,662;    2,186;    4,318
807,555;23410,359;   -1,451;    2,591
808,120;23291,330;    0,822;   -0,409
808,685;23352,664;    0,185;   -2,500
809,250;22860,089;    0,004;   -0,500
809,815;23180,786;    1,913;    0,682
810,380;23736,938;   -0,269;    1,591
810,945;24263,727;   -1,087;    2,045
811,510;23393,152;    2,094;    1,591
812,075;23117,668;   -0,633;   -1,409
812,640;23143,911;    2,003;    1,409
813,204;23262,517;    0,822;   -0,227
813,769;23711,124;    2,094;   -0,045
814,334;23056,822;    0,458;    0,864
814,898;23181,701;    0,367;    0,591
815,463;23033,580;    1,276;   -0,773
816,027;22988,005;   -0,724;   -2,318
816,592;23058,794;    0,640;   -2,045
817,156;22553,037;    2,094;    1,136
817,721;22378,280;    4,276;    2,318
818,285;22353,614;    2,912;    1,500
818,849;23017,766;   -1,451;    1,682
819,414;22947,464;   -0,269;    2,955
819,978;22538,616;   -1,269;    1,773
820,542;23134,041;    2,003;    0,500
821,106;22847,102;   -0,815;    0,682
821,670;22905,163;   -0,815;    2,591
822,234;22612,861;   -0,270;    1,409
822,798;22003,649;    0,003;    0,500
823,362;21980,710;   -0,633;    4,227
823,926;21250,408;    0,094;    1,136
824,490;21473,106;   -0,997;   -0,682
825,054;21915,167;   -0,088;   -1,136
825,618;21574,046;   -1,542;   -1,500
826,181;21529,471;    0,458;   -1,318
826,745;21395,078;    1,367;   -1,045
827,309;21747,775;    1,185;    1,318
827,872;21128,927;    1,367;    0,955
828,436;22087,716;    1,185;   -0,773
828,999;22137,868;   -0,997;    1,227
829,563;20948,293;   -0,179;    1,136
830,126;20774,445;   -0,179;   -0,591
830,690;20764,325;   -1,997;    2,864
831,253;20277,386;   -0,543;    2,227
831,816;20429,811;   -1,906;    0,500
832,380;20328,781;    0,185;    0,864
832,943;20558,569;   -1,361;   -0,500
833,506;20042,994;    2,639;   -1,227
834,069;20895,056;    3,912;   -0,955
834,632;20950,571;    1,730;    1,318
835,195;20814,178;    1,003;    0,955
835,758;20020,239;   -0,997;    1,955
836,321;19888,301;    0,730;   -1,045
836,884;19968,725;   -0,725;   -0,955
837,447;19974,423;   -2,816;    1,773
838,010;20228,666;    0,366;    3,227
838,573;20538,364;   -1,179;    0,773
839,135;20505,425;   -1,361;   -0,955
839,698;19918,941;    1,275;    0,409
840,261;19422,911;    1,003;   -0,227
840,823;19308,245;   -0,543;    0,864
841,386;19571,306;   -0,452;   -2,409
841,948;19431,367;   -1,361;    1,773
842,511;19196,883;    0,912;    1,682
843,073;19376,672;    1,912;    0,227
843,636;19174,551;   -0,361;   -0,227
844,198;19075,976;    0,911;    0,591
844,760;19185,310;    1,093;    1,955
845,322;18806,826;    0,548;    1,136
845,885;19220,887;    0,730;    0,591
846,447;19707,403;   -1,998;    0,227
847,009;19270,100;    1,911;   -0,682
847,571;19609,707;    0,820;   -2,045
848,133;19720,041;   -1,089;   -1,864
848,695;19555,193;   -0,543;    1,409
849,257;19112,891;   -1,089;   -1,682
849,819;19261,861;   -0,998;   -0,409
850,381;19333,831;   -0,725;   -0,864
850,942;19692,438;    1,093;   -0,591
851,504;19649,227;    1,184;    0,227
852,066;19679,651;    1,275;   -1,591
852,628;19209,622;   -0,180;    1,955
853,189;18796,865;    1,638;    2,682
853,751;18873,381;   -0,907;    1,409
854,312;18689,533;   -0,453;   -1,682
854,874;19185,321;   -2,089;   -0,773
855,435;19740,746;   -0,907;   -1,682
855,997;19866,625;   -1,816;   -0,136
856,558;19163,505;    0,366;    1,773
857,119;19300,475;    0,820;    2,864
857,681;18968,809;    0,002;    0,318
858,242;19001,325;    1,911;   -2,136
858,803;19434,568;    0,456;   -0,773
859,364;20047,084;    0,184;   -4,773
859,925;19290,054;   -2,453;   -0,955
860,486;19226,661;   -0,453;   -0,955
861,047;18953,449;   -0,544;   -1,227
861,608;18720,420;   -1,089;   -0,773
862,169;18865,481;    0,638;   -0,045
862,730;18632,633;    0,456;    1,409
863,291;18860,967;   -0,635;   -0,500
863,852;19261,665;   -0,635;    1,955
864,412;18724,726;   -0,271;   -0,864
864,973;17272,060;   -0,089;    0,500
865,534;17123,212;   -1,726;    0,227
866,094;18663,273;    1,820;    0,227
866,655;18327,334;    1,274;    3,318
867,215;18608,577;    0,274;    0,136
867,776;18468,275;    0,547;   -0,136
868,336;18556,518;   -1,453;    0,136
868,897;18023,670;    2,638;    1,682
869,457;17716,913;    1,365;    0,318
870,017;17964,793;    0,547;   -1,227
870,578;18549,854;   -0,817;    0,773
871,138;18215,279;   -2,089;   -0,955
871,698;17720,613;   -0,817;   -1,318
872,258;17581,219;   -0,453;   -2,864
872,818;17930,372;    2,729;    0,045
873,378;17908,433;    0,638;    1,045
873,938;17456,221;    0,547;    0,500
874,498;17830,101;    0,274;   -1,955
875,058;17733,435;    2,183;    1,773
875,618;17572,314;    1,910;   -2,682
876,177;17504,103;    1,274;    0,136
876,737;17091,982;   -0,090;    1,955
877,297;17075,043;    0,183;    1,955
877,856;17110,286;   -0,362;    0,318
878,416;17110,620;    1,183;   -0,136
878,976;17279,954;   -1,817;    0,409
879,535;17430,106;    0,092;    3,136
880,095;17125,986;   -0,544;    0,045
880,654;17275,683;   -1,090;    1,318
881,213;17336,290;    2,456;    1,500
881,773;17011,624;    2,637;    2,682
882,332;17353,867;    3,365;    5,136
882,891;17190,565;    3,092;    2,136
883,451;17683,899;   -1,272;    1,682
884,010;17131,687;   -2,908;   -0,409
884,569;17256,567;   -0,999;   -0,045
885,128;17349,900;    2,819;   -1,864
885,687;17414,689;    4,455;    0,682
886,246;17071,296;    1,455;    2,136
886,805;16888,993;    2,455;    2,045
887,364;17204,054;   -0,999;   -0,500
887,922;17556,025;   -1,181;    0,045
888,481;17050,086;   -1,545;    0,591
889,040;17364,420;    1,183;    2,136
889,599;18027,027;    2,455;    1,409
890,157;18151,179;    1,455;    2,409
890,716;17841,422;   -0,090;    0,227
891,274;17622,756;    0,092;   -1,136
891,833;18061,544;    1,546;    0,864
892,391;17914,242;   -0,454;    0,500
892,950;17985,485;    1,819;   -0,773
893,508;18350,092;    0,455;   -0,409
894,067;17705,971;    0,637;    0,136
894,625;17602,305;   -0,636;   -1,500
895,183;17832,730;   -0,363;   -0,682
895,741;17747,246;    1,728;   -1,773
896,299;17589,943;   -0,545;   -2,409
896,858;17725,368;    0,819;   -1,591
897,416;17880,793;    2,728;   -1,318
897,974;17643,309;    1,819;    0,318
898,532;17700,552;    6,091;    2,682
899,089;17663,431;    2,091;   -0,682
899,647;17765,765;   -1,454;    1,318
900,205;17454,281;    1,182;    1,045
900,763;17643,251;   -0,454;    0,227
901,321;17630,040;    2,364;   -1,409
901,878;17045,828;   -1,000;   -0,773
902,436;16934,526;   -1,363;    1,318
902,994;17314,042;    4,728;    3,682
903,551;16752,103;    0,728;    0,409
904,109;17156,619;    0,182;   -1,409
904,666;16732,589;    2,455;    1,045
905,224;16555,014;    0,182;   -0,409
905,781;16274,893;    0,727;   -0,318
906,338;16353,864;   -1,363;    1,045
906,895;16306,198;    0,637;    2,045
907,453;16208,441;    1,727;    1,136
908,010;16267,502;   -0,909;    0,409
908,567;15914,563;    1,273;    0,591
909,124;15419,715;    0,364;   -1,500
909,681;15477,322;   -2,909;    0,682
910,238;15597,656;    0,636;   -1,318
910,795;15934,717;   -0,273;   -1,136
911,352;15534,626;   -2,909;   -2,682
911,909;14955,808;   -1,364;   -0,864
912,466;15459,263;   -3,182;    1,500
913,022;15017,899;   -1,636;    0,500
913,579;15387,717;   -0,909;    2,045
914,136;15066,808;    1,636;    0,955
914,692;15399,354;    0,091;   -1,227
915,249;14984,172;    1,455;    0,409
915,806;15196,626;    0,182;    1,955
916,362;14942,626;    1,909;    1,864
916,918;14514,626;    2,000;    1,045
917,475;14471,535;   -1,182;    0,955
918,031;14539,717;    3,364;   -0,045
918,587;13984,717;   -0,909;   -0,318
919,144;14215,990;   -2,273;    0,227
919,700;14541,263;    1,727;    0,773
920,256;14158,717;    0,727;    0,045
920,812;13755,263;   -0,727;   -1,045
921,368;13751,535;   -1,727;   -1,045
921,924;13373,808;    0,182;   -0,136
922,480;12914,354;   -0,545;    1,227
923,036;13549,081;    1,273;    1,955
923,592;13474,626;    0,455;    0,318
924,148;13385,717;    0,455;   -0,955
924,704;12676,172;   -1,364;   -0,409
925,259;12985,717;   -0,273;    0,591
925,815;12729,172;    1,455;    0,500
926,371;12250,172;    2,909;    1,409
926,926;12115,899;    2,091;    0,591
927,482;11763,717;   -1,364;    0,773
928,037;11626,899;    0,909;    2,045
928,593;11869,172;    1,636;    1,045
929,148;11705,990;   -1,818;   -1,500
929,704;11207,717;   -1,455;   -0,500
930,259;11426,172;    0,091;   -0,136
930,814;10477,808;   -0,818;    1,955
931,369;10147,081;    1,091;   -0,773
931,925;10056,990;   -0,091;    0,136
932,480; 9925,172;   -2,818;   -2,591
933,035; 9779,263;    0,545;   -0,318
933,590; 9550,990;    0,364;   -1,773
934,145; 9191,808;   -1,364;   -0,318
934,700; 9556,899;    0,455;   -0,591
935,255; 9324,717;   -0,091;    0,045
935,809; 8577,808;    3,182;    0,864
936,364; 7723,990;   -0,455;   -0,136
936,919; 7676,263;    0,455;   -1,773
937,474; 7559,626;    1,455;    0,136
938,028; 7305,172;   -1,636;    1,136
938,583; 6725,081;    1,818;    4,682
939,138; 7030,990;    2,091;    2,136
939,692; 6472,081;    1,636;   -1,136
940,247; 6163,444;   -0,727;   -1,045
940,801; 5690,808;   -0,636;    0,227
941,355; 5588,172;   -0,364;    2,591
941,910; 5240,172;   -0,273;   -2,136
942,464; 5369,808;   -0,818;   -0,318
943,018; 5120,263;    1,000;   -0,227
943,572; 5065,444;    2,545;   -0,682
944,126; 4464,535;    0,091;   -0,409
944,681; 4382,081;    3,091;    0,227
945,235; 4337,626;    1,000;   -0,591
945,789; 4285,444;    0,364;   -1,864
946,342; 4353,626;    0,455;   -0,591
946,896; 4181,354;   -2,273;    0,955
947,450; 3937,808;    1,545;   -0,227
948,004; 4109,990;    1,727;   -0,045
948,558; 4129,535;    0,273;   -0,864
949,111; 4074,172;   -0,273;   -0,318
949,665; 4089,354;    1,636;   -0,682
950,219; 3948,081;   -0,091;   -1,045
950,772; 4036,172;   -1,909;    1,864
951,326; 3920,717;    0,545;   -0,955
951,879; 4051,717;    0,727;   -2,318
952,433; 4059,717;    0,000;    2,227
952,986; 3909,808;    2,909;    0,682
953,539; 3866,717;   -0,273;    0,591
954,093; 3783,535;    0,545;   -1,318
954,646; 3899,717;    0,909;    1,318
955,199; 3723,081;    0,000;   -0,500
955,752; 3600,354;   -0,455;    1,773
956,305; 3555,263;   -0,091;    2,955
956,858; 3724,263;    0,818;   -0,318
957,411; 3872,808;   -0,545;    2,136
957,964; 3724,626;    1,364;    2,136
958,517; 3720,899;   -1,545;    3,136
959,070; 3547,172;   -0,455;    1,955
959,623; 3613,081;    1,091;    1,500
960,176; 3390,717;    1,727;    2,045
960,728; 3363,717;   -2,727;    0,773
961,281; 3426,717;    0,545;    0,500
961,834; 3471,717;   -0,909;    0,864
962,386; 3380,263;    1,727;    1,045
962,939; 3300,354;    0,364;   -0,318
963,491; 3459,990;    0,455;    1,136
964,043; 3320,626;    1,182;    2,409
964,596; 3445,808;   -1,000;    2,227
965,148; 3284,263;   -1,000;    1,773
965,700; 3196,990;    1,091;   -0,227
966,253; 3354,808;   -0,636;    0,318
966,805; 3187,990;   -2,273;    0,773
967,357; 3255,535;    1,091;   -1,500
967,909; 3209,444;    0,455;   -1,227
968,461; 3342,535;    0,545;    3,136
969,013; 3264,081;   -0,182;   -0,864
969,565; 3321,808;   -0,455;   -1,136
970,117; 3360,081;   -0,364;    1,045
970,669; 3208,899;    0,182;   -0,136
971,220; 3075,990;   -0,455;   -1,500
971,772; 3013,808;   -0,636;   -0,318
972,324; 3121,899;    0,091;   -0,500
972,876; 3086,535;    0,818;   -0,045
973,427; 3216,444;    1,909;   -1,045
973,979; 3164,172;   -0,727;   -2,500
974,530; 3234,626;    1,818;    1,318
975,082; 3230,263;   -0,545;    1,682
975,633; 3118,717;    1,091;    1,682
976,184; 3271,717;    0,909;    0,773
976,736; 3038,535;    0,091;    0,227
977,287; 2851,444;   -0,909;   -0,500
977,838; 3039,626;    0,909;   -0,318
978,389; 3077,354;   -1,000;   -0,500
978,940; 2943,535;    0,545;   -0,409
979,491; 2985,081;    0,091;   -0,500
980,042; 2945,444;    0,182;    3,045
980,593; 3020,444;   -2,545;    0,227
981,144; 3055,444;    2,545;   -0,500
981,695; 3001,990;    1,455;    1,500
982,246; 2987,354;   -0,273;    1,045
982,797; 3144,535;   -1,727;    0,682
