
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;   83,256;   -0,265;    1,591
594,501;   65,355;   -0,538;    1,318
595,081;   66,710;    0,917;   -0,318
595,661;   71,715;   -1,447;    0,955
596,240;   56,708;   -0,537;    0,136
596,820;  210,516;    0,372;    1,955
597,400;  107,441;    2,008;    0,773
597,980;   61,340;    2,008;    1,045
598,559;   47,531;    2,735;   -0,227
599,139;   41,079;   -0,174;   -1,227
599,718;   45,625;   -0,174;   -0,409
600,298;   41,622;    0,735;    0,682
600,877;  238,069;    2,917;    1,409
601,457;  103,968;    2,281;    1,136
602,036;   54,071;    0,190;    2,045
602,616;   76,521;    0,644;    1,682
603,195;  114,604;   -0,355;    3,500
603,774;  142,698;   -0,901;    2,045
604,354;  134,426;    0,826;   -0,500
604,933;  114,888;    0,463;    1,864
605,512;  119,882;    3,554;    0,591
606,091;  114,873;   -0,537;    3,773
606,671;  106,969;    0,281;    0,773
607,250;  185,333;    1,644;    3,136
607,829;  142,958;    2,372;    3,227
608,408;   97,236;    1,190;    2,591
608,987;  142,856;    1,281;    3,409
609,566;   52,716;   -1,265;   -2,500
610,145;  112,494;   -1,082;    0,682
610,723;  145,133;    4,372;    6,864
611,302;  101,761;   -0,446;    1,682
611,881;  244,401;    5,008;   11,227
612,460;  116,948;    1,645;    3,955
613,039;   63,393;   -0,082;    2,045
613,617;   68,688;    1,736;    4,773
614,196;   74,403;    1,099;    1,227
614,775;   82,300;    1,009;    2,409
615,353;  101,295;    0,736;    0,864
615,932;  112,660;    0,100;    2,409
616,510;   93,027;    0,554;    0,591
617,089;  324,116;    7,100;   17,591
617,667;  153,206;    2,372;    6,136
618,246;   72,927;   -1,537;    1,318
618,824;   88,111;   -3,355;   -0,955
619,402;   88,657;   -2,900;   -1,773
619,981;  109,832;   -0,173;   -1,045
620,559;   79,554;    0,009;    1,682
621,137;   77,375;   -0,718;    1,864
621,715;   63,014;   -1,173;   -0,682
622,293;   75,466;   -0,537;   -0,773
622,871;   66,558;   -0,718;    0,500
623,450;   66,000;    0,373;   -0,864
624,028;  139,008;    0,191;   -0,955
624,606;  105,639;   -1,718;    1,682
625,183;   53,814;   -1,536;   -1,136
625,761;  128,268;    1,009;    1,136
626,339;  216,824;    1,373;    2,591
626,917;   89,803;   -0,172;   -0,045
627,495;   57,077;   -0,354;    1,318
628,073;   99,706;   -0,263;    2,864
628,650;  121,082;    0,100;    2,136
629,228;  118,726;    0,373;    4,409
629,806;   57,719;    2,282;    1,136
630,383;   69,256;    1,464;   -0,318
630,961;   68,446;    2,555;   -0,955
631,539;   93,982;    2,464;    0,227
632,116;  461,174;   11,373;   15,409
632,694;  244,711;    2,555;    6,500
633,271;  171,150;    0,828;    2,682
633,848;  209,611;    1,828;    2,045
634,426;  100,326;   -1,081;    1,773
635,003;   47,489;    1,101;   -0,409
635,580;  213,851;    1,192;    3,682
636,158;  161,501;    3,737;    1,227
636,735;   97,968;    0,555;   -0,500
637,312;   85,341;   -0,809;   -0,682
637,889;   76,051;   -4,354;   -0,682
638,466;   67,030;   -3,990;   -0,409
639,043;   98,379;    2,101;   -1,136
639,620;   62,742;   -2,262;   -0,955
640,197;  108,791;    1,100;    1,682
640,774;   50,701;   -0,172;    1,136
641,351;   65,793;    0,737;    1,136
641,928;  155,976;   -0,627;    1,409
642,505;  183,523;    0,828;   -0,500
643,082;  104,161;   -1,718;    1,227
643,658;   86,162;   -0,718;    1,500
644,235;   67,981;    1,191;    2,500
644,812;  124,619;    1,918;    0,773
645,388;  121,984;   -0,991;    1,409
645,965;   67,258;   -0,809;    1,682
646,542;   69,805;   -1,445;   -0,227
647,118;  198,079;    1,009;   -0,955
647,695;  109,989;   -0,263;    1,136
648,271;   61,263;   -0,536;    0,500
648,848;  122,173;    0,736;    2,227
649,424;  167,902;    0,827;    1,318
650,000;   92,267;   -0,354;   -1,045
650,577;   95,450;   -0,627;   -0,955
651,153;   85,997;   -1,809;    0,955
651,729;   76,907;    1,191;    0,864
652,305;  252,545;    0,645;    2,773
652,881;  164,273;   -0,082;    1,136
653,458;  117,820;    1,100;    0,227
654,034;   82,548;    0,282;    1,591
654,610;  137,095;    0,554;    0,773
655,186;  338,006;    0,645;    3,045
655,762;  132,189;   -0,991;    0,409
656,338;  128,644;    0,100;    0,136
656,913;  145,009;   -0,082;    0,409
657,489;   86,011;    0,827;   -0,318
658,065;  116,194;   -0,173;   -1,591
658,641;   94,286;   -0,900;   -0,864
659,217;   87,651;   -0,991;    0,409
659,792;  191,925;    0,645;   -0,409
660,368;  126,835;   -2,173;   -0,682
660,944;   92,746;   -2,082;    1,227
661,519;   95,383;   -0,628;    0,409
662,095;   79,021;   -1,719;    0,591
662,670;   76,295;    1,281;   -0,136
663,246;   55,932;    1,009;   -0,409
663,821;  115,479;    0,281;    1,682
664,396;  100,117;    0,009;    1,864
664,972;   89,754;    0,009;   -0,500
665,547;   89,938;    1,372;    0,136
666,122;   90,575;   -1,082;    0,318
666,698;  161,304;   -0,173;    0,318
667,273;   86,214;   -0,173;    0,136
667,848;   92,215;    2,372;    1,500
668,423;  154,399;    2,190;    2,318
668,998;   95,400;    2,827;   -0,682
669,573;   81,037;   -3,264;   -1,500
670,148;  124,584;   -1,446;   -0,682
670,723;   64,313;   -1,810;    0,318
671,298;  174,950;    2,372;    1,045
671,873;  136,315;   -0,082;   -0,136
672,448;  130,953;    0,645;    0,136
673,023;  120,954;   -1,992;   -0,227
673,597;  149,501;    0,827;    2,318
674,172;  171,048;   -0,355;    0,318
674,747;  137,867;    0,372;   -1,045
675,321;   63,596;   -0,628;    3,318
675,896;   53,415;    0,645;    1,045
676,471;  145,235;    2,645;    1,591
677,045;   95,145;   -1,264;    0,682
677,620;  129,146;    0,190;    1,136
678,194;   72,420;   -2,628;    1,136
678,769;  112,421;   -1,083;   -0,318
679,343;  119,332;   -0,628;    1,773
679,917;  153,242;   -1,446;    1,955
680,492;  114,425;    0,826;    3,227
681,066;  120,245;    3,372;    0,409
681,640;   94,064;    1,463;   -0,318
682,214;  100,247;    0,735;    0,500
682,788;  100,339;   -1,356;   -0,773
683,363;  150,886;   -1,810;    1,682
683,937;  105,160;   -1,719;   -0,318
684,511;  110,252;    0,463;   -0,591
685,085;  105,617;   -1,356;    0,318
685,659;   81,528;   -2,538;    0,864
686,232;  173,711;   -0,356;   -0,318
686,806;  114,894;   -0,901;    0,409
687,380;   74,350;   -0,174;    0,591
687,954;   52,169;   -1,174;    1,136
688,528;  182,625;   -0,719;    1,955
689,101;  102,990;   -3,992;    1,045
689,675;   67,264;   -0,356;   -0,136
690,249;  158,629;   -0,719;    0,409
690,822;  154,357;    0,280;    0,318
691,396;  126,904;   -0,265;    1,227
691,969;   98,087;    1,280;    0,136
692,543;   61,634;   -0,447;   -1,955
693,116;   65,181;   -0,265;   -1,409
693,690;   88,000;    0,099;    0,500
694,263;   64,910;   -1,083;    2,955
694,836;  203,457;    1,371;    3,591
695,410;  159,095;   -0,265;    1,773
695,983;  184,914;    0,189;    0,591
696,556;   96,279;   -0,447;   -1,045
697,129;   55,280;   -0,356;    1,409
697,703;  157,282;   -1,629;    1,955
698,276;   99,101;    1,462;   -0,773
698,849;  166,375;    1,280;    1,409
699,422;   83,467;   -1,083;    0,591
699,995;   54,014;    0,007;    0,136
700,568;   77,561;   -0,629;    3,045
701,140;   90,835;   -2,811;    1,682
701,713;  154,382;   -0,174;    2,409
702,286;  110,383;   -0,538;    0,864
702,859;  145,202;   -0,902;   -0,591
703,432;  202,385;    0,825;    0,682
704,004;  144,023;    0,462;    0,318
704,577;   79,933;   -0,629;    0,136
705,150;  121,298;    0,189;    2,500
705,722;  144,572;   -0,356;   -3,227
706,295;  158,755;   -0,175;   -0,591
706,867;  121,666;   -0,175;    1,955
707,440;  141,394;   -1,720;   -0,409
708,012;  177,305;    0,462;    0,591
708,584;  170,033;    2,462;    0,227
709,157;   65,216;    1,825;   -0,591
709,729;  144,218;    2,280;    2,045
710,301;   87,037;    0,734;    0,045
710,874;   83,766;   -1,447;   -0,227
711,446;   48,312;    0,371;    0,864
712,018;   73,223;    0,098;    0,500
712,590;   67,769;   -1,993;    1,682
713,162;  143,043;    0,825;    1,318
713,734;   75,863;    1,825;   -2,045
714,306;   47,228;   -1,902;   -0,409
714,878;   78,775;    0,825;    0,864
715,450;   59,321;    0,643;    0,864
716,022;   54,050;    1,552;    1,318
716,593;   66,051;    0,189;    0,591
717,165;   83,325;   -3,175;   -1,227
717,737;  185,235;    0,280;    0,409
718,309;   98,964;    0,280;   -0,045
718,880;   69,874;   -0,539;   -1,409
719,452;   94,512;   -0,175;   -1,591
720,024;  134,422;    0,734;   -0,591
720,595;  105,969;   -2,902;    0,955
721,167;   88,516;    0,370;   -2,045
721,738;  137,335;   -0,812;   -1,045
722,309;  235,337;   -0,993;   -1,227
722,881;  107,156;   -1,357;    0,773
723,452;  115,066;   -2,630;    2,864
724,023;  111,704;   -0,721;    2,682
724,595;  130,796;    0,007;    0,682
725,166;  100,888;    0,007;   -0,409
725,737;  176,162;    1,734;    0,227
726,308;   97,346;   -0,266;    0,318
726,879;   61,347;   -1,630;    1,227
727,450;   97,075;    0,552;   -0,045
728,021;  100,349;    3,097;    0,682
728,592;  156,351;    0,734;    0,500
729,163;  187,897;    0,643;   -0,136
729,734;  171,990;    0,188;   -0,227
730,305;  138,354;    1,734;    0,136
730,876;  123,810;    0,188;    2,955
731,447;  241,721;    2,188;    2,682
732,017;  209,904;    1,097;    1,864
732,588;  115,178;    0,734;    1,227
733,159;  249,179;    0,643;   -1,045
733,729;  127,089;    0,006;    0,409
734,300;  198,727;    0,915;    0,864
734,870;  111,183;    3,461;    0,591
735,441;  114,366;    0,370;   -0,591
736,011;  116,185;    0,643;   -1,591
736,582;   96,550;   -0,812;    0,045
737,152;  153,097;   -1,721;   -2,045
737,722;  141,007;   -0,267;   -0,682
738,293;   83,645;   -1,358;    1,318
738,863;  159,828;    2,461;    2,318
739,433;  267,648;    5,279;    0,318
740,003;  140,831;   -0,994;   -0,682
740,573;  191,014;    2,097;   -1,591
741,143;  135,379;   -1,085;    0,318
741,713;   96,471;    1,188;   -0,500
742,283;  127,836;    0,915;    1,591
742,853;  112,928;    1,915;    1,591
743,423;   53,111;    1,733;    0,045
743,993;   95,567;   -0,358;    1,500
744,563;  127,841;    0,097;   -0,864
745,133;  120,569;   -0,812;   -0,864
745,702;   74,207;   -0,267;    1,773
746,272;  159,754;   -0,176;    0,591
746,842;  168,664;   -1,358;   -0,591
747,411;   90,393;   -0,267;   -0,318
747,981;   52,758;    0,097;    0,500
748,551;   48,759;    2,278;   -1,045
749,120;  116,397;    0,642;   -0,227
749,690;   93,761;   -0,631;    2,409
750,259;  134,399;    1,369;    2,955
750,828;  152,855;    1,551;   -1,955
751,398;   82,311;    1,278;   -0,045
751,967;  296,676;    2,187;    0,409
752,536;  153,404;   -0,813;   -0,227
753,105;  168,951;    0,096;    0,227
753,675;  108,043;    0,096;    1,773
754,244;   94,499;   -0,904;    3,591
754,813;  114,682;    0,551;    1,227
755,382;   98,774;    0,460;    0,955
755,951;  135,594;    1,551;    3,682
756,520;  207,049;   -0,085;    1,864
757,089;  224,051;    0,278;    0,500
757,658;  126,507;    1,733;    1,227
758,227;   67,144;    1,096;    0,318
758,795;   77,327;    1,187;    1,136
759,364;   80,601;   -0,086;   -0,591
759,933;   70,784;   -1,176;   -0,045
760,501;   51,695;    0,733;   -1,318
761,070;  105,060;   -2,813;   -1,409
761,639;   74,606;   -1,904;    1,318
762,207;  112,517;    1,551;   -0,955
762,776;  143,882;    0,369;    0,864
763,344;   92,519;   -0,995;    0,591
763,913;   39,884;   -0,722;    1,409
764,481;  231,795;    1,005;   -0,136
765,049;  228,432;   -1,358;    1,409
765,618;  208,434;   -0,086;    0,318
766,186;  120,617;    0,278;    0,136
766,754;  149,618;    0,005;    1,864
767,322;   97,437;   -1,995;    0,409
767,890;   86,166;   -0,722;   -1,773
768,459;   81,804;   -2,177;   -0,318
769,027;  162,168;    1,641;    3,409
769,595;   94,806;    3,278;    2,591
770,163;  184,535;    3,823;    2,955
770,730;  132,718;    0,732;   -0,136
771,298;  124,901;    0,187;   -1,409
771,866;   91,811;   -1,541;    4,955
772,434;   96,449;   -0,631;   -1,864
773,002;  189,086;    0,005;    0,682
773,569;  138,906;    0,914;    1,682
774,137;  164,362;   -0,268;   -0,045
774,705;   89,999;    0,278;   -0,136
775,272;   91,182;    0,641;    0,682
775,840;   89,547;   -0,177;    2,682
776,407;  132,640;    0,277;    1,955
776,975;   96,186;   -0,632;    0,318
777,542;   71,824;   -1,086;   -0,045
778,110;   82,189;   -1,268;   -0,045
778,677;   50,917;   -2,359;   -0,864
779,244;   80,373;    2,186;    1,045
779,812;   84,465;    1,823;    0,864
780,379;  148,194;    0,005;    1,136
780,946;  113,923;    1,005;   -0,773
781,513;   73,197;   -1,450;    0,318
782,080;   69,743;   -0,086;    2,864
782,647;   84,290;   -0,268;    3,045
783,214;   74,928;   -0,177;    3,864
783,781;  138,383;   -0,723;   -0,682
784,348;  133,930;   -0,632;    1,500
784,915;   54,931;   -3,177;    0,318
785,482;  168,205;    1,368;    2,591
786,049;  103,843;    0,186;   -0,591
786,615;   58,844;    0,277;   -0,955
787,182;   47,391;    0,186;   -0,682
787,749;   33,392;   -2,814;    1,409
788,315;  124,303;   -1,632;   -0,409
788,882;   78,122;    1,550;   -1,227
789,448;  218,487;    1,732;   -0,955
790,015;  107,397;    1,095;    3,227
790,581;  162,762;    1,459;    0,227
791,148;  104,491;    0,641;    1,045
791,714;   63,856;   -0,541;    3,136
792,280;   68,584;    0,186;    1,591
792,847;   50,949;    0,550;    2,500
793,413;   76,678;   -0,269;   -0,318
793,979;  182,043;    3,459;   -1,318
794,545;  305,589;    4,459;    2,682
795,111;  226,954;    2,186;    1,318
795,678;  170,774;    0,731;   -1,682
796,244;  242,775;    3,368;    0,136
796,810;  154,140;    1,731;    0,773
797,375;  139,687;    0,549;   -2,136
797,941;   46,143;   -0,541;    0,591
798,507;   53,508;   -0,451;   -0,955
799,073;   75,418;   -0,360;    0,591
799,639;   53,965;   -2,632;    3,136
800,205;   46,148;    0,095;    2,682
800,770;   67,876;    0,640;    1,773
801,336;   91,059;    1,368;   -0,955
801,901;  360,333;    4,549;    3,136
802,467;  194,062;   -0,542;    2,045
803,033;   91,790;   -0,087;    0,864
803,598;   83,337;    1,913;   -1,045
804,163;   85,884;    1,095;   -0,318
804,729;  116,249;   -0,178;    1,136
805,294;   77,523;    0,822;    2,227
805,859;   52,342;    0,731;   -0,409
806,425;  240,071;    1,186;    2,682
806,990;  208,527;    2,186;    4,318
807,555;  103,437;   -1,451;    2,591
808,120;  152,166;    0,822;   -0,409
808,685;   90,349;    0,185;   -2,500
809,250;   62,350;    0,004;   -0,500
809,815;   46,078;    1,913;    0,682
810,380;   89,171;   -0,269;    1,591
810,945;  173,808;   -1,087;    2,045
811,510;  100,082;    2,094;    1,591
812,075;  114,629;   -0,633;   -1,409
812,640;  221,085;    2,003;    1,409
813,204;  124,359;    0,822;   -0,227
813,769;  161,178;    2,094;   -0,045
814,334;  156,816;    0,458;    0,864
814,898;   71,999;    0,367;    0,591
815,463;   99,091;    1,276;   -0,773
816,027;   72,547;   -0,724;   -2,318
816,592;   52,003;    0,640;   -2,045
817,156;  129,095;    2,094;    1,136
817,721;  181,005;    4,276;    2,318
818,285;   83,370;    2,912;    1,500
818,849;   97,917;   -1,451;    1,682
819,414;   71,282;   -0,269;    2,955
819,978;   53,374;   -1,269;    1,773
820,542;  139,648;    2,003;    0,500
821,106;   81,195;   -0,815;    0,682
821,670;  186,196;   -0,815;    2,591
822,234;   93,834;   -0,270;    1,409
822,798;   61,381;    0,003;    0,500
823,362;  130,200;   -0,633;    4,227
823,926;   95,656;    0,094;    1,136
824,490;  155,566;   -0,997;   -0,682
825,054;   99,022;   -0,088;   -1,136
825,618;   68,205;   -1,542;   -1,500
826,181;   93,297;    0,458;   -1,318
826,745;  129,389;    1,367;   -1,045
827,309;  243,209;    1,185;    1,318
827,872;  166,665;    1,367;    0,955
828,436;  111,030;    1,185;   -0,773
828,999;   79,849;   -0,997;    1,227
829,563;   71,032;   -0,179;    1,136
830,126;   68,033;   -0,179;   -0,591
830,690;  123,853;   -1,997;    2,864
831,253;   81,672;   -0,543;    2,227
831,816;   98,492;   -1,906;    0,500
832,380;   82,130;    0,185;    0,864
832,943;   68,131;   -1,361;   -0,500
833,506;   56,405;    2,639;   -1,227
834,069;  135,588;    3,912;   -0,955
834,632;   71,680;    1,730;    1,318
835,195;   80,045;    1,003;    0,955
835,758;   62,046;   -0,997;    1,955
836,321;   87,320;    0,730;   -1,045
836,884;   71,867;   -0,725;   -0,955
837,447;   58,141;   -2,816;    1,773
838,010;  116,233;    0,366;    3,227
838,573;   98,234;   -1,179;    0,773
839,135;   50,963;   -1,361;   -0,955
839,698;   91,146;    1,275;    0,409
840,261;   65,420;    1,003;   -0,227
840,823;   60,330;   -0,543;    0,864
841,386;   55,604;   -0,452;   -2,409
841,948;  159,242;   -1,361;    1,773
842,511;   85,516;    0,912;    1,682
843,073;  135,426;    1,912;    0,227
843,636;   61,428;   -0,361;   -0,227
844,198;  124,884;    0,911;    0,591
844,760;  112,521;    1,093;    1,955
845,322;   44,068;    0,548;    1,136
845,885;  108,342;    0,730;    0,591
846,447;   86,616;   -1,998;    0,227
847,009;  226,981;    1,911;   -0,682
847,571;  108,982;    0,820;   -2,045
848,133;   78,074;   -1,089;   -1,864
848,695;   37,257;   -0,543;    1,409
849,257;   55,077;   -1,089;   -1,682
849,819;  106,260;   -0,998;   -0,409
850,381;   65,625;   -0,725;   -0,864
850,942;   67,353;    1,093;   -0,591
851,504;  109,537;    1,184;    0,227
852,066;   64,629;    1,275;   -1,591
852,628;   72,085;   -0,180;    1,955
853,189;   50,086;    1,638;    2,682
853,751;   49,087;   -0,907;    1,409
854,312;   76,543;   -0,453;   -1,682
854,874;  123,908;   -2,089;   -0,773
855,435;   81,091;   -0,907;   -1,682
855,997;   80,819;   -1,816;   -0,136
856,558;  127,457;    0,366;    1,773
857,119;   93,731;    0,820;    2,864
857,681;   53,005;    0,002;    0,318
858,242;  172,279;    1,911;   -2,136
858,803;  125,280;    0,456;   -0,773
859,364;   77,009;    0,184;   -4,773
859,925;  108,556;   -2,453;   -0,955
860,486;   63,921;   -0,453;   -0,955
861,047;   54,740;   -0,544;   -1,227
861,608;   65,378;   -1,089;   -0,773
862,169;   21,652;    0,638;   -0,045
862,730;   65,653;    0,456;    1,409
863,291;   80,381;   -0,635;   -0,500
863,852;   71,746;   -0,635;    1,955
864,412;   77,657;   -0,271;   -0,864
864,973;  184,022;   -0,089;    0,500
865,534;  193,750;   -1,726;    0,227
866,094;  117,297;    1,820;    0,227
866,655;  188,662;    1,274;    3,318
867,215;  102,299;    0,274;    0,136
867,776;   48,028;    0,547;   -0,136
868,336;   79,484;   -1,453;    0,136
868,897;  233,394;    2,638;    1,682
869,457;  137,941;    1,365;    0,318
870,017;   61,579;    0,547;   -1,227
870,578;   58,580;   -0,817;    0,773
871,138;   86,945;   -2,089;   -0,955
871,698;   69,401;   -0,817;   -1,318
872,258;  103,675;   -0,453;   -2,864
872,818;  147,312;    2,729;    0,045
873,378;   85,859;    0,638;    1,045
873,938;   86,678;    0,547;    0,500
874,498;   57,225;    0,274;   -1,955
875,058;  103,590;    2,183;    1,773
875,618;   93,773;    1,910;   -2,682
876,177;  107,411;    1,274;    0,136
876,737;   53,412;   -0,090;    1,955
877,297;  195,413;    0,183;    1,955
877,856;  148,687;   -0,362;    0,318
878,416;   68,052;    1,183;   -0,136
878,976;   53,690;   -1,817;    0,409
879,535;   65,055;    0,092;    3,136
880,095;   59,511;   -0,544;    0,045
880,654;   43,694;   -1,090;    1,318
881,213;  156,604;    2,456;    1,500
881,773;   90,878;    2,637;    2,682
882,332;  296,425;    3,365;    5,136
882,891;  108,153;    3,092;    2,136
883,451;   87,791;   -1,272;    1,682
884,010;   73,429;   -2,908;   -0,409
884,569;   49,248;   -0,999;   -0,045
885,128;  104,704;    2,819;   -1,864
885,687;  190,523;    4,455;    0,682
886,246;  277,070;    1,455;    2,136
886,805;  199,617;    2,455;    2,045
887,364;   67,800;   -0,999;   -0,500
887,922;   48,983;   -1,181;    0,045
888,481;  133,257;   -1,545;    0,591
889,040;  135,804;    1,183;    2,136
889,599;   92,260;    2,455;    1,409
890,157;   93,443;    1,455;    2,409
890,716;   53,989;   -0,090;    0,227
891,274;  106,536;    0,092;   -1,136
891,833;  130,992;    1,546;    0,864
892,391;   74,266;   -0,454;    0,500
892,950;  103,722;    1,819;   -0,773
893,508;   59,632;    0,455;   -0,409
894,067;   39,633;    0,637;    0,136
894,625;   57,635;   -0,636;   -1,500
895,183;   58,545;   -0,363;   -0,682
895,741;  157,274;    1,728;   -1,773
896,299;   84,548;   -0,545;   -2,409
896,858;   51,185;    0,819;   -1,591
897,416;  113,005;    2,728;   -1,318
897,974;   85,642;    1,819;    0,318
898,532;  285,007;    6,091;    2,682
899,089;  152,372;    2,091;   -0,682
899,647;  101,555;   -1,454;    1,318
900,205;   76,284;    1,182;    1,045
900,763;   81,558;   -0,454;    0,227
901,321;   77,014;    2,364;   -1,409
901,878;   27,742;   -1,000;   -0,773
902,436;   56,198;   -1,363;    1,318
902,994;  346,927;    4,728;    3,682
903,551;  138,291;    0,728;    0,409
904,109;   77,838;    0,182;   -1,409
904,666;   68,203;    2,455;    1,045
905,224;   40,932;    0,182;   -0,409
905,781;   96,115;    0,727;   -0,318
906,338;   74,298;   -1,363;    1,045
906,895;   41,572;    0,637;    2,045
907,453;  137,573;    1,727;    1,136
908,010;   88,484;   -0,909;    0,409
908,567;   91,121;    1,273;    0,591
909,124;   42,032;    0,364;   -1,500
909,681;   49,306;   -2,909;    0,682
910,238;   60,034;    0,636;   -1,318
910,795;   34,581;   -0,273;   -1,136
911,352;   39,581;   -2,909;   -2,682
911,909;   49,308;   -1,364;   -0,864
912,466;   51,763;   -3,182;    1,500
913,022;   98,854;   -1,636;    0,500
913,579;  126,399;   -0,909;    2,045
914,136;   78,399;    1,636;    0,955
914,692;   69,490;    0,091;   -1,227
915,249;   91,490;    1,455;    0,409
915,806;  108,944;    0,182;    1,955
916,362;   70,126;    1,909;    1,864
916,918;   72,399;    2,000;    1,045
917,475;   96,308;   -1,182;    0,955
918,031;   39,944;    3,364;   -0,045
918,587;   75,763;   -0,909;   -0,318
919,144;   55,035;   -2,273;    0,227
919,700;   25,308;    1,727;    0,773
920,256;   32,763;    0,727;    0,045
920,812;   52,944;   -0,727;   -1,045
921,368;   45,035;   -1,727;   -1,045
921,924;   53,399;    0,182;   -0,136
922,480;   79,672;   -0,545;    1,227
923,036;   85,490;    1,273;    1,955
923,592;   53,126;    0,455;    0,318
924,148;   53,854;    0,455;   -0,955
924,704;   86,854;   -1,364;   -0,409
925,259;   42,944;   -0,273;    0,591
925,815;   45,944;    1,455;    0,500
926,371;   35,854;    2,909;    1,409
926,926;   92,217;    2,091;    0,591
927,482;   80,490;   -1,364;    0,773
928,037;   57,399;    0,909;    2,045
928,593;  128,126;    1,636;    1,045
929,148;   55,672;   -1,818;   -1,500
929,704;   72,490;   -1,455;   -0,500
930,259;   55,854;    0,091;   -0,136
930,814;  107,399;   -0,818;    1,955
931,369;   82,490;    1,091;   -0,773
931,925;   42,672;   -0,091;    0,136
932,480;   67,944;   -2,818;   -2,591
933,035;  177,581;    0,545;   -0,318
933,590;  142,035;    0,364;   -1,773
934,145;   49,581;   -1,364;   -0,318
934,700;   25,763;    0,455;   -0,591
935,255;   40,490;   -0,091;    0,045
935,809;  156,035;    3,182;    0,864
936,364;   53,763;   -0,455;   -0,136
936,919;   39,763;    0,455;   -1,773
937,474;   24,399;    1,455;    0,136
938,028;   27,581;   -1,636;    1,136
938,583;  169,308;    1,818;    4,682
939,138;   67,581;    2,091;    2,136
939,692;   24,490;    1,636;   -1,136
940,247;   32,035;   -0,727;   -1,045
940,801;   36,126;   -0,636;    0,227
941,355;   24,672;   -0,364;    2,591
941,910;   14,854;   -0,273;   -2,136
942,464;   21,035;   -0,818;   -0,318
943,018;   58,763;    1,000;   -0,227
943,572;   35,308;    2,545;   -0,682
944,126;   59,854;    0,091;   -0,409
944,681;   29,399;    3,091;    0,227
945,235;   14,399;    1,000;   -0,591
945,789;   12,399;    0,364;   -1,864
946,342;   60,672;    0,455;   -0,591
946,896;   24,672;   -2,273;    0,955
947,450;   12,854;    1,545;   -0,227
948,004;   62,035;    1,727;   -0,045
948,558;   32,854;    0,273;   -0,864
949,111;   29,217;   -0,273;   -0,318
949,665;   58,490;    1,636;   -0,682
950,219;   58,581;   -0,091;   -1,045
950,772;   37,763;   -1,909;    1,864
951,326;   30,854;    0,545;   -0,955
951,879;   28,581;    0,727;   -2,318
952,433;   55,763;    0,000;    2,227
952,986;   28,944;    2,909;    0,682
953,539;   18,399;   -0,273;    0,591
954,093;   12,308;    0,545;   -1,318
954,646;   24,854;    0,909;    1,318
955,199;   13,763;    0,000;   -0,500
955,752;   77,854;   -0,455;    1,773
956,305;   39,399;   -0,091;    2,955
956,858;   46,217;    0,818;   -0,318
957,411;   51,854;   -0,545;    2,136
957,964;   47,672;    1,364;    2,136
958,517;   25,399;   -1,545;    3,136
959,070;   18,490;   -0,455;    1,955
959,623;   71,126;    1,091;    1,500
960,176;   52,581;    1,727;    2,045
960,728;   36,763;   -2,727;    0,773
961,281;   29,217;    0,545;    0,500
961,834;   18,126;   -0,909;    0,864
962,386;   25,308;    1,727;    1,045
962,939;   20,217;    0,364;   -0,318
963,491;   32,763;    0,455;    1,136
964,043;   18,581;    1,182;    2,409
964,596;   46,581;   -1,000;    2,227
965,148;   29,126;   -1,000;    1,773
965,700;   15,581;    1,091;   -0,227
966,253;   50,308;   -0,636;    0,318
966,805;   35,672;   -2,273;    0,773
967,357;   25,672;    1,091;   -1,500
967,909;   42,308;    0,455;   -1,227
968,461;   28,217;    0,545;    3,136
969,013;   19,126;   -0,182;   -0,864
969,565;   58,035;   -0,455;   -1,136
970,117;   94,490;   -0,364;    1,045
970,669;   52,217;    0,182;   -0,136
971,220;   16,944;   -0,455;   -1,500
971,772;   30,672;   -0,636;   -0,318
972,324;   44,763;    0,091;   -0,500
972,876;   20,763;    0,818;   -0,045
973,427;   43,581;    1,909;   -1,045
973,979;   61,854;   -0,727;   -2,500
974,530;   28,854;    1,818;    1,318
975,082;   43,672;   -0,545;    1,682
975,633;   30,490;    1,091;    1,682
976,184;   33,217;    0,909;    0,773
976,736;   26,854;    0,091;    0,227
977,287;   39,944;   -0,909;   -0,500
977,838;   28,308;    0,909;   -0,318
978,389;   27,944;   -1,000;   -0,500
978,940;    9,854;    0,545;   -0,409
979,491;   10,399;    0,091;   -0,500
980,042;   25,217;    0,182;    3,045
980,593;   33,763;   -2,545;    0,227
981,144;   43,308;    2,545;   -0,500
981,695;   36,672;    1,455;    1,500
982,246;   31,672;   -0,273;    1,045
982,797;   14,126;   -1,727;    0,682
983,347;   32,308;    0,364;    0,591
983,898;   85,854;    3,091;    0,409
984,449;   85,854;    2,182;    0,773
984,999;   44,672;    1,455;   -1,136
985,550;   34,944;    0,182;   -0,318
986,100;   17,126;   -0,455;   -0,318
986,651;   18,035;   -0,818;    0,045
987,201;   18,944;   -1,000;   -0,591
987,751;   21,581;    0,818;    2,864
988,302;   28,035;    2,636;    1,500
988,852;   40,126;    0,455;   -1,136
989,402;   40,399;    0,091;    0,682
989,952;   52,490;   -2,182;    0,864
