
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30061,517;    0,462;   -0,955
589,861;29958,404;    0,099;   -1,682
590,441;29802,711;    2,371;   -2,682
591,021;28766,628;   -0,265;   -2,591
591,601;29038,301;   -0,537;    0,500
592,181;28982,309;   -0,719;   -0,773
592,761;28295,958;    0,007;    1,409
593,341;28212,332;   -0,901;    0,045
593,921;28156,279;   -0,265;    1,591
594,501;28043,585;   -0,538;    1,318
595,081;27924,390;    0,917;   -0,318
595,661;28274,789;   -1,447;    0,955
596,240;28730,334;   -0,537;    0,136
596,820;28356,159;    0,372;    1,955
597,400;28620,985;    2,008;    0,773
597,980;28847,226;    2,008;    1,045
598,559;28863,148;    2,735;   -0,227
599,139;28606,730;   -0,174;   -1,227
599,718;28516,094;   -0,174;   -0,409
600,298;28720,635;    0,735;    0,682
600,877;28930,335;    2,917;    1,409
601,457;29226,252;    2,281;    1,136
602,036;29086,750;    0,190;    2,045
602,616;29345,493;    0,644;    1,682
603,195;29650,428;   -0,355;    3,500
603,774;29192,705;   -0,901;    2,045
604,354;29093,321;    0,826;   -0,500
604,933;28632,010;    0,463;    1,864
605,512;28702,670;    3,554;    0,591
606,091;28804,716;   -0,537;    3,773
606,671;29626,135;    0,281;    0,773
607,250;28676,329;    1,644;    3,136
607,829;28910,461;    2,372;    3,227
608,408;28757,581;    1,190;    2,591
608,987;27771,301;    1,281;    3,409
609,566;28123,431;   -1,265;   -2,500
610,145;28179,111;   -1,082;    0,682
610,723;28614,713;    4,372;    6,864
611,302;27836,064;   -0,446;    1,682
611,881;27334,749;    5,008;   11,227
612,460;28206,281;    1,645;    3,955
613,039;28626,555;   -0,082;    2,045
613,617;27371,427;    1,736;    4,773
614,196;27548,313;    1,099;    1,227
614,775;27839,510;    1,009;    2,409
615,353;27830,411;    0,736;    0,864
615,932;27506,579;    0,100;    2,409
616,510;28105,141;    0,554;    0,591
617,089;27569,928;    7,100;   17,591
617,667;27307,676;    2,372;    6,136
618,246;27215,908;   -1,537;    1,318
618,824;27379,627;   -3,355;   -0,955
619,402;26915,997;   -2,900;   -1,773
619,981;27463,372;   -0,173;   -1,045
620,559;27274,285;    0,009;    1,682
621,137;26834,289;   -0,718;    1,864
621,715;26862,709;   -1,173;   -0,682
622,293;26741,887;   -0,537;   -0,773
622,871;27187,113;   -0,718;    0,500
623,450;26798,973;    0,373;   -0,864
624,028;26692,675;    0,191;   -0,955
624,606;26269,912;   -1,718;    1,682
625,183;26747,522;   -1,536;   -1,136
625,761;26326,698;    1,009;    1,136
626,339;26578,183;    1,373;    2,591
626,917;27017,115;   -0,172;   -0,045
627,495;27039,348;   -0,354;    1,318
628,073;26452,834;   -0,263;    2,864
628,650;26154,130;    0,100;    2,136
629,228;26571,163;    0,373;    4,409
629,806;26007,597;    2,282;    1,136
630,383;26286,188;    1,464;   -0,318
630,961;26052,992;    2,555;   -0,955
631,539;25786,961;    2,464;    0,227
632,116;25068,811;   11,373;   15,409
632,694;25699,018;    2,555;    6,500
633,271;26033,492;    0,828;    2,682
633,848;25887,395;    1,828;    2,045
634,426;25920,217;   -1,081;    1,773
635,003;25080,419;    1,101;   -0,409
635,580;25338,668;    1,192;    3,682
636,158;25983,442;    3,737;    1,227
636,735;25936,160;    0,555;   -0,500
637,312;26098,121;   -0,809;   -0,682
637,889;26159,063;   -4,354;   -0,682
638,466;25638,267;   -3,990;   -0,409
639,043;25690,850;    2,101;   -1,136
639,620;26043,357;   -2,262;   -0,955
640,197;26284,915;    1,100;    1,682
640,774;26467,794;   -0,172;    1,136
641,351;26861,673;    0,737;    1,136
641,928;26244,733;   -0,627;    1,409
642,505;25857,430;    0,828;   -0,500
643,082;26036,763;   -1,718;    1,227
643,658;25068,642;   -0,718;    1,500
644,235;25797,429;    1,191;    2,500
644,812;26120,490;    1,918;    0,773
645,388;25816,096;   -0,991;    1,409
645,965;25921,065;   -0,809;    1,682
646,542;26033,762;   -1,445;   -0,227
647,118;25947,641;    1,009;   -0,955
647,695;26282,156;   -0,263;    1,136
648,271;26208,580;   -0,536;    0,500
648,848;26571,277;    0,736;    2,227
649,424;26376,428;    0,827;    1,318
650,000;26147,761;   -0,354;   -1,045
650,577;25958,913;   -0,627;   -0,955
651,153;26423,609;   -1,809;    0,955
651,729;27384,397;    1,191;    0,864
652,305;27615,094;    0,645;    2,773
652,881;32013,518;   -0,082;    1,136
653,458;39078,397;    1,100;    0,227
654,034;43177,548;    0,282;    1,591
654,610;44788,154;    0,554;    0,773
655,186;46223,487;    0,645;    3,045
655,762;45886,457;   -0,991;    0,409
656,338;45979,426;    0,100;    0,136
656,913;46921,305;   -0,082;    0,409
657,489;46208,547;    0,827;   -0,318
658,065;46209,880;   -0,173;   -1,591
658,641;46884,759;   -0,900;   -0,864
659,217;46205,547;   -0,991;    0,409
659,792;45565,607;    0,645;   -0,409
660,368;45789,486;   -2,173;   -0,682
660,944;45497,728;   -2,082;    1,227
661,519;40900,152;   -0,628;    0,409
662,095;34739,031;   -1,719;    0,591
662,670;29829,182;    1,281;   -0,136
663,246;28453,243;    1,009;   -0,409
663,821;27681,485;    0,281;    1,682
664,396;27184,273;    0,009;    1,864
664,972;27435,242;    0,009;   -0,500
665,547;27777,485;    1,372;    0,136
666,122;27793,272;   -1,082;    0,318
666,698;28081,515;   -0,173;    0,318
667,273;27430,302;   -0,173;    0,136
667,848;28247,363;    2,372;    1,500
668,423;28027,969;    2,190;    2,318
668,998;28604,029;    2,827;   -0,682
669,573;29111,908;   -3,264;   -1,500
670,148;29016,423;   -1,446;   -0,682
670,723;28802,847;   -1,810;    0,318
671,298;29246,725;    2,372;    1,045
671,873;29379,695;   -0,082;   -0,136
672,448;29282,119;    0,645;    0,136
673,023;29588,634;   -1,992;   -0,227
673,597;29926,149;    0,827;    2,318
674,172;29703,664;   -0,355;    0,318
674,747;29209,906;    0,372;   -1,045
675,321;29072,149;   -0,628;    3,318
675,896;28643,936;    0,645;    1,045
676,471;29622,906;    2,645;    1,591
677,045;29406,239;   -1,264;    0,682
677,620;29532,209;    0,190;    1,136
678,194;29819,905;   -2,628;    1,136
678,769;29355,057;   -1,083;   -0,318
679,343;29540,935;   -0,628;    1,773
679,917;29476,632;   -1,446;    1,955
680,492;29548,147;    0,826;    3,227
681,066;29700,117;    3,372;    0,409
681,640;29728,268;    1,463;   -0,318
682,214;30501,147;    0,735;    0,500
682,788;30044,571;   -1,356;   -0,773
683,363;29990,631;   -1,810;    1,682
683,937;29761,419;   -1,719;   -0,318
684,511;30520,389;    0,463;   -0,591
685,085;30216,540;   -1,356;    0,318
685,659;29945,873;   -2,538;    0,864
686,232;30212,661;   -0,356;   -0,318
686,806;29919,267;   -0,901;    0,409
687,380;30541,236;   -0,174;    0,591
687,954;30811,842;   -1,174;    1,136
688,528;30533,903;   -0,719;    1,955
689,101;31225,054;   -3,992;    1,045
689,675;30821,842;   -0,356;   -0,136
690,249;30211,357;   -0,719;    0,409
690,822;30537,781;    0,280;    0,318
691,396;30657,023;   -0,265;    1,227
691,969;30140,811;    1,280;    0,136
692,543;30611,962;   -0,447;   -1,955
693,116;30261,295;   -0,265;   -1,409
693,690;30077,356;    0,099;    0,500
694,263;30611,053;   -1,083;    2,955
694,836;30640,295;    1,371;    3,591
695,410;29300,810;   -0,265;    1,773
695,983;29758,234;    0,189;    0,591
696,556;29726,022;   -0,447;   -1,045
697,129;30101,173;   -0,356;    1,409
697,703;29760,415;   -1,629;    1,955
698,276;29723,749;    1,462;   -0,773
698,849;29518,536;    1,280;    1,409
699,422;29940,415;   -1,083;    0,591
699,995;29609,475;    0,007;    0,136
700,568;30130,081;   -0,629;    3,045
701,140;30179,596;   -2,811;    1,682
701,713;29911,475;   -0,174;    2,409
702,286;29669,808;   -0,538;    0,864
702,859;29527,778;   -0,902;   -0,591
703,432;28662,020;    0,825;    0,682
704,004;29174,080;    0,462;    0,318
704,577;29059,323;   -0,629;    0,136
705,150;29596,110;    0,189;    2,500
705,722;29371,080;   -0,356;   -3,227
706,295;29138,504;   -0,175;   -0,591
706,867;29012,474;   -0,175;    1,955
707,440;29213,716;   -1,720;   -0,409
708,012;29432,595;    0,462;    0,591
708,584;29410,746;    2,462;    0,227
709,157;29713,806;    1,825;   -0,591
709,729;29389,230;    2,280;    2,045
710,301;30222,836;    0,734;    0,045
710,874;30259,988;   -1,447;   -0,227
711,446;29156,866;    0,371;    0,864
712,018;28997,200;    0,098;    0,500
712,590;28712,260;   -1,993;    1,682
713,162;29300,502;    0,825;    1,318
713,734;29586,017;    1,825;   -2,045
714,306;29450,987;   -1,902;   -0,409
714,878;28125,138;    0,825;    0,864
715,450;28892,926;    0,643;    0,864
716,022;29188,986;    1,552;    1,318
716,593;29336,320;    0,189;    0,591
717,165;29308,198;   -3,175;   -1,227
717,737;28938,168;    0,280;    0,409
718,309;28624,046;    0,280;   -0,045
718,880;28580,470;   -0,539;   -1,409
719,452;28873,804;   -0,175;   -1,591
720,024;28401,228;    0,734;   -0,591
720,595;28931,470;   -2,902;    0,955
721,167;28501,985;    0,370;   -2,045
721,738;27983,227;   -0,812;   -1,045
722,309;27942,742;   -0,993;   -1,227
722,881;27721,985;   -1,357;    0,773
723,452;28370,863;   -2,630;    2,864
724,023;28561,742;   -0,721;    2,682
724,595;28365,711;    0,007;    0,682
725,166;28087,408;    0,007;   -0,409
725,737;27696,741;    1,734;    0,227
726,308;27800,075;   -0,266;    0,318
726,879;28236,499;   -1,630;    1,227
727,450;28174,014;    0,552;   -0,045
728,021;28114,347;    3,097;    0,682
728,592;27886,498;    0,734;    0,500
729,163;28246,013;    0,643;   -0,136
729,734;28226,619;    0,188;   -0,227
730,305;28596,589;    1,734;    0,136
730,876;28941,195;    0,188;    2,955
731,447;28599,800;    2,188;    2,682
732,017;28746,043;    1,097;    1,864
732,588;28215,830;    0,734;    1,227
733,159;28399,255;    0,643;   -1,045
733,729;28233,860;    0,006;    0,409
734,300;27504,466;    0,915;    0,864
734,870;27898,436;    3,461;    0,591
735,441;28465,860;    0,370;   -0,591
736,011;28249,375;    0,643;   -1,591
736,582;28219,617;   -0,812;    0,045
737,152;27710,496;   -1,721;   -2,045
737,722;28157,920;   -0,267;   -0,682
738,293;27886,162;   -1,358;    1,318
738,863;27708,223;    2,461;    2,318
739,433;27474,556;    5,279;    0,318
740,003;28171,162;   -0,994;   -0,682
740,573;27577,677;    2,097;   -1,591
741,143;27489,828;   -1,085;    0,318
741,713;28289,161;    1,188;   -0,500
742,283;28001,404;    0,915;    1,591
742,853;27770,737;    1,915;    1,591
743,423;27228,706;    1,733;    0,045
743,993;27348,585;   -0,358;    1,500
744,563;26683,646;    0,097;   -0,864
745,133;26648,706;   -0,812;   -0,864
745,702;27336,766;   -0,267;    1,773
746,272;26562,191;   -0,176;    0,591
746,842;26333,706;   -1,358;   -0,591
747,411;26796,221;   -0,267;   -0,318
747,981;26961,645;    0,097;    0,500
748,551;27023,705;    2,278;   -1,045
749,120;26813,129;    0,642;   -0,227
749,690;27227,553;   -0,631;    2,409
750,259;27565,250;    1,369;    2,955
750,828;27466,401;    1,551;   -1,955
751,398;27726,098;    1,278;   -0,045
751,967;27213,613;    2,187;    0,409
752,536;27478,765;   -0,813;   -0,227
753,105;27867,461;    0,096;    0,227
753,675;27742,976;    0,096;    1,773
754,244;27692,310;   -0,904;    3,591
754,813;27642,370;    0,551;    1,227
755,382;27267,158;    0,460;    0,955
755,951;27827,764;    1,551;    3,682
756,520;27335,006;   -0,085;    1,864
757,089;27882,430;    0,278;    0,500
757,658;28069,309;    1,733;    1,227
758,227;28094,187;    1,096;    0,318
758,795;28410,611;    1,187;    1,136
759,364;28616,763;   -0,086;   -0,591
759,933;27637,187;   -1,176;   -0,045
760,501;27188,338;    0,733;   -1,318
761,070;27645,762;   -2,813;   -1,409
761,639;28359,914;   -1,904;    1,318
762,207;27694,156;    1,551;   -0,955
762,776;27589,580;    0,369;    0,864
763,344;27551,731;   -0,995;    0,591
763,913;26729,519;   -0,722;    1,409
764,481;27388,761;    1,005;   -0,136
765,049;27115,822;   -1,358;    1,409
765,618;27070,064;   -0,086;    0,318
766,186;27146,943;    0,278;    0,136
766,754;27377,367;    0,005;    1,864
767,322;26339,427;   -1,995;    0,409
767,890;26433,215;   -0,722;   -1,773
768,459;26803,457;   -2,177;   -0,318
769,027;26929,609;    1,641;    3,409
769,595;25927,760;    3,278;    2,591
770,163;26384,093;    3,823;    2,955
770,730;26071,881;    0,732;   -0,136
771,298;25984,305;    0,187;   -1,409
771,866;26044,366;   -1,541;    4,955
772,434;26357,699;   -0,631;   -1,864
773,002;26524,123;    0,005;    0,682
773,569;26200,456;    0,914;    1,682
774,137;26029,607;   -0,268;   -0,045
774,705;26779,213;    0,278;   -0,136
775,272;26284,546;    0,641;    0,682
775,840;26028,971;   -0,177;    2,682
776,407;25533,758;    0,277;    1,955
776,975;25147,273;   -0,632;    0,318
777,542;26197,152;   -1,086;   -0,045
778,110;26014,303;   -1,268;   -0,045
778,677;25738,636;   -2,359;   -0,864
779,244;25485,879;    2,186;    1,045
779,812;25556,848;    1,823;    0,864
780,379;25388,454;    0,005;    1,136
780,946;25650,606;    1,005;   -0,773
781,513;25996,484;   -1,450;    0,318
782,080;25303,545;   -0,086;    2,864
782,647;26097,423;   -0,268;    3,045
783,214;25681,756;   -0,177;    3,864
783,781;25323,271;   -0,723;   -0,682
784,348;25211,332;   -0,632;    1,500
784,915;25694,847;   -3,177;    0,318
785,482;25409,726;    1,368;    2,591
786,049;25836,331;    0,186;   -0,591
786,615;25936,210;    0,277;   -0,955
787,182;25649,180;    0,186;   -0,682
787,749;25358,967;   -2,814;    1,409
788,315;24697,482;   -1,632;   -0,409
788,882;25006,543;    1,550;   -1,227
789,448;25646,512;    1,732;   -0,955
790,015;25726,300;    1,095;    3,227
790,581;25296,270;    1,459;    0,227
791,148;25192,057;    0,641;    1,045
791,714;25429,936;   -0,541;    3,136
792,280;25061,996;    0,186;    1,591
792,847;24634,784;    0,550;    2,500
793,413;25220,299;   -0,269;   -0,318
793,979;24700,905;    3,459;   -1,318
794,545;24816,602;    4,459;    2,682
795,111;24218,753;    2,186;    1,318
795,678;24404,359;    0,731;   -1,682
796,244;24020,692;    3,368;    0,136
796,810;24566,844;    1,731;    0,773
797,375;24318,813;    0,549;   -2,136
797,941;24372,692;   -0,541;    0,591
798,507;24509,571;   -0,451;   -0,955
799,073;24041,449;   -0,360;    0,591
799,639;24109,964;   -2,632;    3,136
800,205;24171,388;    0,095;    2,682
800,770;23696,085;    0,640;    1,773
801,336;23768,327;    1,368;   -0,955
801,901;23416,570;    4,549;    3,136
802,467;23991,539;   -0,542;    2,045
803,033;23327,781;   -0,087;    0,864
803,598;23557,933;    1,913;   -1,045
804,163;23567,357;    1,095;   -0,318
804,729;23528,963;   -0,178;    1,136
805,294;23937,023;    0,822;    2,227
805,859;23700,266;    0,731;   -0,409
806,425;23138,781;    1,186;    2,682
806,990;22839,841;    2,186;    4,318
807,555;23406,538;   -1,451;    2,591
808,120;23200,871;    0,822;   -0,409
808,685;23273,204;    0,185;   -2,500
809,250;22788,083;    0,004;   -0,500
809,815;23129,598;    1,913;    0,682
810,380;23664,749;   -0,269;    1,591
810,945;24191,082;   -1,087;    2,045
811,510;23330,506;    2,094;    1,591
812,075;23068,840;   -0,633;   -1,409
812,640;23075,446;    2,003;    1,409
813,204;23157,688;    0,822;   -0,227
813,769;23628,748;    2,094;   -0,045
814,334;22974,900;    0,458;    0,864
814,898;23094,960;    0,367;    0,591
815,463;22970,293;    1,276;   -0,773
816,027;22924,717;   -0,724;   -2,318
816,592;22977,778;    0,640;   -2,045
817,156;22491,020;    2,094;    1,136
817,721;22365,626;    4,276;    2,318
818,285;22345,687;    2,912;    1,500
818,849;22968,383;   -1,451;    1,682
819,414;22915,989;   -0,269;    2,955
819,978;22450,322;   -1,269;    1,773
820,542;22999,383;    2,003;    0,500
821,106;22719,080;   -0,815;    0,682
821,670;22823,867;   -0,815;    2,591
822,234;22594,746;   -0,270;    1,409
822,798;21952,261;    0,003;    0,500
823,362;21889,412;   -0,633;    4,227
823,926;21170,655;    0,094;    1,136
824,490;21373,806;   -0,997;   -0,682
825,054;21855,957;   -0,088;   -1,136
825,618;21456,472;   -1,542;   -1,500
826,181;21384,624;    0,458;   -1,318
826,745;21307,321;    1,367;   -1,045
827,309;21634,017;    1,185;    1,318
827,872;21039,442;    1,367;    0,955
828,436;22019,775;    1,185;   -0,773
828,999;22081,835;   -0,997;    1,227
829,563;20896,259;   -0,179;    1,136
830,126;20687,683;   -0,179;   -0,591
830,690;20695,107;   -1,997;    2,864
831,253;20249,622;   -0,543;    2,227
831,816;20373,501;   -1,906;    0,500
832,380;20301,834;    0,185;    0,864
832,943;20534,531;   -1,361;   -0,500
833,506;20026,319;    2,639;   -1,227
834,069;20780,925;    3,912;   -0,955
834,632;20833,985;    1,730;    1,318
835,195;20732,773;    1,003;    0,955
835,758;19915,561;   -0,997;    1,955
836,321;19752,985;    0,730;   -1,045
836,884;19889,318;   -0,725;   -0,955
837,447;19955,015;   -2,816;    1,773
838,010;20215,075;    0,366;    3,227
838,573;20502,681;   -1,179;    0,773
839,135;20432,742;   -1,361;   -0,955
839,698;19882,984;    1,275;    0,409
840,261;19397,044;    1,003;   -0,227
840,823;19259,105;   -0,543;    0,864
841,386;19568,347;   -0,452;   -2,409
841,948;19394,044;   -1,361;    1,773
842,511;19161,104;    0,912;    1,682
843,073;19282,619;    1,912;    0,227
843,636;19082,952;   -0,361;   -0,227
844,198;18980,467;    0,911;    0,591
844,760;19078,892;    1,093;    1,955
845,322;18768,952;    0,548;    1,136
845,885;19216,376;    0,730;    0,591
846,447;19652,618;   -1,998;    0,227
847,009;19164,861;    1,911;   -0,682
847,571;19502,739;    0,820;   -2,045
848,133;19635,345;   -1,089;   -1,864
848,695;19481,224;   -0,543;    1,409
849,257;18981,466;   -1,089;   -1,682
849,819;19156,617;   -0,998;   -0,409
850,381;19186,951;   -0,725;   -0,864
850,942;19600,102;    1,093;   -0,591
851,504;19552,526;    1,184;    0,227
852,066;19622,496;    1,275;   -1,591
852,628;19149,556;   -0,180;    1,955
853,189;18700,980;    1,638;    2,682
853,751;18830,677;   -0,907;    1,409
854,312;18603,647;   -0,453;   -1,682
854,874;19107,071;   -2,089;   -0,773
855,435;19610,040;   -0,907;   -1,682
855,997;19761,282;   -1,816;   -0,136
856,558;19100,616;    0,366;    1,773
857,119;19217,312;    0,820;    2,864
857,681;18943,464;    0,002;    0,318
858,242;18901,706;    1,911;   -2,136
858,803;19299,767;    0,456;   -0,773
859,364;19931,736;    0,184;   -4,773
859,925;19251,797;   -2,453;   -0,955
860,486;19147,402;   -0,453;   -0,955
861,047;18853,281;   -0,544;   -1,227
861,608;18658,978;   -1,089;   -0,773
862,169;18792,038;    0,638;   -0,045
862,730;18586,008;    0,456;    1,409
863,291;18819,341;   -0,635;   -0,500
863,852;19192,220;   -0,635;    1,955
864,412;18628,189;   -0,271;   -0,864
864,973;17180,977;   -0,089;    0,500
865,534;17038,583;   -1,726;    0,227
866,094;18609,734;    1,820;    0,227
866,655;18234,158;    1,274;    3,318
867,215;18503,310;    0,274;    0,136
867,776;18390,552;    0,547;   -0,136
868,336;18513,794;   -1,453;    0,136
868,897;17930,764;    2,638;    1,682
869,457;17658,824;    1,365;    0,318
870,017;17878,248;    0,547;   -1,227
870,578;18412,672;   -0,817;    0,773
871,138;18107,097;   -2,089;   -0,955
871,698;17627,521;   -0,817;   -1,318
872,258;17498,217;   -0,453;   -2,864
872,818;17878,551;    2,729;    0,045
873,378;17870,793;    0,638;    1,045
873,938;17420,035;    0,547;    0,500
874,498;17758,096;    0,274;   -1,955
875,058;17630,520;    2,183;    1,773
875,618;17453,762;    1,910;   -2,682
876,177;17398,095;    1,274;    0,136
876,737;16994,792;   -0,090;    1,955
877,297;17028,398;    0,183;    1,955
877,856;17024,186;   -0,362;    0,318
878,416;16986,882;    1,183;   -0,136
878,976;17208,216;   -1,817;    0,409
879,535;17384,276;    0,092;    3,136
880,095;17105,155;   -0,544;    0,045
880,654;17250,215;   -1,090;    1,318
881,213;17308,276;    2,456;    1,500
881,773;16929,882;    2,637;    2,682
882,332;17302,124;    3,365;    5,136
882,891;17150,366;    3,092;    2,136
883,451;17606,517;   -1,272;    1,682
884,010;17056,305;   -2,908;   -0,409
884,569;17132,366;   -0,999;   -0,045
885,128;17306,244;    2,819;   -1,864
885,687;17374,577;    4,455;    0,682
886,246;17038,547;    1,455;    2,136
886,805;16849,426;    2,455;    2,045
887,364;17129,577;   -0,999;   -0,500
887,922;17484,910;   -1,181;    0,045
888,481;16970,334;   -1,545;    0,591
889,040;17351,758;    1,183;    2,136
889,599;18014,546;    2,455;    1,409
890,157;18055,425;    1,455;    2,409
890,716;17719,031;   -0,090;    0,227
891,274;17526,091;    0,092;   -1,136
891,833;17992,333;    1,546;    0,864
892,391;17879,303;   -0,454;    0,500
892,950;17902,727;    1,819;   -0,773
893,508;18262,878;    0,455;   -0,409
894,067;17618,303;    0,637;    0,136
894,625;17550,454;   -0,636;   -1,500
895,183;17819,423;   -0,363;   -0,682
895,741;17662,848;    1,728;   -1,773
896,299;17516,635;   -0,545;   -2,409
896,858;17684,423;    0,819;   -1,591
897,416;17782,665;    2,728;   -1,318
897,974;17522,998;    1,819;    0,318
898,532;17667,877;    6,091;    2,682
899,089;17594,028;    2,091;   -0,682
899,647;17641,907;   -1,454;    1,318
900,205;17336,331;    1,182;    1,045
900,763;17576,210;   -0,454;    0,227
901,321;17567,179;    2,364;   -1,409
901,878;17001,331;   -1,000;   -0,773
902,436;16881,300;   -1,363;    1,318
902,994;17245,361;    4,728;    3,682
903,551;16674,148;    0,728;    0,409
904,109;17055,845;    0,182;   -1,409
904,666;16631,178;    2,455;    1,045
905,224;16506,603;    0,182;   -0,409
905,781;16209,027;    0,727;   -0,318
906,338;16295,542;   -1,363;    1,045
906,895;16250,784;    0,637;    2,045
907,453;16203,663;    1,727;    1,136
908,010;16229,905;   -0,909;    0,409
908,567;15855,147;    1,273;    0,591
909,124;15367,662;    0,364;   -1,500
909,681;15438,813;   -2,909;    0,682
910,238;15575,419;    0,636;   -1,318
910,795;15868,025;   -0,273;   -1,136
911,352;15514,934;   -2,909;   -2,682
911,909;14920,753;   -1,364;   -0,864
912,466;15429,843;   -3,182;    1,500
913,022;14947,934;   -1,636;    0,500
913,579;15310,662;   -0,909;    2,045
914,136;15029,934;    1,636;    0,955
914,692;15353,843;    0,091;   -1,227
915,249;14901,207;    1,455;    0,409
915,806;15165,571;    0,182;    1,955
916,362;14907,207;    1,909;    1,864
916,918;14453,662;    2,000;    1,045
917,475;14410,480;   -1,182;    0,955
918,031;14458,571;    3,364;   -0,045
918,587;13907,116;   -0,909;   -0,318
919,144;14165,298;   -2,273;    0,227
919,700;14498,298;    1,727;    0,773
920,256;14067,662;    0,727;    0,045
920,812;13720,934;   -0,727;   -1,045
921,368;13697,207;   -1,727;   -1,045
921,924;13300,389;    0,182;   -0,136
922,480;12883,389;   -0,545;    1,227
923,036;13476,389;    1,273;    1,955
923,592;13428,934;    0,455;    0,318
924,148;13351,753;    0,455;   -0,955
924,704;12665,662;   -1,364;   -0,409
925,259;12932,389;   -0,273;    0,591
925,815;12672,389;    1,455;    0,500
926,371;12215,934;    2,909;    1,409
926,926;12099,389;    2,091;    0,591
927,482;11745,116;   -1,364;    0,773
928,037;11591,207;    0,909;    2,045
928,593;11860,480;    1,636;    1,045
929,148;11664,116;   -1,818;   -1,500
929,704;11178,480;   -1,455;   -0,500
930,259;11395,662;    0,091;   -0,136
930,814;10464,662;   -0,818;    1,955
931,369;10129,298;    1,091;   -0,773
931,925;10005,025;   -0,091;    0,136
932,480; 9899,025;   -2,818;   -2,591
933,035; 9745,662;    0,545;   -0,318
933,590; 9525,389;    0,364;   -1,773
934,145; 9178,843;   -1,364;   -0,318
934,700; 9563,753;    0,455;   -0,591
935,255; 9310,207;   -0,091;    0,045
935,809; 8554,843;    3,182;    0,864
936,364; 7700,298;   -0,455;   -0,136
936,919; 7667,662;    0,455;   -1,773
937,474; 7527,298;    1,455;    0,136
938,028; 7258,480;   -1,636;    1,136
938,583; 6714,116;    1,818;    4,682
939,138; 7040,843;    2,091;    2,136
939,692; 6460,934;    1,636;   -1,136
940,247; 6149,207;   -0,727;   -1,045
940,801; 5692,843;   -0,636;    0,227
941,355; 5590,934;   -0,364;    2,591
941,910; 5231,662;   -0,273;   -2,136
942,464; 5350,298;   -0,818;   -0,318
943,018; 5103,934;    1,000;   -0,227
943,572; 5052,934;    2,545;   -0,682
944,126; 4460,480;    0,091;   -0,409
944,681; 4346,025;    3,091;    0,227
945,235; 4340,298;    1,000;   -0,591
945,789; 4277,480;    0,364;   -1,864
946,342; 4354,389;    0,455;   -0,591
946,896; 4168,662;   -2,273;    0,955
947,450; 3932,298;    1,545;   -0,227
948,004; 4096,480;    1,727;   -0,045
948,558; 4144,207;    0,273;   -0,864
949,111; 4043,480;   -0,273;   -0,318
949,665; 4063,025;    1,636;   -0,682
950,219; 3948,843;   -0,091;   -1,045
950,772; 4032,571;   -1,909;    1,864
951,326; 3939,025;    0,545;   -0,955
951,879; 4037,571;    0,727;   -2,318
952,433; 4046,298;    0,000;    2,227
952,986; 3875,934;    2,909;    0,682
953,539; 3848,207;   -0,273;    0,591
954,093; 3774,662;    0,545;   -1,318
954,646; 3888,662;    0,909;    1,318
955,199; 3715,662;    0,000;   -0,500
955,752; 3574,753;   -0,455;    1,773
956,305; 3580,389;   -0,091;    2,955
956,858; 3744,753;    0,818;   -0,318
957,411; 3910,753;   -0,545;    2,136
957,964; 3730,116;    1,364;    2,136
958,517; 3726,116;   -1,545;    3,136
959,070; 3552,207;   -0,455;    1,955
959,623; 3618,116;    1,091;    1,500
960,176; 3398,116;    1,727;    2,045
960,728; 3370,571;   -2,727;    0,773
961,281; 3406,207;    0,545;    0,500
961,834; 3458,389;   -0,909;    0,864
962,386; 3393,116;    1,727;    1,045
962,939; 3321,480;    0,364;   -0,318
963,491; 3455,571;    0,455;    1,136
964,043; 3338,389;    1,182;    2,409
964,596; 3445,753;   -1,000;    2,227
965,148; 3296,662;   -1,000;    1,773
965,700; 3225,571;    1,091;   -0,227
966,253; 3350,571;   -0,636;    0,318
966,805; 3205,025;   -2,273;    0,773
967,357; 3233,298;    1,091;   -1,500
967,909; 3195,571;    0,455;   -1,227
968,461; 3306,025;    0,545;    3,136
969,013; 3236,753;   -0,182;   -0,864
969,565; 3307,843;   -0,455;   -1,136
970,117; 3345,753;   -0,364;    1,045
970,669; 3198,753;    0,182;   -0,136
971,220; 3084,753;   -0,455;   -1,500
971,772; 3006,843;   -0,636;   -0,318
972,324; 3134,207;    0,091;   -0,500
972,876; 3071,934;    0,818;   -0,045
973,427; 3193,843;    1,909;   -1,045
973,979; 3161,207;   -0,727;   -2,500
974,530; 3211,116;    1,818;    1,318
975,082; 3196,389;   -0,545;    1,682
975,633; 3115,025;    1,091;    1,682
976,184; 3255,571;    0,909;    0,773
976,736; 3043,753;    0,091;    0,227
977,287; 2843,843;   -0,909;   -0,500
977,838; 3035,571;    0,909;   -0,318
978,389; 3087,662;   -1,000;   -0,500
978,940; 2950,934;    0,545;   -0,409
979,491; 2985,753;    0,091;   -0,500
980,042; 2962,116;    0,182;    3,045
980,593; 3004,389;   -2,545;    0,227
981,144; 3046,843;    2,545;   -0,500
981,695; 3022,116;    1,455;    1,500
982,246; 2974,753;   -0,273;    1,045
982,797; 3147,116;   -1,727;    0,682
