
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29324,142;   -0,629;    2,227
588,120;28881,921;    1,007;   -0,045
588,700;27923,025;    2,553;    2,136
589,281;28218,037;    0,462;   -0,955
589,861;28130,435;    0,099;   -1,682
590,441;27940,493;    2,371;   -2,682
591,021;26938,339;   -0,265;   -2,591
591,601;27225,712;   -0,537;    0,500
592,181;27223,830;   -0,719;   -0,773
592,761;26524,303;    0,007;    1,409
593,341;26411,090;   -0,901;    0,045
593,921;26410,565;   -0,265;    1,591
594,501;26350,334;   -0,538;    1,318
595,081;26184,776;    0,917;   -0,318
595,661;26525,753;   -1,447;    0,955
596,240;27049,015;   -0,537;    0,136
596,820;26606,486;    0,372;    1,955
597,400;26817,873;    2,008;    0,773
597,980;27051,131;    2,008;    1,045
598,559;27091,598;    2,735;   -0,227
599,139;26817,057;   -0,174;   -1,227
599,718;26705,511;   -0,174;   -0,409
600,298;26946,265;    0,735;    0,682
600,877;27151,497;    2,917;    1,409
601,457;27427,513;    2,281;    1,136
602,036;27355,984;    0,190;    2,045
602,616;27580,130;    0,644;    1,682
603,195;27846,240;   -0,355;    3,500
603,774;27366,577;   -0,901;    2,045
604,354;27305,094;    0,826;   -0,500
604,933;26817,437;    0,463;    1,864
605,512;26988,065;    3,554;    0,591
606,091;27009,841;   -0,537;    3,773
606,671;27797,120;    0,281;    0,773
607,250;26945,667;    1,644;    3,136
607,829;27166,377;    2,372;    3,227
608,408;27022,809;    1,190;    2,591
608,987;26079,604;    1,281;    3,409
609,566;26401,481;   -1,265;   -2,500
610,145;26472,940;   -1,082;    0,682
610,723;26904,428;    4,372;    6,864
611,302;26163,870;   -0,446;    1,682
611,881;25687,240;    5,008;   11,227
612,460;26474,393;    1,645;    3,955
613,039;26950,773;   -0,082;    2,045
613,617;25724,593;    1,736;    4,773
614,196;25865,969;    1,099;    1,227
614,775;26213,650;    1,009;    2,409
615,353;26166,339;    0,736;    0,864
615,932;25904,765;    0,100;    2,409
616,510;26455,013;    0,554;    0,591
617,089;25967,464;    7,100;   17,591
617,667;25755,220;    2,372;    6,136
618,246;25646,333;   -1,537;    1,318
618,824;25789,214;   -3,355;   -0,955
619,402;25382,851;   -2,900;   -1,773
619,981;25885,842;   -0,173;   -1,045
620,559;25729,714;    0,009;    1,682
621,137;25257,415;   -0,718;    1,864
621,715;25284,267;   -1,173;   -0,682
622,293;25227,020;   -0,537;   -0,773
622,871;25656,143;   -0,718;    0,500
623,450;25242,581;    0,373;   -0,864
624,028;25193,198;    0,191;   -0,955
624,606;24772,766;   -1,718;    1,682
625,183;25166,544;   -1,536;   -1,136
625,761;24786,634;    1,009;    1,136
626,339;25087,830;    1,373;    2,591
626,917;25494,891;   -0,172;   -0,045
627,495;25517,106;   -0,354;    1,318
628,073;24985,035;   -0,263;    2,864
628,650;24634,840;    0,100;    2,136
629,228;25101,518;    0,373;    4,409
629,806;24513,114;    2,282;    1,136
630,383;24793,707;    1,464;   -0,318
630,961;24600,963;    2,555;   -0,955
631,539;24332,312;    2,464;    0,227
632,116;23641,508;   11,373;   15,409
632,694;24207,345;    2,555;    6,500
633,271;24537,443;    0,828;    2,682
633,848;24478,817;    1,828;    2,045
634,426;24545,224;   -1,081;    1,773
635,003;23655,622;    1,101;   -0,409
635,580;23923,710;    1,192;    3,682
636,158;24500,336;    3,737;    1,227
636,735;24514,201;    0,555;   -0,500
637,312;24626,518;   -0,809;   -0,682
637,889;24737,553;   -4,354;   -0,682
638,466;24189,705;   -3,990;   -0,409
639,043;24222,533;    2,101;   -1,136
639,620;24576,593;   -2,262;   -0,955
640,197;24858,455;    1,100;    1,682
640,774;25002,866;   -0,172;    1,136
641,351;25370,640;    0,737;    1,136
641,928;24776,323;   -0,627;    1,409
642,505;24441,279;    0,828;   -0,500
643,082;24577,781;   -1,718;    1,227
643,658;23608,646;   -0,718;    1,500
644,235;24409,421;    1,191;    2,500
644,812;24680,377;    1,918;    0,773
645,388;24356,151;   -0,991;    1,409
645,965;24474,834;   -0,809;    1,682
646,542;24516,791;   -1,445;   -0,227
647,118;24506,110;    1,009;   -0,955
647,695;24802,794;   -0,263;    1,136
648,271;24769,204;   -0,536;    0,500
648,848;25080,979;    0,736;    2,227
649,424;24885,571;    0,827;    1,318
650,000;24581,073;   -0,354;   -1,045
650,577;24439,665;   -0,627;   -0,955
651,153;24919,076;   -1,809;    0,955
651,729;25924,941;    1,191;    0,864
652,305;26006,988;    0,645;    2,773
652,881;29974,853;   -0,082;    1,136
653,458;36473,900;    1,100;    0,227
654,034;40286,493;    0,282;    1,591
654,610;41841,449;    0,554;    0,773
655,186;43209,314;    0,645;    3,045
655,762;42892,634;   -0,991;    0,409
656,338;42912,681;    0,100;    0,136
656,913;43884,274;   -0,082;    0,409
657,489;43126,593;    0,827;   -0,318
658,065;43113,277;   -0,173;   -1,591
658,641;43819,778;   -0,900;   -0,864
659,217;43197,916;   -0,991;    0,409
659,792;42525,963;    0,645;   -0,409
660,368;42791,283;   -2,173;   -0,682
660,944;42553,967;   -2,082;    1,227
661,519;38397,650;   -0,628;    0,409
662,095;32752,515;   -1,719;    0,591
662,670;28173,471;    1,281;   -0,136
663,246;26943,609;    1,009;   -0,409
663,821;26182,111;    0,281;    1,682
664,396;25639,431;    0,009;    1,864
664,972;25944,205;    0,009;   -0,500
665,547;26258,797;    1,372;    0,136
666,122;26296,481;   -1,082;    0,318
666,698;26537,164;   -0,173;    0,318
667,273;25868,666;   -0,173;    0,136
667,848;26675,531;    2,372;    1,500
668,423;26454,760;    2,190;    2,318
668,998;27006,443;    2,827;   -0,682
669,573;27584,854;   -3,264;   -1,500
670,148;27430,719;   -1,446;   -0,682
670,723;27210,039;   -1,810;    0,318
671,298;27589,631;    2,372;    1,045
671,873;27722,315;   -0,082;   -0,136
672,448;27677,180;    0,645;    0,136
673,023;27999,318;   -1,992;   -0,227
673,597;28328,638;    0,827;    2,318
674,172;28109,321;   -0,355;    0,318
674,747;27630,823;    0,372;   -1,045
675,321;27458,779;   -0,628;    3,318
675,896;27016,735;    0,645;    1,045
676,471;27975,600;    2,645;    1,591
677,045;27773,920;   -1,264;    0,682
677,620;27874,513;    0,190;    1,136
678,194;28197,560;   -2,628;    1,136
678,769;27714,425;   -1,083;   -0,318
679,343;27963,836;   -0,628;    1,773
679,917;27839,428;   -1,446;    1,955
680,492;27908,202;    0,826;    3,227
681,066;28009,977;    3,372;    0,409
681,640;28105,387;    1,463;   -0,318
682,214;28905,162;    0,735;    0,500
682,788;28397,118;   -1,356;   -0,773
683,363;28304,347;   -1,810;    1,682
683,937;28079,757;   -1,719;   -0,318
684,511;28829,713;    0,463;   -0,591
685,085;28561,215;   -1,356;    0,318
685,659;28291,353;   -2,538;    0,864
686,232;28504,764;   -0,356;   -0,318
686,806;28249,265;   -0,901;    0,409
687,380;28888,403;   -0,174;    0,591
687,954;29119,087;   -1,174;    1,136
688,528;28794,043;   -0,719;    1,955
689,101;29538,363;   -3,992;    1,045
689,675;29132,410;   -0,356;   -0,136
690,249;28540,002;   -0,719;    0,409
690,822;28815,595;    0,280;    0,318
691,396;28953,823;   -0,265;    1,227
691,969;28379,416;    1,280;    0,136
692,543;28892,099;   -0,447;   -1,955
693,116;28572,237;   -0,265;   -1,409
693,690;28430,921;    0,099;    0,500
694,263;28973,513;   -1,083;    2,955
694,836;28984,924;    1,371;    3,591
695,410;27660,516;   -0,265;    1,773
695,983;28112,472;    0,189;    0,591
696,556;28078,429;   -0,447;   -1,045
697,129;28464,567;   -0,356;    1,409
697,703;28139,159;   -1,629;    1,955
698,276;28073,752;    1,462;   -0,773
698,849;27908,799;    1,280;    1,409
699,422;28284,027;   -1,083;    0,591
699,995;27994,893;    0,007;    0,136
700,568;28499,485;   -0,629;    3,045
701,140;28501,714;   -2,811;    1,682
701,713;28243,307;   -0,174;    2,409
702,286;28037,172;   -0,538;    0,864
702,859;27912,219;   -0,902;   -0,591
703,432;27093,266;    0,825;    0,682
704,004;27595,677;    0,462;    0,318
704,577;27424,360;   -0,629;    0,136
705,150;27999,771;    0,189;    2,500
705,722;27731,181;   -0,356;   -3,227
706,295;27523,319;   -0,175;   -0,591
706,867;27402,912;   -0,175;    1,955
707,440;27615,322;   -1,720;   -0,409
708,012;27894,006;    0,462;    0,591
708,584;27787,326;    2,462;    0,227
709,157;28115,191;    1,825;   -0,591
709,729;27736,965;    2,280;    2,045
710,301;28592,467;    0,734;    0,045
710,874;28595,786;   -1,447;   -0,227
711,446;27482,834;    0,371;    0,864
712,018;27394,608;    0,098;    0,500
712,590;27109,382;   -1,993;    1,682
713,162;27640,338;    0,825;    1,318
713,734;27856,931;    1,825;   -2,045
714,306;27786,796;   -1,902;   -0,409
714,878;26479,389;    0,825;    0,864
715,450;27319,163;    0,643;    0,864
716,022;27593,210;    1,552;    1,318
716,593;27777,257;    0,189;    0,591
717,165;27669,486;   -3,175;   -1,227
717,737;27400,624;    0,280;    0,409
718,309;27059,034;    0,280;   -0,045
718,880;26934,536;   -0,539;   -1,409
719,452;27231,583;   -0,175;   -1,591
720,024;26796,812;    0,734;   -0,591
720,595;27380,404;   -2,902;    0,955
721,167;26890,361;    0,370;   -2,045
721,738;26454,771;   -0,812;   -1,045
722,309;26426,091;   -0,993;   -1,227
722,881;26152,229;   -1,357;    0,773
723,452;26812,912;   -2,630;    2,864
724,023;26978,141;   -0,721;    2,682
724,595;26789,734;    0,007;    0,682
725,166;26548,417;    0,007;   -0,409
725,737;26205,646;    1,734;    0,227
726,308;26253,238;   -0,266;    0,318
726,879;26687,649;   -1,630;    1,227
727,450;26546,423;    0,552;   -0,045
728,021;26487,561;    3,097;    0,682
728,592;26327,790;    0,734;    0,500
729,163;26670,201;    0,643;   -0,136
729,734;26656,703;    0,188;   -0,227
730,305;26982,568;    1,734;    0,136
730,876;27370,615;    0,188;    2,955
731,447;27031,571;    2,188;    2,682
732,017;27115,163;    1,097;    1,864
732,588;26615,847;    0,734;    1,227
733,159;26787,348;    0,643;   -1,045
733,729;26644,032;    0,006;    0,409
734,300;25916,624;    0,915;    0,864
734,870;26367,490;    3,461;    0,591
735,441;26925,173;    0,370;   -0,591
736,011;26664,584;    0,643;   -1,591
736,582;26598,176;   -0,812;    0,045
737,152;26075,496;   -1,721;   -2,045
737,722;26527,179;   -0,267;   -0,682
738,293;26275,317;   -1,358;    1,318
738,863;26153,546;    2,461;    2,318
739,433;25968,593;    5,279;    0,318
740,003;26561,277;   -0,994;   -0,682
740,573;26050,596;    2,097;   -1,591
741,143;25970,371;   -1,085;    0,318
741,713;26721,418;    1,188;   -0,500
742,283;26403,010;    0,915;    1,591
742,853;26206,057;    1,915;    1,591
743,423;25709,468;    1,733;    0,045
743,993;25844,515;   -0,358;    1,500
744,563;25245,380;    0,097;   -0,864
745,133;25180,064;   -0,812;   -0,864
745,702;25863,383;   -0,267;    1,773
746,272;25053,794;   -0,176;    0,591
746,842;24887,659;   -1,358;   -0,591
747,411;25293,797;   -0,267;   -0,318
747,981;25485,390;    0,097;    0,500
748,551;25522,982;    2,278;   -1,045
749,120;25339,575;    0,642;   -0,227
749,690;25738,076;   -0,631;    2,409
750,259;26077,305;    1,369;    2,955
750,828;25988,534;    1,551;   -1,955
751,398;26254,036;    1,278;   -0,045
751,967;25743,174;    2,187;    0,409
752,536;25966,221;   -0,813;   -0,227
753,105;26331,359;    0,096;    0,227
753,675;26133,678;    0,096;    1,773
754,244;26112,907;   -0,904;    3,591
754,813;26087,772;    0,551;    1,227
755,382;25741,274;    0,460;    0,955
755,951;26231,048;    1,551;    3,682
756,520;25767,186;   -0,085;    1,864
757,089;26317,870;    0,278;    0,500
757,658;26426,008;    1,733;    1,227
758,227;26457,600;    1,096;    0,318
758,795;26764,011;    1,187;    1,136
759,364;27046,421;   -0,086;   -0,591
759,933;26099,378;   -1,176;   -0,045
760,501;25604,061;    0,733;   -1,318
761,070;26053,108;   -2,813;   -1,409
761,639;26754,701;   -1,904;    1,318
762,207;26059,748;    1,551;   -0,955
762,776;25981,704;    0,369;    0,864
763,344;25960,842;   -0,995;    0,591
763,913;25104,798;   -0,722;    1,409
764,481;25803,481;    1,005;   -0,136
765,049;25593,801;   -1,358;    1,409
765,618;25497,666;   -0,086;    0,318
766,186;25598,531;    0,278;    0,136
766,754;25801,033;    0,005;    1,864
767,322;24815,171;   -1,995;    0,409
767,890;24849,218;   -0,722;   -1,773
768,459;25244,901;   -2,177;   -0,318
769,027;25443,403;    1,641;    3,409
769,595;24426,995;    3,278;    2,591
770,163;24805,315;    3,823;    2,955
770,730;24566,908;    0,732;   -0,136
771,298;24455,864;    0,187;   -1,409
771,866;24500,547;   -1,541;    4,955
772,434;24870,867;   -0,631;   -1,864
773,002;25009,641;    0,005;    0,682
773,569;24672,597;    0,914;    1,682
774,137;24480,735;   -0,268;   -0,045
774,705;25331,328;    0,278;   -0,136
775,272;24817,284;    0,641;    0,682
775,840;24551,149;   -0,177;    2,682
776,407;24107,560;    0,277;    1,955
776,975;23723,425;   -0,632;    0,318
777,542;24759,927;   -1,086;   -0,045
778,110;24597,519;   -1,268;   -0,045
778,677;24297,748;   -2,359;   -0,864
779,244;24035,250;    2,186;    1,045
779,812;24075,024;    1,823;    0,864
780,379;23945,889;    0,005;    1,136
780,946;24200,391;    1,005;   -0,773
781,513;24559,256;   -1,450;    0,318
782,080;23940,849;   -0,086;    2,864
782,647;24625,987;   -0,268;    3,045
783,214;24237,761;   -0,177;    3,864
783,781;23890,717;   -0,723;   -0,682
784,348;23760,855;   -0,632;    1,500
784,915;24203,811;   -3,177;    0,318
785,482;23972,858;    1,368;    2,591
786,049;24447,723;    0,186;   -0,591
786,615;24561,316;    0,277;   -0,955
787,182;24261,817;    0,186;   -0,682
787,749;23931,501;   -2,814;    1,409
788,315;23241,093;   -1,632;   -0,409
788,882;23545,322;    1,550;   -1,227
789,448;24213,369;    1,732;   -0,955
790,015;24280,053;    1,095;    3,227
790,581;23820,100;    1,459;    0,227
791,148;23757,056;    0,641;    1,045
791,714;24016,376;   -0,541;    3,136
792,280;23652,241;    0,186;    1,591
792,847;23266,197;    0,550;    2,500
793,413;23807,244;   -0,269;   -0,318
793,979;23326,746;    3,459;   -1,318
794,545;23364,247;    4,459;    2,682
795,111;22755,840;    2,186;    1,318
795,678;22986,978;    0,731;   -1,682
796,244;22635,752;    3,368;    0,136
796,810;23159,981;    1,731;    0,773
797,375;22904,664;    0,549;   -2,136
797,941;22938,893;   -0,541;    0,591
798,507;23079,031;   -0,451;   -0,955
799,073;22698,805;   -0,360;    0,591
799,639;22735,943;   -2,632;    3,136
800,205;22776,536;    0,095;    2,682
800,770;22359,946;    0,640;    1,773
801,336;22439,993;    1,368;   -0,955
801,901;22103,313;    4,549;    3,136
802,467;22714,815;   -0,542;    2,045
803,033;22011,862;   -0,087;    0,864
803,598;22226,091;    1,913;   -1,045
804,163;22266,774;    1,095;   -0,318
804,729;22176,185;   -0,178;    1,136
805,294;22590,868;    0,822;    2,227
805,859;22414,733;    0,731;   -0,409
806,425;21844,962;    1,186;    2,682
806,990;21541,100;    2,186;    4,318
807,555;22025,056;   -1,451;    2,591
808,120;21901,649;    0,822;   -0,409
808,685;21986,969;    0,185;   -2,500
809,250;21488,379;    0,004;   -0,500
809,815;21849,154;    1,913;    0,682
810,380;22362,564;   -0,269;    1,591
810,945;22847,975;   -1,087;    2,045
811,510;22109,931;    2,094;    1,591
812,075;21766,887;   -0,633;   -1,409
812,640;21769,843;    2,003;    1,409
813,204;21839,618;    0,822;   -0,227
813,769;22275,847;    2,094;   -0,045
814,334;21702,257;    0,458;    0,864
814,898;21834,759;    0,367;    0,591
815,463;21670,079;    1,276;   -0,773
816,027;21664,762;   -0,724;   -2,318
816,592;21747,900;    0,640;   -2,045
817,156;21257,129;    2,094;    1,136
817,721;21118,812;    4,276;    2,318
818,285;21054,677;    2,912;    1,500
818,849;21694,997;   -1,451;    1,682
819,414;21626,862;   -0,269;    2,955
819,978;21208,182;   -1,269;    1,773
820,542;21737,047;    2,003;    0,500
821,106;21485,276;   -0,815;    0,682
821,670;21597,051;   -0,815;    2,591
822,234;21319,825;   -0,270;    1,409
822,798;20698,781;    0,003;    0,500
823,362;20642,555;   -0,633;    4,227
823,926;19976,784;    0,094;    1,136
824,490;20187,286;   -0,997;   -0,682
825,054;20581,969;   -0,088;   -1,136
825,618;20268,562;   -1,542;   -1,500
826,181;20203,427;    0,458;   -1,318
826,745;20125,201;    1,367;   -1,045
827,309;20474,339;    1,185;    1,318
827,872;19897,386;    1,367;    0,955
828,436;20848,342;    1,185;   -0,773
828,999;20905,480;   -0,997;    1,227
829,563;19748,527;   -0,179;    1,136
830,126;19577,847;   -0,179;   -0,591
830,690;19590,712;   -1,997;    2,864
831,253;19099,759;   -0,543;    2,227
831,816;19207,625;   -1,906;    0,500
832,380;19117,763;    0,185;    0,864
832,943;19350,173;   -1,361;   -0,500
833,506;18848,493;    2,639;   -1,227
834,069;19625,086;    3,912;   -0,955
834,632;19685,769;    1,730;    1,318
835,195;19563,816;    1,003;    0,955
835,758;18792,499;   -0,997;    1,955
836,321;18692,546;    0,730;   -1,045
836,884;18810,775;   -0,725;   -0,955
837,447;18831,731;   -2,816;    1,773
838,010;19045,869;    0,366;    3,227
838,573;19394,371;   -1,179;    0,773
839,135;19329,054;   -1,361;   -0,955
839,698;18794,283;    1,275;    0,409
840,261;18337,058;    1,003;   -0,227
840,823;18156,377;   -0,543;    0,864
841,386;18448,061;   -0,452;   -2,409
841,948;18341,017;   -1,361;    1,773
842,511;18098,609;    0,912;    1,682
843,073;18208,929;    1,912;    0,227
843,636;18015,794;   -0,361;   -0,227
844,198;17978,841;    0,911;    0,591
844,760;18058,616;    1,093;    1,955
845,322;17699,754;    0,548;    1,136
845,885;18148,073;    0,730;    0,591
846,447;18587,302;   -1,998;    0,227
847,009;18135,349;    1,911;   -0,682
847,571;18488,851;    0,820;   -2,045
848,133;18575,898;   -1,089;   -1,864
848,695;18416,763;   -0,543;    1,409
849,257;17950,901;   -1,089;   -1,682
849,819;18140,766;   -0,998;   -0,409
850,381;18170,632;   -0,725;   -0,864
850,942;18554,951;    1,093;   -0,591
851,504;18496,726;    1,184;    0,227
852,066;18504,500;    1,275;   -1,591
852,628;18069,002;   -0,180;    1,955
853,189;17668,321;    1,638;    2,682
853,751;17740,096;   -0,907;    1,409
854,312;17534,688;   -0,453;   -1,682
854,874;18050,281;   -2,089;   -0,773
855,435;18595,146;   -0,907;   -1,682
855,997;18727,920;   -1,816;   -0,136
856,558;18044,785;    0,366;    1,773
857,119;18117,196;    0,820;    2,864
857,681;17866,516;    0,002;    0,318
858,242;17892,108;    1,911;   -2,136
858,803;18320,155;    0,456;   -0,773
859,364;18906,839;    0,184;   -4,773
859,925;18246,340;   -2,453;   -0,955
860,486;18094,842;   -0,453;   -0,955
861,047;17822,071;   -0,544;   -1,227
861,608;17657,482;   -1,089;   -0,773
862,169;17778,256;    0,638;   -0,045
862,730;17555,576;    0,456;    1,409
863,291;17829,077;   -0,635;   -0,500
863,852;18136,761;   -0,635;    1,955
864,412;17607,080;   -0,271;   -0,864
864,973;16219,491;   -0,089;    0,500
865,534;16092,356;   -1,726;    0,227
866,094;17570,858;    1,820;    0,227
866,655;17243,269;    1,274;    3,318
867,215;17547,861;    0,274;    0,136
867,776;17387,181;    0,547;   -0,136
868,336;17447,591;   -1,453;    0,136
868,897;16921,002;    2,638;    1,682
869,457;16684,504;    1,365;    0,318
870,017;16934,824;    0,547;   -1,227
870,578;17422,689;   -0,817;    0,773
871,138;17115,372;   -2,089;   -0,955
871,698;16652,328;   -0,817;   -1,318
872,258;16512,466;   -0,453;   -2,864
872,818;16876,604;    2,729;    0,045
873,378;16857,288;    0,638;    1,045
873,938;16433,426;    0,547;    0,500
874,498;16788,473;    0,274;   -1,955
875,058;16675,065;    2,183;    1,773
875,618;16516,748;    1,910;   -2,682
876,177;16453,159;    1,274;    0,136
876,737;16074,933;   -0,090;    1,955
877,297;16056,526;    0,183;    1,955
877,856;16049,118;   -0,362;    0,318
878,416;16022,165;    1,183;   -0,136
878,976;16240,667;   -1,817;    0,409
879,535;16410,532;    0,092;    3,136
880,095;16175,488;   -0,544;    0,045
880,654;16284,172;   -1,090;    1,318
881,213;16327,764;    2,456;    1,500
881,773;15971,630;    2,637;    2,682
882,332;16330,677;    3,365;    5,136
882,891;16197,178;    3,092;    2,136
883,451;16640,771;   -1,272;    1,682
884,010;16121,454;   -2,908;   -0,409
884,569;16225,410;   -0,999;   -0,045
885,128;16338,003;    2,819;   -1,864
885,687;16393,686;    4,455;    0,682
886,246;16104,460;    1,455;    2,136
886,805;15913,417;    2,455;    2,045
887,364;16176,645;   -0,999;   -0,500
887,922;16533,692;   -1,181;    0,045
888,481;16030,012;   -1,545;    0,591
889,040;16293,150;    1,183;    2,136
889,599;16997,925;    2,455;    1,409
890,157;17053,517;    1,455;    2,409
890,716;16704,564;   -0,090;    0,227
891,274;16554,066;    0,092;   -1,136
891,833;16996,295;    1,546;    0,864
892,391;16843,887;   -0,454;    0,500
892,950;16895,389;    1,819;   -0,773
893,508;17288,254;    0,455;   -0,409
894,067;16649,574;    0,637;    0,136
894,625;16578,166;   -0,636;   -1,500
895,183;16796,759;   -0,363;   -0,682
895,741;16661,078;    1,728;   -1,773
896,299;16520,398;   -0,545;   -2,409
896,858;16700,536;    0,819;   -1,591
897,416;16846,765;    2,728;   -1,318
897,974;16595,448;    1,819;    0,318
898,532;16690,223;    6,091;    2,682
899,089;16595,633;    2,091;   -0,682
899,647;16663,408;   -1,454;    1,318
900,205;16403,727;    1,182;    1,045
900,763;16605,138;   -0,454;    0,227
901,321;16609,094;    2,364;   -1,409
901,878;16031,778;   -1,000;   -0,773
902,436;15924,370;   -1,363;    1,318
902,994;16288,963;    4,728;    3,682
903,551;15755,646;    0,728;    0,409
904,109;16153,511;    0,182;   -1,409
904,666;15762,286;    2,455;    1,045
905,224;15601,878;    0,182;   -0,409
905,781;15337,652;    0,727;   -0,318
906,338;15399,609;   -1,363;    1,045
906,895;15366,110;    0,637;    2,045
907,453;15282,430;    1,727;    1,136
908,010;15305,931;   -0,909;    0,409
908,567;14953,888;    1,273;    0,591
909,124;14467,207;    0,364;   -1,500
909,681;14553,436;   -2,909;    0,682
910,238;14718,392;    0,636;   -1,318
910,795;15022,076;   -0,273;   -1,136
911,352;14643,803;   -2,909;   -2,682
911,909;14043,076;   -1,364;   -0,864
912,466;14550,712;   -3,182;    1,500
913,022;14140,803;   -1,636;    0,500
913,579;14492,258;   -0,909;    2,045
914,136;14223,258;    1,636;    0,955
914,692;14517,621;    0,091;   -1,227
915,249;14129,530;    1,455;    0,409
915,806;14320,076;    0,182;    1,955
916,362;14085,348;    1,909;    1,864
916,918;13690,258;    2,000;    1,045
917,475;13648,894;   -1,182;    0,955
918,031;13722,258;    3,364;   -0,045
918,587;13190,258;   -0,909;   -0,318
919,144;13383,530;   -2,273;    0,227
919,700;13704,985;    1,727;    0,773
920,256;13276,894;    0,727;    0,045
920,812;12910,985;   -0,727;   -1,045
921,368;12948,348;   -1,727;   -1,045
921,924;12556,167;    0,182;   -0,136
922,480;12147,439;   -0,545;    1,227
923,036;12753,530;    1,273;    1,955
923,592;12684,894;    0,455;    0,318
924,148;12591,894;    0,455;   -0,955
924,704;11923,712;   -1,364;   -0,409
925,259;12218,621;   -0,273;    0,591
925,815;11991,803;    1,455;    0,500
926,371;11518,167;    2,909;    1,409
926,926;11403,712;    2,091;    0,591
927,482;11045,621;   -1,364;    0,773
928,037;10949,530;    0,909;    2,045
928,593;11217,258;    1,636;    1,045
929,148;11023,348;   -1,818;   -1,500
929,704;10559,803;   -1,455;   -0,500
930,259;10763,348;    0,091;   -0,136
930,814; 9817,530;   -0,818;    1,955
931,369; 9539,712;    1,091;   -0,773
931,925; 9404,712;   -0,091;    0,136
932,480; 9327,258;   -2,818;   -2,591
933,035; 9238,803;    0,545;   -0,318
933,590; 8981,803;    0,364;   -1,773
934,145; 8636,803;   -1,364;   -0,318
934,700; 9016,076;    0,455;   -0,591
935,255; 8799,985;   -0,091;    0,045
935,809; 8074,258;    3,182;    0,864
936,364; 7245,167;   -0,455;   -0,136
936,919; 7223,894;    0,455;   -1,773
937,474; 7108,712;    1,455;    0,136
938,028; 6872,076;   -1,636;    1,136
938,583; 6349,712;    1,818;    4,682
939,138; 6651,803;    2,091;    2,136
939,692; 6110,985;    1,636;   -1,136
940,247; 5815,167;   -0,727;   -1,045
940,801; 5373,167;   -0,636;    0,227
941,355; 5279,985;   -0,364;    2,591
941,910; 4936,894;   -0,273;   -2,136
942,464; 5039,985;   -0,818;   -0,318
943,018; 4809,439;    1,000;   -0,227
943,572; 4774,167;    2,545;   -0,682
944,126; 4219,712;    0,091;   -0,409
944,681; 4137,348;    3,091;    0,227
945,235; 4102,258;    1,000;   -0,591
945,789; 4050,167;    0,364;   -1,864
946,342; 4136,530;    0,455;   -0,591
946,896; 3952,894;   -2,273;    0,955
947,450; 3696,167;    1,545;   -0,227
948,004; 3901,439;    1,727;   -0,045
948,558; 3901,439;    0,273;   -0,864
949,111; 3815,348;   -0,273;   -0,318
949,665; 3849,076;    1,636;   -0,682
950,219; 3756,803;   -0,091;   -1,045
950,772; 3827,803;   -1,909;    1,864
951,326; 3721,985;    0,545;   -0,955
951,879; 3812,803;    0,727;   -2,318
952,433; 3823,894;    0,000;    2,227
952,986; 3679,803;    2,909;    0,682
953,539; 3615,894;   -0,273;    0,591
954,093; 3555,894;    0,545;   -1,318
954,646; 3699,894;    0,909;    1,318
955,199; 3491,439;    0,000;   -0,500
955,752; 3403,076;   -0,455;    1,773
956,305; 3354,985;   -0,091;    2,955
956,858; 3523,530;    0,818;   -0,318
957,411; 3690,258;   -0,545;    2,136
957,964; 3514,621;    1,364;    2,136
958,517; 3495,258;   -1,545;    3,136
959,070; 3328,258;   -0,455;    1,955
959,623; 3414,167;    1,091;    1,500
960,176; 3193,167;    1,727;    2,045
960,728; 3158,167;   -2,727;    0,773
961,281; 3241,167;    0,545;    0,500
961,834; 3277,712;   -0,909;    0,864
962,386; 3193,621;    1,727;    1,045
962,939; 3121,439;    0,364;   -0,318
963,491; 3285,258;    0,455;    1,136
964,043; 3140,348;    1,182;    2,409
964,596; 3247,258;   -1,000;    2,227
965,148; 3100,712;   -1,000;    1,773
965,700; 3027,985;    1,091;   -0,227
966,253; 3174,167;   -0,636;    0,318
966,805; 3026,803;   -2,273;    0,773
967,357; 3067,076;    1,091;   -1,500
967,909; 3044,258;    0,455;   -1,227
968,461; 3137,076;    0,545;    3,136
969,013; 3076,258;   -0,182;   -0,864
969,565; 3145,530;   -0,455;   -1,136
970,117; 3211,439;   -0,364;    1,045
970,669; 3042,348;    0,182;   -0,136
971,220; 2917,712;   -0,455;   -1,500
971,772; 2838,167;   -0,636;   -0,318
972,324; 2957,621;    0,091;   -0,500
972,876; 2887,803;    0,818;   -0,045
973,427; 3031,439;    1,909;   -1,045
973,979; 2994,530;   -0,727;   -2,500
974,530; 3041,530;    1,818;    1,318
975,082; 3049,076;   -0,545;    1,682
975,633; 2944,712;    1,091;    1,682
976,184; 3084,985;    0,909;    0,773
976,736; 2882,439;    0,091;    0,227
977,287; 2685,985;   -0,909;   -0,500
977,838; 2862,167;    0,909;   -0,318
978,389; 2912,439;   -1,000;   -0,500
978,940; 2791,894;    0,545;   -0,409
979,491; 2814,076;    0,091;   -0,500
980,042; 2787,803;    0,182;    3,045
980,593; 2828,985;   -2,545;    0,227
981,144; 2898,439;    2,545;   -0,500
