
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29341,771;   -0,629;    2,227
588,120;28925,641;    1,007;   -0,045
588,700;27877,745;    2,553;    2,136
589,281;28165,938;    0,462;   -0,955
589,861;28132,882;    0,099;   -1,682
590,441;27983,848;    2,371;   -2,682
591,021;26963,421;   -0,265;   -2,591
591,601;27179,339;   -0,537;    0,500
592,181;27227,639;   -0,719;   -0,773
592,761;26507,660;    0,007;    1,409
593,341;26463,627;   -0,901;    0,045
593,921;26436,374;   -0,265;    1,591
594,501;26317,961;   -0,538;    1,318
595,081;26219,676;    0,917;   -0,318
595,661;26514,653;   -1,447;    0,955
596,240;27035,551;   -0,537;    0,136
596,820;26630,840;    0,372;    1,955
597,400;26868,773;    2,008;    0,773
597,980;27119,121;    2,008;    1,045
598,559;27135,407;    2,735;   -0,227
599,139;26865,320;   -0,174;   -1,227
599,718;26751,048;   -0,174;   -0,409
600,298;26974,346;    0,735;    0,682
600,877;27188,941;    2,917;    1,409
601,457;27506,412;    2,281;    1,136
602,036;27351,520;    0,190;    2,045
602,616;27554,575;    0,644;    1,682
603,195;27884,048;   -0,355;    3,500
603,774;27421,749;   -0,901;    2,045
604,354;27268,629;    0,826;   -0,500
604,933;26859,427;    0,463;    1,864
605,512;27004,237;    3,554;    0,591
606,091;27042,012;   -0,537;    3,773
606,671;27857,564;    0,281;    0,773
607,250;26928,293;    1,644;    3,136
607,829;27167,366;    2,372;    3,227
608,408;27047,707;    1,190;    2,591
608,987;26055,683;    1,281;    3,409
609,566;26418,018;   -1,265;   -2,500
610,145;26451,474;   -1,082;    0,682
610,723;26904,962;    4,372;    6,864
611,302;26122,858;   -0,446;    1,682
611,881;25673,864;    5,008;   11,227
612,460;26517,109;    1,645;    3,955
613,039;26948,669;   -0,082;    2,045
613,617;25692,854;    1,736;    4,773
614,196;25866,139;    1,099;    1,227
614,775;26240,728;    1,009;    2,409
615,353;26218,325;    0,736;    0,864
615,932;25921,024;    0,100;    2,409
616,510;26511,636;    0,554;    0,591
617,089;26016,633;    7,100;   17,591
617,667;25806,752;    2,372;    6,136
618,246;25706,137;   -1,537;    1,318
618,824;25814,110;   -3,355;   -0,955
619,402;25381,111;   -2,900;   -1,773
619,981;25841,010;   -0,173;   -1,045
620,559;25732,972;    0,009;    1,682
621,137;25302,583;   -0,718;    1,864
621,715;25325,980;   -1,173;   -0,682
622,293;25240,279;   -0,537;   -0,773
622,871;25689,765;   -0,718;    0,500
623,450;25262,475;    0,373;   -0,864
624,028;25150,457;    0,191;   -0,955
624,606;24805,388;   -1,718;    1,682
625,183;25236,074;   -1,536;   -1,136
625,761;24832,891;    1,009;    1,136
626,339;25120,361;    1,373;    2,591
626,917;25497,875;   -0,172;   -0,045
627,495;25559,272;   -0,354;    1,318
628,073;24991,745;   -0,263;    2,864
628,650;24692,006;    0,100;    2,136
629,228;25113,230;    0,373;    4,409
629,806;24512,462;    2,282;    1,136
630,383;24802,873;    1,464;   -0,318
630,961;24639,220;    2,555;   -0,955
631,539;24363,750;    2,464;    0,227
632,116;23652,311;   11,373;   15,409
632,694;24215,329;    2,555;    6,500
633,271;24497,153;    0,828;    2,682
633,848;24439,528;    1,828;    2,045
634,426;24547,479;   -1,081;    1,773
635,003;23673,511;    1,101;   -0,409
635,580;23932,872;    1,192;    3,682
636,158;24527,408;    3,737;    1,227
636,735;24520,275;    0,555;   -0,500
637,312;24618,410;   -0,809;   -0,682
637,889;24706,353;   -4,354;   -0,682
638,466;24187,867;   -3,990;   -0,409
639,043;24197,603;    2,101;   -1,136
639,620;24560,026;   -2,262;   -0,955
640,197;24910,710;    1,100;    1,682
640,774;24991,303;   -0,172;    1,136
641,351;25419,077;    0,737;    1,136
641,928;24775,943;   -0,627;    1,409
642,505;24448,081;    0,828;   -0,500
643,082;24647,582;   -1,718;    1,227
643,658;23641,720;   -0,718;    1,500
644,235;24334,222;    1,191;    2,500
644,812;24623,269;    1,918;    0,773
645,388;24403,589;   -0,991;    1,409
645,965;24496,818;   -0,809;    1,682
646,542;24553,411;   -1,445;   -0,227
647,118;24483,822;    1,009;   -0,955
647,695;24827,141;   -0,263;    1,136
648,271;24672,007;   -0,536;    0,500
648,848;25049,327;    0,736;    2,227
649,424;24839,010;    0,827;    1,318
650,000;24688,421;   -0,354;   -1,045
650,577;24534,013;   -0,627;   -0,955
651,153;24976,606;   -1,809;    0,955
651,729;25930,926;    1,191;    0,864
652,305;26019,973;    0,645;    2,773
652,881;30022,838;   -0,082;    1,136
653,458;36527,976;    1,100;    0,227
654,034;40319,387;    0,282;    1,591
654,610;41827,798;    0,554;    0,773
655,186;43132,481;    0,645;    3,045
655,762;42868,892;   -0,991;    0,409
656,338;42894,394;    0,100;    0,136
656,913;43835,077;   -0,082;    0,409
657,489;43151,216;    0,827;   -0,318
658,065;43198,990;   -0,173;   -1,591
658,641;43788,855;   -0,900;   -0,864
659,217;43152,357;   -0,991;    0,409
659,792;42553,859;    0,645;   -0,409
660,368;42762,815;   -2,173;   -0,682
660,944;42575,135;   -2,082;    1,227
661,519;38434,182;   -0,628;    0,409
662,095;32795,956;   -1,719;    0,591
662,670;28203,094;    1,281;   -0,136
663,246;26965,232;    1,009;   -0,409
663,821;26200,825;    0,281;    1,682
664,396;25691,145;    0,009;    1,864
664,972;25931,010;    0,009;   -0,500
665,547;26218,239;    1,372;    0,136
666,122;26274,832;   -1,082;    0,318
666,698;26527,243;   -0,173;    0,318
667,273;25874,108;   -0,173;    0,136
667,848;26693,882;    2,372;    1,500
668,423;26470,475;    2,190;    2,318
668,998;27002,977;    2,827;   -0,682
669,573;27526,751;   -3,264;   -1,500
670,148;27378,889;   -1,446;   -0,682
670,723;27227,391;   -1,810;    0,318
671,298;27600,074;    2,372;    1,045
671,873;27733,940;   -0,082;   -0,136
672,448;27674,623;    0,645;    0,136
673,023;28061,761;   -1,992;   -0,227
673,597;28376,535;    0,827;    2,318
674,172;28150,855;   -0,355;    0,318
674,747;27611,903;    0,372;   -1,045
675,321;27515,041;   -0,628;    3,318
675,896;27000,270;    0,645;    1,045
676,471;28025,498;    2,645;    1,591
677,045;27770,546;   -1,264;    0,682
677,620;27861,593;    0,190;    1,136
678,194;28137,004;   -2,628;    1,136
678,769;27696,687;   -1,083;   -0,318
679,343;27942,643;   -0,628;    1,773
679,917;27815,963;   -1,446;    1,955
680,492;27946,010;    0,826;    3,227
681,066;28041,512;    3,372;    0,409
681,640;28096,286;    1,463;   -0,318
682,214;28865,152;    0,735;    0,500
682,788;28385,017;   -1,356;   -0,773
683,363;28291,337;   -1,810;    1,682
683,937;28069,384;   -1,719;   -0,318
684,511;28834,249;    0,463;   -0,591
685,085;28504,660;   -1,356;    0,318
685,659;28297,525;   -2,538;    0,864
686,232;28496,573;   -0,356;   -0,318
686,806;28256,802;   -0,901;    0,409
687,380;28941,940;   -0,174;    0,591
687,954;29165,169;   -1,174;    1,136
688,528;28818,307;   -0,719;    1,955
689,101;29554,172;   -3,992;    1,045
689,675;29177,128;   -0,356;   -0,136
690,249;28592,994;   -0,719;    0,409
690,822;28898,950;    0,280;    0,318
691,396;28957,542;   -0,265;    1,227
691,969;28418,589;    1,280;    0,136
692,543;28908,637;   -0,447;   -1,955
693,116;28603,411;   -0,265;   -1,409
693,690;28480,913;    0,099;    0,500
694,263;28970,505;   -1,083;    2,955
694,836;29025,825;    1,371;    3,591
695,410;27675,054;   -0,265;    1,773
695,983;28060,556;    0,189;    0,591
696,556;28116,512;   -0,447;   -1,045
697,129;28521,105;   -0,356;    1,409
697,703;28137,879;   -1,629;    1,955
698,276;28137,653;    1,462;   -0,773
698,849;27959,701;    1,280;    1,409
699,422;28345,293;   -1,083;    0,591
699,995;28025,795;    0,007;    0,136
700,568;28482,024;   -0,629;    3,045
701,140;28531,616;   -2,811;    1,682
701,713;28257,936;   -0,174;    2,409
702,286;28004,256;   -0,538;    0,864
702,859;27917,576;   -0,902;   -0,591
703,432;27051,532;    0,825;    0,682
704,004;27551,579;    0,462;    0,318
704,577;27454,808;   -0,629;    0,136
705,150;28024,674;    0,189;    2,500
705,722;27750,266;   -0,356;   -3,227
706,295;27517,495;   -0,175;   -0,591
706,867;27397,452;   -0,175;    1,955
707,440;27614,226;   -1,720;   -0,409
708,012;27904,000;    0,462;    0,591
708,584;27799,320;    2,462;    0,227
709,157;28099,095;    1,825;   -0,591
709,729;27743,505;    2,280;    2,045
710,301;28538,007;    0,734;    0,045
710,874;28567,418;   -1,447;   -0,227
711,446;27499,465;    0,371;    0,864
712,018;27322,967;    0,098;    0,500
712,590;27092,377;   -1,993;    1,682
713,162;27658,970;    0,825;    1,318
713,734;27892,381;    1,825;   -2,045
714,306;27770,246;   -1,902;   -0,409
714,878;26520,930;    0,825;    0,864
715,450;27328,159;    0,643;    0,864
716,022;27564,388;    1,552;    1,318
716,593;27708,435;    0,189;    0,591
717,165;27645,482;   -3,175;   -1,227
717,737;27398,438;    0,280;    0,409
718,309;27087,122;    0,280;   -0,045
718,880;27007,078;   -0,539;   -1,409
719,452;27243,398;   -0,175;   -1,591
720,024;26836,081;    0,734;   -0,591
720,595;27377,401;   -2,902;    0,955
721,167;26909,448;    0,370;   -2,045
721,738;26420,950;   -0,812;   -1,045
722,309;26400,452;   -0,993;   -1,227
722,881;26210,317;   -1,357;    0,773
723,452;26863,364;   -2,630;    2,864
724,023;27051,320;   -0,721;    2,682
724,595;26753,640;    0,007;    0,682
725,166;26494,415;    0,007;   -0,409
725,737;26188,007;    1,734;    0,227
726,308;26291,145;   -0,266;    0,318
726,879;26694,283;   -1,630;    1,227
727,450;26527,512;    0,552;   -0,045
728,021;26576,469;    3,097;    0,682
728,592;26333,334;    0,734;    0,500
729,163;26622,563;    0,643;   -0,136
729,734;26643,974;    0,188;   -0,227
730,305;27043,748;    1,734;    0,136
730,876;27335,795;    0,188;    2,955
731,447;26988,479;    2,188;    2,682
732,017;27113,708;    1,097;    1,864
732,588;26653,300;    0,734;    1,227
733,159;26782,711;    0,643;   -1,045
733,729;26633,304;    0,006;    0,409
734,300;25947,442;    0,915;    0,864
734,870;26339,216;    3,461;    0,591
735,441;26916,990;    0,370;   -0,591
736,011;26681,765;    0,643;   -1,591
736,582;26666,994;   -0,812;    0,045
737,152;26097,586;   -1,721;   -2,045
737,722;26485,634;   -0,267;   -0,682
738,293;26290,135;   -1,358;    1,318
738,863;26155,546;    2,461;    2,318
739,433;25970,502;    5,279;    0,318
740,003;26604,640;   -0,994;   -0,682
740,573;26011,324;    2,097;   -1,591
741,143;25925,007;   -1,085;    0,318
741,713;26712,327;    1,188;   -0,500
742,283;26361,920;    0,915;    1,591
742,853;26198,149;    1,915;    1,591
743,423;25749,650;    1,733;    0,045
743,993;25869,243;   -0,358;    1,500
744,563;25209,563;    0,097;   -0,864
745,133;25180,155;   -0,812;   -0,864
745,702;25834,930;   -0,267;    1,773
746,272;25074,159;   -0,176;    0,591
746,842;24830,024;   -1,358;   -0,591
747,411;25299,617;   -0,267;   -0,318
747,981;25465,482;    0,097;    0,500
748,551;25521,166;    2,278;   -1,045
749,120;25374,849;    0,642;   -0,227
749,690;25712,351;   -0,631;    2,409
750,259;26049,852;    1,369;    2,955
750,828;25938,081;    1,551;   -1,955
751,398;26239,765;    1,278;   -0,045
751,967;25717,994;    2,187;    0,409
752,536;25989,132;   -0,813;   -0,227
753,105;26367,088;    0,096;    0,227
753,675;26187,499;    0,096;    1,773
754,244;26112,819;   -0,904;    3,591
754,813;26136,593;    0,551;    1,227
755,382;25748,731;    0,460;    0,955
755,951;26287,688;    1,551;    3,682
756,520;25800,826;   -0,085;    1,864
757,089;26353,964;    0,278;    0,500
757,658;26497,193;    1,733;    1,227
758,227;26521,240;    1,096;    0,318
758,795;26817,832;    1,187;    1,136
759,364;27031,061;   -0,086;   -0,591
759,933;26040,290;   -1,176;   -0,045
760,501;25656,337;    0,733;   -1,318
761,070;26129,112;   -2,813;   -1,409
761,639;26765,704;   -1,904;    1,318
762,207;26052,388;    1,551;   -0,955
762,776;26005,071;    0,369;    0,864
763,344;25979,846;   -0,995;    0,591
763,913;25131,893;   -0,722;    1,409
764,481;25824,667;    1,005;   -0,136
765,049;25594,896;   -1,358;    1,409
765,618;25557,307;   -0,086;    0,318
766,186;25653,082;    0,278;    0,136
766,754;25840,401;    0,005;    1,864
767,322;24883,994;   -1,995;    0,409
767,890;24860,223;   -0,722;   -1,773
768,459;25228,179;   -2,177;   -0,318
769,027;25384,135;    1,641;    3,409
769,595;24384,546;    3,278;    2,591
770,163;24851,139;    3,823;    2,955
770,730;24604,731;    0,732;   -0,136
771,298;24482,324;    0,187;   -1,409
771,866;24584,280;   -1,541;    4,955
772,434;24866,236;   -0,631;   -1,864
773,002;25056,920;    0,005;    0,682
773,569;24766,603;    0,914;    1,682
774,137;24542,014;   -0,268;   -0,045
774,705;25298,061;    0,278;   -0,136
775,272;24811,290;    0,641;    0,682
775,840;24590,974;   -0,177;    2,682
776,407;24117,839;    0,277;    1,955
776,975;23758,795;   -0,632;    0,318
777,542;24759,297;   -1,086;   -0,045
778,110;24597,799;   -1,268;   -0,045
778,677;24258,391;   -2,359;   -0,864
779,244;23976,075;    2,186;    1,045
779,812;24104,304;    1,823;    0,864
780,379;23956,169;    0,005;    1,136
780,946;24249,944;    1,005;   -0,773
781,513;24595,627;   -1,450;    0,318
782,080;23941,220;   -0,086;    2,864
782,647;24618,721;   -0,268;    3,045
783,214;24219,041;   -0,177;    3,864
783,781;23859,725;   -0,723;   -0,682
784,348;23765,226;   -0,632;    1,500
784,915;24199,455;   -3,177;    0,318
785,482;23971,321;    1,368;    2,591
786,049;24420,913;    0,186;   -0,591
786,615;24567,870;    0,277;   -0,955
787,182;24270,462;    0,186;   -0,682
787,749;23975,509;   -2,814;    1,409
788,315;23296,102;   -1,632;   -0,409
788,882;23550,876;    1,550;   -1,227
789,448;24259,378;    1,732;   -0,955
790,015;24279,698;    1,095;    3,227
790,581;23836,200;    1,459;    0,227
791,148;23729,338;    0,641;    1,045
791,714;23995,476;   -0,541;    3,136
792,280;23642,796;    0,186;    1,591
792,847;23253,570;    0,550;    2,500
793,413;23804,708;   -0,269;   -0,318
793,979;23333,846;    3,459;   -1,318
794,545;23412,984;    4,459;    2,682
795,111;22774,304;    2,186;    1,318
795,678;22965,169;    0,731;   -1,682
796,244;22634,853;    3,368;    0,136
796,810;23217,627;    1,731;    0,773
797,375;22917,674;    0,549;   -2,136
797,941;22916,903;   -0,541;    0,591
798,507;23106,314;   -0,451;   -0,955
799,073;22641,088;   -0,360;    0,591
799,639;22709,681;   -2,632;    3,136
800,205;22759,001;    0,095;    2,682
800,770;22313,503;    0,640;    1,773
801,336;22432,368;    1,368;   -0,955
801,901;22126,779;    4,549;    3,136
802,467;22670,008;   -0,542;    2,045
803,033;22011,964;   -0,087;    0,864
803,598;22236,466;    1,913;   -1,045
804,163;22259,240;    1,095;   -0,318
804,729;22192,833;   -0,178;    1,136
805,294;22642,516;    0,822;    2,227
805,859;22410,291;    0,731;   -0,409
806,425;21889,247;    1,186;    2,682
806,990;21579,567;    2,186;    4,318
807,555;22045,432;   -1,451;    2,591
808,120;21904,388;    0,822;   -0,409
808,685;22007,890;    0,185;   -2,500
809,250;21492,028;    0,004;   -0,500
809,815;21797,802;    1,913;    0,682
810,380;22319,940;   -0,269;    1,591
810,945;22830,897;   -1,087;    2,045
811,510;22029,944;    2,094;    1,591
812,075;21757,173;   -0,633;   -1,409
812,640;21797,765;    2,003;    1,409
813,204;21842,540;    0,822;   -0,227
813,769;22285,132;    2,094;   -0,045
814,334;21721,998;    0,458;    0,864
814,898;21811,499;    0,367;    0,591
815,463;21725,910;    1,276;   -0,773
816,027;21656,594;   -0,724;   -2,318
816,592;21746,641;    0,640;   -2,045
817,156;21290,688;    2,094;    1,136
817,721;21109,735;    4,276;    2,318
818,285;21057,055;    2,912;    1,500
818,849;21716,193;   -1,451;    1,682
819,414;21667,149;   -0,269;    2,955
819,978;21251,651;   -1,269;    1,773
820,542;21760,153;    2,003;    0,500
821,106;21496,382;   -0,815;    0,682
821,670;21613,247;   -0,815;    2,591
822,234;21344,930;   -0,270;    1,409
822,798;20693,705;    0,003;    0,500
823,362;20678,661;   -0,633;    4,227
823,926;20004,799;    0,094;    1,136
824,490;20194,846;   -0,997;   -0,682
825,054;20638,166;   -0,088;   -1,136
825,618;20268,122;   -1,542;   -1,500
826,181;20236,079;    0,458;   -1,318
826,745;20148,035;    1,367;   -1,045
827,309;20492,900;    1,185;    1,318
827,872;19917,220;    1,367;    0,955
828,436;20885,176;    1,185;   -0,773
828,999;20919,860;   -0,997;    1,227
829,563;19740,816;   -0,179;    1,136
830,126;19533,772;   -0,179;   -0,591
830,690;19535,456;   -1,997;    2,864
831,253;19073,594;   -0,543;    2,227
831,816;19263,005;   -1,906;    0,500
832,380;19126,688;    0,185;    0,864
832,943;19369,190;   -1,361;   -0,500
833,506;18879,419;    2,639;   -1,227
834,069;19626,829;    3,912;   -0,955
834,632;19705,513;    1,730;    1,318
835,195;19624,833;    1,003;    0,955
835,758;18833,880;   -0,997;    1,955
836,321;18704,473;    0,730;   -1,045
836,884;18796,065;   -0,725;   -0,955
837,447;18802,658;   -2,816;    1,773
838,010;19075,705;    0,366;    3,227
838,573;19372,025;   -1,179;    0,773
839,135;19342,254;   -1,361;   -0,955
839,698;18812,210;    1,275;    0,409
840,261;18295,075;    1,003;   -0,227
840,823;18133,759;   -0,543;    0,864
841,386;18435,170;   -0,452;   -2,409
841,948;18319,126;   -1,361;    1,773
842,511;18108,082;    0,912;    1,682
843,073;18240,766;    1,912;    0,227
843,636;18070,631;   -0,361;   -0,227
844,198;17935,769;    0,911;    0,591
844,760;18053,089;    1,093;    1,955
845,322;17725,590;    0,548;    1,136
845,885;18141,365;    0,730;    0,591
846,447;18577,594;   -1,998;    0,227
847,009;18140,914;    1,911;   -0,682
847,571;18482,143;    0,820;   -2,045
848,133;18591,190;   -1,089;   -1,864
848,695;18421,782;   -0,543;    1,409
849,257;18011,557;   -1,089;   -1,682
849,819;18135,059;   -0,998;   -0,409
850,381;18166,106;   -0,725;   -0,864
850,942;18539,971;    1,093;   -0,591
851,504;18482,836;    1,184;    0,227
852,066;18512,883;    1,275;   -1,591
852,628;18090,385;   -0,180;    1,955
853,189;17648,160;    1,638;    2,682
853,751;17744,479;   -0,907;    1,409
854,312;17547,527;   -0,453;   -1,682
854,874;18037,301;   -2,089;   -0,773
855,435;18588,075;   -0,907;   -1,682
855,997;18708,577;   -1,816;   -0,136
856,558;18021,442;    0,366;    1,773
857,119;18164,671;    0,820;    2,864
857,681;17855,628;    0,002;    0,318
858,242;17908,311;    1,911;   -2,136
858,803;18310,813;    0,456;   -0,773
859,364;18847,224;    0,184;   -4,773
859,925;18238,362;   -2,453;   -0,955
860,486;18118,500;   -0,453;   -0,955
861,047;17839,547;   -0,544;   -1,227
861,608;17640,594;   -1,089;   -0,773
862,169;17796,823;    0,638;   -0,045
862,730;17555,779;    0,456;    1,409
863,291;17793,917;   -0,635;   -0,500
863,852;18131,237;   -0,635;    1,955
864,412;17661,921;   -0,271;   -0,864
864,973;16250,240;   -0,089;    0,500
865,534;16070,106;   -1,726;    0,227
866,094;17562,062;    1,820;    0,227
866,655;17249,836;    1,274;    3,318
867,215;17540,065;    0,274;    0,136
867,776;17378,113;    0,547;   -0,136
868,336;17452,160;   -1,453;    0,136
868,897;16917,480;    2,638;    1,682
869,457;16666,072;    1,365;    0,318
870,017;16941,301;    0,547;   -1,227
870,578;17456,439;   -0,817;    0,773
871,138;17107,759;   -2,089;   -0,955
871,698;16605,897;   -0,817;   -1,318
872,258;16505,035;   -0,453;   -2,864
872,818;16883,628;    2,729;    0,045
873,378;16885,311;    0,638;    1,045
873,938;16423,995;    0,547;    0,500
874,498;16776,769;    0,274;   -1,955
875,058;16658,998;    2,183;    1,773
875,618;16476,863;    1,910;   -2,682
876,177;16449,820;    1,274;    0,136
876,737;16055,321;   -0,090;    1,955
877,297;16056,187;    0,183;    1,955
877,856;16078,507;   -0,362;    0,318
878,416;16035,826;    1,183;   -0,136
878,976;16258,601;   -1,817;    0,409
879,535;16449,921;    0,092;    3,136
880,095;16166,695;   -0,544;    0,045
880,654;16258,833;   -1,090;    1,318
881,213;16344,608;    2,456;    1,500
881,773;16016,655;    2,637;    2,682
882,332;16321,065;    3,365;    5,136
882,891;16198,931;    3,092;    2,136
883,451;16653,160;   -1,272;    1,682
884,010;16116,207;   -2,908;   -0,409
884,569;16224,799;   -0,999;   -0,045
885,128;16345,756;    2,819;   -1,864
885,687;16402,076;    4,455;    0,682
886,246;16101,032;    1,455;    2,136
886,805;15872,170;    2,455;    2,045
887,364;16162,490;   -0,999;   -0,500
887,922;16508,446;   -1,181;    0,045
888,481;16034,948;   -1,545;    0,591
889,040;16352,904;    1,183;    2,136
889,599;17053,860;    2,455;    1,409
890,157;17072,907;    1,455;    2,409
890,716;16740,591;   -0,090;    0,227
891,274;16604,911;    0,092;   -1,136
891,833;17026,867;    1,546;    0,864
892,391;16864,096;   -0,454;    0,500
892,950;16934,779;    1,819;   -0,773
893,508;17307,554;    0,455;   -0,409
894,067;16672,146;    0,637;    0,136
894,625;16584,830;   -0,636;   -1,500
895,183;16781,241;   -0,363;   -0,682
895,741;16682,470;    1,728;   -1,773
896,299;16536,608;   -0,545;   -2,409
896,858;16672,018;    0,819;   -1,591
897,416;16810,066;    2,728;   -1,318
897,974;16567,476;    1,819;    0,318
898,532;16688,796;    6,091;    2,682
899,089;16644,025;    2,091;   -0,682
899,647;16707,345;   -1,454;    1,318
900,205;16395,483;    1,182;    1,045
900,763;16606,167;   -0,454;    0,227
901,321;16660,123;    2,364;   -1,409
901,878;16065,443;   -1,000;   -0,773
902,436;15965,490;   -1,363;    1,318
902,994;16351,537;    4,728;    3,682
903,551;15778,039;    0,728;    0,409
904,109;16150,540;    0,182;   -1,409
904,666;15742,133;    2,455;    1,045
905,224;15615,362;    0,182;   -0,409
905,781;15355,409;    0,727;   -0,318
906,338;15421,365;   -1,363;    1,045
906,895;15357,140;    0,637;    2,045
907,453;15259,823;    1,727;    1,136
908,010;15290,325;   -0,909;    0,409
908,567;14964,917;    1,273;    0,591
909,124;14500,237;    0,364;   -1,500
909,681;14562,739;   -2,909;    0,682
910,238;14715,968;    0,636;   -1,318
910,795;15044,924;   -0,273;   -1,136
911,352;14648,833;   -2,909;   -2,682
911,909;14083,652;   -1,364;   -0,864
912,466;14560,924;   -3,182;    1,500
913,022;14149,288;   -1,636;    0,500
913,579;14496,924;   -0,909;    2,045
914,136;14212,924;    1,636;    0,955
914,692;14541,561;    0,091;   -1,227
915,249;14128,106;    1,455;    0,409
915,806;14348,015;    0,182;    1,955
916,362;14082,470;    1,909;    1,864
916,918;13690,470;    2,000;    1,045
917,475;13652,106;   -1,182;    0,955
918,031;13725,288;    3,364;   -0,045
918,587;13198,379;   -0,909;   -0,318
919,144;13404,742;   -2,273;    0,227
919,700;13700,470;    1,727;    0,773
920,256;13293,015;    0,727;    0,045
920,812;12934,015;   -0,727;   -1,045
921,368;12946,470;   -1,727;   -1,045
921,924;12581,561;    0,182;   -0,136
922,480;12163,288;   -0,545;    1,227
923,036;12772,288;    1,273;    1,955
923,592;12690,197;    0,455;    0,318
924,148;12609,379;    0,455;   -0,955
924,704;11940,470;   -1,364;   -0,409
925,259;12198,288;   -0,273;    0,591
925,815;11964,833;    1,455;    0,500
926,371;11513,106;    2,909;    1,409
926,926;11411,197;    2,091;    0,591
927,482;11038,379;   -1,364;    0,773
928,037;10890,197;    0,909;    2,045
928,593;11183,379;    1,636;    1,045
929,148;11040,379;   -1,818;   -1,500
929,704;10565,197;   -1,455;   -0,500
930,259;10774,833;    0,091;   -0,136
930,814; 9837,561;   -0,818;    1,955
931,369; 9511,288;    1,091;   -0,773
931,925; 9402,561;   -0,091;    0,136
932,480; 9319,742;   -2,818;   -2,591
933,035; 9217,924;    0,545;   -0,318
933,590; 9003,470;    0,364;   -1,773
934,145; 8663,924;   -1,364;   -0,318
934,700; 9011,197;    0,455;   -0,591
935,255; 8819,106;   -0,091;    0,045
935,809; 8095,197;    3,182;    0,864
936,364; 7263,561;   -0,455;   -0,136
936,919; 7201,470;    0,455;   -1,773
937,474; 7126,288;    1,455;    0,136
938,028; 6860,652;   -1,636;    1,136
938,583; 6335,742;    1,818;    4,682
939,138; 6629,833;    2,091;    2,136
939,692; 6102,833;    1,636;   -1,136
940,247; 5806,833;   -0,727;   -1,045
940,801; 5367,833;   -0,636;    0,227
941,355; 5263,106;   -0,364;    2,591
941,910; 4945,106;   -0,273;   -2,136
942,464; 5029,833;   -0,818;   -0,318
943,018; 4838,106;    1,000;   -0,227
943,572; 4784,288;    2,545;   -0,682
944,126; 4225,470;    0,091;   -0,409
944,681; 4114,470;    3,091;    0,227
945,235; 4089,197;    1,000;   -0,591
945,789; 4024,288;    0,364;   -1,864
946,342; 4141,652;    0,455;   -0,591
946,896; 3933,015;   -2,273;    0,955
947,450; 3693,197;    1,545;   -0,227
948,004; 3900,106;    1,727;   -0,045
948,558; 3912,379;    0,273;   -0,864
949,111; 3824,833;   -0,273;   -0,318
949,665; 3849,742;    1,636;   -0,682
950,219; 3738,379;   -0,091;   -1,045
950,772; 3797,106;   -1,909;    1,864
951,326; 3712,470;    0,545;   -0,955
951,879; 3793,197;    0,727;   -2,318
952,433; 3833,379;    0,000;    2,227
952,986; 3666,561;    2,909;    0,682
953,539; 3614,470;   -0,273;    0,591
954,093; 3562,652;    0,545;   -1,318
954,646; 3707,652;    0,909;    1,318
955,199; 3527,379;    0,000;   -0,500
955,752; 3405,288;   -0,455;    1,773
956,305; 3363,742;   -0,091;    2,955
956,858; 3498,470;    0,818;   -0,318
957,411; 3688,470;   -0,545;    2,136
957,964; 3512,833;    1,364;    2,136
958,517; 3500,470;   -1,545;    3,136
959,070; 3349,197;   -0,455;    1,955
959,623; 3432,288;    1,091;    1,500
960,176; 3212,015;    1,727;    2,045
960,728; 3183,924;   -2,727;    0,773
961,281; 3234,924;    0,545;    0,500
961,834; 3281,652;   -0,909;    0,864
962,386; 3202,106;    1,727;    1,045
962,939; 3136,924;    0,364;   -0,318
963,491; 3266,015;    0,455;    1,136
964,043; 3149,742;    1,182;    2,409
964,596; 3269,379;   -1,000;    2,227
965,148; 3119,379;   -1,000;    1,773
965,700; 3028,833;    1,091;   -0,227
966,253; 3174,833;   -0,636;    0,318
966,805; 3016,924;   -2,273;    0,773
967,357; 3064,561;    1,091;   -1,500
967,909; 3031,197;    0,455;   -1,227
968,461; 3136,561;    0,545;    3,136
969,013; 3081,561;   -0,182;   -0,864
969,565; 3139,833;   -0,455;   -1,136
970,117; 3198,197;   -0,364;    1,045
970,669; 3037,379;    0,182;   -0,136
971,220; 2919,561;   -0,455;   -1,500
971,772; 2854,742;   -0,636;   -0,318
972,324; 2955,470;    0,091;   -0,500
972,876; 2914,742;    0,818;   -0,045
973,427; 3024,833;    1,909;   -1,045
973,979; 2998,288;   -0,727;   -2,500
974,530; 3049,470;    1,818;    1,318
975,082; 3044,106;   -0,545;    1,682
975,633; 2947,652;    1,091;    1,682
976,184; 3087,833;    0,909;    0,773
976,736; 2881,288;    0,091;    0,227
977,287; 2689,924;   -0,909;   -0,500
977,838; 2870,288;    0,909;   -0,318
978,389; 2920,197;   -1,000;   -0,500
978,940; 2806,833;    0,545;   -0,409
979,491; 2824,561;    0,091;   -0,500
980,042; 2811,015;    0,182;    3,045
980,593; 2854,015;   -2,545;    0,227
981,144; 2892,470;    2,545;   -0,500
