
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29380,322;   -0,629;    2,227
588,120;28881,191;    1,007;   -0,045
588,700;27876,750;    2,553;    2,136
589,281;28161,943;    0,462;   -0,955
589,861;28124,160;    0,099;   -1,682
590,441;27907,308;    2,371;   -2,682
591,021;26948,972;   -0,265;   -2,591
591,601;27190,163;   -0,537;    0,500
592,181;27165,100;   -0,719;   -0,773
592,761;26516,573;    0,007;    1,409
593,341;26474,815;   -0,901;    0,045
593,921;26387,198;   -0,265;    1,591
594,501;26325,149;   -0,538;    1,318
595,081;26196,591;    0,917;   -0,318
595,661;26530,114;   -1,447;    0,955
596,240;27009,558;   -0,537;    0,136
596,820;26618,120;    0,372;    1,955
597,400;26835,415;    2,008;    0,773
597,980;27038,491;    2,008;    1,045
598,559;27113,322;    2,735;   -0,227
599,139;26786,872;   -0,174;   -1,227
599,718;26707,054;   -0,174;   -0,409
600,298;26970,989;    0,735;    0,682
600,877;27197,585;    2,917;    1,409
601,457;27479,874;    2,281;    1,136
602,036;27347,435;    0,190;    2,045
602,616;27611,309;    0,644;    1,682
603,195;27887,146;   -0,355;    3,500
603,774;27411,211;   -0,901;    2,045
604,354;27316,272;    0,826;   -0,500
604,933;26820,161;    0,463;    1,864
605,512;26906,608;    3,554;    0,591
606,091;27006,565;   -0,537;    3,773
606,671;27818,844;    0,281;    0,773
607,250;26940,118;    1,644;    3,136
607,829;27164,829;    2,372;    3,227
608,408;27056,805;    1,190;    2,591
608,987;26115,964;    1,281;    3,409
609,566;26452,115;   -1,265;   -2,500
610,145;26513,846;   -1,082;    0,682
610,723;26923,243;    4,372;    6,864
611,302;26152,412;   -0,446;    1,682
611,881;25663,418;    5,008;   11,227
612,460;26520,935;    1,645;    3,955
613,039;26926,133;   -0,082;    2,045
613,617;25680,862;    1,736;    4,773
614,196;25885,420;    1,099;    1,227
614,775;26249,465;    1,009;    2,409
615,353;26170,881;    0,736;    0,864
615,932;25869,489;    0,100;    2,409
616,510;26488,282;    0,554;    0,591
617,089;25988,824;    7,100;   17,591
617,667;25754,671;    2,372;    6,136
618,246;25684,420;   -1,537;    1,318
618,824;25835,120;   -3,355;   -0,955
619,402;25415,302;   -2,900;   -1,773
619,981;25889,747;   -0,173;   -1,045
620,559;25762,074;    0,009;    1,682
621,137;25269,502;   -0,718;    1,864
621,715;25285,717;   -1,173;   -0,682
622,293;25195,562;   -0,537;   -0,773
622,871;25646,503;   -0,718;    0,500
623,450;25244,486;    0,373;   -0,864
624,028;25162,104;    0,191;   -0,955
624,606;24792,853;   -1,718;    1,682
625,183;25179,540;   -1,536;   -1,136
625,761;24828,994;    1,009;    1,136
626,339;25104,008;    1,373;    2,591
626,917;25496,251;   -0,172;   -0,045
627,495;25537,647;   -0,354;    1,318
628,073;25034,394;   -0,263;    2,864
628,650;24682,017;    0,100;    2,136
629,228;25106,695;    0,373;    4,409
629,806;24505,655;    2,282;    1,136
630,383;24799,249;    1,464;   -0,318
630,961;24605,959;    2,555;   -0,955
631,539;24305,489;    2,464;    0,227
632,116;23632,322;   11,373;   15,409
632,694;24213,341;    2,555;    6,500
633,271;24519,166;    0,828;    2,682
633,848;24463,267;    1,828;    2,045
634,426;24504,583;   -1,081;    1,773
635,003;23610,344;    1,101;   -0,409
635,580;23933,614;    1,192;    3,682
636,158;24495,604;    3,737;    1,227
636,735;24520,015;    0,555;   -0,500
637,312;24611,331;   -0,809;   -0,682
637,889;24693,185;   -4,354;   -0,682
638,466;24211,337;   -3,990;   -0,409
639,043;24220,800;    2,101;   -1,136
639,620;24545,133;   -2,262;   -0,955
640,197;24834,541;    1,100;    1,682
640,774;25016,861;   -0,172;    1,136
641,351;25438,726;    0,737;    1,136
641,928;24813,592;   -0,627;    1,409
642,505;24439,366;    0,828;   -0,500
643,082;24581,231;   -1,718;    1,227
643,658;23610,733;   -0,718;    1,500
644,235;24350,325;    1,191;    2,500
644,812;24631,281;    1,918;    0,773
645,388;24370,692;   -0,991;    1,409
645,965;24484,739;   -0,809;    1,682
646,542;24557,059;   -1,445;   -0,227
647,118;24459,833;    1,009;   -0,955
647,695;24813,699;   -0,263;    1,136
648,271;24759,746;   -0,536;    0,500
648,848;25063,520;    0,736;    2,227
649,424;24887,840;    0,827;    1,318
650,000;24680,069;   -0,354;   -1,045
650,577;24463,025;   -0,627;   -0,955
651,153;24881,526;   -1,809;    0,955
651,729;25904,664;    1,191;    0,864
652,305;25996,257;    0,645;    2,773
652,881;30000,940;   -0,082;    1,136
653,458;36466,987;    1,100;    0,227
654,034;40315,489;    0,282;    1,591
654,610;41846,991;    0,554;    0,773
655,186;43122,583;    0,645;    3,045
655,762;42859,630;   -0,991;    0,409
656,338;42919,768;    0,100;    0,136
656,913;43888,906;   -0,082;    0,409
657,489;43166,771;    0,827;   -0,318
658,065;43160,000;   -0,173;   -1,591
658,641;43834,229;   -0,900;   -0,864
659,217;43148,003;   -0,991;    0,409
659,792;42564,505;    0,645;   -0,409
660,368;42789,098;   -2,173;   -0,682
660,944;42545,145;   -2,082;    1,227
661,519;38444,919;   -0,628;    0,409
662,095;32805,966;   -1,719;    0,591
662,670;28150,013;    1,281;   -0,136
663,246;26933,151;    1,009;   -0,409
663,821;26185,562;    0,281;    1,682
664,396;25677,063;    0,009;    1,864
664,972;25945,929;    0,009;   -0,500
665,547;26278,430;    1,372;    0,136
666,122;26284,477;   -1,082;    0,318
666,698;26567,979;   -0,173;    0,318
667,273;25903,026;   -0,173;    0,136
667,848;26746,255;    2,372;    1,500
668,423;26482,029;    2,190;    2,318
668,998;27024,804;    2,827;   -0,682
669,573;27517,305;   -3,264;   -1,500
670,148;27350,079;   -1,446;   -0,682
670,723;27230,036;   -1,810;    0,318
671,298;27644,719;    2,372;    1,045
671,873;27704,584;   -0,082;   -0,136
672,448;27628,177;    0,645;    0,136
673,023;28003,497;   -1,992;   -0,227
673,597;28326,816;    0,827;    2,318
674,172;28126,954;   -0,355;    0,318
674,747;27611,729;    0,372;   -1,045
675,321;27508,776;   -0,628;    3,318
675,896;27077,914;    0,645;    1,045
676,471;28046,143;    2,645;    1,591
677,045;27813,553;   -1,264;    0,682
677,620;27894,328;    0,190;    1,136
678,194;28187,102;   -2,628;    1,136
678,769;27738,785;   -1,083;   -0,318
679,343;27938,923;   -0,628;    1,773
679,917;27817,152;   -1,446;    1,955
680,492;27931,108;    0,826;    3,227
681,066;28079,519;    3,372;    0,409
681,640;28091,839;    1,463;   -0,318
682,214;28896,431;    0,735;    0,500
682,788;28398,388;   -1,356;   -0,773
683,363;28307,162;   -1,810;    1,682
683,937;28050,300;   -1,719;   -0,318
684,511;28834,256;    0,463;   -0,591
685,085;28528,212;   -1,356;    0,318
685,659;28310,168;   -2,538;    0,864
686,232;28513,034;   -0,356;   -0,318
686,806;28302,444;   -0,901;    0,409
687,380;28926,128;   -0,174;    0,591
687,954;29097,084;   -1,174;    1,136
688,528;28826,949;   -0,719;    1,955
689,101;29621,996;   -3,992;    1,045
689,675;29160,770;   -0,356;   -0,136
690,249;28522,908;   -0,719;    0,409
690,822;28856,774;    0,280;    0,318
691,396;28981,366;   -0,265;    1,227
691,969;28464,868;    1,280;    0,136
692,543;28886,551;   -0,447;   -1,955
693,116;28572,235;   -0,265;   -1,409
693,690;28447,373;    0,099;    0,500
694,263;28946,329;   -1,083;    2,955
694,836;28958,739;    1,371;    3,591
695,410;27631,332;   -0,265;    1,773
695,983;28099,561;    0,189;    0,591
696,556;28143,426;   -0,447;   -1,045
697,129;28476,655;   -0,356;    1,409
697,703;28109,248;   -1,629;    1,955
698,276;28098,658;    1,462;   -0,773
698,849;27922,523;    1,280;    1,409
699,422;28345,480;   -1,083;    0,591
699,995;28050,618;    0,007;    0,136
700,568;28524,574;   -0,629;    3,045
701,140;28536,257;   -2,811;    1,682
701,713;28221,941;   -0,174;    2,409
702,286;27998,351;   -0,538;    0,864
702,859;27894,580;   -0,902;   -0,591
703,432;27032,082;    0,825;    0,682
704,004;27555,947;    0,462;    0,318
704,577;27391,085;   -0,629;    0,136
705,150;27989,041;    0,189;    2,500
705,722;27727,543;   -0,356;   -3,227
706,295;27535,135;   -0,175;   -0,591
706,867;27363,819;   -0,175;    1,955
707,440;27570,593;   -1,720;   -0,409
708,012;27859,367;    0,462;    0,591
708,584;27776,414;    2,462;    0,227
709,157;28041,007;    1,825;   -0,591
709,729;27768,781;    2,280;    2,045
710,301;28558,737;    0,734;    0,045
710,874;28585,966;   -1,447;   -0,227
711,446;27426,922;    0,371;    0,864
712,018;27355,151;    0,098;    0,500
712,590;27125,562;   -1,993;    1,682
713,162;27601,064;    0,825;    1,318
713,734;27917,747;    1,825;   -2,045
714,306;27820,067;   -1,902;   -0,409
714,878;26525,659;    0,825;    0,864
715,450;27338,070;    0,643;    0,864
716,022;27575,935;    1,552;    1,318
716,593;27712,619;    0,189;    0,591
717,165;27666,120;   -3,175;   -1,227
717,737;27349,077;    0,280;    0,409
718,309;27004,578;    0,280;   -0,045
718,880;26971,262;   -0,539;   -1,409
719,452;27242,763;   -0,175;   -1,591
720,024;26834,265;    0,734;   -0,591
720,595;27375,494;   -2,902;    0,955
721,167;26929,359;    0,370;   -2,045
721,738;26424,497;   -0,812;   -1,045
722,309;26377,817;   -0,993;   -1,227
722,881;26180,864;   -1,357;    0,773
723,452;26800,911;   -2,630;    2,864
724,023;26978,685;   -0,721;    2,682
724,595;26790,278;    0,007;    0,682
725,166;26540,870;    0,007;   -0,409
725,737;26171,735;    1,734;    0,227
726,308;26283,055;   -0,266;    0,318
726,879;26689,739;   -1,630;    1,227
727,450;26551,604;    0,552;   -0,045
728,021;26536,287;    3,097;    0,682
728,592;26385,880;    0,734;    0,500
729,163;26631,381;    0,643;   -0,136
729,734;26641,610;    0,188;   -0,227
730,305;27032,839;    1,734;    0,136
730,876;27355,613;    0,188;    2,955
731,447;27044,479;    2,188;    2,682
732,017;27112,980;    1,097;    1,864
732,588;26653,027;    0,734;    1,227
733,159;26816,620;    0,643;   -1,045
733,729;26632,758;    0,006;    0,409
734,300;25914,896;    0,915;    0,864
734,870;26373,761;    3,461;    0,591
735,441;26926,899;    0,370;   -0,591
736,011;26706,946;    0,643;   -1,591
736,582;26613,902;   -0,812;    0,045
737,152;26124,222;   -1,721;   -2,045
737,722;26526,451;   -0,267;   -0,682
738,293;26272,862;   -1,358;    1,318
738,863;26130,545;    2,461;    2,318
739,433;25934,319;    5,279;    0,318
740,003;26595,821;   -0,994;   -0,682
740,573;26004,868;    2,097;   -1,591
741,143;25952,552;   -1,085;    0,318
741,713;26724,689;    1,188;   -0,500
742,283;26449,918;    0,915;    1,591
742,853;26249,965;    1,915;    1,591
743,423;25666,649;    1,733;    0,045
743,993;25841,696;   -0,358;    1,500
744,563;25223,925;    0,097;   -0,864
745,133;25201,517;   -0,812;   -0,864
745,702;25880,655;   -0,267;    1,773
746,272;25099,066;   -0,176;    0,591
746,842;24834,840;   -1,358;   -0,591
747,411;25298,342;   -0,267;   -0,318
747,981;25462,298;    0,097;    0,500
748,551;25545,527;    2,278;   -1,045
749,120;25383,483;    0,642;   -0,227
749,690;25734,985;   -0,631;    2,409
750,259;26095,304;    1,369;    2,955
750,828;25958,533;    1,551;   -1,955
751,398;26229,580;    1,278;   -0,045
751,967;25710,264;    2,187;    0,409
752,536;25948,129;   -0,813;   -0,227
753,105;26370,722;    0,096;    0,227
753,675;26149,496;    0,096;    1,773
754,244;26096,361;   -0,904;    3,591
754,813;26162,590;    0,551;    1,227
755,382;25739,183;    0,460;    0,955
755,951;26215,502;    1,551;    3,682
756,520;25764,186;   -0,085;    1,864
757,089;26294,142;    0,278;    0,500
757,658;26434,189;    1,733;    1,227
758,227;26468,418;    1,096;    0,318
758,795;26821,192;    1,187;    1,136
759,364;27025,876;   -0,086;   -0,591
759,933;26031,650;   -1,176;   -0,045
760,501;25582,970;    0,733;   -1,318
761,070;26043,471;   -2,813;   -1,409
761,639;26733,973;   -1,904;    1,318
762,207;26054,111;    1,551;   -0,955
762,776;25974,067;    0,369;    0,864
763,344;25988,023;   -0,995;    0,591
763,913;25138,252;   -0,722;    1,409
764,481;25848,845;    1,005;   -0,136
765,049;25633,710;   -1,358;    1,409
765,618;25512,848;   -0,086;    0,318
766,186;25618,350;    0,278;    0,136
766,754;25822,760;    0,005;    1,864
767,322;24825,080;   -1,995;    0,409
767,890;24881,491;   -0,722;   -1,773
768,459;25238,356;   -2,177;   -0,318
769,027;25365,494;    1,641;    3,409
769,595;24405,177;    3,278;    2,591
770,163;24817,588;    3,823;    2,955
770,730;24611,181;    0,732;   -0,136
771,298;24475,137;    0,187;   -1,409
771,866;24590,002;   -1,541;    4,955
772,434;24898,413;   -0,631;   -1,864
773,002;25053,642;    0,005;    0,682
773,569;24731,325;    0,914;    1,682
774,137;24532,463;   -0,268;   -0,045
774,705;25306,237;    0,278;   -0,136
775,272;24839,830;    0,641;    0,682
775,840;24579,604;   -0,177;    2,682
776,407;24076,288;    0,277;    1,955
776,975;23767,516;   -0,632;    0,318
777,542;24757,291;   -1,086;   -0,045
778,110;24540,611;   -1,268;   -0,045
778,677;24252,749;   -2,359;   -0,864
779,244;24016,977;    2,186;    1,045
779,812;24113,024;    1,823;    0,864
780,379;23989,072;    0,005;    1,136
780,946;24222,028;    1,005;   -0,773
781,513;24574,984;   -1,450;    0,318
782,080;23939,395;   -0,086;    2,864
782,647;24663,532;   -0,268;    3,045
783,214;24254,034;   -0,177;    3,864
783,781;23887,445;   -0,723;   -0,682
784,348;23721,310;   -0,632;    1,500
784,915;24207,539;   -3,177;    0,318
785,482;23978,495;    1,368;    2,591
786,049;24407,178;    0,186;   -0,591
786,615;24548,044;    0,277;   -0,955
787,182;24271,182;    0,186;   -0,682
787,749;23976,774;   -2,814;    1,409
788,315;23308,912;   -1,632;   -0,409
788,882;23541,505;    1,550;   -1,227
789,448;24259,279;    1,732;   -0,955
790,015;24287,599;    1,095;    3,227
790,581;23854,737;    1,459;    0,227
791,148;23742,420;    0,641;    1,045
791,714;23978,467;   -0,541;    3,136
792,280;23636,605;    0,186;    1,591
792,847;23251,834;    0,550;    2,500
793,413;23818,427;   -0,269;   -0,318
793,979;23272,110;    3,459;   -1,318
794,545;23371,430;    4,459;    2,682
795,111;22841,841;    2,186;    1,318
795,678;23010,797;    0,731;   -1,682
796,244;22662,026;    3,368;    0,136
796,810;23197,800;    1,731;    0,773
797,375;22908,665;    0,549;   -2,136
797,941;22961,712;   -0,541;    0,591
798,507;23087,577;   -0,451;   -0,955
799,073;22663,443;   -0,360;    0,591
799,639;22750,853;   -2,632;    3,136
800,205;22810,355;    0,095;    2,682
800,770;22339,038;    0,640;    1,773
801,336;22383,631;    1,368;   -0,955
801,901;22069,042;    4,549;    3,136
802,467;22625,089;   -0,542;    2,045
803,033;22014,772;   -0,087;    0,864
803,598;22218,001;    1,913;   -1,045
804,163;22245,957;    1,095;   -0,318
804,729;22235,277;   -0,178;    1,136
805,294;22615,779;    0,822;    2,227
805,859;22396,826;    0,731;   -0,409
806,425;21877,327;    1,186;    2,682
806,990;21538,738;    2,186;    4,318
807,555;21978,785;   -1,451;    2,591
808,120;21895,832;    0,822;   -0,409
808,685;21983,879;    0,185;   -2,500
809,250;21463,563;    0,004;   -0,500
809,815;21801,701;    1,913;    0,682
810,380;22286,839;   -0,269;    1,591
810,945;22801,249;   -1,087;    2,045
811,510;22042,387;    2,094;    1,591
812,075;21777,798;   -0,633;   -1,409
812,640;21737,754;    2,003;    1,409
813,204;21810,983;    0,822;   -0,227
813,769;22333,757;    2,094;   -0,045
814,334;21734,986;    0,458;    0,864
814,898;21801,579;    0,367;    0,591
815,463;21651,080;    1,276;   -0,773
816,027;21643,127;   -0,724;   -2,318
816,592;21705,447;    0,640;   -2,045
817,156;21247,585;    2,094;    1,136
817,721;21071,087;    4,276;    2,318
818,285;21065,861;    2,912;    1,500
818,849;21715,817;   -1,451;    1,682
819,414;21600,955;   -0,269;    2,955
819,978;21166,820;   -1,269;    1,773
820,542;21732,140;    2,003;    0,500
821,106;21479,915;   -0,815;    0,682
821,670;21571,234;   -0,815;    2,591
822,234;21310,190;   -0,270;    1,409
822,798;20702,692;    0,003;    0,500
823,362;20666,285;   -0,633;    4,227
823,926;19972,786;    0,094;    1,136
824,490;20180,561;   -0,997;   -0,682
825,054;20629,153;   -0,088;   -1,136
825,618;20281,200;   -1,542;   -1,500
826,181;20195,520;    0,458;   -1,318
826,745;20093,749;    1,367;   -1,045
827,309;20474,159;    1,185;    1,318
827,872;19884,297;    1,367;    0,955
828,436;20848,345;    1,185;   -0,773
828,999;20924,755;   -0,997;    1,227
829,563;19732,530;   -0,179;    1,136
830,126;19525,486;   -0,179;   -0,591
830,690;19528,805;   -1,997;    2,864
831,253;19084,034;   -0,543;    2,227
831,816;19208,354;   -1,906;    0,500
832,380;19146,947;    0,185;    0,864
832,943;19317,721;   -1,361;   -0,500
833,506;18843,041;    2,639;   -1,227
834,069;19621,088;    3,912;   -0,955
834,632;19707,044;    1,730;    1,318
835,195;19606,637;    1,003;    0,955
835,758;18854,956;   -0,997;    1,955
836,321;18659,458;    0,730;   -1,045
836,884;18784,869;   -0,725;   -0,955
837,447;18820,188;   -2,816;    1,773
838,010;19047,326;    0,366;    3,227
838,573;19360,283;   -1,179;    0,773
839,135;19301,239;   -1,361;   -0,955
839,698;18789,922;    1,275;    0,409
840,261;18301,696;    1,003;   -0,227
840,823;18164,289;   -0,543;    0,864
841,386;18443,972;   -0,452;   -2,409
841,948;18315,565;   -1,361;    1,773
842,511;18071,976;    0,912;    1,682
843,073;18198,932;    1,912;    0,227
843,636;18022,615;   -0,361;   -0,227
844,198;17928,935;    0,911;    0,591
844,760;18052,255;    1,093;    1,955
845,322;17698,302;    0,548;    1,136
845,885;18137,349;    0,730;    0,591
846,447;18564,850;   -1,998;    0,227
847,009;18158,079;    1,911;   -0,682
847,571;18511,308;    0,820;   -2,045
848,133;18602,083;   -1,089;   -1,864
848,695;18370,493;   -0,543;    1,409
849,257;17960,540;   -1,089;   -1,682
849,819;18111,951;   -0,998;   -0,409
850,381;18212,998;   -0,725;   -0,864
850,942;18554,591;    1,093;   -0,591
851,504;18490,547;    1,184;    0,227
852,066;18545,503;    1,275;   -1,591
852,628;18062,550;   -0,180;    1,955
853,189;17640,324;    1,638;    2,682
853,751;17750,644;   -0,907;    1,409
854,312;17527,418;   -0,453;   -1,682
854,874;18056,102;   -2,089;   -0,773
855,435;18551,240;   -0,907;   -1,682
855,997;18706,014;   -1,816;   -0,136
856,558;18062,334;    0,366;    1,773
857,119;18147,472;    0,820;    2,864
857,681;17859,610;    0,002;    0,318
858,242;17860,384;    1,911;   -2,136
858,803;18332,249;    0,456;   -0,773
859,364;18877,478;    0,184;   -4,773
859,925;18199,071;   -2,453;   -0,955
860,486;18092,300;   -0,453;   -0,955
861,047;17812,074;   -0,544;   -1,227
861,608;17619,394;   -1,089;   -0,773
862,169;17743,168;    0,638;   -0,045
862,730;17555,579;    0,456;    1,409
863,291;17781,808;   -0,635;   -0,500
863,852;18149,219;   -0,635;    1,955
864,412;17651,266;   -0,271;   -0,864
864,973;16209,222;   -0,089;    0,500
865,534;16084,723;   -1,726;    0,227
866,094;17545,407;    1,820;    0,227
866,655;17197,272;    1,274;    3,318
867,215;17519,410;    0,274;    0,136
867,776;17374,093;    0,547;   -0,136
868,336;17479,959;   -1,453;    0,136
868,897;16969,824;    2,638;    1,682
869,457;16683,598;    1,365;    0,318
870,017;16916,463;    0,547;   -1,227
870,578;17423,238;   -0,817;    0,773
871,138;17099,739;   -2,089;   -0,955
871,698;16642,423;   -0,817;   -1,318
872,258;16537,197;   -0,453;   -2,864
872,818;16912,972;    2,729;    0,045
873,378;16882,109;    0,638;    1,045
873,938;16415,247;    0,547;    0,500
874,498;16749,931;    0,274;   -1,955
875,058;16650,614;    2,183;    1,773
875,618;16488,116;    1,910;   -2,682
876,177;16446,981;    1,274;    0,136
876,737;16055,392;   -0,090;    1,955
877,297;16084,075;    0,183;    1,955
877,856;16097,577;   -0,362;    0,318
878,416;16055,078;    1,183;   -0,136
878,976;16236,307;   -1,817;    0,409
879,535;16417,809;    0,092;    3,136
880,095;16153,583;   -0,544;    0,045
880,654;16265,721;   -1,090;    1,318
881,213;16342,950;    2,456;    1,500
881,773;16012,906;    2,637;    2,682
882,332;16322,226;    3,365;    5,136
882,891;16183,728;    3,092;    2,136
883,451;16605,229;   -1,272;    1,682
884,010;16100,004;   -2,908;   -0,409
884,569;16196,233;   -0,999;   -0,045
885,128;16347,280;    2,819;   -1,864
885,687;16386,781;    4,455;    0,682
886,246;16097,556;    1,455;    2,136
886,805;15882,694;    2,455;    2,045
887,364;16175,559;   -0,999;   -0,500
887,922;16524,788;   -1,181;    0,045
888,481;16005,471;   -1,545;    0,591
889,040;16341,336;    1,183;    2,136
889,599;17006,747;    2,455;    1,409
890,157;17094,430;    1,455;    2,409
890,716;16729,477;   -0,090;    0,227
891,274;16559,979;    0,092;   -1,136
891,833;17019,935;    1,546;    0,864
892,391;16885,073;   -0,454;    0,500
892,950;16900,302;    1,819;   -0,773
893,508;17272,440;    0,455;   -0,409
894,067;16643,578;    0,637;    0,136
894,625;16553,443;   -0,636;   -1,500
895,183;16832,218;   -0,363;   -0,682
895,741;16688,174;    1,728;   -1,773
896,299;16534,221;   -0,545;   -2,409
896,858;16712,359;    0,819;   -1,591
897,416;16809,224;    2,728;   -1,318
897,974;16555,089;    1,819;    0,318
898,532;16686,591;    6,091;    2,682
899,089;16624,547;    2,091;   -0,682
899,647;16690,140;   -1,454;    1,318
900,205;16410,278;    1,182;    1,045
900,763;16626,325;   -0,454;    0,227
901,321;16595,735;    2,364;   -1,409
901,878;16046,782;   -1,000;   -0,773
902,436;15966,829;   -1,363;    1,318
902,994;16325,513;    4,728;    3,682
903,551;15781,378;    0,728;    0,409
904,109;16151,516;    0,182;   -1,409
904,666;15720,290;    2,455;    1,045
905,224;15571,247;    0,182;   -0,409
905,781;15291,839;    0,727;   -0,318
906,338;15401,341;   -1,363;    1,045
906,895;15348,115;    0,637;    2,045
907,453;15247,980;    1,727;    1,136
908,010;15310,391;   -0,909;    0,409
908,567;14961,347;    1,273;    0,591
909,124;14513,485;    0,364;   -1,500
909,681;14582,896;   -2,909;    0,682
910,238;14730,761;    0,636;   -1,318
910,795;15045,990;   -0,273;   -1,136
911,352;14713,354;   -2,909;   -2,682
911,909;14096,717;   -1,364;   -0,864
912,466;14577,990;   -3,182;    1,500
913,022;14114,535;   -1,636;    0,500
913,579;14459,535;   -0,909;    2,045
914,136;14146,626;    1,636;    0,955
914,692;14480,535;    0,091;   -1,227
915,249;14115,535;    1,455;    0,409
915,806;14364,626;    0,182;    1,955
916,362;14123,717;    1,909;    1,864
916,918;13687,081;    2,000;    1,045
917,475;13647,899;   -1,182;    0,955
918,031;13743,172;    3,364;   -0,045
918,587;13160,808;   -0,909;   -0,318
919,144;13377,354;   -2,273;    0,227
919,700;13683,535;    1,727;    0,773
920,256;13286,626;    0,727;    0,045
920,812;12929,990;   -0,727;   -1,045
921,368;12959,808;   -1,727;   -1,045
921,924;12587,081;    0,182;   -0,136
922,480;12168,626;   -0,545;    1,227
923,036;12745,535;    1,273;    1,955
923,592;12692,717;    0,455;    0,318
924,148;12637,172;    0,455;   -0,955
924,704;11927,354;   -1,364;   -0,409
925,259;12217,717;   -0,273;    0,591
925,815;11973,263;    1,455;    0,500
926,371;11491,354;    2,909;    1,409
926,926;11377,172;    2,091;    0,591
927,482;11058,263;   -1,364;    0,773
928,037;10953,717;    0,909;    2,045
928,593;11206,535;    1,636;    1,045
929,148;11032,444;   -1,818;   -1,500
929,704;10543,626;   -1,455;   -0,500
930,259;10788,990;    0,091;   -0,136
930,814; 9863,081;   -0,818;    1,955
931,369; 9509,626;    1,091;   -0,773
931,925; 9430,444;   -0,091;    0,136
932,480; 9335,990;   -2,818;   -2,591
933,035; 9216,263;    0,545;   -0,318
933,590; 8996,444;    0,364;   -1,773
934,145; 8651,808;   -1,364;   -0,318
934,700; 9011,081;    0,455;   -0,591
935,255; 8813,535;   -0,091;    0,045
935,809; 8077,172;    3,182;    0,864
936,364; 7232,354;   -0,455;   -0,136
936,919; 7194,808;    0,455;   -1,773
937,474; 7097,808;    1,455;    0,136
938,028; 6880,808;   -1,636;    1,136
938,583; 6361,808;    1,818;    4,682
939,138; 6645,172;    2,091;    2,136
939,692; 6099,717;    1,636;   -1,136
940,247; 5785,263;   -0,727;   -1,045
940,801; 5371,808;   -0,636;    0,227
941,355; 5260,899;   -0,364;    2,591
941,910; 4913,172;   -0,273;   -2,136
942,464; 5042,444;   -0,818;   -0,318
943,018; 4846,535;    1,000;   -0,227
943,572; 4795,172;    2,545;   -0,682
944,126; 4218,354;    0,091;   -0,409
944,681; 4105,354;    3,091;    0,227
945,235; 4089,354;    1,000;   -0,591
945,789; 4046,172;    0,364;   -1,864
946,342; 4124,081;    0,455;   -0,591
946,896; 3935,899;   -2,273;    0,955
947,450; 3692,899;    1,545;   -0,227
948,004; 3880,172;    1,727;   -0,045
948,558; 3894,172;    0,273;   -0,864
949,111; 3808,626;   -0,273;   -0,318
949,665; 3858,354;    1,636;   -0,682
950,219; 3758,081;   -0,091;   -1,045
950,772; 3796,808;   -1,909;    1,864
951,326; 3702,808;    0,545;   -0,955
951,879; 3791,717;    0,727;   -2,318
952,433; 3828,444;    0,000;    2,227
952,986; 3688,899;    2,909;    0,682
953,539; 3631,172;   -0,273;    0,591
954,093; 3559,899;    0,545;   -1,318
954,646; 3682,899;    0,909;    1,318
955,199; 3503,990;    0,000;   -0,500
955,752; 3396,899;   -0,455;    1,773
956,305; 3363,081;   -0,091;    2,955
956,858; 3512,808;    0,818;   -0,318
957,411; 3680,626;   -0,545;    2,136
957,964; 3519,172;    1,364;    2,136
958,517; 3519,990;   -1,545;    3,136
959,070; 3344,172;   -0,455;    1,955
959,623; 3411,354;    1,091;    1,500
960,176; 3202,535;    1,727;    2,045
960,728; 3188,263;   -2,727;    0,773
961,281; 3242,444;    0,545;    0,500
961,834; 3289,444;   -0,909;    0,864
962,386; 3202,172;    1,727;    1,045
962,939; 3120,263;    0,364;   -0,318
963,491; 3244,808;    0,455;    1,136
964,043; 3147,899;    1,182;    2,409
964,596; 3263,899;   -1,000;    2,227
965,148; 3088,444;   -1,000;    1,773
965,700; 3030,172;    1,091;   -0,227
966,253; 3168,172;   -0,636;    0,318
966,805; 3007,444;   -2,273;    0,773
967,357; 3069,717;    1,091;   -1,500
967,909; 3031,354;    0,455;   -1,227
968,461; 3123,263;    0,545;    3,136
969,013; 3063,081;   -0,182;   -0,864
969,565; 3143,444;   -0,455;   -1,136
970,117; 3193,172;   -0,364;    1,045
970,669; 3017,808;    0,182;   -0,136
971,220; 2930,444;   -0,455;   -1,500
971,772; 2845,808;   -0,636;   -0,318
972,324; 2967,990;    0,091;   -0,500
972,876; 2902,717;    0,818;   -0,045
973,427; 3035,535;    1,909;   -1,045
973,979; 3003,626;   -0,727;   -2,500
974,530; 3039,172;    1,818;    1,318
975,082; 3046,535;   -0,545;    1,682
975,633; 2955,626;    1,091;    1,682
976,184; 3081,808;    0,909;    0,773
976,736; 2881,263;    0,091;    0,227
977,287; 2689,717;   -0,909;   -0,500
977,838; 2852,626;    0,909;   -0,318
978,389; 2898,172;   -1,000;   -0,500
978,940; 2797,535;    0,545;   -0,409
979,491; 2828,535;    0,091;   -0,500
980,042; 2793,172;    0,182;    3,045
980,593; 2841,444;   -2,545;    0,227
981,144; 2894,535;    2,545;   -0,500
