
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,216;   -0,629;    2,227
588,120;28960,996;    1,007;   -0,045
588,700;27917,008;    2,553;    2,136
589,281;28218,836;    0,462;   -0,955
589,861;28112,781;    0,099;   -1,682
590,441;27919,474;    2,371;   -2,682
591,021;26959,138;   -0,265;   -2,591
591,601;27254,600;   -0,537;    0,500
592,181;27218,354;   -0,719;   -0,773
592,761;26550,741;    0,007;    1,409
593,341;26484,525;   -0,901;    0,045
593,921;26448,453;   -0,265;    1,591
594,501;26352,678;   -0,538;    1,318
595,081;26187,482;    0,917;   -0,318
595,661;26597,279;   -1,447;    0,955
596,240;27060,630;   -0,537;    0,136
596,820;26658,737;    0,372;    1,955
597,400;26806,125;    2,008;    0,773
597,980;27031,927;    2,008;    1,045
598,559;27077,486;    2,735;   -0,227
599,139;26823,127;   -0,174;   -1,227
599,718;26750,037;   -0,174;   -0,409
600,298;26966,608;    0,735;    0,682
600,877;27153,384;    2,917;    1,409
601,457;27444,309;    2,281;    1,136
602,036;27378,053;    0,190;    2,045
602,616;27575,108;    0,644;    1,682
603,195;27925,581;   -0,355;    3,500
603,774;27454,464;   -0,901;    2,045
604,354;27353,253;    0,826;   -0,500
604,933;26822,234;    0,463;    1,864
605,512;26949,679;    3,554;    0,591
606,091;27030,817;   -0,537;    3,773
606,671;27883,915;    0,281;    0,773
607,250;26943,735;    1,644;    3,136
607,829;27141,626;    2,372;    3,227
608,408;27041,967;    1,190;    2,591
608,987;26104,851;    1,281;    3,409
609,566;26423,734;   -1,265;   -2,500
610,145;26495,642;   -1,082;    0,682
610,723;26938,403;    4,372;    6,864
611,302;26213,480;   -0,446;    1,682
611,881;25701,032;    5,008;   11,227
612,460;26510,640;    1,645;    3,955
613,039;26911,382;   -0,082;    2,045
613,617;25678,205;    1,736;    4,773
614,196;25932,671;    1,099;    1,227
614,775;26196,714;    1,009;    2,409
615,353;26156,038;    0,736;    0,864
615,932;25924,919;    0,100;    2,409
616,510;26512,713;    0,554;    0,591
617,089;26010,709;    7,100;   17,591
617,667;25801,556;    2,372;    6,136
618,246;25678,941;   -1,537;    1,318
618,824;25823,186;   -3,355;   -0,955
619,402;25405,005;   -2,900;   -1,773
619,981;25889,995;   -0,173;   -1,045
620,559;25786,502;    0,009;    1,682
621,137;25331,022;   -0,718;    1,864
621,715;25282,147;   -1,173;   -0,682
622,293;25245,900;   -0,537;   -0,773
622,871;25693,477;   -0,718;    0,500
623,450;25284,004;    0,373;   -0,864
624,028;25180,441;    0,191;   -0,955
624,606;24821,645;   -1,718;    1,682
625,183;25232,967;   -1,536;   -1,136
625,761;24845,239;    1,009;    1,136
626,339;25100,527;    1,373;    2,591
626,917;25483,585;   -0,172;   -0,045
627,495;25533,618;   -0,354;    1,318
628,073;24952,637;   -0,263;    2,864
628,650;24679,535;    0,100;    2,136
629,228;25113,486;    0,373;    4,409
629,806;24539,536;    2,282;    1,136
630,383;24803,128;    1,464;   -0,318
630,961;24613,476;    2,555;   -0,955
631,539;24358,005;    2,464;    0,227
632,116;23706,112;   11,373;   15,409
632,694;24296,585;    2,555;    6,500
633,271;24595,953;    0,828;    2,682
633,848;24497,783;    1,828;    2,045
634,426;24534,642;   -1,081;    1,773
635,003;23718,492;    1,101;   -0,409
635,580;24009,943;    1,192;    3,682
636,158;24542,571;    3,737;    1,227
636,735;24530,802;    0,555;   -0,500
637,312;24637,574;   -0,809;   -0,682
637,889;24737,971;   -4,354;   -0,682
638,466;24203,756;   -3,990;   -0,409
639,043;24296,218;    2,101;   -1,136
639,620;24590,642;   -2,262;   -0,955
640,197;24900,965;    1,100;    1,682
640,774;25018,194;   -0,172;    1,136
641,351;25409,878;    0,737;    1,136
641,928;24827,561;   -0,627;    1,409
642,505;24462,700;    0,828;   -0,500
643,082;24596,383;   -1,718;    1,227
643,658;23633,521;   -0,718;    1,500
644,235;24374,114;    1,191;    2,500
644,812;24670,343;    1,918;    0,773
645,388;24398,390;   -0,991;    1,409
645,965;24498,165;   -0,809;    1,682
646,542;24556,939;   -1,445;   -0,227
647,118;24575,623;    1,009;   -0,955
647,695;24852,943;   -0,263;    1,136
648,271;24805,990;   -0,536;    0,500
648,848;25111,764;    0,736;    2,227
649,424;24877,084;    0,827;    1,318
650,000;24679,223;   -0,354;   -1,045
650,577;24460,906;   -0,627;   -0,955
651,153;24965,044;   -1,809;    0,955
651,729;25898,910;    1,191;    0,864
652,305;26039,048;    0,645;    2,773
652,881;30026,822;   -0,082;    1,136
653,458;36513,415;    1,100;    0,227
654,034;40359,826;    0,282;    1,591
654,610;41838,691;    0,554;    0,773
655,186;43150,375;    0,645;    3,045
655,762;42843,877;   -0,991;    0,409
656,338;42893,015;    0,100;    0,136
656,913;43845,153;   -0,082;    0,409
657,489;43156,109;    0,827;   -0,318
658,065;43074,247;   -0,173;   -1,591
658,641;43814,295;   -0,900;   -0,864
659,217;43247,342;   -0,991;    0,409
659,792;42509,571;    0,645;   -0,409
660,368;42807,254;   -2,173;   -0,682
660,944;42542,483;   -2,082;    1,227
661,519;38455,985;   -0,628;    0,409
662,095;32804,214;   -1,719;    0,591
662,670;28188,898;    1,281;   -0,136
663,246;26927,672;    1,009;   -0,409
663,821;26200,992;    0,281;    1,682
664,396;25691,221;    0,009;    1,864
664,972;25972,723;    0,009;   -0,500
665,547;26205,770;    1,372;    0,136
666,122;26291,818;   -1,082;    0,318
666,698;26602,592;   -0,173;    0,318
667,273;25912,639;   -0,173;    0,136
667,848;26698,868;    2,372;    1,500
668,423;26459,552;    2,190;    2,318
668,998;27055,963;    2,827;   -0,682
669,573;27562,646;   -3,264;   -1,500
670,148;27366,784;   -1,446;   -0,682
670,723;27199,741;   -1,810;    0,318
671,298;27616,970;    2,372;    1,045
671,873;27755,744;   -0,082;   -0,136
672,448;27729,701;    0,645;    0,136
673,023;28087,839;   -1,992;   -0,227
673,597;28363,340;    0,827;    2,318
674,172;28105,660;   -0,355;    0,318
674,747;27634,708;    0,372;   -1,045
675,321;27506,391;   -0,628;    3,318
675,896;27095,075;    0,645;    1,045
676,471;28064,395;    2,645;    1,591
677,045;27804,897;   -1,264;    0,682
677,620;27844,126;    0,190;    1,136
678,194;28192,264;   -2,628;    1,136
678,769;27732,129;   -1,083;   -0,318
679,343;27985,176;   -0,628;    1,773
679,917;27843,314;   -1,446;    1,955
680,492;27969,453;    0,826;    3,227
681,066;28097,682;    3,372;    0,409
681,640;28138,002;    1,463;   -0,318
682,214;28934,685;    0,735;    0,500
682,788;28388,187;   -1,356;   -0,773
683,363;28333,234;   -1,810;    1,682
683,937;28057,736;   -1,719;   -0,318
684,511;28820,147;    0,463;   -0,591
685,085;28468,649;   -1,356;    0,318
685,659;28297,696;   -2,538;    0,864
686,232;28543,107;   -0,356;   -0,318
686,806;28287,699;   -0,901;    0,409
687,380;28961,747;   -0,174;    0,591
687,954;29176,612;   -1,174;    1,136
688,528;28784,659;   -0,719;    1,955
689,101;29585,979;   -3,992;    1,045
689,675;29199,481;   -0,356;   -0,136
690,249;28581,801;   -0,719;    0,409
690,822;28885,303;    0,280;    0,318
691,396;28946,986;   -0,265;    1,227
691,969;28400,488;    1,280;    0,136
692,543;28896,626;   -0,447;   -1,955
693,116;28540,673;   -0,265;   -1,409
693,690;28449,175;    0,099;    0,500
694,263;29031,222;   -1,083;    2,955
694,836;28988,269;    1,371;    3,591
695,410;27680,044;   -0,265;    1,773
695,983;28113,637;    0,189;    0,591
696,556;28124,320;   -0,447;   -1,045
697,129;28490,095;   -0,356;    1,409
697,703;28105,142;   -1,629;    1,955
698,276;28154,462;    1,462;   -0,773
698,849;27912,327;    1,280;    1,409
699,422;28309,647;   -1,083;    0,591
699,995;27988,604;    0,007;    0,136
700,568;28462,287;   -0,629;    3,045
701,140;28556,516;   -2,811;    1,682
701,713;28326,473;   -0,174;    2,409
702,286;28054,338;   -0,538;    0,864
702,859;27921,749;   -0,902;   -0,591
703,432;27097,341;    0,825;    0,682
704,004;27566,843;    0,462;    0,318
704,577;27453,254;   -0,629;    0,136
705,150;28021,210;    0,189;    2,500
705,722;27789,439;   -0,356;   -3,227
706,295;27591,578;   -0,175;   -0,591
706,867;27445,079;   -0,175;    1,955
707,440;27653,581;   -1,720;   -0,409
708,012;27872,719;    0,462;    0,591
708,584;27859,039;    2,462;    0,227
709,157;28084,359;    1,825;   -0,591
709,729;27761,861;    2,280;    2,045
710,301;28637,090;    0,734;    0,045
710,874;28620,864;   -1,447;   -0,227
711,446;27526,639;    0,371;    0,864
712,018;27393,686;    0,098;    0,500
712,590;27115,188;   -1,993;    1,682
713,162;27634,508;    0,825;    1,318
713,734;27885,555;    1,825;   -2,045
714,306;27786,420;   -1,902;   -0,409
714,878;26555,650;    0,825;    0,864
715,450;27326,788;    0,643;    0,864
716,022;27612,926;    1,552;    1,318
716,593;27705,973;    0,189;    0,591
717,165;27723,747;   -3,175;   -1,227
717,737;27330,886;    0,280;    0,409
718,309;27055,842;    0,280;   -0,045
718,880;27026,707;   -0,539;   -1,409
719,452;27230,482;   -0,175;   -1,591
720,024;26788,984;    0,734;   -0,591
720,595;27382,667;   -2,902;    0,955
721,167;26957,351;    0,370;   -2,045
721,738;26454,398;   -0,812;   -1,045
722,309;26393,445;   -0,993;   -1,227
722,881;26182,129;   -1,357;    0,773
723,452;26824,631;   -2,630;    2,864
724,023;27013,587;   -0,721;    2,682
724,595;26821,725;    0,007;    0,682
725,166;26545,681;    0,007;   -0,409
725,737;26189,365;    1,734;    0,227
726,308;26269,776;   -0,266;    0,318
726,879;26717,096;   -1,630;    1,227
727,450;26565,870;    0,552;   -0,045
728,021;26536,827;    3,097;    0,682
728,592;26379,056;    0,734;    0,500
729,163;26669,194;    0,643;   -0,136
729,734;26674,695;    0,188;   -0,227
730,305;27038,015;    1,734;    0,136
730,876;27383,244;    0,188;    2,955
731,447;27024,292;    2,188;    2,682
732,017;27214,884;    1,097;    1,864
732,588;26685,659;    0,734;    1,227
733,159;26833,979;    0,643;   -1,045
733,729;26648,208;    0,006;    0,409
734,300;25950,164;    0,915;    0,864
734,870;26374,030;    3,461;    0,591
735,441;26960,713;    0,370;   -0,591
736,011;26695,488;    0,643;   -1,591
736,582;26668,535;   -0,812;    0,045
737,152;26149,582;   -1,721;   -2,045
737,722;26532,629;   -0,267;   -0,682
738,293;26265,858;   -1,358;    1,318
738,863;26144,542;    2,461;    2,318
739,433;26018,589;    5,279;    0,318
740,003;26649,545;   -0,994;   -0,682
740,573;26004,684;    2,097;   -1,591
741,143;25983,822;   -1,085;    0,318
741,713;26724,233;    1,188;   -0,500
742,283;26449,916;    0,915;    1,591
742,853;26234,509;    1,915;    1,591
743,423;25697,283;    1,733;    0,045
743,993;25839,421;   -0,358;    1,500
744,563;25209,923;    0,097;   -0,864
745,133;25206,334;   -0,812;   -0,864
745,702;25867,654;   -0,267;    1,773
746,272;25074,519;   -0,176;    0,591
746,842;24849,021;   -1,358;   -0,591
747,411;25328,068;   -0,267;   -0,318
747,981;25494,934;    0,097;    0,500
748,551;25553,072;    2,278;   -1,045
749,120;25388,846;    0,642;   -0,227
749,690;25705,985;   -0,631;    2,409
750,259;26046,577;    1,369;    2,955
750,828;26045,715;    1,551;   -1,955
751,398;26297,763;    1,278;   -0,045
751,967;25774,355;    2,187;    0,409
752,536;25980,675;   -0,813;   -0,227
753,105;26335,450;    0,096;    0,227
753,675;26168,406;    0,096;    1,773
754,244;26164,999;   -0,904;    3,591
754,813;26179,500;    0,551;    1,227
755,382;25724,820;    0,460;    0,955
755,951;26285,595;    1,551;    3,682
756,520;25806,824;   -0,085;    1,864
757,089;26345,053;    0,278;    0,500
757,658;26523,918;    1,733;    1,227
758,227;26511,057;    1,096;    0,318
758,795;26817,649;    1,187;    1,136
759,364;27055,606;   -0,086;   -0,591
759,933;26030,289;   -1,176;   -0,045
760,501;25585,791;    0,733;   -1,318
761,070;26065,202;   -2,813;   -1,409
761,639;26781,249;   -1,904;    1,318
762,207;26086,478;    1,551;   -0,955
762,776;25979,889;    0,369;    0,864
763,344;25954,209;   -0,995;    0,591
763,913;25150,529;   -0,722;    1,409
764,481;25861,758;    1,005;   -0,136
765,049;25638,623;   -1,358;    1,409
765,618;25535,398;   -0,086;    0,318
766,186;25624,354;    0,278;    0,136
766,754;25810,856;    0,005;    1,864
767,322;24838,176;   -1,995;    0,409
767,890;24911,405;   -0,722;   -1,773
768,459;25263,270;   -2,177;   -0,318
769,027;25408,954;    1,641;    3,409
769,595;24416,819;    3,278;    2,591
770,163;24838,775;    3,823;    2,955
770,730;24671,823;    0,732;   -0,136
771,298;24515,870;    0,187;   -1,409
771,866;24571,008;   -1,541;    4,955
772,434;24843,692;   -0,631;   -1,864
773,002;25048,739;    0,005;    0,682
773,569;24687,695;    0,914;    1,682
774,137;24540,833;   -0,268;   -0,045
774,705;25317,426;    0,278;   -0,136
775,272;24820,746;    0,641;    0,682
775,840;24547,793;   -0,177;    2,682
776,407;24077,840;    0,277;    1,955
776,975;23765,524;   -0,632;    0,318
777,542;24783,662;   -1,086;   -0,045
778,110;24578,346;   -1,268;   -0,045
778,677;24262,120;   -2,359;   -0,864
779,244;23988,167;    2,186;    1,045
779,812;24093,942;    1,823;    0,864
780,379;23991,444;    0,005;    1,136
780,946;24282,491;    1,005;   -0,773
781,513;24540,265;   -1,450;    0,318
782,080;23937,767;   -0,086;    2,864
782,647;24714,542;   -0,268;    3,045
783,214;24269,316;   -0,177;    3,864
783,781;23880,818;   -0,723;   -0,682
784,348;23776,320;   -0,632;    1,500
784,915;24227,003;   -3,177;    0,318
785,482;23924,323;    1,368;    2,591
786,049;24400,825;    0,186;   -0,591
786,615;24499,690;    0,277;   -0,955
787,182;24222,374;    0,186;   -0,682
787,749;23930,148;   -2,814;    1,409
788,315;23260,741;   -1,632;   -0,409
788,882;23595,152;    1,550;   -1,227
789,448;24284,563;    1,732;   -0,955
790,015;24344,883;    1,095;    3,227
790,581;23874,385;    1,459;    0,227
791,148;23761,250;    0,641;    1,045
791,714;23994,388;   -0,541;    3,136
792,280;23665,708;    0,186;    1,591
792,847;23236,937;    0,550;    2,500
793,413;23788,075;   -0,269;   -0,318
793,979;23323,577;    3,459;   -1,318
794,545;23409,442;    4,459;    2,682
795,111;22843,308;    2,186;    1,318
795,678;23009,628;    0,731;   -1,682
796,244;22682,220;    3,368;    0,136
796,810;23231,540;    1,731;    0,773
797,375;22867,315;    0,549;   -2,136
797,941;22922,907;   -0,541;    0,591
798,507;23120,318;   -0,451;   -0,955
799,073;22663,547;   -0,360;    0,591
799,639;22764,686;   -2,632;    3,136
800,205;22771,915;    0,095;    2,682
800,770;22363,689;    0,640;    1,773
801,336;22431,191;    1,368;   -0,955
801,901;22108,056;    4,549;    3,136
802,467;22644,740;   -0,542;    2,045
803,033;22076,060;   -0,087;    0,864
803,598;22259,198;    1,913;   -1,045
804,163;22237,791;    1,095;   -0,318
804,729;22248,929;   -0,178;    1,136
805,294;22620,885;    0,822;    2,227
805,859;22407,750;    0,731;   -0,409
806,425;21889,525;    1,186;    2,682
806,990;21570,208;    2,186;    4,318
807,555;22059,165;   -1,451;    2,591
808,120;21904,848;    0,822;   -0,409
808,685;21974,532;    0,185;   -2,500
809,250;21507,852;    0,004;   -0,500
809,815;21818,445;    1,913;    0,682
810,380;22350,401;   -0,269;    1,591
810,945;22884,266;   -1,087;    2,045
811,510;22047,495;    2,094;    1,591
812,075;21767,633;   -0,633;   -1,409
812,640;21800,135;    2,003;    1,409
813,204;21848,637;    0,822;   -0,227
813,769;22320,048;    2,094;   -0,045
814,334;21722,186;    0,458;    0,864
814,898;21833,324;    0,367;    0,591
815,463;21644,644;    1,276;   -0,773
816,027;21632,419;   -0,724;   -2,318
816,592;21760,011;    0,640;   -2,045
817,156;21305,513;    2,094;    1,136
817,721;21101,560;    4,276;    2,318
818,285;21078,517;    2,912;    1,500
818,849;21730,746;   -1,451;    1,682
819,414;21657,793;   -0,269;    2,955
819,978;21206,658;   -1,269;    1,773
820,542;21793,978;    2,003;    0,500
821,106;21483,116;   -0,815;    0,682
821,670;21596,709;   -0,815;    2,591
822,234;21325,120;   -0,270;    1,409
822,798;20755,622;    0,003;    0,500
823,362;20639,578;   -0,633;    4,227
823,926;20018,443;    0,094;    1,136
824,490;20198,218;   -0,997;   -0,682
825,054;20678,447;   -0,088;   -1,136
825,618;20308,494;   -1,542;   -1,500
826,181;20251,905;    0,458;   -1,318
826,745;20171,952;    1,367;   -1,045
827,309;20453,636;    1,185;    1,318
827,872;19857,319;    1,367;    0,955
828,436;20836,821;    1,185;   -0,773
828,999;20935,050;   -0,997;    1,227
829,563;19751,461;   -0,179;    1,136
830,126;19576,872;   -0,179;   -0,591
830,690;19574,828;   -1,997;    2,864
831,253;19110,057;   -0,543;    2,227
831,816;19192,468;   -1,906;    0,500
832,380;19138,333;    0,185;    0,864
832,943;19396,381;   -1,361;   -0,500
833,506;18874,155;    2,639;   -1,227
834,069;19659,930;    3,912;   -0,955
834,632;19741,341;    1,730;    1,318
835,195;19624,206;    1,003;    0,955
835,758;18877,980;   -0,997;    1,955
836,321;18754,391;    0,730;   -1,045
836,884;18778,166;   -0,725;   -0,955
837,447;18833,486;   -2,816;    1,773
838,010;19089,715;    0,366;    3,227
838,573;19359,398;   -1,179;    0,773
839,135;19339,082;   -1,361;   -0,955
839,698;18810,675;    1,275;    0,409
840,261;18295,722;    1,003;   -0,227
840,823;18171,860;   -0,543;    0,864
841,386;18454,180;   -0,452;   -2,409
841,948;18333,954;   -1,361;    1,773
842,511;18114,820;    0,912;    1,682
843,073;18198,594;    1,912;    0,227
843,636;18046,005;   -0,361;   -0,227
844,198;17961,598;    0,911;    0,591
844,760;18076,190;    1,093;    1,955
845,322;17710,601;    0,548;    1,136
845,885;18183,194;    0,730;    0,591
846,447;18607,241;   -1,998;    0,227
847,009;18154,834;    1,911;   -0,682
847,571;18476,336;    0,820;   -2,045
848,133;18580,747;   -1,089;   -1,864
848,695;18411,066;   -0,543;    1,409
849,257;17940,841;   -1,089;   -1,682
849,819;18098,343;   -0,998;   -0,409
850,381;18152,299;   -0,725;   -0,864
850,942;18545,619;    1,093;   -0,591
851,504;18493,757;    1,184;    0,227
852,066;18535,895;    1,275;   -1,591
852,628;18058,670;   -0,180;    1,955
853,189;17642,444;    1,638;    2,682
853,751;17755,401;   -0,907;    1,409
854,312;17604,630;   -0,453;   -1,682
854,874;18075,131;   -2,089;   -0,773
855,435;18610,997;   -0,907;   -1,682
855,997;18795,317;   -1,816;   -0,136
856,558;18065,909;    0,366;    1,773
857,119;18127,775;    0,820;    2,864
857,681;17832,186;    0,002;    0,318
858,242;17822,415;    1,911;   -2,136
858,803;18307,916;    0,456;   -0,773
859,364;18886,782;    0,184;   -4,773
859,925;18202,829;   -2,453;   -0,955
860,486;18102,149;   -0,453;   -0,955
861,047;17860,287;   -0,544;   -1,227
861,608;17634,153;   -1,089;   -0,773
862,169;17777,654;    0,638;   -0,045
862,730;17562,247;    0,456;    1,409
863,291;17813,385;   -0,635;   -0,500
863,852;18166,341;   -0,635;    1,955
864,412;17650,207;   -0,271;   -0,864
864,973;16250,072;   -0,089;    0,500
865,534;16086,392;   -1,726;    0,227
866,094;17593,803;    1,820;    0,227
866,655;17242,396;    1,274;    3,318
867,215;17540,261;    0,274;    0,136
867,776;17370,945;    0,547;   -0,136
868,336;17486,901;   -1,453;    0,136
868,897;16952,403;    2,638;    1,682
869,457;16687,450;    1,365;    0,318
870,017;16940,406;    0,547;   -1,227
870,578;17483,181;   -0,817;    0,773
871,138;17143,955;   -2,089;   -0,955
871,698;16715,093;   -0,817;   -1,318
872,258;16559,777;   -0,453;   -2,864
872,818;16911,733;    2,729;    0,045
873,378;16874,417;    0,638;    1,045
873,938;16395,101;    0,547;    0,500
874,498;16760,421;    0,274;   -1,955
875,058;16687,195;    2,183;    1,773
875,618;16515,969;    1,910;   -2,682
876,177;16459,289;    1,274;    0,136
876,737;16061,882;   -0,090;    1,955
877,297;16056,566;    0,183;    1,955
877,856;16045,613;   -0,362;    0,318
878,416;16015,751;    1,183;   -0,136
878,976;16263,162;   -1,817;    0,409
879,535;16417,845;    0,092;    3,136
880,095;16137,802;   -0,544;    0,045
880,654;16270,394;   -1,090;    1,318
881,213;16324,624;    2,456;    1,500
881,773;15996,216;    2,637;    2,682
882,332;16314,082;    3,365;    5,136
882,891;16237,856;    3,092;    2,136
883,451;16676,722;   -1,272;    1,682
884,010;16134,587;   -2,908;   -0,409
884,569;16206,089;   -0,999;   -0,045
885,128;16355,590;    2,819;   -1,864
885,687;16405,819;    4,455;    0,682
886,246;16102,867;    1,455;    2,136
886,805;15869,368;    2,455;    2,045
887,364;16196,598;   -0,999;   -0,500
887,922;16575,463;   -1,181;    0,045
888,481;16046,510;   -1,545;    0,591
889,040;16368,739;    1,183;    2,136
889,599;17046,059;    2,455;    1,409
890,157;17110,106;    1,455;    2,409
890,716;16750,244;   -0,090;    0,227
891,274;16539,655;    0,092;   -1,136
891,833;16977,975;    1,546;    0,864
892,391;16876,659;   -0,454;    0,500
892,950;16932,797;    1,819;   -0,773
893,508;17304,571;    0,455;   -0,409
894,067;16656,164;    0,637;    0,136
894,625;16568,757;   -0,636;   -1,500
895,183;16802,168;   -0,363;   -0,682
895,741;16677,215;    1,728;   -1,773
896,299;16562,989;   -0,545;   -2,409
896,858;16739,582;    0,819;   -1,591
897,416;16830,357;    2,728;   -1,318
897,974;16607,222;    1,819;    0,318
898,532;16709,360;    6,091;    2,682
899,089;16651,226;    2,091;   -0,682
899,647;16686,182;   -1,454;    1,318
900,205;16422,593;    1,182;    1,045
900,763;16648,913;   -0,454;    0,227
901,321;16661,687;    2,364;   -1,409
901,878;16058,189;   -1,000;   -0,773
902,436;15962,963;   -1,363;    1,318
902,994;16315,011;    4,728;    3,682
903,551;15757,785;    0,728;    0,409
904,109;16134,560;    0,182;   -1,409
904,666;15746,698;    2,455;    1,045
905,224;15602,836;    0,182;   -0,409
905,781;15359,156;    0,727;   -0,318
906,338;15435,839;   -1,363;    1,045
906,895;15342,705;    0,637;    2,045
907,453;15284,116;    1,727;    1,136
908,010;15353,617;   -0,909;    0,409
908,567;15022,028;    1,273;    0,591
909,124;14520,712;    0,364;   -1,500
909,681;14550,305;   -2,909;    0,682
910,238;14708,261;    0,636;   -1,318
910,795;15025,308;   -0,273;   -1,136
911,352;14681,581;   -2,909;   -2,682
911,909;14093,854;   -1,364;   -0,864
912,466;14573,672;   -3,182;    1,500
913,022;14126,217;   -1,636;    0,500
913,579;14497,672;   -0,909;    2,045
914,136;14203,944;    1,636;    0,955
914,692;14550,763;    0,091;   -1,227
915,249;14123,581;    1,455;    0,409
915,806;14360,308;    0,182;    1,955
916,362;14100,399;    1,909;    1,864
916,918;13665,672;    2,000;    1,045
917,475;13675,399;   -1,182;    0,955
918,031;13738,126;    3,364;   -0,045
918,587;13173,308;   -0,909;   -0,318
919,144;13409,854;   -2,273;    0,227
919,700;13719,035;    1,727;    0,773
920,256;13276,854;    0,727;    0,045
920,812;12921,308;   -0,727;   -1,045
921,368;12940,672;   -1,727;   -1,045
921,924;12571,126;    0,182;   -0,136
922,480;12158,854;   -0,545;    1,227
923,036;12777,581;    1,273;    1,955
923,592;12700,035;    0,455;    0,318
924,148;12648,672;    0,455;   -0,955
924,704;11935,399;   -1,364;   -0,409
925,259;12246,217;   -0,273;    0,591
925,815;11969,035;    1,455;    0,500
926,371;11504,854;    2,909;    1,409
926,926;11411,944;    2,091;    0,591
927,482;11057,217;   -1,364;    0,773
928,037;10931,854;    0,909;    2,045
928,593;11194,944;    1,636;    1,045
929,148;11049,399;   -1,818;   -1,500
929,704;10554,035;   -1,455;   -0,500
930,259;10768,308;    0,091;   -0,136
930,814; 9847,217;   -0,818;    1,955
931,369; 9514,217;    1,091;   -0,773
931,925; 9435,672;   -0,091;    0,136
932,480; 9358,944;   -2,818;   -2,591
933,035; 9238,854;    0,545;   -0,318
933,590; 9002,308;    0,364;   -1,773
934,145; 8641,763;   -1,364;   -0,318
934,700; 8986,763;    0,455;   -0,591
935,255; 8792,126;   -0,091;    0,045
935,809; 8099,308;    3,182;    0,864
936,364; 7252,126;   -0,455;   -0,136
936,919; 7200,581;    0,455;   -1,773
937,474; 7135,217;    1,455;    0,136
938,028; 6873,672;   -1,636;    1,136
938,583; 6356,581;    1,818;    4,682
939,138; 6634,126;    2,091;    2,136
939,692; 6078,399;    1,636;   -1,136
940,247; 5782,763;   -0,727;   -1,045
940,801; 5357,581;   -0,636;    0,227
941,355; 5261,126;   -0,364;    2,591
941,910; 4922,308;   -0,273;   -2,136
942,464; 5045,581;   -0,818;   -0,318
943,018; 4854,944;    1,000;   -0,227
943,572; 4786,490;    2,545;   -0,682
944,126; 4217,308;    0,091;   -0,409
944,681; 4094,217;    3,091;    0,227
945,235; 4082,581;    1,000;   -0,591
945,789; 4036,035;    0,364;   -1,864
946,342; 4120,944;    0,455;   -0,591
946,896; 3929,035;   -2,273;    0,955
947,450; 3723,581;    1,545;   -0,227
948,004; 3907,035;    1,727;   -0,045
948,558; 3908,763;    0,273;   -0,864
949,111; 3840,763;   -0,273;   -0,318
949,665; 3849,854;    1,636;   -0,682
950,219; 3713,763;   -0,091;   -1,045
950,772; 3801,035;   -1,909;    1,864
951,326; 3727,217;    0,545;   -0,955
951,879; 3814,399;    0,727;   -2,318
952,433; 3833,490;    0,000;    2,227
952,986; 3663,944;    2,909;    0,682
953,539; 3628,399;   -0,273;    0,591
954,093; 3582,854;    0,545;   -1,318
954,646; 3720,672;    0,909;    1,318
955,199; 3521,399;    0,000;   -0,500
955,752; 3409,035;   -0,455;    1,773
956,305; 3349,854;   -0,091;    2,955
956,858; 3503,399;    0,818;   -0,318
957,411; 3669,217;   -0,545;    2,136
957,964; 3507,490;    1,364;    2,136
958,517; 3498,672;   -1,545;    3,136
959,070; 3341,035;   -0,455;    1,955
959,623; 3420,217;    1,091;    1,500
960,176; 3191,217;    1,727;    2,045
960,728; 3181,763;   -2,727;    0,773
961,281; 3247,581;    0,545;    0,500
961,834; 3286,126;   -0,909;    0,864
962,386; 3206,944;    1,727;    1,045
962,939; 3136,581;    0,364;   -0,318
963,491; 3282,308;    0,455;    1,136
964,043; 3162,944;    1,182;    2,409
964,596; 3263,854;   -1,000;    2,227
965,148; 3104,763;   -1,000;    1,773
965,700; 3044,217;    1,091;   -0,227
966,253; 3185,399;   -0,636;    0,318
966,805; 3017,581;   -2,273;    0,773
967,357; 3069,854;    1,091;   -1,500
967,909; 3028,126;    0,455;   -1,227
968,461; 3122,399;    0,545;    3,136
969,013; 3066,035;   -0,182;   -0,864
969,565; 3135,763;   -0,455;   -1,136
970,117; 3199,854;   -0,364;    1,045
970,669; 3033,944;    0,182;   -0,136
971,220; 2905,581;   -0,455;   -1,500
971,772; 2842,490;   -0,636;   -0,318
972,324; 2953,854;    0,091;   -0,500
972,876; 2902,035;    0,818;   -0,045
973,427; 3036,035;    1,909;   -1,045
973,979; 3005,399;   -0,727;   -2,500
974,530; 3041,854;    1,818;    1,318
975,082; 3053,308;   -0,545;    1,682
975,633; 2960,490;    1,091;    1,682
976,184; 3086,035;    0,909;    0,773
976,736; 2878,763;    0,091;    0,227
977,287; 2688,035;   -0,909;   -0,500
977,838; 2877,581;    0,909;   -0,318
978,389; 2927,763;   -1,000;   -0,500
978,940; 2787,217;    0,545;   -0,409
979,491; 2840,217;    0,091;   -0,500
980,042; 2810,672;    0,182;    3,045
980,593; 2834,944;   -2,545;    0,227
981,144; 2896,035;    2,545;   -0,500
