
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29302,460;   -0,629;    2,227
588,120;28865,601;    1,007;   -0,045
588,700;27882,798;    2,553;    2,136
589,281;28168,901;    0,462;   -0,955
589,861;28066,118;    0,099;   -1,682
590,441;27902,903;    2,371;   -2,682
591,021;26924,294;   -0,265;   -2,591
591,601;27167,851;   -0,537;    0,500
592,181;27160,060;   -0,719;   -0,773
592,761;26486,712;    0,007;    1,409
593,341;26404,591;   -0,901;    0,045
593,921;26440,976;   -0,265;    1,591
594,501;26345,562;   -0,538;    1,318
595,081;26187,551;    0,917;   -0,318
595,661;26519,346;   -1,447;    0,955
596,240;27018,790;   -0,537;    0,136
596,820;26614,262;    0,372;    1,955
597,400;26803,556;    2,008;    0,773
597,980;27048,543;    2,008;    1,045
598,559;27094,918;    2,735;   -0,227
599,139;26798,104;   -0,174;   -1,227
599,718;26690,104;   -0,174;   -0,409
600,298;26950,948;    0,735;    0,682
600,877;27166,363;    2,917;    1,409
601,457;27477,926;    2,281;    1,136
602,036;27369,304;    0,190;    2,045
602,616;27529,178;    0,644;    1,682
603,195;27823,925;   -0,355;    3,500
603,774;27402,626;   -0,901;    2,045
604,354;27273,324;    0,826;   -0,500
604,933;26796,758;    0,463;    1,864
605,512;26905,296;    3,554;    0,591
606,091;26988,344;   -0,537;    3,773
606,671;27852,805;    0,281;    0,773
607,250;26898,625;    1,644;    3,136
607,829;27119,245;    2,372;    3,227
608,408;27011,585;    1,190;    2,591
608,987;26034,291;    1,281;    3,409
609,566;26376,437;   -1,265;   -2,500
610,145;26499,355;   -1,082;    0,682
610,723;26890,297;    4,372;    6,864
611,302;26124,831;   -0,446;    1,682
611,881;25602,109;    5,008;   11,227
612,460;26498,353;    1,645;    3,955
613,039;26947,188;   -0,082;    2,045
613,617;25727,460;    1,736;    4,773
614,196;25885,656;    1,099;    1,227
614,775;26211,702;    1,009;    2,409
615,353;26158,664;    0,736;    0,864
615,932;25881,999;    0,100;    2,409
616,510;26409,247;    0,554;    0,591
617,089;25965,607;    7,100;   17,591
617,667;25757,000;    2,372;    6,136
618,246;25674,113;   -1,537;    1,318
618,824;25821,085;   -3,355;   -0,955
619,402;25390,813;   -2,900;   -1,773
619,981;25879,804;   -0,173;   -1,045
620,559;25737,040;    0,009;    1,682
621,137;25303,650;   -0,718;    1,864
621,715;25313,593;   -1,173;   -0,682
622,293;25167,983;   -0,537;   -0,773
622,871;25663,833;   -0,718;    0,500
623,450;25262,908;    0,373;   -0,864
624,028;25141,525;    0,191;   -0,955
624,606;24734,366;   -1,718;    1,682
625,183;25188,599;   -1,536;   -1,136
625,761;24789,780;    1,009;    1,136
626,339;25087,521;    1,373;    2,591
626,917;25478,856;   -0,172;   -0,045
627,495;25523,434;   -0,354;    1,318
628,073;24916,091;   -0,263;    2,864
628,650;24651,350;    0,100;    2,136
629,228;25086,027;    0,373;    4,409
629,806;24511,715;    2,282;    1,136
630,383;24786,127;    1,464;   -0,318
630,961;24586,472;    2,555;   -0,955
631,539;24340,277;    2,464;    0,227
632,116;23656,563;   11,373;   15,409
632,694;24242,856;    2,555;    6,500
633,271;24525,774;    0,828;    2,682
633,848;24461,783;    1,828;    2,045
634,426;24479,918;   -1,081;    1,773
635,003;23628,863;    1,101;   -0,409
635,580;23917,588;    1,192;    3,682
636,158;24461,667;    3,737;    1,227
636,735;24486,441;    0,555;   -0,500
637,312;24673,029;   -0,809;   -0,682
637,889;24707,248;   -4,354;   -0,682
638,466;24192,765;   -3,990;   -0,409
639,043;24230,049;    2,101;   -1,136
639,620;24524,472;   -2,262;   -0,955
640,197;24854,694;    1,100;    1,682
640,774;24953,922;   -0,172;    1,136
641,351;25380,333;    0,737;    1,136
641,928;24797,289;   -0,627;    1,409
642,505;24409,881;    0,828;   -0,500
643,082;24550,928;   -1,718;    1,227
643,658;23580,339;   -0,718;    1,500
644,235;24306,022;    1,191;    2,500
644,812;24641,705;    1,918;    0,773
645,388;24394,025;   -0,991;    1,409
645,965;24514,708;   -0,809;    1,682
646,542;24557,664;   -1,445;   -0,227
647,118;24507,257;    1,009;   -0,955
647,695;24850,304;   -0,263;    1,136
648,271;24753,987;   -0,536;    0,500
648,848;25042,307;    0,736;    2,227
649,424;24874,990;    0,827;    1,318
650,000;24631,219;   -0,354;   -1,045
650,577;24436,175;   -0,627;   -0,955
651,153;24917,676;   -1,809;    0,955
651,729;25867,087;    1,191;    0,864
652,305;25947,497;    0,645;    2,773
652,881;29940,362;   -0,082;    1,136
653,458;36434,773;    1,100;    0,227
654,034;40313,093;    0,282;    1,591
654,610;41847,503;    0,554;    0,773
655,186;43135,186;    0,645;    3,045
655,762;42845,779;   -0,991;    0,409
656,338;42901,553;    0,100;    0,136
656,913;43801,782;   -0,082;    0,409
657,489;43107,192;    0,827;   -0,318
658,065;43031,966;   -0,173;   -1,591
658,641;43738,104;   -0,900;   -0,864
659,217;43125,060;   -0,991;    0,409
659,792;42467,562;    0,645;   -0,409
660,368;42707,972;   -2,173;   -0,682
660,944;42494,110;   -2,082;    1,227
661,519;38373,157;   -0,628;    0,409
662,095;32811,840;   -1,719;    0,591
662,670;28158,706;    1,281;   -0,136
663,246;26881,116;    1,009;   -0,409
663,821;26170,708;    0,281;    1,682
664,396;25673,574;    0,009;    1,864
664,972;25945,075;    0,009;   -0,500
665,547;26232,213;    1,372;    0,136
666,122;26248,442;   -1,082;    0,318
666,698;26531,670;   -0,173;    0,318
667,273;25898,263;   -0,173;    0,136
667,848;26725,855;    2,372;    1,500
668,423;26505,720;    2,190;    2,318
668,998;27008,313;    2,827;   -0,682
669,573;27533,178;   -3,264;   -1,500
670,148;27340,861;   -1,446;   -0,682
670,723;27216,817;   -1,810;    0,318
671,298;27628,500;    2,372;    1,045
671,873;27704,547;   -0,082;   -0,136
672,448;27606,049;    0,645;    0,136
673,023;27996,914;   -1,992;   -0,227
673,597;28310,779;    0,827;    2,318
674,172;28081,189;   -0,355;    0,318
674,747;27609,055;    0,372;   -1,045
675,321;27435,374;   -0,628;    3,318
675,896;27013,876;    0,645;    1,045
676,471;28016,832;    2,645;    1,591
677,045;27815,151;   -1,264;    0,682
677,620;27905,289;    0,190;    1,136
678,194;28218,154;   -2,628;    1,136
678,769;27694,656;   -1,083;   -0,318
679,343;27936,975;   -0,628;    1,773
679,917;27814,386;   -1,446;    1,955
680,492;27912,524;    0,826;    3,227
681,066;28086,389;    3,372;    0,409
681,640;28076,436;    1,463;   -0,318
682,214;28831,574;    0,735;    0,500
682,788;28358,166;   -1,356;   -0,773
683,363;28311,486;   -1,810;    1,682
683,937;28059,805;   -1,719;   -0,318
684,511;28799,125;    0,463;   -0,591
685,085;28534,445;   -1,356;    0,318
685,659;28316,764;   -2,538;    0,864
686,232;28524,266;   -0,356;   -0,318
686,806;28303,676;   -0,901;    0,409
687,380;28965,541;   -0,174;    0,591
687,954;29133,952;   -1,174;    1,136
688,528;28837,726;   -0,719;    1,955
689,101;29596,864;   -3,992;    1,045
689,675;29186,184;   -0,356;   -0,136
690,249;28510,594;   -0,719;    0,409
690,822;28864,732;    0,280;    0,318
691,396;29000,143;   -0,265;    1,227
691,969;28412,462;    1,280;    0,136
692,543;28902,600;   -0,447;   -1,955
693,116;28536,465;   -0,265;   -1,409
693,690;28379,512;    0,099;    0,500
694,263;28963,377;   -1,083;    2,955
694,836;28967,515;    1,371;    3,591
695,410;27565,562;   -0,265;    1,773
695,983;28088,791;    0,189;    0,591
696,556;28052,110;   -0,447;   -1,045
697,129;28457,066;   -0,356;    1,409
697,703;28114,477;   -1,629;    1,955
698,276;28121,706;    1,462;   -0,773
698,849;27915,934;    1,280;    1,409
699,422;28261,618;   -1,083;    0,591
699,995;28025,119;    0,007;    0,136
700,568;28466,530;   -0,629;    3,045
701,140;28481,213;   -2,811;    1,682
701,713;28206,351;   -0,174;    2,409
702,286;27988,761;   -0,538;    0,864
702,859;27879,172;   -0,902;   -0,591
703,432;27043,855;    0,825;    0,682
704,004;27557,084;    0,462;    0,318
704,577;27377,949;   -0,629;    0,136
705,150;27990,905;    0,189;    2,500
705,722;27759,497;   -0,356;   -3,227
706,295;27553,635;   -0,175;   -0,591
706,867;27392,046;   -0,175;    1,955
707,440;27566,911;   -1,720;   -0,409
708,012;27803,412;    0,462;    0,591
708,584;27775,096;    2,462;    0,227
709,157;28106,506;    1,825;   -0,591
709,729;27764,280;    2,280;    2,045
710,301;28590,418;    0,734;    0,045
710,874;28544,556;   -1,447;   -0,227
711,446;27452,876;    0,371;    0,864
712,018;27372,468;    0,098;    0,500
712,590;27137,697;   -1,993;    1,682
713,162;27600,198;    0,825;    1,318
713,734;27895,973;    1,825;   -2,045
714,306;27776,747;   -1,902;   -0,409
714,878;26471,703;    0,825;    0,864
715,450;27308,295;    0,643;    0,864
716,022;27531,342;    1,552;    1,318
716,593;27709,662;    0,189;    0,591
717,165;27696,254;   -3,175;   -1,227
717,737;27372,392;    0,280;    0,409
718,309;26988,984;    0,280;   -0,045
718,880;27015,031;   -0,539;   -1,409
719,452;27236,078;   -0,175;   -1,591
720,024;26808,761;    0,734;   -0,591
720,595;27330,081;   -2,902;    0,955
721,167;26902,492;    0,370;   -2,045
721,738;26452,448;   -0,812;   -1,045
722,309;26360,676;   -0,993;   -1,227
722,881;26193,723;   -1,357;    0,773
723,452;26816,588;   -2,630;    2,864
724,023;26953,635;   -0,721;    2,682
724,595;26775,773;    0,007;    0,682
725,166;26548,275;    0,007;   -0,409
725,737;26175,231;    1,734;    0,227
726,308;26274,096;   -0,266;    0,318
726,879;26713,052;   -1,630;    1,227
727,450;26582,371;    0,552;   -0,045
728,021;26535,237;    3,097;    0,682
728,592;26313,283;    0,734;    0,500
729,163;26623,876;    0,643;   -0,136
729,734;26627,650;    0,188;   -0,227
730,305;26966,515;    1,734;    0,136
730,876;27332,926;    0,188;    2,955
731,447;27022,336;    2,188;    2,682
732,017;27106,838;    1,097;    1,864
732,588;26642,248;    0,734;    1,227
733,159;26806,841;    0,643;   -1,045
733,729;26632,433;    0,006;    0,409
734,300;25936,025;    0,915;    0,864
734,870;26361,890;    3,461;    0,591
735,441;26848,210;    0,370;   -0,591
736,011;26665,166;    0,643;   -1,591
736,582;26579,849;   -0,812;    0,045
737,152;26110,715;   -1,721;   -2,045
737,722;26540,125;   -0,267;   -0,682
738,293;26231,717;   -1,358;    1,318
738,863;26137,401;    2,461;    2,318
739,433;25957,084;    5,279;    0,318
740,003;26609,313;   -0,994;   -0,682
740,573;25975,905;    2,097;   -1,591
741,143;25925,770;   -1,085;    0,318
741,713;26655,817;    1,188;   -0,500
742,283;26394,591;    0,915;    1,591
742,853;26188,275;    1,915;    1,591
743,423;25686,049;    1,733;    0,045
743,993;25815,096;   -0,358;    1,500
744,563;25199,870;    0,097;   -0,864
745,133;25149,917;   -0,812;   -0,864
745,702;25831,600;   -0,267;    1,773
746,272;25000,102;   -0,176;    0,591
746,842;24784,421;   -1,358;   -0,591
747,411;25265,650;   -0,267;   -0,318
747,981;25412,515;    0,097;    0,500
748,551;25488,653;    2,278;   -1,045
749,120;25315,973;    0,642;   -0,227
749,690;25710,292;   -0,631;    2,409
750,259;26026,521;    1,369;    2,955
750,828;25945,659;    1,551;   -1,955
751,398;26232,069;    1,278;   -0,045
751,967;25665,298;    2,187;    0,409
752,536;25952,345;   -0,813;   -0,227
753,105;26377,756;    0,096;    0,227
753,675;26167,075;    0,096;    1,773
754,244;26117,395;   -0,904;    3,591
754,813;26158,442;    0,551;    1,227
755,382;25737,852;    0,460;    0,955
755,951;26270,172;    1,551;    3,682
756,520;25769,946;   -0,085;    1,864
757,089;26334,175;    0,278;    0,500
757,658;26487,404;    1,733;    1,227
758,227;26445,178;    1,096;    0,318
758,795;26723,589;    1,187;    1,136
759,364;26998,999;   -0,086;   -0,591
759,933;26009,319;   -1,176;   -0,045
760,501;25593,911;    0,733;   -1,318
761,070;26042,685;   -2,813;   -1,409
761,639;26727,187;   -1,904;    1,318
762,207;26041,143;    1,551;   -0,955
762,776;25965,372;    0,369;    0,864
763,344;25924,237;   -0,995;    0,591
763,913;25093,193;   -0,722;    1,409
764,481;25839,694;    1,005;   -0,136
765,049;25620,286;   -1,358;    1,409
765,618;25464,515;   -0,086;    0,318
766,186;25595,289;    0,278;    0,136
766,754;25792,245;    0,005;    1,864
767,322;24793,565;   -1,995;    0,409
767,890;24842,976;   -0,722;   -1,773
768,459;25209,295;   -2,177;   -0,318
769,027;25385,251;    1,641;    3,409
769,595;24387,662;    3,278;    2,591
770,163;24836,981;    3,823;    2,955
770,730;24622,756;    0,732;   -0,136
771,298;24486,439;    0,187;   -1,409
771,866;24517,940;   -1,541;    4,955
772,434;24866,896;   -0,631;   -1,864
773,002;25095,671;    0,005;    0,682
773,569;24742,990;    0,914;    1,682
774,137;24554,765;   -0,268;   -0,045
774,705;25294,993;    0,278;   -0,136
775,272;24807,404;    0,641;    0,682
775,840;24570,814;   -0,177;    2,682
776,407;24094,316;    0,277;    1,955
776,975;23689,454;   -0,632;    0,318
777,542;24736,591;   -1,086;   -0,045
778,110;24556,457;   -1,268;   -0,045
778,677;24276,958;   -2,359;   -0,864
779,244;23990,732;    2,186;    1,045
779,812;24091,961;    1,823;    0,864
780,379;23984,008;    0,005;    1,136
780,946;24237,237;    1,005;   -0,773
781,513;24550,556;   -1,450;    0,318
782,080;23900,603;   -0,086;    2,864
782,647;24603,468;   -0,268;    3,045
783,214;24240,424;   -0,177;    3,864
783,781;23881,562;   -0,723;   -0,682
784,348;23763,155;   -0,632;    1,500
784,915;24164,383;   -3,177;    0,318
785,482;23906,976;    1,368;    2,591
786,049;24358,750;    0,186;   -0,591
786,615;24509,524;    0,277;   -0,955
787,182;24271,026;    0,186;   -0,682
787,749;23938,618;   -2,814;    1,409
788,315;23271,574;   -1,632;   -0,409
788,882;23545,166;    1,550;   -1,227
789,448;24236,940;    1,732;   -0,955
790,015;24297,078;    1,095;    3,227
790,581;23841,853;    1,459;    0,227
791,148;23712,354;    0,641;    1,045
791,714;24009,855;   -0,541;    3,136
792,280;23680,357;    0,186;    1,591
792,847;23240,313;    0,550;    2,500
793,413;23795,633;   -0,269;   -0,318
793,979;23314,134;    3,459;   -1,318
794,545;23432,090;    4,459;    2,682
795,111;22801,137;    2,186;    1,318
795,678;22991,366;    0,731;   -1,682
796,244;22624,958;    3,368;    0,136
796,810;23166,369;    1,731;    0,773
797,375;22900,143;    0,549;   -2,136
797,941;22896,917;   -0,541;    0,591
798,507;23042,600;   -0,451;   -0,955
799,073;22582,738;   -0,360;    0,591
799,639;22676,421;   -2,632;    3,136
800,205;22723,287;    0,095;    2,682
800,770;22290,697;    0,640;    1,773
801,336;22394,653;    1,368;   -0,955
801,901;22046,155;    4,549;    3,136
802,467;22628,202;   -0,542;    2,045
803,033;21970,976;   -0,087;    0,864
803,598;22195,386;    1,913;   -1,045
804,163;22268,160;    1,095;   -0,318
804,729;22210,844;   -0,178;    1,136
805,294;22612,436;    0,822;    2,227
805,859;22394,938;    0,731;   -0,409
806,425;21829,712;    1,186;    2,682
806,990;21485,304;    2,186;    4,318
807,555;22008,351;   -1,451;    2,591
808,120;21900,398;    0,822;   -0,409
808,685;21950,990;    0,185;   -2,500
809,250;21481,310;    0,004;   -0,500
809,815;21763,812;    1,913;    0,682
810,380;22272,858;   -0,269;    1,591
810,945;22809,451;   -1,087;    2,045
811,510;22014,680;    2,094;    1,591
812,075;21735,636;   -0,633;   -1,409
812,640;21748,773;    2,003;    1,409
813,204;21823,093;    0,822;   -0,227
813,769;22294,231;    2,094;   -0,045
814,334;21733,551;    0,458;    0,864
814,898;21786,779;    0,367;    0,591
815,463;21655,463;    1,276;   -0,773
816,027;21613,964;   -0,724;   -2,318
816,592;21708,556;    0,640;   -2,045
817,156;21243,058;    2,094;    1,136
817,721;21030,196;    4,276;    2,318
818,285;21065,152;    2,912;    1,500
818,849;21722,926;   -1,451;    1,682
819,414;21625,427;   -0,269;    2,955
819,978;21163,565;   -1,269;    1,773
820,542;21739,067;    2,003;    0,500
821,106;21472,568;   -0,815;    0,682
821,670;21592,070;   -0,815;    2,591
822,234;21301,935;   -0,270;    1,409
822,798;20672,163;    0,003;    0,500
823,362;20649,029;   -0,633;    4,227
823,926;19925,803;    0,094;    1,136
824,490;20162,395;   -0,997;   -0,682
825,054;20621,442;   -0,088;   -1,136
825,618;20240,398;   -1,542;   -1,500
826,181;20197,172;    0,458;   -1,318
826,745;20082,128;    1,367;   -1,045
827,309;20452,084;    1,185;    1,318
827,872;19878,131;    1,367;    0,955
828,436;20849,815;    1,185;   -0,773
828,999;20912,771;   -0,997;    1,227
829,563;19726,999;   -0,179;    1,136
830,126;19506,501;   -0,179;   -0,591
830,690;19542,184;   -1,997;    2,864
831,253;19053,140;   -0,543;    2,227
831,816;19211,551;   -1,906;    0,500
832,380;19165,507;    0,185;    0,864
832,943;19334,008;   -1,361;   -0,500
833,506;18827,328;    2,639;   -1,227
834,069;19601,193;    3,912;   -0,955
834,632;19681,603;    1,730;    1,318
835,195;19562,196;    1,003;    0,955
835,758;18812,697;   -0,997;    1,955
836,321;18659,926;    0,730;   -1,045
836,884;18755,791;   -0,725;   -0,955
837,447;18786,111;   -2,816;    1,773
838,010;19050,067;    0,366;    3,227
838,573;19323,205;   -1,179;    0,773
839,135;19335,979;   -1,361;   -0,955
839,698;18774,389;    1,275;    0,409
840,261;18265,164;    1,003;   -0,227
840,823;18168,301;   -0,543;    0,864
841,386;18444,257;   -0,452;   -2,409
841,948;18304,850;   -1,361;    1,773
842,511;18065,533;    0,912;    1,682
843,073;18174,489;    1,912;    0,227
843,636;18028,900;   -0,361;   -0,227
844,198;17943,765;    0,911;    0,591
844,760;18041,630;    1,093;    1,955
845,322;17738,404;    0,548;    1,136
845,885;18148,178;    0,730;    0,591
846,447;18543,225;   -1,998;    0,227
847,009;18093,727;    1,911;   -0,682
847,571;18486,137;    0,820;   -2,045
848,133;18581,820;   -1,089;   -1,864
848,695;18396,049;   -0,543;    1,409
849,257;17977,460;   -1,089;   -1,682
849,819;18137,234;   -0,998;   -0,409
850,381;18160,281;   -0,725;   -0,864
850,942;18534,146;    1,093;   -0,591
851,504;18506,466;    1,184;    0,227
852,066;18539,422;    1,275;   -1,591
852,628;18058,469;   -0,180;    1,955
853,189;17641,970;    1,638;    2,682
853,751;17764,199;   -0,907;    1,409
854,312;17540,882;   -0,453;   -1,682
854,874;18019,747;   -2,089;   -0,773
855,435;18596,249;   -0,907;   -1,682
855,997;18727,386;   -1,816;   -0,136
856,558;18010,979;    0,366;    1,773
857,119;18099,844;    0,820;    2,864
857,681;17831,709;    0,002;    0,318
858,242;17862,938;    1,911;   -2,136
858,803;18296,167;    0,456;   -0,773
859,364;18827,395;    0,184;   -4,773
859,925;18158,624;   -2,453;   -0,955
860,486;18072,580;   -0,453;   -0,955
861,047;17838,536;   -0,544;   -1,227
861,608;17649,037;   -1,089;   -0,773
862,169;17773,993;    0,638;   -0,045
862,730;17558,222;    0,456;    1,409
863,291;17779,542;   -0,635;   -0,500
863,852;18137,498;   -0,635;    1,955
864,412;17610,818;   -0,271;   -0,864
864,973;16216,955;   -0,089;    0,500
865,534;16076,457;   -1,726;    0,227
866,094;17589,322;    1,820;    0,227
866,655;17234,096;    1,274;    3,318
867,215;17521,416;    0,274;    0,136
867,776;17374,554;    0,547;   -0,136
868,336;17455,510;   -1,453;    0,136
868,897;16908,375;    2,638;    1,682
869,457;16662,967;    1,365;    0,318
870,017;16930,923;    0,547;   -1,227
870,578;17430,152;   -0,817;    0,773
871,138;17071,744;   -2,089;   -0,955
871,698;16620,973;   -0,817;   -1,318
872,258;16543,202;   -0,453;   -2,864
872,818;16876,430;    2,729;    0,045
873,378;16852,296;    0,638;    1,045
873,938;16434,161;    0,547;    0,500
874,498;16750,389;    0,274;   -1,955
875,058;16676,164;    2,183;    1,773
875,618;16504,938;    1,910;   -2,682
876,177;16416,348;    1,274;    0,136
876,737;16050,032;   -0,090;    1,955
877,297;16030,169;    0,183;    1,955
877,856;16074,126;   -0,362;    0,318
878,416;15998,354;    1,183;   -0,136
878,976;16223,128;   -1,817;    0,409
879,535;16409,721;    0,092;    3,136
880,095;16124,495;   -0,544;    0,045
880,654;16256,269;   -1,090;    1,318
881,213;16352,862;    2,456;    1,500
881,773;15981,272;    2,637;    2,682
882,332;16326,865;    3,365;    5,136
882,891;16165,275;    3,092;    2,136
883,451;16639,049;   -1,272;    1,682
884,010;16124,551;   -2,908;   -0,409
884,569;16190,143;   -0,999;   -0,045
885,128;16321,463;    2,819;   -1,864
885,687;16380,782;    4,455;    0,682
886,246;16083,284;    1,455;    2,136
886,805;15877,331;    2,455;    2,045
887,364;16164,469;   -0,999;   -0,500
887,922;16534,061;   -1,181;    0,045
888,481;16031,108;   -1,545;    0,591
889,040;16333,519;    1,183;    2,136
889,599;16963,293;    2,455;    1,409
890,157;17054,340;    1,455;    2,409
890,716;16731,205;   -0,090;    0,227
891,274;16539,343;    0,092;   -1,136
891,833;16974,571;    1,546;    0,864
892,391;16858,164;   -0,454;    0,500
892,950;16930,938;    1,819;   -0,773
893,508;17294,258;    0,455;   -0,409
894,067;16680,850;    0,637;    0,136
894,625;16542,715;   -0,636;   -1,500
895,183;16763,580;   -0,363;   -0,682
895,741;16658,354;    1,728;   -1,773
896,299;16506,674;   -0,545;   -2,409
896,858;16675,812;    0,819;   -1,591
897,416;16810,131;    2,728;   -1,318
897,974;16572,815;    1,819;    0,318
898,532;16680,589;    6,091;    2,682
899,089;16594,272;    2,091;   -0,682
899,647;16640,501;   -1,454;    1,318
900,205;16382,002;    1,182;    1,045
900,763;16601,595;   -0,454;    0,227
901,321;16579,005;    2,364;   -1,409
901,878;16029,325;   -1,000;   -0,773
902,436;15935,281;   -1,363;    1,318
902,994;16305,146;    4,728;    3,682
903,551;15744,648;    0,728;    0,409
904,109;16160,695;    0,182;   -1,409
904,666;15730,832;    2,455;    1,045
905,224;15575,152;    0,182;   -0,409
905,781;15332,290;    0,727;   -0,318
906,338;15398,428;   -1,363;    1,045
906,895;15351,111;    0,637;    2,045
907,453;15290,612;    1,727;    1,136
908,010;15278,841;   -0,909;    0,409
908,567;14948,524;    1,273;    0,591
909,124;14450,117;    0,364;   -1,500
909,681;14581,800;   -2,909;    0,682
910,238;14697,665;    0,636;   -1,318
910,795;15022,894;   -0,273;   -1,136
911,352;14660,803;   -2,909;   -2,682
911,909;14117,167;   -1,364;   -0,864
912,466;14547,985;   -3,182;    1,500
913,022;14140,076;   -1,636;    0,500
913,579;14494,258;   -0,909;    2,045
914,136;14158,985;    1,636;    0,955
914,692;14493,712;    0,091;   -1,227
915,249;14118,076;    1,455;    0,409
915,806;14363,258;    0,182;    1,955
916,362;14090,803;    1,909;    1,864
916,918;13655,803;    2,000;    1,045
917,475;13626,712;   -1,182;    0,955
918,031;13708,439;    3,364;   -0,045
918,587;13189,894;   -0,909;   -0,318
919,144;13401,258;   -2,273;    0,227
919,700;13688,894;    1,727;    0,773
920,256;13311,167;    0,727;    0,045
920,812;12935,076;   -0,727;   -1,045
921,368;12944,621;   -1,727;   -1,045
921,924;12576,076;    0,182;   -0,136
922,480;12148,803;   -0,545;    1,227
923,036;12756,985;    1,273;    1,955
923,592;12661,348;    0,455;    0,318
924,148;12595,439;    0,455;   -0,955
924,704;11923,439;   -1,364;   -0,409
925,259;12204,076;   -0,273;    0,591
925,815;11978,076;    1,455;    0,500
926,371;11524,712;    2,909;    1,409
926,926;11395,348;    2,091;    0,591
927,482;11038,348;   -1,364;    0,773
928,037;10920,985;    0,909;    2,045
928,593;11218,712;    1,636;    1,045
929,148;11046,167;   -1,818;   -1,500
929,704;10511,894;   -1,455;   -0,500
930,259;10738,894;    0,091;   -0,136
930,814; 9807,985;   -0,818;    1,955
931,369; 9500,258;    1,091;   -0,773
931,925; 9435,076;   -0,091;    0,136
932,480; 9285,439;   -2,818;   -2,591
933,035; 9184,258;    0,545;   -0,318
933,590; 8983,803;    0,364;   -1,773
934,145; 8685,712;   -1,364;   -0,318
934,700; 8993,076;    0,455;   -0,591
935,255; 8795,985;   -0,091;    0,045
935,809; 8059,894;    3,182;    0,864
936,364; 7245,621;   -0,455;   -0,136
936,919; 7212,076;    0,455;   -1,773
937,474; 7116,985;    1,455;    0,136
938,028; 6896,439;   -1,636;    1,136
938,583; 6370,530;    1,818;    4,682
939,138; 6646,712;    2,091;    2,136
939,692; 6093,985;    1,636;   -1,136
940,247; 5796,712;   -0,727;   -1,045
940,801; 5358,712;   -0,636;    0,227
941,355; 5266,894;   -0,364;    2,591
941,910; 4934,167;   -0,273;   -2,136
942,464; 5043,530;   -0,818;   -0,318
943,018; 4807,076;    1,000;   -0,227
943,572; 4770,985;    2,545;   -0,682
944,126; 4198,621;    0,091;   -0,409
944,681; 4096,167;    3,091;    0,227
945,235; 4069,076;    1,000;   -0,591
945,789; 4035,894;    0,364;   -1,864
946,342; 4128,258;    0,455;   -0,591
946,896; 3945,803;   -2,273;    0,955
947,450; 3693,803;    1,545;   -0,227
948,004; 3882,712;    1,727;   -0,045
948,558; 3912,530;    0,273;   -0,864
949,111; 3842,621;   -0,273;   -0,318
949,665; 3862,530;    1,636;   -0,682
950,219; 3739,530;   -0,091;   -1,045
950,772; 3809,803;   -1,909;    1,864
951,326; 3706,530;    0,545;   -0,955
951,879; 3799,712;    0,727;   -2,318
952,433; 3839,076;    0,000;    2,227
952,986; 3661,894;    2,909;    0,682
953,539; 3628,076;   -0,273;    0,591
954,093; 3566,348;    0,545;   -1,318
954,646; 3696,894;    0,909;    1,318
955,199; 3504,712;    0,000;   -0,500
955,752; 3393,803;   -0,455;    1,773
956,305; 3373,439;   -0,091;    2,955
956,858; 3508,712;    0,818;   -0,318
957,411; 3689,894;   -0,545;    2,136
957,964; 3526,076;    1,364;    2,136
958,517; 3517,258;   -1,545;    3,136
959,070; 3330,621;   -0,455;    1,955
959,623; 3406,348;    1,091;    1,500
960,176; 3189,894;    1,727;    2,045
960,728; 3182,076;   -2,727;    0,773
961,281; 3242,076;    0,545;    0,500
961,834; 3297,258;   -0,909;    0,864
962,386; 3197,803;    1,727;    1,045
962,939; 3117,985;    0,364;   -0,318
963,491; 3245,076;    0,455;    1,136
964,043; 3125,621;    1,182;    2,409
964,596; 3262,167;   -1,000;    2,227
965,148; 3110,894;   -1,000;    1,773
965,700; 3031,894;    1,091;   -0,227
966,253; 3176,076;   -0,636;    0,318
966,805; 3016,439;   -2,273;    0,773
967,357; 3058,439;    1,091;   -1,500
967,909; 3033,167;    0,455;   -1,227
968,461; 3131,348;    0,545;    3,136
969,013; 3079,439;   -0,182;   -0,864
969,565; 3143,712;   -0,455;   -1,136
970,117; 3216,258;   -0,364;    1,045
970,669; 3039,258;    0,182;   -0,136
971,220; 2897,621;   -0,455;   -1,500
971,772; 2819,712;   -0,636;   -0,318
972,324; 2962,803;    0,091;   -0,500
972,876; 2901,167;    0,818;   -0,045
973,427; 3033,530;    1,909;   -1,045
973,979; 2996,530;   -0,727;   -2,500
974,530; 3035,167;    1,818;    1,318
975,082; 3050,167;   -0,545;    1,682
975,633; 2948,167;    1,091;    1,682
976,184; 3086,076;    0,909;    0,773
976,736; 2883,167;    0,091;    0,227
977,287; 2679,803;   -0,909;   -0,500
977,838; 2850,894;    0,909;   -0,318
978,389; 2906,258;   -1,000;   -0,500
978,940; 2798,712;    0,545;   -0,409
979,491; 2815,530;    0,091;   -0,500
980,042; 2795,348;    0,182;    3,045
980,593; 2831,712;   -2,545;    0,227
981,144; 2890,894;    2,545;   -0,500
