
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29335,766;   -0,629;    2,227
588,120;28943,092;    1,007;   -0,045
588,700;27891,741;    2,553;    2,136
589,281;28196,932;    0,462;   -0,955
589,861;28132,422;    0,099;   -1,682
590,441;27939,843;    2,371;   -2,682
591,021;26965,870;   -0,265;   -2,591
591,601;27239,968;   -0,537;    0,500
592,181;27219,813;   -0,719;   -0,773
592,761;26556,928;    0,007;    1,409
593,341;26481,439;   -0,901;    0,045
593,921;26468,821;   -0,265;    1,591
594,501;26344,773;   -0,538;    1,318
595,081;26200,941;    0,917;   -0,318
595,661;26537,920;   -1,447;    0,955
596,240;27052,816;   -0,537;    0,136
596,820;26667,286;    0,372;    1,955
597,400;26852,129;    2,008;    0,773
597,980;27068,931;    2,008;    1,045
598,559;27092,400;    2,735;   -0,227
599,139;26830,677;   -0,174;   -1,227
599,718;26777,768;   -0,174;   -0,409
600,298;27031,339;    0,735;    0,682
600,877;27241,025;    2,917;    1,409
601,457;27521,313;    2,281;    1,136
602,036;27398,512;    0,190;    2,045
602,616;27586,294;    0,644;    1,682
603,195;27929,766;   -0,355;    3,500
603,774;27418,468;   -0,901;    2,045
604,354;27295,530;    0,826;   -0,500
604,933;26845,874;    0,463;    1,864
605,512;26985,593;    3,554;    0,591
606,091;27044,912;   -0,537;    3,773
606,671;27842,374;    0,281;    0,773
607,250;26989,284;    1,644;    3,136
607,829;27186,902;    2,372;    3,227
608,408;27038,971;    1,190;    2,591
608,987;26076,309;    1,281;    3,409
609,566;26403,920;   -1,265;   -2,500
610,145;26504,372;   -1,082;    0,682
610,723;26913,679;    4,372;    6,864
611,302;26192,483;   -0,446;    1,682
611,881;25704,399;    5,008;   11,227
612,460;26518,098;    1,645;    3,955
613,039;26965,567;   -0,082;    2,045
613,617;25748,209;    1,736;    4,773
614,196;25949,038;    1,099;    1,227
614,775;26214,626;    1,009;    2,409
615,353;26189,404;    0,736;    0,864
615,932;25942,740;    0,100;    2,409
616,510;26498,898;    0,554;    0,591
617,089;26019,166;    7,100;   17,591
617,667;25838,559;    2,372;    6,136
618,246;25651,670;   -1,537;    1,318
618,824;25826,552;   -3,355;   -0,955
619,402;25424,189;   -2,900;   -1,773
619,981;25898,724;   -0,173;   -1,045
620,559;25753,232;    0,009;    1,682
621,137;25319,388;   -0,718;    1,864
621,715;25372,785;   -1,173;   -0,682
622,293;25265,538;   -0,537;   -0,773
622,871;25711,662;   -0,718;    0,500
623,450;25264,643;    0,373;   -0,864
624,028;25204,171;    0,191;   -0,955
624,606;24814,283;   -1,718;    1,682
625,183;25173,787;   -1,536;   -1,136
625,761;24830,786;    1,009;    1,136
626,339;25136,166;    1,373;    2,591
626,917;25510,587;   -0,172;   -0,045
627,495;25557,893;   -0,354;    1,318
628,073;25005,275;   -0,263;    2,864
628,650;24684,718;    0,100;    2,136
629,228;25094,670;    0,373;    4,409
629,806;24552,356;    2,282;    1,136
630,383;24819,766;    1,464;   -0,318
630,961;24594,387;    2,555;   -0,955
631,539;24337,552;    2,464;    0,227
632,116;23645,387;   11,373;   15,409
632,694;24223,313;    2,555;    6,500
633,271;24603,863;    0,828;    2,682
633,848;24469,329;    1,828;    2,045
634,426;24613,552;   -1,081;    1,773
635,003;23726,219;    1,101;   -0,409
635,580;23984,398;    1,192;    3,682
636,158;24551,208;    3,737;    1,227
636,735;24512,439;    0,555;   -0,500
637,312;24704,303;   -0,809;   -0,682
637,889;24762,063;   -4,354;   -0,682
638,466;24205,575;   -3,990;   -0,409
639,043;24223,491;    2,101;   -1,136
639,620;24552,187;   -2,262;   -0,955
640,197;24897,603;    1,100;    1,682
640,774;25028,196;   -0,172;    1,136
641,351;25462,697;    0,737;    1,136
641,928;24826,745;   -0,627;    1,409
642,505;24452,610;    0,828;   -0,500
643,082;24615,839;   -1,718;    1,227
643,658;23604,523;   -0,718;    1,500
644,235;24341,752;    1,191;    2,500
644,812;24649,435;    1,918;    0,773
645,388;24381,028;   -0,991;    1,409
645,965;24512,985;   -0,809;    1,682
646,542;24604,668;   -1,445;   -0,227
647,118;24531,988;    1,009;   -0,955
647,695;24846,035;   -0,263;    1,136
648,271;24785,174;   -0,536;    0,500
648,848;25098,312;    0,736;    2,227
649,424;24921,904;    0,827;    1,318
650,000;24703,861;   -0,354;   -1,045
650,577;24506,272;   -0,627;   -0,955
651,153;24984,046;   -1,809;    0,955
651,729;25927,821;    1,191;    0,864
652,305;26012,413;    0,645;    2,773
652,881;29985,733;   -0,082;    1,136
653,458;36512,053;    1,100;    0,227
654,034;40348,283;    0,282;    1,591
654,610;41885,057;    0,554;    0,773
655,186;43194,559;    0,645;    3,045
655,762;42887,061;   -0,991;    0,409
656,338;42932,744;    0,100;    0,136
656,913;43890,064;   -0,082;    0,409
657,489;43182,112;    0,827;   -0,318
658,065;43264,068;   -0,173;   -1,591
658,641;43879,024;   -0,900;   -0,864
659,217;43147,981;   -0,991;    0,409
659,792;42558,937;    0,645;   -0,409
660,368;42845,439;   -2,173;   -0,682
660,944;42606,577;   -2,082;    1,227
661,519;38421,351;   -0,628;    0,409
662,095;32791,762;   -1,719;    0,591
662,670;28179,537;    1,281;   -0,136
663,246;26939,675;    1,009;   -0,409
663,821;26180,813;    0,281;    1,682
664,396;25715,406;    0,009;    1,864
664,972;25921,635;    0,009;   -0,500
665,547;26250,137;    1,372;    0,136
666,122;26294,457;   -1,082;    0,318
666,698;26562,413;   -0,173;    0,318
667,273;25939,824;   -0,173;    0,136
667,848;26740,690;    2,372;    1,500
668,423;26508,282;    2,190;    2,318
668,998;27059,511;    2,827;   -0,682
669,573;27548,831;   -3,264;   -1,500
670,148;27396,697;   -1,446;   -0,682
670,723;27203,471;   -1,810;    0,318
671,298;27622,700;    2,372;    1,045
671,873;27725,839;   -0,082;   -0,136
672,448;27674,977;    0,645;    0,136
673,023;28050,024;   -1,992;   -0,227
673,597;28365,617;    0,827;    2,318
674,172;28152,028;   -0,355;    0,318
674,747;27612,166;    0,372;   -1,045
675,321;27488,577;   -0,628;    3,318
675,896;27043,715;    0,645;    1,045
676,471;28051,944;    2,645;    1,591
677,045;27849,718;   -1,264;    0,682
677,620;27897,220;    0,190;    1,136
678,194;28258,540;   -2,628;    1,136
678,769;27831,951;   -1,083;   -0,318
679,343;28023,907;   -0,628;    1,773
679,917;27829,409;   -1,446;    1,955
680,492;27951,820;    0,826;    3,227
681,066;28089,867;    3,372;    0,409
681,640;28106,369;    1,463;   -0,318
682,214;28915,417;    0,735;    0,500
682,788;28429,464;   -1,356;   -0,773
683,363;28379,784;   -1,810;    1,682
683,937;28054,467;   -1,719;   -0,318
684,511;28822,242;    0,463;   -0,591
685,085;28579,653;   -1,356;    0,318
685,659;28339,973;   -2,538;    0,864
686,232;28571,384;   -0,356;   -0,318
686,806;28302,340;   -0,901;    0,409
687,380;28950,206;   -0,174;    0,591
687,954;29166,526;   -1,174;    1,136
688,528;28854,936;   -0,719;    1,955
689,101;29604,711;   -3,992;    1,045
689,675;29190,213;   -0,356;   -0,136
690,249;28592,078;   -0,719;    0,409
690,822;28940,671;    0,280;    0,318
691,396;29039,627;   -0,265;    1,227
691,969;28467,038;    1,280;    0,136
692,543;28924,449;   -0,447;   -1,955
693,116;28598,496;   -0,265;   -1,409
693,690;28450,180;    0,099;    0,500
694,263;29032,954;   -1,083;    2,955
694,836;29036,093;    1,371;    3,591
695,410;27709,140;   -0,265;    1,773
695,983;28146,278;    0,189;    0,591
696,556;28129,598;   -0,447;   -1,045
697,129;28518,191;   -0,356;    1,409
697,703;28141,511;   -1,629;    1,955
698,276;28149,558;    1,462;   -0,773
698,849;27936,423;    1,280;    1,409
699,422;28285,834;   -1,083;    0,591
699,995;28034,700;    0,007;    0,136
700,568;28489,747;   -0,629;    3,045
701,140;28547,885;   -2,811;    1,682
701,713;28284,387;   -0,174;    2,409
702,286;28040,525;   -0,538;    0,864
702,859;27934,936;   -0,902;   -0,591
703,432;27059,529;    0,825;    0,682
704,004;27576,849;    0,462;    0,318
704,577;27451,442;   -0,629;    0,136
705,150;27978,125;    0,189;    2,500
705,722;27765,172;   -0,356;   -3,227
706,295;27600,402;   -0,175;   -0,591
706,867;27428,812;   -0,175;    1,955
707,440;27644,587;   -1,720;   -0,409
708,012;27912,361;    0,462;    0,591
708,584;27876,318;    2,462;    0,227
709,157;28121,092;    1,825;   -0,591
709,729;27757,049;    2,280;    2,045
710,301;28611,278;    0,734;    0,045
710,874;28620,961;   -1,447;   -0,227
711,446;27521,100;    0,371;    0,864
712,018;27411,783;    0,098;    0,500
712,590;27145,649;   -1,993;    1,682
713,162;27630,060;    0,825;    1,318
713,734;27895,743;    1,825;   -2,045
714,306;27830,336;   -1,902;   -0,409
714,878;26545,747;    0,825;    0,864
715,450;27350,612;    0,643;    0,864
716,022;27598,478;    1,552;    1,318
716,593;27756,252;    0,189;    0,591
717,165;27634,845;   -3,175;   -1,227
717,737;27354,165;    0,280;    0,409
718,309;27023,394;    0,280;   -0,045
718,880;26983,896;   -0,539;   -1,409
719,452;27202,670;   -0,175;   -1,591
720,024;26788,445;    0,734;   -0,591
720,595;27399,674;   -2,902;    0,955
721,167;26972,903;    0,370;   -2,045
721,738;26513,950;   -0,812;   -1,045
722,309;26433,543;   -0,993;   -1,227
722,881;26209,499;   -1,357;    0,773
723,452;26867,547;   -2,630;    2,864
724,023;27045,685;   -0,721;    2,682
724,595;26809,368;    0,007;    0,682
725,166;26550,325;    0,007;   -0,409
725,737;26180,281;    1,734;    0,227
726,308;26291,328;   -0,266;    0,318
726,879;26699,285;   -1,630;    1,227
727,450;26561,332;    0,552;   -0,045
728,021;26580,107;    3,097;    0,682
728,592;26378,427;    0,734;    0,500
729,163;26662,110;    0,643;   -0,136
729,734;26643,339;    0,188;   -0,227
730,305;27005,659;    1,734;    0,136
730,876;27274,525;    0,188;    2,955
731,447;27045,572;    2,188;    2,682
732,017;27174,801;    1,097;    1,864
732,588;26652,121;    0,734;    1,227
733,159;26824,441;    0,643;   -1,045
733,729;26656,216;    0,006;    0,409
734,300;25985,081;    0,915;    0,864
734,870;26377,492;    3,461;    0,591
735,441;26976,903;    0,370;   -0,591
736,011;26735,314;    0,643;   -1,591
736,582;26683,179;   -0,812;    0,045
737,152;26156,499;   -1,721;   -2,045
737,722;26623,728;   -0,267;   -0,682
738,293;26341,685;   -1,358;    1,318
738,863;26153,277;    2,461;    2,318
739,433;25948,506;    5,279;    0,318
740,003;26642,644;   -0,994;   -0,682
740,573;25990,964;    2,097;   -1,591
741,143;25995,103;   -1,085;    0,318
741,713;26789,968;    1,188;   -0,500
742,283;26467,743;    0,915;    1,591
742,853;26290,517;    1,915;    1,591
743,423;25715,473;    1,733;    0,045
743,993;25825,066;   -0,358;    1,500
744,563;25239,750;    0,097;   -0,864
745,133;25176,979;   -0,812;   -0,864
745,702;25915,117;   -0,267;    1,773
746,272;25076,801;   -0,176;    0,591
746,842;24872,939;   -1,358;   -0,591
747,411;25329,077;   -0,267;   -0,318
747,981;25483,306;    0,097;    0,500
748,551;25547,262;    2,278;   -1,045
749,120;25363,401;    0,642;   -0,227
749,690;25780,448;   -0,631;    2,409
750,259;26053,586;    1,369;    2,955
750,828;26013,270;    1,551;   -1,955
751,398;26219,953;    1,278;   -0,045
751,967;25729,819;    2,187;    0,409
752,536;25971,684;   -0,813;   -0,227
753,105;26403,004;    0,096;    0,227
753,675;26205,506;    0,096;    1,773
754,244;26138,462;   -0,904;    3,591
754,813;26115,237;    0,551;    1,227
755,382;25732,830;    0,460;    0,955
755,951;26281,150;    1,551;    3,682
756,520;25835,288;   -0,085;    1,864
757,089;26368,153;    0,278;    0,500
757,658;26584,837;    1,733;    1,227
758,227;26550,520;    1,096;    0,318
758,795;26814,568;    1,187;    1,136
759,364;27040,342;   -0,086;   -0,591
759,933;26055,299;   -1,176;   -0,045
760,501;25636,073;    0,733;   -1,318
761,070;26077,302;   -2,813;   -1,409
761,639;26789,622;   -1,904;    1,318
762,207;26089,942;    1,551;   -0,955
762,776;26005,535;    0,369;    0,864
763,344;25968,946;   -0,995;    0,591
763,913;25119,811;   -0,722;    1,409
764,481;25826,859;    1,005;   -0,136
765,049;25620,815;   -1,358;    1,409
765,618;25519,862;   -0,086;    0,318
766,186;25646,273;    0,278;    0,136
766,754;25829,138;    0,005;    1,864
767,322;24844,095;   -1,995;    0,409
767,890;24883,415;   -0,722;   -1,773
768,459;25243,735;   -2,177;   -0,318
769,027;25399,964;    1,641;    3,409
769,595;24403,011;    3,278;    2,591
770,163;24883,331;    3,823;    2,955
770,730;24610,287;    0,732;   -0,136
771,298;24495,244;    0,187;   -1,409
771,866;24577,655;   -1,541;    4,955
772,434;24943,793;   -0,631;   -1,864
773,002;25049,658;    0,005;    0,682
773,569;24709,433;    0,914;    1,682
774,137;24546,935;   -0,268;   -0,045
774,705;25285,164;    0,278;   -0,136
775,272;24842,938;    0,641;    0,682
775,840;24606,349;   -0,177;    2,682
776,407;24134,033;    0,277;    1,955
776,975;23782,353;   -0,632;    0,318
777,542;24757,036;   -1,086;   -0,045
778,110;24581,811;   -1,268;   -0,045
778,677;24284,131;   -2,359;   -0,864
779,244;24014,178;    2,186;    1,045
779,812;24117,407;    1,823;    0,864
780,379;23977,091;    0,005;    1,136
780,946;24277,593;    1,005;   -0,773
781,513;24587,276;   -1,450;    0,318
782,080;23971,505;   -0,086;    2,864
782,647;24721,189;   -0,268;    3,045
783,214;24252,236;   -0,177;    3,864
783,781;23868,102;   -0,723;   -0,682
784,348;23771,694;   -0,632;    1,500
784,915;24242,105;   -3,177;    0,318
785,482;23995,516;    1,368;    2,591
786,049;24445,109;    0,186;   -0,591
786,615;24550,702;    0,277;   -0,955
787,182;24291,931;    0,186;   -0,682
787,749;23998,433;   -2,814;    1,409
788,315;23290,662;   -1,632;   -0,409
788,882;23591,163;    1,550;   -1,227
789,448;24283,847;    1,732;   -0,955
790,015;24324,349;    1,095;    3,227
790,581;23885,851;    1,459;    0,227
791,148;23724,080;    0,641;    1,045
791,714;23978,582;   -0,541;    3,136
792,280;23707,265;    0,186;    1,591
792,847;23246,858;    0,550;    2,500
793,413;23808,723;   -0,269;   -0,318
793,979;23321,680;    3,459;   -1,318
794,545;23428,909;    4,459;    2,682
795,111;22853,683;    2,186;    1,318
795,678;23045,549;    0,731;   -1,682
796,244;22681,869;    3,368;    0,136
796,810;23241,371;    1,731;    0,773
797,375;22937,600;    0,549;   -2,136
797,941;22962,738;   -0,541;    0,591
798,507;23108,967;   -0,451;   -0,955
799,073;22684,196;   -0,360;    0,591
799,639;22749,789;   -2,632;    3,136
800,205;22827,018;    0,095;    2,682
800,770;22356,883;    0,640;    1,773
801,336;22408,749;    1,368;   -0,955
801,901;22083,341;    4,549;    3,136
802,467;22677,389;   -0,542;    2,045
803,033;22050,709;   -0,087;    0,864
803,598;22269,756;    1,913;   -1,045
804,163;22287,440;    1,095;   -0,318
804,729;22206,850;   -0,178;    1,136
805,294;22632,989;    0,822;    2,227
805,859;22396,490;    0,731;   -0,409
806,425;21851,083;    1,186;    2,682
806,990;21560,585;    2,186;    4,318
807,555;22041,905;   -1,451;    2,591
808,120;21937,134;    0,822;   -0,409
808,685;21984,454;    0,185;   -2,500
809,250;21548,410;    0,004;   -0,500
809,815;21810,367;    1,913;    0,682
810,380;22327,505;   -0,269;    1,591
810,945;22844,461;   -1,087;    2,045
811,510;22057,508;    2,094;    1,591
812,075;21761,192;   -0,633;   -1,409
812,640;21757,330;    2,003;    1,409
813,204;21833,559;    0,822;   -0,227
813,769;22322,243;    2,094;   -0,045
814,334;21742,290;    0,458;    0,864
814,898;21813,974;    0,367;    0,591
815,463;21692,839;    1,276;   -0,773
816,027;21683,796;   -0,724;   -2,318
816,592;21729,661;    0,640;   -2,045
817,156;21284,617;    2,094;    1,136
817,721;21086,847;    4,276;    2,318
818,285;21072,439;    2,912;    1,500
818,849;21718,487;   -1,451;    1,682
819,414;21655,807;   -0,269;    2,955
819,978;21220,854;   -1,269;    1,773
820,542;21764,992;    2,003;    0,500
821,106;21495,676;   -0,815;    0,682
821,670;21635,814;   -0,815;    2,591
822,234;21337,225;   -0,270;    1,409
822,798;20706,272;    0,003;    0,500
823,362;20668,956;   -0,633;    4,227
823,926;20028,276;    0,094;    1,136
824,490;20206,141;   -0,997;   -0,682
825,054;20630,097;   -0,088;   -1,136
825,618;20268,963;   -1,542;   -1,500
826,181;20184,646;    0,458;   -1,318
826,745;20130,694;    1,367;   -1,045
827,309;20484,923;    1,185;    1,318
827,872;19871,061;    1,367;    0,955
828,436;20859,926;    1,185;   -0,773
828,999;20942,428;   -0,997;    1,227
829,563;19763,021;   -0,179;    1,136
830,126;19564,886;   -0,179;   -0,591
830,690;19556,843;   -1,997;    2,864
831,253;19084,617;   -0,543;    2,227
831,816;19213,937;   -1,906;    0,500
832,380;19169,894;    0,185;    0,864
832,943;19376,759;   -1,361;   -0,500
833,506;18849,806;    2,639;   -1,227
834,069;19663,035;    3,912;   -0,955
834,632;19731,810;    1,730;    1,318
835,195;19622,857;    1,003;    0,955
835,758;18859,632;   -0,997;    1,955
836,321;18675,861;    0,730;   -1,045
836,884;18776,817;   -0,725;   -0,955
837,447;18808,683;   -2,816;    1,773
838,010;19084,275;    0,366;    3,227
838,573;19399,595;   -1,179;    0,773
839,135;19299,370;   -1,361;   -0,955
839,698;18772,781;    1,275;    0,409
840,261;18320,646;    1,003;   -0,227
840,823;18180,602;   -0,543;    0,864
841,386;18505,922;   -0,452;   -2,409
841,948;18354,879;   -1,361;    1,773
842,511;18112,835;    0,912;    1,682
843,073;18249,973;    1,912;    0,227
843,636;18040,566;   -0,361;   -0,227
844,198;17982,613;    0,911;    0,591
844,760;18081,842;    1,093;    1,955
845,322;17706,890;    0,548;    1,136
845,885;18165,573;    0,730;    0,591
846,447;18572,984;   -1,998;    0,227
847,009;18114,395;    1,911;   -0,682
847,571;18483,806;    0,820;   -2,045
848,133;18622,035;   -1,089;   -1,864
848,695;18420,355;   -0,543;    1,409
849,257;17979,402;   -1,089;   -1,682
849,819;18144,177;   -0,998;   -0,409
850,381;18221,133;   -0,725;   -0,864
850,942;18542,726;    1,093;   -0,591
851,504;18494,955;    1,184;    0,227
852,066;18544,184;    1,275;   -1,591
852,628;18115,686;   -0,180;    1,955
853,189;17662,006;    1,638;    2,682
853,751;17756,235;   -0,907;    1,409
854,312;17583,100;   -0,453;   -1,682
854,874;18057,966;   -2,089;   -0,773
855,435;18563,831;   -0,907;   -1,682
855,997;18747,969;   -1,816;   -0,136
856,558;18067,562;    0,366;    1,773
857,119;18169,882;    0,820;    2,864
857,681;17838,293;    0,002;    0,318
858,242;17875,340;    1,911;   -2,136
858,803;18320,388;    0,456;   -0,773
859,364;18902,071;    0,184;   -4,773
859,925;18215,846;   -2,453;   -0,955
860,486;18081,893;   -0,453;   -0,955
861,047;17831,213;   -0,544;   -1,227
861,608;17635,806;   -1,089;   -0,773
862,169;17775,126;    0,638;   -0,045
862,730;17571,173;    0,456;    1,409
863,291;17823,311;   -0,635;   -0,500
863,852;18184,177;   -0,635;    1,955
864,412;17676,497;   -0,271;   -0,864
864,973;16249,089;   -0,089;    0,500
865,534;16128,591;   -1,726;    0,227
866,094;17599,184;    1,820;    0,227
866,655;17277,686;    1,274;    3,318
867,215;17525,096;    0,274;    0,136
867,776;17407,780;    0,547;   -0,136
868,336;17501,100;   -1,453;    0,136
868,897;16925,147;    2,638;    1,682
869,457;16681,649;    1,365;    0,318
870,017;16895,424;    0,547;   -1,227
870,578;17453,380;   -0,817;    0,773
871,138;17139,609;   -2,089;   -0,955
871,698;16649,202;   -0,817;   -1,318
872,258;16544,249;   -0,453;   -2,864
872,818;16900,387;    2,729;    0,045
873,378;16863,616;    0,638;    1,045
873,938;16408,754;    0,547;    0,500
874,498;16786,529;    0,274;   -1,955
875,058;16698,304;    2,183;    1,773
875,618;16525,714;    1,910;   -2,682
876,177;16439,762;    1,274;    0,136
876,737;16071,900;   -0,090;    1,955
877,297;16141,129;    0,183;    1,955
877,856;16080,449;   -0,362;    0,318
878,416;16036,314;    1,183;   -0,136
878,976;16276,907;   -1,817;    0,409
879,535;16463,318;    0,092;    3,136
880,095;16183,274;   -0,544;    0,045
880,654;16286,322;   -1,090;    1,318
881,213;16377,733;    2,456;    1,500
881,773;15994,325;    2,637;    2,682
882,332;16337,100;    3,365;    5,136
882,891;16191,511;    3,092;    2,136
883,451;16675,103;   -1,272;    1,682
884,010;16163,787;   -2,908;   -0,409
884,569;16172,834;   -0,999;   -0,045
885,128;16352,154;    2,819;   -1,864
885,687;16428,202;    4,455;    0,682
886,246;16108,431;    1,455;    2,136
886,805;15896,114;    2,455;    2,045
887,364;16185,252;   -0,999;   -0,500
887,922;16561,936;   -1,181;    0,045
888,481;16041,529;   -1,545;    0,591
889,040;16344,940;    1,183;    2,136
889,599;17046,260;    2,455;    1,409
890,157;17083,125;    1,455;    2,409
890,716;16757,172;   -0,090;    0,227
891,274;16544,947;    0,092;   -1,136
891,833;16977,721;    1,546;    0,864
892,391;16909,950;   -0,454;    0,500
892,950;16966,452;    1,819;   -0,773
893,508;17324,590;    0,455;   -0,409
894,067;16688,183;    0,637;    0,136
894,625;16561,140;   -0,636;   -1,500
895,183;16828,005;   -0,363;   -0,682
895,741;16688,507;    1,728;   -1,773
896,299;16497,009;   -0,545;   -2,409
896,858;16759,238;    0,819;   -1,591
897,416;16842,103;    2,728;   -1,318
897,974;16575,150;    1,819;    0,318
898,532;16736,470;    6,091;    2,682
899,089;16636,972;    2,091;   -0,682
899,647;16723,201;   -1,454;    1,318
900,205;16429,885;    1,182;    1,045
900,763;16614,932;   -0,454;    0,227
901,321;16565,888;    2,364;   -1,409
901,878;16015,481;   -1,000;   -0,773
902,436;15929,074;   -1,363;    1,318
902,994;16314,121;    4,728;    3,682
903,551;15741,987;    0,728;    0,409
904,109;16198,579;    0,182;   -1,409
904,666;15766,717;    2,455;    1,045
905,224;15602,856;    0,182;   -0,409
905,781;15347,176;    0,727;   -0,318
906,338;15409,496;   -1,363;    1,045
906,895;15337,997;    0,637;    2,045
907,453;15305,227;    1,727;    1,136
908,010;15300,728;   -0,909;    0,409
908,567;14921,139;    1,273;    0,591
909,124;14485,096;    0,364;   -1,500
909,681;14589,597;   -2,909;    0,682
910,238;14724,372;    0,636;   -1,318
910,795;15048,601;   -0,273;   -1,136
911,352;14727,965;   -2,909;   -2,682
911,909;14106,783;   -1,364;   -0,864
912,466;14574,601;   -3,182;    1,500
913,022;14189,146;   -1,636;    0,500
913,579;14497,510;   -0,909;    2,045
914,136;14192,056;    1,636;    0,955
914,692;14544,419;    0,091;   -1,227
915,249;14150,237;    1,455;    0,409
915,806;14385,146;    0,182;    1,955
916,362;14106,328;    1,909;    1,864
916,918;13676,783;    2,000;    1,045
917,475;13620,510;   -1,182;    0,955
918,031;13727,874;    3,364;   -0,045
918,587;13189,692;   -0,909;   -0,318
919,144;13386,965;   -2,273;    0,227
919,700;13698,056;    1,727;    0,773
920,256;13292,783;    0,727;    0,045
920,812;12950,783;   -0,727;   -1,045
921,368;12944,783;   -1,727;   -1,045
921,924;12595,328;    0,182;   -0,136
922,480;12161,328;   -0,545;    1,227
923,036;12771,783;    1,273;    1,955
923,592;12695,056;    0,455;    0,318
924,148;12632,328;    0,455;   -0,955
924,704;11944,601;   -1,364;   -0,409
925,259;12202,874;   -0,273;    0,591
925,815;11990,510;    1,455;    0,500
926,371;11530,510;    2,909;    1,409
926,926;11417,419;    2,091;    0,591
927,482;11031,056;   -1,364;    0,773
928,037;10909,783;    0,909;    2,045
928,593;11215,601;    1,636;    1,045
929,148;11072,237;   -1,818;   -1,500
929,704;10580,601;   -1,455;   -0,500
930,259;10786,692;    0,091;   -0,136
930,814; 9847,692;   -0,818;    1,955
931,369; 9557,146;    1,091;   -0,773
931,925; 9454,237;   -0,091;    0,136
932,480; 9342,146;   -2,818;   -2,591
933,035; 9213,146;    0,545;   -0,318
933,590; 8986,783;    0,364;   -1,773
934,145; 8653,419;   -1,364;   -0,318
934,700; 9002,601;    0,455;   -0,591
935,255; 8811,237;   -0,091;    0,045
935,809; 8077,056;    3,182;    0,864
936,364; 7246,510;   -0,455;   -0,136
936,919; 7242,056;    0,455;   -1,773
937,474; 7124,510;    1,455;    0,136
938,028; 6894,510;   -1,636;    1,136
938,583; 6355,328;    1,818;    4,682
939,138; 6657,237;    2,091;    2,136
939,692; 6099,328;    1,636;   -1,136
940,247; 5824,874;   -0,727;   -1,045
940,801; 5361,419;   -0,636;    0,227
941,355; 5277,510;   -0,364;    2,591
941,910; 4937,328;   -0,273;   -2,136
942,464; 5043,146;   -0,818;   -0,318
943,018; 4852,328;    1,000;   -0,227
943,572; 4766,419;    2,545;   -0,682
944,126; 4216,965;    0,091;   -0,409
944,681; 4121,510;    3,091;    0,227
945,235; 4107,692;    1,000;   -0,591
945,789; 4031,783;    0,364;   -1,864
946,342; 4125,056;    0,455;   -0,591
946,896; 3918,965;   -2,273;    0,955
947,450; 3694,419;    1,545;   -0,227
948,004; 3887,419;    1,727;   -0,045
948,558; 3906,874;    0,273;   -0,864
949,111; 3834,692;   -0,273;   -0,318
949,665; 3839,146;    1,636;   -0,682
950,219; 3734,056;   -0,091;   -1,045
950,772; 3806,692;   -1,909;    1,864
951,326; 3712,328;    0,545;   -0,955
951,879; 3829,146;    0,727;   -2,318
952,433; 3851,237;    0,000;    2,227
952,986; 3673,237;    2,909;    0,682
953,539; 3633,601;   -0,273;    0,591
954,093; 3563,419;    0,545;   -1,318
954,646; 3691,601;    0,909;    1,318
955,199; 3515,783;    0,000;   -0,500
955,752; 3403,510;   -0,455;    1,773
956,305; 3367,965;   -0,091;    2,955
956,858; 3528,146;    0,818;   -0,318
957,411; 3680,874;   -0,545;    2,136
957,964; 3519,328;    1,364;    2,136
958,517; 3507,874;   -1,545;    3,136
959,070; 3334,328;   -0,455;    1,955
959,623; 3411,419;    1,091;    1,500
960,176; 3208,237;    1,727;    2,045
960,728; 3177,965;   -2,727;    0,773
961,281; 3234,328;    0,545;    0,500
961,834; 3281,237;   -0,909;    0,864
962,386; 3208,146;    1,727;    1,045
962,939; 3135,056;    0,364;   -0,318
963,491; 3262,056;    0,455;    1,136
964,043; 3126,783;    1,182;    2,409
964,596; 3251,237;   -1,000;    2,227
965,148; 3103,510;   -1,000;    1,773
965,700; 3042,146;    1,091;   -0,227
966,253; 3181,328;   -0,636;    0,318
966,805; 3020,328;   -2,273;    0,773
967,357; 3069,783;    1,091;   -1,500
967,909; 3034,692;    0,455;   -1,227
968,461; 3143,237;    0,545;    3,136
969,013; 3076,328;   -0,182;   -0,864
969,565; 3143,146;   -0,455;   -1,136
970,117; 3210,146;   -0,364;    1,045
970,669; 3046,692;    0,182;   -0,136
971,220; 2918,510;   -0,455;   -1,500
971,772; 2843,692;   -0,636;   -0,318
972,324; 2960,056;    0,091;   -0,500
972,876; 2887,783;    0,818;   -0,045
973,427; 3033,874;    1,909;   -1,045
973,979; 3002,056;   -0,727;   -2,500
974,530; 3045,146;    1,818;    1,318
975,082; 3062,146;   -0,545;    1,682
975,633; 2956,874;    1,091;    1,682
976,184; 3090,419;    0,909;    0,773
976,736; 2902,601;    0,091;    0,227
977,287; 2696,237;   -0,909;   -0,500
977,838; 2855,783;    0,909;   -0,318
978,389; 2919,237;   -1,000;   -0,500
978,940; 2797,692;    0,545;   -0,409
979,491; 2827,965;    0,091;   -0,500
980,042; 2799,419;    0,182;    3,045
980,593; 2864,692;   -2,545;    0,227
981,144; 2901,237;    2,545;   -0,500
