
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;27111,333;   -0,719;   -0,773
592,761;26453,036;    0,007;    1,409
593,341;26426,888;   -0,901;    0,045
593,921;26449,115;   -0,265;    1,591
594,501;26347,685;   -0,538;    1,318
595,081;26217,773;    0,917;   -0,318
595,661;26594,529;   -1,447;    0,955
596,240;27173,991;   -0,537;    0,136
596,820;26773,918;    0,372;    1,955
597,400;26930,635;    2,008;    0,773
597,980;27137,888;    2,008;    1,045
598,559;27210,437;    2,735;   -0,227
599,139;26962,561;   -0,174;   -1,227
599,718;26922,288;   -0,174;   -0,409
600,298;27187,833;    0,735;    0,682
600,877;27392,814;    2,917;    1,409
601,457;27677,559;    2,281;    1,136
602,036;27610,044;    0,190;    2,045
602,616;27858,973;    0,644;    1,682
603,195;28155,644;   -0,355;    3,500
603,774;27715,918;   -0,901;    2,045
604,354;27683,715;    0,826;   -0,500
604,933;27200,670;    0,463;    1,864
605,512;27341,699;    3,554;    0,591
606,091;27374,209;   -0,537;    3,773
606,671;28151,986;    0,281;    0,773
607,250;27305,543;    1,644;    3,136
607,829;27619,597;    2,372;    3,227
608,408;27489,621;    1,190;    2,591
608,987;26470,721;    1,281;    3,409
609,566;26823,626;   -1,265;   -2,500
610,145;26958,711;   -1,082;    0,682
610,723;27416,402;    4,372;    6,864
611,302;26617,489;   -0,446;    1,682
611,881;26159,715;    5,008;   11,227
612,460;27016,609;    1,645;    3,955
613,039;27466,985;   -0,082;    2,045
613,617;26175,742;    1,736;    4,773
614,196;26399,732;    1,099;    1,227
614,775;26721,123;    1,009;    2,409
615,353;26647,394;    0,736;    0,864
615,932;26459,560;    0,100;    2,409
616,510;26976,754;    0,554;    0,591
617,089;26556,726;    7,100;   17,591
617,667;26340,656;    2,372;    6,136
618,246;26186,258;   -1,537;    1,318
618,824;26402,248;   -3,355;   -0,955
619,402;25945,708;   -2,900;   -1,773
619,981;26441,000;   -0,173;   -1,045
620,559;26306,190;    0,009;    1,682
621,137;25901,919;   -0,718;    1,864
621,715;25924,246;   -1,173;   -0,682
622,293;25794,245;   -0,537;   -0,773
622,871;26289,743;   -0,718;    0,500
623,450;25887,251;    0,373;   -0,864
624,028;25773,762;    0,191;   -0,955
624,606;25430,097;   -1,718;    1,682
625,183;25862,714;   -1,536;   -1,136
625,761;25476,527;    1,009;    1,136
626,339;25736,456;    1,373;    2,591
626,917;26201,138;   -0,172;   -0,045
627,495;26192,096;   -0,354;    1,318
628,073;25660,590;   -0,263;    2,864
628,650;25371,691;    0,100;    2,136
629,228;25776,261;    0,373;    4,409
629,806;25210,793;    2,282;    1,136
630,383;25490,121;    1,464;   -0,318
630,961;25315,734;    2,555;   -0,955
631,539;25079,169;    2,464;    0,227
632,116;24357,462;   11,373;   15,409
632,694;24880,223;    2,555;    6,500
633,271;25268,896;    0,828;    2,682
633,848;25179,973;    1,828;    2,045
634,426;25258,717;   -1,081;    1,773
635,003;24380,576;    1,101;   -0,409
635,580;24661,372;    1,192;    3,682
636,158;25273,404;    3,737;    1,227
636,735;25233,382;    0,555;   -0,500
637,312;25390,969;   -0,809;   -0,682
637,889;25501,475;   -4,354;   -0,682
638,466;24987,611;   -3,990;   -0,409
639,043;24993,846;    2,101;   -1,136
639,620;25356,172;   -2,262;   -0,955
640,197;25689,860;    1,100;    1,682
640,774;25806,283;   -0,172;    1,136
641,351;26235,523;    0,737;    1,136
641,928;25624,673;   -0,627;    1,409
642,505;25264,096;    0,828;   -0,500
643,082;25418,792;   -1,718;    1,227
643,658;24410,578;   -0,718;    1,500
644,235;25202,364;    1,191;    2,500
644,812;25489,151;    1,918;    0,773
645,388;25266,483;   -0,991;    1,409
645,965;25360,269;   -0,809;    1,682
646,542;25436,874;   -1,445;   -0,227
647,118;25415,114;    1,009;   -0,955
647,695;25739,264;   -0,263;    1,136
648,271;25650,869;   -0,536;    0,500
648,848;25979,110;    0,736;    2,227
649,424;25781,624;    0,827;    1,318
650,000;25585,046;   -0,354;   -1,045
650,577;25414,742;   -0,627;   -0,955
651,153;25906,892;   -1,809;    0,955
651,729;26889,405;    1,191;    0,864
652,305;27013,919;    0,645;    2,773
652,881;31292,251;   -0,082;    1,136
653,458;38121,128;    1,100;    0,227
654,034;42143,824;    0,282;    1,591
654,610;43830,065;    0,554;    0,773
655,186;45168,033;    0,645;    3,045
655,762;44863,365;   -0,991;    0,409
656,338;44885,333;    0,100;    0,136
656,913;45853,392;   -0,082;    0,409
657,489;45209,360;    0,827;   -0,318
658,065;45223,601;   -0,173;   -1,591
658,641;45858,751;   -0,900;   -0,864
659,217;45210,719;   -0,991;    0,409
659,792;44583,596;    0,645;   -0,409
660,368;44845,383;   -2,173;   -0,682
660,944;44584,806;   -2,082;    1,227
661,519;40115,956;   -0,628;    0,409
662,095;34173,378;   -1,719;    0,591
662,670;29322,710;    1,281;   -0,136
663,246;28010,133;    1,009;   -0,409
663,821;27228,556;    0,281;    1,682
664,396;26691,615;    0,009;    1,864
664,972;26992,856;    0,009;   -0,500
665,547;27328,733;    1,372;    0,136
666,122;27359,701;   -1,082;    0,318
666,698;27597,215;   -0,173;    0,318
667,273;26978,638;   -0,173;    0,136
667,848;27763,333;    2,372;    1,500
668,423;27571,665;    2,190;    2,318
668,998;28191,997;    2,827;   -0,682
669,573;28715,147;   -3,264;   -1,500
670,148;28501,751;   -1,446;   -0,682
670,723;28401,356;   -1,810;    0,318
671,298;28738,142;    2,372;    1,045
671,873;28869,838;   -0,082;   -0,136
672,448;28867,169;    0,645;    0,136
673,023;29165,956;   -1,992;   -0,227
673,597;29536,742;    0,827;    2,318
674,172;29269,619;   -0,355;    0,318
674,747;28751,951;    0,372;   -1,045
675,321;28601,283;   -0,628;    3,318
675,896;28234,069;    0,645;    1,045
676,471;29264,765;    2,645;    1,591
677,045;29031,551;   -1,264;    0,682
677,620;29091,156;    0,190;    1,136
678,194;29405,942;   -2,628;    1,136
678,769;28927,183;   -1,083;   -0,318
679,343;29136,788;   -0,628;    1,773
679,917;29041,483;   -1,446;    1,955
680,492;29161,270;    0,826;    3,227
681,066;29248,874;    3,372;    0,409
681,640;29299,479;    1,463;   -0,318
682,214;30111,629;    0,735;    0,500
682,788;29710,324;   -1,356;   -0,773
683,363;29685,020;   -1,810;    1,682
683,937;29345,170;   -1,719;   -0,318
684,511;30096,774;    0,463;   -0,591
685,085;29825,288;   -1,356;    0,318
685,659;29594,256;   -2,538;    0,864
686,232;29796,315;   -0,356;   -0,318
686,806;29522,374;   -0,901;    0,409
687,380;30194,615;   -0,174;    0,591
687,954;30465,583;   -1,174;    1,136
688,528;30140,733;   -0,719;    1,955
689,101;30930,792;   -3,992;    1,045
689,675;30499,579;   -0,356;   -0,136
690,249;29878,183;   -0,719;    0,409
690,822;30201,333;    0,280;    0,318
691,396;30232,483;   -0,265;    1,227
691,969;29730,815;    1,280;    0,136
692,543;30238,602;   -0,447;   -1,955
693,116;29866,661;   -0,265;   -1,409
693,690;29774,720;    0,099;    0,500
694,263;30334,961;   -1,083;    2,955
694,836;30302,020;    1,371;    3,591
695,410;28959,079;   -0,265;    1,773
695,983;29463,411;    0,189;    0,591
696,556;29397,288;   -0,447;   -1,045
697,129;29787,529;   -0,356;    1,409
697,703;29414,770;   -1,629;    1,955
698,276;29450,102;    1,462;   -0,773
698,849;29205,797;    1,280;    1,409
699,422;29621,311;   -1,083;    0,591
699,995;29312,097;    0,007;    0,136
700,568;29817,156;   -0,629;    3,045
701,140;29885,488;   -2,811;    1,682
701,713;29567,820;   -0,174;    2,409
702,286;29311,061;   -0,538;    0,864
702,859;29215,302;   -0,902;   -0,591
703,432;28359,179;    0,825;    0,682
704,004;28877,511;    0,462;    0,318
704,577;28763,115;   -0,629;    0,136
705,150;29333,902;    0,189;    2,500
705,722;29117,870;   -0,356;   -3,227
706,295;28909,293;   -0,175;   -0,591
706,867;28748,988;   -0,175;    1,955
707,440;28913,411;   -1,720;   -0,409
708,012;29169,288;    0,462;    0,591
708,584;29142,438;    2,462;    0,227
709,157;29431,770;    1,825;   -0,591
709,729;29084,284;    2,280;    2,045
710,301;29936,343;    0,734;    0,045
710,874;29953,402;   -1,447;   -0,227
711,446;28862,643;    0,371;    0,864
712,018;28714,066;    0,098;    0,500
712,590;28489,034;   -1,993;    1,682
713,162;29049,638;    0,825;    1,318
713,734;29271,334;    1,825;   -2,045
714,306;29123,756;   -1,902;   -0,409
714,878;27867,088;    0,825;    0,864
715,450;28694,875;    0,643;    0,864
716,022;28961,934;    1,552;    1,318
716,593;29097,811;    0,189;    0,591
717,165;29017,052;   -3,175;   -1,227
717,737;28685,475;    0,280;    0,409
718,309;28375,534;    0,280;   -0,045
718,880;28308,229;   -0,539;   -1,409
719,452;28553,743;   -0,175;   -1,591
720,024;28108,257;    0,734;   -0,591
720,595;28696,861;   -2,902;    0,955
721,167;28237,647;    0,370;   -2,045
721,738;27739,343;   -0,812;   -1,045
722,309;27721,675;   -0,993;   -1,227
722,881;27488,097;   -1,357;    0,773
723,452;28130,520;   -2,630;    2,864
724,023;28320,125;   -0,721;    2,682
724,595;28082,457;    0,007;    0,682
725,166;27863,698;    0,007;   -0,409
725,737;27499,211;    1,734;    0,227
726,308;27568,361;   -0,266;    0,318
726,879;28036,966;   -1,630;    1,227
727,450;27868,479;    0,552;   -0,045
728,021;27835,357;    3,097;    0,682
728,592;27652,052;    0,734;    0,500
729,163;27947,748;    0,643;   -0,136
729,734;27936,716;    0,188;   -0,227
730,305;28364,048;    1,734;    0,136
730,876;28707,379;    0,188;    2,955
731,447;28377,984;    2,188;    2,682
732,017;28514,861;    1,097;    1,864
732,588;28021,102;    0,734;    1,227
733,159;28205,434;    0,643;   -1,045
733,729;28084,493;    0,006;    0,409
734,300;27311,370;    0,915;    0,864
734,870;27726,793;    3,461;    0,591
735,441;28340,852;    0,370;   -0,591
736,011;28055,911;    0,643;   -1,591
736,582;27980,880;   -0,812;    0,045
737,152;27494,302;   -1,721;   -2,045
737,722;27900,998;   -0,267;   -0,682
738,293;27629,057;   -1,358;    1,318
738,863;27506,570;    2,461;    2,318
739,433;27303,266;    5,279;    0,318
740,003;27965,870;   -0,994;   -0,682
740,573;27351,111;    2,097;   -1,591
741,143;27286,171;   -1,085;    0,318
741,713;28081,684;    1,188;   -0,500
742,283;27768,016;    0,915;    1,591
742,853;27595,166;    1,915;    1,591
743,423;27049,225;    1,733;    0,045
743,993;27178,921;   -0,358;    1,500
744,563;26509,252;    0,097;   -0,864
745,133;26423,493;   -0,812;   -0,864
745,702;27167,825;   -0,267;    1,773
746,272;26373,884;   -0,176;    0,591
746,842;26117,762;   -1,358;   -0,591
747,411;26556,912;   -0,267;   -0,318
747,981;26777,880;    0,097;    0,500
748,551;26822,575;    2,278;   -1,045
749,120;26695,271;    0,642;   -0,227
749,690;27068,784;   -0,631;    2,409
750,259;27331,480;    1,369;    2,955
750,828;27262,539;    1,551;   -1,955
751,398;27580,325;    1,278;   -0,045
751,967;27053,657;    2,187;    0,409
752,536;27291,534;   -0,813;   -0,227
753,105;27628,139;    0,096;    0,227
753,675;27489,743;    0,096;    1,773
754,244;27463,530;   -0,904;    3,591
754,813;27520,407;    0,551;    1,227
755,382;27092,921;    0,460;    0,955
755,951;27637,071;    1,551;    3,682
756,520;27123,403;   -0,085;    1,864
757,089;27676,553;    0,278;    0,500
757,658;27852,248;    1,733;    1,227
758,227;27837,762;    1,096;    0,318
758,795;28168,275;    1,187;    1,136
759,364;28417,971;   -0,086;   -0,591
759,933;27463,212;   -1,176;   -0,045
760,501;26995,725;    0,733;   -1,318
761,070;27442,239;   -2,813;   -1,409
761,639;28152,116;   -1,904;    1,318
762,207;27521,812;    1,551;   -0,955
762,776;27388,234;    0,369;    0,864
763,344;27351,930;   -0,995;    0,591
763,913;26463,444;   -0,722;    1,409
764,481;27203,321;    1,005;   -0,136
765,049;27014,016;   -1,358;    1,409
765,618;26893,166;   -0,086;    0,318
766,186;27026,498;    0,278;    0,136
766,754;27175,921;    0,005;    1,864
767,322;26190,798;   -1,995;    0,409
767,890;26253,675;   -0,722;   -1,773
768,459;26629,098;   -2,177;   -0,318
769,027;26756,157;    1,641;    3,409
769,595;25753,580;    3,278;    2,591
770,163;26223,912;    3,823;    2,955
770,730;25953,335;    0,732;   -0,136
771,298;25791,576;    0,187;   -1,409
771,866;25900,998;   -1,541;    4,955
772,434;26198,148;   -0,631;   -1,864
773,002;26373,026;    0,005;    0,682
773,569;26016,357;    0,914;    1,682
774,137;25898,144;   -0,268;   -0,045
774,705;26705,839;    0,278;   -0,136
775,272;26129,171;    0,641;    0,682
775,840;25878,867;   -0,177;    2,682
776,407;25392,289;    0,277;    1,955
776,975;25024,712;   -0,632;    0,318
777,542;26029,135;   -1,086;   -0,045
778,110;25877,830;   -1,268;   -0,045
778,677;25529,798;   -2,359;   -0,864
779,244;25319,948;    2,186;    1,045
779,812;25388,371;    1,823;    0,864
780,379;25273,157;    0,005;    1,136
780,946;25503,762;    1,005;   -0,773
781,513;25853,276;   -1,450;    0,318
782,080;25237,608;   -0,086;    2,864
782,647;25931,394;   -0,268;    3,045
783,214;25500,817;   -0,177;    3,864
783,781;25145,967;   -0,723;   -0,682
784,348;25016,389;   -0,632;    1,500
784,915;25512,903;   -3,177;    0,318
785,482;25222,689;    1,368;    2,591
786,049;25654,839;    0,186;   -0,591
786,615;25813,353;    0,277;   -0,955
787,182;25591,958;    0,186;   -0,682
787,749;25236,562;   -2,814;    1,409
788,315;24542,894;   -1,632;   -0,409
788,882;24866,317;    1,550;   -1,227
789,448;25548,921;    1,732;   -0,955
790,015;25606,617;    1,095;    3,227
790,581;25157,403;    1,459;    0,227
791,148;25020,008;    0,641;    1,045
791,714;25266,885;   -0,541;    3,136
792,280;24971,944;    0,186;    1,591
792,847;24508,094;    0,550;    2,500
793,413;25059,062;   -0,269;   -0,318
793,979;24568,394;    3,459;   -1,318
794,545;24642,726;    4,459;    2,682
795,111;24093,149;    2,186;    1,318
795,678;24273,480;    0,731;   -1,682
796,244;23845,176;    3,368;    0,136
796,810;24472,690;    1,731;    0,773
797,375;24210,840;    0,549;   -2,136
797,941;24221,535;   -0,541;    0,591
798,507;24342,503;   -0,451;   -0,955
799,073;23886,199;   -0,360;    0,591
799,639;23937,167;   -2,632;    3,136
800,205;23982,499;    0,095;    2,682
800,770;23526,467;    0,640;    1,773
801,336;23612,890;    1,368;   -0,955
801,901;23270,403;    4,549;    3,136
802,467;23844,099;   -0,542;    2,045
803,033;23192,158;   -0,087;    0,864
803,598;23423,399;    1,913;   -1,045
804,163;23444,640;    1,095;   -0,318
804,729;23393,608;   -0,178;    1,136
805,294;23831,576;    0,822;    2,227
805,859;23574,362;    0,731;   -0,409
806,425;23019,967;    1,186;    2,682
806,990;22701,935;    2,186;    4,318
807,555;23247,267;   -1,451;    2,591
808,120;23053,144;    0,822;   -0,409
808,685;23158,385;    0,185;   -2,500
809,250;22675,626;    0,004;   -0,500
809,815;23019,322;    1,913;    0,682
810,380;23523,744;   -0,269;    1,591
810,945;24050,803;   -1,087;    2,045
811,510;23233,863;    2,094;    1,591
812,075;22918,285;   -0,633;   -1,409
812,640;22944,072;    2,003;    1,409
813,204;23047,494;    0,822;   -0,227
813,769;23510,281;    2,094;   -0,045
814,334;22922,249;    0,458;    0,864
814,898;22999,399;    0,367;    0,591
815,463;22867,549;    1,276;   -0,773
816,027;22826,426;   -0,724;   -2,318
816,592;22947,849;    0,640;   -2,045
817,156;22423,817;    2,094;    1,136
817,721;22266,876;    4,276;    2,318
818,285;22177,117;    2,912;    1,500
818,849;22859,813;   -1,451;    1,682
819,414;22784,508;   -0,269;    2,955
819,978;22376,113;   -1,269;    1,773
820,542;22909,263;    2,003;    0,500
821,106;22598,958;   -0,815;    0,682
821,670;22718,381;   -0,815;    2,591
822,234;22473,258;   -0,270;    1,409
822,798;21807,590;    0,003;    0,500
823,362;21771,195;   -0,633;    4,227
823,926;21097,163;    0,094;    1,136
824,490;21283,495;   -0,997;   -0,682
825,054;21778,190;   -0,088;   -1,136
825,618;21364,340;   -1,542;   -1,500
826,181;21297,672;    0,458;   -1,318
826,745;21222,822;    1,367;   -1,045
827,309;21514,608;    1,185;    1,318
827,872;20966,576;    1,367;    0,955
828,436;21967,545;    1,185;   -0,773
828,999;21999,513;   -0,997;    1,227
829,563;20786,026;   -0,179;    1,136
830,126;20627,086;   -0,179;   -0,591
830,690;20629,872;   -1,997;    2,864
831,253;20128,931;   -0,543;    2,227
831,816;20292,717;   -1,906;    0,500
832,380;20250,049;    0,185;    0,864
832,943;20438,472;   -1,361;   -0,500
833,506;19915,986;    2,639;   -1,227
834,069;20725,863;    3,912;   -0,955
834,632;20750,286;    1,730;    1,318
835,195;20675,799;    1,003;    0,955
835,758;19859,313;   -0,997;    1,955
836,321;19723,190;    0,730;   -1,045
836,884;19805,067;   -0,725;   -0,955
837,447;19830,763;   -2,816;    1,773
838,010;20130,277;    0,366;    3,227
838,573;20388,790;   -1,179;    0,773
839,135;20313,849;   -1,361;   -0,955
839,698;19795,908;    1,275;    0,409
840,261;19335,149;    1,003;   -0,227
840,823;19156,572;   -0,543;    0,864
841,386;19469,722;   -0,452;   -2,409
841,948;19326,781;   -1,361;    1,773
842,511;19020,386;    0,912;    1,682
843,073;19165,172;    1,912;    0,227
843,636;19012,413;   -0,361;   -0,227
844,198;18866,472;    0,911;    0,591
844,760;19012,622;    1,093;    1,955
845,322;18691,227;    0,548;    1,136
845,885;19155,377;    0,730;    0,591
846,447;19576,981;   -1,998;    0,227
847,009;19114,040;    1,911;   -0,682
847,571;19481,372;    0,820;   -2,045
848,133;19573,886;   -1,089;   -1,864
848,695;19414,309;   -0,543;    1,409
849,257;18908,640;   -1,089;   -1,682
849,819;19098,700;   -0,998;   -0,409
850,381;19155,031;   -0,725;   -0,864
850,942;19557,363;    1,093;   -0,591
851,504;19468,877;    1,184;    0,227
852,066;19565,118;    1,275;   -1,591
852,628;19059,995;   -0,180;    1,955
853,189;18640,145;    1,638;    2,682
853,751;18772,840;   -0,907;    1,409
854,312;18554,809;   -0,453;   -1,682
854,874;19013,141;   -2,089;   -0,773
855,435;19548,927;   -0,907;   -1,682
855,997;19710,350;   -1,816;   -0,136
856,558;19038,318;    0,366;    1,773
857,119;19119,741;    0,820;    2,864
857,681;18825,345;    0,002;    0,318
858,242;18899,495;    1,911;   -2,136
858,803;19303,736;    0,456;   -0,773
859,364;19872,159;    0,184;   -4,773
859,925;19159,036;   -2,453;   -0,955
860,486;19046,732;   -0,453;   -0,955
861,047;18771,972;   -0,544;   -1,227
861,608;18585,577;   -1,089;   -0,773
862,169;18768,091;    0,638;   -0,045
862,730;18550,695;    0,456;    1,409
863,291;18736,391;   -0,635;   -0,500
863,852;19153,541;   -0,635;    1,955
864,412;18613,054;   -0,271;   -0,864
864,973;17151,477;   -0,089;    0,500
865,534;16960,809;   -1,726;    0,227
866,094;18536,232;    1,820;    0,227
866,655;18158,745;    1,274;    3,318
867,215;18438,350;    0,274;    0,136
867,776;18329,682;    0,547;   -0,136
868,336;18393,286;   -1,453;    0,136
868,897;17888,163;    2,638;    1,682
869,457;17607,495;    1,365;    0,318
870,017;17842,918;    0,547;   -1,227
870,578;18375,068;   -0,817;    0,773
871,138;18080,854;   -2,089;   -0,955
871,698;17596,641;   -0,817;   -1,318
872,258;17475,427;   -0,453;   -2,864
872,818;17845,850;    2,729;    0,045
873,378;17786,727;    0,638;    1,045
873,938;17332,877;    0,547;    0,500
874,498;17682,936;    0,274;   -1,955
875,058;17579,541;    2,183;    1,773
875,618;17426,418;    1,910;   -2,682
876,177;17376,932;    1,274;    0,136
876,737;16952,354;   -0,090;    1,955
877,297;16945,686;    0,183;    1,955
877,856;16942,655;   -0,362;    0,318
878,416;16912,168;    1,183;   -0,136
878,976;17127,591;   -1,817;    0,409
879,535;17321,832;    0,092;    3,136
880,095;17063,527;   -0,544;    0,045
880,654;17169,768;   -1,090;    1,318
881,213;17261,736;    2,456;    1,500
881,773;16898,705;    2,637;    2,682
882,332;17251,309;    3,365;    5,136
882,891;17116,459;    3,092;    2,136
883,451;17586,427;   -1,272;    1,682
884,010;17026,941;   -2,908;   -0,409
884,569;17104,818;   -0,999;   -0,045
885,128;17264,332;    2,819;   -1,864
885,687;17294,482;    4,455;    0,682
886,246;16953,268;    1,455;    2,136
886,805;16736,146;    2,455;    2,045
887,364;17105,841;   -0,999;   -0,500
887,922;17501,264;   -1,181;    0,045
888,481;16995,959;   -1,545;    0,591
889,040;17279,927;    1,183;    2,136
889,599;17965,623;    2,455;    1,409
890,157;18032,046;    1,455;    2,409
890,716;17676,741;   -0,090;    0,227
891,274;17518,527;    0,092;   -1,136
891,833;17973,859;    1,546;    0,864
892,391;17766,009;   -0,454;    0,500
892,950;17859,432;    1,819;   -0,773
893,508;18247,400;    0,455;   -0,409
894,067;17587,550;    0,637;    0,136
894,625;17498,246;   -0,636;   -1,500
895,183;17766,396;   -0,363;   -0,682
895,741;17670,818;    1,728;   -1,773
896,299;17474,514;   -0,545;   -2,409
896,858;17680,118;    0,819;   -1,591
897,416;17809,632;    2,728;   -1,318
897,974;17512,509;    1,819;    0,318
898,532;17657,205;    6,091;    2,682
899,089;17572,355;    2,091;   -0,682
899,647;17593,505;   -1,454;    1,318
900,205;17293,291;    1,182;    1,045
900,763;17485,441;   -0,454;    0,227
901,321;17545,955;    2,364;   -1,409
901,878;16931,923;   -1,000;   -0,773
902,436;16824,891;   -1,363;    1,318
902,994;17187,223;    4,728;    3,682
903,551;16653,282;    0,728;    0,409
904,109;17049,614;    0,182;   -1,409
904,666;16636,037;    2,455;    1,045
905,224;16451,278;    0,182;   -0,409
905,781;16151,882;    0,727;   -0,318
906,338;16250,214;   -1,363;    1,045
906,895;16223,728;    0,637;    2,045
907,453;16107,605;    1,727;    1,136
908,010;16184,937;   -0,909;    0,409
908,567;15815,541;    1,273;    0,591
909,124;15321,782;    0,364;   -1,500
909,681;15399,841;   -2,909;    0,682
910,238;15519,810;    0,636;   -1,318
910,795;15840,414;   -0,273;   -1,136
911,352;15451,232;   -2,909;   -2,682
911,909;14813,414;   -1,364;   -0,864
912,466;15341,051;   -3,182;    1,500
913,022;14933,869;   -1,636;    0,500
913,579;15287,505;   -0,909;    2,045
914,136;14977,869;    1,636;    0,955
914,692;15288,141;    0,091;   -1,227
915,249;14903,323;    1,455;    0,409
915,806;15108,778;    0,182;    1,955
916,362;14848,141;    1,909;    1,864
916,918;14432,051;    2,000;    1,045
917,475;14366,778;   -1,182;    0,955
918,031;14489,232;    3,364;   -0,045
918,587;13970,414;   -0,909;   -0,318
919,144;14134,323;   -2,273;    0,227
919,700;14446,232;    1,727;    0,773
920,256;14065,869;    0,727;    0,045
920,812;13692,141;   -0,727;   -1,045
921,368;13663,505;   -1,727;   -1,045
921,924;13302,323;    0,182;   -0,136
922,480;12840,778;   -0,545;    1,227
923,036;13470,505;    1,273;    1,955
923,592;13405,232;    0,455;    0,318
924,148;13315,869;    0,455;   -0,955
924,704;12614,232;   -1,364;   -0,409
925,259;12874,869;   -0,273;    0,591
925,815;12643,051;    1,455;    0,500
926,371;12176,960;    2,909;    1,409
926,926;12026,323;    2,091;    0,591
927,482;11648,505;   -1,364;    0,773
928,037;11523,141;    0,909;    2,045
928,593;11821,505;    1,636;    1,045
929,148;11650,323;   -1,818;   -1,500
929,704;11124,596;   -1,455;   -0,500
930,259;11334,323;    0,091;   -0,136
930,814;10388,323;   -0,818;    1,955
931,369;10056,141;    1,091;   -0,773
931,925; 9970,141;   -0,091;    0,136
932,480; 9843,869;   -2,818;   -2,591
933,035; 9699,505;    0,545;   -0,318
933,590; 9468,596;    0,364;   -1,773
934,145; 9135,960;   -1,364;   -0,318
934,700; 9512,141;    0,455;   -0,591
935,255; 9292,323;   -0,091;    0,045
935,809; 8534,414;    3,182;    0,864
936,364; 7655,232;   -0,455;   -0,136
936,919; 7630,505;    0,455;   -1,773
937,474; 7519,323;    1,455;    0,136
938,028; 7272,323;   -1,636;    1,136
938,583; 6714,869;    1,818;    4,682
939,138; 7023,232;    2,091;    2,136
939,692; 6456,687;    1,636;   -1,136
940,247; 6131,960;   -0,727;   -1,045
940,801; 5645,141;   -0,636;    0,227
941,355; 5561,687;   -0,364;    2,591
941,910; 5216,232;   -0,273;   -2,136
942,464; 5322,596;   -0,818;   -0,318
943,018; 5094,323;    1,000;   -0,227
943,572; 5021,051;    2,545;   -0,682
944,126; 4421,505;    0,091;   -0,409
944,681; 4321,960;    3,091;    0,227
945,235; 4304,323;    1,000;   -0,591
945,789; 4252,505;    0,364;   -1,864
946,342; 4336,869;    0,455;   -0,591
946,896; 4143,051;   -2,273;    0,955
947,450; 3917,414;    1,545;   -0,227
948,004; 4107,414;    1,727;   -0,045
948,558; 4130,505;    0,273;   -0,864
949,111; 4039,505;   -0,273;   -0,318
949,665; 4047,505;    1,636;   -0,682
950,219; 3915,141;   -0,091;   -1,045
950,772; 4015,051;   -1,909;    1,864
951,326; 3886,778;    0,545;   -0,955
951,879; 4006,141;    0,727;   -2,318
952,433; 4023,414;    0,000;    2,227
952,986; 3879,596;    2,909;    0,682
953,539; 3827,505;   -0,273;    0,591
954,093; 3754,869;    0,545;   -1,318
954,646; 3888,232;    0,909;    1,318
955,199; 3707,232;    0,000;   -0,500
955,752; 3562,869;   -0,455;    1,773
956,305; 3534,232;   -0,091;    2,955
956,858; 3710,141;    0,818;   -0,318
957,411; 3873,960;   -0,545;    2,136
957,964; 3693,232;    1,364;    2,136
958,517; 3688,323;   -1,545;    3,136
959,070; 3527,960;   -0,455;    1,955
959,623; 3580,687;    1,091;    1,500
960,176; 3353,323;    1,727;    2,045
960,728; 3335,687;   -2,727;    0,773
961,281; 3400,778;    0,545;    0,500
961,834; 3429,232;   -0,909;    0,864
962,386; 3375,960;    1,727;    1,045
962,939; 3297,323;    0,364;   -0,318
963,491; 3432,141;    0,455;    1,136
964,043; 3303,596;    1,182;    2,409
964,596; 3424,596;   -1,000;    2,227
965,148; 3247,687;   -1,000;    1,773
965,700; 3171,505;    1,091;   -0,227
966,253; 3316,232;   -0,636;    0,318
966,805; 3160,596;   -2,273;    0,773
967,357; 3199,323;    1,091;   -1,500
967,909; 3168,232;    0,455;   -1,227
968,461; 3297,596;    0,545;    3,136
969,013; 3225,596;   -0,182;   -0,864
969,565; 3300,323;   -0,455;   -1,136
970,117; 3367,869;   -0,364;    1,045
970,669; 3187,414;    0,182;   -0,136
971,220; 3056,687;   -0,455;   -1,500
971,772; 2984,051;   -0,636;   -0,318
972,324; 3095,141;    0,091;   -0,500
972,876; 3066,232;    0,818;   -0,045
973,427; 3187,778;    1,909;   -1,045
973,979; 3152,323;   -0,727;   -2,500
974,530; 3199,687;    1,818;    1,318
975,082; 3217,869;   -0,545;    1,682
975,633; 3123,505;    1,091;    1,682
976,184; 3232,323;    0,909;    0,773
976,736; 3028,596;    0,091;    0,227
977,287; 2819,414;   -0,909;   -0,500
977,838; 3016,051;    0,909;   -0,318
978,389; 3075,051;   -1,000;   -0,500
978,940; 2939,778;    0,545;   -0,409
979,491; 2973,051;    0,091;   -0,500
980,042; 2938,232;    0,182;    3,045
980,593; 3001,051;   -2,545;    0,227
981,144; 3048,141;    2,545;   -0,500
981,695; 3001,505;    1,455;    1,500
982,246; 2966,232;   -0,273;    1,045
982,797; 3136,414;   -1,727;    0,682
983,347; 3241,596;    0,364;    0,591
983,898; 3391,505;    3,091;    0,409
984,449; 3202,778;    2,182;    0,773
984,999; 3118,596;    1,455;   -1,136
985,550; 2913,596;    0,182;   -0,318
