
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29998,360;    0,735;    0,318
587,540;29341,746;   -0,629;    2,227
588,120;28885,616;    1,007;   -0,045
588,700;27906,356;    2,553;    2,136
589,281;28169,185;    0,462;   -0,955
589,861;28191,220;    0,099;   -1,682
590,441;27977,369;    2,371;   -2,682
591,021;27001,669;   -0,265;   -2,591
591,601;27188,950;   -0,537;    0,500
592,181;27191,977;   -0,719;   -0,773
592,761;26513,271;    0,007;    1,409
593,341;26444,056;   -0,901;    0,045
593,921;26428,712;   -0,265;    1,591
594,501;26344,754;   -0,538;    1,318
595,081;26176,469;    0,917;   -0,318
595,661;26542,356;   -1,447;    0,955
596,240;27020,071;   -0,537;    0,136
596,820;26638,815;    0,372;    1,955
597,400;26853,566;    2,008;    0,773
597,980;27070,187;    2,008;    1,045
598,559;27077,654;    2,735;   -0,227
599,139;26859,295;   -0,174;   -1,227
599,718;26716,386;   -0,174;   -0,409
600,298;26968,230;    0,735;    0,682
600,877;27175,462;    2,917;    1,409
601,457;27469,205;    2,281;    1,136
602,036;27376,404;    0,190;    2,045
602,616;27573,549;    0,644;    1,682
603,195;27876,386;   -0,355;    3,500
603,774;27428,724;   -0,901;    2,045
604,354;27328,331;    0,826;   -0,500
604,933;26832,129;    0,463;    1,864
605,512;26922,121;    3,554;    0,591
606,091;27000,441;   -0,537;    3,773
606,671;27807,993;    0,281;    0,773
607,250;26888,268;    1,644;    3,136
607,829;27103,523;    2,372;    3,227
608,408;27040,682;    1,190;    2,591
608,987;26057,203;    1,281;    3,409
609,566;26358,084;   -1,265;   -2,500
610,145;26439,903;   -1,082;    0,682
610,723;26856,209;    4,372;    6,864
611,302;26165,924;   -0,446;    1,682
611,881;25680,566;    5,008;   11,227
612,460;26499,992;    1,645;    3,955
613,039;26939,553;   -0,082;    2,045
613,617;25732,283;    1,736;    4,773
614,196;25861,841;    1,099;    1,227
614,775;26202,885;    1,009;    2,409
615,353;26168,846;    0,736;    0,864
615,932;25855,454;    0,100;    2,409
616,510;26516,520;    0,554;    0,591
617,089;26027,880;    7,100;   17,591
617,667;25776,091;    2,372;    6,136
618,246;25664,112;   -1,537;    1,318
618,824;25802,721;   -3,355;   -0,955
619,402;25353,085;   -2,900;   -1,773
619,981;25849,712;   -0,173;   -1,045
620,559;25743,311;    0,009;    1,682
621,137;25288,558;   -0,718;    1,864
621,715;25322,137;   -1,173;   -0,682
622,293;25228,253;   -0,537;   -0,773
622,871;25701,740;   -0,718;    0,500
623,450;25297,813;    0,373;   -0,864
624,028;25136,250;    0,191;   -0,955
624,606;24749,544;   -1,718;    1,682
625,183;25163,776;   -1,536;   -1,136
625,761;24820,775;    1,009;    1,136
626,339;25075,518;    1,373;    2,591
626,917;25485,850;   -0,172;   -0,045
627,495;25571,337;   -0,354;    1,318
628,073;24961,811;   -0,263;    2,864
628,650;24634,799;    0,100;    2,136
629,228;25094,932;    0,373;    4,409
629,806;24508,618;    2,282;    1,136
630,383;24810,302;    1,464;   -0,318
630,961;24579,922;    2,555;   -0,955
631,539;24312,997;    2,464;    0,227
632,116;23641,285;   11,373;   15,409
632,694;24220,758;    2,555;    6,500
633,271;24558,855;    0,828;    2,682
633,848;24476,139;    1,828;    2,045
634,426;24505,090;   -1,081;    1,773
635,003;23668,759;    1,101;   -0,409
635,580;23968,574;    1,192;    3,682
636,158;24514,292;    3,737;    1,227
636,735;24516,613;    0,555;   -0,500
637,312;24647,294;   -0,809;   -0,682
637,889;24736,873;   -4,354;   -0,682
638,466;24177,387;   -3,990;   -0,409
639,043;24247,123;    2,101;   -1,136
639,620;24570,092;   -2,262;   -0,955
640,197;24921,503;    1,100;    1,682
640,774;25029,278;   -0,172;    1,136
641,351;25392,052;    0,737;    1,136
641,928;24807,917;   -0,627;    1,409
642,505;24456,237;    0,828;   -0,500
643,082;24598,375;   -1,718;    1,227
643,658;23623,332;   -0,718;    1,500
644,235;24377,379;    1,191;    2,500
644,812;24634,608;    1,918;    0,773
645,388;24406,837;   -0,991;    1,409
645,965;24512,520;   -0,809;    1,682
646,542;24558,113;   -1,445;   -0,227
647,118;24521,978;    1,009;   -0,955
647,695;24840,934;   -0,263;    1,136
648,271;24765,527;   -0,536;    0,500
648,848;25057,301;    0,736;    2,227
649,424;24893,258;    0,827;    1,318
650,000;24699,214;   -0,354;   -1,045
650,577;24463,443;   -0,627;   -0,955
651,153;24935,035;   -1,809;    0,955
651,729;25947,901;    1,191;    0,864
652,305;26051,675;    0,645;    2,773
652,881;30000,449;   -0,082;    1,136
653,458;36490,315;    1,100;    0,227
654,034;40257,180;    0,282;    1,591
654,610;41833,773;    0,554;    0,773
655,186;43188,456;    0,645;    3,045
655,762;42878,867;   -0,991;    0,409
656,338;42921,460;    0,100;    0,136
656,913;43851,779;   -0,082;    0,409
657,489;43116,281;    0,827;   -0,318
658,065;43135,783;   -0,173;   -1,591
658,641;43771,375;   -0,900;   -0,864
659,217;43137,514;   -0,991;    0,409
659,792;42566,106;    0,645;   -0,409
660,368;42771,971;   -2,173;   -0,682
660,944;42545,928;   -2,082;    1,227
661,519;38393,975;   -0,628;    0,409
662,095;32775,204;   -1,719;    0,591
662,670;28169,615;    1,281;   -0,136
663,246;26964,662;    1,009;   -0,409
663,821;26193,072;    0,281;    1,682
664,396;25639,756;    0,009;    1,864
664,972;25962,349;    0,009;   -0,500
665,547;26269,396;    1,372;    0,136
666,122;26273,261;   -1,082;    0,318
666,698;26548,308;   -0,173;    0,318
667,273;25906,992;   -0,173;    0,136
667,848;26698,130;    2,372;    1,500
668,423;26454,813;    2,190;    2,318
668,998;27041,860;    2,827;   -0,682
669,573;27594,271;   -3,264;   -1,500
670,148;27397,773;   -1,446;   -0,682
670,723;27203,002;   -1,810;    0,318
671,298;27585,685;    2,372;    1,045
671,873;27743,642;   -0,082;   -0,136
672,448;27704,052;    0,645;    0,136
673,023;28036,009;   -1,992;   -0,227
673,597;28389,238;    0,827;    2,318
674,172;28123,103;   -0,355;    0,318
674,747;27603,514;    0,372;   -1,045
675,321;27458,470;   -0,628;    3,318
675,896;27047,062;    0,645;    1,045
676,471;28046,564;    2,645;    1,591
677,045;27769,157;   -1,264;    0,682
677,620;27798,477;    0,190;    1,136
678,194;28184,796;   -2,628;    1,136
678,769;27776,753;   -1,083;   -0,318
679,343;27948,982;   -0,628;    1,773
679,917;27838,392;   -1,446;    1,955
680,492;27943,712;    0,826;    3,227
681,066;28040,305;    3,372;    0,409
681,640;28069,443;    1,463;   -0,318
682,214;28904,399;    0,735;    0,500
682,788;28460,719;   -1,356;   -0,773
683,363;28376,948;   -1,810;    1,682
683,937;28063,359;   -1,719;   -0,318
684,511;28799,497;    0,463;   -0,591
685,085;28519,544;   -1,356;    0,318
685,659;28297,046;   -2,538;    0,864
686,232;28551,638;   -0,356;   -0,318
686,806;28262,685;   -0,901;    0,409
687,380;28915,460;   -0,174;    0,591
687,954;29164,780;   -1,174;    1,136
688,528;28833,918;   -0,719;    1,955
689,101;29602,965;   -3,992;    1,045
689,675;29208,376;   -0,356;   -0,136
690,249;28588,605;   -0,719;    0,409
690,822;28872,561;    0,280;    0,318
691,396;28986,972;   -0,265;    1,227
691,969;28446,928;    1,280;    0,136
692,543;28885,975;   -0,447;   -1,955
693,116;28574,477;   -0,265;   -1,409
693,690;28431,706;    0,099;    0,500
694,263;28942,207;   -1,083;    2,955
694,836;29006,618;    1,371;    3,591
695,410;27656,483;   -0,265;    1,773
695,983;28060,531;    0,189;    0,591
696,556;28056,487;   -0,447;   -1,045
697,129;28452,807;   -0,356;    1,409
697,703;28124,127;   -1,629;    1,955
698,276;28120,265;    1,462;   -0,773
698,849;27953,494;    1,280;    1,409
699,422;28354,995;   -1,083;    0,591
699,995;28028,679;    0,007;    0,136
700,568;28462,362;   -0,629;    3,045
701,140;28522,046;   -2,811;    1,682
701,713;28228,729;   -0,174;    2,409
702,286;28011,776;   -0,538;    0,864
702,859;27920,369;   -0,902;   -0,591
703,432;27072,416;    0,825;    0,682
704,004;27592,009;    0,462;    0,318
704,577;27428,329;   -0,629;    0,136
705,150;27988,739;    0,189;    2,500
705,722;27834,605;   -0,356;   -3,227
706,295;27588,288;   -0,175;   -0,591
706,867;27442,063;   -0,175;    1,955
707,440;27629,746;   -1,720;   -0,409
708,012;27848,430;    0,462;    0,591
708,584;27772,204;    2,462;    0,227
709,157;28041,706;    1,825;   -0,591
709,729;27726,389;    2,280;    2,045
710,301;28554,345;    0,734;    0,045
710,874;28583,120;   -1,447;   -0,227
711,446;27478,894;    0,371;    0,864
712,018;27384,032;    0,098;    0,500
712,590;27139,352;   -1,993;    1,682
713,162;27629,945;    0,825;    1,318
713,734;27919,901;    1,825;   -2,045
714,306;27878,948;   -1,902;   -0,409
714,878;26528,268;    0,825;    0,864
715,450;27319,406;    0,643;    0,864
716,022;27601,544;    1,552;    1,318
716,593;27700,410;    0,189;    0,591
717,165;27647,275;   -3,175;   -1,227
717,737;27341,504;    0,280;    0,409
718,309;26981,460;    0,280;   -0,045
718,880;26970,962;   -0,539;   -1,409
719,452;27251,918;   -0,175;   -1,591
720,024;26807,692;    0,734;   -0,591
720,595;27386,376;   -2,902;    0,955
721,167;26904,787;    0,370;   -2,045
721,738;26418,925;   -0,812;   -1,045
722,309;26420,881;   -0,993;   -1,227
722,881;26183,655;   -1,357;    0,773
723,452;26804,066;   -2,630;    2,864
724,023;26983,386;   -0,721;    2,682
724,595;26795,524;    0,007;    0,682
725,166;26522,844;    0,007;   -0,409
725,737;26178,891;    1,734;    0,227
726,308;26271,211;   -0,266;    0,318
726,879;26727,258;   -1,630;    1,227
727,450;26561,305;    0,552;   -0,045
728,021;26562,443;    3,097;    0,682
728,592;26371,309;    0,734;    0,500
729,163;26658,083;    0,643;   -0,136
729,734;26637,130;    0,188;   -0,227
730,305;26995,177;    1,734;    0,136
730,876;27324,134;    0,188;    2,955
731,447;27036,635;    2,188;    2,682
732,017;27142,955;    1,097;    1,864
732,588;26613,820;    0,734;    1,227
733,159;26808,504;    0,643;   -1,045
733,729;26647,915;    0,006;    0,409
734,300;25880,144;    0,915;    0,864
734,870;26316,282;    3,461;    0,591
735,441;26887,238;    0,370;   -0,591
736,011;26679,740;    0,643;   -1,591
736,582;26619,696;   -0,812;    0,045
737,152;26108,925;   -1,721;   -2,045
737,722;26563,154;   -0,267;   -0,682
738,293;26298,474;   -1,358;    1,318
738,863;26128,884;    2,461;    2,318
739,433;25915,386;    5,279;    0,318
740,003;26575,160;   -0,994;   -0,682
740,573;25982,844;    2,097;   -1,591
741,143;25956,528;   -1,085;    0,318
741,713;26765,756;    1,188;   -0,500
742,283;26487,258;    0,915;    1,591
742,853;26261,942;    1,915;    1,591
743,423;25727,625;    1,733;    0,045
743,993;25854,763;   -0,358;    1,500
744,563;25175,265;    0,097;   -0,864
745,133;25175,948;   -0,812;   -0,864
745,702;25842,996;   -0,267;    1,773
746,272;25084,770;   -0,176;    0,591
746,842;24877,363;   -1,358;   -0,591
747,411;25276,410;   -0,267;   -0,318
747,981;25486,184;    0,097;    0,500
748,551;25537,686;    2,278;   -1,045
749,120;25354,915;    0,642;   -0,227
749,690;25719,598;   -0,631;    2,409
750,259;26072,373;    1,369;    2,955
750,828;25959,693;    1,551;   -1,955
751,398;26228,012;    1,278;   -0,045
751,967;25710,969;    2,187;    0,409
752,536;25968,379;   -0,813;   -0,227
753,105;26388,245;    0,096;    0,227
753,675;26176,201;    0,096;    1,773
754,244;26098,066;   -0,904;    3,591
754,813;26138,295;    0,551;    1,227
755,382;25772,979;    0,460;    0,955
755,951;26278,662;    1,551;    3,682
756,520;25788,528;   -0,085;    1,864
757,089;26284,757;    0,278;    0,500
757,658;26465,167;    1,733;    1,227
758,227;26527,305;    1,096;    0,318
758,795;26829,262;    1,187;    1,136
759,364;27066,309;   -0,086;   -0,591
759,933;26082,083;   -1,176;   -0,045
760,501;25626,130;    0,733;   -1,318
761,070;26087,814;   -2,813;   -1,409
761,639;26737,497;   -1,904;    1,318
762,207;26064,181;    1,551;   -0,955
762,776;25985,864;    0,369;    0,864
763,344;25986,184;   -0,995;    0,591
763,913;25166,868;   -0,722;    1,409
764,481;25907,460;    1,005;   -0,136
765,049;25684,326;   -1,358;    1,409
765,618;25542,191;   -0,086;    0,318
766,186;25669,420;    0,278;    0,136
766,754;25838,285;    0,005;    1,864
767,322;24812,969;   -1,995;    0,409
767,890;24884,834;   -0,722;   -1,773
768,459;25299,063;   -2,177;   -0,318
769,027;25390,656;    1,641;    3,409
769,595;24372,339;    3,278;    2,591
770,163;24874,023;    3,823;    2,955
770,730;24660,797;    0,732;   -0,136
771,298;24494,571;    0,187;   -1,409
771,866;24559,164;   -1,541;    4,955
772,434;24911,666;   -0,631;   -1,864
773,002;25045,986;    0,005;    0,682
773,569;24758,942;    0,914;    1,682
774,137;24519,989;   -0,268;   -0,045
774,705;25305,763;    0,278;   -0,136
775,272;24823,174;    0,641;    0,682
775,840;24589,676;   -0,177;    2,682
776,407;24111,996;    0,277;    1,955
776,975;23764,588;   -0,632;    0,318
777,542;24730,817;   -1,086;   -0,045
778,110;24563,774;   -1,268;   -0,045
778,677;24249,821;   -2,359;   -0,864
779,244;24012,777;    2,186;    1,045
779,812;24136,551;    1,823;    0,864
780,379;24010,235;    0,005;    1,136
780,946;24227,373;    1,005;   -0,773
781,513;24572,420;   -1,450;    0,318
782,080;23949,467;   -0,086;    2,864
782,647;24672,605;   -0,268;    3,045
783,214;24282,834;   -0,177;    3,864
783,781;23849,972;   -0,723;   -0,682
784,348;23735,201;   -0,632;    1,500
784,915;24213,067;   -3,177;    0,318
785,482;24009,477;    1,368;    2,591
786,049;24428,888;    0,186;   -0,591
786,615;24522,299;    0,277;   -0,955
787,182;24283,982;    0,186;   -0,682
787,749;23937,484;   -2,814;    1,409
788,315;23267,440;   -1,632;   -0,409
788,882;23591,760;    1,550;   -1,227
789,448;24227,080;    1,732;   -0,955
790,015;24296,400;    1,095;    3,227
790,581;23843,265;    1,459;    0,227
791,148;23763,403;    0,641;    1,045
791,714;24029,087;   -0,541;    3,136
792,280;23692,861;    0,186;    1,591
792,847;23232,817;    0,550;    2,500
793,413;23815,955;   -0,269;   -0,318
793,979;23368,366;    3,459;   -1,318
794,545;23405,504;    4,459;    2,682
795,111;22784,824;    2,186;    1,318
795,678;22990,962;    0,731;   -1,682
796,244;22685,009;    3,368;    0,136
796,810;23239,329;    1,731;    0,773
797,375;22928,104;    0,549;   -2,136
797,941;22999,605;   -0,541;    0,591
798,507;23108,743;   -0,451;   -0,955
799,073;22638,700;   -0,360;    0,591
799,639;22708,929;   -2,632;    3,136
800,205;22803,703;    0,095;    2,682
800,770;22333,023;    0,640;    1,773
801,336;22412,343;    1,368;   -0,955
801,901;22094,208;    4,549;    3,136
802,467;22643,892;   -0,542;    2,045
803,033;22044,030;   -0,087;    0,864
803,598;22237,531;    1,913;   -1,045
804,163;22299,215;    1,095;   -0,318
804,729;22246,444;   -0,178;    1,136
805,294;22652,764;    0,822;    2,227
805,859;22387,265;    0,731;   -0,409
806,425;21872,676;    1,186;    2,682
806,990;21535,632;    2,186;    4,318
807,555;22048,225;   -1,451;    2,591
808,120;21890,999;    0,822;   -0,409
808,685;21958,501;    0,185;   -2,500
809,250;21497,094;    0,004;   -0,500
809,815;21820,050;    1,913;    0,682
810,380;22328,370;   -0,269;    1,591
810,945;22820,417;   -1,087;    2,045
811,510;22023,919;    2,094;    1,591
812,075;21756,420;   -0,633;   -1,409
812,640;21804,922;    2,003;    1,409
813,204;21850,060;    0,822;   -0,227
813,769;22271,289;    2,094;   -0,045
814,334;21724,427;    0,458;    0,864
814,898;21828,292;    0,367;    0,591
815,463;21666,612;    1,276;   -0,773
816,027;21647,932;   -0,724;   -2,318
816,592;21717,343;    0,640;   -2,045
817,156;21254,117;    2,094;    1,136
817,721;21120,073;    4,276;    2,318
818,285;21088,666;    2,912;    1,500
818,849;21737,168;   -1,451;    1,682
819,414;21610,397;   -0,269;    2,955
819,978;21200,626;   -1,269;    1,773
820,542;21762,764;    2,003;    0,500
821,106;21485,811;   -0,815;    0,682
821,670;21569,403;   -0,815;    2,591
822,234;21289,996;   -0,270;    1,409
822,798;20672,498;    0,003;    0,500
823,362;20610,727;   -0,633;    4,227
823,926;19965,956;    0,094;    1,136
824,490;20191,003;   -0,997;   -0,682
825,054;20628,050;   -0,088;   -1,136
825,618;20285,461;   -1,542;   -1,500
826,181;20224,053;    0,458;   -1,318
826,745;20120,737;    1,367;   -1,045
827,309;20459,239;    1,185;    1,318
827,872;19877,649;    1,367;    0,955
828,436;20875,969;    1,185;   -0,773
828,999;20928,380;   -0,997;    1,227
829,563;19762,791;   -0,179;    1,136
830,126;19594,383;   -0,179;   -0,591
830,690;19543,521;   -1,997;    2,864
831,253;19064,659;   -0,543;    2,227
831,816;19205,797;   -1,906;    0,500
832,380;19162,026;    0,185;    0,864
832,943;19331,528;   -1,361;   -0,500
833,506;18846,121;    2,639;   -1,227
834,069;19636,986;    3,912;   -0,955
834,632;19724,124;    1,730;    1,318
835,195;19621,262;    1,003;    0,955
835,758;18857,400;   -0,997;    1,955
836,321;18693,902;    0,730;   -1,045
836,884;18760,949;   -0,725;   -0,955
837,447;18814,360;   -2,816;    1,773
838,010;19037,316;    0,366;    3,227
838,573;19321,818;   -1,179;    0,773
839,135;19340,228;   -1,361;   -0,955
839,698;18818,730;    1,275;    0,409
840,261;18300,595;    1,003;   -0,227
840,823;18133,552;   -0,543;    0,864
841,386;18439,417;   -0,452;   -2,409
841,948;18303,646;   -1,361;    1,773
842,511;18089,693;    0,912;    1,682
843,073;18218,558;    1,912;    0,227
843,636;18039,969;   -0,361;   -0,227
844,198;17925,380;    0,911;    0,591
844,760;18065,064;    1,093;    1,955
845,322;17712,656;    0,548;    1,136
845,885;18138,885;    0,730;    0,591
846,447;18573,114;   -1,998;    0,227
847,009;18142,525;    1,911;   -0,682
847,571;18494,845;    0,820;   -2,045
848,133;18626,255;   -1,089;   -1,864
848,695;18450,030;   -0,543;    1,409
849,257;17962,622;   -1,089;   -1,682
849,819;18147,851;   -0,998;   -0,409
850,381;18212,444;   -0,725;   -0,864
850,942;18533,673;    1,093;   -0,591
851,504;18499,811;    1,184;    0,227
852,066;18574,585;    1,275;   -1,591
852,628;18098,360;   -0,180;    1,955
853,189;17640,407;    1,638;    2,682
853,751;17739,545;   -0,907;    1,409
854,312;17590,410;   -0,453;   -1,682
854,874;18068,730;   -2,089;   -0,773
855,435;18619,687;   -0,907;   -1,682
855,997;18727,825;   -1,816;   -0,136
856,558;18009,599;    0,366;    1,773
857,119;18130,010;    0,820;    2,864
857,681;17817,239;    0,002;    0,318
858,242;17885,013;    1,911;   -2,136
858,803;18306,969;    0,456;   -0,773
859,364;18891,471;    0,184;   -4,773
859,925;18215,791;   -2,453;   -0,955
860,486;18106,111;   -0,453;   -0,955
861,047;17835,431;   -0,544;   -1,227
861,608;17655,660;   -1,089;   -0,773
862,169;17785,070;    0,638;   -0,045
862,730;17573,936;    0,456;    1,409
863,291;17797,256;   -0,635;   -0,500
863,852;18144,212;   -0,635;    1,955
864,412;17643,441;   -0,271;   -0,864
864,973;16218,579;   -0,089;    0,500
865,534;16060,808;   -1,726;    0,227
866,094;17566,946;    1,820;    0,227
866,655;17270,266;    1,274;    3,318
867,215;17535,858;    0,274;    0,136
867,776;17404,633;    0,547;   -0,136
868,336;17487,043;   -1,453;    0,136
868,897;16929,363;    2,638;    1,682
869,457;16713,683;    1,365;    0,318
870,017;16931,094;    0,547;   -1,227
870,578;17480,323;   -0,817;    0,773
871,138;17164,097;   -2,089;   -0,955
871,698;16684,417;   -0,817;   -1,318
872,258;16565,010;   -0,453;   -2,864
872,818;16913,784;    2,729;    0,045
873,378;16879,377;    0,638;    1,045
873,938;16445,060;    0,547;    0,500
874,498;16771,744;    0,274;   -1,955
875,058;16660,064;    2,183;    1,773
875,618;16526,111;    1,910;   -2,682
876,177;16455,431;    1,274;    0,136
876,737;16061,114;   -0,090;    1,955
877,297;16065,434;    0,183;    1,955
877,856;16054,118;   -0,362;    0,318
878,416;16019,256;    1,183;   -0,136
878,976;16246,303;   -1,817;    0,409
879,535;16417,623;    0,092;    3,136
880,095;16177,852;   -0,544;    0,045
880,654;16294,172;   -1,090;    1,318
881,213;16338,310;    2,456;    1,500
881,773;15997,084;    2,637;    2,682
882,332;16296,222;    3,365;    5,136
882,891;16181,542;    3,092;    2,136
883,451;16661,771;   -1,272;    1,682
884,010;16133,000;   -2,908;   -0,409
884,569;16213,956;   -0,999;   -0,045
885,128;16310,458;    2,819;   -1,864
885,687;16380,596;    4,455;    0,682
886,246;16104,734;    1,455;    2,136
886,805;15906,781;    2,455;    2,045
887,364;16192,283;   -0,999;   -0,500
887,922;16574,057;   -1,181;    0,045
888,481;16039,195;   -1,545;    0,591
889,040;16365,424;    1,183;    2,136
889,599;17041,108;    2,455;    1,409
890,157;17087,973;    1,455;    2,409
890,716;16736,929;   -0,090;    0,227
891,274;16530,613;    0,092;   -1,136
891,833;16974,933;    1,546;    0,864
892,391;16855,616;   -0,454;    0,500
892,950;16926,845;    1,819;   -0,773
893,508;17291,074;    0,455;   -0,409
894,067;16688,212;    0,637;    0,136
894,625;16569,350;   -0,636;   -1,500
895,183;16812,761;   -0,363;   -0,682
895,741;16673,353;    1,728;   -1,773
896,299;16515,491;   -0,545;   -2,409
896,858;16724,175;    0,819;   -1,591
897,416;16806,404;    2,728;   -1,318
897,974;16586,815;    1,819;    0,318
898,532;16723,498;    6,091;    2,682
899,089;16628,091;    2,091;   -0,682
899,647;16648,683;   -1,454;    1,318
900,205;16401,458;    1,182;    1,045
900,763;16607,505;   -0,454;    0,227
901,321;16636,461;    2,364;   -1,409
901,878;16043,054;   -1,000;   -0,773
902,436;15929,283;   -1,363;    1,318
902,994;16290,875;    4,728;    3,682
903,551;15767,468;    0,728;    0,409
904,109;16162,151;    0,182;   -1,409
904,666;15764,108;    2,455;    1,045
905,224;15606,609;    0,182;   -0,409
905,781;15311,293;    0,727;   -0,318
906,338;15393,340;   -1,363;    1,045
906,895;15342,751;    0,637;    2,045
907,453;15294,253;    1,727;    1,136
908,010;15295,209;   -0,909;    0,409
908,567;14967,710;    1,273;    0,591
909,124;14505,939;    0,364;   -1,500
909,681;14580,714;   -2,909;    0,682
910,238;14714,852;    0,636;   -1,318
910,795;15025,263;   -0,273;   -1,136
911,352;14685,444;   -2,909;   -2,682
911,909;14082,354;   -1,364;   -0,864
912,466;14593,535;   -3,182;    1,500
913,022;14133,354;   -1,636;    0,500
913,579;14492,717;   -0,909;    2,045
914,136;14212,990;    1,636;    0,955
914,692;14544,899;    0,091;   -1,227
915,249;14126,808;    1,455;    0,409
915,806;14366,444;    0,182;    1,955
916,362;14119,717;    1,909;    1,864
916,918;13676,717;    2,000;    1,045
917,475;13605,354;   -1,182;    0,955
918,031;13689,899;    3,364;   -0,045
918,587;13193,354;   -0,909;   -0,318
919,144;13437,444;   -2,273;    0,227
919,700;13738,808;    1,727;    0,773
920,256;13304,717;    0,727;    0,045
920,812;12945,172;   -0,727;   -1,045
921,368;12925,535;   -1,727;   -1,045
921,924;12535,263;    0,182;   -0,136
922,480;12158,717;   -0,545;    1,227
923,036;12746,717;    1,273;    1,955
923,592;12715,808;    0,455;    0,318
924,148;12623,717;    0,455;   -0,955
924,704;11931,626;   -1,364;   -0,409
925,259;12194,172;   -0,273;    0,591
925,815;11994,717;    1,455;    0,500
926,371;11509,717;    2,909;    1,409
926,926;11417,172;    2,091;    0,591
927,482;11081,263;   -1,364;    0,773
928,037;10926,990;    0,909;    2,045
928,593;11193,626;    1,636;    1,045
929,148;11007,717;   -1,818;   -1,500
929,704;10538,808;   -1,455;   -0,500
930,259;10751,990;    0,091;   -0,136
930,814; 9838,535;   -0,818;    1,955
931,369; 9528,808;    1,091;   -0,773
931,925; 9409,990;   -0,091;    0,136
932,480; 9354,626;   -2,818;   -2,591
933,035; 9232,899;    0,545;   -0,318
933,590; 8985,263;    0,364;   -1,773
934,145; 8662,081;   -1,364;   -0,318
934,700; 9024,535;    0,455;   -0,591
935,255; 8806,808;   -0,091;    0,045
935,809; 8077,808;    3,182;    0,864
936,364; 7259,354;   -0,455;   -0,136
936,919; 7202,626;    0,455;   -1,773
937,474; 7093,081;    1,455;    0,136
938,028; 6873,808;   -1,636;    1,136
938,583; 6360,626;    1,818;    4,682
939,138; 6662,626;    2,091;    2,136
939,692; 6116,899;    1,636;   -1,136
940,247; 5812,899;   -0,727;   -1,045
940,801; 5380,354;   -0,636;    0,227
941,355; 5307,808;   -0,364;    2,591
941,910; 4937,808;   -0,273;   -2,136
942,464; 5019,081;   -0,818;   -0,318
943,018; 4813,081;    1,000;   -0,227
943,572; 4775,444;    2,545;   -0,682
944,126; 4218,081;    0,091;   -0,409
944,681; 4113,626;    3,091;    0,227
945,235; 4091,717;    1,000;   -0,591
945,789; 4036,535;    0,364;   -1,864
946,342; 4123,990;    0,455;   -0,591
946,896; 3946,808;   -2,273;    0,955
947,450; 3698,354;    1,545;   -0,227
948,004; 3884,990;    1,727;   -0,045
948,558; 3899,899;    0,273;   -0,864
949,111; 3806,717;   -0,273;   -0,318
949,665; 3849,172;    1,636;   -0,682
950,219; 3727,717;   -0,091;   -1,045
950,772; 3802,444;   -1,909;    1,864
951,326; 3709,444;    0,545;   -0,955
951,879; 3801,444;    0,727;   -2,318
952,433; 3832,808;    0,000;    2,227
952,986; 3686,081;    2,909;    0,682
953,539; 3628,081;   -0,273;    0,591
954,093; 3563,172;    0,545;   -1,318
954,646; 3706,808;    0,909;    1,318
955,199; 3517,990;    0,000;   -0,500
955,752; 3395,444;   -0,455;    1,773
956,305; 3367,263;   -0,091;    2,955
956,858; 3524,263;    0,818;   -0,318
957,411; 3683,808;   -0,545;    2,136
957,964; 3529,444;    1,364;    2,136
958,517; 3511,354;   -1,545;    3,136
959,070; 3355,172;   -0,455;    1,955
959,623; 3430,535;    1,091;    1,500
960,176; 3207,354;    1,727;    2,045
960,728; 3206,444;   -2,727;    0,773
961,281; 3241,263;    0,545;    0,500
961,834; 3291,808;   -0,909;    0,864
962,386; 3199,717;    1,727;    1,045
962,939; 3125,263;    0,364;   -0,318
963,491; 3262,899;    0,455;    1,136
964,043; 3137,444;    1,182;    2,409
964,596; 3250,717;   -1,000;    2,227
965,148; 3119,263;   -1,000;    1,773
965,700; 3039,717;    1,091;   -0,227
966,253; 3175,172;   -0,636;    0,318
966,805; 3020,990;   -2,273;    0,773
967,357; 3060,626;    1,091;   -1,500
967,909; 3023,808;    0,455;   -1,227
968,461; 3141,081;    0,545;    3,136
969,013; 3070,263;   -0,182;   -0,864
969,565; 3140,263;   -0,455;   -1,136
970,117; 3192,263;   -0,364;    1,045
970,669; 3041,444;    0,182;   -0,136
971,220; 2903,808;   -0,455;   -1,500
971,772; 2824,263;   -0,636;   -0,318
972,324; 2946,172;    0,091;   -0,500
972,876; 2885,354;    0,818;   -0,045
973,427; 3035,808;    1,909;   -1,045
973,979; 3006,535;   -0,727;   -2,500
974,530; 3044,899;    1,818;    1,318
975,082; 3065,626;   -0,545;    1,682
975,633; 2944,717;    1,091;    1,682
976,184; 3067,172;    0,909;    0,773
976,736; 2881,444;    0,091;    0,227
977,287; 2706,990;   -0,909;   -0,500
977,838; 2863,717;    0,909;   -0,318
978,389; 2920,444;   -1,000;   -0,500
978,940; 2794,899;    0,545;   -0,409
979,491; 2831,899;    0,091;   -0,500
980,042; 2802,354;    0,182;    3,045
980,593; 2839,444;   -2,545;    0,227
