
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29387,498;   -0,629;    2,227
588,120;28919,185;    1,007;   -0,045
588,700;27890,109;    2,553;    2,136
589,281;28167,302;    0,462;   -0,955
589,861;28075,155;    0,099;   -1,682
590,441;27922,576;    2,371;   -2,682
591,021;26927,604;   -0,265;   -2,591
591,601;27191,341;   -0,537;    0,500
592,181;27182,823;   -0,719;   -0,773
592,761;26497,023;    0,007;    1,409
593,341;26463,446;   -0,901;    0,045
593,921;26456,194;   -0,265;    1,591
594,501;26356,144;   -0,538;    1,318
595,081;26187,223;    0,917;   -0,318
595,661;26532,928;   -1,447;    0,955
596,240;27023,190;   -0,537;    0,136
596,820;26642,934;    0,372;    1,955
597,400;26810,229;    2,008;    0,773
597,980;27037,578;    2,008;    1,045
598,559;27099,590;    2,735;   -0,227
599,139;26848,504;   -0,174;   -1,227
599,718;26747,413;   -0,174;   -0,409
600,298;26953,439;    0,735;    0,682
600,877;27192,035;    2,917;    1,409
601,457;27455,961;    2,281;    1,136
602,036;27351,158;    0,190;    2,045
602,616;27580,214;    0,644;    1,682
603,195;27913,415;   -0,355;    3,500
603,774;27443,298;   -0,901;    2,045
604,354;27339,996;    0,826;   -0,500
604,933;26866,521;    0,463;    1,864
605,512;27003,513;    3,554;    0,591
606,091;27019,561;   -0,537;    3,773
606,671;27876,295;    0,281;    0,773
607,250;26940,023;    1,644;    3,136
607,829;27127,098;    2,372;    3,227
608,408;26965,983;    1,190;    2,591
608,987;26019,779;    1,281;    3,409
609,566;26392,747;   -1,265;   -2,500
610,145;26473,843;   -1,082;    0,682
610,723;26867,876;    4,372;    6,864
611,302;26187,591;   -0,446;    1,682
611,881;25700,506;    5,008;   11,227
612,460;26559,659;    1,645;    3,955
613,039;26966,766;   -0,082;    2,045
613,617;25672,404;    1,736;    4,773
614,196;25910,235;    1,099;    1,227
614,775;26208,734;    1,009;    2,409
615,353;26121,423;    0,736;    0,864
615,932;25902,395;    0,100;    2,409
616,510;26490,461;    0,554;    0,591
617,089;25985,366;    7,100;   17,591
617,667;25725,577;    2,372;    6,136
618,246;25641,236;   -1,537;    1,318
618,824;25800,481;   -3,355;   -0,955
619,402;25366,663;   -2,900;   -1,773
619,981;25866,108;   -0,173;   -1,045
620,559;25734,071;    0,009;    1,682
621,137;25285,772;   -0,718;    1,864
621,715;25331,170;   -1,173;   -0,682
622,293;25211,378;   -0,537;   -0,773
622,871;25697,591;   -0,718;    0,500
623,450;25248,938;    0,373;   -0,864
624,028;25166,556;    0,191;   -0,955
624,606;24803,488;   -1,718;    1,682
625,183;25154,174;   -1,536;   -1,136
625,761;24817,719;    1,009;    1,136
626,339;25078,006;    1,373;    2,591
626,917;25455,340;   -0,172;   -0,045
627,495;25525,191;   -0,354;    1,318
628,073;25015,211;   -0,263;    2,864
628,650;24695,016;    0,100;    2,136
629,228;25117,057;    0,373;    4,409
629,806;24551,654;    2,282;    1,136
630,383;24801,520;    1,464;   -0,318
630,961;24572,775;    2,555;   -0,955
631,539;24342,124;    2,464;    0,227
632,116;23667,502;   11,373;   15,409
632,694;24234,067;    2,555;    6,500
633,271;24543,347;    0,828;    2,682
633,848;24430,903;    1,828;    2,045
634,426;24499,400;   -1,081;    1,773
635,003;23644,253;    1,101;   -0,409
635,580;23935,159;    1,192;    3,682
636,158;24484,694;    3,737;    1,227
636,735;24465,378;    0,555;   -0,500
637,312;24634,057;   -0,809;   -0,682
637,889;24771,184;   -4,354;   -0,682
638,466;24233,518;   -3,990;   -0,409
639,043;24244,710;    2,101;   -1,136
639,620;24531,860;   -2,262;   -0,955
640,197;24849,267;    1,100;    1,682
640,774;24966,860;   -0,172;    1,136
641,351;25378,907;    0,737;    1,136
641,928;24805,681;   -0,627;    1,409
642,505;24499,637;    0,828;   -0,500
643,082;24587,230;   -1,718;    1,227
643,658;23648,277;   -0,718;    1,500
644,235;24319,960;    1,191;    2,500
644,812;24614,825;    1,918;    0,773
645,388;24359,872;   -0,991;    1,409
645,965;24475,919;   -0,809;    1,682
646,542;24571,421;   -1,445;   -0,227
647,118;24528,013;    1,009;   -0,955
647,695;24825,697;   -0,263;    1,136
648,271;24757,017;   -0,536;    0,500
648,848;25086,882;    0,736;    2,227
649,424;24919,474;    0,827;    1,318
650,000;24640,340;   -0,354;   -1,045
650,577;24446,932;   -0,627;   -0,955
651,153;24902,706;   -1,809;    0,955
651,729;25899,571;    1,191;    0,864
652,305;26018,073;    0,645;    2,773
652,881;30011,756;   -0,082;    1,136
653,458;36477,440;    1,100;    0,227
654,034;40276,396;    0,282;    1,591
654,610;41794,625;    0,554;    0,773
655,186;43113,581;    0,645;    3,045
655,762;42911,628;   -0,991;    0,409
656,338;42923,129;    0,100;    0,136
656,913;43885,722;   -0,082;    0,409
657,489;43198,314;    0,827;   -0,318
658,065;43155,998;   -0,173;   -1,591
658,641;43807,045;   -0,900;   -0,864
659,217;43135,819;   -0,991;    0,409
659,792;42539,412;    0,645;   -0,409
660,368;42765,186;   -2,173;   -0,682
660,944;42554,960;   -2,082;    1,227
661,519;38475,098;   -0,628;    0,409
662,095;32833,782;   -1,719;    0,591
662,670;28170,647;    1,281;   -0,136
663,246;26916,057;    1,009;   -0,409
663,821;26210,741;    0,281;    1,682
664,396;25714,242;    0,009;    1,864
664,972;25948,017;    0,009;   -0,500
665,547;26242,700;    1,372;    0,136
666,122;26287,838;   -1,082;    0,318
666,698;26588,249;   -0,173;    0,318
667,273;25873,659;   -0,173;    0,136
667,848;26709,888;    2,372;    1,500
668,423;26471,481;    2,190;    2,318
668,998;27025,709;    2,827;   -0,682
669,573;27575,756;   -3,264;   -1,500
670,148;27390,167;   -1,446;   -0,682
670,723;27202,760;   -1,810;    0,318
671,298;27607,898;    2,372;    1,045
671,873;27738,126;   -0,082;   -0,136
672,448;27653,628;    0,645;    0,136
673,023;28062,584;   -1,992;   -0,227
673,597;28355,540;    0,827;    2,318
674,172;28109,860;   -0,355;    0,318
674,747;27593,634;    0,372;   -1,045
675,321;27438,136;   -0,628;    3,318
675,896;26986,001;    0,645;    1,045
676,471;28030,684;    2,645;    1,591
677,045;27781,004;   -1,264;    0,682
677,620;27851,324;    0,190;    1,136
678,194;28163,553;   -2,628;    1,136
678,769;27655,418;   -1,083;   -0,318
679,343;27910,010;   -0,628;    1,773
679,917;27832,603;   -1,446;    1,955
680,492;27955,195;    0,826;    3,227
681,066;28076,151;    3,372;    0,409
681,640;28104,289;    1,463;   -0,318
682,214;28885,518;    0,735;    0,500
682,788;28423,838;   -1,356;   -0,773
683,363;28362,249;   -1,810;    1,682
683,937;28069,114;   -1,719;   -0,318
684,511;28794,524;    0,463;   -0,591
685,085;28521,026;   -1,356;    0,318
685,659;28273,255;   -2,538;    0,864
686,232;28537,847;   -0,356;   -0,318
686,806;28257,440;   -0,901;    0,409
687,380;28906,669;   -0,174;    0,591
687,954;29099,261;   -1,174;    1,136
688,528;28789,308;   -0,719;    1,955
689,101;29581,719;   -3,992;    1,045
689,675;29154,402;   -0,356;   -0,136
690,249;28493,267;   -0,719;    0,409
690,822;28834,769;    0,280;    0,318
691,396;28974,089;   -0,265;    1,227
691,969;28397,136;    1,280;    0,136
692,543;28872,183;   -0,447;   -1,955
693,116;28542,230;   -0,265;   -1,409
693,690;28453,368;    0,099;    0,500
694,263;28961,597;   -1,083;    2,955
694,836;29016,553;    1,371;    3,591
695,410;27602,327;   -0,265;    1,773
695,983;28080,192;    0,189;    0,591
696,556;28098,512;   -0,447;   -1,045
697,129;28469,923;   -0,356;    1,409
697,703;28080,424;   -1,629;    1,955
698,276;28113,835;    1,462;   -0,773
698,849;27927,700;    1,280;    1,409
699,422;28296,565;   -1,083;    0,591
699,995;27984,521;    0,007;    0,136
700,568;28498,477;   -0,629;    3,045
701,140;28548,343;   -2,811;    1,682
701,713;28238,117;   -0,174;    2,409
702,286;28010,982;   -0,538;    0,864
702,859;27905,211;   -0,902;   -0,591
703,432;27024,349;    0,825;    0,682
704,004;27605,123;    0,462;    0,318
704,577;27397,261;   -0,629;    0,136
705,150;27984,490;    0,189;    2,500
705,722;27743,719;   -0,356;   -3,227
706,295;27504,584;   -0,175;   -0,591
706,867;27417,540;   -0,175;    1,955
707,440;27600,405;   -1,720;   -0,409
708,012;27815,816;    0,462;    0,591
708,584;27786,954;    2,462;    0,227
709,157;28061,274;    1,825;   -0,591
709,729;27763,321;    2,280;    2,045
710,301;28628,186;    0,734;    0,045
710,874;28571,142;   -1,447;   -0,227
711,446;27477,553;    0,371;    0,864
712,018;27366,054;    0,098;    0,500
712,590;27101,738;   -1,993;    1,682
713,162;27637,966;    0,825;    1,318
713,734;27907,104;    1,825;   -2,045
714,306;27790,788;   -1,902;   -0,409
714,878;26500,380;    0,825;    0,864
715,450;27328,609;    0,643;    0,864
716,022;27561,656;    1,552;    1,318
716,593;27715,067;    0,189;    0,591
717,165;27641,568;   -3,175;   -1,227
717,737;27388,161;    0,280;    0,409
718,309;27051,117;    0,280;   -0,045
718,880;26987,346;   -0,539;   -1,409
719,452;27223,847;   -0,175;   -1,591
720,024;26782,985;    0,734;   -0,591
720,595;27368,760;   -2,902;    0,955
721,167;26921,443;    0,370;   -2,045
721,738;26419,217;   -0,812;   -1,045
722,309;26412,537;   -0,993;   -1,227
722,881;26171,220;   -1,357;    0,773
723,452;26840,086;   -2,630;    2,864
724,023;27016,405;   -0,721;    2,682
724,595;26726,180;    0,007;    0,682
725,166;26528,863;    0,007;   -0,409
725,737;26178,456;    1,734;    0,227
726,308;26287,503;   -0,266;    0,318
726,879;26700,368;   -1,630;    1,227
727,450;26562,597;    0,552;   -0,045
728,021;26552,189;    3,097;    0,682
728,592;26344,691;    0,734;    0,500
729,163;26641,919;    0,643;   -0,136
729,734;26668,148;    0,188;   -0,227
730,305;26950,468;    1,734;    0,136
730,876;27302,788;    0,188;    2,955
731,447;27030,835;    2,188;    2,682
732,017;27141,064;    1,097;    1,864
732,588;26628,111;    0,734;    1,227
733,159;26851,976;    0,643;   -1,045
733,729;26645,205;    0,006;    0,409
734,300;25919,252;    0,915;    0,864
734,870;26377,662;    3,461;    0,591
735,441;26913,709;    0,370;   -0,591
736,011;26680,029;    0,643;   -1,591
736,582;26666,167;   -0,812;    0,045
737,152;26120,214;   -1,721;   -2,045
737,722;26565,170;   -0,267;   -0,682
738,293;26235,308;   -1,358;    1,318
738,863;26141,173;    2,461;    2,318
739,433;25987,675;    5,279;    0,318
740,003;26591,086;   -0,994;   -0,682
740,573;25990,860;    2,097;   -1,591
741,143;25924,271;   -1,085;    0,318
741,713;26735,227;    1,188;   -0,500
742,283;26452,092;    0,915;    1,591
742,853;26256,866;    1,915;    1,591
743,423;25691,731;    1,733;    0,045
743,993;25849,960;   -0,358;    1,500
744,563;25215,189;    0,097;   -0,864
745,133;25177,600;   -0,812;   -0,864
745,702;25899,465;   -0,267;    1,773
746,272;25096,421;   -0,176;    0,591
746,842;24861,923;   -1,358;   -0,591
747,411;25294,242;   -0,267;   -0,318
747,981;25502,653;    0,097;    0,500
748,551;25516,973;    2,278;   -1,045
749,120;25340,656;    0,642;   -0,227
749,690;25695,158;   -0,631;    2,409
750,259;26032,477;    1,369;    2,955
750,828;25973,888;    1,551;   -1,955
751,398;26209,390;    1,278;   -0,045
751,967;25710,346;    2,187;    0,409
752,536;25943,120;   -0,813;   -0,227
753,105;26374,440;    0,096;    0,227
753,675;26187,032;    0,096;    1,773
754,244;26085,807;   -0,904;    3,591
754,813;26112,763;    0,551;    1,227
755,382;25677,810;    0,460;    0,955
755,951;26297,311;    1,551;    3,682
756,520;25821,540;   -0,085;    1,864
757,089;26391,769;    0,278;    0,500
757,658;26483,180;    1,733;    1,227
758,227;26506,681;    1,096;    0,318
758,795;26811,819;    1,187;    1,136
759,364;27056,230;   -0,086;   -0,591
759,933;26071,004;   -1,176;   -0,045
760,501;25619,415;    0,733;   -1,318
761,070;26101,280;   -2,813;   -1,409
761,639;26782,327;   -1,904;    1,318
762,207;26098,919;    1,551;   -0,955
762,776;25996,694;    0,369;    0,864
763,344;25915,923;   -0,995;    0,591
763,913;25060,697;   -0,722;    1,409
764,481;25790,108;    1,005;   -0,136
765,049;25607,700;   -1,358;    1,409
765,618;25516,383;   -0,086;    0,318
766,186;25621,521;    0,278;    0,136
766,754;25852,477;    0,005;    1,864
767,322;24754,888;   -1,995;    0,409
767,890;24795,390;   -0,722;   -1,773
768,459;25260,437;   -2,177;   -0,318
769,027;25382,938;    1,641;    3,409
769,595;24408,622;    3,278;    2,591
770,163;24823,305;    3,823;    2,955
770,730;24566,807;    0,732;   -0,136
771,298;24490,399;    0,187;   -1,409
771,866;24561,901;   -1,541;    4,955
772,434;24848,857;   -0,631;   -1,864
773,002;25048,086;    0,005;    0,682
773,569;24720,314;    0,914;    1,682
774,137;24543,180;   -0,268;   -0,045
774,705;25315,499;    0,278;   -0,136
775,272;24819,001;    0,641;    0,682
775,840;24579,412;   -0,177;    2,682
776,407;24058,004;    0,277;    1,955
776,975;23682,415;   -0,632;    0,318
777,542;24739,735;   -1,086;   -0,045
778,110;24540,782;   -1,268;   -0,045
778,677;24260,283;   -2,359;   -0,864
779,244;23962,148;    2,186;    1,045
779,812;24151,286;    1,823;    0,864
780,379;23970,424;    0,005;    1,136
780,946;24210,198;    1,005;   -0,773
781,513;24564,155;   -1,450;    0,318
782,080;23899,838;   -0,086;    2,864
782,647;24672,067;   -0,268;    3,045
783,214;24234,659;   -0,177;    3,864
783,781;23838,888;   -0,723;   -0,682
784,348;23731,662;   -0,632;    1,500
784,915;24195,073;   -3,177;    0,318
785,482;23939,120;    1,368;    2,591
786,049;24369,622;    0,186;   -0,591
786,615;24521,851;    0,277;   -0,955
787,182;24259,807;    0,186;   -0,682
787,749;23959,945;   -2,814;    1,409
788,315;23289,992;   -1,632;   -0,409
788,882;23612,039;    1,550;   -1,227
789,448;24256,813;    1,732;   -0,955
790,015;24264,860;    1,095;    3,227
790,581;23830,907;    1,459;    0,227
791,148;23741,499;    0,641;    1,045
791,714;23997,092;   -0,541;    3,136
792,280;23656,048;    0,186;    1,591
792,847;23244,186;    0,550;    2,500
793,413;23825,506;   -0,269;   -0,318
793,979;23364,280;    3,459;   -1,318
794,545;23440,236;    4,459;    2,682
795,111;22832,192;    2,186;    1,318
795,678;23009,239;    0,731;   -1,682
796,244;22626,559;    3,368;    0,136
796,810;23174,333;    1,731;    0,773
797,375;22898,017;    0,549;   -2,136
797,941;22945,518;   -0,541;    0,591
798,507;23083,565;   -0,451;   -0,955
799,073;22663,249;   -0,360;    0,591
799,639;22704,659;   -2,632;    3,136
800,205;22750,161;    0,095;    2,682
800,770;22311,117;    0,640;    1,773
801,336;22392,891;    1,368;   -0,955
801,901;22126,575;    4,549;    3,136
802,467;22653,440;   -0,542;    2,045
803,033;21971,305;   -0,087;    0,864
803,598;22220,079;    1,913;   -1,045
804,163;22233,672;    1,095;   -0,318
804,729;22210,628;   -0,178;    1,136
805,294;22648,766;    0,822;    2,227
805,859;22383,086;    0,731;   -0,409
806,425;21798,042;    1,186;    2,682
806,990;21496,816;    2,186;    4,318
807,555;22015,954;   -1,451;    2,591
808,120;21885,456;    0,822;   -0,409
808,685;21967,230;    0,185;   -2,500
809,250;21453,095;    0,004;   -0,500
809,815;21767,688;    1,913;    0,682
810,380;22295,462;   -0,269;    1,591
810,945;22819,509;   -1,087;    2,045
811,510;22032,283;    2,094;    1,591
812,075;21712,785;   -0,633;   -1,409
812,640;21758,923;    2,003;    1,409
813,204;21839,879;    0,822;   -0,227
813,769;22352,744;    2,094;   -0,045
814,334;21702,882;    0,458;    0,864
814,898;21751,474;    0,367;    0,591
815,463;21667,158;    1,276;   -0,773
816,027;21610,841;   -0,724;   -2,318
816,592;21697,888;    0,640;   -2,045
817,156;21176,662;    2,094;    1,136
817,721;21064,982;    4,276;    2,318
818,285;21038,847;    2,912;    1,500
818,849;21671,258;   -1,451;    1,682
819,414;21637,669;   -0,269;    2,955
819,978;21221,625;   -1,269;    1,773
820,542;21735,763;    2,003;    0,500
821,106;21452,719;   -0,815;    0,682
821,670;21572,130;   -0,815;    2,591
822,234;21355,086;   -0,270;    1,409
822,798;20727,133;    0,003;    0,500
823,362;20628,907;   -0,633;    4,227
823,926;19957,045;    0,094;    1,136
824,490;20204,183;   -0,997;   -0,682
825,054;20660,775;   -0,088;   -1,136
825,618;20242,459;   -1,542;   -1,500
826,181;20199,233;    0,458;   -1,318
826,745;20129,098;    1,367;   -1,045
827,309;20527,872;    1,185;    1,318
827,872;19930,829;    1,367;    0,955
828,436;20841,421;    1,185;   -0,773
828,999;20956,468;   -0,997;    1,227
829,563;19763,515;   -0,179;    1,136
830,126;19528,926;   -0,179;   -0,591
830,690;19546,246;   -1,997;    2,864
831,253;19109,202;   -0,543;    2,227
831,816;19189,794;   -1,906;    0,500
832,380;19108,568;    0,185;    0,864
832,943;19375,161;   -1,361;   -0,500
833,506;18846,481;    2,639;   -1,227
834,069;19648,164;    3,912;   -0,955
834,632;19705,847;    1,730;    1,318
835,195;19585,531;    1,003;    0,955
835,758;18810,851;   -0,997;    1,955
836,321;18705,716;    0,730;   -1,045
836,884;18776,490;   -0,725;   -0,955
837,447;18780,173;   -2,816;    1,773
838,010;19028,857;    0,366;    3,227
838,573;19367,995;   -1,179;    0,773
839,135;19276,860;   -1,361;   -0,955
839,698;18760,543;    1,275;    0,409
840,261;18310,863;    1,003;   -0,227
840,823;18162,819;   -0,543;    0,864
841,386;18405,957;   -0,452;   -2,409
841,948;18300,641;   -1,361;    1,773
842,511;18086,233;    0,912;    1,682
843,073;18174,735;    1,912;    0,227
843,636;18018,509;   -0,361;   -0,227
844,198;17933,647;    0,911;    0,591
844,760;18049,421;    1,093;    1,955
845,322;17725,559;    0,548;    1,136
845,885;18155,424;    0,730;    0,591
846,447;18532,199;   -1,998;    0,227
847,009;18103,246;    1,911;   -0,682
847,571;18456,747;    0,820;   -2,045
848,133;18582,703;   -1,089;   -1,864
848,695;18440,932;   -0,543;    1,409
849,257;17967,797;   -1,089;   -1,682
849,819;18115,662;   -0,998;   -0,409
850,381;18175,164;   -0,725;   -0,864
850,942;18525,575;    1,093;   -0,591
851,504;18478,076;    1,184;    0,227
852,066;18534,578;    1,275;   -1,591
852,628;18037,443;   -0,180;    1,955
853,189;17643,399;    1,638;    2,682
853,751;17767,719;   -0,907;    1,409
854,312;17557,402;   -0,453;   -1,682
854,874;18044,086;   -2,089;   -0,773
855,435;18583,678;   -0,907;   -1,682
855,997;18723,725;   -1,816;   -0,136
856,558;17994,499;    0,366;    1,773
857,119;18131,092;    0,820;    2,864
857,681;17814,139;    0,002;    0,318
858,242;17860,731;    1,911;   -2,136
858,803;18301,869;    0,456;   -0,773
859,364;18880,553;    0,184;   -4,773
859,925;18167,327;   -2,453;   -0,955
860,486;18065,465;   -0,453;   -0,955
861,047;17792,967;   -0,544;   -1,227
861,608;17640,286;   -1,089;   -0,773
862,169;17775,970;    0,638;   -0,045
862,730;17522,835;    0,456;    1,409
863,291;17794,973;   -0,635;   -0,500
863,852;18155,020;   -0,635;    1,955
864,412;17650,976;   -0,271;   -0,864
864,973;16227,841;   -0,089;    0,500
865,534;16098,797;   -1,726;    0,227
866,094;17618,208;    1,820;    0,227
866,655;17236,528;    1,274;    3,318
867,215;17513,120;    0,274;    0,136
867,776;17365,258;    0,547;   -0,136
868,336;17464,578;   -1,453;    0,136
868,897;16948,898;    2,638;    1,682
869,457;16682,672;    1,365;    0,318
870,017;16953,901;    0,547;   -1,227
870,578;17430,857;   -0,817;    0,773
871,138;17109,540;   -2,089;   -0,955
871,698;16658,224;   -0,817;   -1,318
872,258;16519,271;   -0,453;   -2,864
872,818;16895,136;    2,729;    0,045
873,378;16868,728;    0,638;    1,045
873,938;16400,048;    0,547;    0,500
874,498;16796,368;    0,274;   -1,955
875,058;16649,597;    2,183;    1,773
875,618;16519,280;    1,910;   -2,682
876,177;16449,054;    1,274;    0,136
876,737;16007,465;   -0,090;    1,955
877,297;16073,421;    0,183;    1,955
877,856;16062,377;   -0,362;    0,318
878,416;16033,424;    1,183;   -0,136
878,976;16225,199;   -1,817;    0,409
879,535;16410,064;    0,092;    3,136
880,095;16150,293;   -0,544;    0,045
880,654;16270,340;   -1,090;    1,318
881,213;16360,387;    2,456;    1,500
881,773;16004,615;    2,637;    2,682
882,332;16317,753;    3,365;    5,136
882,891;16236,437;    3,092;    2,136
883,451;16676,666;   -1,272;    1,682
884,010;16117,622;   -2,908;   -0,409
884,569;16194,396;   -0,999;   -0,045
885,128;16337,625;    2,819;   -1,864
885,687;16412,399;    4,455;    0,682
886,246;16105,810;    1,455;    2,136
886,805;15892,311;    2,455;    2,045
887,364;16197,813;   -0,999;   -0,500
887,922;16534,315;   -1,181;    0,045
888,481;16036,362;   -1,545;    0,591
889,040;16343,863;    1,183;    2,136
889,599;17056,001;    2,455;    1,409
890,157;17061,230;    1,455;    2,409
890,716;16696,822;   -0,090;    0,227
891,274;16567,324;    0,092;   -1,136
891,833;17014,644;    1,546;    0,864
892,391;16878,691;   -0,454;    0,500
892,950;16954,010;    1,819;   -0,773
893,508;17318,239;    0,455;   -0,409
894,067;16675,377;    0,637;    0,136
894,625;16577,242;   -0,636;   -1,500
895,183;16794,562;   -0,363;   -0,682
895,741;16698,973;    1,728;   -1,773
896,299;16539,838;   -0,545;   -2,409
896,858;16699,431;    0,819;   -1,591
897,416;16806,932;    2,728;   -1,318
897,974;16552,343;    1,819;    0,318
898,532;16681,481;    6,091;    2,682
899,089;16567,982;    2,091;   -0,682
899,647;16662,938;   -1,454;    1,318
900,205;16367,167;    1,182;    1,045
900,763;16607,487;   -0,454;    0,227
901,321;16627,898;    2,364;   -1,409
901,878;16048,036;   -1,000;   -0,773
902,436;15952,992;   -1,363;    1,318
902,994;16315,130;    4,728;    3,682
903,551;15785,722;    0,728;    0,409
904,109;16155,133;    0,182;   -1,409
904,666;15762,452;    2,455;    1,045
905,224;15590,227;    0,182;   -0,409
905,781;15320,183;    0,727;   -0,318
906,338;15412,503;   -1,363;    1,045
906,895;15350,913;    0,637;    2,045
907,453;15284,415;    1,727;    1,136
908,010;15320,735;   -0,909;    0,409
908,567;14980,782;    1,273;    0,591
909,124;14464,920;    0,364;   -1,500
909,681;14568,967;   -2,909;    0,682
910,238;14697,559;    0,636;   -1,318
910,795;15012,152;   -0,273;   -1,136
911,352;14640,515;   -2,909;   -2,682
911,909;14085,333;   -1,364;   -0,864
912,466;14570,879;   -3,182;    1,500
913,022;14100,515;   -1,636;    0,500
913,579;14463,061;   -0,909;    2,045
914,136;14159,606;    1,636;    0,955
914,692;14501,970;    0,091;   -1,227
915,249;14107,515;    1,455;    0,409
915,806;14371,788;    0,182;    1,955
916,362;14060,788;    1,909;    1,864
916,918;13613,061;    2,000;    1,045
917,475;13622,515;   -1,182;    0,955
918,031;13717,424;    3,364;   -0,045
918,587;13184,333;   -0,909;   -0,318
919,144;13386,697;   -2,273;    0,227
919,700;13709,152;    1,727;    0,773
920,256;13299,970;    0,727;    0,045
920,812;12936,788;   -0,727;   -1,045
921,368;12933,879;   -1,727;   -1,045
921,924;12556,424;    0,182;   -0,136
922,480;12142,152;   -0,545;    1,227
923,036;12748,606;    1,273;    1,955
923,592;12696,697;    0,455;    0,318
924,148;12616,061;    0,455;   -0,955
924,704;11914,424;   -1,364;   -0,409
925,259;12198,061;   -0,273;    0,591
925,815;11988,333;    1,455;    0,500
926,371;11497,515;    2,909;    1,409
926,926;11405,697;    2,091;    0,591
927,482;11060,606;   -1,364;    0,773
928,037;10921,242;    0,909;    2,045
928,593;11176,879;    1,636;    1,045
929,148;11021,242;   -1,818;   -1,500
929,704;10561,424;   -1,455;   -0,500
930,259;10773,242;    0,091;   -0,136
930,814; 9822,333;   -0,818;    1,955
931,369; 9517,515;    1,091;   -0,773
931,925; 9419,606;   -0,091;    0,136
932,480; 9336,697;   -2,818;   -2,591
933,035; 9219,970;    0,545;   -0,318
933,590; 8972,152;    0,364;   -1,773
934,145; 8654,061;   -1,364;   -0,318
934,700; 8978,879;    0,455;   -0,591
935,255; 8808,424;   -0,091;    0,045
935,809; 8106,788;    3,182;    0,864
936,364; 7245,333;   -0,455;   -0,136
936,919; 7217,515;    0,455;   -1,773
937,474; 7114,515;    1,455;    0,136
938,028; 6882,333;   -1,636;    1,136
938,583; 6349,333;    1,818;    4,682
939,138; 6626,515;    2,091;    2,136
939,692; 6099,788;    1,636;   -1,136
940,247; 5789,061;   -0,727;   -1,045
940,801; 5348,970;   -0,636;    0,227
941,355; 5261,788;   -0,364;    2,591
941,910; 4938,970;   -0,273;   -2,136
942,464; 5037,697;   -0,818;   -0,318
943,018; 4822,606;    1,000;   -0,227
943,572; 4763,970;    2,545;   -0,682
944,126; 4210,242;    0,091;   -0,409
944,681; 4105,333;    3,091;    0,227
945,235; 4090,879;    1,000;   -0,591
945,789; 4035,879;    0,364;   -1,864
946,342; 4125,424;    0,455;   -0,591
946,896; 3923,879;   -2,273;    0,955
947,450; 3687,788;    1,545;   -0,227
948,004; 3898,333;    1,727;   -0,045
948,558; 3900,879;    0,273;   -0,864
949,111; 3840,970;   -0,273;   -0,318
949,665; 3846,424;    1,636;   -0,682
950,219; 3714,879;   -0,091;   -1,045
950,772; 3810,970;   -1,909;    1,864
951,326; 3697,424;    0,545;   -0,955
951,879; 3798,152;    0,727;   -2,318
952,433; 3834,333;    0,000;    2,227
952,986; 3674,788;    2,909;    0,682
953,539; 3637,788;   -0,273;    0,591
954,093; 3584,515;    0,545;   -1,318
954,646; 3680,970;    0,909;    1,318
955,199; 3502,606;    0,000;   -0,500
955,752; 3398,152;   -0,455;    1,773
956,305; 3353,152;   -0,091;    2,955
956,858; 3510,970;    0,818;   -0,318
957,411; 3684,424;   -0,545;    2,136
957,964; 3517,697;    1,364;    2,136
958,517; 3510,788;   -1,545;    3,136
959,070; 3339,606;   -0,455;    1,955
959,623; 3423,606;    1,091;    1,500
960,176; 3198,697;    1,727;    2,045
960,728; 3178,970;   -2,727;    0,773
961,281; 3236,697;    0,545;    0,500
961,834; 3287,970;   -0,909;    0,864
962,386; 3192,697;    1,727;    1,045
962,939; 3140,242;    0,364;   -0,318
963,491; 3276,152;    0,455;    1,136
964,043; 3144,970;    1,182;    2,409
964,596; 3254,606;   -1,000;    2,227
965,148; 3119,697;   -1,000;    1,773
965,700; 3033,242;    1,091;   -0,227
966,253; 3188,424;   -0,636;    0,318
966,805; 3013,879;   -2,273;    0,773
967,357; 3051,515;    1,091;   -1,500
967,909; 3026,879;    0,455;   -1,227
968,461; 3139,788;    0,545;    3,136
969,013; 3068,242;   -0,182;   -0,864
969,565; 3142,333;   -0,455;   -1,136
970,117; 3213,424;   -0,364;    1,045
970,669; 3039,515;    0,182;   -0,136
971,220; 2910,061;   -0,455;   -1,500
971,772; 2832,242;   -0,636;   -0,318
972,324; 2952,333;    0,091;   -0,500
972,876; 2898,606;    0,818;   -0,045
973,427; 3034,515;    1,909;   -1,045
973,979; 3018,242;   -0,727;   -2,500
974,530; 3045,515;    1,818;    1,318
975,082; 3047,606;   -0,545;    1,682
975,633; 2944,152;    1,091;    1,682
976,184; 3091,152;    0,909;    0,773
976,736; 2882,242;    0,091;    0,227
977,287; 2691,061;   -0,909;   -0,500
977,838; 2869,606;    0,909;   -0,318
978,389; 2910,424;   -1,000;   -0,500
978,940; 2781,970;    0,545;   -0,409
979,491; 2838,333;    0,091;   -0,500
980,042; 2786,606;    0,182;    3,045
980,593; 2837,879;   -2,545;    0,227
981,144; 2900,242;    2,545;   -0,500
