
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30031,080;    0,462;   -0,955
589,861;29970,513;    0,099;   -1,682
590,441;29792,911;    2,371;   -2,682
591,021;28790,010;   -0,265;   -2,591
591,601;29023,866;   -0,537;    0,500
592,181;28990,056;   -0,719;   -0,773
592,761;28258,975;    0,007;    1,409
593,341;28213,533;   -0,901;    0,045
593,921;28174,481;   -0,265;    1,591
594,501;28042,604;   -0,538;    1,318
595,081;27876,864;    0,917;   -0,318
595,661;28239,353;   -1,447;    0,955
596,240;28775,081;   -0,537;    0,136
596,820;28363,816;    0,372;    1,955
597,400;28662,186;    2,008;    0,773
597,980;28836,973;    2,008;    1,045
598,559;28865,531;    2,735;   -0,227
599,139;28566,931;   -0,174;   -1,227
599,718;28519,840;   -0,174;   -0,409
600,298;28733,836;    0,735;    0,682
600,877;28950,537;    2,917;    1,409
601,457;29189,000;    2,281;    1,136
602,036;29103,679;    0,190;    2,045
602,616;29335,786;    0,644;    1,682
603,195;29629,994;   -0,355;    3,500
603,774;29189,361;   -0,901;    2,045
604,354;29094,614;    0,826;   -0,500
604,933;28576,757;    0,463;    1,864
605,512;28689,509;    3,554;    0,591
606,091;28730,464;   -0,537;    3,773
606,671;29500,519;    0,281;    0,773
607,250;28624,531;    1,644;    3,136
607,829;28905,301;    2,372;    3,227
608,408;28728,147;    1,190;    2,591
608,987;27759,505;    1,281;    3,409
609,566;28096,632;   -1,265;   -2,500
610,145;28176,588;   -1,082;    0,682
610,723;28538,826;    4,372;    6,864
611,302;27831,541;   -0,446;    1,682
611,881;27370,953;    5,008;   11,227
612,460;28198,667;    1,645;    3,955
613,039;28556,941;   -0,082;    2,045
613,617;27289,448;    1,736;    4,773
614,196;27496,426;    1,099;    1,227
614,775;27821,079;    1,009;    2,409
615,353;27727,980;    0,736;    0,864
615,932;27515,238;    0,100;    2,409
616,510;28141,254;    0,554;    0,591
617,089;27590,224;    7,100;   17,591
617,667;27355,153;    2,372;    6,136
618,246;27261,022;   -1,537;    1,318
618,824;27399,923;   -3,355;   -0,955
619,402;26924,747;   -2,900;   -1,773
619,981;27433,760;   -0,173;   -1,045
620,559;27296,855;    0,009;    1,682
621,137;26841,040;   -0,718;    1,864
621,715;26827,461;   -1,173;   -0,682
622,293;26731,729;   -0,537;   -0,773
622,871;27216,592;   -0,718;    0,500
623,450;26780,362;    0,373;   -0,864
624,028;26624,972;    0,191;   -0,955
624,606;26254,392;   -1,718;    1,682
625,183;26686,911;   -1,536;   -1,136
625,761;26295,360;    1,009;    1,136
626,339;26603,390;    1,373;    2,591
626,917;27009,142;   -0,172;   -0,045
627,495;27057,101;   -0,354;    1,318
628,073;26440,861;   -0,263;    2,864
628,650;26133,701;    0,100;    2,136
629,228;26576,006;    0,373;    4,409
629,806;25993,168;    2,282;    1,136
630,383;26241,578;    1,464;   -0,318
630,961;26014,109;    2,555;   -0,955
631,539;25734,533;    2,464;    0,227
632,116;25113,382;   11,373;   15,409
632,694;25700,317;    2,555;    6,500
633,271;26022,247;    0,828;    2,682
633,848;25928,604;    1,828;    2,045
634,426;25956,245;   -1,081;    1,773
635,003;25040,449;    1,101;   -0,409
635,580;25372,970;    1,192;    3,682
636,158;25938,107;    3,737;    1,227
636,735;25893,097;    0,555;   -0,500
637,312;26068,875;   -0,809;   -0,682
637,889;26156,182;   -4,354;   -0,682
638,466;25621,570;   -3,990;   -0,409
639,043;25641,518;    2,101;   -1,136
639,620;26041,752;   -2,262;   -0,955
640,197;26356,579;    1,100;    1,682
640,774;26467,276;   -0,172;    1,136
641,351;26903,791;    0,737;    1,136
641,928;26214,306;   -0,627;    1,409
642,505;25864,911;    0,828;   -0,500
643,082;26034,972;   -1,718;    1,227
643,658;25021,668;   -0,718;    1,500
644,235;25781,729;    1,191;    2,500
644,812;26113,244;    1,918;    0,773
645,388;25839,304;   -0,991;    1,409
645,965;25962,637;   -0,809;    1,682
646,542;26054,334;   -1,445;   -0,227
647,118;25995,667;    1,009;   -0,955
647,695;26310,727;   -0,263;    1,136
648,271;26240,697;   -0,536;    0,500
648,848;26537,030;    0,736;    2,227
649,424;26329,817;    0,827;    1,318
650,000;26113,241;   -0,354;   -1,045
650,577;25923,302;   -0,627;   -0,955
651,153;26387,362;   -1,809;    0,955
651,729;27411,241;    1,191;    0,864
652,305;27595,483;    0,645;    2,773
652,881;31975,816;   -0,082;    1,136
653,458;39040,876;    1,100;    0,227
654,034;43165,119;    0,282;    1,591
654,610;44842,452;    0,554;    0,773
655,186;46262,694;    0,645;    3,045
655,762;45886,572;   -0,991;    0,409
656,338;45927,633;    0,100;    0,136
656,913;46959,420;   -0,082;    0,409
657,489;46233,753;    0,827;   -0,318
658,065;46212,268;   -0,173;   -1,591
658,641;46883,238;   -0,900;   -0,864
659,217;46175,298;   -0,991;    0,409
659,792;45609,995;    0,645;   -0,409
660,368;45891,782;   -2,173;   -0,682
660,944;45485,025;   -2,082;    1,227
661,519;40956,812;   -0,628;    0,409
662,095;34788,964;   -1,719;    0,591
662,670;29786,387;    1,281;   -0,136
663,246;28488,266;    1,009;   -0,409
663,821;27713,054;    0,281;    1,682
664,396;27224,659;    0,009;    1,864
664,972;27444,265;    0,009;   -0,500
665,547;27730,417;    1,372;    0,136
666,122;27764,477;   -1,082;    0,318
666,698;28088,537;   -0,173;    0,318
667,273;27405,870;   -0,173;    0,136
667,848;28229,840;    2,372;    1,500
668,423;28040,173;    2,190;    2,318
668,998;28609,779;    2,827;   -0,682
669,573;29151,566;   -3,264;   -1,500
670,148;28990,081;   -1,446;   -0,682
670,723;28757,323;   -1,810;    0,318
671,298;29228,566;    2,372;    1,045
671,873;29357,717;   -0,082;   -0,136
672,448;29205,050;    0,645;    0,136
673,023;29606,292;   -1,992;   -0,227
673,597;29909,080;    0,827;    2,318
674,172;29698,686;   -0,355;    0,318
674,747;29178,928;    0,372;   -1,045
675,321;29098,624;   -0,628;    3,318
675,896;28649,230;    0,645;    1,045
676,471;29655,018;    2,645;    1,591
677,045;29431,987;   -1,264;    0,682
677,620;29442,684;    0,190;    1,136
678,194;29854,563;   -2,628;    1,136
678,769;29369,532;   -1,083;   -0,318
679,343;29542,501;   -0,628;    1,773
679,917;29425,653;   -1,446;    1,955
680,492;29567,804;    0,826;    3,227
681,066;29726,410;    3,372;    0,409
681,640;29784,197;    1,463;   -0,318
682,214;30558,894;    0,735;    0,500
682,788;30060,500;   -1,356;   -0,773
683,363;30008,742;   -1,810;    1,682
683,937;29709,893;   -1,719;   -0,318
684,511;30493,954;    0,463;   -0,591
685,085;30169,378;   -1,356;    0,318
685,659;29971,074;   -2,538;    0,864
686,232;30197,044;   -0,356;   -0,318
686,806;29888,559;   -0,901;    0,409
687,380;30569,528;   -0,174;    0,591
687,954;30804,225;   -1,174;    1,136
688,528;30446,103;   -0,719;    1,955
689,101;31258,618;   -3,992;    1,045
689,675;30860,042;   -0,356;   -0,136
690,249;30202,830;   -0,719;    0,409
690,822;30531,890;    0,280;    0,318
691,396;30609,042;   -0,265;    1,227
691,969;30049,920;    1,280;    0,136
692,543;30597,162;   -0,447;   -1,955
693,116;30236,495;   -0,265;   -1,409
693,690;30021,647;    0,099;    0,500
694,263;30603,707;   -1,083;    2,955
694,836;30630,040;    1,371;    3,591
695,410;29244,555;   -0,265;    1,773
695,983;29752,161;    0,189;    0,591
696,556;29750,767;   -0,447;   -1,045
697,129;30106,009;   -0,356;    1,409
697,703;29742,524;   -1,629;    1,955
698,276;29754,039;    1,462;   -0,773
698,849;29541,190;    1,280;    1,409
699,422;29919,978;   -1,083;    0,591
699,995;29598,492;    0,007;    0,136
700,568;30134,916;   -0,629;    3,045
701,140;30163,340;   -2,811;    1,682
701,713;29841,583;   -0,174;    2,409
702,286;29648,825;   -0,538;    0,864
702,859;29487,340;   -0,902;   -0,591
703,432;28642,036;    0,825;    0,682
704,004;29140,006;    0,462;    0,318
704,577;29019,521;   -0,629;    0,136
705,150;29623,854;    0,189;    2,500
705,722;29395,914;   -0,356;   -3,227
706,295;29161,065;   -0,175;   -0,591
706,867;28999,762;   -0,175;    1,955
707,440;29230,368;   -1,720;   -0,409
708,012;29492,156;    0,462;    0,591
708,584;29414,580;    2,462;    0,227
709,157;29671,185;    1,825;   -0,591
709,729;29323,973;    2,280;    2,045
710,301;30206,761;    0,734;    0,045
710,874;30221,366;   -1,447;   -0,227
711,446;29132,063;    0,371;    0,864
712,018;29045,396;    0,098;    0,500
712,590;28673,093;   -1,993;    1,682
713,162;29202,517;    0,825;    1,318
713,734;29538,032;    1,825;   -2,045
714,306;29418,819;   -1,902;   -0,409
714,878;28128,516;    0,825;    0,864
715,450;28922,395;    0,643;    0,864
716,022;29143,001;    1,552;    1,318
716,593;29310,152;    0,189;    0,591
717,165;29250,485;   -3,175;   -1,227
717,737;28922,273;    0,280;    0,409
718,309;28596,060;    0,280;   -0,045
718,880;28564,393;   -0,539;   -1,409
719,452;28777,272;   -0,175;   -1,591
720,024;28367,696;    0,734;   -0,591
720,595;28945,302;   -2,902;    0,955
721,167;28532,089;    0,370;   -2,045
721,738;28023,604;   -0,812;   -1,045
722,309;27933,937;   -0,993;   -1,227
722,881;27729,725;   -1,357;    0,773
723,452;28354,967;   -2,630;    2,864
724,023;28556,755;   -0,721;    2,682
724,595;28291,270;    0,007;    0,682
725,166;28101,330;    0,007;   -0,409
725,737;27675,754;    1,734;    0,227
726,308;27823,996;   -0,266;    0,318
726,879;28257,875;   -1,630;    1,227
727,450;28141,571;    0,552;   -0,045
728,021;28055,450;    3,097;    0,682
728,592;27879,237;    0,734;    0,500
729,163;28192,571;    0,643;   -0,136
729,734;28152,722;    0,188;   -0,227
730,305;28480,873;    1,734;    0,136
730,876;28863,206;    0,188;    2,955
731,447;28599,085;    2,188;    2,682
732,017;28742,054;    1,097;    1,864
732,588;28191,115;    0,734;    1,227
733,159;28377,448;    0,643;   -1,045
733,729;28230,962;    0,006;    0,409
734,300;27473,477;    0,915;    0,864
734,870;27924,901;    3,461;    0,591
735,441;28468,780;    0,370;   -0,591
736,011;28255,568;    0,643;   -1,591
736,582;28245,719;   -0,812;    0,045
737,152;27688,416;   -1,721;   -2,045
737,722;28165,203;   -0,267;   -0,682
738,293;27856,264;   -1,358;    1,318
738,863;27756,051;    2,461;    2,318
739,433;27543,475;    5,279;    0,318
740,003;28159,081;   -0,994;   -0,682
740,573;27525,778;    2,097;   -1,591
741,143;27480,383;   -1,085;    0,318
741,713;28282,171;    1,188;   -0,500
742,283;27961,686;    0,915;    1,591
742,853;27758,292;    1,915;    1,591
743,423;27209,443;    1,733;    0,045
743,993;27345,140;   -0,358;    1,500
744,563;26702,291;    0,097;   -0,864
745,133;26674,988;   -0,812;   -0,864
745,702;27362,503;   -0,267;    1,773
746,272;26561,927;   -0,176;    0,591
746,842;26288,442;   -1,358;   -0,591
747,411;26738,411;   -0,267;   -0,318
747,981;26966,562;    0,097;    0,500
748,551;26992,623;    2,278;   -1,045
749,120;26850,774;    0,642;   -0,227
749,690;27277,107;   -0,631;    2,409
750,259;27520,986;    1,369;    2,955
750,828;27444,410;    1,551;   -1,955
751,398;27748,743;    1,278;   -0,045
751,967;27207,167;    2,187;    0,409
752,536;27476,500;   -0,813;   -0,227
753,105;27847,742;    0,096;    0,227
753,675;27675,075;    0,096;    1,773
754,244;27609,408;   -0,904;    3,591
754,813;27660,014;    0,551;    1,227
755,382;27279,620;    0,460;    0,955
755,951;27844,044;    1,551;    3,682
756,520;27310,649;   -0,085;    1,864
757,089;27889,528;    0,278;    0,500
757,658;28043,861;    1,733;    1,227
758,227;28037,194;    1,096;    0,318
758,795;28400,709;    1,187;    1,136
759,364;28579,406;   -0,086;   -0,591
759,933;27633,012;   -1,176;   -0,045
760,501;27145,254;    0,733;   -1,318
761,070;27657,132;   -2,813;   -1,409
761,639;28365,011;   -1,904;    1,318
762,207;27691,980;    1,551;   -0,955
762,776;27573,677;    0,369;    0,864
763,344;27535,192;   -0,995;    0,591
763,913;26682,525;   -0,722;    1,409
764,481;27382,040;    1,005;   -0,136
765,049;27201,646;   -1,358;    1,409
765,618;27086,615;   -0,086;    0,318
766,186;27198,312;    0,278;    0,136
766,754;27414,645;    0,005;    1,864
767,322;26361,342;   -1,995;    0,409
767,890;26370,220;   -0,722;   -1,773
768,459;26756,462;   -2,177;   -0,318
769,027;26905,159;    1,641;    3,409
769,595;25887,038;    3,278;    2,591
770,163;26325,098;    3,823;    2,955
770,730;26092,704;    0,732;   -0,136
771,298;25979,764;    0,187;   -1,409
771,866;26076,643;   -1,541;    4,955
772,434;26373,521;   -0,631;   -1,864
773,002;26536,945;    0,005;    0,682
773,569;26209,006;    0,914;    1,682
774,137;26016,066;   -0,268;   -0,045
774,705;26830,763;    0,278;   -0,136
775,272;26277,278;    0,641;    0,682
775,840;25981,974;   -0,177;    2,682
776,407;25520,580;    0,277;    1,955
776,975;25128,368;   -0,632;    0,318
777,542;26155,337;   -1,086;   -0,045
778,110;26030,943;   -1,268;   -0,045
778,677;25719,003;   -2,359;   -0,864
779,244;25463,245;    2,186;    1,045
779,812;25560,033;    1,823;    0,864
780,379;25433,275;    0,005;    1,136
780,946;25681,336;    1,005;   -0,773
781,513;26034,487;   -1,450;    0,318
782,080;25372,365;   -0,086;    2,864
782,647;26077,062;   -0,268;    3,045
783,214;25659,123;   -0,177;    3,864
783,781;25283,637;   -0,723;   -0,682
784,348;25147,880;   -0,632;    1,500
784,915;25624,213;   -3,177;    0,318
785,482;25392,909;    1,368;    2,591
786,049;25851,697;    0,186;   -0,591
786,615;25967,757;    0,277;   -0,955
787,182;25732,636;    0,186;   -0,682
787,749;25399,514;   -2,814;    1,409
788,315;24672,211;   -1,632;   -0,409
788,882;24951,544;    1,550;   -1,227
789,448;25636,241;    1,732;   -0,955
790,015;25747,120;    1,095;    3,227
790,581;25263,725;    1,459;    0,227
791,148;25195,604;    0,641;    1,045
791,714;25401,755;   -0,541;    3,136
792,280;25082,634;    0,186;    1,591
792,847;24620,058;    0,550;    2,500
793,413;25188,663;   -0,269;   -0,318
793,979;24686,542;    3,459;   -1,318
794,545;24768,421;    4,459;    2,682
795,111;24162,026;    2,186;    1,318
795,678;24377,178;    0,731;   -1,682
796,244;24024,147;    3,368;    0,136
796,810;24615,389;    1,731;    0,773
797,375;24291,177;    0,549;   -2,136
797,941;24335,783;   -0,541;    0,591
798,507;24445,752;   -0,451;   -0,955
799,073;24015,722;   -0,360;    0,591
799,639;24092,782;   -2,632;    3,136
800,205;24123,115;    0,095;    2,682
800,770;23665,994;    0,640;    1,773
801,336;23766,327;    1,368;   -0,955
801,901;23452,205;    4,549;    3,136
802,467;24003,811;   -0,542;    2,045
803,033;23350,235;   -0,087;    0,864
803,598;23558,023;    1,913;   -1,045
804,163;23570,356;    1,095;   -0,318
804,729;23534,689;   -0,178;    1,136
805,294;23915,749;    0,822;    2,227
805,859;23712,082;    0,731;   -0,409
806,425;23161,961;    1,186;    2,682
806,990;22821,294;    2,186;    4,318
807,555;23364,445;   -1,451;    2,591
808,120;23231,778;    0,822;   -0,409
808,685;23272,111;    0,185;   -2,500
809,250;22734,717;    0,004;   -0,500
809,815;23097,687;    1,913;    0,682
810,380;23644,020;   -0,269;    1,591
810,945;24163,625;   -1,087;    2,045
811,510;23374,958;    2,094;    1,591
812,075;23034,655;   -0,633;   -1,409
812,640;23079,897;    2,003;    1,409
813,204;23148,140;    0,822;   -0,227
813,769;23615,927;    2,094;   -0,045
814,334;22992,351;    0,458;    0,864
814,898;23040,866;    0,367;    0,591
815,463;22919,017;    1,276;   -0,773
816,027;22897,350;   -0,724;   -2,318
816,592;23018,956;    0,640;   -2,045
817,156;22464,107;    2,094;    1,136
817,721;22317,804;    4,276;    2,318
818,285;22288,410;    2,912;    1,500
818,849;22993,743;   -1,451;    1,682
819,414;22898,258;   -0,269;    2,955
819,978;22466,773;   -1,269;    1,773
820,542;23020,106;    2,003;    0,500
821,106;22700,257;   -0,815;    0,682
821,670;22788,136;   -0,815;    2,591
822,234;22593,378;   -0,270;    1,409
822,798;21917,620;    0,003;    0,500
823,362;21880,044;   -0,633;    4,227
823,926;21165,741;    0,094;    1,136
824,490;21383,710;   -0,997;   -0,682
825,054;21809,407;   -0,088;   -1,136
825,618;21486,104;   -1,542;   -1,500
826,181;21407,800;    0,458;   -1,318
826,745;21288,497;    1,367;   -1,045
827,309;21658,921;    1,185;    1,318
827,872;21035,800;    1,367;    0,955
828,436;22030,315;    1,185;   -0,773
828,999;22087,648;   -0,997;    1,227
829,563;20883,253;   -0,179;    1,136
830,126;20717,041;   -0,179;   -0,591
830,690;20714,556;   -1,997;    2,864
831,253;20200,071;   -0,543;    2,227
831,816;20301,040;   -1,906;    0,500
832,380;20251,646;    0,185;    0,864
832,943;20506,252;   -1,361;   -0,500
833,506;20004,494;    2,639;   -1,227
834,069;20767,191;    3,912;   -0,955
834,632;20819,979;    1,730;    1,318
835,195;20746,221;    1,003;    0,955
835,758;19924,736;   -0,997;    1,955
836,321;19774,341;    0,730;   -1,045
836,884;19831,674;   -0,725;   -0,955
837,447;19823,189;   -2,816;    1,773
838,010;20119,704;    0,366;    3,227
838,573;20437,128;   -1,179;    0,773
839,135;20375,552;   -1,361;   -0,955
839,698;19835,794;    1,275;    0,409
840,261;19369,673;    1,003;   -0,227
840,823;19225,552;   -0,543;    0,864
841,386;19516,794;   -0,452;   -2,409
841,948;19374,945;   -1,361;    1,773
842,511;19115,733;    0,912;    1,682
843,073;19227,338;    1,912;    0,227
843,636;19091,762;   -0,361;   -0,227
844,198;18997,641;    0,911;    0,591
844,760;19123,247;    1,093;    1,955
845,322;18779,853;    0,548;    1,136
845,885;19193,913;    0,730;    0,591
846,447;19631,064;   -1,998;    0,227
847,009;19151,034;    1,911;   -0,682
847,571;19536,458;    0,820;   -2,045
848,133;19657,154;   -1,089;   -1,864
848,695;19444,396;   -0,543;    1,409
849,257;18993,366;   -1,089;   -1,682
849,819;19158,063;   -0,998;   -0,409
850,381;19238,123;   -0,725;   -0,864
850,942;19645,002;    1,093;   -0,591
851,504;19573,335;    1,184;    0,227
852,066;19584,395;    1,275;   -1,591
852,628;19086,546;   -0,180;    1,955
853,189;18665,607;    1,638;    2,682
853,751;18800,576;   -0,907;    1,409
854,312;18642,000;   -0,453;   -1,682
854,874;19131,424;   -2,089;   -0,773
855,435;19649,484;   -0,907;   -1,682
855,997;19807,454;   -1,816;   -0,136
856,558;19065,878;    0,366;    1,773
857,119;19172,120;    0,820;    2,864
857,681;18870,544;    0,002;    0,318
858,242;18944,059;    1,911;   -2,136
858,803;19392,937;    0,456;   -0,773
859,364;19931,089;    0,184;   -4,773
859,925;19231,149;   -2,453;   -0,955
860,486;19120,119;   -0,453;   -0,955
861,047;18845,815;   -0,544;   -1,227
861,608;18647,330;   -1,089;   -0,773
862,169;18793,481;    0,638;   -0,045
862,730;18594,360;    0,456;    1,409
863,291;18807,057;   -0,635;   -0,500
863,852;19165,481;   -0,635;    1,955
864,412;18660,632;   -0,271;   -0,864
864,973;17229,056;   -0,089;    0,500
865,534;17094,025;   -1,726;    0,227
866,094;18602,177;    1,820;    0,227
866,655;18241,964;    1,274;    3,318
867,215;18506,388;    0,274;    0,136
867,776;18355,176;    0,547;   -0,136
868,336;18428,873;   -1,453;    0,136
868,897;17875,206;    2,638;    1,682
869,457;17663,448;    1,365;    0,318
870,017;17914,508;    0,547;   -1,227
870,578;18407,659;   -0,817;    0,773
871,138;18096,356;   -2,089;   -0,955
871,698;17658,598;   -0,817;   -1,318
872,258;17549,204;   -0,453;   -2,864
872,818;17912,810;    2,729;    0,045
873,378;17855,052;    0,638;    1,045
873,938;17375,294;    0,547;    0,500
874,498;17724,627;    0,274;   -1,955
875,058;17593,870;    2,183;    1,773
875,618;17440,839;    1,910;   -2,682
876,177;17413,354;    1,274;    0,136
876,737;17003,142;   -0,090;    1,955
877,297;16957,384;    0,183;    1,955
877,856;16987,808;   -0,362;    0,318
878,416;16976,050;    1,183;   -0,136
878,976;17203,656;   -1,817;    0,409
879,535;17364,262;    0,092;    3,136
880,095;17080,867;   -0,544;    0,045
880,654;17238,382;   -1,090;    1,318
881,213;17280,988;    2,456;    1,500
881,773;16895,867;    2,637;    2,682
882,332;17275,745;    3,365;    5,136
882,891;17169,715;    3,092;    2,136
883,451;17648,411;   -1,272;    1,682
884,010;17090,017;   -2,908;   -0,409
884,569;17144,805;   -0,999;   -0,045
885,128;17286,774;    2,819;   -1,864
885,687;17367,107;    4,455;    0,682
886,246;17022,077;    1,455;    2,136
886,805;16823,682;    2,455;    2,045
887,364;17160,561;   -0,999;   -0,500
887,922;17516,530;   -1,181;    0,045
888,481;16979,227;   -1,545;    0,591
889,040;17285,742;    1,183;    2,136
889,599;18004,348;    2,455;    1,409
890,157;18036,408;    1,455;    2,409
890,716;17720,287;   -0,090;    0,227
891,274;17503,893;    0,092;   -1,136
891,833;17934,498;    1,546;    0,864
892,391;17830,286;   -0,454;    0,500
892,950;17914,528;    1,819;   -0,773
893,508;18290,043;    0,455;   -0,409
894,067;17643,558;    0,637;    0,136
894,625;17526,437;   -0,636;   -1,500
895,183;17767,042;   -0,363;   -0,682
895,741;17694,375;    1,728;   -1,773
896,299;17508,709;   -0,545;   -2,409
896,858;17679,405;    0,819;   -1,591
897,416;17779,011;    2,728;   -1,318
897,974;17508,526;    1,819;    0,318
898,532;17658,677;    6,091;    2,682
899,089;17581,283;    2,091;   -0,682
899,647;17655,162;   -1,454;    1,318
900,205;17323,949;    1,182;    1,045
900,763;17512,646;   -0,454;    0,227
901,321;17563,888;    2,364;   -1,409
901,878;17029,039;   -1,000;   -0,773
902,436;16858,736;   -1,363;    1,318
902,994;17234,342;    4,728;    3,682
903,551;16661,220;    0,728;    0,409
904,109;17061,735;    0,182;   -1,409
904,666;16640,705;    2,455;    1,045
905,224;16508,311;    0,182;   -0,409
905,781;16194,280;    0,727;   -0,318
906,338;16312,340;   -1,363;    1,045
906,895;16249,310;    0,637;    2,045
907,453;16141,097;    1,727;    1,136
908,010;16196,976;   -0,909;    0,409
908,567;15849,764;    1,273;    0,591
909,124;15330,279;    0,364;   -1,500
909,681;15400,157;   -2,909;    0,682
910,238;15554,490;    0,636;   -1,318
910,795;15842,369;   -0,273;   -1,136
911,352;15512,914;   -2,909;   -2,682
911,909;14922,914;   -1,364;   -0,864
912,466;15415,914;   -3,182;    1,500
913,022;14955,641;   -1,636;    0,500
913,579;15328,641;   -0,909;    2,045
914,136;15027,551;    1,636;    0,955
914,692;15337,823;    0,091;   -1,227
915,249;14947,096;    1,455;    0,409
915,806;15172,914;    0,182;    1,955
916,362;14909,278;    1,909;    1,864
916,918;14468,005;    2,000;    1,045
917,475;14402,641;   -1,182;    0,955
918,031;14520,732;    3,364;   -0,045
918,587;13956,823;   -0,909;   -0,318
919,144;14203,005;   -2,273;    0,227
919,700;14494,278;    1,727;    0,773
920,256;14062,551;    0,727;    0,045
920,812;13688,369;   -0,727;   -1,045
921,368;13698,369;   -1,727;   -1,045
921,924;13311,278;    0,182;   -0,136
922,480;12921,096;   -0,545;    1,227
923,036;13510,732;    1,273;    1,955
923,592;13434,005;    0,455;    0,318
924,148;13371,551;    0,455;   -0,955
924,704;12672,460;   -1,364;   -0,409
925,259;12948,551;   -0,273;    0,591
925,815;12713,914;    1,455;    0,500
926,371;12252,823;    2,909;    1,409
926,926;12130,914;    2,091;    0,591
927,482;11705,460;   -1,364;    0,773
928,037;11570,187;    0,909;    2,045
928,593;11832,278;    1,636;    1,045
929,148;11672,005;   -1,818;   -1,500
929,704;11163,641;   -1,455;   -0,500
930,259;11415,823;    0,091;   -0,136
930,814;10414,641;   -0,818;    1,955
931,369;10098,278;    1,091;   -0,773
931,925; 9972,278;   -0,091;    0,136
932,480; 9903,005;   -2,818;   -2,591
933,035; 9775,732;    0,545;   -0,318
933,590; 9503,005;    0,364;   -1,773
934,145; 9158,369;   -1,364;   -0,318
934,700; 9522,096;    0,455;   -0,591
935,255; 9339,369;   -0,091;    0,045
935,809; 8525,732;    3,182;    0,864
936,364; 7684,369;   -0,455;   -0,136
936,919; 7658,460;    0,455;   -1,773
937,474; 7515,187;    1,455;    0,136
938,028; 7292,005;   -1,636;    1,136
938,583; 6751,914;    1,818;    4,682
939,138; 7029,732;    2,091;    2,136
939,692; 6464,096;    1,636;   -1,136
940,247; 6145,732;   -0,727;   -1,045
940,801; 5687,732;   -0,636;    0,227
941,355; 5580,823;   -0,364;    2,591
941,910; 5235,460;   -0,273;   -2,136
942,464; 5334,641;   -0,818;   -0,318
943,018; 5103,551;    1,000;   -0,227
943,572; 5055,096;    2,545;   -0,682
944,126; 4442,551;    0,091;   -0,409
944,681; 4334,460;    3,091;    0,227
945,235; 4314,187;    1,000;   -0,591
945,789; 4254,551;    0,364;   -1,864
946,342; 4340,278;    0,455;   -0,591
946,896; 4167,369;   -2,273;    0,955
947,450; 3927,096;    1,545;   -0,227
948,004; 4107,369;    1,727;   -0,045
948,558; 4129,823;    0,273;   -0,864
949,111; 4047,460;   -0,273;   -0,318
949,665; 4067,641;    1,636;   -0,682
950,219; 3953,823;   -0,091;   -1,045
950,772; 4019,641;   -1,909;    1,864
951,326; 3922,278;    0,545;   -0,955
951,879; 4010,187;    0,727;   -2,318
952,433; 4032,460;    0,000;    2,227
952,986; 3908,369;    2,909;    0,682
953,539; 3853,914;   -0,273;    0,591
954,093; 3779,732;    0,545;   -1,318
954,646; 3908,096;    0,909;    1,318
955,199; 3704,096;    0,000;   -0,500
955,752; 3594,641;   -0,455;    1,773
956,305; 3551,096;   -0,091;    2,955
956,858; 3726,732;    0,818;   -0,318
957,411; 3900,278;   -0,545;    2,136
957,964; 3726,005;    1,364;    2,136
958,517; 3711,823;   -1,545;    3,136
959,070; 3532,005;   -0,455;    1,955
959,623; 3609,914;    1,091;    1,500
960,176; 3379,460;    1,727;    2,045
960,728; 3339,732;   -2,727;    0,773
961,281; 3403,914;    0,545;    0,500
961,834; 3461,914;   -0,909;    0,864
962,386; 3370,005;    1,727;    1,045
962,939; 3304,914;    0,364;   -0,318
963,491; 3445,823;    0,455;    1,136
964,043; 3327,914;    1,182;    2,409
964,596; 3439,278;   -1,000;    2,227
965,148; 3262,732;   -1,000;    1,773
965,700; 3199,369;    1,091;   -0,227
966,253; 3362,278;   -0,636;    0,318
966,805; 3190,187;   -2,273;    0,773
967,357; 3239,732;    1,091;   -1,500
967,909; 3181,914;    0,455;   -1,227
968,461; 3308,551;    0,545;    3,136
969,013; 3242,551;   -0,182;   -0,864
969,565; 3315,732;   -0,455;   -1,136
970,117; 3356,187;   -0,364;    1,045
970,669; 3198,460;    0,182;   -0,136
971,220; 3093,914;   -0,455;   -1,500
971,772; 2995,551;   -0,636;   -0,318
972,324; 3109,278;    0,091;   -0,500
972,876; 3057,187;    0,818;   -0,045
973,427; 3201,096;    1,909;   -1,045
973,979; 3176,096;   -0,727;   -2,500
974,530; 3196,914;    1,818;    1,318
975,082; 3210,823;   -0,545;    1,682
975,633; 3121,460;    1,091;    1,682
976,184; 3263,732;    0,909;    0,773
976,736; 3037,005;    0,091;    0,227
977,287; 2843,823;   -0,909;   -0,500
977,838; 3025,369;    0,909;   -0,318
978,389; 3074,551;   -1,000;   -0,500
978,940; 2943,460;    0,545;   -0,409
979,491; 2985,278;    0,091;   -0,500
980,042; 2948,914;    0,182;    3,045
980,593; 2997,914;   -2,545;    0,227
981,144; 3047,278;    2,545;   -0,500
981,695; 3004,187;    1,455;    1,500
982,246; 2975,278;   -0,273;    1,045
982,797; 3153,732;   -1,727;    0,682
