
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;27084,753;   -0,537;    0,500
592,181;27118,325;   -0,719;   -0,773
592,761;26426,168;    0,007;    1,409
593,341;26379,860;   -0,901;    0,045
593,921;26333,606;   -0,265;    1,591
594,501;26236,831;   -0,538;    1,318
595,081;26120,999;    0,917;   -0,318
595,661;26420,705;   -1,447;    0,955
596,240;26954,783;   -0,537;    0,136
596,820;26565,162;    0,372;    1,955
597,400;26717,460;    2,008;    0,773
597,980;27028,898;    2,008;    1,045
598,559;26984,003;    2,735;   -0,227
599,139;26708,735;   -0,174;   -1,227
599,718;26616,917;   -0,174;   -0,409
600,298;26849,215;    0,735;    0,682
600,877;27053,628;    2,917;    1,409
601,457;27363,461;    2,281;    1,136
602,036;27299,934;    0,190;    2,045
602,616;27463,261;    0,644;    1,682
603,195;27744,187;   -0,355;    3,500
603,774;27292,798;   -0,901;    2,045
604,354;27224,678;    0,826;   -0,500
604,933;26780,841;    0,463;    1,864
605,512;26949,650;    3,554;    0,591
606,091;26982,060;   -0,537;    3,773
606,671;27728,431;    0,281;    0,773
607,250;26814,615;    1,644;    3,136
607,829;27108,050;    2,372;    3,227
608,408;26932,482;    1,190;    2,591
608,987;25986,639;    1,281;    3,409
609,566;26309,524;   -1,265;   -2,500
610,145;26411,430;   -1,082;    0,682
610,723;26842,645;    4,372;    6,864
611,302;26111,359;   -0,446;    1,682
611,881;25632,547;    5,008;   11,227
612,460;26477,973;    1,645;    3,955
613,039;26893,533;   -0,082;    2,045
613,617;25663,811;    1,736;    4,773
614,196;25824,550;    1,099;    1,227
614,775;26162,774;    1,009;    2,409
615,353;26127,098;    0,736;    0,864
615,932;25863,524;    0,100;    2,409
616,510;26444,773;    0,554;    0,591
617,089;25993,132;    7,100;   17,591
617,667;25758,434;    2,372;    6,136
618,246;25593,273;   -1,537;    1,318
618,824;25724,791;   -3,355;   -0,955
619,402;25323,065;   -2,900;   -1,773
619,981;25847,054;   -0,173;   -1,045
620,559;25731,107;    0,009;    1,682
621,137;25262,808;   -0,718;    1,864
621,715;25249,297;   -1,173;   -0,682
622,293;25183,777;   -0,537;   -0,773
622,871;25652,627;   -0,718;    0,500
623,450;25237,881;    0,373;   -0,864
624,028;25138,955;    0,191;   -0,955
624,606;24718,885;   -1,718;    1,682
625,183;25157,570;   -1,536;   -1,136
625,761;24807,115;    1,009;    1,136
626,339;25057,404;    1,373;    2,591
626,917;25444,280;   -0,172;   -0,045
627,495;25484,404;   -0,354;    1,318
628,073;24948,058;   -0,263;    2,864
628,650;24630,502;    0,100;    2,136
629,228;25034,908;    0,373;    4,409
629,806;24477,958;    2,282;    1,136
630,383;24773,459;    1,464;   -0,318
630,961;24546,807;    2,555;   -0,955
631,539;24318,609;    2,464;    0,227
632,116;23661,443;   11,373;   15,409
632,694;24223,006;    2,555;    6,500
633,271;24525,738;    0,828;    2,682
633,848;24432,385;    1,828;    2,045
634,426;24485,881;   -1,081;    1,773
635,003;23642,093;    1,101;   -0,409
635,580;23941,453;    1,192;    3,682
636,158;24490,900;    3,737;    1,227
636,735;24453,859;    0,555;   -0,500
637,312;24619,904;   -0,809;   -0,682
637,889;24707,028;   -4,354;   -0,682
638,466;24154,449;   -3,990;   -0,409
639,043;24195,092;    2,101;   -1,136
639,620;24539,060;   -2,262;   -0,955
640,197;24823,841;    1,100;    1,682
640,774;24974,888;   -0,172;    1,136
641,351;25349,299;    0,737;    1,136
641,928;24810,801;   -0,627;    1,409
642,505;24435,030;    0,828;   -0,500
643,082;24554,168;   -1,718;    1,227
643,658;23618,943;   -0,718;    1,500
644,235;24338,081;    1,191;    2,500
644,812;24624,492;    1,918;    0,773
645,388;24379,266;   -0,991;    1,409
645,965;24471,041;   -0,809;    1,682
646,542;24545,088;   -1,445;   -0,227
647,118;24507,408;    1,009;   -0,955
647,695;24800,546;   -0,263;    1,136
648,271;24737,957;   -0,536;    0,500
648,848;25011,550;    0,736;    2,227
649,424;24840,415;    0,827;    1,318
650,000;24636,190;   -0,354;   -1,045
650,577;24473,419;   -0,627;   -0,955
651,153;24898,921;   -1,809;    0,955
651,729;25874,150;    1,191;    0,864
652,305;25979,288;    0,645;    2,773
652,881;30057,245;   -0,082;    1,136
653,458;36615,746;    1,100;    0,227
654,034;40401,521;    0,282;    1,591
654,610;41954,477;    0,554;    0,773
655,186;43259,343;    0,645;    3,045
655,762;43007,299;   -0,991;    0,409
656,338;42972,710;    0,100;    0,136
656,913;43900,848;   -0,082;    0,409
657,489;43208,259;    0,827;   -0,318
658,065;43213,307;   -0,173;   -1,591
658,641;43882,717;   -0,900;   -0,864
659,217;43253,128;   -0,991;    0,409
659,792;42583,812;    0,645;   -0,409
660,368;42858,041;   -2,173;   -0,682
660,944;42595,816;   -2,082;    1,227
661,519;38458,227;   -0,628;    0,409
662,095;32733,092;   -1,719;    0,591
662,670;28151,957;    1,281;   -0,136
663,246;26918,368;    1,009;   -0,409
663,821;26179,597;    0,281;    1,682
664,396;25664,827;    0,009;    1,864
664,972;25931,874;    0,009;   -0,500
665,547;26270,467;    1,372;    0,136
666,122;26283,968;   -1,082;    0,318
666,698;26568,198;   -0,173;    0,318
667,273;25886,518;   -0,173;    0,136
667,848;26680,019;    2,372;    1,500
668,423;26456,430;    2,190;    2,318
668,998;27044,114;    2,827;   -0,682
669,573;27574,798;   -3,264;   -1,500
670,148;27412,754;   -1,446;   -0,682
670,723;27199,892;   -1,810;    0,318
671,298;27632,030;    2,372;    1,045
671,873;27754,078;   -0,082;   -0,136
672,448;27698,125;    0,645;    0,136
673,023;28030,081;   -1,992;   -0,227
673,597;28327,401;    0,827;    2,318
674,172;28082,994;   -0,355;    0,318
674,747;27597,587;    0,372;   -1,045
675,321;27477,816;   -0,628;    3,318
675,896;27071,409;    0,645;    1,045
676,471;28035,547;    2,645;    1,591
677,045;27805,230;   -1,264;    0,682
677,620;27809,914;    0,190;    1,136
678,194;28161,234;   -2,628;    1,136
678,769;27735,918;   -1,083;   -0,318
679,343;27971,783;   -0,628;    1,773
679,917;27880,285;   -1,446;    1,955
680,492;27954,514;    0,826;    3,227
681,066;28049,561;    3,372;    0,409
681,640;28140,700;    1,463;   -0,318
682,214;28928,020;    0,735;    0,500
682,788;28403,885;   -1,356;   -0,773
683,363;28302,387;   -1,810;    1,682
683,937;28052,707;   -1,719;   -0,318
684,511;28819,663;    0,463;   -0,591
685,085;28508,347;   -1,356;    0,318
685,659;28309,849;   -2,538;    0,864
686,232;28596,987;   -0,356;   -0,318
686,806;28280,489;   -0,901;    0,409
687,380;28918,263;   -0,174;    0,591
687,954;29167,401;   -1,174;    1,136
688,528;28798,903;   -0,719;    1,955
689,101;29617,587;   -3,992;    1,045
689,675;29219,180;   -0,356;   -0,136
690,249;28553,591;   -0,719;    0,409
690,822;28875,092;    0,280;    0,318
691,396;29003,412;   -0,265;    1,227
691,969;28453,369;    1,280;    0,136
692,543;28918,234;   -0,447;   -1,955
693,116;28572,100;   -0,265;   -1,409
693,690;28458,238;    0,099;    0,500
694,263;29012,467;   -1,083;    2,955
694,836;29040,333;    1,371;    3,591
695,410;27683,562;   -0,265;    1,773
695,983;28101,518;    0,189;    0,591
696,556;28093,111;   -0,447;   -1,045
697,129;28501,340;   -0,356;    1,409
697,703;28155,842;   -1,629;    1,955
698,276;28121,525;    1,462;   -0,773
698,849;28002,027;    1,280;    1,409
699,422;28324,347;   -1,083;    0,591
699,995;28038,394;    0,007;    0,136
700,568;28522,169;   -0,629;    3,045
701,140;28500,034;   -2,811;    1,682
701,713;28244,264;   -0,174;    2,409
702,286;28019,311;   -0,538;    0,864
702,859;27899,358;   -0,902;   -0,591
703,432;27059,951;    0,825;    0,682
704,004;27543,271;    0,462;    0,318
704,577;27423,682;   -0,629;    0,136
705,150;27999,093;    0,189;    2,500
705,722;27749,140;   -0,356;   -3,227
706,295;27530,642;   -0,175;   -0,591
706,867;27386,234;   -0,175;    1,955
707,440;27651,736;   -1,720;   -0,409
708,012;27873,147;    0,462;    0,591
708,584;27812,376;    2,462;    0,227
709,157;28113,696;    1,825;   -0,591
709,729;27804,380;    2,280;    2,045
710,301;28612,336;    0,734;    0,045
710,874;28637,929;   -1,447;   -0,227
711,446;27520,976;    0,371;    0,864
712,018;27415,296;    0,098;    0,500
712,590;27159,707;   -1,993;    1,682
713,162;27660,936;    0,825;    1,318
713,734;27929,620;    1,825;   -2,045
714,306;27831,395;   -1,902;   -0,409
714,878;26554,078;    0,825;    0,864
715,450;27347,671;    0,643;    0,864
716,022;27566,173;    1,552;    1,318
716,593;27765,129;    0,189;    0,591
717,165;27700,176;   -3,175;   -1,227
717,737;27381,224;    0,280;    0,409
718,309;27035,726;    0,280;   -0,045
718,880;27045,773;   -0,539;   -1,409
719,452;27242,366;   -0,175;   -1,591
720,024;26816,595;    0,734;   -0,591
720,595;27402,369;   -2,902;    0,955
721,167;26961,235;    0,370;   -2,045
721,738;26496,827;   -0,812;   -1,045
722,309;26401,057;   -0,993;   -1,227
722,881;26172,013;   -1,357;    0,773
723,452;26810,878;   -2,630;    2,864
724,023;27016,835;   -0,721;    2,682
724,595;26812,427;    0,007;    0,682
725,166;26563,838;    0,007;   -0,409
725,737;26195,886;    1,734;    0,227
726,308;26297,660;   -0,266;    0,318
726,879;26659,526;   -1,630;    1,227
727,450;26562,664;    0,552;   -0,045
728,021;26514,802;    3,097;    0,682
728,592;26332,940;    0,734;    0,500
729,163;26685,624;    0,643;   -0,136
729,734;26739,762;    0,188;   -0,227
730,305;27047,628;    1,734;    0,136
730,876;27409,493;    0,188;    2,955
731,447;27098,358;    2,188;    2,682
732,017;27224,406;    1,097;    1,864
732,588;26658,908;    0,734;    1,227
733,159;26850,864;    0,643;   -1,045
733,729;26681,184;    0,006;    0,409
734,300;25975,140;    0,915;    0,864
734,870;26405,097;    3,461;    0,591
735,441;26944,962;    0,370;   -0,591
736,011;26665,009;    0,643;   -1,591
736,582;26633,602;   -0,812;    0,045
737,152;26152,377;   -1,721;   -2,045
737,722;26590,060;   -0,267;   -0,682
738,293;26310,653;   -1,358;    1,318
738,863;26172,064;    2,461;    2,318
739,433;25986,839;    5,279;    0,318
740,003;26667,340;   -0,994;   -0,682
740,573;26059,842;    2,097;   -1,591
741,143;26027,162;   -1,085;    0,318
741,713;26839,846;    1,188;   -0,500
742,283;26508,348;    0,915;    1,591
742,853;26205,031;    1,915;    1,591
743,423;25703,260;    1,733;    0,045
743,993;25843,035;   -0,358;    1,500
744,563;25206,355;    0,097;   -0,864
745,133;25239,948;   -0,812;   -0,864
745,702;25871,631;   -0,267;    1,773
746,272;25076,042;   -0,176;    0,591
746,842;24884,726;   -1,358;   -0,591
747,411;25300,682;   -0,267;   -0,318
747,981;25457,548;    0,097;    0,500
748,551;25565,231;    2,278;   -1,045
749,120;25365,461;    0,642;   -0,227
749,690;25714,872;   -0,631;    2,409
750,259;26075,010;    1,369;    2,955
750,828;25975,875;    1,551;   -1,955
751,398;26251,468;    1,278;   -0,045
751,967;25754,970;    2,187;    0,409
752,536;26027,199;   -0,813;   -0,227
753,105;26423,519;    0,096;    0,227
753,675;26203,293;    0,096;    1,773
754,244;26082,068;   -0,904;    3,591
754,813;26110,479;    0,551;    1,227
755,382;25743,708;    0,460;    0,955
755,951;26292,573;    1,551;    3,682
756,520;25792,621;   -0,085;    1,864
757,089;26386,123;    0,278;    0,500
757,658;26536,079;    1,733;    1,227
758,227;26534,581;    1,096;    0,318
758,795;26847,355;    1,187;    1,136
759,364;27058,584;   -0,086;   -0,591
759,933;26054,813;   -1,176;   -0,045
760,501;25653,861;    0,733;   -1,318
761,070;26092,817;   -2,813;   -1,409
761,639;26774,683;   -1,904;    1,318
762,207;26091,548;    1,551;   -0,955
762,776;26084,141;    0,369;    0,864
763,344;26038,279;   -0,995;    0,591
763,913;25157,054;   -0,722;    1,409
764,481;25861,464;    1,005;   -0,136
765,049;25664,784;   -1,358;    1,409
765,618;25573,468;   -0,086;    0,318
766,186;25712,606;    0,278;    0,136
766,754;25826,563;    0,005;    1,864
767,322;24856,792;   -1,995;    0,409
767,890;24871,294;   -0,722;   -1,773
768,459;25295,068;   -2,177;   -0,318
769,027;25452,025;    1,641;    3,409
769,595;24405,617;    3,278;    2,591
770,163;24851,119;    3,823;    2,955
770,730;24646,621;    0,732;   -0,136
771,298;24497,305;    0,187;   -1,409
771,866;24600,079;   -1,541;    4,955
772,434;24948,035;   -0,631;   -1,864
773,002;25097,265;    0,005;    0,682
773,569;24741,948;    0,914;    1,682
774,137;24608,086;   -0,268;   -0,045
774,705;25390,588;    0,278;   -0,136
775,272;24805,908;    0,641;    0,682
775,840;24597,592;   -0,177;    2,682
776,407;24137,457;    0,277;    1,955
776,975;23774,686;   -0,632;    0,318
777,542;24752,825;   -1,086;   -0,045
778,110;24569,145;   -1,268;   -0,045
778,677;24289,465;   -2,359;   -0,864
779,244;24038,512;    2,186;    1,045
779,812;24170,286;    1,823;    0,864
780,379;24006,879;    0,005;    1,136
780,946;24220,563;    1,005;   -0,773
781,513;24561,065;   -1,450;    0,318
782,080;23936,567;   -0,086;    2,864
782,647;24687,887;   -0,268;    3,045
783,214;24230,479;   -0,177;    3,864
783,781;23826,527;   -0,723;   -0,682
784,348;23770,756;   -0,632;    1,500
784,915;24265,894;   -3,177;    0,318
785,482;24000,759;    1,368;    2,591
786,049;24385,807;    0,186;   -0,591
786,615;24540,581;    0,277;   -0,955
787,182;24350,265;    0,186;   -0,682
787,749;24037,312;   -2,814;    1,409
788,315;23329,178;   -1,632;   -0,409
788,882;23605,679;    1,550;   -1,227
789,448;24275,090;    1,732;   -0,955
790,015;24319,319;    1,095;    3,227
790,581;23828,639;    1,459;    0,227
791,148;23764,778;    0,641;    1,045
791,714;24067,098;   -0,541;    3,136
792,280;23640,690;    0,186;    1,591
792,847;23271,465;    0,550;    2,500
793,413;23836,239;   -0,269;   -0,318
793,979;23360,105;    3,459;   -1,318
794,545;23428,425;    4,459;    2,682
795,111;22819,927;    2,186;    1,318
795,678;23025,338;    0,731;   -1,682
796,244;22653,476;    3,368;    0,136
796,810;23206,796;    1,731;    0,773
797,375;22918,479;    0,549;   -2,136
797,941;22920,799;   -0,541;    0,591
798,507;23084,847;   -0,451;   -0,955
799,073;22673,894;   -0,360;    0,591
799,639;22747,305;   -2,632;    3,136
800,205;22766,625;    0,095;    2,682
800,770;22376,945;    0,640;    1,773
801,336;22443,265;    1,368;   -0,955
801,901;22092,494;    4,549;    3,136
802,467;22671,814;   -0,542;    2,045
803,033;22004,134;   -0,087;    0,864
803,598;22254,545;    1,913;   -1,045
804,163;22283,683;    1,095;   -0,318
804,729;22238,549;   -0,178;    1,136
805,294;22638,323;    0,822;    2,227
805,859;22412,916;    0,731;   -0,409
806,425;21835,509;    1,186;    2,682
806,990;21516,647;    2,186;    4,318
807,555;22086,058;   -1,451;    2,591
808,120;21939,287;    0,822;   -0,409
808,685;22023,789;    0,185;   -2,500
809,250;21505,109;    0,004;   -0,500
809,815;21804,974;    1,913;    0,682
810,380;22294,203;   -0,269;    1,591
810,945;22844,160;   -1,087;    2,045
811,510;22044,025;    2,094;    1,591
812,075;21758,800;   -0,633;   -1,409
812,640;21808,938;    2,003;    1,409
813,204;21854,803;    0,822;   -0,227
813,769;22319,578;    2,094;   -0,045
814,334;21762,625;    0,458;    0,864
814,898;21821,582;    0,367;    0,591
815,463;21701,720;    1,276;   -0,773
816,027;21675,040;   -0,724;   -2,318
816,592;21740,996;    0,640;   -2,045
817,156;21229,771;    2,094;    1,136
817,721;21145,727;    4,276;    2,318
818,285;21097,138;    2,912;    1,500
818,849;21727,003;   -1,451;    1,682
819,414;21608,960;   -0,269;    2,955
819,978;21191,462;   -1,269;    1,773
820,542;21774,418;    2,003;    0,500
821,106;21543,647;   -0,815;    0,682
821,670;21618,149;   -0,815;    2,591
822,234;21346,014;   -0,270;    1,409
822,798;20719,153;    0,003;    0,500
823,362;20678,745;   -0,633;    4,227
823,926;20043,429;    0,094;    1,136
824,490;20197,294;   -0,997;   -0,682
825,054;20637,705;   -0,088;   -1,136
825,618;20267,662;   -1,542;   -1,500
826,181;20229,164;    0,458;   -1,318
826,745;20124,665;    1,367;   -1,045
827,309;20491,531;    1,185;    1,318
827,872;19915,487;    1,367;    0,955
828,436;20909,989;    1,185;   -0,773
828,999;20958,491;   -0,997;    1,227
829,563;19739,720;   -0,179;    1,136
830,126;19572,404;   -0,179;   -0,591
830,690;19552,087;   -1,997;    2,864
831,253;19092,135;   -0,543;    2,227
831,816;19229,545;   -1,906;    0,500
832,380;19207,956;    0,185;    0,864
832,943;19398,185;   -1,361;   -0,500
833,506;18850,869;    2,639;   -1,227
834,069;19639,553;    3,912;   -0,955
834,632;19711,418;    1,730;    1,318
835,195;19628,284;    1,003;    0,955
835,758;18854,695;   -0,997;    1,955
836,321;18719,106;    0,730;   -1,045
836,884;18819,062;   -0,725;   -0,955
837,447;18831,382;   -2,816;    1,773
838,010;19055,156;    0,366;    3,227
838,573;19339,204;   -1,179;    0,773
839,135;19311,706;   -1,361;   -0,955
839,698;18789,753;    1,275;    0,409
840,261;18338,891;    1,003;   -0,227
840,823;18193,575;   -0,543;    0,864
841,386;18463,713;   -0,452;   -2,409
841,948;18350,487;   -1,361;    1,773
842,511;18130,080;    0,912;    1,682
843,073;18234,582;    1,912;    0,227
843,636;18020,175;   -0,361;   -0,227
844,198;17929,222;    0,911;    0,591
844,760;18101,360;    1,093;    1,955
845,322;17751,407;    0,548;    1,136
845,885;18160,000;    0,730;    0,591
846,447;18618,502;   -1,998;    0,227
847,009;18194,004;    1,911;   -0,682
847,571;18507,506;    0,820;   -2,045
848,133;18616,371;   -1,089;   -1,864
848,695;18427,055;   -0,543;    1,409
849,257;17940,557;   -1,089;   -1,682
849,819;18140,331;   -0,998;   -0,409
850,381;18218,106;   -0,725;   -0,864
850,942;18538,335;    1,093;   -0,591
851,504;18476,109;    1,184;    0,227
852,066;18545,793;    1,275;   -1,591
852,628;18092,295;   -0,180;    1,955
853,189;17662,524;    1,638;    2,682
853,751;17785,117;   -0,907;    1,409
854,312;17596,255;   -0,453;   -1,682
854,874;18035,939;   -2,089;   -0,773
855,435;18522,349;   -0,907;   -1,682
855,997;18690,669;   -1,816;   -0,136
856,558;18042,626;    0,366;    1,773
857,119;18169,764;    0,820;    2,864
857,681;17856,629;    0,002;    0,318
858,242;17855,950;    1,911;   -2,136
858,803;18318,906;    0,456;   -0,773
859,364;18895,862;    0,184;   -4,773
859,925;18198,637;   -2,453;   -0,955
860,486;18140,139;   -0,453;   -0,955
861,047;17900,004;   -0,544;   -1,227
861,608;17658,233;   -1,089;   -0,773
862,169;17794,644;    0,638;   -0,045
862,730;17578,237;    0,456;    1,409
863,291;17816,466;   -0,635;   -0,500
863,852;18151,240;   -0,635;    1,955
864,412;17665,561;   -0,271;   -0,864
864,973;16258,699;   -0,089;    0,500
865,534;16097,019;   -1,726;    0,227
866,094;17606,339;    1,820;    0,227
866,655;17308,750;    1,274;    3,318
867,215;17544,524;    0,274;    0,136
867,776;17390,935;    0,547;   -0,136
868,336;17494,710;   -1,453;    0,136
868,897;16936,393;    2,638;    1,682
869,457;16656,895;    1,365;    0,318
870,017;16913,761;    0,547;   -1,227
870,578;17439,262;   -0,817;    0,773
871,138;17117,037;   -2,089;   -0,955
871,698;16657,993;   -0,817;   -1,318
872,258;16512,677;   -0,453;   -2,864
872,818;16893,542;    2,729;    0,045
873,378;16878,317;    0,638;    1,045
873,938;16398,546;    0,547;    0,500
874,498;16749,866;    0,274;   -1,955
875,058;16685,186;    2,183;    1,773
875,618;16507,415;    1,910;   -2,682
876,177;16464,008;    1,274;    0,136
876,737;16087,601;   -0,090;    1,955
877,297;16064,739;    0,183;    1,955
877,856;16058,150;   -0,362;    0,318
878,416;16040,106;    1,183;   -0,136
878,976;16257,699;   -1,817;    0,409
879,535;16431,201;    0,092;    3,136
880,095;16168,066;   -0,544;    0,045
880,654;16308,841;   -1,090;    1,318
881,213;16347,524;    2,456;    1,500
881,773;15980,481;    2,637;    2,682
882,332;16323,892;    3,365;    5,136
882,891;16237,121;    3,092;    2,136
883,451;16696,895;   -1,272;    1,682
884,010;16160,397;   -2,908;   -0,409
884,569;16228,626;   -0,999;   -0,045
885,128;16351,037;    2,819;   -1,864
885,687;16429,266;    4,455;    0,682
886,246;16115,132;    1,455;    2,136
886,805;15881,452;    2,455;    2,045
887,364;16181,863;   -0,999;   -0,500
887,922;16531,364;   -1,181;    0,045
888,481;16054,775;   -1,545;    0,591
889,040;16389,005;    1,183;    2,136
889,599;17023,779;    2,455;    1,409
890,157;17041,372;    1,455;    2,409
890,716;16744,601;   -0,090;    0,227
891,274;16531,921;    0,092;   -1,136
891,833;17020,968;    1,546;    0,864
892,391;16874,925;   -0,454;    0,500
892,950;16916,063;    1,819;   -0,773
893,508;17301,110;    0,455;   -0,409
894,067;16713,248;    0,637;    0,136
894,625;16638,296;   -0,636;   -1,500
895,183;16809,797;   -0,363;   -0,682
895,741;16688,754;    1,728;   -1,773
896,299;16562,983;   -0,545;   -2,409
896,858;16749,030;    0,819;   -1,591
897,416;16837,896;    2,728;   -1,318
897,974;16610,670;    1,819;    0,318
898,532;16713,445;    6,091;    2,682
899,089;16609,583;    2,091;   -0,682
899,647;16691,812;   -1,454;    1,318
900,205;16413,496;    1,182;    1,045
900,763;16604,634;   -0,454;    0,227
901,321;16628,136;    2,364;   -1,409
901,878;16108,183;   -1,000;   -0,773
902,436;15970,048;   -1,363;    1,318
902,994;16340,732;    4,728;    3,682
903,551;15774,779;    0,728;    0,409
904,109;16178,917;    0,182;   -1,409
904,666;15775,692;    2,455;    1,045
905,224;15642,103;    0,182;   -0,409
905,781;15326,696;    0,727;   -0,318
906,338;15473,834;   -1,363;    1,045
906,895;15395,881;    0,637;    2,045
907,453;15295,565;    1,727;    1,136
908,010;15323,976;   -0,909;    0,409
908,567;14961,387;    1,273;    0,591
909,124;14489,252;    0,364;   -1,500
909,681;14615,208;   -2,909;    0,682
910,238;14742,347;    0,636;   -1,318
910,795;15039,394;   -0,273;   -1,136
911,352;14691,030;   -2,909;   -2,682
911,909;14088,848;   -1,364;   -0,864
912,466;14606,212;   -3,182;    1,500
913,022;14127,303;   -1,636;    0,500
913,579;14508,485;   -0,909;    2,045
914,136;14230,303;    1,636;    0,955
914,692;14520,758;    0,091;   -1,227
915,249;14104,667;    1,455;    0,409
915,806;14333,394;    0,182;    1,955
916,362;14084,030;    1,909;    1,864
916,918;13681,394;    2,000;    1,045
917,475;13619,030;   -1,182;    0,955
918,031;13716,939;    3,364;   -0,045
918,587;13196,030;   -0,909;   -0,318
919,144;13417,212;   -2,273;    0,227
919,700;13699,394;    1,727;    0,773
920,256;13287,667;    0,727;    0,045
920,812;12941,303;   -0,727;   -1,045
921,368;12943,121;   -1,727;   -1,045
921,924;12576,939;    0,182;   -0,136
922,480;12137,485;   -0,545;    1,227
923,036;12778,212;    1,273;    1,955
923,592;12729,939;    0,455;    0,318
924,148;12647,121;    0,455;   -0,955
924,704;11954,939;   -1,364;   -0,409
925,259;12228,667;   -0,273;    0,591
925,815;11993,394;    1,455;    0,500
926,371;11505,121;    2,909;    1,409
926,926;11421,576;    2,091;    0,591
927,482;11074,848;   -1,364;    0,773
928,037;10945,485;    0,909;    2,045
928,593;11201,939;    1,636;    1,045
929,148;11062,121;   -1,818;   -1,500
929,704;10579,394;   -1,455;   -0,500
930,259;10776,848;    0,091;   -0,136
930,814; 9855,030;   -0,818;    1,955
931,369; 9518,303;    1,091;   -0,773
931,925; 9435,212;   -0,091;    0,136
932,480; 9335,303;   -2,818;   -2,591
933,035; 9218,939;    0,545;   -0,318
933,590; 9006,212;    0,364;   -1,773
934,145; 8657,303;   -1,364;   -0,318
934,700; 9013,121;    0,455;   -0,591
935,255; 8810,939;   -0,091;    0,045
935,809; 8098,576;    3,182;    0,864
936,364; 7234,121;   -0,455;   -0,136
936,919; 7210,758;    0,455;   -1,773
937,474; 7100,576;    1,455;    0,136
938,028; 6848,303;   -1,636;    1,136
938,583; 6361,939;    1,818;    4,682
939,138; 6676,485;    2,091;    2,136
939,692; 6132,848;    1,636;   -1,136
940,247; 5794,939;   -0,727;   -1,045
940,801; 5354,303;   -0,636;    0,227
941,355; 5251,303;   -0,364;    2,591
941,910; 4926,121;   -0,273;   -2,136
942,464; 5033,394;   -0,818;   -0,318
943,018; 4839,667;    1,000;   -0,227
943,572; 4775,121;    2,545;   -0,682
944,126; 4212,848;    0,091;   -0,409
944,681; 4110,939;    3,091;    0,227
945,235; 4100,848;    1,000;   -0,591
945,789; 4050,485;    0,364;   -1,864
946,342; 4129,848;    0,455;   -0,591
946,896; 3941,667;   -2,273;    0,955
947,450; 3697,576;    1,545;   -0,227
948,004; 3892,576;    1,727;   -0,045
948,558; 3922,939;    0,273;   -0,864
949,111; 3835,394;   -0,273;   -0,318
949,665; 3858,667;    1,636;   -0,682
950,219; 3750,030;   -0,091;   -1,045
950,772; 3809,485;   -1,909;    1,864
951,326; 3703,303;    0,545;   -0,955
951,879; 3807,758;    0,727;   -2,318
952,433; 3845,394;    0,000;    2,227
952,986; 3695,576;    2,909;    0,682
953,539; 3636,030;   -0,273;    0,591
954,093; 3564,485;    0,545;   -1,318
954,646; 3684,394;    0,909;    1,318
955,199; 3501,848;    0,000;   -0,500
955,752; 3414,394;   -0,455;    1,773
956,305; 3358,576;   -0,091;    2,955
956,858; 3511,939;    0,818;   -0,318
957,411; 3683,030;   -0,545;    2,136
957,964; 3516,212;    1,364;    2,136
958,517; 3523,394;   -1,545;    3,136
959,070; 3356,212;   -0,455;    1,955
959,623; 3429,394;    1,091;    1,500
960,176; 3211,848;    1,727;    2,045
960,728; 3171,758;   -2,727;    0,773
961,281; 3251,121;    0,545;    0,500
961,834; 3273,485;   -0,909;    0,864
962,386; 3216,030;    1,727;    1,045
962,939; 3130,485;    0,364;   -0,318
963,491; 3278,848;    0,455;    1,136
964,043; 3132,848;    1,182;    2,409
964,596; 3274,848;   -1,000;    2,227
965,148; 3104,212;   -1,000;    1,773
965,700; 3042,667;    1,091;   -0,227
966,253; 3172,576;   -0,636;    0,318
966,805; 3024,121;   -2,273;    0,773
967,357; 3068,758;    1,091;   -1,500
967,909; 3034,485;    0,455;   -1,227
968,461; 3140,030;    0,545;    3,136
969,013; 3076,939;   -0,182;   -0,864
969,565; 3143,485;   -0,455;   -1,136
970,117; 3204,121;   -0,364;    1,045
970,669; 3044,030;    0,182;   -0,136
971,220; 2903,121;   -0,455;   -1,500
971,772; 2839,030;   -0,636;   -0,318
972,324; 2960,939;    0,091;   -0,500
972,876; 2902,939;    0,818;   -0,045
973,427; 3044,485;    1,909;   -1,045
973,979; 3015,121;   -0,727;   -2,500
974,530; 3046,030;    1,818;    1,318
975,082; 3052,758;   -0,545;    1,682
975,633; 2935,394;    1,091;    1,682
976,184; 3076,667;    0,909;    0,773
976,736; 2890,576;    0,091;    0,227
977,287; 2684,030;   -0,909;   -0,500
977,838; 2873,121;    0,909;   -0,318
978,389; 2926,303;   -1,000;   -0,500
978,940; 2782,848;    0,545;   -0,409
979,491; 2824,576;    0,091;   -0,500
980,042; 2790,212;    0,182;    3,045
980,593; 2850,758;   -2,545;    0,227
981,144; 2903,667;    2,545;   -0,500
981,695; 2864,394;    1,455;    1,500
982,246; 2815,485;   -0,273;    1,045
982,797; 2969,939;   -1,727;    0,682
983,347; 3080,939;    0,364;    0,591
983,898; 3237,121;    3,091;    0,409
984,449; 3064,485;    2,182;    0,773
984,999; 2965,030;    1,455;   -1,136
