
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29333,953;   -0,629;    2,227
588,120;28908,826;    1,007;   -0,045
588,700;27930,019;    2,553;    2,136
589,281;28204,572;    0,462;   -0,955
589,861;28127,972;    0,099;   -1,682
590,441;27958,119;    2,371;   -2,682
591,021;26993,692;   -0,265;   -2,591
591,601;27229,879;   -0,537;    0,500
592,181;27247,452;   -0,719;   -0,773
592,761;26539,297;    0,007;    1,409
593,341;26470,351;   -0,901;    0,045
593,921;26416,552;   -0,265;    1,591
594,501;26394,959;   -0,538;    1,318
595,081;26234,490;    0,917;   -0,318
595,661;26565,923;   -1,447;    0,955
596,240;27098,910;   -0,537;    0,136
596,820;26674,288;    0,372;    1,955
597,400;26880,587;    2,008;    0,773
597,980;27111,297;    2,008;    1,045
598,559;27162,312;    2,735;   -0,227
599,139;26891,317;   -0,174;   -1,227
599,718;26749,226;   -0,174;   -0,409
600,298;26981,979;    0,735;    0,682
600,877;27179,209;    2,917;    1,409
601,457;27538,587;    2,281;    1,136
602,036;27425,060;    0,190;    2,045
602,616;27594,115;    0,644;    1,682
603,195;27925,495;   -0,355;    3,500
603,774;27456,742;   -0,901;    2,045
604,354;27371,714;    0,826;   -0,500
604,933;26880,241;    0,463;    1,864
605,512;26979,413;    3,554;    0,591
606,091;27056,095;   -0,537;    3,773
606,671;27856,830;    0,281;    0,773
607,250;26938,377;    1,644;    3,136
607,829;27217,175;    2,372;    3,227
608,408;27088,244;    1,190;    2,591
608,987;26120,945;    1,281;    3,409
609,566;26413,288;   -1,265;   -2,500
610,145;26534,100;   -1,082;    0,682
610,723;26954,861;    4,372;    6,864
611,302;26226,846;   -0,446;    1,682
611,881;25739,308;    5,008;   11,227
612,460;26568,461;    1,645;    3,955
613,039;26990,748;   -0,082;    2,045
613,617;25728,119;    1,736;    4,773
614,196;25955,310;    1,099;    1,227
614,775;26287,442;    1,009;    2,409
615,353;26204,039;    0,736;    0,864
615,932;25942,920;    0,100;    2,409
616,510;26518,169;    0,554;    0,591
617,089;26016,710;    7,100;   17,591
617,667;25813,284;    2,372;    6,136
618,246;25682,305;   -1,537;    1,318
618,824;25807,914;   -3,355;   -0,955
619,402;25402,096;   -2,900;   -1,773
619,981;25929,449;   -0,173;   -1,045
620,559;25786,047;    0,009;    1,682
621,137;25318,840;   -0,718;    1,864
621,715;25312,419;   -1,173;   -0,682
622,293;25257,081;   -0,537;   -0,773
622,871;25695,841;   -0,718;    0,500
623,450;25291,003;    0,373;   -0,864
624,028;25182,804;    0,191;   -0,955
624,606;24839,007;   -1,718;    1,682
625,183;25222,510;   -1,536;   -1,136
625,761;24852,054;    1,009;    1,136
626,339;25128,071;    1,373;    2,591
626,917;25524,945;   -0,172;   -0,045
627,495;25601,342;   -0,354;    1,318
628,073;24998,814;   -0,263;    2,864
628,650;24733,986;    0,100;    2,136
629,228;25185,666;    0,373;    4,409
629,806;24588,988;    2,282;    1,136
630,383;24836,852;    1,464;   -0,318
630,961;24606,746;    2,555;   -0,955
631,539;24371,638;    2,464;    0,227
632,116;23706,109;   11,373;   15,409
632,694;24286,672;    2,555;    6,500
633,271;24570,402;    0,828;    2,682
633,848;24464,778;    1,828;    2,045
634,426;24543,817;   -1,081;    1,773
635,003;23686,665;    1,101;   -0,409
635,580;23955,207;    1,192;    3,682
636,158;24506,837;    3,737;    1,227
636,735;24523,978;    0,555;   -0,500
637,312;24684,388;   -0,809;   -0,682
637,889;24768,146;   -4,354;   -0,682
638,466;24201,929;   -3,990;   -0,409
639,043;24228,662;    2,101;   -1,136
639,620;24580,539;   -2,262;   -0,955
640,197;24866,596;    1,100;    1,682
640,774;25010,098;   -0,172;    1,136
641,351;25403,964;    0,737;    1,136
641,928;24877,738;   -0,627;    1,409
642,505;24491,240;    0,828;   -0,500
643,082;24594,288;   -1,718;    1,227
643,658;23654,244;   -0,718;    1,500
644,235;24378,201;    1,191;    2,500
644,812;24682,430;    1,918;    0,773
645,388;24404,841;   -0,991;    1,409
645,965;24480,979;   -0,809;    1,682
646,542;24581,481;   -1,445;   -0,227
647,118;24543,165;    1,009;   -0,955
647,695;24846,667;   -0,263;    1,136
648,271;24770,351;   -0,536;    0,500
648,848;25078,216;    0,736;    2,227
649,424;24918,536;    0,827;    1,318
650,000;24681,038;   -0,354;   -1,045
650,577;24515,995;   -0,627;   -0,955
651,153;24972,497;   -1,809;    0,955
651,729;25926,635;    1,191;    0,864
652,305;25985,591;    0,645;    2,773
652,881;30058,184;   -0,082;    1,136
653,458;36643,595;    1,100;    0,227
654,034;40379,643;    0,282;    1,591
654,610;41871,508;    0,554;    0,773
655,186;43151,192;    0,645;    3,045
655,762;42891,512;   -0,991;    0,409
656,338;42946,832;    0,100;    0,136
656,913;43923,334;   -0,082;    0,409
657,489;43227,381;    0,827;   -0,318
658,065;43185,520;   -0,173;   -1,591
658,641;43894,931;   -0,900;   -0,864
659,217;43252,978;   -0,991;    0,409
659,792;42608,935;    0,645;   -0,409
660,368;42842,073;   -2,173;   -0,682
660,944;42560,938;   -2,082;    1,227
661,519;38476,077;   -0,628;    0,409
662,095;32828,669;   -1,719;    0,591
662,670;28200,353;    1,281;   -0,136
663,246;26916,764;    1,009;   -0,409
663,821;26219,266;    0,281;    1,682
664,396;25699,404;    0,009;    1,864
664,972;25963,634;    0,009;   -0,500
665,547;26258,045;    1,372;    0,136
666,122;26282,456;   -1,082;    0,318
666,698;26523,867;   -0,173;    0,318
667,273;25903,732;   -0,173;    0,136
667,848;26738,689;    2,372;    1,500
668,423;26535,372;    2,190;    2,318
668,998;27079,420;    2,827;   -0,682
669,573;27595,285;   -3,264;   -1,500
670,148;27402,060;   -1,446;   -0,682
670,723;27279,653;   -1,810;    0,318
671,298;27664,973;    2,372;    1,045
671,873;27792,202;   -0,082;   -0,136
672,448;27724,886;    0,645;    0,136
673,023;28089,570;   -1,992;   -0,227
673,597;28346,526;    0,827;    2,318
674,172;28166,028;   -0,355;    0,318
674,747;27670,894;    0,372;   -1,045
675,321;27503,577;   -0,628;    3,318
675,896;27086,534;    0,645;    1,045
676,471;28066,399;    2,645;    1,591
677,045;27833,083;   -1,264;    0,682
677,620;27863,585;    0,190;    1,136
678,194;28220,178;   -2,628;    1,136
678,769;27745,862;   -1,083;   -0,318
679,343;28044,182;   -0,628;    1,773
679,917;27889,956;   -1,446;    1,955
680,492;27961,458;    0,826;    3,227
681,066;28116,142;    3,372;    0,409
681,640;28095,553;    1,463;   -0,318
682,214;28851,146;    0,735;    0,500
682,788;28369,193;   -1,356;   -0,773
683,363;28349,695;   -1,810;    1,682
683,937;28087,288;   -1,719;   -0,318
684,511;28886,426;    0,463;   -0,591
685,085;28569,474;   -1,356;    0,318
685,659;28356,521;   -2,538;    0,864
686,232;28574,932;   -0,356;   -0,318
686,806;28297,980;   -0,901;    0,409
687,380;28952,300;   -0,174;    0,591
687,954;29156,347;   -1,174;    1,136
688,528;28825,667;   -0,719;    1,955
689,101;29659,533;   -3,992;    1,045
689,675;29213,035;   -0,356;   -0,136
690,249;28645,082;   -0,719;    0,409
690,822;28950,311;    0,280;    0,318
691,396;29073,450;   -0,265;    1,227
691,969;28471,951;    1,280;    0,136
692,543;28936,090;   -0,447;   -1,955
693,116;28588,046;   -0,265;   -1,409
693,690;28455,275;    0,099;    0,500
694,263;28984,414;   -1,083;    2,955
694,836;29003,279;    1,371;    3,591
695,410;27710,599;   -0,265;    1,773
695,983;28159,374;    0,189;    0,591
696,556;28096,967;   -0,447;   -1,045
697,129;28493,014;   -0,356;    1,409
697,703;28154,243;   -1,629;    1,955
698,276;28186,200;    1,462;   -0,773
698,849;27964,338;    1,280;    1,409
699,422;28316,113;   -1,083;    0,591
699,995;28041,615;    0,007;    0,136
700,568;28553,117;   -0,629;    3,045
701,140;28559,073;   -2,811;    1,682
701,713;28297,211;   -0,174;    2,409
702,286;27975,713;   -0,538;    0,864
702,859;27907,670;   -0,902;   -0,591
703,432;27031,172;    0,825;    0,682
704,004;27504,492;    0,462;    0,318
704,577;27463,448;   -0,629;    0,136
705,150;28003,950;    0,189;    2,500
705,722;27820,634;   -0,356;   -3,227
706,295;27562,409;   -0,175;   -0,591
706,867;27412,183;   -0,175;    1,955
707,440;27640,867;   -1,720;   -0,409
708,012;27881,824;    0,462;    0,591
708,584;27822,689;    2,462;    0,227
709,157;28206,191;    1,825;   -0,591
709,729;27850,693;    2,280;    2,045
710,301;28654,740;    0,734;    0,045
710,874;28649,060;   -1,447;   -0,227
711,446;27453,562;    0,371;    0,864
712,018;27406,973;    0,098;    0,500
712,590;27122,021;   -1,993;    1,682
713,162;27668,432;    0,825;    1,318
713,734;27928,661;    1,825;   -2,045
714,306;27834,981;   -1,902;   -0,409
714,878;26507,938;    0,825;    0,864
715,450;27333,894;    0,643;    0,864
716,022;27618,487;    1,552;    1,318
716,593;27827,989;    0,189;    0,591
717,165;27715,400;   -3,175;   -1,227
717,737;27382,902;    0,280;    0,409
718,309;27106,676;    0,280;   -0,045
718,880;27068,724;   -0,539;   -1,409
719,452;27289,771;   -0,175;   -1,591
720,024;26841,728;    0,734;   -0,591
720,595;27374,593;   -2,902;    0,955
721,167;26926,913;    0,370;   -2,045
721,738;26464,143;   -0,812;   -1,045
722,309;26444,735;   -0,993;   -1,227
722,881;26235,601;   -1,357;    0,773
723,452;26901,557;   -2,630;    2,864
724,023;27046,605;   -0,721;    2,682
724,595;26793,107;    0,007;    0,682
725,166;26561,245;    0,007;   -0,409
725,737;26222,201;    1,734;    0,227
726,308;26347,431;   -0,266;    0,318
726,879;26745,842;   -1,630;    1,227
727,450;26584,435;    0,552;   -0,045
728,021;26538,118;    3,097;    0,682
728,592;26361,075;    0,734;    0,500
729,163;26660,031;    0,643;   -0,136
729,734;26666,442;    0,188;   -0,227
730,305;26979,490;    1,734;    0,136
730,876;27333,264;    0,188;    2,955
731,447;27059,584;    2,188;    2,682
732,017;27195,723;    1,097;    1,864
732,588;26669,952;    0,734;    1,227
733,159;26825,727;    0,643;   -1,045
733,729;26690,228;    0,006;    0,409
734,300;25975,094;    0,915;    0,864
734,870;26419,778;    3,461;    0,591
735,441;26934,007;    0,370;   -0,591
736,011;26700,236;    0,643;   -1,591
736,582;26668,284;   -0,812;    0,045
737,152;26184,422;   -1,721;   -2,045
737,722;26573,469;   -0,267;   -0,682
738,293;26300,971;   -1,358;    1,318
738,863;26205,382;    2,461;    2,318
739,433;26009,793;    5,279;    0,318
740,003;26592,750;   -0,994;   -0,682
740,573;25993,161;    2,097;   -1,591
741,143;26013,572;   -1,085;    0,318
741,713;26774,528;    1,188;   -0,500
742,283;26451,666;    0,915;    1,591
742,853;26269,805;    1,915;    1,591
743,423;25783,943;    1,733;    0,045
743,993;25854,899;   -0,358;    1,500
744,563;25238,401;    0,097;   -0,864
745,133;25200,722;   -0,812;   -0,864
745,702;25875,223;   -0,267;    1,773
746,272;25108,634;   -0,176;    0,591
746,842;24945,682;   -1,358;   -0,591
747,411;25340,093;   -0,267;   -0,318
747,981;25534,958;    0,097;    0,500
748,551;25542,824;    2,278;   -1,045
749,120;25336,235;    0,642;   -0,227
749,690;25759,464;   -0,631;    2,409
750,259;26054,693;    1,369;    2,955
750,828;26050,832;    1,551;   -1,955
751,398;26309,061;    1,278;   -0,045
751,967;25799,017;    2,187;    0,409
752,536;26045,247;   -0,813;   -0,227
753,105;26438,112;    0,096;    0,227
753,675;26201,523;    0,096;    1,773
754,244;26152,207;   -0,904;    3,591
754,813;26173,982;    0,551;    1,227
755,382;25725,665;    0,460;    0,955
755,951;26310,258;    1,551;    3,682
756,520;25815,215;   -0,085;    1,864
757,089;26332,535;    0,278;    0,500
757,658;26519,582;    1,733;    1,227
758,227;26511,811;    1,096;    0,318
758,795;26865,586;    1,187;    1,136
759,364;27121,361;   -0,086;   -0,591
759,933;26123,953;   -1,176;   -0,045
760,501;25654,546;    0,733;   -1,318
761,070;26078,957;   -2,813;   -1,409
761,639;26785,823;   -1,904;    1,318
762,207;26097,416;    1,551;   -0,955
762,776;26027,827;    0,369;    0,864
763,344;26036,510;   -0,995;    0,591
763,913;25176,285;   -0,722;    1,409
764,481;25872,514;    1,005;   -0,136
765,049;25699,016;   -1,358;    1,409
765,618;25596,427;   -0,086;    0,318
766,186;25695,656;    0,278;    0,136
766,754;25846,522;    0,005;    1,864
767,322;24846,024;   -1,995;    0,409
767,890;24867,526;   -0,722;   -1,773
768,459;25268,119;   -2,177;   -0,318
769,027;25417,712;    1,641;    3,409
769,595;24419,304;    3,278;    2,591
770,163;24891,715;    3,823;    2,955
770,730;24644,672;    0,732;   -0,136
771,298;24481,719;    0,187;   -1,409
771,866;24556,494;   -1,541;    4,955
772,434;24925,269;   -0,631;   -1,864
773,002;25076,043;    0,005;    0,682
773,569;24760,091;    0,914;    1,682
774,137;24552,047;   -0,268;   -0,045
774,705;25359,185;    0,278;   -0,136
775,272;24848,415;    0,641;    0,682
775,840;24571,644;   -0,177;    2,682
776,407;24136,509;    0,277;    1,955
776,975;23789,557;   -0,632;    0,318
777,542;24767,513;   -1,086;   -0,045
778,110;24574,742;   -1,268;   -0,045
778,677;24219,972;   -2,359;   -0,864
779,244;24005,928;    2,186;    1,045
779,812;24129,884;    1,823;    0,864
780,379;24005,750;    0,005;    1,136
780,946;24283,616;    1,005;   -0,773
781,513;24569,936;   -1,450;    0,318
782,080;23965,074;   -0,086;    2,864
782,647;24717,576;   -0,268;    3,045
783,214;24270,260;   -0,177;    3,864
783,781;23919,580;   -0,723;   -0,682
784,348;23762,627;   -0,632;    1,500
784,915;24259,038;   -3,177;    0,318
785,482;23991,358;    1,368;    2,591
786,049;24395,587;    0,186;   -0,591
786,615;24558,089;    0,277;   -0,955
787,182;24311,591;    0,186;   -0,682
787,749;23957,911;   -2,814;    1,409
788,315;23296,686;   -1,632;   -0,409
788,882;23618,279;    1,550;   -1,227
789,448;24269,599;    1,732;   -0,955
790,015;24366,465;    1,095;    3,227
790,581;23901,512;    1,459;    0,227
791,148;23761,014;    0,641;    1,045
791,714;24008,516;   -0,541;    3,136
792,280;23675,836;    0,186;    1,591
792,847;23263,429;    0,550;    2,500
793,413;23809,567;   -0,269;   -0,318
793,979;23339,251;    3,459;   -1,318
794,545;23420,662;    4,459;    2,682
795,111;22829,800;    2,186;    1,318
795,678;23027,120;    0,731;   -1,682
796,244;22656,077;    3,368;    0,136
796,810;23230,942;    1,731;    0,773
797,375;22973,262;    0,549;   -2,136
797,941;23000,492;   -0,541;    0,591
798,507;23137,994;   -0,451;   -0,955
799,073;22695,586;   -0,360;    0,591
799,639;22760,725;   -2,632;    3,136
800,205;22819,954;    0,095;    2,682
800,770;22383,910;    0,640;    1,773
801,336;22422,412;    1,368;   -0,955
801,901;22120,460;    4,549;    3,136
802,467;22650,598;   -0,542;    2,045
803,033;22013,463;   -0,087;    0,864
803,598;22228,238;    1,913;   -1,045
804,163;22260,286;    1,095;   -0,318
804,729;22199,787;   -0,178;    1,136
805,294;22664,017;    0,822;    2,227
805,859;22438,700;    0,731;   -0,409
806,425;21924,566;    1,186;    2,682
806,990;21562,432;    2,186;    4,318
807,555;22090,297;   -1,451;    2,591
808,120;21939,526;    0,822;   -0,409
808,685;22008,755;    0,185;   -2,500
809,250;21532,439;    0,004;   -0,500
809,815;21856,305;    1,913;    0,682
810,380;22368,261;   -0,269;    1,591
810,945;22849,309;   -1,087;    2,045
811,510;22026,811;    2,094;    1,591
812,075;21790,403;   -0,633;   -1,409
812,640;21786,451;    2,003;    1,409
813,204;21869,044;    0,822;   -0,227
813,769;22361,546;    2,094;   -0,045
814,334;21739,320;    0,458;    0,864
814,898;21777,277;    0,367;    0,591
815,463;21668,506;    1,276;   -0,773
816,027;21655,553;   -0,724;   -2,318
816,592;21728,328;    0,640;   -2,045
817,156;21237,103;    2,094;    1,136
817,721;21115,786;    4,276;    2,318
818,285;21071,925;    2,912;    1,500
818,849;21737,154;   -1,451;    1,682
819,414;21636,656;   -0,269;    2,955
819,978;21247,612;   -1,269;    1,773
820,542;21825,023;    2,003;    0,500
821,106;21511,161;   -0,815;    0,682
821,670;21628,663;   -0,815;    2,591
822,234;21344,711;   -0,270;    1,409
822,798;20732,940;    0,003;    0,500
823,362;20684,169;   -0,633;    4,227
823,926;20029,580;    0,094;    1,136
824,490;20223,537;   -0,997;   -0,682
825,054;20675,948;   -0,088;   -1,136
825,618;20315,177;   -1,542;   -1,500
826,181;20291,588;    0,458;   -1,318
826,745;20169,817;    1,367;   -1,045
827,309;20498,410;    1,185;    1,318
827,872;19930,276;    1,367;    0,955
828,436;20906,505;    1,185;   -0,773
828,999;20946,098;   -0,997;    1,227
829,563;19774,599;   -0,179;    1,136
830,126;19570,920;   -0,179;   -0,591
830,690;19579,421;   -1,997;    2,864
831,253;19067,105;   -0,543;    2,227
831,816;19253,062;   -1,906;    0,500
832,380;19183,473;    0,185;    0,864
832,943;19357,520;   -1,361;   -0,500
833,506;18909,295;    2,639;   -1,227
834,069;19688,797;    3,912;   -0,955
834,632;19772,753;    1,730;    1,318
835,195;19648,801;    1,003;    0,955
835,758;18838,121;   -0,997;    1,955
836,321;18700,986;    0,730;   -1,045
836,884;18834,852;   -0,725;   -0,955
837,447;18843,717;   -2,816;    1,773
838,010;19038,856;    0,366;    3,227
838,573;19379,448;   -1,179;    0,773
839,135;19308,678;   -1,361;   -0,955
839,698;18759,271;    1,275;    0,409
840,261;18335,409;    1,003;   -0,227
840,823;18208,183;   -0,543;    0,864
841,386;18481,413;   -0,452;   -2,409
841,948;18361,369;   -1,361;    1,773
842,511;18084,326;    0,912;    1,682
843,073;18223,464;    1,912;    0,227
843,636;18070,784;   -0,361;   -0,227
844,198;17974,377;    0,911;    0,591
844,760;18071,515;    1,093;    1,955
845,322;17716,290;    0,548;    1,136
845,885;18161,610;    0,730;    0,591
846,447;18609,566;   -1,998;    0,227
847,009;18169,614;    1,911;   -0,682
847,571;18500,388;    0,820;   -2,045
848,133;18638,436;   -1,089;   -1,864
848,695;18448,665;   -0,543;    1,409
849,257;17952,076;   -1,089;   -1,682
849,819;18150,032;   -0,998;   -0,409
850,381;18221,625;   -0,725;   -0,864
850,942;18559,764;    1,093;   -0,591
851,504;18503,902;    1,184;    0,227
852,066;18536,858;    1,275;   -1,591
852,628;18105,997;   -0,180;    1,955
853,189;17658,135;    1,638;    2,682
853,751;17752,637;   -0,907;    1,409
854,312;17596,321;   -0,453;   -1,682
854,874;18066,186;   -2,089;   -0,773
855,435;18614,961;   -0,907;   -1,682
855,997;18797,372;   -1,816;   -0,136
856,558;18063,237;    0,366;    1,773
857,119;18162,830;    0,820;    2,864
857,681;17868,423;    0,002;    0,318
858,242;17928,380;    1,911;   -2,136
858,803;18308,427;    0,456;   -0,773
859,364;18912,292;    0,184;   -4,773
859,925;18203,249;   -2,453;   -0,955
860,486;18121,205;   -0,453;   -0,955
861,047;17853,798;   -0,544;   -1,227
861,608;17660,391;   -1,089;   -0,773
862,169;17792,893;    0,638;   -0,045
862,730;17556,759;    0,456;    1,409
863,291;17800,715;   -0,635;   -0,500
863,852;18179,853;   -0,635;    1,955
864,412;17668,719;   -0,271;   -0,864
864,973;16240,494;   -0,089;    0,500
865,534;16108,723;   -1,726;    0,227
866,094;17616,043;    1,820;    0,227
866,655;17271,636;    1,274;    3,318
867,215;17544,047;    0,274;    0,136
867,776;17414,185;    0,547;   -0,136
868,336;17498,596;   -1,453;    0,136
868,897;16946,916;    2,638;    1,682
869,457;16687,782;    1,365;    0,318
870,017;16932,829;    0,547;   -1,227
870,578;17456,149;   -0,817;    0,773
871,138;17139,106;   -2,089;   -0,955
871,698;16698,426;   -0,817;   -1,318
872,258;16546,382;   -0,453;   -2,864
872,818;16904,066;    2,729;    0,045
873,378;16898,659;    0,638;    1,045
873,938;16434,433;    0,547;    0,500
874,498;16785,481;    0,274;   -1,955
875,058;16704,528;    2,183;    1,773
875,618;16532,303;    1,910;   -2,682
876,177;16473,805;    1,274;    0,136
876,737;16067,670;   -0,090;    1,955
877,297;16076,718;    0,183;    1,955
877,856;16037,311;   -0,362;    0,318
878,416;16028,903;    1,183;   -0,136
878,976;16273,769;   -1,817;    0,409
879,535;16443,998;    0,092;    3,136
880,095;16139,682;   -0,544;    0,045
880,654;16272,366;   -1,090;    1,318
881,213;16344,959;    2,456;    1,500
881,773;16015,642;    2,637;    2,682
882,332;16346,326;    3,365;    5,136
882,891;16247,010;    3,092;    2,136
883,451;16678,239;   -1,272;    1,682
884,010;16151,923;   -2,908;   -0,409
884,569;16234,606;   -0,999;   -0,045
885,128;16324,654;    2,819;   -1,864
885,687;16406,156;    4,455;    0,682
886,246;16082,294;    1,455;    2,136
886,805;15878,523;    2,455;    2,045
887,364;16193,116;   -0,999;   -0,500
887,922;16542,073;   -1,181;    0,045
888,481;16041,211;   -1,545;    0,591
889,040;16337,985;    1,183;    2,136
889,599;17014,033;    2,455;    1,409
890,157;17089,535;    1,455;    2,409
890,716;16750,764;   -0,090;    0,227
891,274;16562,539;    0,092;   -1,136
891,833;16959,677;    1,546;    0,864
892,391;16895,270;   -0,454;    0,500
892,950;16971,317;    1,819;   -0,773
893,508;17313,637;    0,455;   -0,409
894,067;16710,866;    0,637;    0,136
894,625;16617,005;   -0,636;   -1,500
895,183;16832,507;   -0,363;   -0,682
895,741;16696,372;    1,728;   -1,773
896,299;16530,601;   -0,545;   -2,409
896,858;16753,012;    0,819;   -1,591
897,416;16855,605;    2,728;   -1,318
897,974;16571,016;    1,819;    0,318
898,532;16732,791;    6,091;    2,682
899,089;16647,838;    2,091;   -0,682
899,647;16677,613;   -1,454;    1,318
900,205;16397,933;    1,182;    1,045
900,763;16613,799;   -0,454;    0,227
901,321;16635,028;    2,364;   -1,409
901,878;16027,893;   -1,000;   -0,773
902,436;15957,759;   -1,363;    1,318
902,994;16323,806;    4,728;    3,682
903,551;15751,126;    0,728;    0,409
904,109;16166,356;    0,182;   -1,409
904,666;15804,949;    2,455;    1,045
905,224;15638,996;    0,182;   -0,409
905,781;15360,043;    0,727;   -0,318
906,338;15429,182;   -1,363;    1,045
906,895;15358,320;    0,637;    2,045
907,453;15287,367;    1,727;    1,136
908,010;15352,324;   -0,909;    0,409
908,567;14966,189;    1,273;    0,591
909,124;14539,328;    0,364;   -1,500
909,681;14608,193;   -2,909;    0,682
910,238;14706,695;    0,636;   -1,318
910,795;15051,015;   -0,273;   -1,136
911,352;14745,288;   -2,909;   -2,682
911,909;14122,015;   -1,364;   -0,864
912,466;14605,470;   -3,182;    1,500
913,022;14151,470;   -1,636;    0,500
913,579;14498,015;   -0,909;    2,045
914,136;14243,197;    1,636;    0,955
914,692;14555,742;    0,091;   -1,227
915,249;14133,742;    1,455;    0,409
915,806;14358,833;    0,182;    1,955
916,362;14117,379;    1,909;    1,864
916,918;13661,288;    2,000;    1,045
917,475;13628,742;   -1,182;    0,955
918,031;13716,924;    3,364;   -0,045
918,587;13230,106;   -0,909;   -0,318
919,144;13429,742;   -2,273;    0,227
919,700;13699,833;    1,727;    0,773
920,256;13309,833;    0,727;    0,045
920,812;12932,106;   -0,727;   -1,045
921,368;12967,197;   -1,727;   -1,045
921,924;12622,924;    0,182;   -0,136
922,480;12167,561;   -0,545;    1,227
923,036;12771,288;    1,273;    1,955
923,592;12701,288;    0,455;    0,318
924,148;12608,833;    0,455;   -0,955
924,704;11956,924;   -1,364;   -0,409
925,259;12264,106;   -0,273;    0,591
925,815;12024,288;    1,455;    0,500
926,371;11556,197;    2,909;    1,409
926,926;11448,742;    2,091;    0,591
927,482;11064,379;   -1,364;    0,773
928,037;10942,833;    0,909;    2,045
928,593;11207,015;    1,636;    1,045
929,148;11072,833;   -1,818;   -1,500
929,704;10570,015;   -1,455;   -0,500
930,259;10767,288;    0,091;   -0,136
930,814; 9857,197;   -0,818;    1,955
931,369; 9562,288;    1,091;   -0,773
931,925; 9434,742;   -0,091;    0,136
932,480; 9334,379;   -2,818;   -2,591
933,035; 9210,015;    0,545;   -0,318
933,590; 8974,379;    0,364;   -1,773
934,145; 8651,379;   -1,364;   -0,318
934,700; 9005,470;    0,455;   -0,591
935,255; 8788,197;   -0,091;    0,045
935,809; 8102,197;    3,182;    0,864
936,364; 7267,197;   -0,455;   -0,136
936,919; 7227,197;    0,455;   -1,773
937,474; 7124,833;    1,455;    0,136
938,028; 6878,470;   -1,636;    1,136
938,583; 6362,742;    1,818;    4,682
939,138; 6673,561;    2,091;    2,136
939,692; 6128,833;    1,636;   -1,136
940,247; 5819,197;   -0,727;   -1,045
940,801; 5388,561;   -0,636;    0,227
941,355; 5294,833;   -0,364;    2,591
941,910; 4927,742;   -0,273;   -2,136
942,464; 5045,379;   -0,818;   -0,318
943,018; 4838,742;    1,000;   -0,227
943,572; 4804,924;    2,545;   -0,682
944,126; 4224,561;    0,091;   -0,409
944,681; 4110,015;    3,091;    0,227
945,235; 4083,106;    1,000;   -0,591
945,789; 4057,288;    0,364;   -1,864
946,342; 4138,015;    0,455;   -0,591
946,896; 3945,106;   -2,273;    0,955
947,450; 3709,742;    1,545;   -0,227
948,004; 3898,742;    1,727;   -0,045
948,558; 3913,015;    0,273;   -0,864
949,111; 3820,197;   -0,273;   -0,318
949,665; 3875,106;    1,636;   -0,682
950,219; 3741,742;   -0,091;   -1,045
950,772; 3819,470;   -1,909;    1,864
951,326; 3730,288;    0,545;   -0,955
951,879; 3810,652;    0,727;   -2,318
952,433; 3832,288;    0,000;    2,227
952,986; 3669,015;    2,909;    0,682
953,539; 3623,379;   -0,273;    0,591
954,093; 3583,470;    0,545;   -1,318
954,646; 3707,742;    0,909;    1,318
955,199; 3520,197;    0,000;   -0,500
955,752; 3403,742;   -0,455;    1,773
956,305; 3372,288;   -0,091;    2,955
956,858; 3526,379;    0,818;   -0,318
957,411; 3696,197;   -0,545;    2,136
957,964; 3515,288;    1,364;    2,136
958,517; 3516,742;   -1,545;    3,136
959,070; 3370,833;   -0,455;    1,955
959,623; 3420,106;    1,091;    1,500
960,176; 3222,197;    1,727;    2,045
960,728; 3191,015;   -2,727;    0,773
961,281; 3245,015;    0,545;    0,500
961,834; 3278,197;   -0,909;    0,864
962,386; 3223,470;    1,727;    1,045
962,939; 3144,197;    0,364;   -0,318
963,491; 3287,470;    0,455;    1,136
964,043; 3145,924;    1,182;    2,409
964,596; 3269,015;   -1,000;    2,227
965,148; 3121,379;   -1,000;    1,773
965,700; 3036,742;    1,091;   -0,227
966,253; 3181,833;   -0,636;    0,318
966,805; 3023,015;   -2,273;    0,773
967,357; 3065,470;    1,091;   -1,500
967,909; 3021,561;    0,455;   -1,227
968,461; 3132,470;    0,545;    3,136
969,013; 3058,015;   -0,182;   -0,864
969,565; 3149,652;   -0,455;   -1,136
970,117; 3218,197;   -0,364;    1,045
970,669; 3048,379;    0,182;   -0,136
971,220; 2910,833;   -0,455;   -1,500
971,772; 2836,106;   -0,636;   -0,318
972,324; 2963,288;    0,091;   -0,500
972,876; 2902,379;    0,818;   -0,045
973,427; 3041,742;    1,909;   -1,045
973,979; 3008,288;   -0,727;   -2,500
974,530; 3044,742;    1,818;    1,318
975,082; 3047,652;   -0,545;    1,682
975,633; 2963,742;    1,091;    1,682
976,184; 3098,924;    0,909;    0,773
976,736; 2896,742;    0,091;    0,227
977,287; 2697,652;   -0,909;   -0,500
977,838; 2863,924;    0,909;   -0,318
978,389; 2921,652;   -1,000;   -0,500
978,940; 2808,470;    0,545;   -0,409
979,491; 2830,833;    0,091;   -0,500
980,042; 2800,106;    0,182;    3,045
980,593; 2840,197;   -2,545;    0,227
981,144; 2880,015;    2,545;   -0,500
