
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29352,721;   -0,629;    2,227
588,120;28921,136;    1,007;   -0,045
588,700;27905,331;    2,553;    2,136
589,281;28209,524;    0,462;   -0,955
589,861;28138,286;    0,099;   -1,682
590,441;27934,253;    2,371;   -2,682
591,021;26960,007;   -0,265;   -2,591
591,601;27213,743;   -0,537;    0,500
592,181;27212,862;   -0,719;   -0,773
592,761;26507,245;    0,007;    1,409
593,341;26473,759;   -0,901;    0,045
593,921;26476,688;   -0,265;    1,591
594,501;26350,184;   -0,538;    1,318
595,081;26173,535;    0,917;   -0,318
595,661;26466,422;   -1,447;    0,955
596,240;27013,410;   -0,537;    0,136
596,820;26665,336;    0,372;    1,955
597,400;26829,177;    2,008;    0,773
597,980;27077,344;    2,008;    1,045
598,559;27131,539;    2,735;   -0,227
599,139;26823,543;   -0,174;   -1,227
599,718;26693,725;   -0,174;   -0,409
600,298;26945,660;    0,735;    0,682
600,877;27185,437;    2,917;    1,409
601,457;27470,090;    2,281;    1,136
602,036;27359,652;    0,190;    2,045
602,616;27563,798;    0,644;    1,682
603,195;27878,635;   -0,355;    3,500
603,774;27417,245;   -0,901;    2,045
604,354;27308,489;    0,826;   -0,500
604,933;26816,287;    0,463;    1,864
605,512;26971,733;    3,554;    0,591
606,091;27020,962;   -0,537;    3,773
606,671;27829,606;    0,281;    0,773
607,250;26937,880;    1,644;    3,136
607,829;27171,408;    2,372;    3,227
608,408;27048,021;    1,190;    2,591
608,987;26094,998;    1,281;    3,409
609,566;26399,877;   -1,265;   -2,500
610,145;26446,425;   -1,082;    0,682
610,723;26854,186;    4,372;    6,864
611,302;26181,446;   -0,446;    1,682
611,881;25638,452;    5,008;   11,227
612,460;26488,514;    1,645;    3,955
613,039;26907,348;   -0,082;    2,045
613,617;25695,532;    1,736;    4,773
614,196;25888,999;    1,099;    1,227
614,775;26195,589;    1,009;    2,409
615,353;26182,550;    0,736;    0,864
615,932;25927,613;    0,100;    2,409
616,510;26498,588;    0,554;    0,591
617,089;26033,584;    7,100;   17,591
617,667;25787,795;    2,372;    6,136
618,246;25667,726;   -1,537;    1,318
618,824;25769,335;   -3,355;   -0,955
619,402;25380,335;   -2,900;   -1,773
619,981;25845,507;   -0,173;   -1,045
620,559;25730,288;    0,009;    1,682
621,137;25282,262;   -0,718;    1,864
621,715;25253,387;   -1,173;   -0,682
622,293;25228,504;   -0,537;   -0,773
622,871;25704,717;   -0,718;    0,500
623,450;25290,973;    0,373;   -0,864
624,028;25178,318;    0,191;   -0,955
624,606;24777,886;   -1,718;    1,682
625,183;25237,663;   -1,536;   -1,136
625,761;24810,571;    1,009;    1,136
626,339;25102,223;    1,373;    2,591
626,917;25486,010;   -0,172;   -0,045
627,495;25594,952;   -0,354;    1,318
628,073;25019,971;   -0,263;    2,864
628,650;24678,868;    0,100;    2,136
629,228;25078,637;    0,373;    4,409
629,806;24533,778;    2,282;    1,136
630,383;24796,008;    1,464;   -0,318
630,961;24570,082;    2,555;   -0,955
631,539;24302,157;    2,464;    0,227
632,116;23629,900;   11,373;   15,409
632,694;24236,736;    2,555;    6,500
633,271;24545,198;    0,828;    2,682
633,848;24464,844;    1,828;    2,045
634,426;24547,887;   -1,081;    1,773
635,003;23690,284;    1,101;   -0,409
635,580;23966,190;    1,192;    3,682
636,158;24525,544;    3,737;    1,227
636,735;24495,046;    0,555;   -0,500
637,312;24637,363;   -0,809;   -0,682
637,889;24718,125;   -4,354;   -0,682
638,466;24228,731;   -3,990;   -0,409
639,043;24236,012;    2,101;   -1,136
639,620;24531,981;   -2,262;   -0,955
640,197;24826,664;    1,100;    1,682
640,774;24950,438;   -0,172;    1,136
641,351;25403,576;    0,737;    1,136
641,928;24758,078;   -0,627;    1,409
642,505;24446,943;    0,828;   -0,500
643,082;24576,536;   -1,718;    1,227
643,658;23624,674;   -0,718;    1,500
644,235;24394,993;    1,191;    2,500
644,812;24633,677;    1,918;    0,773
645,388;24393,815;   -0,991;    1,409
645,965;24495,953;   -0,809;    1,682
646,542;24592,636;   -1,445;   -0,227
647,118;24557,229;    1,009;   -0,955
647,695;24839,549;   -0,263;    1,136
648,271;24742,050;   -0,536;    0,500
648,848;25066,098;    0,736;    2,227
649,424;24848,599;    0,827;    1,318
650,000;24657,555;   -0,354;   -1,045
650,577;24413,602;   -0,627;   -0,955
651,153;24916,377;   -1,809;    0,955
651,729;25870,697;    1,191;    0,864
652,305;26056,835;    0,645;    2,773
652,881;30006,336;   -0,082;    1,136
653,458;36518,020;    1,100;    0,227
654,034;40313,158;    0,282;    1,591
654,610;41853,387;    0,554;    0,773
655,186;43174,434;    0,645;    3,045
655,762;42860,481;   -0,991;    0,409
656,338;42902,255;    0,100;    0,136
656,913;43913,757;   -0,082;    0,409
657,489;43185,168;    0,827;   -0,318
658,065;43081,397;   -0,173;   -1,591
658,641;43783,989;   -0,900;   -0,864
659,217;43171,491;   -0,991;    0,409
659,792;42530,083;    0,645;   -0,409
660,368;42773,949;   -2,173;   -0,682
660,944;42553,359;   -2,082;    1,227
661,519;38415,952;   -0,628;    0,409
662,095;32753,454;   -1,719;    0,591
662,670;28193,137;    1,281;   -0,136
663,246;26947,093;    1,009;   -0,409
663,821;26197,868;    0,281;    1,682
664,396;25680,097;    0,009;    1,864
664,972;25986,416;    0,009;   -0,500
665,547;26266,282;    1,372;    0,136
666,122;26275,783;   -1,082;    0,318
666,698;26529,194;   -0,173;    0,318
667,273;25858,696;   -0,173;    0,136
667,848;26658,106;    2,372;    1,500
668,423;26462,790;    2,190;    2,318
668,998;27067,110;    2,827;   -0,682
669,573;27588,975;   -3,264;   -1,500
670,148;27355,204;   -1,446;   -0,682
670,723;27196,251;   -1,810;    0,318
671,298;27609,389;    2,372;    1,045
671,873;27712,709;   -0,082;   -0,136
672,448;27691,847;    0,645;    0,136
673,023;28000,530;   -1,992;   -0,227
673,597;28317,487;    0,827;    2,318
674,172;28122,261;   -0,355;    0,318
674,747;27634,308;    0,372;   -1,045
675,321;27434,355;   -0,628;    3,318
675,896;27077,857;    0,645;    1,045
676,471;28053,995;    2,645;    1,591
677,045;27789,133;   -1,264;    0,682
677,620;27844,271;    0,190;    1,136
678,194;28173,954;   -2,628;    1,136
678,769;27733,820;   -1,083;   -0,318
679,343;27972,412;   -0,628;    1,773
679,917;27840,732;   -1,446;    1,955
680,492;27923,870;    0,826;    3,227
681,066;28027,281;    3,372;    0,409
681,640;28093,055;    1,463;   -0,318
682,214;28902,829;    0,735;    0,500
682,788;28400,240;   -1,356;   -0,773
683,363;28382,469;   -1,810;    1,682
683,937;28044,789;   -1,719;   -0,318
684,511;28754,018;    0,463;   -0,591
685,085;28497,519;   -1,356;    0,318
685,659;28263,112;   -2,538;    0,864
686,232;28564,705;   -0,356;   -0,318
686,806;28284,479;   -0,901;    0,409
687,380;28910,981;   -0,174;    0,591
687,954;29101,210;   -1,174;    1,136
688,528;28807,620;   -0,719;    1,955
689,101;29605,031;   -3,992;    1,045
689,675;29227,805;   -0,356;   -0,136
690,249;28541,125;   -0,719;    0,409
690,822;28794,445;    0,280;    0,318
691,396;28952,674;   -0,265;    1,227
691,969;28400,085;    1,280;    0,136
692,543;28900,041;   -0,447;   -1,955
693,116;28536,452;   -0,265;   -1,409
693,690;28445,590;    0,099;    0,500
694,263;28956,637;   -1,083;    2,955
694,836;28991,593;    1,371;    3,591
695,410;27617,276;   -0,265;    1,773
695,983;28092,051;    0,189;    0,591
696,556;28126,189;   -0,447;   -1,045
697,129;28555,236;   -0,356;    1,409
697,703;28111,556;   -1,629;    1,955
698,276;28120,966;    1,462;   -0,773
698,849;27923,923;    1,280;    1,409
699,422;28323,879;   -1,083;    0,591
699,995;28014,199;    0,007;    0,136
700,568;28497,609;   -0,629;    3,045
701,140;28545,293;   -2,811;    1,682
701,713;28265,158;   -0,174;    2,409
702,286;28034,751;   -0,538;    0,864
702,859;27926,434;   -0,902;   -0,591
703,432;27067,572;    0,825;    0,682
704,004;27575,619;    0,462;    0,318
704,577;27445,848;   -0,629;    0,136
705,150;28039,804;    0,189;    2,500
705,722;27767,124;   -0,356;   -3,227
706,295;27545,444;   -0,175;   -0,591
706,867;27407,491;   -0,175;    1,955
707,440;27640,902;   -1,720;   -0,409
708,012;27869,404;    0,462;    0,591
708,584;27833,087;    2,462;    0,227
709,157;28131,225;    1,825;   -0,591
709,729;27787,818;    2,280;    2,045
710,301;28626,047;    0,734;    0,045
710,874;28616,094;   -1,447;   -0,227
711,446;27489,232;    0,371;    0,864
712,018;27310,733;    0,098;    0,500
712,590;27064,599;   -1,993;    1,682
713,162;27586,646;    0,825;    1,318
713,734;27888,602;    1,825;   -2,045
714,306;27794,285;   -1,902;   -0,409
714,878;26548,332;    0,825;    0,864
715,450;27330,925;    0,643;    0,864
716,022;27566,154;    1,552;    1,318
716,593;27711,656;    0,189;    0,591
717,165;27637,975;   -3,175;   -1,227
717,737;27369,295;    0,280;    0,409
718,309;27050,342;    0,280;   -0,045
718,880;26991,480;   -0,539;   -1,409
719,452;27211,800;   -0,175;   -1,591
720,024;26770,120;    0,734;   -0,591
720,595;27343,985;   -2,902;    0,955
721,167;26912,669;    0,370;   -2,045
721,738;26404,352;   -0,812;   -1,045
722,309;26374,217;   -0,993;   -1,227
722,881;26187,446;   -1,357;    0,773
723,452;26815,312;   -2,630;    2,864
724,023;26989,632;   -0,721;    2,682
724,595;26792,860;    0,007;    0,682
725,166;26536,362;    0,007;   -0,409
725,737;26189,136;    1,734;    0,227
726,308;26265,456;   -0,266;    0,318
726,879;26706,958;   -1,630;    1,227
727,450;26573,550;    0,552;   -0,045
728,021;26496,052;    3,097;    0,682
728,592;26295,190;    0,734;    0,500
729,163;26630,692;    0,643;   -0,136
729,734;26630,103;    0,188;   -0,227
730,305;26970,968;    1,734;    0,136
730,876;27348,651;    0,188;    2,955
731,447;27002,153;    2,188;    2,682
732,017;27159,109;    1,097;    1,864
732,588;26622,520;    0,734;    1,227
733,159;26835,931;    0,643;   -1,045
733,729;26662,341;    0,006;    0,409
734,300;25917,752;    0,915;    0,864
734,870;26367,163;    3,461;    0,591
735,441;26920,846;    0,370;   -0,591
736,011;26670,439;    0,643;   -1,591
736,582;26629,486;   -0,812;    0,045
737,152;26099,533;   -1,721;   -2,045
737,722;26585,489;   -0,267;   -0,682
738,293;26258,355;   -1,358;    1,318
738,863;26115,765;    2,461;    2,318
739,433;25957,903;    5,279;    0,318
740,003;26599,859;   -0,994;   -0,682
740,573;26020,543;    2,097;   -1,591
741,143;25943,954;   -1,085;    0,318
741,713;26712,455;    1,188;   -0,500
742,283;26405,139;    0,915;    1,591
742,853;26218,549;    1,915;    1,591
743,423;25684,142;    1,733;    0,045
743,993;25779,098;   -0,358;    1,500
744,563;25165,418;    0,097;   -0,864
745,133;25153,647;   -0,812;   -0,864
745,702;25852,421;   -0,267;    1,773
746,272;25057,196;   -0,176;    0,591
746,842;24808,061;   -1,358;   -0,591
747,411;25274,835;   -0,267;   -0,318
747,981;25465,883;    0,097;    0,500
748,551;25558,657;    2,278;   -1,045
749,120;25366,977;    0,642;   -0,227
749,690;25705,387;   -0,631;    2,409
750,259;26028,616;    1,369;    2,955
750,828;25942,209;    1,551;   -1,955
751,398;26199,438;    1,278;   -0,045
751,967;25691,576;    2,187;    0,409
752,536;25942,441;   -0,813;   -0,227
753,105;26367,670;    0,096;    0,227
753,675;26171,354;    0,096;    1,773
754,244;26121,037;   -0,904;    3,591
754,813;26161,084;    0,551;    1,227
755,382;25747,040;    0,460;    0,955
755,951;26261,542;    1,551;    3,682
756,520;25787,771;   -0,085;    1,864
757,089;26311,818;    0,278;    0,500
757,658;26516,865;    1,733;    1,227
758,227;26475,549;    1,096;    0,318
758,795;26774,505;    1,187;    1,136
759,364;27058,006;   -0,086;   -0,591
759,933;26098,599;   -1,176;   -0,045
760,501;25592,464;    0,733;   -1,318
761,070;26088,966;   -2,813;   -1,409
761,639;26765,558;   -1,904;    1,318
762,207;26024,878;    1,551;   -0,955
762,776;25975,925;    0,369;    0,864
763,344;25954,518;   -0,995;    0,591
763,913;25103,201;   -0,722;    1,409
764,481;25836,339;    1,005;   -0,136
765,049;25627,568;   -1,358;    1,409
765,618;25535,343;   -0,086;    0,318
766,186;25635,662;    0,278;    0,136
766,754;25806,073;    0,005;    1,864
767,322;24813,211;   -1,995;    0,409
767,890;24871,713;   -0,722;   -1,773
768,459;25270,669;   -2,177;   -0,318
769,027;25412,353;    1,641;    3,409
769,595;24385,945;    3,278;    2,591
770,163;24850,174;    3,823;    2,955
770,730;24632,312;    0,732;   -0,136
771,298;24482,177;    0,187;   -1,409
771,866;24594,134;   -1,541;    4,955
772,434;24881,362;   -0,631;   -1,864
773,002;25059,228;    0,005;    0,682
773,569;24748,184;    0,914;    1,682
774,137;24546,686;   -0,268;   -0,045
774,705;25364,460;    0,278;   -0,136
775,272;24818,234;    0,641;    0,682
775,840;24604,554;   -0,177;    2,682
776,407;24098,329;    0,277;    1,955
776,975;23748,739;   -0,632;    0,318
777,542;24718,241;   -1,086;   -0,045
778,110;24618,379;   -1,268;   -0,045
778,677;24285,062;   -2,359;   -0,864
779,244;23996,109;    2,186;    1,045
779,812;24097,611;    1,823;    0,864
780,379;23985,658;    0,005;    1,136
780,946;24220,796;    1,005;   -0,773
781,513;24523,116;   -1,450;    0,318
782,080;23892,072;   -0,086;    2,864
782,647;24675,483;   -0,268;    3,045
783,214;24272,439;   -0,177;    3,864
783,781;23859,032;   -0,723;   -0,682
784,348;23764,715;   -0,632;    1,500
784,915;24238,944;   -3,177;    0,318
785,482;23962,719;    1,368;    2,591
786,049;24399,493;    0,186;   -0,591
786,615;24537,085;    0,277;   -0,955
787,182;24276,860;    0,186;   -0,682
787,749;23963,907;   -2,814;    1,409
788,315;23285,045;   -1,632;   -0,409
788,882;23559,092;    1,550;   -1,227
789,448;24245,775;    1,732;   -0,955
790,015;24291,368;    1,095;    3,227
790,581;23874,233;    1,459;    0,227
791,148;23738,008;    0,641;    1,045
791,714;24001,418;   -0,541;    3,136
792,280;23739,738;    0,186;    1,591
792,847;23249,058;    0,550;    2,500
793,413;23826,105;   -0,269;   -0,318
793,979;23336,152;    3,459;   -1,318
794,545;23384,836;    4,459;    2,682
795,111;22771,974;    2,186;    1,318
795,678;22996,294;    0,731;   -1,682
796,244;22674,432;    3,368;    0,136
796,810;23205,479;    1,731;    0,773
797,375;22925,253;    0,549;   -2,136
797,941;22984,846;   -0,541;    0,591
798,507;23104,075;   -0,451;   -0,955
799,073;22648,849;   -0,360;    0,591
799,639;22711,714;   -2,632;    3,136
800,205;22736,034;    0,095;    2,682
800,770;22336,354;    0,640;    1,773
801,336;22391,037;    1,368;   -0,955
801,901;22071,994;    4,549;    3,136
802,467;22701,677;   -0,542;    2,045
803,033;21982,542;   -0,087;    0,864
803,598;22225,680;    1,913;   -1,045
804,163;22272,000;    1,095;   -0,318
804,729;22217,229;   -0,178;    1,136
805,294;22650,549;    0,822;    2,227
805,859;22364,778;    0,731;   -0,409
806,425;21855,643;    1,186;    2,682
806,990;21532,690;    2,186;    4,318
807,555;22016,283;   -1,451;    2,591
808,120;21880,603;    0,822;   -0,409
808,685;21984,286;    0,185;   -2,500
809,250;21460,697;    0,004;   -0,500
809,815;21797,380;    1,913;    0,682
810,380;22345,973;   -0,269;    1,591
810,945;22819,293;   -1,087;    2,045
811,510;22018,703;    2,094;    1,591
812,075;21736,750;   -0,633;   -1,409
812,640;21731,979;    2,003;    1,409
813,204;21845,026;    0,822;   -0,227
813,769;22325,346;    2,094;   -0,045
814,334;21778,121;    0,458;    0,864
814,898;21842,441;    0,367;    0,591
815,463;21713,488;    1,276;   -0,773
816,027;21656,444;   -0,724;   -2,318
816,592;21724,582;    0,640;   -2,045
817,156;21235,538;    2,094;    1,136
817,721;21086,676;    4,276;    2,318
818,285;21079,178;    2,912;    1,500
818,849;21719,043;   -1,451;    1,682
819,414;21648,181;   -0,269;    2,955
819,978;21193,137;   -1,269;    1,773
820,542;21785,002;    2,003;    0,500
821,106;21499,504;   -0,815;    0,682
821,670;21583,733;   -0,815;    2,591
822,234;21314,053;   -0,270;    1,409
822,798;20699,645;    0,003;    0,500
823,362;20662,602;   -0,633;    4,227
823,926;20032,376;    0,094;    1,136
824,490;20260,878;   -0,997;   -0,682
825,054;20679,288;   -0,088;   -1,136
825,618;20275,972;   -1,542;   -1,500
826,181;20195,655;    0,458;   -1,318
826,745;20076,611;    1,367;   -1,045
827,309;20469,386;    1,185;    1,318
827,872;19888,978;    1,367;    0,955
828,436;20870,480;    1,185;   -0,773
828,999;20915,345;   -0,997;    1,227
829,563;19703,665;   -0,179;    1,136
830,126;19565,985;   -0,179;   -0,591
830,690;19621,578;   -1,997;    2,864
831,253;19107,261;   -0,543;    2,227
831,816;19225,763;   -1,906;    0,500
832,380;19203,173;    0,185;    0,864
832,943;19371,948;   -1,361;   -0,500
833,506;18868,359;    2,639;   -1,227
834,069;19645,315;    3,912;   -0,955
834,632;19762,998;    1,730;    1,318
835,195;19629,954;    1,003;    0,955
835,758;18883,092;   -0,997;    1,955
836,321;18695,321;    0,730;   -1,045
836,884;18798,823;   -0,725;   -0,955
837,447;18822,234;   -2,816;    1,773
838,010;19059,826;    0,366;    3,227
838,573;19360,873;   -1,179;    0,773
839,135;19311,466;   -1,361;   -0,955
839,698;18752,695;    1,275;    0,409
840,261;18327,833;    1,003;   -0,227
840,823;18156,334;   -0,543;    0,864
841,386;18457,200;   -0,452;   -2,409
841,948;18313,520;   -1,361;    1,773
842,511;18036,749;    0,912;    1,682
843,073;18165,705;    1,912;    0,227
843,636;18002,752;   -0,361;   -0,227
844,198;17915,708;    0,911;    0,591
844,760;18051,301;    1,093;    1,955
845,322;17721,166;    0,548;    1,136
845,885;18156,031;    0,730;    0,591
846,447;18626,533;   -1,998;    0,227
847,009;18152,580;    1,911;   -0,682
847,571;18483,718;    0,820;   -2,045
848,133;18575,765;   -1,089;   -1,864
848,695;18444,358;   -0,543;    1,409
849,257;17990,314;   -1,089;   -1,682
849,819;18115,543;   -0,998;   -0,409
850,381;18170,226;   -0,725;   -0,864
850,942;18552,001;    1,093;   -0,591
851,504;18505,229;    1,184;    0,227
852,066;18566,277;    1,275;   -1,591
852,628;18082,778;   -0,180;    1,955
853,189;17656,371;    1,638;    2,682
853,751;17763,509;   -0,907;    1,409
854,312;17531,192;   -0,453;   -1,682
854,874;18032,876;   -2,089;   -0,773
855,435;18551,832;   -0,907;   -1,682
855,997;18742,424;   -1,816;   -0,136
856,558;18045,653;    0,366;    1,773
857,119;18137,064;    0,820;    2,864
857,681;17855,838;    0,002;    0,318
858,242;17862,886;    1,911;   -2,136
858,803;18300,751;    0,456;   -0,773
859,364;18848,162;    0,184;   -4,773
859,925;18227,209;   -2,453;   -0,955
860,486;18094,438;   -0,453;   -0,955
861,047;17841,121;   -0,544;   -1,227
861,608;17657,168;   -1,089;   -0,773
862,169;17802,761;    0,638;   -0,045
862,730;17580,990;    0,456;    1,409
863,291;17844,582;   -0,635;   -0,500
863,852;18146,811;   -0,635;    1,955
864,412;17630,131;   -0,271;   -0,864
864,973;16235,996;   -0,089;    0,500
865,534;16080,589;   -1,726;    0,227
866,094;17598,181;    1,820;    0,227
866,655;17246,956;    1,274;    3,318
867,215;17498,003;    0,274;    0,136
867,776;17388,777;    0,547;   -0,136
868,336;17494,552;   -1,453;    0,136
868,897;16989,326;    2,638;    1,682
869,457;16676,191;    1,365;    0,318
870,017;16932,966;    0,547;   -1,227
870,578;17450,195;   -0,817;    0,773
871,138;17089,514;   -2,089;   -0,955
871,698;16636,198;   -0,817;   -1,318
872,258;16540,518;   -0,453;   -2,864
872,818;16887,201;    2,729;    0,045
873,378;16873,248;    0,638;    1,045
873,938;16419,386;    0,547;    0,500
874,498;16786,706;    0,274;   -1,955
875,058;16639,935;    2,183;    1,773
875,618;16495,437;    1,910;   -2,682
876,177;16461,393;    1,274;    0,136
876,737;16055,985;   -0,090;    1,955
877,297;16064,305;    0,183;    1,955
877,856;16071,716;   -0,362;    0,318
878,416;16012,036;    1,183;   -0,136
878,976;16219,265;   -1,817;    0,409
879,535;16429,312;    0,092;    3,136
880,095;16168,723;   -0,544;    0,045
880,654;16263,497;   -1,090;    1,318
881,213;16326,635;    2,456;    1,500
881,773;15991,137;    2,637;    2,682
882,332;16328,911;    3,365;    5,136
882,891;16146,867;    3,092;    2,136
883,451;16628,732;   -1,272;    1,682
884,010;16091,961;   -2,908;   -0,409
884,569;16183,918;   -0,999;   -0,045
885,128;16340,419;    2,819;   -1,864
885,687;16407,103;    4,455;    0,682
886,246;16078,786;    1,455;    2,136
886,805;15897,197;    2,455;    2,045
887,364;16166,789;   -0,999;   -0,500
887,922;16519,836;   -1,181;    0,045
888,481;16018,338;   -1,545;    0,591
889,040;16322,476;    1,183;    2,136
889,599;17034,160;    2,455;    1,409
890,157;17086,570;    1,455;    2,409
890,716;16742,527;   -0,090;    0,227
891,274;16548,483;    0,092;   -1,136
891,833;17011,348;    1,546;    0,864
892,391;16858,941;   -0,454;    0,500
892,950;16900,533;    1,819;   -0,773
893,508;17296,035;    0,455;   -0,409
894,067;16671,718;    0,637;    0,136
894,625;16568,584;   -0,636;   -1,500
895,183;16770,267;   -0,363;   -0,682
895,741;16668,678;    1,728;   -1,773
896,299;16481,907;   -0,545;   -2,409
896,858;16687,317;    0,819;   -1,591
897,416;16848,001;    2,728;   -1,318
897,974;16612,957;    1,819;    0,318
898,532;16709,095;    6,091;    2,682
899,089;16616,869;    2,091;   -0,682
899,647;16668,553;   -1,454;    1,318
900,205;16414,600;    1,182;    1,045
900,763;16621,011;   -0,454;    0,227
901,321;16595,967;    2,364;   -1,409
901,878;16034,741;   -1,000;   -0,773
902,436;15975,243;   -1,363;    1,318
902,994;16315,563;    4,728;    3,682
903,551;15777,337;    0,728;    0,409
904,109;16173,839;    0,182;   -1,409
904,666;15717,704;    2,455;    1,045
905,224;15622,660;    0,182;   -0,409
905,781;15327,980;    0,727;   -0,318
906,338;15407,936;   -1,363;    1,045
906,895;15314,165;    0,637;    2,045
907,453;15234,212;    1,727;    1,136
908,010;15283,078;   -0,909;    0,409
908,567;14982,579;    1,273;    0,591
909,124;14502,445;    0,364;   -1,500
909,681;14546,673;   -2,909;    0,682
910,238;14706,539;    0,636;   -1,318
910,795;15064,768;   -0,273;   -1,136
911,352;14688,313;   -2,909;   -2,682
911,909;14101,495;   -1,364;   -0,864
912,466;14590,404;   -3,182;    1,500
913,022;14131,677;   -1,636;    0,500
913,579;14490,222;   -0,909;    2,045
914,136;14191,586;    1,636;    0,955
914,692;14551,949;    0,091;   -1,227
915,249;14171,131;    1,455;    0,409
915,806;14342,131;    0,182;    1,955
916,362;14068,949;    1,909;    1,864
916,918;13677,768;    2,000;    1,045
917,475;13616,586;   -1,182;    0,955
918,031;13670,768;    3,364;   -0,045
918,587;13135,222;   -0,909;   -0,318
919,144;13392,404;   -2,273;    0,227
919,700;13707,677;    1,727;    0,773
920,256;13298,313;    0,727;    0,045
920,812;12943,677;   -0,727;   -1,045
921,368;12945,040;   -1,727;   -1,045
921,924;12543,677;    0,182;   -0,136
922,480;12145,040;   -0,545;    1,227
923,036;12777,677;    1,273;    1,955
923,592;12706,859;    0,455;    0,318
924,148;12625,586;    0,455;   -0,955
924,704;11956,495;   -1,364;   -0,409
925,259;12228,586;   -0,273;    0,591
925,815;11975,313;    1,455;    0,500
926,371;11511,222;    2,909;    1,409
926,926;11400,222;    2,091;    0,591
927,482;11047,677;   -1,364;    0,773
928,037;10947,040;    0,909;    2,045
928,593;11197,404;    1,636;    1,045
929,148;11016,404;   -1,818;   -1,500
929,704;10530,859;   -1,455;   -0,500
930,259;10763,677;    0,091;   -0,136
930,814; 9842,131;   -0,818;    1,955
931,369; 9549,495;    1,091;   -0,773
931,925; 9423,495;   -0,091;    0,136
932,480; 9347,677;   -2,818;   -2,591
933,035; 9212,859;    0,545;   -0,318
933,590; 9003,586;    0,364;   -1,773
934,145; 8668,040;   -1,364;   -0,318
934,700; 9021,768;    0,455;   -0,591
935,255; 8828,313;   -0,091;    0,045
935,809; 8096,768;    3,182;    0,864
936,364; 7246,677;   -0,455;   -0,136
936,919; 7195,495;    0,455;   -1,773
937,474; 7101,949;    1,455;    0,136
938,028; 6871,040;   -1,636;    1,136
938,583; 6362,768;    1,818;    4,682
939,138; 6661,586;    2,091;    2,136
939,692; 6116,131;    1,636;   -1,136
940,247; 5797,313;   -0,727;   -1,045
940,801; 5373,677;   -0,636;    0,227
941,355; 5282,313;   -0,364;    2,591
941,910; 4957,404;   -0,273;   -2,136
942,464; 5051,222;   -0,818;   -0,318
943,018; 4831,313;    1,000;   -0,227
943,572; 4792,404;    2,545;   -0,682
944,126; 4218,313;    0,091;   -0,409
944,681; 4088,404;    3,091;    0,227
945,235; 4078,768;    1,000;   -0,591
945,789; 4036,040;    0,364;   -1,864
946,342; 4136,040;    0,455;   -0,591
946,896; 3941,586;   -2,273;    0,955
947,450; 3703,949;    1,545;   -0,227
948,004; 3875,495;    1,727;   -0,045
948,558; 3904,949;    0,273;   -0,864
949,111; 3822,222;   -0,273;   -0,318
949,665; 3845,313;    1,636;   -0,682
950,219; 3715,768;   -0,091;   -1,045
950,772; 3798,859;   -1,909;    1,864
951,326; 3716,859;    0,545;   -0,955
951,879; 3807,222;    0,727;   -2,318
952,433; 3829,131;    0,000;    2,227
952,986; 3665,495;    2,909;    0,682
953,539; 3624,313;   -0,273;    0,591
954,093; 3578,768;    0,545;   -1,318
954,646; 3695,677;    0,909;    1,318
955,199; 3515,131;    0,000;   -0,500
955,752; 3404,313;   -0,455;    1,773
956,305; 3374,677;   -0,091;    2,955
956,858; 3520,949;    0,818;   -0,318
957,411; 3696,768;   -0,545;    2,136
957,964; 3523,495;    1,364;    2,136
958,517; 3498,768;   -1,545;    3,136
959,070; 3341,949;   -0,455;    1,955
959,623; 3445,495;    1,091;    1,500
960,176; 3204,586;    1,727;    2,045
960,728; 3193,768;   -2,727;    0,773
961,281; 3249,404;    0,545;    0,500
961,834; 3275,677;   -0,909;    0,864
962,386; 3201,677;    1,727;    1,045
962,939; 3129,949;    0,364;   -0,318
963,491; 3283,949;    0,455;    1,136
964,043; 3144,768;    1,182;    2,409
964,596; 3265,949;   -1,000;    2,227
965,148; 3106,859;   -1,000;    1,773
965,700; 3032,131;    1,091;   -0,227
966,253; 3187,495;   -0,636;    0,318
966,805; 3033,859;   -2,273;    0,773
967,357; 3074,677;    1,091;   -1,500
967,909; 3019,040;    0,455;   -1,227
968,461; 3116,040;    0,545;    3,136
969,013; 3064,859;   -0,182;   -0,864
969,565; 3136,404;   -0,455;   -1,136
970,117; 3207,404;   -0,364;    1,045
970,669; 3045,313;    0,182;   -0,136
971,220; 2903,859;   -0,455;   -1,500
971,772; 2849,495;   -0,636;   -0,318
972,324; 2962,404;    0,091;   -0,500
972,876; 2903,040;    0,818;   -0,045
973,427; 3029,768;    1,909;   -1,045
973,979; 2998,313;   -0,727;   -2,500
974,530; 3048,131;    1,818;    1,318
975,082; 3049,768;   -0,545;    1,682
975,633; 2942,222;    1,091;    1,682
976,184; 3087,586;    0,909;    0,773
976,736; 2885,495;    0,091;    0,227
977,287; 2682,313;   -0,909;   -0,500
977,838; 2864,586;    0,909;   -0,318
978,389; 2922,586;   -1,000;   -0,500
978,940; 2808,404;    0,545;   -0,409
979,491; 2829,768;    0,091;   -0,500
980,042; 2792,949;    0,182;    3,045
980,593; 2849,768;   -2,545;    0,227
981,144; 2885,768;    2,545;   -0,500
