
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29999,156;    0,735;    0,318
587,540;29424,817;   -0,629;    2,227
588,120;28897,780;    1,007;   -0,045
588,700;27897,337;    2,553;    2,136
589,281;28195,254;    0,462;   -0,955
589,861;28138,836;    0,099;   -1,682
590,441;28000,711;    2,371;   -2,682
591,021;27017,920;   -0,265;   -2,591
591,601;27280,562;   -0,537;    0,500
592,181;27271,226;   -0,719;   -0,773
592,761;26544,706;    0,007;    1,409
593,341;26435,943;   -0,901;    0,045
593,921;26486,598;   -0,265;    1,591
594,501;26372,641;   -0,538;    1,318
595,081;26216,899;    0,917;   -0,318
595,661;26541,969;   -1,447;    0,955
596,240;27067,411;   -0,537;    0,136
596,820;26670,971;    0,372;    1,955
597,400;26869,088;    2,008;    0,773
597,980;27049,616;    2,008;    1,045
598,559;27124,449;    2,735;   -0,227
599,139;26804,454;   -0,174;   -1,227
599,718;26742,272;   -0,174;   -0,409
600,298;27014,298;    0,735;    0,682
600,877;27218,892;    2,917;    1,409
601,457;27486,088;    2,281;    1,136
602,036;27439,198;    0,190;    2,045
602,616;27645,797;    0,644;    1,682
603,195;27946,178;   -0,355;    3,500
603,774;27455,971;   -0,901;    2,045
604,354;27361,033;    0,826;   -0,500
604,933;26844,014;    0,463;    1,864
605,512;26976,732;    3,554;    0,591
606,091;27062,414;   -0,537;    3,773
606,671;27894,240;    0,281;    0,773
607,250;26962,696;    1,644;    3,136
607,829;27152,404;    2,372;    3,227
608,408;27052,382;    1,190;    2,591
608,987;26098,083;    1,281;    3,409
609,566;26399,515;   -1,265;   -2,500
610,145;26521,147;   -1,082;    0,682
610,723;26954,544;    4,372;    6,864
611,302;26230,530;   -0,446;    1,682
611,881;25670,173;    5,008;   11,227
612,460;26493,691;    1,645;    3,955
613,039;26946,250;   -0,082;    2,045
613,617;25738,347;    1,736;    4,773
614,196;25933,630;    1,099;    1,227
614,775;26270,945;    1,009;    2,409
615,353;26196,268;    0,736;    0,864
615,932;25952,968;    0,100;    2,409
616,510;26522,216;    0,554;    0,591
617,089;26031,394;    7,100;   17,591
617,667;25801,423;    2,372;    6,136
618,246;25697,807;   -1,537;    1,318
618,824;25876,325;   -3,355;   -0,955
619,402;25440,872;   -2,900;   -1,773
619,981;25894,133;   -0,173;   -1,045
620,559;25771,913;    0,009;    1,682
621,137;25321,070;   -0,718;    1,864
621,715;25377,104;   -1,173;   -0,682
622,293;25242,402;   -0,537;   -0,773
622,871;25706,616;   -0,718;    0,500
623,450;25273,142;    0,373;   -0,864
624,028;25203,307;    0,191;   -0,955
624,606;24828,146;   -1,718;    1,682
625,183;25222,104;   -1,536;   -1,136
625,761;24819,830;    1,009;    1,136
626,339;25159,120;    1,373;    2,591
626,917;25505,812;   -0,172;   -0,045
627,495;25542,755;   -0,354;    1,318
628,073;24990,045;   -0,263;    2,864
628,650;24680,126;    0,100;    2,136
629,228;25082,987;    0,373;    4,409
629,806;24516,764;    2,282;    1,136
630,383;24870,810;    1,464;   -0,318
630,961;24634,522;    2,555;   -0,955
631,539;24366,505;    2,464;    0,227
632,116;23677,885;   11,373;   15,409
632,694;24283,902;    2,555;    6,500
633,271;24546,815;    0,828;    2,682
633,848;24453,463;    1,828;    2,045
634,426;24511,867;   -1,081;    1,773
635,003;23697,442;    1,101;   -0,409
635,580;23972,348;    1,192;    3,682
636,158;24547,614;    3,737;    1,227
636,735;24557,936;    0,555;   -0,500
637,312;24668,346;   -0,809;   -0,682
637,889;24734,923;   -4,354;   -0,682
638,466;24234,888;   -3,990;   -0,409
639,043;24262,349;    2,101;   -1,136
639,620;24614,954;   -2,262;   -0,955
640,197;24884,373;    1,100;    1,682
640,774;25022,511;   -0,172;    1,136
641,351;25408,377;    0,737;    1,136
641,928;24815,151;   -0,627;    1,409
642,505;24448,835;    0,828;   -0,500
643,082;24635,610;   -1,718;    1,227
643,658;23661,566;   -0,718;    1,500
644,235;24407,159;    1,191;    2,500
644,812;24641,479;    1,918;    0,773
645,388;24445,799;   -0,991;    1,409
645,965;24510,755;   -0,809;    1,682
646,542;24608,166;   -1,445;   -0,227
647,118;24547,668;    1,009;   -0,955
647,695;24877,352;   -0,263;    1,136
648,271;24762,399;   -0,536;    0,500
648,848;25072,538;    0,736;    2,227
649,424;24872,676;    0,827;    1,318
650,000;24645,359;   -0,354;   -1,045
650,577;24449,498;   -0,627;   -0,955
651,153;24926,363;   -1,809;    0,955
651,729;25950,592;    1,191;    0,864
652,305;26073,731;    0,645;    2,773
652,881;30031,869;   -0,082;    1,136
653,458;36553,644;    1,100;    0,227
654,034;40354,964;    0,282;    1,591
654,610;41905,102;    0,554;    0,773
655,186;43206,876;    0,645;    3,045
655,762;42969,651;   -0,991;    0,409
656,338;42889,426;    0,100;    0,136
656,913;43878,200;   -0,082;    0,409
657,489;43166,975;    0,827;   -0,318
658,065;43185,840;   -0,173;   -1,591
658,641;43869,888;   -0,900;   -0,864
659,217;43225,753;   -0,991;    0,409
659,792;42623,255;    0,645;   -0,409
660,368;42815,939;   -2,173;   -0,682
660,944;42580,168;   -2,082;    1,227
661,519;38417,761;   -0,628;    0,409
662,095;32811,990;   -1,719;    0,591
662,670;28251,219;    1,281;   -0,136
663,246;27005,267;    1,009;   -0,409
663,821;26208,587;    0,281;    1,682
664,396;25710,543;    0,009;    1,864
664,972;25979,227;    0,009;   -0,500
665,547;26251,547;    1,372;    0,136
666,122;26350,412;   -1,082;    0,318
666,698;26631,460;   -0,173;    0,318
667,273;25917,780;   -0,173;    0,136
667,848;26724,827;    2,372;    1,500
668,423;26516,511;    2,190;    2,318
668,998;27088,922;    2,827;   -0,682
669,573;27630,333;   -3,264;   -1,500
670,148;27443,289;   -1,446;   -0,682
670,723;27215,427;   -1,810;    0,318
671,298;27675,384;    2,372;    1,045
671,873;27763,522;   -0,082;   -0,136
672,448;27695,115;    0,645;    0,136
673,023;28062,708;   -1,992;   -0,227
673,597;28389,300;    0,827;    2,318
674,172;28140,075;   -0,355;    0,318
674,747;27674,032;    0,372;   -1,045
675,321;27478,806;   -0,628;    3,318
675,896;27107,308;    0,645;    1,045
676,471;28116,355;    2,645;    1,591
677,045;27796,948;   -1,264;    0,682
677,620;27885,450;    0,190;    1,136
678,194;28189,225;   -2,628;    1,136
678,769;27727,545;   -1,083;   -0,318
679,343;27984,592;   -0,628;    1,773
679,917;27891,276;   -1,446;    1,955
680,492;27964,414;    0,826;    3,227
681,066;28079,007;    3,372;    0,409
681,640;28092,691;    1,463;   -0,318
682,214;28936,738;    0,735;    0,500
682,788;28414,058;   -1,356;   -0,773
683,363;28362,196;   -1,810;    1,682
683,937;28066,971;   -1,719;   -0,318
684,511;28843,291;    0,463;   -0,591
685,085;28560,975;   -1,356;    0,318
685,659;28384,386;   -2,538;    0,864
686,232;28554,069;   -0,356;   -0,318
686,806;28270,935;   -0,901;    0,409
687,380;28962,800;   -0,174;    0,591
687,954;29161,302;   -1,174;    1,136
688,528;28837,895;   -0,719;    1,955
689,101;29572,215;   -3,992;    1,045
689,675;29140,717;   -0,356;   -0,136
690,249;28589,582;   -0,719;    0,409
690,822;28922,630;    0,280;    0,318
691,396;29034,586;   -0,265;    1,227
691,969;28464,270;    1,280;    0,136
692,543;28891,317;   -0,447;   -1,955
693,116;28565,819;   -0,265;   -1,409
693,690;28443,594;    0,099;    0,500
694,263;29021,914;   -1,083;    2,955
694,836;29050,779;    1,371;    3,591
695,410;27695,009;   -0,265;    1,773
695,983;28157,601;    0,189;    0,591
696,556;28144,376;   -0,447;   -1,045
697,129;28519,060;   -0,356;    1,409
697,703;28135,198;   -1,629;    1,955
698,276;28133,518;    1,462;   -0,773
698,849;27985,747;    1,280;    1,409
699,422;28341,613;   -1,083;    0,591
699,995;28064,478;    0,007;    0,136
700,568;28511,798;   -0,629;    3,045
701,140;28534,846;   -2,811;    1,682
701,713;28265,438;   -0,174;    2,409
702,286;28051,122;   -0,538;    0,864
702,859;27936,078;   -0,902;   -0,591
703,432;27051,671;    0,825;    0,682
704,004;27577,446;    0,462;    0,318
704,577;27500,857;   -0,629;    0,136
705,150;28024,450;    0,189;    2,500
705,722;27801,042;   -0,356;   -3,227
706,295;27578,726;   -0,175;   -0,591
706,867;27429,955;   -0,175;    1,955
707,440;27639,548;   -1,720;   -0,409
708,012;27881,414;    0,462;    0,591
708,584;27818,825;    2,462;    0,227
709,157;28122,599;    1,825;   -0,591
709,729;27783,374;    2,280;    2,045
710,301;28635,058;    0,734;    0,045
710,874;28650,923;   -1,447;   -0,227
711,446;27549,516;    0,371;    0,864
712,018;27406,018;    0,098;    0,500
712,590;27151,338;   -1,993;    1,682
713,162;27641,022;    0,825;    1,318
713,734;27907,433;    1,825;   -2,045
714,306;27820,934;   -1,902;   -0,409
714,878;26551,618;    0,825;    0,864
715,450;27391,847;    0,643;    0,864
716,022;27598,895;    1,552;    1,318
716,593;27761,851;    0,189;    0,591
717,165;27692,262;   -3,175;   -1,227
717,737;27331,400;    0,280;    0,409
718,309;27080,175;    0,280;   -0,045
718,880;27030,040;   -0,539;   -1,409
719,452;27237,633;   -0,175;   -1,591
720,024;26849,771;    0,734;   -0,591
720,595;27412,728;   -2,902;    0,955
721,167;26961,775;    0,370;   -2,045
721,738;26496,732;   -0,812;   -1,045
722,309;26455,052;   -0,993;   -1,227
722,881;26220,099;   -1,357;    0,773
723,452;26843,783;   -2,630;    2,864
724,023;27044,466;   -0,721;    2,682
724,595;26797,150;    0,007;    0,682
725,166;26569,470;    0,007;   -0,409
725,737;26234,972;    1,734;    0,227
726,308;26269,292;   -0,266;    0,318
726,879;26732,976;   -1,630;    1,227
727,450;26610,660;    0,552;   -0,045
728,021;26576,798;    3,097;    0,682
728,592;26338,118;    0,734;    0,500
729,163;26685,711;    0,643;   -0,136
729,734;26750,031;    0,188;   -0,227
730,305;27035,805;    1,734;    0,136
730,876;27344,216;    0,188;    2,955
731,447;27043,809;    2,188;    2,682
732,017;27186,857;    1,097;    1,864
732,588;26686,177;    0,734;    1,227
733,159;26841,133;    0,643;   -1,045
733,729;26726,089;    0,006;    0,409
734,300;25994,410;    0,915;    0,864
734,870;26377,639;    3,461;    0,591
735,441;26913,504;    0,370;   -0,591
736,011;26673,279;    0,643;   -1,591
736,582;26671,144;   -0,812;    0,045
737,152;26136,464;   -1,721;   -2,045
737,722;26597,057;   -0,267;   -0,682
738,293;26326,105;   -1,358;    1,318
738,863;26169,788;    2,461;    2,318
739,433;25971,108;    5,279;    0,318
740,003;26624,428;   -0,994;   -0,682
740,573;26000,658;    2,097;   -1,591
741,143;25999,796;   -1,085;    0,318
741,713;26792,661;    1,188;   -0,500
742,283;26456,163;    0,915;    1,591
742,853;26250,120;    1,915;    1,591
743,423;25709,712;    1,733;    0,045
743,993;25886,033;   -0,358;    1,500
744,563;25203,625;    0,097;   -0,864
745,133;25185,945;   -0,812;   -0,864
745,702;25930,265;   -0,267;    1,773
746,272;25102,131;   -0,176;    0,591
746,842;24874,087;   -1,358;   -0,591
747,411;25258,680;   -0,267;   -0,318
747,981;25463,182;    0,097;    0,500
748,551;25543,593;    2,278;   -1,045
749,120;25433,186;    0,642;   -0,227
749,690;25740,597;   -0,631;    2,409
750,259;26101,281;    1,369;    2,955
750,828;26044,419;    1,551;   -1,955
751,398;26331,284;    1,278;   -0,045
751,967;25746,513;    2,187;    0,409
752,536;26009,834;   -0,813;   -0,227
753,105;26429,881;    0,096;    0,227
753,675;26145,292;    0,096;    1,773
754,244;26123,976;   -0,904;    3,591
754,813;26182,659;    0,551;    1,227
755,382;25748,434;    0,460;    0,955
755,951;26261,027;    1,551;    3,682
756,520;25827,347;   -0,085;    1,864
757,089;26382,121;    0,278;    0,500
757,658;26508,169;    1,733;    1,227
758,227;26498,852;    1,096;    0,318
758,795;26846,536;    1,187;    1,136
759,364;27045,220;   -0,086;   -0,591
759,933;26103,540;   -1,176;   -0,045
760,501;25646,587;    0,733;   -1,318
761,070;26108,271;   -2,813;   -1,409
761,639;26765,864;   -1,904;    1,318
762,207;26107,002;    1,551;   -0,955
762,776;26059,231;    0,369;    0,864
763,344;25957,551;   -0,995;    0,591
763,913;25163,871;   -0,722;    1,409
764,481;25831,737;    1,005;   -0,136
765,049;25662,966;   -1,358;    1,409
765,618;25558,741;   -0,086;    0,318
766,186;25683,788;    0,278;    0,136
766,754;25894,199;    0,005;    1,864
767,322;24916,155;   -1,995;    0,409
767,890;24959,748;   -0,722;   -1,773
768,459;25272,886;   -2,177;   -0,318
769,027;25431,025;    1,641;    3,409
769,595;24453,526;    3,278;    2,591
770,163;24888,210;    3,823;    2,955
770,730;24606,530;    0,732;   -0,136
771,298;24526,578;    0,187;   -1,409
771,866;24564,807;   -1,541;    4,955
772,434;24909,218;   -0,631;   -1,864
773,002;25085,265;    0,005;    0,682
773,569;24749,312;    0,914;    1,682
774,137;24612,269;   -0,268;   -0,045
774,705;25362,498;    0,278;   -0,136
775,272;24854,545;    0,641;    0,682
775,840;24610,593;   -0,177;    2,682
776,407;24147,367;    0,277;    1,955
776,975;23735,960;   -0,632;    0,318
777,542;24775,644;   -1,086;   -0,045
778,110;24643,418;   -1,268;   -0,045
778,677;24290,829;   -2,359;   -0,864
779,244;24028,513;    2,186;    1,045
779,812;24135,197;    1,823;    0,864
780,379;23998,517;    0,005;    1,136
780,946;24261,291;    1,005;   -0,773
781,513;24584,157;   -1,450;    0,318
782,080;23942,932;   -0,086;    2,864
782,647;24646,888;   -0,268;    3,045
783,214;24254,208;   -0,177;    3,864
783,781;23908,892;   -0,723;   -0,682
784,348;23757,303;   -0,632;    1,500
784,915;24240,623;   -3,177;    0,318
785,482;23999,852;    1,368;    2,591
786,049;24410,536;    0,186;   -0,591
786,615;24542,401;    0,277;   -0,955
787,182;24315,994;    0,186;   -0,682
787,749;23963,587;   -2,814;    1,409
788,315;23283,907;   -1,632;   -0,409
788,882;23639,227;    1,550;   -1,227
789,448;24269,274;    1,732;   -0,955
790,015;24306,776;    1,095;    3,227
790,581;23872,096;    1,459;    0,227
791,148;23776,053;    0,641;    1,045
791,714;23981,646;   -0,541;    3,136
792,280;23644,693;    0,186;    1,591
792,847;23304,104;    0,550;    2,500
793,413;23836,151;   -0,269;   -0,318
793,979;23376,108;    3,459;   -1,318
794,545;23452,973;    4,459;    2,682
795,111;22837,475;    2,186;    1,318
795,678;23022,977;    0,731;   -1,682
796,244;22711,842;    3,368;    0,136
796,810;23207,253;    1,731;    0,773
797,375;22912,846;    0,549;   -2,136
797,941;22996,712;   -0,541;    0,591
798,507;23185,668;   -0,451;   -0,955
799,073;22721,261;   -0,360;    0,591
799,639;22750,854;   -2,632;    3,136
800,205;22812,901;    0,095;    2,682
800,770;22359,130;    0,640;    1,773
801,336;22456,541;    1,368;   -0,955
801,901;22144,498;    4,549;    3,136
802,467;22660,909;   -0,542;    2,045
803,033;22035,774;   -0,087;    0,864
803,598;22273,276;    1,913;   -1,045
804,163;22267,323;    1,095;   -0,318
804,729;22222,098;   -0,178;    1,136
805,294;22625,873;    0,822;    2,227
805,859;22399,556;    0,731;   -0,409
806,425;21864,967;    1,186;    2,682
806,990;21554,378;    2,186;    4,318
807,555;22105,062;   -1,451;    2,591
808,120;21929,291;    0,822;   -0,409
808,685;22003,611;    0,185;   -2,500
809,250;21501,568;    0,004;   -0,500
809,815;21827,524;    1,913;    0,682
810,380;22377,844;   -0,269;    1,591
810,945;22894,437;   -1,087;    2,045
811,510;22086,575;    2,094;    1,591
812,075;21748,350;   -0,633;   -1,409
812,640;21767,943;    2,003;    1,409
813,204;21869,263;    0,822;   -0,227
813,769;22330,855;    2,094;   -0,045
814,334;21767,539;    0,458;    0,864
814,898;21809,768;    0,367;    0,591
815,463;21616,816;    1,276;   -0,773
816,027;21640,408;   -0,724;   -2,318
816,592;21761,183;    0,640;   -2,045
817,156;21299,776;    2,094;    1,136
817,721;21103,460;    4,276;    2,318
818,285;21058,416;    2,912;    1,500
818,849;21702,282;   -1,451;    1,682
819,414;21631,147;   -0,269;    2,955
819,978;21187,922;   -1,269;    1,773
820,542;21795,151;    2,003;    0,500
821,106;21517,016;   -0,815;    0,682
821,670;21608,518;   -0,815;    2,591
822,234;21361,111;   -0,270;    1,409
822,798;20694,431;    0,003;    0,500
823,362;20634,388;   -0,633;    4,227
823,926;19968,071;    0,094;    1,136
824,490;20196,209;   -0,997;   -0,682
825,054;20674,439;   -0,088;   -1,136
825,618;20271,304;   -1,542;   -1,500
826,181;20243,806;    0,458;   -1,318
826,745;20147,035;    1,367;   -1,045
827,309;20434,355;    1,185;    1,318
827,872;19887,221;    1,367;    0,955
828,436;20854,359;    1,185;   -0,773
828,999;20952,225;   -0,997;    1,227
829,563;19747,454;   -0,179;    1,136
830,126;19568,774;   -0,179;   -0,591
830,690;19605,548;   -1,997;    2,864
831,253;19129,323;   -0,543;    2,227
831,816;19258,643;   -1,906;    0,500
832,380;19176,327;    0,185;    0,864
832,943;19375,374;   -1,361;   -0,500
833,506;18872,967;    2,639;   -1,227
834,069;19654,105;    3,912;   -0,955
834,632;19738,698;    1,730;    1,318
835,195;19640,291;    1,003;    0,955
835,758;18809,793;   -0,997;    1,955
836,321;18690,113;    0,730;   -1,045
836,884;18802,251;   -0,725;   -0,955
837,447;18803,298;   -2,816;    1,773
838,010;19073,982;    0,366;    3,227
838,573;19355,666;   -1,179;    0,773
839,135;19321,622;   -1,361;   -0,955
839,698;18809,851;    1,275;    0,409
840,261;18349,444;    1,003;   -0,227
840,823;18133,401;   -0,543;    0,864
841,386;18475,175;   -0,452;   -2,409
841,948;18350,859;   -1,361;    1,773
842,511;18080,088;    0,912;    1,682
843,073;18227,954;    1,912;    0,227
843,636;18046,455;   -0,361;   -0,227
844,198;17969,776;    0,911;    0,591
844,760;18088,459;    1,093;    1,955
845,322;17722,143;    0,548;    1,136
845,885;18158,463;    0,730;    0,591
846,447;18591,419;   -1,998;    0,227
847,009;18153,285;    1,911;   -0,682
847,571;18523,241;    0,820;   -2,045
848,133;18604,834;   -1,089;   -1,864
848,695;18412,427;   -0,543;    1,409
849,257;17969,020;   -1,089;   -1,682
849,819;18134,703;   -0,998;   -0,409
850,381;18200,569;   -0,725;   -0,864
850,942;18538,344;    1,093;   -0,591
851,504;18463,482;    1,184;    0,227
852,066;18510,711;    1,275;   -1,591
852,628;18074,213;   -0,180;    1,955
853,189;17633,897;    1,638;    2,682
853,751;17785,762;   -0,907;    1,409
854,312;17566,264;   -0,453;   -1,682
854,874;18080,493;   -2,089;   -0,773
855,435;18588,541;   -0,907;   -1,682
855,997;18747,406;   -1,816;   -0,136
856,558;18012,181;    0,366;    1,773
857,119;18160,046;    0,820;    2,864
857,681;17848,639;    0,002;    0,318
858,242;17900,414;    1,911;   -2,136
858,803;18307,915;    0,456;   -0,773
859,364;18875,417;    0,184;   -4,773
859,925;18244,465;   -2,453;   -0,955
860,486;18131,512;   -0,453;   -0,955
861,047;17860,014;   -0,544;   -1,227
861,608;17681,243;   -1,089;   -0,773
862,169;17829,745;    0,638;   -0,045
862,730;17576,338;    0,456;    1,409
863,291;17802,567;   -0,635;   -0,500
863,852;18154,432;   -0,635;    1,955
864,412;17664,116;   -0,271;   -0,864
864,973;16256,527;   -0,089;    0,500
865,534;16112,302;   -1,726;    0,227
866,094;17596,622;    1,820;    0,227
866,655;17254,124;    1,274;    3,318
867,215;17538,898;    0,274;    0,136
867,776;17402,309;    0,547;   -0,136
868,336;17484,266;   -1,453;    0,136
868,897;16918,222;    2,638;    1,682
869,457;16685,906;    1,365;    0,318
870,017;16935,226;    0,547;   -1,227
870,578;17432,910;   -0,817;    0,773
871,138;17128,139;   -2,089;   -0,955
871,698;16671,186;   -0,817;   -1,318
872,258;16555,415;   -0,453;   -2,864
872,818;16941,644;    2,729;    0,045
873,378;16897,237;    0,638;    1,045
873,938;16473,285;    0,547;    0,500
874,498;16784,696;    0,274;   -1,955
875,058;16686,743;    2,183;    1,773
875,618;16508,336;    1,910;   -2,682
876,177;16482,201;    1,274;    0,136
876,737;16102,976;   -0,090;    1,955
877,297;16088,205;    0,183;    1,955
877,856;16085,343;   -0,362;    0,318
878,416;16022,391;    1,183;   -0,136
878,976;16259,438;   -1,817;    0,409
879,535;16377,394;    0,092;    3,136
880,095;16161,442;   -0,544;    0,045
880,654;16293,398;   -1,090;    1,318
881,213;16353,445;    2,456;    1,500
881,773;15991,493;    2,637;    2,682
882,332;16332,177;    3,365;    5,136
882,891;16203,497;    3,092;    2,136
883,451;16648,635;   -1,272;    1,682
884,010;16128,955;   -2,908;   -0,409
884,569;16259,730;   -0,999;   -0,045
885,128;16393,322;    2,819;   -1,864
885,687;16434,461;    4,455;    0,682
886,246;16103,417;    1,455;    2,136
886,805;15893,646;    2,455;    2,045
887,364;16195,966;   -0,999;   -0,500
887,922;16563,104;   -1,181;    0,045
888,481;16046,334;   -1,545;    0,591
889,040;16360,108;    1,183;    2,136
889,599;17010,610;    2,455;    1,409
890,157;17086,294;    1,455;    2,409
890,716;16762,523;   -0,090;    0,227
891,274;16582,843;    0,092;   -1,136
891,833;16987,618;    1,546;    0,864
892,391;16886,301;   -0,454;    0,500
892,950;16930,440;    1,819;   -0,773
893,508;17330,578;    0,455;   -0,409
894,067;16688,171;    0,637;    0,136
894,625;16565,309;   -0,636;   -1,500
895,183;16837,174;   -0,363;   -0,682
895,741;16703,222;    1,728;   -1,773
896,299;16541,724;   -0,545;   -2,409
896,858;16727,953;    0,819;   -1,591
897,416;16842,000;    2,728;   -1,318
897,974;16589,502;    1,819;    0,318
898,532;16743,913;    6,091;    2,682
899,089;16686,688;    2,091;   -0,682
899,647;16694,008;   -1,454;    1,318
900,205;16402,873;    1,182;    1,045
900,763;16650,193;   -0,454;    0,227
901,321;16662,786;    2,364;   -1,409
901,878;16112,379;   -1,000;   -0,773
902,436;15953,699;   -1,363;    1,318
902,994;16317,746;    4,728;    3,682
903,551;15786,703;    0,728;    0,409
904,109;16187,932;    0,182;   -1,409
904,666;15789,707;    2,455;    1,045
905,224;15611,390;    0,182;   -0,409
905,781;15353,983;    0,727;   -0,318
906,338;15424,667;   -1,363;    1,045
906,895;15378,987;    0,637;    2,045
907,453;15323,307;    1,727;    1,136
908,010;15367,991;   -0,909;    0,409
908,567;14974,220;    1,273;    0,591
909,124;14512,540;    0,364;   -1,500
909,681;14597,496;   -2,909;    0,682
910,238;14721,725;    0,636;   -1,318
910,795;15050,045;   -0,273;   -1,136
911,352;14701,227;   -2,909;   -2,682
911,909;14112,409;   -1,364;   -0,864
912,466;14627,500;   -3,182;    1,500
913,022;14159,227;   -1,636;    0,500
913,579;14515,500;   -0,909;    2,045
914,136;14209,409;    1,636;    0,955
914,692;14549,318;    0,091;   -1,227
915,249;14139,682;    1,455;    0,409
915,806;14377,591;    0,182;    1,955
916,362;14114,864;    1,909;    1,864
916,918;13654,773;    2,000;    1,045
917,475;13627,955;   -1,182;    0,955
918,031;13710,136;    3,364;   -0,045
918,587;13175,591;   -0,909;   -0,318
919,144;13396,318;   -2,273;    0,227
919,700;13741,500;    1,727;    0,773
920,256;13330,500;    0,727;    0,045
920,812;12951,773;   -0,727;   -1,045
921,368;12964,591;   -1,727;   -1,045
921,924;12619,864;    0,182;   -0,136
922,480;12175,500;   -0,545;    1,227
923,036;12762,136;    1,273;    1,955
923,592;12733,864;    0,455;    0,318
924,148;12616,591;    0,455;   -0,955
924,704;11936,864;   -1,364;   -0,409
925,259;12247,773;   -0,273;    0,591
925,815;12003,136;    1,455;    0,500
926,371;11548,955;    2,909;    1,409
926,926;11446,864;    2,091;    0,591
927,482;11031,500;   -1,364;    0,773
928,037;10925,136;    0,909;    2,045
928,593;11176,227;    1,636;    1,045
929,148;11003,500;   -1,818;   -1,500
929,704;10561,136;   -1,455;   -0,500
930,259;10779,227;    0,091;   -0,136
930,814; 9838,227;   -0,818;    1,955
931,369; 9518,773;    1,091;   -0,773
931,925; 9419,591;   -0,091;    0,136
932,480; 9355,227;   -2,818;   -2,591
933,035; 9228,227;    0,545;   -0,318
933,590; 9013,773;    0,364;   -1,773
934,145; 8646,955;   -1,364;   -0,318
934,700; 9002,591;    0,455;   -0,591
935,255; 8804,955;   -0,091;    0,045
935,809; 8086,136;    3,182;    0,864
936,364; 7251,045;   -0,455;   -0,136
936,919; 7238,591;    0,455;   -1,773
937,474; 7125,045;    1,455;    0,136
938,028; 6871,045;   -1,636;    1,136
938,583; 6354,773;    1,818;    4,682
939,138; 6643,227;    2,091;    2,136
939,692; 6074,773;    1,636;   -1,136
940,247; 5792,227;   -0,727;   -1,045
940,801; 5366,955;   -0,636;    0,227
941,355; 5286,682;   -0,364;    2,591
941,910; 4949,500;   -0,273;   -2,136
942,464; 5060,591;   -0,818;   -0,318
943,018; 4841,409;    1,000;   -0,227
943,572; 4791,955;    2,545;   -0,682
944,126; 4240,500;    0,091;   -0,409
944,681; 4117,864;    3,091;    0,227
945,235; 4090,409;    1,000;   -0,591
945,789; 4025,682;    0,364;   -1,864
946,342; 4131,500;    0,455;   -0,591
946,896; 3937,227;   -2,273;    0,955
947,450; 3709,045;    1,545;   -0,227
948,004; 3895,045;    1,727;   -0,045
948,558; 3894,409;    0,273;   -0,864
949,111; 3815,864;   -0,273;   -0,318
949,665; 3850,500;    1,636;   -0,682
950,219; 3726,773;   -0,091;   -1,045
950,772; 3808,500;   -1,909;    1,864
951,326; 3712,045;    0,545;   -0,955
951,879; 3801,955;    0,727;   -2,318
952,433; 3838,045;    0,000;    2,227
952,986; 3667,409;    2,909;    0,682
953,539; 3636,591;   -0,273;    0,591
954,093; 3575,136;    0,545;   -1,318
954,646; 3700,864;    0,909;    1,318
955,199; 3514,318;    0,000;   -0,500
955,752; 3399,136;   -0,455;    1,773
956,305; 3365,227;   -0,091;    2,955
956,858; 3519,682;    0,818;   -0,318
957,411; 3684,409;   -0,545;    2,136
957,964; 3523,318;    1,364;    2,136
958,517; 3517,682;   -1,545;    3,136
959,070; 3342,318;   -0,455;    1,955
959,623; 3428,409;    1,091;    1,500
960,176; 3202,955;    1,727;    2,045
960,728; 3186,500;   -2,727;    0,773
961,281; 3238,682;    0,545;    0,500
961,834; 3280,955;   -0,909;    0,864
962,386; 3206,227;    1,727;    1,045
962,939; 3123,318;    0,364;   -0,318
963,491; 3276,227;    0,455;    1,136
964,043; 3151,773;    1,182;    2,409
964,596; 3263,318;   -1,000;    2,227
965,148; 3118,955;   -1,000;    1,773
965,700; 3046,227;    1,091;   -0,227
966,253; 3165,591;   -0,636;    0,318
966,805; 3013,500;   -2,273;    0,773
967,357; 3079,318;    1,091;   -1,500
967,909; 3020,682;    0,455;   -1,227
968,461; 3135,227;    0,545;    3,136
969,013; 3077,500;   -0,182;   -0,864
969,565; 3143,136;   -0,455;   -1,136
970,117; 3205,227;   -0,364;    1,045
970,669; 3054,591;    0,182;   -0,136
971,220; 2918,045;   -0,455;   -1,500
971,772; 2839,045;   -0,636;   -0,318
972,324; 2951,136;    0,091;   -0,500
972,876; 2906,500;    0,818;   -0,045
973,427; 3032,864;    1,909;   -1,045
973,979; 3002,591;   -0,727;   -2,500
974,530; 3065,227;    1,818;    1,318
975,082; 3051,045;   -0,545;    1,682
975,633; 2945,682;    1,091;    1,682
976,184; 3091,955;    0,909;    0,773
976,736; 2873,409;    0,091;    0,227
977,287; 2696,864;   -0,909;   -0,500
977,838; 2862,955;    0,909;   -0,318
978,389; 2926,500;   -1,000;   -0,500
978,940; 2783,864;    0,545;   -0,409
979,491; 2823,045;    0,091;   -0,500
980,042; 2795,591;    0,182;    3,045
980,593; 2855,591;   -2,545;    0,227
