
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29343,753;   -0,629;    2,227
588,120;28886,166;    1,007;   -0,045
588,700;27868,636;    2,553;    2,136
589,281;28197,376;    0,462;   -0,955
589,861;28052,593;    0,099;   -1,682
590,441;27964,560;    2,371;   -2,682
591,021;26952,224;   -0,265;   -2,591
591,601;27188,690;   -0,537;    0,500
592,181;27145,354;   -0,719;   -0,773
592,761;26493,822;    0,007;    1,409
593,341;26426,248;   -0,901;    0,045
593,921;26438,724;   -0,265;    1,591
594,501;26326,492;   -0,538;    1,318
595,081;26127,208;    0,917;   -0,318
595,661;26489,639;   -1,447;    0,955
596,240;27045,357;   -0,537;    0,136
596,820;26651,829;    0,372;    1,955
597,400;26788,850;    2,008;    0,773
597,980;27006,382;    2,008;    1,045
598,559;27079,029;    2,735;   -0,227
599,139;26834,033;   -0,174;   -1,227
599,718;26713,943;   -0,174;   -0,409
600,298;26915,424;    0,735;    0,682
600,877;27165,747;    2,917;    1,409
601,457;27418,493;    2,281;    1,136
602,036;27313,325;    0,190;    2,045
602,616;27555,381;    0,644;    1,682
603,195;27839,674;   -0,355;    3,500
603,774;27333,284;   -0,901;    2,045
604,354;27270,618;    0,826;   -0,500
604,933;26787,506;    0,463;    1,864
605,512;26905,589;    3,554;    0,591
606,091;27007,093;   -0,537;    3,773
606,671;27803,281;    0,281;    0,773
607,250;26889,919;    1,644;    3,136
607,829;27210,903;    2,372;    3,227
608,408;27045,879;    1,190;    2,591
608,987;26018,132;    1,281;    3,409
609,566;26340,822;   -1,265;   -2,500
610,145;26454,740;   -1,082;    0,682
610,723;26846,864;    4,372;    6,864
611,302;26107,035;   -0,446;    1,682
611,881;25614,404;    5,008;   11,227
612,460;26475,921;    1,645;    3,955
613,039;26942,483;   -0,082;    2,045
613,617;25654,027;    1,736;    4,773
614,196;25824,224;    1,099;    1,227
614,775;26178,997;    1,009;    2,409
615,353;26125,232;    0,736;    0,864
615,932;25850,840;    0,100;    2,409
616,510;26423,633;    0,554;    0,591
617,089;25949,811;    7,100;   17,591
617,667;25737,113;    2,372;    6,136
618,246;25595,590;   -1,537;    1,318
618,824;25770,744;   -3,355;   -0,955
619,402;25429,472;   -2,900;   -1,773
619,981;25877,554;   -0,173;   -1,045
620,559;25744,063;    0,009;    1,682
621,137;25224,491;   -0,718;    1,864
621,715;25252,524;   -1,173;   -0,682
622,293;25184,733;   -0,537;   -0,773
622,871;25608,401;   -0,718;    0,500
623,450;25240,477;    0,373;   -0,864
624,028;25137,366;    0,191;   -0,955
624,606;24780,298;   -1,718;    1,682
625,183;25159,349;   -1,536;   -1,136
625,761;24768,167;    1,009;    1,136
626,339;25062,362;    1,373;    2,591
626,917;25494,971;   -0,172;   -0,045
627,495;25507,822;   -0,354;    1,318
628,073;24889,479;   -0,263;    2,864
628,650;24667,191;    0,100;    2,136
629,228;25109,414;    0,373;    4,409
629,806;24520,829;    2,282;    1,136
630,383;24777,060;    1,464;   -0,318
630,961;24526,223;    2,555;   -0,955
631,539;24278,483;    2,464;    0,227
632,116;23644,860;   11,373;   15,409
632,694;24255,879;    2,555;    6,500
633,271;24566,707;    0,828;    2,682
633,848;24479,262;    1,828;    2,045
634,426;24533,488;   -1,081;    1,773
635,003;23662,161;    1,101;   -0,409
635,580;23948,158;    1,192;    3,682
636,158;24454,419;    3,737;    1,227
636,735;24504,465;    0,555;   -0,500
637,312;24620,962;   -0,809;   -0,682
637,889;24747,545;   -4,354;   -0,682
638,466;24213,154;   -3,990;   -0,409
639,043;24202,620;    2,101;   -1,136
639,620;24517,862;   -2,262;   -0,955
640,197;24836,445;    1,100;    1,682
640,774;24984,037;   -0,172;    1,136
641,351;25386,266;    0,737;    1,136
641,928;24786,222;   -0,627;    1,409
642,505;24364,178;    0,828;   -0,500
643,082;24591,316;   -1,718;    1,227
643,658;23637,272;   -0,718;    1,500
644,235;24356,137;    1,191;    2,500
644,812;24606,729;    1,918;    0,773
645,388;24372,776;   -0,991;    1,409
645,965;24466,550;   -0,809;    1,682
646,542;24530,324;   -1,445;   -0,227
647,118;24478,008;    1,009;   -0,955
647,695;24815,145;   -0,263;    1,136
648,271;24759,283;   -0,536;    0,500
648,848;25044,785;    0,736;    2,227
649,424;24855,104;    0,827;    1,318
650,000;24646,424;   -0,354;   -1,045
650,577;24416,198;   -0,627;   -0,955
651,153;24911,063;   -1,809;    0,955
651,729;25920,110;    1,191;    0,864
652,305;25966,157;    0,645;    2,773
652,881;29965,749;   -0,082;    1,136
653,458;36467,796;    1,100;    0,227
654,034;40330,661;    0,282;    1,591
654,610;41815,344;    0,554;    0,773
655,186;43093,119;    0,645;    3,045
655,762;42800,438;   -0,991;    0,409
656,338;42825,212;    0,100;    0,136
656,913;43821,623;   -0,082;    0,409
657,489;43125,397;    0,827;   -0,318
658,065;43115,171;   -0,173;   -1,591
658,641;43791,036;   -0,900;   -0,864
659,217;43157,810;   -0,991;    0,409
659,792;42481,039;    0,645;   -0,409
660,368;42753,540;   -2,173;   -0,682
660,944;42502,860;   -2,082;    1,227
661,519;38382,816;   -0,628;    0,409
662,095;32757,045;   -1,719;    0,591
662,670;28131,546;    1,281;   -0,136
663,246;26960,411;    1,009;   -0,409
663,821;26176,095;    0,281;    1,682
664,396;25657,596;    0,009;    1,864
664,972;25943,188;    0,009;   -0,500
665,547;26245,417;    1,372;    0,136
666,122;26240,009;   -1,082;    0,318
666,698;26518,420;   -0,173;    0,318
667,273;25859,012;   -0,173;    0,136
667,848;26673,605;    2,372;    1,500
668,423;26450,651;    2,190;    2,318
668,998;26958,516;    2,827;   -0,682
669,573;27532,745;   -3,264;   -1,500
670,148;27370,610;   -1,446;   -0,682
670,723;27203,839;   -1,810;    0,318
671,298;27606,704;    2,372;    1,045
671,873;27711,569;   -0,082;   -0,136
672,448;27619,161;    0,645;    0,136
673,023;27980,845;   -1,992;   -0,227
673,597;28325,255;    0,827;    2,318
674,172;28102,029;   -0,355;    0,318
674,747;27555,985;    0,372;   -1,045
675,321;27405,123;   -0,628;    3,318
675,896;26988,715;    0,645;    1,045
676,471;27991,944;    2,645;    1,591
677,045;27793,627;   -1,264;    0,682
677,620;27843,765;    0,190;    1,136
678,194;28139,994;   -2,628;    1,136
678,769;27714,223;   -1,083;   -0,318
679,343;27909,088;   -0,628;    1,773
679,917;27763,407;   -1,446;    1,955
680,492;27920,545;    0,826;    3,227
681,066;28035,228;    3,372;    0,409
681,640;28042,912;    1,463;   -0,318
682,214;28810,958;    0,735;    0,500
682,788;28355,460;   -1,356;   -0,773
683,363;28304,234;   -1,810;    1,682
683,937;28033,645;   -1,719;   -0,318
684,511;28821,510;    0,463;   -0,591
685,085;28499,829;   -1,356;    0,318
685,659;28255,149;   -2,538;    0,864
686,232;28508,014;   -0,356;   -0,318
686,806;28266,424;   -0,901;    0,409
687,380;28893,289;   -0,174;    0,591
687,954;29092,518;   -1,174;    1,136
688,528;28753,292;   -0,719;    1,955
689,101;29528,976;   -3,992;    1,045
689,675;29136,113;   -0,356;   -0,136
690,249;28482,342;   -0,719;    0,409
690,822;28860,934;    0,280;    0,318
691,396;28981,345;   -0,265;    1,227
691,969;28395,392;    1,280;    0,136
692,543;28872,802;   -0,447;   -1,955
693,116;28537,758;   -0,265;   -1,409
693,690;28414,623;    0,099;    0,500
694,263;28907,034;   -1,083;    2,955
694,836;28945,808;    1,371;    3,591
695,410;27641,400;   -0,265;    1,773
695,983;28088,993;    0,189;    0,591
696,556;28055,403;   -0,447;   -1,045
697,129;28494,359;   -0,356;    1,409
697,703;28106,770;   -1,629;    1,955
698,276;28051,998;    1,462;   -0,773
698,849;27925,136;    1,280;    1,409
699,422;28277,183;   -1,083;    0,591
699,995;27982,957;    0,007;    0,136
700,568;28505,004;   -0,629;    3,045
701,140;28493,960;   -2,811;    1,682
701,713;28226,552;   -0,174;    2,409
702,286;27958,963;   -0,538;    0,864
702,859;27889,919;   -0,902;   -0,591
703,432;27044,420;    0,825;    0,682
704,004;27561,104;    0,462;    0,318
704,577;27399,878;   -0,629;    0,136
705,150;27904,016;    0,189;    2,500
705,722;27713,517;   -0,356;   -3,227
706,295;27504,109;   -0,175;   -0,591
706,867;27360,520;   -0,175;    1,955
707,440;27581,839;   -1,720;   -0,409
708,012;27829,432;    0,462;    0,591
708,584;27789,115;    2,462;    0,227
709,157;28029,344;    1,825;   -0,591
709,729;27683,663;    2,280;    2,045
710,301;28557,437;    0,734;    0,045
710,874;28568,666;   -1,447;   -0,227
711,446;27460,804;    0,371;    0,864
712,018;27330,851;    0,098;    0,500
712,590;27062,261;   -1,993;    1,682
713,162;27542,854;    0,825;    1,318
713,734;27867,264;    1,825;   -2,045
714,306;27786,402;   -1,902;   -0,409
714,878;26520,631;    0,825;    0,864
715,450;27281,496;    0,643;    0,864
716,022;27552,724;    1,552;    1,318
716,593;27722,044;    0,189;    0,591
717,165;27651,364;   -3,175;   -1,227
717,737;27330,592;    0,280;    0,409
718,309;27003,639;    0,280;   -0,045
718,880;26954,413;   -0,539;   -1,409
719,452;27172,824;   -0,175;   -1,591
720,024;26750,144;    0,734;   -0,591
720,595;27304,009;   -2,902;    0,955
721,167;26898,328;    0,370;   -2,045
721,738;26400,011;   -0,812;   -1,045
722,309;26389,695;   -0,993;   -1,227
722,881;26171,105;   -1,357;    0,773
723,452;26789,698;   -2,630;    2,864
724,023;26961,744;   -0,721;    2,682
724,595;26755,700;    0,007;    0,682
725,166;26526,656;    0,007;   -0,409
725,737;26159,885;    1,734;    0,227
726,308;26270,477;   -0,266;    0,318
726,879;26658,888;   -1,630;    1,227
727,450;26531,753;    0,552;   -0,045
728,021;26525,800;    3,097;    0,682
728,592;26304,483;    0,734;    0,500
729,163;26616,985;    0,643;   -0,136
729,734;26611,486;    0,188;   -0,227
730,305;26982,351;    1,734;    0,136
730,876;27341,853;    0,188;    2,955
731,447;26997,081;    2,188;    2,682
732,017;27136,219;    1,097;    1,864
732,588;26634,539;    0,734;    1,227
733,159;26759,040;    0,643;   -1,045
733,729;26588,360;    0,006;    0,409
734,300;25854,588;    0,915;    0,864
734,870;26343,181;    3,461;    0,591
735,441;26919,137;    0,370;   -0,591
736,011;26661,638;    0,643;   -1,591
736,582;26635,958;   -0,812;    0,045
737,152;26103,095;   -1,721;   -2,045
737,722;26559,961;   -0,267;   -0,682
738,293;26261,007;   -1,358;    1,318
738,863;26124,600;    2,461;    2,318
739,433;25957,919;    5,279;    0,318
740,003;26566,603;   -0,994;   -0,682
740,573;25979,286;    2,097;   -1,591
741,143;25944,151;   -1,085;    0,318
741,713;26746,471;    1,188;   -0,500
742,283;26426,699;    0,915;    1,591
742,853;26197,928;    1,915;    1,591
743,423;25716,066;    1,733;    0,045
743,993;25809,749;   -0,358;    1,500
744,563;25170,705;    0,097;   -0,864
745,133;25153,297;   -0,812;   -0,864
745,702;25833,344;   -0,267;    1,773
746,272;25064,664;   -0,176;    0,591
746,842;24858,165;   -1,358;   -0,591
747,411;25243,576;   -0,267;   -0,318
747,981;25442,077;    0,097;    0,500
748,551;25535,124;    2,278;   -1,045
749,120;25338,989;    0,642;   -0,227
749,690;25689,309;   -0,631;    2,409
750,259;26029,628;    1,369;    2,955
750,828;25950,493;    1,551;   -1,955
751,398;26174,449;    1,278;   -0,045
751,967;25705,587;    2,187;    0,409
752,536;25990,180;   -0,813;   -0,227
753,105;26357,045;    0,096;    0,227
753,675;26153,910;    0,096;    1,773
754,244;26105,957;   -0,904;    3,591
754,813;26154,549;    0,551;    1,227
755,382;25705,687;    0,460;    0,955
755,951;26250,643;    1,551;    3,682
756,520;25784,417;   -0,085;    1,864
757,089;26301,555;    0,278;    0,500
757,658;26435,511;    1,733;    1,227
758,227;26446,830;    1,096;    0,318
758,795;26776,877;    1,187;    1,136
759,364;26991,288;   -0,086;   -0,591
759,933;26020,880;   -1,176;   -0,045
760,501;25556,563;    0,733;   -1,318
761,070;26003,246;   -2,813;   -1,409
761,639;26722,111;   -1,904;    1,318
762,207;26007,522;    1,551;   -0,955
762,776;25987,205;    0,369;    0,864
763,344;25940,343;   -0,995;    0,591
763,913;25084,572;   -0,722;    1,409
764,481;25832,528;    1,005;   -0,136
765,049;25610,211;   -1,358;    1,409
765,618;25495,076;   -0,086;    0,318
766,186;25613,032;    0,278;    0,136
766,754;25778,624;    0,005;    1,864
767,322;24804,671;   -1,995;    0,409
767,890;24854,082;   -0,722;   -1,773
768,459;25221,401;   -2,177;   -0,318
769,027;25393,630;    1,641;    3,409
769,595;24386,041;    3,278;    2,591
770,163;24805,906;    3,823;    2,955
770,730;24586,589;    0,732;   -0,136
771,298;24448,181;    0,187;   -1,409
771,866;24549,046;   -1,541;    4,955
772,434;24856,639;   -0,631;   -1,864
773,002;25013,413;    0,005;    0,682
773,569;24688,460;    0,914;    1,682
774,137;24484,416;   -0,268;   -0,045
774,705;25305,190;    0,278;   -0,136
775,272;24766,237;    0,641;    0,682
775,840;24527,011;   -0,177;    2,682
776,407;24081,239;    0,277;    1,955
776,975;23719,923;   -0,632;    0,318
777,542;24738,333;   -1,086;   -0,045
778,110;24574,744;   -1,268;   -0,045
778,677;24222,882;   -2,359;   -0,864
779,244;23951,383;    2,186;    1,045
779,812;24095,157;    1,823;    0,864
780,379;23919,022;    0,005;    1,136
780,946;24194,615;    1,005;   -0,773
781,513;24564,752;   -1,450;    0,318
782,080;23945,254;   -0,086;    2,864
782,647;24655,301;   -0,268;    3,045
783,214;24213,348;   -0,177;    3,864
783,781;23890,304;   -0,723;   -0,682
784,348;23787,350;   -0,632;    1,500
784,915;24215,761;   -3,177;    0,318
785,482;23951,808;    1,368;    2,591
786,049;24364,764;    0,186;   -0,591
786,615;24449,629;    0,277;   -0,955
787,182;24255,767;    0,186;   -0,682
787,749;23939,086;   -2,814;    1,409
788,315;23268,588;   -1,632;   -0,409
788,882;23536,089;    1,550;   -1,227
789,448;24224,591;    1,732;   -0,955
790,015;24286,365;    1,095;    3,227
790,581;23845,502;    1,459;    0,227
791,148;23717,913;    0,641;    1,045
791,714;23945,142;   -0,541;    3,136
792,280;23665,552;    0,186;    1,591
792,847;23265,872;    0,550;    2,500
793,413;23784,191;   -0,269;   -0,318
793,979;23372,329;    3,459;   -1,318
794,545;23411,649;    4,459;    2,682
795,111;22761,332;    2,186;    1,318
795,678;22994,106;    0,731;   -1,682
796,244;22620,789;    3,368;    0,136
796,810;23161,291;    1,731;    0,773
797,375;22906,338;    0,549;   -2,136
797,941;22965,748;   -0,541;    0,591
798,507;23083,704;   -0,451;   -0,955
799,073;22625,569;   -0,360;    0,591
799,639;22741,525;   -2,632;    3,136
800,205;22778,299;    0,095;    2,682
800,770;22298,255;    0,640;    1,773
801,336;22378,939;    1,368;   -0,955
801,901;22050,349;    4,549;    3,136
802,467;22659,123;   -0,542;    2,045
803,033;22012,352;   -0,087;    0,864
803,598;22256,853;    1,913;   -1,045
804,163;22228,264;    1,095;   -0,318
804,729;22225,675;   -0,178;    1,136
805,294;22645,903;    0,822;    2,227
805,859;22397,223;    0,731;   -0,409
806,425;21872,179;    1,186;    2,682
806,990;21518,680;    2,186;    4,318
807,555;21991,818;   -1,451;    2,591
808,120;21892,229;    0,822;   -0,409
808,685;21963,366;    0,185;   -2,500
809,250;21452,322;    0,004;   -0,500
809,815;21800,460;    1,913;    0,682
810,380;22307,598;   -0,269;    1,591
810,945;22818,372;   -1,087;    2,045
811,510;22006,783;    2,094;    1,591
812,075;21708,739;   -0,633;   -1,409
812,640;21748,331;    2,003;    1,409
813,204;21811,105;    0,822;   -0,227
813,769;22337,152;    2,094;   -0,045
814,334;21746,835;    0,458;    0,864
814,898;21823,518;    0,367;    0,591
815,463;21619,929;    1,276;   -0,773
816,027;21594,794;   -0,724;   -2,318
816,592;21681,750;    0,640;   -2,045
817,156;21161,433;    2,094;    1,136
817,721;21048,662;    4,276;    2,318
818,285;21048,436;    2,912;    1,500
818,849;21673,028;   -1,451;    1,682
819,414;21623,803;   -0,269;    2,955
819,978;21204,213;   -1,269;    1,773
820,542;21717,078;    2,003;    0,500
821,106;21450,852;   -0,815;    0,682
821,670;21517,263;   -0,815;    2,591
822,234;21322,673;   -0,270;    1,409
822,798;20677,448;    0,003;    0,500
823,362;20639,585;   -0,633;    4,227
823,926;19961,723;    0,094;    1,136
824,490;20134,861;   -0,997;   -0,682
825,054;20637,999;   -0,088;   -1,136
825,618;20266,136;   -1,542;   -1,500
826,181;20199,456;    0,458;   -1,318
826,745;20138,321;    1,367;   -1,045
827,309;20429,913;    1,185;    1,318
827,872;19876,779;    1,367;    0,955
828,436;20828,644;    1,185;   -0,773
828,999;20862,418;   -0,997;    1,227
829,563;19719,101;   -0,179;    1,136
830,126;19565,602;   -0,179;   -0,591
830,690;19614,740;   -1,997;    2,864
831,253;19066,787;   -0,543;    2,227
831,816;19185,561;   -1,906;    0,500
832,380;19116,426;    0,185;    0,864
832,943;19351,564;   -1,361;   -0,500
833,506;18831,338;    2,639;   -1,227
834,069;19594,294;    3,912;   -0,955
834,632;19658,887;    1,730;    1,318
835,195;19586,570;    1,003;    0,955
835,758;18778,889;   -0,997;    1,955
836,321;18664,209;    0,730;   -1,045
836,884;18780,620;   -0,725;   -0,955
837,447;18760,121;   -2,816;    1,773
838,010;19035,350;    0,366;    3,227
838,573;19352,942;   -1,179;    0,773
839,135;19288,625;   -1,361;   -0,955
839,698;18721,127;    1,275;    0,409
840,261;18248,719;    1,003;   -0,227
840,823;18164,675;   -0,543;    0,864
841,386;18461,267;   -0,452;   -2,409
841,948;18301,405;   -1,361;    1,773
842,511;18057,361;    0,912;    1,682
843,073;18189,590;    1,912;    0,227
843,636;18010,909;   -0,361;   -0,227
844,198;17933,775;    0,911;    0,591
844,760;18059,185;    1,093;    1,955
845,322;17717,323;    0,548;    1,136
845,885;18118,642;    0,730;    0,591
846,447;18544,962;   -1,998;    0,227
847,009;18110,191;    1,911;   -0,682
847,571;18464,601;    0,820;   -2,045
848,133;18546,557;   -1,089;   -1,864
848,695;18404,786;   -0,543;    1,409
849,257;17937,924;   -1,089;   -1,682
849,819;18100,698;   -0,998;   -0,409
850,381;18156,199;   -0,725;   -0,864
850,942;18511,883;    1,093;   -0,591
851,504;18459,839;    1,184;    0,227
852,066;18512,794;    1,275;   -1,591
852,628;18049,387;   -0,180;    1,955
853,189;17604,525;    1,638;    2,682
853,751;17727,935;   -0,907;    1,409
854,312;17577,800;   -0,453;   -1,682
854,874;18061,029;   -2,089;   -0,773
855,435;18556,258;   -0,907;   -1,682
855,997;18746,941;   -1,816;   -0,136
856,558;18027,806;    0,366;    1,773
857,119;18122,398;    0,820;    2,864
857,681;17833,991;    0,002;    0,318
858,242;17900,765;    1,911;   -2,136
858,803;18357,903;    0,456;   -0,773
859,364;18916,222;    0,184;   -4,773
859,925;18183,724;   -2,453;   -0,955
860,486;18100,134;   -0,453;   -0,955
861,047;17815,999;   -0,544;   -1,227
861,608;17582,773;   -1,089;   -0,773
862,169;17731,002;    0,638;   -0,045
862,730;17537,413;    0,456;    1,409
863,291;17775,459;   -0,635;   -0,500
863,852;18135,961;   -0,635;    1,955
864,412;17621,280;   -0,271;   -0,864
864,973;16221,964;   -0,089;    0,500
865,534;16109,374;   -1,726;    0,227
866,094;17587,512;    1,820;    0,227
866,655;17213,013;    1,274;    3,318
867,215;17511,606;    0,274;    0,136
867,776;17358,289;    0,547;   -0,136
868,336;17483,609;   -1,453;    0,136
868,897;16956,110;    2,638;    1,682
869,457;16673,975;    1,365;    0,318
870,017;16898,931;    0,547;   -1,227
870,578;17433,342;   -0,817;    0,773
871,138;17079,843;   -2,089;   -0,955
871,698;16639,708;   -0,817;   -1,318
872,258;16531,482;   -0,453;   -2,864
872,818;16875,256;    2,729;    0,045
873,378;16833,031;    0,638;    1,045
873,938;16385,350;    0,547;    0,500
874,498;16756,852;    0,274;   -1,955
875,058;16670,717;    2,183;    1,773
875,618;16463,400;    1,910;   -2,682
876,177;16425,356;    1,274;    0,136
876,737;16036,766;   -0,090;    1,955
877,297;16038,631;    0,183;    1,955
877,856;16052,951;   -0,362;    0,318
878,416;16020,453;    1,183;   -0,136
878,976;16235,590;   -1,817;    0,409
879,535;16389,819;    0,092;    3,136
880,095;16144,230;   -0,544;    0,045
880,654;16259,640;   -1,090;    1,318
881,213;16349,323;    2,456;    1,500
881,773;15971,552;    2,637;    2,682
882,332;16297,053;    3,365;    5,136
882,891;16183,737;    3,092;    2,136
883,451;16652,147;   -1,272;    1,682
884,010;16141,467;   -2,908;   -0,409
884,569;16186,786;   -0,999;   -0,045
885,128;16382,379;    2,819;   -1,864
885,687;16393,153;    4,455;    0,682
886,246;16080,836;    1,455;    2,136
886,805;15860,974;    2,455;    2,045
887,364;16165,566;   -0,999;   -0,500
887,922;16533,613;   -1,181;    0,045
888,481;16013,569;   -1,545;    0,591
889,040;16320,343;    1,183;    2,136
889,599;16987,845;    2,455;    1,409
890,157;17073,255;    1,455;    2,409
890,716;16690,848;   -0,090;    0,227
891,274;16526,894;    0,092;   -1,136
891,833;16975,032;    1,546;    0,864
892,391;16858,261;   -0,454;    0,500
892,950;16880,217;    1,819;   -0,773
893,508;17313,537;    0,455;   -0,409
894,067;16675,947;    0,637;    0,136
894,625;16561,085;   -0,636;   -1,500
895,183;16790,768;   -0,363;   -0,682
895,741;16648,270;    1,728;   -1,773
896,299;16497,862;   -0,545;   -2,409
896,858;16715,454;    0,819;   -1,591
897,416;16792,410;    2,728;   -1,318
897,974;16603,548;    1,819;    0,318
898,532;16691,868;    6,091;    2,682
899,089;16599,278;    2,091;   -0,682
899,647;16643,325;   -1,454;    1,318
900,205;16365,281;    1,182;    1,045
900,763;16572,510;   -0,454;    0,227
901,321;16620,920;    2,364;   -1,409
901,878;16050,058;   -1,000;   -0,773
902,436;15932,378;   -1,363;    1,318
902,994;16302,606;    4,728;    3,682
903,551;15758,290;    0,728;    0,409
904,109;16170,882;    0,182;   -1,409
904,666;15731,747;    2,455;    1,045
905,224;15570,794;    0,182;   -0,409
905,781;15318,568;    0,727;   -0,318
906,338;15365,160;   -1,363;    1,045
906,895;15316,207;    0,637;    2,045
907,453;15249,800;    1,727;    1,136
908,010;15307,665;   -0,909;    0,409
908,567;14960,802;    1,273;    0,591
909,124;14451,304;    0,364;   -1,500
909,681;14557,260;   -2,909;    0,682
910,238;14691,307;    0,636;   -1,318
910,795;14976,354;   -0,273;   -1,136
911,352;14666,990;   -2,909;   -2,682
911,909;14078,081;   -1,364;   -0,864
912,466;14557,081;   -3,182;    1,500
913,022;14122,535;   -1,636;    0,500
913,579;14473,535;   -0,909;    2,045
914,136;14164,717;    1,636;    0,955
914,692;14511,808;    0,091;   -1,227
915,249;14116,354;    1,455;    0,409
915,806;14346,717;    0,182;    1,955
916,362;14093,808;    1,909;    1,864
916,918;13663,263;    2,000;    1,045
917,475;13599,263;   -1,182;    0,955
918,031;13659,354;    3,364;   -0,045
918,587;13113,990;   -0,909;   -0,318
919,144;13363,717;   -2,273;    0,227
919,700;13706,081;    1,727;    0,773
920,256;13302,990;    0,727;    0,045
920,812;12922,626;   -0,727;   -1,045
921,368;12952,717;   -1,727;   -1,045
921,924;12553,808;    0,182;   -0,136
922,480;12119,899;   -0,545;    1,227
923,036;12755,899;    1,273;    1,955
923,592;12703,535;    0,455;    0,318
924,148;12635,808;    0,455;   -0,955
924,704;11924,808;   -1,364;   -0,409
925,259;12222,535;   -0,273;    0,591
925,815;12002,808;    1,455;    0,500
926,371;11545,172;    2,909;    1,409
926,926;11401,172;    2,091;    0,591
927,482;11051,626;   -1,364;    0,773
928,037;10920,899;    0,909;    2,045
928,593;11186,808;    1,636;    1,045
929,148;11016,717;   -1,818;   -1,500
929,704;10500,354;   -1,455;   -0,500
930,259;10743,172;    0,091;   -0,136
930,814; 9821,899;   -0,818;    1,955
931,369; 9515,535;    1,091;   -0,773
931,925; 9429,990;   -0,091;    0,136
932,480; 9309,535;   -2,818;   -2,591
933,035; 9203,717;    0,545;   -0,318
933,590; 9002,081;    0,364;   -1,773
934,145; 8671,263;   -1,364;   -0,318
934,700; 9010,263;    0,455;   -0,591
935,255; 8816,081;   -0,091;    0,045
935,809; 8079,263;    3,182;    0,864
936,364; 7234,808;   -0,455;   -0,136
936,919; 7205,990;    0,455;   -1,773
937,474; 7107,444;    1,455;    0,136
938,028; 6870,808;   -1,636;    1,136
938,583; 6346,626;    1,818;    4,682
939,138; 6613,990;    2,091;    2,136
939,692; 6081,263;    1,636;   -1,136
940,247; 5799,899;   -0,727;   -1,045
940,801; 5374,899;   -0,636;    0,227
941,355; 5256,990;   -0,364;    2,591
941,910; 4940,263;   -0,273;   -2,136
942,464; 5035,354;   -0,818;   -0,318
943,018; 4833,354;    1,000;   -0,227
943,572; 4800,172;    2,545;   -0,682
944,126; 4208,172;    0,091;   -0,409
944,681; 4099,626;    3,091;    0,227
945,235; 4093,172;    1,000;   -0,591
945,789; 4029,626;    0,364;   -1,864
946,342; 4117,081;    0,455;   -0,591
946,896; 3912,354;   -2,273;    0,955
947,450; 3685,990;    1,545;   -0,227
948,004; 3874,263;    1,727;   -0,045
948,558; 3877,172;    0,273;   -0,864
949,111; 3804,081;   -0,273;   -0,318
949,665; 3851,535;    1,636;   -0,682
950,219; 3728,263;   -0,091;   -1,045
950,772; 3805,263;   -1,909;    1,864
951,326; 3714,990;    0,545;   -0,955
951,879; 3794,354;    0,727;   -2,318
952,433; 3824,354;    0,000;    2,227
952,986; 3682,535;    2,909;    0,682
953,539; 3645,717;   -0,273;    0,591
954,093; 3568,263;    0,545;   -1,318
954,646; 3676,808;    0,909;    1,318
955,199; 3504,626;    0,000;   -0,500
955,752; 3373,808;   -0,455;    1,773
956,305; 3344,263;   -0,091;    2,955
956,858; 3506,081;    0,818;   -0,318
957,411; 3687,626;   -0,545;    2,136
957,964; 3527,354;    1,364;    2,136
958,517; 3517,172;   -1,545;    3,136
959,070; 3344,990;   -0,455;    1,955
959,623; 3418,444;    1,091;    1,500
960,176; 3200,444;    1,727;    2,045
960,728; 3170,535;   -2,727;    0,773
961,281; 3218,354;    0,545;    0,500
961,834; 3295,081;   -0,909;    0,864
962,386; 3202,899;    1,727;    1,045
962,939; 3132,990;    0,364;   -0,318
963,491; 3263,444;    0,455;    1,136
964,043; 3146,444;    1,182;    2,409
964,596; 3258,808;   -1,000;    2,227
965,148; 3113,535;   -1,000;    1,773
965,700; 3035,172;    1,091;   -0,227
966,253; 3185,535;   -0,636;    0,318
966,805; 3028,081;   -2,273;    0,773
967,357; 3076,172;    1,091;   -1,500
967,909; 3032,899;    0,455;   -1,227
968,461; 3146,081;    0,545;    3,136
969,013; 3049,717;   -0,182;   -0,864
969,565; 3133,535;   -0,455;   -1,136
970,117; 3200,899;   -0,364;    1,045
970,669; 3050,990;    0,182;   -0,136
971,220; 2906,535;   -0,455;   -1,500
971,772; 2824,535;   -0,636;   -0,318
972,324; 2951,444;    0,091;   -0,500
972,876; 2895,354;    0,818;   -0,045
973,427; 3038,808;    1,909;   -1,045
973,979; 3008,899;   -0,727;   -2,500
974,530; 3044,899;    1,818;    1,318
975,082; 3052,172;   -0,545;    1,682
975,633; 2934,081;    1,091;    1,682
976,184; 3090,990;    0,909;    0,773
976,736; 2872,535;    0,091;    0,227
977,287; 2676,626;   -0,909;   -0,500
977,838; 2868,626;    0,909;   -0,318
978,389; 2913,808;   -1,000;   -0,500
978,940; 2799,899;    0,545;   -0,409
979,491; 2823,535;    0,091;   -0,500
980,042; 2786,808;    0,182;    3,045
980,593; 2850,263;   -2,545;    0,227
981,144; 2898,081;    2,545;   -0,500
