
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26421,225;   -0,265;    1,591
594,501;26289,639;   -0,538;    1,318
595,081;26111,162;    0,917;   -0,318
595,661;26532,600;   -1,447;    0,955
596,240;27097,035;   -0,537;    0,136
596,820;26673,041;    0,372;    1,955
597,400;26845,627;    2,008;    0,773
597,980;27059,146;    2,008;    1,045
598,559;27089,168;    2,735;   -0,227
599,139;26780,631;   -0,174;   -1,227
599,718;26800,994;   -0,174;   -0,409
600,298;26975,835;    0,735;    0,682
600,877;27176,241;    2,917;    1,409
601,457;27488,065;    2,281;    1,136
602,036;27415,003;    0,190;    2,045
602,616;27613,236;    0,644;    1,682
603,195;27953,882;   -0,355;    3,500
603,774;27477,132;   -0,901;    2,045
604,354;27358,285;    0,826;   -0,500
604,933;26888,909;    0,463;    1,864
605,512;26979,895;    3,554;    0,591
606,091;27050,751;   -0,537;    3,773
606,671;27877,854;    0,281;    0,773
607,250;26963,129;    1,644;    3,136
607,829;27185,463;    2,372;    3,227
608,408;27068,718;    1,190;    2,591
608,987;26088,950;    1,281;    3,409
609,566;26413,056;   -1,265;   -2,500
610,145;26498,106;   -1,082;    0,682
610,723;26905,142;    4,372;    6,864
611,302;26183,847;   -0,446;    1,682
611,881;25745,948;    5,008;   11,227
612,460;26599,013;    1,645;    3,955
613,039;27001,290;   -0,082;    2,045
613,617;25728,680;    1,736;    4,773
614,196;25907,043;    1,099;    1,227
614,775;26259,984;    1,009;    2,409
615,353;26226,029;    0,736;    0,864
615,932;25922,185;    0,100;    2,409
616,510;26497,892;    0,554;    0,591
617,089;26063,340;    7,100;   17,591
617,667;25809,186;    2,372;    6,136
618,246;25701,746;   -1,537;    1,318
618,824;25873,448;   -3,355;   -0,955
619,402;25483,358;   -2,900;   -1,773
619,981;25952,341;   -0,173;   -1,045
620,559;25833,935;    0,009;    1,682
621,137;25346,003;   -0,718;    1,864
621,715;25352,130;   -1,173;   -0,682
622,293;25315,153;   -0,537;   -0,773
622,871;25773,459;   -0,718;    0,500
623,450;25399,429;    0,373;   -0,864
624,028;25239,965;    0,191;   -0,955
624,606;24864,799;   -1,718;    1,682
625,183;25274,023;   -1,536;   -1,136
625,761;24903,294;    1,009;    1,136
626,339;25182,502;    1,373;    2,591
626,917;25549,176;   -0,172;   -0,045
627,495;25586,574;   -0,354;    1,318
628,073;25041,403;   -0,263;    2,864
628,650;24762,131;    0,100;    2,136
629,228;25202,182;    0,373;    4,409
629,806;24618,043;    2,282;    1,136
630,383;24927,717;    1,464;   -0,318
630,961;24663,347;    2,555;   -0,955
631,539;24412,048;    2,464;    0,227
632,116;23700,983;   11,373;   15,409
632,694;24316,993;    2,555;    6,500
633,271;24637,345;    0,828;    2,682
633,848;24521,091;    1,828;    2,045
634,426;24598,574;   -1,081;    1,773
635,003;23715,405;    1,101;   -0,409
635,580;24046,673;    1,192;    3,682
636,158;24648,588;    3,737;    1,227
636,735;24588,194;    0,555;   -0,500
637,312;24727,976;   -0,809;   -0,682
637,889;24785,082;   -4,354;   -0,682
638,466;24288,756;   -3,990;   -0,409
639,043;24292,294;    2,101;   -1,136
639,620;24650,807;   -2,262;   -0,955
640,197;24934,453;    1,100;    1,682
640,774;25098,229;   -0,172;    1,136
641,351;25507,095;    0,737;    1,136
641,928;24875,871;   -0,627;    1,409
642,505;24552,192;    0,828;   -0,500
643,082;24673,241;   -1,718;    1,227
643,658;23723,017;   -0,718;    1,500
644,235;24431,520;    1,191;    2,500
644,812;24753,295;    1,918;    0,773
645,388;24477,889;   -0,991;    1,409
645,965;24609,938;   -0,809;    1,682
646,542;24631,350;   -1,445;   -0,227
647,118;24606,580;    1,009;   -0,955
647,695;24949,629;   -0,263;    1,136
648,271;24854,223;   -0,536;    0,500
648,848;25137,544;    0,736;    2,227
649,424;24989,501;    0,827;    1,318
650,000;24790,641;   -0,354;   -1,045
650,577;24555,053;   -0,627;   -0,955
651,153;25041,738;   -1,809;    0,955
651,729;26013,605;    1,191;    0,864
652,305;26135,108;    0,645;    2,773
652,881;30182,429;   -0,082;    1,136
653,458;36762,295;    1,100;    0,227
654,034;40660,162;    0,282;    1,591
654,610;42116,029;    0,554;    0,773
655,186;43431,441;    0,645;    3,045
655,762;43176,853;   -0,991;    0,409
656,338;43198,902;    0,100;    0,136
656,913;44191,223;   -0,082;    0,409
657,489;43472,544;    0,827;   -0,318
658,065;43474,593;   -0,173;   -1,591
658,641;44106,187;   -0,900;   -0,864
659,217;43418,690;   -0,991;    0,409
659,792;42800,465;    0,645;   -0,409
660,368;43099,514;   -2,173;   -0,682
660,944;42834,835;   -2,082;    1,227
661,519;38658,611;   -0,628;    0,409
662,095;32978,932;   -1,719;    0,591
662,670;28316,890;    1,281;   -0,136
663,246;27057,302;    1,009;   -0,409
663,821;26307,987;    0,281;    1,682
664,396;25767,217;    0,009;    1,864
664,972;26022,811;    0,009;   -0,500
665,547;26339,223;    1,372;    0,136
666,122;26383,272;   -1,082;    0,318
666,698;26679,047;   -0,173;    0,318
667,273;26028,459;   -0,173;    0,136
667,848;26833,235;    2,372;    1,500
668,423;26612,466;    2,190;    2,318
668,998;27179,969;    2,827;   -0,682
669,573;27702,562;   -3,264;   -1,500
670,148;27504,338;   -1,446;   -0,682
670,723;27364,114;   -1,810;    0,318
671,298;27772,890;    2,372;    1,045
671,873;27839,029;   -0,082;   -0,136
672,448;27825,260;    0,645;    0,136
673,023;28132,763;   -1,992;   -0,227
673,597;28479,993;    0,827;    2,318
674,172;28286,678;   -0,355;    0,318
674,747;27755,181;    0,372;   -1,045
675,321;27634,775;   -0,628;    3,318
675,896;27195,278;    0,645;    1,045
676,471;28194,417;    2,645;    1,591
677,045;27892,193;   -1,264;    0,682
677,620;27960,060;    0,190;    1,136
678,194;28307,381;   -2,628;    1,136
678,769;27833,157;   -1,083;   -0,318
679,343;28102,296;   -0,628;    1,773
679,917;27979,163;   -1,446;    1,955
680,492;28089,757;    0,826;    3,227
681,066;28175,805;    3,372;    0,409
681,640;28221,763;    1,463;   -0,318
682,214;29023,629;    0,735;    0,500
682,788;28570,951;   -1,356;   -0,773
683,363;28490,545;   -1,810;    1,682
683,937;28243,957;   -1,719;   -0,318
684,511;28952,460;    0,463;   -0,591
685,085;28634,145;   -1,356;    0,318
685,659;28436,920;   -2,538;    0,864
686,232;28717,151;   -0,356;   -0,318
686,806;28439,927;   -0,901;    0,409
687,380;29054,975;   -0,174;    0,591
687,954;29294,114;   -1,174;    1,136
688,528;28963,436;   -0,719;    1,955
689,101;29759,666;   -3,992;    1,045
689,675;29336,078;   -0,356;   -0,136
690,249;28718,672;   -0,719;    0,409
690,822;28982,721;    0,280;    0,318
691,396;29086,860;   -0,265;    1,227
691,969;28566,636;    1,280;    0,136
692,543;29040,230;   -0,447;   -1,955
693,116;28741,278;   -0,265;   -1,409
693,690;28623,145;    0,099;    0,500
694,263;29153,466;   -1,083;    2,955
694,836;29158,151;    1,371;    3,591
695,410;27823,836;   -0,265;    1,773
695,983;28251,157;    0,189;    0,591
696,556;28259,660;   -0,447;   -1,045
697,129;28688,618;   -0,356;    1,409
697,703;28281,939;   -1,629;    1,955
698,276;28311,169;    1,462;   -0,773
698,849;28123,490;    1,280;    1,409
699,422;28465,175;   -1,083;    0,591
699,995;28170,315;    0,007;    0,136
700,568;28703,818;   -0,629;    3,045
701,140;28665,321;   -2,811;    1,682
701,713;28412,915;   -0,174;    2,409
702,286;28193,418;   -0,538;    0,864
702,859;28059,466;   -0,902;   -0,591
703,432;27169,787;    0,825;    0,682
704,004;27667,836;    0,462;    0,318
704,577;27585,430;   -0,629;    0,136
705,150;28161,751;    0,189;    2,500
705,722;27939,800;   -0,356;   -3,227
706,295;27692,303;   -0,175;   -0,591
706,867;27570,533;   -0,175;    1,955
707,440;27795,672;   -1,720;   -0,409
708,012;28011,539;    0,462;    0,591
708,584;27975,406;    2,462;    0,227
709,157;28265,272;    1,825;   -0,591
709,729;27902,230;    2,280;    2,045
710,301;28756,006;    0,734;    0,045
710,874;28781,327;   -1,447;   -0,227
711,446;27708,012;    0,371;    0,864
712,018;27573,606;    0,098;    0,500
712,590;27307,473;   -1,993;    1,682
713,162;27793,066;    0,825;    1,318
713,734;28066,751;    1,825;   -2,045
714,306;27979,800;   -1,902;   -0,409
714,878;26729,939;    0,825;    0,864
715,450;27527,715;    0,643;    0,864
716,022;27718,309;    1,552;    1,318
716,593;27901,812;    0,189;    0,591
717,165;27818,770;   -3,175;   -1,227
717,737;27515,091;    0,280;    0,409
718,309;27194,957;    0,280;   -0,045
718,880;27163,097;   -0,539;   -1,409
719,452;27409,964;   -0,175;   -1,591
720,024;26997,648;    0,734;   -0,591
720,595;27538,151;   -2,902;    0,955
721,167;27095,473;    0,370;   -2,045
721,738;26617,703;   -0,812;   -1,045
722,309;26610,297;   -0,993;   -1,227
722,881;26368,073;   -1,357;    0,773
723,452;26996,758;   -2,630;    2,864
724,023;27184,988;   -0,721;    2,682
724,595;26967,309;    0,007;    0,682
725,166;26720,176;    0,007;   -0,409
725,737;26325,133;    1,734;    0,227
726,308;26453,636;   -0,266;    0,318
726,879;26865,594;   -1,630;    1,227
727,450;26675,006;    0,552;   -0,045
728,021;26724,055;    3,097;    0,682
728,592;26495,558;    0,734;    0,500
729,163;26800,879;    0,643;   -0,136
729,734;26841,655;    0,188;   -0,227
730,305;27158,340;    1,734;    0,136
730,876;27464,115;    0,188;    2,955
731,447;27157,346;    2,188;    2,682
732,017;27347,303;    1,097;    1,864
732,588;26849,443;    0,734;    1,227
733,159;26965,673;    0,643;   -1,045
733,729;26803,631;    0,006;    0,409
734,300;26109,861;    0,915;    0,864
734,870;26540,455;    3,461;    0,591
735,441;27103,321;    0,370;   -0,591
736,011;26838,643;    0,643;   -1,591
736,582;26803,691;   -0,812;    0,045
737,152;26308,922;   -1,721;   -2,045
737,722;26733,970;   -0,267;   -0,682
738,293;26453,473;   -1,358;    1,318
738,863;26303,067;    2,461;    2,318
739,433;26124,752;    5,279;    0,318
740,003;26766,346;   -0,994;   -0,682
740,573;26157,758;    2,097;   -1,591
741,143;26147,534;   -1,085;    0,318
741,713;26914,309;    1,188;   -0,500
742,283;26633,540;    0,915;    1,591
742,853;26414,043;    1,915;    1,591
743,423;25875,819;    1,733;    0,045
743,993;25990,594;   -0,358;    1,500
744,563;25362,734;    0,097;   -0,864
745,133;25331,964;   -0,812;   -0,864
745,702;26027,285;   -0,267;    1,773
746,272;25205,970;   -0,176;    0,591
746,842;24990,201;   -1,358;   -0,591
747,411;25413,522;   -0,267;   -0,318
747,981;25621,570;    0,097;    0,500
748,551;25691,528;    2,278;   -1,045
749,120;25552,304;    0,642;   -0,227
749,690;25906,079;   -0,631;    2,409
750,259;26228,310;    1,369;    2,955
750,828;26124,267;    1,551;   -1,955
751,398;26387,407;    1,278;   -0,045
751,967;25881,273;    2,187;    0,409
752,536;26108,958;   -0,813;   -0,227
753,105;26540,279;    0,096;    0,227
753,675;26365,510;    0,096;    1,773
754,244;26252,195;   -0,904;    3,591
754,813;26316,879;    0,551;    1,227
755,382;25877,928;    0,460;    0,955
755,951;26397,613;    1,551;    3,682
756,520;25917,116;   -0,085;    1,864
757,089;26497,619;    0,278;    0,500
757,658;26663,667;    1,733;    1,227
758,227;26698,534;    1,096;    0,318
758,795;26965,037;    1,187;    1,136
759,364;27238,813;   -0,086;   -0,591
759,933;26244,680;   -1,176;   -0,045
760,501;25778,546;    0,733;   -1,318
761,070;26251,140;   -2,813;   -1,409
761,639;26898,825;   -1,904;    1,318
762,207;26192,692;    1,551;   -0,955
762,776;26148,286;    0,369;    0,864
763,344;26125,061;   -0,995;    0,591
763,913;25303,201;   -0,722;    1,409
764,481;26018,431;    1,005;   -0,136
765,049;25736,480;   -1,358;    1,409
765,618;25656,165;   -0,086;    0,318
766,186;25782,213;    0,278;    0,136
766,754;25974,171;    0,005;    1,864
767,322;24973,128;   -1,995;    0,409
767,890;25056,540;   -0,722;   -1,773
768,459;25389,134;   -2,177;   -0,318
769,027;25549,001;    1,641;    3,409
769,595;24576,959;    3,278;    2,591
770,163;25020,825;    3,823;    2,955
770,730;24738,237;    0,732;   -0,136
771,298;24642,650;    0,187;   -1,409
771,866;24733,334;   -1,541;    4,955
772,434;25038,383;   -0,631;   -1,864
773,002;25227,522;    0,005;    0,682
773,569;24898,298;    0,914;    1,682
774,137;24738,892;   -0,268;   -0,045
774,705;25515,759;    0,278;   -0,136
775,272;25021,898;    0,641;    0,682
775,840;24716,219;   -0,177;    2,682
776,407;24252,722;    0,277;    1,955
776,975;23925,407;   -0,632;    0,318
777,542;24900,547;   -1,086;   -0,045
778,110;24687,413;   -1,268;   -0,045
778,677;24404,644;   -2,359;   -0,864
779,244;24193,147;    2,186;    1,045
779,812;24277,468;    1,823;    0,864
780,379;24105,607;    0,005;    1,136
780,946;24373,838;    1,005;   -0,773
781,513;24702,250;   -1,450;    0,318
782,080;24052,480;   -0,086;    2,864
782,647;24829,892;   -0,268;    3,045
783,214;24371,759;   -0,177;    3,864
783,781;24036,171;   -0,723;   -0,682
784,348;23899,401;   -0,632;    1,500
784,915;24396,632;   -3,177;    0,318
785,482;24108,589;    1,368;    2,591
786,049;24540,820;    0,186;   -0,591
786,615;24708,413;    0,277;   -0,955
787,182;24426,189;    0,186;   -0,682
787,749;24127,601;   -2,814;    1,409
788,315;23443,923;   -1,632;   -0,409
788,882;23773,698;    1,550;   -1,227
789,448;24389,201;    1,732;   -0,955
790,015;24432,159;    1,095;    3,227
790,581;23994,389;    1,459;    0,227
791,148;23919,801;    0,641;    1,045
791,714;24153,577;   -0,541;    3,136
792,280;23801,626;    0,186;    1,591
792,847;23376,947;    0,550;    2,500
793,413;23950,450;   -0,269;   -0,318
793,979;23415,862;    3,459;   -1,318
794,545;23518,547;    4,459;    2,682
795,111;22952,595;    2,186;    1,318
795,678;23154,008;    0,731;   -1,682
796,244;22776,420;    3,368;    0,136
796,810;23348,741;    1,731;    0,773
797,375;23101,880;    0,549;   -2,136
797,941;23124,929;   -0,541;    0,591
798,507;23225,705;   -0,451;   -0,955
799,073;22814,208;   -0,360;    0,591
799,639;22849,529;   -2,632;    3,136
800,205;22923,941;    0,095;    2,682
800,770;22458,626;    0,640;    1,773
801,336;22552,311;    1,368;   -0,955
801,901;22232,541;    4,549;    3,136
802,467;22768,499;   -0,542;    2,045
803,033;22123,638;   -0,087;    0,864
803,598;22383,141;    1,913;   -1,045
804,163;22383,008;    1,095;   -0,318
804,729;22324,238;   -0,178;    1,136
805,294;22736,378;    0,822;    2,227
805,859;22533,153;    0,731;   -0,409
806,425;21999,384;    1,186;    2,682
806,990;21673,887;    2,186;    4,318
807,555;22198,390;   -1,451;    2,591
808,120;22069,711;    0,822;   -0,409
808,685;22109,214;    0,185;   -2,500
809,250;21657,626;    0,004;   -0,500
809,815;21959,129;    1,913;    0,682
810,380;22453,541;   -0,269;    1,591
810,945;22980,135;   -1,087;    2,045
811,510;22174,093;    2,094;    1,591
812,075;21875,869;   -0,633;   -1,409
812,640;21902,008;    2,003;    1,409
813,204;21966,511;    0,822;   -0,227
813,769;22450,287;    2,094;   -0,045
814,334;21868,426;    0,458;    0,864
814,898;21957,566;    0,367;    0,591
815,463;21777,796;    1,276;   -0,773
816,027;21758,299;   -0,724;   -2,318
816,592;21860,075;    0,640;   -2,045
817,156;21367,487;    2,094;    1,136
817,721;21270,081;    4,276;    2,318
818,285;21197,038;    2,912;    1,500
818,849;21861,087;   -1,451;    1,682
819,414;21780,954;   -0,269;    2,955
819,978;21355,002;   -1,269;    1,773
820,542;21927,141;    2,003;    0,500
821,106;21617,735;   -0,815;    0,682
821,670;21694,420;   -0,815;    2,591
822,234;21425,378;   -0,270;    1,409
822,798;20824,517;    0,003;    0,500
823,362;20773,748;   -0,633;    4,227
823,926;20095,069;    0,094;    1,136
824,490;20272,936;   -0,997;   -0,682
825,054;20760,984;   -0,088;   -1,136
825,618;20375,305;   -1,542;   -1,500
826,181;20374,626;    0,458;   -1,318
826,745;20227,311;    1,367;   -1,045
827,309;20585,178;    1,185;    1,318
827,872;19979,863;    1,367;    0,955
828,436;20999,730;    1,185;   -0,773
828,999;21064,778;   -0,997;    1,227
829,563;19867,917;   -0,179;    1,136
830,126;19660,602;   -0,179;   -0,591
830,690;19667,560;   -1,997;    2,864
831,253;19222,972;   -0,543;    2,227
831,816;19375,475;   -1,906;    0,500
832,380;19219,342;    0,185;    0,864
832,943;19467,572;   -1,361;   -0,500
833,506;18987,984;    2,639;   -1,227
834,069;19748,305;    3,912;   -0,955
834,632;19823,808;    1,730;    1,318
835,195;19733,402;    1,003;    0,955
835,758;18917,269;   -0,997;    1,955
836,321;18787,499;    0,730;   -1,045
836,884;18930,821;   -0,725;   -0,955
837,447;18959,869;   -2,816;    1,773
838,010;19193,190;    0,366;    3,227
838,573;19446,784;   -1,179;    0,773
839,135;19416,833;   -1,361;   -0,955
839,698;18897,518;    1,275;    0,409
840,261;18413,293;    1,003;   -0,227
840,823;18234,433;   -0,543;    0,864
841,386;18592,300;   -0,452;   -2,409
841,948;18480,893;   -1,361;    1,773
842,511;18215,669;    0,912;    1,682
843,073;18323,809;    1,912;    0,227
843,636;18140,130;   -0,361;   -0,227
844,198;18076,269;    0,911;    0,591
844,760;18177,590;    1,093;    1,955
845,322;17796,821;    0,548;    1,136
845,885;18229,233;    0,730;    0,591
846,447;18696,100;   -1,998;    0,227
847,009;18237,330;    1,911;   -0,682
847,571;18584,015;    0,820;   -2,045
848,133;18674,063;   -1,089;   -1,864
848,695;18506,294;   -0,543;    1,409
849,257;18084,160;   -1,089;   -1,682
849,819;18254,118;   -0,998;   -0,409
850,381;18297,712;   -0,725;   -0,864
850,942;18661,942;    1,093;   -0,591
851,504;18602,082;    1,184;    0,227
852,066;18676,221;    1,275;   -1,591
852,628;18155,997;   -0,180;    1,955
853,189;17713,591;    1,638;    2,682
853,751;17885,457;   -0,907;    1,409
854,312;17671,688;   -0,453;   -1,682
854,874;18151,100;   -2,089;   -0,773
855,435;18708,421;   -0,907;   -1,682
855,997;18857,106;   -1,816;   -0,136
856,558;18125,245;    0,366;    1,773
857,119;18257,203;    0,820;    2,864
857,681;17964,888;    0,002;    0,318
858,242;17977,936;    1,911;   -2,136
858,803;18408,257;    0,456;   -0,773
859,364;18966,215;    0,184;   -4,773
859,925;18318,627;   -2,453;   -0,955
860,486;18251,221;   -0,453;   -0,955
861,047;17931,724;   -0,544;   -1,227
861,608;17724,409;   -1,089;   -0,773
862,169;17890,912;    0,638;   -0,045
862,730;17680,051;    0,456;    1,409
863,291;17937,191;   -0,635;   -0,500
863,852;18277,058;   -0,635;    1,955
864,412;17718,379;   -0,271;   -0,864
864,973;16324,245;   -0,089;    0,500
865,534;16223,839;   -1,726;    0,227
866,094;17719,706;    1,820;    0,227
866,655;17389,573;    1,274;    3,318
867,215;17653,439;    0,274;    0,136
867,776;17490,033;    0,547;   -0,136
868,336;17565,991;   -1,453;    0,136
868,897;17035,585;    2,638;    1,682
869,457;16793,997;    1,365;    0,318
870,017;17001,136;    0,547;   -1,227
870,578;17559,730;   -0,817;    0,773
871,138;17276,779;   -2,089;   -0,955
871,698;16783,373;   -0,817;   -1,318
872,258;16634,785;   -0,453;   -2,864
872,818;17015,743;    2,729;    0,045
873,378;16982,064;    0,638;    1,045
873,938;16524,203;    0,547;    0,500
874,498;16849,888;    0,274;   -1,955
875,058;16783,118;    2,183;    1,773
875,618;16652,985;    1,910;   -2,682
876,177;16561,124;    1,274;    0,136
876,737;16141,082;   -0,090;    1,955
877,297;16157,949;    0,183;    1,955
877,856;16162,270;   -0,362;    0,318
878,416;16137,773;    1,183;   -0,136
878,976;16346,003;   -1,817;    0,409
879,535;16527,415;    0,092;    3,136
880,095;16270,282;   -0,544;    0,045
880,654;16380,422;   -1,090;    1,318
881,213;16420,561;    2,456;    1,500
881,773;16134,337;    2,637;    2,682
882,332;16444,840;    3,365;    5,136
882,891;16278,797;    3,092;    2,136
883,451;16754,391;   -1,272;    1,682
884,010;16212,258;   -2,908;   -0,409
884,569;16266,761;   -0,999;   -0,045
885,128;16399,991;    2,819;   -1,864
885,687;16485,313;    4,455;    0,682
886,246;16178,270;    1,455;    2,136
886,805;15979,228;    2,455;    2,045
887,364;16305,913;   -0,999;   -0,500
887,922;16634,416;   -1,181;    0,045
888,481;16104,646;   -1,545;    0,591
889,040;16429,058;    1,183;    2,136
889,599;17112,016;    2,455;    1,409
890,157;17161,519;    1,455;    2,409
890,716;16822,295;   -0,090;    0,227
891,274;16661,616;    0,092;   -1,136
891,833;17091,028;    1,546;    0,864
892,391;16938,349;   -0,454;    0,500
892,950;16991,852;    1,819;   -0,773
893,508;17387,719;    0,455;   -0,409
894,067;16772,949;    0,637;    0,136
894,625;16681,998;   -0,636;   -1,500
895,183;16929,046;   -0,363;   -0,682
895,741;16779,731;    1,728;   -1,773
896,299;16630,234;   -0,545;   -2,409
896,858;16826,010;    0,819;   -1,591
897,416;16903,695;    2,728;   -1,318
897,974;16692,652;    1,819;    0,318
898,532;16817,792;    6,091;    2,682
899,089;16740,749;    2,091;   -0,682
899,647;16756,070;   -1,454;    1,318
900,205;16498,755;    1,182;    1,045
900,763;16697,986;   -0,454;    0,227
901,321;16696,761;    2,364;   -1,409
901,878;16144,901;   -1,000;   -0,773
902,436;16043,858;   -1,363;    1,318
902,994;16406,907;    4,728;    3,682
903,551;15883,410;    0,728;    0,409
904,109;16288,186;    0,182;   -1,409
904,666;15863,507;    2,455;    1,045
905,224;15725,374;    0,182;   -0,409
905,781;15444,240;    0,727;   -0,318
906,338;15486,198;   -1,363;    1,045
906,895;15439,792;    0,637;    2,045
907,453;15413,386;    1,727;    1,136
908,010;15418,525;   -0,909;    0,409
908,567;15066,846;    1,273;    0,591
909,124;14586,713;    0,364;   -1,500
909,681;14653,671;   -2,909;    0,682
910,238;14795,174;    0,636;   -1,318
910,795;15145,768;   -0,273;   -1,136
911,352;14756,495;   -2,909;   -2,682
911,909;14171,040;   -1,364;   -0,864
912,466;14659,586;   -3,182;    1,500
913,022;14216,222;   -1,636;    0,500
913,579;14568,949;   -0,909;    2,045
914,136;14282,859;    1,636;    0,955
914,692;14645,859;    0,091;   -1,227
915,249;14246,677;    1,455;    0,409
915,806;14458,859;    0,182;    1,955
916,362;14188,040;    1,909;    1,864
916,918;13736,040;    2,000;    1,045
917,475;13689,040;   -1,182;    0,955
918,031;13809,040;    3,364;   -0,045
918,587;13253,313;   -0,909;   -0,318
919,144;13490,404;   -2,273;    0,227
919,700;13823,131;    1,727;    0,773
920,256;13397,495;    0,727;    0,045
920,812;13048,404;   -0,727;   -1,045
921,368;13034,949;   -1,727;   -1,045
921,924;12670,677;    0,182;   -0,136
922,480;12239,677;   -0,545;    1,227
923,036;12855,586;    1,273;    1,955
923,592;12755,222;    0,455;    0,318
924,148;12660,313;    0,455;   -0,955
924,704;12010,313;   -1,364;   -0,409
925,259;12302,677;   -0,273;    0,591
925,815;12034,768;    1,455;    0,500
926,371;11582,677;    2,909;    1,409
926,926;11466,313;    2,091;    0,591
927,482;11096,404;   -1,364;    0,773
928,037;10983,313;    0,909;    2,045
928,593;11253,949;    1,636;    1,045
929,148;11137,677;   -1,818;   -1,500
929,704;10631,677;   -1,455;   -0,500
930,259;10834,495;    0,091;   -0,136
930,814; 9903,313;   -0,818;    1,955
931,369; 9609,404;    1,091;   -0,773
931,925; 9482,313;   -0,091;    0,136
932,480; 9375,768;   -2,818;   -2,591
933,035; 9279,949;    0,545;   -0,318
933,590; 9059,495;    0,364;   -1,773
934,145; 8669,859;   -1,364;   -0,318
934,700; 9040,222;    0,455;   -0,591
935,255; 8847,677;   -0,091;    0,045
935,809; 8129,859;    3,182;    0,864
936,364; 7293,040;   -0,455;   -0,136
936,919; 7255,040;    0,455;   -1,773
937,474; 7141,586;    1,455;    0,136
938,028; 6935,586;   -1,636;    1,136
938,583; 6398,859;    1,818;    4,682
939,138; 6665,131;    2,091;    2,136
939,692; 6130,495;    1,636;   -1,136
940,247; 5839,040;   -0,727;   -1,045
940,801; 5409,677;   -0,636;    0,227
941,355; 5322,313;   -0,364;    2,591
941,910; 4964,586;   -0,273;   -2,136
942,464; 5055,131;   -0,818;   -0,318
943,018; 4846,040;    1,000;   -0,227
943,572; 4797,677;    2,545;   -0,682
944,126; 4232,495;    0,091;   -0,409
944,681; 4138,949;    3,091;    0,227
945,235; 4129,222;    1,000;   -0,591
945,789; 4059,222;    0,364;   -1,864
946,342; 4144,040;    0,455;   -0,591
946,896; 3961,586;   -2,273;    0,955
947,450; 3738,404;    1,545;   -0,227
948,004; 3905,586;    1,727;   -0,045
948,558; 3912,768;    0,273;   -0,864
949,111; 3848,040;   -0,273;   -0,318
949,665; 3879,768;    1,636;   -0,682
950,219; 3755,131;   -0,091;   -1,045
950,772; 3822,586;   -1,909;    1,864
951,326; 3727,222;    0,545;   -0,955
951,879; 3839,040;    0,727;   -2,318
952,433; 3859,313;    0,000;    2,227
952,986; 3704,949;    2,909;    0,682
953,539; 3659,404;   -0,273;    0,591
954,093; 3588,586;    0,545;   -1,318
954,646; 3701,222;    0,909;    1,318
955,199; 3506,768;    0,000;   -0,500
955,752; 3422,131;   -0,455;    1,773
956,305; 3386,040;   -0,091;    2,955
956,858; 3551,313;    0,818;   -0,318
957,411; 3703,768;   -0,545;    2,136
957,964; 3526,313;    1,364;    2,136
958,517; 3521,677;   -1,545;    3,136
959,070; 3345,586;   -0,455;    1,955
959,623; 3435,040;    1,091;    1,500
960,176; 3213,586;    1,727;    2,045
960,728; 3208,586;   -2,727;    0,773
961,281; 3256,131;    0,545;    0,500
961,834; 3300,586;   -0,909;    0,864
962,386; 3227,768;    1,727;    1,045
962,939; 3132,495;    0,364;   -0,318
963,491; 3286,768;    0,455;    1,136
964,043; 3160,586;    1,182;    2,409
964,596; 3271,677;   -1,000;    2,227
965,148; 3129,222;   -1,000;    1,773
965,700; 3049,313;    1,091;   -0,227
966,253; 3181,222;   -0,636;    0,318
966,805; 3030,677;   -2,273;    0,773
967,357; 3076,313;    1,091;   -1,500
967,909; 3043,586;    0,455;   -1,227
968,461; 3136,222;    0,545;    3,136
969,013; 3078,495;   -0,182;   -0,864
969,565; 3152,949;   -0,455;   -1,136
970,117; 3217,040;   -0,364;    1,045
970,669; 3051,313;    0,182;   -0,136
971,220; 2925,131;   -0,455;   -1,500
971,772; 2851,495;   -0,636;   -0,318
972,324; 2970,495;    0,091;   -0,500
972,876; 2913,677;    0,818;   -0,045
973,427; 3051,313;    1,909;   -1,045
973,979; 3029,313;   -0,727;   -2,500
974,530; 3062,859;    1,818;    1,318
975,082; 3076,586;   -0,545;    1,682
975,633; 2980,404;    1,091;    1,682
976,184; 3102,677;    0,909;    0,773
976,736; 2889,859;    0,091;    0,227
977,287; 2700,859;   -0,909;   -0,500
977,838; 2862,586;    0,909;   -0,318
978,389; 2924,040;   -1,000;   -0,500
978,940; 2806,222;    0,545;   -0,409
979,491; 2834,313;    0,091;   -0,500
980,042; 2814,495;    0,182;    3,045
980,593; 2868,131;   -2,545;    0,227
981,144; 2888,495;    2,545;   -0,500
981,695; 2863,313;    1,455;    1,500
982,246; 2828,859;   -0,273;    1,045
982,797; 2999,495;   -1,727;    0,682
983,347; 3102,677;    0,364;    0,591
983,898; 3264,586;    3,091;    0,409
984,449; 3102,313;    2,182;    0,773
984,999; 2992,949;    1,455;   -1,136
985,550; 2779,495;    0,182;   -0,318
986,100; 2813,677;   -0,455;   -0,318
986,651; 2841,586;   -0,818;    0,045
987,201; 2840,859;   -1,000;   -0,591
