
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29350,930;   -0,629;    2,227
588,120;28874,801;    1,007;   -0,045
588,700;27893,723;    2,553;    2,136
589,281;28226,642;    0,462;   -0,955
589,861;28135,586;    0,099;   -1,682
590,441;27999,916;    2,371;   -2,682
591,021;26987,216;   -0,265;   -2,591
591,601;27204,588;   -0,537;    0,500
592,181;27198,160;   -0,719;   -0,773
592,761;26560,637;    0,007;    1,409
593,341;26524,331;   -0,901;    0,045
593,921;26423,896;   -0,265;    1,591
594,501;26331,393;   -0,538;    1,318
595,081;26198,288;    0,917;   -0,318
595,661;26520,721;   -1,447;    0,955
596,240;27052,891;   -0,537;    0,136
596,820;26681,270;    0,372;    1,955
597,400;26849,749;    2,008;    0,773
597,980;27102,551;    2,008;    1,045
598,559;27177,747;    2,735;   -0,227
599,139;26832,024;   -0,174;   -1,227
599,718;26740,842;   -0,174;   -0,409
600,298;26969,323;    0,735;    0,682
600,877;27222,645;    2,917;    1,409
601,457;27515,751;    2,281;    1,136
602,036;27420,041;    0,190;    2,045
602,616;27640,460;    0,644;    1,682
603,195;27900,205;   -0,355;    3,500
603,774;27440,179;   -0,901;    2,045
604,354;27305,241;    0,826;   -0,500
604,933;26833,767;    0,463;    1,864
605,512;26975,395;    3,554;    0,591
606,091;27080,532;   -0,537;    3,773
606,671;27837,812;    0,281;    0,773
607,250;26966,632;    1,644;    3,136
607,829;27160,887;    2,372;    3,227
608,408;27024,409;    1,190;    2,591
608,987;26113,930;    1,281;    3,409
609,566;26374,903;   -1,265;   -2,500
610,145;26497,357;   -1,082;    0,682
610,723;26965,482;    4,372;    6,864
611,302;26219,923;   -0,446;    1,682
611,881;25718,020;    5,008;   11,227
612,460;26495,992;    1,645;    3,955
613,039;26938,825;   -0,082;    2,045
613,617;25697,920;    1,736;    4,773
614,196;25918,205;    1,099;    1,227
614,775;26260,884;    1,009;    2,409
615,353;26135,117;    0,736;    0,864
615,932;25904,635;    0,100;    2,409
616,510;26471,156;    0,554;    0,591
617,089;26061,697;    7,100;   17,591
617,667;25846,545;    2,372;    6,136
618,246;25640,202;   -1,537;    1,318
618,824;25824,538;   -3,355;   -0,955
619,402;25403,903;   -2,900;   -1,773
619,981;25924,620;   -0,173;   -1,045
620,559;25772,764;    0,009;    1,682
621,137;25342,374;   -0,718;    1,864
621,715;25360,044;   -1,173;   -0,682
622,293;25234,525;   -0,537;   -0,773
622,871;25740,739;   -0,718;    0,500
623,450;25350,357;    0,373;   -0,864
624,028;25168,157;    0,191;   -0,955
624,606;24800,815;   -1,718;    1,682
625,183;25219,683;   -1,536;   -1,136
625,761;24839,500;    1,009;    1,136
626,339;25103,971;    1,373;    2,591
626,917;25462,211;   -0,172;   -0,045
627,495;25533,153;   -0,354;    1,318
628,073;24999,444;   -0,263;    2,864
628,650;24685,978;    0,100;    2,136
629,228;25112,293;    0,373;    4,409
629,806;24570,889;    2,282;    1,136
630,383;24820,845;    1,464;   -0,318
630,961;24609,101;    2,555;   -0,955
631,539;24356,176;    2,464;    0,227
632,116;23683,829;   11,373;   15,409
632,694;24241,028;    2,555;    6,500
633,271;24574,397;    0,828;    2,682
633,848;24457,590;    1,828;    2,045
634,426;24503,995;   -1,081;    1,773
635,003;23654,209;    1,101;   -0,409
635,580;23914,933;    1,192;    3,682
636,158;24496,106;    3,737;    1,227
636,735;24492,610;    0,555;   -0,500
637,312;24636,200;   -0,809;   -0,682
637,889;24726,870;   -4,354;   -0,682
638,466;24213,928;   -3,990;   -0,409
639,043;24209,572;    2,101;   -1,136
639,620;24584,904;   -2,262;   -0,955
640,197;24876,955;    1,100;    1,682
640,774;24972,820;   -0,172;    1,136
641,351;25406,231;    0,737;    1,136
641,928;24818,551;   -0,627;    1,409
642,505;24432,780;    0,828;   -0,500
643,082;24568,827;   -1,718;    1,227
643,658;23642,420;   -0,718;    1,500
644,235;24370,467;    1,191;    2,500
644,812;24627,605;    1,918;    0,773
645,388;24391,016;   -0,991;    1,409
645,965;24539,336;   -0,809;    1,682
646,542;24597,565;   -1,445;   -0,227
647,118;24509,521;    1,009;   -0,955
647,695;24843,114;   -0,263;    1,136
648,271;24810,434;   -0,536;    0,500
648,848;25061,299;    0,736;    2,227
649,424;24931,983;    0,827;    1,318
650,000;24684,212;   -0,354;   -1,045
650,577;24518,713;   -0,627;   -0,955
651,153;24934,579;   -1,809;    0,955
651,729;25893,717;    1,191;    0,864
652,305;26034,946;    0,645;    2,773
652,881;30009,629;   -0,082;    1,136
653,458;36487,404;    1,100;    0,227
654,034;40343,815;    0,282;    1,591
654,610;41853,498;    0,554;    0,773
655,186;43188,727;    0,645;    3,045
655,762;42900,229;   -0,991;    0,409
656,338;42954,094;    0,100;    0,136
656,913;43853,869;   -0,082;    0,409
657,489;43173,643;    0,827;   -0,318
658,065;43187,509;   -0,173;   -1,591
658,641;43881,920;   -0,900;   -0,864
659,217;43200,694;   -0,991;    0,409
659,792;42524,014;    0,645;   -0,409
660,368;42804,698;   -2,173;   -0,682
660,944;42630,563;   -2,082;    1,227
661,519;38501,246;   -0,628;    0,409
662,095;32800,748;   -1,719;    0,591
662,670;28201,795;    1,281;   -0,136
663,246;26962,570;    1,009;   -0,409
663,821;26179,981;    0,281;    1,682
664,396;25666,210;    0,009;    1,864
664,972;25950,348;    0,009;   -0,500
665,547;26255,031;    1,372;    0,136
666,122;26261,442;   -1,082;    0,318
666,698;26557,580;   -0,173;    0,318
667,273;25909,446;   -0,173;    0,136
667,848;26701,402;    2,372;    1,500
668,423;26519,813;    2,190;    2,318
668,998;27067,406;    2,827;   -0,682
669,573;27597,998;   -3,264;   -1,500
670,148;27453,318;   -1,446;   -0,682
670,723;27251,820;   -1,810;    0,318
671,298;27639,231;    2,372;    1,045
671,873;27704,187;   -0,082;   -0,136
672,448;27678,052;    0,645;    0,136
673,023;28020,009;   -1,992;   -0,227
673,597;28371,329;    0,827;    2,318
674,172;28143,376;   -0,355;    0,318
674,747;27562,696;    0,372;   -1,045
675,321;27456,107;   -0,628;    3,318
675,896;27071,154;    0,645;    1,045
676,471;28056,565;    2,645;    1,591
677,045;27804,703;   -1,264;    0,682
677,620;27862,750;    0,190;    1,136
678,194;28161,434;   -2,628;    1,136
678,769;27720,117;   -1,083;   -0,318
679,343;27953,437;   -0,628;    1,773
679,917;27876,757;   -1,446;    1,955
680,492;27990,622;    0,826;    3,227
681,066;28061,397;    3,372;    0,409
681,640;28081,353;    1,463;   -0,318
682,214;28853,855;    0,735;    0,500
682,788;28431,993;   -1,356;   -0,773
683,363;28403,676;   -1,810;    1,682
683,937;28100,269;   -1,719;   -0,318
684,511;28867,953;    0,463;   -0,591
685,085;28505,545;   -1,356;    0,318
685,659;28306,502;   -2,538;    0,864
686,232;28525,458;   -0,356;   -0,318
686,806;28276,142;   -0,901;    0,409
687,380;28948,643;   -0,174;    0,591
687,954;29187,236;   -1,174;    1,136
688,528;28820,919;   -0,719;    1,955
689,101;29594,967;   -3,992;    1,045
689,675;29228,287;   -0,356;   -0,136
690,249;28584,425;   -0,719;    0,409
690,822;28970,745;    0,280;    0,318
691,396;28988,156;   -0,265;    1,227
691,969;28440,475;    1,280;    0,136
692,543;28912,068;   -0,447;   -1,955
693,116;28528,024;   -0,265;   -1,409
693,690;28423,799;    0,099;    0,500
694,263;28986,573;   -1,083;    2,955
694,836;29043,257;    1,371;    3,591
695,410;27630,031;   -0,265;    1,773
695,983;28110,533;    0,189;    0,591
696,556;28121,853;   -0,447;   -1,045
697,129;28476,173;   -0,356;    1,409
697,703;28133,038;   -1,629;    1,955
698,276;28105,722;    1,462;   -0,773
698,849;27887,860;    1,280;    1,409
699,422;28324,725;   -1,083;    0,591
699,995;28013,227;    0,007;    0,136
700,568;28486,456;   -0,629;    3,045
701,140;28538,049;   -2,811;    1,682
701,713;28266,914;   -0,174;    2,409
702,286;28023,234;   -0,538;    0,864
702,859;27876,100;   -0,902;   -0,591
703,432;27108,783;    0,825;    0,682
704,004;27594,739;    0,462;    0,318
704,577;27423,878;   -0,629;    0,136
705,150;28034,652;    0,189;    2,500
705,722;27802,154;   -0,356;   -3,227
706,295;27541,019;   -0,175;   -0,591
706,867;27402,248;   -0,175;    1,955
707,440;27611,932;   -1,720;   -0,409
708,012;27823,888;    0,462;    0,591
708,584;27774,390;    2,462;    0,227
709,157;28117,619;    1,825;   -0,591
709,729;27746,757;    2,280;    2,045
710,301;28598,622;    0,734;    0,045
710,874;28571,124;   -1,447;   -0,227
711,446;27496,989;    0,371;    0,864
712,018;27344,855;    0,098;    0,500
712,590;27107,811;   -1,993;    1,682
713,162;27592,586;    0,825;    1,318
713,734;27863,542;    1,825;   -2,045
714,306;27789,498;   -1,902;   -0,409
714,878;26538,727;    0,825;    0,864
715,450;27344,411;    0,643;    0,864
716,022;27596,458;    1,552;    1,318
716,593;27710,051;    0,189;    0,591
717,165;27642,189;   -3,175;   -1,227
717,737;27367,418;    0,280;    0,409
718,309;27013,283;    0,280;   -0,045
718,880;27014,421;   -0,539;   -1,409
719,452;27262,832;   -0,175;   -1,591
720,024;26829,425;    0,734;   -0,591
720,595;27427,017;   -2,902;    0,955
721,167;26959,974;    0,370;   -2,045
721,738;26433,203;   -0,812;   -1,045
722,309;26434,704;   -0,993;   -1,227
722,881;26185,570;   -1,357;    0,773
723,452;26848,435;   -2,630;    2,864
724,023;27034,573;   -0,721;    2,682
724,595;26812,348;    0,007;    0,682
725,166;26584,031;    0,007;   -0,409
725,737;26174,169;    1,734;    0,227
726,308;26234,308;   -0,266;    0,318
726,879;26726,627;   -1,630;    1,227
727,450;26541,766;    0,552;   -0,045
728,021;26558,449;    3,097;    0,682
728,592;26373,496;    0,734;    0,500
729,163;26684,089;    0,643;   -0,136
729,734;26675,954;    0,188;   -0,227
730,305;26965,547;    1,734;    0,136
730,876;27368,412;    0,188;    2,955
731,447;27025,914;    2,188;    2,682
732,017;27151,780;    1,097;    1,864
732,588;26664,554;    0,734;    1,227
733,159;26815,874;    0,643;   -1,045
733,729;26673,558;    0,006;    0,409
734,300;25965,059;    0,915;    0,864
734,870;26359,652;    3,461;    0,591
735,441;26911,154;    0,370;   -0,591
736,011;26738,564;    0,643;   -1,591
736,582;26667,703;   -0,812;    0,045
737,152;26176,113;   -1,721;   -2,045
737,722;26577,433;   -0,267;   -0,682
738,293;26274,753;   -1,358;    1,318
738,863;26175,437;    2,461;    2,318
739,433;26008,120;    5,279;    0,318
740,003;26581,077;   -0,994;   -0,682
740,573;25950,488;    2,097;   -1,591
741,143;25952,807;   -1,085;    0,318
741,713;26742,037;    1,188;   -0,500
742,283;26491,993;    0,915;    1,591
742,853;26280,404;    1,915;    1,591
743,423;25759,996;    1,733;    0,045
743,993;25851,134;   -0,358;    1,500
744,563;25188,182;    0,097;   -0,864
745,133;25197,956;   -0,812;   -0,864
745,702;25931,185;   -0,267;    1,773
746,272;25088,141;   -0,176;    0,591
746,842;24822,007;   -1,358;   -0,591
747,411;25268,509;   -0,267;   -0,318
747,981;25476,465;    0,097;    0,500
748,551;25528,785;    2,278;   -1,045
749,120;25350,468;    0,642;   -0,227
749,690;25732,061;   -0,631;    2,409
750,259;26106,654;    1,369;    2,955
750,828;25993,155;    1,551;   -1,955
751,398;26318,384;    1,278;   -0,045
751,967;25774,522;    2,187;    0,409
752,536;25967,842;   -0,813;   -0,227
753,105;26393,981;    0,096;    0,227
753,675;26193,937;    0,096;    1,773
754,244;26095,075;   -0,904;    3,591
754,813;26144,940;    0,551;    1,227
755,382;25754,260;    0,460;    0,955
755,951;26312,762;    1,551;    3,682
756,520;25778,082;   -0,085;    1,864
757,089;26304,038;    0,278;    0,500
757,658;26517,540;    1,733;    1,227
758,227;26531,860;    1,096;    0,318
758,795;26854,725;    1,187;    1,136
759,364;27071,772;   -0,086;   -0,591
759,933;26078,365;   -1,176;   -0,045
760,501;25606,140;    0,733;   -1,318
761,070;26118,096;   -2,813;   -1,409
761,639;26742,598;   -1,904;    1,318
762,207;26095,645;    1,551;   -0,955
762,776;26039,419;    0,369;    0,864
763,344;25958,012;   -0,995;    0,591
763,913;25101,968;   -0,722;    1,409
764,481;25760,834;    1,005;   -0,136
765,049;25629,335;   -1,358;    1,409
765,618;25558,746;   -0,086;    0,318
766,186;25643,157;    0,278;    0,136
766,754;25831,841;    0,005;    1,864
767,322;24851,070;   -1,995;    0,409
767,890;24882,026;   -0,722;   -1,773
768,459;25293,891;   -2,177;   -0,318
769,027;25457,939;    1,641;    3,409
769,595;24451,168;    3,278;    2,591
770,163;24905,578;    3,823;    2,955
770,730;24636,626;    0,732;   -0,136
771,298;24485,309;    0,187;   -1,409
771,866;24560,175;   -1,541;    4,955
772,434;24898,313;   -0,631;   -1,864
773,002;25071,996;    0,005;    0,682
773,569;24712,316;    0,914;    1,682
774,137;24529,636;   -0,268;   -0,045
774,705;25327,865;    0,278;   -0,136
775,272;24803,367;    0,641;    0,682
775,840;24609,687;   -0,177;    2,682
776,407;24149,461;    0,277;    1,955
776,975;23743,508;   -0,632;    0,318
777,542;24726,374;   -1,086;   -0,045
778,110;24559,967;   -1,268;   -0,045
778,677;24273,468;   -2,359;   -0,864
779,244;24053,970;    2,186;    1,045
779,812;24121,017;    1,823;    0,864
780,379;23989,064;    0,005;    1,136
780,946;24263,293;    1,005;   -0,773
781,513;24596,613;   -1,450;    0,318
782,080;23936,024;   -0,086;    2,864
782,647;24661,162;   -0,268;    3,045
783,214;24265,755;   -0,177;    3,864
783,781;23891,257;   -0,723;   -0,682
784,348;23769,031;   -0,632;    1,500
784,915;24250,442;   -3,177;    0,318
785,482;23986,126;    1,368;    2,591
786,049;24448,264;    0,186;   -0,591
786,615;24540,856;    0,277;   -0,955
787,182;24305,722;    0,186;   -0,682
787,749;24003,223;   -2,814;    1,409
788,315;23298,998;   -1,632;   -0,409
788,882;23597,682;    1,550;   -1,227
789,448;24261,092;    1,732;   -0,955
790,015;24315,503;    1,095;    3,227
790,581;23869,914;    1,459;    0,227
791,148;23774,325;    0,641;    1,045
791,714;24017,190;   -0,541;    3,136
792,280;23709,601;    0,186;    1,591
792,847;23244,194;    0,550;    2,500
793,413;23809,786;   -0,269;   -0,318
793,979;23339,561;    3,459;   -1,318
794,545;23378,881;    4,459;    2,682
795,111;22829,019;    2,186;    1,318
795,678;23022,430;    0,731;   -1,682
796,244;22657,113;    3,368;    0,136
796,810;23223,251;    1,731;    0,773
797,375;22962,571;    0,549;   -2,136
797,941;22976,073;   -0,541;    0,591
798,507;23137,848;   -0,451;   -0,955
799,073;22695,440;   -0,360;    0,591
799,639;22720,760;   -2,632;    3,136
800,205;22786,171;    0,095;    2,682
800,770;22351,673;    0,640;    1,773
801,336;22401,629;    1,368;   -0,955
801,901;22107,404;    4,549;    3,136
802,467;22695,905;   -0,542;    2,045
803,033;22052,771;   -0,087;    0,864
803,598;22246,363;    1,913;   -1,045
804,163;22278,410;    1,095;   -0,318
804,729;22238,185;   -0,178;    1,136
805,294;22611,414;    0,822;    2,227
805,859;22381,007;    0,731;   -0,409
806,425;21878,054;    1,186;    2,682
806,990;21541,737;    2,186;    4,318
807,555;22034,512;   -1,451;    2,591
808,120;21884,832;    0,822;   -0,409
808,685;21978,152;    0,185;   -2,500
809,250;21518,108;    0,004;   -0,500
809,815;21829,792;    1,913;    0,682
810,380;22331,293;   -0,269;    1,591
810,945;22843,522;   -1,087;    2,045
811,510;22057,660;    2,094;    1,591
812,075;21757,071;   -0,633;   -1,409
812,640;21769,028;    2,003;    1,409
813,204;21827,075;    0,822;   -0,227
813,769;22344,667;    2,094;   -0,045
814,334;21788,715;    0,458;    0,864
814,898;21851,398;    0,367;    0,591
815,463;21697,355;    1,276;   -0,773
816,027;21655,311;   -0,724;   -2,318
816,592;21742,631;    0,640;   -2,045
817,156;21265,951;    2,094;    1,136
817,721;21096,089;    4,276;    2,318
818,285;21078,045;    2,912;    1,500
818,849;21734,547;   -1,451;    1,682
819,414;21628,139;   -0,269;    2,955
819,978;21203,278;   -1,269;    1,773
820,542;21783,598;    2,003;    0,500
821,106;21529,736;   -0,815;    0,682
821,670;21582,601;   -0,815;    2,591
822,234;21322,830;   -0,270;    1,409
822,798;20702,150;    0,003;    0,500
823,362;20629,470;   -0,633;    4,227
823,926;19982,426;    0,094;    1,136
824,490;20203,837;   -0,997;   -0,682
825,054;20684,157;   -0,088;   -1,136
825,618;20286,841;   -1,542;   -1,500
826,181;20239,342;    0,458;   -1,318
826,745;20132,753;    1,367;   -1,045
827,309;20539,528;    1,185;    1,318
827,872;19922,484;    1,367;    0,955
828,436;20887,077;    1,185;   -0,773
828,999;20954,306;   -0,997;    1,227
829,563;19779,080;   -0,179;    1,136
830,126;19555,127;   -0,179;   -0,591
830,690;19551,629;   -1,997;    2,864
831,253;19095,222;   -0,543;    2,227
831,816;19213,632;   -1,906;    0,500
832,380;19128,316;    0,185;    0,864
832,943;19336,454;   -1,361;   -0,500
833,506;18841,774;    2,639;   -1,227
834,069;19616,458;    3,912;   -0,955
834,632;19715,687;    1,730;    1,318
835,195;19633,916;    1,003;    0,955
835,758;18849,054;   -0,997;    1,955
836,321;18688,101;    0,730;   -1,045
836,884;18804,239;   -0,725;   -0,955
837,447;18848,014;   -2,816;    1,773
838,010;19070,424;    0,366;    3,227
838,573;19343,563;   -1,179;    0,773
839,135;19308,064;   -1,361;   -0,955
839,698;18777,111;    1,275;    0,409
840,261;18336,159;    1,003;   -0,227
840,823;18194,479;   -0,543;    0,864
841,386;18482,071;   -0,452;   -2,409
841,948;18353,300;   -1,361;    1,773
842,511;18081,620;    0,912;    1,682
843,073;18212,395;    1,912;    0,227
843,636;17993,896;   -0,361;   -0,227
844,198;17929,671;    0,911;    0,591
844,760;18031,718;    1,093;    1,955
845,322;17698,311;    0,548;    1,136
845,885;18157,813;    0,730;    0,591
846,447;18574,860;   -1,998;    0,227
847,009;18151,816;    1,911;   -0,682
847,571;18518,409;    0,820;   -2,045
848,133;18562,729;   -1,089;   -1,864
848,695;18432,958;   -0,543;    1,409
849,257;17985,641;   -1,089;   -1,682
849,819;18122,688;   -0,998;   -0,409
850,381;18175,645;   -0,725;   -0,864
850,942;18552,146;    1,093;   -0,591
851,504;18480,557;    1,184;    0,227
852,066;18511,695;    1,275;   -1,591
852,628;18069,924;   -0,180;    1,955
853,189;17636,881;    1,638;    2,682
853,751;17770,655;   -0,907;    1,409
854,312;17574,157;   -0,453;   -1,682
854,874;18059,477;   -2,089;   -0,773
855,435;18591,615;   -0,907;   -1,682
855,997;18768,480;   -1,816;   -0,136
856,558;18039,709;    0,366;    1,773
857,119;18153,847;    0,820;    2,864
857,681;17830,895;    0,002;    0,318
858,242;17858,942;    1,911;   -2,136
858,803;18314,080;    0,456;   -0,773
859,364;18898,036;    0,184;   -4,773
859,925;18208,356;   -2,453;   -0,955
860,486;18141,585;   -0,453;   -0,955
861,047;17835,269;   -0,544;   -1,227
861,608;17651,316;   -1,089;   -0,773
862,169;17792,363;    0,638;   -0,045
862,730;17557,956;    0,456;    1,409
863,291;17766,367;   -0,635;   -0,500
863,852;18126,050;   -0,635;    1,955
864,412;17667,097;   -0,271;   -0,864
864,973;16252,781;   -0,089;    0,500
865,534;16108,465;   -1,726;    0,227
866,094;17617,330;    1,820;    0,227
866,655;17220,559;    1,274;    3,318
867,215;17511,697;    0,274;    0,136
867,776;17352,835;    0,547;   -0,136
868,336;17462,155;   -1,453;    0,136
868,897;16920,657;    2,638;    1,682
869,457;16655,977;    1,365;    0,318
870,017;16916,842;    0,547;   -1,227
870,578;17436,889;   -0,817;    0,773
871,138;17103,664;   -2,089;   -0,955
871,698;16674,347;   -0,817;   -1,318
872,258;16553,304;   -0,453;   -2,864
872,818;16878,533;    2,729;    0,045
873,378;16884,034;    0,638;    1,045
873,938;16428,263;    0,547;    0,500
874,498;16767,583;    0,274;   -1,955
875,058;16681,449;    2,183;    1,773
875,618;16560,132;    1,910;   -2,682
876,177;16473,998;    1,274;    0,136
876,737;16064,499;   -0,090;    1,955
877,297;16072,274;    0,183;    1,955
877,856;16103,958;   -0,362;    0,318
878,416;16034,187;    1,183;   -0,136
878,976;16233,688;   -1,817;    0,409
879,535;16411,736;    0,092;    3,136
880,095;16158,055;   -0,544;    0,045
880,654;16289,284;   -1,090;    1,318
881,213;16355,059;    2,456;    1,500
881,773;16016,470;    2,637;    2,682
882,332;16307,699;    3,365;    5,136
882,891;16175,928;    3,092;    2,136
883,451;16651,793;   -1,272;    1,682
884,010;16153,022;   -2,908;   -0,409
884,569;16250,342;   -0,999;   -0,045
885,128;16393,026;    2,819;   -1,864
885,687;16408,527;    4,455;    0,682
886,246;16095,211;    1,455;    2,136
886,805;15910,258;    2,455;    2,045
887,364;16206,396;   -0,999;   -0,500
887,922;16550,353;   -1,181;    0,045
888,481;16070,854;   -1,545;    0,591
889,040;16408,902;    1,183;    2,136
889,599;17064,949;    2,455;    1,409
890,157;17104,541;    1,455;    2,409
890,716;16759,316;   -0,090;    0,227
891,274;16584,363;    0,092;   -1,136
891,833;16990,774;    1,546;    0,864
892,391;16888,003;   -0,454;    0,500
892,950;16940,959;    1,819;   -0,773
893,508;17306,643;    0,455;   -0,409
894,067;16683,326;    0,637;    0,136
894,625;16558,555;   -0,636;   -1,500
895,183;16812,784;   -0,363;   -0,682
895,741;16658,741;    1,728;   -1,773
896,299;16489,788;   -0,545;   -2,409
896,858;16735,108;    0,819;   -1,591
897,416;16813,064;    2,728;   -1,318
897,974;16573,566;    1,819;    0,318
898,532;16716,068;    6,091;    2,682
899,089;16617,933;    2,091;   -0,682
899,647;16659,344;   -1,454;    1,318
900,205;16383,209;    1,182;    1,045
900,763;16602,620;   -0,454;    0,227
901,321;16624,031;    2,364;   -1,409
901,878;16040,896;   -1,000;   -0,773
902,436;15945,398;   -1,363;    1,318
902,994;16328,082;    4,728;    3,682
903,551;15786,311;    0,728;    0,409
904,109;16175,540;    0,182;   -1,409
904,666;15755,405;    2,455;    1,045
905,224;15628,361;    0,182;   -0,409
905,781;15368,318;    0,727;   -0,318
906,338;15437,456;   -1,363;    1,045
906,895;15385,594;    0,637;    2,045
907,453;15286,368;    1,727;    1,136
908,010;15333,234;   -0,909;    0,409
908,567;14972,099;    1,273;    0,591
909,124;14481,146;    0,364;   -1,500
909,681;14572,921;   -2,909;    0,682
910,238;14713,604;    0,636;   -1,318
910,795;15030,833;   -0,273;   -1,136
911,352;14679,106;   -2,909;   -2,682
911,909;14109,924;   -1,364;   -0,864
912,466;14584,379;   -3,182;    1,500
913,022;14109,833;   -1,636;    0,500
913,579;14468,015;   -0,909;    2,045
914,136;14181,470;    1,636;    0,955
914,692;14536,742;    0,091;   -1,227
915,249;14171,379;    1,455;    0,409
915,806;14393,288;    0,182;    1,955
916,362;14132,015;    1,909;    1,864
916,918;13670,924;    2,000;    1,045
917,475;13644,015;   -1,182;    0,955
918,031;13735,379;    3,364;   -0,045
918,587;13201,833;   -0,909;   -0,318
919,144;13397,652;   -2,273;    0,227
919,700;13735,288;    1,727;    0,773
920,256;13304,652;    0,727;    0,045
920,812;12928,288;   -0,727;   -1,045
921,368;12962,561;   -1,727;   -1,045
921,924;12599,833;    0,182;   -0,136
922,480;12190,833;   -0,545;    1,227
923,036;12762,106;    1,273;    1,955
923,592;12705,106;    0,455;    0,318
924,148;12611,470;    0,455;   -0,955
924,704;11945,561;   -1,364;   -0,409
925,259;12225,197;   -0,273;    0,591
925,815;11975,470;    1,455;    0,500
926,371;11530,924;    2,909;    1,409
926,926;11416,833;    2,091;    0,591
927,482;11076,288;   -1,364;    0,773
928,037;10958,197;    0,909;    2,045
928,593;11193,379;    1,636;    1,045
929,148;11052,924;   -1,818;   -1,500
929,704;10570,015;   -1,455;   -0,500
930,259;10756,833;    0,091;   -0,136
930,814; 9833,106;   -0,818;    1,955
931,369; 9529,652;    1,091;   -0,773
931,925; 9428,833;   -0,091;    0,136
932,480; 9338,197;   -2,818;   -2,591
933,035; 9217,833;    0,545;   -0,318
933,590; 8999,833;    0,364;   -1,773
934,145; 8686,015;   -1,364;   -0,318
934,700; 9011,742;    0,455;   -0,591
935,255; 8817,197;   -0,091;    0,045
935,809; 8095,561;    3,182;    0,864
936,364; 7233,833;   -0,455;   -0,136
936,919; 7214,924;    0,455;   -1,773
937,474; 7107,833;    1,455;    0,136
938,028; 6877,288;   -1,636;    1,136
938,583; 6350,742;    1,818;    4,682
939,138; 6641,197;    2,091;    2,136
939,692; 6122,106;    1,636;   -1,136
940,247; 5817,288;   -0,727;   -1,045
940,801; 5389,652;   -0,636;    0,227
941,355; 5280,106;   -0,364;    2,591
941,910; 4929,742;   -0,273;   -2,136
942,464; 5032,561;   -0,818;   -0,318
943,018; 4833,561;    1,000;   -0,227
943,572; 4790,288;    2,545;   -0,682
944,126; 4223,924;    0,091;   -0,409
944,681; 4112,561;    3,091;    0,227
945,235; 4089,924;    1,000;   -0,591
945,789; 4047,924;    0,364;   -1,864
946,342; 4122,106;    0,455;   -0,591
946,896; 3936,470;   -2,273;    0,955
947,450; 3707,288;    1,545;   -0,227
948,004; 3893,015;    1,727;   -0,045
948,558; 3909,924;    0,273;   -0,864
949,111; 3824,106;   -0,273;   -0,318
949,665; 3850,652;    1,636;   -0,682
950,219; 3716,106;   -0,091;   -1,045
950,772; 3804,288;   -1,909;    1,864
951,326; 3703,833;    0,545;   -0,955
951,879; 3831,015;    0,727;   -2,318
952,433; 3822,924;    0,000;    2,227
952,986; 3674,924;    2,909;    0,682
953,539; 3630,742;   -0,273;    0,591
954,093; 3581,379;    0,545;   -1,318
954,646; 3721,470;    0,909;    1,318
955,199; 3517,379;    0,000;   -0,500
955,752; 3406,742;   -0,455;    1,773
956,305; 3359,652;   -0,091;    2,955
956,858; 3525,015;    0,818;   -0,318
957,411; 3691,652;   -0,545;    2,136
957,964; 3529,924;    1,364;    2,136
958,517; 3520,652;   -1,545;    3,136
959,070; 3348,470;   -0,455;    1,955
959,623; 3410,833;    1,091;    1,500
960,176; 3200,742;    1,727;    2,045
960,728; 3176,742;   -2,727;    0,773
961,281; 3250,197;    0,545;    0,500
961,834; 3267,288;   -0,909;    0,864
962,386; 3197,379;    1,727;    1,045
962,939; 3135,015;    0,364;   -0,318
963,491; 3253,924;    0,455;    1,136
964,043; 3144,106;    1,182;    2,409
964,596; 3269,379;   -1,000;    2,227
965,148; 3113,924;   -1,000;    1,773
965,700; 3054,015;    1,091;   -0,227
966,253; 3190,106;   -0,636;    0,318
966,805; 3008,288;   -2,273;    0,773
967,357; 3063,288;    1,091;   -1,500
967,909; 3026,379;    0,455;   -1,227
968,461; 3122,833;    0,545;    3,136
969,013; 3062,379;   -0,182;   -0,864
969,565; 3150,561;   -0,455;   -1,136
970,117; 3204,197;   -0,364;    1,045
970,669; 3037,924;    0,182;   -0,136
971,220; 2914,833;   -0,455;   -1,500
971,772; 2830,924;   -0,636;   -0,318
972,324; 2943,924;    0,091;   -0,500
972,876; 2893,652;    0,818;   -0,045
973,427; 3041,106;    1,909;   -1,045
973,979; 3008,561;   -0,727;   -2,500
974,530; 3044,288;    1,818;    1,318
975,082; 3031,470;   -0,545;    1,682
975,633; 2929,924;    1,091;    1,682
976,184; 3093,106;    0,909;    0,773
976,736; 2878,833;    0,091;    0,227
977,287; 2693,288;   -0,909;   -0,500
977,838; 2870,742;    0,909;   -0,318
978,389; 2912,106;   -1,000;   -0,500
978,940; 2796,015;    0,545;   -0,409
979,491; 2834,924;    0,091;   -0,500
980,042; 2802,561;    0,182;    3,045
980,593; 2828,470;   -2,545;    0,227
981,144; 2885,742;    2,545;   -0,500
