
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26230,038;   -0,901;    0,045
593,921;26177,770;   -0,265;    1,591
594,501;26111,374;   -0,538;    1,318
595,081;25959,161;    0,917;   -0,318
595,661;26311,241;   -1,447;    0,955
596,240;26811,395;   -0,537;    0,136
596,820;26458,755;    0,372;    1,955
597,400;26640,539;    2,008;    0,773
597,980;26887,593;    2,008;    1,045
598,559;26939,079;    2,735;   -0,227
599,139;26690,090;   -0,174;   -1,227
599,718;26586,272;   -0,174;   -0,409
600,298;26835,928;    0,735;    0,682
600,877;27005,326;    2,917;    1,409
601,457;27319,686;    2,281;    1,136
602,036;27242,908;    0,190;    2,045
602,616;27470,319;    0,644;    1,682
603,195;27774,684;   -0,355;    3,500
603,774;27297,846;   -0,901;    2,045
604,354;27180,819;    0,826;   -0,500
604,933;26716,541;    0,463;    1,864
605,512;26925,157;    3,554;    0,591
606,091;26962,731;   -0,537;    3,773
606,671;27813,384;    0,281;    0,773
607,250;26873,297;    1,644;    3,136
607,829;27140,709;    2,372;    3,227
608,408;26988,424;    1,190;    2,591
608,987;26074,730;    1,281;    3,409
609,566;26344,152;   -1,265;   -2,500
610,145;26432,979;   -1,082;    0,682
610,723;26874,563;    4,372;    6,864
611,302;26147,168;   -0,446;    1,682
611,881;25690,183;    5,008;   11,227
612,460;26507,157;    1,645;    3,955
613,039;26978,879;   -0,082;    2,045
613,617;25719,929;    1,736;    4,773
614,196;25869,097;    1,099;    1,227
614,775;26205,571;    1,009;    2,409
615,353;26205,884;    0,736;    0,864
615,932;25934,949;    0,100;    2,409
616,510;26493,024;    0,554;    0,591
617,089;26041,924;    7,100;   17,591
617,667;25810,497;    2,372;    6,136
618,246;25721,051;   -1,537;    1,318
618,824;25875,391;   -3,355;   -0,955
619,402;25468,211;   -2,900;   -1,773
619,981;25923,823;   -0,173;   -1,045
620,559;25804,867;    0,009;    1,682
621,137;25337,938;   -0,718;    1,864
621,715;25346,794;   -1,173;   -0,682
622,293;25270,178;   -0,537;   -0,773
622,871;25748,758;   -0,718;    0,500
623,450;25355,443;    0,373;   -0,864
624,028;25228,987;    0,191;   -0,955
624,606;24893,906;   -1,718;    1,682
625,183;25330,395;   -1,536;   -1,136
625,761;24950,666;    1,009;    1,136
626,339;25190,157;    1,373;    2,591
626,917;25575,355;   -0,172;   -0,045
627,495;25659,936;   -0,354;    1,318
628,073;25065,122;   -0,263;    2,864
628,650;24770,226;    0,100;    2,136
629,228;25194,375;    0,373;    4,409
629,806;24609,229;    2,282;    1,136
630,383;24951,622;    1,464;   -0,318
630,961;24753,351;    2,555;   -0,955
631,539;24484,042;    2,464;    0,227
632,116;23761,988;   11,373;   15,409
632,694;24366,171;    2,555;    6,500
633,271;24660,234;    0,828;    2,682
633,848;24604,623;    1,828;    2,045
634,426;24663,366;   -1,081;    1,773
635,003;23857,723;    1,101;   -0,409
635,580;24072,898;    1,192;    3,682
636,158;24658,646;    3,737;    1,227
636,735;24625,356;    0,555;   -0,500
637,312;24769,147;   -0,809;   -0,682
637,889;24868,417;   -4,354;   -0,682
638,466;24321,978;   -3,990;   -0,409
639,043;24325,228;    2,101;   -1,136
639,620;24686,377;   -2,262;   -0,955
640,197;24965,710;    1,100;    1,682
640,774;25088,396;   -0,172;    1,136
641,351;25515,355;    0,737;    1,136
641,928;24918,859;   -0,627;    1,409
642,505;24562,364;    0,828;   -0,500
643,082;24789,323;   -1,718;    1,227
643,658;23806,009;   -0,718;    1,500
644,235;24539,604;    1,191;    2,500
644,812;24803,927;    1,918;    0,773
645,388;24582,976;   -0,991;    1,409
645,965;24682,117;   -0,809;    1,682
646,542;24754,349;   -1,445;   -0,227
647,118;24693,490;    1,009;   -0,955
647,695;25040,358;   -0,263;    1,136
648,271;24908,862;   -0,536;    0,500
648,848;25214,548;    0,736;    2,227
649,424;25087,053;    0,827;    1,318
650,000;24813,011;   -0,354;   -1,045
650,577;24632,152;   -0,627;   -0,955
651,153;25094,929;   -1,809;    0,955
651,729;26073,706;    1,191;    0,864
652,305;26233,029;    0,645;    2,773
652,881;30330,170;   -0,082;    1,136
653,458;36883,947;    1,100;    0,227
654,034;40670,815;    0,282;    1,591
654,610;42297,046;    0,554;    0,773
655,186;43617,460;    0,645;    3,045
655,762;43330,055;   -0,991;    0,409
656,338;43346,469;    0,100;    0,136
656,913;44307,791;   -0,082;    0,409
657,489;43578,114;    0,827;   -0,318
658,065;43593,527;   -0,173;   -1,591
658,641;44246,941;   -0,900;   -0,864
659,217;43568,082;   -0,991;    0,409
659,792;42945,495;    0,645;   -0,409
660,368;43256,272;   -2,173;   -0,682
660,944;42948,867;   -2,082;    1,227
661,519;38759,372;   -0,628;    0,409
662,095;33067,149;   -1,719;    0,591
662,670;28435,471;    1,281;   -0,136
663,246;27190,703;    1,009;   -0,409
663,821;26427,389;    0,281;    1,682
664,396;25921,803;    0,009;    1,864
664,972;26191,034;    0,009;   -0,500
665,547;26453,993;    1,372;    0,136
666,122;26499,134;   -1,082;    0,318
666,698;26800,275;   -0,173;    0,318
667,273;26149,779;   -0,173;    0,136
667,848;26935,284;    2,372;    1,500
668,423;26746,061;    2,190;    2,318
668,998;27273,656;    2,827;   -0,682
669,573;27851,342;   -3,264;   -1,500
670,148;27662,847;   -1,446;   -0,682
670,723;27475,533;   -1,810;    0,318
671,298;27879,583;    2,372;    1,045
671,873;28040,451;   -0,082;   -0,136
672,448;27979,773;    0,645;    0,136
673,023;28299,005;   -1,992;   -0,227
673,597;28600,146;    0,827;    2,318
674,172;28400,832;   -0,355;    0,318
674,747;27889,882;    0,372;   -1,045
675,321;27732,477;   -0,628;    3,318
675,896;27292,527;    0,645;    1,045
676,471;28310,395;    2,645;    1,591
677,045;28082,990;   -1,264;    0,682
677,620;28154,131;    0,190;    1,136
678,194;28472,090;   -2,628;    1,136
678,769;28035,867;   -1,083;   -0,318
679,343;28227,826;   -0,628;    1,773
679,917;28077,239;   -1,446;    1,955
680,492;28205,289;    0,826;    3,227
681,066;28354,430;    3,372;    0,409
681,640;28369,480;    1,463;   -0,318
682,214;29163,438;    0,735;    0,500
682,788;28681,488;   -1,356;   -0,773
683,363;28628,265;   -1,810;    1,682
683,937;28368,042;   -1,719;   -0,318
684,511;29064,274;    0,463;   -0,591
685,085;28818,415;   -1,356;    0,318
685,659;28622,374;   -2,538;    0,864
686,232;28840,787;   -0,356;   -0,318
686,806;28592,110;   -0,901;    0,409
687,380;29194,887;   -0,174;    0,591
687,954;29441,755;   -1,174;    1,136
688,528;29142,987;   -0,719;    1,955
689,101;29927,218;   -3,992;    1,045
689,675;29552,359;   -0,356;   -0,136
690,249;28919,954;   -0,719;    0,409
690,822;29194,186;    0,280;    0,318
691,396;29275,781;   -0,265;    1,227
691,969;28739,195;    1,280;    0,136
692,543;29209,154;   -0,447;   -1,955
693,116;28889,294;   -0,265;   -1,409
693,690;28754,526;    0,099;    0,500
694,263;29252,485;   -1,083;    2,955
694,836;29301,898;    1,371;    3,591
695,410;27968,585;   -0,265;    1,773
695,983;28463,816;    0,189;    0,591
696,556;28410,139;   -0,447;   -1,045
697,129;28797,098;   -0,356;    1,409
697,703;28429,966;   -1,629;    1,955
698,276;28416,288;    1,462;   -0,773
698,849;28304,611;    1,280;    1,409
699,422;28626,661;   -1,083;    0,591
699,995;28324,347;    0,007;    0,136
700,568;28813,397;   -0,629;    3,045
701,140;28831,901;   -2,811;    1,682
701,713;28552,769;   -0,174;    2,409
702,286;28300,364;   -0,538;    0,864
702,859;28198,141;   -0,902;   -0,591
703,432;27367,191;    0,825;    0,682
704,004;27899,059;    0,462;    0,318
704,577;27776,836;   -0,629;    0,136
705,150;28294,250;    0,189;    2,500
705,722;28065,936;   -0,356;   -3,227
706,295;27892,259;   -0,175;   -0,591
706,867;27707,490;   -0,175;    1,955
707,440;27910,358;   -1,720;   -0,409
708,012;28169,135;    0,462;    0,591
708,584;28095,549;    2,462;    0,227
709,157;28392,690;    1,825;   -0,591
709,729;28041,739;    2,280;    2,045
710,301;28971,607;    0,734;    0,045
710,874;28938,748;   -1,447;   -0,227
711,446;27822,707;    0,371;    0,864
712,018;27655,030;    0,098;    0,500
712,590;27410,534;   -1,993;    1,682
713,162;27936,675;    0,825;    1,318
713,734;28249,543;    1,825;   -2,045
714,306;28150,047;   -1,902;   -0,409
714,878;26833,733;    0,825;    0,864
715,450;27618,965;    0,643;    0,864
716,022;27903,560;    1,552;    1,318
716,593;28074,610;    0,189;    0,591
717,165;27956,569;   -3,175;   -1,227
717,737;27674,892;    0,280;    0,409
718,309;27362,669;    0,280;   -0,045
718,880;27334,719;   -0,539;   -1,409
719,452;27608,678;   -0,175;   -1,591
720,024;27110,273;    0,734;   -0,591
720,595;27688,686;   -2,902;    0,955
721,167;27248,282;    0,370;   -2,045
721,738;26764,059;   -0,812;   -1,045
722,309;26753,109;   -0,993;   -1,227
722,881;26550,340;   -1,357;    0,773
723,452;27195,299;   -2,630;    2,864
724,023;27336,803;   -0,721;    2,682
724,595;27098,126;    0,007;    0,682
725,166;26833,721;    0,007;   -0,409
725,737;26449,044;    1,734;    0,227
726,308;26583,366;   -0,266;    0,318
726,879;26991,507;   -1,630;    1,227
727,450;26867,012;    0,552;   -0,045
728,021;26861,880;    3,097;    0,682
728,592;26676,020;    0,734;    0,500
729,163;26996,707;    0,643;   -0,136
729,734;26981,302;    0,188;   -0,227
730,305;27294,988;    1,734;    0,136
730,876;27675,856;    0,188;    2,955
731,447;27360,633;    2,188;    2,682
732,017;27489,137;    1,097;    1,864
732,588;26966,369;    0,734;    1,227
733,159;27157,783;    0,643;   -1,045
733,729;27038,832;    0,006;    0,409
734,300;26292,882;    0,915;    0,864
734,870;26709,478;    3,461;    0,591
735,441;27281,527;    0,370;   -0,591
736,011;27014,577;    0,643;   -1,591
736,582;26979,536;   -0,812;    0,045
737,152;26458,859;   -1,721;   -2,045
737,722;26904,454;   -0,267;   -0,682
738,293;26649,413;   -1,358;    1,318
738,863;26513,917;    2,461;    2,318
739,433;26262,967;    5,279;    0,318
740,003;26933,653;   -0,994;   -0,682
740,573;26309,067;    2,097;   -1,591
741,143;26315,662;   -1,085;    0,318
741,713;27056,712;    1,188;   -0,500
742,283;26806,762;    0,915;    1,591
742,853;26585,084;    1,915;    1,591
743,423;26002,498;    1,733;    0,045
743,993;26143,093;   -0,358;    1,500
744,563;25505,507;    0,097;   -0,864
745,133;25509,102;   -0,812;   -0,864
745,702;26187,697;   -0,267;    1,773
746,272;25391,747;   -0,176;    0,591
746,842;25134,706;   -1,358;   -0,591
747,411;25545,756;   -0,267;   -0,318
747,981;25796,624;    0,097;    0,500
748,551;25806,855;    2,278;   -1,045
749,120;25665,451;    0,642;   -0,227
749,690;26036,137;   -0,631;    2,409
750,259;26356,823;    1,369;    2,955
750,828;26242,782;    1,551;   -1,955
751,398;26545,105;    1,278;   -0,045
751,967;26031,791;    2,187;    0,409
752,536;26266,568;   -0,813;   -0,227
753,105;26643,890;    0,096;    0,227
753,675;26458,213;    0,096;    1,773
754,244;26441,263;   -0,904;    3,591
754,813;26509,767;    0,551;    1,227
755,382;26049,999;    0,460;    0,955
755,951;26549,503;    1,551;    3,682
756,520;26094,826;   -0,085;    1,864
757,089;26695,330;    0,278;    0,500
757,658;26826,016;    1,733;    1,227
758,227;26810,248;    1,096;    0,318
758,795;27120,843;    1,187;    1,136
759,364;27358,984;   -0,086;   -0,591
759,933;26408,034;   -1,176;   -0,045
760,501;25958,538;    0,733;   -1,318
761,070;26389,224;   -2,813;   -1,409
761,639;27067,183;   -1,904;    1,318
762,207;26425,324;    1,551;   -0,955
762,776;26335,010;    0,369;    0,864
763,344;26307,606;   -0,995;    0,591
763,913;25442,292;   -0,722;    1,409
764,481;26172,069;    1,005;   -0,136
765,049;25974,937;   -1,358;    1,409
765,618;25877,896;   -0,086;    0,318
766,186;26015,764;    0,278;    0,136
766,754;26207,086;    0,005;    1,864
767,322;25169,863;   -1,995;    0,409
767,890;25156,459;   -0,722;   -1,773
768,459;25576,236;   -2,177;   -0,318
769,027;25713,740;    1,641;    3,409
769,595;24719,699;    3,278;    2,591
770,163;25142,022;    3,823;    2,955
770,730;24908,981;    0,732;   -0,136
771,298;24776,667;    0,187;   -1,409
771,866;24899,717;   -1,541;    4,955
772,434;25228,676;   -0,631;   -1,864
773,002;25375,362;    0,005;    0,682
773,569;25017,957;    0,914;    1,682
774,137;24854,916;   -0,268;   -0,045
774,705;25655,329;    0,278;   -0,136
775,272;25147,470;    0,641;    0,682
775,840;24877,793;   -0,177;    2,682
776,407;24453,297;    0,277;    1,955
776,975;24014,983;   -0,632;    0,318
777,542;25067,760;   -1,086;   -0,045
778,110;24871,901;   -1,268;   -0,045
778,677;24560,224;   -2,359;   -0,864
779,244;24272,728;    2,186;    1,045
779,812;24424,414;    1,823;    0,864
780,379;24285,828;    0,005;    1,136
780,946;24562,696;    1,005;   -0,773
781,513;24909,382;   -1,450;    0,318
782,080;24294,977;   -0,086;    2,864
782,647;24978,027;   -0,268;    3,045
783,214;24520,350;   -0,177;    3,864
783,781;24161,036;   -0,723;   -0,682
784,348;24088,358;   -0,632;    1,500
784,915;24542,590;   -3,177;    0,318
785,482;24266,367;    1,368;    2,591
786,049;24688,781;    0,186;   -0,591
786,615;24874,740;    0,277;   -0,955
787,182;24589,971;    0,186;   -0,682
787,749;24265,112;   -2,814;    1,409
788,315;23541,798;   -1,632;   -0,409
788,882;23868,030;    1,550;   -1,227
789,448;24589,171;    1,732;   -0,955
790,015;24632,584;    1,095;    3,227
790,581;24200,088;    1,459;    0,227
791,148;24022,047;    0,641;    1,045
791,714;24263,734;   -0,541;    3,136
792,280;23943,147;    0,186;    1,591
792,847;23507,833;    0,550;    2,500
793,413;24110,338;   -0,269;   -0,318
793,979;23576,206;    3,459;   -1,318
794,545;23682,165;    4,459;    2,682
795,111;23098,123;    2,186;    1,318
795,678;23350,537;    0,731;   -1,682
796,244;22960,223;    3,368;    0,136
796,810;23529,091;    1,731;    0,773
797,375;23207,686;    0,549;   -2,136
797,941;23265,282;   -0,541;    0,591
798,507;23415,059;   -0,451;   -0,955
799,073;22976,290;   -0,360;    0,591
799,639;22968,886;   -2,632;    3,136
800,205;23028,026;    0,095;    2,682
800,770;22618,804;    0,640;    1,773
801,336;22665,762;    1,368;   -0,955
801,901;22382,721;    4,549;    3,136
802,467;22969,953;   -0,542;    2,045
803,033;22251,457;   -0,087;    0,864
803,598;22454,962;    1,913;   -1,045
804,163;22500,557;    1,095;   -0,318
804,729;22489,698;   -0,178;    1,136
805,294;22894,839;    0,822;    2,227
805,859;22652,979;    0,731;   -0,409
806,425;22130,938;    1,186;    2,682
806,990;21808,079;    2,186;    4,318
807,555;22341,583;   -1,451;    2,591
808,120;22184,724;    0,822;   -0,409
808,685;22223,228;    0,185;   -2,500
809,250;21757,642;    0,004;   -0,500
809,815;22010,328;    1,913;    0,682
810,380;22504,105;   -0,269;    1,591
810,945;23072,701;   -1,087;    2,045
811,510;22276,659;    2,094;    1,591
812,075;22019,800;   -0,633;   -1,409
812,640;22023,123;    2,003;    1,409
813,204;22080,536;    0,822;   -0,227
813,769;22612,859;    2,094;   -0,045
814,334;21994,090;    0,458;    0,864
814,898;22065,231;    0,367;    0,591
815,463;21916,099;    1,276;   -0,773
816,027;21925,058;   -0,724;   -2,318
816,592;21975,835;    0,640;   -2,045
817,156;21491,612;    2,094;    1,136
817,721;21349,389;    4,276;    2,318
818,285;21331,621;    2,912;    1,500
818,849;21975,125;   -1,451;    1,682
819,414;21897,175;   -0,269;    2,955
819,978;21432,498;   -1,269;    1,773
820,542;22025,911;    2,003;    0,500
821,106;21754,598;   -0,815;    0,682
821,670;21851,193;   -0,815;    2,591
822,234;21588,152;   -0,270;    1,409
822,798;20978,929;    0,003;    0,500
823,362;20918,433;   -0,633;    4,227
823,926;20223,301;    0,094;    1,136
824,490;20438,169;   -0,997;   -0,682
825,054;20899,946;   -0,088;   -1,136
825,618;20521,905;   -1,542;   -1,500
826,181;20485,410;    0,458;   -1,318
826,745;20370,823;    1,367;   -1,045
827,309;20711,418;    1,185;    1,318
827,872;20126,468;    1,367;    0,955
828,436;21143,427;    1,185;   -0,773
828,999;21166,750;   -0,997;    1,227
829,563;19975,436;   -0,179;    1,136
830,126;19807,213;   -0,179;   -0,591
830,690;19795,081;   -1,997;    2,864
831,253;19357,040;   -0,543;    2,227
831,816;19519,544;   -1,906;    0,500
832,380;19420,958;    0,185;    0,864
832,943;19620,280;   -1,361;   -0,500
833,506;19110,330;    2,639;   -1,227
834,069;19879,289;    3,912;   -0,955
834,632;19942,430;    1,730;    1,318
835,195;19857,389;    1,003;    0,955
835,758;19062,257;   -0,997;    1,955
836,321;18900,670;    0,730;   -1,045
836,884;18996,993;   -0,725;   -0,955
837,447;19007,497;   -2,816;    1,773
838,010;19282,911;    0,366;    3,227
838,573;19580,324;   -1,179;    0,773
839,135;19576,919;   -1,361;   -0,955
839,698;19015,060;    1,275;    0,409
840,261;18546,201;    1,003;   -0,227
840,823;18381,523;   -0,543;    0,864
841,386;18700,482;   -0,452;   -2,409
841,948;18562,441;   -1,361;    1,773
842,511;18306,218;    0,912;    1,682
843,073;18437,814;    1,912;    0,227
843,636;18253,227;   -0,361;   -0,227
844,198;18166,822;    0,911;    0,591
844,760;18240,418;    1,093;    1,955
845,322;17913,104;    0,548;    1,136
845,885;18366,972;    0,730;    0,591
846,447;18821,022;   -1,998;    0,227
847,009;18369,708;    1,911;   -0,682
847,571;18691,121;    0,820;   -2,045
848,133;18835,080;   -1,089;   -1,864
848,695;18669,948;   -0,543;    1,409
849,257;18197,635;   -1,089;   -1,682
849,819;18368,775;   -0,998;   -0,409
850,381;18416,825;   -0,725;   -0,864
850,942;18752,693;    1,093;   -0,591
851,504;18726,743;    1,184;    0,227
852,066;18746,975;    1,275;   -1,591
852,628;18253,025;   -0,180;    1,955
853,189;17862,438;    1,638;    2,682
853,751;17940,942;   -0,907;    1,409
854,312;17768,629;   -0,453;   -1,682
854,874;18253,042;   -2,089;   -0,773
855,435;18784,183;   -0,907;   -1,682
855,997;18973,960;   -1,816;   -0,136
856,558;18249,737;    0,366;    1,773
857,119;18323,969;    0,820;    2,864
857,681;18030,928;    0,002;    0,318
858,242;18077,432;    1,911;   -2,136
858,803;18505,754;    0,456;   -0,773
859,364;19150,895;    0,184;   -4,773
859,925;18449,763;   -2,453;   -0,955
860,486;18315,631;   -0,453;   -0,955
861,047;18054,954;   -0,544;   -1,227
861,608;17844,549;   -1,089;   -0,773
862,169;18002,417;    0,638;   -0,045
862,730;17801,376;    0,456;    1,409
863,291;18029,517;   -0,635;   -0,500
863,852;18387,021;   -0,635;    1,955
864,412;17844,889;   -0,271;   -0,864
864,973;16449,212;   -0,089;    0,500
865,534;16309,716;   -1,726;    0,227
866,094;17789,493;    1,820;    0,227
866,655;17477,816;    1,274;    3,318
867,215;17776,229;    0,274;    0,136
867,776;17608,643;    0,547;   -0,136
868,336;17700,783;   -1,453;    0,136
868,897;17149,742;    2,638;    1,682
869,457;16866,519;    1,365;    0,318
870,017;17151,751;    0,547;   -1,227
870,578;17665,801;   -0,817;    0,773
871,138;17325,942;   -2,089;   -0,955
871,698;16889,264;   -0,817;   -1,318
872,258;16779,496;   -0,453;   -2,864
872,818;17113,637;    2,729;    0,045
873,378;17079,050;    0,638;    1,045
873,938;16631,827;    0,547;    0,500
874,498;16990,877;    0,274;   -1,955
875,058;16851,200;    2,183;    1,773
875,618;16659,159;    1,910;   -2,682
876,177;16640,027;    1,274;    0,136
876,737;16283,713;   -0,090;    1,955
877,297;16288,853;    0,183;    1,955
877,856;16253,722;   -0,362;    0,318
878,416;16248,408;    1,183;   -0,136
878,976;16489,458;   -1,817;    0,409
879,535;16612,416;    0,092;    3,136
880,095;16338,557;   -0,544;    0,045
880,654;16441,516;   -1,090;    1,318
881,213;16569,748;    2,456;    1,500
881,773;16222,798;    2,637;    2,682
882,332;16512,757;    3,365;    5,136
882,891;16366,806;    3,092;    2,136
883,451;16871,674;   -1,272;    1,682
884,010;16318,997;   -2,908;   -0,409
884,569;16409,410;   -0,999;   -0,045
885,128;16528,097;    2,819;   -1,864
885,687;16582,328;    4,455;    0,682
886,246;16300,560;    1,455;    2,136
886,805;16075,882;    2,455;    2,045
887,364;16385,023;   -0,999;   -0,500
887,922;16745,346;   -1,181;    0,045
888,481;16244,668;   -1,545;    0,591
889,040;16536,082;    1,183;    2,136
889,599;17193,313;    2,455;    1,409
890,157;17273,727;    1,455;    2,409
890,716;16966,959;   -0,090;    0,227
891,274;16776,190;    0,092;   -1,136
891,833;17206,331;    1,546;    0,864
892,391;17085,381;   -0,454;    0,500
892,950;17152,612;    1,819;   -0,773
893,508;17521,026;    0,455;   -0,409
894,067;16862,439;    0,637;    0,136
894,625;16791,853;   -0,636;   -1,500
895,183;17030,175;   -0,363;   -0,682
895,741;16890,225;    1,728;   -1,773
896,299;16718,002;   -0,545;   -2,409
896,858;16913,052;    0,819;   -1,591
897,416;17041,284;    2,728;   -1,318
897,974;16800,425;    1,819;    0,318
898,532;16937,293;    6,091;    2,682
899,089;16838,161;    2,091;   -0,682
899,647;16905,301;   -1,454;    1,318
900,205;16630,988;    1,182;    1,045
900,763;16803,310;   -0,454;    0,227
901,321;16797,360;    2,364;   -1,409
901,878;16271,137;   -1,000;   -0,773
902,436;16110,369;   -1,363;    1,318
902,994;16522,691;    4,728;    3,682
903,551;15942,832;    0,728;    0,409
904,109;16357,518;    0,182;   -1,409
904,666;15952,477;    2,455;    1,045
905,224;15808,981;    0,182;   -0,409
905,781;15518,395;    0,727;   -0,318
906,338;15590,081;   -1,363;    1,045
906,895;15570,767;    0,637;    2,045
907,453;15468,272;    1,727;    1,136
908,010;15504,140;   -0,909;    0,409
908,567;15154,553;    1,273;    0,591
909,124;14654,330;    0,364;   -1,500
909,681;14714,289;   -2,909;    0,682
910,238;14863,612;    0,636;   -1,318
910,795;15201,025;   -0,273;   -1,136
911,352;14810,571;   -2,909;   -2,682
911,909;14253,753;   -1,364;   -0,864
912,466;14730,025;   -3,182;    1,500
913,022;14309,298;   -1,636;    0,500
913,579;14670,843;   -0,909;    2,045
914,136;14373,571;    1,636;    0,955
914,692;14700,389;    0,091;   -1,227
915,249;14263,571;    1,455;    0,409
915,806;14503,480;    0,182;    1,955
916,362;14267,480;    1,909;    1,864
916,918;13796,843;    2,000;    1,045
917,475;13801,662;   -1,182;    0,955
918,031;13895,116;    3,364;   -0,045
918,587;13334,389;   -0,909;   -0,318
919,144;13578,934;   -2,273;    0,227
919,700;13890,116;    1,727;    0,773
920,256;13481,571;    0,727;    0,045
920,812;13097,207;   -0,727;   -1,045
921,368;13073,389;   -1,727;   -1,045
921,924;12699,116;    0,182;   -0,136
922,480;12304,389;   -0,545;    1,227
923,036;12895,753;    1,273;    1,955
923,592;12834,753;    0,455;    0,318
924,148;12755,116;    0,455;   -0,955
924,704;12068,025;   -1,364;   -0,409
925,259;12356,389;   -0,273;    0,591
925,815;12122,843;    1,455;    0,500
926,371;11644,753;    2,909;    1,409
926,926;11542,753;    2,091;    0,591
927,482;11140,753;   -1,364;    0,773
928,037;11026,389;    0,909;    2,045
928,593;11333,934;    1,636;    1,045
929,148;11179,843;   -1,818;   -1,500
929,704;10655,843;   -1,455;   -0,500
930,259;10869,025;    0,091;   -0,136
930,814; 9982,389;   -0,818;    1,955
931,369; 9665,389;    1,091;   -0,773
931,925; 9560,480;   -0,091;    0,136
932,480; 9444,116;   -2,818;   -2,591
933,035; 9320,116;    0,545;   -0,318
933,590; 9101,298;    0,364;   -1,773
934,145; 8773,753;   -1,364;   -0,318
934,700; 9119,389;    0,455;   -0,591
935,255; 8905,207;   -0,091;    0,045
935,809; 8179,116;    3,182;    0,864
936,364; 7325,116;   -0,455;   -0,136
936,919; 7297,843;    0,455;   -1,773
937,474; 7200,116;    1,455;    0,136
938,028; 6930,843;   -1,636;    1,136
938,583; 6411,571;    1,818;    4,682
939,138; 6725,480;    2,091;    2,136
939,692; 6172,480;    1,636;   -1,136
940,247; 5880,025;   -0,727;   -1,045
940,801; 5443,480;   -0,636;    0,227
941,355; 5326,480;   -0,364;    2,591
941,910; 5004,207;   -0,273;   -2,136
942,464; 5093,207;   -0,818;   -0,318
943,018; 4877,116;    1,000;   -0,227
943,572; 4840,843;    2,545;   -0,682
944,126; 4277,389;    0,091;   -0,409
944,681; 4166,480;    3,091;    0,227
945,235; 4141,207;    1,000;   -0,591
945,789; 4095,934;    0,364;   -1,864
946,342; 4175,298;    0,455;   -0,591
946,896; 3982,753;   -2,273;    0,955
947,450; 3730,843;    1,545;   -0,227
948,004; 3927,571;    1,727;   -0,045
948,558; 3950,571;    0,273;   -0,864
949,111; 3868,025;   -0,273;   -0,318
949,665; 3898,207;    1,636;   -0,682
950,219; 3775,025;   -0,091;   -1,045
950,772; 3849,753;   -1,909;    1,864
951,326; 3755,480;    0,545;   -0,955
951,879; 3863,662;    0,727;   -2,318
952,433; 3877,934;    0,000;    2,227
952,986; 3718,116;    2,909;    0,682
953,539; 3696,025;   -0,273;    0,591
954,093; 3619,116;    0,545;   -1,318
954,646; 3732,207;    0,909;    1,318
955,199; 3516,571;    0,000;   -0,500
955,752; 3406,480;   -0,455;    1,773
956,305; 3379,116;   -0,091;    2,955
956,858; 3567,662;    0,818;   -0,318
957,411; 3735,116;   -0,545;    2,136
957,964; 3567,934;    1,364;    2,136
958,517; 3540,571;   -1,545;    3,136
959,070; 3386,934;   -0,455;    1,955
959,623; 3452,934;    1,091;    1,500
960,176; 3234,025;    1,727;    2,045
960,728; 3231,298;   -2,727;    0,773
961,281; 3275,389;    0,545;    0,500
961,834; 3301,480;   -0,909;    0,864
962,386; 3226,207;    1,727;    1,045
962,939; 3158,025;    0,364;   -0,318
963,491; 3299,298;    0,455;    1,136
964,043; 3183,116;    1,182;    2,409
964,596; 3304,207;   -1,000;    2,227
965,148; 3140,207;   -1,000;    1,773
965,700; 3057,025;    1,091;   -0,227
966,253; 3217,389;   -0,636;    0,318
966,805; 3066,207;   -2,273;    0,773
967,357; 3109,843;    1,091;   -1,500
967,909; 3076,662;    0,455;   -1,227
968,461; 3178,843;    0,545;    3,136
969,013; 3112,934;   -0,182;   -0,864
969,565; 3156,934;   -0,455;   -1,136
970,117; 3222,843;   -0,364;    1,045
970,669; 3071,389;    0,182;   -0,136
971,220; 2944,843;   -0,455;   -1,500
971,772; 2859,480;   -0,636;   -0,318
972,324; 2967,753;    0,091;   -0,500
972,876; 2910,480;    0,818;   -0,045
973,427; 3055,298;    1,909;   -1,045
973,979; 3030,389;   -0,727;   -2,500
974,530; 3071,571;    1,818;    1,318
975,082; 3077,116;   -0,545;    1,682
975,633; 2979,753;    1,091;    1,682
976,184; 3111,753;    0,909;    0,773
976,736; 2908,753;    0,091;    0,227
977,287; 2712,753;   -0,909;   -0,500
977,838; 2886,207;    0,909;   -0,318
978,389; 2960,934;   -1,000;   -0,500
978,940; 2817,389;    0,545;   -0,409
979,491; 2860,753;    0,091;   -0,500
980,042; 2822,662;    0,182;    3,045
980,593; 2890,843;   -2,545;    0,227
981,144; 2919,116;    2,545;   -0,500
981,695; 2871,843;    1,455;    1,500
982,246; 2851,207;   -0,273;    1,045
982,797; 3006,116;   -1,727;    0,682
983,347; 3105,116;    0,364;    0,591
983,898; 3269,116;    3,091;    0,409
984,449; 3097,298;    2,182;    0,773
984,999; 3017,025;    1,455;   -1,136
985,550; 2786,843;    0,182;   -0,318
986,100; 2817,571;   -0,455;   -0,318
986,651; 2866,389;   -0,818;    0,045
