
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30050,011;    0,462;   -0,955
589,861;30065,717;    0,099;   -1,682
590,441;29852,205;    2,371;   -2,682
591,021;28745,850;   -0,265;   -2,591
591,601;28993,432;   -0,537;    0,500
592,181;28983,712;   -0,719;   -0,773
592,761;28313,090;    0,007;    1,409
593,341;28205,645;   -0,901;    0,045
593,921;28173,774;   -0,265;    1,591
594,501;28083,989;   -0,538;    1,318
595,081;27897,521;    0,917;   -0,318
595,661;28222,647;   -1,447;    0,955
596,240;28777,555;   -0,537;    0,136
596,820;28387,199;    0,372;    1,955
597,400;28592,297;    2,008;    0,773
597,980;28810,902;    2,008;    1,045
598,559;28862,370;    2,735;   -0,227
599,139;28537,679;   -0,174;   -1,227
599,718;28448,770;   -0,174;   -0,409
600,298;28666,038;    0,735;    0,682
600,877;28887,375;    2,917;    1,409
601,457;29193,928;    2,281;    1,136
602,036;29090,335;    0,190;    2,045
602,616;29383,805;    0,644;    1,682
603,195;29715,740;   -0,355;    3,500
603,774;29231,926;   -0,901;    2,045
604,354;29099,542;    0,826;   -0,500
604,933;28608,777;    0,463;    1,864
605,512;28693,801;    3,554;    0,591
606,091;28763,665;   -0,537;    3,773
606,671;29523,447;    0,281;    0,773
607,250;28607,277;    1,644;    3,136
607,829;28875,773;    2,372;    3,227
608,408;28761,711;    1,190;    2,591
608,987;27757,067;    1,281;    3,409
609,566;28099,380;   -1,265;   -2,500
610,145;28181,241;   -1,082;    0,682
610,723;28582,843;    4,372;    6,864
611,302;27831,648;   -0,446;    1,682
611,881;27334,242;    5,008;   11,227
612,460;28178,319;    1,645;    3,955
613,039;28625,411;   -0,082;    2,045
613,617;27348,466;    1,736;    4,773
614,196;27521,624;    1,099;    1,227
614,775;27824,367;    1,009;    2,409
615,353;27761,085;    0,736;    0,864
615,932;27533,889;    0,100;    2,409
616,510;28093,906;    0,554;    0,591
617,089;27603,057;    7,100;   17,591
617,667;27346,168;    2,372;    6,136
618,246;27203,218;   -1,537;    1,318
618,824;27395,210;   -3,355;   -0,955
619,402;27004,853;   -2,900;   -1,773
619,981;27473,046;   -0,173;   -1,045
620,559;27336,686;    0,009;    1,682
621,137;26804,781;   -0,718;    1,864
621,715;26823,020;   -1,173;   -0,682
622,293;26761,106;   -0,537;   -0,773
622,871;27211,060;   -0,718;    0,500
623,450;26795,738;    0,373;   -0,864
624,028;26711,349;    0,191;   -0,955
624,606;26264,950;   -1,718;    1,682
625,183;26710,196;   -1,536;   -1,136
625,761;26327,190;    1,009;    1,136
626,339;26637,585;    1,373;    2,591
626,917;27046,607;   -0,172;   -0,045
627,495;27043,748;   -0,354;    1,318
628,073;26481,325;   -0,263;    2,864
628,650;26175,985;    0,100;    2,136
629,228;26581,018;    0,373;    4,409
629,806;25968,361;    2,282;    1,136
630,383;26212,679;    1,464;   -0,318
630,961;26038,211;    2,555;   -0,955
631,539;25794,907;    2,464;    0,227
632,116;25054,211;   11,373;   15,409
632,694;25654,782;    2,555;    6,500
633,271;26026,528;    0,828;    2,682
633,848;25915,977;    1,828;    2,045
634,426;25946,071;   -1,081;    1,773
635,003;25055,909;    1,101;   -0,409
635,580;25362,976;    1,192;    3,682
636,158;25955,024;    3,737;    1,227
636,735;25915,560;    0,555;   -0,500
637,312;26073,976;   -0,809;   -0,682
637,889;26175,372;   -4,354;   -0,682
638,466;25621,030;   -3,990;   -0,409
639,043;25639,340;    2,101;   -1,136
639,620;25972,119;   -2,262;   -0,955
640,197;26282,406;    1,100;    1,682
640,774;26390,376;   -0,172;    1,136
641,351;26823,982;    0,737;    1,136
641,928;26231,315;   -0,627;    1,409
642,505;25911,103;    0,828;   -0,500
643,082;26027,800;   -1,718;    1,227
643,658;25056,860;   -0,718;    1,500
644,235;25774,921;    1,191;    2,500
644,812;26103,163;    1,918;    0,773
645,388;25853,769;   -0,991;    1,409
645,965;25908,193;   -0,809;    1,682
646,542;25998,890;   -1,445;   -0,227
647,118;25966,496;    1,009;   -0,955
647,695;26294,557;   -0,263;    1,136
648,271;26155,072;   -0,536;    0,500
648,848;26510,223;    0,736;    2,227
649,424;26311,829;    0,827;    1,318
650,000;26131,526;   -0,354;   -1,045
650,577;25907,132;   -0,627;   -0,955
651,153;26378,192;   -1,809;    0,955
651,729;27436,435;    1,191;    0,864
652,305;27599,131;    0,645;    2,773
652,881;32038,465;   -0,082;    1,136
653,458;39081,525;    1,100;    0,227
654,034;43162,949;    0,282;    1,591
654,610;44855,101;    0,554;    0,773
655,186;46245,343;    0,645;    3,045
655,762;46017,494;   -0,991;    0,409
656,338;46018,009;    0,100;    0,136
656,913;46977,070;   -0,082;    0,409
657,489;46261,676;    0,827;   -0,318
658,065;46212,282;   -0,173;   -1,591
658,641;46816,797;   -0,900;   -0,864
659,217;46243,221;   -0,991;    0,409
659,792;45541,100;    0,645;   -0,409
660,368;45782,069;   -2,173;   -0,682
660,944;45468,675;   -2,082;    1,227
661,519;40891,099;   -0,628;    0,409
662,095;34779,160;   -1,719;    0,591
662,670;29860,584;    1,281;   -0,136
663,246;28468,463;    1,009;   -0,409
663,821;27685,432;    0,281;    1,682
664,396;27190,765;    0,009;    1,864
664,972;27506,735;    0,009;   -0,500
665,547;27806,977;    1,372;    0,136
666,122;27860,947;   -1,082;    0,318
666,698;28106,462;   -0,173;    0,318
667,273;27441,432;   -0,173;    0,136
667,848;28249,310;    2,372;    1,500
668,423;28028,734;    2,190;    2,318
668,998;28569,158;    2,827;   -0,682
669,573;29152,310;   -3,264;   -1,500
670,148;28934,916;   -1,446;   -0,682
670,723;28783,522;   -1,810;    0,318
671,298;29157,219;    2,372;    1,045
671,873;29287,643;   -0,082;   -0,136
672,448;29306,249;    0,645;    0,136
673,023;29622,218;   -1,992;   -0,227
673,597;29932,824;    0,827;    2,318
674,172;29746,703;   -0,355;    0,318
674,747;29236,309;    0,372;   -1,045
675,321;29126,369;   -0,628;    3,318
675,896;28632,066;    0,645;    1,045
676,471;29657,309;    2,645;    1,591
677,045;29425,278;   -1,264;    0,682
677,620;29538,611;    0,190;    1,136
678,194;29831,581;   -2,628;    1,136
678,769;29334,460;   -1,083;   -0,318
679,343;29596,702;   -0,628;    1,773
679,917;29453,308;   -1,446;    1,955
680,492;29574,096;    0,826;    3,227
681,066;29695,974;    3,372;    0,409
681,640;29742,126;    1,463;   -0,318
682,214;30568,823;    0,735;    0,500
682,788;30084,883;   -1,356;   -0,773
683,363;29964,580;   -1,810;    1,682
683,937;29684,186;   -1,719;   -0,318
684,511;30488,337;    0,463;   -0,591
685,085;30154,580;   -1,356;    0,318
685,659;29954,095;   -2,538;    0,864
686,232;30210,246;   -0,356;   -0,318
686,806;29950,488;   -0,901;    0,409
687,380;30629,094;   -0,174;    0,591
687,954;30793,155;   -1,174;    1,136
688,528;30444,034;   -0,719;    1,955
689,101;31243,458;   -3,992;    1,045
689,675;30908,882;   -0,356;   -0,136
690,249;30267,942;   -0,719;    0,409
690,822;30553,003;    0,280;    0,318
691,396;30640,972;   -0,265;    1,227
691,969;30021,760;    1,280;    0,136
692,543;30531,275;   -0,447;   -1,955
693,116;30185,427;   -0,265;   -1,409
693,690;30063,214;    0,099;    0,500
694,263;30610,729;   -1,083;    2,955
694,836;30628,790;    1,371;    3,591
695,410;29362,305;   -0,265;    1,773
695,983;29778,820;    0,189;    0,591
696,556;29742,971;   -0,447;   -1,045
697,129;30103,759;   -0,356;    1,409
697,703;29726,092;   -1,629;    1,955
698,276;29747,062;    1,462;   -0,773
698,849;29522,122;    1,280;    1,409
699,422;29997,183;   -1,083;    0,591
699,995;29644,698;    0,007;    0,136
700,568;30147,395;   -0,629;    3,045
701,140;30136,183;   -2,811;    1,682
701,713;29845,970;   -0,174;    2,409
702,286;29629,576;   -0,538;    0,864
702,859;29513,182;   -0,902;   -0,591
703,432;28660,606;    0,825;    0,682
704,004;29142,485;    0,462;    0,318
704,577;29044,182;   -0,629;    0,136
705,150;29612,515;    0,189;    2,500
705,722;29382,667;   -0,356;   -3,227
706,295;29161,000;   -0,175;   -0,591
706,867;29028,060;   -0,175;    1,955
707,440;29240,575;   -1,720;   -0,409
708,012;29526,181;    0,462;    0,591
708,584;29403,242;    2,462;    0,227
709,157;29705,757;    1,825;   -0,591
709,729;29329,635;    2,280;    2,045
710,301;30208,060;    0,734;    0,045
710,874;30241,575;   -1,447;   -0,227
711,446;29098,999;    0,371;    0,864
712,018;29002,787;    0,098;    0,500
712,590;28695,574;   -1,993;    1,682
713,162;29212,998;    0,825;    1,318
713,734;29492,877;    1,825;   -2,045
714,306;29419,301;   -1,902;   -0,409
714,878;28162,816;    0,825;    0,864
715,450;28900,513;    0,643;    0,864
716,022;29162,119;    1,552;    1,318
716,593;29332,998;    0,189;    0,591
717,165;29274,604;   -3,175;   -1,227
717,737;28926,664;    0,280;    0,409
718,309;28666,452;    0,280;   -0,045
718,880;28609,694;   -0,539;   -1,409
719,452;28785,209;   -0,175;   -1,591
720,024;28384,179;    0,734;   -0,591
720,595;28959,330;   -2,902;    0,955
721,167;28481,845;    0,370;   -2,045
721,738;27966,997;   -0,812;   -1,045
722,309;27981,603;   -0,993;   -1,227
722,881;27778,845;   -1,357;    0,773
723,452;28429,178;   -2,630;    2,864
724,023;28620,148;   -0,721;    2,682
724,595;28350,299;    0,007;    0,682
725,166;28133,451;    0,007;   -0,409
725,737;27741,148;    1,734;    0,227
726,308;27818,844;   -0,266;    0,318
726,879;28238,996;   -1,630;    1,227
727,450;28057,784;    0,552;   -0,045
728,021;28023,662;    3,097;    0,682
728,592;27872,905;    0,734;    0,500
729,163;28180,329;    0,643;   -0,136
729,734;28208,571;    0,188;   -0,227
730,305;28594,450;    1,734;    0,136
730,876;28935,874;    0,188;    2,955
731,447;28641,207;    2,188;    2,682
732,017;28760,540;    1,097;    1,864
732,588;28221,510;    0,734;    1,227
733,159;28390,661;    0,643;   -1,045
733,729;28221,085;    0,006;    0,409
734,300;27519,237;    0,915;    0,864
734,870;28019,388;    3,461;    0,591
735,441;28568,176;    0,370;   -0,591
736,011;28271,418;    0,643;   -1,591
736,582;28190,570;   -0,812;    0,045
737,152;27694,812;   -1,721;   -2,045
737,722;28102,963;   -0,267;   -0,682
738,293;27878,387;   -1,358;    1,318
738,863;27705,903;    2,461;    2,318
739,433;27531,690;    5,279;    0,318
740,003;28153,387;   -0,994;   -0,682
740,573;27555,357;    2,097;   -1,591
741,143;27493,599;   -1,085;    0,318
741,713;28354,750;    1,188;   -0,500
742,283;28014,447;    0,915;    1,591
742,853;27831,871;    1,915;    1,591
743,423;27242,387;    1,733;    0,045
743,993;27354,083;   -0,358;    1,500
744,563;26717,962;    0,097;   -0,864
745,133;26679,659;   -0,812;   -0,864
745,702;27389,628;   -0,267;    1,773
746,272;26546,507;   -0,176;    0,591
746,842;26347,204;   -1,358;   -0,591
747,411;26785,083;   -0,267;   -0,318
747,981;26978,507;    0,097;    0,500
748,551;27020,204;    2,278;   -1,045
749,120;26856,173;    0,642;   -0,227
749,690;27197,779;   -0,631;    2,409
750,259;27551,385;    1,369;    2,955
750,828;27479,900;    1,551;   -1,955
751,398;27732,233;    1,278;   -0,045
751,967;27204,112;    2,187;    0,409
752,536;27468,264;   -0,813;   -0,227
753,105;27885,960;    0,096;    0,227
753,675;27689,475;    0,096;    1,773
754,244;27651,081;   -0,904;    3,591
754,813;27715,960;    0,551;    1,227
755,382;27302,930;    0,460;    0,955
755,951;27836,354;    1,551;    3,682
756,520;27362,142;   -0,085;    1,864
757,089;27983,929;    0,278;    0,500
757,658;28139,263;    1,733;    1,227
758,227;28136,232;    1,096;    0,318
758,795;28400,202;    1,187;    1,136
759,364;28618,989;   -0,086;   -0,591
759,933;27629,686;   -1,176;   -0,045
760,501;27133,292;    0,733;   -1,318
761,070;27659,353;   -2,813;   -1,409
761,639;28320,413;   -1,904;    1,318
762,207;27643,928;    1,551;   -0,955
762,776;27591,989;    0,369;    0,864
763,344;27542,867;   -0,995;    0,591
763,913;26697,655;   -0,722;    1,409
764,481;27377,988;    1,005;   -0,136
765,049;27178,322;   -1,358;    1,409
765,618;27070,473;   -0,086;    0,318
766,186;27163,443;    0,278;    0,136
766,754;27372,594;    0,005;    1,864
767,322;26384,018;   -1,995;    0,409
767,890;26404,170;   -0,722;   -1,773
768,459;26763,048;   -2,177;   -0,318
769,027;26902,109;    1,641;    3,409
769,595;25944,533;    3,278;    2,591
770,163;26408,048;    3,823;    2,955
770,730;26154,381;    0,732;   -0,136
771,298;25971,896;    0,187;   -1,409
771,866;26056,320;   -1,541;    4,955
772,434;26372,017;   -0,631;   -1,864
773,002;26512,532;    0,005;    0,682
773,569;26164,502;    0,914;    1,682
774,137;26019,744;   -0,268;   -0,045
774,705;26806,077;    0,278;   -0,136
775,272;26265,047;    0,641;    0,682
775,840;26012,289;   -0,177;    2,682
776,407;25541,077;    0,277;    1,955
776,975;25164,138;   -0,632;    0,318
777,542;26195,925;   -1,086;   -0,045
778,110;26054,986;   -1,268;   -0,045
778,677;25727,955;   -2,359;   -0,864
779,244;25433,652;    2,186;    1,045
779,812;25518,985;    1,823;    0,864
780,379;25386,410;    0,005;    1,136
780,946;25654,561;    1,005;   -0,773
781,513;25980,531;   -1,450;    0,318
782,080;25341,682;   -0,086;    2,864
782,647;26094,288;   -0,268;    3,045
783,214;25672,803;   -0,177;    3,864
783,781;25363,954;   -0,723;   -0,682
784,348;25172,560;   -0,632;    1,500
784,915;25660,257;   -3,177;    0,318
785,482;25406,681;    1,368;    2,591
786,049;25812,378;    0,186;   -0,591
786,615;25969,984;    0,277;   -0,955
787,182;25696,863;    0,186;   -0,682
787,749;25353,469;   -2,814;    1,409
788,315;24708,802;   -1,632;   -0,409
788,882;24977,953;    1,550;   -1,227
789,448;25645,741;    1,732;   -0,955
790,015;25706,256;    1,095;    3,227
790,581;25281,226;    1,459;    0,227
791,148;25177,559;    0,641;    1,045
791,714;25451,801;   -0,541;    3,136
792,280;25127,862;    0,186;    1,591
792,847;24622,377;    0,550;    2,500
793,413;25199,710;   -0,269;   -0,318
793,979;24720,407;    3,459;   -1,318
794,545;24821,286;    4,459;    2,682
795,111;24180,164;    2,186;    1,318
795,678;24340,497;    0,731;   -1,682
796,244;23995,285;    3,368;    0,136
796,810;24590,800;    1,731;    0,773
797,375;24298,497;    0,549;   -2,136
797,941;24339,921;   -0,541;    0,591
798,507;24497,345;   -0,451;   -0,955
799,073;24013,133;   -0,360;    0,591
799,639;24066,194;   -2,632;    3,136
800,205;24125,527;    0,095;    2,682
800,770;23639,315;    0,640;    1,773
801,336;23719,739;    1,368;   -0,955
801,901;23410,527;    4,549;    3,136
802,467;23983,678;   -0,542;    2,045
803,033;23306,011;   -0,087;    0,864
803,598;23571,072;    1,913;   -1,045
804,163;23585,405;    1,095;   -0,318
804,729;23481,284;   -0,178;    1,136
805,294;23960,526;    0,822;    2,227
805,859;23721,950;    0,731;   -0,409
806,425;23144,101;    1,186;    2,682
806,990;22818,889;    2,186;    4,318
807,555;23400,586;   -1,451;    2,591
808,120;23244,919;    0,822;   -0,409
808,685;23305,343;    0,185;   -2,500
809,250;22789,131;    0,004;   -0,500
809,815;23080,010;    1,913;    0,682
810,380;23635,525;   -0,269;    1,591
810,945;24192,949;   -1,087;    2,045
811,510;23340,100;    2,094;    1,591
812,075;23043,525;   -0,633;   -1,409
812,640;23088,858;    2,003;    1,409
813,204;23145,373;    0,822;   -0,227
813,769;23614,433;    2,094;   -0,045
814,334;22984,857;    0,458;    0,864
814,898;23056,918;    0,367;    0,591
815,463;22968,069;    1,276;   -0,773
816,027;22912,584;   -0,724;   -2,318
816,592;23016,918;    0,640;   -2,045
817,156;22510,705;    2,094;    1,136
817,721;22373,130;    4,276;    2,318
818,285;22337,281;    2,912;    1,500
818,849;22980,705;   -1,451;    1,682
819,414;22892,311;   -0,269;    2,955
819,978;22480,462;   -1,269;    1,773
820,542;23044,796;    2,003;    0,500
821,106;22735,765;   -0,815;    0,682
821,670;22811,553;   -0,815;    2,591
822,234;22577,886;   -0,270;    1,409
822,798;21945,947;    0,003;    0,500
823,362;21859,825;   -0,633;    4,227
823,926;21123,886;    0,094;    1,136
824,490;21370,219;   -0,997;   -0,682
825,054;21839,916;   -0,088;   -1,136
825,618;21444,704;   -1,542;   -1,500
826,181;21403,310;    0,458;   -1,318
826,745;21344,552;    1,367;   -1,045
827,309;21677,067;    1,185;    1,318
827,872;21049,946;    1,367;    0,955
828,436;22022,461;    1,185;   -0,773
828,999;22078,521;   -0,997;    1,227
829,563;20898,400;   -0,179;    1,136
830,126;20723,824;   -0,179;   -0,591
830,690;20712,430;   -1,997;    2,864
831,253;20245,672;   -0,543;    2,227
831,816;20379,187;   -1,906;    0,500
832,380;20290,430;    0,185;    0,864
832,943;20529,763;   -1,361;   -0,500
833,506;20008,732;    2,639;   -1,227
834,069;20788,975;    3,912;   -0,955
834,632;20833,763;    1,730;    1,318
835,195;20754,187;    1,003;    0,955
835,758;19950,429;   -0,997;    1,955
836,321;19776,671;    0,730;   -1,045
836,884;19873,095;   -0,725;   -0,955
837,447;19920,520;   -2,816;    1,773
838,010;20164,398;    0,366;    3,227
838,573;20503,822;   -1,179;    0,773
839,135;20426,792;   -1,361;   -0,955
839,698;19872,489;    1,275;    0,409
840,261;19431,004;    1,003;   -0,227
840,823;19218,792;   -0,543;    0,864
841,386;19560,307;   -0,452;   -2,409
841,948;19396,640;   -1,361;    1,773
842,511;19155,882;    0,912;    1,682
843,073;19273,943;    1,912;    0,227
843,636;19105,821;   -0,361;   -0,227
844,198;19032,973;    0,911;    0,591
844,760;19130,306;    1,093;    1,955
845,322;18763,094;    0,548;    1,136
845,885;19183,154;    0,730;    0,591
846,447;19685,760;   -1,998;    0,227
847,009;19212,821;    1,911;   -0,682
847,571;19543,609;    0,820;   -2,045
848,133;19696,578;   -1,089;   -1,864
848,695;19497,002;   -0,543;    1,409
849,257;18993,245;   -1,089;   -1,682
849,819;19208,032;   -0,998;   -0,409
850,381;19276,002;   -0,725;   -0,864
850,942;19615,699;    1,093;   -0,591
851,504;19535,214;    1,184;    0,227
852,066;19609,274;    1,275;   -1,591
852,628;19150,335;   -0,180;    1,955
853,189;18700,123;    1,638;    2,682
853,751;18808,547;   -0,907;    1,409
854,312;18628,153;   -0,453;   -1,682
854,874;19106,213;   -2,089;   -0,773
855,435;19653,092;   -0,907;   -1,682
855,997;19827,698;   -1,816;   -0,136
856,558;19105,667;    0,366;    1,773
857,119;19186,091;    0,820;    2,864
857,681;18854,425;    0,002;    0,318
858,242;18888,758;    1,911;   -2,136
858,803;19321,818;    0,456;   -0,773
859,364;19933,061;    0,184;   -4,773
859,925;19246,394;   -2,453;   -0,955
860,486;19153,545;   -0,453;   -0,955
861,047;18877,697;   -0,544;   -1,227
861,608;18660,485;   -1,089;   -0,773
862,169;18778,636;    0,638;   -0,045
862,730;18604,969;    0,456;    1,409
863,291;18799,302;   -0,635;   -0,500
863,852;19185,181;   -0,635;    1,955
864,412;18622,332;   -0,271;   -0,864
864,973;17226,120;   -0,089;    0,500
865,534;17089,817;   -1,726;    0,227
866,094;18618,605;    1,820;    0,227
866,655;18255,120;    1,274;    3,318
867,215;18531,635;    0,274;    0,136
867,776;18427,241;    0,547;   -0,136
868,336;18488,574;   -1,453;    0,136
868,897;17905,725;    2,638;    1,682
869,457;17615,331;    1,365;    0,318
870,017;17852,937;    0,547;   -1,227
870,578;18379,816;   -0,817;    0,773
871,138;18111,331;   -2,089;   -0,955
871,698;17652,664;   -0,817;   -1,318
872,258;17520,088;   -0,453;   -2,864
872,818;17853,149;    2,729;    0,045
873,378;17854,482;    0,638;    1,045
873,938;17456,543;    0,547;    0,500
874,498;17789,512;    0,274;   -1,955
875,058;17679,573;    2,183;    1,773
875,618;17461,270;    1,910;   -2,682
876,177;17436,694;    1,274;    0,136
876,737;17045,482;   -0,090;    1,955
877,297;17036,269;    0,183;    1,955
877,856;17042,693;   -0,362;    0,318
878,416;16982,754;    1,183;   -0,136
878,976;17207,542;   -1,817;    0,409
879,535;17363,966;    0,092;    3,136
880,095;17121,935;   -0,544;    0,045
880,654;17263,360;   -1,090;    1,318
881,213;17311,511;    2,456;    1,500
881,773;16961,935;    2,637;    2,682
882,332;17262,632;    3,365;    5,136
882,891;17174,238;    3,092;    2,136
883,451;17646,389;   -1,272;    1,682
884,010;17097,177;   -2,908;   -0,409
884,569;17123,147;   -0,999;   -0,045
885,128;17309,571;    2,819;   -1,864
885,687;17351,995;    4,455;    0,682
886,246;17035,237;    1,455;    2,136
886,805;16861,298;    2,455;    2,045
887,364;17103,176;   -0,999;   -0,500
887,922;17488,691;   -1,181;    0,045
888,481;16986,479;   -1,545;    0,591
889,040;17264,176;    1,183;    2,136
889,599;17969,964;    2,455;    1,409
890,157;18059,297;    1,455;    2,409
890,716;17715,539;   -0,090;    0,227
891,274;17522,327;    0,092;   -1,136
891,833;18015,115;    1,546;    0,864
892,391;17871,539;   -0,454;    0,500
892,950;17910,600;    1,819;   -0,773
893,508;18317,569;    0,455;   -0,409
894,067;17669,811;    0,637;    0,136
894,625;17512,508;   -0,636;   -1,500
895,183;17797,114;   -0,363;   -0,682
895,741;17655,902;    1,728;   -1,773
896,299;17524,144;   -0,545;   -2,409
896,858;17708,023;    0,819;   -1,591
897,416;17851,174;    2,728;   -1,318
897,974;17580,599;    1,819;    0,318
898,532;17661,659;    6,091;    2,682
899,089;17583,810;    2,091;   -0,682
899,647;17664,780;   -1,454;    1,318
900,205;17366,022;    1,182;    1,045
900,763;17542,719;   -0,454;    0,227
901,321;17589,871;    2,364;   -1,409
901,878;16987,477;   -1,000;   -0,773
902,436;16866,901;   -1,363;    1,318
902,994;17219,870;    4,728;    3,682
903,551;16692,749;    0,728;    0,409
904,109;17113,264;    0,182;   -1,409
904,666;16649,506;    2,455;    1,045
905,224;16524,930;    0,182;   -0,409
905,781;16244,445;    0,727;   -0,318
906,338;16313,324;   -1,363;    1,045
906,895;16231,839;    0,637;    2,045
907,453;16144,809;    1,727;    1,136
908,010;16200,687;   -0,909;    0,409
908,567;15843,202;    1,273;    0,591
909,124;15398,718;    0,364;   -1,500
909,681;15491,051;   -2,909;    0,682
910,238;15594,657;    0,636;   -1,318
910,795;15926,899;   -0,273;   -1,136
911,352;15507,354;   -2,909;   -2,682
911,909;14919,717;   -1,364;   -0,864
912,466;15448,990;   -3,182;    1,500
913,022;14989,263;   -1,636;    0,500
913,579;15345,808;   -0,909;    2,045
914,136;15041,263;    1,636;    0,955
914,692;15369,172;    0,091;   -1,227
915,249;14964,172;    1,455;    0,409
915,806;15180,081;    0,182;    1,955
916,362;14923,717;    1,909;    1,864
916,918;14449,626;    2,000;    1,045
917,475;14415,354;   -1,182;    0,955
918,031;14495,354;    3,364;   -0,045
918,587;13927,626;   -0,909;   -0,318
919,144;14160,172;   -2,273;    0,227
919,700;14493,263;    1,727;    0,773
920,256;14066,263;    0,727;    0,045
920,812;13682,990;   -0,727;   -1,045
921,368;13666,899;   -1,727;   -1,045
921,924;13303,263;    0,182;   -0,136
922,480;12869,354;   -0,545;    1,227
923,036;13510,354;    1,273;    1,955
923,592;13462,354;    0,455;    0,318
924,148;13368,808;    0,455;   -0,955
924,704;12652,535;   -1,364;   -0,409
925,259;12936,535;   -0,273;    0,591
925,815;12684,081;    1,455;    0,500
926,371;12229,717;    2,909;    1,409
926,926;12055,172;    2,091;    0,591
927,482;11671,626;   -1,364;    0,773
928,037;11551,626;    0,909;    2,045
928,593;11832,081;    1,636;    1,045
929,148;11666,354;   -1,818;   -1,500
929,704;11172,535;   -1,455;   -0,500
930,259;11408,990;    0,091;   -0,136
930,814;10452,990;   -0,818;    1,955
931,369;10124,990;    1,091;   -0,773
931,925; 9986,081;   -0,091;    0,136
932,480; 9907,444;   -2,818;   -2,591
933,035; 9786,172;    0,545;   -0,318
933,590; 9543,354;    0,364;   -1,773
934,145; 9184,444;   -1,364;   -0,318
934,700; 9508,808;    0,455;   -0,591
935,255; 9321,172;   -0,091;    0,045
935,809; 8561,354;    3,182;    0,864
936,364; 7679,717;   -0,455;   -0,136
936,919; 7631,081;    0,455;   -1,773
937,474; 7549,081;    1,455;    0,136
938,028; 7321,990;   -1,636;    1,136
938,583; 6753,444;    1,818;    4,682
939,138; 7055,081;    2,091;    2,136
939,692; 6472,808;    1,636;   -1,136
940,247; 6160,535;   -0,727;   -1,045
940,801; 5702,899;   -0,636;    0,227
941,355; 5598,444;   -0,364;    2,591
941,910; 5235,808;   -0,273;   -2,136
942,464; 5332,444;   -0,818;   -0,318
943,018; 5092,535;    1,000;   -0,227
943,572; 5037,990;    2,545;   -0,682
944,126; 4450,081;    0,091;   -0,409
944,681; 4352,172;    3,091;    0,227
945,235; 4343,717;    1,000;   -0,591
945,789; 4285,626;    0,364;   -1,864
946,342; 4337,899;    0,455;   -0,591
946,896; 4154,808;   -2,273;    0,955
947,450; 3932,263;    1,545;   -0,227
948,004; 4121,444;    1,727;   -0,045
948,558; 4124,535;    0,273;   -0,864
949,111; 4052,081;   -0,273;   -0,318
949,665; 4063,172;    1,636;   -0,682
950,219; 3932,444;   -0,091;   -1,045
950,772; 4035,808;   -1,909;    1,864
951,326; 3923,626;    0,545;   -0,955
951,879; 4029,172;    0,727;   -2,318
952,433; 4044,081;    0,000;    2,227
952,986; 3874,990;    2,909;    0,682
953,539; 3828,354;   -0,273;    0,591
954,093; 3771,081;    0,545;   -1,318
954,646; 3920,535;    0,909;    1,318
955,199; 3719,899;    0,000;   -0,500
955,752; 3610,626;   -0,455;    1,773
956,305; 3564,626;   -0,091;    2,955
956,858; 3727,354;    0,818;   -0,318
957,411; 3896,626;   -0,545;    2,136
957,964; 3719,172;    1,364;    2,136
958,517; 3709,535;   -1,545;    3,136
959,070; 3546,535;   -0,455;    1,955
959,623; 3598,535;    1,091;    1,500
960,176; 3382,263;    1,727;    2,045
960,728; 3354,899;   -2,727;    0,773
961,281; 3412,081;    0,545;    0,500
961,834; 3462,535;   -0,909;    0,864
962,386; 3400,808;    1,727;    1,045
962,939; 3318,172;    0,364;   -0,318
963,491; 3459,899;    0,455;    1,136
964,043; 3326,626;    1,182;    2,409
964,596; 3447,535;   -1,000;    2,227
965,148; 3291,899;   -1,000;    1,773
965,700; 3209,990;    1,091;   -0,227
966,253; 3352,808;   -0,636;    0,318
966,805; 3196,899;   -2,273;    0,773
967,357; 3252,354;    1,091;   -1,500
967,909; 3200,172;    0,455;   -1,227
968,461; 3317,263;    0,545;    3,136
969,013; 3252,263;   -0,182;   -0,864
969,565; 3321,808;   -0,455;   -1,136
970,117; 3365,081;   -0,364;    1,045
970,669; 3220,626;    0,182;   -0,136
971,220; 3087,354;   -0,455;   -1,500
971,772; 2992,899;   -0,636;   -0,318
972,324; 3109,535;    0,091;   -0,500
972,876; 3076,535;    0,818;   -0,045
973,427; 3196,535;    1,909;   -1,045
973,979; 3166,354;   -0,727;   -2,500
974,530; 3221,081;    1,818;    1,318
975,082; 3227,444;   -0,545;    1,682
975,633; 3127,444;    1,091;    1,682
976,184; 3270,990;    0,909;    0,773
976,736; 3049,172;    0,091;    0,227
977,287; 2854,626;   -0,909;   -0,500
977,838; 3031,354;    0,909;   -0,318
978,389; 3078,808;   -1,000;   -0,500
978,940; 2959,717;    0,545;   -0,409
979,491; 2989,354;    0,091;   -0,500
980,042; 2948,626;    0,182;    3,045
980,593; 2992,535;   -2,545;    0,227
981,144; 3036,899;    2,545;   -0,500
981,695; 2998,808;    1,455;    1,500
982,246; 2969,354;   -0,273;    1,045
982,797; 3150,808;   -1,727;    0,682
