
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29337,610;   -0,629;    2,227
588,120;28939,572;    1,007;   -0,045
588,700;27907,402;    2,553;    2,136
589,281;28207,866;    0,462;   -0,955
589,861;28170,629;    0,099;   -1,682
590,441;27982,595;    2,371;   -2,682
591,021;26960,895;   -0,265;   -2,591
591,601;27191,630;   -0,537;    0,500
592,181;27206,567;   -0,719;   -0,773
592,761;26561,226;    0,007;    1,409
593,341;26467,373;   -0,901;    0,045
593,921;26458,393;   -0,265;    1,591
594,501;26340,344;   -0,538;    1,318
595,081;26201,149;    0,917;   -0,318
595,661;26507,764;   -1,447;    0,955
596,240;27032,479;   -0,537;    0,136
596,820;26653,858;    0,372;    1,955
597,400;26781,428;    2,008;    0,773
597,980;27093,230;    2,008;    1,045
598,559;27061,698;    2,735;   -0,227
599,139;26819,249;   -0,174;   -1,227
599,718;26756,703;   -0,174;   -0,409
600,298;26985,729;    0,735;    0,682
600,877;27191,233;    2,917;    1,409
601,457;27467,430;    2,281;    1,136
602,036;27334,720;    0,190;    2,045
602,616;27548,320;    0,644;    1,682
603,195;27927,065;   -0,355;    3,500
603,774;27449,949;   -0,901;    2,045
604,354;27317,465;    0,826;   -0,500
604,933;26872,809;    0,463;    1,864
605,512;27009,982;    3,554;    0,591
606,091;27050,666;   -0,537;    3,773
606,671;27848,127;    0,281;    0,773
607,250;26960,402;    1,644;    3,136
607,829;27202,020;    2,372;    3,227
608,408;27069,906;    1,190;    2,591
608,987;26116,154;    1,281;    3,409
609,566;26393,219;   -1,265;   -2,500
610,145;26466,399;   -1,082;    0,682
610,723;26872,342;    4,372;    6,864
611,302;26172,420;   -0,446;    1,682
611,881;25673,881;    5,008;   11,227
612,460;26503,580;    1,645;    3,955
613,039;26955,412;   -0,082;    2,045
613,617;25698,872;    1,736;    4,773
614,196;25897,701;    1,099;    1,227
614,775;26235,744;    1,009;    2,409
615,353;26211,705;    0,736;    0,864
615,932;25914,313;    0,100;    2,409
616,510;26491,380;    0,554;    0,591
617,089;26029,285;    7,100;   17,591
617,667;25784,950;    2,372;    6,136
618,246;25641,880;   -1,537;    1,318
618,824;25767,307;   -3,355;   -0,955
619,402;25371,035;   -2,900;   -1,773
619,981;25846,661;   -0,173;   -1,045
620,559;25718,714;    0,009;    1,682
621,137;25290,143;   -0,718;    1,864
621,715;25282,904;   -1,173;   -0,682
622,293;25255,657;   -0,537;   -0,773
622,871;25693,144;   -0,718;    0,500
623,450;25319,216;    0,373;   -0,864
624,028;25215,290;    0,191;   -0,955
624,606;24780,857;   -1,718;    1,682
625,183;25174,815;   -1,536;   -1,136
625,761;24813,087;    1,009;    1,136
626,339;25107,285;    1,373;    2,591
626,917;25517,070;   -0,172;   -0,045
627,495;25555,194;   -0,354;    1,318
628,073;24987,667;   -0,263;    2,864
628,650;24654,656;    0,100;    2,136
629,228;25098,335;    0,373;    4,409
629,806;24522,476;    2,282;    1,136
630,383;24845,159;    1,464;   -0,318
630,961;24607,961;    2,555;   -0,955
631,539;24336,127;    2,464;    0,227
632,116;23637,506;   11,373;   15,409
632,694;24225,888;    2,555;    6,500
633,271;24562,256;    0,828;    2,682
633,848;24461,540;    1,828;    2,045
634,426;24505,399;   -1,081;    1,773
635,003;23664,158;    1,101;   -0,409
635,580;23948,610;    1,192;    3,682
636,158;24474,783;    3,737;    1,227
636,735;24491,650;    0,555;   -0,500
637,312;24665,241;   -0,809;   -0,682
637,889;24787,547;   -4,354;   -0,682
638,466;24257,787;   -3,990;   -0,409
639,043;24242,430;    2,101;   -1,136
639,620;24535,763;   -2,262;   -0,955
640,197;24851,359;    1,100;    1,682
640,774;25024,679;   -0,172;    1,136
641,351;25420,272;    0,737;    1,136
641,928;24796,501;   -0,627;    1,409
642,505;24466,457;    0,828;   -0,500
643,082;24581,595;   -1,718;    1,227
643,658;23622,824;   -0,718;    1,500
644,235;24331,781;    1,191;    2,500
644,812;24636,464;    1,918;    0,773
645,388;24405,330;   -0,991;    1,409
645,965;24525,104;   -0,809;    1,682
646,542;24571,151;   -1,445;   -0,227
647,118;24577,471;    1,009;   -0,955
647,695;24865,973;   -0,263;    1,136
648,271;24751,384;   -0,536;    0,500
648,848;25094,977;    0,736;    2,227
649,424;24909,933;    0,827;    1,318
650,000;24692,707;   -0,354;   -1,045
650,577;24448,027;   -0,627;   -0,955
651,153;24958,893;   -1,809;    0,955
651,729;25927,031;    1,191;    0,864
652,305;26012,442;    0,645;    2,773
652,881;29979,580;   -0,082;    1,136
653,458;36505,082;    1,100;    0,227
654,034;40324,220;    0,282;    1,591
654,610;41863,812;    0,554;    0,773
655,186;43198,223;    0,645;    3,045
655,762;42874,634;   -0,991;    0,409
656,338;42840,681;    0,100;    0,136
656,913;43897,092;   -0,082;    0,409
657,489;43222,685;    0,827;   -0,318
658,065;43174,096;   -0,173;   -1,591
658,641;43784,870;   -0,900;   -0,864
659,217;43116,190;   -0,991;    0,409
659,792;42540,510;    0,645;   -0,409
660,368;42828,557;   -2,173;   -0,682
660,944;42636,786;   -2,082;    1,227
661,519;38470,106;   -0,628;    0,409
662,095;32807,154;   -1,719;    0,591
662,670;28177,383;    1,281;   -0,136
663,246;26948,430;    1,009;   -0,409
663,821;26189,295;    0,281;    1,682
664,396;25687,797;    0,009;    1,864
664,972;25921,117;    0,009;   -0,500
665,547;26243,982;    1,372;    0,136
666,122;26274,939;   -1,082;    0,318
666,698;26534,531;   -0,173;    0,318
667,273;25879,124;   -0,173;    0,136
667,848;26695,899;    2,372;    1,500
668,423;26491,037;    2,190;    2,318
668,998;27058,175;    2,827;   -0,682
669,573;27490,677;   -3,264;   -1,500
670,148;27389,542;   -1,446;   -0,682
670,723;27257,044;   -1,810;    0,318
671,298;27643,364;    2,372;    1,045
671,873;27777,411;   -0,082;   -0,136
672,448;27706,913;    0,645;    0,136
673,023;28075,324;   -1,992;   -0,227
673,597;28331,462;    0,827;    2,318
674,172;28141,782;   -0,355;    0,318
674,747;27652,738;    0,372;   -1,045
675,321;27467,967;   -0,628;    3,318
675,896;27066,105;    0,645;    1,045
676,471;28023,425;    2,645;    1,591
677,045;27766,290;   -1,264;    0,682
677,620;27870,701;    0,190;    1,136
678,194;28164,839;   -2,628;    1,136
678,769;27697,978;   -1,083;   -0,318
679,343;28001,388;   -0,628;    1,773
679,917;27840,436;   -1,446;    1,955
680,492;27955,665;    0,826;    3,227
681,066;28048,166;    3,372;    0,409
681,640;28060,759;    1,463;   -0,318
682,214;28869,443;    0,735;    0,500
682,788;28399,035;   -1,356;   -0,773
683,363;28371,810;   -1,810;    1,682
683,937;28086,584;   -1,719;   -0,318
684,511;28851,086;    0,463;   -0,591
685,085;28527,770;   -1,356;    0,318
685,659;28326,090;   -2,538;    0,864
686,232;28587,864;   -0,356;   -0,318
686,806;28311,639;   -0,901;    0,409
687,380;28947,413;   -0,174;    0,591
687,954;29163,369;   -1,174;    1,136
688,528;28806,871;   -0,719;    1,955
689,101;29593,009;   -3,992;    1,045
689,675;29185,329;   -0,356;   -0,136
690,249;28605,922;   -0,719;    0,409
690,822;28884,606;    0,280;    0,318
691,396;29043,926;   -0,265;    1,227
691,969;28469,336;    1,280;    0,136
692,543;28892,202;   -0,447;   -1,955
693,116;28550,976;   -0,265;   -1,409
693,690;28420,751;    0,099;    0,500
694,263;29012,616;   -1,083;    2,955
694,836;28968,300;    1,371;    3,591
695,410;27703,347;   -0,265;    1,773
695,983;28130,122;    0,189;    0,591
696,556;28048,441;   -0,447;   -1,045
697,129;28489,307;   -0,356;    1,409
697,703;28162,081;   -1,629;    1,955
698,276;28197,765;    1,462;   -0,773
698,849;27955,812;    1,280;    1,409
699,422;28328,859;   -1,083;    0,591
699,995;28062,816;    0,007;    0,136
700,568;28521,408;   -0,629;    3,045
701,140;28527,637;   -2,811;    1,682
701,713;28261,412;   -0,174;    2,409
702,286;28050,095;   -0,538;    0,864
702,859;27892,688;   -0,902;   -0,591
703,432;27086,008;    0,825;    0,682
704,004;27581,146;    0,462;    0,318
704,577;27409,557;   -0,629;    0,136
705,150;27979,150;    0,189;    2,500
705,722;27805,924;   -0,356;   -3,227
706,295;27559,608;   -0,175;   -0,591
706,867;27407,382;   -0,175;    1,955
707,440;27617,975;   -1,720;   -0,409
708,012;27868,477;    0,462;    0,591
708,584;27811,433;    2,462;    0,227
709,157;28132,208;    1,825;   -0,591
709,729;27762,709;    2,280;    2,045
710,301;28661,847;    0,734;    0,045
710,874;28656,349;   -1,447;   -0,227
711,446;27474,578;    0,371;    0,864
712,018;27383,716;    0,098;    0,500
712,590;27179,400;   -1,993;    1,682
713,162;27676,447;    0,825;    1,318
713,734;27944,767;    1,825;   -2,045
714,306;27819,360;   -1,902;   -0,409
714,878;26544,498;    0,825;    0,864
715,450;27344,363;    0,643;    0,864
716,022;27616,138;    1,552;    1,318
716,593;27803,003;    0,189;    0,591
717,165;27698,869;   -3,175;   -1,227
717,737;27332,643;    0,280;    0,409
718,309;27037,509;    0,280;   -0,045
718,880;27009,556;   -0,539;   -1,409
719,452;27239,603;   -0,175;   -1,591
720,024;26814,105;    0,734;   -0,591
720,595;27366,879;   -2,902;    0,955
721,167;26931,108;    0,370;   -2,045
721,738;26486,065;   -0,812;   -1,045
722,309;26459,385;   -0,993;   -1,227
722,881;26224,250;   -1,357;    0,773
723,452;26838,843;   -2,630;    2,864
724,023;27007,254;   -0,721;    2,682
724,595;26768,210;    0,007;    0,682
725,166;26542,348;    0,007;   -0,409
725,737;26180,122;    1,734;    0,227
726,308;26282,897;   -0,266;    0,318
726,879;26730,490;   -1,630;    1,227
727,450;26530,810;    0,552;   -0,045
728,021;26509,493;    3,097;    0,682
728,592;26346,631;    0,734;    0,500
729,163;26642,224;    0,643;   -0,136
729,734;26629,089;    0,188;   -0,227
730,305;27006,864;    1,734;    0,136
730,876;27337,366;    0,188;    2,955
731,447;27017,322;    2,188;    2,682
732,017;27153,733;    1,097;    1,864
732,588;26672,325;    0,734;    1,227
733,159;26865,191;    0,643;   -1,045
733,729;26693,056;    0,006;    0,409
734,300;25951,649;    0,915;    0,864
734,870;26379,514;    3,461;    0,591
735,441;26957,925;    0,370;   -0,591
736,011;26720,700;    0,643;   -1,591
736,582;26689,020;   -0,812;    0,045
737,152;26164,067;   -1,721;   -2,045
737,722;26535,932;   -0,267;   -0,682
738,293;26286,434;   -1,358;    1,318
738,863;26173,299;    2,461;    2,318
739,433;25977,892;    5,279;    0,318
740,003;26571,485;   -0,994;   -0,682
740,573;25974,077;    2,097;   -1,591
741,143;26005,125;   -1,085;    0,318
741,713;26776,808;    1,188;   -0,500
742,283;26513,310;    0,915;    1,591
742,853;26268,812;    1,915;    1,591
743,423;25712,586;    1,733;    0,045
743,993;25846,270;   -0,358;    1,500
744,563;25175,681;    0,097;   -0,864
745,133;25163,910;   -0,812;   -0,864
745,702;25859,321;   -0,267;    1,773
746,272;25043,822;   -0,176;    0,591
746,842;24818,142;   -1,358;   -0,591
747,411;25282,826;   -0,267;   -0,318
747,981;25508,510;    0,097;    0,500
748,551;25492,920;    2,278;   -1,045
749,120;25300,786;    0,642;   -0,227
749,690;25720,560;   -0,631;    2,409
750,259;26047,517;    1,369;    2,955
750,828;25984,927;    1,551;   -1,955
751,398;26232,975;    1,278;   -0,045
751,967;25718,476;    2,187;    0,409
752,536;25965,978;   -0,813;   -0,227
753,105;26367,207;    0,096;    0,227
753,675;26160,255;    0,096;    1,773
754,244;26105,665;   -0,904;    3,591
754,813;26124,894;    0,551;    1,227
755,382;25725,851;    0,460;    0,955
755,951;26281,171;    1,551;    3,682
756,520;25747,127;   -0,085;    1,864
757,089;26353,447;    0,278;    0,500
757,658;26476,767;    1,733;    1,227
758,227;26486,814;    1,096;    0,318
758,795;26794,861;    1,187;    1,136
759,364;27007,272;   -0,086;   -0,591
759,933;26049,956;   -1,176;   -0,045
760,501;25600,185;    0,733;   -1,318
761,070;26071,505;   -2,813;   -1,409
761,639;26785,552;   -1,904;    1,318
762,207;26119,326;    1,551;   -0,955
762,776;26014,192;    0,369;    0,864
763,344;25984,875;   -0,995;    0,591
763,913;25149,559;   -0,722;    1,409
764,481;25833,788;    1,005;   -0,136
765,049;25627,926;   -1,358;    1,409
765,618;25511,610;   -0,086;    0,318
766,186;25658,748;    0,278;    0,136
766,754;25833,159;    0,005;    1,864
767,322;24832,388;   -1,995;    0,409
767,890;24859,071;   -0,722;   -1,773
768,459;25269,755;   -2,177;   -0,318
769,027;25394,984;    1,641;    3,409
769,595;24403,577;    3,278;    2,591
770,163;24871,988;    3,823;    2,955
770,730;24661,853;    0,732;   -0,136
771,298;24501,718;    0,187;   -1,409
771,866;24595,947;   -1,541;    4,955
772,434;24900,086;   -0,631;   -1,864
773,002;25080,224;    0,005;    0,682
773,569;24728,635;    0,914;    1,682
774,137;24559,864;   -0,268;   -0,045
774,705;25366,365;    0,278;   -0,136
775,272;24897,049;    0,641;    0,682
775,840;24595,187;   -0,177;    2,682
776,407;24142,689;    0,277;    1,955
776,975;23730,372;   -0,632;    0,318
777,542;24749,692;   -1,086;   -0,045
778,110;24623,012;   -1,268;   -0,045
778,677;24272,150;   -2,359;   -0,864
779,244;24033,561;    2,186;    1,045
779,812;24141,154;    1,823;    0,864
780,379;23976,747;    0,005;    1,136
780,946;24250,976;    1,005;   -0,773
781,513;24623,114;   -1,450;    0,318
782,080;23930,070;   -0,086;    2,864
782,647;24655,845;   -0,268;    3,045
783,214;24264,528;   -0,177;    3,864
783,781;23913,303;   -0,723;   -0,682
784,348;23790,077;   -0,632;    1,500
784,915;24256,943;   -3,177;    0,318
785,482;23978,353;    1,368;    2,591
786,049;24376,128;    0,186;   -0,591
786,615;24586,266;    0,277;   -0,955
787,182;24313,313;    0,186;   -0,682
787,749;23994,179;   -2,814;    1,409
788,315;23283,226;   -1,632;   -0,409
788,882;23585,000;    1,550;   -1,227
789,448;24243,320;    1,732;   -0,955
790,015;24303,368;    1,095;    3,227
790,581;23877,778;    1,459;    0,227
791,148;23785,280;    0,641;    1,045
791,714;23972,055;   -0,541;    3,136
792,280;23669,466;    0,186;    1,591
792,847;23221,967;    0,550;    2,500
793,413;23821,742;   -0,269;   -0,318
793,979;23345,607;    3,459;   -1,318
794,545;23426,654;    4,459;    2,682
795,111;22813,156;    2,186;    1,318
795,678;23022,749;    0,731;   -1,682
796,244;22691,069;    3,368;    0,136
796,810;23233,934;    1,731;    0,773
797,375;22949,891;    0,549;   -2,136
797,941;22975,756;   -0,541;    0,591
798,507;23113,258;   -0,451;   -0,955
799,073;22657,214;   -0,360;    0,591
799,639;22710,443;   -2,632;    3,136
800,205;22776,036;    0,095;    2,682
800,770;22376,265;    0,640;    1,773
801,336;22416,130;    1,368;   -0,955
801,901;22121,541;    4,549;    3,136
802,467;22703,770;   -0,542;    2,045
803,033;22028,908;   -0,087;    0,864
803,598;22274,319;    1,913;   -1,045
804,163;22270,184;    1,095;   -0,318
804,729;22262,414;   -0,178;    1,136
805,294;22694,733;    0,822;    2,227
805,859;22438,690;    0,731;   -0,409
806,425;21895,555;    1,186;    2,682
806,990;21514,784;    2,186;    4,318
807,555;22061,104;   -1,451;    2,591
808,120;21945,424;    0,822;   -0,409
808,685;21999,562;    0,185;   -2,500
809,250;21529,428;    0,004;   -0,500
809,815;21786,020;    1,913;    0,682
810,380;22315,795;   -0,269;    1,591
810,945;22864,569;   -1,087;    2,045
811,510;22044,435;    2,094;    1,591
812,075;21720,027;   -0,633;   -1,409
812,640;21773,711;    2,003;    1,409
813,204;21842,758;    0,822;   -0,227
813,769;22346,624;    2,094;   -0,045
814,334;21751,671;    0,458;    0,864
814,898;21831,082;    0,367;    0,591
815,463;21712,402;    1,276;   -0,773
816,027;21646,358;   -0,724;   -2,318
816,592;21739,405;    0,640;   -2,045
817,156;21246,998;    2,094;    1,136
817,721;21112,500;    4,276;    2,318
818,285;21074,092;    2,912;    1,500
818,849;21686,321;   -1,451;    1,682
819,414;21599,187;   -0,269;    2,955
819,978;21209,961;   -1,269;    1,773
820,542;21814,099;    2,003;    0,500
821,106;21504,147;   -0,815;    0,682
821,670;21564,012;   -0,815;    2,591
822,234;21282,150;   -0,270;    1,409
822,798;20668,834;    0,003;    0,500
823,362;20637,335;   -0,633;    4,227
823,926;19973,292;    0,094;    1,136
824,490;20229,884;   -0,997;   -0,682
825,054;20678,295;   -0,088;   -1,136
825,618;20266,343;   -1,542;   -1,500
826,181;20183,481;    0,458;   -1,318
826,745;20113,255;    1,367;   -1,045
827,309;20528,121;    1,185;    1,318
827,872;19904,713;    1,367;    0,955
828,436;20900,760;    1,185;   -0,773
828,999;20928,808;   -0,997;    1,227
829,563;19696,946;   -0,179;    1,136
830,126;19525,266;   -0,179;   -0,591
830,690;19531,677;   -1,997;    2,864
831,253;19099,633;   -0,543;    2,227
831,816;19222,589;   -1,906;    0,500
832,380;19174,636;    0,185;    0,864
832,943;19371,684;   -1,361;   -0,500
833,506;18833,276;    2,639;   -1,227
834,069;19657,778;    3,912;   -0,955
834,632;19743,462;    1,730;    1,318
835,195;19644,600;    1,003;    0,955
835,758;18840,283;   -0,997;    1,955
836,321;18718,967;    0,730;   -1,045
836,884;18816,196;   -0,725;   -0,955
837,447;18842,971;   -2,816;    1,773
838,010;19049,109;    0,366;    3,227
838,573;19365,156;   -1,179;    0,773
839,135;19332,567;   -1,361;   -0,955
839,698;18773,341;    1,275;    0,409
840,261;18313,479;    1,003;   -0,227
840,823;18168,708;   -0,543;    0,864
841,386;18445,119;   -0,452;   -2,409
841,948;18340,530;   -1,361;    1,773
842,511;18056,123;    0,912;    1,682
843,073;18207,988;    1,912;    0,227
843,636;18047,308;   -0,361;   -0,227
844,198;17929,355;    0,911;    0,591
844,760;18072,130;    1,093;    1,955
845,322;17738,177;    0,548;    1,136
845,885;18139,133;    0,730;    0,591
846,447;18577,090;   -1,998;    0,227
847,009;18148,319;    1,911;   -0,682
847,571;18484,002;    0,820;   -2,045
848,133;18568,504;   -1,089;   -1,864
848,695;18416,279;   -0,543;    1,409
849,257;17980,144;   -1,089;   -1,682
849,819;18116,464;   -0,998;   -0,409
850,381;18193,784;   -0,725;   -0,864
850,942;18551,377;    1,093;   -0,591
851,504;18436,969;    1,184;    0,227
852,066;18564,835;    1,275;   -1,591
852,628;18074,064;   -0,180;    1,955
853,189;17640,747;    1,638;    2,682
853,751;17782,249;   -0,907;    1,409
854,312;17586,751;   -0,453;   -1,682
854,874;18077,162;   -2,089;   -0,773
855,435;18583,845;   -0,907;   -1,682
855,997;18703,256;   -1,816;   -0,136
856,558;18021,031;    0,366;    1,773
857,119;18106,078;    0,820;    2,864
857,681;17807,852;    0,002;    0,318
858,242;17845,536;    1,911;   -2,136
858,803;18301,674;    0,456;   -0,773
859,364;18879,358;    0,184;   -4,773
859,925;18196,496;   -2,453;   -0,955
860,486;18127,998;   -0,453;   -0,955
861,047;17841,045;   -0,544;   -1,227
861,608;17627,547;   -1,089;   -0,773
862,169;17758,957;    0,638;   -0,045
862,730;17562,459;    0,456;    1,409
863,291;17816,143;   -0,635;   -0,500
863,852;18209,008;   -0,635;    1,955
864,412;17643,055;   -0,271;   -0,864
864,973;16235,466;   -0,089;    0,500
865,534;16072,513;   -1,726;    0,227
866,094;17617,470;    1,820;    0,227
866,655;17263,608;    1,274;    3,318
867,215;17533,019;    0,274;    0,136
867,776;17402,339;    0,547;   -0,136
868,336;17470,659;   -1,453;    0,136
868,897;16927,433;    2,638;    1,682
869,457;16668,480;    1,365;    0,318
870,017;16913,982;    0,547;   -1,227
870,578;17464,757;   -0,817;    0,773
871,138;17126,531;   -2,089;   -0,955
871,698;16617,578;   -0,817;   -1,318
872,258;16518,262;   -0,453;   -2,864
872,818;16901,309;    2,729;    0,045
873,378;16873,084;    0,638;    1,045
873,938;16424,585;    0,547;    0,500
874,498;16779,360;    0,274;   -1,955
875,058;16616,225;    2,183;    1,773
875,618;16451,909;    1,910;   -2,682
876,177;16437,865;    1,274;    0,136
876,737;16047,822;   -0,090;    1,955
877,297;16087,232;    0,183;    1,955
877,856;16060,916;   -0,362;    0,318
878,416;16009,327;    1,183;   -0,136
878,976;16251,010;   -1,817;    0,409
879,535;16370,603;    0,092;    3,136
880,095;16149,650;   -0,544;    0,045
880,654;16288,516;   -1,090;    1,318
881,213;16360,745;    2,456;    1,500
881,773;15989,156;    2,637;    2,682
882,332;16322,930;    3,365;    5,136
882,891;16205,068;    3,092;    2,136
883,451;16671,479;   -1,272;    1,682
884,010;16095,799;   -2,908;   -0,409
884,569;16204,664;   -0,999;   -0,045
885,128;16341,257;    2,819;   -1,864
885,687;16436,032;    4,455;    0,682
886,246;16083,806;    1,455;    2,136
886,805;15872,399;    2,455;    2,045
887,364;16191,719;   -0,999;   -0,500
887,922;16575,675;   -1,181;    0,045
888,481;16063,359;   -1,545;    0,591
889,040;16363,497;    1,183;    2,136
889,599;17036,089;    2,455;    1,409
890,157;17080,864;    1,455;    2,409
890,716;16738,002;   -0,090;    0,227
891,274;16542,049;    0,092;   -1,136
891,833;16982,915;    1,546;    0,864
892,391;16858,507;   -0,454;    0,500
892,950;16936,555;    1,819;   -0,773
893,508;17325,784;    0,455;   -0,409
894,067;16709,013;    0,637;    0,136
894,625;16572,242;   -0,636;   -1,500
895,183;16827,289;   -0,363;   -0,682
895,741;16698,791;    1,728;   -1,773
896,299;16519,929;   -0,545;   -2,409
896,858;16706,794;    0,819;   -1,591
897,416;16839,751;    2,728;   -1,318
897,974;16607,434;    1,819;    0,318
898,532;16723,754;    6,091;    2,682
899,089;16640,983;    2,091;   -0,682
899,647;16683,849;   -1,454;    1,318
900,205;16404,259;    1,182;    1,045
900,763;16633,943;   -0,454;    0,227
901,321;16614,263;    2,364;   -1,409
901,878;16074,219;   -1,000;   -0,773
902,436;15929,812;   -1,363;    1,318
902,994;16307,768;    4,728;    3,682
903,551;15768,088;    0,728;    0,409
904,109;16166,772;    0,182;   -1,409
904,666;15756,546;    2,455;    1,045
905,224;15609,230;    0,182;   -0,409
905,781;15339,459;    0,727;   -0,318
906,338;15398,688;   -1,363;    1,045
906,895;15325,371;    0,637;    2,045
907,453;15283,419;    1,727;    1,136
908,010;15324,739;   -0,909;    0,409
908,567;14960,513;    1,273;    0,591
909,124;14491,560;    0,364;   -1,500
909,681;14571,426;   -2,909;    0,682
910,238;14742,564;    0,636;   -1,318
910,795;15018,066;   -0,273;   -1,136
911,352;14679,429;   -2,909;   -2,682
911,909;14089,884;   -1,364;   -0,864
912,466;14580,975;   -3,182;    1,500
913,022;14142,157;   -1,636;    0,500
913,579;14512,338;   -0,909;    2,045
914,136;14203,247;    1,636;    0,955
914,692;14522,247;    0,091;   -1,227
915,249;14130,520;    1,455;    0,409
915,806;14322,793;    0,182;    1,955
916,362;14136,884;    1,909;    1,864
916,918;13673,884;    2,000;    1,045
917,475;13624,702;   -1,182;    0,955
918,031;13672,429;    3,364;   -0,045
918,587;13169,247;   -0,909;   -0,318
919,144;13404,520;   -2,273;    0,227
919,700;13676,884;    1,727;    0,773
920,256;13281,611;    0,727;    0,045
920,812;12944,975;   -0,727;   -1,045
921,368;12954,793;   -1,727;   -1,045
921,924;12599,066;    0,182;   -0,136
922,480;12164,884;   -0,545;    1,227
923,036;12801,884;    1,273;    1,955
923,592;12705,611;    0,455;    0,318
924,148;12633,793;    0,455;   -0,955
924,704;11942,520;   -1,364;   -0,409
925,259;12223,611;   -0,273;    0,591
925,815;12005,247;    1,455;    0,500
926,371;11535,611;    2,909;    1,409
926,926;11402,975;    2,091;    0,591
927,482;11043,884;   -1,364;    0,773
928,037;10931,429;    0,909;    2,045
928,593;11208,793;    1,636;    1,045
929,148;11023,520;   -1,818;   -1,500
929,704;10561,157;   -1,455;   -0,500
930,259;10770,429;    0,091;   -0,136
930,814; 9837,066;   -0,818;    1,955
931,369; 9531,884;    1,091;   -0,773
931,925; 9442,338;   -0,091;    0,136
932,480; 9307,520;   -2,818;   -2,591
933,035; 9200,884;    0,545;   -0,318
933,590; 8976,338;    0,364;   -1,773
934,145; 8653,066;   -1,364;   -0,318
934,700; 8988,157;    0,455;   -0,591
935,255; 8789,429;   -0,091;    0,045
935,809; 8078,429;    3,182;    0,864
936,364; 7226,520;   -0,455;   -0,136
936,919; 7223,429;    0,455;   -1,773
937,474; 7117,066;    1,455;    0,136
938,028; 6893,793;   -1,636;    1,136
938,583; 6360,793;    1,818;    4,682
939,138; 6646,157;    2,091;    2,136
939,692; 6092,611;    1,636;   -1,136
940,247; 5810,247;   -0,727;   -1,045
940,801; 5378,429;   -0,636;    0,227
941,355; 5273,793;   -0,364;    2,591
941,910; 4958,520;   -0,273;   -2,136
942,464; 5056,611;   -0,818;   -0,318
943,018; 4836,066;    1,000;   -0,227
943,572; 4776,066;    2,545;   -0,682
944,126; 4214,338;    0,091;   -0,409
944,681; 4100,247;    3,091;    0,227
945,235; 4089,157;    1,000;   -0,591
945,789; 4050,884;    0,364;   -1,864
946,342; 4141,520;    0,455;   -0,591
946,896; 3929,611;   -2,273;    0,955
947,450; 3688,157;    1,545;   -0,227
948,004; 3893,793;    1,727;   -0,045
948,558; 3898,975;    0,273;   -0,864
949,111; 3833,793;   -0,273;   -0,318
949,665; 3887,611;    1,636;   -0,682
950,219; 3748,884;   -0,091;   -1,045
950,772; 3805,975;   -1,909;    1,864
951,326; 3717,338;    0,545;   -0,955
951,879; 3821,611;    0,727;   -2,318
952,433; 3844,520;    0,000;    2,227
952,986; 3697,702;    2,909;    0,682
953,539; 3658,247;   -0,273;    0,591
954,093; 3573,157;    0,545;   -1,318
954,646; 3698,702;    0,909;    1,318
955,199; 3517,338;    0,000;   -0,500
955,752; 3405,429;   -0,455;    1,773
956,305; 3362,611;   -0,091;    2,955
956,858; 3517,247;    0,818;   -0,318
957,411; 3679,066;   -0,545;    2,136
957,964; 3512,520;    1,364;    2,136
958,517; 3521,157;   -1,545;    3,136
959,070; 3366,611;   -0,455;    1,955
959,623; 3443,520;    1,091;    1,500
960,176; 3222,066;    1,727;    2,045
960,728; 3193,338;   -2,727;    0,773
961,281; 3256,975;    0,545;    0,500
961,834; 3284,429;   -0,909;    0,864
962,386; 3205,793;    1,727;    1,045
962,939; 3116,793;    0,364;   -0,318
963,491; 3260,884;    0,455;    1,136
964,043; 3135,702;    1,182;    2,409
964,596; 3263,066;   -1,000;    2,227
965,148; 3114,066;   -1,000;    1,773
965,700; 3051,066;    1,091;   -0,227
966,253; 3200,338;   -0,636;    0,318
966,805; 3030,702;   -2,273;    0,773
967,357; 3060,247;    1,091;   -1,500
967,909; 3021,884;    0,455;   -1,227
968,461; 3139,975;    0,545;    3,136
969,013; 3070,520;   -0,182;   -0,864
969,565; 3132,157;   -0,455;   -1,136
970,117; 3211,247;   -0,364;    1,045
970,669; 3048,884;    0,182;   -0,136
971,220; 2916,429;   -0,455;   -1,500
971,772; 2834,975;   -0,636;   -0,318
972,324; 2948,884;    0,091;   -0,500
972,876; 2913,884;    0,818;   -0,045
973,427; 3049,157;    1,909;   -1,045
973,979; 3002,520;   -0,727;   -2,500
974,530; 3049,702;    1,818;    1,318
975,082; 3042,338;   -0,545;    1,682
975,633; 2941,611;    1,091;    1,682
976,184; 3081,429;    0,909;    0,773
976,736; 2888,975;    0,091;    0,227
977,287; 2704,611;   -0,909;   -0,500
977,838; 2883,157;    0,909;   -0,318
978,389; 2923,702;   -1,000;   -0,500
978,940; 2793,429;    0,545;   -0,409
979,491; 2843,247;    0,091;   -0,500
980,042; 2805,975;    0,182;    3,045
980,593; 2846,884;   -2,545;    0,227
981,144; 2902,611;    2,545;   -0,500
