
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30007,710;    0,462;   -0,955
589,861;29979,415;    0,099;   -1,682
590,441;29764,086;    2,371;   -2,682
591,021;28716,276;   -0,265;   -2,591
591,601;29013,406;   -0,537;    0,500
592,181;28992,687;   -0,719;   -0,773
592,761;28282,513;    0,007;    1,409
593,341;28118,163;   -0,901;    0,045
593,921;28136,747;   -0,265;    1,591
594,501;28048,052;   -0,538;    1,318
595,081;27946,586;    0,917;   -0,318
595,661;28252,438;   -1,447;    0,955
596,240;28741,984;   -0,537;    0,136
596,820;28325,629;    0,372;    1,955
597,400;28608,998;    2,008;    0,773
597,980;28847,150;    2,008;    1,045
598,559;28859,252;    2,735;   -0,227
599,139;28524,561;   -0,174;   -1,227
599,718;28474,470;   -0,174;   -0,409
600,298;28720,739;    0,735;    0,682
600,877;28883,441;    2,917;    1,409
601,457;29208,268;    2,281;    1,136
602,036;29070,582;    0,190;    2,045
602,616;29318,689;    0,644;    1,682
603,195;29627,898;   -0,355;    3,500
603,774;29216,356;   -0,901;    2,045
604,354;29102,518;    0,826;   -0,500
604,933;28603,661;    0,463;    1,864
605,512;28730,049;    3,554;    0,591
606,091;28761,460;   -0,537;    3,773
606,671;29604,514;    0,281;    0,773
607,250;28599,435;    1,644;    3,136
607,829;28889,024;    2,372;    3,227
608,408;28739,143;    1,190;    2,591
608,987;27712,138;    1,281;    3,409
609,566;28032,717;   -1,265;   -2,500
610,145;28158,857;   -1,082;    0,682
610,723;28580,095;    4,372;    6,864
611,302;27806,720;   -0,446;    1,682
611,881;27309,223;    5,008;   11,227
612,460;28183,482;    1,645;    3,955
613,039;28624,848;   -0,082;    2,045
613,617;27288,717;    1,736;    4,773
614,196;27532,968;    1,099;    1,227
614,775;27869,531;    1,009;    2,409
615,353;27772,978;    0,736;    0,864
615,932;27494,873;    0,100;    2,409
616,510;28117,343;    0,554;    0,591
617,089;27576,404;    7,100;   17,591
617,667;27329,424;    2,372;    6,136
618,246;27217,475;   -1,537;    1,318
618,824;27362,194;   -3,355;   -0,955
619,402;26886,928;   -2,900;   -1,773
619,981;27395,031;   -0,173;   -1,045
620,559;27299,399;    0,009;    1,682
621,137;26782,858;   -0,718;    1,864
621,715;26821,823;   -1,173;   -0,682
622,293;26744,365;   -0,537;   -0,773
622,871;27262,864;   -0,718;    0,500
623,450;26795,634;    0,373;   -0,864
624,028;26620,698;    0,191;   -0,955
624,606;26286,028;   -1,718;    1,682
625,183;26645,548;   -1,536;   -1,136
625,761;26278,087;    1,009;    1,136
626,339;26560,026;    1,373;    2,591
626,917;26991,234;   -0,172;   -0,045
627,495;26996,739;   -0,354;    1,318
628,073;26452,771;   -0,263;    2,864
628,650;26142,793;    0,100;    2,136
629,228;26549,733;    0,373;    4,409
629,806;25965,987;    2,282;    1,136
630,383;26260,761;    1,464;   -0,318
630,961;26038,655;    2,555;   -0,955
631,539;25782,626;    2,464;    0,227
632,116;25054,019;   11,373;   15,409
632,694;25671,773;    2,555;    6,500
633,271;25973,340;    0,828;    2,682
633,848;25864,606;    1,828;    2,045
634,426;25982,429;   -1,081;    1,773
635,003;25066,817;    1,101;   -0,409
635,580;25381,247;    1,192;    3,682
636,158;25956,656;    3,737;    1,227
636,735;25888,372;    0,555;   -0,500
637,312;26026,695;   -0,809;   -0,682
637,889;26143,185;   -4,354;   -0,682
638,466;25574,302;   -3,990;   -0,409
639,043;25657,887;    2,101;   -1,136
639,620;25973,212;   -2,262;   -0,955
640,197;26280,218;    1,100;    1,682
640,774;26405,460;   -0,172;    1,136
641,351;26829,883;    0,737;    1,136
641,928;26164,944;   -0,627;    1,409
642,505;25811,368;    0,828;   -0,500
643,082;25973,155;   -1,718;    1,227
643,658;25019,034;   -0,718;    1,500
644,235;25784,821;    1,191;    2,500
644,812;26074,154;    1,918;    0,773
645,388;25800,305;   -0,991;    1,409
645,965;25915,456;   -0,809;    1,682
646,542;26009,789;   -1,445;   -0,227
647,118;25924,759;    1,009;   -0,955
647,695;26229,092;   -0,263;    1,136
648,271;26131,607;   -0,536;    0,500
648,848;26477,940;    0,736;    2,227
649,424;26266,454;    0,827;    1,318
650,000;26057,333;   -0,354;   -1,045
650,577;25851,211;   -0,627;   -0,955
651,153;26371,726;   -1,809;    0,955
651,729;27387,150;    1,191;    0,864
652,305;27545,301;    0,645;    2,773
652,881;31977,725;   -0,082;    1,136
653,458;39038,694;    1,100;    0,227
654,034;43171,845;    0,282;    1,591
654,610;44818,269;    0,554;    0,773
655,186;46214,148;    0,645;    3,045
655,762;45923,935;   -0,991;    0,409
656,338;45924,723;    0,100;    0,136
656,913;46871,692;   -0,082;    0,409
657,489;46236,116;    0,827;   -0,318
658,065;46197,358;   -0,173;   -1,591
658,641;46812,418;   -0,900;   -0,864
659,217;46200,115;   -0,991;    0,409
659,792;45519,903;    0,645;   -0,409
660,368;45811,963;   -2,173;   -0,682
660,944;45388,659;   -2,082;    1,227
661,519;40863,902;   -0,628;    0,409
662,095;34769,235;   -1,719;    0,591
662,670;29834,113;    1,281;   -0,136
663,246;28458,264;    1,009;   -0,409
663,821;27656,233;    0,281;    1,682
664,396;27166,839;    0,009;    1,864
664,972;27430,445;    0,009;   -0,500
665,547;27762,869;    1,372;    0,136
666,122;27737,111;   -1,082;    0,318
666,698;28028,717;   -0,173;    0,318
667,273;27364,504;   -0,173;    0,136
667,848;28230,564;    2,372;    1,500
668,423;27977,897;    2,190;    2,318
668,998;28524,867;    2,827;   -0,682
669,573;29113,200;   -3,264;   -1,500
670,148;28899,442;   -1,446;   -0,682
670,723;28785,775;   -1,810;    0,318
671,298;29154,290;    2,372;    1,045
671,873;29342,532;   -0,082;   -0,136
672,448;29250,774;    0,645;    0,136
673,023;29654,198;   -1,992;   -0,227
673,597;29969,349;    0,827;    2,318
674,172;29715,409;   -0,355;    0,318
674,747;29166,833;    0,372;   -1,045
675,321;29081,620;   -0,628;    3,318
675,896;28622,317;    0,645;    1,045
676,471;29685,559;    2,645;    1,591
677,045;29436,710;   -1,264;    0,682
677,620;29416,680;    0,190;    1,136
678,194;29805,376;   -2,628;    1,136
678,769;29353,527;   -1,083;   -0,318
679,343;29509,769;   -0,628;    1,773
679,917;29378,648;   -1,446;    1,955
680,492;29561,435;    0,826;    3,227
681,066;29664,859;    3,372;    0,409
681,640;29702,738;    1,463;   -0,318
682,214;30537,707;    0,735;    0,500
682,788;30068,495;   -1,356;   -0,773
683,363;30016,646;   -1,810;    1,682
683,937;29689,706;   -1,719;   -0,318
684,511;30463,130;    0,463;   -0,591
685,085;30175,099;   -1,356;    0,318
685,659;29945,887;   -2,538;    0,864
686,232;30165,220;   -0,356;   -0,318
686,806;29929,826;   -0,901;    0,409
687,380;30597,795;   -0,174;    0,591
687,954;30765,037;   -1,174;    1,136
688,528;30443,552;   -0,719;    1,955
689,101;31235,885;   -3,992;    1,045
689,675;30865,854;   -0,356;   -0,136
690,249;30247,551;   -0,719;    0,409
690,822;30503,884;    0,280;    0,318
691,396;30656,762;   -0,265;    1,227
691,969;30056,368;    1,280;    0,136
692,543;30465,064;   -0,447;   -1,955
693,116;30144,761;   -0,265;   -1,409
693,690;30100,003;    0,099;    0,500
694,263;30648,791;   -1,083;    2,955
694,836;30664,669;    1,371;    3,591
695,410;29302,002;   -0,265;    1,773
695,983;29746,153;    0,189;    0,591
696,556;29729,032;   -0,447;   -1,045
697,129;30104,183;   -0,356;    1,409
697,703;29806,789;   -1,629;    1,955
698,276;29758,940;    1,462;   -0,773
698,849;29518,545;    1,280;    1,409
699,422;29911,788;   -1,083;    0,591
699,995;29560,484;    0,007;    0,136
700,568;30096,817;   -0,629;    3,045
701,140;30142,696;   -2,811;    1,682
701,713;29886,938;   -0,174;    2,409
702,286;29602,816;   -0,538;    0,864
702,859;29499,331;   -0,902;   -0,591
703,432;28637,573;    0,825;    0,682
704,004;29149,360;    0,462;    0,318
704,577;29047,875;   -0,629;    0,136
705,150;29583,572;    0,189;    2,500
705,722;29365,632;   -0,356;   -3,227
706,295;29143,420;   -0,175;   -0,591
706,867;28951,753;   -0,175;    1,955
707,440;29193,086;   -1,720;   -0,409
708,012;29420,600;    0,462;    0,591
708,584;29344,206;    2,462;    0,227
709,157;29692,721;    1,825;   -0,591
709,729;29334,872;    2,280;    2,045
710,301;30174,023;    0,734;    0,045
710,874;30174,993;   -1,447;   -0,227
711,446;29125,053;    0,371;    0,864
712,018;28998,113;    0,098;    0,500
712,590;28735,628;   -1,993;    1,682
713,162;29218,779;    0,825;    1,318
713,734;29520,021;    1,825;   -2,045
714,306;29404,718;   -1,902;   -0,409
714,878;28063,142;    0,825;    0,864
715,450;28858,111;    0,643;    0,864
716,022;29130,535;    1,552;    1,318
716,593;29246,141;    0,189;    0,591
717,165;29238,746;   -3,175;   -1,227
717,737;28927,988;    0,280;    0,409
718,309;28556,321;    0,280;   -0,045
718,880;28584,473;   -0,539;   -1,409
719,452;28799,169;   -0,175;   -1,591
720,024;28309,684;    0,734;   -0,591
720,595;28948,108;   -2,902;    0,955
721,167;28453,441;    0,370;   -2,045
721,738;27987,501;   -0,812;   -1,045
722,309;27979,652;   -0,993;   -1,227
722,881;27745,076;   -1,357;    0,773
723,452;28366,955;   -2,630;    2,864
724,023;28521,742;   -0,721;    2,682
724,595;28338,348;    0,007;    0,682
725,166;28052,681;    0,007;   -0,409
725,737;27675,741;    1,734;    0,227
726,308;27795,892;   -0,266;    0,318
726,879;28228,134;   -1,630;    1,227
727,450;28089,286;    0,552;   -0,045
728,021;28029,437;    3,097;    0,682
728,592;27828,406;    0,734;    0,500
729,163;28172,375;    0,643;   -0,136
729,734;28171,072;    0,188;   -0,227
730,305;28541,223;    1,734;    0,136
730,876;28879,738;    0,188;    2,955
731,447;28599,071;    2,188;    2,682
732,017;28755,313;    1,097;    1,864
732,588;28252,737;    0,734;    1,227
733,159;28401,252;    0,643;   -1,045
733,729;28222,312;    0,006;    0,409
734,300;27461,009;    0,915;    0,864
734,870;27903,705;    3,461;    0,591
735,441;28480,038;    0,370;   -0,591
736,011;28214,826;    0,643;   -1,591
736,582;28219,341;   -0,812;    0,045
737,152;27679,855;   -1,721;   -2,045
737,722;28077,734;   -0,267;   -0,682
738,293;27777,158;   -1,358;    1,318
738,863;27666,309;    2,461;    2,318
739,433;27491,369;    5,279;    0,318
740,003;28154,429;   -0,994;   -0,682
740,573;27506,853;    2,097;   -1,591
741,143;27492,550;   -1,085;    0,318
741,713;28252,156;    1,188;   -0,500
742,283;27963,761;    0,915;    1,591
742,853;27784,549;    1,915;    1,591
743,423;27224,518;    1,733;    0,045
743,993;27330,215;   -0,358;    1,500
744,563;26690,730;    0,097;   -0,864
745,133;26676,699;   -0,812;   -0,864
745,702;27364,032;   -0,267;    1,773
746,272;26549,638;   -0,176;    0,591
746,842;26279,516;   -1,358;   -0,591
747,411;26783,758;   -0,267;   -0,318
747,981;26944,364;    0,097;    0,500
748,551;27014,424;    2,278;   -1,045
749,120;26878,303;    0,642;   -0,227
749,690;27212,999;   -0,631;    2,409
750,259;27562,696;    1,369;    2,955
750,828;27515,483;    1,551;   -1,955
751,398;27749,544;    1,278;   -0,045
751,967;27220,967;    2,187;    0,409
752,536;27471,573;   -0,813;   -0,227
753,105;27896,452;    0,096;    0,227
753,675;27701,785;    0,096;    1,773
754,244;27591,027;   -0,904;    3,591
754,813;27615,723;    0,551;    1,227
755,382;27235,784;    0,460;    0,955
755,951;27837,571;    1,551;    3,682
756,520;27246,904;   -0,085;    1,864
757,089;27899,419;    0,278;    0,500
757,658;28071,479;    1,733;    1,227
758,227;28082,176;    1,096;    0,318
758,795;28402,963;    1,187;    1,136
759,364;28581,023;   -0,086;   -0,591
759,933;27600,811;   -1,176;   -0,045
760,501;27167,962;    0,733;   -1,318
761,070;27600,750;   -2,813;   -1,409
761,639;28301,355;   -1,904;    1,318
762,207;27625,507;    1,551;   -0,955
762,776;27588,749;    0,369;    0,864
763,344;27509,263;   -0,995;    0,591
763,913;26667,051;   -0,722;    1,409
764,481;27378,929;    1,005;   -0,136
765,049;27167,899;   -1,358;    1,409
765,618;27062,323;   -0,086;    0,318
766,186;27168,383;    0,278;    0,136
766,754;27336,807;    0,005;    1,864
767,322;26341,231;   -1,995;    0,409
767,890;26383,291;   -0,722;   -1,773
768,459;26806,260;   -2,177;   -0,318
769,027;26911,411;    1,641;    3,409
769,595;25913,744;    3,278;    2,591
770,163;26364,259;    3,823;    2,955
770,730;26082,592;    0,732;   -0,136
771,298;25982,562;    0,187;   -1,409
771,866;26047,531;   -1,541;    4,955
772,434;26351,955;   -0,631;   -1,864
773,002;26489,379;    0,005;    0,682
773,569;26174,439;    0,914;    1,682
774,137;26012,590;   -0,268;   -0,045
774,705;26802,559;    0,278;   -0,136
775,272;26302,165;    0,641;    0,682
775,840;26023,862;   -0,177;    2,682
776,407;25526,468;    0,277;    1,955
776,975;25156,710;   -0,632;    0,318
777,542;26183,770;   -1,086;   -0,045
778,110;26017,557;   -1,268;   -0,045
778,677;25692,890;   -2,359;   -0,864
779,244;25400,860;    2,186;    1,045
779,812;25492,556;    1,823;    0,864
780,379;25406,798;    0,005;    1,136
780,946;25654,859;    1,005;   -0,773
781,513;26033,555;   -1,450;    0,318
782,080;25387,706;   -0,086;    2,864
782,647;26101,039;   -0,268;    3,045
783,214;25682,463;   -0,177;    3,864
783,781;25237,524;   -0,723;   -0,682
784,348;25112,493;   -0,632;    1,500
784,915;25588,826;   -3,177;    0,318
785,482;25355,432;    1,368;    2,591
786,049;25809,765;    0,186;   -0,591
786,615;25941,916;    0,277;   -0,955
787,182;25668,158;    0,186;   -0,682
787,749;25336,491;   -2,814;    1,409
788,315;24649,006;   -1,632;   -0,409
788,882;24973,520;    1,550;   -1,227
789,448;25672,944;    1,732;   -0,955
790,015;25698,823;    1,095;    3,227
790,581;25224,065;    1,459;    0,227
791,148;25154,307;    0,641;    1,045
791,714;25396,822;   -0,541;    3,136
792,280;25063,246;    0,186;    1,591
792,847;24616,306;    0,550;    2,500
793,413;25211,548;   -0,269;   -0,318
793,979;24685,154;    3,459;   -1,318
794,545;24778,032;    4,459;    2,682
795,111;24113,729;    2,186;    1,318
795,678;24333,516;    0,731;   -1,682
796,244;23986,213;    3,368;    0,136
796,810;24538,819;    1,731;    0,773
797,375;24242,152;    0,549;   -2,136
797,941;24242,939;   -0,541;    0,591
798,507;24478,727;   -0,451;   -0,955
799,073;24016,696;   -0,360;    0,591
799,639;24060,483;   -2,632;    3,136
800,205;24129,362;    0,095;    2,682
800,770;23684,604;    0,640;    1,773
801,336;23744,210;    1,368;   -0,955
801,901;23362,361;    4,549;    3,136
802,467;23958,512;   -0,542;    2,045
803,033;23308,936;   -0,087;    0,864
803,598;23542,087;    1,913;   -1,045
804,163;23541,420;    1,095;   -0,318
804,729;23452,117;   -0,178;    1,136
805,294;23890,995;    0,822;    2,227
805,859;23701,874;    0,731;   -0,409
806,425;23151,207;    1,186;    2,682
806,990;22823,540;    2,186;    4,318
807,555;23351,782;   -1,451;    2,591
808,120;23227,751;    0,822;   -0,409
808,685;23266,538;    0,185;   -2,500
809,250;22781,417;    0,004;   -0,500
809,815;23074,750;    1,913;    0,682
810,380;23569,174;   -0,269;    1,591
810,945;24116,325;   -1,087;    2,045
811,510;23307,658;    2,094;    1,591
812,075;23004,718;   -0,633;   -1,409
812,640;23061,233;    2,003;    1,409
813,204;23122,293;    0,822;   -0,227
813,769;23604,263;    2,094;   -0,045
814,334;23003,777;    0,458;    0,864
814,898;23090,292;    0,367;    0,591
815,463;22931,625;    1,276;   -0,773
816,027;22930,776;   -0,724;   -2,318
816,592;23014,746;    0,640;   -2,045
817,156;22562,988;    2,094;    1,136
817,721;22331,593;    4,276;    2,318
818,285;22252,926;    2,912;    1,500
818,849;22911,259;   -1,451;    1,682
819,414;22832,320;   -0,269;    2,955
819,978;22436,471;   -1,269;    1,773
820,542;23006,258;    2,003;    0,500
821,106;22729,773;   -0,815;    0,682
821,670;22865,924;   -0,815;    2,591
822,234;22521,985;   -0,270;    1,409
822,798;21868,136;    0,003;    0,500
823,362;21866,469;   -0,633;    4,227
823,926;21166,711;    0,094;    1,136
824,490;21366,589;   -0,997;   -0,682
825,054;21791,559;   -0,088;   -1,136
825,618;21436,801;   -1,542;   -1,500
826,181;21375,134;    0,458;   -1,318
826,745;21305,739;    1,367;   -1,045
827,309;21672,345;    1,185;    1,318
827,872;21067,860;    1,367;    0,955
828,436;22015,829;    1,185;   -0,773
828,999;22032,799;   -0,997;    1,227
829,563;20855,222;   -0,179;    1,136
830,126;20676,828;   -0,179;   -0,591
830,690;20645,707;   -1,997;    2,864
831,253;20209,403;   -0,543;    2,227
831,816;20332,464;   -1,906;    0,500
832,380;20251,615;    0,185;    0,864
832,943;20479,948;   -1,361;   -0,500
833,506;20011,462;    2,639;   -1,227
834,069;20810,068;    3,912;   -0,955
834,632;20837,947;    1,730;    1,318
835,195;20713,643;    1,003;    0,955
835,758;19932,794;   -0,997;    1,955
836,321;19783,036;    0,730;   -1,045
836,884;19920,006;   -0,725;   -0,955
837,447;19917,793;   -2,816;    1,773
838,010;20160,581;    0,366;    3,227
838,573;20462,187;   -1,179;    0,773
839,135;20413,883;   -1,361;   -0,955
839,698;19853,034;    1,275;    0,409
840,261;19348,276;    1,003;   -0,227
840,823;19229,428;   -0,543;    0,864
841,386;19524,942;   -0,452;   -2,409
841,948;19371,548;   -1,361;    1,773
842,511;19168,517;    0,912;    1,682
843,073;19311,760;    1,912;    0,227
843,636;19091,729;   -0,361;   -0,227
844,198;19007,062;    0,911;    0,591
844,760;19101,031;    1,093;    1,955
845,322;18733,364;    0,548;    1,136
845,885;19224,152;    0,730;    0,591
846,447;19661,121;   -1,998;    0,227
847,009;19211,181;    1,911;   -0,682
847,571;19570,060;    0,820;   -2,045
848,133;19622,484;   -1,089;   -1,864
848,695;19466,453;   -0,543;    1,409
849,257;18982,968;   -1,089;   -1,682
849,819;19154,755;   -0,998;   -0,409
850,381;19244,634;   -0,725;   -0,864
850,942;19617,330;    1,093;   -0,591
851,504;19595,572;    1,184;    0,227
852,066;19604,815;    1,275;   -1,591
852,628;19127,784;   -0,180;    1,955
853,189;18708,844;    1,638;    2,682
853,751;18791,450;   -0,907;    1,409
854,312;18559,965;   -0,453;   -1,682
854,874;19083,570;   -2,089;   -0,773
855,435;19655,903;   -0,907;   -1,682
855,997;19815,600;   -1,816;   -0,136
856,558;19063,297;    0,366;    1,773
857,119;19175,630;    0,820;    2,864
857,681;18848,963;    0,002;    0,318
858,242;18894,296;    1,911;   -2,136
858,803;19370,174;    0,456;   -0,773
859,364;19944,962;    0,184;   -4,773
859,925;19221,840;   -2,453;   -0,955
860,486;19134,264;   -0,453;   -0,955
861,047;18859,688;   -0,544;   -1,227
861,608;18646,475;   -1,089;   -0,773
862,169;18782,354;    0,638;   -0,045
862,730;18551,323;    0,456;    1,409
863,291;18827,747;   -0,635;   -0,500
863,852;19172,353;   -0,635;    1,955
864,412;18608,867;   -0,271;   -0,864
864,973;17180,564;   -0,089;    0,500
865,534;17044,079;   -1,726;    0,227
866,094;18588,503;    1,820;    0,227
866,655;18260,654;    1,274;    3,318
867,215;18528,623;    0,274;    0,136
867,776;18361,593;    0,547;   -0,136
868,336;18490,198;   -1,453;    0,136
868,897;17900,440;    2,638;    1,682
869,457;17627,773;    1,365;    0,318
870,017;17868,743;    0,547;   -1,227
870,578;18412,712;   -0,817;    0,773
871,138;18111,772;   -2,089;   -0,955
871,698;17653,378;   -0,817;   -1,318
872,258;17498,984;   -0,453;   -2,864
872,818;17857,862;    2,729;    0,045
873,378;17826,013;    0,638;    1,045
873,938;17417,528;    0,547;    0,500
874,498;17785,498;    0,274;   -1,955
875,058;17615,285;    2,183;    1,773
875,618;17487,891;    1,910;   -2,682
876,177;17436,496;    1,274;    0,136
876,737;17027,557;   -0,090;    1,955
877,297;17044,344;    0,183;    1,955
877,856;17013,859;   -0,362;    0,318
878,416;16988,647;    1,183;   -0,136
878,976;17202,252;   -1,817;    0,409
879,535;17386,313;    0,092;    3,136
880,095;17083,009;   -0,544;    0,045
880,654;17175,433;   -1,090;    1,318
881,213;17269,766;    2,456;    1,500
881,773;16925,463;    2,637;    2,682
882,332;17269,614;    3,365;    5,136
882,891;17158,401;    3,092;    2,136
883,451;17612,098;   -1,272;    1,682
884,010;17054,522;   -2,908;   -0,409
884,569;17105,582;   -0,999;   -0,045
885,128;17253,370;    2,819;   -1,864
885,687;17353,066;    4,455;    0,682
886,246;17048,490;    1,455;    2,136
886,805;16832,914;    2,455;    2,045
887,364;17124,338;   -0,999;   -0,500
887,922;17467,216;   -1,181;    0,045
888,481;16944,458;   -1,545;    0,591
889,040;17275,610;    1,183;    2,136
889,599;17995,488;    2,455;    1,409
890,157;18059,094;    1,455;    2,409
890,716;17687,336;   -0,090;    0,227
891,274;17516,942;    0,092;   -1,136
891,833;17980,275;    1,546;    0,864
892,391;17838,971;   -0,454;    0,500
892,950;17892,395;    1,819;   -0,773
893,508;18296,001;    0,455;   -0,409
894,067;17624,152;    0,637;    0,136
894,625;17568,576;   -0,636;   -1,500
895,183;17833,909;   -0,363;   -0,682
895,741;17684,151;    1,728;   -1,773
896,299;17510,484;   -0,545;   -2,409
896,858;17718,635;    0,819;   -1,591
897,416;17817,877;    2,728;   -1,318
897,974;17531,665;    1,819;    0,318
898,532;17624,543;    6,091;    2,682
899,089;17575,785;    2,091;   -0,682
899,647;17655,936;   -1,454;    1,318
900,205;17367,724;    1,182;    1,045
900,763;17560,875;   -0,454;    0,227
901,321;17549,390;    2,364;   -1,409
901,878;17002,814;   -1,000;   -0,773
902,436;16858,238;   -1,363;    1,318
902,994;17218,207;    4,728;    3,682
903,551;16683,358;    0,728;    0,409
904,109;17052,237;    0,182;   -1,409
904,666;16668,115;    2,455;    1,045
905,224;16511,084;    0,182;   -0,409
905,781;16203,054;    0,727;   -0,318
906,338;16283,478;   -1,363;    1,045
906,895;16227,265;    0,637;    2,045
907,453;16131,871;    1,727;    1,136
908,010;16167,567;   -0,909;    0,409
908,567;15840,082;    1,273;    0,591
909,124;15364,779;    0,364;   -1,500
909,681;15437,657;   -2,909;    0,682
910,238;15531,899;    0,636;   -1,318
910,795;15867,778;   -0,273;   -1,136
911,352;15514,323;   -2,909;   -2,682
911,909;14917,232;   -1,364;   -0,864
912,466;15423,778;   -3,182;    1,500
913,022;14951,232;   -1,636;    0,500
913,579;15296,141;   -0,909;    2,045
914,136;14960,232;    1,636;    0,955
914,692;15335,505;    0,091;   -1,227
915,249;14907,869;    1,455;    0,409
915,806;15167,687;    0,182;    1,955
916,362;14892,505;    1,909;    1,864
916,918;14434,687;    2,000;    1,045
917,475;14409,141;   -1,182;    0,955
918,031;14492,778;    3,364;   -0,045
918,587;13905,778;   -0,909;   -0,318
919,144;14141,414;   -2,273;    0,227
919,700;14482,232;    1,727;    0,773
920,256;14052,960;    0,727;    0,045
920,812;13656,505;   -0,727;   -1,045
921,368;13641,687;   -1,727;   -1,045
921,924;13296,687;    0,182;   -0,136
922,480;12870,414;   -0,545;    1,227
923,036;13496,778;    1,273;    1,955
923,592;13400,141;    0,455;    0,318
924,148;13329,778;    0,455;   -0,955
924,704;12610,323;   -1,364;   -0,409
925,259;12932,869;   -0,273;    0,591
925,815;12691,232;    1,455;    0,500
926,371;12172,596;    2,909;    1,409
926,926;12044,596;    2,091;    0,591
927,482;11685,687;   -1,364;    0,773
928,037;11561,687;    0,909;    2,045
928,593;11818,687;    1,636;    1,045
929,148;11631,414;   -1,818;   -1,500
929,704;11157,778;   -1,455;   -0,500
930,259;11412,687;    0,091;   -0,136
930,814;10444,869;   -0,818;    1,955
931,369;10107,051;    1,091;   -0,773
931,925;10017,960;   -0,091;    0,136
932,480; 9899,596;   -2,818;   -2,591
933,035; 9770,596;    0,545;   -0,318
933,590; 9513,323;    0,364;   -1,773
934,145; 9155,960;   -1,364;   -0,318
934,700; 9500,505;    0,455;   -0,591
935,255; 9278,960;   -0,091;    0,045
935,809; 8539,505;    3,182;    0,864
936,364; 7673,687;   -0,455;   -0,136
936,919; 7653,051;    0,455;   -1,773
937,474; 7548,414;    1,455;    0,136
938,028; 7286,869;   -1,636;    1,136
938,583; 6761,414;    1,818;    4,682
939,138; 7025,323;    2,091;    2,136
939,692; 6470,869;    1,636;   -1,136
940,247; 6161,596;   -0,727;   -1,045
940,801; 5707,869;   -0,636;    0,227
941,355; 5577,869;   -0,364;    2,591
941,910; 5230,687;   -0,273;   -2,136
942,464; 5334,960;   -0,818;   -0,318
943,018; 5118,778;    1,000;   -0,227
943,572; 5049,141;    2,545;   -0,682
944,126; 4440,232;    0,091;   -0,409
944,681; 4357,051;    3,091;    0,227
945,235; 4314,687;    1,000;   -0,591
945,789; 4262,505;    0,364;   -1,864
946,342; 4341,232;    0,455;   -0,591
946,896; 4169,505;   -2,273;    0,955
947,450; 3930,414;    1,545;   -0,227
948,004; 4100,778;    1,727;   -0,045
948,558; 4114,596;    0,273;   -0,864
949,111; 4044,232;   -0,273;   -0,318
949,665; 4080,687;    1,636;   -0,682
950,219; 3950,505;   -0,091;   -1,045
950,772; 4010,141;   -1,909;    1,864
951,326; 3918,960;    0,545;   -0,955
951,879; 4022,687;    0,727;   -2,318
952,433; 4045,778;    0,000;    2,227
952,986; 3878,778;    2,909;    0,682
953,539; 3852,232;   -0,273;    0,591
954,093; 3779,232;    0,545;   -1,318
954,646; 3894,505;    0,909;    1,318
955,199; 3707,869;    0,000;   -0,500
955,752; 3595,141;   -0,455;    1,773
956,305; 3562,505;   -0,091;    2,955
956,858; 3736,323;    0,818;   -0,318
957,411; 3895,960;   -0,545;    2,136
957,964; 3723,414;    1,364;    2,136
958,517; 3716,323;   -1,545;    3,136
959,070; 3536,505;   -0,455;    1,955
959,623; 3609,051;    1,091;    1,500
960,176; 3374,869;    1,727;    2,045
960,728; 3360,141;   -2,727;    0,773
961,281; 3407,232;    0,545;    0,500
961,834; 3454,232;   -0,909;    0,864
962,386; 3368,505;    1,727;    1,045
962,939; 3298,051;    0,364;   -0,318
963,491; 3454,232;    0,455;    1,136
964,043; 3328,141;    1,182;    2,409
964,596; 3433,596;   -1,000;    2,227
965,148; 3281,141;   -1,000;    1,773
965,700; 3203,323;    1,091;   -0,227
966,253; 3361,960;   -0,636;    0,318
966,805; 3183,051;   -2,273;    0,773
967,357; 3247,505;    1,091;   -1,500
967,909; 3202,687;    0,455;   -1,227
968,461; 3319,505;    0,545;    3,136
969,013; 3251,323;   -0,182;   -0,864
969,565; 3307,596;   -0,455;   -1,136
970,117; 3351,414;   -0,364;    1,045
970,669; 3224,323;    0,182;   -0,136
971,220; 3076,687;   -0,455;   -1,500
971,772; 3005,141;   -0,636;   -0,318
972,324; 3126,687;    0,091;   -0,500
972,876; 3066,051;    0,818;   -0,045
973,427; 3196,323;    1,909;   -1,045
973,979; 3146,505;   -0,727;   -2,500
974,530; 3208,323;    1,818;    1,318
975,082; 3207,778;   -0,545;    1,682
975,633; 3110,687;    1,091;    1,682
976,184; 3249,141;    0,909;    0,773
976,736; 3036,596;    0,091;    0,227
977,287; 2834,505;   -0,909;   -0,500
977,838; 3026,323;    0,909;   -0,318
978,389; 3077,414;   -1,000;   -0,500
978,940; 2947,232;    0,545;   -0,409
979,491; 2993,687;    0,091;   -0,500
980,042; 2943,141;    0,182;    3,045
980,593; 2998,505;   -2,545;    0,227
981,144; 3041,414;    2,545;   -0,500
981,695; 3002,687;    1,455;    1,500
982,246; 2962,960;   -0,273;    1,045
982,797; 3147,505;   -1,727;    0,682
