
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;28869,577;    1,007;   -0,045
588,700;27906,043;    2,553;    2,136
589,281;28183,962;    0,462;   -0,955
589,861;28130,907;    0,099;   -1,682
590,441;28004,237;    2,371;   -2,682
591,021;26991,628;   -0,265;   -2,591
591,601;27228,635;   -0,537;    0,500
592,181;27246,935;   -0,719;   -0,773
592,761;26544,504;    0,007;    1,409
593,341;26465,924;   -0,901;    0,045
593,921;26478,943;   -0,265;    1,591
594,501;26362,713;   -0,538;    1,318
595,081;26191,609;    0,917;   -0,318
595,661;26541,405;   -1,447;    0,955
596,240;27051,393;   -0,537;    0,136
596,820;26706,408;    0,372;    1,955
597,400;26853,433;    2,008;    0,773
597,980;27068,781;    2,008;    1,045
598,559;27121,067;    2,735;   -0,227
599,139;26828,072;   -0,174;   -1,227
599,718;26759,435;   -0,174;   -0,409
600,298;26960,643;    0,735;    0,682
600,877;27172,420;    2,917;    1,409
601,457;27484,799;    2,281;    1,136
602,036;27394,362;    0,190;    2,045
602,616;27587,871;    0,644;    1,682
603,195;27911,616;   -0,355;    3,500
603,774;27450,681;   -0,901;    2,045
604,354;27298,107;    0,826;   -0,500
604,933;26822,269;    0,463;    1,864
605,512;26947,078;    3,554;    0,591
606,091;27014,671;   -0,537;    3,773
606,671;27843,405;    0,281;    0,773
607,250;26985,225;    1,644;    3,136
607,829;27219,207;    2,372;    3,227
608,408;27062,729;    1,190;    2,591
608,987;26103,705;    1,281;    3,409
609,566;26369,315;   -1,265;   -2,500
610,145;26537,223;   -1,082;    0,682
610,723;26896,256;    4,372;    6,864
611,302;26114,243;   -0,446;    1,682
611,881;25678,340;    5,008;   11,227
612,460;26528,857;    1,645;    3,955
613,039;26987,690;   -0,082;    2,045
613,617;25757,422;    1,736;    4,773
614,196;25936,706;    1,099;    1,227
614,775;26214,204;    1,009;    2,409
615,353;26172,437;    0,736;    0,864
615,932;25931,863;    0,100;    2,409
616,510;26507,566;    0,554;    0,591
617,089;26016,290;    7,100;   17,591
617,667;25789,864;    2,372;    6,136
618,246;25678,976;   -1,537;    1,318
618,824;25834,767;   -3,355;   -0,955
619,402;25421,131;   -2,900;   -1,773
619,981;25927,666;   -0,173;   -1,045
620,559;25774,356;    0,009;    1,682
621,137;25307,603;   -0,718;    1,864
621,715;25304,909;   -1,173;   -0,682
622,293;25229,935;   -0,537;   -0,773
622,871;25727,422;   -0,718;    0,500
623,450;25303,312;    0,373;   -0,864
624,028;25163,749;    0,191;   -0,955
624,606;24778,044;   -1,718;    1,682
625,183;25218,184;   -1,536;   -1,136
625,761;24849,728;    1,009;    1,136
626,339;25137,290;    1,373;    2,591
626,917;25567,166;   -0,172;   -0,045
627,495;25613,654;   -0,354;    1,318
628,073;25012,127;   -0,263;    2,864
628,650;24708,752;    0,100;    2,136
629,228;25137,703;    0,373;    4,409
629,806;24543,844;    2,282;    1,136
630,383;24817,891;    1,464;   -0,318
630,961;24581,329;    2,555;   -0,955
631,539;24377,132;    2,464;    0,227
632,116;23684,966;   11,373;   15,409
632,694;24249,438;    2,555;    6,500
633,271;24530,625;    0,828;    2,682
633,848;24498,272;    1,828;    2,045
634,426;24560,768;   -1,081;    1,773
635,003;23682,072;    1,101;   -0,409
635,580;23922,615;    1,192;    3,682
636,158;24495,516;    3,737;    1,227
636,735;24513,019;    0,555;   -0,500
637,312;24666,155;   -0,809;   -0,682
637,889;24734,097;   -4,354;   -0,682
638,466;24212,519;   -3,990;   -0,409
639,043;24255,890;    2,101;   -1,136
639,620;24600,222;   -2,262;   -0,955
640,197;24886,819;    1,100;    1,682
640,774;24989,048;   -0,172;    1,136
641,351;25415,368;    0,737;    1,136
641,928;24820,597;   -0,627;    1,409
642,505;24470,917;    0,828;   -0,500
643,082;24610,600;   -1,718;    1,227
643,658;23661,375;   -0,718;    1,500
644,235;24378,968;    1,191;    2,500
644,812;24624,197;    1,918;    0,773
645,388;24407,426;   -0,991;    1,409
645,965;24538,200;   -0,809;    1,682
646,542;24573,156;   -1,445;   -0,227
647,118;24572,022;    1,009;   -0,955
647,695;24841,160;   -0,263;    1,136
648,271;24743,116;   -0,536;    0,500
648,848;25066,618;    0,736;    2,227
649,424;24907,302;    0,827;    1,318
650,000;24647,894;   -0,354;   -1,045
650,577;24444,760;   -0,627;   -0,955
651,153;24920,080;   -1,809;    0,955
651,729;25893,309;    1,191;    0,864
652,305;26028,447;    0,645;    2,773
652,881;30010,403;   -0,082;    1,136
653,458;36535,450;    1,100;    0,227
654,034;40290,861;    0,282;    1,591
654,610;41874,090;    0,554;    0,773
655,186;43158,683;    0,645;    3,045
655,762;42901,094;   -0,991;    0,409
656,338;42900,505;    0,100;    0,136
656,913;43858,552;   -0,082;    0,409
657,489;43191,872;    0,827;   -0,318
658,065;43122,374;   -0,173;   -1,591
658,641;43827,603;   -0,900;   -0,864
659,217;43213,377;   -0,991;    0,409
659,792;42497,515;    0,645;   -0,409
660,368;42845,835;   -2,173;   -0,682
660,944;42616,428;   -2,082;    1,227
661,519;38444,384;   -0,628;    0,409
662,095;32771,795;   -1,719;    0,591
662,670;28213,570;    1,281;   -0,136
663,246;26975,435;    1,009;   -0,409
663,821;26183,573;    0,281;    1,682
664,396;25707,711;    0,009;    1,864
664,972;25941,758;    0,009;   -0,500
665,547;26227,260;    1,372;    0,136
666,122;26304,489;   -1,082;    0,318
666,698;26559,991;   -0,173;    0,318
667,273;25906,584;   -0,173;    0,136
667,848;26696,267;    2,372;    1,500
668,423;26488,587;    2,190;    2,318
668,998;27048,998;    2,827;   -0,682
669,573;27599,227;   -3,264;   -1,500
670,148;27449,638;   -1,446;   -0,682
670,723;27254,594;   -1,810;    0,318
671,298;27650,823;    2,372;    1,045
671,873;27753,507;   -0,082;   -0,136
672,448;27706,281;    0,645;    0,136
673,023;28063,147;   -1,992;   -0,227
673,597;28349,285;    0,827;    2,318
674,172;28139,605;   -0,355;    0,318
674,747;27643,925;    0,372;   -1,045
675,321;27472,427;   -0,628;    3,318
675,896;27067,292;    0,645;    1,045
676,471;28040,339;    2,645;    1,591
677,045;27823,205;   -1,264;    0,682
677,620;27915,070;    0,190;    1,136
678,194;28230,026;   -2,628;    1,136
678,769;27740,164;   -1,083;   -0,318
679,343;28003,030;   -0,628;    1,773
679,917;27872,168;   -1,446;    1,955
680,492;27955,033;    0,826;    3,227
681,066;28114,444;    3,372;    0,409
681,640;28094,764;    1,463;   -0,318
682,214;28907,266;    0,735;    0,500
682,788;28422,677;   -1,356;   -0,773
683,363;28396,815;   -1,810;    1,682
683,937;28058,680;   -1,719;   -0,318
684,511;28831,818;    0,463;   -0,591
685,085;28548,593;   -1,356;    0,318
685,659;28311,186;   -2,538;    0,864
686,232;28514,778;   -0,356;   -0,318
686,806;28215,371;   -0,901;    0,409
687,380;28974,691;   -0,174;    0,591
687,954;29196,920;   -1,174;    1,136
688,528;28792,513;   -0,719;    1,955
689,101;29626,287;   -3,992;    1,045
689,675;29215,334;   -0,356;   -0,136
690,249;28578,927;   -0,719;    0,409
690,822;28885,883;    0,280;    0,318
691,396;29011,931;   -0,265;    1,227
691,969;28448,069;    1,280;    0,136
692,543;28887,934;   -0,447;   -1,955
693,116;28548,527;   -0,265;   -1,409
693,690;28403,574;    0,099;    0,500
694,263;29020,894;   -1,083;    2,955
694,836;29020,396;    1,371;    3,591
695,410;27678,261;   -0,265;    1,773
695,983;28131,217;    0,189;    0,591
696,556;28126,901;   -0,447;   -1,045
697,129;28569,585;   -0,356;    1,409
697,703;28121,995;   -1,629;    1,955
698,276;28120,861;    1,462;   -0,773
698,849;27949,272;    1,280;    1,409
699,422;28361,774;   -1,083;    0,591
699,995;28051,912;    0,007;    0,136
700,568;28492,323;   -0,629;    3,045
701,140;28547,642;   -2,811;    1,682
701,713;28260,508;   -0,174;    2,409
702,286;27988,101;   -0,538;    0,864
702,859;27928,239;   -0,902;   -0,591
703,432;27119,559;    0,825;    0,682
704,004;27597,879;    0,462;    0,318
704,577;27480,835;   -0,629;    0,136
705,150;27996,700;    0,189;    2,500
705,722;27803,838;   -0,356;   -3,227
706,295;27553,613;   -0,175;   -0,591
706,867;27433,115;   -0,175;    1,955
707,440;27642,980;   -1,720;   -0,409
708,012;27867,573;    0,462;    0,591
708,584;27803,620;    2,462;    0,227
709,157;28113,485;    1,825;   -0,591
709,729;27766,078;    2,280;    2,045
710,301;28641,489;    0,734;    0,045
710,874;28609,172;   -1,447;   -0,227
711,446;27506,038;    0,371;    0,864
712,018;27393,176;    0,098;    0,500
712,590;27123,132;   -1,993;    1,682
713,162;27637,816;    0,825;    1,318
713,734;27906,227;    1,825;   -2,045
714,306;27888,456;   -1,902;   -0,409
714,878;26603,867;    0,825;    0,864
715,450;27354,732;    0,643;    0,864
716,022;27564,143;    1,552;    1,318
716,593;27751,827;    0,189;    0,591
717,165;27685,601;   -3,175;   -1,227
717,737;27355,739;    0,280;    0,409
718,309;27052,150;    0,280;   -0,045
718,880;26999,197;   -0,539;   -1,409
719,452;27241,608;   -0,175;   -1,591
720,024;26809,928;    0,734;   -0,591
720,595;27391,975;   -2,902;    0,955
721,167;26945,022;    0,370;   -2,045
721,738;26459,524;   -0,812;   -1,045
722,309;26428,208;   -0,993;   -1,227
722,881;26146,710;   -1,357;    0,773
723,452;26832,120;   -2,630;    2,864
724,023;27027,168;   -0,721;    2,682
724,595;26830,397;    0,007;    0,682
725,166;26556,898;    0,007;   -0,409
725,737;26233,946;    1,734;    0,227
726,308;26290,720;   -0,266;    0,318
726,879;26730,404;   -1,630;    1,227
727,450;26576,633;    0,552;   -0,045
728,021;26516,407;    3,097;    0,682
728,592;26308,545;    0,734;    0,500
729,163;26657,502;    0,643;   -0,136
729,734;26674,731;    0,188;   -0,227
730,305;27002,960;    1,734;    0,136
730,876;27328,189;    0,188;    2,955
731,447;27029,600;    2,188;    2,682
732,017;27143,738;    1,097;    1,864
732,588;26678,149;    0,734;    1,227
733,159;26846,560;    0,643;   -1,045
733,729;26651,970;    0,006;    0,409
734,300;25942,199;    0,915;    0,864
734,870;26344,065;    3,461;    0,591
735,441;26917,930;    0,370;   -0,591
736,011;26693,796;    0,643;   -1,591
736,582;26635,297;   -0,812;    0,045
737,152;26109,981;   -1,721;   -2,045
737,722;26557,210;   -0,267;   -0,682
738,293;26300,530;   -1,358;    1,318
738,863;26178,577;    2,461;    2,318
739,433;25971,170;    5,279;    0,318
740,003;26645,308;   -0,994;   -0,682
740,573;26024,719;    2,097;   -1,591
741,143;25958,675;   -1,085;    0,318
741,713;26781,450;    1,188;   -0,500
742,283;26427,861;    0,915;    1,591
742,853;26244,271;    1,915;    1,591
743,423;25715,137;    1,733;    0,045
743,993;25832,093;   -0,358;    1,500
744,563;25210,959;    0,097;   -0,864
745,133;25152,642;   -0,812;   -0,864
745,702;25881,598;   -0,267;    1,773
746,272;25098,100;   -0,176;    0,591
746,842;24876,147;   -1,358;   -0,591
747,411;25319,104;   -0,267;   -0,318
747,981;25468,787;    0,097;    0,500
748,551;25536,289;    2,278;   -1,045
749,120;25363,245;    0,642;   -0,227
749,690;25766,020;   -0,631;    2,409
750,259;26097,522;    1,369;    2,955
750,828;25934,933;    1,551;   -1,955
751,398;26228,798;    1,278;   -0,045
751,967;25709,118;    2,187;    0,409
752,536;25976,620;   -0,813;   -0,227
753,105;26371,485;    0,096;    0,227
753,675;26174,169;    0,096;    1,773
754,244;26166,216;   -0,904;    3,591
754,813;26153,899;    0,551;    1,227
755,382;25820,674;    0,460;    0,955
755,951;26276,994;    1,551;    3,682
756,520;25799,405;   -0,085;    1,864
757,089;26351,634;    0,278;    0,500
757,658;26509,681;    1,733;    1,227
758,227;26476,728;    1,096;    0,318
758,795;26844,866;    1,187;    1,136
759,364;27093,004;   -0,086;   -0,591
759,933;26074,961;   -1,176;   -0,045
760,501;25611,826;    0,733;   -1,318
761,070;26051,055;   -2,813;   -1,409
761,639;26754,921;   -1,904;    1,318
762,207;26077,786;    1,551;   -0,955
762,776;26000,742;    0,369;    0,864
763,344;25972,335;   -0,995;    0,591
763,913;25140,200;   -0,722;    1,409
764,481;25840,520;    1,005;   -0,136
765,049;25678,477;   -1,358;    1,409
765,618;25573,978;   -0,086;    0,318
766,186;25631,935;    0,278;    0,136
766,754;25797,891;    0,005;    1,864
767,322;24861,666;   -1,995;    0,409
767,890;24863,713;   -0,722;   -1,773
768,459;25236,487;   -2,177;   -0,318
769,027;25433,171;    1,641;    3,409
769,595;24441,218;    3,278;    2,591
770,163;24869,720;    3,823;    2,955
770,730;24600,131;    0,732;   -0,136
771,298;24458,087;    0,187;   -1,409
771,866;24570,043;   -1,541;    4,955
772,434;24896,454;   -0,631;   -1,864
773,002;25039,229;    0,005;    0,682
773,569;24676,821;    0,914;    1,682
774,137;24511,778;   -0,268;   -0,045
774,705;25303,734;    0,278;   -0,136
775,272;24822,236;    0,641;    0,682
775,840;24576,919;   -0,177;    2,682
776,407;24174,603;    0,277;    1,955
776,975;23756,650;   -0,632;    0,318
777,542;24774,243;   -1,086;   -0,045
778,110;24580,926;   -1,268;   -0,045
778,677;24276,610;   -2,359;   -0,864
779,244;24048,203;    2,186;    1,045
779,812;24152,159;    1,823;    0,864
780,379;24030,297;    0,005;    1,136
780,946;24274,072;    1,005;   -0,773
781,513;24596,301;   -1,450;    0,318
782,080;23969,075;   -0,086;    2,864
782,647;24677,395;   -0,268;    3,045
783,214;24274,715;   -0,177;    3,864
783,781;23885,217;   -0,723;   -0,682
784,348;23757,628;   -0,632;    1,500
784,915;24236,311;   -3,177;    0,318
785,482;23994,813;    1,368;    2,591
786,049;24387,769;    0,186;   -0,591
786,615;24550,362;    0,277;   -0,955
787,182;24354,682;    0,186;   -0,682
787,749;24029,729;   -2,814;    1,409
788,315;23337,504;   -1,632;   -0,409
788,882;23615,733;    1,550;   -1,227
789,448;24246,871;    1,732;   -0,955
790,015;24327,464;    1,095;    3,227
790,581;23887,511;    1,459;    0,227
791,148;23781,376;    0,641;    1,045
791,714;23972,242;   -0,541;    3,136
792,280;23678,834;    0,186;    1,591
792,847;23281,609;    0,550;    2,500
793,413;23809,292;   -0,269;   -0,318
793,979;23340,340;    3,459;   -1,318
794,545;23433,841;    4,459;    2,682
795,111;22802,434;    2,186;    1,318
795,678;23007,754;    0,731;   -1,682
796,244;22642,438;    3,368;    0,136
796,810;23159,121;    1,731;    0,773
797,375;22918,805;    0,549;   -2,136
797,941;22959,306;   -0,541;    0,591
798,507;23113,081;   -0,451;   -0,955
799,073;22681,219;   -0,360;    0,591
799,639;22715,903;   -2,632;    3,136
800,205;22751,132;    0,095;    2,682
800,770;22330,815;    0,640;    1,773
801,336;22417,226;    1,368;   -0,955
801,901;22094,637;    4,549;    3,136
802,467;22660,048;   -0,542;    2,045
803,033;22071,913;   -0,087;    0,864
803,598;22238,324;    1,913;   -1,045
804,163;22294,644;    1,095;   -0,318
804,729;22233,782;   -0,178;    1,136
805,294;22641,102;    0,822;    2,227
805,859;22435,058;    0,731;   -0,409
806,425;21867,651;    1,186;    2,682
806,990;21576,880;    2,186;    4,318
807,555;22064,837;   -1,451;    2,591
808,120;21925,611;    0,822;   -0,409
808,685;21956,931;    0,185;   -2,500
809,250;21470,069;    0,004;   -0,500
809,815;21820,207;    1,913;    0,682
810,380;22340,436;   -0,269;    1,591
810,945;22860,756;   -1,087;    2,045
811,510;22028,167;    2,094;    1,591
812,075;21789,942;   -0,633;   -1,409
812,640;21829,625;    2,003;    1,409
813,204;21842,491;    0,822;   -0,227
813,769;22296,174;    2,094;   -0,045
814,334;21705,767;    0,458;    0,864
814,898;21800,178;    0,367;    0,591
815,463;21671,861;    1,276;   -0,773
816,027;21664,818;   -0,724;   -2,318
816,592;21752,683;    0,640;   -2,045
817,156;21265,730;    2,094;    1,136
817,721;21132,777;    4,276;    2,318
818,285;21032,734;    2,912;    1,500
818,849;21701,872;   -1,451;    1,682
819,414;21631,192;   -0,269;    2,955
819,978;21221,057;   -1,269;    1,773
820,542;21783,377;    2,003;    0,500
821,106;21475,788;   -0,815;    0,682
821,670;21623,017;   -0,815;    2,591
822,234;21377,792;   -0,270;    1,409
822,798;20739,293;    0,003;    0,500
823,362;20693,522;   -0,633;    4,227
823,926;19980,115;    0,094;    1,136
824,490;20260,980;   -0,997;   -0,682
825,054;20683,028;   -0,088;   -1,136
825,618;20302,438;   -1,542;   -1,500
826,181;20212,304;    0,458;   -1,318
826,745;20098,169;    1,367;   -1,045
827,309;20480,762;    1,185;    1,318
827,872;19906,446;    1,367;    0,955
828,436;20902,038;    1,185;   -0,773
828,999;20959,722;   -0,997;    1,227
829,563;19738,951;   -0,179;    1,136
830,126;19530,089;   -0,179;   -0,591
830,690;19564,045;   -1,997;    2,864
831,253;19092,638;   -0,543;    2,227
831,816;19180,867;   -1,906;    0,500
832,380;19175,914;    0,185;    0,864
832,943;19380,598;   -1,361;   -0,500
833,506;18852,645;    2,639;   -1,227
834,069;19634,147;    3,912;   -0,955
834,632;19678,467;    1,730;    1,318
835,195;19600,241;    1,003;    0,955
835,758;18816,834;   -0,997;    1,955
836,321;18668,699;    0,730;   -1,045
836,884;18768,292;   -0,725;   -0,955
837,447;18780,067;   -2,816;    1,773
838,010;19105,568;    0,366;    3,227
838,573;19385,706;   -1,179;    0,773
839,135;19327,117;   -1,361;   -0,955
839,698;18810,983;    1,275;    0,409
840,261;18320,939;    1,003;   -0,227
840,823;18171,804;   -0,543;    0,864
841,386;18473,943;   -0,452;   -2,409
841,948;18365,081;   -1,361;    1,773
842,511;18117,764;    0,912;    1,682
843,073;18225,084;    1,912;    0,227
843,636;18032,859;   -0,361;   -0,227
844,198;17975,542;    0,911;    0,591
844,760;18075,135;    1,093;    1,955
845,322;17738,182;    0,548;    1,136
845,885;18141,866;    0,730;    0,591
846,447;18589,549;   -1,998;    0,227
847,009;18129,233;    1,911;   -0,682
847,571;18486,553;    0,820;   -2,045
848,133;18580,691;   -1,089;   -1,864
848,695;18413,738;   -0,543;    1,409
849,257;18000,331;   -1,089;   -1,682
849,819;18182,833;   -0,998;   -0,409
850,381;18259,516;   -0,725;   -0,864
850,942;18543,473;    1,093;   -0,591
851,504;18527,065;    1,184;    0,227
852,066;18510,294;    1,275;   -1,591
852,628;18092,069;   -0,180;    1,955
853,189;17651,934;    1,638;    2,682
853,751;17751,709;   -0,907;    1,409
854,312;17600,120;   -0,453;   -1,682
854,874;18059,985;   -2,089;   -0,773
855,435;18604,759;   -0,907;   -1,682
855,997;18746,988;   -1,816;   -0,136
856,558;18044,127;    0,366;    1,773
857,119;18129,719;    0,820;    2,864
857,681;17839,494;    0,002;    0,318
858,242;17900,996;    1,911;   -2,136
858,803;18318,134;    0,456;   -0,773
859,364;18915,545;    0,184;   -4,773
859,925;18233,046;   -2,453;   -0,955
860,486;18103,275;   -0,453;   -0,955
861,047;17800,868;   -0,544;   -1,227
861,608;17647,097;   -1,089;   -0,773
862,169;17800,872;    0,638;   -0,045
862,730;17557,373;    0,456;    1,409
863,291;17774,511;   -0,635;   -0,500
863,852;18180,468;   -0,635;    1,955
864,412;17648,697;   -0,271;   -0,864
864,973;16239,380;   -0,089;    0,500
865,534;16123,064;   -1,726;    0,227
866,094;17600,111;    1,820;    0,227
866,655;17266,067;    1,274;    3,318
867,215;17522,387;    0,274;    0,136
867,776;17420,616;    0,547;   -0,136
868,336;17489,573;   -1,453;    0,136
868,897;16923,529;    2,638;    1,682
869,457;16627,304;    1,365;    0,318
870,017;16952,260;    0,547;   -1,227
870,578;17470,307;   -0,817;    0,773
871,138;17117,718;   -2,089;   -0,955
871,698;16675,220;   -0,817;   -1,318
872,258;16544,176;   -0,453;   -2,864
872,818;16911,496;    2,729;    0,045
873,378;16872,180;    0,638;    1,045
873,938;16464,954;    0,547;    0,500
874,498;16784,547;    0,274;   -1,955
875,058;16652,139;    2,183;    1,773
875,618;16507,823;    1,910;   -2,682
876,177;16463,416;    1,274;    0,136
876,737;16088,736;   -0,090;    1,955
877,297;16087,147;    0,183;    1,955
877,856;16062,194;   -0,362;    0,318
878,416;16026,695;    1,183;   -0,136
878,976;16270,197;   -1,817;    0,409
879,535;16437,608;    0,092;    3,136
880,095;16142,746;   -0,544;    0,045
880,654;16291,703;   -1,090;    1,318
881,213;16355,568;    2,456;    1,500
881,773;15956,706;    2,637;    2,682
882,332;16311,481;    3,365;    5,136
882,891;16236,073;    3,092;    2,136
883,451;16679,030;   -1,272;    1,682
884,010;16135,713;   -2,908;   -0,409
884,569;16205,760;   -0,999;   -0,045
885,128;16349,626;    2,819;   -1,864
885,687;16422,309;    4,455;    0,682
886,246;16105,175;    1,455;    2,136
886,805;15873,586;    2,455;    2,045
887,364;16173,269;   -0,999;   -0,500
887,922;16516,498;   -1,181;    0,045
888,481;16027,000;   -1,545;    0,591
889,040;16337,229;    1,183;    2,136
889,599;17019,094;    2,455;    1,409
890,157;17069,869;    1,455;    2,409
890,716;16752,916;   -0,090;    0,227
891,274;16540,691;    0,092;   -1,136
891,833;16978,102;    1,546;    0,864
892,391;16859,058;   -0,454;    0,500
892,950;16957,469;    1,819;   -0,773
893,508;17305,607;    0,455;   -0,409
894,067;16666,290;    0,637;    0,136
894,625;16552,792;   -0,636;   -1,500
895,183;16798,567;   -0,363;   -0,682
895,741;16648,523;    1,728;   -1,773
896,299;16513,661;   -0,545;   -2,409
896,858;16678,436;    0,819;   -1,591
897,416;16825,028;    2,728;   -1,318
897,974;16567,985;    1,819;    0,318
898,532;16680,850;    6,091;    2,682
899,089;16621,534;    2,091;   -0,682
899,647;16691,308;   -1,454;    1,318
900,205;16376,446;    1,182;    1,045
900,763;16593,312;   -0,454;    0,227
901,321;16621,904;    2,364;   -1,409
901,878;16033,133;   -1,000;   -0,773
902,436;15913,635;   -1,363;    1,318
902,994;16326,319;    4,728;    3,682
903,551;15789,730;    0,728;    0,409
904,109;16178,595;    0,182;   -1,409
904,666;15779,642;    2,455;    1,045
905,224;15625,235;    0,182;   -0,409
905,781;15345,555;    0,727;   -0,318
906,338;15440,966;   -1,363;    1,045
906,895;15386,467;    0,637;    2,045
907,453;15272,333;    1,727;    1,136
908,010;15301,107;   -0,909;    0,409
908,567;14923,155;    1,273;    0,591
909,124;14488,565;    0,364;   -1,500
909,681;14566,340;   -2,909;    0,682
910,238;14743,296;    0,636;   -1,318
910,795;15040,980;   -0,273;   -1,136
911,352;14664,980;   -2,909;   -2,682
911,909;14093,253;   -1,364;   -0,864
912,466;14558,071;   -3,182;    1,500
913,022;14148,616;   -1,636;    0,500
913,579;14485,525;   -0,909;    2,045
914,136;14201,343;    1,636;    0,955
914,692;14530,253;    0,091;   -1,227
915,249;14128,525;    1,455;    0,409
915,806;14357,798;    0,182;    1,955
916,362;14108,616;    1,909;    1,864
916,918;13658,525;    2,000;    1,045
917,475;13635,343;   -1,182;    0,955
918,031;13701,434;    3,364;   -0,045
918,587;13177,889;   -0,909;   -0,318
919,144;13408,798;   -2,273;    0,227
919,700;13715,343;    1,727;    0,773
920,256;13277,071;    0,727;    0,045
920,812;12961,343;   -0,727;   -1,045
921,368;12988,798;   -1,727;   -1,045
921,924;12584,980;    0,182;   -0,136
922,480;12219,343;   -0,545;    1,227
923,036;12785,071;    1,273;    1,955
923,592;12720,889;    0,455;    0,318
924,148;12602,616;    0,455;   -0,955
924,704;11921,707;   -1,364;   -0,409
925,259;12200,616;   -0,273;    0,591
925,815;11979,798;    1,455;    0,500
926,371;11564,162;    2,909;    1,409
926,926;11426,071;    2,091;    0,591
927,482;11058,616;   -1,364;    0,773
928,037;10924,616;    0,909;    2,045
928,593;11173,434;    1,636;    1,045
929,148;11018,253;   -1,818;   -1,500
929,704;10562,253;   -1,455;   -0,500
930,259;10763,343;    0,091;   -0,136
930,814; 9855,980;   -0,818;    1,955
931,369; 9527,343;    1,091;   -0,773
931,925; 9408,889;   -0,091;    0,136
932,480; 9339,707;   -2,818;   -2,591
933,035; 9210,525;    0,545;   -0,318
933,590; 9007,980;    0,364;   -1,773
934,145; 8636,071;   -1,364;   -0,318
934,700; 9021,434;    0,455;   -0,591
935,255; 8809,798;   -0,091;    0,045
935,809; 8110,253;    3,182;    0,864
936,364; 7257,525;   -0,455;   -0,136
936,919; 7213,707;    0,455;   -1,773
937,474; 7130,980;    1,455;    0,136
938,028; 6896,525;   -1,636;    1,136
938,583; 6377,525;    1,818;    4,682
939,138; 6664,434;    2,091;    2,136
939,692; 6128,616;    1,636;   -1,136
940,247; 5838,525;   -0,727;   -1,045
940,801; 5383,525;   -0,636;    0,227
941,355; 5276,162;   -0,364;    2,591
941,910; 4931,434;   -0,273;   -2,136
942,464; 5032,434;   -0,818;   -0,318
943,018; 4809,889;    1,000;   -0,227
943,572; 4766,253;    2,545;   -0,682
944,126; 4215,162;    0,091;   -0,409
944,681; 4109,071;    3,091;    0,227
945,235; 4072,616;    1,000;   -0,591
945,789; 4031,343;    0,364;   -1,864
946,342; 4135,162;    0,455;   -0,591
946,896; 3942,616;   -2,273;    0,955
947,450; 3713,343;    1,545;   -0,227
948,004; 3897,889;    1,727;   -0,045
948,558; 3914,343;    0,273;   -0,864
949,111; 3826,343;   -0,273;   -0,318
949,665; 3861,707;    1,636;   -0,682
950,219; 3721,253;   -0,091;   -1,045
950,772; 3802,525;   -1,909;    1,864
951,326; 3705,071;    0,545;   -0,955
951,879; 3812,707;    0,727;   -2,318
952,433; 3820,798;    0,000;    2,227
952,986; 3668,071;    2,909;    0,682
953,539; 3627,889;   -0,273;    0,591
954,093; 3578,434;    0,545;   -1,318
954,646; 3696,071;    0,909;    1,318
955,199; 3495,434;    0,000;   -0,500
955,752; 3398,798;   -0,455;    1,773
956,305; 3368,071;   -0,091;    2,955
956,858; 3531,253;    0,818;   -0,318
957,411; 3680,343;   -0,545;    2,136
957,964; 3509,343;    1,364;    2,136
958,517; 3501,798;   -1,545;    3,136
959,070; 3360,434;   -0,455;    1,955
959,623; 3429,980;    1,091;    1,500
960,176; 3207,889;    1,727;    2,045
960,728; 3177,162;   -2,727;    0,773
961,281; 3249,525;    0,545;    0,500
961,834; 3276,616;   -0,909;    0,864
962,386; 3214,889;    1,727;    1,045
962,939; 3121,707;    0,364;   -0,318
963,491; 3250,707;    0,455;    1,136
964,043; 3130,980;    1,182;    2,409
964,596; 3268,525;   -1,000;    2,227
965,148; 3112,434;   -1,000;    1,773
965,700; 3028,616;    1,091;   -0,227
966,253; 3168,525;   -0,636;    0,318
966,805; 3018,980;   -2,273;    0,773
967,357; 3051,707;    1,091;   -1,500
967,909; 3020,707;    0,455;   -1,227
968,461; 3135,707;    0,545;    3,136
969,013; 3070,071;   -0,182;   -0,864
969,565; 3140,071;   -0,455;   -1,136
970,117; 3209,071;   -0,364;    1,045
970,669; 3042,525;    0,182;   -0,136
971,220; 2906,798;   -0,455;   -1,500
971,772; 2843,253;   -0,636;   -0,318
972,324; 2955,616;    0,091;   -0,500
972,876; 2896,071;    0,818;   -0,045
973,427; 3029,434;    1,909;   -1,045
973,979; 2995,980;   -0,727;   -2,500
974,530; 3039,525;    1,818;    1,318
975,082; 3036,616;   -0,545;    1,682
975,633; 2932,616;    1,091;    1,682
976,184; 3080,980;    0,909;    0,773
976,736; 2885,162;    0,091;    0,227
977,287; 2691,162;   -0,909;   -0,500
977,838; 2861,707;    0,909;   -0,318
978,389; 2918,343;   -1,000;   -0,500
978,940; 2805,343;    0,545;   -0,409
979,491; 2856,343;    0,091;   -0,500
980,042; 2813,707;    0,182;    3,045
980,593; 2845,889;   -2,545;    0,227
981,144; 2903,980;    2,545;   -0,500
981,695; 2860,980;    1,455;    1,500
