
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;26452,895;    0,007;    1,409
593,341;26397,489;   -0,901;    0,045
593,921;26397,325;   -0,265;    1,591
594,501;26320,279;   -0,538;    1,318
595,081;26122,626;    0,917;   -0,318
595,661;26474,424;   -1,447;    0,955
596,240;27010,682;   -0,537;    0,136
596,820;26633,058;    0,372;    1,955
597,400;26815,634;    2,008;    0,773
597,980;27030,887;    2,008;    1,045
598,559;27055,449;    2,735;   -0,227
599,139;26807,819;   -0,174;   -1,227
599,718;26702,273;   -0,174;   -0,409
600,298;26916,571;    0,735;    0,682
600,877;27175,799;    2,917;    1,409
601,457;27442,448;    2,281;    1,136
602,036;27405,742;    0,190;    2,045
602,616;27619,977;    0,644;    1,682
603,195;27886,265;   -0,355;    3,500
603,774;27422,604;   -0,901;    2,045
604,354;27293,120;    0,826;   -0,500
604,933;26852,922;    0,463;    1,864
605,512;27000,002;    3,554;    0,591
606,091;27018,591;   -0,537;    3,773
606,671;27841,327;    0,281;    0,773
607,250;26949,965;    1,644;    3,136
607,829;27200,852;    2,372;    3,227
608,408;27050,013;    1,190;    2,591
608,987;26080,619;    1,281;    3,409
609,566;26370,062;   -1,265;   -2,500
610,145;26500,683;   -1,082;    0,682
610,723;26918,809;    4,372;    6,864
611,302;26174,428;   -0,446;    1,682
611,881;25716,618;    5,008;   11,227
612,460;26563,136;    1,645;    3,955
613,039;26952,692;   -0,082;    2,045
613,617;25705,068;    1,736;    4,773
614,196;25895,803;    1,099;    1,227
614,775;26223,842;    1,009;    2,409
615,353;26160,891;    0,736;    0,864
615,932;25910,136;    0,100;    2,409
616,510;26481,295;    0,554;    0,591
617,089;26020,836;    7,100;   17,591
617,667;25806,046;    2,372;    6,136
618,246;25683,793;   -1,537;    1,318
618,824;25786,675;   -3,355;   -0,955
619,402;25331,767;   -2,900;   -1,773
619,981;25865,754;   -0,173;   -1,045
620,559;25750,897;    0,009;    1,682
621,137;25294,781;   -0,718;    1,864
621,715;25334,997;   -1,173;   -0,682
622,293;25215,022;   -0,537;   -0,773
622,871;25692,145;   -0,718;    0,500
623,450;25273,123;    0,373;   -0,864
624,028;25176,472;    0,191;   -0,955
624,606;24836,855;   -1,718;    1,682
625,183;25221,175;   -1,536;   -1,136
625,761;24857,355;    1,009;    1,136
626,339;25088,829;    1,373;    2,591
626,917;25527,244;   -0,172;   -0,045
627,495;25610,914;   -0,354;    1,318
628,073;25024,203;   -0,263;    2,864
628,650;24690,195;    0,100;    2,136
629,228;25089,968;    0,373;    4,409
629,806;24536,379;    2,282;    1,136
630,383;24824,332;    1,464;   -0,318
630,961;24649,773;    2,555;   -0,955
631,539;24361,663;    2,464;    0,227
632,116;23660,864;   11,373;   15,409
632,694;24256,516;    2,555;    6,500
633,271;24560,515;    0,828;    2,682
633,848;24521,529;    1,828;    2,045
634,426;24582,838;   -1,081;    1,773
635,003;23746,045;    1,101;   -0,409
635,580;24007,405;    1,192;    3,682
636,158;24495,947;    3,737;    1,227
636,735;24488,546;    0,555;   -0,500
637,312;24710,230;   -0,809;   -0,682
637,889;24771,439;   -4,354;   -0,682
638,466;24231,490;   -3,990;   -0,409
639,043;24255,220;    2,101;   -1,136
639,620;24540,097;   -2,262;   -0,955
640,197;24875,802;    1,100;    1,682
640,774;25042,304;   -0,172;    1,136
641,351;25399,897;    0,737;    1,136
641,928;24797,308;   -0,627;    1,409
642,505;24476,992;    0,828;   -0,500
643,082;24620,040;   -1,718;    1,227
643,658;23682,724;   -0,718;    1,500
644,235;24398,590;    1,191;    2,500
644,812;24657,274;    1,918;    0,773
645,388;24460,140;   -0,991;    1,409
645,965;24530,915;   -0,809;    1,682
646,542;24613,326;   -1,445;   -0,227
647,118;24553,192;    1,009;   -0,955
647,695;24846,058;   -0,263;    1,136
648,271;24756,832;   -0,536;    0,500
648,848;25061,789;    0,736;    2,227
649,424;24884,200;    0,827;    1,318
650,000;24681,339;   -0,354;   -1,045
650,577;24535,750;   -0,627;   -0,955
651,153;24950,343;   -1,809;    0,955
651,729;25952,664;    1,191;    0,864
652,305;26114,802;    0,645;    2,773
652,881;30070,577;   -0,082;    1,136
653,458;36641,898;    1,100;    0,227
654,034;40514,400;    0,282;    1,591
654,610;42004,811;    0,554;    0,773
655,186;43330,495;    0,645;    3,045
655,762;43012,725;   -0,991;    0,409
656,338;43072,500;    0,100;    0,136
656,913;44051,184;   -0,082;    0,409
657,489;43338,777;    0,827;   -0,318
658,065;43337,552;   -0,173;   -1,591
658,641;44019,145;   -0,900;   -0,864
659,217;43355,011;   -0,991;    0,409
659,792;42730,422;    0,645;   -0,409
660,368;42976,924;   -2,173;   -0,682
660,944;42733,426;   -2,082;    1,227
661,519;38540,201;   -0,628;    0,409
662,095;32843,522;   -1,719;    0,591
662,670;28246,206;    1,281;   -0,136
663,246;27016,344;    1,009;   -0,409
663,821;26250,392;    0,281;    1,682
664,396;25751,985;    0,009;    1,864
664,972;25966,942;    0,009;   -0,500
665,547;26261,626;    1,372;    0,136
666,122;26270,310;   -1,082;    0,318
666,698;26591,267;   -0,173;    0,318
667,273;25948,223;   -0,173;    0,136
667,848;26787,817;    2,372;    1,500
668,423;26556,591;    2,190;    2,318
668,998;27067,730;    2,827;   -0,682
669,573;27593,232;   -3,264;   -1,500
670,148;27462,098;   -1,446;   -0,682
670,723;27245,237;   -1,810;    0,318
671,298;27687,921;    2,372;    1,045
671,873;27790,968;   -0,082;   -0,136
672,448;27726,289;    0,645;    0,136
673,023;28035,155;   -1,992;   -0,227
673,597;28418,020;    0,827;    2,318
674,172;28165,159;   -0,355;    0,318
674,747;27716,752;    0,372;   -1,045
675,321;27540,982;   -0,628;    3,318
675,896;27147,393;    0,645;    1,045
676,471;28132,350;    2,645;    1,591
677,045;27828,761;   -1,264;    0,682
677,620;27866,990;    0,190;    1,136
678,194;28180,583;   -2,628;    1,136
678,769;27760,722;   -1,083;   -0,318
679,343;28011,952;   -0,628;    1,773
679,917;27850,454;   -1,446;    1,955
680,492;28006,683;    0,826;    3,227
681,066;28124,004;    3,372;    0,409
681,640;28138,597;    1,463;   -0,318
682,214;28954,190;    0,735;    0,500
682,788;28466,419;   -1,356;   -0,773
683,363;28420,194;   -1,810;    1,682
683,937;28158,696;   -1,719;   -0,318
684,511;28922,199;    0,463;   -0,591
685,085;28581,610;   -1,356;    0,318
685,659;28350,294;   -2,538;    0,864
686,232;28600,705;   -0,356;   -0,318
686,806;28296,753;   -0,901;    0,409
687,380;29016,892;   -0,174;    0,591
687,954;29214,666;   -1,174;    1,136
688,528;28888,260;   -0,719;    1,955
689,101;29662,307;   -3,992;    1,045
689,675;29256,446;   -0,356;   -0,136
690,249;28598,312;   -0,719;    0,409
690,822;28937,450;    0,280;    0,318
691,396;29029,589;   -0,265;    1,227
691,969;28487,818;    1,280;    0,136
692,543;28947,411;   -0,447;   -1,955
693,116;28632,732;   -0,265;   -1,409
693,690;28516,870;    0,099;    0,500
694,263;29098,100;   -1,083;    2,955
694,836;29033,875;    1,371;    3,591
695,410;27719,831;   -0,265;    1,773
695,983;28226,061;    0,189;    0,591
696,556;28113,381;   -0,447;   -1,045
697,129;28555,065;   -0,356;    1,409
697,703;28200,204;   -1,629;    1,955
698,276;28175,161;    1,462;   -0,773
698,849;27961,208;    1,280;    1,409
699,422;28341,892;   -1,083;    0,591
699,995;28105,485;    0,007;    0,136
700,568;28576,533;   -0,629;    3,045
701,140;28627,490;   -2,811;    1,682
701,713;28322,628;   -0,174;    2,409
702,286;28079,040;   -0,538;    0,864
702,859;27944,815;   -0,902;   -0,591
703,432;27071,862;    0,825;    0,682
704,004;27605,092;    0,462;    0,318
704,577;27453,867;   -0,629;    0,136
705,150;28061,369;    0,189;    2,500
705,722;27828,053;   -0,356;   -3,227
706,295;27598,828;   -0,175;   -0,591
706,867;27456,512;   -0,175;    1,955
707,440;27703,196;   -1,720;   -0,409
708,012;27953,062;    0,462;    0,591
708,584;27849,564;    2,462;    0,227
709,157;28155,521;    1,825;   -0,591
709,729;27836,841;    2,280;    2,045
710,301;28687,252;    0,734;    0,045
710,874;28684,664;   -1,447;   -0,227
711,446;27565,711;    0,371;    0,864
712,018;27440,759;    0,098;    0,500
712,590;27180,807;   -1,993;    1,682
713,162;27718,945;    0,825;    1,318
713,734;27954,902;    1,825;   -2,045
714,306;27883,313;   -1,902;   -0,409
714,878;26610,816;    0,825;    0,864
715,450;27426,590;    0,643;    0,864
716,022;27640,547;    1,552;    1,318
716,593;27782,413;    0,189;    0,591
717,165;27725,733;   -3,175;   -1,227
717,737;27459,872;    0,280;    0,409
718,309;27114,829;    0,280;   -0,045
718,880;27053,695;   -0,539;   -1,409
719,452;27311,560;   -0,175;   -1,591
720,024;26886,881;    0,734;   -0,591
720,595;27430,292;   -2,902;    0,955
721,167;26966,976;    0,370;   -2,045
721,738;26495,297;   -0,812;   -1,045
722,309;26442,617;   -0,993;   -1,227
722,881;26260,028;   -1,357;    0,773
723,452;26899,440;   -2,630;    2,864
724,023;27059,942;   -0,721;    2,682
724,595;26858,080;    0,007;    0,682
725,166;26591,855;    0,007;   -0,409
725,737;26287,267;    1,734;    0,227
726,308;26354,951;   -0,266;    0,318
726,879;26757,089;   -1,630;    1,227
727,450;26608,137;    0,552;   -0,045
728,021;26592,003;    3,097;    0,682
728,592;26366,687;    0,734;    0,500
729,163;26708,734;    0,643;   -0,136
729,734;26700,782;    0,188;   -0,227
730,305;27074,011;    1,734;    0,136
730,876;27427,332;    0,188;    2,955
731,447;27127,016;    2,188;    2,682
732,017;27250,609;    1,097;    1,864
732,588;26695,929;    0,734;    1,227
733,159;26875,795;    0,643;   -1,045
733,729;26732,388;    0,006;    0,409
734,300;26040,709;    0,915;    0,864
734,870;26448,393;    3,461;    0,591
735,441;26978,168;    0,370;   -0,591
736,011;26785,852;    0,643;   -1,591
736,582;26733,354;   -0,812;    0,045
737,152;26176,856;   -1,721;   -2,045
737,722;26582,722;   -0,267;   -0,682
738,293;26361,406;   -1,358;    1,318
738,863;26200,090;    2,461;    2,318
739,433;26008,229;    5,279;    0,318
740,003;26685,822;   -0,994;   -0,682
740,573;26066,506;    2,097;   -1,591
741,143;26047,917;   -1,085;    0,318
741,713;26805,328;    1,188;   -0,500
742,283;26554,012;    0,915;    1,591
742,853;26292,605;    1,915;    1,591
743,423;25773,744;    1,733;    0,045
743,993;25916,701;   -0,358;    1,500
744,563;25270,021;    0,097;   -0,864
745,133;25220,342;   -0,812;   -0,864
745,702;25892,480;   -0,267;    1,773
746,272;25140,528;   -0,176;    0,591
746,842;24890,939;   -1,358;   -0,591
747,411;25324,623;   -0,267;   -0,318
747,981;25530,671;    0,097;    0,500
748,551;25582,809;    2,278;   -1,045
749,120;25458,584;    0,642;   -0,227
749,690;25835,632;   -0,631;    2,409
750,259;26124,134;    1,369;    2,955
750,828;25992,454;    1,551;   -1,955
751,398;26322,139;    1,278;   -0,045
751,967;25847,641;    2,187;    0,409
752,536;26075,961;   -0,813;   -0,227
753,105;26461,736;    0,096;    0,227
753,675;26286,966;    0,096;    1,773
754,244;26199,468;   -0,904;    3,591
754,813;26228,515;    0,551;    1,227
755,382;25791,108;    0,460;    0,955
755,951;26317,065;    1,551;    3,682
756,520;25840,113;   -0,085;    1,864
757,089;26410,433;    0,278;    0,500
757,658;26592,026;    1,733;    1,227
758,227;26624,620;    1,096;    0,318
758,795;26886,667;    1,187;    1,136
759,364;27149,169;   -0,086;   -0,591
759,933;26179,126;   -1,176;   -0,045
760,501;25702,083;    0,733;   -1,318
761,070;26131,767;   -2,813;   -1,409
761,639;26849,542;   -1,904;    1,318
762,207;26096,044;    1,551;   -0,955
762,776;26084,910;    0,369;    0,864
763,344;26019,594;   -0,995;    0,591
763,913;25221,823;   -0,722;    1,409
764,481;25935,053;    1,005;   -0,136
765,049;25683,373;   -1,358;    1,409
765,618;25599,694;   -0,086;    0,318
766,186;25686,741;    0,278;    0,136
766,754;25895,698;    0,005;    1,864
767,322;24898,837;   -1,995;    0,409
767,890;24977,339;   -0,722;   -1,773
768,459;25376,205;   -2,177;   -0,318
769,027;25501,252;    1,641;    3,409
769,595;24477,027;    3,278;    2,591
770,163;24909,257;    3,823;    2,955
770,730;24668,668;    0,732;   -0,136
771,298;24569,807;    0,187;   -1,409
771,866;24665,036;   -1,541;    4,955
772,434;24964,447;   -0,631;   -1,864
773,002;25129,040;    0,005;    0,682
773,569;24756,361;    0,914;    1,682
774,137;24563,318;   -0,268;   -0,045
774,705;25357,911;    0,278;   -0,136
775,272;24904,231;    0,641;    0,682
775,840;24688,461;   -0,177;    2,682
776,407;24205,508;    0,277;    1,955
776,975;23807,829;   -0,632;    0,318
777,542;24739,422;   -1,086;   -0,045
778,110;24636,833;   -1,268;   -0,045
778,677;24321,153;   -2,359;   -0,864
779,244;24075,110;    2,186;    1,045
779,812;24161,067;    1,823;    0,864
780,379;24016,387;    0,005;    1,136
780,946;24242,799;    1,005;   -0,773
781,513;24638,846;   -1,450;    0,318
782,080;23997,530;   -0,086;    2,864
782,647;24721,123;   -0,268;    3,045
783,214;24278,353;   -0,177;    3,864
783,781;23885,401;   -0,723;   -0,682
784,348;23817,630;   -0,632;    1,500
784,915;24289,769;   -3,177;    0,318
785,482;24019,907;    1,368;    2,591
786,049;24475,500;    0,186;   -0,591
786,615;24604,548;    0,277;   -0,955
787,182;24315,232;    0,186;   -0,682
787,749;24033,552;   -2,814;    1,409
788,315;23369,145;   -1,632;   -0,409
788,882;23627,830;    1,550;   -1,227
789,448;24339,150;    1,732;   -0,955
790,015;24349,107;    1,095;    3,227
790,581;23925,609;    1,459;    0,227
791,148;23842,566;    0,641;    1,045
791,714;24047,431;   -0,541;    3,136
792,280;23702,843;    0,186;    1,591
792,847;23321,890;    0,550;    2,500
793,413;23843,484;   -0,269;   -0,318
793,979;23387,804;    3,459;   -1,318
794,545;23457,852;    4,459;    2,682
795,111;22867,808;    2,186;    1,318
795,678;23085,856;    0,731;   -1,682
796,244;22719,449;    3,368;    0,136
796,810;23252,042;    1,731;    0,773
797,375;22959,454;    0,549;   -2,136
797,941;22993,138;   -0,541;    0,591
798,507;23168,003;   -0,451;   -0,955
799,073;22709,233;   -0,360;    0,591
799,639;22786,553;   -2,632;    3,136
800,205;22828,237;    0,095;    2,682
800,770;22385,558;    0,640;    1,773
801,336;22459,969;    1,368;   -0,955
801,901;22151,017;    4,549;    3,136
802,467;22748,882;   -0,542;    2,045
803,033;22029,476;   -0,087;    0,864
803,598;22251,160;    1,913;   -1,045
804,163;22293,844;    1,095;   -0,318
804,729;22253,800;   -0,178;    1,136
805,294;22700,484;    0,822;    2,227
805,859;22452,532;    0,731;   -0,409
806,425;21894,671;    1,186;    2,682
806,990;21573,627;    2,186;    4,318
807,555;22097,584;   -1,451;    2,591
808,120;21987,177;    0,822;   -0,409
808,685;22011,498;    0,185;   -2,500
809,250;21564,182;    0,004;   -0,500
809,815;21876,229;    1,913;    0,682
810,380;22408,368;   -0,269;    1,591
810,945;22906,870;   -1,087;    2,045
811,510;22114,554;    2,094;    1,591
812,075;21818,602;   -0,633;   -1,409
812,640;21827,649;    2,003;    1,409
813,204;21875,697;    0,822;   -0,227
813,769;22336,836;    2,094;   -0,045
814,334;21794,065;    0,458;    0,864
814,898;21889,386;    0,367;    0,591
815,463;21734,070;    1,276;   -0,773
816,027;21666,481;   -0,724;   -2,318
816,592;21792,074;    0,640;   -2,045
817,156;21343,940;    2,094;    1,136
817,721;21154,715;    4,276;    2,318
818,285;21064,399;    2,912;    1,500
818,849;21735,719;   -1,451;    1,682
819,414;21690,949;   -0,269;    2,955
819,978;21305,269;   -1,269;    1,773
820,542;21826,680;    2,003;    0,500
821,106;21537,182;   -0,815;    0,682
821,670;21613,412;   -0,815;    2,591
822,234;21366,187;   -0,270;    1,409
822,798;20741,144;    0,003;    0,500
823,362;20703,555;   -0,633;    4,227
823,926;20044,784;    0,094;    1,136
824,490;20280,196;   -0,997;   -0,682
825,054;20715,789;   -0,088;   -1,136
825,618;20302,018;   -1,542;   -1,500
826,181;20235,430;    0,458;   -1,318
826,745;20185,932;    1,367;   -1,045
827,309;20499,070;    1,185;    1,318
827,872;19939,391;    1,367;    0,955
828,436;20915,348;    1,185;   -0,773
828,999;20984,577;   -0,997;    1,227
829,563;19751,806;   -0,179;    1,136
830,126;19597,036;   -0,179;   -0,591
830,690;19633,720;   -1,997;    2,864
831,253;19162,313;   -0,543;    2,227
831,816;19244,906;   -1,906;    0,500
832,380;19172,681;    0,185;    0,864
832,943;19395,274;   -1,361;   -0,500
833,506;18897,231;    2,639;   -1,227
834,069;19700,460;    3,912;   -0,955
834,632;19748,781;    1,730;    1,318
835,195;19677,010;    1,003;    0,955
835,758;18877,694;   -0,997;    1,955
836,321;18704,015;    0,730;   -1,045
836,884;18807,699;   -0,725;   -0,955
837,447;18861,292;   -2,816;    1,773
838,010;19098,430;    0,366;    3,227
838,573;19393,478;   -1,179;    0,773
839,135;19355,253;   -1,361;   -0,955
839,698;18828,210;    1,275;    0,409
840,261;18373,894;    1,003;   -0,227
840,823;18237,032;   -0,543;    0,864
841,386;18521,444;   -0,452;   -2,409
841,948;18405,582;   -1,361;    1,773
842,511;18153,994;    0,912;    1,682
843,073;18279,950;    1,912;    0,227
843,636;18058,725;   -0,361;   -0,227
844,198;18022,864;    0,911;    0,591
844,760;18127,184;    1,093;    1,955
845,322;17785,959;    0,548;    1,136
845,885;18198,370;    0,730;    0,591
846,447;18623,964;   -1,998;    0,227
847,009;18194,648;    1,911;   -0,682
847,571;18521,786;    0,820;   -2,045
848,133;18646,925;   -1,089;   -1,864
848,695;18475,972;   -0,543;    1,409
849,257;18054,384;   -1,089;   -1,682
849,819;18186,977;   -0,998;   -0,409
850,381;18243,843;   -0,725;   -0,864
850,942;18615,618;    1,093;   -0,591
851,504;18550,029;    1,184;    0,227
852,066;18577,986;    1,275;   -1,591
852,628;18129,306;   -0,180;    1,955
853,189;17714,172;    1,638;    2,682
853,751;17808,310;   -0,907;    1,409
854,312;17603,994;   -0,453;   -1,682
854,874;18115,588;   -2,089;   -0,773
855,435;18642,635;   -0,907;   -1,682
855,997;18803,501;   -1,816;   -0,136
856,558;18076,367;    0,366;    1,773
857,119;18133,869;    0,820;    2,864
857,681;17875,826;    0,002;    0,318
858,242;17893,328;    1,911;   -2,136
858,803;18334,194;    0,456;   -0,773
859,364;18924,332;    0,184;   -4,773
859,925;18196,380;   -2,453;   -0,955
860,486;18143,337;   -0,453;   -0,955
861,047;17933,475;   -0,544;   -1,227
861,608;17710,341;   -1,089;   -0,773
862,169;17816,480;    0,638;   -0,045
862,730;17560,982;    0,456;    1,409
863,291;17806,302;   -0,635;   -0,500
863,852;18200,077;   -0,635;    1,955
864,412;17672,034;   -0,271;   -0,864
864,973;16296,536;   -0,089;    0,500
865,534;16135,493;   -1,726;    0,227
866,094;17607,086;    1,820;    0,227
866,655;17295,043;    1,274;    3,318
867,215;17547,363;    0,274;    0,136
867,776;17434,866;    0,547;   -0,136
868,336;17518,550;   -1,453;    0,136
868,897;16987,779;    2,638;    1,682
869,457;16723,009;    1,365;    0,318
870,017;16947,420;    0,547;   -1,227
870,578;17472,558;   -0,817;    0,773
871,138;17133,788;   -2,089;   -0,955
871,698;16702,926;   -0,817;   -1,318
872,258;16550,610;   -0,453;   -2,864
872,818;16909,294;    2,729;    0,045
873,378;16901,069;    0,638;    1,045
873,938;16501,844;    0,547;    0,500
874,498;16787,710;    0,274;   -1,955
875,058;16668,121;    2,183;    1,773
875,618;16531,442;    1,910;   -2,682
876,177;16490,217;    1,274;    0,136
876,737;16107,810;   -0,090;    1,955
877,297;16109,676;    0,183;    1,955
877,856;16074,087;   -0,362;    0,318
878,416;16087,407;    1,183;   -0,136
878,976;16282,364;   -1,817;    0,409
879,535;16444,412;    0,092;    3,136
880,095;16178,823;   -0,544;    0,045
880,654;16310,598;   -1,090;    1,318
881,213;16374,282;    2,456;    1,500
881,773;16042,693;    2,637;    2,682
882,332;16380,377;    3,365;    5,136
882,891;16241,425;    3,092;    2,136
883,451;16681,291;   -1,272;    1,682
884,010;16133,157;   -2,908;   -0,409
884,569;16245,477;   -0,999;   -0,045
885,128;16385,434;    2,819;   -1,864
885,687;16417,300;    4,455;    0,682
886,246;16111,984;    1,455;    2,136
886,805;15899,668;    2,455;    2,045
887,364;16190,170;   -0,999;   -0,500
887,922;16574,490;   -1,181;    0,045
888,481;16067,720;   -1,545;    0,591
889,040;16389,313;    1,183;    2,136
889,599;17083,997;    2,455;    1,409
890,157;17152,226;    1,455;    2,409
890,716;16804,547;   -0,090;    0,227
891,274;16602,685;    0,092;   -1,136
891,833;17035,733;    1,546;    0,864
892,391;16921,872;   -0,454;    0,500
892,950;16998,647;    1,819;   -0,773
893,508;17338,967;    0,455;   -0,409
894,067;16722,015;    0,637;    0,136
894,625;16598,517;   -0,636;   -1,500
895,183;16826,292;   -0,363;   -0,682
895,741;16750,703;    1,728;   -1,773
896,299;16571,387;   -0,545;   -2,409
896,858;16761,253;    0,819;   -1,591
897,416;16902,301;    2,728;   -1,318
897,974;16620,530;    1,819;    0,318
898,532;16765,396;    6,091;    2,682
899,089;16638,171;    2,091;   -0,682
899,647;16710,946;   -1,454;    1,318
900,205;16435,903;    1,182;    1,045
900,763;16640,859;   -0,454;    0,227
901,321;16644,452;    2,364;   -1,409
901,878;16115,500;   -1,000;   -0,773
902,436;15990,002;   -1,363;    1,318
902,994;16356,595;    4,728;    3,682
903,551;15788,461;    0,728;    0,409
904,109;16173,236;    0,182;   -1,409
904,666;15814,557;    2,455;    1,045
905,224;15649,695;    0,182;   -0,409
905,781;15360,470;    0,727;   -0,318
906,338;15476,700;   -1,363;    1,045
906,895;15405,384;    0,637;    2,045
907,453;15318,522;    1,727;    1,136
908,010;15361,115;   -0,909;    0,409
908,567;15005,617;    1,273;    0,591
909,124;14524,756;    0,364;   -1,500
909,681;14619,076;   -2,909;    0,682
910,238;14745,033;    0,636;   -1,318
910,795;15052,354;   -0,273;   -1,136
911,352;14660,808;   -2,909;   -2,682
911,909;14102,899;   -1,364;   -0,864
912,466;14609,717;   -3,182;    1,500
913,022;14143,717;   -1,636;    0,500
913,579;14481,808;   -0,909;    2,045
914,136;14221,081;    1,636;    0,955
914,692;14582,626;    0,091;   -1,227
915,249;14170,990;    1,455;    0,409
915,806;14378,808;    0,182;    1,955
916,362;14137,263;    1,909;    1,864
916,918;13701,990;    2,000;    1,045
917,475;13644,081;   -1,182;    0,955
918,031;13715,444;    3,364;   -0,045
918,587;13189,808;   -0,909;   -0,318
919,144;13418,899;   -2,273;    0,227
919,700;13732,354;    1,727;    0,773
920,256;13311,899;    0,727;    0,045
920,812;12947,990;   -0,727;   -1,045
921,368;12971,808;   -1,727;   -1,045
921,924;12609,535;    0,182;   -0,136
922,480;12153,990;   -0,545;    1,227
923,036;12774,535;    1,273;    1,955
923,592;12696,535;    0,455;    0,318
924,148;12614,535;    0,455;   -0,955
924,704;11941,717;   -1,364;   -0,409
925,259;12235,717;   -0,273;    0,591
925,815;12017,990;    1,455;    0,500
926,371;11554,444;    2,909;    1,409
926,926;11421,444;    2,091;    0,591
927,482;11066,081;   -1,364;    0,773
928,037;10950,081;    0,909;    2,045
928,593;11215,172;    1,636;    1,045
929,148;11061,626;   -1,818;   -1,500
929,704;10567,899;   -1,455;   -0,500
930,259;10792,808;    0,091;   -0,136
930,814; 9886,535;   -0,818;    1,955
931,369; 9544,899;    1,091;   -0,773
931,925; 9433,717;   -0,091;    0,136
932,480; 9337,990;   -2,818;   -2,591
933,035; 9226,172;    0,545;   -0,318
933,590; 8993,808;    0,364;   -1,773
934,145; 8664,081;   -1,364;   -0,318
934,700; 8998,808;    0,455;   -0,591
935,255; 8801,444;   -0,091;    0,045
935,809; 8116,899;    3,182;    0,864
936,364; 7237,354;   -0,455;   -0,136
936,919; 7222,717;    0,455;   -1,773
937,474; 7121,626;    1,455;    0,136
938,028; 6893,172;   -1,636;    1,136
938,583; 6364,172;    1,818;    4,682
939,138; 6671,081;    2,091;    2,136
939,692; 6113,899;    1,636;   -1,136
940,247; 5830,172;   -0,727;   -1,045
940,801; 5381,717;   -0,636;    0,227
941,355; 5290,172;   -0,364;    2,591
941,910; 4955,354;   -0,273;   -2,136
942,464; 5018,444;   -0,818;   -0,318
943,018; 4825,081;    1,000;   -0,227
943,572; 4793,263;    2,545;   -0,682
944,126; 4231,717;    0,091;   -0,409
944,681; 4121,444;    3,091;    0,227
945,235; 4105,444;    1,000;   -0,591
945,789; 4059,899;    0,364;   -1,864
946,342; 4134,717;    0,455;   -0,591
946,896; 3949,899;   -2,273;    0,955
947,450; 3711,626;    1,545;   -0,227
948,004; 3897,990;    1,727;   -0,045
948,558; 3892,808;    0,273;   -0,864
949,111; 3835,263;   -0,273;   -0,318
949,665; 3858,354;    1,636;   -0,682
950,219; 3738,263;   -0,091;   -1,045
950,772; 3826,626;   -1,909;    1,864
951,326; 3725,535;    0,545;   -0,955
951,879; 3805,354;    0,727;   -2,318
952,433; 3847,626;    0,000;    2,227
952,986; 3680,899;    2,909;    0,682
953,539; 3632,899;   -0,273;    0,591
954,093; 3565,899;    0,545;   -1,318
954,646; 3703,990;    0,909;    1,318
955,199; 3529,990;    0,000;   -0,500
955,752; 3417,354;   -0,455;    1,773
956,305; 3356,535;   -0,091;    2,955
956,858; 3511,808;    0,818;   -0,318
957,411; 3698,808;   -0,545;    2,136
957,964; 3523,172;    1,364;    2,136
958,517; 3523,535;   -1,545;    3,136
959,070; 3351,263;   -0,455;    1,955
959,623; 3425,626;    1,091;    1,500
960,176; 3200,172;    1,727;    2,045
960,728; 3178,263;   -2,727;    0,773
961,281; 3244,535;    0,545;    0,500
961,834; 3283,990;   -0,909;    0,864
962,386; 3197,717;    1,727;    1,045
962,939; 3119,990;    0,364;   -0,318
963,491; 3269,081;    0,455;    1,136
964,043; 3149,535;    1,182;    2,409
964,596; 3263,535;   -1,000;    2,227
965,148; 3116,899;   -1,000;    1,773
965,700; 3036,535;    1,091;   -0,227
966,253; 3184,444;   -0,636;    0,318
966,805; 3031,535;   -2,273;    0,773
967,357; 3069,081;    1,091;   -1,500
967,909; 3026,444;    0,455;   -1,227
968,461; 3120,535;    0,545;    3,136
969,013; 3068,172;   -0,182;   -0,864
969,565; 3126,808;   -0,455;   -1,136
970,117; 3222,172;   -0,364;    1,045
970,669; 3050,626;    0,182;   -0,136
971,220; 2907,626;   -0,455;   -1,500
971,772; 2845,717;   -0,636;   -0,318
972,324; 2946,990;    0,091;   -0,500
972,876; 2918,808;    0,818;   -0,045
973,427; 3041,444;    1,909;   -1,045
973,979; 3006,626;   -0,727;   -2,500
974,530; 3047,354;    1,818;    1,318
975,082; 3056,354;   -0,545;    1,682
975,633; 2959,899;    1,091;    1,682
976,184; 3094,535;    0,909;    0,773
976,736; 2899,444;    0,091;    0,227
977,287; 2692,899;   -0,909;   -0,500
977,838; 2857,172;    0,909;   -0,318
978,389; 2916,535;   -1,000;   -0,500
978,940; 2778,990;    0,545;   -0,409
979,491; 2825,899;    0,091;   -0,500
980,042; 2806,990;    0,182;    3,045
980,593; 2857,263;   -2,545;    0,227
981,144; 2896,990;    2,545;   -0,500
981,695; 2868,535;    1,455;    1,500
982,246; 2818,444;   -0,273;    1,045
982,797; 2992,444;   -1,727;    0,682
983,347; 3087,444;    0,364;    0,591
983,898; 3230,899;    3,091;    0,409
984,449; 3063,626;    2,182;    0,773
984,999; 2986,626;    1,455;   -1,136
985,550; 2781,626;    0,182;   -0,318
986,100; 2798,444;   -0,455;   -0,318
