
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30098,271;    0,462;   -0,955
589,861;29977,978;    0,099;   -1,682
590,441;29836,011;    2,371;   -2,682
591,021;28820,109;   -0,265;   -2,591
591,601;29045,142;   -0,537;    0,500
592,181;29043,331;   -0,719;   -0,773
592,761;28338,900;    0,007;    1,409
593,341;28208,904;   -0,901;    0,045
593,921;28202,576;   -0,265;    1,591
594,501;28128,065;   -0,538;    1,318
595,081;27980,414;    0,917;   -0,318
595,661;28289,268;   -1,447;    0,955
596,240;28781,447;   -0,537;    0,136
596,820;28445,633;    0,372;    1,955
597,400;28672,373;    2,008;    0,773
597,980;28891,429;    2,008;    1,045
598,559;28903,899;    2,735;   -0,227
599,139;28579,937;   -0,174;   -1,227
599,718;28532,937;   -0,174;   -0,409
600,298;28738,023;    0,735;    0,682
600,877;28929,176;    2,917;    1,409
601,457;29244,180;    2,281;    1,136
602,036;29116,863;    0,190;    2,045
602,616;29400,060;    0,644;    1,682
603,195;29749,992;   -0,355;    3,500
603,774;29252,088;   -0,901;    2,045
604,354;29149,795;    0,826;   -0,500
604,933;28660,396;    0,463;    1,864
605,512;28758,782;    3,554;    0,591
606,091;28795,097;   -0,537;    3,773
606,671;29648,336;    0,281;    0,773
607,250;28694,166;    1,644;    3,136
607,829;28924,750;    2,372;    3,227
608,408;28814,598;    1,190;    2,591
608,987;27778,768;    1,281;    3,409
609,566;28123,275;   -1,265;   -2,500
610,145;28207,033;   -1,082;    0,682
610,723;28595,818;    4,372;    6,864
611,302;27860,530;   -0,446;    1,682
611,881;27364,307;    5,008;   11,227
612,460;28252,384;    1,645;    3,955
613,039;28651,928;   -0,082;    2,045
613,617;27452,443;    1,736;    4,773
614,196;27613,689;    1,099;    1,227
614,775;27907,701;    1,009;    2,409
615,353;27825,236;    0,736;    0,864
615,932;27545,950;    0,100;    2,409
616,510;28183,149;    0,554;    0,591
617,089;27664,209;    7,100;   17,591
617,667;27397,138;    2,372;    6,136
618,246;27268,641;   -1,537;    1,318
618,824;27448,361;   -3,355;   -0,955
619,402;26980,276;   -2,900;   -1,773
619,981;27486,467;   -0,173;   -1,045
620,559;27351,106;    0,009;    1,682
621,137;26880,929;   -0,718;    1,864
621,715;26899,532;   -1,173;   -0,682
622,293;26786,436;   -0,537;   -0,773
622,871;27266,208;   -0,718;    0,500
623,450;26823,701;    0,373;   -0,864
624,028;26715,677;    0,191;   -0,955
624,606;26331,550;   -1,718;    1,682
625,183;26747,248;   -1,536;   -1,136
625,761;26354,333;    1,009;    1,136
626,339;26634,913;    1,373;    2,591
626,917;26977,383;   -0,172;   -0,045
627,495;27079,616;   -0,354;    1,318
628,073;26506,100;   -0,263;    2,864
628,650;26209,036;    0,100;    2,136
629,228;26657,526;    0,373;    4,409
629,806;26062,231;    2,282;    1,136
630,383;26293,365;    1,464;   -0,318
630,961;26081,627;    2,555;   -0,955
631,539;25812,138;    2,464;    0,227
632,116;25105,627;   11,373;   15,409
632,694;25695,923;    2,555;    6,500
633,271;26018,573;    0,828;    2,682
633,848;25942,206;    1,828;    2,045
634,426;25993,569;   -1,081;    1,773
635,003;25148,584;    1,101;   -0,409
635,580;25435,650;    1,192;    3,682
636,158;25974,520;    3,737;    1,227
636,735;25965,878;    0,555;   -0,500
637,312;26139,568;   -0,809;   -0,682
637,889;26277,414;   -4,354;   -0,682
638,466;25717,158;   -3,990;   -0,409
639,043;25669,827;    2,101;   -1,136
639,620;26052,788;   -2,262;   -0,955
640,197;26348,543;    1,100;    1,682
640,774;26486,332;   -0,172;    1,136
641,351;26889,483;    0,737;    1,136
641,928;26279,362;   -0,627;    1,409
642,505;25939,423;    0,828;   -0,500
643,082;26110,030;   -1,718;    1,227
643,658;25119,727;   -0,718;    1,500
644,235;25813,697;    1,191;    2,500
644,812;26152,576;    1,918;    0,773
645,388;25937,637;   -0,991;    1,409
645,965;25975,334;   -0,809;    1,682
646,542;26080,486;   -1,445;   -0,227
647,118;26009,274;    1,009;   -0,955
647,695;26315,971;   -0,263;    1,136
648,271;26213,941;   -0,536;    0,500
648,848;26536,638;    0,736;    2,227
649,424;26351,790;    0,827;    1,318
650,000;26169,669;   -0,354;   -1,045
650,577;25940,457;   -0,627;   -0,955
651,153;26409,154;   -1,809;    0,955
651,729;27478,488;    1,191;    0,864
652,305;27633,640;    0,645;    2,773
652,881;32076,519;   -0,082;    1,136
653,458;39115,761;    1,100;    0,227
654,034;43139,458;    0,282;    1,591
654,610;44799,610;    0,554;    0,773
655,186;46278,126;    0,645;    3,045
655,762;45993,459;   -0,991;    0,409
656,338;45977,702;    0,100;    0,136
656,913;47047,763;   -0,082;    0,409
657,489;46343,460;    0,827;   -0,318
658,065;46253,612;   -0,173;   -1,591
658,641;46947,582;   -0,900;   -0,864
659,217;46229,279;   -0,991;    0,409
659,792;45612,158;    0,645;   -0,409
660,368;45882,401;   -2,173;   -0,682
660,944;45567,098;   -2,082;    1,227
661,519;41044,340;   -0,628;    0,409
662,095;34842,856;   -1,719;    0,591
662,670;29877,189;    1,281;   -0,136
663,246;28513,523;    1,009;   -0,409
663,821;27726,129;    0,281;    1,682
664,396;27193,645;    0,009;    1,864
664,972;27527,887;    0,009;   -0,500
665,547;27846,857;    1,372;    0,136
666,122;27845,555;   -1,082;    0,318
666,698;28148,161;   -0,173;    0,318
667,273;27465,949;   -0,173;    0,136
667,848;28283,374;    2,372;    1,500
668,423;28083,434;    2,190;    2,318
668,998;28629,586;    2,827;   -0,682
669,573;29220,920;   -3,264;   -1,500
670,148;29014,526;   -1,446;   -0,682
670,723;28855,405;   -1,810;    0,318
671,298;29233,284;    2,372;    1,045
671,873;29372,981;   -0,082;   -0,136
672,448;29314,588;    0,645;    0,136
673,023;29669,285;   -1,992;   -0,227
673,597;30018,528;    0,827;    2,318
674,172;29736,497;   -0,355;    0,318
674,747;29276,831;    0,372;   -1,045
675,321;29144,437;   -0,628;    3,318
675,896;28661,771;    0,645;    1,045
676,471;29660,923;    2,645;    1,591
677,045;29471,893;   -1,264;    0,682
677,620;29552,681;    0,190;    1,136
678,194;29885,196;   -2,628;    1,136
678,769;29386,166;   -1,083;   -0,318
679,343;29593,772;   -0,628;    1,773
679,917;29499,106;   -1,446;    1,955
680,492;29642,349;    0,826;    3,227
681,066;29769,591;    3,372;    0,409
681,640;29801,379;    1,463;   -0,318
682,214;30624,895;    0,735;    0,500
682,788;30117,138;   -1,356;   -0,773
683,363;30045,107;   -1,810;    1,682
683,937;29820,259;   -1,719;   -0,318
684,511;30584,956;    0,463;   -0,591
685,085;30222,835;   -1,356;    0,318
685,659;30032,078;   -2,538;    0,864
686,232;30220,503;   -0,356;   -0,318
686,806;29969,654;   -0,901;    0,409
687,380;30681,443;   -0,174;    0,591
687,954;30892,503;   -1,174;    1,136
688,528;30541,292;   -0,719;    1,955
689,101;31364,080;   -3,992;    1,045
689,675;30947,413;   -0,356;   -0,136
690,249;30268,565;   -0,719;    0,409
690,822;30556,899;    0,280;    0,318
691,396;30707,778;   -0,265;    1,227
691,969;30120,020;    1,280;    0,136
692,543;30593,445;   -0,447;   -1,955
693,116;30254,778;   -0,265;   -1,409
693,690;30142,385;    0,099;    0,500
694,263;30680,173;   -1,083;    2,955
694,836;30705,779;    1,371;    3,591
695,410;29335,476;   -0,265;    1,773
695,983;29837,901;    0,189;    0,591
696,556;29787,416;   -0,447;   -1,045
697,129;30174,841;   -0,356;    1,409
697,703;29792,992;   -1,629;    1,955
698,276;29789,690;    1,462;   -0,773
698,849;29601,387;    1,280;    1,409
699,422;29959,902;   -1,083;    0,591
699,995;29716,145;    0,007;    0,136
700,568;30203,115;   -0,629;    3,045
701,140;30228,812;   -2,811;    1,682
701,713;29945,328;   -0,174;    2,409
702,286;29679,388;   -0,538;    0,864
702,859;29571,449;   -0,902;   -0,591
703,432;28670,328;    0,825;    0,682
704,004;29208,389;    0,462;    0,318
704,577;29034,359;   -0,629;    0,136
705,150;29690,056;    0,189;    2,500
705,722;29415,844;   -0,356;   -3,227
706,295;29212,905;   -0,175;   -0,591
706,867;29082,875;   -0,175;    1,955
707,440;29289,118;   -1,720;   -0,409
708,012;29526,361;    0,462;    0,591
708,584;29421,785;    2,462;    0,227
709,157;29801,755;    1,825;   -0,591
709,729;29429,452;    2,280;    2,045
710,301;30302,877;    0,734;    0,045
710,874;30298,392;   -1,447;   -0,227
711,446;29187,726;    0,371;    0,864
712,018;29047,423;    0,098;    0,500
712,590;28821,029;   -1,993;    1,682
713,162;29355,272;    0,825;    1,318
713,734;29616,060;    1,825;   -2,045
714,306;29486,575;   -1,902;   -0,409
714,878;28165,273;    0,825;    0,864
715,450;29008,879;    0,643;    0,864
716,022;29248,849;    1,552;    1,318
716,593;29368,273;    0,189;    0,591
717,165;29314,516;   -3,175;   -1,227
717,737;29002,577;    0,280;    0,409
718,309;28644,638;    0,280;   -0,045
718,880;28624,789;   -0,539;   -1,409
719,452;28901,578;   -0,175;   -1,591
720,024;28388,275;    0,734;   -0,591
720,595;29009,790;   -2,902;    0,955
721,167;28568,942;    0,370;   -2,045
721,738;28069,912;   -0,812;   -1,045
722,309;28014,791;   -0,993;   -1,227
722,881;27790,761;   -1,357;    0,773
723,452;28430,640;   -2,630;    2,864
724,023;28608,792;   -0,721;    2,682
724,595;28391,853;    0,007;    0,682
725,166;28163,186;    0,007;   -0,409
725,737;27780,156;    1,734;    0,227
726,308;27846,126;   -0,266;    0,318
726,879;28293,732;   -1,630;    1,227
727,450;28130,430;    0,552;   -0,045
728,021;28151,763;    3,097;    0,682
728,592;27918,551;    0,734;    0,500
729,163;28241,521;    0,643;   -0,136
729,734;28226,764;    0,188;   -0,227
730,305;28705,007;    1,734;    0,136
730,876;29053,886;    0,188;    2,955
731,447;28648,128;    2,188;    2,682
732,017;28776,553;    1,097;    1,864
732,588;28255,795;    0,734;    1,227
733,159;28465,856;    0,643;   -1,045
733,729;28323,099;    0,006;    0,409
734,300;27582,069;    0,915;    0,864
734,870;28013,584;    3,461;    0,591
735,441;28586,918;    0,370;   -0,591
736,011;28295,706;    0,643;   -1,591
736,582;28267,040;   -0,812;    0,045
737,152;27754,010;   -1,721;   -2,045
737,722;28169,252;   -0,267;   -0,682
738,293;27883,131;   -1,358;    1,318
738,863;27795,556;    2,461;    2,318
739,433;27561,708;    5,279;    0,318
740,003;28195,768;   -0,994;   -0,682
740,573;27569,011;    2,097;   -1,591
741,143;27541,254;   -1,085;    0,318
741,713;28327,496;    1,188;   -0,500
742,283;28010,194;    0,915;    1,591
742,853;27819,709;    1,915;    1,591
743,423;27232,679;    1,733;    0,045
743,993;27353,558;   -0,358;    1,500
744,563;26771,437;    0,097;   -0,864
745,133;26701,680;   -0,812;   -0,864
745,702;27460,831;   -0,267;    1,773
746,272;26599,801;   -0,176;    0,591
746,842;26310,590;   -1,358;   -0,591
747,411;26756,832;   -0,267;   -0,318
747,981;26980,257;    0,097;    0,500
748,551;27046,227;    2,278;   -1,045
749,120;26901,106;    0,642;   -0,227
749,690;27269,076;   -0,631;    2,409
750,259;27572,864;    1,369;    2,955
750,828;27512,743;    1,551;   -1,955
751,398;27789,804;    1,278;   -0,045
751,967;27257,955;    2,187;    0,409
752,536;27523,016;   -0,813;   -0,227
753,105;27906,895;    0,096;    0,227
753,675;27721,774;    0,096;    1,773
754,244;27677,744;   -0,904;    3,591
754,813;27712,441;    0,551;    1,227
755,382;27299,684;    0,460;    0,955
755,951;27872,472;    1,551;    3,682
756,520;27386,715;   -0,085;    1,864
757,089;27940,776;    0,278;    0,500
757,658;28095,109;    1,733;    1,227
758,227;28092,079;    1,096;    0,318
758,795;28364,958;    1,187;    1,136
759,364;28635,565;   -0,086;   -0,591
759,933;27664,353;   -1,176;   -0,045
760,501;27271,959;    0,733;   -1,318
761,070;27699,020;   -2,813;   -1,409
761,639;28370,263;   -1,904;    1,318
762,207;27675,323;    1,551;   -0,955
762,776;27601,657;    0,369;    0,864
763,344;27548,809;   -0,995;    0,591
763,913;26702,142;   -0,722;    1,409
764,481;27444,294;    1,005;   -0,136
765,049;27235,355;   -1,358;    1,409
765,618;27123,598;   -0,086;    0,318
766,186;27214,659;    0,278;    0,136
766,754;27412,538;    0,005;    1,864
767,322;26410,598;   -1,995;    0,409
767,890;26449,296;   -0,722;   -1,773
768,459;26812,720;   -2,177;   -0,318
769,027;27009,599;    1,641;    3,409
769,595;25959,842;    3,278;    2,591
770,163;26408,903;    3,823;    2,955
770,730;26150,964;    0,732;   -0,136
771,298;25998,479;    0,187;   -1,409
771,866;26106,813;   -1,541;    4,955
772,434;26427,601;   -0,631;   -1,864
773,002;26575,025;    0,005;    0,682
773,569;26271,904;    0,914;    1,682
774,137;26057,329;   -0,268;   -0,045
774,705;26890,844;    0,278;   -0,136
775,272;26305,087;    0,641;    0,682
775,840;26073,239;   -0,177;    2,682
776,407;25600,027;    0,277;    1,955
776,975;25175,269;   -0,632;    0,318
777,542;26216,148;   -1,086;   -0,045
778,110;26015,300;   -1,268;   -0,045
778,677;25766,725;   -2,359;   -0,864
779,244;25510,695;    2,186;    1,045
779,812;25572,483;    1,823;    0,864
780,379;25417,907;    0,005;    1,136
780,946;25682,604;    1,005;   -0,773
781,513;25989,574;   -1,450;    0,318
782,080;25366,181;   -0,086;    2,864
782,647;26132,151;   -0,268;    3,045
783,214;25690,302;   -0,177;    3,864
783,781;25331,363;   -0,723;   -0,682
784,348;25236,970;   -0,632;    1,500
784,915;25700,212;   -3,177;    0,318
785,482;25427,455;    1,368;    2,591
786,049;25859,970;    0,186;   -0,591
786,615;25963,940;    0,277;   -0,955
787,182;25711,183;    0,186;   -0,682
787,749;25415,971;   -2,814;    1,409
788,315;24752,305;   -1,632;   -0,409
788,882;25000,820;    1,550;   -1,227
789,448;25637,699;    1,732;   -0,955
790,015;25738,487;    1,095;    3,227
790,581;25272,457;    1,459;    0,227
791,148;25192,518;    0,641;    1,045
791,714;25444,942;   -0,541;    3,136
792,280;25116,912;    0,186;    1,591
792,847;24659,610;    0,550;    2,500
793,413;25274,580;   -0,269;   -0,318
793,979;24774,095;    3,459;   -1,318
794,545;24827,429;    4,459;    2,682
795,111;24223,217;    2,186;    1,318
795,678;24490,732;    0,731;   -1,682
796,244;24053,338;    3,368;    0,136
796,810;24594,581;    1,731;    0,773
797,375;24364,278;    0,549;   -2,136
797,941;24381,066;   -0,541;    0,591
798,507;24511,673;   -0,451;   -0,955
799,073;24063,370;   -0,360;    0,591
799,639;24090,613;   -2,632;    3,136
800,205;24134,673;    0,095;    2,682
800,770;23690,916;    0,640;    1,773
801,336;23761,704;    1,368;   -0,955
801,901;23428,311;    4,549;    3,136
802,467;24004,280;   -0,542;    2,045
803,033;23368,069;   -0,087;    0,864
803,598;23589,039;    1,913;   -1,045
804,163;23576,554;    1,095;   -0,318
804,729;23566,797;   -0,178;    1,136
805,294;23954,403;    0,822;    2,227
805,859;23748,282;    0,731;   -0,409
806,425;23182,343;    1,186;    2,682
806,990;22849,495;    2,186;    4,318
807,555;23369,555;   -1,451;    2,591
808,120;23247,253;    0,822;   -0,409
808,685;23319,677;    0,185;   -2,500
809,250;22844,193;    0,004;   -0,500
809,815;23153,435;    1,913;    0,682
810,380;23669,678;   -0,269;    1,591
810,945;24216,830;   -1,087;    2,045
811,510;23376,890;    2,094;    1,591
812,075;23099,224;   -0,633;   -1,409
812,640;23120,830;    2,003;    1,409
813,204;23151,346;    0,822;   -0,227
813,769;23660,861;    2,094;   -0,045
814,334;23065,195;    0,458;    0,864
814,898;23140,437;    0,367;    0,591
815,463;22961,680;    1,276;   -0,773
816,027;22911,468;   -0,724;   -2,318
816,592;22976,984;    0,640;   -2,045
817,156;22542,863;    2,094;    1,136
817,721;22411,742;    4,276;    2,318
818,285;22387,439;    2,912;    1,500
818,849;23005,227;   -1,451;    1,682
819,414;22900,561;   -0,269;    2,955
819,978;22514,712;   -1,269;    1,773
820,542;23055,682;    2,003;    0,500
821,106;22741,834;   -0,815;    0,682
821,670;22839,349;   -0,815;    2,591
822,234;22631,501;   -0,270;    1,409
822,798;21951,198;    0,003;    0,500
823,362;21886,532;   -0,633;    4,227
823,926;21214,138;    0,094;    1,136
824,490;21447,199;   -0,997;   -0,682
825,054;21863,987;   -0,088;   -1,136
825,618;21481,230;   -1,542;   -1,500
826,181;21450,745;    0,458;   -1,318
826,745;21356,806;    1,367;   -1,045
827,309;21680,958;    1,185;    1,318
827,872;21090,201;    1,367;    0,955
828,436;22071,989;    1,185;   -0,773
828,999;22157,868;   -0,997;    1,227
829,563;20924,111;   -0,179;    1,136
830,126;20725,353;   -0,179;   -0,591
830,690;20741,687;   -1,997;    2,864
831,253;20295,657;   -0,543;    2,227
831,816;20382,627;   -1,906;    0,500
832,380;20265,688;    0,185;    0,864
832,943;20560,385;   -1,361;   -0,500
833,506;20045,991;    2,639;   -1,227
834,069;20860,052;    3,912;   -0,955
834,632;20915,749;    1,730;    1,318
835,195;20801,810;    1,003;    0,955
835,758;19980,234;   -0,997;    1,955
836,321;19842,023;    0,730;   -1,045
836,884;19924,629;   -0,725;   -0,955
837,447;19971,326;   -2,816;    1,773
838,010;20216,932;    0,366;    3,227
838,573;20535,630;   -1,179;    0,773
839,135;20466,600;   -1,361;   -0,955
839,698;19918,570;    1,275;    0,409
840,261;19441,994;    1,003;   -0,227
840,823;19294,964;   -0,543;    0,864
841,386;19615,479;   -0,452;   -2,409
841,948;19426,813;   -1,361;    1,773
842,511;19199,419;    0,912;    1,682
843,073;19365,662;    1,912;    0,227
843,636;19139,177;   -0,361;   -0,227
844,198;19007,875;    0,911;    0,591
844,760;19141,572;    1,093;    1,955
845,322;18834,269;    0,548;    1,136
845,885;19224,512;    0,730;    0,591
846,447;19678,209;   -1,998;    0,227
847,009;19250,452;    1,911;   -0,682
847,571;19594,331;    0,820;   -2,045
848,133;19674,482;   -1,089;   -1,864
848,695;19474,725;   -0,543;    1,409
849,257;19048,968;   -1,089;   -1,682
849,819;19202,574;   -0,998;   -0,409
850,381;19243,635;   -0,725;   -0,864
850,942;19638,059;    1,093;   -0,591
851,504;19543,575;    1,184;    0,227
852,066;19639,272;    1,275;   -1,591
852,628;19145,606;   -0,180;    1,955
853,189;18721,939;    1,638;    2,682
853,751;18851,909;   -0,907;    1,409
854,312;18666,152;   -0,453;   -1,682
854,874;19164,031;   -2,089;   -0,773
855,435;19673,273;   -0,907;   -1,682
855,997;19845,971;   -1,816;   -0,136
856,558;19094,577;    0,366;    1,773
857,119;19187,092;    0,820;    2,864
857,681;18905,244;    0,002;    0,318
858,242;18965,396;    1,911;   -2,136
858,803;19431,729;    0,456;   -0,773
859,364;19994,881;    0,184;   -4,773
859,925;19260,397;   -2,453;   -0,955
860,486;19131,276;   -0,453;   -0,955
861,047;18904,064;   -0,544;   -1,227
861,608;18701,216;   -1,089;   -0,773
862,169;18824,276;    0,638;   -0,045
862,730;18645,883;    0,456;    1,409
863,291;18865,307;   -0,635;   -0,500
863,852;19233,186;   -0,635;    1,955
864,412;18715,520;   -0,271;   -0,864
864,973;17246,853;   -0,089;    0,500
865,534;17132,005;   -1,726;    0,227
866,094;18646,430;    1,820;    0,227
866,655;18246,581;    1,274;    3,318
867,215;18527,460;    0,274;    0,136
867,776;18413,976;    0,547;   -0,136
868,336;18524,855;   -1,453;    0,136
868,897;17943,279;    2,638;    1,682
869,457;17689,977;    1,365;    0,318
870,017;17953,219;    0,547;   -1,227
870,578;18491,644;   -0,817;    0,773
871,138;18166,796;   -2,089;   -0,955
871,698;17665,129;   -0,817;   -1,318
872,258;17577,554;   -0,453;   -2,864
872,818;17946,887;    2,729;    0,045
873,378;17898,221;    0,638;    1,045
873,938;17445,191;    0,547;    0,500
874,498;17809,979;    0,274;   -1,955
875,058;17680,949;    2,183;    1,773
875,618;17503,373;    1,910;   -2,682
876,177;17426,252;    1,274;    0,136
876,737;17014,040;   -0,090;    1,955
877,297;17033,374;    0,183;    1,955
877,856;17022,071;   -0,362;    0,318
878,416;16990,223;    1,183;   -0,136
878,976;17232,920;   -1,817;    0,409
879,535;17427,345;    0,092;    3,136
880,095;17130,042;   -0,544;    0,045
880,654;17251,830;   -1,090;    1,318
881,213;17337,891;    2,456;    1,500
881,773;16980,861;    2,637;    2,682
882,332;17325,104;    3,365;    5,136
882,891;17164,619;    3,092;    2,136
883,451;17658,498;   -1,272;    1,682
884,010;17073,832;   -2,908;   -0,409
884,569;17201,256;   -0,999;   -0,045
885,128;17301,681;    2,819;   -1,864
885,687;17381,832;    4,455;    0,682
886,246;17058,620;    1,455;    2,136
886,805;16877,136;    2,455;    2,045
887,364;17176,924;   -0,999;   -0,500
887,922;17543,530;   -1,181;    0,045
888,481;17010,318;   -1,545;    0,591
889,040;17312,925;    1,183;    2,136
889,599;18043,167;    2,455;    1,409
890,157;18073,228;    1,455;    2,409
890,716;17704,653;   -0,090;    0,227
891,274;17549,623;    0,092;   -1,136
891,833;18016,047;    1,546;    0,864
892,391;17898,199;   -0,454;    0,500
892,950;17945,987;    1,819;   -0,773
893,508;18337,048;    0,455;   -0,409
894,067;17703,291;    0,637;    0,136
894,625;17613,170;   -0,636;   -1,500
895,183;17827,503;   -0,363;   -0,682
895,741;17687,109;    1,728;   -1,773
896,299;17572,170;   -0,545;   -2,409
896,858;17780,958;    0,819;   -1,591
897,416;17880,656;    2,728;   -1,318
897,974;17638,262;    1,819;    0,318
898,532;17737,323;    6,091;    2,682
899,089;17648,020;    2,091;   -0,682
899,647;17667,354;   -1,454;    1,318
900,205;17391,596;    1,182;    1,045
900,763;17585,475;   -0,454;    0,227
901,321;17595,082;    2,364;   -1,409
901,878;17082,688;   -1,000;   -0,773
902,436;16948,749;   -1,363;    1,318
902,994;17287,264;    4,728;    3,682
903,551;16730,871;    0,728;    0,409
904,109;17130,204;    0,182;   -1,409
904,666;16735,719;    2,455;    1,045
905,224;16555,871;    0,182;   -0,409
905,781;16296,932;    0,727;   -0,318
906,338;16297,448;   -1,363;    1,045
906,895;16255,599;    0,637;    2,045
907,453;16203,115;    1,727;    1,136
908,010;16239,630;   -0,909;    0,409
908,567;15880,418;    1,273;    0,591
909,124;15426,661;    0,364;   -1,500
909,681;15466,904;   -2,909;    0,682
910,238;15588,146;    0,636;   -1,318
910,795;15906,843;   -0,273;   -1,136
911,352;15527,389;   -2,909;   -2,682
911,909;14935,389;   -1,364;   -0,864
912,466;15423,207;   -3,182;    1,500
913,022;15011,116;   -1,636;    0,500
913,579;15354,662;   -0,909;    2,045
914,136;15059,480;    1,636;    0,955
914,692;15392,571;    0,091;   -1,227
915,249;14970,207;    1,455;    0,409
915,806;15194,753;    0,182;    1,955
916,362;14947,298;    1,909;    1,864
916,918;14470,662;    2,000;    1,045
917,475;14409,389;   -1,182;    0,955
918,031;14565,753;    3,364;   -0,045
918,587;13988,571;   -0,909;   -0,318
919,144;14202,843;   -2,273;    0,227
919,700;14546,480;    1,727;    0,773
920,256;14100,571;    0,727;    0,045
920,812;13723,207;   -0,727;   -1,045
921,368;13726,662;   -1,727;   -1,045
921,924;13360,025;    0,182;   -0,136
922,480;12893,753;   -0,545;    1,227
923,036;13541,298;    1,273;    1,955
923,592;13474,298;    0,455;    0,318
924,148;13348,934;    0,455;   -0,955
924,704;12661,662;   -1,364;   -0,409
925,259;12933,662;   -0,273;    0,591
925,815;12709,662;    1,455;    0,500
926,371;12225,662;    2,909;    1,409
926,926;12079,116;    2,091;    0,591
927,482;11714,934;   -1,364;    0,773
928,037;11570,298;    0,909;    2,045
928,593;11843,843;    1,636;    1,045
929,148;11690,934;   -1,818;   -1,500
929,704;11166,480;   -1,455;   -0,500
930,259;11413,753;    0,091;   -0,136
930,814;10438,389;   -0,818;    1,955
931,369;10140,662;    1,091;   -0,773
931,925;10016,298;   -0,091;    0,136
932,480; 9887,025;   -2,818;   -2,591
933,035; 9753,116;    0,545;   -0,318
933,590; 9542,934;    0,364;   -1,773
934,145; 9179,843;   -1,364;   -0,318
934,700; 9565,571;    0,455;   -0,591
935,255; 9343,571;   -0,091;    0,045
935,809; 8559,207;    3,182;    0,864
936,364; 7689,207;   -0,455;   -0,136
936,919; 7632,298;    0,455;   -1,773
937,474; 7540,571;    1,455;    0,136
938,028; 7290,025;   -1,636;    1,136
938,583; 6746,571;    1,818;    4,682
939,138; 7051,843;    2,091;    2,136
939,692; 6502,116;    1,636;   -1,136
940,247; 6162,662;   -0,727;   -1,045
940,801; 5684,753;   -0,636;    0,227
941,355; 5582,753;   -0,364;    2,591
941,910; 5237,843;   -0,273;   -2,136
942,464; 5341,207;   -0,818;   -0,318
943,018; 5108,662;    1,000;   -0,227
943,572; 5065,662;    2,545;   -0,682
944,126; 4462,389;    0,091;   -0,409
944,681; 4345,843;    3,091;    0,227
945,235; 4345,298;    1,000;   -0,591
945,789; 4298,207;    0,364;   -1,864
946,342; 4369,934;    0,455;   -0,591
946,896; 4194,843;   -2,273;    0,955
947,450; 3948,843;    1,545;   -0,227
948,004; 4116,389;    1,727;   -0,045
948,558; 4122,116;    0,273;   -0,864
949,111; 4037,662;   -0,273;   -0,318
949,665; 4059,934;    1,636;   -0,682
950,219; 3939,662;   -0,091;   -1,045
950,772; 4026,843;   -1,909;    1,864
951,326; 3942,934;    0,545;   -0,955
951,879; 4026,843;    0,727;   -2,318
952,433; 4043,298;    0,000;    2,227
952,986; 3880,934;    2,909;    0,682
953,539; 3861,116;   -0,273;    0,591
954,093; 3777,480;    0,545;   -1,318
954,646; 3906,480;    0,909;    1,318
955,199; 3726,389;    0,000;   -0,500
955,752; 3595,934;   -0,455;    1,773
956,305; 3566,934;   -0,091;    2,955
956,858; 3742,207;    0,818;   -0,318
957,411; 3904,207;   -0,545;    2,136
957,964; 3727,116;    1,364;    2,136
958,517; 3732,025;   -1,545;    3,136
959,070; 3541,480;   -0,455;    1,955
959,623; 3588,753;    1,091;    1,500
960,176; 3365,025;    1,727;    2,045
960,728; 3346,116;   -2,727;    0,773
961,281; 3415,389;    0,545;    0,500
961,834; 3450,753;   -0,909;    0,864
962,386; 3371,389;    1,727;    1,045
962,939; 3298,662;    0,364;   -0,318
963,491; 3468,753;    0,455;    1,136
964,043; 3327,298;    1,182;    2,409
964,596; 3436,571;   -1,000;    2,227
965,148; 3269,843;   -1,000;    1,773
965,700; 3216,298;    1,091;   -0,227
966,253; 3352,753;   -0,636;    0,318
966,805; 3184,662;   -2,273;    0,773
967,357; 3240,571;    1,091;   -1,500
967,909; 3198,934;    0,455;   -1,227
968,461; 3308,389;    0,545;    3,136
969,013; 3242,116;   -0,182;   -0,864
969,565; 3312,571;   -0,455;   -1,136
970,117; 3351,116;   -0,364;    1,045
970,669; 3204,025;    0,182;   -0,136
971,220; 3086,025;   -0,455;   -1,500
971,772; 3013,207;   -0,636;   -0,318
972,324; 3109,207;    0,091;   -0,500
972,876; 3074,934;    0,818;   -0,045
973,427; 3197,207;    1,909;   -1,045
973,979; 3166,207;   -0,727;   -2,500
974,530; 3229,843;    1,818;    1,318
975,082; 3230,662;   -0,545;    1,682
975,633; 3125,480;    1,091;    1,682
976,184; 3266,662;    0,909;    0,773
976,736; 3040,843;    0,091;    0,227
977,287; 2831,025;   -0,909;   -0,500
977,838; 3012,389;    0,909;   -0,318
978,389; 3080,753;   -1,000;   -0,500
978,940; 2960,843;    0,545;   -0,409
979,491; 2997,116;    0,091;   -0,500
980,042; 2956,116;    0,182;    3,045
980,593; 3012,753;   -2,545;    0,227
981,144; 3037,753;    2,545;   -0,500
981,695; 3011,571;    1,455;    1,500
982,246; 2980,571;   -0,273;    1,045
982,797; 3151,025;   -1,727;    0,682
