
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29974,294;    0,735;    0,318
587,540;29347,771;   -0,629;    2,227
588,120;28923,642;    1,007;   -0,045
588,700;27896,018;    2,553;    2,136
589,281;28158,301;    0,462;   -0,955
589,861;28118,245;    0,099;   -1,682
590,441;27952,757;    2,371;   -2,682
591,021;26994,785;   -0,265;   -2,591
591,601;27259,520;   -0,537;    0,500
592,181;27234,093;   -0,719;   -0,773
592,761;26542,478;    0,007;    1,409
593,341;26498,354;   -0,901;    0,045
593,921;26447,010;   -0,265;    1,591
594,501;26358,506;   -0,538;    1,318
595,081;26173,857;    0,917;   -0,318
595,661;26532,562;   -1,447;    0,955
596,240;27057,005;   -0,537;    0,136
596,820;26701,475;    0,372;    1,955
597,400;26902,227;    2,008;    0,773
597,980;27118,302;    2,008;    1,045
598,559;27139,770;    2,735;   -0,227
599,139;26803,956;   -0,174;   -1,227
599,718;26733,956;   -0,174;   -0,409
600,298;26945,800;    0,735;    0,682
600,877;27237,122;    2,917;    1,409
601,457;27466,138;    2,281;    1,136
602,036;27354,155;    0,190;    2,045
602,616;27578,210;    0,644;    1,682
603,195;27865,319;   -0,355;    3,500
603,774;27441,839;   -0,901;    2,045
604,354;27326,264;    0,826;   -0,500
604,933;26857,336;    0,463;    1,864
605,512;27005,781;    3,554;    0,591
606,091;27001,919;   -0,537;    3,773
606,671;27820,472;    0,281;    0,773
607,250;26944,019;    1,644;    3,136
607,829;27187,637;    2,372;    3,227
608,408;27067,524;    1,190;    2,591
608,987;26113,136;    1,281;    3,409
609,566;26396,836;   -1,265;   -2,500
610,145;26491,290;   -1,082;    0,682
610,723;26922,869;    4,372;    6,864
611,302;26149,311;   -0,446;    1,682
611,881;25665,953;    5,008;   11,227
612,460;26487,107;    1,645;    3,955
613,039;26929,213;   -0,082;    2,045
613,617;25688,489;    1,736;    4,773
614,196;25904,955;    1,099;    1,227
614,775;26253,635;    1,009;    2,409
615,353;26097,232;    0,736;    0,864
615,932;25844,386;    0,100;    2,409
616,510;26469,725;    0,554;    0,591
617,089;26039,539;    7,100;   17,591
617,667;25784,296;    2,372;    6,136
618,246;25673,862;   -1,537;    1,318
618,824;25829,108;   -3,355;   -0,955
619,402;25404,927;   -2,900;   -1,773
619,981;25933,462;   -0,173;   -1,045
620,559;25835,788;    0,009;    1,682
621,137;25302,671;   -0,718;    1,864
621,715;25276,705;   -1,173;   -0,682
622,293;25237,731;   -0,537;   -0,773
622,871;25709,490;   -0,718;    0,500
623,450;25309,563;    0,373;   -0,864
624,028;25203,272;    0,191;   -0,955
624,606;24727,658;   -1,718;    1,682
625,183;25233,707;   -1,536;   -1,136
625,761;24837,161;    1,009;    1,136
626,339;25097,358;    1,373;    2,591
626,917;25511,235;   -0,172;   -0,045
627,495;25557,905;   -0,354;    1,318
628,073;25003,287;   -0,263;    2,864
628,650;24682,366;    0,100;    2,136
629,228;25129,409;    0,373;    4,409
629,806;24499,731;    2,282;    1,136
630,383;24813,869;    1,464;   -0,318
630,961;24632,489;    2,555;   -0,955
631,539;24393,201;    2,464;    0,227
632,116;23687,489;   11,373;   15,409
632,694;24257,325;    2,555;    6,500
633,271;24549,785;    0,828;    2,682
633,848;24458,887;    1,828;    2,045
634,426;24530,565;   -1,081;    1,773
635,003;23678,143;    1,101;   -0,409
635,580;23970,594;    1,192;    3,682
636,158;24524,767;    3,737;    1,227
636,735;24489,816;    0,555;   -0,500
637,312;24648,770;   -0,809;   -0,682
637,889;24709,167;   -4,354;   -0,682
638,466;24193,317;   -3,990;   -0,409
639,043;24212,325;    2,101;   -1,136
639,620;24575,202;   -2,262;   -0,955
640,197;24876,252;    1,100;    1,682
640,774;25014,481;   -0,172;    1,136
641,351;25427,437;    0,737;    1,136
641,928;24810,757;   -0,627;    1,409
642,505;24437,622;    0,828;   -0,500
643,082;24592,215;   -1,718;    1,227
643,658;23617,080;   -0,718;    1,500
644,235;24368,673;    1,191;    2,500
644,812;24684,448;    1,918;    0,773
645,388;24401,586;   -0,991;    1,409
645,965;24505,724;   -0,809;    1,682
646,542;24592,771;   -1,445;   -0,227
647,118;24507,000;    1,009;   -0,955
647,695;24844,502;   -0,263;    1,136
648,271;24741,367;   -0,536;    0,500
648,848;25043,232;    0,736;    2,227
649,424;24922,007;    0,827;    1,318
650,000;24672,418;   -0,354;   -1,045
650,577;24471,647;   -0,627;   -0,955
651,153;24943,330;   -1,809;    0,955
651,729;25937,559;    1,191;    0,864
652,305;25994,879;    0,645;    2,773
652,881;30003,563;   -0,082;    1,136
653,458;36534,883;    1,100;    0,227
654,034;40364,021;    0,282;    1,591
654,610;41912,068;    0,554;    0,773
655,186;43187,206;    0,645;    3,045
655,762;42874,253;   -0,991;    0,409
656,338;42899,755;    0,100;    0,136
656,913;43865,893;   -0,082;    0,409
657,489;43142,304;    0,827;   -0,318
658,065;43104,805;   -0,173;   -1,591
658,641;43814,762;   -0,900;   -0,864
659,217;43250,173;   -0,991;    0,409
659,792;42630,402;    0,645;   -0,409
660,368;42831,358;   -2,173;   -0,682
660,944;42571,860;   -2,082;    1,227
661,519;38438,179;   -0,628;    0,409
662,095;32813,499;   -1,719;    0,591
662,670;28172,092;    1,281;   -0,136
663,246;26946,321;    1,009;   -0,409
663,821;26180,914;    0,281;    1,682
664,396;25669,597;    0,009;    1,864
664,972;25934,099;    0,009;   -0,500
665,547;26257,601;    1,372;    0,136
666,122;26286,466;   -1,082;    0,318
666,698;26560,422;   -0,173;    0,318
667,273;25925,379;   -0,173;    0,136
667,848;26711,244;    2,372;    1,500
668,423;26466,018;    2,190;    2,318
668,998;27062,793;    2,827;   -0,682
669,573;27584,658;   -3,264;   -1,500
670,148;27386,069;   -1,446;   -0,682
670,723;27255,389;   -1,810;    0,318
671,298;27640,800;    2,372;    1,045
671,873;27764,756;   -0,082;   -0,136
672,448;27735,530;    0,645;    0,136
673,023;28059,214;   -1,992;   -0,227
673,597;28337,625;    0,827;    2,318
674,172;28127,763;   -0,355;    0,318
674,747;27606,446;    0,372;   -1,045
675,321;27498,857;   -0,628;    3,318
675,896;27047,541;    0,645;    1,045
676,471;28025,224;    2,645;    1,591
677,045;27789,726;   -1,264;    0,682
677,620;27848,682;    0,190;    1,136
678,194;28220,548;   -2,628;    1,136
678,769;27770,868;   -1,083;   -0,318
679,343;27919,733;   -0,628;    1,773
679,917;27797,871;   -1,446;    1,955
680,492;27937,827;    0,826;    3,227
681,066;28084,329;    3,372;    0,409
681,640;28126,649;    1,463;   -0,318
682,214;28910,787;    0,735;    0,500
682,788;28436,107;   -1,356;   -0,773
683,363;28361,881;   -1,810;    1,682
683,937;28064,838;   -1,719;   -0,318
684,511;28846,794;    0,463;   -0,591
685,085;28553,296;   -1,356;    0,318
685,659;28321,888;   -2,538;    0,864
686,232;28539,299;   -0,356;   -0,318
686,806;28304,165;   -0,901;    0,409
687,380;28959,303;   -0,174;    0,591
687,954;29187,986;   -1,174;    1,136
688,528;28871,215;   -0,719;    1,955
689,101;29642,353;   -3,992;    1,045
689,675;29175,582;   -0,356;   -0,136
690,249;28554,084;   -0,719;    0,409
690,822;28859,222;    0,280;    0,318
691,396;28986,633;   -0,265;    1,227
691,969;28417,407;    1,280;    0,136
692,543;28885,545;   -0,447;   -1,955
693,116;28576,956;   -0,265;   -1,409
693,690;28447,731;    0,099;    0,500
694,263;29003,051;   -1,083;    2,955
694,836;28978,825;    1,371;    3,591
695,410;27604,054;   -0,265;    1,773
695,983;28093,010;    0,189;    0,591
696,556;28064,330;   -0,447;   -1,045
697,129;28511,559;   -0,356;    1,409
697,703;28133,516;   -1,629;    1,955
698,276;28115,654;    1,462;   -0,773
698,849;27929,883;    1,280;    1,409
699,422;28273,748;   -1,083;    0,591
699,995;28002,341;    0,007;    0,136
700,568;28494,115;   -0,629;    3,045
701,140;28560,708;   -2,811;    1,682
701,713;28253,119;   -0,174;    2,409
702,286;28024,075;   -0,538;    0,864
702,859;27956,849;   -0,902;   -0,591
703,432;27060,169;    0,825;    0,682
704,004;27557,762;    0,462;    0,318
704,577;27427,264;   -0,629;    0,136
705,150;27995,493;    0,189;    2,500
705,722;27793,903;   -0,356;   -3,227
706,295;27566,132;   -0,175;   -0,591
706,867;27393,270;   -0,175;    1,955
707,440;27624,409;   -1,720;   -0,409
708,012;27894,638;    0,462;    0,591
708,584;27788,957;    2,462;    0,227
709,157;28119,641;    1,825;   -0,591
709,729;27746,688;    2,280;    2,045
710,301;28597,099;    0,734;    0,045
710,874;28600,510;   -1,447;   -0,227
711,446;27502,012;    0,371;    0,864
712,018;27357,786;    0,098;    0,500
712,590;27114,288;   -1,993;    1,682
713,162;27644,789;    0,825;    1,318
713,734;27961,837;    1,825;   -2,045
714,306;27869,247;   -1,902;   -0,409
714,878;26571,113;    0,825;    0,864
715,450;27334,069;    0,643;    0,864
716,022;27578,207;    1,552;    1,318
716,593;27739,163;    0,189;    0,591
717,165;27675,029;   -3,175;   -1,227
717,737;27357,167;    0,280;    0,409
718,309;27041,214;    0,280;   -0,045
718,880;26996,716;   -0,539;   -1,409
719,452;27199,490;   -0,175;   -1,591
720,024;26780,901;    0,734;   -0,591
720,595;27361,948;   -2,902;    0,955
721,167;26886,268;    0,370;   -2,045
721,738;26453,043;   -0,812;   -1,045
722,309;26435,453;   -0,993;   -1,227
722,881;26178,501;   -1,357;    0,773
723,452;26821,184;   -2,630;    2,864
724,023;27008,959;   -0,721;    2,682
724,595;26836,551;    0,007;    0,682
725,166;26567,508;    0,007;   -0,409
725,737;26167,100;    1,734;    0,227
726,308;26333,693;   -0,266;    0,318
726,879;26767,013;   -1,630;    1,227
727,450;26532,151;    0,552;   -0,045
728,021;26482,289;    3,097;    0,682
728,592;26326,336;    0,734;    0,500
729,163;26643,020;    0,643;   -0,136
729,734;26659,521;    0,188;   -0,227
730,305;26981,750;    1,734;    0,136
730,876;27388,888;    0,188;    2,955
731,447;27051,208;    2,188;    2,682
732,017;27105,256;    1,097;    1,864
732,588;26688,757;    0,734;    1,227
733,159;26812,259;    0,643;   -1,045
733,729;26700,943;    0,006;    0,409
734,300;25967,081;    0,915;    0,864
734,870;26401,855;    3,461;    0,591
735,441;26957,902;    0,370;   -0,591
736,011;26666,222;    0,643;   -1,591
736,582;26666,542;   -0,812;    0,045
737,152;26138,680;   -1,721;   -2,045
737,722;26558,546;   -0,267;   -0,682
738,293;26280,593;   -1,358;    1,318
738,863;26182,640;    2,461;    2,318
739,433;25960,233;    5,279;    0,318
740,003;26590,098;   -0,994;   -0,682
740,573;26009,963;    2,097;   -1,591
741,143;26007,556;   -1,085;    0,318
741,713;26781,058;    1,188;   -0,500
742,283;26435,832;    0,915;    1,591
742,853;26246,334;    1,915;    1,591
743,423;25719,926;    1,733;    0,045
743,993;25835,337;   -0,358;    1,500
744,563;25223,475;    0,097;   -0,864
745,133;25212,613;   -0,812;   -0,864
745,702;25861,115;   -0,267;    1,773
746,272;25071,344;   -0,176;    0,591
746,842;24866,846;   -1,358;   -0,591
747,411;25281,620;   -0,267;   -0,318
747,981;25497,486;    0,097;    0,500
748,551;25536,987;    2,278;   -1,045
749,120;25383,762;    0,642;   -0,227
749,690;25750,991;   -0,631;    2,409
750,259;26107,220;    1,369;    2,955
750,828;26023,540;    1,551;   -1,955
751,398;26277,860;    1,278;   -0,045
751,967;25744,816;    2,187;    0,409
752,536;25978,590;   -0,813;   -0,227
753,105;26395,547;    0,096;    0,227
753,675;26203,230;    0,096;    1,773
754,244;26143,823;   -0,904;    3,591
754,813;26132,143;    0,551;    1,227
755,382;25729,281;    0,460;    0,955
755,951;26270,419;    1,551;    3,682
756,520;25825,466;   -0,085;    1,864
757,089;26370,877;    0,278;    0,500
757,658;26528,924;    1,733;    1,227
758,227;26528,153;    1,096;    0,318
758,795;26833,109;    1,187;    1,136
759,364;27072,429;   -0,086;   -0,591
759,933;26088,295;   -1,176;   -0,045
760,501;25639,342;    0,733;   -1,318
761,070;26087,480;   -2,813;   -1,409
761,639;26775,618;   -1,904;    1,318
762,207;26063,120;    1,551;   -0,955
762,776;26013,985;    0,369;    0,864
763,344;25952,032;   -0,995;    0,591
763,913;25147,352;   -0,722;    1,409
764,481;25856,127;    1,005;   -0,136
765,049;25623,992;   -1,358;    1,409
765,618;25565,494;   -0,086;    0,318
766,186;25658,723;    0,278;    0,136
766,754;25784,770;    0,005;    1,864
767,322;24822,090;   -1,995;    0,409
767,890;24853,319;   -0,722;   -1,773
768,459;25233,457;   -2,177;   -0,318
769,027;25408,777;    1,641;    3,409
769,595;24401,097;    3,278;    2,591
770,163;24842,871;    3,823;    2,955
770,730;24628,009;    0,732;   -0,136
771,298;24491,147;    0,187;   -1,409
771,866;24575,195;   -1,541;    4,955
772,434;24940,787;   -0,631;   -1,864
773,002;25100,744;    0,005;    0,682
773,569;24746,336;    0,914;    1,682
774,137;24509,020;   -0,268;   -0,045
774,705;25309,431;    0,278;   -0,136
775,272;24800,932;    0,641;    0,682
775,840;24588,798;   -0,177;    2,682
776,407;24118,481;    0,277;    1,955
776,975;23743,165;   -0,632;    0,318
777,542;24750,576;   -1,086;   -0,045
778,110;24572,714;   -1,268;   -0,045
778,677;24281,670;   -2,359;   -0,864
779,244;24020,353;    2,186;    1,045
779,812;24133,764;    1,823;    0,864
780,379;23972,630;    0,005;    1,136
780,946;24214,859;    1,005;   -0,773
781,513;24557,815;   -1,450;    0,318
782,080;23918,771;   -0,086;    2,864
782,647;24667,182;   -0,268;    3,045
783,214;24232,229;   -0,177;    3,864
783,781;23863,185;   -0,723;   -0,682
784,348;23731,505;   -0,632;    1,500
784,915;24205,553;   -3,177;    0,318
785,482;23951,327;    1,368;    2,591
786,049;24384,283;    0,186;   -0,591
786,615;24553,421;    0,277;   -0,955
787,182;24280,105;    0,186;   -0,682
787,749;23985,698;   -2,814;    1,409
788,315;23300,745;   -1,632;   -0,409
788,882;23582,610;    1,550;   -1,227
789,448;24299,657;    1,732;   -0,955
790,015;24304,250;    1,095;    3,227
790,581;23851,843;    1,459;    0,227
791,148;23731,072;    0,641;    1,045
791,714;23986,119;   -0,541;    3,136
792,280;23684,530;    0,186;    1,591
792,847;23261,031;    0,550;    2,500
793,413;23802,806;   -0,269;   -0,318
793,979;23323,671;    3,459;   -1,318
794,545;23391,355;    4,459;    2,682
795,111;22805,311;    2,186;    1,318
795,678;22980,631;    0,731;   -1,682
796,244;22650,042;    3,368;    0,136
796,810;23217,998;    1,731;    0,773
797,375;22923,954;    0,549;   -2,136
797,941;22969,092;   -0,541;    0,591
798,507;23117,321;   -0,451;   -0,955
799,073;22689,459;   -0,360;    0,591
799,639;22731,688;   -2,632;    3,136
800,205;22806,099;    0,095;    2,682
800,770;22362,965;    0,640;    1,773
801,336;22416,648;    1,368;   -0,955
801,901;22118,786;    4,549;    3,136
802,467;22667,379;   -0,542;    2,045
803,033;22025,517;   -0,087;    0,864
803,598;22232,564;    1,913;   -1,045
804,163;22329,429;    1,095;   -0,318
804,729;22226,022;   -0,178;    1,136
805,294;22644,706;    0,822;    2,227
805,859;22415,844;    0,731;   -0,409
806,425;21888,982;    1,186;    2,682
806,990;21517,938;    2,186;    4,318
807,555;22055,894;   -1,451;    2,591
808,120;21936,851;    0,822;   -0,409
808,685;21998,716;    0,185;   -2,500
809,250;21551,309;    0,004;   -0,500
809,815;21805,356;    1,913;    0,682
810,380;22319,312;   -0,269;    1,591
810,945;22851,905;   -1,087;    2,045
811,510;22049,770;    2,094;    1,591
812,075;21782,817;   -0,633;   -1,409
812,640;21826,137;    2,003;    1,409
813,204;21868,730;    0,822;   -0,227
813,769;22307,868;    2,094;   -0,045
814,334;21720,915;    0,458;    0,864
814,898;21766,326;    0,367;    0,591
815,463;21676,737;    1,276;   -0,773
816,027;21669,238;   -0,724;   -2,318
816,592;21724,558;    0,640;   -2,045
817,156;21249,060;    2,094;    1,136
817,721;21124,925;    4,276;    2,318
818,285;21087,154;    2,912;    1,500
818,849;21743,747;   -1,451;    1,682
819,414;21653,249;   -0,269;    2,955
819,978;21215,114;   -1,269;    1,773
820,542;21782,434;    2,003;    0,500
821,106;21503,663;   -0,815;    0,682
821,670;21635,165;   -0,815;    2,591
822,234;21327,939;   -0,270;    1,409
822,798;20697,532;    0,003;    0,500
823,362;20655,670;   -0,633;    4,227
823,926;19974,354;    0,094;    1,136
824,490;20218,673;   -0,997;   -0,682
825,054;20638,448;   -0,088;   -1,136
825,618;20253,859;   -1,542;   -1,500
826,181;20227,815;    0,458;   -1,318
826,745;20155,135;    1,367;   -1,045
827,309;20483,637;    1,185;    1,318
827,872;19855,593;    1,367;    0,955
828,436;20881,913;    1,185;   -0,773
828,999;20920,778;   -0,997;    1,227
829,563;19751,007;   -0,179;    1,136
830,126;19555,600;   -0,179;   -0,591
830,690;19529,738;   -1,997;    2,864
831,253;19109,785;   -0,543;    2,227
831,816;19249,469;   -1,906;    0,500
832,380;19200,607;    0,185;    0,864
832,943;19396,108;   -1,361;   -0,500
833,506;18893,974;    2,639;   -1,227
834,069;19620,657;    3,912;   -0,955
834,632;19681,795;    1,730;    1,318
835,195;19606,752;    1,003;    0,955
835,758;18801,890;   -0,997;    1,955
836,321;18659,119;    0,730;   -1,045
836,884;18746,984;   -0,725;   -0,955
837,447;18805,850;   -2,816;    1,773
838,010;19063,624;    0,366;    3,227
838,573;19414,035;   -1,179;    0,773
839,135;19334,264;   -1,361;   -0,955
839,698;18843,220;    1,275;    0,409
840,261;18327,449;    1,003;   -0,227
840,823;18151,951;   -0,543;    0,864
841,386;18494,725;   -0,452;   -2,409
841,948;18335,863;   -1,361;    1,773
842,511;18103,911;    0,912;    1,682
843,073;18262,867;    1,912;    0,227
843,636;18052,005;   -0,361;   -0,227
844,198;17972,052;    0,911;    0,591
844,760;18098,645;    1,093;    1,955
845,322;17758,237;    0,548;    1,136
845,885;18207,375;    0,730;    0,591
846,447;18629,514;   -1,998;    0,227
847,009;18187,470;    1,911;   -0,682
847,571;18520,517;    0,820;   -2,045
848,133;18602,655;   -1,089;   -1,864
848,695;18438,975;   -0,543;    1,409
849,257;17972,113;   -1,089;   -1,682
849,819;18123,069;   -0,998;   -0,409
850,381;18188,207;   -0,725;   -0,864
850,942;18556,164;    1,093;   -0,591
851,504;18507,211;    1,184;    0,227
852,066;18553,531;    1,275;   -1,591
852,628;18065,851;   -0,180;    1,955
853,189;17664,443;    1,638;    2,682
853,751;17764,400;   -0,907;    1,409
854,312;17547,992;   -0,453;   -1,682
854,874;18057,039;   -2,089;   -0,773
855,435;18573,268;   -0,907;   -1,682
855,997;18769,043;   -1,816;   -0,136
856,558;18073,272;    0,366;    1,773
857,119;18135,319;    0,820;    2,864
857,681;17827,275;    0,002;    0,318
858,242;17856,413;    1,911;   -2,136
858,803;18301,915;    0,456;   -0,773
859,364;18895,235;    0,184;   -4,773
859,925;18199,191;   -2,453;   -0,955
860,486;18125,784;   -0,453;   -0,955
861,047;17857,740;   -0,544;   -1,227
861,608;17640,697;   -1,089;   -0,773
862,169;17768,198;    0,638;   -0,045
862,730;17533,791;    0,456;    1,409
863,291;17770,474;   -0,635;   -0,500
863,852;18137,885;   -0,635;    1,955
864,412;17686,478;   -0,271;   -0,864
864,973;16253,434;   -0,089;    0,500
865,534;16093,209;   -1,726;    0,227
866,094;17574,347;    1,820;    0,227
866,655;17244,848;    1,274;    3,318
867,215;17491,987;    0,274;    0,136
867,776;17372,397;    0,547;   -0,136
868,336;17484,354;   -1,453;    0,136
868,897;16930,310;    2,638;    1,682
869,457;16678,630;    1,365;    0,318
870,017;16913,859;    0,547;   -1,227
870,578;17463,542;   -0,817;    0,773
871,138;17130,226;   -2,089;   -0,955
871,698;16690,273;   -0,817;   -1,318
872,258;16534,775;   -0,453;   -2,864
872,818;16891,913;    2,729;    0,045
873,378;16877,869;    0,638;    1,045
873,938;16429,098;    0,547;    0,500
874,498;16782,963;    0,274;   -1,955
875,058;16714,283;    2,183;    1,773
875,618;16521,694;    1,910;   -2,682
876,177;16460,287;    1,274;    0,136
876,737;16047,970;   -0,090;    1,955
877,297;16051,654;    0,183;    1,955
877,856;16061,247;   -0,362;    0,318
878,416;16042,839;    1,183;   -0,136
878,976;16274,432;   -1,817;    0,409
879,535;16414,752;    0,092;    3,136
880,095;16132,526;   -0,544;    0,045
880,654;16257,028;   -1,090;    1,318
881,213;16342,530;    2,456;    1,500
881,773;15967,759;    2,637;    2,682
882,332;16313,806;    3,365;    5,136
882,891;16188,308;    3,092;    2,136
883,451;16671,900;   -1,272;    1,682
884,010;16118,038;   -2,908;   -0,409
884,569;16253,449;   -0,999;   -0,045
885,128;16356,496;    2,819;   -1,864
885,687;16365,543;    4,455;    0,682
886,246;16087,591;    1,455;    2,136
886,805;15873,820;    2,455;    2,045
887,364;16168,049;   -0,999;   -0,500
887,922;16541,823;   -1,181;    0,045
888,481;16057,234;   -1,545;    0,591
889,040;16342,917;    1,183;    2,136
889,599;17007,056;    2,455;    1,409
890,157;17100,830;    1,455;    2,409
890,716;16730,877;   -0,090;    0,227
891,274;16581,197;    0,092;   -1,136
891,833;16990,153;    1,546;    0,864
892,391;16865,201;   -0,454;    0,500
892,950;16927,884;    1,819;   -0,773
893,508;17315,931;    0,455;   -0,409
894,067;16693,069;    0,637;    0,136
894,625;16572,207;   -0,636;   -1,500
895,183;16808,346;   -0,363;   -0,682
895,741;16674,665;    1,728;   -1,773
896,299;16518,804;   -0,545;   -2,409
896,858;16713,396;    0,819;   -1,591
897,416;16856,262;    2,728;   -1,318
897,974;16564,581;    1,819;    0,318
898,532;16735,174;    6,091;    2,682
899,089;16647,585;    2,091;   -0,682
899,647;16736,087;   -1,454;    1,318
900,205;16386,043;    1,182;    1,045
900,763;16626,636;   -0,454;    0,227
901,321;16608,228;    2,364;   -1,409
901,878;16064,821;   -1,000;   -0,773
902,436;15920,777;   -1,363;    1,318
902,994;16326,642;    4,728;    3,682
903,551;15778,962;    0,728;    0,409
904,109;16187,010;    0,182;   -1,409
904,666;15788,966;    2,455;    1,045
905,224;15620,104;    0,182;   -0,409
905,781;15332,060;    0,727;   -0,318
906,338;15392,562;   -1,363;    1,045
906,895;15340,882;    0,637;    2,045
907,453;15285,929;    1,727;    1,136
908,010;15338,067;   -0,909;    0,409
908,567;14994,842;    1,273;    0,591
909,124;14519,798;    0,364;   -1,500
909,681;14593,754;   -2,909;    0,682
910,238;14710,347;    0,636;   -1,318
910,795;15025,030;   -0,273;   -1,136
911,352;14643,576;   -2,909;   -2,682
911,909;14061,212;   -1,364;   -0,864
912,466;14556,848;   -3,182;    1,500
913,022;14137,939;   -1,636;    0,500
913,579;14517,939;   -0,909;    2,045
914,136;14238,121;    1,636;    0,955
914,692;14537,121;    0,091;   -1,227
915,249;14145,939;    1,455;    0,409
915,806;14343,121;    0,182;    1,955
916,362;14092,121;    1,909;    1,864
916,918;13706,848;    2,000;    1,045
917,475;13642,212;   -1,182;    0,955
918,031;13699,394;    3,364;   -0,045
918,587;13172,394;   -0,909;   -0,318
919,144;13411,303;   -2,273;    0,227
919,700;13734,939;    1,727;    0,773
920,256;13300,212;    0,727;    0,045
920,812;12962,394;   -0,727;   -1,045
921,368;12951,121;   -1,727;   -1,045
921,924;12582,667;    0,182;   -0,136
922,480;12160,758;   -0,545;    1,227
923,036;12802,485;    1,273;    1,955
923,592;12714,303;    0,455;    0,318
924,148;12618,939;    0,455;   -0,955
924,704;11933,848;   -1,364;   -0,409
925,259;12239,939;   -0,273;    0,591
925,815;12017,030;    1,455;    0,500
926,371;11561,758;    2,909;    1,409
926,926;11401,939;    2,091;    0,591
927,482;11027,939;   -1,364;    0,773
928,037;10972,848;    0,909;    2,045
928,593;11211,394;    1,636;    1,045
929,148;11068,394;   -1,818;   -1,500
929,704;10566,030;   -1,455;   -0,500
930,259;10766,212;    0,091;   -0,136
930,814; 9830,394;   -0,818;    1,955
931,369; 9536,121;    1,091;   -0,773
931,925; 9431,303;   -0,091;    0,136
932,480; 9361,030;   -2,818;   -2,591
933,035; 9213,121;    0,545;   -0,318
933,590; 8988,576;    0,364;   -1,773
934,145; 8658,394;   -1,364;   -0,318
934,700; 9018,121;    0,455;   -0,591
935,255; 8791,485;   -0,091;    0,045
935,809; 8072,485;    3,182;    0,864
936,364; 7245,576;   -0,455;   -0,136
936,919; 7219,212;    0,455;   -1,773
937,474; 7131,121;    1,455;    0,136
938,028; 6882,212;   -1,636;    1,136
938,583; 6343,394;    1,818;    4,682
939,138; 6637,667;    2,091;    2,136
939,692; 6099,485;    1,636;   -1,136
940,247; 5830,848;   -0,727;   -1,045
940,801; 5382,758;   -0,636;    0,227
941,355; 5277,030;   -0,364;    2,591
941,910; 4924,485;   -0,273;   -2,136
942,464; 5030,576;   -0,818;   -0,318
943,018; 4820,485;    1,000;   -0,227
943,572; 4768,485;    2,545;   -0,682
944,126; 4199,121;    0,091;   -0,409
944,681; 4104,576;    3,091;    0,227
945,235; 4089,576;    1,000;   -0,591
945,789; 4039,758;    0,364;   -1,864
946,342; 4135,212;    0,455;   -0,591
946,896; 3931,121;   -2,273;    0,955
947,450; 3683,848;    1,545;   -0,227
948,004; 3887,212;    1,727;   -0,045
948,558; 3896,030;    0,273;   -0,864
949,111; 3840,848;   -0,273;   -0,318
949,665; 3854,121;    1,636;   -0,682
950,219; 3744,667;   -0,091;   -1,045
950,772; 3815,485;   -1,909;    1,864
951,326; 3707,848;    0,545;   -0,955
951,879; 3797,212;    0,727;   -2,318
952,433; 3847,939;    0,000;    2,227
952,986; 3685,030;    2,909;    0,682
953,539; 3652,485;   -0,273;    0,591
954,093; 3572,212;    0,545;   -1,318
954,646; 3703,939;    0,909;    1,318
955,199; 3507,030;    0,000;   -0,500
955,752; 3398,848;   -0,455;    1,773
956,305; 3363,667;   -0,091;    2,955
956,858; 3517,758;    0,818;   -0,318
957,411; 3682,121;   -0,545;    2,136
957,964; 3519,667;    1,364;    2,136
958,517; 3528,303;   -1,545;    3,136
959,070; 3336,576;   -0,455;    1,955
959,623; 3407,848;    1,091;    1,500
960,176; 3208,212;    1,727;    2,045
960,728; 3184,485;   -2,727;    0,773
961,281; 3219,576;    0,545;    0,500
961,834; 3272,667;   -0,909;    0,864
962,386; 3220,485;    1,727;    1,045
962,939; 3126,758;    0,364;   -0,318
963,491; 3275,394;    0,455;    1,136
964,043; 3162,030;    1,182;    2,409
964,596; 3272,030;   -1,000;    2,227
965,148; 3105,576;   -1,000;    1,773
965,700; 3020,303;    1,091;   -0,227
966,253; 3164,848;   -0,636;    0,318
966,805; 3025,212;   -2,273;    0,773
967,357; 3076,303;    1,091;   -1,500
967,909; 3019,848;    0,455;   -1,227
968,461; 3132,030;    0,545;    3,136
969,013; 3064,667;   -0,182;   -0,864
969,565; 3117,212;   -0,455;   -1,136
970,117; 3206,758;   -0,364;    1,045
970,669; 3039,030;    0,182;   -0,136
971,220; 2895,394;   -0,455;   -1,500
971,772; 2830,030;   -0,636;   -0,318
972,324; 2945,212;    0,091;   -0,500
972,876; 2906,121;    0,818;   -0,045
973,427; 3050,576;    1,909;   -1,045
973,979; 3003,030;   -0,727;   -2,500
974,530; 3045,485;    1,818;    1,318
975,082; 3051,212;   -0,545;    1,682
975,633; 2942,758;    1,091;    1,682
976,184; 3088,667;    0,909;    0,773
976,736; 2898,848;    0,091;    0,227
977,287; 2685,576;   -0,909;   -0,500
977,838; 2864,576;    0,909;   -0,318
978,389; 2900,848;   -1,000;   -0,500
978,940; 2785,848;    0,545;   -0,409
979,491; 2822,939;    0,091;   -0,500
980,042; 2804,667;    0,182;    3,045
980,593; 2859,758;   -2,545;    0,227
