
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29321,238;   -0,629;    2,227
588,120;28883,926;    1,007;   -0,045
588,700;27889,485;    2,553;    2,136
589,281;28169,678;    0,462;   -0,955
589,861;28128,804;    0,099;   -1,682
590,441;27951,407;    2,371;   -2,682
591,021;26931,525;   -0,265;   -2,591
591,601;27227,352;   -0,537;    0,500
592,181;27188,107;   -0,719;   -0,773
592,761;26515,308;    0,007;    1,409
593,341;26451,549;   -0,901;    0,045
593,921;26470,387;   -0,265;    1,591
594,501;26301,520;   -0,538;    1,318
595,081;26182,780;    0,917;   -0,318
595,661;26530,212;   -1,447;    0,955
596,240;27010,292;   -0,537;    0,136
596,820;26620,399;    0,372;    1,955
597,400;26820,513;    2,008;    0,773
597,980;27051,044;    2,008;    1,045
598,559;27079,329;    2,735;   -0,227
599,139;26811,243;   -0,174;   -1,227
599,718;26684,970;   -0,174;   -0,409
600,298;26967,724;    0,735;    0,682
600,877;27147,137;    2,917;    1,409
601,457;27413,517;    2,281;    1,136
602,036;27341,806;    0,190;    2,045
602,616;27569,771;    0,644;    1,682
603,195;27881,607;   -0,355;    3,500
603,774;27478,218;   -0,901;    2,045
604,354;27359,643;    0,826;   -0,500
604,933;26810,532;    0,463;    1,864
605,512;26939,342;    3,554;    0,591
606,091;27028,481;   -0,537;    3,773
606,671;27799,124;    0,281;    0,773
607,250;26909,943;    1,644;    3,136
607,829;27164,926;    2,372;    3,227
608,408;27033,267;    1,190;    2,591
608,987;26062,698;    1,281;    3,409
609,566;26381,759;   -1,265;   -2,500
610,145;26473,398;   -1,082;    0,682
610,723;26904,522;    4,372;    6,864
611,302;26154,237;   -0,446;    1,682
611,881;25691,334;    5,008;   11,227
612,460;26485,124;    1,645;    3,955
613,039;26909,140;   -0,082;    2,045
613,617;25667,142;    1,736;    4,773
614,196;25890,518;    1,099;    1,227
614,775;26198,017;    1,009;    2,409
615,353;26128,614;    0,736;    0,864
615,932;25853,859;    0,100;    2,409
616,510;26475,652;    0,554;    0,591
617,089;26039,467;    7,100;   17,591
617,667;25786,223;    2,372;    6,136
618,246;25659,972;   -1,537;    1,318
618,824;25832,399;   -3,355;   -0,955
619,402;25390,854;   -2,900;   -1,773
619,981;25883,935;   -0,173;   -1,045
620,559;25762,807;    0,009;    1,682
621,137;25287,690;   -0,718;    1,864
621,715;25294,178;   -1,173;   -0,682
622,293;25218,841;   -0,537;   -0,773
622,871;25686,873;   -0,718;    0,500
623,450;25259,947;    0,373;   -0,864
624,028;25146,019;    0,191;   -0,955
624,606;24802,769;   -1,718;    1,682
625,183;25206,818;   -1,536;   -1,136
625,761;24813,090;    1,009;    1,136
626,339;25100,287;    1,373;    2,591
626,917;25514,348;   -0,172;   -0,045
627,495;25513,562;   -0,354;    1,318
628,073;24972,763;   -0,263;    2,864
628,650;24638,387;    0,100;    2,136
629,228;25123,974;    0,373;    4,409
629,806;24524,389;    2,282;    1,136
630,383;24830,709;    1,464;   -0,318
630,961;24614,965;    2,555;   -0,955
631,539;24344,586;    2,464;    0,227
632,116;23666,601;   11,373;   15,409
632,694;24217,347;    2,555;    6,500
633,271;24533,626;    0,828;    2,682
633,848;24436,909;    1,828;    2,045
634,426;24473,043;   -1,081;    1,773
635,003;23661,804;    1,101;   -0,409
635,580;23913,710;    1,192;    3,682
636,158;24480,609;    3,737;    1,227
636,735;24485,384;    0,555;   -0,500
637,312;24603,246;   -0,809;   -0,682
637,889;24706,190;   -4,354;   -0,682
638,466;24161,705;   -3,990;   -0,409
639,043;24215,987;    2,101;   -1,136
639,620;24582,047;   -2,262;   -0,955
640,197;24815,002;    1,100;    1,682
640,774;25032,503;   -0,172;    1,136
641,351;25395,005;    0,737;    1,136
641,928;24766,052;   -0,627;    1,409
642,505;24447,735;    0,828;   -0,500
643,082;24566,328;   -1,718;    1,227
643,658;23613,829;   -0,718;    1,500
644,235;24389,786;    1,191;    2,500
644,812;24656,742;    1,918;    0,773
645,388;24412,153;   -0,991;    1,409
645,965;24546,654;   -0,809;    1,682
646,542;24524,247;   -1,445;   -0,227
647,118;24507,021;    1,009;   -0,955
647,695;24808,159;   -0,263;    1,136
648,271;24757,752;   -0,536;    0,500
648,848;25085,980;    0,736;    2,227
649,424;24868,118;    0,827;    1,318
650,000;24689,075;   -0,354;   -1,045
650,577;24467,394;   -0,627;   -0,955
651,153;24906,714;   -1,809;    0,955
651,729;25926,034;    1,191;    0,864
652,305;26053,172;    0,645;    2,773
652,881;29989,855;   -0,082;    1,136
653,458;36463,357;    1,100;    0,227
654,034;40263,041;    0,282;    1,591
654,610;41838,451;    0,554;    0,773
655,186;43158,953;    0,645;    3,045
655,762;42909,636;   -0,991;    0,409
656,338;42947,593;    0,100;    0,136
656,913;43855,185;   -0,082;    0,409
657,489;43132,323;    0,827;   -0,318
658,065;43099,007;   -0,173;   -1,591
658,641;43798,963;   -0,900;   -0,864
659,217;43131,192;   -0,991;    0,409
659,792;42485,966;    0,645;   -0,409
660,368;42761,468;   -2,173;   -0,682
660,944;42567,969;   -2,082;    1,227
661,519;38444,198;   -0,628;    0,409
662,095;32826,154;   -1,719;    0,591
662,670;28189,201;    1,281;   -0,136
663,246;26906,703;    1,009;   -0,409
663,821;26195,205;    0,281;    1,682
664,396;25682,252;    0,009;    1,864
664,972;25932,481;    0,009;   -0,500
665,547;26239,164;    1,372;    0,136
666,122;26245,302;   -1,082;    0,318
666,698;26541,167;   -0,173;    0,318
667,273;25848,578;   -0,173;    0,136
667,848;26664,716;    2,372;    1,500
668,423;26447,945;    2,190;    2,318
668,998;27052,719;    2,827;   -0,682
669,573;27573,948;   -3,264;   -1,500
670,148;27388,813;   -1,446;   -0,682
670,723;27205,770;   -1,810;    0,318
671,298;27601,544;    2,372;    1,045
671,873;27755,227;   -0,082;   -0,136
672,448;27667,002;    0,645;    0,136
673,023;28077,049;   -1,992;   -0,227
673,597;28356,823;    0,827;    2,318
674,172;28078,961;   -0,355;    0,318
674,747;27615,736;    0,372;   -1,045
675,321;27458,783;   -0,628;    3,318
675,896;27038,284;    0,645;    1,045
676,471;28010,968;    2,645;    1,591
677,045;27802,378;   -1,264;    0,682
677,620;27845,244;    0,190;    1,136
678,194;28133,745;   -2,628;    1,136
678,769;27739,611;   -1,083;   -0,318
679,343;27946,567;   -0,628;    1,773
679,917;27828,614;   -1,446;    1,955
680,492;27952,479;    0,826;    3,227
681,066;28062,799;    3,372;    0,409
681,640;28099,300;    1,463;   -0,318
682,214;28894,529;    0,735;    0,500
682,788;28378,758;   -1,356;   -0,773
683,363;28315,714;   -1,810;    1,682
683,937;28024,125;   -1,719;   -0,318
684,511;28792,536;    0,463;   -0,591
685,085;28490,947;   -1,356;    0,318
685,659;28270,721;   -2,538;    0,864
686,232;28542,404;   -0,356;   -0,318
686,806;28260,179;   -0,901;    0,409
687,380;28962,044;   -0,174;    0,591
687,954;29183,727;   -1,174;    1,136
688,528;28780,320;   -0,719;    1,955
689,101;29595,367;   -3,992;    1,045
689,675;29151,778;   -0,356;   -0,136
690,249;28496,734;   -0,719;    0,409
690,822;28878,781;    0,280;    0,318
691,396;28968,828;   -0,265;    1,227
691,969;28447,603;    1,280;    0,136
692,543;28869,468;   -0,447;   -1,955
693,116;28509,969;   -0,265;   -1,409
693,690;28411,016;    0,099;    0,500
694,263;29008,882;   -1,083;    2,955
694,836;28987,565;    1,371;    3,591
695,410;27678,067;   -0,265;    1,773
695,983;28106,205;    0,189;    0,591
696,556;28130,434;   -0,447;   -1,045
697,129;28491,754;   -0,356;    1,409
697,703;28134,982;   -1,629;    1,955
698,276;28138,120;    1,462;   -0,773
698,849;27948,258;    1,280;    1,409
699,422;28297,396;   -1,083;    0,591
699,995;28015,080;    0,007;    0,136
700,568;28538,854;   -0,629;    3,045
701,140;28541,538;   -2,811;    1,682
701,713;28236,857;   -0,174;    2,409
702,286;28025,359;   -0,538;    0,864
702,859;27895,861;   -0,902;   -0,591
703,432;27052,271;    0,825;    0,682
704,004;27579,137;    0,462;    0,318
704,577;27444,729;   -0,629;    0,136
705,150;28012,594;    0,189;    2,500
705,722;27787,460;   -0,356;   -3,227
706,295;27558,052;   -0,175;   -0,591
706,867;27398,554;   -0,175;    1,955
707,440;27613,601;   -1,720;   -0,409
708,012;27844,375;    0,462;    0,591
708,584;27798,150;    2,462;    0,227
709,157;28080,197;    1,825;   -0,591
709,729;27726,971;    2,280;    2,045
710,301;28588,473;    0,734;    0,045
710,874;28601,702;   -1,447;   -0,227
711,446;27441,203;    0,371;    0,864
712,018;27340,069;    0,098;    0,500
712,590;27142,207;   -1,993;    1,682
713,162;27663,072;    0,825;    1,318
713,734;27878,573;    1,825;   -2,045
714,306;27789,984;   -1,902;   -0,409
714,878;26515,122;    0,825;    0,864
715,450;27380,442;    0,643;    0,864
716,022;27626,762;    1,552;    1,318
716,593;27776,536;    0,189;    0,591
717,165;27688,856;   -3,175;   -1,227
717,737;27379,903;    0,280;    0,409
718,309;27053,677;    0,280;   -0,045
718,880;26995,997;   -0,539;   -1,409
719,452;27209,226;   -0,175;   -1,591
720,024;26770,455;    0,734;   -0,591
720,595;27372,957;   -2,902;    0,955
721,167;26932,458;    0,370;   -2,045
721,738;26429,687;   -0,812;   -1,045
722,309;26423,371;   -0,993;   -1,227
722,881;26182,054;   -1,357;    0,773
723,452;26830,737;   -2,630;    2,864
724,023;27019,330;   -0,721;    2,682
724,595;26794,013;    0,007;    0,682
725,166;26491,970;    0,007;   -0,409
725,737;26185,108;    1,734;    0,227
726,308;26271,882;   -0,266;    0,318
726,879;26740,111;   -1,630;    1,227
727,450;26572,794;    0,552;   -0,045
728,021;26490,841;    3,097;    0,682
728,592;26318,070;    0,734;    0,500
729,163;26674,390;    0,643;   -0,136
729,734;26627,164;    0,188;   -0,227
730,305;26965,575;    1,734;    0,136
730,876;27326,895;    0,188;    2,955
731,447;27008,215;    2,188;    2,682
732,017;27091,989;    1,097;    1,864
732,588;26626,945;    0,734;    1,227
733,159;26799,992;    0,643;   -1,045
733,729;26676,494;    0,006;    0,409
734,300;25955,723;    0,915;    0,864
734,870;26380,952;    3,461;    0,591
735,441;26890,908;    0,370;   -0,591
736,011;26673,228;    0,643;   -1,591
736,582;26653,366;   -0,812;    0,045
737,152;26115,504;   -1,721;   -2,045
737,722;26545,551;   -0,267;   -0,682
738,293;26265,143;   -1,358;    1,318
738,863;26148,281;    2,461;    2,318
739,433;25942,692;    5,279;    0,318
740,003;26557,012;   -0,994;   -0,682
740,573;25979,241;    2,097;   -1,591
741,143;25992,015;   -1,085;    0,318
741,713;26707,608;    1,188;   -0,500
742,283;26482,473;    0,915;    1,591
742,853;26259,247;    1,915;    1,591
743,423;25749,658;    1,733;    0,045
743,993;25834,432;   -0,358;    1,500
744,563;25218,116;    0,097;   -0,864
745,133;25181,618;   -0,812;   -0,864
745,702;25879,483;   -0,267;    1,773
746,272;25101,257;   -0,176;    0,591
746,842;24851,577;   -1,358;   -0,591
747,411;25266,169;   -0,267;   -0,318
747,981;25478,217;    0,097;    0,500
748,551;25548,264;    2,278;   -1,045
749,120;25320,311;    0,642;   -0,227
749,690;25757,267;   -0,631;    2,409
750,259;26075,950;    1,369;    2,955
750,828;25955,816;    1,551;   -1,955
751,398;26286,499;    1,278;   -0,045
751,967;25701,637;    2,187;    0,409
752,536;25990,957;   -0,813;   -0,227
753,105;26378,731;    0,096;    0,227
753,675;26162,324;    0,096;    1,773
754,244;26125,371;   -0,904;    3,591
754,813;26111,963;    0,551;    1,227
755,382;25710,101;    0,460;    0,955
755,951;26260,330;    1,551;    3,682
756,520;25822,105;   -0,085;    1,864
757,089;26365,061;    0,278;    0,500
757,658;26491,381;    1,733;    1,227
758,227;26491,791;    1,096;    0,318
758,795;26833,475;    1,187;    1,136
759,364;27047,704;   -0,086;   -0,591
759,933;26040,205;   -1,176;   -0,045
760,501;25590,980;    0,733;   -1,318
761,070;26003,390;   -2,813;   -1,409
761,639;26713,347;   -1,904;    1,318
762,207;26039,121;    1,551;   -0,955
762,776;25979,622;    0,369;    0,864
763,344;25949,397;   -0,995;    0,591
763,913;25071,808;   -0,722;    1,409
764,481;25900,855;    1,005;   -0,136
765,049;25636,720;   -1,358;    1,409
765,618;25499,040;   -0,086;    0,318
766,186;25624,360;    0,278;    0,136
766,754;25821,952;    0,005;    1,864
767,322;24822,545;   -1,995;    0,409
767,890;24900,046;   -0,722;   -1,773
768,459;25253,275;   -2,177;   -0,318
769,027;25418,140;    1,641;    3,409
769,595;24422,733;    3,278;    2,591
770,163;24865,871;    3,823;    2,955
770,730;24638,009;    0,732;   -0,136
771,298;24473,329;    0,187;   -1,409
771,866;24565,467;   -1,541;    4,955
772,434;24865,696;   -0,631;   -1,864
773,002;25048,834;    0,005;    0,682
773,569;24723,244;    0,914;    1,682
774,137;24539,019;   -0,268;   -0,045
774,705;25344,157;    0,278;   -0,136
775,272;24844,022;    0,641;    0,682
775,840;24568,796;   -0,177;    2,682
776,407;24104,752;    0,277;    1,955
776,975;23730,981;   -0,632;    0,318
777,542;24706,301;   -1,086;   -0,045
778,110;24563,803;   -1,268;   -0,045
778,677;24260,032;   -2,359;   -0,864
779,244;23997,624;    2,186;    1,045
779,812;24115,944;    1,823;    0,864
780,379;24004,809;    0,005;    1,136
780,946;24223,311;    1,005;   -0,773
781,513;24583,813;   -1,450;    0,318
782,080;23939,769;   -0,086;    2,864
782,647;24669,634;   -0,268;    3,045
783,214;24262,045;   -0,177;    3,864
783,781;23896,728;   -0,723;   -0,682
784,348;23719,866;   -0,632;    1,500
784,915;24191,641;   -3,177;    0,318
785,482;23971,415;    1,368;    2,591
786,049;24429,189;    0,186;   -0,591
786,615;24517,782;    0,277;   -0,955
787,182;24266,647;    0,186;   -0,682
787,749;23929,512;   -2,814;    1,409
788,315;23263,923;   -1,632;   -0,409
788,882;23590,606;    1,550;   -1,227
789,448;24255,835;    1,732;   -0,955
790,015;24323,973;    1,095;    3,227
790,581;23887,475;    1,459;    0,227
791,148;23752,795;    0,641;    1,045
791,714;24027,569;   -0,541;    3,136
792,280;23622,798;    0,186;    1,591
792,847;23246,572;    0,550;    2,500
793,413;23845,892;   -0,269;   -0,318
793,979;23338,303;    3,459;   -1,318
794,545;23435,714;    4,459;    2,682
795,111;22827,033;    2,186;    1,318
795,678;23000,535;    0,731;   -1,682
796,244;22637,764;    3,368;    0,136
796,810;23197,538;    1,731;    0,773
797,375;22908,858;    0,549;   -2,136
797,941;22922,542;   -0,541;    0,591
798,507;23097,952;   -0,451;   -0,955
799,073;22649,090;   -0,360;    0,591
799,639;22696,774;   -2,632;    3,136
800,205;22799,730;    0,095;    2,682
800,770;22371,777;    0,640;    1,773
801,336;22443,551;    1,368;   -0,955
801,901;22107,326;    4,549;    3,136
802,467;22643,555;   -0,542;    2,045
803,033;22038,874;   -0,087;    0,864
803,598;22244,649;    1,913;   -1,045
804,163;22224,969;    1,095;   -0,318
804,729;22207,743;   -0,178;    1,136
805,294;22636,063;    0,822;    2,227
805,859;22440,928;    0,731;   -0,409
806,425;21872,702;    1,186;    2,682
806,990;21535,113;    2,186;    4,318
807,555;22022,342;   -1,451;    2,591
808,120;21886,571;    0,822;   -0,409
808,685;21978,709;    0,185;   -2,500
809,250;21496,665;    0,004;   -0,500
809,815;21797,803;    1,913;    0,682
810,380;22280,396;   -0,269;    1,591
810,945;22823,624;   -1,087;    2,045
811,510;22068,672;    2,094;    1,591
812,075;21769,264;   -0,633;   -1,409
812,640;21781,402;    2,003;    1,409
813,204;21838,449;    0,822;   -0,227
813,769;22301,042;    2,094;   -0,045
814,334;21719,452;    0,458;    0,864
814,898;21811,318;    0,367;    0,591
815,463;21648,001;    1,276;   -0,773
816,027;21647,139;   -0,724;   -2,318
816,592;21716,641;    0,640;   -2,045
817,156;21236,324;    2,094;    1,136
817,721;21079,099;    4,276;    2,318
818,285;21017,055;    2,912;    1,500
818,849;21701,920;   -1,451;    1,682
819,414;21595,331;   -0,269;    2,955
819,978;21185,196;   -1,269;    1,773
820,542;21774,879;    2,003;    0,500
821,106;21519,563;   -0,815;    0,682
821,670;21579,246;   -0,815;    2,591
822,234;21308,475;   -0,270;    1,409
822,798;20713,159;    0,003;    0,500
823,362;20662,569;   -0,633;    4,227
823,926;19984,707;    0,094;    1,136
824,490;20199,845;   -0,997;   -0,682
825,054;20624,802;   -0,088;   -1,136
825,618;20232,849;   -1,542;   -1,500
826,181;20187,350;    0,458;   -1,318
826,745;20129,125;    1,367;   -1,045
827,309;20456,899;    1,185;    1,318
827,872;19859,855;    1,367;    0,955
828,436;20842,084;    1,185;   -0,773
828,999;20878,040;   -0,997;    1,227
829,563;19720,905;   -0,179;    1,136
830,126;19526,953;   -0,179;   -0,591
830,690;19601,454;   -1,997;    2,864
831,253;19096,229;   -0,543;    2,227
831,816;19221,457;   -1,906;    0,500
832,380;19169,777;    0,185;    0,864
832,943;19353,824;   -1,361;   -0,500
833,506;18823,962;    2,639;   -1,227
834,069;19627,646;    3,912;   -0,955
834,632;19712,875;    1,730;    1,318
835,195;19599,467;    1,003;    0,955
835,758;18813,332;   -0,997;    1,955
836,321;18691,925;    0,730;   -1,045
836,884;18780,518;   -0,725;   -0,955
837,447;18853,292;   -2,816;    1,773
838,010;19080,248;    0,366;    3,227
838,573;19326,477;   -1,179;    0,773
839,135;19288,342;   -1,361;   -0,955
839,698;18780,935;    1,275;    0,409
840,261;18335,891;    1,003;   -0,227
840,823;18153,393;   -0,543;    0,864
841,386;18482,167;   -0,452;   -2,409
841,948;18340,578;   -1,361;    1,773
842,511;18097,625;    0,912;    1,682
843,073;18175,217;    1,912;    0,227
843,636;17979,082;   -0,361;   -0,227
844,198;17934,584;    0,911;    0,591
844,760;18073,086;    1,093;    1,955
845,322;17724,406;    0,548;    1,136
845,885;18163,271;    0,730;    0,591
846,447;18580,954;   -1,998;    0,227
847,009;18111,456;    1,911;   -0,682
847,571;18488,412;    0,820;   -2,045
848,133;18588,914;   -1,089;   -1,864
848,695;18409,870;   -0,543;    1,409
849,257;17955,553;   -1,089;   -1,682
849,819;18137,873;   -0,998;   -0,409
850,381;18186,466;   -0,725;   -0,864
850,942;18561,604;    1,093;   -0,591
851,504;18494,833;    1,184;    0,227
852,066;18520,789;    1,275;   -1,591
852,628;18086,109;   -0,180;    1,955
853,189;17617,519;    1,638;    2,682
853,751;17724,475;   -0,907;    1,409
854,312;17542,977;   -0,453;   -1,682
854,874;18060,660;   -2,089;   -0,773
855,435;18548,344;   -0,907;   -1,682
855,997;18714,209;   -1,816;   -0,136
856,558;18020,438;    0,366;    1,773
857,119;18139,212;    0,820;    2,864
857,681;17843,896;    0,002;    0,318
858,242;17882,488;    1,911;   -2,136
858,803;18293,717;    0,456;   -0,773
859,364;18897,764;    0,184;   -4,773
859,925;18181,266;   -2,453;   -0,955
860,486;18107,495;   -0,453;   -0,955
861,047;17826,269;   -0,544;   -1,227
861,608;17631,225;   -1,089;   -0,773
862,169;17774,273;    0,638;   -0,045
862,730;17541,047;    0,456;    1,409
863,291;17792,730;   -0,635;   -0,500
863,852;18172,414;   -0,635;    1,955
864,412;17653,097;   -0,271;   -0,864
864,973;16213,872;   -0,089;    0,500
865,534;16071,373;   -1,726;    0,227
866,094;17642,875;    1,820;    0,227
866,655;17255,740;    1,274;    3,318
867,215;17541,878;    0,274;    0,136
867,776;17378,380;    0,547;   -0,136
868,336;17471,609;   -1,453;    0,136
868,897;16907,747;    2,638;    1,682
869,457;16631,794;    1,365;    0,318
870,017;16934,841;    0,547;   -1,227
870,578;17462,888;   -0,817;    0,773
871,138;17124,390;   -2,089;   -0,955
871,698;16674,709;   -0,817;   -1,318
872,258;16529,938;   -0,453;   -2,864
872,818;16887,713;    2,729;    0,045
873,378;16862,851;    0,638;    1,045
873,938;16427,625;    0,547;    0,500
874,498;16771,581;    0,274;   -1,955
875,058;16638,174;    2,183;    1,773
875,618;16504,584;    1,910;   -2,682
876,177;16416,450;    1,274;    0,136
876,737;16038,497;   -0,090;    1,955
877,297;16074,453;    0,183;    1,955
877,856;16060,136;   -0,362;    0,318
878,416;16017,820;    1,183;   -0,136
878,976;16246,412;   -1,817;    0,409
879,535;16412,914;    0,092;    3,136
880,095;16137,416;   -0,544;    0,045
880,654;16297,554;   -1,090;    1,318
881,213;16364,328;    2,456;    1,500
881,773;15978,011;    2,637;    2,682
882,332;16270,968;    3,365;    5,136
882,891;16162,651;    3,092;    2,136
883,451;16637,516;   -1,272;    1,682
884,010;16121,654;   -2,908;   -0,409
884,569;16213,519;   -0,999;   -0,045
885,128;16349,657;    2,819;   -1,864
885,687;16372,886;    4,455;    0,682
886,246;16064,297;    1,455;    2,136
886,805;15870,890;    2,455;    2,045
887,364;16159,119;   -0,999;   -0,500
887,922;16545,529;   -1,181;    0,045
888,481;15999,940;   -1,545;    0,591
889,040;16319,805;    1,183;    2,136
889,599;17051,489;    2,455;    1,409
890,157;17083,808;    1,455;    2,409
890,716;16750,310;   -0,090;    0,227
891,274;16526,812;    0,092;   -1,136
891,833;16990,041;    1,546;    0,864
892,391;16879,451;   -0,454;    0,500
892,950;16932,044;    1,819;   -0,773
893,508;17324,727;    0,455;   -0,409
894,067;16674,047;    0,637;    0,136
894,625;16552,549;   -0,636;   -1,500
895,183;16742,414;   -0,363;   -0,682
895,741;16694,825;    1,728;   -1,773
896,299;16538,872;   -0,545;   -2,409
896,858;16720,919;    0,819;   -1,591
897,416;16825,966;    2,728;   -1,318
897,974;16582,649;    1,819;    0,318
898,532;16698,515;    6,091;    2,682
899,089;16603,289;    2,091;   -0,682
899,647;16649,609;   -1,454;    1,318
900,205;16367,838;    1,182;    1,045
900,763;16562,521;   -0,454;    0,227
901,321;16591,568;    2,364;   -1,409
901,878;16051,524;   -1,000;   -0,773
902,436;15918,572;   -1,363;    1,318
902,994;16334,891;    4,728;    3,682
903,551;15791,029;    0,728;    0,409
904,109;16141,713;    0,182;   -1,409
904,666;15732,124;    2,455;    1,045
905,224;15586,080;    0,182;   -0,409
905,781;15318,399;    0,727;   -0,318
906,338;15415,356;   -1,363;    1,045
906,895;15358,039;    0,637;    2,045
907,453;15257,450;    1,727;    1,136
908,010;15317,315;   -0,909;    0,409
908,567;14965,544;    1,273;    0,591
909,124;14464,318;    0,364;   -1,500
909,681;14528,275;   -2,909;    0,682
910,238;14716,503;    0,636;   -1,318
910,795;15037,096;   -0,273;   -1,136
911,352;14673,369;   -2,909;   -2,682
911,909;14066,914;   -1,364;   -0,864
912,466;14594,187;   -3,182;    1,500
913,022;14149,732;   -1,636;    0,500
913,579;14522,187;   -0,909;    2,045
914,136;14202,914;    1,636;    0,955
914,692;14523,641;    0,091;   -1,227
915,249;14107,369;    1,455;    0,409
915,806;14347,369;    0,182;    1,955
916,362;14106,823;    1,909;    1,864
916,918;13674,005;    2,000;    1,045
917,475;13638,732;   -1,182;    0,955
918,031;13700,278;    3,364;   -0,045
918,587;13188,551;   -0,909;   -0,318
919,144;13413,278;   -2,273;    0,227
919,700;13713,641;    1,727;    0,773
920,256;13306,278;    0,727;    0,045
920,812;12937,551;   -0,727;   -1,045
921,368;12948,096;   -1,727;   -1,045
921,924;12594,641;    0,182;   -0,136
922,480;12135,096;   -0,545;    1,227
923,036;12754,732;    1,273;    1,955
923,592;12711,460;    0,455;    0,318
924,148;12611,369;    0,455;   -0,955
924,704;11908,551;   -1,364;   -0,409
925,259;12250,823;   -0,273;    0,591
925,815;11999,823;    1,455;    0,500
926,371;11513,914;    2,909;    1,409
926,926;11412,460;    2,091;    0,591
927,482;11046,460;   -1,364;    0,773
928,037;10924,732;    0,909;    2,045
928,593;11205,005;    1,636;    1,045
929,148;11051,823;   -1,818;   -1,500
929,704;10545,096;   -1,455;   -0,500
930,259;10769,460;    0,091;   -0,136
930,814; 9844,732;   -0,818;    1,955
931,369; 9510,187;    1,091;   -0,773
931,925; 9424,187;   -0,091;    0,136
932,480; 9323,278;   -2,818;   -2,591
933,035; 9206,823;    0,545;   -0,318
933,590; 8994,551;    0,364;   -1,773
934,145; 8641,005;   -1,364;   -0,318
934,700; 9033,641;    0,455;   -0,591
935,255; 8794,641;   -0,091;    0,045
935,809; 8060,096;    3,182;    0,864
936,364; 7234,369;   -0,455;   -0,136
936,919; 7228,278;    0,455;   -1,773
937,474; 7118,278;    1,455;    0,136
938,028; 6868,732;   -1,636;    1,136
938,583; 6350,551;    1,818;    4,682
939,138; 6649,460;    2,091;    2,136
939,692; 6106,732;    1,636;   -1,136
940,247; 5784,732;   -0,727;   -1,045
940,801; 5367,187;   -0,636;    0,227
941,355; 5280,187;   -0,364;    2,591
941,910; 4951,369;   -0,273;   -2,136
942,464; 5054,823;   -0,818;   -0,318
943,018; 4838,641;    1,000;   -0,227
943,572; 4796,641;    2,545;   -0,682
944,126; 4231,823;    0,091;   -0,409
944,681; 4101,096;    3,091;    0,227
945,235; 4074,641;    1,000;   -0,591
945,789; 4008,460;    0,364;   -1,864
946,342; 4128,096;    0,455;   -0,591
946,896; 3931,187;   -2,273;    0,955
947,450; 3684,005;    1,545;   -0,227
948,004; 3894,278;    1,727;   -0,045
948,558; 3895,823;    0,273;   -0,864
949,111; 3815,187;   -0,273;   -0,318
949,665; 3854,460;    1,636;   -0,682
950,219; 3746,732;   -0,091;   -1,045
950,772; 3821,641;   -1,909;    1,864
951,326; 3698,096;    0,545;   -0,955
951,879; 3815,641;    0,727;   -2,318
952,433; 3827,551;    0,000;    2,227
952,986; 3683,369;    2,909;    0,682
953,539; 3617,732;   -0,273;    0,591
954,093; 3564,005;    0,545;   -1,318
954,646; 3694,732;    0,909;    1,318
955,199; 3514,551;    0,000;   -0,500
955,752; 3397,551;   -0,455;    1,773
956,305; 3356,823;   -0,091;    2,955
956,858; 3514,005;    0,818;   -0,318
957,411; 3669,369;   -0,545;    2,136
957,964; 3522,823;    1,364;    2,136
958,517; 3523,096;   -1,545;    3,136
959,070; 3341,551;   -0,455;    1,955
959,623; 3418,551;    1,091;    1,500
960,176; 3205,460;    1,727;    2,045
960,728; 3176,914;   -2,727;    0,773
961,281; 3235,278;    0,545;    0,500
961,834; 3263,278;   -0,909;    0,864
962,386; 3210,914;    1,727;    1,045
962,939; 3133,914;    0,364;   -0,318
963,491; 3285,641;    0,455;    1,136
964,043; 3140,369;    1,182;    2,409
964,596; 3261,278;   -1,000;    2,227
965,148; 3095,914;   -1,000;    1,773
965,700; 3025,005;    1,091;   -0,227
966,253; 3174,369;   -0,636;    0,318
966,805; 3017,914;   -2,273;    0,773
967,357; 3064,005;    1,091;   -1,500
967,909; 3017,823;    0,455;   -1,227
968,461; 3148,005;    0,545;    3,136
969,013; 3076,914;   -0,182;   -0,864
969,565; 3150,460;   -0,455;   -1,136
970,117; 3203,096;   -0,364;    1,045
970,669; 3029,278;    0,182;   -0,136
971,220; 2905,732;   -0,455;   -1,500
971,772; 2841,005;   -0,636;   -0,318
972,324; 2965,096;    0,091;   -0,500
972,876; 2907,551;    0,818;   -0,045
973,427; 3043,914;    1,909;   -1,045
973,979; 3007,005;   -0,727;   -2,500
974,530; 3042,641;    1,818;    1,318
975,082; 3043,187;   -0,545;    1,682
975,633; 2942,187;    1,091;    1,682
976,184; 3084,823;    0,909;    0,773
976,736; 2893,369;    0,091;    0,227
977,287; 2700,914;   -0,909;   -0,500
977,838; 2868,914;    0,909;   -0,318
978,389; 2921,369;   -1,000;   -0,500
978,940; 2800,732;    0,545;   -0,409
979,491; 2821,187;    0,091;   -0,500
980,042; 2790,732;    0,182;    3,045
980,593; 2842,732;   -2,545;    0,227
981,144; 2905,460;    2,545;   -0,500
