
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;31081,496;    0,281;   -0,227
586,379;31124,759;    0,372;    1,591
586,959;29956,558;    0,735;    0,318
587,540;29323,852;   -0,629;    2,227
588,120;28901,449;    1,007;   -0,045
588,700;27851,644;    2,553;    2,136
589,281;28138,382;    0,462;   -0,955
589,861;28115,236;    0,099;   -1,682
590,441;27944,657;    2,371;   -2,682
591,021;26924,048;   -0,265;   -2,591
591,601;27171,329;   -0,537;    0,500
592,181;27233,811;   -0,719;   -0,773
592,761;26522,922;    0,007;    1,409
593,341;26445,344;   -0,901;    0,045
593,921;26388,183;   -0,265;    1,591
594,501;26341,588;   -0,538;    1,318
595,081;26216,939;    0,917;   -0,318
595,661;26546,280;   -1,447;    0,955
596,240;27032,451;   -0,537;    0,136
596,820;26636,194;    0,372;    1,955
597,400;26816,399;    2,008;    0,773
597,980;27009,112;    2,008;    1,045
598,559;27078,397;    2,735;   -0,227
599,139;26830,947;   -0,174;   -1,227
599,718;26724,402;   -0,174;   -0,409
600,298;26941,610;    0,735;    0,682
600,877;27154,569;    2,917;    1,409
601,457;27454,403;    2,281;    1,136
602,036;27352,783;    0,190;    2,045
602,616;27546,202;    0,644;    1,682
603,195;27832,402;   -0,355;    3,500
603,774;27375,194;   -0,901;    2,045
604,354;27319,165;    0,826;   -0,500
604,933;26809,963;    0,463;    1,864
605,512;26909,137;    3,554;    0,591
606,091;26991,003;   -0,537;    3,773
606,671;27809,737;    0,281;    0,773
607,250;26903,284;    1,644;    3,136
607,829;27088,085;    2,372;    3,227
608,408;26962,334;    1,190;    2,591
608,987;26031,311;    1,281;    3,409
609,566;26342,008;   -1,265;   -2,500
610,145;26449,647;   -1,082;    0,682
610,723;26856,499;    4,372;    6,864
611,302;26144,395;   -0,446;    1,682
611,881;25685,947;    5,008;   11,227
612,460;26521,555;    1,645;    3,955
613,039;26972,570;   -0,082;    2,045
613,617;25651,209;    1,736;    4,773
614,196;25806,858;    1,099;    1,227
614,775;26175,902;    1,009;    2,409
615,353;26139,227;    0,736;    0,864
615,932;25855,653;    0,100;    2,409
616,510;26458,810;    0,554;    0,591
617,089;26002,170;    7,100;   17,591
617,667;25745,926;    2,372;    6,136
618,246;25618,675;   -1,537;    1,318
618,824;25797,193;   -3,355;   -0,955
619,402;25368,648;   -2,900;   -1,773
619,981;25882,730;   -0,173;   -1,045
620,559;25743,692;    0,009;    1,682
621,137;25288,575;   -0,718;    1,864
621,715;25288,154;   -1,173;   -0,682
622,293;25198,271;   -0,537;   -0,773
622,871;25657,940;   -0,718;    0,500
623,450;25261,468;    0,373;   -0,864
624,028;25170,358;    0,191;   -0,955
624,606;24795,108;   -1,718;    1,682
625,183;25164,340;   -1,536;   -1,136
625,761;24826,975;    1,009;    1,136
626,339;25099,354;    1,373;    2,591
626,917;25488,141;   -0,172;   -0,045
627,495;25506,720;   -0,354;    1,318
628,073;25010,557;   -0,263;    2,864
628,650;24663,454;    0,100;    2,136
629,228;25073,041;    0,373;    4,409
629,806;24489,001;    2,282;    1,136
630,383;24765,412;    1,464;   -0,318
630,961;24579,395;    2,555;   -0,955
631,539;24314,652;    2,464;    0,227
632,116;23639,304;   11,373;   15,409
632,694;24223,595;    2,555;    6,500
633,271;24598,783;    0,828;    2,682
633,848;24445,885;    1,828;    2,045
634,426;24479,109;   -1,081;    1,773
635,003;23637,142;    1,101;   -0,409
635,580;23923,685;    1,192;    3,682
636,158;24482,857;    3,737;    1,227
636,735;24477,541;    0,555;   -0,500
637,312;24628,222;   -0,809;   -0,682
637,889;24731,075;   -4,354;   -0,682
638,466;24174,226;   -3,990;   -0,409
639,043;24195,144;    2,101;   -1,136
639,620;24504,840;   -2,262;   -0,955
640,197;24870,704;    1,100;    1,682
640,774;24973,842;   -0,172;    1,136
641,351;25390,707;    0,737;    1,136
641,928;24797,573;   -0,627;    1,409
642,505;24435,074;    0,828;   -0,500
643,082;24572,940;   -1,718;    1,227
643,658;23628,714;   -0,718;    1,500
644,235;24346,852;    1,191;    2,500
644,812;24645,354;    1,918;    0,773
645,388;24427,492;   -0,991;    1,409
645,965;24486,721;   -0,809;    1,682
646,542;24554,404;   -1,445;   -0,227
647,118;24540,997;    1,009;   -0,955
647,695;24845,498;   -0,263;    1,136
648,271;24708,636;   -0,536;    0,500
648,848;25058,320;    0,736;    2,227
649,424;24844,640;    0,827;    1,318
650,000;24626,505;   -0,354;   -1,045
650,577;24441,097;   -0,627;   -0,955
651,153;24903,326;   -1,809;    0,955
651,729;25886,101;    1,191;    0,864
652,305;25980,602;    0,645;    2,773
652,881;30014,740;   -0,082;    1,136
653,458;36534,697;    1,100;    0,227
654,034;40351,289;    0,282;    1,591
654,610;41839,245;    0,554;    0,773
655,186;43202,474;    0,645;    3,045
655,762;42888,885;   -0,991;    0,409
656,338;42880,387;    0,100;    0,136
656,913;43863,616;   -0,082;    0,409
657,489;43159,117;    0,827;   -0,318
658,065;43147,437;   -0,173;   -1,591
658,641;43768,666;   -0,900;   -0,864
659,217;43162,895;   -0,991;    0,409
659,792;42559,306;    0,645;   -0,409
660,368;42804,262;   -2,173;   -0,682
660,944;42515,945;   -2,082;    1,227
661,519;38403,174;   -0,628;    0,409
662,095;32796,949;   -1,719;    0,591
662,670;28160,541;    1,281;   -0,136
663,246;26936,134;    1,009;   -0,409
663,821;26196,999;    0,281;    1,682
664,396;25683,137;    0,009;    1,864
664,972;25914,184;    0,009;   -0,500
665,547;26232,595;    1,372;    0,136
666,122;26248,278;   -1,082;    0,318
666,698;26534,871;   -0,173;    0,318
667,273;25939,554;   -0,173;    0,136
667,848;26709,510;    2,372;    1,500
668,423;26513,285;    2,190;    2,318
668,998;27010,150;    2,827;   -0,682
669,573;27548,288;   -3,264;   -1,500
670,148;27394,608;   -1,446;   -0,682
670,723;27198,746;   -1,810;    0,318
671,298;27612,248;    2,372;    1,045
671,873;27746,840;   -0,082;   -0,136
672,448;27670,796;    0,645;    0,136
673,023;28014,934;   -1,992;   -0,227
673,597;28317,527;    0,827;    2,318
674,172;28101,119;   -0,355;    0,318
674,747;27584,803;    0,372;   -1,045
675,321;27435,486;   -0,628;    3,318
675,896;27027,715;    0,645;    1,045
676,471;28030,853;    2,645;    1,591
677,045;27806,173;   -1,264;    0,682
677,620;27847,220;    0,190;    1,136
678,194;28159,631;   -2,628;    1,136
678,769;27752,587;   -1,083;   -0,318
679,343;27905,271;   -0,628;    1,773
679,917;27782,318;   -1,446;    1,955
680,492;27882,456;    0,826;    3,227
681,066;28021,048;    3,372;    0,409
681,640;28092,186;    1,463;   -0,318
682,214;28863,688;    0,735;    0,500
682,788;28366,371;   -1,356;   -0,773
683,363;28315,419;   -1,810;    1,682
683,937;28048,193;   -1,719;   -0,318
684,511;28824,058;    0,463;   -0,591
685,085;28510,287;   -1,356;    0,318
685,659;28264,880;   -2,538;    0,864
686,232;28573,018;   -0,356;   -0,318
686,806;28302,519;   -0,901;    0,409
687,380;28932,657;   -0,174;    0,591
687,954;29096,977;   -1,174;    1,136
688,528;28819,842;   -0,719;    1,955
689,101;29578,708;   -3,992;    1,045
689,675;29230,482;   -0,356;   -0,136
690,249;28548,802;   -0,719;    0,409
690,822;28844,031;    0,280;    0,318
691,396;28944,896;   -0,265;    1,227
691,969;28426,034;    1,280;    0,136
692,543;28909,263;   -0,447;   -1,955
693,116;28574,219;   -0,265;   -1,409
693,690;28454,539;    0,099;    0,500
694,263;28950,223;   -1,083;    2,955
694,836;28974,815;    1,371;    3,591
695,410;27622,135;   -0,265;    1,773
695,983;28125,546;    0,189;    0,591
696,556;28119,775;   -0,447;   -1,045
697,129;28458,731;   -0,356;    1,409
697,703;28084,323;   -1,629;    1,955
698,276;28120,461;    1,462;   -0,773
698,849;27956,418;    1,280;    1,409
699,422;28343,737;   -1,083;    0,591
699,995;27978,785;    0,007;    0,136
700,568;28497,195;   -0,629;    3,045
701,140;28525,424;   -2,811;    1,682
701,713;28217,744;   -0,174;    2,409
702,286;28031,155;   -0,538;    0,864
702,859;27867,384;   -0,902;   -0,591
703,432;27049,158;    0,825;    0,682
704,004;27580,023;    0,462;    0,318
704,577;27486,161;   -0,629;    0,136
705,150;28037,481;    0,189;    2,500
705,722;27756,983;   -0,356;   -3,227
706,295;27559,484;   -0,175;   -0,591
706,867;27414,986;   -0,175;    1,955
707,440;27632,851;   -1,720;   -0,409
708,012;27921,808;    0,462;    0,591
708,584;27804,127;    2,462;    0,227
709,157;28092,447;    1,825;   -0,591
709,729;27733,222;    2,280;    2,045
710,301;28607,996;    0,734;    0,045
710,874;28627,952;   -1,447;   -0,227
711,446;27528,272;    0,371;    0,864
712,018;27355,410;    0,098;    0,500
712,590;27050,457;   -1,993;    1,682
713,162;27592,868;    0,825;    1,318
713,734;27910,733;    1,825;   -2,045
714,306;27814,053;   -1,902;   -0,409
714,878;26527,009;    0,825;    0,864
715,450;27345,784;    0,643;    0,864
716,022;27598,012;    1,552;    1,318
716,593;27705,150;    0,189;    0,591
717,165;27628,834;   -3,175;   -1,227
717,737;27323,699;    0,280;    0,409
718,309;27050,201;    0,280;   -0,045
718,880;27016,430;   -0,539;   -1,409
719,452;27255,113;   -0,175;   -1,591
720,024;26841,524;    0,734;   -0,591
720,595;27393,571;   -2,902;    0,955
721,167;26955,618;    0,370;   -2,045
721,738;26427,120;   -0,812;   -1,045
722,309;26356,349;   -0,993;   -1,227
722,881;26161,123;   -1,357;    0,773
723,452;26830,261;   -2,630;    2,864
724,023;27028,581;   -0,721;    2,682
724,595;26799,628;    0,007;    0,682
725,166;26538,312;    0,007;   -0,409
725,737;26197,904;    1,734;    0,227
726,308;26265,951;   -0,266;    0,318
726,879;26719,180;   -1,630;    1,227
727,450;26561,591;    0,552;   -0,045
728,021;26575,456;    3,097;    0,682
728,592;26328,049;    0,734;    0,500
729,163;26638,823;    0,643;   -0,136
729,734;26677,688;    0,188;   -0,227
730,305;26999,099;    1,734;    0,136
730,876;27308,601;    0,188;    2,955
731,447;27022,830;    2,188;    2,682
732,017;27163,604;    1,097;    1,864
732,588;26602,742;    0,734;    1,227
733,159;26828,789;    0,643;   -1,045
733,729;26650,564;    0,006;    0,409
734,300;25973,247;    0,915;    0,864
734,870;26430,294;    3,461;    0,591
735,441;26974,978;    0,370;   -0,591
736,011;26669,661;    0,643;   -1,591
736,582;26590,163;   -0,812;    0,045
737,152;26107,483;   -1,721;   -2,045
737,722;26557,075;   -0,267;   -0,682
738,293;26279,759;   -1,358;    1,318
738,863;26153,806;    2,461;    2,318
739,433;25951,853;    5,279;    0,318
740,003;26584,536;   -0,994;   -0,682
740,573;25967,765;    2,097;   -1,591
741,143;25938,085;   -1,085;    0,318
741,713;26714,314;    1,188;   -0,500
742,283;26439,997;    0,915;    1,591
742,853;26225,135;    1,915;    1,591
743,423;25731,819;    1,733;    0,045
743,993;25857,230;   -0,358;    1,500
744,563;25198,458;    0,097;   -0,864
745,133;25184,142;   -0,812;   -0,864
745,702;25846,280;   -0,267;    1,773
746,272;25063,509;   -0,176;    0,591
746,842;24854,647;   -1,358;   -0,591
747,411;25292,512;   -0,267;   -0,318
747,981;25478,650;    0,097;    0,500
748,551;25523,606;    2,278;   -1,045
749,120;25372,926;    0,642;   -0,227
749,690;25718,246;   -0,631;    2,409
750,259;26028,657;    1,369;    2,955
750,828;26004,522;    1,551;   -1,955
751,398;26283,751;    1,278;   -0,045
751,967;25771,253;    2,187;    0,409
752,536;25944,027;   -0,813;   -0,227
753,105;26384,710;    0,096;    0,227
753,675;26173,848;    0,096;    1,773
754,244;26095,350;   -0,904;    3,591
754,813;26143,215;    0,551;    1,227
755,382;25710,081;    0,460;    0,955
755,951;26275,582;    1,551;    3,682
756,520;25791,357;   -0,085;    1,864
757,089;26329,767;    0,278;    0,500
757,658;26496,996;    1,733;    1,227
758,227;26515,316;    1,096;    0,318
758,795;26837,363;    1,187;    1,136
759,364;27038,683;   -0,086;   -0,591
759,933;26063,458;   -1,176;   -0,045
760,501;25653,414;    0,733;   -1,318
761,070;26032,461;   -2,813;   -1,409
761,639;26768,144;   -1,904;    1,318
762,207;26063,373;    1,551;   -0,955
762,776;25996,238;    0,369;    0,864
763,344;25954,286;   -0,995;    0,591
763,913;25120,969;   -0,722;    1,409
764,481;25858,016;    1,005;   -0,136
765,049;25614,972;   -1,358;    1,409
765,618;25542,292;   -0,086;    0,318
766,186;25622,794;    0,278;    0,136
766,754;25792,023;    0,005;    1,864
767,322;24832,433;   -1,995;    0,409
767,890;24826,481;   -0,722;   -1,773
768,459;25249,437;   -2,177;   -0,318
769,027;25413,393;    1,641;    3,409
769,595;24433,622;    3,278;    2,591
770,163;24851,669;    3,823;    2,955
770,730;24596,262;    0,732;   -0,136
771,298;24486,490;    0,187;   -1,409
771,866;24576,992;   -1,541;    4,955
772,434;24902,130;   -0,631;   -1,864
773,002;25048,268;    0,005;    0,682
773,569;24719,861;    0,914;    1,682
774,137;24539,271;   -0,268;   -0,045
774,705;25333,773;    0,278;   -0,136
775,272;24826,547;    0,641;    0,682
775,840;24555,504;   -0,177;    2,682
776,407;24127,733;    0,277;    1,955
776,975;23764,871;   -0,632;    0,318
777,542;24720,463;   -1,086;   -0,045
778,110;24555,419;   -1,268;   -0,045
778,677;24304,648;   -2,359;   -0,864
779,244;24013,423;    2,186;    1,045
779,812;24087,833;    1,823;    0,864
780,379;23978,244;    0,005;    1,136
780,946;24256,746;    1,005;   -0,773
781,513;24537,884;   -1,450;    0,318
782,080;23885,749;   -0,086;    2,864
782,647;24693,614;   -0,268;    3,045
783,214;24239,116;   -0,177;    3,864
783,781;23854,981;   -0,723;   -0,682
784,348;23749,937;   -0,632;    1,500
784,915;24193,894;   -3,177;    0,318
785,482;23983,668;    1,368;    2,591
786,049;24406,079;    0,186;   -0,591
786,615;24520,308;    0,277;   -0,955
787,182;24265,718;    0,186;   -0,682
787,749;23974,402;   -2,814;    1,409
788,315;23275,813;   -1,632;   -0,409
788,882;23565,951;    1,550;   -1,227
789,448;24275,270;    1,732;   -0,955
790,015;24343,863;    1,095;    3,227
790,581;23860,456;    1,459;    0,227
791,148;23700,139;    0,641;    1,045
791,714;23947,277;   -0,541;    3,136
792,280;23646,597;    0,186;    1,591
792,847;23226,008;    0,550;    2,500
793,413;23797,327;   -0,269;   -0,318
793,979;23306,102;    3,459;   -1,318
794,545;23425,694;    4,459;    2,682
795,111;22812,105;    2,186;    1,318
795,678;23008,789;    0,731;   -1,682
796,244;22597,927;    3,368;    0,136
796,810;23168,610;    1,731;    0,773
797,375;22927,203;    0,549;   -2,136
797,941;22911,886;   -0,541;    0,591
798,507;23063,115;   -0,451;   -0,955
799,073;22630,617;   -0,360;    0,591
799,639;22733,936;   -2,632;    3,136
800,205;22753,165;    0,095;    2,682
800,770;22326,031;    0,640;    1,773
801,336;22362,714;    1,368;   -0,955
801,901;22098,579;    4,549;    3,136
802,467;22664,990;   -0,542;    2,045
803,033;21991,401;   -0,087;    0,864
803,598;22223,539;    1,913;   -1,045
804,163;22282,586;    1,095;   -0,318
804,729;22222,633;   -0,178;    1,136
805,294;22602,680;    0,822;    2,227
805,859;22417,545;    0,731;   -0,409
806,425;21893,774;    1,186;    2,682
806,990;21510,640;    2,186;    4,318
807,555;22012,141;   -1,451;    2,591
808,120;21892,461;    0,822;   -0,409
808,685;21946,508;    0,185;   -2,500
809,250;21493,101;    0,004;   -0,500
809,815;21771,693;    1,913;    0,682
810,380;22315,559;   -0,269;    1,591
810,945;22857,606;   -1,087;    2,045
811,510;22029,744;    2,094;    1,591
812,075;21768,155;   -0,633;   -1,409
812,640;21789,838;    2,003;    1,409
813,204;21812,885;    0,822;   -0,227
813,769;22307,750;    2,094;   -0,045
814,334;21693,979;    0,458;    0,864
814,898;21797,481;    0,367;    0,591
815,463;21649,892;    1,276;   -0,773
816,027;21617,848;   -0,724;   -2,318
816,592;21714,713;    0,640;   -2,045
817,156;21243,851;    2,094;    1,136
817,721;21152,171;    4,276;    2,318
818,285;21105,218;    2,912;    1,500
818,849;21757,174;   -1,451;    1,682
819,414;21593,494;   -0,269;    2,955
819,978;21215,905;   -1,269;    1,773
820,542;21793,043;    2,003;    0,500
821,106;21533,726;   -0,815;    0,682
821,670;21582,228;   -0,815;    2,591
822,234;21294,639;   -0,270;    1,409
822,798;20695,595;    0,003;    0,500
823,362;20624,460;   -0,633;    4,227
823,926;19982,416;    0,094;    1,136
824,490;20188,554;   -0,997;   -0,682
825,054;20647,601;   -0,088;   -1,136
825,618;20264,830;   -1,542;   -1,500
826,181;20213,150;    0,458;   -1,318
826,745;20123,106;    1,367;   -1,045
827,309;20450,063;    1,185;    1,318
827,872;19855,292;    1,367;    0,955
828,436;20833,611;    1,185;   -0,773
828,999;20894,931;   -0,997;    1,227
829,563;19728,433;   -0,179;    1,136
830,126;19559,480;   -0,179;   -0,591
830,690;19563,527;   -1,997;    2,864
831,253;19094,211;   -0,543;    2,227
831,816;19212,621;   -1,906;    0,500
832,380;19141,123;    0,185;    0,864
832,943;19346,443;   -1,361;   -0,500
833,506;18835,763;    2,639;   -1,227
834,069;19622,810;    3,912;   -0,955
834,632;19708,675;    1,730;    1,318
835,195;19606,540;    1,003;    0,955
835,758;18868,224;   -0,997;    1,955
836,321;18709,453;    0,730;   -1,045
836,884;18773,318;   -0,725;   -0,955
837,447;18818,183;   -2,816;    1,773
838,010;19044,867;    0,366;    3,227
838,573;19360,459;   -1,179;    0,773
839,135;19301,961;   -1,361;   -0,955
839,698;18757,099;    1,275;    0,409
840,261;18279,964;    1,003;   -0,227
840,823;18156,739;   -0,543;    0,864
841,386;18486,695;   -0,452;   -2,409
841,948;18327,378;   -1,361;    1,773
842,511;18084,971;    0,912;    1,682
843,073;18232,654;    1,912;    0,227
843,636;18029,247;   -0,361;   -0,227
844,198;17924,294;    0,911;    0,591
844,760;18058,796;    1,093;    1,955
845,322;17751,479;    0,548;    1,136
845,885;18171,890;    0,730;    0,591
846,447;18585,937;   -1,998;    0,227
847,009;18146,711;    1,911;   -0,682
847,571;18486,304;    0,820;   -2,045
848,133;18583,805;   -1,089;   -1,864
848,695;18392,398;   -0,543;    1,409
849,257;17950,354;   -1,089;   -1,682
849,819;18115,583;   -0,998;   -0,409
850,381;18182,448;   -0,725;   -0,864
850,942;18555,495;    1,093;   -0,591
851,504;18490,361;    1,184;    0,227
852,066;18486,681;    1,275;   -1,591
852,628;18055,182;   -0,180;    1,955
853,189;17594,047;    1,638;    2,682
853,751;17749,731;   -0,907;    1,409
854,312;17559,778;   -0,453;   -1,682
854,874;18013,552;   -2,089;   -0,773
855,435;18544,781;   -0,907;   -1,682
855,997;18720,556;   -1,816;   -0,136
856,558;17997,057;    0,366;    1,773
857,119;18104,377;    0,820;    2,864
857,681;17864,333;    0,002;    0,318
858,242;17900,471;    1,911;   -2,136
858,803;18300,791;    0,456;   -0,773
859,364;18870,566;    0,184;   -4,773
859,925;18226,704;   -2,453;   -0,955
860,486;18112,114;   -0,453;   -0,955
861,047;17821,980;   -0,544;   -1,227
861,608;17661,936;   -1,089;   -0,773
862,169;17767,528;    0,638;   -0,045
862,730;17567,303;    0,456;    1,409
863,291;17743,441;   -0,635;   -0,500
863,852;18111,488;   -0,635;    1,955
864,412;17616,717;   -0,271;   -0,864
864,973;16229,309;   -0,089;    0,500
865,534;16111,175;   -1,726;    0,227
866,094;17573,585;    1,820;    0,227
866,655;17231,905;    1,274;    3,318
867,215;17516,043;    0,274;    0,136
867,776;17385,272;    0,547;   -0,136
868,336;17445,501;   -1,453;    0,136
868,897;16890,639;    2,638;    1,682
869,457;16644,777;    1,365;    0,318
870,017;16896,188;    0,547;   -1,227
870,578;17450,235;   -0,817;    0,773
871,138;17102,464;   -2,089;   -0,955
871,698;16660,784;   -0,817;   -1,318
872,258;16547,740;   -0,453;   -2,864
872,818;16938,514;    2,729;    0,045
873,378;16897,198;    0,638;    1,045
873,938;16458,699;    0,547;    0,500
874,498;16774,019;    0,274;   -1,955
875,058;16689,975;    2,183;    1,773
875,618;16513,113;    1,910;   -2,682
876,177;16452,433;    1,274;    0,136
876,737;16086,571;   -0,090;    1,955
877,297;16094,437;    0,183;    1,955
877,856;16059,575;   -0,362;    0,318
878,416;15986,622;    1,183;   -0,136
878,976;16245,669;   -1,817;    0,409
879,535;16434,261;    0,092;    3,136
880,095;16181,217;   -0,544;    0,045
880,654;16290,265;   -1,090;    1,318
881,213;16359,493;    2,456;    1,500
881,773;16024,086;    2,637;    2,682
882,332;16350,406;    3,365;    5,136
882,891;16205,180;    3,092;    2,136
883,451;16677,773;   -1,272;    1,682
884,010;16120,365;   -2,908;   -0,409
884,569;16229,867;   -0,999;   -0,045
885,128;16351,641;    2,819;   -1,864
885,687;16397,507;    4,455;    0,682
886,246;16077,008;    1,455;    2,136
886,805;15901,146;    2,455;    2,045
887,364;16216,648;   -0,999;   -0,500
887,922;16554,150;   -1,181;    0,045
888,481;16026,924;   -1,545;    0,591
889,040;16340,698;    1,183;    2,136
889,599;17025,473;    2,455;    1,409
890,157;17088,156;    1,455;    2,409
890,716;16757,022;   -0,090;    0,227
891,274;16584,160;    0,092;   -1,136
891,833;16994,661;    1,546;    0,864
892,391;16886,708;   -0,454;    0,500
892,950;16947,755;    1,819;   -0,773
893,508;17267,075;    0,455;   -0,409
894,067;16655,122;    0,637;    0,136
894,625;16569,715;   -0,636;   -1,500
895,183;16796,853;   -0,363;   -0,682
895,741;16659,445;    1,728;   -1,773
896,299;16510,493;   -0,545;   -2,409
896,858;16717,267;    0,819;   -1,591
897,416;16856,769;    2,728;   -1,318
897,974;16554,907;    1,819;    0,318
898,532;16695,681;    6,091;    2,682
899,089;16607,910;    2,091;   -0,682
899,647;16701,048;   -1,454;    1,318
900,205;16437,822;    1,182;    1,045
900,763;16631,506;   -0,454;    0,227
901,321;16671,462;    2,364;   -1,409
901,878;16087,964;   -1,000;   -0,773
902,436;15907,465;   -1,363;    1,318
902,994;16297,967;    4,728;    3,682
903,551;15777,468;    0,728;    0,409
904,109;16177,425;    0,182;   -1,409
904,666;15764,199;    2,455;    1,045
905,224;15614,610;    0,182;   -0,409
905,781;15340,293;    0,727;   -0,318
906,338;15361,613;   -1,363;    1,045
906,895;15348,660;    0,637;    2,045
907,453;15264,707;    1,727;    1,136
908,010;15304,118;   -0,909;    0,409
908,567;14956,256;    1,273;    0,591
909,124;14499,121;    0,364;   -1,500
909,681;14573,532;   -2,909;    0,682
910,238;14693,579;    0,636;   -1,318
910,795;15036,717;   -0,273;   -1,136
911,352;14677,990;   -2,909;   -2,682
911,909;14082,990;   -1,364;   -0,864
912,466;14597,172;   -3,182;    1,500
913,022;14132,535;   -1,636;    0,500
913,579;14456,263;   -0,909;    2,045
914,136;14190,354;    1,636;    0,955
914,692;14530,990;    0,091;   -1,227
915,249;14115,990;    1,455;    0,409
915,806;14367,899;    0,182;    1,955
916,362;14102,990;    1,909;    1,864
916,918;13696,990;    2,000;    1,045
917,475;13667,808;   -1,182;    0,955
918,031;13714,717;    3,364;   -0,045
918,587;13172,899;   -0,909;   -0,318
919,144;13404,263;   -2,273;    0,227
919,700;13708,081;    1,727;    0,773
920,256;13289,990;    0,727;    0,045
920,812;12930,081;   -0,727;   -1,045
921,368;12928,081;   -1,727;   -1,045
921,924;12552,172;    0,182;   -0,136
922,480;12152,535;   -0,545;    1,227
923,036;12755,354;    1,273;    1,955
923,592;12734,717;    0,455;    0,318
924,148;12619,081;    0,455;   -0,955
924,704;11928,899;   -1,364;   -0,409
925,259;12227,263;   -0,273;    0,591
925,815;11977,535;    1,455;    0,500
926,371;11491,535;    2,909;    1,409
926,926;11366,899;    2,091;    0,591
927,482;11016,808;   -1,364;    0,773
928,037;10914,444;    0,909;    2,045
928,593;11191,535;    1,636;    1,045
929,148;11013,444;   -1,818;   -1,500
929,704;10533,626;   -1,455;   -0,500
930,259;10762,808;    0,091;   -0,136
930,814; 9828,990;   -0,818;    1,955
931,369; 9545,990;    1,091;   -0,773
931,925; 9441,899;   -0,091;    0,136
932,480; 9341,172;   -2,818;   -2,591
933,035; 9205,626;    0,545;   -0,318
933,590; 8975,444;    0,364;   -1,773
934,145; 8637,717;   -1,364;   -0,318
934,700; 9012,354;    0,455;   -0,591
935,255; 8820,808;   -0,091;    0,045
935,809; 8101,081;    3,182;    0,864
936,364; 7268,263;   -0,455;   -0,136
936,919; 7204,626;    0,455;   -1,773
937,474; 7128,717;    1,455;    0,136
938,028; 6868,535;   -1,636;    1,136
938,583; 6374,263;    1,818;    4,682
939,138; 6649,626;    2,091;    2,136
939,692; 6100,626;    1,636;   -1,136
940,247; 5819,808;   -0,727;   -1,045
940,801; 5379,354;   -0,636;    0,227
941,355; 5261,535;   -0,364;    2,591
941,910; 4933,444;   -0,273;   -2,136
942,464; 5037,990;   -0,818;   -0,318
943,018; 4818,354;    1,000;   -0,227
943,572; 4776,899;    2,545;   -0,682
944,126; 4226,081;    0,091;   -0,409
944,681; 4116,354;    3,091;    0,227
945,235; 4091,899;    1,000;   -0,591
945,789; 4017,444;    0,364;   -1,864
946,342; 4133,081;    0,455;   -0,591
946,896; 3960,172;   -2,273;    0,955
947,450; 3698,808;    1,545;   -0,227
948,004; 3878,444;    1,727;   -0,045
948,558; 3897,354;    0,273;   -0,864
949,111; 3825,899;   -0,273;   -0,318
949,665; 3858,172;    1,636;   -0,682
950,219; 3727,263;   -0,091;   -1,045
950,772; 3806,354;   -1,909;    1,864
951,326; 3701,444;    0,545;   -0,955
951,879; 3803,263;    0,727;   -2,318
952,433; 3845,354;    0,000;    2,227
952,986; 3680,444;    2,909;    0,682
953,539; 3638,354;   -0,273;    0,591
954,093; 3548,626;    0,545;   -1,318
954,646; 3684,626;    0,909;    1,318
955,199; 3492,081;    0,000;   -0,500
955,752; 3378,899;   -0,455;    1,773
956,305; 3330,354;   -0,091;    2,955
956,858; 3494,263;    0,818;   -0,318
957,411; 3675,899;   -0,545;    2,136
957,964; 3525,263;    1,364;    2,136
958,517; 3510,717;   -1,545;    3,136
959,070; 3369,263;   -0,455;    1,955
959,623; 3436,263;    1,091;    1,500
960,176; 3197,717;    1,727;    2,045
960,728; 3172,899;   -2,727;    0,773
961,281; 3228,081;    0,545;    0,500
961,834; 3294,717;   -0,909;    0,864
962,386; 3215,263;    1,727;    1,045
962,939; 3134,535;    0,364;   -0,318
963,491; 3270,990;    0,455;    1,136
964,043; 3166,808;    1,182;    2,409
964,596; 3268,990;   -1,000;    2,227
965,148; 3118,081;   -1,000;    1,773
965,700; 3036,899;    1,091;   -0,227
966,253; 3186,899;   -0,636;    0,318
966,805; 3020,081;   -2,273;    0,773
967,357; 3077,444;    1,091;   -1,500
967,909; 3020,990;    0,455;   -1,227
968,461; 3135,899;    0,545;    3,136
969,013; 3059,081;   -0,182;   -0,864
969,565; 3135,172;   -0,455;   -1,136
970,117; 3217,263;   -0,364;    1,045
970,669; 3028,717;    0,182;   -0,136
971,220; 2911,626;   -0,455;   -1,500
971,772; 2847,354;   -0,636;   -0,318
972,324; 2955,263;    0,091;   -0,500
972,876; 2911,990;    0,818;   -0,045
973,427; 3032,535;    1,909;   -1,045
973,979; 3003,990;   -0,727;   -2,500
974,530; 3035,717;    1,818;    1,318
975,082; 3041,444;   -0,545;    1,682
975,633; 2953,263;    1,091;    1,682
976,184; 3089,808;    0,909;    0,773
976,736; 2893,717;    0,091;    0,227
977,287; 2702,263;   -0,909;   -0,500
977,838; 2874,808;    0,909;   -0,318
978,389; 2927,081;   -1,000;   -0,500
978,940; 2801,444;    0,545;   -0,409
979,491; 2831,263;    0,091;   -0,500
980,042; 2777,808;    0,182;    3,045
