
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;30962,290;   -0,538;    2,682
585,799;31103,587;    0,281;   -0,227
586,379;31110,214;    0,372;    1,591
586,959;29924,558;    0,735;    0,318
587,540;29326,307;   -0,629;    2,227
588,120;28894,267;    1,007;   -0,045
588,700;27880,189;    2,553;    2,136
589,281;28163,201;    0,462;   -0,955
589,861;28093,236;    0,099;   -1,682
590,441;27963,566;    2,371;   -2,682
591,021;26929,048;   -0,265;   -2,591
591,601;27182,239;   -0,537;    0,500
592,181;27183,721;   -0,719;   -0,773
592,761;26457,831;    0,007;    1,409
593,341;26482,436;   -0,901;    0,045
593,921;26410,092;   -0,265;    1,591
594,501;26303,498;   -0,538;    1,318
595,081;26184,303;    0,917;   -0,318
595,661;26519,554;   -1,447;    0,955
596,240;27013,724;   -0,537;    0,136
596,820;26637,832;    0,372;    1,955
597,400;26867,945;    2,008;    0,773
597,980;27098,294;    2,008;    1,045
598,559;27096,852;    2,735;   -0,227
599,139;26799,948;   -0,174;   -1,227
599,718;26721,766;   -0,174;   -0,409
600,298;26969,156;    0,735;    0,682
600,877;27208,478;    2,917;    1,409
601,457;27482,040;    2,281;    1,136
602,036;27339,966;    0,190;    2,045
602,616;27547,294;    0,644;    1,682
603,195;27891,767;   -0,355;    3,500
603,774;27407,650;   -0,901;    2,045
604,354;27301,530;    0,826;   -0,500
604,933;26793,692;    0,463;    1,864
605,512;26928,320;    3,554;    0,591
606,091;27054,004;   -0,537;    3,773
606,671;27845,647;    0,281;    0,773
607,250;26941,194;    1,644;    3,136
607,829;27152,904;    2,372;    3,227
608,408;27042,699;    1,190;    2,591
608,987;26044,040;    1,281;    3,409
609,566;26356,554;   -1,265;   -2,500
610,145;26439,649;   -1,082;    0,682
610,723;26878,228;    4,372;    6,864
611,302;26162,852;   -0,446;    1,682
611,881;25677,585;    5,008;   11,227
612,460;26502,738;    1,645;    3,955
613,039;26944,300;   -0,082;    2,045
613,617;25690,665;    1,736;    4,773
614,196;25862,678;    1,099;    1,227
614,775;26219,904;    1,009;    2,409
615,353;26144,593;    0,736;    0,864
615,932;25923,564;    0,100;    2,409
616,510;26455,358;    0,554;    0,591
617,089;25967,445;    7,100;   17,591
617,667;25764,383;    2,372;    6,136
618,246;25638,496;   -1,537;    1,318
618,824;25822,105;   -3,355;   -0,955
619,402;25386,924;   -2,900;   -1,773
619,981;25822,550;   -0,173;   -1,045
620,559;25761,695;    0,009;    1,682
621,137;25274,760;   -0,718;    1,864
621,715;25301,611;   -1,173;   -0,682
622,293;25259,001;   -0,537;   -0,773
622,871;25669,851;   -0,718;    0,500
623,450;25267,289;    0,373;   -0,864
624,028;25140,634;    0,191;   -0,955
624,606;24785,565;   -1,718;    1,682
625,183;25245,797;   -1,536;   -1,136
625,761;24829,069;    1,009;    1,136
626,339;25092,629;    1,373;    2,591
626,917;25500,963;   -0,172;   -0,045
627,495;25520,268;   -0,354;    1,318
628,073;24973,561;   -0,263;    2,864
628,650;24627,911;    0,100;    2,136
629,228;25117,226;    0,373;    4,409
629,806;24495,277;    2,282;    1,136
630,383;24749,688;    1,464;   -0,318
630,961;24601,398;    2,555;   -0,955
631,539;24330,838;    2,464;    0,227
632,116;23644,671;   11,373;   15,409
632,694;24265,780;    2,555;    6,500
633,271;24570,515;    0,828;    2,682
633,848;24424,980;    1,828;    2,045
634,426;24440,113;   -1,081;    1,773
635,003;23656,420;    1,101;   -0,409
635,580;23928,144;    1,192;    3,682
636,158;24530,134;    3,737;    1,227
636,735;24488,909;    0,555;   -0,500
637,312;24623,225;   -0,809;   -0,682
637,889;24734,443;   -4,354;   -0,682
638,466;24239,958;   -3,990;   -0,409
639,043;24224,603;    2,101;   -1,136
639,620;24560,663;   -2,262;   -0,955
640,197;24863,435;    1,100;    1,682
640,774;24997,755;   -0,172;    1,136
641,351;25402,075;    0,737;    1,136
641,928;24773,395;   -0,627;    1,409
642,505;24458,714;    0,828;   -0,500
643,082;24645,216;   -1,718;    1,227
643,658;23631,536;   -0,718;    1,500
644,235;24369,765;    1,191;    2,500
644,812;24640,539;    1,918;    0,773
645,388;24382,768;   -0,991;    1,409
645,965;24486,633;   -0,809;    1,682
646,542;24608,680;   -1,445;   -0,227
647,118;24528,545;    1,009;   -0,955
647,695;24852,138;   -0,263;    1,136
648,271;24770,549;   -0,536;    0,500
648,848;25046,141;    0,736;    2,227
649,424;24860,370;    0,827;    1,318
650,000;24641,326;   -0,354;   -1,045
650,577;24443,464;   -0,627;   -0,955
651,153;24891,239;   -1,809;    0,955
651,729;25897,467;    1,191;    0,864
652,305;25966,787;    0,645;    2,773
652,881;29982,016;   -0,082;    1,136
653,458;36477,700;    1,100;    0,227
654,034;40315,019;    0,282;    1,591
654,610;41853,794;    0,554;    0,773
655,186;43132,386;    0,645;    3,045
655,762;42819,615;   -0,991;    0,409
656,338;42885,026;    0,100;    0,136
656,913;43815,255;   -0,082;    0,409
657,489;43141,847;    0,827;   -0,318
658,065;43126,621;   -0,173;   -1,591
658,641;43830,396;   -0,900;   -0,864
659,217;43130,079;   -0,991;    0,409
659,792;42506,308;    0,645;   -0,409
660,368;42743,810;   -2,173;   -0,682
660,944;42503,766;   -2,082;    1,227
661,519;38397,995;   -0,628;    0,409
662,095;32763,224;   -1,719;    0,591
662,670;28168,725;    1,281;   -0,136
663,246;26902,681;    1,009;   -0,409
663,821;26093,728;    0,281;    1,682
664,396;25647,412;    0,009;    1,864
664,972;25908,004;    0,009;   -0,500
665,547;26223,779;    1,372;    0,136
666,122;26250,735;   -1,082;    0,318
666,698;26534,236;   -0,173;    0,318
667,273;25883,011;   -0,173;    0,136
667,848;26687,058;    2,372;    1,500
668,423;26438,741;    2,190;    2,318
668,998;27001,607;    2,827;   -0,682
669,573;27574,017;   -3,264;   -1,500
670,148;27367,155;   -1,446;   -0,682
670,723;27191,839;   -1,810;    0,318
671,298;27607,340;    2,372;    1,045
671,873;27702,842;   -0,082;   -0,136
672,448;27640,071;    0,645;    0,136
673,023;28016,481;   -1,992;   -0,227
673,597;28356,074;    0,827;    2,318
674,172;28098,576;   -0,355;    0,318
674,747;27643,804;    0,372;   -1,045
675,321;27448,306;   -0,628;    3,318
675,896;27045,353;    0,645;    1,045
676,471;28017,127;    2,645;    1,591
677,045;27815,993;   -1,264;    0,682
677,620;27838,222;    0,190;    1,136
678,194;28099,541;   -2,628;    1,136
678,769;27725,952;   -1,083;   -0,318
679,343;27955,090;   -0,628;    1,773
679,917;27796,410;   -1,446;    1,955
680,492;27911,639;    0,826;    3,227
681,066;28060,958;    3,372;    0,409
681,640;28065,096;    1,463;   -0,318
682,214;28904,053;    0,735;    0,500
682,788;28447,736;   -1,356;   -0,773
683,363;28319,329;   -1,810;    1,682
683,937;28072,467;   -1,719;   -0,318
684,511;28781,786;    0,463;   -0,591
685,085;28469,924;   -1,356;    0,318
685,659;28277,335;   -2,538;    0,864
686,232;28567,018;   -0,356;   -0,318
686,806;28275,065;   -0,901;    0,409
687,380;28929,022;   -0,174;    0,591
687,954;29160,978;   -1,174;    1,136
688,528;28793,661;   -0,719;    1,955
689,101;29564,708;   -3,992;    1,045
689,675;29183,392;   -0,356;   -0,136
690,249;28539,075;   -0,719;    0,409
690,822;28838,395;    0,280;    0,318
691,396;28967,078;   -0,265;    1,227
691,969;28410,489;    1,280;    0,136
692,543;28861,445;   -0,447;   -1,955
693,116;28537,401;   -0,265;   -1,409
693,690;28418,176;    0,099;    0,500
694,263;28987,405;   -1,083;    2,955
694,836;28993,270;    1,371;    3,591
695,410;27628,499;   -0,265;    1,773
695,983;28083,364;    0,189;    0,591
696,556;28101,411;   -0,447;   -1,045
697,129;28475,094;   -0,356;    1,409
697,703;28112,869;   -1,629;    1,955
698,276;28122,189;    1,462;   -0,773
698,849;27925,417;    1,280;    1,409
699,422;28312,919;   -1,083;    0,591
699,995;27982,966;    0,007;    0,136
700,568;28463,286;   -0,629;    3,045
701,140;28542,969;   -2,811;    1,682
701,713;28222,653;   -0,174;    2,409
702,286;27958,063;   -0,538;    0,864
702,859;27838,656;   -0,902;   -0,591
703,432;27061,976;    0,825;    0,682
704,004;27523,932;    0,462;    0,318
704,577;27397,888;   -0,629;    0,136
705,150;27977,571;    0,189;    2,500
705,722;27784,437;   -0,356;   -3,227
706,295;27557,120;   -0,175;   -0,591
706,867;27416,531;   -0,175;    1,955
707,440;27633,578;   -1,720;   -0,409
708,012;27830,898;    0,462;    0,591
708,584;27789,581;    2,462;    0,227
709,157;28121,537;    1,825;   -0,591
709,729;27743,493;    2,280;    2,045
710,301;28609,450;    0,734;    0,045
710,874;28634,860;   -1,447;   -0,227
711,446;27487,180;    0,371;    0,864
712,018;27381,682;    0,098;    0,500
712,590;27075,456;   -1,993;    1,682
713,162;27627,321;    0,825;    1,318
713,734;27938,823;    1,825;   -2,045
714,306;27823,143;   -1,902;   -0,409
714,878;26550,190;    0,825;    0,864
715,450;27353,964;    0,643;    0,864
716,022;27594,557;    1,552;    1,318
716,593;27734,694;    0,189;    0,591
717,165;27697,287;   -3,175;   -1,227
717,737;27341,607;    0,280;    0,409
718,309;27012,927;    0,280;   -0,045
718,880;26938,974;   -0,539;   -1,409
719,452;27214,112;   -0,175;   -1,591
720,024;26822,613;    0,734;   -0,591
720,595;27363,478;   -2,902;    0,955
721,167;26907,707;    0,370;   -2,045
721,738;26408,027;   -0,812;   -1,045
722,309;26421,529;   -0,993;   -1,227
722,881;26222,758;   -1,357;    0,773
723,452;26859,259;   -2,630;    2,864
724,023;27030,215;   -0,721;    2,682
724,595;26747,808;    0,007;    0,682
725,166;26523,128;    0,007;   -0,409
725,737;26199,811;    1,734;    0,227
726,308;26297,495;   -0,266;    0,318
726,879;26728,633;   -1,630;    1,227
727,450;26554,316;    0,552;   -0,045
728,021;26543,727;    3,097;    0,682
728,592;26296,683;    0,734;    0,500
729,163;26625,184;    0,643;   -0,136
729,734;26638,868;    0,188;   -0,227
730,305;26984,097;    1,734;    0,136
730,876;27335,053;    0,188;    2,955
731,447;27042,373;    2,188;    2,682
732,017;27146,965;    1,097;    1,864
732,588;26649,921;    0,734;    1,227
733,159;26861,241;    0,643;   -1,045
733,729;26718,743;    0,006;    0,409
734,300;25975,790;    0,915;    0,864
734,870;26379,746;    3,461;    0,591
735,441;26920,066;    0,370;   -0,591
736,011;26715,567;    0,643;   -1,591
736,582;26667,978;   -0,812;    0,045
737,152;26141,661;   -1,721;   -2,045
737,722;26570,345;   -0,267;   -0,682
738,293;26312,119;   -1,358;    1,318
738,863;26146,803;    2,461;    2,318
739,433;25953,032;    5,279;    0,318
740,003;26591,988;   -0,994;   -0,682
740,573;26005,307;    2,097;   -1,591
741,143;25974,718;   -1,085;    0,318
741,713;26736,856;    1,188;   -0,500
742,283;26430,903;    0,915;    1,591
742,853;26201,496;    1,915;    1,591
743,423;25673,906;    1,733;    0,045
743,993;25860,590;   -0,358;    1,500
744,563;25238,910;    0,097;   -0,864
745,133;25210,866;   -0,812;   -0,864
745,702;25873,731;   -0,267;    1,773
746,272;25058,778;   -0,176;    0,591
746,842;24823,552;   -1,358;   -0,591
747,411;25258,963;   -0,267;   -0,318
747,981;25458,828;    0,097;    0,500
748,551;25498,966;    2,278;   -1,045
749,120;25332,286;    0,642;   -0,227
749,690;25718,151;   -0,631;    2,409
750,259;26051,108;    1,369;    2,955
750,828;25963,882;    1,551;   -1,955
751,398;26241,929;    1,278;   -0,045
751,967;25723,249;    2,187;    0,409
752,536;25950,478;   -0,813;   -0,227
753,105;26359,616;    0,096;    0,227
753,675;26160,208;    0,096;    1,773
754,244;26102,437;   -0,904;    3,591
754,813;26109,211;    0,551;    1,227
755,382;25695,440;    0,460;    0,955
755,951;26238,578;    1,551;    3,682
756,520;25787,352;   -0,085;    1,864
757,089;26368,581;    0,278;    0,500
757,658;26504,992;    1,733;    1,227
758,227;26491,130;    1,096;    0,318
758,795;26791,632;    1,187;    1,136
759,364;27039,042;   -0,086;   -0,591
759,933;26065,271;   -1,176;   -0,045
760,501;25608,864;    0,733;   -1,318
761,070;26001,820;   -2,813;   -1,409
761,639;26709,685;   -1,904;    1,318
762,207;26043,550;    1,551;   -0,955
762,776;25979,052;    0,369;    0,864
763,344;25958,917;   -0,995;    0,591
763,913;25115,964;   -0,722;    1,409
764,481;25876,193;    1,005;   -0,136
765,049;25632,058;   -1,358;    1,409
765,618;25555,196;   -0,086;    0,318
766,186;25634,789;    0,278;    0,136
766,754;25817,836;    0,005;    1,864
767,322;24851,701;   -1,995;    0,409
767,890;24823,476;   -0,722;   -1,773
768,459;25225,250;   -2,177;   -0,318
769,027;25396,115;    1,641;    3,409
769,595;24414,889;    3,278;    2,591
770,163;24905,664;    3,823;    2,955
770,730;24614,074;    0,732;   -0,136
771,298;24445,576;    0,187;   -1,409
771,866;24583,987;   -1,541;    4,955
772,434;24917,943;   -0,631;   -1,864
773,002;25048,899;    0,005;    0,682
773,569;24726,583;    0,914;    1,682
774,137;24529,357;   -0,268;   -0,045
774,705;25287,858;    0,278;   -0,136
775,272;24782,087;    0,641;    0,682
775,840;24572,589;   -0,177;    2,682
776,407;24075,000;    0,277;    1,955
776,975;23716,047;   -0,632;    0,318
777,542;24717,367;   -1,086;   -0,045
778,110;24547,414;   -1,268;   -0,045
778,677;24260,370;   -2,359;   -0,864
779,244;23981,780;    2,186;    1,045
779,812;24101,191;    1,823;    0,864
780,379;23949,965;    0,005;    1,136
780,946;24177,194;    1,005;   -0,773
781,513;24500,605;   -1,450;    0,318
782,080;23902,925;   -0,086;    2,864
782,647;24618,699;   -0,268;    3,045
783,214;24193,383;   -0,177;    3,864
783,781;23836,066;   -0,723;   -0,682
784,348;23695,931;   -0,632;    1,500
784,915;24189,796;   -3,177;    0,318
785,482;23960,389;    1,368;    2,591
786,049;24411,800;    0,186;   -0,591
786,615;24546,210;    0,277;   -0,955
787,182;24270,985;    0,186;   -0,682
787,749;23957,305;   -2,814;    1,409
788,315;23253,806;   -1,632;   -0,409
788,882;23532,035;    1,550;   -1,227
789,448;24236,809;    1,732;   -0,955
790,015;24266,675;    1,095;    3,227
790,581;23827,085;    1,459;    0,227
791,148;23740,496;    0,641;    1,045
791,714;24020,634;   -0,541;    3,136
792,280;23685,681;    0,186;    1,591
792,847;23248,910;    0,550;    2,500
793,413;23776,593;   -0,269;   -0,318
793,979;23266,004;    3,459;   -1,318
794,545;23336,233;    4,459;    2,682
795,111;22790,462;    2,186;    1,318
795,678;23021,872;    0,731;   -1,682
796,244;22649,465;    3,368;    0,136
796,810;23210,421;    1,731;    0,773
797,375;22862,468;    0,549;   -2,136
797,941;22934,515;   -0,541;    0,591
798,507;23136,471;   -0,451;   -0,955
799,073;22645,791;   -0,360;    0,591
799,639;22731,384;   -2,632;    3,136
800,205;22768,522;    0,095;    2,682
800,770;22304,842;    0,640;    1,773
801,336;22395,343;    1,368;   -0,955
801,901;22099,299;    4,549;    3,136
802,467;22685,255;   -0,542;    2,045
803,033;22029,939;   -0,087;    0,864
803,598;22239,259;    1,913;   -1,045
804,163;22260,760;    1,095;   -0,318
804,729;22190,262;   -0,178;    1,136
805,294;22616,309;    0,822;    2,227
805,859;22413,083;    0,731;   -0,409
806,425;21834,676;    1,186;    2,682
806,990;21513,268;    2,186;    4,318
807,555;22011,497;   -1,451;    2,591
808,120;21915,181;    0,822;   -0,409
808,685;21996,137;    0,185;   -2,500
809,250;21489,457;    0,004;   -0,500
809,815;21795,231;    1,913;    0,682
810,380;22302,551;   -0,269;    1,591
810,945;22812,052;   -1,087;    2,045
811,510;21998,736;    2,094;    1,591
812,075;21767,510;   -0,633;   -1,409
812,640;21769,830;    2,003;    1,409
813,204;21806,150;    0,822;   -0,227
813,769;22344,651;    2,094;   -0,045
814,334;21731,153;    0,458;    0,864
814,898;21790,018;    0,367;    0,591
815,463;21686,701;    1,276;   -0,773
816,027;21653,294;   -0,724;   -2,318
816,592;21723,796;    0,640;   -2,045
817,156;21248,570;    2,094;    1,136
817,721;21069,890;    4,276;    2,318
818,285;21035,755;    2,912;    1,500
818,849;21668,620;   -1,451;    1,682
819,414;21612,667;   -0,269;    2,955
819,978;21233,987;   -1,269;    1,773
820,542;21736,580;    2,003;    0,500
821,106;21492,627;   -0,815;    0,682
821,670;21586,128;   -0,815;    2,591
822,234;21314,539;   -0,270;    1,409
822,798;20737,313;    0,003;    0,500
823,362;20653,997;   -0,633;    4,227
823,926;19957,044;    0,094;    1,136
824,490;20201,091;   -0,997;   -0,682
825,054;20637,774;   -0,088;   -1,136
825,618;20282,821;   -1,542;   -1,500
826,181;20216,323;    0,458;   -1,318
826,745;20089,734;    1,367;   -1,045
827,309;20472,417;    1,185;    1,318
827,872;19891,919;    1,367;    0,955
828,436;20866,511;    1,185;   -0,773
828,999;20918,195;   -0,997;    1,227
829,563;19778,514;   -0,179;    1,136
830,126;19595,380;   -0,179;   -0,591
830,690;19546,427;   -1,997;    2,864
831,253;19062,019;   -0,543;    2,227
831,816;19197,430;   -1,906;    0,500
832,380;19148,750;    0,185;    0,864
832,943;19338,433;   -1,361;   -0,500
833,506;18816,935;    2,639;   -1,227
834,069;19614,255;    3,912;   -0,955
834,632;19715,120;    1,730;    1,318
835,195;19605,258;    1,003;    0,955
835,758;18789,032;   -0,997;    1,955
836,321;18688,715;    0,730;   -1,045
836,884;18798,672;   -0,725;   -0,955
837,447;18802,173;   -2,816;    1,773
838,010;19051,584;    0,366;    3,227
838,573;19340,540;   -1,179;    0,773
839,135;19304,678;   -1,361;   -0,955
839,698;18761,180;    1,275;    0,409
840,261;18348,772;    1,003;   -0,227
840,823;18164,637;   -0,543;    0,864
841,386;18457,321;   -0,452;   -2,409
841,948;18324,732;   -1,361;    1,773
842,511;18085,960;    0,912;    1,682
843,073;18205,917;    1,912;    0,227
843,636;18013,782;   -0,361;   -0,227
844,198;17908,374;    0,911;    0,591
844,760;18075,149;    1,093;    1,955
845,322;17756,741;    0,548;    1,136
845,885;18153,243;    0,730;    0,591
846,447;18603,654;   -1,998;    0,227
847,009;18133,064;    1,911;   -0,682
847,571;18481,929;    0,820;   -2,045
848,133;18568,977;   -1,089;   -1,864
848,695;18431,660;   -0,543;    1,409
849,257;17991,071;   -1,089;   -1,682
849,819;18140,754;   -0,998;   -0,409
850,381;18161,892;   -0,725;   -0,864
850,942;18535,757;    1,093;   -0,591
851,504;18448,804;    1,184;    0,227
852,066;18508,579;    1,275;   -1,591
852,628;18060,262;   -0,180;    1,955
853,189;17657,946;    1,638;    2,682
853,751;17726,174;   -0,907;    1,409
854,312;17527,858;   -0,453;   -1,682
854,874;18061,632;   -2,089;   -0,773
855,435;18586,497;   -0,907;   -1,682
855,997;18733,999;   -1,816;   -0,136
856,558;18051,682;    0,366;    1,773
857,119;18115,639;    0,820;    2,864
857,681;17809,777;    0,002;    0,318
858,242;17836,369;    1,911;   -2,136
858,803;18258,143;    0,456;   -0,773
859,364;18832,554;    0,184;   -4,773
859,925;18168,328;   -2,453;   -0,955
860,486;18072,466;   -0,453;   -0,955
861,047;17843,604;   -0,544;   -1,227
861,608;17629,288;   -1,089;   -0,773
862,169;17755,153;    0,638;   -0,045
862,730;17534,746;    0,456;    1,409
863,291;17774,611;   -0,635;   -0,500
863,852;18119,476;   -0,635;    1,955
864,412;17618,796;   -0,271;   -0,864
864,973;16198,025;   -0,089;    0,500
865,534;16050,072;   -1,726;    0,227
866,094;17602,028;    1,820;    0,227
866,655;17273,984;    1,274;    3,318
867,215;17555,486;    0,274;    0,136
867,776;17372,078;    0,547;   -0,136
868,336;17479,125;   -1,453;    0,136
868,897;16952,081;    2,638;    1,682
869,457;16676,856;    1,365;    0,318
870,017;16930,357;    0,547;   -1,227
870,578;17396,768;   -0,817;    0,773
871,138;17096,542;   -2,089;   -0,955
871,698;16663,044;   -0,817;   -1,318
872,258;16543,727;   -0,453;   -2,864
872,818;16900,502;    2,729;    0,045
873,378;16850,094;    0,638;    1,045
873,938;16429,960;    0,547;    0,500
874,498;16793,461;    0,274;   -1,955
875,058;16683,599;    2,183;    1,773
875,618;16496,464;    1,910;   -2,682
876,177;16453,057;    1,274;    0,136
876,737;16050,559;   -0,090;    1,955
877,297;16043,151;    0,183;    1,955
877,856;16084,016;   -0,362;    0,318
878,416;16038,972;    1,183;   -0,136
878,976;16214,292;   -1,817;    0,409
879,535;16422,794;    0,092;    3,136
880,095;16148,205;   -0,544;    0,045
880,654;16263,797;   -1,090;    1,318
881,213;16327,026;    2,456;    1,500
881,773;15965,982;    2,637;    2,682
882,332;16322,302;    3,365;    5,136
882,891;16193,894;    3,092;    2,136
883,451;16665,032;   -1,272;    1,682
884,010;16141,898;   -2,908;   -0,409
884,569;16173,399;   -0,999;   -0,045
885,128;16334,628;    2,819;   -1,864
885,687;16387,857;    4,455;    0,682
886,246;16084,722;    1,455;    2,136
886,805;15862,860;    2,455;    2,045
887,364;16194,544;   -0,999;   -0,500
887,922;16531,500;   -1,181;    0,045
888,481;15996,910;   -1,545;    0,591
889,040;16327,594;    1,183;    2,136
889,599;17008,914;    2,455;    1,409
890,157;17084,324;    1,455;    2,409
890,716;16745,826;   -0,090;    0,227
891,274;16545,782;    0,092;   -1,136
891,833;16960,647;    1,546;    0,864
892,391;16863,058;   -0,454;    0,500
892,950;16914,923;    1,819;   -0,773
893,508;17299,334;    0,455;   -0,409
894,067;16669,836;    0,637;    0,136
894,625;16569,519;   -0,636;   -1,500
895,183;16827,566;   -0,363;   -0,682
895,741;16712,159;    1,728;   -1,773
896,299;16543,297;   -0,545;   -2,409
896,858;16712,798;    0,819;   -1,591
897,416;16814,936;    2,728;   -1,318
897,974;16593,711;    1,819;    0,318
898,532;16685,212;    6,091;    2,682
899,089;16610,259;    2,091;   -0,682
899,647;16690,579;   -1,454;    1,318
900,205;16420,626;    1,182;    1,045
900,763;16607,946;   -0,454;    0,227
901,321;16643,538;    2,364;   -1,409
901,878;16058,131;   -1,000;   -0,773
902,436;15961,542;   -1,363;    1,318
902,994;16298,952;    4,728;    3,682
903,551;15750,636;    0,728;    0,409
904,109;16175,228;    0,182;   -1,409
904,666;15715,184;    2,455;    1,045
905,224;15608,959;    0,182;   -0,409
905,781;15352,188;    0,727;   -0,318
906,338;15414,144;   -1,363;    1,045
906,895;15346,463;    0,637;    2,045
907,453;15220,601;    1,727;    1,136
908,010;15295,103;   -0,909;    0,409
908,567;14952,150;    1,273;    0,591
909,124;14492,924;    0,364;   -1,500
909,681;14583,608;   -2,909;    0,682
910,238;14735,200;    0,636;   -1,318
910,795;15032,247;   -0,273;   -1,136
911,352;14707,429;   -2,909;   -2,682
911,909;14097,702;   -1,364;   -0,864
912,466;14580,157;   -3,182;    1,500
913,022;14148,793;   -1,636;    0,500
913,579;14496,520;   -0,909;    2,045
914,136;14210,338;    1,636;    0,955
914,692;14525,157;    0,091;   -1,227
915,249;14151,702;    1,455;    0,409
915,806;14375,975;    0,182;    1,955
916,362;14105,884;    1,909;    1,864
916,918;13656,157;    2,000;    1,045
917,475;13641,702;   -1,182;    0,955
918,031;13731,247;    3,364;   -0,045
918,587;13189,975;   -0,909;   -0,318
919,144;13400,429;   -2,273;    0,227
919,700;13714,884;    1,727;    0,773
920,256;13304,429;    0,727;    0,045
920,812;12929,520;   -0,727;   -1,045
921,368;12908,520;   -1,727;   -1,045
921,924;12561,157;    0,182;   -0,136
922,480;12160,702;   -0,545;    1,227
923,036;12756,429;    1,273;    1,955
923,592;12719,429;    0,455;    0,318
924,148;12620,338;    0,455;   -0,955
924,704;11909,066;   -1,364;   -0,409
925,259;12212,520;   -0,273;    0,591
925,815;12002,429;    1,455;    0,500
926,371;11516,611;    2,909;    1,409
926,926;11417,520;    2,091;    0,591
927,482;11063,884;   -1,364;    0,773
928,037;10934,975;    0,909;    2,045
928,593;11195,702;    1,636;    1,045
929,148;11031,975;   -1,818;   -1,500
929,704;10543,247;   -1,455;   -0,500
930,259;10779,157;    0,091;   -0,136
930,814; 9839,793;   -0,818;    1,955
931,369; 9539,157;    1,091;   -0,773
931,925; 9450,702;   -0,091;    0,136
932,480; 9358,611;   -2,818;   -2,591
933,035; 9228,338;    0,545;   -0,318
933,590; 9010,338;    0,364;   -1,773
934,145; 8654,793;   -1,364;   -0,318
934,700; 8991,338;    0,455;   -0,591
935,255; 8790,884;   -0,091;    0,045
935,809; 8095,611;    3,182;    0,864
936,364; 7260,611;   -0,455;   -0,136
936,919; 7212,975;    0,455;   -1,773
937,474; 7124,066;    1,455;    0,136
938,028; 6881,702;   -1,636;    1,136
938,583; 6359,702;    1,818;    4,682
939,138; 6639,975;    2,091;    2,136
939,692; 6090,338;    1,636;   -1,136
940,247; 5804,611;   -0,727;   -1,045
940,801; 5354,975;   -0,636;    0,227
941,355; 5283,793;   -0,364;    2,591
941,910; 4934,066;   -0,273;   -2,136
942,464; 5036,975;   -0,818;   -0,318
943,018; 4837,429;    1,000;   -0,227
943,572; 4770,702;    2,545;   -0,682
944,126; 4221,066;    0,091;   -0,409
944,681; 4115,793;    3,091;    0,227
945,235; 4103,520;    1,000;   -0,591
945,789; 4039,066;    0,364;   -1,864
946,342; 4131,429;    0,455;   -0,591
946,896; 3945,066;   -2,273;    0,955
947,450; 3710,611;    1,545;   -0,227
948,004; 3903,066;    1,727;   -0,045
948,558; 3889,247;    0,273;   -0,864
949,111; 3811,066;   -0,273;   -0,318
949,665; 3851,975;    1,636;   -0,682
950,219; 3724,429;   -0,091;   -1,045
950,772; 3791,520;   -1,909;    1,864
951,326; 3714,884;    0,545;   -0,955
951,879; 3810,793;    0,727;   -2,318
952,433; 3842,520;    0,000;    2,227
952,986; 3666,520;    2,909;    0,682
953,539; 3626,520;   -0,273;    0,591
954,093; 3553,429;    0,545;   -1,318
954,646; 3680,702;    0,909;    1,318
955,199; 3495,793;    0,000;   -0,500
955,752; 3397,884;   -0,455;    1,773
956,305; 3367,520;   -0,091;    2,955
956,858; 3521,702;    0,818;   -0,318
957,411; 3691,338;   -0,545;    2,136
957,964; 3495,338;    1,364;    2,136
958,517; 3495,884;   -1,545;    3,136
959,070; 3348,702;   -0,455;    1,955
959,623; 3426,247;    1,091;    1,500
960,176; 3200,338;    1,727;    2,045
960,728; 3183,702;   -2,727;    0,773
961,281; 3229,793;    0,545;    0,500
961,834; 3264,975;   -0,909;    0,864
962,386; 3202,702;    1,727;    1,045
962,939; 3123,702;    0,364;   -0,318
963,491; 3268,429;    0,455;    1,136
964,043; 3143,247;    1,182;    2,409
964,596; 3254,793;   -1,000;    2,227
965,148; 3117,975;   -1,000;    1,773
965,700; 3043,884;    1,091;   -0,227
966,253; 3160,975;   -0,636;    0,318
966,805; 3005,884;   -2,273;    0,773
967,357; 3067,611;    1,091;   -1,500
967,909; 3021,611;    0,455;   -1,227
968,461; 3135,066;    0,545;    3,136
969,013; 3064,884;   -0,182;   -0,864
969,565; 3139,157;   -0,455;   -1,136
970,117; 3215,066;   -0,364;    1,045
970,669; 3053,975;    0,182;   -0,136
971,220; 2924,338;   -0,455;   -1,500
971,772; 2858,884;   -0,636;   -0,318
972,324; 2966,429;    0,091;   -0,500
972,876; 2906,520;    0,818;   -0,045
973,427; 3034,338;    1,909;   -1,045
973,979; 2997,793;   -0,727;   -2,500
974,530; 3040,793;    1,818;    1,318
975,082; 3043,247;   -0,545;    1,682
975,633; 2937,429;    1,091;    1,682
976,184; 3080,429;    0,909;    0,773
976,736; 2890,702;    0,091;    0,227
977,287; 2698,338;   -0,909;   -0,500
977,838; 2870,247;    0,909;   -0,318
978,389; 2906,702;   -1,000;   -0,500
978,940; 2771,247;    0,545;   -0,409
979,491; 2818,338;    0,091;   -0,500
