
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26457,635;   -0,901;    0,045
593,921;26450,648;   -0,265;    1,591
594,501;26398,789;   -0,538;    1,318
595,081;26259,403;    0,917;   -0,318
595,661;26521,114;   -1,447;    0,955
596,240;27061,640;   -0,537;    0,136
596,820;26663,920;    0,372;    1,955
597,400;26882,868;    2,008;    0,773
597,980;27077,388;    2,008;    1,045
598,559;27110,592;    2,735;   -0,227
599,139;26830,417;   -0,174;   -1,227
599,718;26755,327;   -0,174;   -0,409
600,298;26970,713;    0,735;    0,682
600,877;27182,301;    2,917;    1,409
601,457;27536,762;    2,281;    1,136
602,036;27413,427;    0,190;    2,045
602,616;27610,841;    0,644;    1,682
603,195;27902,216;   -0,355;    3,500
603,774;27470,465;   -0,901;    2,045
604,354;27358,982;    0,826;   -0,500
604,933;26849,969;    0,463;    1,864
605,512;26955,046;    3,554;    0,591
606,091;27011,449;   -0,537;    3,773
606,671;27876,551;    0,281;    0,773
607,250;27003,463;    1,644;    3,136
607,829;27207,888;    2,372;    3,227
608,408;27096,234;    1,190;    2,591
608,987;26172,285;    1,281;    3,409
609,566;26432,479;   -1,265;   -2,500
610,145;26538,350;   -1,082;    0,682
610,723;26984,932;    4,372;    6,864
611,302;26211,728;   -0,446;    1,682
611,881;25744,738;    5,008;   11,227
612,460;26605,711;    1,645;    3,955
613,039;26958,353;   -0,082;    2,045
613,617;25767,106;    1,736;    4,773
614,196;25931,924;    1,099;    1,227
614,775;26253,684;    1,009;    2,409
615,353;26256,548;    0,736;    0,864
615,932;25950,612;    0,100;    2,409
616,510;26552,864;    0,554;    0,591
617,089;26054,312;    7,100;   17,591
617,667;25848,250;    2,372;    6,136
618,246;25702,810;   -1,537;    1,318
618,824;25884,967;   -3,355;   -0,955
619,402;25494,422;   -2,900;   -1,773
619,981;25987,497;   -0,173;   -1,045
620,559;25797,273;    0,009;    1,682
621,137;25338,704;   -0,718;    1,864
621,715;25328,831;   -1,173;   -0,682
622,293;25287,945;   -0,537;   -0,773
622,871;25763,433;   -0,718;    0,500
623,450;25378,676;    0,373;   -0,864
624,028;25272,484;    0,191;   -0,955
624,606;24880,683;   -1,718;    1,682
625,183;25294,362;   -1,536;   -1,136
625,761;24891,178;    1,009;    1,136
626,339;25148,022;    1,373;    2,591
626,917;25564,152;   -0,172;   -0,045
627,495;25647,459;   -0,354;    1,318
628,073;25086,289;   -0,263;    2,864
628,650;24808,289;    0,100;    2,136
629,228;25205,975;    0,373;    4,409
629,806;24626,746;    2,282;    1,136
630,383;24903,875;    1,464;   -0,318
630,961;24697,958;    2,555;   -0,955
631,539;24431,024;    2,464;    0,227
632,116;23743,867;   11,373;   15,409
632,694;24301,696;    2,555;    6,500
633,271;24609,504;    0,828;    2,682
633,848;24513,795;    1,828;    2,045
634,426;24595,915;   -1,081;    1,773
635,003;23764,566;    1,101;   -0,409
635,580;24062,834;    1,192;    3,682
636,158;24613,748;    3,737;    1,227
636,735;24602,808;    0,555;   -0,500
637,312;24732,861;   -0,809;   -0,682
637,889;24844,696;   -4,354;   -0,682
638,466;24315,463;   -3,990;   -0,409
639,043;24334,547;    2,101;   -1,136
639,620;24690,334;   -2,262;   -0,955
640,197;24920,339;    1,100;    1,682
640,774;25085,023;   -0,172;    1,136
641,351;25486,617;    0,737;    1,136
641,928;24917,484;   -0,627;    1,409
642,505;24562,441;    0,828;   -0,500
643,082;24725,763;   -1,718;    1,227
643,658;23673,811;   -0,718;    1,500
644,235;24464,041;    1,191;    2,500
644,812;24804,544;    1,918;    0,773
645,388;24506,956;   -0,991;    1,409
645,965;24582,368;   -0,809;    1,682
646,542;24734,598;   -1,445;   -0,227
647,118;24650,101;    1,009;   -0,955
647,695;24995,241;   -0,263;    1,136
648,271;24868,198;   -0,536;    0,500
648,848;25163,792;    0,736;    2,227
649,424;25009,386;    0,827;    1,318
650,000;24803,616;   -0,354;   -1,045
650,577;24592,755;   -0,627;   -0,955
651,153;25031,440;   -1,809;    0,955
651,729;26046,398;    1,191;    0,864
652,305;26170,355;    0,645;    2,773
652,881;30213,040;   -0,082;    1,136
653,458;36736,725;    1,100;    0,227
654,034;40528,682;    0,282;    1,591
654,610;42060,912;    0,554;    0,773
655,186;43406,142;    0,645;    3,045
655,762;43098,191;   -0,991;    0,409
656,338;43116,057;    0,100;    0,136
656,913;44093,560;   -0,082;    0,409
657,489;43406,700;    0,827;   -0,318
658,065;43405,021;   -0,173;   -1,591
658,641;44083,797;   -0,900;   -0,864
659,217;43411,845;   -0,991;    0,409
659,792;42735,257;    0,645;   -0,409
660,368;43003,669;   -2,173;   -0,682
660,944;42795,808;   -2,082;    1,227
661,519;38587,402;   -0,628;    0,409
662,095;32893,996;   -1,719;    0,591
662,670;28311,499;    1,281;   -0,136
663,246;27047,911;    1,009;   -0,409
663,821;26326,778;    0,281;    1,682
664,396;25768,190;    0,009;    1,864
664,972;26021,965;    0,009;   -0,500
665,547;26386,195;    1,372;    0,136
666,122;26432,244;   -1,082;    0,318
666,698;26661,110;   -0,173;    0,318
667,273;26049,977;   -0,173;    0,136
667,848;26833,662;    2,372;    1,500
668,423;26579,892;    2,190;    2,318
668,998;27128,849;    2,827;   -0,682
669,573;27688,352;   -3,264;   -1,500
670,148;27537,401;   -1,446;   -0,682
670,723;27320,086;   -1,810;    0,318
671,298;27726,861;    2,372;    1,045
671,873;27904,637;   -0,082;   -0,136
672,448;27840,322;    0,645;    0,136
673,023;28145,552;   -1,992;   -0,227
673,597;28402,873;    0,827;    2,318
674,172;28271,649;   -0,355;    0,318
674,747;27738,424;    0,372;   -1,045
675,321;27599,836;   -0,628;    3,318
675,896;27214,521;    0,645;    1,045
676,471;28148,024;    2,645;    1,591
677,045;27900,345;   -1,264;    0,682
677,620;27984,212;    0,190;    1,136
678,194;28308,987;   -2,628;    1,136
678,769;27850,218;   -1,083;   -0,318
679,343;28090,084;   -0,628;    1,773
679,917;27954,314;   -1,446;    1,955
680,492;28046,999;    0,826;    3,227
681,066;28215,139;    3,372;    0,409
681,640;28228,187;    1,463;   -0,318
682,214;28985,781;    0,735;    0,500
682,788;28513,829;   -1,356;   -0,773
683,363;28496,150;   -1,810;    1,682
683,937;28218,381;   -1,719;   -0,318
684,511;29002,065;    0,463;   -0,591
685,085;28707,205;   -1,356;    0,318
685,659;28470,617;   -2,538;    0,864
686,232;28695,756;   -0,356;   -0,318
686,806;28423,441;   -0,901;    0,409
687,380;29110,671;   -0,174;    0,591
687,954;29300,901;   -1,174;    1,136
688,528;29017,040;   -0,719;    1,955
689,101;29805,089;   -3,992;    1,045
689,675;29337,228;   -0,356;   -0,136
690,249;28660,731;   -0,719;    0,409
690,822;29011,870;    0,280;    0,318
691,396;29124,555;   -0,265;    1,227
691,969;28575,331;    1,280;    0,136
692,543;29052,470;   -0,447;   -1,955
693,116;28732,973;   -0,265;   -1,409
693,690;28628,931;    0,099;    0,500
694,263;29125,888;   -1,083;    2,955
694,836;29152,391;    1,371;    3,591
695,410;27832,803;   -0,265;    1,773
695,983;28275,033;    0,189;    0,591
696,556;28240,082;   -0,447;   -1,045
697,129;28684,766;   -0,356;    1,409
697,703;28261,269;   -1,629;    1,955
698,276;28263,863;    1,462;   -0,773
698,849;28051,184;    1,280;    1,409
699,422;28411,233;   -1,083;    0,591
699,995;28222,554;    0,007;    0,136
700,568;28659,420;   -0,629;    3,045
701,140;28666,832;   -2,811;    1,682
701,713;28374,972;   -0,174;    2,409
702,286;28175,384;   -0,538;    0,864
702,859;28061,432;   -0,902;   -0,591
703,432;27180,844;    0,825;    0,682
704,004;27734,165;    0,462;    0,318
704,577;27625,032;   -0,629;    0,136
705,150;28153,080;    0,189;    2,500
705,722;27953,220;   -0,356;   -3,227
706,295;27732,086;   -0,175;   -0,591
706,867;27586,862;   -0,175;    1,955
707,440;27793,910;   -1,720;   -0,409
708,012;28012,595;    0,462;    0,591
708,584;27974,825;    2,462;    0,227
709,157;28247,965;    1,825;   -0,591
709,729;27935,649;    2,280;    2,045
710,301;28773,698;    0,734;    0,045
710,874;28755,564;   -1,447;   -0,227
711,446;27653,522;    0,371;    0,864
712,018;27494,661;    0,098;    0,500
712,590;27272,255;   -1,993;    1,682
713,162;27805,940;    0,825;    1,318
713,734;28090,897;    1,825;   -2,045
714,306;27920,127;   -1,902;   -0,409
714,878;26648,176;    0,825;    0,864
715,450;27453,315;    0,643;    0,864
716,022;27726,818;    1,552;    1,318
716,593;27916,321;    0,189;    0,591
717,165;27828,006;   -3,175;   -1,227
717,737;27519,236;    0,280;    0,409
718,309;27170,193;    0,280;   -0,045
718,880;27175,696;   -0,539;   -1,409
719,452;27390,018;   -0,175;   -1,591
720,024;26965,248;    0,734;   -0,591
720,595;27554,660;   -2,902;    0,955
721,167;27089,072;    0,370;   -2,045
721,738;26593,575;   -0,812;   -1,045
722,309;26577,532;   -0,993;   -1,227
722,881;26365,581;   -1,357;    0,773
723,452;26982,902;   -2,630;    2,864
724,023;27147,496;   -0,721;    2,682
724,595;26942,089;    0,007;    0,682
725,166;26692,138;    0,007;   -0,409
725,737;26350,004;    1,734;    0,227
726,308;26444,871;   -0,266;    0,318
726,879;26834,101;   -1,630;    1,227
727,450;26750,513;    0,552;   -0,045
728,021;26708,653;    3,097;    0,682
728,592;26470,065;    0,734;    0,500
729,163;26808,113;    0,643;   -0,136
729,734;26809,525;    0,188;   -0,227
730,305;27149,028;    1,734;    0,136
730,876;27510,713;    0,188;    2,955
731,447;27154,034;    2,188;    2,682
732,017;27276,446;    1,097;    1,864
732,588;26759,767;    0,734;    1,227
733,159;26973,452;    0,643;   -1,045
733,729;26812,409;    0,006;    0,409
734,300;26093,912;    0,915;    0,864
734,870;26497,052;    3,461;    0,591
735,441;27093,827;    0,370;   -0,591
736,011;26862,239;    0,643;   -1,591
736,582;26764,288;   -0,812;    0,045
737,152;26314,518;   -1,721;   -2,045
737,722;26704,203;   -0,267;   -0,682
738,293;26421,887;   -1,358;    1,318
738,863;26300,118;    2,461;    2,318
739,433;26147,711;    5,279;    0,318
740,003;26824,760;   -0,994;   -0,682
740,573;26164,990;    2,097;   -1,591
741,143;26132,220;   -1,085;    0,318
741,713;26892,360;    1,188;   -0,500
742,283;26572,044;    0,915;    1,591
742,853;26382,547;    1,915;    1,591
743,423;25843,868;    1,733;    0,045
743,993;25974,371;   -0,358;    1,500
744,563;25366,692;    0,097;   -0,864
745,133;25340,741;   -0,812;   -0,864
745,702;26031,698;   -0,267;    1,773
746,272;25224,929;   -0,176;    0,591
746,842;24979,977;   -1,358;   -0,591
747,411;25395,753;   -0,267;   -0,318
747,981;25606,437;    0,097;    0,500
748,551;25656,668;    2,278;   -1,045
749,120;25463,443;    0,642;   -0,227
749,690;25862,946;   -0,631;    2,409
750,259;26207,813;    1,369;    2,955
750,828;26094,679;    1,551;   -1,955
751,398;26376,546;    1,278;   -0,045
751,967;25869,594;    2,187;    0,409
752,536;26108,097;   -0,813;   -0,227
753,105;26530,873;    0,096;    0,227
753,675;26343,376;    0,096;    1,773
754,244;26272,879;   -0,904;    3,591
754,813;26235,291;    0,551;    1,227
755,382;25867,521;    0,460;    0,955
755,951;26409,024;    1,551;    3,682
756,520;25907,709;   -0,085;    1,864
757,089;26456,575;    0,278;    0,500
757,658;26612,078;    1,733;    1,227
758,227;26600,945;    1,096;    0,318
758,795;26917,266;    1,187;    1,136
759,364;27177,314;   -0,086;   -0,591
759,933;26188,726;   -1,176;   -0,045
760,501;25766,866;    0,733;   -1,318
761,070;26231,551;   -2,813;   -1,409
761,639;26935,417;   -1,904;    1,318
762,207;26218,556;    1,551;   -0,955
762,776;26195,787;    0,369;    0,864
763,344;26190,835;   -0,995;    0,591
763,913;25328,702;   -0,722;    1,409
764,481;26002,659;    1,005;   -0,136
765,049;25764,435;   -1,358;    1,409
765,618;25650,301;   -0,086;    0,318
766,186;25757,804;    0,278;    0,136
766,754;25983,035;    0,005;    1,864
767,322;24974,265;   -1,995;    0,409
767,890;25005,859;   -0,722;   -1,773
768,459;25355,180;   -2,177;   -0,318
769,027;25513,046;    1,641;    3,409
769,595;24537,095;    3,278;    2,591
770,163;25003,143;    3,823;    2,955
770,730;24740,191;    0,732;   -0,136
771,298;24629,240;    0,187;   -1,409
771,866;24704,925;   -1,541;    4,955
772,434;25016,973;   -0,631;   -1,864
773,002;25216,294;    0,005;    0,682
773,569;24871,161;    0,914;    1,682
774,137;24713,846;   -0,268;   -0,045
774,705;25481,076;    0,278;   -0,136
775,272;24993,124;    0,641;    0,682
775,840;24720,900;   -0,177;    2,682
776,407;24240,585;    0,277;    1,955
776,975;23872,087;   -0,632;    0,318
777,542;24887,863;   -1,086;   -0,045
778,110;24713,821;   -1,268;   -0,045
778,677;24435,051;   -2,359;   -0,864
779,244;24186,099;    2,186;    1,045
779,812;24280,239;    1,823;    0,864
780,379;24121,014;    0,005;    1,136
780,946;24375,154;    1,005;   -0,773
781,513;24713,838;   -1,450;    0,318
782,080;24059,069;   -0,086;    2,864
782,647;24826,481;   -0,268;    3,045
783,214;24391,165;   -0,177;    3,864
783,781;24018,032;   -0,723;   -0,682
784,348;23896,444;   -0,632;    1,500
784,915;24349,947;   -3,177;    0,318
785,482;24090,086;    1,368;    2,591
786,049;24522,316;    0,186;   -0,591
786,615;24668,365;    0,277;   -0,955
787,182;24425,413;    0,186;   -0,682
787,749;24122,825;   -2,814;    1,409
788,315;23405,692;   -1,632;   -0,409
788,882;23735,649;    1,550;   -1,227
789,448;24418,607;    1,732;   -0,955
790,015;24423,837;    1,095;    3,227
790,581;23999,431;    1,459;    0,227
791,148;23887,934;    0,641;    1,045
791,714;24142,346;   -0,541;    3,136
792,280;23813,303;    0,186;    1,591
792,847;23434,534;    0,550;    2,500
793,413;23979,036;   -0,269;   -0,318
793,979;23415,903;    3,459;   -1,318
794,545;23509,679;    4,459;    2,682
795,111;22955,909;    2,186;    1,318
795,678;23174,412;    0,731;   -1,682
796,244;22766,551;    3,368;    0,136
796,810;23338,781;    1,731;    0,773
797,375;23058,739;    0,549;   -2,136
797,941;23079,696;   -0,541;    0,591
798,507;23225,836;   -0,451;   -0,955
799,073;22836,975;   -0,360;    0,591
799,639;22879,569;   -2,632;    3,136
800,205;22850,345;    0,095;    2,682
800,770;22451,757;    0,640;    1,773
801,336;22551,169;    1,368;   -0,955
801,901;22264,126;    4,549;    3,136
802,467;22846,629;   -0,542;    2,045
803,033;22165,768;   -0,087;    0,864
803,598;22414,999;    1,913;   -1,045
804,163;22429,683;    1,095;   -0,318
804,729;22369,550;   -0,178;    1,136
805,294;22794,326;    0,822;    2,227
805,859;22516,374;    0,731;   -0,409
806,425;21965,241;    1,186;    2,682
806,990;21642,562;    2,186;    4,318
807,555;22176,155;   -1,451;    2,591
808,120;22059,749;    0,822;   -0,409
808,685;22130,525;    0,185;   -2,500
809,250;21623,937;    0,004;   -0,500
809,815;21947,622;    1,913;    0,682
810,380;22450,216;   -0,269;    1,591
810,945;22962,173;   -1,087;    2,045
811,510;22148,403;    2,094;    1,591
812,075;21840,088;   -0,633;   -1,409
812,640;21904,137;    2,003;    1,409
813,204;21960,094;    0,822;   -0,227
813,769;22443,961;    2,094;   -0,045
814,334;21877,554;    0,458;    0,864
814,898;21944,694;    0,367;    0,591
815,463;21754,560;    1,276;   -0,773
816,027;21798,336;   -0,724;   -2,318
816,592;21827,112;    0,640;   -2,045
817,156;21373,069;    2,094;    1,136
817,721;21218,027;    4,276;    2,318
818,285;21131,166;    2,912;    1,500
818,849;21813,851;   -1,451;    1,682
819,414;21717,263;   -0,269;    2,955
819,978;21310,584;   -1,269;    1,773
820,542;21878,814;    2,003;    0,500
821,106;21614,317;   -0,815;    0,682
821,670;21701,002;   -0,815;    2,591
822,234;21458,505;   -0,270;    1,409
822,798;20832,644;    0,003;    0,500
823,362;20800,783;   -0,633;    4,227
823,926;20097,377;    0,094;    1,136
824,490;20323,153;   -0,997;   -0,682
825,054;20792,929;   -0,088;   -1,136
825,618;20417,522;   -1,542;   -1,500
826,181;20335,025;    0,458;   -1,318
826,745;20200,437;    1,367;   -1,045
827,309;20561,577;    1,185;    1,318
827,872;19989,443;    1,367;    0,955
828,436;21010,583;    1,185;   -0,773
828,999;21090,267;   -0,997;    1,227
829,563;19865,043;   -0,179;    1,136
830,126;19650,819;   -0,179;   -0,591
830,690;19675,776;   -1,997;    2,864
831,253;19194,188;   -0,543;    2,227
831,816;19338,782;   -1,906;    0,500
832,380;19265,740;    0,185;    0,864
832,943;19497,697;   -1,361;   -0,500
833,506;19000,654;    2,639;   -1,227
834,069;19799,976;    3,912;   -0,955
834,632;19822,479;    1,730;    1,318
835,195;19718,527;    1,003;    0,955
835,758;18918,484;   -0,997;    1,955
836,321;18780,260;    0,730;   -1,045
836,884;18896,581;   -0,725;   -0,955
837,447;18924,266;   -2,816;    1,773
838,010;19201,405;    0,366;    3,227
838,573;19496,090;   -1,179;    0,773
839,135;19430,684;   -1,361;   -0,955
839,698;18888,005;    1,275;    0,409
840,261;18424,144;    1,003;   -0,227
840,823;18251,193;   -0,543;    0,864
841,386;18563,059;   -0,452;   -2,409
841,948;18404,290;   -1,361;    1,773
842,511;18177,792;    0,912;    1,682
843,073;18320,386;    1,912;    0,227
843,636;18124,889;   -0,361;   -0,227
844,198;18087,392;    0,911;    0,591
844,760;18189,895;    1,093;    1,955
845,322;17831,398;    0,548;    1,136
845,885;18251,810;    0,730;    0,591
846,447;18712,131;   -1,998;    0,227
847,009;18231,361;    1,911;   -0,682
847,571;18584,046;    0,820;   -2,045
848,133;18719,186;   -1,089;   -1,864
848,695;18561,416;   -0,543;    1,409
849,257;18083,373;   -1,089;   -1,682
849,819;18245,240;   -0,998;   -0,409
850,381;18285,834;   -0,725;   -0,864
850,942;18664,882;    1,093;   -0,591
851,504;18643,840;    1,184;    0,227
852,066;18662,343;    1,275;   -1,591
852,628;18202,118;   -0,180;    1,955
853,189;17737,803;    1,638;    2,682
853,751;17851,306;   -0,907;    1,409
854,312;17679,900;   -0,453;   -1,682
854,874;18159,221;   -2,089;   -0,773
855,435;18699,542;   -0,907;   -1,682
855,997;18832,863;   -1,816;   -0,136
856,558;18118,002;    0,366;    1,773
857,119;18256,960;    0,820;    2,864
857,681;17956,099;    0,002;    0,318
858,242;17980,239;    1,911;   -2,136
858,803;18412,014;    0,456;   -0,773
859,364;18979,881;    0,184;   -4,773
859,925;18356,656;   -2,453;   -0,955
860,486;18250,523;   -0,453;   -0,955
861,047;17947,935;   -0,544;   -1,227
861,608;17742,529;   -1,089;   -0,773
862,169;17877,032;    0,638;   -0,045
862,730;17645,444;    0,456;    1,409
863,291;17885,947;   -0,635;   -0,500
863,852;18261,177;   -0,635;    1,955
864,412;17730,862;   -0,271;   -0,864
864,973;16341,547;   -0,089;    0,500
865,534;16209,322;   -1,726;    0,227
866,094;17682,643;    1,820;    0,227
866,655;17389,964;    1,274;    3,318
867,215;17649,013;    0,274;    0,136
867,776;17511,789;    0,547;   -0,136
868,336;17584,382;   -1,453;    0,136
868,897;17045,613;    2,638;    1,682
869,457;16774,570;    1,365;    0,318
870,017;17032,982;    0,547;   -1,227
870,578;17548,576;   -0,817;    0,773
871,138;17205,624;   -2,089;   -0,955
871,698;16780,400;   -0,817;   -1,318
872,258;16659,085;   -0,453;   -2,864
872,818;17002,315;    2,729;    0,045
873,378;16980,182;    0,638;    1,045
873,938;16521,048;    0,547;    0,500
874,498;16835,006;    0,274;   -1,955
875,058;16750,418;    2,183;    1,773
875,618;16605,012;    1,910;   -2,682
876,177;16565,242;    1,274;    0,136
876,737;16151,290;   -0,090;    1,955
877,297;16172,884;    0,183;    1,955
877,856;16158,205;   -0,362;    0,318
878,416;16130,254;    1,183;   -0,136
878,976;16369,847;   -1,817;    0,409
879,535;16513,259;    0,092;    3,136
880,095;16272,308;   -0,544;    0,045
880,654;16395,265;   -1,090;    1,318
881,213;16467,496;    2,456;    1,500
881,773;16119,271;    2,637;    2,682
882,332;16471,592;    3,365;    5,136
882,891;16301,550;    3,092;    2,136
883,451;16764,235;   -1,272;    1,682
884,010;16218,919;   -2,908;   -0,409
884,569;16297,513;   -0,999;   -0,045
885,128;16443,380;    2,819;   -1,864
885,687;16501,337;    4,455;    0,682
886,246;16194,749;    1,455;    2,136
886,805;15962,343;    2,455;    2,045
887,364;16311,210;   -0,999;   -0,500
887,922;16657,531;   -1,181;    0,045
888,481;16126,034;   -1,545;    0,591
889,040;16479,809;    1,183;    2,136
889,599;17128,131;    2,455;    1,409
890,157;17170,906;    1,455;    2,409
890,716;16837,773;   -0,090;    0,227
891,274;16640,549;    0,092;   -1,136
891,833;17103,961;    1,546;    0,864
892,391;16967,736;   -0,454;    0,500
892,950;17038,512;    1,819;   -0,773
893,508;17398,924;    0,455;   -0,409
894,067;16759,791;    0,637;    0,136
894,625;16658,203;   -0,636;   -1,500
895,183;16914,615;   -0,363;   -0,682
895,741;16787,481;    1,728;   -1,773
896,299;16618,348;   -0,545;   -2,409
896,858;16807,396;    0,819;   -1,591
897,416;16923,263;    2,728;   -1,318
897,974;16678,947;    1,819;    0,318
898,532;16789,450;    6,091;    2,682
899,089;16707,862;    2,091;   -0,682
899,647;16753,820;   -1,454;    1,318
900,205;16488,596;    1,182;    1,045
900,763;16677,826;   -0,454;    0,227
901,321;16704,420;    2,364;   -1,409
901,878;16136,377;   -1,000;   -0,773
902,436;16048,698;   -1,363;    1,318
902,994;16413,747;    4,728;    3,682
903,551;15875,341;    0,728;    0,409
904,109;16280,662;    0,182;   -1,409
904,666;15857,983;    2,455;    1,045
905,224;15699,577;    0,182;   -0,409
905,781;15426,352;    0,727;   -0,318
906,338;15497,310;   -1,363;    1,045
906,895;15463,995;    0,637;    2,045
907,453;15352,134;    1,727;    1,136
908,010;15412,546;   -0,909;    0,409
908,567;15081,776;    1,273;    0,591
909,124;14577,006;    0,364;   -1,500
909,681;14654,873;   -2,909;    0,682
910,238;14810,285;    0,636;   -1,318
910,795;15133,152;   -0,273;   -1,136
911,352;14769,061;   -2,909;   -2,682
911,909;14178,879;   -1,364;   -0,864
912,466;14692,515;   -3,182;    1,500
913,022;14238,697;   -1,636;    0,500
913,579;14568,788;   -0,909;    2,045
914,136;14295,242;    1,636;    0,955
914,692;14616,333;    0,091;   -1,227
915,249;14213,242;    1,455;    0,409
915,806;14435,333;    0,182;    1,955
916,362;14163,061;    1,909;    1,864
916,918;13734,424;    2,000;    1,045
917,475;13683,242;   -1,182;    0,955
918,031;13782,333;    3,364;   -0,045
918,587;13224,242;   -0,909;   -0,318
919,144;13465,970;   -2,273;    0,227
919,700;13790,879;    1,727;    0,773
920,256;13402,061;    0,727;    0,045
920,812;13011,970;   -0,727;   -1,045
921,368;13009,515;   -1,727;   -1,045
921,924;12672,970;    0,182;   -0,136
922,480;12235,242;   -0,545;    1,227
923,036;12831,788;    1,273;    1,955
923,592;12760,697;    0,455;    0,318
924,148;12679,242;    0,455;   -0,955
924,704;12000,788;   -1,364;   -0,409
925,259;12277,788;   -0,273;    0,591
925,815;11997,879;    1,455;    0,500
926,371;11583,879;    2,909;    1,409
926,926;11477,242;    2,091;    0,591
927,482;11085,424;   -1,364;    0,773
928,037;10998,879;    0,909;    2,045
928,593;11268,333;    1,636;    1,045
929,148;11086,424;   -1,818;   -1,500
929,704;10603,061;   -1,455;   -0,500
930,259;10826,697;    0,091;   -0,136
930,814; 9892,333;   -0,818;    1,955
931,369; 9571,515;    1,091;   -0,773
931,925; 9493,061;   -0,091;    0,136
932,480; 9397,152;   -2,818;   -2,591
933,035; 9284,879;    0,545;   -0,318
933,590; 9054,788;    0,364;   -1,773
934,145; 8708,242;   -1,364;   -0,318
934,700; 9042,606;    0,455;   -0,591
935,255; 8855,242;   -0,091;    0,045
935,809; 8103,697;    3,182;    0,864
936,364; 7286,061;   -0,455;   -0,136
936,919; 7254,515;    0,455;   -1,773
937,474; 7131,606;    1,455;    0,136
938,028; 6921,061;   -1,636;    1,136
938,583; 6379,697;    1,818;    4,682
939,138; 6679,424;    2,091;    2,136
939,692; 6126,879;    1,636;   -1,136
940,247; 5833,242;   -0,727;   -1,045
940,801; 5388,242;   -0,636;    0,227
941,355; 5287,515;   -0,364;    2,591
941,910; 4938,879;   -0,273;   -2,136
942,464; 5052,970;   -0,818;   -0,318
943,018; 4848,606;    1,000;   -0,227
943,572; 4803,242;    2,545;   -0,682
944,126; 4233,242;    0,091;   -0,409
944,681; 4148,788;    3,091;    0,227
945,235; 4100,788;    1,000;   -0,591
945,789; 4032,424;    0,364;   -1,864
946,342; 4149,788;    0,455;   -0,591
946,896; 3959,152;   -2,273;    0,955
947,450; 3718,879;    1,545;   -0,227
948,004; 3904,606;    1,727;   -0,045
948,558; 3921,242;    0,273;   -0,864
949,111; 3833,970;   -0,273;   -0,318
949,665; 3863,788;    1,636;   -0,682
950,219; 3764,606;   -0,091;   -1,045
950,772; 3831,970;   -1,909;    1,864
951,326; 3734,152;    0,545;   -0,955
951,879; 3831,515;    0,727;   -2,318
952,433; 3850,606;    0,000;    2,227
952,986; 3677,879;    2,909;    0,682
953,539; 3648,606;   -0,273;    0,591
954,093; 3580,424;    0,545;   -1,318
954,646; 3698,515;    0,909;    1,318
955,199; 3530,697;    0,000;   -0,500
955,752; 3417,788;   -0,455;    1,773
956,305; 3373,515;   -0,091;    2,955
956,858; 3519,424;    0,818;   -0,318
957,411; 3691,879;   -0,545;    2,136
957,964; 3536,061;    1,364;    2,136
958,517; 3535,970;   -1,545;    3,136
959,070; 3368,970;   -0,455;    1,955
959,623; 3432,061;    1,091;    1,500
960,176; 3225,242;    1,727;    2,045
960,728; 3188,242;   -2,727;    0,773
961,281; 3256,333;    0,545;    0,500
961,834; 3305,061;   -0,909;    0,864
962,386; 3225,242;    1,727;    1,045
962,939; 3130,424;    0,364;   -0,318
963,491; 3279,242;    0,455;    1,136
964,043; 3147,242;    1,182;    2,409
964,596; 3264,697;   -1,000;    2,227
965,148; 3120,879;   -1,000;    1,773
965,700; 3048,788;    1,091;   -0,227
966,253; 3187,242;   -0,636;    0,318
966,805; 3030,152;   -2,273;    0,773
967,357; 3088,242;    1,091;   -1,500
967,909; 3029,879;    0,455;   -1,227
968,461; 3150,242;    0,545;    3,136
969,013; 3093,788;   -0,182;   -0,864
969,565; 3161,152;   -0,455;   -1,136
970,117; 3209,152;   -0,364;    1,045
970,669; 3060,606;    0,182;   -0,136
971,220; 2930,788;   -0,455;   -1,500
971,772; 2847,697;   -0,636;   -0,318
972,324; 2979,152;    0,091;   -0,500
972,876; 2926,333;    0,818;   -0,045
973,427; 3041,970;    1,909;   -1,045
973,979; 3011,697;   -0,727;   -2,500
974,530; 3069,333;    1,818;    1,318
975,082; 3070,424;   -0,545;    1,682
975,633; 2958,242;    1,091;    1,682
976,184; 3090,333;    0,909;    0,773
976,736; 2887,970;    0,091;    0,227
977,287; 2701,515;   -0,909;   -0,500
977,838; 2880,788;    0,909;   -0,318
978,389; 2932,788;   -1,000;   -0,500
978,940; 2817,606;    0,545;   -0,409
979,491; 2853,424;    0,091;   -0,500
980,042; 2807,152;    0,182;    3,045
980,593; 2853,152;   -2,545;    0,227
981,144; 2902,242;    2,545;   -0,500
981,695; 2865,788;    1,455;    1,500
982,246; 2836,788;   -0,273;    1,045
982,797; 2981,424;   -1,727;    0,682
983,347; 3084,788;    0,364;    0,591
983,898; 3251,061;    3,091;    0,409
984,449; 3074,242;    2,182;    0,773
984,999; 2990,697;    1,455;   -1,136
985,550; 2776,879;    0,182;   -0,318
986,100; 2815,061;   -0,455;   -0,318
986,651; 2848,424;   -0,818;    0,045
