
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;27061,417;   -0,265;    1,591
594,501;26938,607;   -0,538;    1,318
595,081;26755,440;    0,917;   -0,318
595,661;27107,003;   -1,447;    0,955
596,240;27636,027;   -0,537;    0,136
596,820;27304,156;    0,372;    1,955
597,400;27492,930;    2,008;    0,773
597,980;27732,114;    2,008;    1,045
598,559;27762,554;    2,735;   -0,227
599,139;27462,762;   -0,174;   -1,227
599,718;27380,035;   -0,174;   -0,409
600,298;27645,858;    0,735;    0,682
600,877;27861,037;    2,917;    1,409
601,457;28167,348;    2,281;    1,136
602,036;28041,082;    0,190;    2,045
602,616;28290,292;    0,644;    1,682
603,195;28633,434;   -0,355;    3,500
603,774;28160,156;   -0,901;    2,045
604,354;28019,133;    0,826;   -0,500
604,933;27540,891;    0,463;    1,864
605,512;27680,479;    3,554;    0,591
606,091;27738,553;   -0,537;    3,773
606,671;28544,229;    0,281;    0,773
607,250;27583,147;    1,644;    3,136
607,829;27858,136;    2,372;    3,227
608,408;27755,603;    1,190;    2,591
608,987;26745,829;    1,281;    3,409
609,566;27083,371;   -1,265;   -2,500
610,145;27205,997;   -1,082;    0,682
610,723;27634,137;    4,372;    6,864
611,302;26918,244;   -0,446;    1,682
611,881;26410,643;    5,008;   11,227
612,460;27263,715;    1,645;    3,955
613,039;27705,658;   -0,082;    2,045
613,617;26421,822;    1,736;    4,773
614,196;26623,293;    1,099;    1,227
614,775;26911,345;    1,009;    2,409
615,353;26914,628;    0,736;    0,864
615,932;26675,337;    0,100;    2,409
616,510;27234,068;    0,554;    0,591
617,089;26758,773;    7,100;   17,591
617,667;26519,068;    2,372;    6,136
618,246;26388,319;   -1,537;    1,318
618,824;26532,396;   -3,355;   -0,955
619,402;26129,492;   -2,900;   -1,773
619,981;26603,888;   -0,173;   -1,045
620,559;26469,271;    0,009;    1,682
621,137;26030,993;   -0,718;    1,864
621,715;26068,588;   -1,173;   -0,682
622,293;25962,230;   -0,537;   -0,773
622,871;26413,361;   -0,718;    0,500
623,450;25991,168;    0,373;   -0,864
624,028;25858,844;    0,191;   -0,955
624,606;25466,554;   -1,718;    1,682
625,183;25885,733;   -1,536;   -1,136
625,761;25456,910;    1,009;    1,136
626,339;25777,090;    1,373;    2,591
626,917;26222,362;   -0,172;   -0,045
627,495;26263,135;   -0,354;    1,318
628,073;25706,191;   -0,263;    2,864
628,650;25428,811;    0,100;    2,136
629,228;25832,182;    0,373;    4,409
629,806;25237,729;    2,282;    1,136
630,383;25529,894;    1,464;   -0,318
630,961;25296,215;    2,555;   -0,955
631,539;25068,399;    2,464;    0,227
632,116;24362,034;   11,373;   15,409
632,694;24961,631;    2,555;    6,500
633,271;25273,611;    0,828;    2,682
633,848;25203,946;    1,828;    2,045
634,426;25257,171;   -1,081;    1,773
635,003;24382,888;    1,101;   -0,409
635,580;24643,689;    1,192;    3,682
636,158;25295,872;    3,737;    1,227
636,735;25269,279;    0,555;   -0,500
637,312;25390,209;   -0,809;   -0,682
637,889;25515,572;   -4,354;   -0,682
638,466;24955,389;   -3,990;   -0,409
639,043;24996,929;    2,101;   -1,136
639,620;25365,620;   -2,262;   -0,955
640,197;25618,838;    1,100;    1,682
640,774;25783,167;   -0,172;    1,136
641,351;26205,769;    0,737;    1,136
641,928;25595,370;   -0,627;    1,409
642,505;25198,972;    0,828;   -0,500
643,082;25334,938;   -1,718;    1,227
643,658;24399,539;   -0,718;    1,500
644,235;25123,959;    1,191;    2,500
644,812;25436,198;    1,918;    0,773
645,388;25175,890;   -0,991;    1,409
645,965;25290,401;   -0,809;    1,682
646,542;25343,094;   -1,445;   -0,227
647,118;25316,332;    1,009;   -0,955
647,695;25586,116;   -0,263;    1,136
648,271;25464,808;   -0,536;    0,500
648,848;25856,319;    0,736;    2,227
649,424;25701,194;    0,827;    1,318
650,000;25492,614;   -0,354;   -1,045
650,577;25314,306;   -0,627;   -0,955
651,153;25773,454;   -1,809;    0,955
651,729;26775,237;    1,191;    0,864
652,305;26915,384;    0,645;    2,773
652,881;31189,168;   -0,082;    1,136
653,458;38080,224;    1,100;    0,227
654,034;42078,644;    0,282;    1,591
654,610;43736,973;    0,554;    0,773
655,186;45087,393;    0,645;    3,045
655,762;44743,904;   -0,991;    0,409
656,338;44758,688;    0,100;    0,136
656,913;45716,744;   -0,082;    0,409
657,489;44987,710;    0,827;   -0,318
658,065;45041,857;   -0,173;   -1,591
658,641;45675,640;   -0,900;   -0,864
659,217;45021,969;   -0,991;    0,409
659,792;44401,480;    0,645;   -0,409
660,368;44629,900;   -2,173;   -0,682
660,944;44389,502;   -2,082;    1,227
661,519;39976,013;   -0,628;    0,409
662,095;33999,706;   -1,719;    0,591
662,670;29172,035;    1,281;   -0,136
663,246;27869,455;    1,009;   -0,409
663,821;27126,966;    0,281;    1,682
664,396;26575,204;    0,009;    1,864
664,972;26822,805;    0,009;   -0,500
665,547;27140,862;    1,372;    0,136
666,122;27135,736;   -1,082;    0,318
666,698;27429,884;   -0,173;    0,318
667,273;26819,122;   -0,173;    0,136
667,848;27629,996;    2,372;    1,500
668,423;27411,780;    2,190;    2,318
668,998;27982,745;    2,827;   -0,682
669,573;28528,892;   -3,264;   -1,500
670,148;28316,312;   -1,446;   -0,682
670,723;28144,369;   -1,810;    0,318
671,298;28620,516;    2,372;    1,045
671,873;28721,481;   -0,082;   -0,136
672,448;28664,901;    0,645;    0,136
673,023;28963,412;   -1,992;   -0,227
673,597;29303,287;    0,827;    2,318
674,172;29083,979;   -0,355;    0,318
674,747;28530,854;    0,372;   -1,045
675,321;28450,274;   -0,628;    3,318
675,896;28021,239;    0,645;    1,045
676,471;28978,841;    2,645;    1,591
677,045;28762,625;   -1,264;    0,682
677,620;28828,681;    0,190;    1,136
678,194;29149,101;   -2,628;    1,136
678,769;28695,976;   -1,083;   -0,318
679,343;28952,668;   -0,628;    1,773
679,917;28804,543;   -1,446;    1,955
680,492;28959,690;    0,826;    3,227
681,066;29088,565;    3,372;    0,409
681,640;29090,530;    1,463;   -0,318
682,214;29883,223;    0,735;    0,500
682,788;29437,461;   -1,356;   -0,773
683,363;29388,063;   -1,810;    1,682
683,937;29059,937;   -1,719;   -0,318
684,511;29870,630;    0,463;   -0,591
685,085;29564,959;   -1,356;    0,318
685,659;29370,197;   -2,538;    0,864
686,232;29583,617;   -0,356;   -0,318
686,806;29312,673;   -0,901;    0,409
687,380;30000,821;   -0,174;    0,591
687,954;30221,513;   -1,174;    1,136
688,528;29857,842;   -0,719;    1,955
689,101;30683,444;   -3,992;    1,045
689,675;30305,409;   -0,356;   -0,136
690,249;29650,284;   -0,719;    0,409
690,822;29915,158;    0,280;    0,318
691,396;30040,397;   -0,265;    1,227
691,969;29501,089;    1,280;    0,136
692,543;29996,327;   -0,447;   -1,955
693,116;29616,929;   -0,265;   -1,409
693,690;29449,167;    0,099;    0,500
694,263;30028,133;   -1,083;    2,955
694,836;30072,553;    1,371;    3,591
695,410;28709,155;   -0,265;    1,773
695,983;29196,211;    0,189;    0,591
696,556;29151,631;   -0,447;   -1,045
697,129;29518,414;   -0,356;    1,409
697,703;29164,925;   -1,629;    1,955
698,276;29193,345;    1,462;   -0,773
698,849;28971,129;    1,280;    1,409
699,422;29375,003;   -1,083;    0,591
699,995;29069,514;    0,007;    0,136
700,568;29531,298;   -0,629;    3,045
701,140;29604,263;   -2,811;    1,682
701,713;29257,956;   -0,174;    2,409
702,286;29087,376;   -0,538;    0,864
702,859;28978,705;   -0,902;   -0,591
703,432;28073,852;    0,825;    0,682
704,004;28599,454;    0,462;    0,318
704,577;28499,601;   -0,629;    0,136
705,150;29030,930;    0,189;    2,500
705,722;28805,623;   -0,356;   -3,227
706,295;28605,498;   -0,175;   -0,591
706,867;28474,372;   -0,175;    1,955
707,440;28663,247;   -1,720;   -0,409
708,012;28908,030;    0,462;    0,591
708,584;28849,177;    2,462;    0,227
709,157;29116,325;    1,825;   -0,591
709,729;28793,472;    2,280;    2,045
710,301;29659,074;    0,734;    0,045
710,874;29703,948;   -1,447;   -0,227
711,446;28610,368;    0,371;    0,864
712,018;28430,697;    0,098;    0,500
712,590;28166,572;   -1,993;    1,682
713,162;28662,719;    0,825;    1,318
713,734;28976,957;    1,825;   -2,045
714,306;28916,832;   -1,902;   -0,409
714,878;27601,615;    0,825;    0,864
715,450;28414,581;    0,643;    0,864
716,022;28617,637;    1,552;    1,318
716,593;28785,239;    0,189;    0,591
717,165;28718,477;   -3,175;   -1,227
717,737;28398,715;    0,280;    0,409
718,309;28059,680;    0,280;   -0,045
718,880;28033,464;   -0,539;   -1,409
719,452;28282,702;   -0,175;   -1,591
720,024;27847,486;    0,734;   -0,591
720,595;28467,633;   -2,902;    0,955
721,167;27995,871;    0,370;   -2,045
721,738;27445,928;   -0,812;   -1,045
722,309;27404,984;   -0,993;   -1,227
722,881;27206,677;   -1,357;    0,773
723,452;27835,278;   -2,630;    2,864
724,023;28047,880;   -0,721;    2,682
724,595;27831,391;    0,007;    0,682
725,166;27586,993;    0,007;   -0,409
725,737;27197,595;    1,734;    0,227
726,308;27308,105;   -0,266;    0,318
726,879;27718,616;   -1,630;    1,227
727,450;27553,764;    0,552;   -0,045
728,021;27562,184;    3,097;    0,682
728,592;27356,785;    0,734;    0,500
729,163;27700,569;    0,643;   -0,136
729,734;27723,716;    0,188;   -0,227
730,305;28032,045;    1,734;    0,136
730,876;28368,738;    0,188;    2,955
731,447;28074,976;    2,188;    2,682
732,017;28236,396;    1,097;    1,864
732,588;27735,361;    0,734;    1,227
733,159;27900,145;    0,643;   -1,045
733,729;27727,474;    0,006;    0,409
734,300;27007,167;    0,915;    0,864
734,870;27373,587;    3,461;    0,591
735,441;28014,734;    0,370;   -0,591
736,011;27790,699;    0,643;   -1,591
736,582;27712,210;   -0,812;    0,045
737,152;27180,630;   -1,721;   -2,045
737,722;27633,687;   -0,267;   -0,682
738,293;27337,561;   -1,358;    1,318
738,863;27194,708;    2,461;    2,318
739,433;26971,310;    5,279;    0,318
740,003;27652,821;   -0,994;   -0,682
740,573;27083,877;    2,097;   -1,591
741,143;27073,388;   -1,085;    0,318
741,713;27776,535;    1,188;   -0,500
742,283;27423,410;    0,915;    1,591
742,853;27231,012;    1,915;    1,591
743,423;26748,068;    1,733;    0,045
743,993;26832,761;   -0,358;    1,500
744,563;26190,363;    0,097;   -0,864
745,133;26164,419;   -0,812;   -0,864
745,702;26881,384;   -0,267;    1,773
746,272;26057,804;   -0,176;    0,591
746,842;25812,952;   -1,358;   -0,591
747,411;26312,371;   -0,267;   -0,318
747,981;26476,882;    0,097;    0,500
748,551;26503,120;    2,278;   -1,045
749,120;26328,995;    0,642;   -0,227
749,690;26705,233;   -0,631;    2,409
750,259;27086,108;    1,369;    2,955
750,828;26998,619;    1,551;   -1,955
751,398;27283,402;    1,278;   -0,045
751,967;26738,640;    2,187;    0,409
752,536;26950,788;   -0,813;   -0,227
753,105;27396,844;    0,096;    0,227
753,675;27230,446;    0,096;    1,773
754,244;27144,502;   -0,904;    3,591
754,813;27203,922;    0,551;    1,227
755,382;26811,524;    0,460;    0,955
755,951;27355,580;    1,551;    3,682
756,520;26843,364;   -0,085;    1,864
757,089;27388,965;    0,278;    0,500
757,658;27591,931;    1,733;    1,227
758,227;27566,351;    1,096;    0,318
758,795;27872,407;    1,187;    1,136
759,364;28126,009;   -0,086;   -0,591
759,933;27135,156;   -1,176;   -0,045
760,501;26659,849;    0,733;   -1,318
761,070;27089,451;   -2,813;   -1,409
761,639;27827,416;   -1,904;    1,318
762,207;27131,836;    1,551;   -0,955
762,776;27102,165;    0,369;    0,864
763,344;27066,858;   -0,995;    0,591
763,913;26214,641;   -0,722;    1,409
764,481;26858,516;    1,005;   -0,136
765,049;26688,663;   -1,358;    1,409
765,618;26571,629;   -0,086;    0,318
766,186;26653,867;    0,278;    0,136
766,754;26863,832;    0,005;    1,864
767,322;25919,434;   -1,995;    0,409
767,890;25903,399;   -0,722;   -1,773
768,459;26289,456;   -2,177;   -0,318
769,027;26465,421;    1,641;    3,409
769,595;25479,114;    3,278;    2,591
770,163;25906,170;    3,823;    2,955
770,730;25656,590;    0,732;   -0,136
771,298;25460,374;    0,187;   -1,409
771,866;25573,430;   -1,541;    4,955
772,434;25914,759;   -0,631;   -1,864
773,002;26067,543;    0,005;    0,682
773,569;25789,417;    0,914;    1,682
774,137;25562,564;   -0,268;   -0,045
774,705;26328,439;    0,278;   -0,136
775,272;25834,132;    0,641;    0,682
775,840;25601,733;   -0,177;    2,682
776,407;25108,244;    0,277;    1,955
776,975;24745,210;   -0,632;    0,318
777,542;25747,630;   -1,086;   -0,045
778,110;25606,231;   -1,268;   -0,045
778,677;25294,561;   -2,359;   -0,864
779,244;25027,526;    2,186;    1,045
779,812;25139,946;    1,823;    0,864
780,379;24933,093;    0,005;    1,136
780,946;25196,513;    1,005;   -0,773
781,513;25526,024;   -1,450;    0,318
782,080;24928,808;   -0,086;    2,864
782,647;25642,318;   -0,268;    3,045
783,214;25233,466;   -0,177;    3,864
783,781;24856,886;   -0,723;   -0,682
784,348;24716,669;   -0,632;    1,500
784,915;25143,453;   -3,177;    0,318
785,482;24922,691;    1,368;    2,591
786,049;25373,384;    0,186;   -0,591
786,615;25504,531;    0,277;   -0,955
787,182;25247,678;    0,186;   -0,682
787,749;24952,916;   -2,814;    1,409
788,315;24281,154;   -1,632;   -0,409
788,882;24581,211;    1,550;   -1,227
789,448;25277,449;    1,732;   -0,955
790,015;25327,778;    1,095;    3,227
790,581;24894,198;    1,459;    0,227
791,148;24723,163;    0,641;    1,045
791,714;24974,220;   -0,541;    3,136
792,280;24621,003;    0,186;    1,591
792,847;24226,514;    0,550;    2,500
793,413;24809,752;   -0,269;   -0,318
793,979;24293,081;    3,459;   -1,318
794,545;24451,320;    4,459;    2,682
795,111;23801,285;    2,186;    1,318
795,678;23998,069;    0,731;   -1,682
796,244;23596,489;    3,368;    0,136
796,810;24130,545;    1,731;    0,773
797,375;23904,692;    0,549;   -2,136
797,941;23931,203;   -0,541;    0,591
798,507;24074,168;   -0,451;   -0,955
799,073;23572,497;   -0,360;    0,591
799,639;23644,463;   -2,632;    3,136
800,205;23694,337;    0,095;    2,682
800,770;23257,303;    0,640;    1,773
801,336;23337,905;    1,368;   -0,955
801,901;22959,779;    4,549;    3,136
802,467;23554,381;   -0,542;    2,045
803,033;22912,619;   -0,087;    0,864
803,598;23124,948;    1,913;   -1,045
804,163;23149,732;    1,095;   -0,318
804,729;23104,152;   -0,178;    1,136
805,294;23485,753;    0,822;    2,227
805,859;23274,901;    0,731;   -0,409
806,425;22729,048;    1,186;    2,682
806,990;22430,741;    2,186;    4,318
807,555;22938,797;   -1,451;    2,591
808,120;22806,944;    0,822;   -0,409
808,685;22877,001;    0,185;   -2,500
809,250;22388,330;    0,004;   -0,500
809,815;22698,750;    1,913;    0,682
810,380;23241,624;   -0,269;    1,591
810,945;23755,408;   -1,087;    2,045
811,510;22932,737;    2,094;    1,591
812,075;22657,339;   -0,633;   -1,409
812,640;22703,122;    2,003;    1,409
813,204;22771,815;    0,822;   -0,227
813,769;23247,871;    2,094;   -0,045
814,334;22660,837;    0,458;    0,864
814,898;22676,166;    0,367;    0,591
815,463;22564,676;    1,276;   -0,773
816,027;22552,006;   -0,724;   -2,318
816,592;22610,880;    0,640;   -2,045
817,156;22123,209;    2,094;    1,136
817,721;22000,811;    4,276;    2,318
818,285;21940,413;    2,912;    1,500
818,849;22570,651;   -1,451;    1,682
819,414;22466,616;   -0,269;    2,955
819,978;22071,127;   -1,269;    1,773
820,542;22590,365;    2,003;    0,500
821,106;22336,331;   -0,815;    0,682
821,670;22486,932;   -0,815;    2,591
822,234;22188,989;   -0,270;    1,409
822,798;21525,318;    0,003;    0,500
823,362;21478,283;   -0,633;    4,227
823,926;20820,885;    0,094;    1,136
824,490;21022,123;   -0,997;   -0,682
825,054;21488,543;   -0,088;   -1,136
825,618;21103,145;   -1,542;   -1,500
826,181;21044,747;    0,458;   -1,318
826,745;20929,712;    1,367;   -1,045
827,309;21258,859;    1,185;    1,318
827,872;20693,552;    1,367;    0,955
828,436;21701,881;    1,185;   -0,773
828,999;21752,028;   -0,997;    1,227
829,563;20540,903;   -0,179;    1,136
830,126;20381,414;   -0,179;   -0,591
830,690;20381,288;   -1,997;    2,864
831,253;19933,526;   -0,543;    2,227
831,816;20031,310;   -1,906;    0,500
832,380;19917,912;    0,185;    0,864
832,943;20189,241;   -1,361;   -0,500
833,506;19680,115;    2,639;   -1,227
834,069;20440,444;    3,912;   -0,955
834,632;20506,774;    1,730;    1,318
835,195;20422,103;    1,003;    0,955
835,758;19605,159;   -0,997;    1,955
836,321;19463,943;    0,730;   -1,045
836,884;19587,999;   -0,725;   -0,955
837,447;19599,782;   -2,816;    1,773
838,010;19866,930;    0,366;    3,227
838,573;20133,350;   -1,179;    0,773
839,135;20068,861;   -1,361;   -0,955
839,698;19526,917;    1,275;    0,409
840,261;19073,973;    1,003;   -0,227
840,823;18893,757;   -0,543;    0,864
841,386;19208,268;   -0,452;   -2,409
841,948;19088,779;   -1,361;    1,773
842,511;18867,289;    0,912;    1,682
843,073;18980,709;    1,912;    0,227
843,636;18780,038;   -0,361;   -0,227
844,198;18667,458;    0,911;    0,591
844,760;18767,424;    1,093;    1,955
845,322;18428,389;    0,548;    1,136
845,885;18915,900;    0,730;    0,591
846,447;19345,866;   -1,998;    0,227
847,009;18920,922;    1,911;   -0,682
847,571;19251,251;    0,820;   -2,045
848,133;19333,216;   -1,089;   -1,864
848,695;19209,364;   -0,543;    1,409
849,257;18709,329;   -1,089;   -1,682
849,819;18840,294;   -0,998;   -0,409
850,381;18922,896;   -0,725;   -0,864
850,942;19297,316;    1,093;   -0,591
851,504;19231,100;    1,184;    0,227
852,066;19314,974;    1,275;   -1,591
852,628;18871,212;   -0,180;    1,955
853,189;18355,996;    1,638;    2,682
853,751;18467,325;   -0,907;    1,409
854,312;18313,291;   -0,453;   -1,682
854,874;18779,165;   -2,089;   -0,773
855,435;19332,767;   -0,907;   -1,682
855,997;19497,732;   -1,816;   -0,136
856,558;18778,970;    0,366;    1,773
857,119;18889,754;    0,820;    2,864
857,681;18605,356;    0,002;    0,318
858,242;18615,412;    1,911;   -2,136
858,803;19050,832;    0,456;   -0,773
859,364;19627,161;    0,184;   -4,773
859,925;18927,490;   -2,453;   -0,955
860,486;18848,819;   -0,453;   -0,955
861,047;18556,512;   -0,544;   -1,227
861,608;18369,477;   -1,089;   -0,773
862,169;18499,715;    0,638;   -0,045
862,730;18289,317;    0,456;    1,409
863,291;18507,101;   -0,635;   -0,500
863,852;18915,066;   -0,635;    1,955
864,412;18398,123;   -0,271;   -0,864
864,973;16941,452;   -0,089;    0,500
865,534;16803,235;   -1,726;    0,227
866,094;18325,292;    1,820;    0,227
866,655;17980,439;    1,274;    3,318
867,215;18225,495;    0,274;    0,136
867,776;18073,915;    0,547;   -0,136
868,336;18194,699;   -1,453;    0,136
868,897;17626,301;    2,638;    1,682
869,457;17357,539;    1,365;    0,318
870,017;17600,868;    0,547;   -1,227
870,578;18160,106;   -0,817;    0,773
871,138;17828,344;   -2,089;   -0,955
871,698;17369,673;   -0,817;   -1,318
872,258;17254,639;   -0,453;   -2,864
872,818;17631,149;    2,729;    0,045
873,378;17575,751;    0,638;    1,045
873,938;17127,989;    0,547;    0,500
874,498;17471,137;    0,274;   -1,955
875,058;17382,466;    2,183;    1,773
875,618;17196,340;    1,910;   -2,682
876,177;17161,578;    1,274;    0,136
876,737;16717,453;   -0,090;    1,955
877,297;16776,600;    0,183;    1,955
877,856;16756,202;   -0,362;    0,318
878,416;16671,985;    1,183;   -0,136
878,976;16887,678;   -1,817;    0,409
879,535;17081,644;    0,092;    3,136
880,095;16824,973;   -0,544;    0,045
880,654;16963,574;   -1,090;    1,318
881,213;17010,631;    2,456;    1,500
881,773;16675,142;    2,637;    2,682
882,332;17000,016;    3,365;    5,136
882,891;16873,527;    3,092;    2,136
883,451;17344,492;   -1,272;    1,682
884,010;16831,276;   -2,908;   -0,409
884,569;16876,060;   -0,999;   -0,045
885,128;17024,116;    2,819;   -1,864
885,687;17082,900;    4,455;    0,682
886,246;16738,774;    1,455;    2,136
886,805;16562,921;    2,455;    2,045
887,364;16862,978;   -0,999;   -0,500
887,922;17217,670;   -1,181;    0,045
888,481;16727,545;   -1,545;    0,591
889,040;17028,601;    1,183;    2,136
889,599;17718,657;    2,455;    1,409
890,157;17771,714;    1,455;    2,409
890,716;17389,770;   -0,090;    0,227
891,274;17270,917;    0,092;   -1,136
891,833;17717,701;    1,546;    0,864
892,391;17594,212;   -0,454;    0,500
892,950;17644,450;    1,819;   -0,773
893,508;18035,506;    0,455;   -0,409
894,067;17358,926;    0,637;    0,136
894,625;17283,346;   -0,636;   -1,500
895,183;17535,312;   -0,363;   -0,682
895,741;17414,641;    1,728;   -1,773
896,299;17287,515;   -0,545;   -2,409
896,858;17412,481;    0,819;   -1,591
897,416;17542,901;    2,728;   -1,318
897,974;17305,139;    1,819;    0,318
898,532;17406,195;    6,091;    2,682
899,089;17338,615;    2,091;   -0,682
899,647;17364,490;   -1,454;    1,318
900,205;17123,728;    1,182;    1,045
900,763;17339,057;   -0,454;    0,227
901,321;17321,113;    2,364;   -1,409
901,878;16727,988;   -1,000;   -0,773
902,436;16593,953;   -1,363;    1,318
902,994;16976,464;    4,728;    3,682
903,551;16456,066;    0,728;    0,409
904,109;16820,304;    0,182;   -1,409
904,666;16396,451;    2,455;    1,045
905,224;16221,598;    0,182;   -0,409
905,781;15938,200;    0,727;   -0,318
906,338;16044,802;   -1,363;    1,045
906,895;16010,040;    0,637;    2,045
907,453;15901,096;    1,727;    1,136
908,010;15940,062;   -0,909;    0,409
908,567;15602,391;    1,273;    0,591
909,124;15098,356;    0,364;   -1,500
909,681;15169,140;   -2,909;    0,682
910,238;15320,560;    0,636;   -1,318
910,795;15679,434;   -0,273;   -1,136
911,352;15283,253;   -2,909;   -2,682
911,909;14680,253;   -1,364;   -0,864
912,466;15162,889;   -3,182;    1,500
913,022;14706,525;   -1,636;    0,500
913,579;15070,162;   -0,909;    2,045
914,136;14778,434;    1,636;    0,955
914,692;15144,616;    0,091;   -1,227
915,249;14707,343;    1,455;    0,409
915,806;14918,889;    0,182;    1,955
916,362;14679,253;    1,909;    1,864
916,918;14238,162;    2,000;    1,045
917,475;14214,798;   -1,182;    0,955
918,031;14279,162;    3,364;   -0,045
918,587;13751,253;   -0,909;   -0,318
919,144;13937,343;   -2,273;    0,227
919,700;14279,434;    1,727;    0,773
920,256;13871,253;    0,727;    0,045
920,812;13492,162;   -0,727;   -1,045
921,368;13488,162;   -1,727;   -1,045
921,924;13109,071;    0,182;   -0,136
922,480;12694,889;   -0,545;    1,227
923,036;13340,253;    1,273;    1,955
923,592;13259,253;    0,455;    0,318
924,148;13152,343;    0,455;   -0,955
924,704;12445,071;   -1,364;   -0,409
925,259;12727,616;   -0,273;    0,591
925,815;12484,071;    1,455;    0,500
926,371;12016,616;    2,909;    1,409
926,926;11901,707;    2,091;    0,591
927,482;11518,434;   -1,364;    0,773
928,037;11408,980;    0,909;    2,045
928,593;11678,434;    1,636;    1,045
929,148;11513,525;   -1,818;   -1,500
929,704;10977,980;   -1,455;   -0,500
930,259;11177,980;    0,091;   -0,136
930,814;10261,980;   -0,818;    1,955
931,369; 9971,889;    1,091;   -0,773
931,925; 9847,707;   -0,091;    0,136
932,480; 9718,253;   -2,818;   -2,591
933,035; 9585,707;    0,545;   -0,318
933,590; 9368,889;    0,364;   -1,773
934,145; 9022,707;   -1,364;   -0,318
934,700; 9378,343;    0,455;   -0,591
935,255; 9167,071;   -0,091;    0,045
935,809; 8417,980;    3,182;    0,864
936,364; 7563,707;   -0,455;   -0,136
936,919; 7522,253;    0,455;   -1,773
937,474; 7405,616;    1,455;    0,136
938,028; 7168,980;   -1,636;    1,136
938,583; 6620,798;    1,818;    4,682
939,138; 6933,162;    2,091;    2,136
939,692; 6393,071;    1,636;   -1,136
940,247; 6052,253;   -0,727;   -1,045
940,801; 5614,798;   -0,636;    0,227
941,355; 5505,525;   -0,364;    2,591
941,910; 5169,162;   -0,273;   -2,136
942,464; 5251,071;   -0,818;   -0,318
943,018; 5046,798;    1,000;   -0,227
943,572; 4989,525;    2,545;   -0,682
944,126; 4399,071;    0,091;   -0,409
944,681; 4267,980;    3,091;    0,227
945,235; 4273,616;    1,000;   -0,591
945,789; 4208,343;    0,364;   -1,864
946,342; 4279,253;    0,455;   -0,591
946,896; 4091,616;   -2,273;    0,955
947,450; 3859,253;    1,545;   -0,227
948,004; 4029,616;    1,727;   -0,045
948,558; 4050,616;    0,273;   -0,864
949,111; 3983,616;   -0,273;   -0,318
949,665; 3993,616;    1,636;   -0,682
950,219; 3869,980;   -0,091;   -1,045
950,772; 3944,434;   -1,909;    1,864
951,326; 3846,253;    0,545;   -0,955
951,879; 3961,253;    0,727;   -2,318
952,433; 3980,253;    0,000;    2,227
952,986; 3824,798;    2,909;    0,682
953,539; 3775,071;   -0,273;    0,591
954,093; 3712,980;    0,545;   -1,318
954,646; 3830,798;    0,909;    1,318
955,199; 3647,434;    0,000;   -0,500
955,752; 3535,071;   -0,455;    1,773
956,305; 3496,162;   -0,091;    2,955
956,858; 3653,616;    0,818;   -0,318
957,411; 3824,980;   -0,545;    2,136
957,964; 3666,343;    1,364;    2,136
958,517; 3661,525;   -1,545;    3,136
959,070; 3475,343;   -0,455;    1,955
959,623; 3553,707;    1,091;    1,500
960,176; 3332,980;    1,727;    2,045
960,728; 3306,707;   -2,727;    0,773
961,281; 3384,525;    0,545;    0,500
961,834; 3399,525;   -0,909;    0,864
962,386; 3327,798;    1,727;    1,045
962,939; 3245,343;    0,364;   -0,318
963,491; 3391,616;    0,455;    1,136
964,043; 3256,525;    1,182;    2,409
964,596; 3375,071;   -1,000;    2,227
965,148; 3216,707;   -1,000;    1,773
965,700; 3152,616;    1,091;   -0,227
966,253; 3291,162;   -0,636;    0,318
966,805; 3141,798;   -2,273;    0,773
967,357; 3174,707;    1,091;   -1,500
967,909; 3140,253;    0,455;   -1,227
968,461; 3258,889;    0,545;    3,136
969,013; 3185,616;   -0,182;   -0,864
969,565; 3241,889;   -0,455;   -1,136
970,117; 3295,798;   -0,364;    1,045
970,669; 3164,343;    0,182;   -0,136
971,220; 3042,980;   -0,455;   -1,500
971,772; 2956,889;   -0,636;   -0,318
972,324; 3073,525;    0,091;   -0,500
972,876; 3019,071;    0,818;   -0,045
973,427; 3144,343;    1,909;   -1,045
973,979; 3121,434;   -0,727;   -2,500
974,530; 3169,343;    1,818;    1,318
975,082; 3158,525;   -0,545;    1,682
975,633; 3063,616;    1,091;    1,682
976,184; 3194,889;    0,909;    0,773
976,736; 2991,253;    0,091;    0,227
977,287; 2791,071;   -0,909;   -0,500
977,838; 2989,343;    0,909;   -0,318
978,389; 3041,798;   -1,000;   -0,500
978,940; 2924,525;    0,545;   -0,409
979,491; 2952,616;    0,091;   -0,500
980,042; 2891,707;    0,182;    3,045
980,593; 2963,889;   -2,545;    0,227
981,144; 2997,707;    2,545;   -0,500
981,695; 2963,525;    1,455;    1,500
982,246; 2936,162;   -0,273;    1,045
982,797; 3087,525;   -1,727;    0,682
983,347; 3196,798;    0,364;    0,591
983,898; 3365,525;    3,091;    0,409
984,449; 3165,434;    2,182;    0,773
984,999; 3113,253;    1,455;   -1,136
985,550; 2881,980;    0,182;   -0,318
986,100; 2914,980;   -0,455;   -0,318
986,651; 2950,889;   -0,818;    0,045
987,201; 2931,162;   -1,000;   -0,591
