
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29983,561;    0,099;   -1,682
590,441;29802,503;    2,371;   -2,682
591,021;28843,692;   -0,265;   -2,591
591,601;29058,816;   -0,537;    0,500
592,181;29013,732;   -0,719;   -0,773
592,761;28343,665;    0,007;    1,409
593,341;28269,850;   -0,901;    0,045
593,921;28248,522;   -0,265;    1,591
594,501;28135,376;   -0,538;    1,318
595,081;27951,360;    0,917;   -0,318
595,661;28300,306;   -1,447;    0,955
596,240;28776,394;   -0,537;    0,136
596,820;28476,762;    0,372;    1,955
597,400;28642,410;    2,008;    0,773
597,980;28868,467;    2,008;    1,045
598,559;28911,937;    2,735;   -0,227
599,139;28582,793;   -0,174;   -1,227
599,718;28532,338;   -0,174;   -0,409
600,298;28786,515;    0,735;    0,682
600,877;28958,577;    2,917;    1,409
601,457;29229,126;    2,281;    1,136
602,036;29133,991;    0,190;    2,045
602,616;29422,733;    0,644;    1,682
603,195;29713,120;   -0,355;    3,500
603,774;29242,034;   -0,901;    2,045
604,354;29118,833;    0,826;   -0,500
604,933;28658,161;    0,463;    1,864
605,512;28758,819;    3,554;    0,591
606,091;28781,407;   -0,537;    3,773
606,671;29550,373;    0,281;    0,773
607,250;28695,204;    1,644;    3,136
607,829;28949,969;    2,372;    3,227
608,408;28800,090;    1,190;    2,591
608,987;27819,259;    1,281;    3,409
609,566;28123,858;   -1,265;   -2,500
610,145;28235,070;   -1,082;    0,682
610,723;28639,855;    4,372;    6,864
611,302;27861,839;   -0,446;    1,682
611,881;27396,617;    5,008;   11,227
612,460;28214,694;    1,645;    3,955
613,039;28669,601;   -0,082;    2,045
613,617;27430,299;    1,736;    4,773
614,196;27585,272;    1,099;    1,227
614,775;27909,738;    1,009;    2,409
615,353;27881,727;    0,736;    0,864
615,932;27568,896;    0,100;    2,409
616,510;28140,368;    0,554;    0,591
617,089;27653,155;    7,100;   17,591
617,667;27401,720;    2,372;    6,136
618,246;27235,405;   -1,537;    1,318
618,824;27415,397;   -3,355;   -0,955
619,402;26976,949;   -2,900;   -1,773
619,981;27490,413;   -0,173;   -1,045
620,559;27337,233;    0,009;    1,682
621,137;26860,875;   -0,718;    1,864
621,715;26890,569;   -1,173;   -0,682
622,293;26793,109;   -0,537;   -0,773
622,871;27256,608;   -0,718;    0,500
623,450;26823,737;    0,373;   -0,864
624,028;26749,987;    0,191;   -0,955
624,606;26334,223;   -1,718;    1,682
625,183;26709,194;   -1,536;   -1,136
625,761;26385,642;    1,009;    1,136
626,339;26651,222;    1,373;    2,591
626,917;27039,874;   -0,172;   -0,045
627,495;27076,652;   -0,354;    1,318
628,073;26523,136;   -0,263;    2,864
628,650;26196,891;    0,100;    2,136
629,228;26631,381;    0,373;    4,409
629,806;26063,176;    2,282;    1,136
630,383;26300,492;    1,464;   -0,318
630,961;26099,390;    2,555;   -0,955
631,539;25866,356;    2,464;    0,227
632,116;25084,663;   11,373;   15,409
632,694;25697,959;    2,555;    6,500
633,271;26087,336;    0,828;    2,682
633,848;25940,515;    1,828;    2,045
634,426;26002,423;   -1,081;    1,773
635,003;25154,074;    1,101;   -0,409
635,580;25407,685;    1,192;    3,682
636,158;25982,010;    3,737;    1,227
636,735;25937,641;    0,555;   -0,500
637,312;26093,877;   -0,809;   -0,682
637,889;26230,995;   -4,354;   -0,682
638,466;25721,193;   -3,990;   -0,409
639,043;25667,862;    2,101;   -1,136
639,620;26051,732;   -2,262;   -0,955
640,197;26409,307;    1,100;    1,682
640,774;26502,186;   -0,172;    1,136
641,351;26891,610;    0,737;    1,136
641,928;26253,944;   -0,627;    1,409
642,505;25896,914;    0,828;   -0,500
643,082;26038,429;   -1,718;    1,227
643,658;25103,854;   -0,718;    1,500
644,235;25876,551;    1,191;    2,500
644,812;26147,885;    1,918;    0,773
645,388;25871,218;   -0,991;    1,409
645,965;25979,552;   -0,809;    1,682
646,542;26101,704;   -1,445;   -0,227
647,118;25942,310;    1,009;   -0,955
647,695;26316,553;   -0,263;    1,136
648,271;26279,432;   -0,536;    0,500
648,848;26584,856;    0,736;    2,227
649,424;26395,644;    0,827;    1,318
650,000;26166,523;   -0,354;   -1,045
650,577;25909,130;   -0,627;   -0,955
651,153;26425,463;   -1,809;    0,955
651,729;27490,979;    1,191;    0,864
652,305;27650,767;    0,645;    2,773
652,881;32011,555;   -0,082;    1,136
653,458;39091,616;    1,100;    0,227
654,034;43216,586;    0,282;    1,591
654,610;44887,556;    0,554;    0,773
655,186;46334,435;    0,645;    3,045
655,762;46019,132;   -0,991;    0,409
656,338;46001,738;    0,100;    0,136
656,913;47024,708;   -0,082;    0,409
657,489;46310,315;    0,827;   -0,318
658,065;46207,466;   -0,173;   -1,591
658,641;46888,800;   -0,900;   -0,864
659,217;46249,225;   -0,991;    0,409
659,792;45671,376;    0,645;   -0,409
660,368;45899,346;   -2,173;   -0,682
660,944;45553,044;   -2,082;    1,227
661,519;40996,195;   -0,628;    0,409
662,095;34816,347;   -1,719;    0,591
662,670;29856,135;    1,281;   -0,136
663,246;28517,560;    1,009;   -0,409
663,821;27760,984;    0,281;    1,682
664,396;27250,136;    0,009;    1,864
664,972;27497,742;    0,009;   -0,500
665,547;27786,349;    1,372;    0,136
666,122;27840,319;   -1,082;    0,318
666,698;28133,743;   -0,173;    0,318
667,273;27404,350;   -0,173;    0,136
667,848;28276,683;    2,372;    1,500
668,423;28070,289;    2,190;    2,318
668,998;28671,169;    2,827;   -0,682
669,573;29148,411;   -3,264;   -1,500
670,148;28997,745;   -1,446;   -0,682
670,723;28801,260;   -1,810;    0,318
671,298;29223,776;    2,372;    1,045
671,873;29400,382;   -0,082;   -0,136
672,448;29318,897;    0,645;    0,136
673,023;29676,958;   -1,992;   -0,227
673,597;30045,656;    0,827;    2,318
674,172;29780,080;   -0,355;    0,318
674,747;29287,777;    0,372;   -1,045
675,321;29104,111;   -0,628;    3,318
675,896;28681,990;    0,645;    1,045
676,471;29686,051;    2,645;    1,591
677,045;29484,748;   -1,264;    0,682
677,620;29534,627;    0,190;    1,136
678,194;29883,506;   -2,628;    1,136
678,769;29416,294;   -1,083;   -0,318
679,343;29667,173;   -0,628;    1,773
679,917;29512,416;   -1,446;    1,955
680,492;29605,841;    0,826;    3,227
681,066;29762,901;    3,372;    0,409
681,640;29796,235;    1,463;   -0,318
682,214;30608,023;    0,735;    0,500
682,788;30104,175;   -1,356;   -0,773
683,363;30047,781;   -1,810;    1,682
683,937;29758,842;   -1,719;   -0,318
684,511;30541,358;    0,463;   -0,591
685,085;30243,873;   -1,356;    0,318
685,659;30021,843;   -2,538;    0,864
686,232;30294,995;   -0,356;   -0,318
686,806;30012,510;   -0,901;    0,409
687,380;30686,935;   -0,174;    0,591
687,954;30878,177;   -1,174;    1,136
688,528;30530,693;   -0,719;    1,955
689,101;31303,299;   -3,992;    1,045
689,675;30924,178;   -0,356;   -0,136
690,249;30294,966;   -0,719;    0,409
690,822;30586,027;    0,280;    0,318
691,396;30658,361;   -0,265;    1,227
691,969;30126,694;    1,280;    0,136
692,543;30605,210;   -0,447;   -1,955
693,116;30250,271;   -0,265;   -1,409
693,690;30103,513;    0,099;    0,500
694,263;30619,392;   -1,083;    2,955
694,836;30690,908;    1,371;    3,591
695,410;29323,423;   -0,265;    1,773
695,983;29755,484;    0,189;    0,591
696,556;29752,272;   -0,447;   -1,045
697,129;30153,515;   -0,356;    1,409
697,703;29780,939;   -1,629;    1,955
698,276;29754,000;    1,462;   -0,773
698,849;29596,970;    1,280;    1,409
699,422;29953,213;   -1,083;    0,591
699,995;29646,547;    0,007;    0,136
700,568;30221,244;   -0,629;    3,045
701,140;30245,759;   -2,811;    1,682
701,713;29895,002;   -0,174;    2,409
702,286;29676,517;   -0,538;    0,864
702,859;29567,306;   -0,902;   -0,591
703,432;28693,821;    0,825;    0,682
704,004;29206,700;    0,462;    0,318
704,577;29078,579;   -0,629;    0,136
705,150;29679,640;    0,189;    2,500
705,722;29485,337;   -0,356;   -3,227
706,295;29209,762;   -0,175;   -0,591
706,867;29050,732;   -0,175;    1,955
707,440;29289,974;   -1,720;   -0,409
708,012;29545,035;    0,462;    0,591
708,584;29422,460;    2,462;    0,227
709,157;29778,066;    1,825;   -0,591
709,729;29409,854;    2,280;    2,045
710,301;30292,188;    0,734;    0,045
710,874;30261,067;   -1,447;   -0,227
711,446;29161,582;    0,371;    0,864
712,018;29018,461;    0,098;    0,500
712,590;28742,613;   -1,993;    1,682
713,162;29254,310;    0,825;    1,318
713,734;29513,735;    1,825;   -2,045
714,306;29447,614;   -1,902;   -0,409
714,878;28148,311;    0,825;    0,864
715,450;28966,736;    0,643;    0,864
716,022;29254,069;    1,552;    1,318
716,593;29354,585;    0,189;    0,591
717,165;29275,555;   -3,175;   -1,227
717,737;29025,252;    0,280;    0,409
718,309;28674,495;    0,280;   -0,045
718,880;28655,101;   -0,539;   -1,409
719,452;28901,616;   -0,175;   -1,591
720,024;28456,314;    0,734;   -0,591
720,595;29020,102;   -2,902;    0,955
721,167;28542,890;    0,370;   -2,045
721,738;28050,860;   -0,812;   -1,045
722,309;27987,012;   -0,993;   -1,227
722,881;27817,436;   -1,357;    0,773
723,452;28426,952;   -2,630;    2,864
724,023;28622,012;   -0,721;    2,682
724,595;28389,710;    0,007;    0,682
725,166;28160,498;    0,007;   -0,409
725,737;27794,740;    1,734;    0,227
726,308;27866,892;   -0,266;    0,318
726,879;28308,044;   -1,630;    1,227
727,450;28140,923;    0,552;   -0,045
728,021;28127,620;    3,097;    0,682
728,592;27939,772;    0,734;    0,500
729,163;28243,469;    0,643;   -0,136
729,734;28219,894;    0,188;   -0,227
730,305;28579,046;    1,734;    0,136
730,876;28965,925;    0,188;    2,955
731,447;28663,986;    2,188;    2,682
732,017;28798,410;    1,097;    1,864
732,588;28220,198;    0,734;    1,227
733,159;28433,532;    0,643;   -1,045
733,729;28269,775;    0,006;    0,409
734,300;27525,108;    0,915;    0,864
734,870;27983,260;    3,461;    0,591
735,441;28542,957;    0,370;   -0,591
736,011;28342,927;    0,643;   -1,591
736,582;28229,443;   -0,812;    0,045
737,152;27696,958;   -1,721;   -2,045
737,722;28153,473;   -0,267;   -0,682
738,293;27906,898;   -1,358;    1,318
738,863;27766,868;    2,461;    2,318
739,433;27542,292;    5,279;    0,318
740,003;28227,444;   -0,994;   -0,682
740,573;27604,869;    2,097;   -1,591
741,143;27549,293;   -1,085;    0,318
741,713;28341,990;    1,188;   -0,500
742,283;28028,960;    0,915;    1,591
742,853;27780,749;    1,915;    1,591
743,423;27225,900;    1,733;    0,045
743,993;27395,234;   -0,358;    1,500
744,563;26747,749;    0,097;   -0,864
745,133;26689,083;   -0,812;   -0,864
745,702;27396,507;   -0,267;    1,773
746,272;26623,023;   -0,176;    0,591
746,842;26378,629;   -1,358;   -0,591
747,411;26790,326;   -0,267;   -0,318
747,981;26987,569;    0,097;    0,500
748,551;27045,903;    2,278;   -1,045
749,120;26921,509;    0,642;   -0,227
749,690;27298,024;   -0,631;    2,409
750,259;27616,176;    1,369;    2,955
750,828;27557,783;    1,551;   -1,955
751,398;27836,025;    1,278;   -0,045
751,967;27251,086;    2,187;    0,409
752,536;27516,692;   -0,813;   -0,227
753,105;27972,844;    0,096;    0,227
753,675;27764,269;    0,096;    1,773
754,244;27717,148;   -0,904;    3,591
754,813;27740,845;    0,551;    1,227
755,382;27352,815;    0,460;    0,955
755,951;27884,058;    1,551;    3,682
756,520;27368,209;   -0,085;    1,864
757,089;27937,816;    0,278;    0,500
757,658;28093,968;    1,733;    1,227
758,227;28073,119;    1,096;    0,318
758,795;28427,998;    1,187;    1,136
759,364;28672,332;   -0,086;   -0,591
759,933;27652,757;   -1,176;   -0,045
760,501;27248,636;    0,733;   -1,318
761,070;27746,787;   -2,813;   -1,409
761,639;28387,121;   -1,904;    1,318
762,207;27677,364;    1,551;   -0,955
762,776;27635,606;    0,369;    0,864
763,344;27565,395;   -0,995;    0,591
763,913;26753,546;   -0,722;    1,409
764,481;27491,062;    1,005;   -0,136
765,049;27237,304;   -1,358;    1,409
765,618;27156,093;   -0,086;    0,318
766,186;27225,881;    0,278;    0,136
766,754;27405,032;    0,005;    1,864
767,322;26380,730;   -1,995;    0,409
767,890;26439,427;   -0,722;   -1,773
768,459;26807,215;   -2,177;   -0,318
769,027;26964,912;    1,641;    3,409
769,595;25904,519;    3,278;    2,591
770,163;26397,489;    3,823;    2,955
770,730;26144,368;    0,732;   -0,136
771,298;25998,883;    0,187;   -1,409
771,866;26083,580;   -1,541;    4,955
772,434;26445,550;   -0,631;   -1,864
773,002;26584,429;    0,005;    0,682
773,569;26272,945;    0,914;    1,682
774,137;26041,915;   -0,268;   -0,045
774,705;26779,248;    0,278;   -0,136
775,272;26309,946;    0,641;    0,682
775,840;26091,097;   -0,177;    2,682
776,407;25574,158;    0,277;    1,955
776,975;25234,128;   -0,632;    0,318
777,542;26289,735;   -1,086;   -0,045
778,110;26084,614;   -1,268;   -0,045
778,677;25753,947;   -2,359;   -0,864
779,244;25439,644;    2,186;    1,045
779,812;25560,069;    1,823;    0,864
780,379;25447,130;    0,005;    1,136
780,946;25677,827;    1,005;   -0,773
781,513;26046,524;   -1,450;    0,318
782,080;25423,676;   -0,086;    2,864
782,647;26153,555;   -0,268;    3,045
783,214;25701,434;   -0,177;    3,864
783,781;25321,768;   -0,723;   -0,682
784,348;25159,465;   -0,632;    1,500
784,915;25651,890;   -3,177;    0,318
785,482;25454,496;    1,368;    2,591
786,049;25864,011;    0,186;   -0,591
786,615;26014,981;    0,277;   -0,955
787,182;25735,769;    0,186;   -0,682
787,749;25425,376;   -2,814;    1,409
788,315;24775,800;   -1,632;   -0,409
788,882;25057,952;    1,550;   -1,227
789,448;25735,649;    1,732;   -0,955
790,015;25781,983;    1,095;    3,227
790,581;25289,589;    1,459;    0,227
791,148;25182,832;    0,641;    1,045
791,714;25437,893;   -0,541;    3,136
792,280;25132,499;    0,186;    1,591
792,847;24683,469;    0,550;    2,500
793,413;25252,439;   -0,269;   -0,318
793,979;24796,045;    3,459;   -1,318
794,545;24842,561;    4,459;    2,682
795,111;24217,531;    2,186;    1,318
795,678;24420,864;    0,731;   -1,682
796,244;24089,743;    3,368;    0,136
796,810;24596,441;    1,731;    0,773
797,375;24340,774;    0,549;   -2,136
797,941;24346,199;   -0,541;    0,591
798,507;24496,351;   -0,451;   -0,955
799,073;24041,866;   -0,360;    0,591
799,639;24093,836;   -2,632;    3,136
800,205;24147,169;    0,095;    2,682
800,770;23678,685;    0,640;    1,773
801,336;23746,291;    1,368;   -0,955
801,901;23475,079;    4,549;    3,136
802,467;24021,231;   -0,542;    2,045
803,033;23333,383;   -0,087;    0,864
803,598;23584,262;    1,913;   -1,045
804,163;23616,777;    1,095;   -0,318
804,729;23538,384;   -0,178;    1,136
805,294;23956,081;    0,822;    2,227
805,859;23741,596;    0,731;   -0,409
806,425;23192,294;    1,186;    2,682
806,990;22874,355;    2,186;    4,318
807,555;23369,143;   -1,451;    2,591
808,120;23259,931;    0,822;   -0,409
808,685;23342,264;    0,185;   -2,500
809,250;22819,416;    0,004;   -0,500
809,815;23167,295;    1,913;    0,682
810,380;23683,720;   -0,269;    1,591
810,945;24217,508;   -1,087;    2,045
811,510;23401,023;    2,094;    1,591
812,075;23148,902;   -0,633;   -1,409
812,640;23094,872;    2,003;    1,409
813,204;23173,842;    0,822;   -0,227
813,769;23642,540;    2,094;   -0,045
814,334;23074,510;    0,458;    0,864
814,898;23126,934;    0,367;    0,591
815,463;23006,631;    1,276;   -0,773
816,027;22973,419;   -0,724;   -2,318
816,592;23009,571;    0,640;   -2,045
817,156;22539,450;    2,094;    1,136
817,721;22380,238;    4,276;    2,318
818,285;22345,390;    2,912;    1,500
818,849;22995,997;   -1,451;    1,682
819,414;22915,330;   -0,269;    2,955
819,978;22511,936;   -1,269;    1,773
820,542;23072,179;    2,003;    0,500
821,106;22756,967;   -0,815;    0,682
821,670;22827,392;   -0,815;    2,591
822,234;22567,907;   -0,270;    1,409
822,798;21950,150;    0,003;    0,500
823,362;21881,483;   -0,633;    4,227
823,926;21184,999;    0,094;    1,136
824,490;21410,423;   -0,997;   -0,682
825,054;21874,121;   -0,088;   -1,136
825,618;21477,000;   -1,542;   -1,500
826,181;21442,788;    0,458;   -1,318
826,745;21323,303;    1,367;   -1,045
827,309;21666,546;    1,185;    1,318
827,872;21064,607;    1,367;    0,955
828,436;22104,577;    1,185;   -0,773
828,999;22108,456;   -0,997;    1,227
829,563;20898,244;   -0,179;    1,136
830,126;20746,669;   -0,179;   -0,591
830,690;20719,729;   -1,997;    2,864
831,253;20267,518;   -0,543;    2,227
831,816;20392,942;   -1,906;    0,500
832,380;20325,185;    0,185;    0,864
832,943;20582,518;   -1,361;   -0,500
833,506;20021,579;    2,639;   -1,227
834,069;20819,367;    3,912;   -0,955
834,632;20874,974;    1,730;    1,318
835,195;20803,216;    1,003;    0,955
835,758;19974,459;   -0,997;    1,955
836,321;19818,338;    0,730;   -1,045
836,884;19875,308;   -0,725;   -0,955
837,447;19945,005;   -2,816;    1,773
838,010;20218,884;    0,366;    3,227
838,573;20496,582;   -1,179;    0,773
839,135;20464,006;   -1,361;   -0,955
839,698;19918,340;    1,275;    0,409
840,261;19431,401;    1,003;   -0,227
840,823;19286,734;   -0,543;    0,864
841,386;19561,522;   -0,452;   -2,409
841,948;19462,765;   -1,361;    1,773
842,511;19214,371;    0,912;    1,682
843,073;19291,614;    1,912;    0,227
843,636;19153,039;   -0,361;   -0,227
844,198;19060,190;    0,911;    0,591
844,760;19155,615;    1,093;    1,955
845,322;18813,221;    0,548;    1,136
845,885;19236,646;    0,730;    0,591
846,447;19664,979;   -1,998;    0,227
847,009;19271,495;    1,911;   -0,682
847,571;19611,101;    0,820;   -2,045
848,133;19687,616;   -1,089;   -1,864
848,695;19517,223;   -0,543;    1,409
849,257;19013,102;   -1,089;   -1,682
849,819;19179,526;   -0,998;   -0,409
850,381;19244,587;   -0,725;   -0,864
850,942;19592,012;    1,093;   -0,591
851,504;19568,800;    1,184;    0,227
852,066;19667,043;    1,275;   -1,591
852,628;19182,922;   -0,180;    1,955
853,189;18713,710;    1,638;    2,682
853,751;18814,134;   -0,907;    1,409
854,312;18625,377;   -0,453;   -1,682
854,874;19118,074;   -2,089;   -0,773
855,435;19663,681;   -0,907;   -1,682
855,997;19832,287;   -1,816;   -0,136
856,558;19112,620;    0,366;    1,773
857,119;19268,500;    0,820;    2,864
857,681;18975,651;    0,002;    0,318
858,242;18989,803;    1,911;   -2,136
858,803;19361,955;    0,456;   -0,773
859,364;19955,561;    0,184;   -4,773
859,925;19270,804;   -2,453;   -0,955
860,486;19185,319;   -0,453;   -0,955
861,047;18899,835;   -0,544;   -1,227
861,608;18684,259;   -1,089;   -0,773
862,169;18854,047;    0,638;   -0,045
862,730;18652,108;    0,456;    1,409
863,291;18846,442;   -0,635;   -0,500
863,852;19196,048;   -0,635;    1,955
864,412;18693,382;   -0,271;   -0,864
864,973;17250,988;   -0,089;    0,500
865,534;17133,322;   -1,726;    0,227
866,094;18652,474;    1,820;    0,227
866,655;18271,171;    1,274;    3,318
867,215;18538,050;    0,274;    0,136
867,776;18410,474;    0,547;   -0,136
868,336;18515,808;   -1,453;    0,136
868,897;17967,232;    2,638;    1,682
869,457;17649,021;    1,365;    0,318
870,017;17915,627;    0,547;   -1,227
870,578;18447,779;   -0,817;    0,773
871,138;18188,021;   -2,089;   -0,955
871,698;17715,355;   -0,817;   -1,318
872,258;17593,870;   -0,453;   -2,864
872,818;17982,113;    2,729;    0,045
873,378;17929,901;    0,638;    1,045
873,938;17468,871;    0,547;    0,500
874,498;17799,023;    0,274;   -1,955
875,058;17651,084;    2,183;    1,773
875,618;17486,054;    1,910;   -2,682
876,177;17429,387;    1,274;    0,136
876,737;17074,176;   -0,090;    1,955
877,297;17083,509;    0,183;    1,955
877,856;17038,479;   -0,362;    0,318
878,416;16987,904;    1,183;   -0,136
878,976;17209,874;   -1,817;    0,409
879,535;17371,571;    0,092;    3,136
880,095;17134,632;   -0,544;    0,045
880,654;17258,329;   -1,090;    1,318
881,213;17335,208;    2,456;    1,500
881,773;16948,542;    2,637;    2,682
882,332;17336,784;    3,365;    5,136
882,891;17198,936;    3,092;    2,136
883,451;17672,088;   -1,272;    1,682
884,010;17145,058;   -2,908;   -0,409
884,569;17188,028;   -0,999;   -0,045
885,128;17323,361;    2,819;   -1,864
885,687;17411,150;    4,455;    0,682
886,246;17072,392;    1,455;    2,136
886,805;16850,271;    2,455;    2,045
887,364;17164,423;   -0,999;   -0,500
887,922;17523,757;   -1,181;    0,045
888,481;16995,908;   -1,545;    0,591
889,040;17291,969;    1,183;    2,136
889,599;18031,576;    2,455;    1,409
890,157;18064,364;    1,455;    2,409
890,716;17763,152;   -0,090;    0,227
891,274;17584,304;    0,092;   -1,136
891,833;18039,728;    1,546;    0,864
892,391;17883,062;   -0,454;    0,500
892,950;17989,941;    1,819;   -0,773
893,508;18365,365;    0,455;   -0,409
894,067;17747,154;    0,637;    0,136
894,625;17607,487;   -0,636;   -1,500
895,183;17818,003;   -0,363;   -0,682
895,741;17706,791;    1,728;   -1,773
896,299;17544,124;   -0,545;   -2,409
896,858;17756,458;    0,819;   -1,591
897,416;17879,064;    2,728;   -1,318
897,974;17576,580;    1,819;    0,318
898,532;17721,641;    6,091;    2,682
899,089;17631,883;    2,091;   -0,682
899,647;17698,308;   -1,454;    1,318
900,205;17405,732;    1,182;    1,045
900,763;17627,884;   -0,454;    0,227
901,321;17606,399;    2,364;   -1,409
901,878;17018,279;   -1,000;   -0,773
902,436;16910,794;   -1,363;    1,318
902,994;17300,855;    4,728;    3,682
903,551;16713,279;    0,728;    0,409
904,109;17122,522;    0,182;   -1,409
904,666;16718,492;    2,455;    1,045
905,224;16523,098;    0,182;   -0,409
905,781;16259,250;    0,727;   -0,318
906,338;16354,402;   -1,363;    1,045
906,895;16254,190;    0,637;    2,045
907,453;16175,251;    1,727;    1,136
908,010;16243,221;   -0,909;    0,409
908,567;15932,464;    1,273;    0,591
909,124;15432,979;    0,364;   -1,500
909,681;15507,222;   -2,909;    0,682
910,238;15615,010;    0,636;   -1,318
910,795;15893,343;   -0,273;   -1,136
911,352;15495,343;   -2,909;   -2,682
911,909;14912,162;   -1,364;   -0,864
912,466;15429,162;   -3,182;    1,500
913,022;14991,253;   -1,636;    0,500
913,579;15357,798;   -0,909;    2,045
914,136;15059,889;    1,636;    0,955
914,692;15411,798;    0,091;   -1,227
915,249;14974,889;    1,455;    0,409
915,806;15214,343;    0,182;    1,955
916,362;14924,434;    1,909;    1,864
916,918;14480,980;    2,000;    1,045
917,475;14418,798;   -1,182;    0,955
918,031;14545,707;    3,364;   -0,045
918,587;14032,434;   -0,909;   -0,318
919,144;14215,707;   -2,273;    0,227
919,700;14526,071;    1,727;    0,773
920,256;14129,616;    0,727;    0,045
920,812;13728,434;   -0,727;   -1,045
921,368;13735,253;   -1,727;   -1,045
921,924;13356,707;    0,182;   -0,136
922,480;12925,798;   -0,545;    1,227
923,036;13537,798;    1,273;    1,955
923,592;13467,616;    0,455;    0,318
924,148;13406,253;    0,455;   -0,955
924,704;12670,616;   -1,364;   -0,409
925,259;12985,162;   -0,273;    0,591
925,815;12724,525;    1,455;    0,500
926,371;12213,616;    2,909;    1,409
926,926;12096,525;    2,091;    0,591
927,482;11751,253;   -1,364;    0,773
928,037;11619,343;    0,909;    2,045
928,593;11857,162;    1,636;    1,045
929,148;11672,343;   -1,818;   -1,500
929,704;11219,434;   -1,455;   -0,500
930,259;11437,616;    0,091;   -0,136
930,814;10454,525;   -0,818;    1,955
931,369;10128,798;    1,091;   -0,773
931,925;10011,798;   -0,091;    0,136
932,480; 9921,798;   -2,818;   -2,591
933,035; 9763,616;    0,545;   -0,318
933,590; 9514,162;    0,364;   -1,773
934,145; 9158,616;   -1,364;   -0,318
934,700; 9535,889;    0,455;   -0,591
935,255; 9290,525;   -0,091;    0,045
935,809; 8578,343;    3,182;    0,864
936,364; 7734,798;   -0,455;   -0,136
936,919; 7666,525;    0,455;   -1,773
937,474; 7523,889;    1,455;    0,136
938,028; 7285,071;   -1,636;    1,136
938,583; 6744,616;    1,818;    4,682
939,138; 7045,071;    2,091;    2,136
939,692; 6477,253;    1,636;   -1,136
940,247; 6188,616;   -0,727;   -1,045
940,801; 5716,798;   -0,636;    0,227
941,355; 5618,343;   -0,364;    2,591
941,910; 5262,071;   -0,273;   -2,136
942,464; 5334,253;   -0,818;   -0,318
943,018; 5111,889;    1,000;   -0,227
943,572; 5061,616;    2,545;   -0,682
944,126; 4487,434;    0,091;   -0,409
944,681; 4377,162;    3,091;    0,227
945,235; 4332,616;    1,000;   -0,591
945,789; 4270,798;    0,364;   -1,864
946,342; 4353,980;    0,455;   -0,591
946,896; 4183,525;   -2,273;    0,955
947,450; 3939,434;    1,545;   -0,227
948,004; 4140,434;    1,727;   -0,045
948,558; 4140,162;    0,273;   -0,864
949,111; 4055,434;   -0,273;   -0,318
949,665; 4080,525;    1,636;   -0,682
950,219; 3948,798;   -0,091;   -1,045
950,772; 4020,525;   -1,909;    1,864
951,326; 3921,162;    0,545;   -0,955
951,879; 4014,253;    0,727;   -2,318
952,433; 4026,525;    0,000;    2,227
952,986; 3881,798;    2,909;    0,682
953,539; 3876,525;   -0,273;    0,591
954,093; 3777,798;    0,545;   -1,318
954,646; 3874,798;    0,909;    1,318
955,199; 3698,798;    0,000;   -0,500
955,752; 3587,707;   -0,455;    1,773
956,305; 3581,798;   -0,091;    2,955
956,858; 3737,253;    0,818;   -0,318
957,411; 3893,525;   -0,545;    2,136
957,964; 3723,253;    1,364;    2,136
958,517; 3723,616;   -1,545;    3,136
959,070; 3543,980;   -0,455;    1,955
959,623; 3611,343;    1,091;    1,500
960,176; 3382,071;    1,727;    2,045
960,728; 3377,889;   -2,727;    0,773
961,281; 3430,162;    0,545;    0,500
961,834; 3476,616;   -0,909;    0,864
962,386; 3385,434;    1,727;    1,045
962,939; 3308,616;    0,364;   -0,318
963,491; 3462,525;    0,455;    1,136
964,043; 3327,889;    1,182;    2,409
964,596; 3443,343;   -1,000;    2,227
965,148; 3283,162;   -1,000;    1,773
965,700; 3214,616;    1,091;   -0,227
966,253; 3367,162;   -0,636;    0,318
966,805; 3184,616;   -2,273;    0,773
967,357; 3245,071;    1,091;   -1,500
967,909; 3198,525;    0,455;   -1,227
968,461; 3326,798;    0,545;    3,136
969,013; 3251,616;   -0,182;   -0,864
969,565; 3323,889;   -0,455;   -1,136
970,117; 3368,343;   -0,364;    1,045
970,669; 3208,343;    0,182;   -0,136
971,220; 3103,616;   -0,455;   -1,500
971,772; 3008,434;   -0,636;   -0,318
972,324; 3120,980;    0,091;   -0,500
972,876; 3082,071;    0,818;   -0,045
973,427; 3207,525;    1,909;   -1,045
973,979; 3180,525;   -0,727;   -2,500
974,530; 3230,889;    1,818;    1,318
975,082; 3231,525;   -0,545;    1,682
975,633; 3117,162;    1,091;    1,682
976,184; 3250,434;    0,909;    0,773
976,736; 3043,525;    0,091;    0,227
977,287; 2840,889;   -0,909;   -0,500
977,838; 3022,798;    0,909;   -0,318
978,389; 3075,798;   -1,000;   -0,500
978,940; 2965,889;    0,545;   -0,409
979,491; 2986,071;    0,091;   -0,500
980,042; 2961,798;    0,182;    3,045
980,593; 3027,525;   -2,545;    0,227
981,144; 3061,253;    2,545;   -0,500
981,695; 3015,980;    1,455;    1,500
982,246; 2977,707;   -0,273;    1,045
982,797; 3135,071;   -1,727;    0,682
983,347; 3242,616;    0,364;    0,591
