
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;29974,221;    0,735;    0,318
587,540;29360,153;   -0,629;    2,227
588,120;28892,569;    1,007;   -0,045
588,700;27903,763;    2,553;    2,136
589,281;28169,137;    0,462;   -0,955
589,861;28112,536;    0,099;   -1,682
590,441;27937,047;    2,371;   -2,682
591,021;26974,802;   -0,265;   -2,591
591,601;27276,082;   -0,537;    0,500
592,181;27225,201;   -0,719;   -0,773
592,761;26509,405;    0,007;    1,409
593,341;26439,371;   -0,901;    0,045
593,921;26448,027;   -0,265;    1,591
594,501;26356,251;   -0,538;    1,318
595,081;26188,147;    0,917;   -0,318
595,661;26507,307;   -1,447;    0,955
596,240;27006,113;   -0,537;    0,136
596,820;26667,038;    0,372;    1,955
597,400;26852,789;    2,008;    0,773
597,980;27054,774;    2,008;    1,045
598,559;27102,242;    2,735;   -0,227
599,139;26862,610;   -0,174;   -1,227
599,718;26761,792;   -0,174;   -0,409
600,298;26988,363;    0,735;    0,682
600,877;27191,503;    2,917;    1,409
601,457;27492,882;    2,281;    1,136
602,036;27435,627;    0,190;    2,045
602,616;27628,773;    0,644;    1,682
603,195;27934,245;   -0,355;    3,500
603,774;27455,583;   -0,901;    2,045
604,354;27319,281;    0,826;   -0,500
604,933;26840,353;    0,463;    1,864
605,512;26991,890;    3,554;    0,591
606,091;27067,118;   -0,537;    3,773
606,671;27839,762;    0,281;    0,773
607,250;26972,309;    1,644;    3,136
607,829;27182,018;    2,372;    3,227
608,408;27043,086;    1,190;    2,591
608,987;26083,607;    1,281;    3,409
609,566;26398,762;   -1,265;   -2,500
610,145;26488,852;   -1,082;    0,682
610,723;26886,977;    4,372;    6,864
611,302;26230,418;   -0,446;    1,682
611,881;25695,515;    5,008;   11,227
612,460;26472,487;    1,645;    3,955
613,039;26918,502;   -0,082;    2,045
613,617;25654,597;    1,736;    4,773
614,196;25867,518;    1,099;    1,227
614,775;26204,924;    1,009;    2,409
615,353;26172,067;    0,736;    0,864
615,932;25899,584;    0,100;    2,409
616,510;26463,833;    0,554;    0,591
617,089;26041,374;    7,100;   17,591
617,667;25813,130;    2,372;    6,136
618,246;25676,788;   -1,537;    1,318
618,824;25819,033;   -3,355;   -0,955
619,402;25424,761;   -2,900;   -1,773
619,981;25912,115;   -0,173;   -1,045
620,559;25787,895;    0,009;    1,682
621,137;25291,415;   -0,718;    1,864
621,715;25307,812;   -1,173;   -0,682
622,293;25264,111;   -0,537;   -0,773
622,871;25656,506;   -0,718;    0,500
623,450;25315,761;    0,373;   -0,864
624,028;25188,743;    0,191;   -0,955
624,606;24828,492;   -1,718;    1,682
625,183;25183,814;   -1,536;   -1,136
625,761;24826,904;    1,009;    1,136
626,339;25122,647;    1,373;    2,591
626,917;25528,888;   -0,172;   -0,045
627,495;25553,739;   -0,354;    1,318
628,073;25009,394;   -0,263;    2,864
628,650;24738,928;    0,100;    2,136
629,228;25109,788;    0,373;    4,409
629,806;24531,475;    2,282;    1,136
630,383;24842,976;    1,464;   -0,318
630,961;24635,687;    2,555;   -0,955
631,539;24345,217;    2,464;    0,227
632,116;23679,323;   11,373;   15,409
632,694;24271,796;    2,555;    6,500
633,271;24591,347;    0,828;    2,682
633,848;24506,721;    1,828;    2,045
634,426;24561,763;   -1,081;    1,773
635,003;23671,158;    1,101;   -0,409
635,580;23956,610;    1,192;    3,682
636,158;24515,783;    3,737;    1,227
636,735;24502,286;    0,555;   -0,500
637,312;24680,422;   -0,809;   -0,682
637,889;24751,455;   -4,354;   -0,682
638,466;24215,150;   -3,990;   -0,409
639,043;24231,431;    2,101;   -1,136
639,620;24589,127;   -2,262;   -0,955
640,197;24867,450;    1,100;    1,682
640,774;24986,951;   -0,172;    1,136
641,351;25370,089;    0,737;    1,136
641,928;24807,227;   -0,627;    1,409
642,505;24440,184;    0,828;   -0,500
643,082;24594,686;   -1,718;    1,227
643,658;23645,733;   -0,718;    1,500
644,235;24376,871;    1,191;    2,500
644,812;24649,282;    1,918;    0,773
645,388;24393,511;   -0,991;    1,409
645,965;24502,285;   -0,809;    1,682
646,542;24555,605;   -1,445;   -0,227
647,118;24545,107;    1,009;   -0,955
647,695;24825,245;   -0,263;    1,136
648,271;24742,201;   -0,536;    0,500
648,848;25085,703;    0,736;    2,227
649,424;24895,023;    0,827;    1,318
650,000;24663,797;   -0,354;   -1,045
650,577;24466,026;   -0,627;   -0,955
651,153;24924,165;   -1,809;    0,955
651,729;25897,484;    1,191;    0,864
652,305;26008,986;    0,645;    2,773
652,881;30006,033;   -0,082;    1,136
653,458;36531,081;    1,100;    0,227
654,034;40359,401;    0,282;    1,591
654,610;41908,630;    0,554;    0,773
655,186;43186,404;    0,645;    3,045
655,762;42969,633;   -0,991;    0,409
656,338;42931,226;    0,100;    0,136
656,913;43866,182;   -0,082;    0,409
657,489;43168,775;    0,827;   -0,318
658,065;43196,640;   -0,173;   -1,591
658,641;43866,415;   -0,900;   -0,864
659,217;43168,098;   -0,991;    0,409
659,792;42520,145;    0,645;   -0,409
660,368;42871,556;   -2,173;   -0,682
660,944;42613,512;   -2,082;    1,227
661,519;38452,105;   -0,628;    0,409
662,095;32826,061;   -1,719;    0,591
662,670;28228,290;    1,281;   -0,136
663,246;26982,792;    1,009;   -0,409
663,821;26213,839;    0,281;    1,682
664,396;25680,523;    0,009;    1,864
664,972;25946,297;    0,009;   -0,500
665,547;26258,890;    1,372;    0,136
666,122;26328,755;   -1,082;    0,318
666,698;26574,894;   -0,173;    0,318
667,273;25884,577;   -0,173;    0,136
667,848;26724,988;    2,372;    1,500
668,423;26512,399;    2,190;    2,318
668,998;27027,082;    2,827;   -0,682
669,573;27561,402;   -3,264;   -1,500
670,148;27402,449;   -1,446;   -0,682
670,723;27179,315;   -1,810;    0,318
671,298;27611,362;    2,372;    1,045
671,873;27720,773;   -0,082;   -0,136
672,448;27686,820;    0,645;    0,136
673,023;28034,413;   -1,992;   -0,227
673,597;28313,187;    0,827;    2,318
674,172;28109,962;   -0,355;    0,318
674,747;27630,009;    0,372;   -1,045
675,321;27468,783;   -0,628;    3,318
675,896;27054,103;    0,645;    1,045
676,471;28025,150;    2,645;    1,591
677,045;27785,289;   -1,264;    0,682
677,620;27845,790;    0,190;    1,136
678,194;28194,019;   -2,628;    1,136
678,769;27771,703;   -1,083;   -0,318
679,343;27980,477;   -0,628;    1,773
679,917;27822,070;   -1,446;    1,955
680,492;27948,026;    0,826;    3,227
681,066;28091,528;    3,372;    0,409
681,640;28103,666;    1,463;   -0,318
682,214;28869,895;    0,735;    0,500
682,788;28414,397;   -1,356;   -0,773
683,363;28354,535;   -1,810;    1,682
683,937;28056,491;   -1,719;   -0,318
684,511;28799,084;    0,463;   -0,591
685,085;28505,949;   -1,356;    0,318
685,659;28284,269;   -2,538;    0,864
686,232;28559,862;   -0,356;   -0,318
686,806;28329,818;   -0,901;    0,409
687,380;28956,865;   -0,174;    0,591
687,954;29185,185;   -1,174;    1,136
688,528;28901,687;   -0,719;    1,955
689,101;29653,280;   -3,992;    1,045
689,675;29202,872;   -0,356;   -0,136
690,249;28552,738;   -0,719;    0,409
690,822;28874,421;    0,280;    0,318
691,396;28995,196;   -0,265;    1,227
691,969;28456,698;    1,280;    0,136
692,543;28883,836;   -0,447;   -1,955
693,116;28587,610;   -0,265;   -1,409
693,690;28431,476;    0,099;    0,500
694,263;29008,614;   -1,083;    2,955
694,836;29053,297;    1,371;    3,591
695,410;27697,708;   -0,265;    1,773
695,983;28161,755;    0,189;    0,591
696,556;28146,621;   -0,447;   -1,045
697,129;28545,122;   -0,356;    1,409
697,703;28163,715;   -1,629;    1,955
698,276;28150,671;    1,462;   -0,773
698,849;27942,537;    1,280;    1,409
699,422;28319,129;   -1,083;    0,591
699,995;28075,358;    0,007;    0,136
700,568;28495,315;   -0,629;    3,045
701,140;28542,362;   -2,811;    1,682
701,713;28289,682;   -0,174;    2,409
702,286;28028,729;   -0,538;    0,864
702,859;27927,322;   -0,902;   -0,591
703,432;27091,278;    0,825;    0,682
704,004;27571,871;    0,462;    0,318
704,577;27503,918;   -0,629;    0,136
705,150;28003,147;    0,189;    2,500
705,722;27801,103;   -0,356;   -3,227
706,295;27572,150;   -0,175;   -0,591
706,867;27459,743;   -0,175;    1,955
707,440;27656,518;   -1,720;   -0,409
708,012;27915,201;    0,462;    0,591
708,584;27804,521;    2,462;    0,227
709,157;28095,750;    1,825;   -0,591
709,729;27744,706;    2,280;    2,045
710,301;28644,481;    0,734;    0,045
710,874;28628,164;   -1,447;   -0,227
711,446;27467,393;    0,371;    0,864
712,018;27347,804;    0,098;    0,500
712,590;27086,761;   -1,993;    1,682
713,162;27606,808;    0,825;    1,318
713,734;27932,582;    1,825;   -2,045
714,306;27837,448;   -1,902;   -0,409
714,878;26550,313;    0,825;    0,864
715,450;27328,815;    0,643;    0,864
716,022;27620,044;    1,552;    1,318
716,593;27773,455;    0,189;    0,591
717,165;27727,593;   -3,175;   -1,227
717,737;27395,094;    0,280;    0,409
718,309;27036,869;    0,280;   -0,045
718,880;26992,371;   -0,539;   -1,409
719,452;27262,691;   -0,175;   -1,591
720,024;26874,101;    0,734;   -0,591
720,595;27423,785;   -2,902;    0,955
721,167;26916,650;    0,370;   -2,045
721,738;26436,425;   -0,812;   -1,045
722,309;26415,927;   -0,993;   -1,227
722,881;26219,883;   -1,357;    0,773
723,452;26860,294;   -2,630;    2,864
724,023;27009,886;   -0,721;    2,682
724,595;26799,661;    0,007;    0,682
725,166;26554,526;    0,007;   -0,409
725,737;26215,573;    1,734;    0,227
726,308;26305,348;   -0,266;    0,318
726,879;26692,668;   -1,630;    1,227
727,450;26564,806;    0,552;   -0,045
728,021;26551,126;    3,097;    0,682
728,592;26365,355;    0,734;    0,500
729,163;26705,948;    0,643;   -0,136
729,734;26672,813;    0,188;   -0,227
730,305;27011,224;    1,734;    0,136
730,876;27346,362;    0,188;    2,955
731,447;27052,591;    2,188;    2,682
732,017;27182,547;    1,097;    1,864
732,588;26661,231;    0,734;    1,227
733,159;26848,914;    0,643;   -1,045
733,729;26667,598;    0,006;    0,409
734,300;25963,191;    0,915;    0,864
734,870;26391,601;    3,461;    0,591
735,441;26931,740;    0,370;   -0,591
736,011;26691,332;    0,643;   -1,591
736,582;26625,470;   -0,812;    0,045
737,152;26122,427;   -1,721;   -2,045
737,722;26544,110;   -0,267;   -0,682
738,293;26262,976;   -1,358;    1,318
738,863;26156,114;    2,461;    2,318
739,433;25979,524;    5,279;    0,318
740,003;26614,390;   -0,994;   -0,682
740,573;26009,073;    2,097;   -1,591
741,143;25975,575;   -1,085;    0,318
741,713;26758,350;    1,188;   -0,500
742,283;26457,670;    0,915;    1,591
742,853;26207,080;    1,915;    1,591
743,423;25689,400;    1,733;    0,045
743,993;25853,266;   -0,358;    1,500
744,563;25226,222;    0,097;   -0,864
745,133;25213,906;   -0,812;   -0,864
745,702;25926,771;   -0,267;    1,773
746,272;25082,909;   -0,176;    0,591
746,842;24857,774;   -1,358;   -0,591
747,411;25275,003;   -0,267;   -0,318
747,981;25488,051;    0,097;    0,500
748,551;25522,552;    2,278;   -1,045
749,120;25339,327;    0,642;   -0,227
749,690;25714,283;   -0,631;    2,409
750,259;26040,149;    1,369;    2,955
750,828;26000,741;    1,551;   -1,955
751,398;26220,152;    1,278;   -0,045
751,967;25727,654;    2,187;    0,409
752,536;25957,337;   -0,813;   -0,227
753,105;26423,021;    0,096;    0,227
753,675;26212,159;    0,096;    1,773
754,244;26163,934;   -0,904;    3,591
754,813;26160,617;    0,551;    1,227
755,382;25742,119;    0,460;    0,955
755,951;26295,621;    1,551;    3,682
756,520;25818,395;   -0,085;    1,864
757,089;26391,624;    0,278;    0,500
757,658;26482,308;    1,733;    1,227
758,227;26442,537;    1,096;    0,318
758,795;26803,857;    1,187;    1,136
759,364;27018,540;   -0,086;   -0,591
759,933;26041,406;   -1,176;   -0,045
760,501;25640,635;    0,733;   -1,318
761,070;26050,500;   -2,813;   -1,409
761,639;26755,547;   -1,904;    1,318
762,207;26074,413;    1,551;   -0,955
762,776;25984,732;    0,369;    0,864
763,344;25971,052;   -0,995;    0,591
763,913;25157,736;   -0,722;    1,409
764,481;25853,147;    1,005;   -0,136
765,049;25654,921;   -1,358;    1,409
765,618;25544,150;   -0,086;    0,318
766,186;25640,107;    0,278;    0,136
766,754;25826,245;    0,005;    1,864
767,322;24854,110;   -1,995;    0,409
767,890;24875,703;   -0,722;   -1,773
768,459;25294,114;   -2,177;   -0,318
769,027;25405,161;    1,641;    3,409
769,595;24399,117;    3,278;    2,591
770,163;24879,164;    3,823;    2,955
770,730;24583,666;    0,732;   -0,136
771,298;24489,077;    0,187;   -1,409
771,866;24605,488;   -1,541;    4,955
772,434;24891,717;   -0,631;   -1,864
773,002;25059,400;    0,005;    0,682
773,569;24761,538;    0,914;    1,682
774,137;24557,313;   -0,268;   -0,045
774,705;25309,724;    0,278;   -0,136
775,272;24805,771;    0,641;    0,682
775,840;24572,454;   -0,177;    2,682
776,407;24172,138;    0,277;    1,955
776,975;23806,549;   -0,632;    0,318
777,542;24815,051;   -1,086;   -0,045
778,110;24546,189;   -1,268;   -0,045
778,677;24289,600;   -2,359;   -0,864
779,244;24067,101;    2,186;    1,045
779,812;24112,239;    1,823;    0,864
780,379;23906,923;    0,005;    1,136
780,946;24212,243;    1,005;   -0,773
781,513;24618,472;   -1,450;    0,318
782,080;23931,246;   -0,086;    2,864
782,647;24675,566;   -0,268;    3,045
783,214;24252,250;   -0,177;    3,864
783,781;23892,297;   -0,723;   -0,682
784,348;23769,526;   -0,632;    1,500
784,915;24249,846;   -3,177;    0,318
785,482;23968,893;    1,368;    2,591
786,049;24425,031;    0,186;   -0,591
786,615;24540,351;    0,277;   -0,955
787,182;24314,035;    0,186;   -0,682
787,749;23991,718;   -2,814;    1,409
788,315;23316,402;   -1,632;   -0,409
788,882;23598,540;    1,550;   -1,227
789,448;24250,315;    1,732;   -0,955
790,015;24279,089;    1,095;    3,227
790,581;23817,045;    1,459;    0,227
791,148;23688,638;    0,641;    1,045
791,714;23988,231;   -0,541;    3,136
792,280;23719,823;    0,186;    1,591
792,847;23286,507;    0,550;    2,500
793,413;23815,463;   -0,269;   -0,318
793,979;23312,510;    3,459;   -1,318
794,545;23419,830;    4,459;    2,682
795,111;22801,423;    2,186;    1,318
795,678;22989,561;    0,731;   -1,682
796,244;22637,063;    3,368;    0,136
796,810;23218,928;    1,731;    0,773
797,375;22910,975;    0,549;   -2,136
797,941;22955,477;   -0,541;    0,591
798,507;23101,706;   -0,451;   -0,955
799,073;22667,662;   -0,360;    0,591
799,639;22747,164;   -2,632;    3,136
800,205;22759,484;    0,095;    2,682
800,770;22332,713;    0,640;    1,773
801,336;22404,851;    1,368;   -0,955
801,901;22087,080;    4,549;    3,136
802,467;22659,491;   -0,542;    2,045
803,033;22011,084;   -0,087;    0,864
803,598;22255,222;    1,913;   -1,045
804,163;22254,451;    1,095;   -0,318
804,729;22197,225;   -0,178;    1,136
805,294;22621,727;    0,822;    2,227
805,859;22423,683;    0,731;   -0,409
806,425;21825,822;    1,186;    2,682
806,990;21536,141;    2,186;    4,318
807,555;22056,552;   -1,451;    2,591
808,120;21922,781;    0,822;   -0,409
808,685;22005,919;    0,185;   -2,500
809,250;21512,330;    0,004;   -0,500
809,815;21812,105;    1,913;    0,682
810,380;22340,970;   -0,269;    1,591
810,945;22882,745;   -1,087;    2,045
811,510;21995,155;    2,094;    1,591
812,075;21714,748;   -0,633;   -1,409
812,640;21795,432;    2,003;    1,409
813,204;21848,933;    0,822;   -0,227
813,769;22306,435;    2,094;   -0,045
814,334;21760,755;    0,458;    0,864
814,898;21772,166;    0,367;    0,591
815,463;21636,122;    1,276;   -0,773
816,027;21654,078;   -0,724;   -2,318
816,592;21752,580;    0,640;   -2,045
817,156;21269,718;    2,094;    1,136
817,721;21109,675;    4,276;    2,318
818,285;21031,995;    2,912;    1,500
818,849;21732,951;   -1,451;    1,682
819,414;21630,634;   -0,269;    2,955
819,978;21229,863;   -1,269;    1,773
820,542;21787,002;    2,003;    0,500
821,106;21503,049;   -0,815;    0,682
821,670;21591,369;   -0,815;    2,591
822,234;21321,143;   -0,270;    1,409
822,798;20707,554;    0,003;    0,500
823,362;20643,419;   -0,633;    4,227
823,926;19971,467;    0,094;    1,136
824,490;20183,787;   -0,997;   -0,682
825,054;20632,834;   -0,088;   -1,136
825,618;20246,154;   -1,542;   -1,500
826,181;20179,928;    0,458;   -1,318
826,745;20139,430;    1,367;   -1,045
827,309;20446,750;    1,185;    1,318
827,872;19857,615;    1,367;    0,955
828,436;20893,662;    1,185;   -0,773
828,999;20928,619;   -0,997;    1,227
829,563;19747,211;   -0,179;    1,136
830,126;19576,895;   -0,179;   -0,591
830,690;19603,215;   -1,997;    2,864
831,253;19112,807;   -0,543;    2,227
831,816;19224,309;   -1,906;    0,500
832,380;19136,993;    0,185;    0,864
832,943;19374,676;   -1,361;   -0,500
833,506;18877,905;    2,639;   -1,227
834,069;19621,043;    3,912;   -0,955
834,632;19703,273;    1,730;    1,318
835,195;19621,411;    1,003;    0,955
835,758;18845,821;   -0,997;    1,955
836,321;18673,778;    0,730;   -1,045
836,884;18792,007;   -0,725;   -0,955
837,447;18843,236;   -2,816;    1,773
838,010;19041,738;    0,366;    3,227
838,573;19364,330;   -1,179;    0,773
839,135;19341,832;   -1,361;   -0,955
839,698;18770,879;    1,275;    0,409
840,261;18297,108;    1,003;   -0,227
840,823;18163,428;   -0,543;    0,864
841,386;18473,748;   -0,452;   -2,409
841,948;18299,250;   -1,361;    1,773
842,511;18046,752;    0,912;    1,682
843,073;18223,435;    1,912;    0,227
843,636;18077,755;   -0,361;   -0,227
844,198;17985,439;    0,911;    0,591
844,760;18066,577;    1,093;    1,955
845,322;17728,624;    0,548;    1,136
845,885;18139,035;    0,730;    0,591
846,447;18577,718;   -1,998;    0,227
847,009;18154,675;    1,911;   -0,682
847,571;18503,085;    0,820;   -2,045
848,133;18578,951;   -1,089;   -1,864
848,695;18417,089;   -0,543;    1,409
849,257;17973,954;   -1,089;   -1,682
849,819;18113,547;   -0,998;   -0,409
850,381;18188,685;   -0,725;   -0,864
850,942;18598,278;    1,093;   -0,591
851,504;18505,143;    1,184;    0,227
852,066;18512,827;    1,275;   -1,591
852,628;18044,238;   -0,180;    1,955
853,189;17628,194;    1,638;    2,682
853,751;17763,059;   -0,907;    1,409
854,312;17568,015;   -0,453;   -1,682
854,874;18104,608;   -2,089;   -0,773
855,435;18626,837;   -0,907;   -1,682
855,997;18753,339;   -1,816;   -0,136
856,558;18046,568;    0,366;    1,773
857,119;18153,433;    0,820;    2,864
857,681;17836,935;    0,002;    0,318
858,242;17860,800;    1,911;   -2,136
858,803;18310,666;    0,456;   -0,773
859,364;18895,531;    0,184;   -4,773
859,925;18226,033;   -2,453;   -0,955
860,486;18115,535;   -0,453;   -0,955
861,047;17824,491;   -0,544;   -1,227
861,608;17589,447;   -1,089;   -0,773
862,169;17781,222;    0,638;   -0,045
862,730;17565,996;    0,456;    1,409
863,291;17810,589;   -0,635;   -0,500
863,852;18158,363;   -0,635;    1,955
864,412;17648,956;   -0,271;   -0,864
864,973;16227,549;   -0,089;    0,500
865,534;16073,141;   -1,726;    0,227
866,094;17583,098;    1,820;    0,227
866,655;17247,418;    1,274;    3,318
867,215;17531,828;    0,274;    0,136
867,776;17416,239;    0,547;   -0,136
868,336;17493,741;   -1,453;    0,136
868,897;16976,334;    2,638;    1,682
869,457;16676,926;    1,365;    0,318
870,017;16934,428;    0,547;   -1,227
870,578;17454,203;   -0,817;    0,773
871,138;17126,341;   -2,089;   -0,955
871,698;16682,661;   -0,817;   -1,318
872,258;16530,708;   -0,453;   -2,864
872,818;16885,755;    2,729;    0,045
873,378;16869,529;    0,638;    1,045
873,938;16465,031;    0,547;    0,500
874,498;16800,442;    0,274;   -1,955
875,058;16668,489;    2,183;    1,773
875,618;16482,082;    1,910;   -2,682
876,177;16491,402;    1,274;    0,136
876,737;16084,085;   -0,090;    1,955
877,297;16096,042;    0,183;    1,955
877,856;16084,816;   -0,362;    0,318
878,416;16042,045;    1,183;   -0,136
878,976;16278,547;   -1,817;    0,409
879,535;16433,412;    0,092;    3,136
880,095;16144,096;   -0,544;    0,045
880,654;16260,779;   -1,090;    1,318
881,213;16323,827;    2,456;    1,500
881,773;16019,419;    2,637;    2,682
882,332;16351,376;    3,365;    5,136
882,891;16192,695;    3,092;    2,136
883,451;16692,106;   -1,272;    1,682
884,010;16167,517;   -2,908;   -0,409
884,569;16237,928;   -0,999;   -0,045
885,128;16369,521;    2,819;   -1,864
885,687;16407,113;    4,455;    0,682
886,246;16055,979;    1,455;    2,136
886,805;15875,117;    2,455;    2,045
887,364;16184,255;   -0,999;   -0,500
887,922;16555,575;   -1,181;    0,045
888,481;16013,440;   -1,545;    0,591
889,040;16341,306;    1,183;    2,136
889,599;17015,262;    2,455;    1,409
890,157;17083,673;    1,455;    2,409
890,716;16755,084;   -0,090;    0,227
891,274;16557,676;    0,092;   -1,136
891,833;16963,269;    1,546;    0,864
892,391;16865,680;   -0,454;    0,500
892,950;16939,727;    1,819;   -0,773
893,508;17296,320;    0,455;   -0,409
894,067;16645,185;    0,637;    0,136
894,625;16590,050;   -0,636;   -1,500
895,183;16842,007;   -0,363;   -0,682
895,741;16685,690;    1,728;   -1,773
896,299;16501,374;   -0,545;   -2,409
896,858;16672,421;    0,819;   -1,591
897,416;16842,468;    2,728;   -1,318
897,974;16582,879;    1,819;    0,318
898,532;16728,653;    6,091;    2,682
899,089;16656,519;    2,091;   -0,682
899,647;16729,202;   -1,454;    1,318
900,205;16386,613;    1,182;    1,045
900,763;16616,206;   -0,454;    0,227
901,321;16611,162;    2,364;   -1,409
901,878;16087,846;   -1,000;   -0,773
902,436;15995,529;   -1,363;    1,318
902,994;16310,031;    4,728;    3,682
903,551;15766,260;    0,728;    0,409
904,109;16150,307;    0,182;   -1,409
904,666;15743,627;    2,455;    1,045
905,224;15609,129;    0,182;   -0,409
905,781;15356,358;    0,727;   -0,318
906,338;15425,951;   -1,363;    1,045
906,895;15345,543;    0,637;    2,045
907,453;15284,772;    1,727;    1,136
908,010;15328,365;   -0,909;    0,409
908,567;14991,321;    1,273;    0,591
909,124;14508,278;    0,364;   -1,500
909,681;14582,052;   -2,909;    0,682
910,238;14718,008;    0,636;   -1,318
910,795;15057,237;   -0,273;   -1,136
911,352;14673,056;   -2,909;   -2,682
911,909;14113,510;   -1,364;   -0,864
912,466;14631,056;   -3,182;    1,500
913,022;14162,237;   -1,636;    0,500
913,579;14488,783;   -0,909;    2,045
914,136;14183,510;    1,636;    0,955
914,692;14517,783;    0,091;   -1,227
915,249;14179,965;    1,455;    0,409
915,806;14360,783;    0,182;    1,955
916,362;14083,328;    1,909;    1,864
916,918;13661,783;    2,000;    1,045
917,475;13613,510;   -1,182;    0,955
918,031;13724,146;    3,364;   -0,045
918,587;13195,601;   -0,909;   -0,318
919,144;13406,146;   -2,273;    0,227
919,700;13737,146;    1,727;    0,773
920,256;13328,056;    0,727;    0,045
920,812;12949,146;   -0,727;   -1,045
921,368;12933,783;   -1,727;   -1,045
921,924;12586,328;    0,182;   -0,136
922,480;12162,056;   -0,545;    1,227
923,036;12748,328;    1,273;    1,955
923,592;12698,510;    0,455;    0,318
924,148;12616,237;    0,455;   -0,955
924,704;11939,510;   -1,364;   -0,409
925,259;12229,056;   -0,273;    0,591
925,815;11978,056;    1,455;    0,500
926,371;11540,056;    2,909;    1,409
926,926;11430,874;    2,091;    0,591
927,482;11057,874;   -1,364;    0,773
928,037;10945,692;    0,909;    2,045
928,593;11245,783;    1,636;    1,045
929,148;11069,783;   -1,818;   -1,500
929,704;10545,874;   -1,455;   -0,500
930,259;10751,601;    0,091;   -0,136
930,814; 9860,965;   -0,818;    1,955
931,369; 9516,056;    1,091;   -0,773
931,925; 9438,237;   -0,091;    0,136
932,480; 9363,874;   -2,818;   -2,591
933,035; 9240,601;    0,545;   -0,318
933,590; 9003,692;    0,364;   -1,773
934,145; 8685,874;   -1,364;   -0,318
934,700; 9027,056;    0,455;   -0,591
935,255; 8825,237;   -0,091;    0,045
935,809; 8093,692;    3,182;    0,864
936,364; 7270,601;   -0,455;   -0,136
936,919; 7231,874;    0,455;   -1,773
937,474; 7126,419;    1,455;    0,136
938,028; 6883,056;   -1,636;    1,136
938,583; 6352,601;    1,818;    4,682
939,138; 6642,419;    2,091;    2,136
939,692; 6118,237;    1,636;   -1,136
940,247; 5820,146;   -0,727;   -1,045
940,801; 5380,056;   -0,636;    0,227
941,355; 5273,692;   -0,364;    2,591
941,910; 4930,874;   -0,273;   -2,136
942,464; 5028,237;   -0,818;   -0,318
943,018; 4827,692;    1,000;   -0,227
943,572; 4762,510;    2,545;   -0,682
944,126; 4213,874;    0,091;   -0,409
944,681; 4088,237;    3,091;    0,227
945,235; 4089,601;    1,000;   -0,591
945,789; 4041,056;    0,364;   -1,864
946,342; 4124,237;    0,455;   -0,591
946,896; 3942,692;   -2,273;    0,955
947,450; 3720,328;    1,545;   -0,227
948,004; 3904,783;    1,727;   -0,045
948,558; 3901,237;    0,273;   -0,864
949,111; 3831,419;   -0,273;   -0,318
949,665; 3870,419;    1,636;   -0,682
950,219; 3737,692;   -0,091;   -1,045
950,772; 3811,056;   -1,909;    1,864
951,326; 3692,965;    0,545;   -0,955
951,879; 3793,056;    0,727;   -2,318
952,433; 3831,965;    0,000;    2,227
952,986; 3677,601;    2,909;    0,682
953,539; 3625,237;   -0,273;    0,591
954,093; 3547,874;    0,545;   -1,318
954,646; 3692,965;    0,909;    1,318
955,199; 3495,237;    0,000;   -0,500
955,752; 3401,965;   -0,455;    1,773
956,305; 3369,419;   -0,091;    2,955
956,858; 3525,601;    0,818;   -0,318
957,411; 3687,601;   -0,545;    2,136
957,964; 3510,237;    1,364;    2,136
958,517; 3492,783;   -1,545;    3,136
959,070; 3353,965;   -0,455;    1,955
959,623; 3431,783;    1,091;    1,500
960,176; 3202,328;    1,727;    2,045
960,728; 3177,328;   -2,727;    0,773
961,281; 3248,783;    0,545;    0,500
961,834; 3282,783;   -0,909;    0,864
962,386; 3205,328;    1,727;    1,045
962,939; 3134,056;    0,364;   -0,318
963,491; 3275,419;    0,455;    1,136
964,043; 3155,783;    1,182;    2,409
964,596; 3257,692;   -1,000;    2,227
965,148; 3097,601;   -1,000;    1,773
965,700; 3023,237;    1,091;   -0,227
966,253; 3191,965;   -0,636;    0,318
966,805; 3013,692;   -2,273;    0,773
967,357; 3057,510;    1,091;   -1,500
967,909; 3031,328;    0,455;   -1,227
968,461; 3115,237;    0,545;    3,136
969,013; 3075,601;   -0,182;   -0,864
969,565; 3155,237;   -0,455;   -1,136
970,117; 3202,692;   -0,364;    1,045
970,669; 3036,146;    0,182;   -0,136
971,220; 2908,510;   -0,455;   -1,500
971,772; 2839,510;   -0,636;   -0,318
972,324; 2950,419;    0,091;   -0,500
972,876; 2908,601;    0,818;   -0,045
973,427; 3027,510;    1,909;   -1,045
973,979; 2990,874;   -0,727;   -2,500
974,530; 3037,419;    1,818;    1,318
975,082; 3040,783;   -0,545;    1,682
975,633; 2947,056;    1,091;    1,682
976,184; 3091,146;    0,909;    0,773
976,736; 2883,419;    0,091;    0,227
977,287; 2686,328;   -0,909;   -0,500
977,838; 2856,874;    0,909;   -0,318
978,389; 2924,056;   -1,000;   -0,500
978,940; 2793,783;    0,545;   -0,409
979,491; 2827,601;    0,091;   -0,500
980,042; 2799,328;    0,182;    3,045
980,593; 2854,419;   -2,545;    0,227
