
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26323,543;   -0,265;    1,591
594,501;26254,050;   -0,538;    1,318
595,081;26117,389;    0,917;   -0,318
595,661;26466,011;   -1,447;    0,955
596,240;26959,715;   -0,537;    0,136
596,820;26562,354;    0,372;    1,955
597,400;26787,037;    2,008;    0,773
597,980;27002,916;    2,008;    1,045
598,559;27049,305;    2,735;   -0,227
599,139;26771,223;   -0,174;   -1,227
599,718;26734,132;   -0,174;   -0,409
600,298;26946,154;    0,735;    0,682
600,877;27175,557;    2,917;    1,409
601,457;27484,196;    2,281;    1,136
602,036;27314,138;    0,190;    2,045
602,616;27567,096;    0,644;    1,682
603,195;27873,740;   -0,355;    3,500
603,774;27400,718;   -0,901;    2,045
604,354;27310,145;    0,826;   -0,500
604,933;26826,317;    0,463;    1,864
605,512;26941,846;    3,554;    0,591
606,091;27013,244;   -0,537;    3,773
606,671;27892,803;    0,281;    0,773
607,250;26982,260;    1,644;    3,136
607,829;27166,317;    2,372;    3,227
608,408;27094,756;    1,190;    2,591
608,987;26108,073;    1,281;    3,409
609,566;26394,830;   -1,265;   -2,500
610,145;26526,412;   -1,082;    0,682
610,723;26972,721;    4,372;    6,864
611,302;26244,605;   -0,446;    1,682
611,881;25713,799;    5,008;   11,227
612,460;26570,591;    1,645;    3,955
613,039;26964,864;   -0,082;    2,045
613,617;25707,626;    1,736;    4,773
614,196;25938,894;    1,099;    1,227
614,775;26275,740;    1,009;    2,409
615,353;26226,238;    0,736;    0,864
615,932;25976,757;    0,100;    2,409
616,510;26551,920;    0,554;    0,591
617,089;26073,912;    7,100;   17,591
617,667;25841,213;    2,372;    6,136
618,246;25708,135;   -1,537;    1,318
618,824;25902,201;   -3,355;   -0,955
619,402;25457,839;   -2,900;   -1,773
619,981;25980,547;   -0,173;   -1,045
620,559;25786,048;    0,009;    1,682
621,137;25312,026;   -0,718;    1,864
621,715;25330,517;   -1,173;   -0,682
622,293;25280,903;   -0,537;   -0,773
622,871;25776,028;   -0,718;    0,500
623,450;25319,448;    0,373;   -0,864
624,028;25226,804;    0,191;   -0,955
624,606;24921,546;   -1,718;    1,682
625,183;25270,585;   -1,536;   -1,136
625,761;24870,857;    1,009;    1,136
626,339;25196,432;    1,373;    2,591
626,917;25647,371;   -0,172;   -0,045
627,495;25633,951;   -0,354;    1,318
628,073;25069,687;   -0,263;    2,864
628,650;24777,601;    0,100;    2,136
629,228;25176,473;    0,373;    4,409
629,806;24646,331;    2,282;    1,136
630,383;24899,730;    1,464;   -0,318
630,961;24683,453;    2,555;   -0,955
631,539;24386,878;    2,464;    0,227
632,116;23710,362;   11,373;   15,409
632,694;24328,733;    2,555;    6,500
633,271;24645,352;    0,828;    2,682
633,848;24579,737;    1,828;    2,045
634,426;24650,488;   -1,081;    1,773
635,003;23785,676;    1,101;   -0,409
635,580;24053,761;    1,192;    3,682
636,158;24619,045;    3,737;    1,227
636,735;24637,565;    0,555;   -0,500
637,312;24787,168;   -0,809;   -0,682
637,889;24847,450;   -4,354;   -0,682
638,466;24341,752;   -3,990;   -0,409
639,043;24339,831;    2,101;   -1,136
639,620;24674,162;   -2,262;   -0,955
640,197;24972,007;    1,100;    1,682
640,774;25115,965;   -0,172;    1,136
641,351;25527,468;    0,737;    1,136
641,928;24991,699;   -0,627;    1,409
642,505;24603,748;    0,828;   -0,500
643,082;24751,433;   -1,718;    1,227
643,658;23744,119;   -0,718;    1,500
644,235;24459,077;    1,191;    2,500
644,812;24764,489;    1,918;    0,773
645,388;24553,720;   -0,991;    1,409
645,965;24633,496;   -0,809;    1,682
646,542;24711,636;   -1,445;   -0,227
647,118;24681,503;    1,009;   -0,955
647,695;24985,643;   -0,263;    1,136
648,271;24886,692;   -0,536;    0,500
648,848;25236,105;    0,736;    2,227
649,424;25063,336;    0,827;    1,318
650,000;24804,930;   -0,354;   -1,045
650,577;24606,615;   -0,627;   -0,955
651,153;25108,573;   -1,809;    0,955
651,729;26089,531;    1,191;    0,864
652,305;26202,035;    0,645;    2,773
652,881;30268,266;   -0,082;    1,136
653,458;36854,042;    1,100;    0,227
654,034;40693,091;    0,282;    1,591
654,610;42237,958;    0,554;    0,773
655,186;43521,189;    0,645;    3,045
655,762;43260,329;   -0,991;    0,409
656,338;43315,741;    0,100;    0,136
656,913;44207,427;   -0,082;    0,409
657,489;43584,476;    0,827;   -0,318
658,065;43525,524;   -0,173;   -1,591
658,641;44202,937;   -0,900;   -0,864
659,217;43527,077;   -0,991;    0,409
659,792;42895,308;    0,645;   -0,409
660,368;43186,993;   -2,173;   -0,682
660,944;42899,224;   -2,082;    1,227
661,519;38679,909;   -0,628;    0,409
662,095;32980,322;   -1,719;    0,591
662,670;28320,552;    1,281;   -0,136
663,246;27125,601;    1,009;   -0,409
663,821;26391,650;    0,281;    1,682
664,396;25898,972;    0,009;    1,864
664,972;26102,294;    0,009;   -0,500
665,547;26404,706;    1,372;    0,136
666,122;26433,028;   -1,082;    0,318
666,698;26711,077;   -0,173;    0,318
667,273;26109,308;   -0,173;    0,136
667,848;26890,902;    2,372;    1,500
668,423;26719,769;    2,190;    2,318
668,998;27200,636;    2,827;   -0,682
669,573;27727,140;   -3,264;   -1,500
670,148;27572,371;   -1,446;   -0,682
670,723;27394,874;   -1,810;    0,318
671,298;27787,196;    2,372;    1,045
671,873;27912,608;   -0,082;   -0,136
672,448;27874,839;    0,645;    0,136
673,023;28232,252;   -1,992;   -0,227
673,597;28534,301;    0,827;    2,318
674,172;28318,713;   -0,355;    0,318
674,747;27840,853;    0,372;   -1,045
675,321;27690,448;   -0,628;    3,318
675,896;27262,315;    0,645;    1,045
676,471;28231,364;    2,645;    1,591
677,045;27967,504;   -1,264;    0,682
677,620;28020,734;    0,190;    1,136
678,194;28343,511;   -2,628;    1,136
678,769;27913,014;   -1,083;   -0,318
679,343;28179,154;   -0,628;    1,773
679,917;28033,385;   -1,446;    1,955
680,492;28153,888;    0,826;    3,227
681,066;28278,028;    3,372;    0,409
681,640;28322,168;    1,463;   -0,318
682,214;29148,853;    0,735;    0,500
682,788;28646,175;   -1,356;   -0,773
683,363;28591,588;   -1,810;    1,682
683,937;28309,091;   -1,719;   -0,318
684,511;29076,776;    0,463;   -0,591
685,085;28743,098;   -1,356;    0,318
685,659;28519,693;   -2,538;    0,864
686,232;28773,378;   -0,356;   -0,318
686,806;28526,790;   -0,901;    0,409
687,380;29208,930;   -0,174;    0,591
687,954;29391,707;   -1,174;    1,136
688,528;29072,301;   -0,719;    1,955
689,101;29798,986;   -3,992;    1,045
689,675;29466,853;   -0,356;   -0,136
690,249;28811,448;   -0,719;    0,409
690,822;29120,406;    0,280;    0,318
691,396;29216,364;   -0,265;    1,227
691,969;28664,049;    1,280;    0,136
692,543;29137,098;   -0,447;   -1,955
693,116;28742,874;   -0,265;   -1,409
693,690;28661,105;    0,099;    0,500
694,263;29194,790;   -1,083;    2,955
694,836;29191,930;    1,371;    3,591
695,410;27865,525;   -0,265;    1,773
695,983;28315,756;    0,189;    0,591
696,556;28280,441;   -0,447;   -1,045
697,129;28716,490;   -0,356;    1,409
697,703;28345,448;   -1,629;    1,955
698,276;28329,042;    1,462;   -0,773
698,849;28147,091;    1,280;    1,409
699,422;28534,322;   -1,083;    0,591
699,995;28286,280;    0,007;    0,136
700,568;28789,874;   -0,629;    3,045
701,140;28802,469;   -2,811;    1,682
701,713;28471,063;   -0,174;    2,409
702,286;28170,385;   -0,538;    0,864
702,859;28102,707;   -0,902;   -0,591
703,432;27257,756;    0,825;    0,682
704,004;27753,168;    0,462;    0,318
704,577;27668,763;   -0,629;    0,136
705,150;28244,084;    0,189;    2,500
705,722;27967,224;   -0,356;   -3,227
706,295;27807,364;   -0,175;   -0,591
706,867;27631,413;   -0,175;    1,955
707,440;27844,553;   -1,720;   -0,409
708,012;28101,511;    0,462;    0,591
708,584;28045,105;    2,462;    0,227
709,157;28316,972;    1,825;   -0,591
709,729;27988,476;    2,280;    2,045
710,301;28855,616;    0,734;    0,045
710,874;28855,574;   -1,447;   -0,227
711,446;27728,168;    0,371;    0,864
712,018;27624,763;    0,098;    0,500
712,590;27343,448;   -1,993;    1,682
713,162;27861,133;    0,825;    1,318
713,734;28161,637;    1,825;   -2,045
714,306;28006,958;   -1,902;   -0,409
714,878;26781,280;    0,825;    0,864
715,450;27581,965;    0,643;    0,864
716,022;27842,742;    1,552;    1,318
716,593;27920,609;    0,189;    0,591
717,165;27858,203;   -3,175;   -1,227
717,737;27565,343;    0,280;    0,409
718,309;27266,847;    0,280;   -0,045
718,880;27227,441;   -0,539;   -1,409
719,452;27455,581;   -0,175;   -1,591
720,024;27032,175;    0,734;   -0,591
720,595;27614,133;   -2,902;    0,955
721,167;27185,000;    0,370;   -2,045
721,738;26685,868;   -0,812;   -1,045
722,309;26602,007;   -0,993;   -1,227
722,881;26412,329;   -1,357;    0,773
723,452;27005,105;   -2,630;    2,864
724,023;27205,973;   -0,721;    2,682
724,595;27006,567;    0,007;    0,682
725,166;26793,161;    0,007;   -0,409
725,737;26411,574;    1,734;    0,227
726,308;26487,350;   -0,266;    0,318
726,879;26918,490;   -1,630;    1,227
727,450;26790,630;    0,552;   -0,045
728,021;26785,042;    3,097;    0,682
728,592;26564,001;    0,734;    0,500
729,163;26849,686;    0,643;   -0,136
729,734;26886,826;    0,188;   -0,227
730,305;27235,602;    1,734;    0,136
730,876;27597,015;    0,188;    2,955
731,447;27273,245;    2,188;    2,682
732,017;27354,658;    1,097;    1,864
732,588;26885,798;    0,734;    1,227
733,159;27054,210;    0,643;   -1,045
733,729;26851,077;    0,006;    0,409
734,300;26155,217;    0,915;    0,864
734,870;26544,357;    3,461;    0,591
735,441;27123,861;    0,370;   -0,591
736,011;26929,910;    0,643;   -1,591
736,582;26874,413;   -0,812;    0,045
737,152;26302,008;   -1,721;   -2,045
737,722;26777,784;   -0,267;   -0,682
738,293;26530,651;   -1,358;    1,318
738,863;26379,245;    2,461;    2,318
739,433;26194,113;    5,279;    0,318
740,003;26837,525;   -0,994;   -0,682
740,573;26249,120;    2,097;   -1,591
741,143;26202,441;   -1,085;    0,318
741,713;26937,490;    1,188;   -0,500
742,283;26661,085;    0,915;    1,591
742,853;26431,770;    1,915;    1,591
743,423;25903,910;    1,733;    0,045
743,993;26069,777;   -0,358;    1,500
744,563;25430,189;    0,097;   -0,864
745,133;25395,875;   -0,812;   -0,864
745,702;26127,378;   -0,267;    1,773
746,272;25310,155;   -0,176;    0,591
746,842;25039,022;   -1,358;   -0,591
747,411;25487,071;   -0,267;   -0,318
747,981;25702,029;    0,097;    0,500
748,551;25734,623;    2,278;   -1,045
749,120;25516,581;    0,642;   -0,227
749,690;25967,630;   -0,631;    2,409
750,259;26289,406;    1,369;    2,955
750,828;26166,455;    1,551;   -1,955
751,398;26440,868;    1,278;   -0,045
751,967;25941,371;    2,187;    0,409
752,536;26191,057;   -0,813;   -0,227
753,105;26589,197;    0,096;    0,227
753,675;26376,791;    0,096;    1,773
754,244;26323,022;   -0,904;    3,591
754,813;26376,525;    0,551;    1,227
755,382;25984,847;    0,460;    0,955
755,951;26503,169;    1,551;    3,682
756,520;26005,672;   -0,085;    1,864
757,089;26521,539;    0,278;    0,500
757,658;26716,497;    1,733;    1,227
758,227;26741,364;    1,096;    0,318
758,795;27020,141;    1,187;    1,136
759,364;27256,553;   -0,086;   -0,591
759,933;26339,511;   -1,176;   -0,045
760,501;25834,560;    0,733;   -1,318
761,070;26290,791;   -2,813;   -1,409
761,639;26982,113;   -1,904;    1,318
762,207;26310,525;    1,551;   -0,955
762,776;26215,665;    0,369;    0,864
763,344;26174,805;   -0,995;    0,591
763,913;25361,036;   -0,722;    1,409
764,481;26077,994;    1,005;   -0,136
765,049;25873,406;   -1,358;    1,409
765,618;25774,546;   -0,086;    0,318
766,186;25910,868;    0,278;    0,136
766,754;26083,553;    0,005;    1,864
767,322;25082,239;   -1,995;    0,409
767,890;25111,106;   -0,722;   -1,773
768,459;25456,973;   -2,177;   -0,318
769,027;25659,658;    1,641;    3,409
769,595;24604,162;    3,278;    2,591
770,163;25053,574;    3,823;    2,955
770,730;24822,532;    0,732;   -0,136
771,298;24685,854;    0,187;   -1,409
771,866;24757,721;   -1,541;    4,955
772,434;25053,043;   -0,631;   -1,864
773,002;25236,183;    0,005;    0,682
773,569;24861,413;    0,914;    1,682
774,137;24770,826;   -0,268;   -0,045
774,705;25523,148;    0,278;   -0,136
775,272;25054,015;    0,641;    0,682
775,840;24840,155;   -0,177;    2,682
776,407;24369,022;    0,277;    1,955
776,975;23952,162;   -0,632;    0,318
777,542;24955,120;   -1,086;   -0,045
778,110;24776,987;   -1,268;   -0,045
778,677;24483,945;   -2,359;   -0,864
779,244;24249,630;    2,186;    1,045
779,812;24350,225;    1,823;    0,864
780,379;24203,546;    0,005;    1,136
780,946;24468,686;    1,005;   -0,773
781,513;24769,917;   -1,450;    0,318
782,080;24120,966;   -0,086;    2,864
782,647;24870,742;   -0,268;    3,045
783,214;24468,064;   -0,177;    3,864
783,781;24056,567;   -0,723;   -0,682
784,348;23895,980;   -0,632;    1,500
784,915;24404,029;   -3,177;    0,318
785,482;24175,623;    1,368;    2,591
786,049;24561,490;    0,186;   -0,591
786,615;24707,630;    0,277;   -0,955
787,182;24442,316;    0,186;   -0,682
787,749;24178,819;   -2,814;    1,409
788,315;23498,323;   -1,632;   -0,409
788,882;23812,099;    1,550;   -1,227
789,448;24482,875;    1,732;   -0,955
790,015;24488,379;    1,095;    3,227
790,581;24066,791;    1,459;    0,227
791,148;23961,386;    0,641;    1,045
791,714;24209,344;   -0,541;    3,136
792,280;23869,029;    0,186;    1,591
792,847;23452,078;    0,550;    2,500
793,413;23983,763;   -0,269;   -0,318
793,979;23503,994;    3,459;   -1,318
794,545;23561,498;    4,459;    2,682
795,111;22986,092;    2,186;    1,318
795,678;23201,868;    0,731;   -1,682
796,244;22806,644;    3,368;    0,136
796,810;23419,693;    1,731;    0,773
797,375;23160,015;    0,549;   -2,136
797,941;23144,882;   -0,541;    0,591
798,507;23312,568;   -0,451;   -0,955
799,073;22854,526;   -0,360;    0,591
799,639;22895,120;   -2,632;    3,136
800,205;22976,078;    0,095;    2,682
800,770;22522,763;    0,640;    1,773
801,336;22617,721;    1,368;   -0,955
801,901;22264,498;    4,549;    3,136
802,467;22858,001;   -0,542;    2,045
803,033;22198,141;   -0,087;    0,864
803,598;22417,917;    1,913;   -1,045
804,163;22424,603;    1,095;   -0,318
804,729;22408,742;   -0,178;    1,136
805,294;22813,064;    0,822;    2,227
805,859;22575,568;    0,731;   -0,409
806,425;22080,798;    1,186;    2,682
806,990;21728,938;    2,186;    4,318
807,555;22239,078;   -1,451;    2,591
808,120;22129,036;    0,822;   -0,409
808,685;22191,903;    0,185;   -2,500
809,250;21699,679;    0,004;   -0,500
809,815;21986,001;    1,913;    0,682
810,380;22479,232;   -0,269;    1,591
810,945;23019,372;   -1,087;    2,045
811,510;22229,330;    2,094;    1,591
812,075;21917,561;   -0,633;   -1,409
812,640;21952,519;    2,003;    1,409
813,204;22041,386;    0,822;   -0,227
813,769;22486,526;    2,094;   -0,045
814,334;21917,666;    0,458;    0,864
814,898;21992,896;    0,367;    0,591
815,463;21838,582;    1,276;   -0,773
816,027;21811,449;   -0,724;   -2,318
816,592;21903,043;    0,640;   -2,045
817,156;21430,365;    2,094;    1,136
817,721;21256,596;    4,276;    2,318
818,285;21256,735;    2,912;    1,500
818,849;21882,966;   -1,451;    1,682
819,414;21796,379;   -0,269;    2,955
819,978;21391,973;   -1,269;    1,773
820,542;21987,204;    2,003;    0,500
821,106;21714,435;   -0,815;    0,682
821,670;21757,211;   -0,815;    2,591
822,234;21473,805;   -0,270;    1,409
822,798;20853,763;    0,003;    0,500
823,362;20838,812;   -0,633;    4,227
823,926;20163,225;    0,094;    1,136
824,490;20343,910;   -0,997;   -0,682
825,054;20792,050;   -0,088;   -1,136
825,618;20440,554;   -1,542;   -1,500
826,181;20395,603;    0,458;   -1,318
826,745;20317,561;    1,367;   -1,045
827,309;20636,973;    1,185;    1,318
827,872;20062,840;    1,367;    0,955
828,436;20994,889;    1,185;   -0,773
828,999;21082,938;   -0,997;    1,227
829,563;19886,987;   -0,179;    1,136
830,126;19724,218;   -0,179;   -0,591
830,690;19753,358;   -1,997;    2,864
831,253;19263,952;   -0,543;    2,227
831,816;19386,638;   -1,906;    0,500
832,380;19322,687;    0,185;    0,864
832,943;19513,190;   -1,361;   -0,500
833,506;19044,966;    2,639;   -1,227
834,069;19810,015;    3,912;   -0,955
834,632;19874,155;    1,730;    1,318
835,195;19807,204;    1,003;    0,955
835,758;19003,071;   -0,997;    1,955
836,321;18812,211;    0,730;   -1,045
836,884;18918,351;   -0,725;   -0,955
837,447;18961,491;   -2,816;    1,773
838,010;19201,813;    0,366;    3,227
838,573;19526,952;   -1,179;    0,773
839,135;19508,820;   -1,361;   -0,955
839,698;18979,687;    1,275;    0,409
840,261;18446,827;    1,003;   -0,227
840,823;18317,512;   -0,543;    0,864
841,386;18626,288;   -0,452;   -2,409
841,948;18484,610;   -1,361;    1,773
842,511;18231,204;    0,912;    1,682
843,073;18335,435;    1,912;    0,227
843,636;18148,484;   -0,361;   -0,227
844,198;18060,260;    0,911;    0,591
844,760;18215,855;    1,093;    1,955
845,322;17860,904;    0,548;    1,136
845,885;18293,589;    0,730;    0,591
846,447;18737,365;   -1,998;    0,227
847,009;18312,596;    1,911;   -0,682
847,571;18660,463;    0,820;   -2,045
848,133;18730,512;   -1,089;   -1,864
848,695;18555,561;   -0,543;    1,409
849,257;18137,246;   -1,089;   -1,682
849,819;18322,113;   -0,998;   -0,409
850,381;18374,890;   -0,725;   -0,864
850,942;18711,211;    1,093;   -0,591
851,504;18659,624;    1,184;    0,227
852,066;18689,764;    1,275;   -1,591
852,628;18203,722;   -0,180;    1,955
853,189;17789,862;    1,638;    2,682
853,751;17891,729;   -0,907;    1,409
854,312;17719,050;   -0,453;   -1,682
854,874;18223,554;   -2,089;   -0,773
855,435;18761,603;   -0,907;   -1,682
855,997;18936,106;   -1,816;   -0,136
856,558;18204,155;    0,366;    1,773
857,119;18318,568;    0,820;    2,864
857,681;17994,435;    0,002;    0,318
858,242;17996,211;    1,911;   -2,136
858,803;18412,442;    0,456;   -0,773
859,364;18995,127;    0,184;   -4,773
859,925;18368,449;   -2,453;   -0,955
860,486;18261,680;   -0,453;   -0,955
861,047;17988,638;   -0,544;   -1,227
861,608;17830,141;   -1,089;   -0,773
862,169;17953,645;    0,638;   -0,045
862,730;17714,694;    0,456;    1,409
863,291;17964,106;   -0,635;   -0,500
863,852;18331,883;   -0,635;    1,955
864,412;17786,841;   -0,271;   -0,864
864,973;16380,890;   -0,089;    0,500
865,534;16235,030;   -1,726;    0,227
866,094;17744,806;    1,820;    0,227
866,655;17432,309;    1,274;    3,318
867,215;17673,358;    0,274;    0,136
867,776;17510,134;    0,547;   -0,136
868,336;17589,274;   -1,453;    0,136
868,897;17064,141;    2,638;    1,682
869,457;16822,100;    1,365;    0,318
870,017;17073,058;    0,547;   -1,227
870,578;17596,288;   -0,817;    0,773
871,138;17279,610;   -2,089;   -0,955
871,698;16802,932;   -0,817;   -1,318
872,258;16680,981;   -0,453;   -2,864
872,818;17045,302;    2,729;    0,045
873,378;16997,897;    0,638;    1,045
873,938;16559,309;    0,547;    0,500
874,498;16915,176;    0,274;   -1,955
875,058;16779,771;    2,183;    1,773
875,618;16646,456;    1,910;   -2,682
876,177;16556,960;    1,274;    0,136
876,737;16177,918;   -0,090;    1,955
877,297;16198,876;    0,183;    1,955
877,856;16190,379;   -0,362;    0,318
878,416;16156,974;    1,183;   -0,136
878,976;16398,295;   -1,817;    0,409
879,535;16570,526;    0,092;    3,136
880,095;16270,757;   -0,544;    0,045
880,654;16388,442;   -1,090;    1,318
881,213;16473,218;    2,456;    1,500
881,773;16099,995;    2,637;    2,682
882,332;16466,589;    3,365;    5,136
882,891;16320,547;    3,092;    2,136
883,451;16792,596;   -1,272;    1,682
884,010;16260,281;   -2,908;   -0,409
884,569;16308,330;   -0,999;   -0,045
885,128;16456,834;    2,819;   -1,864
885,687;16521,792;    4,455;    0,682
886,246;16196,477;    1,455;    2,136
886,805;16001,163;    2,455;    2,045
887,364;16301,212;   -0,999;   -0,500
887,922;16665,715;   -1,181;    0,045
888,481;16175,219;   -1,545;    0,591
889,040;16482,904;    1,183;    2,136
889,599;17152,316;    2,455;    1,409
890,157;17249,093;    1,455;    2,409
890,716;16857,414;   -0,090;    0,227
891,274;16724,827;    0,092;   -1,136
891,833;17165,967;    1,546;    0,864
892,391;17015,198;   -0,454;    0,500
892,950;17052,701;    1,819;   -0,773
893,508;17453,114;    0,455;   -0,409
894,067;16832,981;    0,637;    0,136
894,625;16710,666;   -0,636;   -1,500
895,183;16947,897;   -0,363;   -0,682
895,741;16763,310;    1,728;   -1,773
896,299;16634,722;   -0,545;   -2,409
896,858;16867,771;    0,819;   -1,591
897,416;16975,184;    2,728;   -1,318
897,974;16746,051;    1,819;    0,318
898,532;16822,827;    6,091;    2,682
899,089;16723,331;    2,091;   -0,682
899,647;16825,925;   -1,454;    1,318
900,205;16528,883;    1,182;    1,045
900,763;16727,568;   -0,454;    0,227
901,321;16771,163;    2,364;   -1,409
901,878;16220,484;   -1,000;   -0,773
902,436;16093,897;   -1,363;    1,318
902,994;16436,310;    4,728;    3,682
903,551;15865,540;    0,728;    0,409
904,109;16251,135;    0,182;   -1,409
904,666;15852,093;    2,455;    1,045
905,224;15702,596;    0,182;   -0,409
905,781;15463,009;    0,727;   -0,318
906,338;15532,058;   -1,363;    1,045
906,895;15471,470;    0,637;    2,045
907,453;15394,338;    1,727;    1,136
908,010;15465,114;   -0,909;    0,409
908,567;15101,708;    1,273;    0,591
909,124;14585,303;    0,364;   -1,500
909,681;14705,442;   -2,909;    0,682
910,238;14818,037;    0,636;   -1,318
910,795;15148,813;   -0,273;   -1,136
911,352;14778,177;   -2,909;   -2,682
911,909;14175,177;   -1,364;   -0,864
912,466;14669,359;   -3,182;    1,500
913,022;14250,813;   -1,636;    0,500
913,579;14584,177;   -0,909;    2,045
914,136;14286,177;    1,636;    0,955
914,692;14620,995;    0,091;   -1,227
915,249;14216,540;    1,455;    0,409
915,806;14440,086;    0,182;    1,955
916,362;14193,813;    1,909;    1,864
916,918;13777,177;    2,000;    1,045
917,475;13730,359;   -1,182;    0,955
918,031;13810,904;    3,364;   -0,045
918,587;13277,177;   -0,909;   -0,318
919,144;13518,722;   -2,273;    0,227
919,700;13822,813;    1,727;    0,773
920,256;13416,631;    0,727;    0,045
920,812;13044,359;   -0,727;   -1,045
921,368;13036,449;   -1,727;   -1,045
921,924;12634,722;    0,182;   -0,136
922,480;12238,904;   -0,545;    1,227
923,036;12875,540;    1,273;    1,955
923,592;12787,268;    0,455;    0,318
924,148;12688,086;    0,455;   -0,955
924,704;12003,722;   -1,364;   -0,409
925,259;12325,449;   -0,273;    0,591
925,815;12079,904;    1,455;    0,500
926,371;11600,904;    2,909;    1,409
926,926;11503,904;    2,091;    0,591
927,482;11147,631;   -1,364;    0,773
928,037;11003,722;    0,909;    2,045
928,593;11277,631;    1,636;    1,045
929,148;11119,268;   -1,818;   -1,500
929,704;10635,359;   -1,455;   -0,500
930,259;10845,177;    0,091;   -0,136
930,814; 9919,813;   -0,818;    1,955
931,369; 9607,540;    1,091;   -0,773
931,925; 9505,540;   -0,091;    0,136
932,480; 9381,722;   -2,818;   -2,591
933,035; 9280,904;    0,545;   -0,318
933,590; 9073,268;    0,364;   -1,773
934,145; 8707,722;   -1,364;   -0,318
934,700; 9068,540;    0,455;   -0,591
935,255; 8884,540;   -0,091;    0,045
935,809; 8131,995;    3,182;    0,864
936,364; 7282,995;   -0,455;   -0,136
936,919; 7285,813;    0,455;   -1,773
937,474; 7195,268;    1,455;    0,136
938,028; 6919,086;   -1,636;    1,136
938,583; 6401,449;    1,818;    4,682
939,138; 6673,904;    2,091;    2,136
939,692; 6126,904;    1,636;   -1,136
940,247; 5853,449;   -0,727;   -1,045
940,801; 5406,086;   -0,636;    0,227
941,355; 5288,449;   -0,364;    2,591
941,910; 4970,722;   -0,273;   -2,136
942,464; 5076,995;   -0,818;   -0,318
943,018; 4862,449;    1,000;   -0,227
943,572; 4827,995;    2,545;   -0,682
944,126; 4237,722;    0,091;   -0,409
944,681; 4133,995;    3,091;    0,227
945,235; 4106,268;    1,000;   -0,591
945,789; 4059,722;    0,364;   -1,864
946,342; 4175,904;    0,455;   -0,591
946,896; 3963,449;   -2,273;    0,955
947,450; 3743,904;    1,545;   -0,227
948,004; 3923,904;    1,727;   -0,045
948,558; 3923,722;    0,273;   -0,864
949,111; 3856,449;   -0,273;   -0,318
949,665; 3895,086;    1,636;   -0,682
950,219; 3759,359;   -0,091;   -1,045
950,772; 3820,631;   -1,909;    1,864
951,326; 3722,813;    0,545;   -0,955
951,879; 3825,449;    0,727;   -2,318
952,433; 3853,631;    0,000;    2,227
952,986; 3691,631;    2,909;    0,682
953,539; 3646,086;   -0,273;    0,591
954,093; 3585,359;    0,545;   -1,318
954,646; 3713,540;    0,909;    1,318
955,199; 3520,813;    0,000;   -0,500
955,752; 3420,995;   -0,455;    1,773
956,305; 3409,540;   -0,091;    2,955
956,858; 3562,177;    0,818;   -0,318
957,411; 3701,995;   -0,545;    2,136
957,964; 3543,722;    1,364;    2,136
958,517; 3527,449;   -1,545;    3,136
959,070; 3376,722;   -0,455;    1,955
959,623; 3460,722;    1,091;    1,500
960,176; 3231,268;    1,727;    2,045
960,728; 3189,449;   -2,727;    0,773
961,281; 3254,995;    0,545;    0,500
961,834; 3294,449;   -0,909;    0,864
962,386; 3227,540;    1,727;    1,045
962,939; 3139,449;    0,364;   -0,318
963,491; 3284,995;    0,455;    1,136
964,043; 3165,268;    1,182;    2,409
964,596; 3275,540;   -1,000;    2,227
965,148; 3136,086;   -1,000;    1,773
965,700; 3063,086;    1,091;   -0,227
966,253; 3213,540;   -0,636;    0,318
966,805; 3041,813;   -2,273;    0,773
967,357; 3089,813;    1,091;   -1,500
967,909; 3048,086;    0,455;   -1,227
968,461; 3142,631;    0,545;    3,136
969,013; 3074,995;   -0,182;   -0,864
969,565; 3143,631;   -0,455;   -1,136
970,117; 3208,722;   -0,364;    1,045
970,669; 3061,722;    0,182;   -0,136
971,220; 2937,540;   -0,455;   -1,500
971,772; 2873,995;   -0,636;   -0,318
972,324; 2976,995;    0,091;   -0,500
972,876; 2933,995;    0,818;   -0,045
973,427; 3067,449;    1,909;   -1,045
973,979; 3035,540;   -0,727;   -2,500
974,530; 3066,359;    1,818;    1,318
975,082; 3082,449;   -0,545;    1,682
975,633; 2956,449;    1,091;    1,682
976,184; 3105,813;    0,909;    0,773
976,736; 2912,268;    0,091;    0,227
977,287; 2716,631;   -0,909;   -0,500
977,838; 2879,177;    0,909;   -0,318
978,389; 2941,813;   -1,000;   -0,500
978,940; 2805,813;    0,545;   -0,409
979,491; 2845,813;    0,091;   -0,500
980,042; 2802,904;    0,182;    3,045
980,593; 2848,995;   -2,545;    0,227
981,144; 2904,086;    2,545;   -0,500
981,695; 2887,995;    1,455;    1,500
982,246; 2845,631;   -0,273;    1,045
982,797; 3008,449;   -1,727;    0,682
983,347; 3083,540;    0,364;    0,591
983,898; 3272,722;    3,091;    0,409
984,449; 3073,359;    2,182;    0,773
984,999; 2989,086;    1,455;   -1,136
985,550; 2799,359;    0,182;   -0,318
986,100; 2829,722;   -0,455;   -0,318
986,651; 2852,359;   -0,818;    0,045
987,201; 2822,995;   -1,000;   -0,591
