
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;30030,191;    0,735;    0,318
587,540;29385,304;   -0,629;    2,227
588,120;28940,447;    1,007;   -0,045
588,700;27927,824;    2,553;    2,136
589,281;28195,198;    0,462;   -0,955
589,861;28159,051;    0,099;   -1,682
590,441;27974,381;    2,371;   -2,682
591,021;26964,045;   -0,265;   -2,591
591,601;27234,235;   -0,537;    0,500
592,181;27210,353;   -0,719;   -0,773
592,761;26538,920;    0,007;    1,409
593,341;26508,705;   -0,901;    0,045
593,921;26460,906;   -0,265;    1,591
594,501;26383,585;   -0,538;    1,318
595,081;26162,572;    0,917;   -0,318
595,661;26529,731;   -1,447;    0,955
596,240;27081,538;   -0,537;    0,136
596,820;26673,008;    0,372;    1,955
597,400;26843,032;    2,008;    0,773
597,980;27097,744;    2,008;    1,045
598,559;27111,485;    2,735;   -0,227
599,139;26810,944;   -0,174;   -1,227
599,718;26750,126;   -0,174;   -0,409
600,298;27006,243;    0,735;    0,682
600,877;27190,565;    2,917;    1,409
601,457;27482,581;    2,281;    1,136
602,036;27377,689;    0,190;    2,045
602,616;27585,380;    0,644;    1,682
603,195;27877,762;   -0,355;    3,500
603,774;27367,918;   -0,901;    2,045
604,354;27311,070;    0,826;   -0,500
604,933;26823,505;    0,463;    1,864
605,512;26979,678;    3,554;    0,591
606,091;27016,453;   -0,537;    3,773
606,671;27846,369;    0,281;    0,773
607,250;26967,916;    1,644;    3,136
607,829;27209,716;    2,372;    3,227
608,408;27062,239;    1,190;    2,591
608,987;26102,488;    1,281;    3,409
609,566;26396,641;   -1,265;   -2,500
610,145;26452,824;   -1,082;    0,682
610,723;26901,221;    4,372;    6,864
611,302;26224,299;   -0,446;    1,682
611,881;25697,851;    5,008;   11,227
612,460;26526,368;    1,645;    3,955
613,039;26914,201;   -0,082;    2,045
613,617;25717,205;    1,736;    4,773
614,196;25905,853;    1,099;    1,227
614,775;26221,623;    1,009;    2,409
615,353;26170,766;    0,736;    0,864
615,932;25919,283;    0,100;    2,409
616,510;26465,441;    0,554;    0,591
617,089;26022,437;    7,100;   17,591
617,667;25792,375;    2,372;    6,136
618,246;25677,669;   -1,537;    1,318
618,824;25834,369;   -3,355;   -0,955
619,402;25378,642;   -2,900;   -1,773
619,981;25895,178;   -0,173;   -1,045
620,559;25780,231;    0,009;    1,682
621,137;25317,205;   -0,718;    1,864
621,715;25292,602;   -1,173;   -0,682
622,293;25235,628;   -0,537;   -0,773
622,871;25715,933;   -0,718;    0,500
623,450;25268,097;    0,373;   -0,864
624,028;25187,443;    0,191;   -0,955
624,606;24812,828;   -1,718;    1,682
625,183;25187,605;   -1,536;   -1,136
625,761;24816,695;    1,009;    1,136
626,339;25114,347;    1,373;    2,591
626,917;25477,134;   -0,172;   -0,045
627,495;25496,530;   -0,354;    1,318
628,073;24986,367;   -0,263;    2,864
628,650;24666,446;    0,100;    2,136
629,228;25128,125;    0,373;    4,409
629,806;24504,266;    2,282;    1,136
630,383;24782,404;    1,464;   -0,318
630,961;24655,569;    2,555;   -0,955
631,539;24363,917;    2,464;    0,227
632,116;23662,933;   11,373;   15,409
632,694;24249,951;    2,555;    6,500
633,271;24579,320;    0,828;    2,682
633,848;24458,058;    1,828;    2,045
634,426;24545,282;   -1,081;    1,773
635,003;23705,133;    1,101;   -0,409
635,580;23951,675;    1,192;    3,682
636,158;24506,212;    3,737;    1,227
636,735;24503,260;    0,555;   -0,500
637,312;24669,123;   -0,809;   -0,682
637,889;24727,611;   -4,354;   -0,682
638,466;24171,852;   -3,990;   -0,409
639,043;24222,224;    2,101;   -1,136
639,620;24562,647;   -2,262;   -0,955
640,197;24853,241;    1,100;    1,682
640,774;24986,652;   -0,172;    1,136
641,351;25426,699;    0,737;    1,136
641,928;24833,746;   -0,627;    1,409
642,505;24477,703;    0,828;   -0,500
643,082;24554,750;   -1,718;    1,227
643,658;23642,161;   -0,718;    1,500
644,235;24430,571;    1,191;    2,500
644,812;24666,891;    1,918;    0,773
645,388;24437,666;   -0,991;    1,409
645,965;24541,349;   -0,809;    1,682
646,542;24589,396;   -1,445;   -0,227
647,118;24530,716;    1,009;   -0,955
647,695;24848,491;   -0,263;    1,136
648,271;24811,356;   -0,536;    0,500
648,848;25121,494;    0,736;    2,227
649,424;24900,269;    0,827;    1,318
650,000;24669,952;   -0,354;   -1,045
650,577;24467,727;   -0,627;   -0,955
651,153;24915,319;   -1,809;    0,955
651,729;25923,003;    1,191;    0,864
652,305;26027,959;    0,645;    2,773
652,881;30014,188;   -0,082;    1,136
653,458;36495,326;    1,100;    0,227
654,034;40331,100;    0,282;    1,591
654,610;41869,602;    0,554;    0,773
655,186;43223,377;    0,645;    3,045
655,762;42897,333;   -0,991;    0,409
656,338;42876,380;    0,100;    0,136
656,913;43858,154;   -0,082;    0,409
657,489;43140,474;    0,827;   -0,318
658,065;43154,612;   -0,173;   -1,591
658,641;43848,296;   -0,900;   -0,864
659,217;43185,343;   -0,991;    0,409
659,792;42519,299;    0,645;   -0,409
660,368;42795,892;   -2,173;   -0,682
660,944;42558,848;   -2,082;    1,227
661,519;38461,623;   -0,628;    0,409
662,095;32806,670;   -1,719;    0,591
662,670;28176,262;    1,281;   -0,136
663,246;26934,582;    1,009;   -0,409
663,821;26217,266;    0,281;    1,682
664,396;25696,131;    0,009;    1,864
664,972;25943,360;    0,009;   -0,500
665,547;26246,498;    1,372;    0,136
666,122;26268,727;   -1,082;    0,318
666,698;26536,047;   -0,173;    0,318
667,273;25893,276;   -0,173;    0,136
667,848;26683,869;    2,372;    1,500
668,423;26430,098;    2,190;    2,318
668,998;27009,963;    2,827;   -0,682
669,573;27604,919;   -3,264;   -1,500
670,148;27400,330;   -1,446;   -0,682
670,723;27238,014;   -1,810;    0,318
671,298;27629,697;    2,372;    1,045
671,873;27735,290;   -0,082;   -0,136
672,448;27696,246;    0,645;    0,136
673,023;28026,293;   -1,992;   -0,227
673,597;28329,977;    0,827;    2,318
674,172;28111,206;   -0,355;    0,318
674,747;27641,707;    0,372;   -1,045
675,321;27506,118;   -0,628;    3,318
675,896;27031,711;    0,645;    1,045
676,471;28018,122;    2,645;    1,591
677,045;27838,351;   -1,264;    0,682
677,620;27850,398;    0,190;    1,136
678,194;28169,172;   -2,628;    1,136
678,769;27755,947;   -1,083;   -0,318
679,343;27933,448;   -0,628;    1,773
679,917;27823,223;   -1,446;    1,955
680,492;27889,270;    0,826;    3,227
681,066;28026,862;    3,372;    0,409
681,640;28113,001;    1,463;   -0,318
682,214;28916,957;    0,735;    0,500
682,788;28420,186;   -1,356;   -0,773
683,363;28354,415;   -1,810;    1,682
683,937;28073,553;   -1,719;   -0,318
684,511;28864,873;    0,463;   -0,591
685,085;28565,102;   -1,356;    0,318
685,659;28322,149;   -2,538;    0,864
686,232;28562,105;   -0,356;   -0,318
686,806;28323,152;   -0,901;    0,409
687,380;28943,563;   -0,174;    0,591
687,954;29131,337;   -1,174;    1,136
688,528;28827,566;   -0,719;    1,955
689,101;29642,068;   -3,992;    1,045
689,675;29183,843;   -0,356;   -0,136
690,249;28567,799;   -0,719;    0,409
690,822;28865,755;    0,280;    0,318
691,396;29016,257;   -0,265;    1,227
691,969;28424,304;    1,280;    0,136
692,543;28925,897;   -0,447;   -1,955
693,116;28557,762;   -0,265;   -1,409
693,690;28471,900;    0,099;    0,500
694,263;28997,493;   -1,083;    2,955
694,836;28981,176;    1,371;    3,591
695,410;27666,769;   -0,265;    1,773
695,983;28130,543;    0,189;    0,591
696,556;28117,772;   -0,447;   -1,045
697,129;28500,638;   -0,356;    1,409
697,703;28130,412;   -1,629;    1,955
698,276;28172,186;    1,462;   -0,773
698,849;27948,415;    1,280;    1,409
699,422;28321,372;   -1,083;    0,591
699,995;27992,419;    0,007;    0,136
700,568;28489,830;   -0,629;    3,045
701,140;28550,149;   -2,811;    1,682
701,713;28274,469;   -0,174;    2,409
702,286;28049,153;   -0,538;    0,864
702,859;27865,291;   -0,902;   -0,591
703,432;27045,338;    0,825;    0,682
704,004;27589,294;    0,462;    0,318
704,577;27455,796;   -0,629;    0,136
705,150;27994,389;    0,189;    2,500
705,722;27788,072;   -0,356;   -3,227
706,295;27569,847;   -0,175;   -0,591
706,867;27433,894;   -0,175;    1,955
707,440;27639,486;   -1,720;   -0,409
708,012;27855,625;    0,462;    0,591
708,584;27803,672;    2,462;    0,227
709,157;28101,992;    1,825;   -0,591
709,729;27786,948;    2,280;    2,045
710,301;28638,540;    0,734;    0,045
710,874;28597,769;   -1,447;   -0,227
711,446;27563,635;    0,371;    0,864
712,018;27373,318;    0,098;    0,500
712,590;27115,002;   -1,993;    1,682
713,162;27644,685;    0,825;    1,318
713,734;27912,005;    1,825;   -2,045
714,306;27767,416;   -1,902;   -0,409
714,878;26519,554;    0,825;    0,864
715,450;27351,329;    0,643;    0,864
716,022;27585,012;    1,552;    1,318
716,593;27737,786;    0,189;    0,591
717,165;27669,652;   -3,175;   -1,227
717,737;27357,790;    0,280;    0,409
718,309;27031,746;    0,280;   -0,045
718,880;27004,793;   -0,539;   -1,409
719,452;27208,022;   -0,175;   -1,591
720,024;26764,069;    0,734;   -0,591
720,595;27389,753;   -2,902;    0,955
721,167;26959,800;    0,370;   -2,045
721,738;26465,938;   -0,812;   -1,045
722,309;26395,076;   -0,993;   -1,227
722,881;26197,033;   -1,357;    0,773
723,452;26825,898;   -2,630;    2,864
724,023;27022,218;   -0,721;    2,682
724,595;26766,356;    0,007;    0,682
725,166;26564,858;    0,007;   -0,409
725,737;26179,814;    1,734;    0,227
726,308;26257,316;   -0,266;    0,318
726,879;26665,181;   -1,630;    1,227
727,450;26572,955;    0,552;   -0,045
728,021;26569,275;    3,097;    0,682
728,592;26318,050;    0,734;    0,500
729,163;26647,369;    0,643;   -0,136
729,734;26662,417;    0,188;   -0,227
730,305;26997,009;    1,734;    0,136
730,876;27350,329;    0,188;    2,955
731,447;27048,467;    2,188;    2,682
732,017;27175,696;    1,097;    1,864
732,588;26687,198;    0,734;    1,227
733,159;26856,791;    0,643;   -1,045
733,729;26635,474;    0,006;    0,409
734,300;25948,430;    0,915;    0,864
734,870;26408,659;    3,461;    0,591
735,441;26950,252;    0,370;   -0,591
736,011;26684,026;    0,643;   -1,591
736,582;26667,437;   -0,812;    0,045
737,152;26107,302;   -1,721;   -2,045
737,722;26538,259;   -0,267;   -0,682
738,293;26288,124;   -1,358;    1,318
738,863;26191,262;    2,461;    2,318
739,433;25941,128;    5,279;    0,318
740,003;26601,538;   -0,994;   -0,682
740,573;26003,222;    2,097;   -1,591
741,143;25969,178;   -1,085;    0,318
741,713;26770,589;    1,188;   -0,500
742,283;26417,000;    0,915;    1,591
742,853;26202,865;    1,915;    1,591
743,423;25714,367;    1,733;    0,045
743,993;25837,141;   -0,358;    1,500
744,563;25212,097;    0,097;   -0,864
745,133;25160,872;   -0,812;   -0,864
745,702;25884,192;   -0,267;    1,773
746,272;25075,966;   -0,176;    0,591
746,842;24787,468;   -1,358;   -0,591
747,411;25288,242;   -0,267;   -0,318
747,981;25456,926;    0,097;    0,500
748,551;25532,973;    2,278;   -1,045
749,120;25394,202;    0,642;   -0,227
749,690;25792,158;   -0,631;    2,409
750,259;26021,205;    1,369;    2,955
750,828;25949,798;    1,551;   -1,955
751,398;26281,209;    1,278;   -0,045
751,967;25737,074;    2,187;    0,409
752,536;25971,485;   -0,813;   -0,227
753,105;26401,078;    0,096;    0,227
753,675;26210,125;    0,096;    1,773
754,244;26129,172;   -0,904;    3,591
754,813;26145,310;    0,551;    1,227
755,382;25737,630;    0,460;    0,955
755,951;26243,313;    1,551;    3,682
756,520;25804,179;   -0,085;    1,864
757,089;26374,771;    0,278;    0,500
757,658;26518,273;    1,733;    1,227
758,227;26508,684;    1,096;    0,318
758,795;26869,186;    1,187;    1,136
759,364;27044,415;   -0,086;   -0,591
759,933;26030,462;   -1,176;   -0,045
760,501;25638,691;    0,733;   -1,318
761,070;26103,011;   -2,813;   -1,409
761,639;26784,876;   -1,904;    1,318
762,207;26062,378;    1,551;   -0,955
762,776;26016,061;    0,369;    0,864
763,344;25995,926;   -0,995;    0,591
763,913;25121,519;   -0,722;    1,409
764,481;25842,657;    1,005;   -0,136
765,049;25615,613;   -1,358;    1,409
765,618;25532,933;   -0,086;    0,318
766,186;25680,980;    0,278;    0,136
766,754;25841,937;    0,005;    1,864
767,322;24813,893;   -1,995;    0,409
767,890;24881,849;   -0,722;   -1,773
768,459;25229,715;   -2,177;   -0,318
769,027;25421,580;    1,641;    3,409
769,595;24422,354;    3,278;    2,591
770,163;24847,311;    3,823;    2,955
770,730;24613,630;    0,732;   -0,136
771,298;24480,678;    0,187;   -1,409
771,866;24642,543;   -1,541;    4,955
772,434;24922,499;   -0,631;   -1,864
773,002;25070,183;    0,005;    0,682
773,569;24708,230;    0,914;    1,682
774,137;24548,459;   -0,268;   -0,045
774,705;25346,961;    0,278;   -0,136
775,272;24793,735;    0,641;    0,682
775,840;24582,055;   -0,177;    2,682
776,407;24142,466;    0,277;    1,955
776,975;23752,331;   -0,632;    0,318
777,542;24768,742;   -1,086;   -0,045
778,110;24578,153;   -1,268;   -0,045
778,677;24292,018;   -2,359;   -0,864
779,244;24015,974;    2,186;    1,045
779,812;24105,203;    1,823;    0,864
780,379;23992,432;    0,005;    1,136
780,946;24223,388;    1,005;   -0,773
781,513;24562,163;   -1,450;    0,318
782,080;23936,846;   -0,086;    2,864
782,647;24686,621;   -0,268;    3,045
783,214;24291,941;   -0,177;    3,864
783,781;23904,988;   -0,723;   -0,682
784,348;23774,126;   -0,632;    1,500
784,915;24240,264;   -3,177;    0,318
785,482;23989,039;    1,368;    2,591
786,049;24414,358;    0,186;   -0,591
786,615;24521,042;    0,277;   -0,955
787,182;24279,453;    0,186;   -0,682
787,749;23980,318;   -2,814;    1,409
788,315;23320,638;   -1,632;   -0,409
788,882;23583,231;    1,550;   -1,227
789,448;24243,005;    1,732;   -0,955
790,015;24277,598;    1,095;    3,227
790,581;23815,645;    1,459;    0,227
791,148;23754,419;    0,641;    1,045
791,714;23939,375;   -0,541;    3,136
792,280;23635,332;    0,186;    1,591
792,847;23250,743;    0,550;    2,500
793,413;23822,153;   -0,269;   -0,318
793,979;23317,837;    3,459;   -1,318
794,545;23421,157;    4,459;    2,682
795,111;22821,204;    2,186;    1,318
795,678;23004,433;    0,731;   -1,682
796,244;22654,480;    3,368;    0,136
796,810;23174,345;    1,731;    0,773
797,375;22914,665;    0,549;   -2,136
797,941;22925,531;   -0,541;    0,591
798,507;23131,123;   -0,451;   -0,955
799,073;22665,261;   -0,360;    0,591
799,639;22673,581;   -2,632;    3,136
800,205;22732,719;    0,095;    2,682
800,770;22349,312;    0,640;    1,773
801,336;22412,086;    1,368;   -0,955
801,901;22110,679;    4,549;    3,136
802,467;22686,999;   -0,542;    2,045
803,033;22011,773;   -0,087;    0,864
803,598;22192,911;    1,913;   -1,045
804,163;22279,868;    1,095;   -0,318
804,729;22248,915;   -0,178;    1,136
805,294;22618,507;    0,822;    2,227
805,859;22392,827;    0,731;   -0,409
806,425;21860,056;    1,186;    2,682
806,990;21533,194;    2,186;    4,318
807,555;22062,241;   -1,451;    2,591
808,120;21921,925;    0,822;   -0,409
808,685;21962,245;    0,185;   -2,500
809,250;21497,747;    0,004;   -0,500
809,815;21793,794;    1,913;    0,682
810,380;22363,477;   -0,269;    1,591
810,945;22857,888;   -1,087;    2,045
811,510;22055,481;    2,094;    1,591
812,075;21777,710;   -0,633;   -1,409
812,640;21793,575;    2,003;    1,409
813,204;21814,168;    0,822;   -0,227
813,769;22311,306;    2,094;   -0,045
814,334;21764,626;    0,458;    0,864
814,898;21780,400;    0,367;    0,591
815,463;21644,084;    1,276;   -0,773
816,027;21652,131;   -0,724;   -2,318
816,592;21770,451;    0,640;   -2,045
817,156;21262,952;    2,094;    1,136
817,721;21064,272;    4,276;    2,318
818,285;21020,501;    2,912;    1,500
818,849;21706,003;   -1,451;    1,682
819,414;21600,777;   -0,269;    2,955
819,978;21225,824;   -1,269;    1,773
820,542;21790,599;    2,003;    0,500
821,106;21518,646;   -0,815;    0,682
821,670;21615,148;   -0,815;    2,591
822,234;21345,286;   -0,270;    1,409
822,798;20725,697;    0,003;    0,500
823,362;20651,471;   -0,633;    4,227
823,926;19975,064;    0,094;    1,136
824,490;20200,202;   -0,997;   -0,682
825,054;20616,158;   -0,088;   -1,136
825,618;20318,932;   -1,542;   -1,500
826,181;20251,798;    0,458;   -1,318
826,745;20119,754;    1,367;   -1,045
827,309;20468,438;    1,185;    1,318
827,872;19854,121;    1,367;    0,955
828,436;20880,986;    1,185;   -0,773
828,999;20925,124;   -0,997;    1,227
829,563;19741,535;   -0,179;    1,136
830,126;19554,673;   -0,179;   -0,591
830,690;19562,721;   -1,997;    2,864
831,253;19073,040;   -0,543;    2,227
831,816;19202,724;   -1,906;    0,500
832,380;19137,771;    0,185;    0,864
832,943;19400,091;   -1,361;   -0,500
833,506;18891,138;    2,639;   -1,227
834,069;19652,276;    3,912;   -0,955
834,632;19712,869;    1,730;    1,318
835,195;19621,643;    1,003;    0,955
835,758;18818,872;   -0,997;    1,955
836,321;18644,192;    0,730;   -1,045
836,884;18761,512;   -0,725;   -0,955
837,447;18800,832;   -2,816;    1,773
838,010;19081,243;    0,366;    3,227
838,573;19359,199;   -1,179;    0,773
839,135;19326,246;   -1,361;   -0,955
839,698;18777,657;    1,275;    0,409
840,261;18314,795;    1,003;   -0,227
840,823;18189,115;   -0,543;    0,864
841,386;18442,253;   -0,452;   -2,409
841,948;18273,300;   -1,361;    1,773
842,511;18082,802;    0,912;    1,682
843,073;18248,213;    1,912;    0,227
843,636;18025,623;   -0,361;   -0,227
844,198;17955,580;    0,911;    0,591
844,760;18130,536;    1,093;    1,955
845,322;17793,492;    0,548;    1,136
845,885;18167,812;    0,730;    0,591
846,447;18597,496;   -1,998;    0,227
847,009;18152,634;    1,911;   -0,682
847,571;18500,863;    0,820;   -2,045
848,133;18591,183;   -1,089;   -1,864
848,695;18425,412;   -0,543;    1,409
849,257;17977,004;   -1,089;   -1,682
849,819;18158,597;   -0,998;   -0,409
850,381;18212,280;   -0,725;   -0,864
850,942;18521,509;    1,093;   -0,591
851,504;18467,011;    1,184;    0,227
852,066;18524,785;    1,275;   -1,591
852,628;18092,560;   -0,180;    1,955
853,189;17637,789;    1,638;    2,682
853,751;17750,472;   -0,907;    1,409
854,312;17579,792;   -0,453;   -1,682
854,874;18099,567;   -2,089;   -0,773
855,435;18599,159;   -0,907;   -1,682
855,997;18760,297;   -1,816;   -0,136
856,558;18073,072;    0,366;    1,773
857,119;18118,664;    0,820;    2,864
857,681;17832,257;    0,002;    0,318
858,242;17896,668;    1,911;   -2,136
858,803;18297,533;    0,456;   -0,773
859,364;18877,853;    0,184;   -4,773
859,925;18211,264;   -2,453;   -0,955
860,486;18101,038;   -0,453;   -0,955
861,047;17858,449;   -0,544;   -1,227
861,608;17654,042;   -1,089;   -0,773
862,169;17775,543;    0,638;   -0,045
862,730;17517,409;    0,456;    1,409
863,291;17786,729;   -0,635;   -0,500
863,852;18109,776;   -0,635;    1,955
864,412;17567,096;   -0,271;   -0,864
864,973;16237,870;   -0,089;    0,500
865,534;16096,554;   -1,726;    0,227
866,094;17588,874;    1,820;    0,227
866,655;17233,375;    1,274;    3,318
867,215;17503,513;    0,274;    0,136
867,776;17381,197;    0,547;   -0,136
868,336;17474,789;   -1,453;    0,136
868,897;16948,473;    2,638;    1,682
869,457;16691,793;    1,365;    0,318
870,017;16940,022;    0,547;   -1,227
870,578;17432,887;   -0,817;    0,773
871,138;17093,843;   -2,089;   -0,955
871,698;16650,254;   -0,817;   -1,318
872,258;16564,301;   -0,453;   -2,864
872,818;16908,167;    2,729;    0,045
873,378;16885,941;    0,638;    1,045
873,938;16440,625;    0,547;    0,500
874,498;16759,490;    0,274;   -1,955
875,058;16654,446;    2,183;    1,773
875,618;16517,403;    1,910;   -2,682
876,177;16438,359;    1,274;    0,136
876,737;16059,951;   -0,090;    1,955
877,297;16023,453;    0,183;    1,955
877,856;16058,591;   -0,362;    0,318
878,416;16027,547;    1,183;   -0,136
878,976;16273,686;   -1,817;    0,409
879,535;16429,551;    0,092;    3,136
880,095;16149,871;   -0,544;    0,045
880,654;16233,191;   -1,090;    1,318
881,213;16349,783;    2,456;    1,500
881,773;15980,467;    2,637;    2,682
882,332;16308,332;    3,365;    5,136
882,891;16172,016;    3,092;    2,136
883,451;16635,972;   -1,272;    1,682
884,010;16109,019;   -2,908;   -0,409
884,569;16205,975;   -0,999;   -0,045
885,128;16325,750;    2,819;   -1,864
885,687;16404,615;    4,455;    0,682
886,246;16087,571;    1,455;    2,136
886,805;15898,709;    2,455;    2,045
887,364;16217,393;   -0,999;   -0,500
887,922;16579,531;   -1,181;    0,045
888,481;16046,033;   -1,545;    0,591
889,040;16337,444;    1,183;    2,136
889,599;16992,673;    2,455;    1,409
890,157;17058,174;    1,455;    2,409
890,716;16707,767;   -0,090;    0,227
891,274;16523,450;    0,092;   -1,136
891,833;16989,225;    1,546;    0,864
892,391;16853,726;   -0,454;    0,500
892,950;16900,319;    1,819;   -0,773
893,508;17318,548;    0,455;   -0,409
894,067;16639,413;    0,637;    0,136
894,625;16572,733;   -0,636;   -1,500
895,183;16829,144;   -0,363;   -0,682
895,741;16705,828;    1,728;   -1,773
896,299;16528,693;   -0,545;   -2,409
896,858;16703,831;    0,819;   -1,591
897,416;16827,969;    2,728;   -1,318
897,974;16577,289;    1,819;    0,318
898,532;16707,336;    6,091;    2,682
899,089;16616,747;    2,091;   -0,682
899,647;16707,612;   -1,454;    1,318
900,205;16426,023;    1,182;    1,045
900,763;16609,252;   -0,454;    0,227
901,321;16598,299;    2,364;   -1,409
901,878;16077,528;   -1,000;   -0,773
902,436;15945,030;   -1,363;    1,318
902,994;16333,986;    4,728;    3,682
903,551;15784,852;    0,728;    0,409
904,109;16152,262;    0,182;   -1,409
904,666;15742,673;    2,455;    1,045
905,224;15608,538;    0,182;   -0,409
905,781;15352,677;    0,727;   -0,318
906,338;15403,451;   -1,363;    1,045
906,895;15348,589;    0,637;    2,045
907,453;15275,000;    1,727;    1,136
908,010;15312,138;   -0,909;    0,409
908,567;14974,912;    1,273;    0,591
909,124;14516,323;    0,364;   -1,500
909,681;14574,279;   -2,909;    0,682
910,238;14722,690;    0,636;   -1,318
910,795;15053,192;   -0,273;   -1,136
911,352;14652,010;   -2,909;   -2,682
911,909;14062,465;   -1,364;   -0,864
912,466;14592,465;   -3,182;    1,500
913,022;14164,737;   -1,636;    0,500
913,579;14496,828;   -0,909;    2,045
914,136;14203,192;    1,636;    0,955
914,692;14542,737;    0,091;   -1,227
915,249;14093,828;    1,455;    0,409
915,806;14326,374;    0,182;    1,955
916,362;14093,283;    1,909;    1,864
916,918;13655,374;    2,000;    1,045
917,475;13647,737;   -1,182;    0,955
918,031;13680,556;    3,364;   -0,045
918,587;13150,283;   -0,909;   -0,318
919,144;13408,101;   -2,273;    0,227
919,700;13724,919;    1,727;    0,773
920,256;13326,556;    0,727;    0,045
920,812;12983,828;   -0,727;   -1,045
921,368;12973,374;   -1,727;   -1,045
921,924;12579,646;    0,182;   -0,136
922,480;12156,919;   -0,545;    1,227
923,036;12714,283;    1,273;    1,955
923,592;12699,010;    0,455;    0,318
924,148;12628,556;    0,455;   -0,955
924,704;11898,283;   -1,364;   -0,409
925,259;12199,828;   -0,273;    0,591
925,815;11976,101;    1,455;    0,500
926,371;11488,737;    2,909;    1,409
926,926;11408,556;    2,091;    0,591
927,482;11063,374;   -1,364;    0,773
928,037;10923,192;    0,909;    2,045
928,593;11200,192;    1,636;    1,045
929,148;11042,646;   -1,818;   -1,500
929,704;10549,919;   -1,455;   -0,500
930,259;10792,283;    0,091;   -0,136
930,814; 9842,737;   -0,818;    1,955
931,369; 9521,556;    1,091;   -0,773
931,925; 9418,101;   -0,091;    0,136
932,480; 9339,465;   -2,818;   -2,591
933,035; 9206,828;    0,545;   -0,318
933,590; 9016,646;    0,364;   -1,773
934,145; 8656,919;   -1,364;   -0,318
934,700; 9002,374;    0,455;   -0,591
935,255; 8816,828;   -0,091;    0,045
935,809; 8115,374;    3,182;    0,864
936,364; 7279,010;   -0,455;   -0,136
936,919; 7247,374;    0,455;   -1,773
937,474; 7132,192;    1,455;    0,136
938,028; 6905,646;   -1,636;    1,136
938,583; 6361,283;    1,818;    4,682
939,138; 6671,010;    2,091;    2,136
939,692; 6121,010;    1,636;   -1,136
940,247; 5810,828;   -0,727;   -1,045
940,801; 5365,283;   -0,636;    0,227
941,355; 5291,101;   -0,364;    2,591
941,910; 4934,556;   -0,273;   -2,136
942,464; 5030,101;   -0,818;   -0,318
943,018; 4819,465;    1,000;   -0,227
943,572; 4779,465;    2,545;   -0,682
944,126; 4207,192;    0,091;   -0,409
944,681; 4083,828;    3,091;    0,227
945,235; 4078,556;    1,000;   -0,591
945,789; 4042,465;    0,364;   -1,864
946,342; 4125,374;    0,455;   -0,591
946,896; 3938,919;   -2,273;    0,955
947,450; 3695,101;    1,545;   -0,227
948,004; 3873,101;    1,727;   -0,045
948,558; 3898,646;    0,273;   -0,864
949,111; 3820,374;   -0,273;   -0,318
949,665; 3856,919;    1,636;   -0,682
950,219; 3730,283;   -0,091;   -1,045
950,772; 3805,374;   -1,909;    1,864
951,326; 3719,646;    0,545;   -0,955
951,879; 3824,556;    0,727;   -2,318
952,433; 3855,374;    0,000;    2,227
952,986; 3680,010;    2,909;    0,682
953,539; 3625,646;   -0,273;    0,591
954,093; 3568,192;    0,545;   -1,318
954,646; 3696,646;    0,909;    1,318
955,199; 3505,101;    0,000;   -0,500
955,752; 3406,919;   -0,455;    1,773
956,305; 3357,010;   -0,091;    2,955
956,858; 3509,919;    0,818;   -0,318
957,411; 3686,737;   -0,545;    2,136
957,964; 3518,919;    1,364;    2,136
958,517; 3510,010;   -1,545;    3,136
959,070; 3347,374;   -0,455;    1,955
959,623; 3431,737;    1,091;    1,500
960,176; 3209,010;    1,727;    2,045
960,728; 3183,283;   -2,727;    0,773
961,281; 3245,556;    0,545;    0,500
961,834; 3289,465;   -0,909;    0,864
962,386; 3206,192;    1,727;    1,045
962,939; 3122,192;    0,364;   -0,318
963,491; 3266,010;    0,455;    1,136
964,043; 3147,828;    1,182;    2,409
964,596; 3254,283;   -1,000;    2,227
965,148; 3099,465;   -1,000;    1,773
965,700; 3022,101;    1,091;   -0,227
966,253; 3194,465;   -0,636;    0,318
966,805; 3021,465;   -2,273;    0,773
967,357; 3060,010;    1,091;   -1,500
967,909; 3023,374;    0,455;   -1,227
968,461; 3147,737;    0,545;    3,136
969,013; 3070,828;   -0,182;   -0,864
969,565; 3148,010;   -0,455;   -1,136
970,117; 3208,465;   -0,364;    1,045
970,669; 3046,828;    0,182;   -0,136
971,220; 2919,919;   -0,455;   -1,500
971,772; 2831,556;   -0,636;   -0,318
972,324; 2957,465;    0,091;   -0,500
972,876; 2894,919;    0,818;   -0,045
973,427; 3039,010;    1,909;   -1,045
973,979; 3023,010;   -0,727;   -2,500
974,530; 3056,283;    1,818;    1,318
975,082; 3060,192;   -0,545;    1,682
975,633; 2952,646;    1,091;    1,682
976,184; 3091,556;    0,909;    0,773
976,736; 2889,101;    0,091;    0,227
977,287; 2694,101;   -0,909;   -0,500
977,838; 2864,101;    0,909;   -0,318
978,389; 2925,283;   -1,000;   -0,500
978,940; 2809,737;    0,545;   -0,409
979,491; 2822,828;    0,091;   -0,500
980,042; 2793,374;    0,182;    3,045
980,593; 2841,737;   -2,545;    0,227
