
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30087,926;    0,462;   -0,955
589,861;30011,995;    0,099;   -1,682
590,441;29816,211;    2,371;   -2,682
591,021;28777,492;   -0,265;   -2,591
591,601;29040,166;   -0,537;    0,500
592,181;28974,446;   -0,719;   -0,773
592,761;28301,822;    0,007;    1,409
593,341;28211,924;   -0,901;    0,045
593,921;28207,598;   -0,265;    1,591
594,501;28075,358;   -0,538;    1,318
595,081;27915,437;    0,917;   -0,318
595,661;28243,289;   -1,447;    0,955
596,240;28771,834;   -0,537;    0,136
596,820;28439,297;    0,372;    1,955
597,400;28613,031;    2,008;    0,773
597,980;28852,727;    2,008;    1,045
598,559;28863,012;    2,735;   -0,227
599,139;28571,231;   -0,174;   -1,227
599,718;28485,958;   -0,174;   -0,409
600,298;28751,681;    0,735;    0,682
600,877;28891,836;    2,917;    1,409
601,457;29171,117;    2,281;    1,136
602,036;29101,705;    0,190;    2,045
602,616;29326,903;    0,644;    1,682
603,195;29676,383;   -0,355;    3,500
603,774;29206,024;   -0,901;    2,045
604,354;29102,913;    0,826;   -0,500
604,933;28573,238;    0,463;    1,864
605,512;28693,171;    3,554;    0,591
606,091;28730,036;   -0,537;    3,773
606,671;29586,818;    0,281;    0,773
607,250;28632,557;    1,644;    3,136
607,829;28854,145;    2,372;    3,227
608,408;28746,355;    1,190;    2,591
608,987;27783,803;    1,281;    3,409
609,566;28088,023;   -1,265;   -2,500
610,145;28192,613;   -1,082;    0,682
610,723;28602,215;    4,372;    6,864
611,302;27836,839;   -0,446;    1,682
611,881;27350,978;    5,008;   11,227
612,460;28171,783;    1,645;    3,955
613,039;28577,693;   -0,082;    2,045
613,617;27301,474;    1,736;    4,773
614,196;27503,451;    1,099;    1,227
614,775;27830,467;    1,009;    2,409
615,353;27794,913;    0,736;    0,864
615,932;27518,172;    0,100;    2,409
616,510;28115,552;    0,554;    0,591
617,089;27638,703;    7,100;   17,591
617,667;27353,905;    2,372;    6,136
618,246;27241,228;   -1,537;    1,318
618,824;27384,766;   -3,355;   -0,955
619,402;26939,863;   -2,900;   -1,773
619,981;27447,056;   -0,173;   -1,045
620,559;27321,515;    0,009;    1,682
621,137;26822,882;   -0,718;    1,864
621,715;26801,939;   -1,173;   -0,682
622,293;26716,117;   -0,537;   -0,773
622,871;27209,979;   -0,718;    0,500
623,450;26795,385;    0,373;   -0,864
624,028;26703,541;    0,191;   -0,955
624,606;26300,324;   -1,718;    1,682
625,183;26703,843;   -1,536;   -1,136
625,761;26307,474;    1,009;    1,136
626,339;26583,050;    1,373;    2,591
626,917;26966,891;   -0,172;   -0,045
627,495;27009,487;   -0,354;    1,318
628,073;26493,065;   -0,263;    2,864
628,650;26139,179;    0,100;    2,136
629,228;26566,029;    0,373;    4,409
629,806;26012,372;    2,282;    1,136
630,383;26296,328;    1,464;   -0,318
630,961;26042,405;    2,555;   -0,955
631,539;25794,192;    2,464;    0,227
632,116;25069,859;   11,373;   15,409
632,694;25672,431;    2,555;    6,500
633,271;25948,450;    0,828;    2,682
633,848;25896,535;    1,828;    2,045
634,426;25998,630;   -1,081;    1,773
635,003;25090,197;    1,101;   -0,409
635,580;25392,991;    1,192;    3,682
636,158;26007,401;    3,737;    1,227
636,735;25967,301;    0,555;   -0,500
637,312;26099,352;   -0,809;   -0,682
637,889;26176,113;   -4,354;   -0,682
638,466;25596,590;   -3,990;   -0,409
639,043;25639,446;    2,101;   -1,136
639,620;25997,226;   -2,262;   -0,955
640,197;26285,783;    1,100;    1,682
640,774;26425,480;   -0,172;    1,136
641,351;26843,176;    0,737;    1,136
641,928;26231,146;   -0,627;    1,409
642,505;25912,025;    0,828;   -0,500
643,082;26042,630;   -1,718;    1,227
643,658;25037,327;   -0,718;    1,500
644,235;25806,751;    1,191;    2,500
644,812;26086,448;    1,918;    0,773
645,388;25808,327;   -0,991;    1,409
645,965;25916,114;   -0,809;    1,682
646,542;26020,084;   -1,445;   -0,227
647,118;25960,235;    1,009;   -0,955
647,695;26273,296;   -0,263;    1,136
648,271;26196,538;   -0,536;    0,500
648,848;26529,416;    0,736;    2,227
649,424;26310,931;    0,827;    1,318
650,000;26127,719;   -0,354;   -1,045
650,577;25920,416;   -0,627;   -0,955
651,153;26382,385;   -1,809;    0,955
651,729;27413,991;    1,191;    0,864
652,305;27581,143;    0,645;    2,773
652,881;31996,567;   -0,082;    1,136
653,458;39113,445;    1,100;    0,227
654,034;43158,415;    0,282;    1,591
654,610;44842,111;    0,554;    0,773
655,186;46210,899;    0,645;    3,045
655,762;45960,960;   -0,991;    0,409
656,338;45962,384;    0,100;    0,136
656,913;46948,989;   -0,082;    0,409
657,489;46241,414;    0,827;   -0,318
658,065;46252,292;   -0,173;   -1,591
658,641;46887,353;   -0,900;   -0,864
659,217;46260,413;   -0,991;    0,409
659,792;45580,110;    0,645;   -0,409
660,368;45832,534;   -2,173;   -0,682
660,944;45470,412;   -2,082;    1,227
661,519;40948,018;   -0,628;    0,409
662,095;34804,988;   -1,719;    0,591
662,670;29841,230;    1,281;   -0,136
663,246;28492,381;    1,009;   -0,409
663,821;27741,987;    0,281;    1,682
664,396;27240,229;    0,009;    1,864
664,972;27451,381;    0,009;   -0,500
665,547;27782,623;    1,372;    0,136
666,122;27802,411;   -1,082;    0,318
666,698;28068,198;   -0,173;    0,318
667,273;27441,804;   -0,173;    0,136
667,848;28204,865;    2,372;    1,500
668,423;27993,107;    2,190;    2,318
668,998;28626,440;    2,827;   -0,682
669,573;29152,046;   -3,264;   -1,500
670,148;28945,288;   -1,446;   -0,682
670,723;28792,076;   -1,810;    0,318
671,298;29179,136;    2,372;    1,045
671,873;29337,288;   -0,082;   -0,136
672,448;29261,166;    0,645;    0,136
673,023;29657,136;   -1,992;   -0,227
673,597;29930,923;    0,827;    2,318
674,172;29669,984;   -0,355;    0,318
674,747;29212,135;    0,372;   -1,045
675,321;29094,105;   -0,628;    3,318
675,896;28617,438;    0,645;    1,045
676,471;29636,953;    2,645;    1,591
677,045;29454,649;   -1,264;    0,682
677,620;29519,255;    0,190;    1,136
678,194;29823,679;   -2,628;    1,136
678,769;29335,103;   -1,083;   -0,318
679,343;29563,800;   -0,628;    1,773
679,917;29411,042;   -1,446;    1,955
680,492;29532,467;    0,826;    3,227
681,066;29721,072;    3,372;    0,409
681,640;29729,315;    1,463;   -0,318
682,214;30512,466;    0,735;    0,500
682,788;30060,890;   -1,356;   -0,773
683,363;30042,132;   -1,810;    1,682
683,937;29741,647;   -1,719;   -0,318
684,511;30511,889;    0,463;   -0,591
685,085;30192,768;   -1,356;    0,318
685,659;29913,010;   -2,538;    0,864
686,232;30183,343;   -0,356;   -0,318
686,806;29966,404;   -0,901;    0,409
687,380;30619,101;   -0,174;    0,591
687,954;30789,434;   -1,174;    1,136
688,528;30447,676;   -0,719;    1,955
689,101;31304,464;   -3,992;    1,045
689,675;30862,888;   -0,356;   -0,136
690,249;30238,857;   -0,719;    0,409
690,822;30531,918;    0,280;    0,318
691,396;30615,251;   -0,265;    1,227
691,969;30092,584;    1,280;    0,136
692,543;30558,553;   -0,447;   -1,955
693,116;30184,887;   -0,265;   -1,409
693,690;30055,129;    0,099;    0,500
694,263;30575,098;   -1,083;    2,955
694,836;30648,431;    1,371;    3,591
695,410;29221,310;   -0,265;    1,773
695,983;29729,370;    0,189;    0,591
696,556;29719,249;   -0,447;   -1,045
697,129;30103,128;   -0,356;    1,409
697,703;29724,734;   -1,629;    1,955
698,276;29681,885;    1,462;   -0,773
698,849;29526,945;    1,280;    1,409
699,422;29924,187;   -1,083;    0,591
699,995;29602,793;    0,007;    0,136
700,568;30144,308;   -0,629;    3,045
701,140;30193,641;   -2,811;    1,682
701,713;29844,611;   -0,174;    2,409
702,286;29573,126;   -0,538;    0,864
702,859;29516,823;   -0,902;   -0,591
703,432;28650,429;    0,825;    0,682
704,004;29143,307;    0,462;    0,318
704,577;29005,277;   -0,629;    0,136
705,150;29617,792;    0,189;    2,500
705,722;29412,307;   -0,356;   -3,227
706,295;29175,003;   -0,175;   -0,591
706,867;29009,700;   -0,175;    1,955
707,440;29193,215;   -1,720;   -0,409
708,012;29435,912;    0,462;    0,591
708,584;29404,063;    2,462;    0,227
709,157;29735,124;    1,825;   -0,591
709,729;29353,275;    2,280;    2,045
710,301;30177,881;    0,734;    0,045
710,874;30213,032;   -1,447;   -0,227
711,446;29159,365;    0,371;    0,864
712,018;29014,789;    0,098;    0,500
712,590;28701,850;   -1,993;    1,682
713,162;29263,456;    0,825;    1,318
713,734;29496,971;    1,825;   -2,045
714,306;29377,576;   -1,902;   -0,409
714,878;28077,001;    0,825;    0,864
715,450;28898,697;    0,643;    0,864
716,022;29182,212;    1,552;    1,318
716,593;29307,545;    0,189;    0,591
717,165;29242,151;   -3,175;   -1,227
717,737;28937,212;    0,280;    0,409
718,309;28622,908;    0,280;   -0,045
718,880;28586,514;   -0,539;   -1,409
719,452;28808,575;   -0,175;   -1,591
720,024;28339,726;    0,734;   -0,591
720,595;28882,877;   -2,902;    0,955
721,167;28463,665;    0,370;   -2,045
721,738;27958,816;   -0,812;   -1,045
722,309;27959,513;   -0,993;   -1,227
722,881;27723,937;   -1,357;    0,773
723,452;28360,816;   -2,630;    2,864
724,023;28540,604;   -0,721;    2,682
724,595;28301,300;    0,007;    0,682
725,166;28085,270;    0,007;   -0,409
725,737;27714,967;    1,734;    0,227
726,308;27804,845;   -0,266;    0,318
726,879;28237,269;   -1,630;    1,227
727,450;28045,693;    0,552;   -0,045
728,021;28058,390;    3,097;    0,682
728,592;27907,723;    0,734;    0,500
729,163;28236,784;    0,643;   -0,136
729,734;28203,935;    0,188;   -0,227
730,305;28565,268;    1,734;    0,136
730,876;28989,965;    0,188;    2,955
731,447;28647,934;    2,188;    2,682
732,017;28721,904;    1,097;    1,864
732,588;28195,692;    0,734;    1,227
733,159;28398,570;    0,643;   -1,045
733,729;28214,631;    0,006;    0,409
734,300;27503,418;    0,915;    0,864
734,870;27918,751;    3,461;    0,591
735,441;28464,266;    0,370;   -0,591
736,011;28262,781;    0,643;   -1,591
736,582;28209,933;   -0,812;    0,045
737,152;27703,993;   -1,721;   -2,045
737,722;28137,417;   -0,267;   -0,682
738,293;27884,114;   -1,358;    1,318
738,863;27713,629;    2,461;    2,318
739,433;27502,780;    5,279;    0,318
740,003;28158,568;   -0,994;   -0,682
740,573;27515,446;    2,097;   -1,591
741,143;27501,598;   -1,085;    0,318
741,713;28285,476;    1,188;   -0,500
742,283;27967,264;    0,915;    1,591
742,853;27798,870;    1,915;    1,591
743,423;27226,839;    1,733;    0,045
743,993;27383,900;   -0,358;    1,500
744,563;26727,324;    0,097;   -0,864
745,133;26674,112;   -0,812;   -0,864
745,702;27350,536;   -0,267;    1,773
746,272;26595,596;   -0,176;    0,591
746,842;26315,657;   -1,358;   -0,591
747,411;26798,081;   -0,267;   -0,318
747,981;26988,050;    0,097;    0,500
748,551;27088,656;    2,278;   -1,045
749,120;26885,989;    0,642;   -0,227
749,690;27194,413;   -0,631;    2,409
750,259;27558,383;    1,369;    2,955
750,828;27474,352;    1,551;   -1,955
751,398;27750,503;    1,278;   -0,045
751,967;27256,018;    2,187;    0,409
752,536;27539,170;   -0,813;   -0,227
753,105;27931,139;    0,096;    0,227
753,675;27690,654;    0,096;    1,773
754,244;27598,624;   -0,904;    3,591
754,813;27700,321;    0,551;    1,227
755,382;27294,745;    0,460;    0,955
755,951;27849,350;    1,551;    3,682
756,520;27366,593;   -0,085;    1,864
757,089;27931,562;    0,278;    0,500
757,658;28064,713;    1,733;    1,227
758,227;28060,319;    1,096;    0,318
758,795;28404,198;    1,187;    1,136
759,364;28606,531;   -0,086;   -0,591
759,933;27603,864;   -1,176;   -0,045
760,501;27151,925;    0,733;   -1,318
761,070;27640,803;   -2,813;   -1,409
761,639;28353,136;   -1,904;    1,318
762,207;27703,560;    1,551;   -0,955
762,776;27566,439;    0,369;    0,864
763,344;27523,136;   -0,995;    0,591
763,913;26705,105;   -0,722;    1,409
764,481;27388,711;    1,005;   -0,136
765,049;27202,135;   -1,358;    1,409
765,618;27065,196;   -0,086;    0,318
766,186;27190,165;    0,278;    0,136
766,754;27394,589;    0,005;    1,864
767,322;26333,559;   -1,995;    0,409
767,890;26411,983;   -0,722;   -1,773
768,459;26779,225;   -2,177;   -0,318
769,027;26894,649;    1,641;    3,409
769,595;25894,528;    3,278;    2,591
770,163;26365,315;    3,823;    2,955
770,730;26072,103;    0,732;   -0,136
771,298;25939,891;    0,187;   -1,409
771,866;26044,678;   -1,541;    4,955
772,434;26377,739;   -0,631;   -1,864
773,002;26542,527;    0,005;    0,682
773,569;26174,314;    0,914;    1,682
774,137;26021,193;   -0,268;   -0,045
774,705;26822,980;    0,278;   -0,136
775,272;26273,405;    0,641;    0,682
775,840;26025,192;   -0,177;    2,682
776,407;25529,798;    0,277;    1,955
776,975;25165,222;   -0,632;    0,318
777,542;26173,646;   -1,086;   -0,045
778,110;26007,252;   -1,268;   -0,045
778,677;25691,676;   -2,359;   -0,864
779,244;25471,282;    2,186;    1,045
779,812;25577,342;    1,823;    0,864
780,379;25419,676;    0,005;    1,136
780,946;25649,554;    1,005;   -0,773
781,513;25978,342;   -1,450;    0,318
782,080;25332,311;   -0,086;    2,864
782,647;26083,190;   -0,268;    3,045
783,214;25640,432;   -0,177;    3,864
783,781;25283,765;   -0,723;   -0,682
784,348;25183,462;   -0,632;    1,500
784,915;25637,886;   -3,177;    0,318
785,482;25408,674;    1,368;    2,591
786,049;25831,643;    0,186;   -0,591
786,615;25953,704;    0,277;   -0,955
787,182;25685,128;    0,186;   -0,682
787,749;25364,643;   -2,814;    1,409
788,315;24700,885;   -1,632;   -0,409
788,882;24974,673;    1,550;   -1,227
789,448;25697,642;    1,732;   -0,955
790,015;25723,066;    1,095;    3,227
790,581;25266,036;    1,459;    0,227
791,148;25188,005;    0,641;    1,045
791,714;25402,520;   -0,541;    3,136
792,280;25035,944;    0,186;    1,591
792,847;24573,823;    0,550;    2,500
793,413;25177,974;   -0,269;   -0,318
793,979;24702,580;    3,459;   -1,318
794,545;24794,004;    4,459;    2,682
795,111;24177,974;    2,186;    1,318
795,678;24384,670;    0,731;   -1,682
796,244;24003,731;    3,368;    0,136
796,810;24558,155;    1,731;    0,773
797,375;24279,397;    0,549;   -2,136
797,941;24326,003;   -0,541;    0,591
798,507;24456,518;   -0,451;   -0,955
799,073;24027,851;   -0,360;    0,591
799,639;24073,911;   -2,632;    3,136
800,205;24123,699;    0,095;    2,682
800,770;23668,396;    0,640;    1,773
801,336;23755,820;    1,368;   -0,955
801,901;23409,517;    4,549;    3,136
802,467;23975,123;   -0,542;    2,045
803,033;23324,001;   -0,087;    0,864
803,598;23570,334;    1,913;   -1,045
804,163;23559,940;    1,095;   -0,318
804,729;23472,455;   -0,178;    1,136
805,294;23921,243;    0,822;    2,227
805,859;23724,122;    0,731;   -0,409
806,425;23130,091;    1,186;    2,682
806,990;22787,242;    2,186;    4,318
807,555;23353,666;   -1,451;    2,591
808,120;23218,363;    0,822;   -0,409
808,685;23266,060;    0,185;   -2,500
809,250;22763,757;    0,004;   -0,500
809,815;23087,999;    1,913;    0,682
810,380;23612,696;   -0,269;    1,591
810,945;24164,938;   -1,087;    2,045
811,510;23366,817;    2,094;    1,591
812,075;23067,422;   -0,633;   -1,409
812,640;23047,392;    2,003;    1,409
813,204;23086,907;    0,822;   -0,227
813,769;23608,967;    2,094;   -0,045
814,334;23024,210;    0,458;    0,864
814,898;23094,997;    0,367;    0,591
815,463;22980,967;    1,276;   -0,773
816,027;22944,754;   -0,724;   -2,318
816,592;22978,815;    0,640;   -2,045
817,156;22484,057;    2,094;    1,136
817,721;22340,663;    4,276;    2,318
818,285;22315,542;    2,912;    1,500
818,849;22969,875;   -1,451;    1,682
819,414;22863,299;   -0,269;    2,955
819,978;22454,359;   -1,269;    1,773
820,542;23005,783;    2,003;    0,500
821,106;22724,935;   -0,815;    0,682
821,670;22787,359;   -0,815;    2,591
822,234;22563,601;   -0,270;    1,409
822,798;21955,843;    0,003;    0,500
823,362;21869,903;   -0,633;    4,227
823,926;21149,418;    0,094;    1,136
824,490;21391,297;   -0,997;   -0,682
825,054;21871,539;   -0,088;   -1,136
825,618;21462,054;   -1,542;   -1,500
826,181;21416,569;    0,458;   -1,318
826,745;21328,721;    1,367;   -1,045
827,309;21677,326;    1,185;    1,318
827,872;21061,296;    1,367;    0,955
828,436;22043,720;    1,185;   -0,773
828,999;22075,871;   -0,997;    1,227
829,563;20881,932;   -0,179;    1,136
830,126;20733,992;   -0,179;   -0,591
830,690;20705,234;   -1,997;    2,864
831,253;20229,477;   -0,543;    2,227
831,816;20352,173;   -1,906;    0,500
832,380;20263,143;    0,185;    0,864
832,943;20499,112;   -1,361;   -0,500
833,506;19969,991;    2,639;   -1,227
834,069;20753,597;    3,912;   -0,955
834,632;20869,657;    1,730;    1,318
835,195;20732,263;    1,003;    0,955
835,758;19936,687;   -0,997;    1,955
836,321;19743,202;    0,730;   -1,045
836,884;19832,172;   -0,725;   -0,955
837,447;19888,232;   -2,816;    1,773
838,010;20157,383;    0,366;    3,227
838,573;20455,535;   -1,179;    0,773
839,135;20417,686;   -1,361;   -0,955
839,698;19855,201;    1,275;    0,409
840,261;19378,261;    1,003;   -0,227
840,823;19207,413;   -0,543;    0,864
841,386;19561,655;   -0,452;   -2,409
841,948;19419,170;   -1,361;    1,773
842,511;19168,230;    0,912;    1,682
843,073;19288,563;    1,912;    0,227
843,636;19108,078;   -0,361;   -0,227
844,198;18973,502;    0,911;    0,591
844,760;19108,108;    1,093;    1,955
845,322;18823,987;    0,548;    1,136
845,885;19196,047;    0,730;    0,591
846,447;19636,835;   -1,998;    0,227
847,009;19187,895;    1,911;   -0,682
847,571;19548,229;    0,820;   -2,045
848,133;19673,653;   -1,089;   -1,864
848,695;19475,531;   -0,543;    1,409
849,257;19023,864;   -1,089;   -1,682
849,819;19188,288;   -0,998;   -0,409
850,381;19244,894;   -0,725;   -0,864
850,942;19601,409;    1,093;   -0,591
851,504;19538,197;    1,184;    0,227
852,066;19614,621;    1,275;   -1,591
852,628;19141,591;   -0,180;    1,955
853,189;18710,106;    1,638;    2,682
853,751;18815,893;   -0,907;    1,409
854,312;18623,499;   -0,453;   -1,682
854,874;19129,741;   -2,089;   -0,773
855,435;19637,802;   -0,907;   -1,682
855,997;19751,408;   -1,816;   -0,136
856,558;19079,104;    0,366;    1,773
857,119;19199,256;    0,820;    2,864
857,681;18866,043;    0,002;    0,318
858,242;18900,740;    1,911;   -2,136
858,803;19389,255;    0,456;   -0,773
859,364;19959,406;    0,184;   -4,773
859,925;19238,285;   -2,453;   -0,955
860,486;19138,436;   -0,453;   -0,955
861,047;18847,406;   -0,544;   -1,227
861,608;18631,466;   -1,089;   -0,773
862,169;18817,618;    0,638;   -0,045
862,730;18591,587;    0,456;    1,409
863,291;18824,102;   -0,635;   -0,500
863,852;19218,890;   -0,635;    1,955
864,412;18686,132;   -0,271;   -0,864
864,973;17195,283;   -0,089;    0,500
865,534;17035,526;   -1,726;    0,227
866,094;18579,131;    1,820;    0,227
866,655;18233,828;    1,274;    3,318
867,215;18526,798;    0,274;    0,136
867,776;18367,404;    0,547;   -0,136
868,336;18489,828;   -1,453;    0,136
868,897;17917,888;    2,638;    1,682
869,457;17646,948;    1,365;    0,318
870,017;17871,282;    0,547;   -1,227
870,578;18424,251;   -0,817;    0,773
871,138;18129,766;   -2,089;   -0,955
871,698;17668,190;   -0,817;   -1,318
872,258;17561,251;   -0,453;   -2,864
872,818;17940,856;    2,729;    0,045
873,378;17868,190;    0,638;    1,045
873,938;17384,886;    0,547;    0,500
874,498;17772,038;    0,274;   -1,955
875,058;17634,825;    2,183;    1,773
875,618;17497,068;    1,910;   -2,682
876,177;17421,219;    1,274;    0,136
876,737;17012,825;   -0,090;    1,955
877,297;17009,794;    0,183;    1,955
877,856;17026,855;   -0,362;    0,318
878,416;17005,824;    1,183;   -0,136
878,976;17249,612;   -1,817;    0,409
879,535;17403,127;    0,092;    3,136
880,095;17099,642;   -0,544;    0,045
880,654;17218,520;   -1,090;    1,318
881,213;17308,126;    2,456;    1,500
881,773;16987,459;    2,637;    2,682
882,332;17298,520;    3,365;    5,136
882,891;17163,126;    3,092;    2,136
883,451;17626,641;   -1,272;    1,682
884,010;17074,156;   -2,908;   -0,409
884,569;17135,307;   -0,999;   -0,045
885,128;17289,458;    2,819;   -1,864
885,687;17364,246;    4,455;    0,682
886,246;17063,579;    1,455;    2,136
886,805;16810,003;    2,455;    2,045
887,364;17128,336;   -0,999;   -0,500
887,922;17491,306;   -1,181;    0,045
888,481;16988,639;   -1,545;    0,591
889,040;17331,608;    1,183;    2,136
889,599;17954,851;    2,455;    1,409
890,157;18036,457;    1,455;    2,409
890,716;17748,517;   -0,090;    0,227
891,274;17520,577;    0,092;   -1,136
891,833;17981,092;    1,546;    0,864
892,391;17874,062;   -0,454;    0,500
892,950;17933,304;    1,819;   -0,773
893,508;18302,183;    0,455;   -0,409
894,067;17703,152;    0,637;    0,136
894,625;17575,758;   -0,636;   -1,500
895,183;17839,273;   -0,363;   -0,682
895,741;17669,333;    1,728;   -1,773
896,299;17507,757;   -0,545;   -2,409
896,858;17676,363;    0,819;   -1,591
897,416;17792,333;    2,728;   -1,318
897,974;17614,848;    1,819;    0,318
898,532;17716,272;    6,091;    2,682
899,089;17579,514;    2,091;   -0,682
899,647;17666,665;   -1,454;    1,318
900,205;17356,453;    1,182;    1,045
900,763;17550,968;   -0,454;    0,227
901,321;17575,574;    2,364;   -1,409
901,878;17053,634;   -1,000;   -0,773
902,436;16913,422;   -1,363;    1,318
902,994;17257,755;    4,728;    3,682
903,551;16696,088;    0,728;    0,409
904,109;17091,785;    0,182;   -1,409
904,666;16649,482;    2,455;    1,045
905,224;16498,542;    0,182;   -0,409
905,781;16212,239;    0,727;   -0,318
906,338;16321,209;   -1,363;    1,045
906,895;16280,360;    0,637;    2,045
907,453;16154,784;    1,727;    1,136
908,010;16192,663;   -0,909;    0,409
908,567;15847,541;    1,273;    0,591
909,124;15371,056;    0,364;   -1,500
909,681;15470,117;   -2,909;    0,682
910,238;15552,268;    0,636;   -1,318
910,795;15882,237;   -0,273;   -1,136
911,352;15539,146;   -2,909;   -2,682
911,909;14931,510;   -1,364;   -0,864
912,466;15407,965;   -3,182;    1,500
913,022;14975,146;   -1,636;    0,500
913,579;15325,056;   -0,909;    2,045
914,136;14984,510;    1,636;    0,955
914,692;15357,601;    0,091;   -1,227
915,249;14938,874;    1,455;    0,409
915,806;15173,601;    0,182;    1,955
916,362;14921,965;    1,909;    1,864
916,918;14406,783;    2,000;    1,045
917,475;14389,510;   -1,182;    0,955
918,031;14502,146;    3,364;   -0,045
918,587;13925,510;   -0,909;   -0,318
919,144;14173,328;   -2,273;    0,227
919,700;14519,419;    1,727;    0,773
920,256;14076,056;    0,727;    0,045
920,812;13695,056;   -0,727;   -1,045
921,368;13690,874;   -1,727;   -1,045
921,924;13310,510;    0,182;   -0,136
922,480;12901,965;   -0,545;    1,227
923,036;13502,328;    1,273;    1,955
923,592;13431,328;    0,455;    0,318
924,148;13367,146;    0,455;   -0,955
924,704;12676,419;   -1,364;   -0,409
925,259;12943,783;   -0,273;    0,591
925,815;12657,601;    1,455;    0,500
926,371;12195,056;    2,909;    1,409
926,926;12082,692;    2,091;    0,591
927,482;11708,237;   -1,364;    0,773
928,037;11566,692;    0,909;    2,045
928,593;11835,965;    1,636;    1,045
929,148;11679,237;   -1,818;   -1,500
929,704;11178,783;   -1,455;   -0,500
930,259;11420,146;    0,091;   -0,136
930,814;10455,965;   -0,818;    1,955
931,369;10125,874;    1,091;   -0,773
931,925;10017,328;   -0,091;    0,136
932,480; 9910,601;   -2,818;   -2,591
933,035; 9768,146;    0,545;   -0,318
933,590; 9528,056;    0,364;   -1,773
934,145; 9165,237;   -1,364;   -0,318
934,700; 9531,874;    0,455;   -0,591
935,255; 9301,783;   -0,091;    0,045
935,809; 8573,237;    3,182;    0,864
936,364; 7672,328;   -0,455;   -0,136
936,919; 7630,965;    0,455;   -1,773
937,474; 7526,056;    1,455;    0,136
938,028; 7289,056;   -1,636;    1,136
938,583; 6721,874;    1,818;    4,682
939,138; 7016,601;    2,091;    2,136
939,692; 6464,328;    1,636;   -1,136
940,247; 6160,510;   -0,727;   -1,045
940,801; 5707,783;   -0,636;    0,227
941,355; 5571,056;   -0,364;    2,591
941,910; 5231,965;   -0,273;   -2,136
942,464; 5338,419;   -0,818;   -0,318
943,018; 5123,328;    1,000;   -0,227
943,572; 5070,874;    2,545;   -0,682
944,126; 4457,692;    0,091;   -0,409
944,681; 4347,783;    3,091;    0,227
945,235; 4338,056;    1,000;   -0,591
945,789; 4266,056;    0,364;   -1,864
946,342; 4364,783;    0,455;   -0,591
946,896; 4181,783;   -2,273;    0,955
947,450; 3928,237;    1,545;   -0,227
948,004; 4097,601;    1,727;   -0,045
948,558; 4119,056;    0,273;   -0,864
949,111; 4048,419;   -0,273;   -0,318
949,665; 4057,419;    1,636;   -0,682
950,219; 3929,328;   -0,091;   -1,045
950,772; 4019,783;   -1,909;    1,864
951,326; 3912,056;    0,545;   -0,955
951,879; 4018,783;    0,727;   -2,318
952,433; 4050,510;    0,000;    2,227
952,986; 3902,510;    2,909;    0,682
953,539; 3836,328;   -0,273;    0,591
954,093; 3777,601;    0,545;   -1,318
954,646; 3899,419;    0,909;    1,318
955,199; 3712,328;    0,000;   -0,500
955,752; 3582,783;   -0,455;    1,773
956,305; 3560,419;   -0,091;    2,955
956,858; 3722,146;    0,818;   -0,318
957,411; 3892,056;   -0,545;    2,136
957,964; 3724,965;    1,364;    2,136
958,517; 3730,874;   -1,545;    3,136
959,070; 3547,056;   -0,455;    1,955
959,623; 3599,783;    1,091;    1,500
960,176; 3368,419;    1,727;    2,045
960,728; 3350,601;   -2,727;    0,773
961,281; 3394,601;    0,545;    0,500
961,834; 3463,601;   -0,909;    0,864
962,386; 3373,965;    1,727;    1,045
962,939; 3301,328;    0,364;   -0,318
963,491; 3450,965;    0,455;    1,136
964,043; 3312,965;    1,182;    2,409
964,596; 3440,146;   -1,000;    2,227
965,148; 3299,601;   -1,000;    1,773
965,700; 3211,783;    1,091;   -0,227
966,253; 3351,783;   -0,636;    0,318
966,805; 3172,328;   -2,273;    0,773
967,357; 3236,237;    1,091;   -1,500
967,909; 3194,237;    0,455;   -1,227
968,461; 3298,056;    0,545;    3,136
969,013; 3252,146;   -0,182;   -0,864
969,565; 3325,146;   -0,455;   -1,136
970,117; 3369,874;   -0,364;    1,045
970,669; 3221,692;    0,182;   -0,136
971,220; 3094,328;   -0,455;   -1,500
971,772; 3022,419;   -0,636;   -0,318
972,324; 3124,874;    0,091;   -0,500
972,876; 3078,237;    0,818;   -0,045
973,427; 3216,056;    1,909;   -1,045
973,979; 3153,056;   -0,727;   -2,500
974,530; 3222,146;    1,818;    1,318
975,082; 3231,601;   -0,545;    1,682
975,633; 3113,237;    1,091;    1,682
976,184; 3248,874;    0,909;    0,773
976,736; 3049,783;    0,091;    0,227
977,287; 2850,965;   -0,909;   -0,500
977,838; 3023,692;    0,909;   -0,318
978,389; 3079,328;   -1,000;   -0,500
978,940; 2960,783;    0,545;   -0,409
979,491; 2986,965;    0,091;   -0,500
980,042; 2940,237;    0,182;    3,045
980,593; 3008,146;   -2,545;    0,227
981,144; 3046,419;    2,545;   -0,500
981,695; 3015,237;    1,455;    1,500
982,246; 2988,146;   -0,273;    1,045
982,797; 3147,510;   -1,727;    0,682
