
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29367,534;   -0,629;    2,227
588,120;28871,949;    1,007;   -0,045
588,700;27925,599;    2,553;    2,136
589,281;28176,701;    0,462;   -0,955
589,861;28112,827;    0,099;   -1,682
590,441;27926,248;    2,371;   -2,682
591,021;26927,639;   -0,265;   -2,591
591,601;27222,466;   -0,537;    0,500
592,181;27252,221;   -0,719;   -0,773
592,761;26524,240;    0,007;    1,409
593,341;26431,299;   -0,901;    0,045
593,921;26410,046;   -0,265;    1,591
594,501;26314,815;   -0,538;    1,318
595,081;26207,257;    0,917;   -0,318
595,661;26550,326;   -1,447;    0,955
596,240;27033,769;   -0,537;    0,136
596,820;26660,149;    0,372;    1,955
597,400;26859,172;    2,008;    0,773
597,980;27080,339;    2,008;    1,045
598,559;27087,079;    2,735;   -0,227
599,139;26815,356;   -0,174;   -1,227
599,718;26753,356;   -0,174;   -0,409
600,298;26985,110;    0,735;    0,682
600,877;27161,432;    2,917;    1,409
601,457;27464,539;    2,281;    1,136
602,036;27342,374;    0,190;    2,045
602,616;27589,793;    0,644;    1,682
603,195;27897,266;   -0,355;    3,500
603,774;27389,876;   -0,901;    2,045
604,354;27318,938;    0,826;   -0,500
604,933;26833,373;    0,463;    1,864
605,512;26962,728;    3,554;    0,591
606,091;27007,866;   -0,537;    3,773
606,671;27785,782;    0,281;    0,773
607,250;26945,238;    1,644;    3,136
607,829;27204,130;    2,372;    3,227
608,408;27061,653;    1,190;    2,591
608,987;26085,266;    1,281;    3,409
609,566;26396,781;   -1,265;   -2,500
610,145;26500,329;   -1,082;    0,682
610,723;26900,090;    4,372;    6,864
611,302;26182,895;   -0,446;    1,682
611,881;25695,083;    5,008;   11,227
612,460;26516,418;    1,645;    3,955
613,039;26949,616;   -0,082;    2,045
613,617;25714,618;    1,736;    4,773
614,196;25897,994;    1,099;    1,227
614,775;26227,038;    1,009;    2,409
615,353;26175,363;    0,736;    0,864
615,932;25925,517;    0,100;    2,409
616,510;26470,128;    0,554;    0,591
617,089;25983,670;    7,100;   17,591
617,667;25757,517;    2,372;    6,136
618,246;25655,175;   -1,537;    1,318
618,824;25801,511;   -3,355;   -0,955
619,402;25381,512;   -2,900;   -1,773
619,981;25883,139;   -0,173;   -1,045
620,559;25773,920;    0,009;    1,682
621,137;25290,348;   -0,718;    1,864
621,715;25304,018;   -1,173;   -0,682
622,293;25248,044;   -0,537;   -0,773
622,871;25722,621;   -0,718;    0,500
623,450;25325,150;    0,373;   -0,864
624,028;25139,768;    0,191;   -0,955
624,606;24791,972;   -1,718;    1,682
625,183;25192,385;   -1,536;   -1,136
625,761;24848,839;    1,009;    1,136
626,339;25154,854;    1,373;    2,591
626,917;25502,005;   -0,172;   -0,045
627,495;25527,674;   -0,354;    1,318
628,073;24983,421;   -0,263;    2,864
628,650;24677,590;    0,100;    2,136
629,228;25118,632;    0,373;    4,409
629,806;24576,410;    2,282;    1,136
630,383;24802,548;    1,464;   -0,318
630,961;24573,531;    2,555;   -0,955
631,539;24324,971;    2,464;    0,227
632,116;23661,713;   11,373;   15,409
632,694;24254,186;    2,555;    6,500
633,271;24597,920;    0,828;    2,682
633,848;24470,658;    1,828;    2,045
634,426;24540,336;   -1,081;    1,773
635,003;23658,370;    1,101;   -0,409
635,580;23975,548;    1,192;    3,682
636,158;24511,630;    3,737;    1,227
636,735;24511,587;    0,555;   -0,500
637,312;24643,994;   -0,809;   -0,682
637,889;24748,756;   -4,354;   -0,682
638,466;24185,635;   -3,990;   -0,409
639,043;24182,734;    2,101;   -1,136
639,620;24568,612;   -2,262;   -0,955
640,197;24847,931;    1,100;    1,682
640,774;25005,978;   -0,172;    1,136
641,351;25414,298;    0,737;    1,136
641,928;24811,073;   -0,627;    1,409
642,505;24454,393;    0,828;   -0,500
643,082;24556,076;   -1,718;    1,227
643,658;23586,759;   -0,718;    1,500
644,235;24376,443;    1,191;    2,500
644,812;24702,035;    1,918;    0,773
645,388;24388,537;   -0,991;    1,409
645,965;24494,948;   -0,809;    1,682
646,542;24589,631;   -1,445;   -0,227
647,118;24528,133;    1,009;   -0,955
647,695;24835,726;   -0,263;    1,136
648,271;24747,954;   -0,536;    0,500
648,848;25064,002;    0,736;    2,227
649,424;24875,867;    0,827;    1,318
650,000;24665,732;   -0,354;   -1,045
650,577;24445,597;   -0,627;   -0,955
651,153;24906,554;   -1,809;    0,955
651,729;25915,873;    1,191;    0,864
652,305;26029,011;    0,645;    2,773
652,881;29997,968;   -0,082;    1,136
653,458;36527,378;    1,100;    0,227
654,034;40359,244;    0,282;    1,591
654,610;41893,927;    0,554;    0,773
655,186;43166,156;    0,645;    3,045
655,762;42864,749;   -0,991;    0,409
656,338;42901,159;    0,100;    0,136
656,913;43835,297;   -0,082;    0,409
657,489;43175,344;    0,827;   -0,318
658,065;43138,573;   -0,173;   -1,591
658,641;43804,893;   -0,900;   -0,864
659,217;43170,577;   -0,991;    0,409
659,792;42542,715;    0,645;   -0,409
660,368;42792,580;   -2,173;   -0,682
660,944;42549,263;   -2,082;    1,227
661,519;38483,583;   -0,628;    0,409
662,095;32841,812;   -1,719;    0,591
662,670;28192,587;    1,281;   -0,136
663,246;26933,452;    1,009;   -0,409
663,821;26214,772;    0,281;    1,682
664,396;25691,091;    0,009;    1,864
664,972;25941,139;    0,009;   -0,500
665,547;26244,549;    1,372;    0,136
666,122;26279,506;   -1,082;    0,318
666,698;26564,462;   -0,173;    0,318
667,273;25903,054;   -0,173;    0,136
667,848;26678,465;    2,372;    1,500
668,423;26467,876;    2,190;    2,318
668,998;27052,741;    2,827;   -0,682
669,573;27616,697;   -3,264;   -1,500
670,148;27446,199;   -1,446;   -0,682
670,723;27205,064;   -1,810;    0,318
671,298;27596,293;    2,372;    1,045
671,873;27734,522;   -0,082;   -0,136
672,448;27699,115;    0,645;    0,136
673,023;27975,889;   -1,992;   -0,227
673,597;28350,027;    0,827;    2,318
674,172;28113,074;   -0,355;    0,318
674,747;27610,848;    0,372;   -1,045
675,321;27473,986;   -0,628;    3,318
675,896;27010,670;    0,645;    1,045
676,471;28044,353;    2,645;    1,591
677,045;27786,582;   -1,264;    0,682
677,620;27822,266;    0,190;    1,136
678,194;28219,495;   -2,628;    1,136
678,769;27776,724;   -1,083;   -0,318
679,343;28003,589;   -0,628;    1,773
679,917;27818,818;   -1,446;    1,955
680,492;27890,047;    0,826;    3,227
681,066;28073,639;    3,372;    0,409
681,640;28108,505;    1,463;   -0,318
682,214;28895,552;    0,735;    0,500
682,788;28402,053;   -1,356;   -0,773
683,363;28339,646;   -1,810;    1,682
683,937;28078,420;   -1,719;   -0,318
684,511;28840,195;    0,463;   -0,591
685,085;28518,242;   -1,356;    0,318
685,659;28313,652;   -2,538;    0,864
686,232;28553,700;   -0,356;   -0,318
686,806;28247,656;   -0,901;    0,409
687,380;28910,521;   -0,174;    0,591
687,954;29163,568;   -1,174;    1,136
688,528;28858,161;   -0,719;    1,955
689,101;29599,299;   -3,992;    1,045
689,675;29202,255;   -0,356;   -0,136
690,249;28538,666;   -0,719;    0,409
690,822;28912,895;    0,280;    0,318
691,396;29002,942;   -0,265;    1,227
691,969;28433,443;    1,280;    0,136
692,543;28874,490;   -0,447;   -1,955
693,116;28592,447;   -0,265;   -1,409
693,690;28449,857;    0,099;    0,500
694,263;28966,904;   -1,083;    2,955
694,836;28961,588;    1,371;    3,591
695,410;27666,090;   -0,265;    1,773
695,983;28143,046;    0,189;    0,591
696,556;28109,002;   -0,447;   -1,045
697,129;28483,413;   -0,356;    1,409
697,703;28132,005;   -1,629;    1,955
698,276;28137,234;    1,462;   -0,773
698,849;27961,099;    1,280;    1,409
699,422;28353,601;   -1,083;    0,591
699,995;28043,557;    0,007;    0,136
700,568;28508,786;   -0,629;    3,045
701,140;28529,833;   -2,811;    1,682
701,713;28230,880;   -0,174;    2,409
702,286;28004,200;   -0,538;    0,864
702,859;27953,338;   -0,902;   -0,591
703,432;27087,749;    0,825;    0,682
704,004;27532,705;    0,462;    0,318
704,577;27398,934;   -0,629;    0,136
705,150;28018,345;    0,189;    2,500
705,722;27800,756;   -0,356;   -3,227
706,295;27492,984;   -0,175;   -0,591
706,867;27381,759;   -0,175;    1,955
707,440;27637,442;   -1,720;   -0,409
708,012;27872,853;    0,462;    0,591
708,584;27805,173;    2,462;    0,227
709,157;28070,675;    1,825;   -0,591
709,729;27766,540;    2,280;    2,045
710,301;28616,496;    0,734;    0,045
710,874;28574,452;   -1,447;   -0,227
711,446;27465,136;    0,371;    0,864
712,018;27347,546;    0,098;    0,500
712,590;27130,775;   -1,993;    1,682
713,162;27674,277;    0,825;    1,318
713,734;27917,506;    1,825;   -2,045
714,306;27820,371;   -1,902;   -0,409
714,878;26512,600;    0,825;    0,864
715,450;27318,556;    0,643;    0,864
716,022;27576,876;    1,552;    1,318
716,593;27739,196;    0,189;    0,591
717,165;27654,425;   -3,175;   -1,227
717,737;27326,472;    0,280;    0,409
718,309;27039,974;    0,280;   -0,045
718,880;27001,203;   -0,539;   -1,409
719,452;27198,886;   -0,175;   -1,591
720,024;26774,206;    0,734;   -0,591
720,595;27373,526;   -2,902;    0,955
721,167;26927,482;    0,370;   -2,045
721,738;26426,165;   -0,812;   -1,045
722,309;26439,212;   -0,993;   -1,227
722,881;26158,350;   -1,357;    0,773
723,452;26817,125;   -2,630;    2,864
724,023;27013,445;   -0,721;    2,682
724,595;26765,492;    0,007;    0,682
725,166;26521,812;    0,007;   -0,409
725,737;26188,313;    1,734;    0,227
726,308;26264,360;   -0,266;    0,318
726,879;26739,589;   -1,630;    1,227
727,450;26538,000;    0,552;   -0,045
728,021;26530,229;    3,097;    0,682
728,592;26329,821;    0,734;    0,500
729,163;26638,778;    0,643;   -0,136
729,734;26619,825;    0,188;   -0,227
730,305;26989,326;    1,734;    0,136
730,876;27368,828;    0,188;    2,955
731,447;27018,602;    2,188;    2,682
732,017;27086,559;    1,097;    1,864
732,588;26603,969;    0,734;    1,227
733,159;26820,653;    0,643;   -1,045
733,729;26651,609;    0,006;    0,409
734,300;25916,202;    0,915;    0,864
734,870;26340,794;    3,461;    0,591
735,441;26915,478;    0,370;   -0,591
736,011;26697,979;    0,643;   -1,591
736,582;26648,390;   -0,812;    0,045
737,152;26110,892;   -1,721;   -2,045
737,722;26563,393;   -0,267;   -0,682
738,293;26280,259;   -1,358;    1,318
738,863;26179,033;    2,461;    2,318
739,433;25939,716;    5,279;    0,318
740,003;26638,309;   -0,994;   -0,682
740,573;26066,811;    2,097;   -1,591
741,143;25983,585;   -1,085;    0,318
741,713;26742,178;    1,188;   -0,500
742,283;26453,225;    0,915;    1,591
742,853;26265,544;    1,915;    1,591
743,423;25719,137;    1,733;    0,045
743,993;25850,366;   -0,358;    1,500
744,563;25233,413;    0,097;   -0,864
745,133;25190,733;   -0,812;   -0,864
745,702;25854,598;   -0,267;    1,773
746,272;25005,736;   -0,176;    0,591
746,842;24812,511;   -1,358;   -0,591
747,411;25293,012;   -0,267;   -0,318
747,981;25451,696;    0,097;    0,500
748,551;25522,197;    2,278;   -1,045
749,120;25387,790;    0,642;   -0,227
749,690;25752,019;   -0,631;    2,409
750,259;26040,520;    1,369;    2,955
750,828;25950,386;    1,551;   -1,955
751,398;26269,433;    1,278;   -0,045
751,967;25727,298;    2,187;    0,409
752,536;25976,800;   -0,813;   -0,227
753,105;26377,756;    0,096;    0,227
753,675;26168,439;    0,096;    1,773
754,244;26123,486;   -0,904;    3,591
754,813;26177,443;    0,551;    1,227
755,382;25744,126;    0,460;    0,955
755,951;26256,991;    1,551;    3,682
756,520;25794,493;   -0,085;    1,864
757,089;26315,631;    0,278;    0,500
757,658;26492,587;    1,733;    1,227
758,227;26465,634;    1,096;    0,318
758,795;26755,136;    1,187;    1,136
759,364;27038,274;   -0,086;   -0,591
759,933;26056,503;   -1,176;   -0,045
760,501;25575,368;    0,733;   -1,318
761,070;26076,506;   -2,813;   -1,409
761,639;26739,917;   -1,904;    1,318
762,207;26096,510;    1,551;   -0,955
762,776;25989,375;    0,369;    0,864
763,344;25977,240;   -0,995;    0,591
763,913;25127,105;   -0,722;    1,409
764,481;25826,425;    1,005;   -0,136
765,049;25626,109;   -1,358;    1,409
765,618;25485,610;   -0,086;    0,318
766,186;25602,294;    0,278;    0,136
766,754;25799,159;    0,005;    1,864
767,322;24837,570;   -1,995;    0,409
767,890;24861,890;   -0,722;   -1,773
768,459;25270,300;   -2,177;   -0,318
769,027;25429,347;    1,641;    3,409
769,595;24404,031;    3,278;    2,591
770,163;24874,624;    3,823;    2,955
770,730;24595,671;    0,732;   -0,136
771,298;24465,990;    0,187;   -1,409
771,866;24563,674;   -1,541;    4,955
772,434;24896,630;   -0,631;   -1,864
773,002;25018,041;    0,005;    0,682
773,569;24707,997;    0,914;    1,682
774,137;24486,408;   -0,268;   -0,045
774,705;25330,728;    0,278;   -0,136
775,272;24830,684;    0,641;    0,682
775,840;24596,549;   -0,177;    2,682
776,407;24123,505;    0,277;    1,955
776,975;23779,734;   -0,632;    0,318
777,542;24745,236;   -1,086;   -0,045
778,110;24554,374;   -1,268;   -0,045
778,677;24271,512;   -2,359;   -0,864
779,244;24033,377;    2,186;    1,045
779,812;24103,424;    1,823;    0,864
780,379;23956,926;    0,005;    1,136
780,946;24229,609;    1,005;   -0,773
781,513;24595,838;   -1,450;    0,318
782,080;23941,704;   -0,086;    2,864
782,647;24668,751;   -0,268;    3,045
783,214;24282,707;   -0,177;    3,864
783,781;23895,572;   -0,723;   -0,682
784,348;23801,983;   -0,632;    1,500
784,915;24253,575;   -3,177;    0,318
785,482;24011,259;    1,368;    2,591
786,049;24397,488;    0,186;   -0,591
786,615;24517,626;    0,277;   -0,955
787,182;24297,582;    0,186;   -0,682
787,749;23944,538;   -2,814;    1,409
788,315;23284,585;   -1,632;   -0,409
788,882;23586,996;    1,550;   -1,227
789,448;24251,225;    1,732;   -0,955
790,015;24294,181;    1,095;    3,227
790,581;23843,865;    1,459;    0,227
791,148;23768,548;    0,641;    1,045
791,714;24008,232;   -0,541;    3,136
792,280;23645,915;    0,186;    1,591
792,847;23255,053;    0,550;    2,500
793,413;23830,191;   -0,269;   -0,318
793,979;23307,965;    3,459;   -1,318
794,545;23384,285;    4,459;    2,682
795,111;22794,969;    2,186;    1,318
795,678;22999,379;    0,731;   -1,682
796,244;22636,063;    3,368;    0,136
796,810;23203,110;    1,731;    0,773
797,375;22914,248;    0,549;   -2,136
797,941;22892,113;   -0,541;    0,591
798,507;23065,160;   -0,451;   -0,955
799,073;22633,298;   -0,360;    0,591
799,639;22710,073;   -2,632;    3,136
800,205;22761,393;    0,095;    2,682
800,770;22323,622;    0,640;    1,773
801,336;22383,214;    1,368;   -0,955
801,901;22089,988;    4,549;    3,136
802,467;22674,308;   -0,542;    2,045
803,033;21984,083;   -0,087;    0,864
803,598;22224,948;    1,913;   -1,045
804,163;22245,359;    1,095;   -0,318
804,729;22240,860;   -0,178;    1,136
805,294;22619,726;    0,822;    2,227
805,859;22399,682;    0,731;   -0,409
806,425;21847,456;    1,186;    2,682
806,990;21491,049;    2,186;    4,318
807,555;22025,460;   -1,451;    2,591
808,120;21902,416;    0,822;   -0,409
808,685;21958,463;    0,185;   -2,500
809,250;21452,328;    0,004;   -0,500
809,815;21827,193;    1,913;    0,682
810,380;22345,150;   -0,269;    1,591
810,945;22844,651;   -1,087;    2,045
811,510;22015,153;    2,094;    1,591
812,075;21721,382;   -0,633;   -1,409
812,640;21797,520;    2,003;    1,409
813,204;21842,567;    0,822;   -0,227
813,769;22324,978;    2,094;   -0,045
814,334;21741,661;    0,458;    0,864
814,898;21806,163;    0,367;    0,591
815,463;21695,664;    1,276;   -0,773
816,027;21671,530;   -0,724;   -2,318
816,592;21729,304;    0,640;   -2,045
817,156;21237,533;    2,094;    1,136
817,721;21133,580;    4,276;    2,318
818,285;21076,718;    2,912;    1,500
818,849;21704,492;   -1,451;    1,682
819,414;21618,994;   -0,269;    2,955
819,978;21190,223;   -1,269;    1,773
820,542;21761,634;    2,003;    0,500
821,106;21454,681;   -0,815;    0,682
821,670;21560,637;   -0,815;    2,591
822,234;21328,957;   -0,270;    1,409
822,798;20733,913;    0,003;    0,500
823,362;20638,778;   -0,633;    4,227
823,926;20018,825;    0,094;    1,136
824,490;20242,145;   -0,997;   -0,682
825,054;20618,101;   -0,088;   -1,136
825,618;20273,876;   -1,542;   -1,500
826,181;20207,378;    0,458;   -1,318
826,745;20122,879;    1,367;   -1,045
827,309;20474,108;    1,185;    1,318
827,872;19890,064;    1,367;    0,955
828,436;20818,930;    1,185;   -0,773
828,999;20940,158;   -0,997;    1,227
829,563;19741,660;   -0,179;    1,136
830,126;19600,253;   -0,179;   -0,591
830,690;19568,663;   -1,997;    2,864
831,253;19069,165;   -0,543;    2,227
831,816;19196,576;   -1,906;    0,500
832,380;19104,168;    0,185;    0,864
832,943;19347,215;   -1,361;   -0,500
833,506;18850,444;    2,639;   -1,227
834,069;19612,219;    3,912;   -0,955
834,632;19691,811;    1,730;    1,318
835,195;19620,586;    1,003;    0,955
835,758;18804,087;   -0,997;    1,955
836,321;18691,316;    0,730;   -1,045
836,884;18768,000;   -0,725;   -0,955
837,447;18803,592;   -2,816;    1,773
838,010;19059,094;    0,366;    3,227
838,573;19362,505;   -1,179;    0,773
839,135;19303,643;   -1,361;   -0,955
839,698;18787,781;    1,275;    0,409
840,261;18309,010;    1,003;   -0,227
840,823;18197,966;   -0,543;    0,864
841,386;18485,558;   -0,452;   -2,409
841,948;18334,333;   -1,361;    1,773
842,511;18110,016;    0,912;    1,682
843,073;18197,972;    1,912;    0,227
843,636;18014,292;   -0,361;   -0,227
844,198;17927,794;    0,911;    0,591
844,760;18068,568;    1,093;    1,955
845,322;17718,524;    0,548;    1,136
845,885;18142,208;    0,730;    0,591
846,447;18599,710;   -1,998;    0,227
847,009;18154,120;    1,911;   -0,682
847,571;18468,440;    0,820;   -2,045
848,133;18601,669;   -1,089;   -1,864
848,695;18428,534;   -0,543;    1,409
849,257;17990,309;   -1,089;   -1,682
849,819;18169,174;   -0,998;   -0,409
850,381;18175,039;   -0,725;   -0,864
850,942;18532,905;    1,093;   -0,591
851,504;18497,315;    1,184;    0,227
852,066;18532,453;    1,275;   -1,591
852,628;18013,137;   -0,180;    1,955
853,189;17630,457;    1,638;    2,682
853,751;17728,140;   -0,907;    1,409
854,312;17570,914;   -0,453;   -1,682
854,874;18078,143;   -2,089;   -0,773
855,435;18612,736;   -0,907;   -1,682
855,997;18764,147;   -1,816;   -0,136
856,558;18036,376;    0,366;    1,773
857,119;18104,604;    0,820;    2,864
857,681;17797,106;    0,002;    0,318
858,242;17853,426;    1,911;   -2,136
858,803;18320,109;    0,456;   -0,773
859,364;18889,157;    0,184;   -4,773
859,925;18214,476;   -2,453;   -0,955
860,486;18089,796;   -0,453;   -0,955
861,047;17839,661;   -0,544;   -1,227
861,608;17642,163;   -1,089;   -0,773
862,169;17750,483;    0,638;   -0,045
862,730;17536,712;    0,456;    1,409
863,291;17781,850;   -0,635;   -0,500
863,852;18111,624;   -0,635;    1,955
864,412;17638,853;   -0,271;   -0,864
864,973;16229,355;   -0,089;    0,500
865,534;16073,402;   -1,726;    0,227
866,094;17586,540;    1,820;    0,227
866,655;17263,951;    1,274;    3,318
867,215;17513,816;    0,274;    0,136
867,776;17382,590;    0,547;   -0,136
868,336;17468,728;   -1,453;    0,136
868,897;16956,594;    2,638;    1,682
869,457;16734,186;    1,365;    0,318
870,017;16980,961;    0,547;   -1,227
870,578;17457,008;   -0,817;    0,773
871,138;17112,327;   -2,089;   -0,955
871,698;16655,738;   -0,817;   -1,318
872,258;16522,785;   -0,453;   -2,864
872,818;16901,378;    2,729;    0,045
873,378;16862,970;    0,638;    1,045
873,938;16445,108;    0,547;    0,500
874,498;16809,792;    0,274;   -1,955
875,058;16675,203;    2,183;    1,773
875,618;16508,432;    1,910;   -2,682
876,177;16431,206;    1,274;    0,136
876,737;16025,253;   -0,090;    1,955
877,297;16056,573;    0,183;    1,955
877,856;16040,347;   -0,362;    0,318
878,416;16009,031;    1,183;   -0,136
878,976;16255,169;   -1,817;    0,409
879,535;16444,216;    0,092;    3,136
880,095;16164,445;   -0,544;    0,045
880,654;16278,037;   -1,090;    1,318
881,213;16336,812;    2,456;    1,500
881,773;15973,041;    2,637;    2,682
882,332;16353,088;    3,365;    5,136
882,891;16216,317;    3,092;    2,136
883,451;16628,091;   -1,272;    1,682
884,010;16095,411;   -2,908;   -0,409
884,569;16204,912;   -0,999;   -0,045
885,128;16327,778;    2,819;   -1,864
885,687;16384,461;    4,455;    0,682
886,246;16094,236;    1,455;    2,136
886,805;15876,010;    2,455;    2,045
887,364;16185,512;   -0,999;   -0,500
887,922;16514,831;   -1,181;    0,045
888,481;15992,424;   -1,545;    0,591
889,040;16316,471;    1,183;    2,136
889,599;17018,064;    2,455;    1,409
890,157;17054,293;    1,455;    2,409
890,716;16727,976;   -0,090;    0,227
891,274;16570,660;    0,092;   -1,136
891,833;17000,434;    1,546;    0,864
892,391;16869,208;   -0,454;    0,500
892,950;16914,892;    1,819;   -0,773
893,508;17315,393;    0,455;   -0,409
894,067;16674,531;    0,637;    0,136
894,625;16547,669;   -0,636;   -1,500
895,183;16815,535;   -0,363;   -0,682
895,741;16696,855;    1,728;   -1,773
896,299;16529,993;   -0,545;   -2,409
896,858;16713,131;    0,819;   -1,591
897,416;16845,269;    2,728;   -1,318
897,974;16546,134;    1,819;    0,318
898,532;16721,908;    6,091;    2,682
899,089;16636,955;    2,091;   -0,682
899,647;16667,002;   -1,454;    1,318
900,205;16372,050;    1,182;    1,045
900,763;16604,551;   -0,454;    0,227
901,321;16599,780;    2,364;   -1,409
901,878;16048,736;   -1,000;   -0,773
902,436;15918,056;   -1,363;    1,318
902,994;16282,285;    4,728;    3,682
903,551;15741,241;    0,728;    0,409
904,109;16177,288;    0,182;   -1,409
904,666;15760,881;    2,455;    1,045
905,224;15567,201;    0,182;   -0,409
905,781;15341,793;    0,727;   -0,318
906,338;15447,659;   -1,363;    1,045
906,895;15370,887;    0,637;    2,045
907,453;15287,571;    1,727;    1,136
908,010;15338,163;   -0,909;    0,409
908,567;14975,847;    1,273;    0,591
909,124;14498,530;    0,364;   -1,500
909,681;14543,305;   -2,909;    0,682
910,238;14716,352;    0,636;   -1,318
910,795;15031,399;   -0,273;   -1,136
911,352;14654,035;   -2,909;   -2,682
911,909;14088,035;   -1,364;   -0,864
912,466;14587,763;   -3,182;    1,500
913,022;14126,763;   -1,636;    0,500
913,579;14500,399;   -0,909;    2,045
914,136;14189,944;    1,636;    0,955
914,692;14526,399;    0,091;   -1,227
915,249;14131,035;    1,455;    0,409
915,806;14352,308;    0,182;    1,955
916,362;14120,308;    1,909;    1,864
916,918;13674,035;    2,000;    1,045
917,475;13618,944;   -1,182;    0,955
918,031;13710,126;    3,364;   -0,045
918,587;13148,308;   -0,909;   -0,318
919,144;13369,217;   -2,273;    0,227
919,700;13695,126;    1,727;    0,773
920,256;13301,581;    0,727;    0,045
920,812;12938,399;   -0,727;   -1,045
921,368;12937,763;   -1,727;   -1,045
921,924;12569,581;    0,182;   -0,136
922,480;12138,399;   -0,545;    1,227
923,036;12737,763;    1,273;    1,955
923,592;12678,490;    0,455;    0,318
924,148;12622,399;    0,455;   -0,955
924,704;11952,126;   -1,364;   -0,409
925,259;12252,308;   -0,273;    0,591
925,815;11978,126;    1,455;    0,500
926,371;11484,308;    2,909;    1,409
926,926;11381,854;    2,091;    0,591
927,482;11035,490;   -1,364;    0,773
928,037;10921,944;    0,909;    2,045
928,593;11175,399;    1,636;    1,045
929,148;11030,126;   -1,818;   -1,500
929,704;10539,581;   -1,455;   -0,500
930,259;10739,490;    0,091;   -0,136
930,814; 9821,308;   -0,818;    1,955
931,369; 9535,126;    1,091;   -0,773
931,925; 9430,399;   -0,091;    0,136
932,480; 9347,126;   -2,818;   -2,591
933,035; 9237,490;    0,545;   -0,318
933,590; 8994,854;    0,364;   -1,773
934,145; 8662,944;   -1,364;   -0,318
934,700; 9016,399;    0,455;   -0,591
935,255; 8824,581;   -0,091;    0,045
935,809; 8108,399;    3,182;    0,864
936,364; 7245,217;   -0,455;   -0,136
936,919; 7209,399;    0,455;   -1,773
937,474; 7123,035;    1,455;    0,136
938,028; 6860,490;   -1,636;    1,136
938,583; 6320,672;    1,818;    4,682
939,138; 6636,126;    2,091;    2,136
939,692; 6109,672;    1,636;   -1,136
940,247; 5815,944;   -0,727;   -1,045
940,801; 5376,854;   -0,636;    0,227
941,355; 5277,126;   -0,364;    2,591
941,910; 4943,490;   -0,273;   -2,136
942,464; 5044,126;   -0,818;   -0,318
943,018; 4827,672;    1,000;   -0,227
943,572; 4763,581;    2,545;   -0,682
944,126; 4217,308;    0,091;   -0,409
944,681; 4105,763;    3,091;    0,227
945,235; 4092,763;    1,000;   -0,591
945,789; 4034,763;    0,364;   -1,864
946,342; 4130,217;    0,455;   -0,591
946,896; 3963,581;   -2,273;    0,955
947,450; 3716,217;    1,545;   -0,227
948,004; 3893,126;    1,727;   -0,045
948,558; 3896,672;    0,273;   -0,864
949,111; 3815,217;   -0,273;   -0,318
949,665; 3864,763;    1,636;   -0,682
950,219; 3745,308;   -0,091;   -1,045
950,772; 3811,944;   -1,909;    1,864
951,326; 3728,126;    0,545;   -0,955
951,879; 3822,672;    0,727;   -2,318
952,433; 3837,581;    0,000;    2,227
952,986; 3677,217;    2,909;    0,682
953,539; 3614,490;   -0,273;    0,591
954,093; 3558,581;    0,545;   -1,318
954,646; 3686,490;    0,909;    1,318
955,199; 3511,854;    0,000;   -0,500
955,752; 3415,126;   -0,455;    1,773
956,305; 3363,217;   -0,091;    2,955
956,858; 3505,490;    0,818;   -0,318
957,411; 3671,944;   -0,545;    2,136
957,964; 3527,035;    1,364;    2,136
958,517; 3522,399;   -1,545;    3,136
959,070; 3324,944;   -0,455;    1,955
959,623; 3401,944;    1,091;    1,500
960,176; 3187,399;    1,727;    2,045
960,728; 3162,308;   -2,727;    0,773
961,281; 3228,490;    0,545;    0,500
961,834; 3264,308;   -0,909;    0,864
962,386; 3211,035;    1,727;    1,045
962,939; 3132,490;    0,364;   -0,318
963,491; 3277,217;    0,455;    1,136
964,043; 3144,490;    1,182;    2,409
964,596; 3258,581;   -1,000;    2,227
965,148; 3105,217;   -1,000;    1,773
965,700; 3045,763;    1,091;   -0,227
966,253; 3185,672;   -0,636;    0,318
966,805; 3021,581;   -2,273;    0,773
967,357; 3066,308;    1,091;   -1,500
967,909; 3024,035;    0,455;   -1,227
968,461; 3115,763;    0,545;    3,136
969,013; 3065,308;   -0,182;   -0,864
969,565; 3138,944;   -0,455;   -1,136
970,117; 3206,944;   -0,364;    1,045
970,669; 3043,672;    0,182;   -0,136
971,220; 2910,308;   -0,455;   -1,500
971,772; 2844,854;   -0,636;   -0,318
972,324; 2971,126;    0,091;   -0,500
972,876; 2905,308;    0,818;   -0,045
973,427; 3017,035;    1,909;   -1,045
973,979; 2989,399;   -0,727;   -2,500
974,530; 3037,854;    1,818;    1,318
975,082; 3042,035;   -0,545;    1,682
975,633; 2946,672;    1,091;    1,682
976,184; 3096,217;    0,909;    0,773
976,736; 2881,854;    0,091;    0,227
977,287; 2684,490;   -0,909;   -0,500
977,838; 2875,217;    0,909;   -0,318
978,389; 2933,944;   -1,000;   -0,500
978,940; 2797,399;    0,545;   -0,409
979,491; 2826,126;    0,091;   -0,500
980,042; 2807,944;    0,182;    3,045
980,593; 2857,217;   -2,545;    0,227
981,144; 2870,763;    2,545;   -0,500
