
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26452,203;   -0,538;    1,318
595,081;26361,261;    0,917;   -0,318
595,661;26658,161;   -1,447;    0,955
596,240;27192,859;   -0,537;    0,136
596,820;26816,217;    0,372;    1,955
597,400;26960,186;    2,008;    0,773
597,980;27188,057;    2,008;    1,045
598,559;27227,544;    2,735;   -0,227
599,139;26950,737;   -0,174;   -1,227
599,718;26866,555;   -0,174;   -0,409
600,298;27129,211;    0,735;    0,682
600,877;27334,335;    2,917;    1,409
601,457;27616,966;    2,281;    1,136
602,036;27533,281;    0,190;    2,045
602,616;27722,964;    0,644;    1,682
603,195;28058,600;   -0,355;    3,500
603,774;27624,490;   -0,901;    2,045
604,354;27542,827;    0,826;   -0,500
604,933;27037,641;    0,463;    1,864
605,512;27176,165;    3,554;    0,591
606,091;27198,011;   -0,537;    3,773
606,671;28039,755;    0,281;    0,773
607,250;27107,759;    1,644;    3,136
607,829;27336,806;    2,372;    3,227
608,408;27214,612;    1,190;    2,591
608,987;26285,735;    1,281;    3,409
609,566;26602,526;   -1,265;   -2,500
610,145;26702,984;   -1,082;    0,682
610,723;27075,932;    4,372;    6,864
611,302;26363,172;   -0,446;    1,682
611,881;25923,460;    5,008;   11,227
612,460;26755,162;    1,645;    3,955
613,039;27157,973;   -0,082;    2,045
613,617;25893,026;    1,736;    4,773
614,196;26104,375;    1,099;    1,227
614,775;26445,938;    1,009;    2,409
615,353;26430,613;    0,736;    0,864
615,932;26114,497;    0,100;    2,409
616,510;26714,663;    0,554;    0,591
617,089;26207,745;    7,100;   17,591
617,667;26023,590;    2,372;    6,136
618,246;25900,416;   -1,537;    1,318
618,824;26055,302;   -3,355;   -0,955
619,402;25656,940;   -2,900;   -1,773
619,981;26130,552;   -0,173;   -1,045
620,559;25969,867;    0,009;    1,682
621,137;25515,393;   -0,718;    1,864
621,715;25504,159;   -1,173;   -0,682
622,293;25413,997;   -0,537;   -0,773
622,871;25901,668;   -0,718;    0,500
623,450;25500,533;    0,373;   -0,864
624,028;25360,260;    0,191;   -0,955
624,606;25000,997;   -1,718;    1,682
625,183;25431,848;   -1,536;   -1,136
625,761;25033,846;    1,009;    1,136
626,339;25282,066;    1,373;    2,591
626,917;25748,897;   -0,172;   -0,045
627,495;25780,297;   -0,354;    1,318
628,073;25234,481;   -0,263;    2,864
628,650;24930,951;    0,100;    2,136
629,228;25345,465;    0,373;    4,409
629,806;24740,046;    2,282;    1,136
630,383;25020,618;    1,464;   -0,318
630,961;24789,258;    2,555;   -0,955
631,539;24542,220;    2,464;    0,227
632,116;23905,349;   11,373;   15,409
632,694;24484,986;    2,555;    6,500
633,271;24764,592;    0,828;    2,682
633,848;24729,255;    1,828;    2,045
634,426;24791,269;   -1,081;    1,773
635,003;23911,715;    1,101;   -0,409
635,580;24199,343;    1,192;    3,682
636,158;24777,911;    3,737;    1,227
636,735;24776,987;    0,555;   -0,500
637,312;24947,234;   -0,809;   -0,682
637,889;24989,774;   -4,354;   -0,682
638,466;24437,695;   -3,990;   -0,409
639,043;24425,671;    2,101;   -1,136
639,620;24796,547;   -2,262;   -0,955
640,197;25134,250;    1,100;    1,682
640,774;25279,300;   -0,172;    1,136
641,351;25615,805;    0,737;    1,136
641,928;25025,946;   -0,627;    1,409
642,505;24649,178;    0,828;   -0,500
643,082;24788,410;   -1,718;    1,227
643,658;23878,551;   -0,718;    1,500
644,235;24616,964;    1,191;    2,500
644,812;24920,832;    1,918;    0,773
645,388;24651,246;   -0,991;    1,409
645,965;24744,205;   -0,809;    1,682
646,542;24821,982;   -1,445;   -0,227
647,118;24794,669;    1,009;   -0,955
647,695;25129,173;   -0,263;    1,136
648,271;25024,496;   -0,536;    0,500
648,848;25361,001;    0,736;    2,227
649,424;25169,869;    0,827;    1,318
650,000;24936,555;   -0,354;   -1,045
650,577;24760,151;   -0,627;   -0,955
651,153;25224,201;   -1,809;    0,955
651,729;26180,887;    1,191;    0,864
652,305;26317,028;    0,645;    2,773
652,881;30383,351;   -0,082;    1,136
653,458;36970,946;    1,100;    0,227
654,034;40795,633;    0,282;    1,591
654,610;42347,046;    0,554;    0,773
655,186;43728,005;    0,645;    3,045
655,762;43438,692;   -0,991;    0,409
656,338;43505,924;    0,100;    0,136
656,913;44400,337;   -0,082;    0,409
657,489;43663,114;    0,827;   -0,318
658,065;43637,892;   -0,173;   -1,591
658,641;44313,305;   -0,900;   -0,864
659,217;43704,083;   -0,991;    0,409
659,792;43067,587;    0,645;   -0,409
660,368;43375,274;   -2,173;   -0,682
660,944;43088,505;   -2,082;    1,227
661,519;38790,646;   -0,628;    0,409
662,095;33116,424;   -1,719;    0,591
662,670;28494,201;    1,281;   -0,136
663,246;27211,705;    1,009;   -0,409
663,821;26476,665;    0,281;    1,682
664,396;25986,896;    0,009;    1,864
664,972;26240,583;    0,009;   -0,500
665,547;26559,360;    1,372;    0,136
666,122;26550,319;   -1,082;    0,318
666,698;26856,187;   -0,173;    0,318
667,273;26195,056;   -0,173;    0,136
667,848;27023,378;    2,372;    1,500
668,423;26808,519;    2,190;    2,318
668,998;27382,115;    2,827;   -0,682
669,573;27933,892;   -3,264;   -1,500
670,148;27704,487;   -1,446;   -0,682
670,723;27568,901;   -1,810;    0,318
671,298;27952,497;    2,372;    1,045
671,873;28063,092;   -0,082;   -0,136
672,448;27972,687;    0,645;    0,136
673,023;28323,283;   -1,992;   -0,227
673,597;28661,424;    0,827;    2,318
674,172;28480,110;   -0,355;    0,318
674,747;27948,888;    0,372;   -1,045
675,321;27828,028;   -0,628;    3,318
675,896;27388,533;    0,645;    1,045
676,471;28355,401;    2,645;    1,591
677,045;28118,633;   -1,264;    0,682
677,620;28181,319;    0,190;    1,136
678,194;28495,369;   -2,628;    1,136
678,769;28068,329;   -1,083;   -0,318
679,343;28300,379;   -0,628;    1,773
679,917;28182,792;   -1,446;    1,955
680,492;28286,115;    0,826;    3,227
681,066;28402,801;    3,372;    0,409
681,640;28452,306;    1,463;   -0,318
682,214;29258,720;    0,735;    0,500
682,788;28759,951;   -1,356;   -0,773
683,363;28686,001;   -1,810;    1,682
683,937;28430,960;   -1,719;   -0,318
684,511;29196,465;    0,463;   -0,591
685,085;28878,515;   -1,356;    0,318
685,659;28655,474;   -2,538;    0,864
686,232;28908,161;   -0,356;   -0,318
686,806;28649,483;   -0,901;    0,409
687,380;29266,351;   -0,174;    0,591
687,954;29473,583;   -1,174;    1,136
688,528;29195,451;   -0,719;    1,955
689,101;29963,411;   -3,992;    1,045
689,675;29571,551;   -0,356;   -0,136
690,249;28913,965;   -0,719;    0,409
690,822;29215,833;    0,280;    0,318
691,396;29315,792;   -0,265;    1,227
691,969;28786,388;    1,280;    0,136
692,543;29243,892;   -0,447;   -1,955
693,116;28891,670;   -0,265;   -1,409
693,690;28791,174;    0,099;    0,500
694,263;29346,770;   -1,083;    2,955
694,836;29379,365;    1,371;    3,591
695,410;28058,143;   -0,265;    1,773
695,983;28529,283;    0,189;    0,591
696,556;28480,515;   -0,447;   -1,045
697,129;28839,747;   -0,356;    1,409
697,703;28491,433;   -1,629;    1,955
698,276;28450,393;    1,462;   -0,773
698,849;28307,624;    1,280;    1,409
699,422;28688,311;   -1,083;    0,591
699,995;28327,361;    0,007;    0,136
700,568;28847,138;   -0,629;    3,045
701,140;28852,279;   -2,811;    1,682
701,713;28579,056;   -0,174;    2,409
702,286;28405,652;   -0,538;    0,864
702,859;28275,974;   -0,902;   -0,591
703,432;27376,570;    0,825;    0,682
704,004;27861,165;    0,462;    0,318
704,577;27743,125;   -0,629;    0,136
705,150;28374,084;    0,189;    2,500
705,722;28139,043;   -0,356;   -3,227
706,295;27895,911;   -0,175;   -0,591
706,867;27727,688;   -0,175;    1,955
707,440;27914,738;   -1,720;   -0,409
708,012;28214,061;    0,462;    0,591
708,584;28205,566;    2,462;    0,227
709,157;28452,070;    1,825;   -0,591
709,729;28105,302;    2,280;    2,045
710,301;28959,716;    0,734;    0,045
710,874;28921,766;   -1,447;   -0,227
711,446;27831,725;    0,371;    0,864
712,018;27750,138;    0,098;    0,500
712,590;27432,916;   -1,993;    1,682
713,162;27953,602;    0,825;    1,318
713,734;28249,470;    1,825;   -2,045
714,306;28161,611;   -1,902;   -0,409
714,878;26850,207;    0,825;    0,864
715,450;27689,438;    0,643;    0,864
716,022;27911,488;    1,552;    1,318
716,593;28056,993;    0,189;    0,591
717,165;28050,679;   -3,175;   -1,227
717,737;27745,729;    0,280;    0,409
718,309;27444,325;    0,280;   -0,045
718,880;27360,011;   -0,539;   -1,409
719,452;27611,879;   -0,175;   -1,591
720,024;27147,657;    0,734;   -0,591
720,595;27711,161;   -2,902;    0,955
721,167;27277,575;    0,370;   -2,045
721,738;26765,534;   -0,812;   -1,045
722,309;26738,220;   -0,993;   -1,227
722,881;26490,452;   -1,357;    0,773
723,452;27183,502;   -2,630;    2,864
724,023;27378,461;   -0,721;    2,682
724,595;27091,602;    0,007;    0,682
725,166;26886,834;    0,007;   -0,409
725,737;26557,339;    1,734;    0,227
726,308;26656,025;   -0,266;    0,318
726,879;27041,802;   -1,630;    1,227
727,450;26889,034;    0,552;   -0,045
728,021;26895,720;    3,097;    0,682
728,592;26685,861;    0,734;    0,500
729,163;26944,457;    0,643;   -0,136
729,734;26966,507;    0,188;   -0,227
730,305;27350,830;    1,734;    0,136
730,876;27724,789;    0,188;    2,955
731,447;27452,930;    2,188;    2,682
732,017;27515,434;    1,097;    1,864
732,588;26974,575;    0,734;    1,227
733,159;27130,080;    0,643;   -1,045
733,729;26949,493;    0,006;    0,409
734,300;26252,361;    0,915;    0,864
734,870;26725,048;    3,461;    0,591
735,441;27303,734;    0,370;   -0,591
736,011;27007,057;    0,643;   -1,591
736,582;26952,016;   -0,812;    0,045
737,152;26450,884;   -1,721;   -2,045
737,722;26921,025;   -0,267;   -0,682
738,293;26613,075;   -1,358;    1,318
738,863;26493,307;    2,461;    2,318
739,433;26250,448;    5,279;    0,318
740,003;26913,862;   -0,994;   -0,682
740,573;26383,821;    2,097;   -1,591
741,143;26319,507;   -1,085;    0,318
741,713;27050,921;    1,188;   -0,500
742,283;26802,243;    0,915;    1,591
742,853;26611,203;    1,915;    1,591
743,423;26044,707;    1,733;    0,045
743,993;26144,939;   -0,358;    1,500
744,563;25482,080;    0,097;   -0,864
745,133;25467,130;   -0,812;   -0,864
745,702;26193,907;   -0,267;    1,773
746,272;25434,321;   -0,176;    0,591
746,842;25185,007;   -1,358;   -0,591
747,411;25608,330;   -0,267;   -0,318
747,981;25825,471;    0,097;    0,500
748,551;25857,248;    2,278;   -1,045
749,120;25700,298;    0,642;   -0,227
749,690;26067,075;   -0,631;    2,409
750,259;26413,671;    1,369;    2,955
750,828;26358,539;    1,551;   -1,955
751,398;26541,316;    1,278;   -0,045
751,967;26026,821;    2,187;    0,409
752,536;26284,235;   -0,813;   -0,227
753,105;26709,648;    0,096;    0,227
753,675;26502,880;    0,096;    1,773
754,244;26451,294;   -0,904;    3,591
754,813;26479,071;    0,551;    1,227
755,382;26090,576;    0,460;    0,955
755,951;26635,171;    1,551;    3,682
756,520;26158,403;   -0,085;    1,864
757,089;26657,907;    0,278;    0,500
757,658;26786,048;    1,733;    1,227
758,227;26846,371;    1,096;    0,318
758,795;27156,785;    1,187;    1,136
759,364;27361,289;   -0,086;   -0,591
759,933;26456,521;   -1,176;   -0,045
760,501;25971,117;    0,733;   -1,318
761,070;26377,621;   -2,813;   -1,409
761,639;27067,217;   -1,904;    1,318
762,207;26389,358;    1,551;   -0,955
762,776;26314,135;    0,369;    0,864
763,344;26340,548;   -0,995;    0,591
763,913;25479,871;   -0,722;    1,409
764,481;26181,285;    1,005;   -0,136
765,049;25998,880;   -1,358;    1,409
765,618;25898,839;   -0,086;    0,318
766,186;25956,889;    0,278;    0,136
766,754;26185,303;    0,005;    1,864
767,322;25204,353;   -1,995;    0,409
767,890;25223,767;   -0,722;   -1,773
768,459;25576,271;   -2,177;   -0,318
769,027;25726,049;    1,641;    3,409
769,595;24730,462;    3,278;    2,591
770,163;25181,876;    3,823;    2,955
770,730;24943,926;    0,732;   -0,136
771,298;24789,340;    0,187;   -1,409
771,866;24879,208;   -1,541;    4,955
772,434;25216,258;   -0,631;   -1,864
773,002;25371,671;    0,005;    0,682
773,569;25037,903;    0,914;    1,682
774,137;24846,953;   -0,268;   -0,045
774,705;25643,549;    0,278;   -0,136
775,272;25141,144;    0,641;    0,682
775,840;24890,103;   -0,177;    2,682
776,407;24407,517;    0,277;    1,955
776,975;24001,021;   -0,632;    0,318
777,542;25049,981;   -1,086;   -0,045
778,110;24857,394;   -1,268;   -0,045
778,677;24585,081;   -2,359;   -0,864
779,244;24329,676;    2,186;    1,045
779,812;24421,090;    1,823;    0,864
780,379;24317,867;    0,005;    1,136
780,946;24565,008;    1,005;   -0,773
781,513;24841,876;   -1,450;    0,318
782,080;24242,381;   -0,086;    2,864
782,647;25045,703;   -0,268;    3,045
783,214;24604,753;   -0,177;    3,864
783,781;24182,985;   -0,723;   -0,682
784,348;24080,399;   -0,632;    1,500
784,915;24499,267;   -3,177;    0,318
785,482;24308,499;    1,368;    2,591
786,049;24721,458;    0,186;   -0,591
786,615;24833,326;    0,277;   -0,955
787,182;24600,467;    0,186;   -0,682
787,749;24237,608;   -2,814;    1,409
788,315;23596,658;   -1,632;   -0,409
788,882;23882,072;    1,550;   -1,227
789,448;24563,576;    1,732;   -0,955
790,015;24595,808;    1,095;    3,227
790,581;24169,131;    1,459;    0,227
791,148;24106,999;    0,641;    1,045
791,714;24320,140;   -0,541;    3,136
792,280;23989,826;    0,186;    1,591
792,847;23551,149;    0,550;    2,500
793,413;24112,199;   -0,269;   -0,318
793,979;23631,885;    3,459;   -1,318
794,545;23736,935;    4,459;    2,682
795,111;23120,895;    2,186;    1,318
795,678;23317,672;    0,731;   -1,682
796,244;22889,995;    3,368;    0,136
796,810;23463,681;    1,731;    0,773
797,375;23200,004;    0,549;   -2,136
797,941;23261,236;   -0,541;    0,591
798,507;23422,467;   -0,451;   -0,955
799,073;22975,699;   -0,360;    0,591
799,639;22984,113;   -2,632;    3,136
800,205;23029,163;    0,095;    2,682
800,770;22598,395;    0,640;    1,773
801,336;22729,990;    1,368;   -0,955
801,901;22372,495;    4,549;    3,136
802,467;22937,636;   -0,542;    2,045
803,033;22277,867;   -0,087;    0,864
803,598;22556,917;    1,913;   -1,045
804,163;22541,877;    1,095;   -0,318
804,729;22507,290;   -0,178;    1,136
805,294;22911,249;    0,822;    2,227
805,859;22670,663;    0,731;   -0,409
806,425;22145,077;    1,186;    2,682
806,990;21821,308;    2,186;    4,318
807,555;22315,086;   -1,451;    2,591
808,120;22181,499;    0,822;   -0,409
808,685;22249,640;    0,185;   -2,500
809,250;21746,508;    0,004;   -0,500
809,815;22085,013;    1,913;    0,682
810,380;22589,699;   -0,269;    1,591
810,945;23128,295;   -1,087;    2,045
811,510;22301,709;    2,094;    1,591
812,075;21976,304;   -0,633;   -1,409
812,640;22060,536;    2,003;    1,409
813,204;22122,040;    0,822;   -0,227
813,769;22603,090;    2,094;   -0,045
814,334;21995,231;    0,458;    0,864
814,898;22102,372;    0,367;    0,591
815,463;21947,331;    1,276;   -0,773
816,027;21903,836;   -0,724;   -2,318
816,592;21995,613;    0,640;   -2,045
817,156;21528,481;    2,094;    1,136
817,721;21387,077;    4,276;    2,318
818,285;21315,581;    2,912;    1,500
818,849;21957,631;   -1,451;    1,682
819,414;21898,954;   -0,269;    2,955
819,978;21501,459;   -1,269;    1,773
820,542;22055,691;    2,003;    0,500
821,106;21770,013;   -0,815;    0,682
821,670;21865,063;   -0,815;    2,591
822,234;21575,659;   -0,270;    1,409
822,798;20995,163;    0,003;    0,500
823,362;20925,395;   -0,633;    4,227
823,926;20218,354;    0,094;    1,136
824,490;20479,132;   -0,997;   -0,682
825,054;20910,727;   -0,088;   -1,136
825,618;20566,686;   -1,542;   -1,500
826,181;20447,009;    0,458;   -1,318
826,745;20372,786;    1,367;   -1,045
827,309;20737,745;    1,185;    1,318
827,872;20141,886;    1,367;    0,955
828,436;21144,754;    1,185;   -0,773
828,999;21200,259;   -0,997;    1,227
829,563;19991,400;   -0,179;    1,136
830,126;19802,359;   -0,179;   -0,591
830,690;19763,500;   -1,997;    2,864
831,253;19338,913;   -0,543;    2,227
831,816;19503,600;   -1,906;    0,500
832,380;19410,923;    0,185;    0,864
832,943;19596,064;   -1,361;   -0,500
833,506;19096,204;    2,639;   -1,227
834,069;19868,164;    3,912;   -0,955
834,632;19946,123;    1,730;    1,318
835,195;19860,900;    1,003;    0,955
835,758;19055,314;   -0,997;    1,955
836,321;18931,727;    0,730;   -1,045
836,884;19062,595;   -0,725;   -0,955
837,447;19052,827;   -2,816;    1,773
838,010;19295,695;    0,366;    3,227
838,573;19610,382;   -1,179;    0,773
839,135;19560,250;   -1,361;   -0,955
839,698;18985,209;    1,275;    0,409
840,261;18537,714;    1,003;   -0,227
840,823;18403,582;   -0,543;    0,864
841,386;18719,723;   -0,452;   -2,409
841,948;18590,227;   -1,361;    1,773
842,511;18308,277;    0,912;    1,682
843,073;18461,964;    1,912;    0,227
843,636;18264,105;   -0,361;   -0,227
844,198;18165,700;    0,911;    0,591
844,760;18266,205;    1,093;    1,955
845,322;17920,709;    0,548;    1,136
845,885;18363,123;    0,730;    0,591
846,447;18846,537;   -1,998;    0,227
847,009;18371,405;    1,911;   -0,682
847,571;18699,637;    0,820;   -2,045
848,133;18832,777;   -1,089;   -1,864
848,695;18667,918;   -0,543;    1,409
849,257;18198,787;   -1,089;   -1,682
849,819;18363,655;   -0,998;   -0,409
850,381;18440,978;   -0,725;   -0,864
850,942;18777,391;    1,093;   -0,591
851,504;18760,168;    1,184;    0,227
852,066;18758,128;    1,275;   -1,591
852,628;18285,814;   -0,180;    1,955
853,189;17868,682;    1,638;    2,682
853,751;18009,278;   -0,907;    1,409
854,312;17817,600;   -0,453;   -1,682
854,874;18289,469;   -2,089;   -0,773
855,435;18829,064;   -0,907;   -1,682
855,997;18996,023;   -1,816;   -0,136
856,558;18286,164;    0,366;    1,773
857,119;18382,487;    0,820;    2,864
857,681;18048,628;    0,002;    0,318
858,242;18101,678;    1,911;   -2,136
858,803;18548,364;    0,456;   -0,773
859,364;19097,778;    0,184;   -4,773
859,925;18411,737;   -2,453;   -0,955
860,486;18308,332;   -0,453;   -0,955
861,047;18029,291;   -0,544;   -1,227
861,608;17831,705;   -1,089;   -0,773
862,169;17985,846;    0,638;   -0,045
862,730;17779,623;    0,456;    1,409
863,291;18025,764;   -0,635;   -0,500
863,852;18360,269;   -0,635;    1,955
864,412;17870,773;   -0,271;   -0,864
864,973;16459,096;   -0,089;    0,500
865,534;16309,510;   -1,726;    0,227
866,094;17841,287;    1,820;    0,227
866,655;17474,701;    1,274;    3,318
867,215;17743,660;    0,274;    0,136
867,776;17597,346;    0,547;   -0,136
868,336;17719,214;   -1,453;    0,136
868,897;17143,173;    2,638;    1,682
869,457;16906,951;    1,365;    0,318
870,017;17173,728;    0,547;   -1,227
870,578;17682,505;   -0,817;    0,773
871,138;17316,101;   -2,089;   -0,955
871,698;16845,151;   -0,817;   -1,318
872,258;16729,746;   -0,453;   -2,864
872,818;17120,160;    2,729;    0,045
873,378;17097,119;    0,638;    1,045
873,938;16636,805;    0,547;    0,500
874,498;16982,492;    0,274;   -1,955
875,058;16862,178;    2,183;    1,773
875,618;16721,319;    1,910;   -2,682
876,177;16637,278;    1,274;    0,136
876,737;16281,964;   -0,090;    1,955
877,297;16237,924;    0,183;    1,955
877,856;16266,792;   -0,362;    0,318
878,416;16256,024;    1,183;   -0,136
878,976;16443,074;   -1,817;    0,409
879,535;16631,033;    0,092;    3,136
880,095;16370,355;   -0,544;    0,045
880,654;16490,315;   -1,090;    1,318
881,213;16595,819;    2,456;    1,500
881,773;16217,415;    2,637;    2,682
882,332;16540,919;    3,365;    5,136
882,891;16415,969;    3,092;    2,136
883,451;16886,292;   -1,272;    1,682
884,010;16341,433;   -2,908;   -0,409
884,569;16420,119;   -0,999;   -0,045
885,128;16525,533;    2,819;   -1,864
885,687;16569,946;    4,455;    0,682
886,246;16302,360;    1,455;    2,136
886,805;16106,774;    2,455;    2,045
887,364;16396,187;   -0,999;   -0,500
887,922;16757,783;   -1,181;    0,045
888,481;16263,833;   -1,545;    0,591
889,040;16573,519;    1,183;    2,136
889,599;17272,751;    2,455;    1,409
890,157;17282,528;    1,455;    2,409
890,716;16957,942;   -0,090;    0,227
891,274;16749,265;    0,092;   -1,136
891,833;17156,678;    1,546;    0,864
892,391;17074,001;   -0,454;    0,500
892,950;17130,597;    1,819;   -0,773
893,508;17560,101;    0,455;   -0,409
894,067;16916,878;    0,637;    0,136
894,625;16799,292;   -0,636;   -1,500
895,183;17050,160;   -0,363;   -0,682
895,741;16890,756;    1,728;   -1,773
896,299;16743,533;   -0,545;   -2,409
896,858;16922,765;    0,819;   -1,591
897,416;17082,633;    2,728;   -1,318
897,974;16812,047;    1,819;    0,318
898,532;16906,824;    6,091;    2,682
899,089;16846,601;    2,091;   -0,682
899,647;16875,379;   -1,454;    1,318
900,205;16583,429;    1,182;    1,045
900,763;16795,206;   -0,454;    0,227
901,321;16818,256;    2,364;   -1,409
901,878;16267,397;   -1,000;   -0,773
902,436;16126,356;   -1,363;    1,318
902,994;16476,860;    4,728;    3,682
903,551;15953,547;    0,728;    0,409
904,109;16348,870;    0,182;   -1,409
904,666;15947,647;    2,455;    1,045
905,224;15755,879;    0,182;   -0,409
905,781;15539,111;    0,727;   -0,318
906,338;15632,161;   -1,363;    1,045
906,895;15570,120;    0,637;    2,045
907,453;15472,624;    1,727;    1,136
908,010;15490,947;   -0,909;    0,409
908,567;15148,724;    1,273;    0,591
909,124;14652,320;    0,364;   -1,500
909,681;14740,097;   -2,909;    0,682
910,238;14933,056;    0,636;   -1,318
910,795;15209,561;   -0,273;   -1,136
911,352;14876,652;   -2,909;   -2,682
911,909;14322,470;   -1,364;   -0,864
912,466;14763,015;   -3,182;    1,500
913,022;14286,197;   -1,636;    0,500
913,579;14650,197;   -0,909;    2,045
914,136;14364,742;    1,636;    0,955
914,692;14698,288;    0,091;   -1,227
915,249;14275,742;    1,455;    0,409
915,806;14501,742;    0,182;    1,955
916,362;14284,197;    1,909;    1,864
916,918;13821,652;    2,000;    1,045
917,475;13773,742;   -1,182;    0,955
918,031;13900,742;    3,364;   -0,045
918,587;13362,561;   -0,909;   -0,318
919,144;13575,015;   -2,273;    0,227
919,700;13917,652;    1,727;    0,773
920,256;13465,288;    0,727;    0,045
920,812;13102,924;   -0,727;   -1,045
921,368;13127,197;   -1,727;   -1,045
921,924;12760,288;    0,182;   -0,136
922,480;12322,379;   -0,545;    1,227
923,036;12900,288;    1,273;    1,955
923,592;12821,106;    0,455;    0,318
924,148;12752,742;    0,455;   -0,955
924,704;12064,924;   -1,364;   -0,409
925,259;12346,561;   -0,273;    0,591
925,815;12120,288;    1,455;    0,500
926,371;11647,561;    2,909;    1,409
926,926;11537,288;    2,091;    0,591
927,482;11177,106;   -1,364;    0,773
928,037;11089,924;    0,909;    2,045
928,593;11356,924;    1,636;    1,045
929,148;11174,561;   -1,818;   -1,500
929,704;10680,924;   -1,455;   -0,500
930,259;10881,015;    0,091;   -0,136
930,814; 9974,924;   -0,818;    1,955
931,369; 9681,833;    1,091;   -0,773
931,925; 9562,288;   -0,091;    0,136
932,480; 9434,833;   -2,818;   -2,591
933,035; 9323,288;    0,545;   -0,318
933,590; 9096,833;    0,364;   -1,773
934,145; 8759,561;   -1,364;   -0,318
934,700; 9087,379;    0,455;   -0,591
935,255; 8895,288;   -0,091;    0,045
935,809; 8170,742;    3,182;    0,864
936,364; 7332,197;   -0,455;   -0,136
936,919; 7289,106;    0,455;   -1,773
937,474; 7195,106;    1,455;    0,136
938,028; 6976,288;   -1,636;    1,136
938,583; 6452,197;    1,818;    4,682
939,138; 6735,106;    2,091;    2,136
939,692; 6186,742;    1,636;   -1,136
940,247; 5890,288;   -0,727;   -1,045
940,801; 5429,197;   -0,636;    0,227
941,355; 5335,652;   -0,364;    2,591
941,910; 4994,742;   -0,273;   -2,136
942,464; 5098,742;   -0,818;   -0,318
943,018; 4896,470;    1,000;   -0,227
943,572; 4822,470;    2,545;   -0,682
944,126; 4244,379;    0,091;   -0,409
944,681; 4145,379;    3,091;    0,227
945,235; 4144,288;    1,000;   -0,591
945,789; 4084,924;    0,364;   -1,864
946,342; 4178,288;    0,455;   -0,591
946,896; 3996,470;   -2,273;    0,955
947,450; 3759,924;    1,545;   -0,227
948,004; 3937,106;    1,727;   -0,045
948,558; 3943,470;    0,273;   -0,864
949,111; 3881,742;   -0,273;   -0,318
949,665; 3908,742;    1,636;   -0,682
950,219; 3786,470;   -0,091;   -1,045
950,772; 3860,106;   -1,909;    1,864
951,326; 3752,742;    0,545;   -0,955
951,879; 3850,106;    0,727;   -2,318
952,433; 3866,470;    0,000;    2,227
952,986; 3708,742;    2,909;    0,682
953,539; 3680,742;   -0,273;    0,591
954,093; 3624,106;    0,545;   -1,318
954,646; 3747,742;    0,909;    1,318
955,199; 3543,470;    0,000;   -0,500
955,752; 3444,197;   -0,455;    1,773
956,305; 3389,742;   -0,091;    2,955
956,858; 3564,015;    0,818;   -0,318
957,411; 3719,197;   -0,545;    2,136
957,964; 3567,924;    1,364;    2,136
958,517; 3539,652;   -1,545;    3,136
959,070; 3382,924;   -0,455;    1,955
959,623; 3443,742;    1,091;    1,500
960,176; 3231,833;    1,727;    2,045
960,728; 3203,924;   -2,727;    0,773
961,281; 3273,106;    0,545;    0,500
961,834; 3322,924;   -0,909;    0,864
962,386; 3228,742;    1,727;    1,045
962,939; 3151,470;    0,364;   -0,318
963,491; 3292,197;    0,455;    1,136
964,043; 3158,924;    1,182;    2,409
964,596; 3278,015;   -1,000;    2,227
965,148; 3119,288;   -1,000;    1,773
965,700; 3071,924;    1,091;   -0,227
966,253; 3201,379;   -0,636;    0,318
966,805; 3034,106;   -2,273;    0,773
967,357; 3098,924;    1,091;   -1,500
967,909; 3069,924;    0,455;   -1,227
968,461; 3180,015;    0,545;    3,136
969,013; 3114,288;   -0,182;   -0,864
969,565; 3178,833;   -0,455;   -1,136
970,117; 3233,742;   -0,364;    1,045
970,669; 3081,833;    0,182;   -0,136
971,220; 2951,470;   -0,455;   -1,500
971,772; 2868,379;   -0,636;   -0,318
972,324; 2977,379;    0,091;   -0,500
972,876; 2938,742;    0,818;   -0,045
973,427; 3082,924;    1,909;   -1,045
973,979; 3041,742;   -0,727;   -2,500
974,530; 3089,924;    1,818;    1,318
975,082; 3093,561;   -0,545;    1,682
975,633; 2978,561;    1,091;    1,682
976,184; 3123,742;    0,909;    0,773
976,736; 2927,652;    0,091;    0,227
977,287; 2733,652;   -0,909;   -0,500
977,838; 2887,470;    0,909;   -0,318
978,389; 2968,106;   -1,000;   -0,500
978,940; 2836,924;    0,545;   -0,409
979,491; 2863,197;    0,091;   -0,500
980,042; 2840,652;    0,182;    3,045
980,593; 2871,833;   -2,545;    0,227
981,144; 2910,742;    2,545;   -0,500
981,695; 2898,561;    1,455;    1,500
982,246; 2858,742;   -0,273;    1,045
982,797; 3005,197;   -1,727;    0,682
983,347; 3117,379;    0,364;    0,591
983,898; 3268,106;    3,091;    0,409
984,449; 3097,197;    2,182;    0,773
984,999; 3006,197;    1,455;   -1,136
985,550; 2790,833;    0,182;   -0,318
986,100; 2839,197;   -0,455;   -0,318
986,651; 2865,833;   -0,818;    0,045
987,201; 2855,470;   -1,000;   -0,591
987,751; 2922,015;    0,818;    2,864
