
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;26277,514;   -0,538;    1,318
595,081;26171,854;    0,917;   -0,318
595,661;26476,566;   -1,447;    0,955
596,240;27013,000;   -0,537;    0,136
596,820;26629,096;    0,372;    1,955
597,400;26754,047;    2,008;    0,773
597,980;27036,020;    2,008;    1,045
598,559;27028,043;    2,735;   -0,227
599,139;26749,688;   -0,174;   -1,227
599,718;26689,688;   -0,174;   -0,409
600,298;26978,347;    0,735;    0,682
600,877;27182,388;    2,917;    1,409
601,457;27438,302;    2,281;    1,136
602,036;27318,968;    0,190;    2,045
602,616;27573,291;    0,644;    1,682
603,195;27879,755;   -0,355;    3,500
603,774;27371,369;   -0,901;    2,045
604,354;27288,704;    0,826;   -0,500
604,933;26784,147;    0,463;    1,864
605,512;26972,132;    3,554;    0,591
606,091;27020,624;   -0,537;    3,773
606,671;27826,727;    0,281;    0,773
607,250;26909,457;    1,644;    3,136
607,829;27185,972;    2,372;    3,227
608,408;27052,772;    1,190;    2,591
608,987;26065,094;    1,281;    3,409
609,566;26378,658;   -1,265;   -2,500
610,145;26493,614;   -1,082;    0,682
610,723;26878,014;    4,372;    6,864
611,302;26152,628;   -0,446;    1,682
611,881;25676,547;    5,008;   11,227
612,460;26561,430;    1,645;    3,955
613,039;26969,252;   -0,082;    2,045
613,617;25728,189;    1,736;    4,773
614,196;25932,642;    1,099;    1,227
614,775;26271,764;    1,009;    2,409
615,353;26229,445;    0,736;    0,864
615,932;25934,873;    0,100;    2,409
616,510;26538,399;    0,554;    0,591
617,089;26059,847;    7,100;   17,591
617,667;25836,329;    2,372;    6,136
618,246;25692,889;   -1,537;    1,318
618,824;25872,409;   -3,355;   -0,955
619,402;25422,502;   -2,900;   -1,773
619,981;25929,029;   -0,173;   -1,045
620,559;25826,896;    0,009;    1,682
621,137;25316,509;   -0,718;    1,864
621,715;25368,182;   -1,173;   -0,682
622,293;25273,477;   -0,537;   -0,773
622,871;25728,602;   -0,718;    0,500
623,450;25322,025;    0,373;   -0,864
624,028;25265,561;    0,191;   -0,955
624,606;24919,577;   -1,718;    1,682
625,183;25320,528;   -1,536;   -1,136
625,761;24884,617;    1,009;    1,136
626,339;25159,735;    1,373;    2,591
626,917;25605,316;   -0,172;   -0,045
627,495;25613,260;   -0,354;    1,318
628,073;25044,725;   -0,263;    2,864
628,650;24749,999;    0,100;    2,136
629,228;25172,687;    0,373;    4,409
629,806;24641,184;    2,282;    1,136
630,383;24883,039;    1,464;   -0,318
630,961;24664,306;    2,555;   -0,955
631,539;24408,642;    2,464;    0,227
632,116;23731,033;   11,373;   15,409
632,694;24328,678;    2,555;    6,500
633,271;24671,484;    0,828;    2,682
633,848;24549,776;    1,828;    2,045
634,426;24590,076;   -1,081;    1,773
635,003;23712,906;    1,101;   -0,409
635,580;24018,264;    1,192;    3,682
636,158;24551,726;    3,737;    1,227
636,735;24579,151;    0,555;   -0,500
637,312;24714,570;   -0,809;   -0,682
637,889;24814,584;   -4,354;   -0,682
638,466;24278,256;   -3,990;   -0,409
639,043;24331,066;    2,101;   -1,136
639,620;24630,488;   -2,262;   -0,955
640,197;24914,774;    1,100;    1,682
640,774;25069,732;   -0,172;    1,136
641,351;25499,689;    0,737;    1,136
641,928;24879,647;   -0,627;    1,409
642,505;24550,332;    0,828;   -0,500
643,082;24681,381;   -1,718;    1,227
643,658;23735,611;   -0,718;    1,500
644,235;24493,932;    1,191;    2,500
644,812;24756,981;    1,918;    0,773
645,388;24453,939;   -0,991;    1,409
645,965;24628,624;   -0,809;    1,682
646,542;24703,399;   -1,445;   -0,227
647,118;24665,903;    1,009;   -0,955
647,695;24971,951;   -0,263;    1,136
648,271;24901,909;   -0,536;    0,500
648,848;25180,867;    0,736;    2,227
649,424;25004,097;    0,827;    1,318
650,000;24768,964;   -0,354;   -1,045
650,577;24549,103;   -0,627;   -0,955
651,153;25050,425;   -1,809;    0,955
651,729;26025,110;    1,191;    0,864
652,305;26186,158;    0,645;    2,773
652,881;30169,661;   -0,082;    1,136
653,458;36680,892;    1,100;    0,227
654,034;40489,213;    0,282;    1,591
654,610;42077,080;    0,554;    0,773
655,186;43382,947;    0,645;    3,045
655,762;43128,904;   -0,991;    0,409
656,338;43140,862;    0,100;    0,136
656,913;44080,001;   -0,082;    0,409
657,489;43409,232;    0,827;   -0,318
658,065;43379,371;   -0,173;   -1,591
658,641;44060,511;   -0,900;   -0,864
659,217;43374,559;   -0,991;    0,409
659,792;42804,972;    0,645;   -0,409
660,368;42990,929;   -2,173;   -0,682
660,944;42746,978;   -2,082;    1,227
661,519;38557,754;   -0,628;    0,409
662,095;32938,621;   -1,719;    0,591
662,670;28345,942;    1,281;   -0,136
663,246;27100,354;    1,009;   -0,409
663,821;26301,221;    0,281;    1,682
664,396;25767,724;    0,009;    1,864
664,972;26057,864;    0,009;   -0,500
665,547;26386,003;    1,372;    0,136
666,122;26438,052;   -1,082;    0,318
666,698;26690,373;   -0,173;    0,318
667,273;26027,331;   -0,173;    0,136
667,848;26857,288;    2,372;    1,500
668,423;26630,882;    2,190;    2,318
668,998;27209,386;    2,827;   -0,682
669,573;27704,071;   -3,264;   -1,500
670,148;27538,846;   -1,446;   -0,682
670,723;27385,895;   -1,810;    0,318
671,298;27776,307;    2,372;    1,045
671,873;27869,719;   -0,082;   -0,136
672,448;27840,677;    0,645;    0,136
673,023;28201,817;   -1,992;   -0,227
673,597;28483,229;    0,827;    2,318
674,172;28304,096;   -0,355;    0,318
674,747;27777,599;    0,372;   -1,045
675,321;27586,647;   -0,628;    3,318
675,896;27146,878;    0,645;    1,045
676,471;28175,836;    2,645;    1,591
677,045;27900,520;   -1,264;    0,682
677,620;28027,205;    0,190;    1,136
678,194;28343,345;   -2,628;    1,136
678,769;27853,848;   -1,083;   -0,318
679,343;28118,260;   -0,628;    1,773
679,917;27975,309;   -1,446;    1,955
680,492;28077,358;    0,826;    3,227
681,066;28160,497;    3,372;    0,409
681,640;28217,909;    1,463;   -0,318
682,214;29039,321;    0,735;    0,500
682,788;28589,097;   -1,356;   -0,773
683,363;28545,328;   -1,810;    1,682
683,937;28224,831;   -1,719;   -0,318
684,511;29003,516;    0,463;   -0,591
685,085;28680,746;   -1,356;    0,318
685,659;28430,613;   -2,538;    0,864
686,232;28747,298;   -0,356;   -0,318
686,806;28461,438;   -0,901;    0,409
687,380;29088,577;   -0,174;    0,591
687,954;29321,080;   -1,174;    1,136
688,528;28963,220;   -0,719;    1,955
689,101;29788,632;   -3,992;    1,045
689,675;29403,226;   -0,356;   -0,136
690,249;28672,820;   -0,719;    0,409
690,822;29016,596;    0,280;    0,318
691,396;29152,644;   -0,265;    1,227
691,969;28610,693;    1,280;    0,136
692,543;29069,924;   -0,447;   -1,955
693,116;28751,427;   -0,265;   -1,409
693,690;28551,839;    0,099;    0,500
694,263;29142,160;   -1,083;    2,955
694,836;29156,209;    1,371;    3,591
695,410;27810,166;   -0,265;    1,773
695,983;28293,397;    0,189;    0,591
696,556;28273,627;   -0,447;   -1,045
697,129;28690,676;   -0,356;    1,409
697,703;28287,634;   -1,629;    1,955
698,276;28218,773;    1,462;   -0,773
698,849;28094,185;    1,280;    1,409
699,422;28509,598;   -1,083;    0,591
699,995;28192,646;    0,007;    0,136
700,568;28693,331;   -0,629;    3,045
701,140;28685,743;   -2,811;    1,682
701,713;28381,610;   -0,174;    2,409
702,286;28202,931;   -0,538;    0,864
702,859;28104,435;   -0,902;   -0,591
703,432;27254,301;    0,825;    0,682
704,004;27727,259;    0,462;    0,318
704,577;27594,399;   -0,629;    0,136
705,150;28181,993;    0,189;    2,500
705,722;27966,223;   -0,356;   -3,227
706,295;27725,453;   -0,175;   -0,591
706,867;27594,593;   -0,175;    1,955
707,440;27839,187;   -1,720;   -0,409
708,012;28057,327;    0,462;    0,591
708,584;27959,375;    2,462;    0,227
709,157;28254,606;    1,825;   -0,591
709,729;27924,381;    2,280;    2,045
710,301;28760,703;    0,734;    0,045
710,874;28705,297;   -1,447;   -0,227
711,446;27597,982;    0,371;    0,864
712,018;27525,849;    0,098;    0,500
712,590;27302,897;   -1,993;    1,682
713,162;27805,855;    0,825;    1,318
713,734;28034,085;    1,825;   -2,045
714,306;27966,134;   -1,902;   -0,409
714,878;26702,001;    0,825;    0,864
715,450;27503,958;    0,643;    0,864
716,022;27804,643;    1,552;    1,318
716,593;27900,965;    0,189;    0,591
717,165;27840,740;   -3,175;   -1,227
717,737;27535,334;    0,280;    0,409
718,309;27231,019;    0,280;   -0,045
718,880;27215,614;   -0,539;   -1,409
719,452;27409,117;   -0,175;   -1,591
720,024;26968,347;    0,734;   -0,591
720,595;27570,032;   -2,902;    0,955
721,167;27129,262;    0,370;   -2,045
721,738;26585,947;   -0,812;   -1,045
722,309;26582,905;   -0,993;   -1,227
722,881;26355,045;   -1,357;    0,773
723,452;27023,457;   -2,630;    2,864
724,023;27182,869;   -0,721;    2,682
724,595;26970,463;    0,007;    0,682
725,166;26732,057;    0,007;   -0,409
725,737;26365,378;    1,734;    0,227
726,308;26467,700;   -0,266;    0,318
726,879;26903,476;   -1,630;    1,227
727,450;26754,433;    0,552;   -0,045
728,021;26717,027;    3,097;    0,682
728,592;26485,894;    0,734;    0,500
729,163;26888,670;    0,643;   -0,136
729,734;26861,264;    0,188;   -0,227
730,305;27172,858;    1,734;    0,136
730,876;27495,543;    0,188;    2,955
731,447;27224,228;    2,188;    2,682
732,017;27383,549;    1,097;    1,864
732,588;26855,871;    0,734;    1,227
733,159;26979,010;    0,643;   -1,045
733,729;26824,059;    0,006;    0,409
734,300;26151,198;    0,915;    0,864
734,870;26577,247;    3,461;    0,591
735,441;27107,841;    0,370;   -0,591
736,011;26861,071;    0,643;   -1,591
736,582;26800,302;   -0,812;    0,045
737,152;26301,078;   -1,721;   -2,045
737,722;26762,217;   -0,267;   -0,682
738,293;26501,539;   -1,358;    1,318
738,863;26313,769;    2,461;    2,318
739,433;26141,363;    5,279;    0,318
740,003;26719,775;   -0,994;   -0,682
740,573;26164,733;    2,097;   -1,591
741,143;26154,145;   -1,085;    0,318
741,713;26885,648;    1,188;   -0,500
742,283;26625,061;    0,915;    1,591
742,853;26403,382;    1,915;    1,591
743,423;25840,249;    1,733;    0,045
743,993;26016,479;   -0,358;    1,500
744,563;25381,164;    0,097;   -0,864
745,133;25334,394;   -0,812;   -0,864
745,702;26046,898;   -0,267;    1,773
746,272;25252,673;   -0,176;    0,591
746,842;25039,631;   -1,358;   -0,591
747,411;25457,498;   -0,267;   -0,318
747,981;25617,910;    0,097;    0,500
748,551;25685,413;    2,278;   -1,045
749,120;25539,825;    0,642;   -0,227
749,690;25890,601;   -0,631;    2,409
750,259;26208,104;    1,369;    2,955
750,828;26159,426;    1,551;   -1,955
751,398;26410,838;    1,278;   -0,045
751,967;25900,978;    2,187;    0,409
752,536;26153,572;   -0,813;   -0,227
753,105;26548,257;    0,096;    0,227
753,675;26347,123;    0,096;    1,773
754,244;26293,081;   -0,904;    3,591
754,813;26314,130;    0,551;    1,227
755,382;25883,724;    0,460;    0,955
755,951;26407,954;    1,551;    3,682
756,520;25943,366;   -0,085;    1,864
757,089;26477,779;    0,278;    0,500
757,658;26636,464;    1,733;    1,227
758,227;26642,785;    1,096;    0,318
758,795;26955,288;    1,187;    1,136
759,364;27219,973;   -0,086;   -0,591
759,933;26250,567;   -1,176;   -0,045
760,501;25747,979;    0,733;   -1,318
761,070;26246,573;   -2,813;   -1,409
761,639;26923,986;   -1,904;    1,318
762,207;26225,216;    1,551;   -0,955
762,776;26151,901;    0,369;    0,864
763,344;26119,404;   -0,995;    0,591
763,913;25260,089;   -0,722;    1,409
764,481;25976,229;    1,005;   -0,136
765,049;25812,368;   -1,358;    1,409
765,618;25696,871;   -0,086;    0,318
766,186;25786,738;    0,278;    0,136
766,754;25998,696;    0,005;    1,864
767,322;25047,744;   -1,995;    0,409
767,890;25028,611;   -0,722;   -1,773
768,459;25412,023;   -2,177;   -0,318
769,027;25574,890;    1,641;    3,409
769,595;24561,484;    3,278;    2,591
770,163;25044,987;    3,823;    2,955
770,730;24803,399;    0,732;   -0,136
771,298;24654,812;    0,187;   -1,409
771,866;24783,951;   -1,541;    4,955
772,434;25052,909;   -0,631;   -1,864
773,002;25207,776;    0,005;    0,682
773,569;24880,824;    0,914;    1,682
774,137;24702,418;   -0,268;   -0,045
774,705;25493,012;    0,278;   -0,136
775,272;24981,606;    0,641;    0,682
775,840;24728,564;   -0,177;    2,682
776,407;24260,340;    0,277;    1,955
776,975;23898,207;   -0,632;    0,318
777,542;24891,801;   -1,086;   -0,045
778,110;24732,940;   -1,268;   -0,045
778,677;24457,534;   -2,359;   -0,864
779,244;24155,765;    2,186;    1,045
779,812;24256,268;    1,823;    0,864
780,379;24126,407;    0,005;    1,136
780,946;24410,729;    1,005;   -0,773
781,513;24745,777;   -1,450;    0,318
782,080;24104,735;   -0,086;    2,864
782,647;24843,693;   -0,268;    3,045
783,214;24354,105;   -0,177;    3,864
783,781;24024,426;   -0,723;   -0,682
784,348;23911,384;   -0,632;    1,500
784,915;24378,887;   -3,177;    0,318
785,482;24132,027;    1,368;    2,591
786,049;24568,439;    0,186;   -0,591
786,615;24657,669;    0,277;   -0,955
787,182;24458,445;    0,186;   -0,682
787,749;24146,039;   -2,814;    1,409
788,315;23472,724;   -1,632;   -0,409
788,882;23775,773;    1,550;   -1,227
789,448;24442,367;    1,732;   -0,955
790,015;24440,961;    1,095;    3,227
790,581;24008,737;    1,459;    0,227
791,148;23885,785;    0,641;    1,045
791,714;24172,198;   -0,541;    3,136
792,280;23816,246;    0,186;    1,591
792,847;23354,567;    0,550;    2,500
793,413;23982,980;   -0,269;   -0,318
793,979;23511,392;    3,459;   -1,318
794,545;23565,168;    4,459;    2,682
795,111;22959,216;    2,186;    1,318
795,678;23178,083;    0,731;   -1,682
796,244;22785,586;    3,368;    0,136
796,810;23366,453;    1,731;    0,773
797,375;23100,047;    0,549;   -2,136
797,941;23127,005;   -0,541;    0,591
798,507;23231,144;   -0,451;   -0,955
799,073;22791,647;   -0,360;    0,591
799,639;22860,423;   -2,632;    3,136
800,205;22926,563;    0,095;    2,682
800,770;22490,430;    0,640;    1,773
801,336;22574,569;    1,368;   -0,955
801,901;22261,890;    4,549;    3,136
802,467;22822,212;   -0,542;    2,045
803,033;22151,169;   -0,087;    0,864
803,598;22410,945;    1,913;   -1,045
804,163;22378,903;    1,095;   -0,318
804,729;22361,406;   -0,178;    1,136
805,294;22778,091;    0,822;    2,227
805,859;22577,776;    0,731;   -0,409
806,425;22043,006;    1,186;    2,682
806,990;21670,237;    2,186;    4,318
807,555;22183,195;   -1,451;    2,591
808,120;22068,243;    0,822;   -0,409
808,685;22136,655;    0,185;   -2,500
809,250;21670,340;    0,004;   -0,500
809,815;21963,480;    1,913;    0,682
810,380;22465,256;   -0,269;    1,591
810,945;22976,395;   -1,087;    2,045
811,510;22189,989;    2,094;    1,591
812,075;21917,492;   -0,633;   -1,409
812,640;21981,814;    2,003;    1,409
813,204;21993,499;    0,822;   -0,227
813,769;22465,729;    2,094;   -0,045
814,334;21869,687;    0,458;    0,864
814,898;21934,645;    0,367;    0,591
815,463;21809,511;    1,276;   -0,773
816,027;21810,651;   -0,724;   -2,318
816,592;21885,608;    0,640;   -2,045
817,156;21391,384;    2,094;    1,136
817,721;21237,069;    4,276;    2,318
818,285;21228,391;    2,912;    1,500
818,849;21866,439;   -1,451;    1,682
819,414;21707,579;   -0,269;    2,955
819,978;21310,082;   -1,269;    1,773
820,542;21903,221;    2,003;    0,500
821,106;21620,997;   -0,815;    0,682
821,670;21724,682;   -0,815;    2,591
822,234;21463,185;   -0,270;    1,409
822,798;20831,234;    0,003;    0,500
823,362;20771,192;   -0,633;    4,227
823,926;20123,331;    0,094;    1,136
824,490;20302,380;   -0,997;   -0,682
825,054;20792,519;   -0,088;   -1,136
825,618;20396,295;   -1,542;   -1,500
826,181;20371,162;    0,458;   -1,318
826,745;20259,847;    1,367;   -1,045
827,309;20583,077;    1,185;    1,318
827,872;20016,399;    1,367;    0,955
828,436;21020,174;    1,185;   -0,773
828,999;21088,132;   -0,997;    1,227
829,563;19842,272;   -0,179;    1,136
830,126;19681,229;   -0,179;   -0,591
830,690;19669,551;   -1,997;    2,864
831,253;19242,417;   -0,543;    2,227
831,816;19338,193;   -1,906;    0,500
832,380;19316,606;    0,185;    0,864
832,943;19500,563;   -1,361;   -0,500
833,506;19003,885;    2,639;   -1,227
834,069;19784,479;    3,912;   -0,955
834,632;19796,345;    1,730;    1,318
835,195;19728,758;    1,003;    0,955
835,758;18958,261;   -0,997;    1,955
836,321;18802,491;    0,730;   -1,045
836,884;18921,994;   -0,725;   -0,955
837,447;18930,497;   -2,816;    1,773
838,010;19181,182;    0,366;    3,227
838,573;19481,231;   -1,179;    0,773
839,135;19469,098;   -1,361;   -0,955
839,698;18919,692;    1,275;    0,409
840,261;18457,831;    1,003;   -0,227
840,823;18317,789;   -0,543;    0,864
841,386;18570,292;   -0,452;   -2,409
841,948;18451,250;   -1,361;    1,773
842,511;18238,298;    0,912;    1,682
843,073;18343,074;    1,912;    0,227
843,636;18149,123;   -0,361;   -0,227
844,198;18020,172;    0,911;    0,591
844,760;18185,584;    1,093;    1,955
845,322;17848,178;    0,548;    1,136
845,885;18282,772;    0,730;    0,591
846,447;18710,457;   -1,998;    0,227
847,009;18271,324;    1,911;   -0,682
847,571;18608,190;    0,820;   -2,045
848,133;18703,875;   -1,089;   -1,864
848,695;18550,469;   -0,543;    1,409
849,257;18106,882;   -1,089;   -1,682
849,819;18283,658;   -0,998;   -0,409
850,381;18339,433;   -0,725;   -0,864
850,942;18708,300;    1,093;   -0,591
851,504;18649,803;    1,184;    0,227
852,066;18675,306;    1,275;   -1,591
852,628;18196,991;   -0,180;    1,955
853,189;17767,949;    1,638;    2,682
853,751;17868,270;   -0,907;    1,409
854,312;17661,683;   -0,453;   -1,682
854,874;18142,459;   -2,089;   -0,773
855,435;18691,143;   -0,907;   -1,682
855,997;18835,283;   -1,816;   -0,136
856,558;18134,786;    0,366;    1,773
857,119;18272,017;    0,820;    2,864
857,681;17960,065;    0,002;    0,318
858,242;17984,114;    1,911;   -2,136
858,803;18443,617;    0,456;   -0,773
859,364;19008,393;    0,184;   -4,773
859,925;18322,532;   -2,453;   -0,955
860,486;18237,854;   -0,453;   -0,955
861,047;17979,266;   -0,544;   -1,227
861,608;17779,769;   -1,089;   -0,773
862,169;17911,454;    0,638;   -0,045
862,730;17717,412;    0,456;    1,409
863,291;17909,369;   -0,635;   -0,500
863,852;18309,600;   -0,635;    1,955
864,412;17740,921;   -0,271;   -0,864
864,973;16335,788;   -0,089;    0,500
865,534;16187,473;   -1,726;    0,227
866,094;17707,249;    1,820;    0,227
866,655;17349,479;    1,274;    3,318
867,215;17622,619;    0,274;    0,136
867,776;17521,758;    0,547;   -0,136
868,336;17592,716;   -1,453;    0,136
868,897;17029,764;    2,638;    1,682
869,457;16769,086;    1,365;    0,318
870,017;17021,316;    0,547;   -1,227
870,578;17620,546;   -0,817;    0,773
871,138;17224,686;   -2,089;   -0,955
871,698;16734,735;   -0,817;   -1,318
872,258;16632,965;   -0,453;   -2,864
872,818;17015,286;    2,729;    0,045
873,378;16986,699;    0,638;    1,045
873,938;16539,747;    0,547;    0,500
874,498;16896,705;    0,274;   -1,955
875,058;16769,753;    2,183;    1,773
875,618;16608,257;    1,910;   -2,682
876,177;16562,578;    1,274;    0,136
876,737;16164,536;   -0,090;    1,955
877,297;16164,311;    0,183;    1,955
877,856;16187,724;   -0,362;    0,318
878,416;16179,318;    1,183;   -0,136
878,976;16377,457;   -1,817;    0,409
879,535;16550,142;    0,092;    3,136
880,095;16276,282;   -0,544;    0,045
880,654;16345,603;   -1,090;    1,318
881,213;16427,288;    2,456;    1,500
881,773;16100,337;    2,637;    2,682
882,332;16484,294;    3,365;    5,136
882,891;16323,343;    3,092;    2,136
883,451;16732,664;   -1,272;    1,682
884,010;16210,531;   -2,908;   -0,409
884,569;16317,216;   -0,999;   -0,045
885,128;16437,174;    2,819;   -1,864
885,687;16516,222;    4,455;    0,682
886,246;16214,998;    1,455;    2,136
886,805;15986,047;    2,455;    2,045
887,364;16225,095;   -0,999;   -0,500
887,922;16644,417;   -1,181;    0,045
888,481;16158,465;   -1,545;    0,591
889,040;16434,605;    1,183;    2,136
889,599;17124,199;    2,455;    1,409
890,157;17179,884;    1,455;    2,409
890,716;16884,569;   -0,090;    0,227
891,274;16683,617;    0,092;   -1,136
891,833;17086,211;    1,546;    0,864
892,391;16978,714;   -0,454;    0,500
892,950;17072,581;    1,819;   -0,773
893,508;17392,994;    0,455;   -0,409
894,067;16748,769;    0,637;    0,136
894,625;16681,727;   -0,636;   -1,500
895,183;16889,139;   -0,363;   -0,682
895,741;16781,279;    1,728;   -1,773
896,299;16639,055;   -0,545;   -2,409
896,858;16816,649;    0,819;   -1,591
897,416;16913,243;    2,728;   -1,318
897,974;16706,110;    1,819;    0,318
898,532;16829,613;    6,091;    2,682
899,089;16741,843;    2,091;   -0,682
899,647;16821,164;   -1,454;    1,318
900,205;16566,031;    1,182;    1,045
900,763;16724,716;   -0,454;    0,227
901,321;16740,583;    2,364;   -1,409
901,878;16167,268;   -1,000;   -0,773
902,436;16035,498;   -1,363;    1,318
902,994;16410,911;    4,728;    3,682
903,551;15881,323;    0,728;    0,409
904,109;16249,735;    0,182;   -1,409
904,666;15863,511;    2,455;    1,045
905,224;15741,559;    0,182;   -0,409
905,781;15474,244;    0,727;   -0,318
906,338;15537,838;   -1,363;    1,045
906,895;15460,523;    0,637;    2,045
907,453;15377,572;    1,727;    1,136
908,010;15455,893;   -0,909;    0,409
908,567;15084,851;    1,273;    0,591
909,124;14586,172;    0,364;   -1,500
909,681;14651,585;   -2,909;    0,682
910,238;14809,088;    0,636;   -1,318
910,795;15163,045;   -0,273;   -1,136
911,352;14759,227;   -2,909;   -2,682
911,909;14174,682;   -1,364;   -0,864
912,466;14676,136;   -3,182;    1,500
913,022;14254,955;   -1,636;    0,500
913,579;14567,136;   -0,909;    2,045
914,136;14287,045;    1,636;    0,955
914,692;14634,955;    0,091;   -1,227
915,249;14225,409;    1,455;    0,409
915,806;14437,409;    0,182;    1,955
916,362;14231,409;    1,909;    1,864
916,918;13741,773;    2,000;    1,045
917,475;13717,773;   -1,182;    0,955
918,031;13826,591;    3,364;   -0,045
918,587;13261,227;   -0,909;   -0,318
919,144;13478,227;   -2,273;    0,227
919,700;13814,045;    1,727;    0,773
920,256;13407,045;    0,727;    0,045
920,812;13017,318;   -0,727;   -1,045
921,368;13018,045;   -1,727;   -1,045
921,924;12674,682;    0,182;   -0,136
922,480;12233,864;   -0,545;    1,227
923,036;12826,227;    1,273;    1,955
923,592;12777,500;    0,455;    0,318
924,148;12694,227;    0,455;   -0,955
924,704;11983,682;   -1,364;   -0,409
925,259;12321,955;   -0,273;    0,591
925,815;12085,136;    1,455;    0,500
926,371;11598,864;    2,909;    1,409
926,926;11515,318;    2,091;    0,591
927,482;11127,045;   -1,364;    0,773
928,037;11001,045;    0,909;    2,045
928,593;11258,864;    1,636;    1,045
929,148;11104,773;   -1,818;   -1,500
929,704;10614,227;   -1,455;   -0,500
930,259;10851,591;    0,091;   -0,136
930,814; 9922,045;   -0,818;    1,955
931,369; 9601,955;    1,091;   -0,773
931,925; 9489,500;   -0,091;    0,136
932,480; 9398,409;   -2,818;   -2,591
933,035; 9258,136;    0,545;   -0,318
933,590; 9041,500;    0,364;   -1,773
934,145; 8720,682;   -1,364;   -0,318
934,700; 9079,773;    0,455;   -0,591
935,255; 8859,955;   -0,091;    0,045
935,809; 8138,773;    3,182;    0,864
936,364; 7294,955;   -0,455;   -0,136
936,919; 7253,409;    0,455;   -1,773
937,474; 7160,045;    1,455;    0,136
938,028; 6933,227;   -1,636;    1,136
938,583; 6398,136;    1,818;    4,682
939,138; 6715,682;    2,091;    2,136
939,692; 6146,136;    1,636;   -1,136
940,247; 5851,682;   -0,727;   -1,045
940,801; 5408,864;   -0,636;    0,227
941,355; 5293,773;   -0,364;    2,591
941,910; 4960,409;   -0,273;   -2,136
942,464; 5059,773;   -0,818;   -0,318
943,018; 4844,955;    1,000;   -0,227
943,572; 4810,591;    2,545;   -0,682
944,126; 4245,227;    0,091;   -0,409
944,681; 4106,864;    3,091;    0,227
945,235; 4111,409;    1,000;   -0,591
945,789; 4074,045;    0,364;   -1,864
946,342; 4155,045;    0,455;   -0,591
946,896; 3952,682;   -2,273;    0,955
947,450; 3729,500;    1,545;   -0,227
948,004; 3909,409;    1,727;   -0,045
948,558; 3930,318;    0,273;   -0,864
949,111; 3866,318;   -0,273;   -0,318
949,665; 3881,682;    1,636;   -0,682
950,219; 3758,773;   -0,091;   -1,045
950,772; 3825,409;   -1,909;    1,864
951,326; 3727,591;    0,545;   -0,955
951,879; 3809,318;    0,727;   -2,318
952,433; 3858,682;    0,000;    2,227
952,986; 3711,864;    2,909;    0,682
953,539; 3659,500;   -0,273;    0,591
954,093; 3579,136;    0,545;   -1,318
954,646; 3722,773;    0,909;    1,318
955,199; 3536,773;    0,000;   -0,500
955,752; 3415,591;   -0,455;    1,773
956,305; 3372,136;   -0,091;    2,955
956,858; 3541,318;    0,818;   -0,318
957,411; 3706,318;   -0,545;    2,136
957,964; 3534,318;    1,364;    2,136
958,517; 3534,045;   -1,545;    3,136
959,070; 3381,136;   -0,455;    1,955
959,623; 3444,045;    1,091;    1,500
960,176; 3223,773;    1,727;    2,045
960,728; 3181,955;   -2,727;    0,773
961,281; 3228,955;    0,545;    0,500
961,834; 3307,136;   -0,909;    0,864
962,386; 3236,591;    1,727;    1,045
962,939; 3156,409;    0,364;   -0,318
963,491; 3309,409;    0,455;    1,136
964,043; 3167,318;    1,182;    2,409
964,596; 3273,500;   -1,000;    2,227
965,148; 3117,227;   -1,000;    1,773
965,700; 3062,045;    1,091;   -0,227
966,253; 3195,409;   -0,636;    0,318
966,805; 3030,227;   -2,273;    0,773
967,357; 3085,955;    1,091;   -1,500
967,909; 3055,409;    0,455;   -1,227
968,461; 3160,409;    0,545;    3,136
969,013; 3075,318;   -0,182;   -0,864
969,565; 3156,318;   -0,455;   -1,136
970,117; 3215,045;   -0,364;    1,045
970,669; 3056,955;    0,182;   -0,136
971,220; 2925,136;   -0,455;   -1,500
971,772; 2856,864;   -0,636;   -0,318
972,324; 2969,409;    0,091;   -0,500
972,876; 2928,409;    0,818;   -0,045
973,427; 3042,045;    1,909;   -1,045
973,979; 3017,500;   -0,727;   -2,500
974,530; 3057,318;    1,818;    1,318
975,082; 3056,864;   -0,545;    1,682
975,633; 2968,136;    1,091;    1,682
976,184; 3102,136;    0,909;    0,773
976,736; 2904,136;    0,091;    0,227
977,287; 2704,591;   -0,909;   -0,500
977,838; 2889,227;    0,909;   -0,318
978,389; 2931,864;   -1,000;   -0,500
978,940; 2800,864;    0,545;   -0,409
979,491; 2823,591;    0,091;   -0,500
980,042; 2807,318;    0,182;    3,045
980,593; 2867,773;   -2,545;    0,227
981,144; 2921,136;    2,545;   -0,500
981,695; 2882,682;    1,455;    1,500
982,246; 2830,136;   -0,273;    1,045
982,797; 2977,682;   -1,727;    0,682
983,347; 3085,409;    0,364;    0,591
983,898; 3233,864;    3,091;    0,409
984,449; 3069,955;    2,182;    0,773
984,999; 2990,500;    1,455;   -1,136
985,550; 2774,136;    0,182;   -0,318
986,100; 2820,864;   -0,455;   -0,318
986,651; 2846,500;   -0,818;    0,045
987,201; 2834,682;   -1,000;   -0,591
987,751; 2899,864;    0,818;    2,864
