
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;25549,202;   -0,719;   -0,773
592,761;24926,031;    0,007;    1,409
593,341;24862,641;   -0,901;    0,045
593,921;24893,299;   -0,265;    1,591
594,501;24785,521;   -0,538;    1,318
595,081;24646,419;    0,917;   -0,318
595,661;25038,487;   -1,447;    0,955
596,240;25602,023;   -0,537;    0,136
596,820;25191,041;    0,372;    1,955
597,400;25383,242;    2,008;    0,773
597,980;25604,048;    2,008;    1,045
598,559;25608,695;    2,735;   -0,227
599,139;25419,517;   -0,174;   -1,227
599,718;25365,608;   -0,174;   -0,409
600,298;25617,180;    0,735;    0,682
600,877;25844,141;    2,917;    1,409
601,457;26128,614;    2,281;    1,136
602,036;26063,355;    0,190;    2,045
602,616;26262,502;    0,644;    1,682
603,195;26616,341;   -0,355;    3,500
603,774;26109,769;   -0,901;    2,045
604,354;26048,921;    0,826;   -0,500
604,933;25616,718;    0,463;    1,864
605,512;25715,983;    3,554;    0,591
606,091;25747,942;   -0,537;    3,773
606,671;26635,221;    0,281;    0,773
607,250;25759,040;    1,644;    3,136
607,829;26006,935;    2,372;    3,227
608,408;25916,183;    1,190;    2,591
608,987;24948,073;    1,281;    3,409
609,566;25270,760;   -1,265;   -2,500
610,145;25419,318;   -1,082;    0,682
610,723;25822,805;    4,372;    6,864
611,302;25098,340;   -0,446;    1,682
611,881;24629,891;    5,008;   11,227
612,460;25470,316;    1,645;    3,955
613,039;25884,698;   -0,082;    2,045
613,617;24691,331;    1,736;    4,773
614,196;24859,983;    1,099;    1,227
614,775;25205,121;    1,009;    2,409
615,353;25176,993;    0,736;    0,864
615,932;24934,237;    0,100;    2,409
616,510;25537,484;    0,554;    0,591
617,089;25044,481;    7,100;   17,591
617,667;24867,328;    2,372;    6,136
618,246;24758,533;   -1,537;    1,318
618,824;24944,232;   -3,355;   -0,955
619,402;24554,506;   -2,900;   -1,773
619,981;25028,952;   -0,173;   -1,045
620,559;24943,189;    0,009;    1,682
621,137;24473,889;   -0,718;    1,864
621,715;24436,013;   -1,173;   -0,682
622,293;24413,767;   -0,537;   -0,773
622,871;24890,708;   -0,718;    0,500
623,450;24539,603;    0,373;   -0,864
624,028;24403,400;    0,191;   -0,955
624,606;24064,515;   -1,718;    1,682
625,183;24443,658;   -1,536;   -1,136
625,761;24073,657;    1,009;    1,136
626,339;24328,306;    1,373;    2,591
626,917;24755,189;   -0,172;   -0,045
627,495;24858,676;   -0,354;    1,318
628,073;24243,425;   -0,263;    2,864
628,650;23964,955;    0,100;    2,136
629,228;24414,904;    0,373;    4,409
629,806;23842,138;    2,282;    1,136
630,383;24100,551;    1,464;   -0,318
630,961;23941,895;    2,555;   -0,955
631,539;23654,792;    2,464;    0,227
632,116;23014,441;   11,373;   15,409
632,694;23609,371;    2,555;    6,500
633,271;23909,017;    0,828;    2,682
633,848;23818,390;    1,828;    2,045
634,426;23913,708;   -1,081;    1,773
635,003;23074,110;    1,101;   -0,409
635,580;23371,834;    1,192;    3,682
636,158;23920,094;    3,737;    1,227
636,735;23862,412;    0,555;   -0,500
637,312;24011,362;   -0,809;   -0,682
637,889;24142,583;   -4,354;   -0,682
638,466;23616,740;   -3,990;   -0,409
639,043;23629,570;    2,101;   -1,136
639,620;23971,539;   -2,262;   -0,955
640,197;24347,301;    1,100;    1,682
640,774;24455,711;   -0,172;    1,136
641,351;24835,849;    0,737;    1,136
641,928;24229,077;   -0,627;    1,409
642,505;23905,124;    0,828;   -0,500
643,082;24005,898;   -1,718;    1,227
643,658;23097,036;   -0,718;    1,500
644,235;23845,355;    1,191;    2,500
644,812;24102,220;    1,918;    0,773
645,388;23873,813;   -0,991;    1,409
645,965;23978,223;   -0,809;    1,682
646,542;24112,452;   -1,445;   -0,227
647,118;24088,044;    1,009;   -0,955
647,695;24375,272;   -0,263;    1,136
648,271;24306,319;   -0,536;    0,500
648,848;24580,275;    0,736;    2,227
649,424;24417,958;    0,827;    1,318
650,000;24202,823;   -0,354;   -1,045
650,577;24037,870;   -0,627;   -0,955
651,153;24476,008;   -1,809;    0,955
651,729;25462,327;    1,191;    0,864
652,305;25570,192;    0,645;    2,773
652,881;29504,784;   -0,082;    1,136
653,458;35958,831;    1,100;    0,227
654,034;39727,787;    0,282;    1,591
654,610;41205,834;    0,554;    0,773
655,186;42529,062;    0,645;    3,045
655,762;42242,655;   -0,991;    0,409
656,338;42284,247;    0,100;    0,136
656,913;43240,476;   -0,082;    0,409
657,489;42539,613;    0,827;   -0,318
658,065;42533,569;   -0,173;   -1,591
658,641;43217,070;   -0,900;   -0,864
659,217;42549,299;   -0,991;    0,409
659,792;41955,982;    0,645;   -0,409
660,368;42204,302;   -2,173;   -0,682
660,944;42010,439;   -2,082;    1,227
661,519;37831,759;   -0,628;    0,409
662,095;32284,351;   -1,719;    0,591
662,670;27755,398;    1,281;   -0,136
663,246;26539,263;    1,009;   -0,409
663,821;25825,946;    0,281;    1,682
664,396;25319,356;    0,009;    1,864
664,972;25570,403;    0,009;   -0,500
665,547;25922,450;    1,372;    0,136
666,122;25963,042;   -1,082;    0,318
666,698;26167,816;   -0,173;    0,318
667,273;25562,590;   -0,173;    0,136
667,848;26396,274;    2,372;    1,500
668,423;26183,502;    2,190;    2,318
668,998;26716,094;    2,827;   -0,682
669,573;27226,687;   -3,264;   -1,500
670,148;27026,915;   -1,446;   -0,682
670,723;26885,326;   -1,810;    0,318
671,298;27278,281;    2,372;    1,045
671,873;27417,783;   -0,082;   -0,136
672,448;27355,830;    0,645;    0,136
673,023;27720,695;   -1,992;   -0,227
673,597;28032,560;    0,827;    2,318
674,172;27799,061;   -0,355;    0,318
674,747;27295,744;    0,372;   -1,045
675,321;27181,973;   -0,628;    3,318
675,896;26779,838;    0,645;    1,045
676,471;27769,521;    2,645;    1,591
677,045;27480,477;   -1,264;    0,682
677,620;27540,432;    0,190;    1,136
678,194;27870,479;   -2,628;    1,136
678,769;27451,981;   -1,083;   -0,318
679,343;27707,027;   -0,628;    1,773
679,917;27552,801;   -1,446;    1,955
680,492;27643,757;    0,826;    3,227
681,066;27783,077;    3,372;    0,409
681,640;27830,942;    1,463;   -0,318
682,214;28625,807;    0,735;    0,500
682,788;28132,126;   -1,356;   -0,773
683,363;28082,355;   -1,810;    1,682
683,937;27837,674;   -1,719;   -0,318
684,511;28569,903;    0,463;   -0,591
685,085;28261,313;   -1,356;    0,318
685,659;28067,542;   -2,538;    0,864
686,232;28295,952;   -0,356;   -0,318
686,806;27993,363;   -0,901;    0,409
687,380;28664,228;   -0,174;    0,591
687,954;28944,729;   -1,174;    1,136
688,528;28633,321;   -0,719;    1,955
689,101;29384,095;   -3,992;    1,045
689,675;28954,415;   -0,356;   -0,136
690,249;28304,280;   -0,719;    0,409
690,822;28664,327;    0,280;    0,318
691,396;28749,919;   -0,265;    1,227
691,969;28161,784;    1,280;    0,136
692,543;28666,194;   -0,447;   -1,955
693,116;28342,423;   -0,265;   -1,409
693,690;28249,561;    0,099;    0,500
694,263;28810,335;   -1,083;    2,955
694,836;28802,109;    1,371;    3,591
695,410;27439,428;   -0,265;    1,773
695,983;27943,293;    0,189;    0,591
696,556;27865,613;   -0,447;   -1,045
697,129;28229,750;   -0,356;    1,409
697,703;27892,252;   -1,629;    1,955
698,276;27879,026;    1,462;   -0,773
698,849;27676,982;    1,280;    1,409
699,422;28073,847;   -1,083;    0,591
699,995;27809,166;    0,007;    0,136
700,568;28318,940;   -0,629;    3,045
701,140;28321,169;   -2,811;    1,682
701,713;28015,216;   -0,174;    2,409
702,286;27795,626;   -0,538;    0,864
702,859;27709,400;   -0,902;   -0,591
703,432;26891,720;    0,825;    0,682
704,004;27380,766;    0,462;    0,318
704,577;27251,631;   -0,629;    0,136
705,150;27794,587;    0,189;    2,500
705,722;27612,725;   -0,356;   -3,227
706,295;27440,590;   -0,175;   -0,591
706,867;27314,000;   -0,175;    1,955
707,440;27502,229;   -1,720;   -0,409
708,012;27711,367;    0,462;    0,591
708,584;27665,322;    2,462;    0,227
709,157;27995,551;    1,825;   -0,591
709,729;27595,325;    2,280;    2,045
710,301;28454,463;    0,734;    0,045
710,874;28427,237;   -1,447;   -0,227
711,446;27344,920;    0,371;    0,864
712,018;27193,512;    0,098;    0,500
712,590;26959,559;   -1,993;    1,682
713,162;27472,151;    0,825;    1,318
713,734;27728,743;    1,825;   -2,045
714,306;27648,699;   -1,902;   -0,409
714,878;26356,746;    0,825;    0,864
715,450;27194,611;    0,643;    0,864
716,022;27452,203;    1,552;    1,318
716,593;27601,341;    0,189;    0,591
717,165;27576,751;   -3,175;   -1,227
717,737;27251,798;    0,280;    0,409
718,309;26912,300;    0,280;   -0,045
718,880;26857,801;   -0,539;   -1,409
719,452;27107,211;   -0,175;   -1,591
720,024;26650,531;    0,734;   -0,591
720,595;27240,305;   -2,902;    0,955
721,167;26816,533;    0,370;   -2,045
721,738;26310,762;   -0,812;   -1,045
722,309;26290,445;   -0,993;   -1,227
722,881;26090,492;   -1,357;    0,773
723,452;26722,084;   -2,630;    2,864
724,023;26898,131;   -0,721;    2,682
724,595;26626,905;    0,007;    0,682
725,166;26423,134;    0,007;   -0,409
725,737;26113,453;    1,734;    0,227
726,308;26177,864;   -0,266;    0,318
726,879;26641,456;   -1,630;    1,227
727,450;26425,048;    0,552;   -0,045
728,021;26413,095;    3,097;    0,682
728,592;26196,960;    0,734;    0,500
729,163;26518,825;    0,643;   -0,136
729,734;26543,962;    0,188;   -0,227
730,305;26852,373;    1,734;    0,136
730,876;27158,420;    0,188;    2,955
731,447;26867,921;    2,188;    2,682
732,017;27025,150;    1,097;    1,864
732,588;26581,105;    0,734;    1,227
733,159;26709,061;    0,643;   -1,045
733,729;26580,381;    0,006;    0,409
734,300;25881,337;    0,915;    0,864
734,870;26278,474;    3,461;    0,591
735,441;26807,885;    0,370;   -0,591
736,011;26624,023;    0,643;   -1,591
736,582;26609,069;   -0,812;    0,045
737,152;26018,480;   -1,721;   -2,045
737,722;26457,072;   -0,267;   -0,682
738,293;26179,210;   -1,358;    1,318
738,863;26005,347;    2,461;    2,318
739,433;25840,940;    5,279;    0,318
740,003;26487,168;   -0,994;   -0,682
740,573;25907,397;    2,097;   -1,591
741,143;25859,171;   -1,085;    0,318
741,713;26698,854;    1,188;   -0,500
742,283;26362,446;    0,915;    1,591
742,853;26141,948;    1,915;    1,591
743,423;25615,176;    1,733;    0,045
743,993;25736,405;   -0,358;    1,500
744,563;25086,452;    0,097;   -0,864
745,133;25067,680;   -0,812;   -0,864
745,702;25724,000;   -0,267;    1,773
746,272;24932,410;   -0,176;    0,591
746,842;24749,730;   -1,358;   -0,591
747,411;25245,049;   -0,267;   -0,318
747,981;25353,187;    0,097;    0,500
748,551;25427,961;    2,278;   -1,045
749,120;25290,917;    0,642;   -0,227
749,690;25647,145;   -0,631;    2,409
750,259;26005,010;    1,369;    2,955
750,828;25899,057;    1,551;   -1,955
751,398;26167,377;    1,278;   -0,045
751,967;25628,423;    2,187;    0,409
752,536;25871,470;   -0,813;   -0,227
753,105;26305,608;    0,096;    0,227
753,675;26157,564;    0,096;    1,773
754,244;26117,520;   -0,904;    3,591
754,813;26104,657;    0,551;    1,227
755,382;25656,795;    0,460;    0,955
755,951;26192,478;    1,551;    3,682
756,520;25727,252;   -0,085;    1,864
757,089;26298,299;    0,278;    0,500
757,658;26443,891;    1,733;    1,227
758,227;26434,665;    1,096;    0,318
758,795;26756,530;    1,187;    1,136
759,364;27004,032;   -0,086;   -0,591
759,933;26013,351;   -1,176;   -0,045
760,501;25571,943;    0,733;   -1,318
761,070;26024,536;   -2,813;   -1,409
761,639;26710,491;   -1,904;    1,318
762,207;25983,265;    1,551;   -0,955
762,776;25916,130;    0,369;    0,864
763,344;25931,723;   -0,995;    0,591
763,913;25101,588;   -0,722;    1,409
764,481;25783,453;    1,005;   -0,136
765,049;25531,408;   -1,358;    1,409
765,618;25458,364;   -0,086;    0,318
766,186;25599,502;    0,278;    0,136
766,754;25782,458;    0,005;    1,864
767,322;24774,959;   -1,995;    0,409
767,890;24869,370;   -0,722;   -1,773
768,459;25228,053;   -2,177;   -0,318
769,027;25395,009;    1,641;    3,409
769,595;24362,510;    3,278;    2,591
770,163;24799,284;    3,823;    2,955
770,730;24605,694;    0,732;   -0,136
771,298;24473,196;    0,187;   -1,409
771,866;24530,152;   -1,541;    4,955
772,434;24866,017;   -0,631;   -1,864
773,002;25012,063;    0,005;    0,682
773,569;24643,656;    0,914;    1,682
774,137;24549,430;   -0,268;   -0,045
774,705;25348,113;    0,278;   -0,136
775,272;24829,978;    0,641;    0,682
775,840;24531,570;   -0,177;    2,682
776,407;24097,162;    0,277;    1,955
776,975;23700,209;   -0,632;    0,318
777,542;24744,983;   -1,086;   -0,045
778,110;24535,484;   -1,268;   -0,045
778,677;24219,895;   -2,359;   -0,864
779,244;24004,578;    2,186;    1,045
779,812;24090,898;    1,823;    0,864
780,379;23987,126;    0,005;    1,136
780,946;24232,991;    1,005;   -0,773
781,513;24502,947;   -1,450;    0,318
782,080;23910,721;   -0,086;    2,864
782,647;24634,677;   -0,268;    3,045
783,214;24205,633;   -0,177;    3,864
783,781;23868,589;   -0,723;   -0,682
784,348;23688,635;   -0,632;    1,500
784,915;24166,773;   -3,177;    0,318
785,482;23896,547;    1,368;    2,591
786,049;24343,049;    0,186;   -0,591
786,615;24482,550;    0,277;   -0,955
787,182;24283,960;    0,186;   -0,682
787,749;23980,462;   -2,814;    1,409
788,315;23322,690;   -1,632;   -0,409
788,882;23593,373;    1,550;   -1,227
789,448;24259,420;    1,732;   -0,955
790,015;24299,467;    1,095;    3,227
790,581;23846,877;    1,459;    0,227
791,148;23738,833;    0,641;    1,045
791,714;23967,698;   -0,541;    3,136
792,280;23671,290;    0,186;    1,591
792,847;23244,519;    0,550;    2,500
793,413;23742,020;   -0,269;   -0,318
793,979;23310,249;    3,459;   -1,318
794,545;23388,205;    4,459;    2,682
795,111;22766,888;    2,186;    1,318
795,678;22983,298;    0,731;   -1,682
796,244;22646,436;    3,368;    0,136
796,810;23247,846;    1,731;    0,773
797,375;22878,802;    0,549;   -2,136
797,941;22945,031;   -0,541;    0,591
798,507;23082,350;   -0,451;   -0,955
799,073;22641,397;   -0,360;    0,591
799,639;22715,535;   -2,632;    3,136
800,205;22757,309;    0,095;    2,682
800,770;22330,447;    0,640;    1,773
801,336;22419,584;    1,368;   -0,955
801,901;22123,722;    4,549;    3,136
802,467;22652,223;   -0,542;    2,045
803,033;22030,816;   -0,087;    0,864
803,598;22246,226;    1,913;   -1,045
804,163;22250,364;    1,095;   -0,318
804,729;22234,956;   -0,178;    1,136
805,294;22645,185;    0,822;    2,227
805,859;22383,595;    0,731;   -0,409
806,425;21840,733;    1,186;    2,682
806,990;21515,689;    2,186;    4,318
807,555;22035,372;   -1,451;    2,591
808,120;21894,691;    0,822;   -0,409
808,685;21983,283;    0,185;   -2,500
809,250;21474,512;    0,004;   -0,500
809,815;21777,013;    1,913;    0,682
810,380;22303,878;   -0,269;    1,591
810,945;22838,380;   -1,087;    2,045
811,510;22041,972;    2,094;    1,591
812,075;21762,473;   -0,633;   -1,409
812,640;21746,975;    2,003;    1,409
813,204;21799,930;    0,822;   -0,227
813,769;22311,523;    2,094;   -0,045
814,334;21728,297;    0,458;    0,864
814,898;21766,253;    0,367;    0,591
815,463;21659,390;    1,276;   -0,773
816,027;21614,801;   -0,724;   -2,318
816,592;21705,120;    0,640;   -2,045
817,156;21224,258;    2,094;    1,136
817,721;21056,032;    4,276;    2,318
818,285;21054,352;    2,912;    1,500
818,849;21680,126;   -1,451;    1,682
819,414;21608,627;   -0,269;    2,955
819,978;21218,128;   -1,269;    1,773
820,542;21745,448;    2,003;    0,500
821,106;21442,313;   -0,815;    0,682
821,670;21511,359;   -0,815;    2,591
822,234;21297,952;   -0,270;    1,409
822,798;20709,453;    0,003;    0,500
823,362;20646,045;   -0,633;    4,227
823,926;19953,910;    0,094;    1,136
824,490;20192,957;   -0,997;   -0,682
825,054;20622,913;   -0,088;   -1,136
825,618;20263,051;   -1,542;   -1,500
826,181;20215,370;    0,458;   -1,318
826,745;20125,053;    1,367;   -1,045
827,309;20459,282;    1,185;    1,318
827,872;19883,147;    1,367;    0,955
828,436;20821,648;    1,185;   -0,773
828,999;20891,422;   -0,997;    1,227
829,563;19719,287;   -0,179;    1,136
830,126;19583,698;   -0,179;   -0,591
830,690;19594,653;   -1,997;    2,864
831,253;19111,700;   -0,543;    2,227
831,816;19214,838;   -1,906;    0,500
832,380;19142,794;    0,185;    0,864
832,943;19362,932;   -1,361;   -0,500
833,506;18862,796;    2,639;   -1,227
834,069;19597,752;    3,912;   -0,955
834,632;19702,890;    1,730;    1,318
835,195;19640,300;    1,003;    0,955
835,758;18867,075;   -0,997;    1,955
836,321;18728,758;    0,730;   -1,045
836,884;18772,441;   -0,725;   -0,955
837,447;18799,397;   -2,816;    1,773
838,010;19102,898;    0,366;    3,227
838,573;19392,036;   -1,179;    0,773
839,135;19289,446;   -1,361;   -0,955
839,698;18801,038;    1,275;    0,409
840,261;18299,631;    1,003;   -0,227
840,823;18137,132;   -0,543;    0,864
841,386;18447,361;   -0,452;   -2,409
841,948;18311,135;   -1,361;    1,773
842,511;18062,181;    0,912;    1,682
843,073;18214,228;    1,912;    0,227
843,636;18005,729;   -0,361;   -0,227
844,198;17917,413;    0,911;    0,591
844,760;18078,459;    1,093;    1,955
845,322;17733,688;    0,548;    1,136
845,885;18157,098;    0,730;    0,591
846,447;18650,418;   -1,998;    0,227
847,009;18190,101;    1,911;   -0,682
847,571;18503,330;    0,820;   -2,045
848,133;18593,013;   -1,089;   -1,864
848,695;18475,878;   -0,543;    1,409
849,257;17995,652;   -1,089;   -1,682
849,819;18162,062;   -0,998;   -0,409
850,381;18191,382;   -0,725;   -0,864
850,942;18563,610;    1,093;   -0,591
851,504;18521,475;    1,184;    0,227
852,066;18528,522;    1,275;   -1,591
852,628;18092,933;   -0,180;    1,955
853,189;17650,707;    1,638;    2,682
853,751;17766,572;   -0,907;    1,409
854,312;17571,891;   -0,453;   -1,682
854,874;18089,301;   -2,089;   -0,773
855,435;18592,985;   -0,907;   -1,682
855,997;18747,122;   -1,816;   -0,136
856,558;18030,169;    0,366;    1,773
857,119;18158,398;    0,820;    2,864
857,681;17859,263;    0,002;    0,318
858,242;17870,219;    1,911;   -2,136
858,803;18319,902;    0,456;   -0,773
859,364;18880,312;    0,184;   -4,773
859,925;18181,904;   -2,453;   -0,955
860,486;18120,497;   -0,453;   -0,955
861,047;17833,907;   -0,544;   -1,227
861,608;17621,681;   -1,089;   -0,773
862,169;17772,182;    0,638;   -0,045
862,730;17559,775;    0,456;    1,409
863,291;17796,003;   -0,635;   -0,500
863,852;18158,323;   -0,635;    1,955
864,412;17642,097;   -0,271;   -0,864
864,973;16226,416;   -0,089;    0,500
865,534;16070,645;   -1,726;    0,227
866,094;17604,419;    1,820;    0,227
866,655;17233,738;    1,274;    3,318
867,215;17517,240;    0,274;    0,136
867,776;17380,832;    0,547;   -0,136
868,336;17465,515;   -1,453;    0,136
868,897;16927,562;    2,638;    1,682
869,457;16699,609;    1,365;    0,318
870,017;16964,383;    0,547;   -1,227
870,578;17453,339;   -0,817;    0,773
871,138;17143,931;   -2,089;   -0,955
871,698;16674,705;   -0,817;   -1,318
872,258;16542,024;   -0,453;   -2,864
872,818;16920,344;    2,729;    0,045
873,378;16869,845;    0,638;    1,045
873,938;16482,710;    0,547;    0,500
874,498;16814,393;    0,274;   -1,955
875,058;16703,713;    2,183;    1,773
875,618;16563,214;    1,910;   -2,682
876,177;16474,807;    1,274;    0,136
876,737;16090,308;   -0,090;    1,955
877,297;16072,082;    0,183;    1,955
877,856;16080,947;   -0,362;    0,318
878,416;16043,812;    1,183;   -0,136
878,976;16266,586;   -1,817;    0,409
879,535;16433,269;    0,092;    3,136
880,095;16150,225;   -0,544;    0,045
880,654;16288,999;   -1,090;    1,318
881,213;16340,591;    2,456;    1,500
881,773;16024,274;    2,637;    2,682
882,332;16348,958;    3,365;    5,136
882,891;16214,732;    3,092;    2,136
883,451;16685,506;   -1,272;    1,682
884,010;16149,007;   -2,908;   -0,409
884,569;16223,690;   -0,999;   -0,045
885,128;16371,646;    2,819;   -1,864
885,687;16421,875;    4,455;    0,682
886,246;16130,285;    1,455;    2,136
886,805;15885,059;    2,455;    2,045
887,364;16165,106;   -0,999;   -0,500
887,922;16548,698;   -1,181;    0,045
888,481;16053,290;   -1,545;    0,591
889,040;16376,973;    1,183;    2,136
889,599;17042,202;    2,455;    1,409
890,157;17056,431;    1,455;    2,409
890,716;16727,477;   -0,090;    0,227
891,274;16548,433;    0,092;   -1,136
891,833;16992,662;    1,546;    0,864
892,391;16878,618;   -0,454;    0,500
892,950;16949,119;    1,819;   -0,773
893,508;17331,166;    0,455;   -0,409
894,067;16717,122;    0,637;    0,136
894,625;16592,623;   -0,636;   -1,500
895,183;16830,943;   -0,363;   -0,682
895,741;16709,353;    1,728;   -1,773
896,299;16533,763;   -0,545;   -2,409
896,858;16697,356;    0,819;   -1,591
897,416;16845,221;    2,728;   -1,318
897,974;16608,358;    1,819;    0,318
898,532;16733,041;    6,091;    2,682
899,089;16634,179;    2,091;   -0,682
899,647;16667,226;   -1,454;    1,318
900,205;16397,182;    1,182;    1,045
900,763;16615,774;   -0,454;    0,227
901,321;16641,457;    2,364;   -1,409
901,878;16072,686;   -1,000;   -0,773
902,436;15952,187;   -1,363;    1,318
902,994;16348,779;    4,728;    3,682
903,551;15799,644;    0,728;    0,409
904,109;16207,055;    0,182;   -1,409
904,666;15796,738;    2,455;    1,045
905,224;15614,967;    0,182;   -0,409
905,781;15336,013;    0,727;   -0,318
906,338;15411,606;   -1,363;    1,045
906,895;15375,834;    0,637;    2,045
907,453;15291,608;    1,727;    1,136
908,010;15318,291;   -0,909;    0,409
908,567;14981,156;    1,273;    0,591
909,124;14495,930;    0,364;   -1,500
909,681;14564,523;   -2,909;    0,682
910,238;14749,024;    0,636;   -1,318
910,795;15026,616;   -0,273;   -1,136
911,352;14674,798;   -2,909;   -2,682
911,909;14097,616;   -1,364;   -0,864
912,466;14565,798;   -3,182;    1,500
913,022;14160,980;   -1,636;    0,500
913,579;14515,616;   -0,909;    2,045
914,136;14231,798;    1,636;    0,955
914,692;14553,071;    0,091;   -1,227
915,249;14139,889;    1,455;    0,409
915,806;14367,889;    0,182;    1,955
916,362;14133,434;    1,909;    1,864
916,918;13669,798;    2,000;    1,045
917,475;13617,343;   -1,182;    0,955
918,031;13717,071;    3,364;   -0,045
918,587;13215,707;   -0,909;   -0,318
919,144;13419,253;   -2,273;    0,227
919,700;13728,071;    1,727;    0,773
920,256;13279,253;    0,727;    0,045
920,812;12936,889;   -0,727;   -1,045
921,368;12957,343;   -1,727;   -1,045
921,924;12599,434;    0,182;   -0,136
922,480;12172,707;   -0,545;    1,227
923,036;12798,525;    1,273;    1,955
923,592;12709,525;    0,455;    0,318
924,148;12640,071;    0,455;   -0,955
924,704;11946,889;   -1,364;   -0,409
925,259;12239,889;   -0,273;    0,591
925,815;12011,343;    1,455;    0,500
926,371;11528,616;    2,909;    1,409
926,926;11452,889;    2,091;    0,591
927,482;11082,343;   -1,364;    0,773
928,037;10952,162;    0,909;    2,045
928,593;11205,889;    1,636;    1,045
929,148;11037,434;   -1,818;   -1,500
929,704;10540,889;   -1,455;   -0,500
930,259;10781,616;    0,091;   -0,136
930,814; 9871,616;   -0,818;    1,955
931,369; 9528,616;    1,091;   -0,773
931,925; 9420,980;   -0,091;    0,136
932,480; 9324,343;   -2,818;   -2,591
933,035; 9219,798;    0,545;   -0,318
933,590; 8980,525;    0,364;   -1,773
934,145; 8645,162;   -1,364;   -0,318
934,700; 9009,707;    0,455;   -0,591
935,255; 8824,889;   -0,091;    0,045
935,809; 8103,253;    3,182;    0,864
936,364; 7289,525;   -0,455;   -0,136
936,919; 7242,707;    0,455;   -1,773
937,474; 7099,162;    1,455;    0,136
938,028; 6899,253;   -1,636;    1,136
938,583; 6364,525;    1,818;    4,682
939,138; 6647,889;    2,091;    2,136
939,692; 6114,889;    1,636;   -1,136
940,247; 5830,525;   -0,727;   -1,045
940,801; 5380,616;   -0,636;    0,227
941,355; 5263,798;   -0,364;    2,591
941,910; 4931,071;   -0,273;   -2,136
942,464; 5058,525;   -0,818;   -0,318
943,018; 4814,616;    1,000;   -0,227
943,572; 4771,980;    2,545;   -0,682
944,126; 4207,889;    0,091;   -0,409
944,681; 4114,980;    3,091;    0,227
945,235; 4097,889;    1,000;   -0,591
945,789; 4044,980;    0,364;   -1,864
946,342; 4131,434;    0,455;   -0,591
946,896; 3931,253;   -2,273;    0,955
947,450; 3697,071;    1,545;   -0,227
948,004; 3872,434;    1,727;   -0,045
948,558; 3884,162;    0,273;   -0,864
949,111; 3814,253;   -0,273;   -0,318
949,665; 3853,434;    1,636;   -0,682
950,219; 3748,253;   -0,091;   -1,045
950,772; 3815,707;   -1,909;    1,864
951,326; 3712,616;    0,545;   -0,955
951,879; 3805,525;    0,727;   -2,318
952,433; 3841,980;    0,000;    2,227
952,986; 3679,707;    2,909;    0,682
953,539; 3629,434;   -0,273;    0,591
954,093; 3567,889;    0,545;   -1,318
954,646; 3704,253;    0,909;    1,318
955,199; 3512,889;    0,000;   -0,500
955,752; 3400,434;   -0,455;    1,773
956,305; 3353,980;   -0,091;    2,955
956,858; 3523,980;    0,818;   -0,318
957,411; 3671,434;   -0,545;    2,136
957,964; 3496,616;    1,364;    2,136
958,517; 3503,071;   -1,545;    3,136
959,070; 3343,525;   -0,455;    1,955
959,623; 3413,980;    1,091;    1,500
960,176; 3194,162;    1,727;    2,045
960,728; 3176,616;   -2,727;    0,773
961,281; 3240,889;    0,545;    0,500
961,834; 3282,980;   -0,909;    0,864
962,386; 3213,616;    1,727;    1,045
962,939; 3137,707;    0,364;   -0,318
963,491; 3279,253;    0,455;    1,136
964,043; 3139,071;    1,182;    2,409
964,596; 3258,434;   -1,000;    2,227
965,148; 3112,162;   -1,000;    1,773
965,700; 3015,253;    1,091;   -0,227
966,253; 3164,525;   -0,636;    0,318
966,805; 3008,707;   -2,273;    0,773
967,357; 3066,253;    1,091;   -1,500
967,909; 3030,707;    0,455;   -1,227
968,461; 3157,071;    0,545;    3,136
969,013; 3085,707;   -0,182;   -0,864
969,565; 3138,889;   -0,455;   -1,136
970,117; 3204,616;   -0,364;    1,045
970,669; 3052,253;    0,182;   -0,136
971,220; 2918,889;   -0,455;   -1,500
971,772; 2848,253;   -0,636;   -0,318
972,324; 2967,525;    0,091;   -0,500
972,876; 2896,616;    0,818;   -0,045
973,427; 3036,343;    1,909;   -1,045
973,979; 3019,980;   -0,727;   -2,500
974,530; 3042,525;    1,818;    1,318
975,082; 3039,343;   -0,545;    1,682
975,633; 2947,707;    1,091;    1,682
976,184; 3091,707;    0,909;    0,773
976,736; 2888,798;    0,091;    0,227
977,287; 2703,343;   -0,909;   -0,500
977,838; 2878,162;    0,909;   -0,318
978,389; 2922,889;   -1,000;   -0,500
978,940; 2780,889;    0,545;   -0,409
979,491; 2826,889;    0,091;   -0,500
980,042; 2795,162;    0,182;    3,045
980,593; 2855,071;   -2,545;    0,227
981,144; 2902,616;    2,545;   -0,500
981,695; 2860,071;    1,455;    1,500
982,246; 2817,525;   -0,273;    1,045
982,797; 2960,343;   -1,727;    0,682
983,347; 3080,616;    0,364;    0,591
983,898; 3235,253;    3,091;    0,409
984,449; 3055,798;    2,182;    0,773
984,999; 2978,434;    1,455;   -1,136
985,550; 2769,798;    0,182;   -0,318
