
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30054,284;    0,462;   -0,955
589,861;29990,536;    0,099;   -1,682
590,441;29822,479;    2,371;   -2,682
591,021;28822,486;   -0,265;   -2,591
591,601;29032,519;   -0,537;    0,500
592,181;29028,981;   -0,719;   -0,773
592,761;28296,276;    0,007;    1,409
593,341;28201,280;   -0,901;    0,045
593,921;28222,226;   -0,265;    1,591
594,501;28122,442;   -0,538;    1,318
595,081;27952,246;    0,917;   -0,318
595,661;28306,191;   -1,447;    0,955
596,240;28833,915;   -0,537;    0,136
596,820;28455,375;    0,372;    1,955
597,400;28603,023;    2,008;    0,773
597,980;28871,716;    2,008;    1,045
598,559;28872,277;    2,735;   -0,227
599,139;28568,314;   -0,174;   -1,227
599,718;28516,314;   -0,174;   -0,409
600,298;28780,673;    0,735;    0,682
600,877;28959,371;    2,917;    1,409
601,457;29268,285;    2,281;    1,136
602,036;29162,513;    0,190;    2,045
602,616;29331,983;    0,644;    1,682
603,195;29673,279;   -0,355;    3,500
603,774;29194,375;   -0,901;    2,045
604,354;29151,173;    0,826;   -0,500
604,933;28635,501;    0,463;    1,864
605,512;28685,159;    3,554;    0,591
606,091;28802,567;   -0,537;    3,773
606,671;29613,623;    0,281;    0,773
607,250;28698,271;    1,644;    3,136
607,829;28958,037;    2,372;    3,227
608,408;28787,067;    1,190;    2,591
608,987;27772,601;    1,281;    3,409
609,566;28121,833;   -1,265;   -2,500
610,145;28257,685;   -1,082;    0,682
610,723;28672,197;    4,372;    6,864
611,302;27907,181;   -0,446;    1,682
611,881;27379,777;    5,008;   11,227
612,460;28239,309;    1,645;    3,955
613,039;28628,216;   -0,082;    2,045
613,617;27365,276;    1,736;    4,773
614,196;27590,977;    1,099;    1,227
614,775;27894,081;    1,009;    2,409
615,353;27848,070;    0,736;    0,864
615,932;27588,420;    0,100;    2,409
616,510;28142,347;    0,554;    0,591
617,089;27635,679;    7,100;   17,591
617,667;27448,881;    2,372;    6,136
618,246;27318,657;   -1,537;    1,318
618,824;27429,831;   -3,355;   -0,955
619,402;27002,019;   -2,900;   -1,773
619,981;27496,938;   -0,173;   -1,045
620,559;27329,941;    0,009;    1,682
621,137;26855,673;   -0,718;    1,864
621,715;26902,185;   -1,173;   -0,682
622,293;26734,725;   -0,537;   -0,773
622,871;27227,497;   -0,718;    0,500
623,450;26814,081;    0,373;   -0,864
624,028;26726,331;    0,191;   -0,955
624,606;26357,385;   -1,718;    1,682
625,183;26793,629;   -1,536;   -1,136
625,761;26367,168;    1,009;    1,136
626,339;26640,566;    1,373;    2,591
626,917;27025,219;   -0,172;   -0,045
627,495;27039,998;   -0,354;    1,318
628,073;26508,391;   -0,263;    2,864
628,650;26214,327;    0,100;    2,136
629,228;26661,907;    0,373;    4,409
629,806;26013,339;    2,282;    1,136
630,383;26273,564;    1,464;   -0,318
630,961;26065,735;    2,555;   -0,955
631,539;25791,338;    2,464;    0,227
632,116;25127,826;   11,373;   15,409
632,694;25722,122;    2,555;    6,500
633,271;26075,228;    0,828;    2,682
633,848;25975,042;    1,828;    2,045
634,426;25968,951;   -1,081;    1,773
635,003;25098,967;    1,101;   -0,409
635,580;25411,761;    1,192;    3,682
636,158;25977,448;    3,737;    1,227
636,735;25930,806;    0,555;   -0,500
637,312;26124,678;   -0,809;   -0,682
637,889;26223,161;   -4,354;   -0,682
638,466;25662,269;   -3,990;   -0,409
639,043;25671,029;    2,101;   -1,136
639,620;26011,082;   -2,262;   -0,955
640,197;26342,653;    1,100;    1,682
640,774;26458,259;   -0,172;    1,136
641,351;26953,502;    0,737;    1,136
641,928;26276,744;   -0,627;    1,409
642,505;25921,169;    0,828;   -0,500
643,082;26033,957;   -1,718;    1,227
643,658;25060,199;   -0,718;    1,500
644,235;25832,169;    1,191;    2,500
644,812;26142,412;    1,918;    0,773
645,388;25840,018;   -0,991;    1,409
645,965;25988,261;   -0,809;    1,682
646,542;26030,140;   -1,445;   -0,227
647,118;26003,291;    1,009;   -0,955
647,695;26303,170;   -0,263;    1,136
648,271;26216,595;   -0,536;    0,500
648,848;26534,383;    0,736;    2,227
649,424;26372,262;    0,827;    1,318
650,000;26149,323;   -0,354;   -1,045
650,577;25956,838;   -0,627;   -0,955
651,153;26439,171;   -1,809;    0,955
651,729;27400,141;    1,191;    0,864
652,305;27642,566;    0,645;    2,773
652,881;32039,536;   -0,082;    1,136
653,458;39063,778;    1,100;    0,227
654,034;43187,748;    0,282;    1,591
654,610;44850,627;    0,554;    0,773
655,186;46227,597;    0,645;    3,045
655,762;45969,021;   -0,991;    0,409
656,338;45989,628;    0,100;    0,136
656,913;46961,143;   -0,082;    0,409
657,489;46227,931;    0,827;   -0,318
658,065;46289,537;   -0,173;   -1,591
658,641;46938,235;   -0,900;   -0,864
659,217;46206,114;   -0,991;    0,409
659,792;45640,629;    0,645;   -0,409
660,368;45903,417;   -2,173;   -0,682
660,944;45544,387;   -2,082;    1,227
661,519;40969,084;   -0,628;    0,409
662,095;34785,054;   -1,719;    0,591
662,670;29887,569;    1,281;   -0,136
663,246;28488,812;    1,009;   -0,409
663,821;27727,236;    0,281;    1,682
664,396;27218,933;    0,009;    1,864
664,972;27470,267;    0,009;   -0,500
665,547;27803,055;    1,372;    0,136
666,122;27786,843;   -1,082;    0,318
666,698;28110,904;   -0,173;    0,318
667,273;27411,692;   -0,173;    0,136
667,848;28261,207;    2,372;    1,500
668,423;27990,632;    2,190;    2,318
668,998;28615,420;    2,827;   -0,682
669,573;29174,844;   -3,264;   -1,500
670,148;28957,178;   -1,446;   -0,682
670,723;28802,420;   -1,810;    0,318
671,298;29254,208;    2,372;    1,045
671,873;29392,633;   -0,082;   -0,136
672,448;29285,512;    0,645;    0,136
673,023;29626,027;   -1,992;   -0,227
673,597;29949,270;    0,827;    2,318
674,172;29749,421;   -0,355;    0,318
674,747;29280,391;    0,372;   -1,045
675,321;29131,816;   -0,628;    3,318
675,896;28647,786;    0,645;    1,045
676,471;29686,574;    2,645;    1,591
677,045;29451,907;   -1,264;    0,682
677,620;29485,241;    0,190;    1,136
678,194;29799,574;   -2,628;    1,136
678,769;29421,999;   -1,083;   -0,318
679,343;29592,059;   -0,628;    1,773
679,917;29492,848;   -1,446;    1,955
680,492;29627,545;    0,826;    3,227
681,066;29783,515;    3,372;    0,409
681,640;29776,575;    1,463;   -0,318
682,214;30570,363;    0,735;    0,500
682,788;30113,788;   -1,356;   -0,773
683,363;30132,758;   -1,810;    1,682
683,937;29789,364;   -1,719;   -0,318
684,511;30544,879;    0,463;   -0,591
685,085;30239,577;   -1,356;    0,318
685,659;29985,637;   -2,538;    0,864
686,232;30208,516;   -0,356;   -0,318
686,806;29983,395;   -0,901;    0,409
687,380;30624,729;   -0,174;    0,591
687,954;30854,335;   -1,174;    1,136
688,528;30543,850;   -0,719;    1,955
689,101;31346,184;   -3,992;    1,045
689,675;30930,517;   -0,356;   -0,136
690,249;30268,215;   -0,719;    0,409
690,822;30617,003;    0,280;    0,318
691,396;30667,336;   -0,265;    1,227
691,969;30105,761;    1,280;    0,136
692,543;30596,367;   -0,447;   -1,955
693,116;30274,973;   -0,265;   -1,409
693,690;30096,125;    0,099;    0,500
694,263;30656,458;   -1,083;    2,955
694,836;30649,883;    1,371;    3,591
695,410;29330,762;   -0,265;    1,773
695,983;29828,550;    0,189;    0,591
696,556;29825,520;   -0,447;   -1,045
697,129;30173,671;   -0,356;    1,409
697,703;29778,278;   -1,629;    1,955
698,276;29787,157;    1,462;   -0,773
698,849;29593,672;    1,280;    1,409
699,422;29998,369;   -1,083;    0,591
699,995;29659,703;    0,007;    0,136
700,568;30183,127;   -0,629;    3,045
701,140;30234,370;   -2,811;    1,682
701,713;29918,430;   -0,174;    2,409
702,286;29645,673;   -0,538;    0,864
702,859;29581,643;   -0,902;   -0,591
703,432;28714,704;    0,825;    0,682
704,004;29245,583;    0,462;    0,318
704,577;29068,189;   -0,629;    0,136
705,150;29720,250;    0,189;    2,500
705,722;29434,947;   -0,356;   -3,227
706,295;29195,280;   -0,175;   -0,591
706,867;29054,614;   -0,175;    1,955
707,440;29190,766;   -1,720;   -0,409
708,012;29552,281;    0,462;    0,591
708,584;29512,978;    2,462;    0,227
709,157;29759,130;    1,825;   -0,591
709,729;29366,827;    2,280;    2,045
710,301;30304,161;    0,734;    0,045
710,874;30264,130;   -1,447;   -0,227
711,446;29173,009;    0,371;    0,864
712,018;29065,707;    0,098;    0,500
712,590;28807,040;   -1,993;    1,682
713,162;29290,465;    0,825;    1,318
713,734;29529,889;    1,825;   -2,045
714,306;29481,677;   -1,902;   -0,409
714,878;28160,829;    0,825;    0,864
715,450;28986,617;    0,643;    0,864
716,022;29235,496;    1,552;    1,318
716,593;29390,647;    0,189;    0,591
717,165;29319,254;   -3,175;   -1,227
717,737;29004,496;    0,280;    0,409
718,309;28689,921;    0,280;   -0,045
718,880;28701,618;   -0,539;   -1,409
719,452;28901,133;   -0,175;   -1,591
720,024;28447,467;    0,734;   -0,591
720,595;28998,528;   -2,902;    0,955
721,167;28530,861;    0,370;   -2,045
721,738;28049,558;   -0,812;   -1,045
722,309;27995,983;   -0,993;   -1,227
722,881;27784,498;   -1,357;    0,773
723,452;28424,650;   -2,630;    2,864
724,023;28578,074;   -0,721;    2,682
724,595;28391,953;    0,007;    0,682
725,166;28147,014;    0,007;   -0,409
725,737;27756,347;    1,734;    0,227
726,308;27857,135;   -0,266;    0,318
726,879;28258,469;   -1,630;    1,227
727,450;28138,075;    0,552;   -0,045
728,021;28155,954;    3,097;    0,682
728,592;27920,560;    0,734;    0,500
729,163;28235,712;    0,643;   -0,136
729,734;28231,955;    0,188;   -0,227
730,305;28592,561;    1,734;    0,136
730,876;28964,258;    0,188;    2,955
731,447;28664,683;    2,188;    2,682
732,017;28805,380;    1,097;    1,864
732,588;28308,895;    0,734;    1,227
733,159;28485,047;    0,643;   -1,045
733,729;28257,562;    0,006;    0,409
734,300;27541,259;    0,915;    0,864
734,870;27976,411;    3,461;    0,591
735,441;28641,381;    0,370;   -0,591
736,011;28339,351;    0,643;   -1,591
736,582;28261,412;   -0,812;    0,045
737,152;27728,745;   -1,721;   -2,045
737,722;28148,715;   -0,267;   -0,682
738,293;27897,412;   -1,358;    1,318
738,863;27723,928;    2,461;    2,318
739,433;27534,897;    5,279;    0,318
740,003;28201,958;   -0,994;   -0,682
740,573;27572,110;    2,097;   -1,591
741,143;27557,989;   -1,085;    0,318
741,713;28307,686;    1,188;   -0,500
742,283;27995,656;    0,915;    1,591
742,853;27768,808;    1,915;    1,591
743,423;27258,505;    1,733;    0,045
743,993;27397,475;   -0,358;    1,500
744,563;26720,445;    0,097;   -0,864
745,133;26671,869;   -0,812;   -0,864
745,702;27408,930;   -0,267;    1,773
746,272;26599,172;   -0,176;    0,591
746,842;26333,779;   -1,358;   -0,591
747,411;26792,203;   -0,267;   -0,318
747,981;27010,537;    0,097;    0,500
748,551;27065,779;    2,278;   -1,045
749,120;26931,658;    0,642;   -0,227
749,690;27228,901;   -0,631;    2,409
750,259;27599,871;    1,369;    2,955
750,828;27492,113;    1,551;   -1,955
751,398;27807,447;    1,278;   -0,045
751,967;27265,144;    2,187;    0,409
752,536;27495,114;   -0,813;   -0,227
753,105;27902,356;    0,096;    0,227
753,675;27779,508;    0,096;    1,773
754,244;27713,842;   -0,904;    3,591
754,813;27734,993;    0,551;    1,227
755,382;27336,600;    0,460;    0,955
755,951;27901,297;    1,551;    3,682
756,520;27360,630;   -0,085;    1,864
757,089;27984,964;    0,278;    0,500
757,658;28158,206;    1,733;    1,227
758,227;28125,722;    1,096;    0,318
758,795;28408,055;    1,187;    1,136
759,364;28628,207;   -0,086;   -0,591
759,933;27697,086;   -1,176;   -0,045
760,501;27212,510;    0,733;   -1,318
761,070;27646,298;   -2,813;   -1,409
761,639;28347,814;   -1,904;    1,318
762,207;27642,329;    1,551;   -0,955
762,776;27626,845;    0,369;    0,864
763,344;27564,451;   -0,995;    0,591
763,913;26704,148;   -0,722;    1,409
764,481;27427,754;    1,005;   -0,136
765,049;27227,269;   -1,358;    1,409
765,618;27142,421;   -0,086;    0,318
766,186;27222,391;    0,278;    0,136
766,754;27419,906;    0,005;    1,864
767,322;26410,422;   -1,995;    0,409
767,890;26442,392;   -0,722;   -1,773
768,459;26804,725;   -2,177;   -0,318
769,027;26930,877;    1,641;    3,409
769,595;25916,029;    3,278;    2,591
770,163;26388,635;    3,823;    2,955
770,730;26141,059;    0,732;   -0,136
771,298;25990,484;    0,187;   -1,409
771,866;26098,544;   -1,541;    4,955
772,434;26408,605;   -0,631;   -1,864
773,002;26531,939;    0,005;    0,682
773,569;26199,636;    0,914;    1,682
774,137;26026,697;   -0,268;   -0,045
774,705;26843,939;    0,278;   -0,136
775,272;26311,909;    0,641;    0,682
775,840;26024,606;   -0,177;    2,682
776,407;25611,213;    0,277;    1,955
776,975;25225,910;   -0,632;    0,318
777,542;26218,062;   -1,086;   -0,045
778,110;26037,304;   -1,268;   -0,045
778,677;25715,274;   -2,359;   -0,864
779,244;25525,062;    2,186;    1,045
779,812;25603,305;    1,823;    0,864
780,379;25409,365;    0,005;    1,136
780,946;25657,154;    1,005;   -0,773
781,513;25994,214;   -1,450;    0,318
782,080;25384,730;   -0,086;    2,864
782,647;26143,518;   -0,268;    3,045
783,214;25704,579;   -0,177;    3,864
783,781;25335,912;   -0,723;   -0,682
784,348;25177,609;   -0,632;    1,500
784,915;25710,125;   -3,177;    0,318
785,482;25460,094;    1,368;    2,591
786,049;25828,246;    0,186;   -0,591
786,615;25986,671;    0,277;   -0,955
787,182;25733,459;    0,186;   -0,682
787,749;25456,883;   -2,814;    1,409
788,315;24776,398;   -1,632;   -0,409
788,882;25023,732;    1,550;   -1,227
789,448;25693,702;    1,732;   -0,955
790,015;25738,581;    1,095;    3,227
790,581;25313,369;    1,459;    0,227
791,148;25165,339;    0,641;    1,045
791,714;25433,127;   -0,541;    3,136
792,280;25070,915;    0,186;    1,591
792,847;24682,976;    0,550;    2,500
793,413;25240,673;   -0,269;   -0,318
793,979;24731,097;    3,459;   -1,318
794,545;24812,067;    4,459;    2,682
795,111;24196,946;    2,186;    1,318
795,678;24388,461;    0,731;   -1,682
796,244;24029,886;    3,368;    0,136
796,810;24621,492;    1,731;    0,773
797,375;24334,644;    0,549;   -2,136
797,941;24371,977;   -0,541;    0,591
798,507;24478,129;   -0,451;   -0,955
799,073;24039,372;   -0,360;    0,591
799,639;24107,887;   -2,632;    3,136
800,205;24132,039;    0,095;    2,682
800,770;23659,554;    0,640;    1,773
801,336;23720,978;    1,368;   -0,955
801,901;23360,039;    4,549;    3,136
802,467;24001,191;   -0,542;    2,045
803,033;23340,706;   -0,087;    0,864
803,598;23573,676;    1,913;   -1,045
804,163;23620,464;    1,095;   -0,318
804,729;23571,071;   -0,178;    1,136
805,294;23981,313;    0,822;    2,227
805,859;23743,556;    0,731;   -0,409
806,425;23175,344;    1,186;    2,682
806,990;22833,041;    2,186;    4,318
807,555;23331,738;   -1,451;    2,591
808,120;23208,708;    0,822;   -0,409
808,685;23306,587;    0,185;   -2,500
809,250;22815,466;    0,004;   -0,500
809,815;23186,709;    1,913;    0,682
810,380;23699,042;   -0,269;    1,591
810,945;24220,376;   -1,087;    2,045
811,510;23376,982;    2,094;    1,591
812,075;23094,861;   -0,633;   -1,409
812,640;23135,649;    2,003;    1,409
813,204;23155,619;    0,822;   -0,227
813,769;23654,407;    2,094;   -0,045
814,334;23070,377;    0,458;    0,864
814,898;23123,074;    0,367;    0,591
815,463;23001,407;    1,276;   -0,773
816,027;22983,014;   -0,724;   -2,318
816,592;23047,074;    0,640;   -2,045
817,156;22519,499;    2,094;    1,136
817,721;22333,651;    4,276;    2,318
818,285;22309,257;    2,912;    1,500
818,849;22964,409;   -1,451;    1,682
819,414;22889,378;   -0,269;    2,955
819,978;22475,167;   -1,269;    1,773
820,542;23054,136;    2,003;    0,500
821,106;22760,197;   -0,815;    0,682
821,670;22831,258;   -0,815;    2,591
822,234;22576,592;   -0,270;    1,409
822,798;21933,834;    0,003;    0,500
823,362;21845,259;   -0,633;    4,227
823,926;21154,865;    0,094;    1,136
824,490;21423,017;   -0,997;   -0,682
825,054;21862,441;   -0,088;   -1,136
825,618;21477,047;   -1,542;   -1,500
826,181;21410,563;    0,458;   -1,318
826,745;21280,987;    1,367;   -1,045
827,309;21658,593;    1,185;    1,318
827,872;21080,381;    1,367;    0,955
828,436;22102,897;    1,185;   -0,773
828,999;22139,230;   -0,997;    1,227
829,563;20896,655;   -0,179;    1,136
830,126;20749,988;   -0,179;   -0,591
830,690;20743,776;   -1,997;    2,864
831,253;20274,382;   -0,543;    2,227
831,816;20391,443;   -1,906;    0,500
832,380;20287,231;    0,185;    0,864
832,943;20480,474;   -1,361;   -0,500
833,506;20043,807;    2,639;   -1,227
834,069;20856,323;    3,912;   -0,955
834,632;20914,111;    1,730;    1,318
835,195;20803,808;    1,003;    0,955
835,758;19969,778;   -0,997;    1,955
836,321;19818,020;    0,730;   -1,045
836,884;19910,718;   -0,725;   -0,955
837,447;19933,415;   -2,816;    1,773
838,010;20172,385;    0,366;    3,227
838,573;20494,809;   -1,179;    0,773
839,135;20445,688;   -1,361;   -0,955
839,698;19878,112;    1,275;    0,409
840,261;19404,173;    1,003;   -0,227
840,823;19280,052;   -0,543;    0,864
841,386;19571,840;   -0,452;   -2,409
841,948;19401,992;   -1,361;    1,773
842,511;19191,871;    0,912;    1,682
843,073;19316,841;    1,912;    0,227
843,636;19088,811;   -0,361;   -0,227
844,198;19029,872;    0,911;    0,591
844,760;19125,387;    1,093;    1,955
845,322;18832,175;    0,548;    1,136
845,885;19259,872;    0,730;    0,591
846,447;19668,478;   -1,998;    0,227
847,009;19244,085;    1,911;   -0,682
847,571;19580,418;    0,820;   -2,045
848,133;19718,570;   -1,089;   -1,864
848,695;19531,994;   -0,543;    1,409
849,257;19036,964;   -1,089;   -1,682
849,819;19196,570;   -0,998;   -0,409
850,381;19267,631;   -0,725;   -0,864
850,942;19640,510;    1,093;   -0,591
851,504;19568,116;    1,184;    0,227
852,066;19642,632;    1,275;   -1,591
852,628;19129,965;   -0,180;    1,955
853,189;18722,208;    1,638;    2,682
853,751;18838,541;   -0,907;    1,409
854,312;18683,420;   -0,453;   -1,682
854,874;19152,936;   -2,089;   -0,773
855,435;19698,360;   -0,907;   -1,682
855,997;19837,603;   -1,816;   -0,136
856,558;19114,936;    0,366;    1,773
857,119;19222,906;    0,820;    2,864
857,681;18944,422;    0,002;    0,318
858,242;18912,391;    1,911;   -2,136
858,803;19387,361;    0,456;   -0,773
859,364;20015,331;    0,184;   -4,773
859,925;19308,210;   -2,453;   -0,955
860,486;19199,816;   -0,453;   -0,955
861,047;18881,332;   -0,544;   -1,227
861,608;18692,665;   -1,089;   -0,773
862,169;18858,090;    0,638;   -0,045
862,730;18605,241;    0,456;    1,409
863,291;18853,757;   -0,635;   -0,500
863,852;19233,999;   -0,635;    1,955
864,412;18685,333;   -0,271;   -0,864
864,973;17247,030;   -0,089;    0,500
865,534;17099,091;   -1,726;    0,227
866,094;18660,697;    1,820;    0,227
866,655;18238,303;    1,274;    3,318
867,215;18556,455;    0,274;    0,136
867,776;18418,698;    0,547;   -0,136
868,336;18514,758;   -1,453;    0,136
868,897;18002,183;    2,638;    1,682
869,457;17690,153;    1,365;    0,318
870,017;17937,032;    0,547;   -1,227
870,578;18462,911;   -0,817;    0,773
871,138;18119,335;   -2,089;   -0,955
871,698;17664,850;   -0,817;   -1,318
872,258;17538,093;   -0,453;   -2,864
872,818;17894,336;    2,729;    0,045
873,378;17898,669;    0,638;    1,045
873,938;17430,912;    0,547;    0,500
874,498;17793,336;    0,274;   -1,955
875,058;17695,124;    2,183;    1,773
875,618;17549,276;    1,910;   -2,682
876,177;17434,428;    1,274;    0,136
876,737;17018,761;   -0,090;    1,955
877,297;17045,368;    0,183;    1,955
877,856;17044,974;   -0,362;    0,318
878,416;16982,671;    1,183;   -0,136
878,976;17213,186;   -1,817;    0,409
879,535;17399,247;    0,092;    3,136
880,095;17104,035;   -0,544;    0,045
880,654;17248,641;   -1,090;    1,318
881,213;17338,157;    2,456;    1,500
881,773;16973,672;    2,637;    2,682
882,332;17297,460;    3,365;    5,136
882,891;17149,975;    3,092;    2,136
883,451;17653,400;   -1,272;    1,682
884,010;17100,824;   -2,908;   -0,409
884,569;17179,431;   -0,999;   -0,045
885,128;17298,673;    2,819;   -1,864
885,687;17381,643;    4,455;    0,682
886,246;17096,067;    1,455;    2,136
886,805;16891,128;    2,455;    2,045
887,364;17201,825;   -0,999;   -0,500
887,922;17532,523;   -1,181;    0,045
888,481;16999,947;   -1,545;    0,591
889,040;17355,735;    1,183;    2,136
889,599;18035,887;    2,455;    1,409
890,157;18082,311;    1,455;    2,409
890,716;17779,554;   -0,090;    0,227
891,274;17558,342;    0,092;   -1,136
891,833;18013,675;    1,546;    0,864
892,391;17884,373;   -0,454;    0,500
892,950;17944,888;    1,819;   -0,773
893,508;18347,949;    0,455;   -0,409
894,067;17708,737;    0,637;    0,136
894,625;17588,798;   -0,636;   -1,500
895,183;17877,495;   -0,363;   -0,682
895,741;17727,919;    1,728;   -1,773
896,299;17542,253;   -0,545;   -2,409
896,858;17771,768;    0,819;   -1,591
897,416;17873,465;    2,728;   -1,318
897,974;17639,344;    1,819;    0,318
898,532;17736,314;    6,091;    2,682
899,089;17640,557;    2,091;   -0,682
899,647;17698,345;   -1,454;    1,318
900,205;17401,678;    1,182;    1,045
900,763;17597,012;   -0,454;    0,227
901,321;17579,527;    2,364;   -1,409
901,878;17031,497;   -1,000;   -0,773
902,436;16916,285;   -1,363;    1,318
902,994;17272,528;    4,728;    3,682
903,551;16676,861;    0,728;    0,409
904,109;17087,740;    0,182;   -1,409
904,666;16666,074;    2,455;    1,045
905,224;16499,498;    0,182;   -0,409
905,781;16278,468;    0,727;   -0,318
906,338;16356,892;   -1,363;    1,045
906,895;16264,135;    0,637;    2,045
907,453;16181,741;    1,727;    1,136
908,010;16231,438;   -0,909;    0,409
908,567;15848,227;    1,273;    0,591
909,124;15373,833;    0,364;   -1,500
909,681;15459,257;   -2,909;    0,682
910,238;15595,409;    0,636;   -1,318
910,795;15907,924;   -0,273;   -1,136
911,352;15537,106;   -2,909;   -2,682
911,909;14968,379;   -1,364;   -0,864
912,466;15443,561;   -3,182;    1,500
913,022;14956,561;   -1,636;    0,500
913,579;15308,015;   -0,909;    2,045
914,136;15066,742;    1,636;    0,955
914,692;15387,470;    0,091;   -1,227
915,249;14979,106;    1,455;    0,409
915,806;15184,561;    0,182;    1,955
916,362;14938,288;    1,909;    1,864
916,918;14491,470;    2,000;    1,045
917,475;14448,197;   -1,182;    0,955
918,031;14519,015;    3,364;   -0,045
918,587;13978,106;   -0,909;   -0,318
919,144;14182,379;   -2,273;    0,227
919,700;14522,833;    1,727;    0,773
920,256;14086,470;    0,727;    0,045
920,812;13722,470;   -0,727;   -1,045
921,368;13726,742;   -1,727;   -1,045
921,924;13325,379;    0,182;   -0,136
922,480;12911,652;   -0,545;    1,227
923,036;13548,833;    1,273;    1,955
923,592;13463,015;    0,455;    0,318
924,148;13403,833;    0,455;   -0,955
924,704;12664,106;   -1,364;   -0,409
925,259;12941,833;   -0,273;    0,591
925,815;12675,379;    1,455;    0,500
926,371;12231,106;    2,909;    1,409
926,926;12081,288;    2,091;    0,591
927,482;11705,379;   -1,364;    0,773
928,037;11610,742;    0,909;    2,045
928,593;11863,833;    1,636;    1,045
929,148;11681,924;   -1,818;   -1,500
929,704;11180,924;   -1,455;   -0,500
930,259;11422,106;    0,091;   -0,136
930,814;10460,561;   -0,818;    1,955
931,369;10132,379;    1,091;   -0,773
931,925; 9999,106;   -0,091;    0,136
932,480; 9895,379;   -2,818;   -2,591
933,035; 9774,197;    0,545;   -0,318
933,590; 9520,833;    0,364;   -1,773
934,145; 9175,652;   -1,364;   -0,318
934,700; 9525,833;    0,455;   -0,591
935,255; 9317,470;   -0,091;    0,045
935,809; 8550,379;    3,182;    0,864
936,364; 7694,288;   -0,455;   -0,136
936,919; 7669,379;    0,455;   -1,773
937,474; 7561,561;    1,455;    0,136
938,028; 7283,924;   -1,636;    1,136
938,583; 6735,015;    1,818;    4,682
939,138; 7048,924;    2,091;    2,136
939,692; 6496,470;    1,636;   -1,136
940,247; 6163,015;   -0,727;   -1,045
940,801; 5700,833;   -0,636;    0,227
941,355; 5585,015;   -0,364;    2,591
941,910; 5260,379;   -0,273;   -2,136
942,464; 5353,288;   -0,818;   -0,318
943,018; 5120,379;    1,000;   -0,227
943,572; 5062,742;    2,545;   -0,682
944,126; 4449,742;    0,091;   -0,409
944,681; 4333,197;    3,091;    0,227
945,235; 4333,652;    1,000;   -0,591
945,789; 4279,833;    0,364;   -1,864
946,342; 4364,015;    0,455;   -0,591
946,896; 4166,924;   -2,273;    0,955
947,450; 3908,288;    1,545;   -0,227
948,004; 4113,561;    1,727;   -0,045
948,558; 4138,288;    0,273;   -0,864
949,111; 4046,652;   -0,273;   -0,318
949,665; 4071,379;    1,636;   -0,682
950,219; 3945,470;   -0,091;   -1,045
950,772; 4032,924;   -1,909;    1,864
951,326; 3912,288;    0,545;   -0,955
951,879; 4015,470;    0,727;   -2,318
952,433; 4043,288;    0,000;    2,227
952,986; 3879,833;    2,909;    0,682
953,539; 3852,833;   -0,273;    0,591
954,093; 3798,652;    0,545;   -1,318
954,646; 3897,742;    0,909;    1,318
955,199; 3711,288;    0,000;   -0,500
955,752; 3591,379;   -0,455;    1,773
956,305; 3550,470;   -0,091;    2,955
956,858; 3726,015;    0,818;   -0,318
957,411; 3905,197;   -0,545;    2,136
957,964; 3733,470;    1,364;    2,136
958,517; 3708,379;   -1,545;    3,136
959,070; 3543,197;   -0,455;    1,955
959,623; 3605,742;    1,091;    1,500
960,176; 3391,833;    1,727;    2,045
960,728; 3352,197;   -2,727;    0,773
961,281; 3424,197;    0,545;    0,500
961,834; 3462,106;   -0,909;    0,864
962,386; 3386,379;    1,727;    1,045
962,939; 3315,742;    0,364;   -0,318
963,491; 3447,652;    0,455;    1,136
964,043; 3317,106;    1,182;    2,409
964,596; 3441,652;   -1,000;    2,227
965,148; 3299,561;   -1,000;    1,773
965,700; 3221,924;    1,091;   -0,227
966,253; 3346,924;   -0,636;    0,318
966,805; 3181,924;   -2,273;    0,773
967,357; 3227,924;    1,091;   -1,500
967,909; 3188,924;    0,455;   -1,227
968,461; 3308,106;    0,545;    3,136
969,013; 3232,197;   -0,182;   -0,864
969,565; 3307,652;   -0,455;   -1,136
970,117; 3359,652;   -0,364;    1,045
970,669; 3217,470;    0,182;   -0,136
971,220; 3086,742;   -0,455;   -1,500
971,772; 3013,833;   -0,636;   -0,318
972,324; 3110,833;    0,091;   -0,500
972,876; 3080,015;    0,818;   -0,045
973,427; 3223,561;    1,909;   -1,045
973,979; 3172,197;   -0,727;   -2,500
974,530; 3228,742;    1,818;    1,318
975,082; 3222,742;   -0,545;    1,682
975,633; 3112,924;    1,091;    1,682
976,184; 3247,015;    0,909;    0,773
976,736; 3036,197;    0,091;    0,227
977,287; 2839,106;   -0,909;   -0,500
977,838; 3027,470;    0,909;   -0,318
978,389; 3073,470;   -1,000;   -0,500
978,940; 2964,288;    0,545;   -0,409
979,491; 2999,015;    0,091;   -0,500
980,042; 2953,197;    0,182;    3,045
980,593; 3012,742;   -2,545;    0,227
981,144; 3048,470;    2,545;   -0,500
981,695; 3013,015;    1,455;    1,500
982,246; 2985,197;   -0,273;    1,045
982,797; 3137,379;   -1,727;    0,682
