
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30038,567;    0,462;   -0,955
589,861;29999,182;    0,099;   -1,682
590,441;29834,943;    2,371;   -2,682
591,021;28809,042;   -0,265;   -2,591
591,601;29064,711;   -0,537;    0,500
592,181;29040,628;   -0,719;   -0,773
592,761;28328,740;    0,007;    1,409
593,341;28206,836;   -0,901;    0,045
593,921;28169,872;   -0,265;    1,591
594,501;28075,725;   -0,538;    1,318
595,081;27938,074;    0,917;   -0,318
595,661;28259,565;   -1,447;    0,955
596,240;28829,562;   -0,537;    0,136
596,820;28474,203;    0,372;    1,955
597,400;28632,215;    2,008;    0,773
597,980;28877,999;    2,008;    1,045
598,559;28871,105;    2,735;   -0,227
599,139;28615,688;   -0,174;   -1,227
599,718;28527,597;   -0,174;   -0,409
600,298;28739,501;    0,735;    0,682
600,877;28932,927;    2,917;    1,409
601,457;29206,932;    2,281;    1,136
602,036;29116,342;    0,190;    2,045
602,616;29405,356;    0,644;    1,682
603,195;29684,834;   -0,355;    3,500
603,774;29233,476;   -0,901;    2,045
604,354;29103,183;    0,826;   -0,500
604,933;28614,056;    0,463;    1,864
605,512;28758,533;    3,554;    0,591
606,091;28806,668;   -0,537;    3,773
606,671;29629,905;    0,281;    0,773
607,250;28712,463;    1,644;    3,136
607,829;28928,411;    2,372;    3,227
608,408;28857,168;    1,190;    2,591
608,987;27778,520;    1,281;    3,409
609,566;28100,571;   -1,265;   -2,500
610,145;28223,422;   -1,082;    0,682
610,723;28651,388;    4,372;    6,864
611,302;27904,101;   -0,446;    1,682
611,881;27424,241;    5,008;   11,227
612,460;28243,319;    1,645;    3,955
613,039;28659,590;   -0,082;    2,045
613,617;27370,196;    1,736;    4,773
614,196;27602,078;    1,099;    1,227
614,775;27903,909;    1,009;    2,409
615,353;27816,808;    0,736;    0,864
615,932;27543,431;    0,100;    2,409
616,510;28102,812;    0,554;    0,591
617,089;27629,780;    7,100;   17,591
617,667;27345,619;    2,372;    6,136
618,246;27268,576;   -1,537;    1,318
618,824;27404,478;   -3,355;   -0,955
619,402;27003,302;   -2,900;   -1,773
619,981;27496,676;   -0,173;   -1,045
620,559;27404,587;    0,009;    1,682
621,137;26910,138;   -0,718;    1,864
621,715;26936,740;   -1,173;   -0,682
622,293;26838,008;   -0,537;   -0,773
622,871;27309,144;   -0,718;    0,500
623,450;26870,182;    0,373;   -0,864
624,028;26726,522;    0,191;   -0,955
624,606;26363,668;   -1,718;    1,682
625,183;26754,185;   -1,536;   -1,136
625,761;26321,088;    1,009;    1,136
626,339;26605,303;    1,373;    2,591
626,917;27059,229;   -0,172;   -0,045
627,495;27069,371;   -0,354;    1,318
628,073;26530,401;   -0,263;    2,864
628,650;26218,882;    0,100;    2,136
629,228;26628,008;    0,373;    4,409
629,806;26020,440;    2,282;    1,136
630,383;26315,574;    1,464;   -0,318
630,961;26112,018;    2,555;   -0,955
631,539;25812,893;    2,464;    0,227
632,116;25124,382;   11,373;   15,409
632,694;25684,314;    2,555;    6,500
633,271;25997,147;    0,828;    2,682
633,848;25941,143;    1,828;    2,045
634,426;26004,871;   -1,081;    1,773
635,003;25134,341;    1,101;   -0,409
635,580;25426,316;    1,192;    3,682
636,158;26005,276;    3,737;    1,227
636,735;25994,907;    0,555;   -0,500
637,312;26098,779;   -0,809;   -0,682
637,889;26214,625;   -4,354;   -0,682
638,466;25676,370;   -3,990;   -0,409
639,043;25666,676;    2,101;   -1,136
639,620;25992,728;   -2,262;   -0,955
640,197;26340,936;    1,100;    1,682
640,774;26514,633;   -0,172;    1,136
641,351;26863,694;    0,737;    1,136
641,928;26241,027;   -0,627;    1,409
642,505;25894,906;    0,828;   -0,500
643,082;26066,785;   -1,718;    1,227
643,658;25082,119;   -0,718;    1,500
644,235;25858,361;    1,191;    2,500
644,812;26110,422;    1,918;    0,773
645,388;25857,574;   -0,991;    1,409
645,965;25965,180;   -0,809;    1,682
646,542;26038,241;   -1,445;   -0,227
647,118;26017,665;    1,009;   -0,955
647,695;26293,817;   -0,263;    1,136
648,271;26251,514;   -0,536;    0,500
648,848;26515,484;    0,736;    2,227
649,424;26352,363;    0,827;    1,318
650,000;26173,969;   -0,354;   -1,045
650,577;25953,121;   -0,627;   -0,955
651,153;26384,636;   -1,809;    0,955
651,729;27429,697;    1,191;    0,864
652,305;27594,576;    0,645;    2,773
652,881;32042,091;   -0,082;    1,136
653,458;39036,152;    1,100;    0,227
654,034;43217,031;    0,282;    1,591
654,610;44918,365;    0,554;    0,773
655,186;46276,698;    0,645;    3,045
655,762;45977,759;   -0,991;    0,409
656,338;46066,001;    0,100;    0,136
656,913;47022,971;   -0,082;    0,409
657,489;46273,850;    0,827;   -0,318
658,065;46294,638;   -0,173;   -1,591
658,641;46998,699;   -0,900;   -0,864
659,217;46248,396;   -0,991;    0,409
659,792;45637,548;    0,645;   -0,409
660,368;45866,700;   -2,173;   -0,682
660,944;45548,215;   -2,082;    1,227
661,519;40987,912;   -0,628;    0,409
662,095;34804,609;   -1,719;    0,591
662,670;29853,397;    1,281;   -0,136
663,246;28511,367;    1,009;   -0,409
663,821;27778,519;    0,281;    1,682
664,396;27245,671;    0,009;    1,864
664,972;27483,822;    0,009;   -0,500
665,547;27784,883;    1,372;    0,136
666,122;27789,944;   -1,082;    0,318
666,698;28099,368;   -0,173;    0,318
667,273;27419,338;   -0,173;    0,136
667,848;28275,490;    2,372;    1,500
668,423;28034,096;    2,190;    2,318
668,998;28663,339;    2,827;   -0,682
669,573;29213,854;   -3,264;   -1,500
670,148;29003,279;   -1,446;   -0,682
670,723;28861,976;   -1,810;    0,318
671,298;29264,037;    2,372;    1,045
671,873;29362,007;   -0,082;   -0,136
672,448;29294,795;    0,645;    0,136
673,023;29646,855;   -1,992;   -0,227
673,597;29964,189;    0,827;    2,318
674,172;29724,068;   -0,355;    0,318
674,747;29258,583;    0,372;   -1,045
675,321;29130,917;   -0,628;    3,318
675,896;28644,159;    0,645;    1,045
676,471;29649,493;    2,645;    1,591
677,045;29436,554;   -1,264;    0,682
677,620;29511,433;    0,190;    1,136
678,194;29852,766;   -2,628;    1,136
678,769;29382,191;   -1,083;   -0,318
679,343;29589,706;   -0,628;    1,773
679,917;29454,494;   -1,446;    1,955
680,492;29589,009;    0,826;    3,227
681,066;29735,888;    3,372;    0,409
681,640;29795,313;    1,463;   -0,318
682,214;30628,192;    0,735;    0,500
682,788;30110,253;   -1,356;   -0,773
683,363;30092,768;   -1,810;    1,682
683,937;29756,465;   -1,719;   -0,318
684,511;30532,889;    0,463;   -0,591
685,085;30253,132;   -1,356;    0,318
685,659;30035,011;   -2,538;    0,864
686,232;30228,254;   -0,356;   -0,318
686,806;29958,678;   -0,901;    0,409
687,380;30621,466;   -0,174;    0,591
687,954;30873,981;   -1,174;    1,136
688,528;30529,679;   -0,719;    1,955
689,101;31297,830;   -3,992;    1,045
689,675;30877,982;   -0,356;   -0,136
690,249;30308,952;   -0,719;    0,409
690,822;30589,376;    0,280;    0,318
691,396;30694,892;   -0,265;    1,227
691,969;30142,225;    1,280;    0,136
692,543;30620,922;   -0,447;   -1,955
693,116;30291,620;   -0,265;   -1,409
693,690;30109,771;    0,099;    0,500
694,263;30636,650;   -1,083;    2,955
694,836;30696,075;    1,371;    3,591
695,410;29372,135;   -0,265;    1,773
695,983;29810,105;    0,189;    0,591
696,556;29802,439;   -0,447;   -1,045
697,129;30191,136;   -0,356;    1,409
697,703;29829,197;   -1,629;    1,955
698,276;29790,439;    1,462;   -0,773
698,849;29581,137;    1,280;    1,409
699,422;29936,379;   -1,083;    0,591
699,995;29692,804;    0,007;    0,136
700,568;30147,319;   -0,629;    3,045
701,140;30208,562;   -2,811;    1,682
701,713;29943,077;   -0,174;    2,409
702,286;29630,683;   -0,538;    0,864
702,859;29559,471;   -0,902;   -0,591
703,432;28687,987;    0,825;    0,682
704,004;29212,138;    0,462;    0,318
704,577;29081,926;   -0,629;    0,136
705,150;29650,896;    0,189;    2,500
705,722;29413,502;   -0,356;   -3,227
706,295;29194,381;   -0,175;   -0,591
706,867;29039,442;   -0,175;    1,955
707,440;29261,321;   -1,720;   -0,409
708,012;29536,837;    0,462;    0,591
708,584;29478,716;    2,462;    0,227
709,157;29806,685;    1,825;   -0,591
709,729;29442,201;    2,280;    2,045
710,301;30275,898;    0,734;    0,045
710,874;30285,050;   -1,447;   -0,227
711,446;29162,565;    0,371;    0,864
712,018;29041,989;    0,098;    0,500
712,590;28799,323;   -1,993;    1,682
713,162;29301,838;    0,825;    1,318
713,734;29588,263;    1,825;   -2,045
714,306;29489,869;   -1,902;   -0,409
714,878;28158,112;    0,825;    0,864
715,450;28964,081;    0,643;    0,864
716,022;29214,506;    1,552;    1,318
716,593;29363,930;    0,189;    0,591
717,165;29283,991;   -3,175;   -1,227
717,737;29016,597;    0,280;    0,409
718,309;28687,840;    0,280;   -0,045
718,880;28625,355;   -0,539;   -1,409
719,452;28868,962;   -0,175;   -1,591
720,024;28402,750;    0,734;   -0,591
720,595;29000,629;   -2,902;    0,955
721,167;28581,598;    0,370;   -2,045
721,738;28081,841;   -0,812;   -1,045
722,309;28009,266;   -0,993;   -1,227
722,881;27771,690;   -1,357;    0,773
723,452;28435,478;   -2,630;    2,864
724,023;28652,448;   -0,721;    2,682
724,595;28351,327;    0,007;    0,682
725,166;28133,115;    0,007;   -0,409
725,737;27785,994;    1,734;    0,227
726,308;27851,964;   -0,266;    0,318
726,879;28252,115;   -1,630;    1,227
727,450;28097,631;    0,552;   -0,045
728,021;28093,419;    3,097;    0,682
728,592;27896,662;    0,734;    0,500
729,163;28209,540;    0,643;   -0,136
729,734;28180,238;    0,188;   -0,227
730,305;28597,389;    1,734;    0,136
730,876;28968,632;    0,188;    2,955
731,447;28647,420;    2,188;    2,682
732,017;28832,572;    1,097;    1,864
732,588;28327,996;    0,734;    1,227
733,159;28472,784;    0,643;   -1,045
733,729;28316,936;    0,006;    0,409
734,300;27545,997;    0,915;    0,864
734,870;27938,421;    3,461;    0,591
735,441;28521,846;    0,370;   -0,591
736,011;28298,906;    0,643;   -1,591
736,582;28262,149;   -0,812;    0,045
737,152;27738,573;   -1,721;   -2,045
737,722;28178,452;   -0,267;   -0,682
738,293;27901,604;   -1,358;    1,318
738,863;27771,938;    2,461;    2,318
739,433;27601,180;    5,279;    0,318
740,003;28177,877;   -0,994;   -0,682
740,573;27520,029;    2,097;   -1,591
741,143;27535,544;   -1,085;    0,318
741,713;28324,605;    1,188;   -0,500
742,283;27996,121;    0,915;    1,591
742,853;27797,363;    1,915;    1,591
743,423;27234,788;    1,733;    0,045
743,993;27347,939;   -0,358;    1,500
744,563;26675,000;    0,097;   -0,864
745,133;26671,970;   -0,812;   -0,864
745,702;27386,031;   -0,267;    1,773
746,272;26564,182;   -0,176;    0,591
746,842;26328,425;   -1,358;   -0,591
747,411;26810,668;   -0,267;   -0,318
747,981;27010,183;    0,097;    0,500
748,551;27045,789;    2,278;   -1,045
749,120;26915,123;    0,642;   -0,227
749,690;27243,547;   -0,631;    2,409
750,259;27574,790;    1,369;    2,955
750,828;27473,760;    1,551;   -1,955
751,398;27784,457;    1,278;   -0,045
751,967;27249,518;    2,187;    0,409
752,536;27483,488;   -0,813;   -0,227
753,105;27968,003;    0,096;    0,227
753,675;27817,064;    0,096;    1,773
754,244;27708,306;   -0,904;    3,591
754,813;27724,094;    0,551;    1,227
755,382;27311,064;    0,460;    0,955
755,951;27884,125;    1,551;    3,682
756,520;27373,095;   -0,085;    1,864
757,089;27945,519;    0,278;    0,500
757,658;28136,944;    1,733;    1,227
758,227;28100,368;    1,096;    0,318
758,795;28423,975;    1,187;    1,136
759,364;28633,853;   -0,086;   -0,591
759,933;27638,460;   -1,176;   -0,045
760,501;27240,793;    0,733;   -1,318
761,070;27698,309;   -2,813;   -1,409
761,639;28361,188;   -1,904;    1,318
762,207;27611,339;    1,551;   -0,955
762,776;27577,582;    0,369;    0,864
763,344;27549,370;   -0,995;    0,591
763,913;26669,249;   -0,722;    1,409
764,481;27442,582;    1,005;   -0,136
765,049;27239,461;   -1,358;    1,409
765,618;27134,068;   -0,086;    0,318
766,186;27191,674;    0,278;    0,136
766,754;27384,735;    0,005;    1,864
767,322;26370,068;   -1,995;    0,409
767,890;26401,129;   -0,722;   -1,773
768,459;26790,553;   -2,177;   -0,318
769,027;26967,887;    1,641;    3,409
769,595;25995,130;    3,278;    2,591
770,163;26439,009;    3,823;    2,955
770,730;26128,069;    0,732;   -0,136
771,298;25970,130;    0,187;   -1,409
771,866;26073,191;   -1,541;    4,955
772,434;26457,070;   -0,631;   -1,864
773,002;26553,222;    0,005;    0,682
773,569;26243,919;    0,914;    1,682
774,137;26066,707;   -0,268;   -0,045
774,705;26876,859;    0,278;   -0,136
775,272;26345,101;    0,641;    0,682
775,840;26068,162;   -0,177;    2,682
776,407;25593,405;    0,277;    1,955
776,975;25233,647;   -0,632;    0,318
777,542;26251,981;   -1,086;   -0,045
778,110;26068,587;   -1,268;   -0,045
778,677;25762,830;   -2,359;   -0,864
779,244;25472,799;    2,186;    1,045
779,812;25622,769;    1,823;    0,864
780,379;25488,012;    0,005;    1,136
780,946;25713,709;    1,005;   -0,773
781,513;25984,224;   -1,450;    0,318
782,080;25320,467;   -0,086;    2,864
782,647;26095,801;   -0,268;    3,045
783,214;25660,043;   -0,177;    3,864
783,781;25322,286;   -0,723;   -0,682
784,348;25192,256;   -0,632;    1,500
784,915;25666,862;   -3,177;    0,318
785,482;25409,105;    1,368;    2,591
786,049;25850,438;    0,186;   -0,591
786,615;25989,135;    0,277;   -0,955
787,182;25732,196;    0,186;   -0,682
787,749;25414,257;   -2,814;    1,409
788,315;24743,772;   -1,632;   -0,409
788,882;25041,197;    1,550;   -1,227
789,448;25678,621;    1,732;   -0,955
790,015;25757,409;    1,095;    3,227
790,581;25296,834;    1,459;    0,227
791,148;25214,349;    0,641;    1,045
791,714;25441,410;   -0,541;    3,136
792,280;25136,470;    0,186;    1,591
792,847;24647,622;    0,550;    2,500
793,413;25274,865;   -0,269;   -0,318
793,979;24741,562;    3,459;   -1,318
794,545;24828,350;    4,459;    2,682
795,111;24195,047;    2,186;    1,318
795,678;24397,290;    0,731;   -1,682
796,244;24035,714;    3,368;    0,136
796,810;24605,593;    1,731;    0,773
797,375;24300,472;    0,549;   -2,136
797,941;24357,169;   -0,541;    0,591
798,507;24526,866;   -0,451;   -0,955
799,073;24026,927;   -0,360;    0,591
799,639;24068,533;   -2,632;    3,136
800,205;24113,685;    0,095;    2,682
800,770;23679,655;    0,640;    1,773
801,336;23767,989;    1,368;   -0,955
801,901;23428,958;    4,549;    3,136
802,467;24007,837;   -0,542;    2,045
803,033;23361,626;   -0,087;    0,864
803,598;23560,777;    1,913;   -1,045
804,163;23595,656;    1,095;   -0,318
804,729;23518,990;   -0,178;    1,136
805,294;24002,778;    0,822;    2,227
805,859;23762,657;    0,731;   -0,409
806,425;23222,172;    1,186;    2,682
806,990;22842,960;    2,186;    4,318
807,555;23386,021;   -1,451;    2,591
808,120;23239,445;    0,822;   -0,409
808,685;23335,779;    0,185;   -2,500
809,250;22788,294;    0,004;   -0,500
809,815;23101,446;    1,913;    0,682
810,380;23669,689;   -0,269;    1,591
810,945;24196,840;   -1,087;    2,045
811,510;23334,719;    2,094;    1,591
812,075;23054,507;   -0,633;   -1,409
812,640;23112,568;    2,003;    1,409
813,204;23191,811;    0,822;   -0,227
813,769;23649,690;    2,094;   -0,045
814,334;23071,023;    0,458;    0,864
814,898;23177,448;    0,367;    0,591
815,463;22993,145;    1,276;   -0,773
816,027;22943,933;   -0,724;   -2,318
816,592;23027,539;    0,640;   -2,045
817,156;22531,145;    2,094;    1,136
817,721;22387,570;    4,276;    2,318
818,285;22335,994;    2,912;    1,500
818,849;22985,328;   -1,451;    1,682
819,414;22890,934;   -0,269;    2,955
819,978;22459,540;   -1,269;    1,773
820,542;23013,328;    2,003;    0,500
821,106;22721,116;   -0,815;    0,682
821,670;22839,995;   -0,815;    2,591
822,234;22581,783;   -0,270;    1,409
822,798;21906,753;    0,003;    0,500
823,362;21853,541;   -0,633;    4,227
823,926;21186,329;    0,094;    1,136
824,490;21444,936;   -0,997;   -0,682
825,054;21846,906;   -0,088;   -1,136
825,618;21469,966;   -1,542;   -1,500
826,181;21456,754;    0,458;   -1,318
826,745;21317,724;    1,367;   -1,045
827,309;21644,785;    1,185;    1,318
827,872;21034,028;    1,367;    0,955
828,436;22055,907;    1,185;   -0,773
828,999;22115,695;   -0,997;    1,227
829,563;20906,665;   -0,179;    1,136
830,126;20705,907;   -0,179;   -0,591
830,690;20719,786;   -1,997;    2,864
831,253;20246,392;   -0,543;    2,227
831,816;20388,090;   -1,906;    0,500
832,380;20317,060;    0,185;    0,864
832,943;20521,666;   -1,361;   -0,500
833,506;20024,181;    2,639;   -1,227
834,069;20788,787;    3,912;   -0,955
834,632;20870,394;    1,730;    1,318
835,195;20786,364;    1,003;    0,955
835,758;19961,424;   -0,997;    1,955
836,321;19840,394;    0,730;   -1,045
836,884;19896,546;   -0,725;   -0,955
837,447;19929,516;   -2,816;    1,773
838,010;20167,031;    0,366;    3,227
838,573;20496,183;   -1,179;    0,773
839,135;20449,062;   -1,361;   -0,955
839,698;19893,123;    1,275;    0,409
840,261;19413,547;    1,003;   -0,227
840,823;19266,608;   -0,543;    0,864
841,386;19569,760;   -0,452;   -2,409
841,948;19389,093;   -1,361;    1,773
842,511;19137,427;    0,912;    1,682
843,073;19275,760;    1,912;    0,227
843,636;19099,275;   -0,361;   -0,227
844,198;19034,791;    0,911;    0,591
844,760;19159,852;    1,093;    1,955
845,322;18826,549;    0,548;    1,136
845,885;19233,610;    0,730;    0,591
846,447;19683,398;   -1,998;    0,227
847,009;19226,549;    1,911;   -0,682
847,571;19536,337;    0,820;   -2,045
848,133;19678,035;   -1,089;   -1,864
848,695;19478,823;   -0,543;    1,409
849,257;19059,611;   -1,089;   -1,682
849,819;19189,126;   -0,998;   -0,409
850,381;19263,096;   -0,725;   -0,864
850,942;19643,975;    1,093;   -0,591
851,504;19598,490;    1,184;    0,227
852,066;19609,824;    1,275;   -1,591
852,628;19152,339;   -0,180;    1,955
853,189;18739,127;    1,638;    2,682
853,751;18863,461;   -0,907;    1,409
854,312;18638,703;   -0,453;   -1,682
854,874;19124,946;   -2,089;   -0,773
855,435;19654,188;   -0,907;   -1,682
855,997;19815,522;   -1,816;   -0,136
856,558;19088,401;    0,366;    1,773
857,119;19218,644;    0,820;    2,864
857,681;18949,159;    0,002;    0,318
858,242;18960,311;    1,911;   -2,136
858,803;19414,826;    0,456;   -0,773
859,364;19982,250;    0,184;   -4,773
859,925;19295,675;   -2,453;   -0,955
860,486;19184,554;   -0,453;   -0,955
861,047;18919,524;   -0,544;   -1,227
861,608;18680,766;   -1,089;   -0,773
862,169;18856,100;    0,638;   -0,045
862,730;18618,706;    0,456;    1,409
863,291;18865,767;   -0,635;   -0,500
863,852;19239,646;   -0,635;    1,955
864,412;18657,616;   -0,271;   -0,864
864,973;17214,586;   -0,089;    0,500
865,534;17111,192;   -1,726;    0,227
866,094;18653,253;    1,820;    0,227
866,655;18287,950;    1,274;    3,318
867,215;18550,283;    0,274;    0,136
867,776;18389,890;    0,547;   -0,136
868,336;18543,223;   -1,453;    0,136
868,897;17973,557;    2,638;    1,682
869,457;17675,799;    1,365;    0,318
870,017;17904,769;    0,547;   -1,227
870,578;18469,284;   -0,817;    0,773
871,138;18159,709;   -2,089;   -0,955
871,698;17686,133;   -0,817;   -1,318
872,258;17509,194;   -0,453;   -2,864
872,818;17895,346;    2,729;    0,045
873,378;17867,861;    0,638;    1,045
873,938;17456,558;    0,547;    0,500
874,498;17828,165;    0,274;   -1,955
875,058;17684,498;    2,183;    1,773
875,618;17508,832;    1,910;   -2,682
876,177;17489,074;    1,274;    0,136
876,737;17085,135;   -0,090;    1,955
877,297;17049,014;    0,183;    1,955
877,856;17033,257;   -0,362;    0,318
878,416;16986,408;    1,183;   -0,136
878,976;17211,378;   -1,817;    0,409
879,535;17403,984;    0,092;    3,136
880,095;17129,682;   -0,544;    0,045
880,654;17273,924;   -1,090;    1,318
881,213;17306,258;    2,456;    1,500
881,773;16958,682;    2,637;    2,682
882,332;17310,561;    3,365;    5,136
882,891;17175,258;    3,092;    2,136
883,451;17686,501;   -1,272;    1,682
884,010;17097,289;   -2,908;   -0,409
884,569;17202,259;   -0,999;   -0,045
885,128;17329,501;    2,819;   -1,864
885,687;17429,562;    4,455;    0,682
886,246;17063,532;    1,455;    2,136
886,805;16837,593;    2,455;    2,045
887,364;17169,381;   -0,999;   -0,500
887,922;17560,078;   -1,181;    0,045
888,481;17042,048;   -1,545;    0,591
889,040;17320,836;    1,183;    2,136
889,599;18056,533;    2,455;    1,409
890,157;18144,049;    1,455;    2,409
890,716;17803,655;   -0,090;    0,227
891,274;17570,625;    0,092;   -1,136
891,833;18034,686;    1,546;    0,864
892,391;17892,928;   -0,454;    0,500
892,950;17984,716;    1,819;   -0,773
893,508;18367,686;    0,455;   -0,409
894,067;17667,474;    0,637;    0,136
894,625;17592,899;   -0,636;   -1,500
895,183;17823,141;   -0,363;   -0,682
895,741;17711,020;    1,728;   -1,773
896,299;17568,626;   -0,545;   -2,409
896,858;17733,233;    0,819;   -1,591
897,416;17856,293;    2,728;   -1,318
897,974;17597,718;    1,819;    0,318
898,532;17776,688;    6,091;    2,682
899,089;17633,021;    2,091;   -0,682
899,647;17676,173;   -1,454;    1,318
900,205;17390,961;    1,182;    1,045
900,763;17587,204;   -0,454;    0,227
901,321;17636,810;    2,364;   -1,409
901,878;17058,507;   -1,000;   -0,773
902,436;16910,932;   -1,363;    1,318
902,994;17294,538;    4,728;    3,682
903,551;16706,053;    0,728;    0,409
904,109;17099,478;    0,182;   -1,409
904,666;16661,902;    2,455;    1,045
905,224;16525,235;    0,182;   -0,409
905,781;16270,933;    0,727;   -0,318
906,338;16369,539;   -1,363;    1,045
906,895;16300,145;    0,637;    2,045
907,453;16205,933;    1,727;    1,136
908,010;16271,449;   -0,909;    0,409
908,567;15862,055;    1,273;    0,591
909,124;15395,570;    0,364;   -1,500
909,681;15442,176;   -2,909;    0,682
910,238;15536,510;    0,636;   -1,318
910,795;15897,480;   -0,273;   -1,136
911,352;15539,753;   -2,909;   -2,682
911,909;14961,207;   -1,364;   -0,864
912,466;15449,571;   -3,182;    1,500
913,022;15019,298;   -1,636;    0,500
913,579;15342,480;   -0,909;    2,045
914,136;15002,298;    1,636;    0,955
914,692;15363,934;    0,091;   -1,227
915,249;14972,207;    1,455;    0,409
915,806;15188,116;    0,182;    1,955
916,362;14921,571;    1,909;    1,864
916,918;14529,116;    2,000;    1,045
917,475;14441,025;   -1,182;    0,955
918,031;14513,480;    3,364;   -0,045
918,587;13968,571;   -0,909;   -0,318
919,144;14188,480;   -2,273;    0,227
919,700;14533,934;    1,727;    0,773
920,256;14086,843;    0,727;    0,045
920,812;13728,843;   -0,727;   -1,045
921,368;13733,480;   -1,727;   -1,045
921,924;13325,298;    0,182;   -0,136
922,480;12928,116;   -0,545;    1,227
923,036;13544,843;    1,273;    1,955
923,592;13482,116;    0,455;    0,318
924,148;13372,843;    0,455;   -0,955
924,704;12700,025;   -1,364;   -0,409
925,259;12969,843;   -0,273;    0,591
925,815;12721,298;    1,455;    0,500
926,371;12251,480;    2,909;    1,409
926,926;12107,207;    2,091;    0,591
927,482;11711,389;   -1,364;    0,773
928,037;11585,116;    0,909;    2,045
928,593;11843,389;    1,636;    1,045
929,148;11695,298;   -1,818;   -1,500
929,704;11183,025;   -1,455;   -0,500
930,259;11397,025;    0,091;   -0,136
930,814;10447,843;   -0,818;    1,955
931,369;10113,843;    1,091;   -0,773
931,925; 9998,662;   -0,091;    0,136
932,480; 9897,480;   -2,818;   -2,591
933,035; 9776,389;    0,545;   -0,318
933,590; 9538,207;    0,364;   -1,773
934,145; 9180,571;   -1,364;   -0,318
934,700; 9537,298;    0,455;   -0,591
935,255; 9328,207;   -0,091;    0,045
935,809; 8559,480;    3,182;    0,864
936,364; 7714,662;   -0,455;   -0,136
936,919; 7655,207;    0,455;   -1,773
937,474; 7534,843;    1,455;    0,136
938,028; 7299,934;   -1,636;    1,136
938,583; 6725,480;    1,818;    4,682
939,138; 7029,662;    2,091;    2,136
939,692; 6453,843;    1,636;   -1,136
940,247; 6153,207;   -0,727;   -1,045
940,801; 5693,298;   -0,636;    0,227
941,355; 5597,298;   -0,364;    2,591
941,910; 5242,025;   -0,273;   -2,136
942,464; 5355,116;   -0,818;   -0,318
943,018; 5108,662;    1,000;   -0,227
943,572; 5064,480;    2,545;   -0,682
944,126; 4473,389;    0,091;   -0,409
944,681; 4353,389;    3,091;    0,227
945,235; 4334,207;    1,000;   -0,591
945,789; 4278,025;    0,364;   -1,864
946,342; 4363,753;    0,455;   -0,591
946,896; 4184,662;   -2,273;    0,955
947,450; 3946,480;    1,545;   -0,227
948,004; 4110,025;    1,727;   -0,045
948,558; 4126,571;    0,273;   -0,864
949,111; 4049,753;   -0,273;   -0,318
949,665; 4062,389;    1,636;   -0,682
950,219; 3934,662;   -0,091;   -1,045
950,772; 4029,753;   -1,909;    1,864
951,326; 3908,571;    0,545;   -0,955
951,879; 4035,207;    0,727;   -2,318
952,433; 4054,025;    0,000;    2,227
952,986; 3897,480;    2,909;    0,682
953,539; 3845,389;   -0,273;    0,591
954,093; 3788,480;    0,545;   -1,318
954,646; 3898,025;    0,909;    1,318
955,199; 3709,116;    0,000;   -0,500
955,752; 3590,025;   -0,455;    1,773
956,305; 3555,116;   -0,091;    2,955
956,858; 3725,025;    0,818;   -0,318
957,411; 3885,207;   -0,545;    2,136
957,964; 3736,571;    1,364;    2,136
958,517; 3716,843;   -1,545;    3,136
959,070; 3556,934;   -0,455;    1,955
959,623; 3606,298;    1,091;    1,500
960,176; 3377,025;    1,727;    2,045
960,728; 3365,116;   -2,727;    0,773
961,281; 3430,480;    0,545;    0,500
961,834; 3478,116;   -0,909;    0,864
962,386; 3389,389;    1,727;    1,045
962,939; 3313,298;    0,364;   -0,318
963,491; 3451,753;    0,455;    1,136
964,043; 3335,662;    1,182;    2,409
964,596; 3433,934;   -1,000;    2,227
965,148; 3284,843;   -1,000;    1,773
965,700; 3208,934;    1,091;   -0,227
966,253; 3361,389;   -0,636;    0,318
966,805; 3190,207;   -2,273;    0,773
967,357; 3235,298;    1,091;   -1,500
967,909; 3187,298;    0,455;   -1,227
968,461; 3324,207;    0,545;    3,136
969,013; 3246,298;   -0,182;   -0,864
969,565; 3314,389;   -0,455;   -1,136
970,117; 3353,389;   -0,364;    1,045
970,669; 3209,480;    0,182;   -0,136
971,220; 3080,753;   -0,455;   -1,500
971,772; 3004,662;   -0,636;   -0,318
972,324; 3116,025;    0,091;   -0,500
972,876; 3077,207;    0,818;   -0,045
973,427; 3196,480;    1,909;   -1,045
973,979; 3171,116;   -0,727;   -2,500
974,530; 3233,389;    1,818;    1,318
975,082; 3228,662;   -0,545;    1,682
975,633; 3124,389;    1,091;    1,682
976,184; 3245,298;    0,909;    0,773
976,736; 3045,298;    0,091;    0,227
977,287; 2837,025;   -0,909;   -0,500
977,838; 3011,207;    0,909;   -0,318
978,389; 3081,116;   -1,000;   -0,500
978,940; 2957,207;    0,545;   -0,409
979,491; 3008,753;    0,091;   -0,500
980,042; 2960,480;    0,182;    3,045
980,593; 2992,207;   -2,545;    0,227
981,144; 3049,298;    2,545;   -0,500
981,695; 3026,753;    1,455;    1,500
982,246; 2985,207;   -0,273;    1,045
982,797; 3141,389;   -1,727;    0,682
