
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;29321,743;   -0,629;    2,227
588,120;28844,247;    1,007;   -0,045
588,700;27836,262;    2,553;    2,136
589,281;28154,275;    0,462;   -0,955
589,861;28061,037;    0,099;   -1,682
590,441;27908,640;    2,371;   -2,682
591,021;26923,577;   -0,265;   -2,591
591,601;27154,952;   -0,537;    0,500
592,181;27168,434;   -0,719;   -0,773
592,761;26525,903;    0,007;    1,409
593,341;26417,238;   -0,901;    0,045
593,921;26417,804;   -0,265;    1,591
594,501;26351,118;   -0,538;    1,318
595,081;26164,015;    0,917;   -0,318
595,661;26487,356;   -1,447;    0,955
596,240;27022,346;   -0,537;    0,136
596,820;26650,272;    0,372;    1,955
597,400;26819,384;    2,008;    0,773
597,980;27049,734;    2,008;    1,045
598,559;27072,473;    2,735;   -0,227
599,139;26783,841;   -0,174;   -1,227
599,718;26719,659;   -0,174;   -0,409
600,298;26927,504;    0,735;    0,682
600,877;27149,282;    2,917;    1,409
601,457;27459,663;    2,281;    1,136
602,036;27355,496;    0,190;    2,045
602,616;27522,097;    0,644;    1,682
603,195;27877,117;   -0,355;    3,500
603,774;27414,454;   -0,901;    2,045
604,354;27300,971;    0,826;   -0,500
604,933;26794,040;    0,463;    1,864
605,512;26953,124;    3,554;    0,591
606,091;26997,627;   -0,537;    3,773
606,671;27809,088;    0,281;    0,773
607,250;26932,089;    1,644;    3,136
607,829;27141,983;    2,372;    3,227
608,408;26999,595;    1,190;    2,591
608,987;26033,847;    1,281;    3,409
609,566;26349,266;   -1,265;   -2,500
610,145;26478,819;   -1,082;    0,682
610,723;26896,216;    4,372;    6,864
611,302;26135,114;   -0,446;    1,682
611,881;25618,665;    5,008;   11,227
612,460;26514,454;    1,645;    3,955
613,039;26909,289;   -0,082;    2,045
613,617;25679,198;    1,736;    4,773
614,196;25865,757;    1,099;    1,227
614,775;26181,985;    1,009;    2,409
615,353;26156,674;    0,736;    0,864
615,932;25893,009;    0,100;    2,409
616,510;26489,166;    0,554;    0,591
617,089;25969,072;    7,100;   17,591
617,667;25737,192;    2,372;    6,136
618,246;25614,941;   -1,537;    1,318
618,824;25761,823;   -3,355;   -0,955
619,402;25372,641;   -2,900;   -1,773
619,981;25894,814;   -0,173;   -1,045
620,559;25761,869;    0,009;    1,682
621,137;25269,388;   -0,718;    1,864
621,715;25260,785;   -1,173;   -0,682
622,293;25203,811;   -0,537;   -0,773
622,871;25656,025;   -0,718;    0,500
623,450;25308,464;    0,373;   -0,864
624,028;25149,626;    0,191;   -0,955
624,606;24789,285;   -1,718;    1,682
625,183;25192,609;   -1,536;   -1,136
625,761;24813,063;    1,009;    1,136
626,339;25075,804;    1,373;    2,591
626,917;25497,048;   -0,172;   -0,045
627,495;25530,263;   -0,354;    1,318
628,073;24924,647;   -0,263;    2,864
628,650;24619,451;    0,100;    2,136
629,228;25049,673;    0,373;    4,409
629,806;24509,270;    2,282;    1,136
630,383;24749,319;    1,464;   -0,318
630,961;24586,664;    2,555;   -0,955
631,539;24358,651;    2,464;    0,227
632,116;23688,664;   11,373;   15,409
632,694;24228,411;    2,555;    6,500
633,271;24523,784;    0,828;    2,682
633,848;24449,975;    1,828;    2,045
634,426;24507,292;   -1,081;    1,773
635,003;23645,601;    1,101;   -0,409
635,580;23911,871;    1,192;    3,682
636,158;24480,041;    3,737;    1,227
636,735;24482,087;    0,555;   -0,500
637,312;24644,039;   -0,809;   -0,682
637,889;24718,076;   -4,354;   -0,682
638,466;24165,321;   -3,990;   -0,409
639,043;24193,968;    2,101;   -1,136
639,620;24502,028;   -2,262;   -0,955
640,197;24829,158;    1,100;    1,682
640,774;24968,023;   -0,172;    1,136
641,351;25377,343;    0,737;    1,136
641,928;24813,117;   -0,627;    1,409
642,505;24447,710;    0,828;   -0,500
643,082;24584,211;   -1,718;    1,227
643,658;23634,985;   -0,718;    1,500
644,235;24333,578;    1,191;    2,500
644,812;24608,352;    1,918;    0,773
645,388;24443,217;   -0,991;    1,409
645,965;24522,446;   -0,809;    1,682
646,542;24548,402;   -1,445;   -0,227
647,118;24484,721;    1,009;   -0,955
647,695;24785,405;   -0,263;    1,136
648,271;24731,452;   -0,536;    0,500
648,848;25060,408;    0,736;    2,227
649,424;24901,545;    0,827;    1,318
650,000;24667,229;   -0,354;   -1,045
650,577;24459,548;   -0,627;   -0,955
651,153;24920,232;   -1,809;    0,955
651,729;25942,824;    1,191;    0,864
652,305;26050,235;    0,645;    2,773
652,881;29988,645;   -0,082;    1,136
653,458;36460,874;    1,100;    0,227
654,034;40264,012;    0,282;    1,591
654,610;41790,513;    0,554;    0,773
655,186;43136,015;    0,645;    3,045
655,762;42844,425;   -0,991;    0,409
656,338;42842,472;    0,100;    0,136
656,913;43775,610;   -0,082;    0,409
657,489;43135,566;    0,827;   -0,318
658,065;43072,977;   -0,173;   -1,591
658,641;43729,933;   -0,900;   -0,864
659,217;43110,980;   -0,991;    0,409
659,792;42535,936;    0,645;   -0,409
660,368;42750,801;   -2,173;   -0,682
660,944;42472,302;   -2,082;    1,227
661,519;38387,804;   -0,628;    0,409
662,095;32814,760;   -1,719;    0,591
662,670;28170,079;    1,281;   -0,136
663,246;26930,763;    1,009;   -0,409
663,821;26160,537;    0,281;    1,682
664,396;25664,402;    0,009;    1,864
664,972;25928,631;    0,009;   -0,500
665,547;26208,132;    1,372;    0,136
666,122;26257,088;   -1,082;    0,318
666,698;26566,680;   -0,173;    0,318
667,273;25890,727;   -0,173;    0,136
667,848;26701,229;    2,372;    1,500
668,423;26487,458;    2,190;    2,318
668,998;27092,414;    2,827;   -0,682
669,573;27601,006;   -3,264;   -1,500
670,148;27415,780;   -1,446;   -0,682
670,723;27241,009;   -1,810;    0,318
671,298;27619,601;    2,372;    1,045
671,873;27744,194;   -0,082;   -0,136
672,448;27702,422;    0,645;    0,136
673,023;28017,197;   -1,992;   -0,227
673,597;28311,244;    0,827;    2,318
674,172;28103,381;   -0,355;    0,318
674,747;27594,792;    0,372;   -1,045
675,321;27438,657;   -0,628;    3,318
675,896;27040,340;    0,645;    1,045
676,471;28009,114;    2,645;    1,591
677,045;27783,798;   -1,264;    0,682
677,620;27881,663;    0,190;    1,136
678,194;28192,983;   -2,628;    1,136
678,769;27729,939;   -1,083;   -0,318
679,343;27963,440;   -0,628;    1,773
679,917;27777,487;   -1,446;    1,955
680,492;27907,443;    0,826;    3,227
681,066;28020,854;    3,372;    0,409
681,640;28061,537;    1,463;   -0,318
682,214;28852,856;    0,735;    0,500
682,788;28387,540;   -1,356;   -0,773
683,363;28343,496;   -1,810;    1,682
683,937;27993,361;   -1,719;   -0,318
684,511;28774,135;    0,463;   -0,591
685,085;28497,546;   -1,356;    0,318
685,659;28274,956;   -2,538;    0,864
686,232;28549,549;   -0,356;   -0,318
686,806;28255,141;   -0,901;    0,409
687,380;28921,915;   -0,174;    0,591
687,954;29137,326;   -1,174;    1,136
688,528;28804,554;   -0,719;    1,955
689,101;29566,147;   -3,992;    1,045
689,675;29127,194;   -0,356;   -0,136
690,249;28511,786;   -0,719;    0,409
690,822;28863,924;    0,280;    0,318
691,396;28960,789;   -0,265;    1,227
691,969;28378,836;    1,280;    0,136
692,543;28906,156;   -0,447;   -1,955
693,116;28575,657;   -0,265;   -1,409
693,690;28400,340;    0,099;    0,500
694,263;28973,842;   -1,083;    2,955
694,836;29004,525;    1,371;    3,591
695,410;27665,299;   -0,265;    1,773
695,983;28082,437;    0,189;    0,591
696,556;28129,120;   -0,447;   -1,045
697,129;28486,531;   -0,356;    1,409
697,703;28113,305;   -1,629;    1,955
698,276;28102,170;    1,462;   -0,773
698,849;27902,217;    1,280;    1,409
699,422;28263,446;   -1,083;    0,591
699,995;28019,947;    0,007;    0,136
700,568;28479,994;   -0,629;    3,045
701,140;28525,859;   -2,811;    1,682
701,713;28261,634;   -0,174;    2,409
702,286;27977,681;   -0,538;    0,864
702,859;27874,273;   -0,902;   -0,591
703,432;27026,138;    0,825;    0,682
704,004;27540,185;    0,462;    0,318
704,577;27396,596;   -0,629;    0,136
705,150;28057,733;    0,189;    2,500
705,722;27806,326;   -0,356;   -3,227
706,295;27594,827;   -0,175;   -0,591
706,867;27418,692;   -0,175;    1,955
707,440;27619,012;   -1,720;   -0,409
708,012;27853,332;    0,462;    0,591
708,584;27765,379;    2,462;    0,227
709,157;28010,789;    1,825;   -0,591
709,729;27723,836;    2,280;    2,045
710,301;28576,337;    0,734;    0,045
710,874;28553,384;   -1,447;   -0,227
711,446;27499,249;    0,371;    0,864
712,018;27363,115;    0,098;    0,500
712,590;27079,071;   -1,993;    1,682
713,162;27610,936;    0,825;    1,318
713,734;27895,346;    1,825;   -2,045
714,306;27794,757;   -1,902;   -0,409
714,878;26518,258;    0,825;    0,864
715,450;27285,942;    0,643;    0,864
716,022;27601,898;    1,552;    1,318
716,593;27714,126;    0,189;    0,591
717,165;27658,082;   -3,175;   -1,227
717,737;27334,857;    0,280;    0,409
718,309;26990,813;    0,280;   -0,045
718,880;26949,859;   -0,539;   -1,409
719,452;27178,088;   -0,175;   -1,591
720,024;26725,499;    0,734;   -0,591
720,595;27309,818;   -2,902;    0,955
721,167;26865,047;    0,370;   -2,045
721,738;26452,003;   -0,812;   -1,045
722,309;26408,323;   -0,993;   -1,227
722,881;26193,552;   -1,357;    0,773
723,452;26825,689;   -2,630;    2,864
724,023;26954,464;   -0,721;    2,682
724,595;26775,147;    0,007;    0,682
725,166;26562,648;    0,007;   -0,409
725,737;26197,150;    1,734;    0,227
726,308;26263,469;   -0,266;    0,318
726,879;26679,516;   -1,630;    1,227
727,450;26538,291;    0,552;   -0,045
728,021;26532,338;    3,097;    0,682
728,592;26384,294;    0,734;    0,500
729,163;26595,522;    0,643;   -0,136
729,734;26636,387;    0,188;   -0,227
730,305;26960,980;    1,734;    0,136
730,876;27321,299;    0,188;    2,955
731,447;27010,983;    2,188;    2,682
732,017;27077,393;    1,097;    1,864
732,588;26609,440;    0,734;    1,227
733,159;26801,214;    0,643;   -1,045
733,729;26608,079;    0,006;    0,409
734,300;25885,945;    0,915;    0,864
734,870;26332,810;    3,461;    0,591
735,441;26899,311;    0,370;   -0,591
736,011;26655,358;    0,643;   -1,591
736,582;26605,860;   -0,812;    0,045
737,152;26109,634;   -1,721;   -2,045
737,722;26472,499;   -0,267;   -0,682
738,293;26216,273;   -1,358;    1,318
738,863;26114,774;    2,461;    2,318
739,433;25906,912;    5,279;    0,318
740,003;26566,505;   -0,994;   -0,682
740,573;25996,097;    2,097;   -1,591
741,143;25920,508;   -1,085;    0,318
741,713;26713,918;    1,188;   -0,500
742,283;26420,238;    0,915;    1,591
742,853;26193,648;    1,915;    1,591
743,423;25698,695;    1,733;    0,045
743,993;25834,470;   -0,358;    1,500
744,563;25204,698;    0,097;   -0,864
745,133;25167,018;   -0,812;   -0,864
745,702;25865,065;   -0,267;    1,773
746,272;25065,475;   -0,176;    0,591
746,842;24839,977;   -1,358;   -0,591
747,411;25285,115;   -0,267;   -0,318
747,981;25479,707;    0,097;    0,500
748,551;25504,572;    2,278;   -1,045
749,120;25375,437;    0,642;   -0,227
749,690;25772,666;   -0,631;    2,409
750,259;26045,531;    1,369;    2,955
750,828;25915,396;    1,551;   -1,955
751,398;26261,716;    1,278;   -0,045
751,967;25698,763;    2,187;    0,409
752,536;25963,537;   -0,813;   -0,227
753,105;26369,675;    0,096;    0,227
753,675;26202,722;    0,096;    1,773
754,244;26105,314;   -0,904;    3,591
754,813;26112,725;    0,551;    1,227
755,382;25740,681;    0,460;    0,955
755,951;26230,273;    1,551;    3,682
756,520;25770,956;   -0,085;    1,864
757,089;26335,458;    0,278;    0,500
757,658;26443,323;    1,733;    1,227
758,227;26454,461;    1,096;    0,318
758,795;26728,962;    1,187;    1,136
759,364;26990,191;   -0,086;   -0,591
759,933;26027,056;   -1,176;   -0,045
760,501;25562,194;    0,733;   -1,318
761,070;26050,059;   -2,813;   -1,409
761,639;26697,560;   -1,904;    1,318
762,207;26014,335;    1,551;   -0,955
762,776;26003,563;    0,369;    0,864
763,344;25953,883;   -0,995;    0,591
763,913;25144,748;   -0,722;    1,409
764,481;25841,068;    1,005;   -0,136
765,049;25618,478;   -1,358;    1,409
765,618;25564,889;   -0,086;    0,318
766,186;25625,572;    0,278;    0,136
766,754;25782,801;    0,005;    1,864
767,322;24805,757;   -1,995;    0,409
767,890;24849,168;   -0,722;   -1,773
768,459;25207,851;   -2,177;   -0,318
769,027;25402,534;    1,641;    3,409
769,595;24378,217;    3,278;    2,591
770,163;24792,901;    3,823;    2,955
770,730;24612,311;    0,732;   -0,136
771,298;24491,631;    0,187;   -1,409
771,866;24570,678;   -1,541;    4,955
772,434;24872,452;   -0,631;   -1,864
773,002;25051,226;    0,005;    0,682
773,569;24689,273;    0,914;    1,682
774,137;24483,593;   -0,268;   -0,045
774,705;25248,731;    0,278;   -0,136
775,272;24768,232;    0,641;    0,682
775,840;24581,370;   -0,177;    2,682
776,407;24099,962;    0,277;    1,955
776,975;23720,191;   -0,632;    0,318
777,542;24742,602;   -1,086;   -0,045
778,110;24571,921;   -1,268;   -0,045
778,677;24271,695;   -2,359;   -0,864
779,244;24056,651;    2,186;    1,045
779,812;24089,426;    1,823;    0,864
780,379;23939,836;    0,005;    1,136
780,946;24176,610;    1,005;   -0,773
781,513;24521,203;   -1,450;    0,318
782,080;23876,068;   -0,086;    2,864
782,647;24619,569;   -0,268;    3,045
783,214;24216,616;   -0,177;    3,864
783,781;23857,845;   -0,723;   -0,682
784,348;23730,165;   -0,632;    1,500
784,915;24205,484;   -3,177;    0,318
785,482;23958,622;    1,368;    2,591
786,049;24376,215;    0,186;   -0,591
786,615;24531,716;    0,277;   -0,955
787,182;24264,036;    0,186;   -0,682
787,749;23948,446;   -2,814;    1,409
788,315;23265,129;   -1,632;   -0,409
788,882;23562,904;    1,550;   -1,227
789,448;24250,587;    1,732;   -0,955
790,015;24322,361;    1,095;    3,227
790,581;23861,681;    1,459;    0,227
791,148;23758,910;    0,641;    1,045
791,714;24012,047;   -0,541;    3,136
792,280;23636,731;    0,186;    1,591
792,847;23204,414;    0,550;    2,500
793,413;23799,461;   -0,269;   -0,318
793,979;23298,962;    3,459;   -1,318
794,545;23379,737;    4,459;    2,682
795,111;22793,874;    2,186;    1,318
795,678;23009,103;    0,731;   -1,682
796,244;22664,695;    3,368;    0,136
796,810;23200,470;    1,731;    0,773
797,375;22889,244;    0,549;   -2,136
797,941;22920,291;   -0,541;    0,591
798,507;23106,883;   -0,451;   -0,955
799,073;22626,566;   -0,360;    0,591
799,639;22708,522;   -2,632;    3,136
800,205;22779,388;    0,095;    2,682
800,770;22312,162;    0,640;    1,773
801,336;22333,118;    1,368;   -0,955
801,901;22034,892;    4,549;    3,136
802,467;22692,121;   -0,542;    2,045
803,033;22008,804;   -0,087;    0,864
803,598;22177,487;    1,913;   -1,045
804,163;22234,443;    1,095;   -0,318
804,729;22212,581;   -0,178;    1,136
805,294;22638,719;    0,822;    2,227
805,859;22401,402;    0,731;   -0,409
806,425;21828,995;    1,186;    2,682
806,990;21530,678;    2,186;    4,318
807,555;22016,088;   -1,451;    2,591
808,120;21924,954;    0,822;   -0,409
808,685;21969,637;    0,185;   -2,500
809,250;21444,047;    0,004;   -0,500
809,815;21801,822;    1,913;    0,682
810,380;22347,687;   -0,269;    1,591
810,945;22848,825;   -1,087;    2,045
811,510;22047,417;    2,094;    1,591
812,075;21734,737;   -0,633;   -1,409
812,640;21756,511;    2,003;    1,409
813,204;21815,467;    0,822;   -0,227
813,769;22284,786;    2,094;   -0,045
814,334;21698,924;    0,458;    0,864
814,898;21816,880;    0,367;    0,591
815,463;21683,564;    1,276;   -0,773
816,027;21585,520;   -0,724;   -2,318
816,592;21703,203;    0,640;   -2,045
817,156;21269,613;    2,094;    1,136
817,721;21066,933;    4,276;    2,318
818,285;21038,889;    2,912;    1,500
818,849;21650,481;   -1,451;    1,682
819,414;21618,347;   -0,269;    2,955
819,978;21226,303;   -1,269;    1,773
820,542;21726,986;    2,003;    0,500
821,106;21463,487;   -0,815;    0,682
821,670;21608,534;   -0,815;    2,591
822,234;21341,672;   -0,270;    1,409
822,798;20683,810;    0,003;    0,500
823,362;20654,493;   -0,633;    4,227
823,926;20010,722;    0,094;    1,136
824,490;20174,314;   -0,997;   -0,682
825,054;20657,907;   -0,088;   -1,136
825,618;20231,863;   -1,542;   -1,500
826,181;20202,910;    0,458;   -1,318
826,745;20123,138;    1,367;   -1,045
827,309;20466,731;    1,185;    1,318
827,872;19848,232;    1,367;    0,955
828,436;20809,734;    1,185;   -0,773
828,999;20893,417;   -0,997;    1,227
829,563;19731,191;   -0,179;    1,136
830,126;19517,784;   -0,179;   -0,591
830,690;19549,467;   -1,997;    2,864
831,253;19091,059;   -0,543;    2,227
831,816;19228,652;   -1,906;    0,500
832,380;19144,517;    0,185;    0,864
832,943;19343,018;   -1,361;   -0,500
833,506;18845,611;    2,639;   -1,227
834,069;19599,203;    3,912;   -0,955
834,632;19711,523;    1,730;    1,318
835,195;19633,297;    1,003;    0,955
835,758;18875,344;   -0,997;    1,955
836,321;18729,845;    0,730;   -1,045
836,884;18790,528;   -0,725;   -0,955
837,447;18775,848;   -2,816;    1,773
838,010;19035,440;    0,366;    3,227
838,573;19379,942;   -1,179;    0,773
839,135;19372,716;   -1,361;   -0,955
839,698;18769,581;    1,275;    0,409
840,261;18321,446;    1,003;   -0,227
840,823;18190,766;   -0,543;    0,864
841,386;18445,722;   -0,452;   -2,409
841,948;18289,587;   -1,361;    1,773
842,511;18091,452;    0,912;    1,682
843,073;18184,863;    1,912;    0,227
843,636;18021,728;   -0,361;   -0,227
844,198;17919,866;    0,911;    0,591
844,760;18050,549;    1,093;    1,955
845,322;17680,050;    0,548;    1,136
845,885;18089,188;    0,730;    0,591
846,447;18557,962;   -1,998;    0,227
847,009;18134,646;    1,911;   -0,682
847,571;18507,238;    0,820;   -2,045
848,133;18572,103;   -1,089;   -1,864
848,695;18427,423;   -0,543;    1,409
849,257;17956,833;   -1,089;   -1,682
849,819;18136,699;   -0,998;   -0,409
850,381;18206,382;   -0,725;   -0,864
850,942;18519,247;    1,093;   -0,591
851,504;18477,203;    1,184;    0,227
852,066;18534,523;    1,275;   -1,591
852,628;18040,206;   -0,180;    1,955
853,189;17630,253;    1,638;    2,682
853,751;17736,118;   -0,907;    1,409
854,312;17526,529;   -0,453;   -1,682
854,874;18031,666;   -2,089;   -0,773
855,435;18576,713;   -0,907;   -1,682
855,997;18718,851;   -1,816;   -0,136
856,558;18018,171;    0,366;    1,773
857,119;18127,127;    0,820;    2,864
857,681;17829,174;    0,002;    0,318
858,242;17876,584;    1,911;   -2,136
858,803;18280,268;    0,456;   -0,773
859,364;18827,042;    0,184;   -4,773
859,925;18153,270;   -2,453;   -0,955
860,486;18094,954;   -0,453;   -0,955
861,047;17847,546;   -0,544;   -1,227
861,608;17660,138;   -1,089;   -0,773
862,169;17752,458;    0,638;   -0,045
862,730;17575,869;    0,456;    1,409
863,291;17804,643;   -0,635;   -0,500
863,852;18182,053;   -0,635;    1,955
864,412;17605,373;   -0,271;   -0,864
864,973;16221,238;   -0,089;    0,500
865,534;16055,285;   -1,726;    0,227
866,094;17547,241;    1,820;    0,227
866,655;17234,106;    1,274;    3,318
867,215;17473,880;    0,274;    0,136
867,776;17361,655;    0,547;   -0,136
868,336;17469,611;   -1,453;    0,136
868,897;16962,658;    2,638;    1,682
869,457;16691,977;    1,365;    0,318
870,017;16894,842;    0,547;   -1,227
870,578;17425,526;   -0,817;    0,773
871,138;17108,936;   -2,089;   -0,955
871,698;16652,165;   -0,817;   -1,318
872,258;16531,303;   -0,453;   -2,864
872,818;16906,350;    2,729;    0,045
873,378;16888,124;    0,638;    1,045
873,938;16419,989;    0,547;    0,500
874,498;16751,763;    0,274;   -1,955
875,058;16629,628;    2,183;    1,773
875,618;16525,493;    1,910;   -2,682
876,177;16430,358;    1,274;    0,136
876,737;16058,769;   -0,090;    1,955
877,297;16070,907;    0,183;    1,955
877,856;16065,408;   -0,362;    0,318
878,416;15987,728;    1,183;   -0,136
878,976;16217,139;   -1,817;    0,409
879,535;16398,095;    0,092;    3,136
880,095;16133,414;   -0,544;    0,045
880,654;16236,825;   -1,090;    1,318
881,213;16361,872;    2,456;    1,500
881,773;16026,555;    2,637;    2,682
882,332;16318,238;    3,365;    5,136
882,891;16155,831;    3,092;    2,136
883,451;16605,332;   -1,272;    1,682
884,010;16112,924;   -2,908;   -0,409
884,569;16185,244;   -0,999;   -0,045
885,128;16321,837;    2,819;   -1,864
885,687;16368,065;    4,455;    0,682
886,246;16064,476;    1,455;    2,136
886,805;15857,341;    2,455;    2,045
887,364;16185,206;   -0,999;   -0,500
887,922;16514,798;   -1,181;    0,045
888,481;16012,664;   -1,545;    0,591
889,040;16302,256;    1,183;    2,136
889,599;17022,485;    2,455;    1,409
890,157;17109,895;    1,455;    2,409
890,716;16758,033;   -0,090;    0,227
891,274;16529,353;    0,092;   -1,136
891,833;16977,036;    1,546;    0,864
892,391;16860,083;   -0,454;    0,500
892,950;16919,403;    1,819;   -0,773
893,508;17271,722;    0,455;   -0,409
894,067;16637,587;    0,637;    0,136
894,625;16567,816;   -0,636;   -1,500
895,183;16799,499;   -0,363;   -0,682
895,741;16673,183;    1,728;   -1,773
896,299;16503,139;   -0,545;   -2,409
896,858;16675,549;    0,819;   -1,591
897,416;16814,960;    2,728;   -1,318
897,974;16591,098;    1,819;    0,318
898,532;16689,235;    6,091;    2,682
899,089;16635,010;    2,091;   -0,682
899,647;16684,420;   -1,454;    1,318
900,205;16359,194;    1,182;    1,045
900,763;16593,514;   -0,454;    0,227
901,321;16627,925;    2,364;   -1,409
901,878;16060,153;   -1,000;   -0,773
902,436;15926,291;   -1,363;    1,318
902,994;16304,974;    4,728;    3,682
903,551;15753,567;    0,728;    0,409
904,109;16165,523;    0,182;   -1,409
904,666;15756,206;    2,455;    1,045
905,224;15599,435;    0,182;   -0,409
905,781;15315,754;    0,727;   -0,318
906,338;15404,620;   -1,363;    1,045
906,895;15305,394;    0,637;    2,045
907,453;15244,077;    1,727;    1,136
908,010;15329,851;   -0,909;    0,409
908,567;15000,898;    1,273;    0,591
909,124;14517,400;    0,364;   -1,500
909,681;14558,356;   -2,909;    0,682
910,238;14715,675;    0,636;   -1,318
910,795;15015,631;   -0,273;   -1,136
911,352;14650,268;   -2,909;   -2,682
911,909;14056,722;   -1,364;   -0,864
912,466;14555,813;   -3,182;    1,500
913,022;14114,995;   -1,636;    0,500
913,579;14483,722;   -0,909;    2,045
914,136;14192,268;    1,636;    0,955
914,692;14528,813;    0,091;   -1,227
915,249;14114,268;    1,455;    0,409
915,806;14342,177;    0,182;    1,955
916,362;14082,177;    1,909;    1,864
916,918;13682,086;    2,000;    1,045
917,475;13606,995;   -1,182;    0,955
918,031;13702,631;    3,364;   -0,045
918,587;13202,540;   -0,909;   -0,318
919,144;13394,995;   -2,273;    0,227
919,700;13706,359;    1,727;    0,773
920,256;13298,995;    0,727;    0,045
920,812;12933,631;   -0,727;   -1,045
921,368;12899,359;   -1,727;   -1,045
921,924;12574,722;    0,182;   -0,136
922,480;12139,359;   -0,545;    1,227
923,036;12773,268;    1,273;    1,955
923,592;12716,177;    0,455;    0,318
924,148;12609,995;    0,455;   -0,955
924,704;11912,268;   -1,364;   -0,409
925,259;12179,449;   -0,273;    0,591
925,815;11973,631;    1,455;    0,500
926,371;11505,359;    2,909;    1,409
926,926;11366,449;    2,091;    0,591
927,482;11029,904;   -1,364;    0,773
928,037;10913,904;    0,909;    2,045
928,593;11184,904;    1,636;    1,045
929,148;11041,904;   -1,818;   -1,500
929,704;10531,177;   -1,455;   -0,500
930,259;10732,359;    0,091;   -0,136
930,814; 9823,722;   -0,818;    1,955
931,369; 9534,904;    1,091;   -0,773
931,925; 9439,177;   -0,091;    0,136
932,480; 9335,086;   -2,818;   -2,591
933,035; 9203,268;    0,545;   -0,318
933,590; 8993,995;    0,364;   -1,773
934,145; 8635,359;   -1,364;   -0,318
934,700; 8992,995;    0,455;   -0,591
935,255; 8801,359;   -0,091;    0,045
935,809; 8089,268;    3,182;    0,864
936,364; 7248,995;   -0,455;   -0,136
936,919; 7234,904;    0,455;   -1,773
937,474; 7132,177;    1,455;    0,136
938,028; 6870,086;   -1,636;    1,136
938,583; 6352,813;    1,818;    4,682
939,138; 6663,722;    2,091;    2,136
939,692; 6103,268;    1,636;   -1,136
940,247; 5791,540;   -0,727;   -1,045
940,801; 5359,268;   -0,636;    0,227
941,355; 5262,086;   -0,364;    2,591
941,910; 4936,449;   -0,273;   -2,136
942,464; 5030,086;   -0,818;   -0,318
943,018; 4830,177;    1,000;   -0,227
943,572; 4773,540;    2,545;   -0,682
944,126; 4195,268;    0,091;   -0,409
944,681; 4095,540;    3,091;    0,227
945,235; 4074,631;    1,000;   -0,591
945,789; 4013,359;    0,364;   -1,864
946,342; 4118,813;    0,455;   -0,591
946,896; 3912,995;   -2,273;    0,955
947,450; 3690,995;    1,545;   -0,227
948,004; 3892,631;    1,727;   -0,045
948,558; 3906,359;    0,273;   -0,864
949,111; 3822,177;   -0,273;   -0,318
949,665; 3854,813;    1,636;   -0,682
950,219; 3723,540;   -0,091;   -1,045
950,772; 3821,631;   -1,909;    1,864
951,326; 3708,086;    0,545;   -0,955
951,879; 3795,813;    0,727;   -2,318
952,433; 3835,813;    0,000;    2,227
952,986; 3665,449;    2,909;    0,682
953,539; 3623,086;   -0,273;    0,591
954,093; 3582,268;    0,545;   -1,318
954,646; 3708,631;    0,909;    1,318
955,199; 3506,449;    0,000;   -0,500
955,752; 3386,631;   -0,455;    1,773
956,305; 3357,995;   -0,091;    2,955
956,858; 3509,086;    0,818;   -0,318
957,411; 3678,268;   -0,545;    2,136
957,964; 3516,359;    1,364;    2,136
958,517; 3501,177;   -1,545;    3,136
959,070; 3324,540;   -0,455;    1,955
959,623; 3417,268;    1,091;    1,500
960,176; 3202,995;    1,727;    2,045
960,728; 3177,177;   -2,727;    0,773
961,281; 3217,995;    0,545;    0,500
961,834; 3286,813;   -0,909;    0,864
962,386; 3196,086;    1,727;    1,045
962,939; 3112,631;    0,364;   -0,318
963,491; 3250,268;    0,455;    1,136
964,043; 3128,904;    1,182;    2,409
964,596; 3263,904;   -1,000;    2,227
965,148; 3096,268;   -1,000;    1,773
965,700; 3005,631;    1,091;   -0,227
966,253; 3184,449;   -0,636;    0,318
966,805; 3025,813;   -2,273;    0,773
967,357; 3067,359;    1,091;   -1,500
967,909; 3002,904;    0,455;   -1,227
968,461; 3099,268;    0,545;    3,136
969,013; 3055,359;   -0,182;   -0,864
969,565; 3129,086;   -0,455;   -1,136
970,117; 3197,177;   -0,364;    1,045
970,669; 3033,904;    0,182;   -0,136
971,220; 2887,904;   -0,455;   -1,500
971,772; 2824,086;   -0,636;   -0,318
972,324; 2939,086;    0,091;   -0,500
972,876; 2881,540;    0,818;   -0,045
973,427; 3026,722;    1,909;   -1,045
973,979; 3004,449;   -0,727;   -2,500
974,530; 3035,086;    1,818;    1,318
975,082; 3024,086;   -0,545;    1,682
975,633; 2928,631;    1,091;    1,682
976,184; 3090,813;    0,909;    0,773
976,736; 2883,177;    0,091;    0,227
977,287; 2683,086;   -0,909;   -0,500
977,838; 2876,722;    0,909;   -0,318
978,389; 2917,995;   -1,000;   -0,500
978,940; 2772,904;    0,545;   -0,409
979,491; 2807,449;    0,091;   -0,500
980,042; 2786,813;    0,182;    3,045
980,593; 2823,449;   -2,545;    0,227
981,144; 2873,813;    2,545;   -0,500
