
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;30725,618;    0,553;    0,955
584,638;30987,467;    2,553;    2,318
585,218;30988,890;   -0,538;    2,682
585,799;31162,187;    0,281;   -0,227
586,379;31152,904;    0,372;    1,591
586,959;29988,976;    0,735;    0,318
587,540;29333,180;   -0,629;    2,227
588,120;28875,051;    1,007;   -0,045
588,700;27868,609;    2,553;    2,136
589,281;28174,710;    0,462;   -0,955
589,861;28141,927;    0,099;   -1,682
590,441;27977,075;    2,371;   -2,682
591,021;26973,830;   -0,265;   -2,591
591,601;27181,111;   -0,537;    0,500
592,181;27209,138;   -0,719;   -0,773
592,761;26527,796;    0,007;    1,409
593,341;26489,944;   -0,901;    0,045
593,921;26454,691;   -0,265;    1,591
594,501;26384,370;   -0,538;    1,318
595,081;26231,266;    0,917;   -0,318
595,661;26528,880;   -1,447;    0,955
596,240;27005,232;   -0,537;    0,136
596,820;26675,884;    0,372;    1,955
597,400;26850,272;    2,008;    0,773
597,980;27027,893;    2,008;    1,045
598,559;27071,179;    2,735;   -0,227
599,139;26817,729;   -0,174;   -1,227
599,718;26748,183;   -0,174;   -0,409
600,298;26980,391;    0,735;    0,682
600,877;27165,622;    2,917;    1,409
601,457;27485,093;    2,281;    1,136
602,036;27361,655;    0,190;    2,045
602,616;27591,801;    0,644;    1,682
603,195;27909,365;   -0,355;    3,500
603,774;27415,339;   -0,901;    2,045
604,354;27340,037;    0,826;   -0,500
604,933;26837,108;    0,463;    1,864
605,512;26978,736;    3,554;    0,591
606,091;27005,419;   -0,537;    3,773
606,671;27836,336;    0,281;    0,773
607,250;26889,973;    1,644;    3,136
607,829;27148,592;    2,372;    3,227
608,408;27028,569;    1,190;    2,591
608,987;26079,363;    1,281;    3,409
609,566;26367,245;   -1,265;   -2,500
610,145;26519,608;   -1,082;    0,682
610,723;26942,369;    4,372;    6,864
611,302;26181,811;   -0,446;    1,682
611,881;25711,362;    5,008;   11,227
612,460;26523,425;    1,645;    3,955
613,039;26946,076;   -0,082;    2,045
613,617;25665,807;    1,736;    4,773
614,196;25898,910;    1,099;    1,227
614,775;26225,590;    1,009;    2,409
615,353;26143,550;    0,736;    0,864
615,932;25955,340;    0,100;    2,409
616,510;26511,498;    0,554;    0,591
617,089;25998,130;    7,100;   17,591
617,667;25798,159;    2,372;    6,136
618,246;25663,090;   -1,537;    1,318
618,824;25840,062;   -3,355;   -0,955
619,402;25403,517;   -2,900;   -1,773
619,981;25854,780;   -0,173;   -1,045
620,559;25762,833;    0,009;    1,682
621,137;25279,807;   -0,718;    1,864
621,715;25285,387;   -1,173;   -0,682
622,293;25225,776;   -0,537;   -0,773
622,871;25677,445;   -0,718;    0,500
623,450;25266,972;    0,373;   -0,864
624,028;25193,227;    0,191;   -0,955
624,606;24781,976;   -1,718;    1,682
625,183;25207,934;   -1,536;   -1,136
625,761;24833,297;    1,009;    1,136
626,339;25127,495;    1,373;    2,591
626,917;25464,463;   -0,172;   -0,045
627,495;25530,768;   -0,354;    1,318
628,073;25000,333;   -0,263;    2,864
628,650;24707,957;    0,100;    2,136
629,228;25084,454;    0,373;    4,409
629,806;24492,777;    2,282;    1,136
630,383;24759,278;    1,464;   -0,318
630,961;24558,626;    2,555;   -0,955
631,539;24320,246;    2,464;    0,227
632,116;23617,353;   11,373;   15,409
632,694;24219,007;    2,555;    6,500
633,271;24548,104;    0,828;    2,682
633,848;24468,115;    1,828;    2,045
634,426;24526,611;   -1,081;    1,773
635,003;23642,916;    1,101;   -0,409
635,580;23906,185;    1,192;    3,682
636,158;24576,722;    3,737;    1,227
636,735;24524,225;    0,555;   -0,500
637,312;24618,088;   -0,809;   -0,682
637,889;24720,031;   -4,354;   -0,682
638,466;24199,362;   -3,990;   -0,409
639,043;24247,007;    2,101;   -1,136
639,620;24535,702;   -2,262;   -0,955
640,197;24826,934;    1,100;    1,682
640,774;25017,799;   -0,172;    1,136
641,351;25373,664;    0,737;    1,136
641,928;24783,803;   -0,627;    1,409
642,505;24481,304;    0,828;   -0,500
643,082;24604,533;   -1,718;    1,227
643,658;23620,762;   -0,718;    1,500
644,235;24340,082;    1,191;    2,500
644,812;24650,402;    1,918;    0,773
645,388;24393,813;   -0,991;    1,409
645,965;24469,678;   -0,809;    1,682
646,542;24552,362;   -1,445;   -0,227
647,118;24563,136;    1,009;   -0,955
647,695;24821,456;   -0,263;    1,136
648,271;24761,958;   -0,536;    0,500
648,848;25063,460;    0,736;    2,227
649,424;24868,416;    0,827;    1,318
650,000;24717,009;   -0,354;   -1,045
650,577;24498,147;   -0,627;   -0,955
651,153;24910,467;   -1,809;    0,955
651,729;25869,059;    1,191;    0,864
652,305;25993,379;    0,645;    2,773
652,881;30039,154;   -0,082;    1,136
653,458;36583,383;    1,100;    0,227
654,034;40403,066;    0,282;    1,591
654,610;41867,750;    0,554;    0,773
655,186;43161,160;    0,645;    3,045
655,762;42891,026;   -0,991;    0,409
656,338;42952,891;    0,100;    0,136
656,913;43851,211;   -0,082;    0,409
657,489;43172,804;    0,827;   -0,318
658,065;43157,396;   -0,173;   -1,591
658,641;43824,625;   -0,900;   -0,864
659,217;43189,400;   -0,991;    0,409
659,792;42558,720;    0,645;   -0,409
660,368;42838,221;   -2,173;   -0,682
660,944;42604,360;   -2,082;    1,227
661,519;38450,770;   -0,628;    0,409
662,095;32812,545;   -1,719;    0,591
662,670;28168,501;    1,281;   -0,136
663,246;26934,276;    1,009;   -0,409
663,821;26241,505;    0,281;    1,682
664,396;25697,188;    0,009;    1,864
664,972;25950,599;    0,009;   -0,500
665,547;26238,373;    1,372;    0,136
666,122;26294,784;   -1,082;    0,318
666,698;26556,286;   -0,173;    0,318
667,273;25942,151;   -0,173;    0,136
667,848;26716,108;    2,372;    1,500
668,423;26525,609;    2,190;    2,318
668,998;27068,293;    2,827;   -0,682
669,573;27616,885;   -3,264;   -1,500
670,148;27407,569;   -1,446;   -0,682
670,723;27241,343;   -1,810;    0,318
671,298;27616,118;    2,372;    1,045
671,873;27694,711;   -0,082;   -0,136
672,448;27681,394;    0,645;    0,136
673,023;28053,441;   -1,992;   -0,227
673,597;28396,943;    0,827;    2,318
674,172;28160,808;   -0,355;    0,318
674,747;27651,492;    0,372;   -1,045
675,321;27511,994;   -0,628;    3,318
675,896;27064,950;    0,645;    1,045
676,471;28037,815;    2,645;    1,591
677,045;27798,953;   -1,264;    0,682
677,620;27849,455;    0,190;    1,136
678,194;28162,775;   -2,628;    1,136
678,769;27679,913;   -1,083;   -0,318
679,343;27967,324;   -0,628;    1,773
679,917;27869,007;   -1,446;    1,955
680,492;27975,691;    0,826;    3,227
681,066;28057,102;    3,372;    0,409
681,640;28116,967;    1,463;   -0,318
682,214;28891,469;    0,735;    0,500
682,788;28408,880;   -1,356;   -0,773
683,363;28367,836;   -1,810;    1,682
683,937;28076,520;   -1,719;   -0,318
684,511;28821,476;    0,463;   -0,591
685,085;28526,523;   -1,356;    0,318
685,659;28313,934;   -2,538;    0,864
686,232;28562,072;   -0,356;   -0,318
686,806;28299,937;   -0,901;    0,409
687,380;28948,530;   -0,174;    0,591
687,954;29177,850;   -1,174;    1,136
688,528;28837,624;   -0,719;    1,955
689,101;29559,490;   -3,992;    1,045
689,675;29179,719;   -0,356;   -0,136
690,249;28582,311;   -0,719;    0,409
690,822;28868,449;    0,280;    0,318
691,396;28967,951;   -0,265;    1,227
691,969;28449,816;    1,280;    0,136
692,543;28929,500;   -0,447;   -1,955
693,116;28550,365;   -0,265;   -1,409
693,690;28428,685;    0,099;    0,500
694,263;28952,187;   -1,083;    2,955
694,836;29007,507;    1,371;    3,591
695,410;27691,918;   -0,265;    1,773
695,983;28122,238;    0,189;    0,591
696,556;28087,285;   -0,447;   -1,045
697,129;28532,150;   -0,356;    1,409
697,703;28134,379;   -1,629;    1,955
698,276;28130,154;    1,462;   -0,773
698,849;27939,655;    1,280;    1,409
699,422;28254,430;   -1,083;    0,591
699,995;27979,113;    0,007;    0,136
700,568;28530,433;   -0,629;    3,045
701,140;28587,480;   -2,811;    1,682
701,713;28274,437;   -0,174;    2,409
702,286;28059,757;   -0,538;    0,864
702,859;27919,531;   -0,902;   -0,591
703,432;27054,306;    0,825;    0,682
704,004;27551,989;    0,462;    0,318
704,577;27470,854;   -0,629;    0,136
705,150;28031,720;    0,189;    2,500
705,722;27815,767;   -0,356;   -3,227
706,295;27608,178;   -0,175;   -0,591
706,867;27451,861;   -0,175;    1,955
707,440;27626,454;   -1,720;   -0,409
708,012;27843,683;    0,462;    0,591
708,584;27788,185;    2,462;    0,227
709,157;28106,323;    1,825;   -0,591
709,729;27743,643;    2,280;    2,045
710,301;28584,144;    0,734;    0,045
710,874;28612,101;   -1,447;   -0,227
711,446;27513,693;    0,371;    0,864
712,018;27408,013;    0,098;    0,500
712,590;27130,333;   -1,993;    1,682
713,162;27622,926;    0,825;    1,318
713,734;27900,973;    1,825;   -2,045
714,306;27781,202;   -1,902;   -0,409
714,878;26503,340;    0,825;    0,864
715,450;27270,660;    0,643;    0,864
716,022;27565,980;    1,552;    1,318
716,593;27793,845;    0,189;    0,591
717,165;27707,256;   -3,175;   -1,227
717,737;27359,758;    0,280;    0,409
718,309;27023,896;    0,280;   -0,045
718,880;27029,125;   -0,539;   -1,409
719,452;27263,808;   -0,175;   -1,591
720,024;26837,492;    0,734;   -0,591
720,595;27397,357;   -2,902;    0,955
721,167;26902,132;    0,370;   -2,045
721,738;26431,088;   -0,812;   -1,045
722,309;26456,953;   -0,993;   -1,227
722,881;26193,364;   -1,357;    0,773
723,452;26875,502;   -2,630;    2,864
724,023;27023,095;   -0,721;    2,682
724,595;26791,960;    0,007;    0,682
725,166;26575,917;    0,007;   -0,409
725,737;26185,146;    1,734;    0,227
726,308;26322,375;   -0,266;    0,318
726,879;26724,967;   -1,630;    1,227
727,450;26565,924;    0,552;   -0,045
728,021;26556,334;    3,097;    0,682
728,592;26362,109;    0,734;    0,500
729,163;26668,247;    0,643;   -0,136
729,734;26652,203;    0,188;   -0,227
730,305;26984,523;    1,734;    0,136
730,876;27360,388;    0,188;    2,955
731,447;27031,981;    2,188;    2,682
732,017;27120,846;    1,097;    1,864
732,588;26617,712;    0,734;    1,227
733,159;26823,941;    0,643;   -1,045
733,729;26664,352;    0,006;    0,409
734,300;25949,672;    0,915;    0,864
734,870;26397,628;    3,461;    0,591
735,441;26953,857;    0,370;   -0,591
736,011;26684,722;    0,643;   -1,591
736,582;26643,951;   -0,812;    0,045
737,152;26103,635;   -1,721;   -2,045
737,722;26594,227;   -0,267;   -0,682
738,293;26299,002;   -1,358;    1,318
738,863;26230,594;    2,461;    2,318
739,433;25984,460;    5,279;    0,318
740,003;26608,598;   -0,994;   -0,682
740,573;26058,463;    2,097;   -1,591
741,143;26003,965;   -1,085;    0,318
741,713;26732,467;    1,188;   -0,500
742,283;26479,968;    0,915;    1,591
742,853;26226,652;    1,915;    1,591
743,423;25687,245;    1,733;    0,045
743,993;25810,292;   -0,358;    1,500
744,563;25232,794;    0,097;   -0,864
745,133;25208,386;   -0,812;   -0,864
745,702;25879,888;   -0,267;    1,773
746,272;25066,662;   -0,176;    0,591
746,842;24837,710;   -1,358;   -0,591
747,411;25254,666;   -0,267;   -0,318
747,981;25439,986;    0,097;    0,500
748,551;25547,669;    2,278;   -1,045
749,120;25353,716;    0,642;   -0,227
749,690;25730,855;   -0,631;    2,409
750,259;26047,174;    1,369;    2,955
750,828;25983,131;    1,551;   -1,955
751,398;26227,269;    1,278;   -0,045
751,967;25717,498;    2,187;    0,409
752,536;25976,636;   -0,813;   -0,227
753,105;26365,592;    0,096;    0,227
753,675;26174,548;    0,096;    1,773
754,244;26134,050;   -0,904;    3,591
754,813;26159,552;    0,551;    1,227
755,382;25790,963;    0,460;    0,955
755,951;26322,010;    1,551;    3,682
756,520;25823,512;   -0,085;    1,864
757,089;26365,741;    0,278;    0,500
757,658;26512,061;    1,733;    1,227
758,227;26534,017;    1,096;    0,318
758,795;26856,973;    1,187;    1,136
759,364;27070,202;   -0,086;   -0,591
759,933;26087,340;   -1,176;   -0,045
760,501;25617,660;    0,733;   -1,318
761,070;26113,162;   -2,813;   -1,409
761,639;26778,573;   -1,904;    1,318
762,207;26087,347;    1,551;   -0,955
762,776;26026,212;    0,369;    0,864
763,344;26013,532;   -0,995;    0,591
763,913;25107,489;   -0,722;    1,409
764,481;25858,081;    1,005;   -0,136
765,049;25644,947;   -1,358;    1,409
765,618;25537,630;   -0,086;    0,318
766,186;25616,677;    0,278;    0,136
766,754;25841,452;    0,005;    1,864
767,322;24850,499;   -1,995;    0,409
767,890;24875,273;   -0,722;   -1,773
768,459;25271,593;   -2,177;   -0,318
769,027;25443,550;    1,641;    3,409
769,595;24365,233;    3,278;    2,591
770,163;24864,553;    3,823;    2,955
770,730;24631,328;    0,732;   -0,136
771,298;24475,920;    0,187;   -1,409
771,866;24513,695;   -1,541;    4,955
772,434;24899,469;   -0,631;   -1,864
773,002;25080,789;    0,005;    0,682
773,569;24710,200;    0,914;    1,682
774,137;24557,792;   -0,268;   -0,045
774,705;25311,658;    0,278;   -0,136
775,272;24830,705;    0,641;    0,682
775,840;24583,843;   -0,177;    2,682
776,407;24134,708;    0,277;    1,955
776,975;23763,937;   -0,632;    0,318
777,542;24754,439;   -1,086;   -0,045
778,110;24623,395;   -1,268;   -0,045
778,677;24254,715;   -2,359;   -0,864
779,244;23988,672;    2,186;    1,045
779,812;24108,264;    1,823;    0,864
780,379;23968,311;    0,005;    1,136
780,946;24224,450;    1,005;   -0,773
781,513;24573,042;   -1,450;    0,318
782,080;23937,271;   -0,086;    2,864
782,647;24684,864;   -0,268;    3,045
783,214;24263,275;   -0,177;    3,864
783,781;23856,504;   -0,723;   -0,682
784,348;23763,824;   -0,632;    1,500
784,915;24223,234;   -3,177;    0,318
785,482;24020,463;    1,368;    2,591
786,049;24380,874;    0,186;   -0,591
786,615;24557,012;    0,277;   -0,955
787,182;24284,787;    0,186;   -0,682
787,749;23923,652;   -2,814;    1,409
788,315;23293,881;   -1,632;   -0,409
788,882;23585,565;    1,550;   -1,227
789,448;24265,339;    1,732;   -0,955
790,015;24292,477;    1,095;    3,227
790,581;23860,161;    1,459;    0,227
791,148;23781,662;    0,641;    1,045
791,714;23963,528;   -0,541;    3,136
792,280;23656,120;    0,186;    1,591
792,847;23233,168;    0,550;    2,500
793,413;23840,306;   -0,269;   -0,318
793,979;23303,989;    3,459;   -1,318
794,545;23445,673;    4,459;    2,682
795,111;22796,629;    2,186;    1,318
795,678;22997,767;    0,731;   -1,682
796,244;22683,723;    3,368;    0,136
796,810;23224,225;    1,731;    0,773
797,375;22917,636;    0,549;   -2,136
797,941;22951,956;   -0,541;    0,591
798,507;23095,912;   -0,451;   -0,955
799,073;22679,141;   -0,360;    0,591
799,639;22765,370;   -2,632;    3,136
800,205;22807,781;    0,095;    2,682
800,770;22345,646;    0,640;    1,773
801,336;22424,239;    1,368;   -0,955
801,901;22091,286;    4,549;    3,136
802,467;22652,879;   -0,542;    2,045
803,033;21999,562;   -0,087;    0,864
803,598;22254,519;    1,913;   -1,045
804,163;22296,020;    1,095;   -0,318
804,729;22250,249;   -0,178;    1,136
805,294;22670,569;    0,822;    2,227
805,859;22388,162;    0,731;   -0,409
806,425;21874,482;    1,186;    2,682
806,990;21510,529;    2,186;    4,318
807,555;22044,849;   -1,451;    2,591
808,120;21934,805;    0,822;   -0,409
808,685;22002,398;    0,185;   -2,500
809,250;21502,172;    0,004;   -0,500
809,815;21802,492;    1,913;    0,682
810,380;22303,721;   -0,269;    1,591
810,945;22859,314;   -1,087;    2,045
811,510;22030,452;    2,094;    1,591
812,075;21773,590;   -0,633;   -1,409
812,640;21806,546;    2,003;    1,409
813,204;21831,684;    0,822;   -0,227
813,769;22290,732;    2,094;   -0,045
814,334;21733,688;    0,458;    0,864
814,898;21810,099;    0,367;    0,591
815,463;21642,873;    1,276;   -0,773
816,027;21662,375;   -0,724;   -2,318
816,592;21725,513;    0,640;   -2,045
817,156;21238,015;    2,094;    1,136
817,721;21118,244;    4,276;    2,318
818,285;21089,018;    2,912;    1,500
818,849;21734,611;   -1,451;    1,682
819,414;21611,112;   -0,269;    2,955
819,978;21194,160;   -1,269;    1,773
820,542;21782,480;    2,003;    0,500
821,106;21510,436;   -0,815;    0,682
821,670;21563,938;   -0,815;    2,591
822,234;21334,621;   -0,270;    1,409
822,798;20712,396;    0,003;    0,500
823,362;20637,534;   -0,633;    4,227
823,926;19969,763;    0,094;    1,136
824,490;20202,355;   -0,997;   -0,682
825,054;20674,948;   -0,088;   -1,136
825,618;20300,086;   -1,542;   -1,500
826,181;20250,224;    0,458;   -1,318
826,745;20142,089;    1,367;   -1,045
827,309;20465,046;    1,185;    1,318
827,872;19884,729;    1,367;    0,955
828,436;20875,231;    1,185;   -0,773
828,999;20937,187;   -0,997;    1,227
829,563;19762,780;   -0,179;    1,136
830,126;19561,918;   -0,179;   -0,591
830,690;19557,692;   -1,997;    2,864
831,253;19073,921;   -0,543;    2,227
831,816;19205,969;   -1,906;    0,500
832,380;19156,379;    0,185;    0,864
832,943;19360,881;   -1,361;   -0,500
833,506;18869,292;    2,639;   -1,227
834,069;19643,612;    3,912;   -0,955
834,632;19711,750;    1,730;    1,318
835,195;19611,888;    1,003;    0,955
835,758;18821,026;   -0,997;    1,955
836,321;18694,710;    0,730;   -1,045
836,884;18821,302;   -0,725;   -0,955
837,447;18832,804;   -2,816;    1,773
838,010;19088,124;    0,366;    3,227
838,573;19354,717;   -1,179;    0,773
839,135;19321,673;   -1,361;   -0,955
839,698;18790,356;    1,275;    0,409
840,261;18295,404;    1,003;   -0,227
840,823;18163,360;   -0,543;    0,864
841,386;18451,953;   -0,452;   -2,409
841,948;18346,636;   -1,361;    1,773
842,511;18120,320;    0,912;    1,682
843,073;18187,730;    1,912;    0,227
843,636;17996,959;   -0,361;   -0,227
844,198;17924,825;    0,911;    0,591
844,760;18057,690;    1,093;    1,955
845,322;17728,010;    0,548;    1,136
845,885;18156,421;    0,730;    0,591
846,447;18594,014;   -1,998;    0,227
847,009;18169,788;    1,911;   -0,682
847,571;18495,562;    0,820;   -2,045
848,133;18583,155;   -1,089;   -1,864
848,695;18421,202;   -0,543;    1,409
849,257;17983,795;   -1,089;   -1,682
849,819;18149,842;   -0,998;   -0,409
850,381;18231,617;   -0,725;   -0,864
850,942;18564,755;    1,093;   -0,591
851,504;18518,893;    1,184;    0,227
852,066;18528,485;    1,275;   -1,591
852,628;18054,260;   -0,180;    1,955
853,189;17640,671;    1,638;    2,682
853,751;17760,354;   -0,907;    1,409
854,312;17575,765;   -0,453;   -1,682
854,874;18086,812;   -2,089;   -0,773
855,435;18604,950;   -0,907;   -1,682
855,997;18748,361;   -1,816;   -0,136
856,558;18029,136;    0,366;    1,773
857,119;18115,637;    0,820;    2,864
857,681;17811,957;    0,002;    0,318
858,242;17860,641;    1,911;   -2,136
858,803;18307,052;    0,456;   -0,773
859,364;18890,008;    0,184;   -4,773
859,925;18215,782;   -2,453;   -0,955
860,486;18133,829;   -0,453;   -0,955
861,047;17873,149;   -0,544;   -1,227
861,608;17637,106;   -1,089;   -0,773
862,169;17760,516;    0,638;   -0,045
862,730;17552,109;    0,456;    1,409
863,291;17784,520;   -0,635;   -0,500
863,852;18123,476;   -0,635;    1,955
864,412;17665,705;   -0,271;   -0,864
864,973;16260,480;   -0,089;    0,500
865,534;16072,254;   -1,726;    0,227
866,094;17558,392;    1,820;    0,227
866,655;17243,167;    1,274;    3,318
867,215;17508,123;    0,274;    0,136
867,776;17360,806;    0,547;   -0,136
868,336;17434,126;   -1,453;    0,136
868,897;16886,174;    2,638;    1,682
869,457;16666,584;    1,365;    0,318
870,017;16897,722;    0,547;   -1,227
870,578;17417,951;   -0,817;    0,773
871,138;17114,180;   -2,089;   -0,955
871,698;16668,046;   -0,817;   -1,318
872,258;16556,002;   -0,453;   -2,864
872,818;16947,231;    2,729;    0,045
873,378;16890,096;    0,638;    1,045
873,938;16456,780;    0,547;    0,500
874,498;16784,736;    0,274;   -1,955
875,058;16696,238;    2,183;    1,773
875,618;16482,194;    1,910;   -2,682
876,177;16454,423;    1,274;    0,136
876,737;16084,289;   -0,090;    1,955
877,297;16076,699;    0,183;    1,955
877,856;16071,292;   -0,362;    0,318
878,416;16019,248;    1,183;   -0,136
878,976;16253,477;   -1,817;    0,409
879,535;16429,161;    0,092;    3,136
880,095;16174,935;   -0,544;    0,045
880,654;16301,073;   -1,090;    1,318
881,213;16355,757;    2,456;    1,500
881,773;16030,531;    2,637;    2,682
882,332;16341,851;    3,365;    5,136
882,891;16228,171;    3,092;    2,136
883,451;16644,309;   -1,272;    1,682
884,010;16105,629;   -2,908;   -0,409
884,569;16152,131;   -0,999;   -0,045
885,128;16296,724;    2,819;   -1,864
885,687;16360,316;    4,455;    0,682
886,246;16111,363;    1,455;    2,136
886,805;15878,592;    2,455;    2,045
887,364;16136,367;   -0,999;   -0,500
887,922;16554,323;   -1,181;    0,045
888,481;16035,734;   -1,545;    0,591
889,040;16343,054;    1,183;    2,136
889,599;16983,192;    2,455;    1,409
890,157;17064,875;    1,455;    2,409
890,716;16739,104;   -0,090;    0,227
891,274;16565,152;    0,092;   -1,136
891,833;16972,835;    1,546;    0,864
892,391;16864,701;   -0,454;    0,500
892,950;16913,566;    1,819;   -0,773
893,508;17279,886;    0,455;   -0,409
894,067;16652,115;    0,637;    0,136
894,625;16567,344;   -0,636;   -1,500
895,183;16799,300;   -0,363;   -0,682
895,741;16690,165;    1,728;   -1,773
896,299;16561,122;   -0,545;   -2,409
896,858;16717,623;    0,819;   -1,591
897,416;16826,398;    2,728;   -1,318
897,974;16586,627;    1,819;    0,318
898,532;16691,038;    6,091;    2,682
899,089;16626,449;    2,091;   -0,682
899,647;16678,314;   -1,454;    1,318
900,205;16401,088;    1,182;    1,045
900,763;16608,045;   -0,454;    0,227
901,321;16635,819;    2,364;   -1,409
901,878;16067,230;   -1,000;   -0,773
902,436;15962,823;   -1,363;    1,318
902,994;16311,779;    4,728;    3,682
903,551;15740,099;    0,728;    0,409
904,109;16158,964;    0,182;   -1,409
904,666;15780,284;    2,455;    1,045
905,224;15596,604;    0,182;   -0,409
905,781;15342,469;    0,727;   -0,318
906,338;15414,153;   -1,363;    1,045
906,895;15380,836;    0,637;    2,045
907,453;15277,338;    1,727;    1,136
908,010;15308,113;   -0,909;    0,409
908,567;14992,069;    1,273;    0,591
909,124;14502,389;    0,364;   -1,500
909,681;14585,436;   -2,909;    0,682
910,238;14693,847;    0,636;   -1,318
910,795;15026,712;   -0,273;   -1,136
911,352;14684,803;   -2,909;   -2,682
911,909;14080,348;   -1,364;   -0,864
912,466;14554,439;   -3,182;    1,500
913,022;14126,803;   -1,636;    0,500
913,579;14492,076;   -0,909;    2,045
914,136;14208,076;    1,636;    0,955
914,692;14532,894;    0,091;   -1,227
915,249;14123,712;    1,455;    0,409
915,806;14370,258;    0,182;    1,955
916,362;14140,894;    1,909;    1,864
916,918;13688,076;    2,000;    1,045
917,475;13641,712;   -1,182;    0,955
918,031;13717,894;    3,364;   -0,045
918,587;13162,076;   -0,909;   -0,318
919,144;13402,712;   -2,273;    0,227
919,700;13741,258;    1,727;    0,773
920,256;13339,258;    0,727;    0,045
920,812;12960,167;   -0,727;   -1,045
921,368;12922,439;   -1,727;   -1,045
921,924;12580,076;    0,182;   -0,136
922,480;12162,258;   -0,545;    1,227
923,036;12767,348;    1,273;    1,955
923,592;12743,894;    0,455;    0,318
924,148;12629,530;    0,455;   -0,955
924,704;11958,530;   -1,364;   -0,409
925,259;12223,803;   -0,273;    0,591
925,815;11979,258;    1,455;    0,500
926,371;11501,985;    2,909;    1,409
926,926;11433,530;    2,091;    0,591
927,482;11089,894;   -1,364;    0,773
928,037;10928,621;    0,909;    2,045
928,593;11221,530;    1,636;    1,045
929,148;11078,712;   -1,818;   -1,500
929,704;10536,348;   -1,455;   -0,500
930,259;10765,439;    0,091;   -0,136
930,814; 9851,985;   -0,818;    1,955
931,369; 9577,439;    1,091;   -0,773
931,925; 9465,803;   -0,091;    0,136
932,480; 9380,258;   -2,818;   -2,591
933,035; 9235,894;    0,545;   -0,318
933,590; 8996,167;    0,364;   -1,773
934,145; 8655,076;   -1,364;   -0,318
934,700; 9022,076;    0,455;   -0,591
935,255; 8816,167;   -0,091;    0,045
935,809; 8084,894;    3,182;    0,864
936,364; 7229,621;   -0,455;   -0,136
936,919; 7206,439;    0,455;   -1,773
937,474; 7109,258;    1,455;    0,136
938,028; 6877,348;   -1,636;    1,136
938,583; 6337,803;    1,818;    4,682
939,138; 6628,712;    2,091;    2,136
939,692; 6101,530;    1,636;   -1,136
940,247; 5797,985;   -0,727;   -1,045
940,801; 5377,348;   -0,636;    0,227
941,355; 5273,803;   -0,364;    2,591
941,910; 4942,258;   -0,273;   -2,136
942,464; 5031,530;   -0,818;   -0,318
943,018; 4819,712;    1,000;   -0,227
943,572; 4805,894;    2,545;   -0,682
944,126; 4241,348;    0,091;   -0,409
944,681; 4124,530;    3,091;    0,227
945,235; 4089,894;    1,000;   -0,591
945,789; 4029,894;    0,364;   -1,864
946,342; 4105,076;    0,455;   -0,591
946,896; 3949,439;   -2,273;    0,955
947,450; 3711,439;    1,545;   -0,227
948,004; 3899,167;    1,727;   -0,045
948,558; 3909,894;    0,273;   -0,864
949,111; 3824,167;   -0,273;   -0,318
949,665; 3848,894;    1,636;   -0,682
950,219; 3748,712;   -0,091;   -1,045
950,772; 3821,348;   -1,909;    1,864
951,326; 3710,076;    0,545;   -0,955
951,879; 3801,258;    0,727;   -2,318
952,433; 3820,621;    0,000;    2,227
952,986; 3672,712;    2,909;    0,682
953,539; 3621,348;   -0,273;    0,591
954,093; 3577,167;    0,545;   -1,318
954,646; 3688,894;    0,909;    1,318
955,199; 3495,530;    0,000;   -0,500
955,752; 3387,439;   -0,455;    1,773
956,305; 3364,530;   -0,091;    2,955
956,858; 3501,439;    0,818;   -0,318
957,411; 3673,348;   -0,545;    2,136
957,964; 3514,076;    1,364;    2,136
958,517; 3505,167;   -1,545;    3,136
959,070; 3353,439;   -0,455;    1,955
959,623; 3420,348;    1,091;    1,500
960,176; 3207,167;    1,727;    2,045
960,728; 3181,076;   -2,727;    0,773
961,281; 3256,803;    0,545;    0,500
961,834; 3283,530;   -0,909;    0,864
962,386; 3206,530;    1,727;    1,045
962,939; 3133,803;    0,364;   -0,318
963,491; 3262,439;    0,455;    1,136
964,043; 3127,712;    1,182;    2,409
964,596; 3256,167;   -1,000;    2,227
965,148; 3110,258;   -1,000;    1,773
965,700; 3033,258;    1,091;   -0,227
966,253; 3166,258;   -0,636;    0,318
966,805; 3012,530;   -2,273;    0,773
967,357; 3071,894;    1,091;   -1,500
967,909; 3048,258;    0,455;   -1,227
968,461; 3154,076;    0,545;    3,136
969,013; 3061,985;   -0,182;   -0,864
969,565; 3147,076;   -0,455;   -1,136
970,117; 3220,258;   -0,364;    1,045
970,669; 3021,530;    0,182;   -0,136
971,220; 2882,985;   -0,455;   -1,500
971,772; 2819,167;   -0,636;   -0,318
972,324; 2948,621;    0,091;   -0,500
972,876; 2885,076;    0,818;   -0,045
973,427; 3031,530;    1,909;   -1,045
973,979; 2998,530;   -0,727;   -2,500
974,530; 3037,712;    1,818;    1,318
975,082; 3060,439;   -0,545;    1,682
975,633; 2941,712;    1,091;    1,682
976,184; 3083,530;    0,909;    0,773
976,736; 2881,803;    0,091;    0,227
977,287; 2703,803;   -0,909;   -0,500
977,838; 2846,439;    0,909;   -0,318
978,389; 2913,348;   -1,000;   -0,500
